SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
斗六,雲林縣,65,細懸浮微粒,普通,1.8,0.34,16.2,17,41,28,11.4,13.3,1.9,1.1,324,2020-10-01 03:00,,0.4,21,32,3,120.544994,23.711853,37
崙背,雲林縣,39,,良好,1.6,0.22,33.5,37,29,11,6.7,6.5,0,1.1,6,2020-10-01 03:00,,0.2,12,29,3,120.348742,23.757547,38
新港,嘉義縣,44,,良好,1.9,0.24,27,31,29,15,7.8,8.9,1.1,1.1,299,2020-10-01 03:00,,0.2,14,28,3,120.345531,23.554839,39
朴子,嘉義縣,44,,良好,0.5,0.21,27.8,29,25,12,5.9,7.7,1.8,0.8,21,2020-10-01 03:00,,0.3,14,28,3,120.24781111,23.46712222,40
臺西,雲林縣,39,,良好,2.1,0.18,34.9,42,16,11,7.8,8.3,0.3,1.9,11,2020-10-01 03:00,,0.2,11,33,3,120.19933333,23.702175,41
嘉義,嘉義市,58,細懸浮微粒,普通,1.5,0.42,11.5,11,37,26,18.2,18.8,0.6,0.7,113,2020-10-01 03:00,,0.5,18,32,2,120.44083333,23.462778,42
新營,臺南市,41,,良好,2.9,0.28,18.7,23,26,13,11.1,12.2,1.1,0.4,52,2020-10-01 03:00,,0.3,13,27,4,120.31725,23.305633,43
善化,臺南市,48,,良好,3.3,0.35,9.8,16,26,15,14.4,15.7,1.2,0.4,115,2020-10-01 03:00,,0.4,15,27,3,120.297142,23.115097,44
安南,臺南市,53,細懸浮微粒,普通,3.1,0.37,11.3,20,38,16,19.1,19.9,0.8,1.3,54,2020-10-01 03:00,,0.4,16,35,3,120.2175,23.048197,45
臺南,臺南市,53,細懸浮微粒,普通,3.3,0.41,6.1,16,32,22,26,27.6,1.6,1.1,87,2020-10-01 03:00,,0.5,16,32,4,120.202617,22.984581,46
美濃,高雄市,54,細懸浮微粒,普通,1.3,0.24,33.3,38,22,13,3.8,4.7,0.9,0.7,47,2020-10-01 03:00,,0.3,17,32,2,120.530542,22.883583,47
橋頭,高雄市,60,細懸浮微粒,普通,3.5,0.39,8,19,43,20,17.7,18.6,0.9,0.7,78,2020-10-01 03:00,,0.4,19,42,3,120.305689,22.757506,48
仁武,高雄市,63,細懸浮微粒,普通,2.5,0.37,14.8,22,36,20,16.9,18,1.1,0.4,336,2020-10-01 03:00,,0.5,20,41,3,120.332631,22.689056,49
大寮,高雄市,47,,良好,3.1,0.34,17.7,37,36,15,13.6,15.2,1.6,0.4,355,2020-10-01 03:00,,0.3,14,27,4,120.425311,22.56413611,51
林園,高雄市,45,,良好,1.4,0.24,28.7,49,36,11,8.9,9.7,0.8,1,117,2020-10-01 03:00,,0.2,13,29,3,120.41175,22.4795,52
楠梓,高雄市,61,細懸浮微粒,普通,2.5,0.36,10.3,22,37,21,14.4,16.4,2.1,0.8,18,2020-10-01 03:00,,0.4,20,41,2,120.328289,22.733667,53
左營,高雄市,60,細懸浮微粒,普通,4.1,0.45,9.8,22,36,17,22.8,23.5,0.7,0.5,357,2020-10-01 03:00,,0.5,19,41,3,120.292917,22.674861,54
前金,高雄市,68,細懸浮微粒,普通,3,0.48,9.1,29,46,27,27.9,29.3,1.4,1.2,315,2020-10-01 03:00,,0.4,22,45,3,120.288086,22.632567,56
前鎮,高雄市,55,細懸浮微粒,普通,3.2,0.5,8.9,28,45,21,28,29.5,1.5,0.7,28,2020-10-01 03:00,,0.4,17,42,3,120.307564,22.605386,57
小港,高雄市,47,,良好,3.2,0.45,8.9,32,43,20,26.5,28,1.5,1,48,2020-10-01 03:00,,0.3,14,37,2,120.337736,22.565833,58
屏東,屏東縣,36,,良好,1.1,0.29,33.5,39,23,10,7.5,8.4,0.9,0.8,46,2020-10-01 03:00,,0.4,11,27,3,120.488033,22.673081,59
潮州,屏東縣,35,,良好,2,0.14,29.5,31,16,11,2.3,3.1,0.7,1.5,101,2020-10-01 03:00,,0.2,11,22,2,120.561175,22.523108,60
恆春,屏東縣,47,,良好,1.3,0.11,54.5,51,15,7,1.2,2.2,1,8.8,47,2020-10-01 03:00,,0.1,5,11,1,120.788928,21.958069,61
臺東,臺東縣,37,,良好,2.2,0.19,39.4,40,15,5,1.3,1.7,0.3,2.3,317,2020-10-01 03:00,,0.2,6,15,1,121.15045,22.755358,62
花蓮,花蓮縣,32,,良好,1.4,0.18,27.3,27,17,12,2.2,3.5,1.4,3.5,217,2020-10-01 03:00,,0.2,10,23,1,121.599769,23.971306,63
陽明,臺北市,50,,良好,0.5,0.13,52.2,54,5,9,1.1,2,1,,,2020-10-01 03:00,,0.1,8,16,1,121.529583,25.182722,64
宜蘭,宜蘭縣,34,,良好,2.4,0.18,38.2,33,18,10,2.7,2.9,0.3,0.7,193,2020-10-01 03:00,,0.3,10,17,2,121.746394,24.747917,65
冬山,宜蘭縣,34,,良好,1.1,0.15,28.1,30,28,9,0.7,1.7,1.1,1.4,284,2020-10-01 03:00,,0.2,10,23,2,121.792928,24.632203,66
三重,新北市,65,細懸浮微粒,普通,1.5,1.04,-,-,32,15,28.7,74.3,45.7,-,-,2020-10-01 03:00,,2.2,21,36,,121.493806,25.072611,67
中壢,桃園市,49,,良好,5.7,0.48,31.2,14,28,11,15.3,21.1,5.8,0.9,316,2020-10-01 03:00,,1.4,15,32,4,121.221667,24.953278,68
竹山,南投縣,58,細懸浮微粒,普通,0.5,0.37,2.1,5,29,18,15.6,18.3,2.8,0.5,355,2020-10-01 03:00,,0.4,18,29,3,120.677306,23.756389,69
永和,新北市,45,,良好,0.5,0.42,21.3,12,20,9,9.5,12.7,3.2,1.1,132,2020-10-01 03:00,,0.9,14,28,2,121.516306,25.017,70
復興,高雄市,53,細懸浮微粒,普通,3.5,0.55,12.6,33,43,23,25.4,26.9,1.6,0.5,192,2020-10-01 03:00,,0.3,16,36,3,120.312017,22.608711,71
埔里,南投縣,21,,良好,1.8,0.17,7,13,13,4,5.9,7.2,1.2,0.6,114,2020-10-01 03:00,,0.2,7,15,2,120.967903,23.968842,72
馬祖,連江縣,132,臭氧八小時,對敏感族群不健康,2,0.13,65.5,80,32,19,3.4,3.9,0.3,1.9,318,2020-10-01 03:00,,0.1,20,35,2,119.949875,26.160469,75
金門,金門縣,58,臭氧八小時,普通,2.8,0.22,67.9,57,36,21,5.3,6.3,1,2.9,14,2020-10-01 03:00,,0.2,16,32,2,118.312256,24.432133,77
馬公,澎湖縣,61,臭氧八小時,普通,1.8,0.19,56.3,58,26,14,2.1,2.9,0.8,5.5,29,2020-10-01 03:00,,0.2,13,27,1,119.566158,23.569031,78
關山,臺東縣,32,,良好,1.4,-,28.7,35,13,5,1.8,1.9,0.3,0.4,296,2020-10-01 03:00,,-,7,14,1,121.161933,23.045083,80
麥寮,雲林縣,36,,良好,2.1,0.19,32.2,34,28,10,6.5,8.6,2.1,1.9,7,2020-10-01 03:00,,0.2,11,32,4,120.251825,23.753506,83
富貴角,新北市,74,臭氧八小時,普通,0,0.11,59.8,62,38,12,1,0.9,0,7.3,45,2020-10-01 03:00,,0.1,12,40,0,121.54738,25.29228,84
彰化(大城),彰化縣,42,,良好,3.1,0.19,37.7,45,23,14,6.2,7.7,1.5,1.6,46,2020-10-01 03:00,,0.2,12,27,4,120.27311,23.84313,202
臺南(麻豆),臺南市,42,,良好,1.6,0.31,13.9,20,27,13,14.3,14.9,0.6,0.5,130,2020-10-01 03:00,,0.3,13,32,3,120.24583056,23.17904722,203
屏東(琉球),屏東縣,35,,良好,1.1,0.32,24.8,38,36,14,9,9.3,0.3,1.4,315,2020-10-01 03:00,,0.2,8,19,3,120.37722,22.35222,204
臺南(北門),臺南市,36,,良好,1.2,0.26,28.1,29,29,11,7.4,7.6,0.3,1,358,2020-10-01 03:00,,0.3,11,32,2,120.12444444,23.26472222,310
新北(樹林),新北市,49,,良好,0.5,0.43,23.7,10,-,13,16.7,17,0.3,0,206,2020-10-01 03:00,,0.7,15,-,1,121.38352778,24.94902778,311
基隆,基隆市,1,,良好,1.1,0.17,55.7,,22,9,0.7,2.3,1.6,1.6,84,2020-10-01 02:00,,,,,,121.760056,25.129167,1
汐止,新北市,18,,良好,2.7,0.97,3.8,,31,20,18.9,59.4,40.5,0.7,62,2020-10-01 02:00,,,,,,121.6423,25.067131,2
萬里,新北市,84,臭氧八小時,普通,1.4,0.14,62.6,65,80,18,1.9,1.6,0,6.6,22,2020-10-01 02:00,,0.2,13,67,1,121.689881,25.179667,3
新店,新北市,4,,良好,1.5,0.22,24.3,,22,9,3.6,5.2,1.6,1.5,172,2020-10-01 02:00,,,,,,121.537778,24.977222,4
土城,新北市,8,,良好,1.8,0.3,38.3,,18,11,8.8,11.1,2.2,0.7,14,2020-10-01 02:00,,,,,,121.451861,24.982528,5
板橋,新北市,9,,良好,1.8,0.3,26.7,,17,13,10.2,11.9,1.7,0.6,130,2020-10-01 02:00,,,,,,121.458667,25.012972,6
新莊,新北市,56,細懸浮微粒,普通,2.4,0.76,1.9,1,27,12,26.8,39.7,12.8,1.5,360,2020-10-01 02:00,,1.5,18,35,3,121.4325,25.037972,7
菜寮,新北市,26,,良好,2.3,1.14,1,,30,17,27.9,58.9,31,0.8,253,2020-10-01 02:00,,,,,,121.481028,25.06895,8
林口,新北市,11,,良好,1.3,0.31,33.7,,27,12,12.4,14.3,1.8,2.2,96,2020-10-01 02:00,,,,,,121.376869,25.077197,9
淡水,新北市,31,,良好,0.5,1.09,2.2,,37,16,33.1,54.2,21.1,,,2020-10-01 02:00,,,,,,121.449239,25.1645,10
士林,臺北市,29,,良好,2.8,1.39,1.1,,37,22,30.6,72.3,41.7,0.5,324,2020-10-01 02:00,,,,,,121.515389,25.105417,11
中山,臺北市,32,,良好,2.1,1.09,1,,26,16,33.5,60.7,27.2,0.4,38,2020-10-01 02:00,,,,,,121.526528,25.062361,12
萬華,臺北市,16,,良好,1.2,0.46,14.6,,24,8,16.6,18.2,1.7,1.1,169,2020-10-01 02:00,,,,,,121.507972,25.046503,13
古亭,臺北市,13,,良好,1.1,0.4,13.6,,21,8,13.7,14.2,0.5,0.9,144,2020-10-01 02:00,,,,,,121.529556,25.020608,14
松山,臺北市,27,,良好,2.9,1.33,2.7,,30,16,28.9,68.5,39.6,0.5,163,2020-10-01 02:00,,,,,,121.578611,25.05,15
大同,臺北市,71,細懸浮微粒,普通,3.5,1.47,-,-,35,17,29.9,83.3,53.4,-,-,2020-10-01 02:00,,2.6,24,46,3,121.513311,25.0632,16
桃園,桃園市,47,,良好,3.1,0.42,18.7,10,30,13,16.6,17.4,0.9,1.3,73,2020-10-01 02:00,,0.9,15,31,4,121.30872222,24.98677778,17
大園,桃園市,52,細懸浮微粒,普通,6.4,0.41,17,10,31,14,31.1,33.2,2.2,3.4,96,2020-10-01 02:00,,0.6,16,33,4,121.201811,25.060344,18
觀音,桃園市,45,,良好,1.7,0.29,32.5,24,30,14,12,12.1,0.3,4.6,82,2020-10-01 02:00,,0.5,14,30,3,121.082761,25.035503,19
平鎮,桃園市,12,,良好,6.6,0.32,36.6,,28,12,12.6,13.6,0.9,2.6,75,2020-10-01 02:00,,,,,,121.203986,24.952786,20
龍潭,桃園市,6,,良好,2.4,0.22,49.7,,25,11,5.9,6.8,0.8,3.8,48,2020-10-01 02:00,,,,,,121.21635,24.863869,21
湖口,新竹縣,8,,良好,2.7,0.21,45.7,,25,17,8.2,8.9,0.8,3.9,54,2020-10-01 02:00,,,,,,121.038653,24.900142,22
竹東,新竹縣,44,,良好,0.5,0.18,46.9,48,20,11,2.1,3.7,1.6,0.9,165,2020-10-01 02:00,,0.2,9,20,1,121.088903,24.740644,23
新竹,新竹市,43,,良好,2.2,0.22,50.6,46,24,9,6,6.7,0.7,2.9,43,2020-10-01 02:00,,0.3,12,23,1,120.972075,24.805619,24
頭份,苗栗縣,41,,良好,1.7,0.14,47.3,44,25,11,5.6,6.6,1,2.6,64,2020-10-01 02:00,,0.2,10,24,2,120.898572,24.696969,25
苗栗,苗栗縣,6,,良好,1.3,0.22,35.2,,21,11,5.9,8.3,2.4,0.8,64,2020-10-01 02:00,,,,,,120.8202,24.565269,26
三義,苗栗縣,30,,良好,1.9,0.17,30.8,32,12,9,4.5,6,1.5,2.9,28,2020-10-01 02:00,,0.1,9,13,1,120.758833,24.382942,27
豐原,臺中市,8,,良好,1.7,0.23,12.2,,14,9,7.7,7.8,0.3,0.5,46,2020-10-01 02:00,,,,,,120.741711,24.256586,28
沙鹿,臺中市,4,,良好,1.1,0.2,37.8,,14,6,4.2,5.4,1.3,2.4,9,2020-10-01 02:00,,,,,,120.568794,24.225628,29
大里,臺中市,14,,良好,2,0.36,13.3,,14,10,15.1,16.1,1,0.6,272,2020-10-01 02:00,,,,,,120.677689,24.099611,30
忠明,臺中市,24,,良好,1.4,0.31,15.6,20,15,6,14.7,15.8,1.1,1.3,325,2020-10-01 02:00,,0.4,7,14,2,120.641092,24.151958,31
西屯,臺中市,8,,良好,2.3,0.21,27,,5,8,8.8,10.4,1.7,2.3,19,2020-10-01 02:00,,,,,,120.616917,24.162197,32
彰化,彰化縣,10,,良好,2.2,0.26,29.3,,19,12,10.5,11.1,0.7,2,13,2020-10-01 02:00,,,,,,120.541519,24.066,33
線西,彰化縣,41,,良好,2,0.18,43.5,44,21,13,,,,3.4,38,2020-10-01 02:00,,0.2,12,26,2,120.469061,24.131672,34
二林,彰化縣,6,,良好,4,0.24,35.2,,32,11,2,2.7,0.8,2,14,2020-10-01 02:00,,,,,,120.409653,23.925175,35
南投,南投縣,38,,良好,1.2,0.46,10.4,10,19,13,19.4,20.2,0.8,0.7,60,2020-10-01 02:00,,0.5,12,20,2,120.685306,23.913,36
斗六,雲林縣,60,細懸浮微粒,普通,1.9,0.4,11.8,17,32,24,16,17.6,1.6,1,336,2020-10-01 02:00,,0.4,19,29,3,120.544994,23.711853,37
崙背,雲林縣,39,,良好,1.5,0.22,34.2,36,30,15,6.9,6.8,0,1.2,1,2020-10-01 02:00,,0.2,12,31,3,120.348742,23.757547,38
新港,嘉義縣,7,,良好,2,0.23,31,,25,16,7.2,8.6,1.4,0.5,15,2020-10-01 02:00,,,,,,120.345531,23.554839,39
朴子,嘉義縣,47,,良好,1,0.21,29.6,29,28,14,6.1,7.8,1.7,0.6,58,2020-10-01 02:00,,0.3,14,29,4,120.24781111,23.46712222,40
臺西,雲林縣,44,,良好,2.4,0.18,37.1,42,23,12,7.8,8.3,0.3,2,352,2020-10-01 02:00,,0.2,12,47,3,120.19933333,23.702175,41
嘉義,嘉義市,56,細懸浮微粒,普通,1.4,0.47,6.8,12,32,20,21.1,21.9,0.8,1.2,230,2020-10-01 02:00,,0.5,18,31,2,120.44083333,23.462778,42
新營,臺南市,42,,良好,3.3,0.27,23,25,29,17,10.3,11.5,1.2,0.4,46,2020-10-01 02:00,,0.3,13,28,4,120.31725,23.305633,43
善化,臺南市,46,,良好,2.6,0.33,12.8,19,26,16,13.3,14.4,1.1,0.4,340,2020-10-01 02:00,,0.4,14,28,3,120.297142,23.115097,44
安南,臺南市,52,細懸浮微粒,普通,3.4,0.32,18.1,24,25,21,13.9,14.8,0.9,1.2,51,2020-10-01 02:00,,0.4,16,35,3,120.2175,23.048197,45
臺南,臺南市,48,,良好,3.6,0.46,9.1,19,29,15,24.9,26.6,1.7,1.6,42,2020-10-01 02:00,,0.5,15,32,4,120.202617,22.984581,46
美濃,高雄市,57,細懸浮微粒,普通,1.2,0.24,33.1,42,24,15,4.2,4.7,0.5,0.6,62,2020-10-01 02:00,,0.3,18,34,2,120.530542,22.883583,47
橋頭,高雄市,60,細懸浮微粒,普通,4,0.41,7.8,24,38,21,19.5,20.4,0.9,1.3,83,2020-10-01 02:00,,0.4,19,42,3,120.305689,22.757506,48
仁武,高雄市,65,細懸浮微粒,普通,2.8,0.38,14.8,26,39,18,17.2,18.3,1.1,0.6,23,2020-10-01 02:00,,0.5,21,43,3,120.332631,22.689056,49
大寮,高雄市,47,,良好,1.5,0.26,23.9,42,26,12,10.8,12.5,1.7,1.6,97,2020-10-01 02:00,,0.2,14,26,4,120.425311,22.56413611,51
林園,高雄市,49,,良好,2.3,0.39,28.8,53,58,27,16,17.2,1.2,0.6,120,2020-10-01 02:00,,0.2,12,26,3,120.41175,22.4795,52
楠梓,高雄市,61,細懸浮微粒,普通,2.7,0.36,12,26,35,19,15.7,18,2.3,1.5,19,2020-10-01 02:00,,0.4,20,43,2,120.328289,22.733667,53
左營,高雄市,61,細懸浮微粒,普通,3.7,0.47,10.8,27,46,20,25.4,26.5,1.1,1.3,12,2020-10-01 02:00,,0.5,19,43,3,120.292917,22.674861,54
前金,高雄市,62,細懸浮微粒,普通,2.9,0.46,8.2,34,43,25,29.6,31.4,1.9,2,318,2020-10-01 02:00,,0.4,20,43,3,120.288086,22.632567,56
前鎮,高雄市,52,細懸浮微粒,普通,2.9,0.46,13.3,32,47,15,26.9,27.9,1,1.1,16,2020-10-01 02:00,,0.4,16,41,3,120.307564,22.605386,57
小港,高雄市,42,,良好,2.8,0.49,15.1,37,51,22,26,27.3,1.3,1.2,43,2020-10-01 02:00,,0.3,13,36,2,120.337736,22.565833,58
屏東,屏東縣,39,,良好,1.2,0.36,29.1,40,26,10,9.7,10.3,0.6,0.7,293,2020-10-01 02:00,,0.5,12,28,3,120.488033,22.673081,59
潮州,屏東縣,34,,良好,1.9,0.15,27.3,33,24,15,2.8,3.9,1.1,1.7,91,2020-10-01 02:00,,0.2,10,23,1,120.561175,22.523108,60
恆春,屏東縣,47,,良好,1.4,0.13,50.4,51,11,7,1.1,2.6,1.5,7.9,31,2020-10-01 02:00,,0.1,5,9,1,120.788928,21.958069,61
臺東,臺東縣,37,,良好,1.5,0.19,40.2,40,14,4,1.2,1.5,0.3,2,318,2020-10-01 02:00,,0.3,7,15,1,121.15045,22.755358,62
花蓮,花蓮縣,29,,良好,1.4,0.19,29.1,27,23,8,2.1,3.5,1.5,2.3,241,2020-10-01 02:00,,0.2,9,24,1,121.599769,23.971306,63
陽明,臺北市,50,,良好,1,0.12,53.4,54,16,5,0.9,2.1,1.1,,,2020-10-01 02:00,,0.2,7,18,1,121.529583,25.182722,64
宜蘭,宜蘭縣,4,,良好,2.7,0.2,36.3,,13,14,3.5,3.6,0.3,0.8,320,2020-10-01 02:00,,,,,,121.746394,24.747917,65
冬山,宜蘭縣,36,,良好,1.1,0.17,28.8,32,28,15,1.9,3.4,1.5,1.5,287,2020-10-01 02:00,,0.2,11,24,2,121.792928,24.632203,66
三重,新北市,71,細懸浮微粒,普通,2,1.35,-,-,34,19,30.5,99.5,69,-,-,2020-10-01 02:00,,2.4,24,39,,121.493806,25.072611,67
中壢,桃園市,53,細懸浮微粒,普通,5.4,0.52,27.1,11,27,13,18.3,24.7,6.4,0.8,315,2020-10-01 02:00,,1.7,16,32,4,121.221667,24.953278,68
竹山,南投縣,59,細懸浮微粒,普通,1.4,0.43,1.5,7,27,19,18.8,23.2,4.4,0.8,238,2020-10-01 02:00,,0.5,19,30,3,120.677306,23.756389,69
永和,新北市,49,,良好,0.5,0.56,18.1,12,24,10,12.4,16.3,4,1.1,170,2020-10-01 02:00,,1,15,30,2,121.516306,25.017,70
復興,高雄市,49,,良好,3.1,0.55,15.3,37,46,22,25.8,28.2,2.3,0.9,101,2020-10-01 02:00,,0.3,15,35,3,120.312017,22.608711,71
埔里,南投縣,25,,良好,1.9,0.21,7.9,15,17,6,6.8,8,1.3,1,120,2020-10-01 02:00,,0.3,8,15,2,120.967903,23.968842,72
馬祖,連江縣,136,臭氧八小時,對敏感族群不健康,2,0.14,73,81,35,16,3.7,4.2,0.3,1.5,325,2020-10-01 02:00,,0.1,21,35,2,119.949875,26.160469,75
金門,金門縣,51,臭氧八小時,普通,3.5,0.22,61.3,55,36,19,6.4,7.4,1,2.4,13,2020-10-01 02:00,,0.2,15,30,2,118.312256,24.432133,77
馬公,澎湖縣,61,臭氧八小時,普通,1.6,0.18,58.1,58,29,13,2.4,2.8,0.3,5.7,24,2020-10-01 02:00,,0.2,12,27,1,119.566158,23.569031,78
關山,臺東縣,33,,良好,1.5,-,32.6,36,13,7,1.7,2.4,0.8,0.5,119,2020-10-01 02:00,,-,7,14,1,121.161933,23.045083,80
麥寮,雲林縣,37,,良好,2.2,0.2,34.1,34,30,10,6.8,9,2.3,2.1,4,2020-10-01 02:00,,0.3,11,35,4,120.251825,23.753506,83
富貴角,新北市,1,,良好,0,0.11,59.2,,32,7,0.7,0.7,0,8,45,2020-10-01 02:00,,,,,,121.54738,25.29228,84
彰化(大城),彰化縣,42,,良好,3.2,0.13,42.6,45,22,9,5.1,7,1.9,2,43,2020-10-01 02:00,,0.2,12,30,4,120.27311,23.84313,202
臺南(麻豆),臺南市,42,,良好,1.5,0.29,17.6,22,28,13,14.9,15.2,0.3,0.4,306,2020-10-01 02:00,,0.3,13,34,3,120.24583056,23.17904722,203
屏東(琉球),屏東縣,39,,良好,0.5,0.23,40.8,42,18,8,4.6,4.8,0.3,1.7,310,2020-10-01 02:00,,0.2,6,16,3,120.37722,22.35222,204
臺南(北門),臺南市,36,,良好,1.5,0.26,30,30,26,13,7.3,7.6,0.3,0.8,49,2020-10-01 02:00,,0.3,11,33,2,120.12444444,23.26472222,310
新北(樹林),新北市,52,細懸浮微粒,普通,0.5,0.53,16.7,7,-,14,23.9,24.7,0.8,0,237,2020-10-01 02:00,,0.8,16,-,1,121.38352778,24.94902778,311
基隆,基隆市,4,,良好,1.4,0.18,55.8,,27,13,4.4,4.7,0.3,0.8,79,2020-10-01 01:00,,,,,,121.760056,25.129167,1
汐止,新北市,20,,良好,2.7,1.14,4.1,,39,15,21.1,69.5,48.4,0.5,38,2020-10-01 01:00,,,,,,121.6423,25.067131,2
萬里,新北市,2,,良好,1.1,0.17,67.6,,80,11,1.9,2.4,0.3,5.5,24,2020-10-01 01:00,,,,,,121.689881,25.179667,3
新店,新北市,6,,良好,1.6,0.25,23.5,,26,11,5.6,7.4,1.9,1.6,179,2020-10-01 01:00,,,,,,121.537778,24.977222,4
土城,新北市,10,,良好,1.7,0.32,39.1,,24,15,11,11,0,1,0,2020-10-01 01:00,,,,,,121.451861,24.982528,5
板橋,新北市,17,,良好,2.2,0.48,19.9,,17,9,17.9,18.9,1,1.1,81,2020-10-01 01:00,,,,,,121.458667,25.012972,6
新莊,新北市,60,細懸浮微粒,普通,2.6,1.11,0.5,2,33,15,32.3,58.9,26.6,1.6,3,2020-10-01 01:00,,1.5,19,37,3,121.4325,25.037972,7
菜寮,新北市,28,,良好,1.9,1.33,1.1,,32,19,30.1,70,39.9,0.9,223,2020-10-01 01:00,,,,,,121.481028,25.06895,8
林口,新北市,16,,良好,0.5,0.38,32.5,,31,12,16.8,18.2,1.4,2.2,123,2020-10-01 01:00,,,,,,121.376869,25.077197,9
淡水,新北市,32,,良好,3.7,1.51,2,,38,17,34.2,80.8,46.5,,,2020-10-01 01:00,,,,,,121.449239,25.1645,10
士林,臺北市,32,,良好,3,1.57,1.1,,35,21,33.6,74.5,40.9,0.5,276,2020-10-01 01:00,,,,,,121.515389,25.105417,11
中山,臺北市,33,,良好,3.8,1.6,0.5,,33,20,35,101.4,66.4,0.4,125,2020-10-01 01:00,,,,,,121.526528,25.062361,12
萬華,臺北市,26,,良好,0.5,0.69,6.3,,26,12,27.7,34.3,6.6,1.2,166,2020-10-01 01:00,,,,,,121.507972,25.046503,13
古亭,臺北市,18,,良好,1.5,0.47,11.7,,22,10,18.9,21.1,2.2,0.5,183,2020-10-01 01:00,,,,,,121.529556,25.020608,14
松山,臺北市,28,,良好,2,1.36,2.9,,38,17,29.8,95.6,65.7,0.5,76,2020-10-01 01:00,,,,,,121.578611,25.05,15
大同,臺北市,75,細懸浮微粒,普通,2.8,1.84,-,-,36,19,31.7,115,83.3,-,-,2020-10-01 01:00,,2.9,25,47,3,121.513311,25.0632,16
桃園,桃園市,51,細懸浮微粒,普通,2.5,0.62,13.6,9,32,12,24.2,26.3,2.1,1.4,66,2020-10-01 01:00,,1,16,31,4,121.30872222,24.98677778,17
大園,桃園市,52,細懸浮微粒,普通,4.9,0.49,10.9,10,44,16,42.9,56.5,13.6,3.1,105,2020-10-01 01:00,,0.6,16,34,4,121.201811,25.060344,18
觀音,桃園市,14,,良好,1.8,0.34,31.3,,26,18,14.6,15,0.3,4,82,2020-10-01 01:00,,,,,,121.082761,25.035503,19
平鎮,桃園市,16,,良好,6.3,0.43,32,,29,15,17.4,18.4,1,3.2,84,2020-10-01 01:00,,,,,,121.203986,24.952786,20
龍潭,桃園市,7,,良好,1.8,0.22,48.7,,21,9,6.6,7.5,0.9,4.4,50,2020-10-01 01:00,,,,,,121.21635,24.863869,21
湖口,新竹縣,9,,良好,2.5,0.23,43.3,,31,13,10.4,10.8,0.3,4.8,57,2020-10-01 01:00,,,,,,121.038653,24.900142,22
竹東,新竹縣,44,,良好,1.1,0.18,50.4,48,23,5,2.9,3.7,0.7,2.3,62,2020-10-01 01:00,,0.2,8,20,1,121.088903,24.740644,23
新竹,新竹市,41,,良好,2,0.23,48,44,21,16,8,9.2,1.2,3.7,57,2020-10-01 01:00,,0.3,12,24,1,120.972075,24.805619,24
頭份,苗栗縣,7,,良好,2.3,0.15,45.8,,26,11,7.4,9.4,2,2.9,61,2020-10-01 01:00,,,,,,120.898572,24.696969,25
苗栗,苗栗縣,8,,良好,2.3,0.27,37.4,,23,13,9.4,11,1.7,1.5,75,2020-10-01 01:00,,,,,,120.8202,24.565269,26
三義,苗栗縣,30,,良好,1.4,0.13,33.8,32,14,10,2.2,3.2,1,3.2,20,2020-10-01 01:00,,0.1,8,14,1,120.758833,24.382942,27
豐原,臺中市,4,,良好,1.7,0.17,18.3,,11,5,3.8,6.5,2.7,0.4,47,2020-10-01 01:00,,,,,,120.741711,24.256586,28
沙鹿,臺中市,4,,良好,2.4,0.05,41.2,,15,6,4.2,4.9,0.7,2.9,359,2020-10-01 01:00,,,,,,120.568794,24.225628,29
大里,臺中市,14,,良好,2.8,0.41,13.1,,13,5,15.2,16.1,0.8,1.2,230,2020-10-01 01:00,,,,,,120.677689,24.099611,30
忠明,臺中市,26,,良好,1.6,0.28,20.1,21,10,7,10.1,10.7,0.6,1.4,346,2020-10-01 01:00,,0.4,8,15,2,120.641092,24.151958,31
西屯,臺中市,8,,良好,2,0.17,32,,20,11,8.2,9.5,1.3,1.7,18,2020-10-01 01:00,,,,,,120.616917,24.162197,32
彰化,彰化縣,10,,良好,1.5,0.28,27.6,,17,10,11.1,12,0.9,1.1,332,2020-10-01 01:00,,,,,,120.541519,24.066,33
線西,彰化縣,3,,良好,1.5,0.18,45.9,,29,15,3.1,3.7,0.6,3.7,39,2020-10-01 01:00,,,,,,120.469061,24.131672,34
二林,彰化縣,7,,良好,5.2,0.2,35.9,,31,11,2.3,3.1,0.8,1.9,1,2020-10-01 01:00,,,,,,120.409653,23.925175,35
南投,南投縣,19,,良好,1.9,0.37,14.7,,17,12,19.5,20.9,1.4,1.5,173,2020-10-01 01:00,,,,,,120.685306,23.913,36
斗六,雲林縣,11,,良好,2.8,0.35,19.2,,32,24,12.2,13.5,1.2,0.6,46,2020-10-01 01:00,,,,,,120.544994,23.711853,37
崙背,雲林縣,6,,良好,1.2,0.2,36.6,,27,12,6.4,6.9,0.3,1.4,21,2020-10-01 01:00,,,,,,120.348742,23.757547,38
新港,嘉義縣,6,,良好,1.6,0.2,33.3,,30,10,6.3,7.3,1,1.6,348,2020-10-01 01:00,,,,,,120.345531,23.554839,39
