SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
楠梓,高雄市,102.0,細懸浮微粒,對敏感族群不健康,2.8,0.59,20,37.0,75.0,48.0,20.0,22.0,2.8,0.8,268.0,2019-03-05 06:00,,0.5,36.0,62.0,2.0,120.32828899999998,22.733667,
左營,高雄市,100.0,細懸浮微粒,普通,2.6,0.55,35,39.0,70.0,37.0,12.0,13.0,0.6,1.0,337.0,2019-03-05 06:00,,0.6,35.0,60.0,3.0,120.29291699999999,22.674861,
前金,高雄市,114.0,細懸浮微粒,對敏感族群不健康,2.4,0.49,45,39.0,50.0,39.0,9.1,11.0,2.3,1.4,1.9,2019-03-05 06:00,,0.6,41.0,58.0,3.0,120.288086,22.632567,
前鎮,高雄市,58.0,細懸浮微粒,普通,3.5,0.51,36,37.0,54.0,17.0,16.0,18.0,2.2,0.8,8.3,2019-03-05 06:00,,0.6,19.0,59.0,3.0,120.30756399999999,22.605386,
小港,高雄市,81.0,細懸浮微粒,普通,2.2,0.5,36,37.0,49.0,27.0,19.0,20.0,1.6,0.8,39.0,2019-03-05 06:00,,0.6,28.0,52.0,4.0,120.337736,22.565832999999998,
屏東,屏東縣,81.0,細懸浮微粒,普通,1.9,0.51,35,40.0,58.0,26.0,9.3,10.0,0.7,0.4,315.0,2019-03-05 06:00,,0.5,28.0,57.0,3.0,120.488033,22.673081,
恆春,屏東縣,58.0,臭氧八小時,普通,1.9,0.36,56,57.0,18.0,10.0,1.9,2.4,0.5,7.8,37.0,2019-03-05 06:00,,0.4,9.0,18.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,29.0,,良好,1.0,0.47,31,31.0,6.0,7.0,1.8,3.6,1.7,2.8,311.0,2019-03-05 06:00,,0.5,5.0,5.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,50.0,,良好,1.8,0.47,31,40.0,16.0,13.0,15.0,16.0,0.4,1.0,280.0,2019-03-05 06:00,,0.5,15.0,24.0,1.0,121.599769,23.971306,
陽明,臺北市,54.0,臭氧八小時,普通,1.2,0.32,53,56.0,15.0,9.0,1.3,1.6,0.4,,,2019-03-05 06:00,,0.3,5.0,14.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,63.0,細懸浮微粒,普通,1.5,0.44,53,52.0,31.0,22.0,2.4,2.9,0.5,0.9,297.0,2019-03-05 06:00,,0.5,20.0,43.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,40.0,,良好,0.7,0.44,41,43.0,12.0,5.0,1.5,2.3,0.8,1.6,279.0,2019-03-05 06:00,,0.5,10.0,22.0,1.0,121.792928,24.632203,
三重,新北市,70.0,細懸浮微粒,普通,0.9,0.56,-,,83.0,29.0,16.0,25.0,9.3,,,2019-03-05 06:00,,0.8,23.0,70.0,2.0,121.493806,25.072611,
中壢,桃園市,86.0,細懸浮微粒,普通,0.9,0.73,38,42.0,45.0,31.0,20.0,31.0,11.0,1.5,260.0,2019-03-05 06:00,,0.7,30.0,43.0,3.0,121.221667,24.953278,
竹山,南投縣,130.0,細懸浮微粒,對敏感族群不健康,1.3,0.46,12,19.0,66.0,43.0,15.0,16.0,1.5,1.2,173.0,2019-03-05 06:00,,0.5,47.0,73.0,3.0,120.677306,23.756389000000002,
永和,新北市,73.0,細懸浮微粒,普通,1.6,0.38,51,53.0,54.0,26.0,8.2,8.8,0.5,2.6,85.0,2019-03-05 06:00,,0.4,25.0,47.0,1.0,121.516306,25.017,
復興,高雄市,84.0,細懸浮微粒,普通,3.7,0.59,35,35.0,51.0,26.0,17.0,19.0,1.8,0.5,177.0,2019-03-05 06:00,,0.7,29.0,58.0,3.0,120.312017,22.608711,
麥寮,雲林縣,84.0,細懸浮微粒,普通,1.8,0.53,28,17.0,47.0,25.0,9.2,9.7,0.6,2.1,9.1,2019-03-05 06:00,,0.8,29.0,69.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,96.0,細懸浮微粒,普通,0.2,0.33,49,58.0,71.0,41.0,3.1,3.1,0.0,9.2,92.0,2019-03-05 06:00,,0.3,34.0,63.0,1.0,121.536763,25.298562,
臺南(玉井),臺南市,70.0,細懸浮微粒,普通,2.2,0.16,19,23.0,49.0,32.0,,,,0.2,123.0,2019-03-05 06:00,,0.2,23.0,39.0,3.0,,,
彰化(大城),彰化縣,68.0,細懸浮微粒,普通,1.6,0.32,43,26.0,26.0,18.0,5.2,6.9,1.7,0.9,28.0,2019-03-05 06:00,,0.6,23.0,39.0,3.0,,,
屏東(琉球),屏東縣,77.0,細懸浮微粒,普通,2.0,0.37,56,47.0,37.0,26.0,7.2,8.0,0.7,0.8,59.0,2019-03-05 06:00,,0.4,26.0,40.0,4.0,,,
陽明,臺北市,54.0,臭氧八小時,普通,1.3,0.32,52,56.0,21.0,13.0,1.3,1.6,0.3,,,2019-03-05 07:00,,0.3,7.0,15.0,1.0,121.529583,25.182722000000002,
富貴角,新北市,100.0,細懸浮微粒,普通,0.2,0.32,49,57.0,65.0,39.0,3.4,3.4,0.0,9.6,90.0,2019-03-05 07:00,,0.3,35.0,63.0,1.0,121.536763,25.298562,
臺南(玉井),臺南市,73.0,細懸浮微粒,普通,2.5,0.22,9.7,19.0,48.0,26.0,10.0,11.0,0.8,0.3,146.0,2019-03-05 07:00,,0.2,24.0,41.0,3.0,,,
彰化(大城),彰化縣,68.0,細懸浮微粒,普通,2.0,0.39,27,28.0,36.0,23.0,12.0,14.0,2.0,0.3,69.0,2019-03-05 07:00,,0.5,23.0,38.0,3.0,,,
屏東(琉球),屏東縣,73.0,細懸浮微粒,普通,1.9,0.39,55,47.0,38.0,24.0,6.6,7.3,0.6,0.7,16.0,2019-03-05 07:00,,0.4,24.0,38.0,3.0,,,
三重,新北市,75.0,細懸浮微粒,普通,1.2,0.67,-,,89.0,29.0,18.0,36.0,19.0,,,2019-03-05 07:00,,0.7,25.0,74.0,2.0,121.493806,25.072611,
中壢,桃園市,87.0,細懸浮微粒,普通,1.4,1.34,21,41.0,42.0,37.0,41.0,87.0,46.0,1.5,288.0,2019-03-05 07:00,,0.7,30.0,43.0,3.0,121.221667,24.953278,
竹山,南投縣,128.0,細懸浮微粒,對敏感族群不健康,1.2,0.53,8.6,16.0,,47.0,17.0,20.0,3.1,1.4,117.0,2019-03-05 07:00,,0.5,46.0,71.0,3.0,120.677306,23.756389000000002,
關山,臺東縣,34.0,,良好,,-,31,37.0,11.0,7.0,4.2,5.7,1.5,0.8,27.0,2019-03-05 07:00,,,8.0,11.0,,121.161933,23.045082999999998,
淡水,新北市,64.0,臭氧八小時,普通,2.2,0.33,58,59.0,28.0,17.0,3.3,3.4,0.1,,,2019-03-05 07:00,,0.4,15.0,23.0,2.0,121.44923899999999,25.1645,
士林,臺北市,83.0,細懸浮微粒,普通,1.1,0.36,52,59.0,47.0,19.0,,,,2.5,83.0,2019-03-05 07:00,,0.3,29.0,48.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,79.0,細懸浮微粒,普通,3.5,0.58,29,49.0,61.0,26.0,25.0,29.0,3.1,2.6,124.0,2019-03-05 07:00,,0.4,27.0,57.0,2.0,121.526528,25.062361,
萬華,臺北市,73.0,細懸浮微粒,普通,1.8,0.43,35,49.0,58.0,27.0,19.0,20.0,1.2,2.7,88.0,2019-03-05 07:00,,0.4,25.0,55.0,2.0,121.507972,25.046503,
古亭,臺北市,97.0,細懸浮微粒,普通,0.9,0.44,40,53.0,55.0,32.0,17.0,19.0,2.4,2.9,75.0,2019-03-05 07:00,,0.4,34.0,56.0,1.0,121.529556,25.020608,
松山,臺北市,80.0,細懸浮微粒,普通,2.0,0.44,35,52.0,67.0,32.0,19.0,22.0,3.0,2.0,52.0,2019-03-05 07:00,,0.4,27.0,57.0,2.0,121.57861100000001,25.05,
大同,臺北市,77.0,細懸浮微粒,普通,4.3,0.79,-,,67.0,27.0,34.0,51.0,17.0,,,2019-03-05 07:00,,0.5,26.0,58.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,70.0,細懸浮微粒,普通,2.6,0.46,36,42.0,57.0,20.0,12.0,13.0,1.4,2.7,65.0,2019-03-05 07:00,,0.4,23.0,53.0,3.0,121.304383,24.995368,
大園,桃園市,67.0,細懸浮微粒,普通,2.5,0.4,48,52.0,40.0,19.0,13.0,14.0,1.2,4.2,111.0,2019-03-05 07:00,,0.4,22.0,44.0,2.0,121.201811,25.060344,
觀音,桃園市,83.0,細懸浮微粒,普通,2.4,0.41,43,42.0,42.0,27.0,10.0,11.0,1.2,3.2,92.0,2019-03-05 07:00,,0.4,29.0,49.0,4.0,121.082761,25.035503,
平鎮,桃園市,72.0,細懸浮微粒,普通,1.4,0.47,45,50.0,42.0,24.0,12.0,12.0,0.8,2.8,95.0,2019-03-05 07:00,,0.4,24.0,44.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,,,設備維護,,,,,,,,,,,,2019-03-05 07:00,,,,,,121.21635,24.863869,
湖口,新竹縣,,,設備維護,2.4,0.47,41,49.0,45.0,21.0,13.0,14.0,1.1,3.5,98.0,2019-03-05 07:00,,0.5,,39.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,50.0,,良好,1.4,0.48,19,24.0,33.0,19.0,9.5,12.0,2.0,1.0,144.0,2019-03-05 07:00,,0.5,15.0,31.0,1.0,121.088903,24.740644,
新竹,新竹市,68.0,細懸浮微粒,普通,0.9,0.44,34,36.0,35.0,21.0,12.0,12.0,0.2,2.3,74.0,2019-03-05 07:00,,0.5,22.0,37.0,2.0,120.972075,24.805619,
頭份,苗栗縣,56.0,細懸浮微粒,普通,0.3,0.53,9.5,24.0,21.0,15.0,14.0,15.0,1.5,1.6,126.0,2019-03-05 07:00,,0.5,18.0,31.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,70.0,細懸浮微粒,普通,3.8,0.68,4.4,11.0,36.0,28.0,24.0,31.0,6.6,1.0,180.0,2019-03-05 07:00,,0.6,23.0,34.0,4.0,120.8202,24.565269,
三義,苗栗縣,59.0,細懸浮微粒,普通,2.9,0.4,7.8,20.0,30.0,18.0,19.0,25.0,5.0,0.6,347.0,2019-03-05 07:00,,0.4,19.0,28.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,55.0,細懸浮微粒,普通,2.3,0.57,4.5,19.0,36.0,10.0,25.0,31.0,6.2,1.6,116.0,2019-03-05 07:00,,0.4,17.0,33.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,74.0,細懸浮微粒,普通,2.8,0.63,15,12.0,41.0,21.0,25.0,28.0,3.5,0.5,272.0,2019-03-05 07:00,,0.7,25.0,41.0,2.0,120.568794,24.225628,
大里,臺中市,71.0,細懸浮微粒,普通,3.2,0.9,1.2,3.0,65.0,18.0,31.0,48.0,17.0,1.2,123.0,2019-03-05 07:00,,0.9,24.0,62.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,87.0,細懸浮微粒,普通,1.3,0.63,10,7.0,37.0,30.0,26.0,28.0,2.1,0.7,48.0,2019-03-05 07:00,,0.8,30.0,54.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,84.0,細懸浮微粒,普通,1.1,0.61,14,9.0,51.0,27.0,22.0,23.0,0.7,1.1,342.0,2019-03-05 07:00,,0.7,29.0,60.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,74.0,細懸浮微粒,普通,2.5,0.71,13,10.0,40.0,21.0,22.0,24.0,1.7,1.0,146.0,2019-03-05 07:00,,0.7,25.0,45.0,2.0,120.541519,24.066,
線西,彰化縣,71.0,細懸浮微粒,普通,3.1,0.58,22,14.0,49.0,27.0,17.0,18.0,1.1,1.5,90.0,2019-03-05 07:00,,0.7,24.0,49.0,5.0,120.46906100000001,24.131672000000002,
二林,彰化縣,71.0,細懸浮微粒,普通,5.6,0.67,14,11.0,70.0,19.0,19.0,20.0,0.7,1.4,67.0,2019-03-05 07:00,,0.9,24.0,75.0,5.0,120.409653,23.925175,
南投,南投縣,94.0,細懸浮微粒,普通,0.7,0.52,7.6,10.0,52.0,32.0,15.0,17.0,2.9,1.6,161.0,2019-03-05 07:00,,0.6,33.0,62.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,138.0,細懸浮微粒,對敏感族群不健康,3.7,0.77,3.6,8.0,63.0,42.0,30.0,36.0,5.7,0.8,113.0,2019-03-05 07:00,,0.8,50.0,75.0,4.0,120.54499399999999,23.711853,
崙背,雲林縣,118.0,細懸浮微粒,對敏感族群不健康,3.1,0.75,14,11.0,63.0,39.0,20.0,22.0,2.8,1.4,77.0,2019-03-05 07:00,,0.9,42.0,69.0,4.0,120.34874199999999,23.757547,
新港,嘉義縣,105.0,細懸浮微粒,對敏感族群不健康,1.6,0.9,5.8,11.0,63.0,37.0,24.0,27.0,3.0,1.8,98.0,2019-03-05 07:00,,0.8,37.0,78.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,103.0,細懸浮微粒,對敏感族群不健康,2.9,0.7,15,19.0,62.0,39.0,17.0,22.0,5.4,0.8,96.0,2019-03-05 07:00,,0.7,36.0,70.0,3.0,120.24781000000002,23.467123,
臺西,雲林縣,91.0,細懸浮微粒,普通,2.3,0.55,28,29.0,46.0,28.0,12.0,14.0,1.5,1.4,101.0,2019-03-05 07:00,,0.6,32.0,54.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,139.0,細懸浮微粒,對敏感族群不健康,5.0,0.96,3,9.0,84.0,50.0,32.0,38.0,5.6,1.6,82.0,2019-03-05 07:00,,0.8,50.0,97.0,4.0,120.44083300000001,23.462778,
新營,臺南市,147.0,細懸浮微粒,對敏感族群不健康,3.8,0.97,4.2,14.0,78.0,51.0,29.0,32.0,3.8,1.4,58.0,2019-03-05 07:00,,0.7,53.0,88.0,3.0,120.31725,23.305633,
善化,臺南市,129.0,細懸浮微粒,對敏感族群不健康,3.8,0.78,5,18.0,122.0,58.0,23.0,27.0,4.1,1.0,49.0,2019-03-05 07:00,,0.7,46.0,108.0,2.0,120.297142,23.115097,
安南,臺南市,131.0,細懸浮微粒,對敏感族群不健康,3.5,0.84,11,24.0,101.0,63.0,25.0,29.0,3.4,1.0,62.0,2019-03-05 07:00,,0.7,47.0,99.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,132.0,細懸浮微粒,對敏感族群不健康,4.3,0.86,11,28.0,99.0,53.0,25.0,27.0,2.2,1.4,31.0,2019-03-05 07:00,,0.7,47.0,91.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,54.0,細懸浮微粒,普通,1.9,0.45,16,27.0,49.0,19.0,8.9,9.7,0.8,0.7,106.0,2019-03-05 07:00,,0.4,17.0,48.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,151.0,細懸浮微粒,對所有族群不健康,3.1,0.71,16,33.0,80.0,67.0,24.0,25.0,1.1,1.0,62.0,2019-03-05 07:00,,0.6,55.0,69.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,74.0,細懸浮微粒,普通,3.0,0.64,20,33.0,73.0,30.0,28.0,29.0,0.8,1.3,342.0,2019-03-05 07:00,,0.6,25.0,53.0,4.0,120.332631,22.689056,
鳳山,高雄市,63.0,細懸浮微粒,普通,3.2,0.8,29,39.0,57.0,16.0,23.0,24.0,0.8,1.3,74.0,2019-03-05 07:00,,0.6,21.0,57.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,92.0,細懸浮微粒,普通,3.2,0.55,16,29.0,64.0,36.0,20.0,22.0,2.0,0.7,295.0,2019-03-05 07:00,,0.5,32.0,56.0,5.0,120.425081,22.565747,
林園,高雄市,93.0,細懸浮微粒,普通,1.8,0.48,28,31.0,72.0,36.0,11.0,11.0,0.1,1.1,50.0,2019-03-05 07:00,,0.5,33.0,64.0,4.0,120.41175,22.4795,
楠梓,高雄市,106.0,細懸浮微粒,對敏感族群不健康,2.8,0.64,15,34.0,67.0,43.0,28.0,31.0,3.8,1.3,336.0,2019-03-05 07:00,,0.6,37.0,63.0,2.0,120.32828899999998,22.733667,
左營,高雄市,102.0,細懸浮微粒,對敏感族群不健康,3.2,0.68,24,38.0,81.0,38.0,18.0,18.0,0.8,0.8,327.0,2019-03-05 07:00,,0.6,36.0,63.0,3.0,120.29291699999999,22.674861,
前金,高雄市,113.0,細懸浮微粒,對敏感族群不健康,2.8,0.69,30,39.0,82.0,41.0,17.0,19.0,2.5,1.4,6.9,2019-03-05 07:00,,0.6,40.0,60.0,3.0,120.288086,22.632567,
前鎮,高雄市,57.0,細懸浮微粒,普通,2.8,0.74,22,37.0,62.0,21.0,29.0,34.0,4.7,0.5,26.0,2019-03-05 07:00,,0.6,18.0,59.0,3.0,120.30756399999999,22.605386,
小港,高雄市,76.0,細懸浮微粒,普通,2.1,0.59,25,34.0,51.0,26.0,32.0,34.0,1.9,0.7,35.0,2019-03-05 07:00,,0.6,26.0,51.0,4.0,120.337736,22.565832999999998,
屏東,屏東縣,78.0,細懸浮微粒,普通,1.7,0.64,23,38.0,59.0,20.0,16.0,17.0,0.9,0.6,292.0,2019-03-05 07:00,,0.5,26.0,58.0,3.0,120.488033,22.673081,
潮州,屏東縣,49.0,,良好,1.6,0.33,27,23.0,42.0,16.0,4.9,5.6,0.6,0.6,41.0,2019-03-05 07:00,,0.3,15.0,45.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,58.0,臭氧八小時,普通,1.9,0.35,55,57.0,26.0,9.0,2.0,2.5,0.5,7.2,35.0,2019-03-05 07:00,,0.4,9.0,19.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,29.0,,良好,1.1,0.5,30,31.0,7.0,5.0,2.9,4.9,1.9,2.4,311.0,2019-03-05 07:00,,0.5,5.0,5.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,46.0,,良好,1.6,0.5,33,38.0,11.0,12.0,6.9,7.4,0.5,0.6,270.0,2019-03-05 07:00,,0.5,14.0,22.0,1.0,121.599769,23.971306,
宜蘭,宜蘭縣,63.0,細懸浮微粒,普通,1.4,0.48,43,50.0,31.0,19.0,2.6,3.1,0.5,0.8,214.0,2019-03-05 07:00,,0.5,20.0,41.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,38.0,,良好,0.8,0.46,34,41.0,11.0,3.0,3.4,4.3,0.9,1.1,261.0,2019-03-05 07:00,,0.5,8.0,20.0,1.0,121.792928,24.632203,
永和,新北市,76.0,細懸浮微粒,普通,1.5,0.58,43,53.0,51.0,29.0,14.0,16.0,2.2,2.6,88.0,2019-03-05 07:00,,0.4,26.0,48.0,1.0,121.516306,25.017,
復興,高雄市,81.0,細懸浮微粒,普通,3.3,0.94,22,34.0,48.0,30.0,27.0,32.0,4.9,0.6,154.0,2019-03-05 07:00,,0.7,28.0,54.0,3.0,120.312017,22.608711,
埔里,南投縣,77.0,細懸浮微粒,普通,2.1,0.44,11,19.0,52.0,23.0,15.0,16.0,1.3,0.8,67.0,2019-03-05 07:00,,0.4,26.0,52.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,85.0,細懸浮微粒,普通,1.6,0.35,65,63.0,71.0,36.0,4.6,5.0,0.4,3.4,336.0,2019-03-05 07:00,,0.4,29.0,54.0,2.0,119.949875,26.160469,
金門,金門縣,73.0,細懸浮微粒,普通,3.0,0.42,55,52.0,45.0,26.0,6.3,7.6,1.3,3.4,40.0,2019-03-05 07:00,,0.5,24.0,38.0,3.0,118.312256,24.432133,
馬公,澎湖縣,56.0,細懸浮微粒,普通,1.3,0.31,34,36.0,48.0,18.0,7.4,9.2,1.8,2.7,42.0,2019-03-05 07:00,,0.4,18.0,41.0,1.0,119.566158,23.569031,
麥寮,雲林縣,84.0,細懸浮微粒,普通,2.0,0.67,16,17.0,62.0,25.0,16.0,19.0,3.2,0.9,9.5,2019-03-05 07:00,,0.7,29.0,66.0,2.0,120.251825,23.753505999999998,
永和,新北市,78.0,細懸浮微粒,普通,1.8,1.11,28,50.0,48.0,31.0,28.0,36.0,8.5,2.0,90.0,2019-03-05 08:00,,0.5,27.0,48.0,1.0,121.516306,25.017,
復興,高雄市,82.0,細懸浮微粒,普通,4.3,1.19,19,34.0,49.0,31.0,38.0,46.0,7.9,1.8,114.0,2019-03-05 08:00,,0.7,28.0,54.0,3.0,120.312017,22.608711,
馬祖,連江縣,90.0,細懸浮微粒,普通,1.9,0.36,62,63.0,77.0,37.0,7.7,8.2,0.5,2.2,338.0,2019-03-05 08:00,,0.4,31.0,59.0,2.0,119.949875,26.160469,
基隆,基隆市,73.0,細懸浮微粒,普通,1.9,0.46,48,46.0,38.0,22.0,10.0,11.0,1.3,3.1,85.0,2019-03-05 09:00,,0.4,25.0,50.0,1.0,121.760056,25.129167000000002,
汐止,新北市,68.0,細懸浮微粒,普通,1.4,0.48,42,49.0,32.0,22.0,16.0,18.0,2.2,2.0,36.0,2019-03-05 09:00,,0.4,22.0,48.0,2.0,121.6423,25.067131,
萬里,新北市,80.0,細懸浮微粒,普通,2.0,0.44,38,52.0,48.0,23.0,11.0,13.0,2.7,1.6,131.0,2019-03-05 09:00,,0.4,27.0,62.0,2.0,121.689881,25.179667000000002,
基隆,基隆市,75.0,細懸浮微粒,普通,2.0,0.71,27,48.0,43.0,24.0,25.0,32.0,6.7,2.0,107.0,2019-03-05 08:00,,0.4,25.0,53.0,1.0,121.760056,25.129167000000002,
汐止,新北市,68.0,細懸浮微粒,普通,1.2,0.53,35,51.0,46.0,26.0,19.0,21.0,2.0,1.6,26.0,2019-03-05 08:00,,0.4,22.0,51.0,2.0,121.6423,25.067131,
萬里,新北市,82.0,細懸浮微粒,普通,2.0,0.43,33,56.0,50.0,26.0,8.6,11.0,2.2,1.7,225.0,2019-03-05 08:00,,0.4,28.0,65.0,2.0,121.689881,25.179667000000002,
關山,臺東縣,32.0,,良好,,-,27,35.0,13.0,7.0,5.8,6.1,0.3,1.5,73.0,2019-03-05 08:00,,,7.0,12.0,,121.161933,23.045082999999998,
新店,新北市,62.0,細懸浮微粒,普通,1.7,0.63,37,50.0,30.0,16.0,20.0,23.0,2.5,2.1,81.0,2019-03-05 08:00,,0.4,20.0,38.0,2.0,121.537778,24.977222,
土城,新北市,73.0,細懸浮微粒,普通,2.1,0.71,37,51.0,40.0,26.0,21.0,22.0,1.2,1.6,352.0,2019-03-05 08:00,,0.4,25.0,45.0,2.0,121.45186100000001,24.982528,
板橋,新北市,73.0,細懸浮微粒,普通,3.2,0.8,29,47.0,52.0,24.0,27.0,30.0,3.0,3.0,69.0,2019-03-05 08:00,,0.4,24.0,54.0,2.0,121.45866699999999,25.012972,
新莊,新北市,69.0,細懸浮微粒,普通,1.8,0.63,38,51.0,55.0,24.0,19.0,21.0,2.0,3.9,44.0,2019-03-05 08:00,,0.4,23.0,57.0,3.0,121.4325,25.037972,
菜寮,新北市,78.0,細懸浮微粒,普通,2.2,0.69,34,49.0,50.0,26.0,23.0,26.0,2.9,2.8,78.0,2019-03-05 08:00,,0.4,26.0,52.0,3.0,121.48102800000001,25.06895,
林口,新北市,66.0,細懸浮微粒,普通,1.8,0.48,42,55.0,44.0,21.0,16.0,21.0,4.3,3.9,100.0,2019-03-05 08:00,,0.4,22.0,49.0,3.0,121.376869,25.077197,
中山,臺北市,75.0,細懸浮微粒,普通,2.2,0.92,21,45.0,60.0,21.0,36.0,47.0,11.0,2.3,118.0,2019-03-05 08:00,,0.5,25.0,57.0,3.0,121.526528,25.062361,
萬華,臺北市,76.0,細懸浮微粒,普通,1.2,0.58,28,47.0,51.0,30.0,27.0,30.0,3.3,2.5,93.0,2019-03-05 08:00,,0.4,26.0,54.0,2.0,121.507972,25.046503,
古亭,臺北市,96.0,細懸浮微粒,普通,1.3,0.67,28,50.0,51.0,32.0,30.0,37.0,7.0,2.5,76.0,2019-03-05 08:00,,0.4,34.0,54.0,1.0,121.529556,25.020608,
松山,臺北市,82.0,細懸浮微粒,普通,1.6,0.58,29,49.0,56.0,28.0,26.0,32.0,5.7,1.5,54.0,2019-03-05 08:00,,0.4,28.0,57.0,2.0,121.57861100000001,25.05,
大同,臺北市,78.0,細懸浮微粒,普通,2.8,1.05,-,,76.0,27.0,40.0,68.0,27.0,,,2019-03-05 08:00,,0.6,27.0,62.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,66.0,細懸浮微粒,普通,2.5,0.65,31,41.0,45.0,18.0,17.0,19.0,2.3,2.9,77.0,2019-03-05 08:00,,0.4,22.0,52.0,3.0,121.304383,24.995368,
淡水,新北市,71.0,臭氧八小時,普通,2.2,0.35,57,61.0,18.0,18.0,3.7,3.9,0.2,,,2019-03-05 08:00,,0.3,16.0,22.0,2.0,121.44923899999999,25.1645,
士林,臺北市,75.0,細懸浮微粒,普通,0.7,0.43,49,58.0,42.0,17.0,10.0,11.0,0.5,1.8,81.0,2019-03-05 08:00,,0.3,25.0,47.0,1.0,121.51538899999998,25.105417000000003,
大園,桃園市,67.0,細懸浮微粒,普通,2.3,0.53,44,51.0,29.0,19.0,16.0,18.0,1.5,5.6,120.0,2019-03-05 08:00,,0.4,22.0,42.0,2.0,121.201811,25.060344,
觀音,桃園市,79.0,細懸浮微粒,普通,2.3,0.51,37,42.0,38.0,22.0,15.0,17.0,1.7,3.4,98.0,2019-03-05 08:00,,0.4,27.0,47.0,4.0,121.082761,25.035503,
平鎮,桃園市,71.0,細懸浮微粒,普通,1.7,0.69,37,49.0,38.0,25.0,19.0,21.0,1.9,2.8,100.0,2019-03-05 08:00,,0.5,24.0,43.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,,,設備維護,,,,,,,,,,,,2019-03-05 08:00,,,,,,121.21635,24.863869,
湖口,新竹縣,,,設備維護,3.0,0.65,35,47.0,48.0,22.0,20.0,22.0,2.3,2.7,78.0,2019-03-05 08:00,,0.5,,40.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,51.0,細懸浮微粒,普通,1.8,0.71,14,23.0,34.0,16.0,15.0,19.0,4.1,1.3,116.0,2019-03-05 08:00,,0.5,16.0,32.0,1.0,121.088903,24.740644,
新竹,新竹市,68.0,細懸浮微粒,普通,0.9,0.6,24,35.0,33.0,22.0,19.0,20.0,1.1,1.6,71.0,2019-03-05 08:00,,0.5,23.0,36.0,2.0,120.972075,24.805619,
頭份,苗栗縣,56.0,細懸浮微粒,普通,1.7,0.7,5.4,22.0,29.0,18.0,19.0,33.0,14.0,1.4,81.0,2019-03-05 08:00,,0.5,18.0,30.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,74.0,細懸浮微粒,普通,3.1,0.91,2.9,10.0,37.0,29.0,24.0,39.0,15.0,0.7,237.0,2019-03-05 08:00,,0.6,25.0,35.0,4.0,120.8202,24.565269,
三義,苗栗縣,55.0,細懸浮微粒,普通,3.0,0.5,9.6,20.0,41.0,14.0,20.0,29.0,9.2,1.1,345.0,2019-03-05 08:00,,0.4,17.0,30.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,51.0,細懸浮微粒,普通,2.6,0.75,10,18.0,41.0,12.0,23.0,33.0,9.3,0.8,16.0,2019-03-05 08:00,,0.4,16.0,34.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,74.0,細懸浮微粒,普通,3.2,1.25,5.9,11.0,50.0,24.0,37.0,56.0,19.0,0.7,289.0,2019-03-05 08:00,,0.7,25.0,43.0,2.0,120.568794,24.225628,
大里,臺中市,69.0,細懸浮微粒,普通,3.7,1.31,2.4,3.0,57.0,17.0,30.0,51.0,21.0,1.2,229.0,2019-03-05 08:00,,0.9,23.0,62.0,3.0,120.67768899999999,24.099611,
