SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
富貴角,新北市,71,臭氧八小時,普通,0.6,0.13,58,61.0,39,15,1.8,1.9,0.1,4.5,83.0,2018-11-29 01:00,,0.2,16,45,1.0,121.536763,25.298562,
崙背,雲林縣,57,細懸浮微粒,普通,4.6,0.36,25,20.0,39,15,16.0,16.0,0.9,1.9,19.0,2018-11-29 01:00,,0.3,18,34,3.0,120.34874199999999,23.757547,
基隆,基隆市,49,,良好,1.4,0.2,32,27.0,28,13,4.8,5.4,0.7,0.7,160.0,2018-11-29 02:00,,0.4,15,32,2.0,121.760056,25.129167000000002,
大同,臺北市,52,細懸浮微粒,普通,2.4,0.79,-,,39,16,28.0,35.0,7.2,,,2018-11-29 01:00,,1.4,16,44,3.0,121.51331100000002,25.0632,
桃園,桃園市,67,細懸浮微粒,普通,7.1,0.37,36,26.0,45,23,14.0,14.0,0.1,1.8,51.0,2018-11-29 01:00,,0.6,22,46,5.0,121.31996399999998,24.994789,
大園,桃園市,60,細懸浮微粒,普通,3.5,0.35,35,30.0,41,20,27.0,30.0,3.4,2.9,63.0,2018-11-29 01:00,,0.4,19,39,4.0,121.201811,25.060344,
觀音,桃園市,99,細懸浮微粒,普通,8.5,0.37,31,34.0,44,29,27.0,28.0,1.2,3.1,84.0,2018-11-29 01:00,,0.4,35,51,8.0,121.082761,25.035503,
平鎮,桃園市,74,細懸浮微粒,普通,2.6,0.38,44,31.0,46,24,13.0,14.0,1.5,2.2,57.0,2018-11-29 01:00,,0.5,25,44,3.0,121.20398600000001,24.952786,
龍潭,桃園市,64,細懸浮微粒,普通,2.6,0.2,54,45.0,31,20,6.3,7.8,1.5,4.8,57.0,2018-11-29 01:00,,0.3,21,38,4.0,121.21635,24.863869,
湖口,新竹縣,72,細懸浮微粒,普通,3.3,0.31,44,31.0,41,24,11.0,12.0,1.3,3.4,40.0,2018-11-29 01:00,,0.4,24,44,3.0,121.038653,24.900142000000002,
竹東,新竹縣,54,細懸浮微粒,普通,0.9,0.21,39,33.0,27,15,2.0,3.5,1.5,0.7,164.0,2018-11-29 01:00,,0.3,17,31,2.0,121.088903,24.740644,
新竹,新竹市,69,細懸浮微粒,普通,2.7,0.31,39,29.0,40,15,11.0,13.0,1.5,1.9,73.0,2018-11-29 01:00,,0.4,23,43,3.0,120.972075,24.805619,
頭份,苗栗縣,69,細懸浮微粒,普通,2.0,0.21,44,36.0,38,25,10.0,12.0,1.3,2.1,58.0,2018-11-29 01:00,,0.3,23,37,2.0,120.898572,24.696969,
苗栗,苗栗縣,73,細懸浮微粒,普通,2.3,0.26,36,28.0,35,23,9.3,11.0,1.3,1.9,24.0,2018-11-29 01:00,,0.3,25,37,2.0,120.8202,24.565269,
三義,苗栗縣,58,細懸浮微粒,普通,1.4,0.21,32,30.0,27,17,3.9,4.1,0.2,4.5,18.0,2018-11-29 01:00,,0.2,18,26,2.0,120.75883300000001,24.382942,
豐原,臺中市,31,,良好,2.0,0.17,29,27.0,13,8,3.7,4.7,1.1,2.0,352.0,2018-11-29 01:00,,0.2,9,15,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,41,,良好,1.5,0.28,35,29.0,21,12,9.1,9.9,0.8,3.9,358.0,2018-11-29 01:00,,0.3,13,23,2.0,120.568794,24.225628,
大里,臺中市,30,,良好,2.4,0.34,17,8.0,22,14,12.0,15.0,2.2,0.8,280.0,2018-11-29 01:00,,0.7,9,28,2.0,120.67768899999999,24.099611,
忠明,臺中市,44,,良好,2.7,0.25,27,19.0,16,12,9.1,11.0,2.3,1.0,33.0,2018-11-29 01:00,,0.4,14,21,2.0,120.64109199999999,24.151958,
西屯,臺中市,45,,良好,2.6,0.22,32,25.0,22,12,7.5,7.9,0.4,2.8,14.0,2018-11-29 01:00,,0.3,14,29,2.0,120.61691699999999,24.162197,
彰化,彰化縣,49,,良好,1.5,0.32,25,20.0,22,18,15.0,16.0,1.1,1.3,322.0,2018-11-29 01:00,,0.5,15,25,1.0,120.541519,24.066,
線西,彰化縣,64,細懸浮微粒,普通,3.9,0.26,35,30.0,35,26,12.0,13.0,0.5,4.3,33.0,2018-11-29 01:00,,0.4,21,32,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,53,細懸浮微粒,普通,2.9,0.26,32,24.0,39,13,9.9,11.0,0.9,3.6,31.0,2018-11-29 01:00,,0.3,17,44,,120.409653,23.925175,
南投,南投縣,57,細懸浮微粒,普通,1.5,0.45,3.7,5.0,39,19,24.0,26.0,2.3,0.7,260.0,2018-11-29 01:00,,0.5,18,41,2.0,120.68530600000001,23.913,
斗六,雲林縣,70,細懸浮微粒,普通,2.4,0.31,12,8.0,36,19,20.0,21.0,1.4,1.0,13.0,2018-11-29 01:00,,0.4,23,40,3.0,120.54499399999999,23.711853,
新港,嘉義縣,78,細懸浮微粒,普通,2.9,0.32,23,14.0,44,27,10.0,11.0,0.8,1.7,25.0,2018-11-29 01:00,,0.5,26,48,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,67,細懸浮微粒,普通,4.6,0.32,25,19.0,36,25,12.0,12.0,0.7,1.9,23.0,2018-11-29 01:00,,0.4,22,40,4.0,120.24735,23.465308,
臺西,雲林縣,54,細懸浮微粒,普通,2.9,0.24,41,35.0,39,18,7.0,7.9,0.9,6.3,22.0,2018-11-29 01:00,,0.3,17,34,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,71,細懸浮微粒,普通,2.6,0.36,10,6.0,44,29,20.0,22.0,2.1,1.5,14.0,2018-11-29 01:00,,0.5,24,54,3.0,120.44083300000001,23.462778,
新營,臺南市,91,細懸浮微粒,普通,2.3,0.39,15,9.0,40,28,17.0,18.0,0.8,2.2,27.0,2018-11-29 01:00,,0.4,32,49,3.0,120.31725,23.305633,
善化,臺南市,86,細懸浮微粒,普通,3.6,0.39,6.6,7.0,55,35,21.0,23.0,2.1,3.8,1.1,2018-11-29 01:00,,0.4,30,61,4.0,120.297142,23.115097,
安南,臺南市,84,細懸浮微粒,普通,2.8,0.42,14,12.0,55,35,22.0,23.0,1.1,2.6,356.0,2018-11-29 01:00,,0.4,29,56,3.0,120.2175,23.048197000000002,
臺南,臺南市,80,細懸浮微粒,普通,,,8.4,8.0,56,30,,,,2.0,17.0,2018-11-29 01:00,,0.6,27,55,3.0,120.20261699999999,22.984581,
美濃,高雄市,65,細懸浮微粒,普通,2.0,0.37,5.3,11.0,53,24,15.0,16.0,1.2,0.5,172.0,2018-11-29 01:00,,0.4,21,49,2.0,120.530542,22.883582999999998,
橋頭,高雄市,103,細懸浮微粒,對敏感族群不健康,3.1,0.5,2.6,6.0,57,48,27.0,31.0,3.3,1.8,46.0,2018-11-29 01:00,,0.5,36,53,3.0,120.30568899999999,22.757506,
仁武,高雄市,74,細懸浮微粒,普通,3.7,0.55,2.9,6.0,55,23,28.0,32.0,4.0,1.8,334.0,2018-11-29 01:00,,0.6,25,51,5.0,120.332631,22.689056,
鳳山,高雄市,83,細懸浮微粒,普通,5.2,0.61,1.9,4.0,49,32,32.0,40.0,7.5,1.3,343.0,2018-11-29 01:00,,0.7,29,50,3.0,120.35808300000001,22.627392,
大寮,高雄市,104,細懸浮微粒,對敏感族群不健康,6.4,0.61,1.7,3.0,51,40,33.0,42.0,8.3,2.0,334.0,2018-11-29 01:00,,0.6,37,56,5.0,120.425081,22.565747,
林園,高雄市,94,細懸浮微粒,普通,6.6,0.55,2.2,5.0,73,39,33.0,41.0,7.6,0.7,271.0,2018-11-29 01:00,,0.6,33,65,5.0,120.41175,22.4795,
楠梓,高雄市,95,細懸浮微粒,普通,2.5,0.44,2,5.0,51,33,26.0,31.0,4.6,1.8,353.0,2018-11-29 01:00,,0.5,33,49,3.0,120.32828899999998,22.733667,
左營,高雄市,74,細懸浮微粒,普通,4.4,0.51,1.2,4.0,58,31,32.0,40.0,7.7,1.7,358.0,2018-11-29 01:00,,0.6,25,50,4.0,120.29291699999999,22.674861,
前金,高雄市,87,細懸浮微粒,普通,6.3,0.59,1.4,6.0,52,31,32.0,41.0,9.9,2.7,25.0,2018-11-29 01:00,,0.6,30,49,5.0,120.288086,22.632567,
前鎮,高雄市,84,細懸浮微粒,普通,4.1,0.72,1.2,3.0,65,35,34.0,44.0,9.3,2.9,17.0,2018-11-29 01:00,,0.9,29,55,4.0,120.30756399999999,22.605386,
小港,高雄市,83,細懸浮微粒,普通,6.3,0.75,2.9,5.0,60,38,35.0,51.0,16.0,1.8,345.0,2018-11-29 01:00,,0.7,29,53,6.0,120.337736,22.565832999999998,
屏東,屏東縣,81,細懸浮微粒,普通,1.9,0.47,2.4,9.0,60,36,25.0,26.0,1.4,1.5,304.0,2018-11-29 01:00,,0.5,28,48,2.0,120.488033,22.673081,
潮州,屏東縣,117,細懸浮微粒,對敏感族群不健康,1.5,0.48,3.2,13.0,71,43,19.0,21.0,1.4,1.1,32.0,2018-11-29 01:00,,0.5,42,77,2.0,120.561175,22.523107999999997,
恆春,屏東縣,44,,良好,2.1,0.14,50,48.0,10,7,2.1,3.2,1.1,7.8,38.0,2018-11-29 01:00,,0.1,7,7,2.0,120.788928,21.958069000000002,
臺東,臺東縣,25,,良好,0.9,0.17,28,27.0,2,2,1.5,2.3,0.8,1.6,306.0,2018-11-29 01:00,,0.2,6,8,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,41,,良好,1.4,0.19,48,37.0,20,6,3.4,4.3,0.9,2.7,310.0,2018-11-29 01:00,,0.4,13,31,2.0,121.599769,23.971306,
陽明,臺北市,51,臭氧八小時,普通,,,55,55.0,23,13,,,,,,2018-11-29 01:00,,0.2,13,26,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,52,細懸浮微粒,普通,1.3,0.19,40,39.0,20,18,1.7,2.2,0.5,1.5,291.0,2018-11-29 01:00,,0.3,16,27,1.0,121.746394,24.747917,
冬山,宜蘭縣,37,,良好,0.7,0.15,40,38.0,27,11,3.0,4.1,1.1,1.1,250.0,2018-11-29 01:00,,0.2,12,31,2.0,121.792928,24.632203,
三重,新北市,56,細懸浮微粒,普通,2.7,0.69,-,,57,14,31.0,46.0,16.0,,,2018-11-29 01:00,,1.4,18,61,3.0,121.493806,25.072611,
中壢,桃園市,56,細懸浮微粒,普通,3.4,0.44,40,18.0,41,3,14.0,16.0,2.2,1.2,0.6,2018-11-29 01:00,,1.1,18,50,4.0,121.221667,24.953278,
竹山,南投縣,77,細懸浮微粒,普通,3.0,0.45,2.7,4.0,42,22,22.0,25.0,2.5,0.7,354.0,2018-11-29 01:00,,0.4,26,46,2.0,120.677306,23.756389000000002,
永和,新北市,57,細懸浮微粒,普通,1.9,0.3,40,34.0,28,22,11.0,13.0,1.2,0.9,98.0,2018-11-29 01:00,,0.5,18,30,2.0,121.516306,25.017,
復興,高雄市,82,細懸浮微粒,普通,5.1,0.67,1.2,3.0,56,30,33.0,41.0,8.0,1.3,287.0,2018-11-29 01:00,,0.9,28,52,4.0,120.312017,22.608711,
埔里,南投縣,45,,良好,2.3,0.29,10,10.0,27,14,12.0,13.0,1.4,0.5,188.0,2018-11-29 01:00,,0.4,14,29,1.0,120.967903,23.968842000000002,
陽明,臺北市,54,臭氧八小時,普通,1.4,0.15,54,56.0,21,11,1.0,1.3,0.2,,,2018-11-29 02:00,,0.2,12,25,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,50,,良好,1.2,0.15,42,40.0,25,14,1.2,1.6,0.4,1.6,288.0,2018-11-29 02:00,,0.2,15,26,1.0,121.746394,24.747917,
三重,新北市,55,懸浮微粒,普通,3.2,0.64,-,,58,12,33.0,59.0,25.0,,,2018-11-29 02:00,,1.2,16,61,3.0,121.493806,25.072611,
汐止,新北市,53,細懸浮微粒,普通,6.4,0.29,27,21.0,29,13,17.0,17.0,-0.3,0.8,75.0,2018-11-29 02:00,,0.4,17,34,5.0,121.6423,25.067131,
萬里,新北市,61,臭氧八小時,普通,1.5,0.15,61,58.0,45,10,0.8,1.3,0.4,4.8,46.0,2018-11-29 02:00,,0.2,14,49,2.0,121.689881,25.179667000000002,
新店,新北市,45,,良好,1.4,0.21,45,42.0,26,15,4.0,5.3,1.2,2.1,143.0,2018-11-29 02:00,,0.3,14,30,2.0,121.537778,24.977222,
土城,新北市,65,細懸浮微粒,普通,1.3,0.22,47,43.0,28,20,4.3,4.7,0.4,0.9,355.0,2018-11-29 02:00,,0.3,21,33,2.0,121.45186100000001,24.982528,
板橋,新北市,61,細懸浮微粒,普通,1.0,0.36,35,27.0,32,17,14.0,14.0,0.5,1.2,120.0,2018-11-29 02:00,,0.6,20,38,1.0,121.45866699999999,25.012972,
新莊,新北市,54,細懸浮微粒,普通,1.7,0.29,44,34.0,31,17,11.0,14.0,3.0,1.8,68.0,2018-11-29 02:00,,0.5,17,40,2.0,121.4325,25.037972,
菜寮,新北市,51,細懸浮微粒,普通,3.4,0.34,34,27.0,36,16,14.0,15.0,0.9,2.5,88.0,2018-11-29 02:00,,0.5,16,40,2.0,121.48102800000001,25.06895,
林口,新北市,52,細懸浮微粒,普通,2.5,0.33,40,33.0,46,14,14.0,16.0,1.4,2.3,54.0,2018-11-29 02:00,,0.4,16,46,2.0,121.376869,25.077197,
淡水,新北市,54,細懸浮微粒,普通,1.9,0.36,27,22.0,32,15,9.6,10.0,0.6,,,2018-11-29 02:00,,0.5,17,31,1.0,121.44923899999999,25.1645,
士林,臺北市,63,細懸浮微粒,普通,1.3,0.2,49,45.0,33,17,4.7,5.8,1.1,1.8,85.0,2018-11-29 02:00,,0.3,20,35,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,59,細懸浮微粒,普通,2.9,0.4,36,22.0,37,18,16.0,17.0,0.9,1.4,125.0,2018-11-29 02:00,,0.6,19,40,2.0,121.526528,25.062361,
萬華,臺北市,56,細懸浮微粒,普通,1.6,0.28,43,25.0,33,18,9.1,9.4,0.3,1.2,104.0,2018-11-29 02:00,,0.5,18,37,2.0,121.507972,25.046503,
古亭,臺北市,64,細懸浮微粒,普通,1.3,0.2,45,35.0,33,18,5.9,6.6,0.7,1.4,107.0,2018-11-29 02:00,,0.4,21,37,2.0,121.529556,25.020608,
松山,臺北市,62,細懸浮微粒,普通,3.0,0.36,31,20.0,38,15,16.0,17.0,0.8,0.9,53.0,2018-11-29 02:00,,0.5,20,40,3.0,121.57861100000001,25.05,
大同,臺北市,49,,良好,2.9,0.61,-,,35,12,24.0,28.0,3.7,,,2018-11-29 02:00,,1.3,15,43,3.0,121.51331100000002,25.0632,
桃園,桃園市,65,細懸浮微粒,普通,5.0,0.33,36,29.0,35,22,12.0,13.0,0.8,1.4,48.0,2018-11-29 02:00,,0.5,21,45,5.0,121.31996399999998,24.994789,
大園,桃園市,62,細懸浮微粒,普通,3.1,0.32,36,30.0,35,22,21.0,23.0,1.5,3.2,66.0,2018-11-29 02:00,,0.4,20,39,4.0,121.201811,25.060344,
觀音,桃園市,101,細懸浮微粒,對敏感族群不健康,9.1,0.3,31,32.0,40,27,22.0,22.0,0.3,4.1,83.0,2018-11-29 02:00,,0.4,36,52,8.0,121.082761,25.035503,
平鎮,桃園市,70,細懸浮微粒,普通,2.8,0.34,46,36.0,38,19,11.0,13.0,2.2,2.3,58.0,2018-11-29 02:00,,0.5,23,42,3.0,121.20398600000001,24.952786,
龍潭,桃園市,63,細懸浮微粒,普通,2.5,0.23,54,47.0,34,19,4.8,5.6,0.8,3.8,54.0,2018-11-29 02:00,,0.3,20,36,4.0,121.21635,24.863869,
湖口,新竹縣,71,細懸浮微粒,普通,3.1,0.28,43,33.0,36,23,12.0,13.0,1.1,3.7,41.0,2018-11-29 02:00,,0.4,24,43,3.0,121.038653,24.900142000000002,
竹東,新竹縣,53,細懸浮微粒,普通,1.5,0.16,42,35.0,26,13,3.2,4.0,0.9,0.7,192.0,2018-11-29 02:00,,0.3,16,30,2.0,121.088903,24.740644,
新竹,新竹市,67,細懸浮微粒,普通,3.2,0.32,39,32.0,37,21,11.0,11.0,-0.1,1.7,63.0,2018-11-29 02:00,,0.4,22,42,3.0,120.972075,24.805619,
頭份,苗栗縣,72,細懸浮微粒,普通,3.1,0.29,42,38.0,39,29,10.0,12.0,1.5,2.1,41.0,2018-11-29 02:00,,0.3,24,37,2.0,120.898572,24.696969,
苗栗,苗栗縣,71,細懸浮微粒,普通,2.7,0.25,36,29.0,41,22,12.0,12.0,0.5,1.9,26.0,2018-11-29 02:00,,0.3,24,37,2.0,120.8202,24.565269,
三義,苗栗縣,59,細懸浮微粒,普通,2.0,0.18,36,31.0,30,18,3.3,4.4,1.1,4.1,22.0,2018-11-29 02:00,,0.2,19,27,2.0,120.75883300000001,24.382942,
豐原,臺中市,31,,良好,1.0,0.2,26,27.0,17,10,5.4,5.9,0.5,0.7,25.0,2018-11-29 02:00,,0.2,10,16,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,41,,良好,1.2,0.22,37,30.0,23,9,8.5,9.3,0.9,3.2,358.0,2018-11-29 02:00,,0.3,13,24,2.0,120.568794,24.225628,
大里,臺中市,31,,良好,2.0,0.34,13,9.0,26,10,16.0,17.0,1.4,0.4,356.0,2018-11-29 02:00,,0.6,10,30,2.0,120.67768899999999,24.099611,
忠明,臺中市,44,,良好,1.8,0.27,24,20.0,17,13,12.0,13.0,1.3,1.7,346.0,2018-11-29 02:00,,0.4,14,20,2.0,120.64109199999999,24.151958,
西屯,臺中市,44,,良好,2.3,0.22,30,27.0,30,15,11.0,11.0,0.2,2.0,21.0,2018-11-29 02:00,,0.3,14,30,2.0,120.61691699999999,24.162197,
彰化,彰化縣,52,細懸浮微粒,普通,1.3,0.28,28,22.0,21,16,12.0,13.0,0.8,1.6,325.0,2018-11-29 02:00,,0.4,16,25,1.0,120.541519,24.066,
線西,彰化縣,66,細懸浮微粒,普通,2.5,0.22,39,31.0,31,24,11.0,12.0,0.3,4.3,41.0,2018-11-29 02:00,,0.3,22,31,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,52,細懸浮微粒,普通,0.7,0.24,30,25.0,42,13,9.9,11.0,0.8,2.5,14.0,2018-11-29 02:00,,0.3,16,44,,120.409653,23.925175,
南投,南投縣,56,細懸浮微粒,普通,1.9,0.49,2.7,5.0,41,18,23.0,25.0,1.7,0.8,20.0,2018-11-29 02:00,,0.5,18,41,2.0,120.68530600000001,23.913,
斗六,雲林縣,64,細懸浮微粒,普通,2.9,0.31,12,8.0,39,14,17.0,17.0,0.5,1.1,348.0,2018-11-29 02:00,,0.4,21,40,3.0,120.54499399999999,23.711853,
新港,嘉義縣,76,細懸浮微粒,普通,4.3,0.4,18,15.0,40,25,14.0,15.0,1.2,1.4,0.8,2018-11-29 02:00,,0.4,26,46,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,67,細懸浮微粒,普通,4.4,0.36,23,18.0,46,23,14.0,15.0,1.0,2.3,352.0,2018-11-29 02:00,,0.4,22,42,4.0,120.24735,23.465308,
臺西,雲林縣,58,細懸浮微粒,普通,3.0,0.24,43,36.0,38,24,6.1,8.2,2.1,6.6,21.0,2018-11-29 02:00,,0.3,19,36,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,74,細懸浮微粒,普通,2.3,0.34,10,6.0,48,30,19.0,20.0,1.4,2.0,65.0,2018-11-29 02:00,,0.5,25,52,3.0,120.44083300000001,23.462778,
新營,臺南市,89,細懸浮微粒,普通,2.5,0.32,16,9.0,43,28,14.0,15.0,0.9,1.9,31.0,2018-11-29 02:00,,0.4,31,47,3.0,120.31725,23.305633,
善化,臺南市,88,細懸浮微粒,普通,2.3,0.48,8.8,6.0,56,32,18.0,19.0,1.4,2.0,27.0,2018-11-29 02:00,,0.4,30,60,3.0,120.297142,23.115097,
安南,臺南市,85,細懸浮微粒,普通,2.7,0.3,20,12.0,48,32,15.0,15.0,0.1,1.6,49.0,2018-11-29 02:00,,0.4,29,55,3.0,120.2175,23.048197000000002,
臺南,臺南市,77,細懸浮微粒,普通,,,19,8.0,45,20,,,,2.1,19.0,2018-11-29 02:00,,0.6,26,53,3.0,120.20261699999999,22.984581,
美濃,高雄市,65,細懸浮微粒,普通,1.0,0.37,4.7,9.0,52,22,14.0,16.0,1.1,0.7,206.0,2018-11-29 02:00,,0.4,21,49,2.0,120.530542,22.883582999999998,
橋頭,高雄市,107,細懸浮微粒,對敏感族群不健康,4.1,0.46,2.4,5.0,65,44,28.0,32.0,4.5,3.2,20.0,2018-11-29 02:00,,0.5,38,55,3.0,120.30568899999999,22.757506,
仁武,高雄市,74,細懸浮微粒,普通,4.4,0.49,2.8,5.0,57,27,25.0,30.0,5.1,4.0,346.0,2018-11-29 02:00,,0.6,25,52,5.0,120.332631,22.689056,
鳳山,高雄市,85,細懸浮微粒,普通,5.2,0.5,2,3.0,60,28,28.0,39.0,11.0,1.9,352.0,2018-11-29 02:00,,0.7,29,52,3.0,120.35808300000001,22.627392,
大寮,高雄市,103,細懸浮微粒,對敏感族群不健康,4.0,0.5,1.7,2.0,47,34,29.0,37.0,8.1,1.9,335.0,2018-11-29 02:00,,0.6,36,55,5.0,120.425081,22.565747,
林園,高雄市,97,細懸浮微粒,普通,6.0,0.56,2.1,3.0,63,40,32.0,40.0,8.5,3.2,27.0,2018-11-29 02:00,,0.6,34,65,6.0,120.41175,22.4795,
楠梓,高雄市,97,細懸浮微粒,普通,3.3,0.42,1.9,4.0,54,39,27.0,33.0,5.8,2.7,340.0,2018-11-29 02:00,,0.5,34,50,3.0,120.32828899999998,22.733667,
左營,高雄市,77,細懸浮微粒,普通,4.6,0.54,1,3.0,56,33,32.0,38.0,6.0,2.7,5.3,2018-11-29 02:00,,0.6,26,52,4.0,120.29291699999999,22.674861,
前金,高雄市,87,細懸浮微粒,普通,5.3,0.51,1.2,4.0,53,31,32.0,41.0,9.5,3.0,352.0,2018-11-29 02:00,,0.6,30,49,5.0,120.288086,22.632567,
前鎮,高雄市,88,細懸浮微粒,普通,4.0,0.53,1.1,2.0,60,39,30.0,37.0,6.9,3.0,20.0,2018-11-29 02:00,,0.8,31,56,4.0,120.30756399999999,22.605386,
小港,高雄市,85,細懸浮微粒,普通,3.6,0.53,3.5,4.0,57,34,30.0,35.0,5.0,1.6,17.0,2018-11-29 02:00,,0.7,29,54,6.0,120.337736,22.565832999999998,
屏東,屏東縣,85,細懸浮微粒,普通,2.3,0.42,3,7.0,58,35,23.0,23.0,0.2,1.6,358.0,2018-11-29 02:00,,0.5,29,50,2.0,120.488033,22.673081,
潮州,屏東縣,117,細懸浮微粒,對敏感族群不健康,1.3,0.48,2.1,7.0,67,35,24.0,27.0,3.0,1.3,20.0,2018-11-29 02:00,,0.5,42,76,2.0,120.561175,22.523107999999997,
恆春,屏東縣,45,,良好,1.5,0.16,48,49.0,10,6,1.9,2.6,0.7,8.5,29.0,2018-11-29 02:00,,0.1,6,8,2.0,120.788928,21.958069000000002,
臺東,臺東縣,26,,良好,0.9,0.19,29,28.0,2,3,2.5,3.3,0.9,1.9,317.0,2018-11-29 02:00,,0.2,6,8,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,37,,良好,1.1,0.18,45,40.0,13,4,2.6,2.5,-0.1,1.9,312.0,2018-11-29 02:00,,0.3,11,27,2.0,121.599769,23.971306,
冬山,宜蘭縣,38,,良好,0.7,0.18,44,39.0,28,13,1.5,2.1,0.6,1.6,291.0,2018-11-29 02:00,,0.2,12,31,2.0,121.792928,24.632203,
中壢,桃園市,45,,良好,3.6,0.31,41,22.0,43,2,11.0,12.0,1.8,1.3,23.0,2018-11-29 02:00,,1.0,14,48,4.0,121.221667,24.953278,
竹山,南投縣,76,細懸浮微粒,普通,3.0,0.48,3.3,3.0,43,26,22.0,23.0,0.8,1.4,314.0,2018-11-29 02:00,,0.5,26,45,2.0,120.677306,23.756389000000002,
永和,新北市,60,細懸浮微粒,普通,1.8,0.24,42,36.0,31,21,8.1,8.3,0.2,1.2,92.0,2018-11-29 02:00,,0.4,19,30,2.0,121.516306,25.017,
復興,高雄市,82,細懸浮微粒,普通,4.1,0.52,1.4,2.0,60,30,29.0,35.0,5.8,1.0,141.0,2018-11-29 02:00,,0.8,28,53,4.0,120.312017,22.608711,
埔里,南投縣,44,,良好,1.6,0.29,9.1,10.0,29,13,12.0,13.0,0.9,0.5,243.0,2018-11-29 02:00,,0.4,14,30,1.0,120.967903,23.968842000000002,
馬祖,連江縣,99,細懸浮微粒,普通,2.4,0.23,67,65.0,50,31,1.7,2.1,0.4,1.9,322.0,2018-11-29 02:00,,0.2,35,54,2.0,119.949875,26.160469,
金門,金門縣,109,細懸浮微粒,對敏感族群不健康,4.2,0.34,50,41.0,77,48,8.6,9.4,0.8,2.4,63.0,2018-11-29 02:00,,0.4,39,71,5.0,118.312256,24.432133,
馬公,澎湖縣,54,臭氧八小時,普通,0.7,0.15,59,56.0,32,16,1.9,2.7,0.9,5.2,21.0,2018-11-29 02:00,,0.2,15,32,2.0,119.566158,23.569031,
關山,臺東縣,31,,良好,1.6,-,34,31.0,15,12,0.8,2.2,1.4,1.5,101.0,2018-11-29 02:00,,,10,14,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,71,細懸浮微粒,普通,2.9,0.25,37,30.0,41,24,7.8,8.5,0.7,4.8,4.6,2018-11-29 02:00,,0.3,24,41,3.0,120.251825,23.753505999999998,
富貴角,新北市,67,臭氧八小時,普通,0.4,0.14,57,60.0,39,11,1.4,1.6,0.2,4.5,70.0,2018-11-29 02:00,,0.2,15,44,1.0,121.536763,25.298562,
崙背,雲林縣,56,細懸浮微粒,普通,4.1,0.35,29,22.0,37,18,10.0,12.0,1.5,1.5,36.0,2018-11-29 02:00,,0.3,18,35,3.0,120.34874199999999,23.757547,
麥寮,雲林縣,70,細懸浮微粒,普通,4.5,0.28,30,31.0,46.0,20,13.0,14.0,1.2,3.5,1.0,2018-11-29 03:00,,0.3,23,42,3.0,120.251825,23.753505999999998,
富貴角,新北市,67,臭氧八小時,普通,0.4,0.14,56,60.0,44.0,13,1.3,1.5,0.2,6.3,60.0,2018-11-29 03:00,,0.2,15,43,1.0,121.536763,25.298562,
崙背,雲林縣,57,細懸浮微粒,普通,3.1,0.28,28,23.0,38.0,19,9.0,10.0,1.0,1.7,13.0,2018-11-29 03:00,,0.3,18,36,3.0,120.34874199999999,23.757547,
基隆,基隆市,44,,良好,1.6,0.15,50,32.0,30,10,2.4,3.3,0.9,1.1,87.0,2018-11-29 04:00,,0.3,14,31,2,121.760056,25.129167000000002,
汐止,新北市,49,,良好,8.2,0.24,28,24.0,23,14,15.0,15.0,-0.4,1.3,27.0,2018-11-29 04:00,,0.4,15,32,5,121.6423,25.067131,
萬里,新北市,64,臭氧八小時,普通,2.1,0.15,57,59.0,46,13,1.3,2.0,0.8,5.8,47.0,2018-11-29 04:00,,0.2,12,50,2,121.689881,25.179667000000002,
新店,新北市,43,,良好,1.2,0.2,34,42.0,23,10,4.5,5.6,1.1,1.3,189.0,2018-11-29 04:00,,0.3,13,28,2,121.537778,24.977222,
土城,新北市,63,細懸浮微粒,普通,1.1,0.19,43,46.0,29,18,4.0,4.4,0.4,1.0,346.0,2018-11-29 04:00,,0.3,21,32,2,121.45186100000001,24.982528,
板橋,新北市,60,細懸浮微粒,普通,0.7,0.26,33,31.0,27,17,9.0,9.3,0.3,1.6,142.0,2018-11-29 04:00,,0.4,19,36,1,121.45866699999999,25.012972,
宜蘭,宜蘭縣,49,,良好,1.2,0.15,39,41.0,26.0,14,1.6,2.0,0.4,1.0,246.0,2018-11-29 03:00,,0.2,15,26,2.0,121.746394,24.747917,
