SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
善化,臺南市,80.0,細懸浮微粒,普通,4.1,0.32,27,44.0,75.0,29,9.5,11.0,1.8,1.2,355.0,2018-06-03 01:00,,0.3,27,83.0,4.0,120.297142,23.115097,
安南,臺南市,79.0,細懸浮微粒,普通,4.2,0.44,36,54.0,77.0,36,11.0,12.0,0.7,1.6,332.0,2018-06-03 01:00,,0.4,27,78.0,4.0,120.2175,23.048197000000002,
臺南,臺南市,76.0,懸浮微粒,普通,3.7,0.41,38,52.0,77.0,28,11.0,12.0,1.0,1.7,42.0,2018-06-03 01:00,,0.4,25,91.0,4.0,120.20261699999999,22.984581,
美濃,高雄市,34.0,,良好,1.3,0.26,22,31.0,33.0,8,3.8,4.3,0.5,0.8,68.0,2018-06-03 01:00,,0.3,10,37.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,52.0,細懸浮微粒,普通,2.5,0.32,25,38.0,31.0,13,13.0,14.0,1.1,1.3,81.0,2018-06-03 01:00,,0.4,16,35.0,5.0,120.30568899999999,22.757506,
仁武,高雄市,68.0,細懸浮微粒,普通,3.9,0.31,46,52.0,30.0,27,10.0,11.0,0.6,1.4,70.0,2018-06-03 01:00,,0.3,23,44.0,6.0,120.332631,22.689056,
鳳山,高雄市,58.0,細懸浮微粒,普通,6.8,0.28,51,47.0,35.0,19,11.0,13.0,1.1,1.2,258.0,2018-06-03 01:00,,0.5,19,38.0,6.0,120.35808300000001,22.627392,
大寮,高雄市,60.0,細懸浮微粒,普通,1.4,0.19,57,51.0,35.0,15,3.2,4.1,0.9,0.4,243.0,2018-06-03 01:00,,0.3,19,39.0,,120.425081,22.565747,
林園,高雄市,84.0,臭氧八小時,普通,1.6,0.21,62,65.0,32.0,18,4.3,4.4,0.1,2.1,261.0,2018-06-03 01:00,,0.2,15,38.0,3.0,120.41175,22.4795,
楠梓,高雄市,52.0,懸浮微粒,普通,5.1,0.36,34,46.0,58.0,16,16.0,18.0,2.1,1.5,84.0,2018-06-03 01:00,,0.4,13,56.0,4.0,120.32828899999998,22.733667,
左營,高雄市,59.0,細懸浮微粒,普通,2.9,0.25,53,57.0,35.0,12,8.0,8.1,0.2,1.7,289.0,2018-06-03 01:00,,0.3,19,50.0,4.0,120.29291699999999,22.674861,
前金,高雄市,63.0,細懸浮微粒,普通,5.7,0.25,46,55.0,58.0,22,13.0,14.0,1.0,1.1,292.0,2018-06-03 01:00,,0.3,21,58.0,4.0,120.288086,22.632567,
前鎮,高雄市,52.0,細懸浮微粒,普通,10.0,0.27,46,49.0,45.0,18,14.0,14.0,0.0,0.9,302.0,2018-06-03 01:00,,0.3,16,50.0,7.0,120.30756399999999,22.605386,
屏東,屏東縣,64.0,細懸浮微粒,普通,2.0,0.32,18,40.0,39.0,24,14.0,15.0,0.7,2.0,354.0,2018-06-03 01:00,,0.4,21,47.0,4.0,120.488033,22.673081,
潮州,屏東縣,66.0,細懸浮微粒,普通,1.0,0.27,27,57.0,52.0,23,8.5,9.1,0.6,0.8,74.0,2018-06-03 01:00,,0.3,22,55.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,54.0,臭氧八小時,普通,2.7,0.16,53,56.0,26.0,10,1.5,2.1,0.7,6.7,43.0,2018-06-03 01:00,,0.2,11,28.0,3.0,120.788928,21.958069000000002,
臺東,臺東縣,38.0,,良好,1.0,0.24,41,41.0,12.0,11,2.5,3.5,0.9,1.7,309.0,2018-06-03 01:00,,0.3,10,20.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,44.0,,良好,1.6,0.3,31,43.0,36.0,15,4.6,4.8,0.2,2.3,242.0,2018-06-03 01:00,,0.4,13,37.0,2.0,121.599769,23.971306,
陽明,臺北市,46.0,,良好,1.7,0.15,45,50.0,9.0,5,3.8,4.7,0.8,,,2018-06-03 01:00,,0.2,3,7.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,43.0,,良好,1.7,0.24,35,46.0,41.0,14,2.5,3.0,0.5,1.0,343.0,2018-06-03 01:00,,0.3,13,42.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,61.0,細懸浮微粒,普通,2.3,0.29,28,33.0,35.0,15,2.9,3.8,0.9,0.5,171.0,2018-06-03 01:00,,0.3,20,40.0,2.0,121.792928,24.632203,
三重,新北市,54.0,細懸浮微粒,普通,3.9,0.81,-,,34.0,17,28.0,44.0,16.0,,,2018-06-03 01:00,,1.3,17,49.0,3.0,121.493806,25.072611,
中壢,桃園市,48.0,,良好,2.9,0.51,34,26.0,30.0,ND,15.0,19.0,4.1,0.6,1.8,2018-06-03 01:00,,0.9,13,52.0,4.0,121.221667,24.953278,
竹山,南投縣,90.0,細懸浮微粒,普通,3.4,0.36,28,47.0,75.0,42,12.0,13.0,1.2,1.1,321.0,2018-06-03 01:00,,0.3,32,68.0,3.0,120.677306,23.756389000000002,
永和,新北市,42.0,,良好,0.8,0.34,42,45.0,17.0,8,12.0,13.0,1.0,1.8,107.0,2018-06-03 01:00,,0.4,11,24.0,2.0,121.516306,25.017,
復興,高雄市,56.0,細懸浮微粒,普通,8.5,0.22,49,50.0,33.0,10,12.0,13.0,1.3,0.6,207.0,2018-06-03 01:00,,0.3,18,41.0,7.0,120.312017,22.608711,
埔里,南投縣,71.0,細懸浮微粒,普通,2.5,0.26,30,52.0,29.0,25,9.5,10.0,0.7,0.9,215.0,2018-06-03 01:00,,0.3,24,33.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,126.0,臭氧八小時,對敏感族群不健康,1.1,0.19,74,78.0,31.0,27,2.9,3.7,0.8,1.0,359.0,2018-06-03 01:00,,0.2,26,35.0,2.0,119.949875,26.160469,
金門,金門縣,118.0,臭氧八小時,對敏感族群不健康,2.8,0.25,77,76.0,46.0,34,5.6,5.9,0.3,1.7,85.0,2018-06-03 01:00,,0.3,30,48.0,4.0,118.312256,24.432133,
馬公,澎湖縣,74.0,臭氧八小時,普通,1.8,0.17,61,62.0,37.0,12,1.8,2.9,1.1,3.6,8.2,2018-06-03 01:00,,0.2,12,33.0,1.0,119.566158,23.569031,
關山,臺東縣,31.0,,良好,1.7,-,30,33.0,25.0,13,1.4,1.3,-0.1,0.5,87.0,2018-06-03 01:00,,,10,19.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,85.0,懸浮微粒,普通,3.0,0.29,36,50.0,64.0,23,7.1,8.1,1.0,1.7,9.4,2018-06-03 01:00,,0.2,24,103.0,5.0,120.251825,23.753505999999998,
富貴角,新北市,64.0,臭氧八小時,普通,2.7,0.14,52,59.0,20.0,8,7.7,7.7,0.1,4.1,69.0,2018-06-03 01:00,,0.1,9,19.0,1.0,121.536763,25.298562,
竹東,新竹縣,53.0,細懸浮微粒,普通,0.8,0.24,23,31.0,33.0,19,5.8,7.4,1.6,0.8,83.0,2018-06-03 02:00,,0.3,17,36.0,1.0,121.088903,24.740644,
基隆,基隆市,45.0,,良好,1.2,0.22,41,49.0,16.0,6,4.8,5.5,0.7,0.5,244.0,2018-06-03 02:00,,0.3,11,20.0,1.0,121.760056,25.129167000000002,
汐止,新北市,37.0,,良好,1.3,0.26,40,40.0,20.0,6,8.7,11.0,2.0,1.4,50.0,2018-06-03 02:00,,0.3,6,24.0,2.0,121.6423,25.067131,
萬里,新北市,61.0,臭氧八小時,普通,2.1,0.17,46,58.0,30.0,15,2.9,3.4,0.5,1.6,163.0,2018-06-03 02:00,,0.2,12,33.0,2.0,121.689881,25.179667000000002,
新店,新北市,46.0,,良好,1.4,0.26,30,43.0,20.0,13,7.0,8.0,1.0,0.8,212.0,2018-06-03 02:00,,0.3,14,23.0,1.0,121.537778,24.977222,
土城,新北市,43.0,,良好,1.3,0.25,42,46.0,9.0,9,8.8,9.7,0.9,1.3,177.0,2018-06-03 02:00,,0.3,12,17.0,1.0,121.45186100000001,24.982528,
板橋,新北市,36.0,,良好,1.9,0.28,42,39.0,21.0,12,8.7,9.8,1.2,1.4,79.0,2018-06-03 02:00,,0.4,11,33.0,2.0,121.45866699999999,25.012972,
新莊,新北市,45.0,,良好,2.4,0.28,46,47.0,25.0,13,8.8,10.0,1.2,1.1,105.0,2018-06-03 02:00,,0.3,14,26.0,4.0,121.4325,25.037972,
菜寮,新北市,61.0,細懸浮微粒,普通,5.9,0.26,30,32.0,30.0,21,13.0,14.0,1.3,2.6,113.0,2018-06-03 02:00,,0.3,20,30.0,2.0,121.48102800000001,25.06895,
林口,新北市,56.0,細懸浮微粒,普通,2.1,0.27,42,44.0,26.0,18,12.0,13.0,0.8,1.3,107.0,2018-06-03 02:00,,0.3,18,33.0,2.0,121.376869,25.077197,
淡水,新北市,57.0,細懸浮微粒,普通,1.1,0.4,22,25.0,31.0,16,11.0,13.0,1.5,,,2018-06-03 02:00,,0.4,18,38.0,2.0,121.44923899999999,25.1645,
士林,臺北市,66.0,細懸浮微粒,普通,2.3,0.43,26,41.0,23.0,23,14.0,15.0,1.3,0.8,329.0,2018-06-03 02:00,,0.3,22,30.0,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,50.0,,良好,3.4,0.25,39,36.0,30.0,13,8.2,9.1,1.0,1.8,129.0,2018-06-03 02:00,,0.4,15,31.0,2.0,121.526528,25.062361,
萬華,臺北市,46.0,,良好,2.5,0.31,41,40.0,26.0,12,10.0,12.0,1.9,1.3,98.0,2018-06-03 02:00,,0.3,14,33.0,3.0,121.507972,25.046503,
古亭,臺北市,41.0,,良好,1.4,0.14,49,44.0,33.0,6,6.8,7.0,0.2,1.8,98.0,2018-06-03 02:00,,0.3,9,33.0,2.0,121.529556,25.020608,
松山,臺北市,37.0,,良好,1.6,0.31,41,40.0,29.0,2,9.4,11.0,2.0,1.2,68.0,2018-06-03 02:00,,0.4,9,29.0,3.0,121.57861100000001,25.05,
大同,臺北市,56.0,細懸浮微粒,普通,5.0,0.69,-,,40.0,16,19.0,26.0,6.7,,,2018-06-03 02:00,,0.8,18,45.0,4.0,121.51331100000002,25.0632,
桃園,桃園市,47.0,,良好,5.9,0.34,38,37.0,35.0,13,9.9,10.0,0.6,1.0,58.0,2018-06-03 02:00,,0.4,15,36.0,5.0,121.31996399999998,24.994789,
大園,桃園市,47.0,,良好,2.0,0.18,56,46.0,26.0,9,3.9,4.5,0.6,3.6,25.0,2018-06-03 02:00,,0.3,15,36.0,3.0,121.201811,25.060344,
頭份,苗栗縣,63.0,細懸浮微粒,普通,1.6,0.32,25,34.0,42.0,21,11.0,11.0,0.3,2.0,132.0,2018-06-03 02:00,,0.4,21,43.0,3.0,120.898572,24.696969,
苗栗,苗栗縣,78.0,細懸浮微粒,普通,1.8,0.34,21,30.0,56.0,23,11.0,12.0,0.6,0.7,237.0,2018-06-03 02:00,,0.4,26,49.0,4.0,120.8202,24.565269,
三義,苗栗縣,65.0,細懸浮微粒,普通,2.4,0.23,23,36.0,37.0,23,10.0,11.0,0.7,1.7,17.0,2018-06-03 02:00,,0.3,21,41.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,66.0,細懸浮微粒,普通,3.7,0.44,11,35.0,47.0,18,24.0,24.0,-0.1,0.9,96.0,2018-06-03 02:00,,0.4,22,46.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,73.0,細懸浮微粒,普通,3.8,0.32,25,37.0,43.0,25,15.0,17.0,1.2,1.7,44.0,2018-06-03 02:00,,0.4,25,40.0,3.0,120.568794,24.225628,
大里,臺中市,54.0,懸浮微粒,普通,2.9,0.47,15,28.0,68.0,15,22.0,22.0,0.2,1.2,229.0,2018-06-03 02:00,,0.5,14,60.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,72.0,細懸浮微粒,普通,2.5,0.45,19,32.0,43.0,21,18.0,19.0,0.5,1.5,33.0,2018-06-03 02:00,,0.4,24,50.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,77.0,細懸浮微粒,普通,3.2,0.38,25,36.0,39.0,33,14.0,14.0,0.4,2.0,39.0,2018-06-03 02:00,,0.4,26,42.0,4.0,120.61691699999999,24.162197,
彰化,彰化縣,82.0,細懸浮微粒,普通,3.0,0.41,19,31.0,53.0,27,15.0,15.0,0.5,1.0,360.0,2018-06-03 02:00,,0.4,28,59.0,2.0,120.541519,24.066,
線西,彰化縣,62.0,細懸浮微粒,普通,2.7,0.38,27,40.0,32.0,21,13.0,14.0,1.3,2.8,39.0,2018-06-03 02:00,,0.3,20,44.0,5.0,120.46906100000001,24.131672000000002,
觀音,桃園市,49.0,,良好,6.1,0.19,46,48.0,40.0,10,8.7,8.5,-0.2,2.5,77.0,2018-06-03 02:00,,0.2,15,42.0,6.0,121.082761,25.035503,
平鎮,桃園市,44.0,,良好,1.9,0.3,45,42.0,35.0,9,9.0,9.3,0.3,1.3,77.0,2018-06-03 02:00,,0.4,14,38.0,4.0,121.20398600000001,24.952786,
龍潭,桃園市,,,設備維護,1.6,0.29,41,43.0,,19,6.1,6.5,0.4,1.0,110.0,2018-06-03 02:00,,0.3,17,,2.0,121.21635,24.863869,
湖口,新竹縣,68.0,細懸浮微粒,普通,4.5,0.22,43,42.0,36.0,16,8.1,9.0,1.0,1.5,80.0,2018-06-03 02:00,,0.3,23,40.0,3.0,121.038653,24.900142000000002,
新竹,新竹市,67.0,細懸浮微粒,普通,3.3,0.31,29,31.0,35.0,18,15.0,15.0,0.4,1.3,58.0,2018-06-03 02:00,,0.4,22,37.0,2.0,120.972075,24.805619,
二林,彰化縣,79.0,細懸浮微粒,普通,3.9,0.37,20,33.0,51.0,30,13.0,13.0,0.2,2.0,31.0,2018-06-03 02:00,,0.5,27,60.0,5.0,120.409653,23.925175,
南投,南投縣,85.0,細懸浮微粒,普通,2.9,0.41,16,27.0,74.0,36,18.0,18.0,0.6,1.0,129.0,2018-06-03 02:00,,0.5,29,67.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,89.0,細懸浮微粒,普通,2.6,0.33,25,41.0,65.0,35,16.0,17.0,1.8,1.0,31.0,2018-06-03 02:00,,0.4,31,70.0,5.0,120.54499399999999,23.711853,
崙背,雲林縣,78.0,細懸浮微粒,普通,4.0,0.47,25,38.0,72.0,28,10.0,11.0,0.2,1.9,6.1,2018-06-03 02:00,,0.4,27,74.0,4.0,120.34874199999999,23.757547,
新港,嘉義縣,92.0,細懸浮微粒,普通,5.4,0.4,25,37.0,70.0,31,11.0,12.0,1.3,1.7,3.4,2018-06-03 02:00,,0.3,32,82.0,4.0,120.34553100000001,23.554839,
朴子,嘉義縣,108.0,懸浮微粒,對敏感族群不健康,2.9,0.27,33,45.0,77.0,35,6.0,7.6,1.6,1.5,20.0,2018-06-03 02:00,,0.2,32,143.0,4.0,120.24735,23.465308,
臺西,雲林縣,68.0,細懸浮微粒,普通,3.0,0.31,40,54.0,45.0,21,5.6,7.5,1.9,2.8,45.0,2018-06-03 02:00,,0.2,22,49.0,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,89.0,細懸浮微粒,普通,5.2,0.67,22,35.0,65.0,27,14.0,15.0,1.0,1.1,13.0,2018-06-03 02:00,,0.6,31,81.0,5.0,120.44083300000001,23.462778,
新營,臺南市,94.0,懸浮微粒,普通,5.4,0.33,26,38.0,82.0,21,11.0,11.0,0.5,1.4,14.0,2018-06-03 02:00,,0.3,26,116.0,4.0,120.31725,23.305633,
善化,臺南市,80.0,細懸浮微粒,普通,3.9,0.34,24,39.0,68.0,30,9.3,10.0,0.8,1.3,1.5,2018-06-03 02:00,,0.3,27,82.0,4.0,120.297142,23.115097,
安南,臺南市,79.0,細懸浮微粒,普通,3.7,0.32,35,49.0,79.0,28,11.0,12.0,1.2,1.8,325.0,2018-06-03 02:00,,0.4,27,74.0,4.0,120.2175,23.048197000000002,
臺南,臺南市,77.0,細懸浮微粒,普通,4.2,0.4,34,48.0,70.0,32,11.0,13.0,1.5,1.5,19.0,2018-06-03 02:00,,0.4,26,81.0,4.0,120.20261699999999,22.984581,
美濃,高雄市,33.0,,良好,1.2,0.2,21,26.0,33.0,8,2.9,3.4,0.6,0.8,75.0,2018-06-03 02:00,,0.3,9,36.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,49.0,,良好,3.2,0.25,22,34.0,31.0,16,11.0,12.0,1.0,1.4,81.0,2018-06-03 02:00,,0.3,15,34.0,5.0,120.30568899999999,22.757506,
仁武,高雄市,67.0,細懸浮微粒,普通,7.4,0.31,35,48.0,28.0,17,9.9,11.0,0.6,1.7,71.0,2018-06-03 02:00,,0.3,22,41.0,6.0,120.332631,22.689056,
鳳山,高雄市,55.0,細懸浮微粒,普通,2.3,0.29,26,43.0,35.0,14,13.0,14.0,1.0,2.5,82.0,2018-06-03 02:00,,0.4,17,37.0,6.0,120.35808300000001,22.627392,
大寮,高雄市,58.0,細懸浮微粒,普通,2.0,0.29,,51.0,37.0,15,9.0,10.0,1.1,1.6,61.0,2018-06-03 02:00,,0.3,19,39.0,,120.425081,22.565747,
林園,高雄市,77.0,臭氧八小時,普通,6.0,0.22,58,63.0,49.0,20,4.2,5.1,0.9,1.8,293.0,2018-06-03 02:00,,0.2,16,40.0,3.0,120.41175,22.4795,
楠梓,高雄市,52.0,懸浮微粒,普通,2.4,0.29,35,42.0,58.0,22,9.8,11.0,0.8,1.4,74.0,2018-06-03 02:00,,0.4,14,57.0,4.0,120.32828899999998,22.733667,
左營,高雄市,55.0,細懸浮微粒,普通,3.2,0.27,44,55.0,46.0,13,8.8,9.1,0.3,1.1,303.0,2018-06-03 02:00,,0.3,17,48.0,4.0,120.29291699999999,22.674861,
前金,高雄市,63.0,細懸浮微粒,普通,4.3,0.23,50,53.0,80.0,16,5.2,5.7,0.5,1.0,287.0,2018-06-03 02:00,,0.3,21,61.0,5.0,120.288086,22.632567,
前鎮,高雄市,56.0,細懸浮微粒,普通,12.0,0.26,40,47.0,72.0,25,17.0,18.0,0.9,0.7,335.0,2018-06-03 02:00,,0.3,18,53.0,7.0,120.30756399999999,22.605386,
小港,高雄市,54.0,細懸浮微粒,普通,6.1,0.23,48,44.0,59.0,22,9.4,10.0,0.8,1.3,269.0,2018-06-03 02:00,,0.3,17,51.0,10.0,120.337736,22.565832999999998,
屏東,屏東縣,58.0,細懸浮微粒,普通,2.1,0.27,19,34.0,38.0,11,11.0,11.0,0.2,2.0,26.0,2018-06-03 02:00,,0.4,19,45.0,4.0,120.488033,22.673081,
潮州,屏東縣,68.0,細懸浮微粒,普通,1.4,0.26,17,50.0,60.0,27,14.0,15.0,1.1,0.5,98.0,2018-06-03 02:00,,0.3,22,56.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,54.0,臭氧八小時,普通,1.4,0.15,52,56.0,22.0,11,1.3,2.1,0.8,6.3,48.0,2018-06-03 02:00,,0.2,11,27.0,3.0,120.788928,21.958069000000002,
臺東,臺東縣,37.0,,良好,1.0,0.25,39,40.0,13.0,14,2.9,4.1,1.2,1.3,313.0,2018-06-03 02:00,,0.3,10,18.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,44.0,,良好,1.8,0.25,29,39.0,39.0,14,3.3,3.1,-0.2,1.6,237.0,2018-06-03 02:00,,0.4,13,37.0,2.0,121.599769,23.971306,
陽明,臺北市,45.0,,良好,0.9,0.15,42,49.0,9.0,4,1.7,2.5,0.8,,,2018-06-03 02:00,,0.2,3,6.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,41.0,,良好,1.7,0.26,27,42.0,36.0,12,3.7,4.3,0.7,0.7,200.0,2018-06-03 02:00,,0.3,13,41.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,60.0,細懸浮微粒,普通,1.7,0.27,21,30.0,30.0,17,4.3,5.1,0.8,0.6,180.0,2018-06-03 02:00,,0.3,19,38.0,2.0,121.792928,24.632203,
三重,新北市,55.0,細懸浮微粒,普通,5.6,0.5,-,,38.0,20,20.0,26.0,6.1,,,2018-06-03 02:00,,1.2,17,47.0,3.0,121.493806,25.072611,
中壢,桃園市,44.0,,良好,2.5,0.49,33,27.0,26.0,4,13.0,16.0,3.5,0.7,293.0,2018-06-03 02:00,,0.8,10,47.0,4.0,121.221667,24.953278,
竹山,南投縣,96.0,細懸浮微粒,普通,2.9,0.36,24,41.0,76.0,41,,,,1.0,260.0,2018-06-03 02:00,,0.3,34,69.0,3.0,120.677306,23.756389000000002,
永和,新北市,41.0,,良好,1.3,0.25,47,44.0,21.0,11,5.9,6.4,0.5,1.6,110.0,2018-06-03 02:00,,0.4,11,23.0,2.0,121.516306,25.017,
復興,高雄市,54.0,細懸浮微粒,普通,11.0,0.24,44,48.0,54.0,16,15.0,17.0,2.1,0.5,192.0,2018-06-03 02:00,,0.3,17,43.0,7.0,120.312017,22.608711,
埔里,南投縣,70.0,細懸浮微粒,普通,2.2,0.29,26,43.0,30.0,20,10.0,10.0,0.4,1.1,282.0,2018-06-03 02:00,,0.3,23,32.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,118.0,臭氧八小時,對敏感族群不健康,2.1,0.16,71,76.0,33.0,34,4.8,5.0,0.3,1.5,353.0,2018-06-03 02:00,,0.2,26,35.0,2.0,119.949875,26.160469,
金門,金門縣,118.0,臭氧八小時,對敏感族群不健康,2.5,0.28,74,76.0,46.0,31,6.5,7.0,0.5,1.7,109.0,2018-06-03 02:00,,0.3,31,48.0,4.0,118.312256,24.432133,
馬公,澎湖縣,77.0,臭氧八小時,普通,0.3,0.19,63,63.0,40.0,12,1.6,2.5,0.9,3.5,19.0,2018-06-03 02:00,,0.2,12,33.0,1.0,119.566158,23.569031,
關山,臺東縣,32.0,,良好,1.5,-,24,32.0,25.0,10,,,,0.5,254.0,2018-06-03 02:00,,,10,21.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,77.0,懸浮微粒,普通,2.6,0.35,31,46.0,66.0,27,5.2,6.3,1.0,1.9,20.0,2018-06-03 02:00,,0.3,25,92.0,5.0,120.251825,23.753505999999998,
富貴角,新北市,61.0,臭氧八小時,普通,0.6,0.13,58,58.0,23.0,7,1.5,1.5,0.0,5.7,38.0,2018-06-03 02:00,,0.1,9,20.0,1.0,121.536763,25.298562,
土城,新北市,40.0,,良好,1.2,0.29,25,43.0,10.0,7,12.0,13.0,1.0,1.3,157.0,2018-06-03 03:00,,0.3,11,15.0,1.0,121.45186100000001,24.982528,
永和,新北市,42.0,,良好,1.4,0.22,48,45.0,20.0,10,5.1,5.3,0.2,1.1,115.0,2018-06-03 03:00,,0.3,11,23.0,2.0,121.516306,25.017,
復興,高雄市,57.0,細懸浮微粒,普通,10.0,0.28,38,46.0,68.0,27,15.0,17.0,2.0,0.5,129.0,2018-06-03 03:00,,0.3,18,46.0,7.0,120.312017,22.608711,
埔里,南投縣,71.0,細懸浮微粒,普通,1.8,0.29,24,37.0,31.0,23,10.0,11.0,0.6,0.6,296.0,2018-06-03 03:00,,0.3,24,32.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,115.0,臭氧八小時,對敏感族群不健康,2.2,0.17,67,75.0,34.0,24,5.5,5.7,0.2,1.6,1.7,2018-06-03 03:00,,0.2,25,34.0,2.0,119.949875,26.160469,
金門,金門縣,115.0,臭氧八小時,對敏感族群不健康,2.9,0.28,69,75.0,51.0,26,6.7,7.0,0.3,2.0,50.0,2018-06-03 03:00,,0.3,30,48.0,4.0,118.312256,24.432133,
馬公,澎湖縣,74.0,臭氧八小時,普通,0.6,0.19,61,62.0,31.0,9,1.5,2.4,1.0,4.3,12.0,2018-06-03 03:00,,0.2,12,33.0,1.0,119.566158,23.569031,
板橋,新北市,40.0,,良好,2.2,0.24,43,40.0,27.0,16,6.8,7.8,1.1,1.1,125.0,2018-06-03 03:00,,0.4,12,32.0,2.0,121.45866699999999,25.012972,
新莊,新北市,46.0,,良好,2.6,0.26,47,47.0,26.0,15,8.2,8.6,0.5,0.9,124.0,2018-06-03 03:00,,0.3,14,27.0,4.0,121.4325,25.037972,
菜寮,新北市,63.0,細懸浮微粒,普通,2.7,0.26,32,32.0,28.0,21,8.5,9.6,1.1,1.4,85.0,2018-06-03 03:00,,0.3,20,29.0,2.0,121.48102800000001,25.06895,
林口,新北市,56.0,細懸浮微粒,普通,3.4,0.24,43,44.0,33.0,17,11.0,12.0,0.7,1.9,137.0,2018-06-03 03:00,,0.3,17,33.0,2.0,121.376869,25.077197,
淡水,新北市,55.0,細懸浮微粒,普通,3.5,0.28,23,23.0,32.0,16,13.0,14.0,1.3,,,2018-06-03 03:00,,0.4,17,37.0,2.0,121.44923899999999,25.1645,
士林,臺北市,66.0,細懸浮微粒,普通,2.5,0.33,30,39.0,24.0,22,11.0,13.0,1.5,0.4,194.0,2018-06-03 03:00,,0.3,22,29.0,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,47.0,,良好,2.4,0.28,38,35.0,22.0,8,8.2,9.5,1.3,1.3,124.0,2018-06-03 03:00,,0.4,15,30.0,2.0,121.526528,25.062361,
萬華,臺北市,42.0,,良好,2.4,0.31,40,40.0,28.0,10,10.0,12.0,1.8,0.8,86.0,2018-06-03 03:00,,0.3,13,31.0,3.0,121.507972,25.046503,
古亭,臺北市,42.0,,良好,1.6,0.14,49,45.0,44.0,10,6.1,6.6,0.5,1.5,114.0,2018-06-03 03:00,,0.3,9,35.0,2.0,121.529556,25.020608,
松山,臺北市,37.0,,良好,1.6,0.28,42,40.0,30.0,7,8.0,9.5,1.5,0.9,72.0,2018-06-03 03:00,,0.4,8,29.0,3.0,121.57861100000001,25.05,
大同,臺北市,58.0,細懸浮微粒,普通,3.3,0.49,-,,47.0,17,13.0,18.0,5.6,,,2018-06-03 03:00,,0.7,18,45.0,4.0,121.51331100000002,25.0632,
桃園,桃園市,44.0,,良好,6.5,0.3,37,37.0,26.0,8,9.1,9.2,0.1,0.8,60.0,2018-06-03 03:00,,0.4,14,34.0,5.0,121.31996399999998,24.994789,
大園,桃園市,46.0,,良好,2.2,0.2,51,46.0,33.0,12,6.4,7.3,0.8,1.2,99.0,2018-06-03 03:00,,0.3,14,35.0,3.0,121.201811,25.060344,
觀音,桃園市,47.0,,良好,4.4,0.2,48,48.0,39.0,13,6.5,6.4,-0.1,2.2,84.0,2018-06-03 03:00,,0.2,15,41.0,6.0,121.082761,25.035503,
平鎮,桃園市,39.0,,良好,2.3,0.29,42,42.0,25.0,8,8.6,8.6,0.0,1.1,81.0,2018-06-03 03:00,,0.4,12,36.0,4.0,121.20398600000001,24.952786,
龍潭,桃園市,,,設備維護,1.6,0.29,40,42.0,,8,5.8,6.3,0.5,0.7,33.0,2018-06-03 03:00,,0.3,16,,2.0,121.21635,24.863869,
湖口,新竹縣,63.0,細懸浮微粒,普通,3.5,0.28,29,39.0,33.0,14,10.0,11.0,0.9,0.9,181.0,2018-06-03 03:00,,0.3,21,39.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,54.0,細懸浮微粒,普通,0.9,0.24,17,28.0,34.0,16,6.7,8.2,1.5,1.1,59.0,2018-06-03 03:00,,0.3,17,35.0,1.0,121.088903,24.740644,
新竹,新竹市,64.0,細懸浮微粒,普通,1.0,0.33,30,30.0,29.0,18,11.0,11.0,0.5,1.3,44.0,2018-06-03 03:00,,0.4,21,36.0,2.0,120.972075,24.805619,
頭份,苗栗縣,64.0,細懸浮微粒,普通,1.6,0.3,24,31.0,38.0,21,8.7,9.0,0.3,1.1,109.0,2018-06-03 03:00,,0.3,21,42.0,3.0,120.898572,24.696969,
苗栗,苗栗縣,75.0,細懸浮微粒,普通,1.8,0.3,25,27.0,42.0,21,8.5,9.3,0.8,0.8,26.0,2018-06-03 03:00,,0.4,25,48.0,4.0,120.8202,24.565269,
