SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
左營,高雄市,112.0,細懸浮微粒,對敏感族群不健康,2.3,0.39,21,36.0,107.0,49,20.0,21.0,0.6,2.8,18.0,2018-03-08 01:00,,0.4,40.0,101.0,4.0,,,
前金,高雄市,122.0,細懸浮微粒,對敏感族群不健康,3.0,0.38,19,36.0,126.0,52,20.0,21.0,0.9,2.0,334.0,2018-03-08 01:00,,0.3,44.0,101.0,4.0,,,
前鎮,高雄市,134.0,細懸浮微粒,對敏感族群不健康,2.6,0.56,15,30.0,111.0,55,25.0,26.0,1.2,1.1,339.0,2018-03-08 01:00,,0.5,48.0,102.0,4.0,,,
小港,高雄市,130.0,細懸浮微粒,對敏感族群不健康,3.3,0.49,14,31.0,115.0,55,30.0,31.0,0.8,1.1,23.0,2018-03-08 01:00,,0.5,47.0,98.0,5.0,,,
屏東,屏東縣,95.0,細懸浮微粒,普通,1.5,0.34,25,40.0,84.0,33,12.0,12.0,0.5,1.3,273.0,2018-03-08 01:00,,0.4,33.0,85.0,4.0,,,
潮州,屏東縣,95.0,細懸浮微粒,普通,1.4,0.31,22,42.0,113.0,36,11.0,12.0,0.4,0.8,109.0,2018-03-08 01:00,,0.3,33.0,105.0,3.0,,,
恆春,屏東縣,38.0,,良好,1.9,0.13,36,41.0,21.0,6,1.6,1.9,0.3,2.7,360.0,2018-03-08 01:00,,0.1,7.0,23.0,1.0,,,
臺東,臺東縣,31.0,,良好,1.7,0.21,32,34.0,20.0,5,3.0,3.8,0.8,1.0,318.0,2018-03-08 01:00,,0.3,6.0,19.0,2.0,,,
花蓮,花蓮縣,34.0,,良好,2.4,0.3,16,29.0,36.0,11,15.0,16.0,0.9,0.5,80.0,2018-03-08 01:00,,0.4,9.0,37.0,2.0,,,
陽明,臺北市,35.0,,良好,0.5,0.17,36,38.0,1.0,ND,1.6,1.2,-0.4,,,2018-03-08 01:00,,0.2,4.0,7.0,1.0,,,
宜蘭,宜蘭縣,34.0,,良好,1.5,0.25,20,29.0,20.0,8,5.2,6.6,1.4,1.2,298.0,2018-03-08 01:00,,0.3,11.0,31.0,2.0,,,
冬山,宜蘭縣,36.0,,良好,2.3,0.27,9.3,18.0,33.0,10,13.0,16.0,3.5,1.8,188.0,2018-03-08 01:00,,0.3,9.0,39.0,3.0,,,
三重,新北市,36.0,,良好,0.7,0.5,-,,36.0,6,27.0,51.0,25.0,,,2018-03-08 01:00,,1.0,9.0,39.0,2.0,,,
中壢,桃園市,52.0,懸浮微粒,普通,1.4,0.38,21,20.0,41.0,10,20.0,23.0,3.0,1.0,19.0,2018-03-08 01:00,,0.6,12.0,57.0,2.0,,,
竹山,南投縣,98.0,細懸浮微粒,普通,1.4,0.27,17,28.0,53.0,32,16.0,18.0,2.0,1.4,20.0,2018-03-08 01:00,,0.3,35.0,70.0,2.0,,,
永和,新北市,33.0,,良好,0.8,0.27,35,26.0,8.0,5,8.5,9.0,0.6,0.6,182.0,2018-03-08 01:00,,0.6,10.0,19.0,2.0,,,
復興,高雄市,123.0,細懸浮微粒,對敏感族群不健康,2.6,0.55,17,31.0,113.0,47,23.0,25.0,1.9,0.9,121.0,2018-03-08 01:00,,0.6,44.0,109.0,4.0,,,
埔里,南投縣,91.0,細懸浮微粒,普通,2.3,0.32,29,42.0,63.0,33,11.0,11.0,0.8,0.8,286.0,2018-03-08 01:00,,0.4,32.0,59.0,3.0,,,
馬祖,連江縣,51.0,細懸浮微粒,普通,1.2,0.2,43,45.0,26.0,13,-0.2,0.0,0.2,1.4,337.0,2018-03-08 01:00,,0.2,16.0,29.0,1.0,,,
金門,金門縣,77.0,細懸浮微粒,普通,2.6,0.28,27,36.0,58.0,28,9.4,10.0,0.6,1.5,29.0,2018-03-08 01:00,,0.3,26.0,55.0,3.0,,,
馬公,澎湖縣,55.0,細懸浮微粒,普通,-0.4,0.17,45,47.0,39.0,15,2.5,3.0,0.6,3.8,11.0,2018-03-08 01:00,,0.2,17.0,45.0,1.0,,,
關山,臺東縣,32.0,,良好,1.6,,31,35.0,22.0,10,2.9,3.6,0.7,1.3,21.0,2018-03-08 01:00,,,9.0,23.0,2.0,,,
麥寮,雲林縣,69.0,細懸浮微粒,普通,2.1,0.18,35,37.0,53.0,17,4.3,4.7,0.4,4.0,11.0,2018-03-08 01:00,,0.3,23.0,73.0,4.0,,,
富貴角,新北市,55.0,細懸浮微粒,普通,0.3,0.87,21,22.0,43.0,16,3.8,9.1,5.4,5.4,38.0,2018-03-08 01:00,,0.9,17.0,41.0,1.0,,,
線西,彰化縣,,,設備維護,,,,,,,,,,,,2018-03-08 02:00,,,,,,,,
馬祖,連江縣,49.0,,良好,1.1,0.19,40,45.0,31.0,15,1.2,1.5,0.4,1.4,339.0,2018-03-08 02:00,,0.2,15.0,30.0,1.0,,,
金門,金門縣,81.0,細懸浮微粒,普通,2.4,0.34,23,33.0,59.0,33,12.0,12.0,0.5,2.3,65.0,2018-03-08 02:00,,0.3,28.0,56.0,3.0,,,
馬公,澎湖縣,52.0,細懸浮微粒,普通,1.2,0.14,46,47.0,39.0,11,1.3,2.7,1.4,3.2,35.0,2018-03-08 02:00,,0.2,16.0,43.0,1.0,,,
關山,臺東縣,31.0,,良好,2.3,,30,34.0,29.0,11,2.6,3.1,0.5,0.7,14.0,2018-03-08 02:00,,,10.0,23.0,2.0,,,
麥寮,雲林縣,66.0,細懸浮微粒,普通,2.1,0.2,36,35.0,52.0,19,,,,5.0,9.7,2018-03-08 02:00,,0.2,22.0,68.0,4.0,,,
富貴角,新北市,55.0,細懸浮微粒,普通,0.1,0.88,21,22.0,39.0,19,3.3,8.3,4.9,7.0,29.0,2018-03-08 02:00,,0.9,17.0,40.0,1.0,,,
基隆,基隆市,33.0,,良好,2.3,0.19,39,36.0,7.0,ND,5.5,6.1,0.6,1.1,113.0,2018-03-08 05:00,,0.2,4.0,8.0,3.0,,,
汐止,新北市,37.0,,良好,1.1,0.19,43,37.0,1.0,8,3.1,3.7,0.5,2.7,52.0,2018-03-08 05:00,,0.2,11.0,8.0,3.0,,,
萬里,新北市,44.0,,良好,2.4,0.18,44,47.0,29.0,14,1.0,1.5,0.5,6.8,16.0,2018-03-08 05:00,,0.1,12.0,15.0,2.0,,,
新店,新北市,35.0,,良好,0.9,0.18,40,38.0,6.0,5,5.5,7.1,1.6,0.8,144.0,2018-03-08 05:00,,0.2,8.0,10.0,2.0,,,
土城,新北市,29.0,,良好,1.0,0.2,40,31.0,7.0,5,5.0,5.5,0.4,1.4,329.0,2018-03-08 05:00,,0.3,7.0,15.0,3.0,,,
淡水,新北市,35.0,,良好,1.3,0.15,33,32.0,10.0,9,2.7,3.3,0.6,,,2018-03-08 02:00,,0.2,11.0,18.0,2.0,,,
士林,臺北市,27.0,,良好,1.7,0.22,31,27.0,21.0,7,6.7,9.3,2.6,0.6,217.0,2018-03-08 02:00,,0.3,8.0,29.0,2.0,,,
中山,臺北市,31.0,,良好,1.1,0.31,30,21.0,26.0,4,10.0,12.0,1.5,0.8,225.0,2018-03-08 02:00,,0.5,10.0,27.0,2.0,,,
萬華,臺北市,39.0,,良好,1.0,0.37,19,20.0,24.0,9,17.0,17.0,0.6,0.6,295.0,2018-03-08 02:00,,0.5,12.0,27.0,2.0,,,
古亭,臺北市,28.0,,良好,1.6,0.28,33,30.0,10.0,4,10.0,11.0,1.0,0.6,190.0,2018-03-08 02:00,,0.4,7.0,20.0,2.0,,,
松山,臺北市,35.0,,良好,1.2,0.29,32,28.0,10.0,6,11.0,12.0,1.6,1.0,69.0,2018-03-08 02:00,,0.3,11.0,28.0,3.0,,,
大同,臺北市,51.0,細懸浮微粒,普通,1.6,0.31,-,,33.0,11,11.0,14.0,2.9,,,2018-03-08 02:00,,1.6,16.0,44.0,3.0,,,
桃園,桃園市,54.0,細懸浮微粒,普通,1.9,0.21,24,28.0,19.0,7,14.0,14.0,0.5,0.6,359.0,2018-03-08 02:00,,0.3,17.0,25.0,3.0,,,
大園,桃園市,39.0,,良好,2.6,0.14,44,42.0,36.0,3,5.5,6.1,0.5,4.7,19.0,2018-03-08 02:00,,0.2,9.0,41.0,,,,
觀音,桃園市,46.0,,良好,3.8,0.15,38,40.0,32.0,10,5.4,6.0,0.6,4.4,6.4,2018-03-08 02:00,,0.2,14.0,44.0,5.0,,,
平鎮,桃園市,35.0,,良好,1.6,0.22,33,31.0,28.0,6,14.0,14.0,-0.1,1.7,19.0,2018-03-08 02:00,,0.3,10.0,38.0,3.0,,,
龍潭,桃園市,55.0,細懸浮微粒,普通,1.3,0.33,25,28.0,36.0,16,13.0,14.0,0.6,1.4,117.0,2018-03-08 02:00,,0.4,17.0,38.0,2.0,,,
湖口,新竹縣,55.0,細懸浮微粒,普通,,,18,38.0,,,,,,0.1,0.6,2018-03-08 02:00,,0.2,17.0,49.0,2.0,,,
竹東,新竹縣,73.0,細懸浮微粒,普通,1.1,0.34,15,23.0,43.0,26,12.0,13.0,1.1,0.8,102.0,2018-03-08 02:00,,0.3,24.0,50.0,1.0,,,
新竹,新竹市,65.0,細懸浮微粒,普通,0.2,0.19,28,30.0,29.0,26,10.0,10.0,-0.3,0.8,59.0,2018-03-08 02:00,,0.2,21.0,42.0,2.0,,,
頭份,苗栗縣,65.0,細懸浮微粒,普通,1.4,0.28,18,28.0,45.0,28,17.0,17.0,0.4,2.1,126.0,2018-03-08 02:00,,0.3,21.0,49.0,3.0,,,
苗栗,苗栗縣,75.0,細懸浮微粒,普通,2.0,0.29,14,24.0,53.0,31,17.0,19.0,1.8,1.1,36.0,2018-03-08 02:00,,0.3,25.0,54.0,3.0,,,
三義,苗栗縣,42.0,,良好,0.5,0.24,16,29.0,24.0,13,12.0,13.0,0.7,3.9,15.0,2018-03-08 02:00,,0.2,13.0,26.0,1.0,,,
豐原,臺中市,55.0,細懸浮微粒,普通,1.0,0.2,22,28.0,21.0,14,5.4,8.1,2.7,1.4,360.0,2018-03-08 02:00,,0.3,17.0,32.0,2.0,,,
沙鹿,臺中市,68.0,細懸浮微粒,普通,2.7,0.25,19,30.0,52.0,31,14.0,15.0,0.7,2.7,359.0,2018-03-08 02:00,,0.2,22.0,45.0,2.0,,,
大里,臺中市,44.0,,良好,2.4,0.36,10,20.0,39.0,15,19.0,21.0,1.8,1.6,10.0,2018-03-08 02:00,,0.4,14.0,47.0,2.0,,,
忠明,臺中市,60.0,細懸浮微粒,普通,2.5,0.31,15,22.0,32.0,27,17.0,16.0,-0.1,1.9,6.6,2018-03-08 02:00,,0.3,19.0,37.0,2.0,,,
西屯,臺中市,63.0,細懸浮微粒,普通,3.3,0.25,21,30.0,43.0,25,16.0,16.0,0.3,3.2,25.0,2018-03-08 02:00,,0.3,20.0,41.0,2.0,,,
彰化,彰化縣,90.0,細懸浮微粒,普通,2.9,0.23,18,24.0,50.0,36,13.0,13.0,0.1,5.5,360.0,2018-03-08 02:00,,0.3,32.0,52.0,1.0,,,
二林,彰化縣,71.0,細懸浮微粒,普通,9.5,0.59,14,29.0,41.0,25,22.0,23.0,1.2,3.2,7.5,2018-03-08 02:00,,0.3,24.0,48.0,5.0,,,
南投,南投縣,76.0,細懸浮微粒,普通,1.6,0.31,13,19.0,52.0,25,18.0,19.0,0.5,1.0,337.0,2018-03-08 02:00,,0.4,26.0,56.0,1.0,,,
斗六,雲林縣,81.0,細懸浮微粒,普通,2.8,0.26,19,29.0,45.0,29,15.0,16.0,1.2,1.8,23.0,2018-03-08 02:00,,0.3,28.0,56.0,2.0,,,
崙背,雲林縣,71.0,細懸浮微粒,普通,6.3,0.26,25,33.0,52.0,25,16.0,16.0,0.6,3.5,80.0,2018-03-08 02:00,,0.3,24.0,57.0,3.0,,,
新港,嘉義縣,68.0,細懸浮微粒,普通,5.7,0.37,18,32.0,61.0,22,17.0,19.0,1.3,3.2,4.4,2018-03-08 02:00,,0.3,22.0,70.0,3.0,,,
朴子,嘉義縣,69.0,細懸浮微粒,普通,3.4,0.26,29,37.0,52.0,20,9.3,9.4,0.1,2.4,4.5,2018-03-08 02:00,,0.3,23.0,72.0,3.0,,,
臺西,雲林縣,65.0,細懸浮微粒,普通,2.3,0.18,43,43.0,35.0,14,5.5,7.4,1.8,7.0,17.0,2018-03-08 02:00,,0.1,21.0,43.0,3.0,,,
嘉義,嘉義市,77.0,細懸浮微粒,普通,4.6,0.52,16,27.0,64.0,22,18.0,19.0,1.0,2.7,357.0,2018-03-08 02:00,,0.4,26.0,69.0,3.0,,,
新營,臺南市,75.0,細懸浮微粒,普通,3.3,0.32,16,29.0,59.0,29,11.0,12.0,0.6,2.9,8.5,2018-03-08 02:00,,0.3,25.0,74.0,3.0,,,
善化,臺南市,83.0,細懸浮微粒,普通,3.6,0.31,17,28.0,51.0,26,12.0,13.0,0.5,3.7,339.0,2018-03-08 02:00,,0.3,28.0,68.0,3.0,,,
安南,臺南市,76.0,細懸浮微粒,普通,3.2,0.24,23,34.0,60.0,23,13.0,13.0,0.6,3.4,337.0,2018-03-08 02:00,,0.3,26.0,72.0,2.0,,,
臺南,臺南市,76.0,細懸浮微粒,普通,2.5,0.28,21,33.0,48.0,22,16.0,17.0,0.6,2.8,358.0,2018-03-08 02:00,,0.3,26.0,69.0,3.0,,,
美濃,高雄市,93.0,細懸浮微粒,普通,0.7,0.29,22,34.0,92.0,34,7.5,8.3,0.8,0.7,124.0,2018-03-08 02:00,,0.3,33.0,87.0,2.0,,,
橋頭,高雄市,110.0,細懸浮微粒,對敏感族群不健康,3.1,0.32,21,28.0,68.0,36,13.0,14.0,0.9,2.3,350.0,2018-03-08 02:00,,0.4,39.0,83.0,4.0,,,
仁武,高雄市,124.0,細懸浮微粒,對敏感族群不健康,2.3,0.33,20,31.0,97.0,46,17.0,17.0,0.7,1.8,318.0,2018-03-08 02:00,,0.4,44.0,99.0,4.0,,,
鳳山,高雄市,116.0,細懸浮微粒,對敏感族群不健康,5.4,0.39,8.2,21.0,100.0,42,28.0,28.0,0.4,1.0,328.0,2018-03-08 02:00,,0.4,41.0,89.0,5.0,,,
大寮,高雄市,120.0,細懸浮微粒,對敏感族群不健康,2.0,0.35,19,31.0,105.0,43,17.0,18.0,0.8,1.1,328.0,2018-03-08 02:00,,0.3,43.0,98.0,5.0,,,
林園,高雄市,108.0,細懸浮微粒,對敏感族群不健康,3.9,0.36,18,26.0,128.0,39,18.0,19.0,1.6,1.6,37.0,2018-03-08 02:00,,0.5,38.0,110.0,7.0,,,
楠梓,高雄市,120.0,細懸浮微粒,對敏感族群不健康,2.3,0.29,22,33.0,96.0,46,12.0,14.0,1.9,3.2,306.0,2018-03-08 02:00,,0.3,43.0,118.0,3.0,,,
左營,高雄市,114.0,細懸浮微粒,對敏感族群不健康,2.6,0.35,22,32.0,99.0,43,17.0,17.0,0.3,2.2,4.5,2018-03-08 02:00,,0.4,41.0,100.0,4.0,,,
前金,高雄市,129.0,細懸浮微粒,對敏感族群不健康,2.6,0.39,18,31.0,107.0,56,19.0,21.0,2.2,2.1,341.0,2018-03-08 02:00,,0.4,46.0,102.0,4.0,,,
前鎮,高雄市,135.0,細懸浮微粒,對敏感族群不健康,2.2,0.45,19,25.0,103.0,43,18.0,21.0,3.2,1.3,347.0,2018-03-08 02:00,,0.5,49.0,102.0,4.0,,,
小港,高雄市,135.0,細懸浮微粒,對敏感族群不健康,5.7,0.44,8,26.0,111.0,53,33.0,34.0,0.3,1.1,331.0,2018-03-08 02:00,,0.5,49.0,100.0,6.0,,,
屏東,屏東縣,98.0,細懸浮微粒,普通,15.0,0.33,22,34.0,88.0,43,11.0,11.0,0.3,0.7,199.0,2018-03-08 02:00,,0.4,35.0,85.0,4.0,,,
潮州,屏東縣,96.0,細懸浮微粒,普通,1.8,0.31,16,34.0,115.0,33,11.0,12.0,0.1,1.0,294.0,2018-03-08 02:00,,0.3,34.0,107.0,3.0,,,
恆春,屏東縣,36.0,,良好,1.9,0.15,32,39.0,20.0,7,1.5,2.3,0.8,3.1,12.0,2018-03-08 02:00,,0.1,7.0,23.0,1.0,,,
臺東,臺東縣,31.0,,良好,1.0,0.19,32,33.0,20.0,6,1.6,2.5,1.0,1.0,310.0,2018-03-08 02:00,,0.3,6.0,19.0,2.0,,,
花蓮,花蓮縣,33.0,,良好,1.3,0.19,33,28.0,29.0,8,3.5,4.0,0.5,1.1,14.0,2018-03-08 02:00,,0.3,9.0,36.0,2.0,,,
陽明,臺北市,34.0,,良好,1.0,0.14,35,37.0,1.0,ND,0.2,0.0,-0.2,,,2018-03-08 02:00,,0.2,3.0,7.0,2.0,,,
宜蘭,宜蘭縣,33.0,,良好,1.0,0.18,25,27.0,19.0,8,3.4,3.4,0.1,0.7,315.0,2018-03-08 02:00,,0.3,10.0,29.0,2.0,,,
冬山,宜蘭縣,36.0,,良好,2.5,0.25,10,17.0,33.0,9,9.0,9.8,0.8,1.0,171.0,2018-03-08 02:00,,0.3,8.0,39.0,3.0,,,
三重,新北市,34.0,,良好,1.2,0.5,-,,18.0,7,23.0,53.0,30.0,,,2018-03-08 02:00,,1.0,8.0,37.0,2.0,,,
中壢,桃園市,47.0,,良好,1.2,0.27,30,21.0,26.0,8,14.0,18.0,4.3,0.8,8.8,2018-03-08 02:00,,0.5,11.0,51.0,2.0,,,
竹山,南投縣,99.0,細懸浮微粒,普通,2.1,0.32,13,25.0,52.0,33,19.0,20.0,0.8,1.9,41.0,2018-03-08 02:00,,0.3,35.0,67.0,2.0,,,
永和,新北市,29.0,,良好,2.2,0.36,28,26.0,11.0,6,15.0,16.0,1.5,0.8,73.0,2018-03-08 02:00,,0.5,9.0,17.0,2.0,,,
復興,高雄市,124.0,細懸浮微粒,對敏感族群不健康,2.6,0.37,20,27.0,105.0,43,17.0,18.0,2.0,0.9,275.0,2018-03-08 02:00,,0.6,45.0,109.0,4.0,,,
埔里,南投縣,91.0,細懸浮微粒,普通,1.8,0.3,23,38.0,58.0,32,8.4,9.8,1.4,0.5,226.0,2018-03-08 02:00,,0.4,32.0,59.0,3.0,,,
湖口,新竹縣,58.0,細懸浮微粒,普通,,,,37.0,,,,,,,,2018-03-08 03:00,,0.2,18.0,48.0,,,,
埔里,南投縣,91.0,細懸浮微粒,普通,2.1,0.3,26,34.0,54.0,30,7.7,9.1,1.5,1.1,204.0,2018-03-08 03:00,,0.3,32.0,59.0,3.0,,,
馬祖,連江縣,49.0,,良好,1.2,0.2,36,44.0,33.0,19,1.5,1.8,0.3,0.9,313.0,2018-03-08 03:00,,0.2,15.0,30.0,1.0,,,
金門,金門縣,86.0,細懸浮微粒,普通,1.7,0.35,23,31.0,59.0,37,11.0,11.0,0.1,1.7,96.0,2018-03-08 03:00,,0.3,30.0,57.0,3.0,,,
馬公,澎湖縣,48.0,,良好,1.1,0.13,44,47.0,33.0,11,1.4,2.5,1.1,3.7,354.0,2018-03-08 03:00,,0.2,15.0,41.0,1.0,,,
關山,臺東縣,33.0,,良好,2.3,,29,33.0,33.0,12,2.4,3.1,0.7,1.4,352.0,2018-03-08 03:00,,,10.0,25.0,3.0,,,
麥寮,雲林縣,66.0,細懸浮微粒,普通,2.6,0.21,31,33.0,54.0,24,7.9,7.9,0.0,3.8,35.0,2018-03-08 03:00,,0.3,22.0,66.0,4.0,,,
富貴角,新北市,56.0,細懸浮微粒,普通,0.1,0.88,20,22.0,39.0,17,3.3,8.6,5.3,7.2,35.0,2018-03-08 03:00,,0.9,18.0,42.0,1.0,,,
基隆,基隆市,33.0,,良好,2.7,0.28,28,36.0,9.0,5,10.0,12.0,1.3,1.2,270.0,2018-03-08 07:00,,0.2,4.0,8.0,3.0,,,
汐止,新北市,34.0,,良好,1.1,0.28,31,37.0,9.0,7,8.2,9.0,0.8,2.4,49.0,2018-03-08 07:00,,0.2,9.0,6.0,2.0,,,
萬里,新北市,41.0,,良好,2.3,0.23,37,44.0,23.0,8,1.9,2.6,0.7,6.5,6.9,2018-03-08 07:00,,0.2,11.0,19.0,2.0,,,
林口,新北市,38.0,,良好,3.3,0.14,39,41.0,23.0,7,8.4,9.0,0.6,3.5,34.0,2018-03-08 03:00,,0.2,9.0,21.0,1.0,,,
淡水,新北市,32.0,,良好,1.1,0.14,35,33.0,11.0,7,2.1,3.1,1.1,,,2018-03-08 03:00,,0.2,10.0,17.0,2.0,,,
士林,臺北市,25.0,,良好,1.6,0.19,32,27.0,16.0,ND,5.6,8.2,2.6,1.3,141.0,2018-03-08 03:00,,0.3,6.0,27.0,2.0,,,
中山,臺北市,25.0,,良好,1.1,0.27,31,23.0,18.0,ND,9.8,11.0,1.4,0.8,160.0,2018-03-08 03:00,,0.4,8.0,27.0,2.0,,,
萬華,臺北市,35.0,,良好,0.9,0.24,31,21.0,22.0,ND,11.0,12.0,0.7,0.5,320.0,2018-03-08 03:00,,0.4,11.0,26.0,2.0,,,
古亭,臺北市,28.0,,良好,1.5,0.27,31,30.0,7.0,7,9.9,10.0,0.6,0.8,190.0,2018-03-08 03:00,,0.3,7.0,18.0,2.0,,,
松山,臺北市,29.0,,良好,1.0,0.28,32,29.0,5.0,ND,9.2,11.0,1.8,0.9,51.0,2018-03-08 03:00,,0.3,9.0,23.0,3.0,,,
大同,臺北市,44.0,,良好,1.3,0.28,-,,33.0,5,9.3,12.0,3.2,,,2018-03-08 03:00,,1.3,14.0,42.0,3.0,,,
桃園,桃園市,46.0,,良好,1.8,0.16,31,27.0,17.0,9,10.0,11.0,0.6,0.9,340.0,2018-03-08 03:00,,0.3,14.0,24.0,3.0,,,
大園,桃園市,39.0,,良好,3.3,0.13,45,42.0,20.0,ND,4.2,4.0,-0.2,5.9,21.0,2018-03-08 03:00,,0.2,7.0,37.0,3.0,,,
觀音,桃園市,44.0,,良好,2.1,0.14,40,39.0,25.0,10,2.5,3.0,0.5,4.5,6.9,2018-03-08 03:00,,0.2,14.0,40.0,4.0,,,
平鎮,桃園市,32.0,,良好,1.6,0.19,38,31.0,22.0,6,11.0,10.0,-0.3,3.1,21.0,2018-03-08 03:00,,0.3,8.0,35.0,2.0,,,
龍潭,桃園市,52.0,細懸浮微粒,普通,1.4,0.25,28,27.0,31.0,14,12.0,13.0,0.6,2.4,34.0,2018-03-08 03:00,,0.4,16.0,36.0,2.0,,,
竹東,新竹縣,71.0,細懸浮微粒,普通,1.4,0.29,16,22.0,33.0,24,7.8,9.1,1.3,2.2,323.0,2018-03-08 03:00,,0.3,24.0,45.0,1.0,,,
新竹,新竹市,64.0,細懸浮微粒,普通,0.5,0.2,25,29.0,24.0,21,13.0,13.0,0.0,1.5,44.0,2018-03-08 03:00,,0.2,21.0,38.0,2.0,,,
頭份,苗栗縣,67.0,細懸浮微粒,普通,1.4,0.3,15,25.0,40.0,25,17.0,18.0,0.4,1.8,25.0,2018-03-08 03:00,,0.3,22.0,47.0,3.0,,,
苗栗,苗栗縣,80.0,細懸浮微粒,普通,1.2,0.28,15,22.0,40.0,34,12.0,13.0,1.5,1.6,3.0,2018-03-08 03:00,,0.3,27.0,51.0,3.0,,,
三義,苗栗縣,39.0,,良好,0.5,0.23,22,26.0,23.0,13,9.0,9.6,0.6,2.6,8.3,2018-03-08 03:00,,0.2,12.0,25.0,1.0,,,
豐原,臺中市,51.0,細懸浮微粒,普通,0.7,0.2,29,26.0,17.0,11,4.5,7.0,2.5,1.9,51.0,2018-03-08 03:00,,0.3,16.0,28.0,2.0,,,
沙鹿,臺中市,72.0,細懸浮微粒,普通,2.1,0.23,25,27.0,40.0,31,12.0,13.0,0.9,3.5,52.0,2018-03-08 03:00,,0.2,24.0,44.0,2.0,,,
大里,臺中市,45.0,,良好,2.3,0.29,15,17.0,44.0,14,15.0,17.0,2.6,1.2,40.0,2018-03-08 03:00,,0.4,14.0,47.0,2.0,,,
忠明,臺中市,63.0,細懸浮微粒,普通,2.3,0.27,19,20.0,35.0,27,14.0,14.0,-0.1,2.0,37.0,2018-03-08 03:00,,0.3,21.0,36.0,2.0,,,
西屯,臺中市,65.0,細懸浮微粒,普通,2.7,0.24,25,27.0,32.0,23,13.0,13.0,0.0,3.5,25.0,2018-03-08 03:00,,0.3,21.0,41.0,2.0,,,
彰化,彰化縣,90.0,細懸浮微粒,普通,2.6,0.23,17,22.0,51.0,36,14.0,14.0,0.2,3.5,12.0,2018-03-08 03:00,,0.3,32.0,52.0,1.0,,,
線西,彰化縣,,,設備維護,,,,,,,,,,,,2018-03-08 03:00,,,,,,,,
二林,彰化縣,73.0,細懸浮微粒,普通,6.3,0.37,19,26.0,41.0,26,15.0,16.0,1.2,2.9,37.0,2018-03-08 03:00,,0.3,25.0,48.0,5.0,,,
南投,南投縣,75.0,細懸浮微粒,普通,1.4,0.31,12,17.0,53.0,28,18.0,18.0,0.4,1.2,5.8,2018-03-08 03:00,,0.4,25.0,54.0,1.0,,,
斗六,雲林縣,79.0,細懸浮微粒,普通,3.0,0.27,15,25.0,42.0,22,18.0,19.0,1.3,2.4,9.6,2018-03-08 03:00,,0.3,27.0,54.0,2.0,,,
崙背,雲林縣,74.0,細懸浮微粒,普通,6.7,0.33,19,30.0,47.0,26,18.0,19.0,0.7,2.5,126.0,2018-03-08 03:00,,0.3,25.0,56.0,3.0,,,
新港,嘉義縣,71.0,細懸浮微粒,普通,6.7,0.45,16,28.0,52.0,25,21.0,22.0,1.4,3.5,359.0,2018-03-08 03:00,,0.3,24.0,69.0,3.0,,,
朴子,嘉義縣,67.0,細懸浮微粒,普通,3.0,0.2,31,35.0,54.0,17,7.4,7.6,0.2,2.4,16.0,2018-03-08 03:00,,0.2,22.0,70.0,3.0,,,
臺西,雲林縣,62.0,細懸浮微粒,普通,2.5,0.2,40,41.0,40.0,17,6.0,7.7,1.7,4.7,51.0,2018-03-08 03:00,,0.1,20.0,42.0,3.0,,,
嘉義,嘉義市,76.0,細懸浮微粒,普通,4.7,0.38,14,24.0,57.0,27,18.0,19.0,1.0,1.6,38.0,2018-03-08 03:00,,0.4,26.0,67.0,3.0,,,
新營,臺南市,77.0,細懸浮微粒,普通,3.8,0.37,16,26.0,57.0,24,11.0,11.0,0.3,2.5,27.0,2018-03-08 03:00,,0.3,26.0,71.0,3.0,,,
善化,臺南市,81.0,細懸浮微粒,普通,3.6,0.3,14,24.0,55.0,22,15.0,15.0,0.5,3.8,357.0,2018-03-08 03:00,,0.3,28.0,63.0,3.0,,,
安南,臺南市,74.0,細懸浮微粒,普通,3.4,0.25,25,31.0,55.0,28,9.4,9.9,0.5,2.8,17.0,2018-03-08 03:00,,0.3,25.0,68.0,2.0,,,
臺南,臺南市,72.0,細懸浮微粒,普通,2.2,0.22,28,31.0,47.0,18,8.8,9.3,0.5,2.9,27.0,2018-03-08 03:00,,0.3,24.0,64.0,3.0,,,
美濃,高雄市,92.0,細懸浮微粒,普通,0.8,0.3,19,30.0,85.0,32,7.8,8.6,0.9,1.0,294.0,2018-03-08 03:00,,0.3,32.0,87.0,2.0,,,
橋頭,高雄市,103.0,細懸浮微粒,對敏感族群不健康,3.5,0.35,19,26.0,64.0,32,13.0,14.0,0.8,3.4,355.0,2018-03-08 03:00,,0.3,36.0,78.0,4.0,,,
仁武,高雄市,120.0,細懸浮微粒,對敏感族群不健康,2.5,0.36,21,28.0,89.0,41,14.0,14.0,0.5,3.9,336.0,2018-03-08 03:00,,0.4,43.0,96.0,3.0,,,
鳳山,高雄市,117.0,細懸浮微粒,對敏感族群不健康,4.2,0.37,13,18.0,88.0,45,22.0,22.0,0.5,2.4,345.0,2018-03-08 03:00,,0.4,42.0,89.0,5.0,,,
