SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
豐原,臺中市,44.0,,良好,0.8,0.23,23,19.0,23.0,13,8.0,9.6,1.6,2.3,16.0,2018-01-26 07:00,,0.3,13.0,23.0,2.0,,,
沙鹿,臺中市,35.0,,良好,1.6,0.19,36,30.0,23.0,10,6.5,7.1,0.6,7.5,3.7,2018-01-26 07:00,,0.2,11.0,29.0,2.0,,,
大里,臺中市,32.0,,良好,1.6,0.28,2.5,3.0,14.0,5,12.0,12.0,0.2,2.5,21.0,2018-01-26 07:00,,0.4,10.0,30.0,2.0,,,
忠明,臺中市,31.0,,良好,1.4,0.19,29,22.0,21.0,2,8.8,9.0,0.2,2.9,351.0,2018-01-26 07:00,,0.3,10.0,23.0,2.0,,,
西屯,臺中市,41.0,,良好,1.5,0.18,36,27.0,27.0,8,7.8,8.5,0.7,5.3,3.9,2018-01-26 07:00,,0.2,13.0,37.0,2.0,,,
彰化,彰化縣,41.0,,良好,0.7,0.26,28,23.0,30.0,ND,8.2,10.0,1.9,8.4,3.6,2018-01-26 07:00,,0.3,13.0,32.0,2.0,,,
線西,彰化縣,38.0,,良好,1.8,0.26,39,34.0,23.0,9,6.1,6.9,0.9,2.3,331.0,2018-01-26 07:00,,0.3,12.0,30.0,4.0,,,
二林,彰化縣,39.0,,良好,3.0,0.21,33,27.0,14.0,6,4.5,5.6,1.2,8.0,29.0,2018-01-26 07:00,,0.3,12.0,20.0,5.0,,,
南投,南投縣,60.0,細懸浮微粒,普通,0.8,0.4,3.4,7.0,34.0,19,18.0,23.0,5.4,1.1,20.0,2018-01-26 07:00,,0.4,19.0,47.0,1.0,,,
斗六,雲林縣,57.0,細懸浮微粒,普通,1.0,0.33,6.8,11.0,29.0,19,16.0,19.0,2.9,1.5,31.0,2018-01-26 07:00,,0.3,18.0,36.0,3.0,,,
崙背,雲林縣,53.0,細懸浮微粒,普通,2.2,0.22,35,28.0,33.0,13,6.1,6.7,0.7,6.5,6.6,2018-01-26 07:00,,0.3,17.0,44.0,4.0,,,
新港,嘉義縣,51.0,細懸浮微粒,普通,2.2,0.22,32,23.0,41.0,10,6.3,7.4,1.2,5.5,359.0,2018-01-26 07:00,,0.3,16.0,50.0,4.0,,,
朴子,嘉義縣,51.0,懸浮微粒,普通,2.7,0.29,30,28.0,60.0,12,8.6,10.0,1.3,3.0,7.0,2018-01-26 07:00,,0.3,15.0,55.0,3.0,,,
臺西,雲林縣,43.0,,良好,1.9,0.14,42,40.0,24.0,12,3.6,3.7,0.1,11.0,15.0,2018-01-26 07:00,,0.2,13.0,27.0,2.0,,,
嘉義,嘉義市,78.0,細懸浮微粒,普通,3.4,0.38,9.5,12.0,50.0,39,18.0,19.0,1.0,3.0,30.0,2018-01-26 07:00,,0.4,27.0,57.0,4.0,,,
新營,臺南市,56.0,細懸浮微粒,普通,1.9,0.25,21,15.0,52.0,23,11.0,12.0,0.7,4.0,4.6,2018-01-26 07:00,,0.3,18.0,55.0,3.0,,,
善化,臺南市,66.0,細懸浮微粒,普通,2.3,0.23,16,14.0,38.0,28,12.0,12.0,0.5,7.3,355.0,2018-01-26 07:00,,0.3,21.0,44.0,3.0,,,
安南,臺南市,64.0,細懸浮微粒,普通,2.5,0.26,23,18.0,60.0,17,11.0,11.0,0.8,4.3,2.4,2018-01-26 07:00,,0.4,21.0,59.0,3.0,,,
臺南,臺南市,72.0,細懸浮微粒,普通,1.8,0.26,24,19.0,44.0,35,10.0,11.0,1.3,4.2,22.0,2018-01-26 07:00,,0.4,24.0,48.0,2.0,,,
美濃,高雄市,77.0,細懸浮微粒,普通,0.8,0.39,10,12.0,52.0,24,10.0,11.0,0.7,0.5,321.0,2018-01-26 07:00,,0.4,26.0,59.0,2.0,,,
橋頭,高雄市,86.0,細懸浮微粒,普通,2.2,0.39,9.3,10.0,67.0,36,15.0,16.0,1.2,2.5,29.0,2018-01-26 07:00,,0.4,30.0,64.0,4.0,,,
仁武,高雄市,84.0,細懸浮微粒,普通,2.7,0.35,9.6,10.0,61.0,25,17.0,19.0,2.3,3.7,343.0,2018-01-26 07:00,,0.4,29.0,64.0,3.0,,,
鳳山,高雄市,94.0,細懸浮微粒,普通,2.5,0.39,5.4,4.0,74.0,30,19.0,22.0,3.1,2.2,350.0,2018-01-26 07:00,,0.4,33.0,76.0,5.0,,,
大寮,高雄市,92.0,細懸浮微粒,普通,1.3,0.38,7.4,7.0,61.0,36,19.0,20.0,1.2,2.9,335.0,2018-01-26 07:00,,0.5,32.0,63.0,4.0,,,
林園,高雄市,76.0,細懸浮微粒,普通,8.2,0.46,3.6,8.0,65.0,16,27.0,33.0,6.4,3.6,345.0,2018-01-26 07:00,,0.5,26.0,87.0,8.0,,,
楠梓,高雄市,86.0,細懸浮微粒,普通,1.5,0.35,10,10.0,78.0,27,15.0,19.0,4.3,2.3,353.0,2018-01-26 07:00,,0.4,30.0,74.0,3.0,,,
左營,高雄市,102.0,細懸浮微粒,對敏感族群不健康,2.0,0.4,9.8,10.0,76.0,48,18.0,20.0,1.5,2.5,8.1,2018-01-26 07:00,,0.5,36.0,77.0,4.0,,,
前金,高雄市,80.0,細懸浮微粒,普通,1.7,0.45,11,8.0,90.0,40,16.0,18.0,2.1,3.4,351.0,2018-01-26 07:00,,0.5,27.0,78.0,4.0,,,
前鎮,高雄市,103.0,細懸浮微粒,對敏感族群不健康,1.6,0.48,9.6,8.0,87.0,49,17.0,20.0,3.5,3.0,22.0,2018-01-26 07:00,,0.5,36.0,81.0,4.0,,,
小港,高雄市,98.0,細懸浮微粒,普通,1.6,0.43,8.5,7.0,55.0,41,20.0,24.0,3.9,2.9,347.0,2018-01-26 07:00,,0.4,35.0,72.0,6.0,,,
屏東,屏東縣,86.0,細懸浮微粒,普通,1.3,0.39,7.1,14.0,47.0,33,15.0,16.0,1.5,1.5,316.0,2018-01-26 07:00,,0.5,30.0,67.0,3.0,,,
潮州,屏東縣,133.0,細懸浮微粒,對敏感族群不健康,1.4,0.43,2.3,11.0,63.0,28,13.0,15.0,1.4,0.7,246.0,2018-01-26 07:00,,0.5,48.0,102.0,4.0,,,
恆春,屏東縣,37.0,,良好,2.0,0.19,37,40.0,19.0,6,1.6,2.5,0.9,9.8,30.0,2018-01-26 07:00,,0.2,7.0,21.0,1.0,,,
臺東,臺東縣,29.0,,良好,0.7,0.3,28,31.0,10.0,7,3.6,4.4,0.8,2.4,315.0,2018-01-26 07:00,,0.3,7.0,14.0,1.0,,,
花蓮,花蓮縣,26.0,,良好,1.2,0.34,11,17.0,18.0,5,8.6,10.0,1.8,0.6,286.0,2018-01-26 07:00,,0.3,8.0,18.0,2.0,,,
陽明,臺北市,38.0,,良好,1.1,0.12,40,41.0,3.0,2,0.8,0.4,-0.4,,,2018-01-26 07:00,,0.1,2.0,5.0,1.0,,,
宜蘭,宜蘭縣,34.0,,良好,0.5,0.26,30,37.0,18.0,4,3.6,3.9,0.3,0.8,278.0,2018-01-26 07:00,,0.2,5.0,16.0,1.0,,,
冬山,宜蘭縣,36.0,,良好,1.9,0.18,39,39.0,11.0,4,3.5,4.8,1.3,1.3,223.0,2018-01-26 07:00,,0.2,3.0,10.0,1.0,,,
三重,新北市,34.0,,良好,3.6,1.36,-,,27.0,5,36.0,117.0,81.0,,,2018-01-26 07:00,,0.6,4.0,27.0,5.0,,,
金門,金門縣,55.0,細懸浮微粒,普通,6.5,0.23,28,26.0,24.0,14,6.9,7.2,0.3,3.8,74.0,2018-01-26 07:00,,0.3,17.0,32.0,4.0,,,
關山,臺東縣,25.0,,良好,2.7,,17,25.0,17.0,8,7.0,7.6,0.6,1.7,11.0,2018-01-26 07:00,,,8.0,16.0,3.0,,,
麥寮,雲林縣,40.0,,良好,1.3,0.17,36,34.0,39.0,14,3.0,3.6,0.6,7.7,11.0,2018-01-26 07:00,,0.2,12.0,39.0,2.0,,,
富貴角,新北市,,,設備維護,,,,,,,,,,,,2018-01-26 07:00,,,,,,,,
觀音,桃園市,,,設備維護,,,,,,,,,,,,2018-01-26 08:00,,,,,,,,
富貴角,新北市,,,設備維護,,,,,,,,,,,,2018-01-26 08:00,,,,,,,,
汐止,新北市,31.0,,良好,2.3,0.21,34,34.0,9.0,8,11.0,14.0,2.8,4.2,33.0,2018-01-26 14:00,,0.2,8.0,5.0,2.0,,,
萬里,新北市,39.0,,良好,2.8,0.17,43,42.0,42.0,4,2.4,3.5,1.1,5.9,37.0,2018-01-26 14:00,,0.2,6.0,37.0,3.0,,,
新店,新北市,28.0,,良好,1.4,0.27,32,30.0,12.0,3,12.0,17.0,4.8,2.5,73.0,2018-01-26 14:00,,0.3,4.0,6.0,1.0,,,
板橋,新北市,26.0,,良好,3.9,0.31,32,28.0,9.0,9,13.0,17.0,3.5,3.9,68.0,2018-01-26 14:00,,0.4,6.0,8.0,2.0,,,
新莊,新北市,26.0,,良好,0.1,0.23,37,28.0,10.0,ND,7.9,11.0,2.9,6.1,78.0,2018-01-26 14:00,,0.3,2.0,11.0,1.0,,,
菜寮,新北市,27.0,,良好,1.1,0.29,33,29.0,9.0,2,8.7,11.0,2.4,4.6,95.0,2018-01-26 14:00,,0.4,2.0,8.0,3.0,,,
林口,新北市,32.0,,良好,1.6,0.22,35,35.0,23.0,5,9.6,14.0,3.9,3.5,53.0,2018-01-26 14:00,,0.2,4.0,19.0,3.0,,,
淡水,新北市,29.0,,良好,0.7,0.19,32,31.0,7.0,2,2.5,3.5,0.9,,,2018-01-26 14:00,,0.2,3.0,6.0,2.0,,,
士林,臺北市,34.0,,良好,2.3,0.2,40,37.0,17.0,ND,4.6,5.5,0.9,3.9,95.0,2018-01-26 14:00,,0.2,2.0,12.0,3.0,,,
中山,臺北市,22.0,,良好,,0.37,30,24.0,7.0,ND,15.0,24.0,9.2,3.6,120.0,2018-01-26 14:00,,0.5,5.0,12.0,,,,
中山,臺北市,29.0,,良好,,0.64,18,31.0,10.0,9,25.0,38.0,13.0,2.2,107.0,2018-01-26 08:00,,0.3,6.0,12.0,,,,
萬華,臺北市,30.0,,良好,2.0,0.36,20,32.0,14.0,11,22.0,26.0,4.6,2.2,82.0,2018-01-26 08:00,,0.2,7.0,18.0,3.0,,,
古亭,臺北市,32.0,,良好,1.4,0.36,25,35.0,2.0,7,18.0,22.0,4.5,2.7,80.0,2018-01-26 08:00,,0.2,6.0,12.0,2.0,,,
松山,臺北市,31.0,,良好,1.6,0.23,26,33.0,11.0,6,16.0,19.0,3.5,2.5,47.0,2018-01-26 08:00,,0.2,7.0,13.0,2.0,,,
大同,臺北市,34.0,,良好,2.9,1.2,-,,25.0,10,36.0,87.0,52.0,,,2018-01-26 08:00,,0.5,7.0,33.0,6.0,,,
桃園,桃園市,31.0,,良好,3.2,0.28,27,33.0,17.0,ND,11.0,14.0,2.7,1.5,2.3,2018-01-26 08:00,,0.2,2.0,17.0,5.0,,,
大園,桃園市,37.0,,良好,1.1,0.19,38,40.0,17.0,9,5.5,8.0,2.5,8.6,24.0,2018-01-26 08:00,,0.2,10.0,25.0,3.0,,,
平鎮,桃園市,36.0,,良好,1.5,0.37,27,32.0,27.0,8,16.0,19.0,2.9,4.2,34.0,2018-01-26 08:00,,0.3,11.0,28.0,2.0,,,
龍潭,桃園市,33.0,,良好,1.7,0.32,31,36.0,17.0,3,10.0,12.0,1.3,3.7,56.0,2018-01-26 08:00,,0.2,7.0,13.0,2.0,,,
湖口,新竹縣,36.0,,良好,2.2,0.22,37,39.0,15.0,4,5.2,6.1,0.9,6.3,38.0,2018-01-26 08:00,,0.2,6.0,22.0,2.0,,,
竹東,新竹縣,38.0,,良好,1.6,0.25,27,30.0,14.0,14,10.0,12.0,1.7,2.3,11.0,2018-01-26 08:00,,0.2,12.0,15.0,2.0,,,
新竹,新竹市,30.0,,良好,0.4,0.28,31,32.0,9.0,ND,8.0,7.6,-0.4,5.7,45.0,2018-01-26 08:00,,0.3,5.0,16.0,1.0,,,
頭份,苗栗縣,30.0,,良好,1.4,0.27,34,32.0,21.0,4,7.5,8.8,1.3,4.2,55.0,2018-01-26 08:00,,0.2,8.0,27.0,3.0,,,
苗栗,苗栗縣,39.0,,良好,1.7,0.28,29,27.0,19.0,10,9.1,11.0,2.2,5.0,13.0,2018-01-26 08:00,,0.2,12.0,33.0,3.0,,,
三義,苗栗縣,44.0,,良好,0.5,0.19,30,25.0,15.0,7,10.0,11.0,0.9,7.5,17.0,2018-01-26 08:00,,0.2,14.0,24.0,2.0,,,
豐原,臺中市,42.0,,良好,0.9,0.24,27,19.0,16.0,11,8.6,10.0,1.8,2.5,11.0,2018-01-26 08:00,,0.3,13.0,21.0,2.0,,,
沙鹿,臺中市,32.0,,良好,1.5,0.23,35,32.0,20.0,5,7.5,8.2,0.7,7.3,359.0,2018-01-26 08:00,,0.2,10.0,28.0,2.0,,,
大里,臺中市,27.0,,良好,1.7,0.41,3,3.0,19.0,5,17.0,19.0,1.7,3.0,17.0,2018-01-26 08:00,,0.3,8.0,27.0,2.0,,,
忠明,臺中市,28.0,,良好,1.2,0.27,27,24.0,26.0,6,12.0,13.0,0.9,2.9,357.0,2018-01-26 08:00,,0.2,9.0,23.0,2.0,,,
西屯,臺中市,37.0,,良好,1.3,0.22,36,30.0,25.0,10,8.8,9.8,1.0,5.4,8.8,2018-01-26 08:00,,0.2,12.0,34.0,2.0,,,
彰化,彰化縣,29.0,,良好,0.7,0.36,26,25.0,32.0,5,11.0,13.0,2.2,11.0,3.5,2018-01-26 08:00,,0.3,9.0,31.0,2.0,,,
線西,彰化縣,35.0,,良好,1.5,0.22,37,35.0,27.0,7,7.3,8.2,0.9,2.0,348.0,2018-01-26 08:00,,0.3,11.0,30.0,4.0,,,
二林,彰化縣,36.0,,良好,2.8,0.21,33,28.0,15.0,12,5.2,6.1,0.8,7.7,30.0,2018-01-26 08:00,,0.3,11.0,19.0,5.0,,,
南投,南投縣,59.0,細懸浮微粒,普通,1.3,0.55,6.1,7.0,40.0,18,24.0,38.0,14.0,1.7,336.0,2018-01-26 08:00,,0.4,19.0,44.0,1.0,,,
斗六,雲林縣,55.0,細懸浮微粒,普通,0.9,0.3,18,11.0,34.0,14,14.0,17.0,3.2,3.1,18.0,2018-01-26 08:00,,0.3,17.0,35.0,3.0,,,
崙背,雲林縣,51.0,細懸浮微粒,普通,1.6,0.2,35,29.0,30.0,14,6.3,7.6,1.3,6.3,4.1,2018-01-26 08:00,,0.3,16.0,41.0,4.0,,,
新港,嘉義縣,46.0,,良好,1.9,0.24,32,24.0,41.0,13,6.5,7.9,1.4,5.5,2.0,2018-01-26 08:00,,0.3,14.0,48.0,4.0,,,
朴子,嘉義縣,52.0,懸浮微粒,普通,2.4,0.31,29,29.0,64.0,14,9.1,11.0,2.2,3.4,5.7,2018-01-26 08:00,,0.3,14.0,57.0,3.0,,,
臺西,雲林縣,43.0,,良好,1.7,0.13,41,41.0,23.0,12,3.7,3.8,0.2,13.0,14.0,2018-01-26 08:00,,0.2,13.0,27.0,2.0,,,
嘉義,嘉義市,82.0,細懸浮微粒,普通,3.2,0.36,14,12.0,47.0,30,18.0,20.0,1.7,3.4,11.0,2018-01-26 08:00,,0.4,28.0,55.0,4.0,,,
新營,臺南市,57.0,細懸浮微粒,普通,1.5,0.25,25,16.0,51.0,16,10.0,11.0,0.8,4.7,12.0,2018-01-26 08:00,,0.3,18.0,54.0,3.0,,,
善化,臺南市,70.0,細懸浮微粒,普通,2.1,0.23,19,14.0,33.0,29,11.0,12.0,0.9,5.6,356.0,2018-01-26 08:00,,0.3,23.0,42.0,3.0,,,
安南,臺南市,63.0,細懸浮微粒,普通,2.0,0.31,23,19.0,49.0,18,13.0,14.0,1.1,3.8,351.0,2018-01-26 08:00,,0.4,21.0,58.0,3.0,,,
臺南,臺南市,74.0,細懸浮微粒,普通,1.6,0.33,23,20.0,45.0,26,12.0,14.0,2.0,4.5,18.0,2018-01-26 08:00,,0.4,25.0,47.0,2.0,,,
美濃,高雄市,78.0,細懸浮微粒,普通,0.9,0.47,7.2,11.0,62.0,28,14.0,18.0,4.6,0.6,94.0,2018-01-26 08:00,,0.4,27.0,60.0,2.0,,,
橋頭,高雄市,91.0,細懸浮微粒,普通,2.5,0.46,9.8,10.0,62.0,40,18.0,22.0,4.2,3.0,16.0,2018-01-26 08:00,,0.4,32.0,64.0,4.0,,,
仁武,高雄市,80.0,細懸浮微粒,普通,3.1,0.46,9.6,10.0,65.0,19,19.0,27.0,8.1,2.9,342.0,2018-01-26 08:00,,0.4,27.0,64.0,3.0,,,
鳳山,高雄市,95.0,細懸浮微粒,普通,2.7,0.54,5.9,4.0,71.0,35,19.0,27.0,8.5,1.9,2.2,2018-01-26 08:00,,0.4,33.0,75.0,5.0,,,
大寮,高雄市,95.0,細懸浮微粒,普通,1.5,0.48,6.3,7.0,64.0,41,22.0,28.0,6.1,2.3,328.0,2018-01-26 08:00,,0.5,34.0,62.0,4.0,,,
林園,高雄市,75.0,細懸浮微粒,普通,6.3,0.49,8.1,7.0,76.0,35,23.0,30.0,6.6,2.5,7.6,2018-01-26 08:00,,0.5,25.0,82.0,8.0,,,
楠梓,高雄市,86.0,細懸浮微粒,普通,1.5,0.4,12,11.0,84.0,30,15.0,22.0,6.8,2.6,359.0,2018-01-26 08:00,,0.4,30.0,76.0,3.0,,,
左營,高雄市,109.0,細懸浮微粒,對敏感族群不健康,2.1,0.47,12,10.0,76.0,49,19.0,23.0,4.2,4.2,2.1,2018-01-26 08:00,,0.4,38.0,75.0,4.0,,,
前金,高雄市,90.0,細懸浮微粒,普通,2.0,0.55,11,9.0,99.0,52,17.0,22.0,5.3,4.2,352.0,2018-01-26 08:00,,0.5,31.0,82.0,4.0,,,
前鎮,高雄市,105.0,細懸浮微粒,對敏感族群不健康,1.5,0.64,9.3,9.0,88.0,38,18.0,26.0,7.8,2.9,15.0,2018-01-26 08:00,,0.5,37.0,83.0,3.0,,,
小港,高雄市,102.0,細懸浮微粒,對敏感族群不健康,1.8,0.61,7,7.0,66.0,42,24.0,38.0,14.0,1.9,1.1,2018-01-26 08:00,,0.5,36.0,69.0,5.0,,,
屏東,屏東縣,93.0,細懸浮微粒,普通,1.1,0.51,6.4,12.0,48.0,41,18.0,23.0,5.7,1.0,286.0,2018-01-26 08:00,,0.4,32.0,63.0,3.0,,,
潮州,屏東縣,123.0,細懸浮微粒,對敏感族群不健康,1.4,0.41,3.9,8.0,47.0,28,12.0,15.0,3.8,1.6,26.0,2018-01-26 08:00,,0.5,44.0,90.0,4.0,,,
恆春,屏東縣,37.0,,良好,1.9,0.19,38,40.0,22.0,8,1.7,2.6,0.9,9.8,29.0,2018-01-26 08:00,,0.2,7.0,21.0,1.0,,,
臺東,臺東縣,28.0,,良好,0.8,0.4,22,30.0,16.0,6,7.6,8.8,1.2,2.1,313.0,2018-01-26 08:00,,0.3,6.0,14.0,1.0,,,
花蓮,花蓮縣,23.0,,良好,1.4,0.37,23,18.0,19.0,5,10.0,13.0,3.3,4.2,47.0,2018-01-26 08:00,,0.3,7.0,19.0,2.0,,,
陽明,臺北市,38.0,,良好,1.1,0.13,39,41.0,3.0,ND,1.0,0.7,-0.3,,,2018-01-26 08:00,,0.1,1.0,5.0,1.0,,,
宜蘭,宜蘭縣,33.0,,良好,0.6,0.39,27,36.0,21.0,7,6.5,7.2,0.7,1.0,137.0,2018-01-26 08:00,,0.2,5.0,17.0,1.0,,,
冬山,宜蘭縣,36.0,,良好,1.8,0.28,35,39.0,11.0,8,9.2,13.0,3.5,2.1,351.0,2018-01-26 08:00,,0.2,4.0,10.0,1.0,,,
三重,新北市,32.0,,良好,3.8,1.99,-,,29.0,8,34.0,115.0,81.0,,,2018-01-26 08:00,,0.7,4.0,27.0,5.0,,,
中壢,桃園市,28.0,,良好,1.5,0.54,17,27.0,30.0,ND,26.0,44.0,18.0,2.5,26.0,2018-01-26 08:00,,0.3,4.0,30.0,2.0,,,
竹山,南投縣,76.0,細懸浮微粒,普通,1.9,0.34,7.7,7.0,38.0,27,15.0,18.0,3.4,1.8,4.0,2018-01-26 08:00,,0.3,26.0,44.0,2.0,,,
永和,新北市,32.0,,良好,1.9,0.84,23,35.0,10.0,7,20.0,34.0,14.0,3.0,98.0,2018-01-26 08:00,,0.3,7.0,10.0,2.0,,,
復興,高雄市,91.0,細懸浮微粒,普通,2.0,1.01,6.7,8.0,81.0,25,21.0,42.0,21.0,1.2,138.0,2018-01-26 08:00,,0.6,32.0,77.0,4.0,,,
埔里,南投縣,51.0,細懸浮微粒,普通,3.3,0.44,5,12.0,25.0,15,17.0,27.0,9.3,0.5,178.0,2018-01-26 08:00,,0.3,16.0,24.0,2.0,,,
馬祖,連江縣,31.0,,良好,1.5,0.18,33,33.0,12.0,9,2.7,3.7,0.9,4.0,341.0,2018-01-26 08:00,,0.2,9.0,15.0,1.0,,,
金門,金門縣,52.0,細懸浮微粒,普通,2.7,0.24,28,26.0,23.0,12,7.2,7.6,0.4,5.0,75.0,2018-01-26 08:00,,0.3,16.0,29.0,4.0,,,
馬公,澎湖縣,33.0,,良好,0.6,0.15,35,36.0,1.0,3,1.7,2.8,1.1,7.7,19.0,2018-01-26 08:00,,0.1,9.0,16.0,1.0,,,
關山,臺東縣,25.0,,良好,2.2,,20,24.0,19.0,9,4.0,4.8,0.8,2.1,19.0,2018-01-26 08:00,,,8.0,17.0,3.0,,,
麥寮,雲林縣,42.0,,良好,1.3,0.18,35,35.0,34.0,13,3.5,4.9,1.4,8.0,11.0,2018-01-26 08:00,,0.2,13.0,39.0,2.0,,,
大同,臺北市,32.0,,良好,2.8,1.13,-,,21.0,9,34.0,89.0,56.0,,,2018-01-26 09:00,,0.6,8.0,30.0,6.0,,,
埔里,南投縣,52.0,細懸浮微粒,普通,3.9,0.7,7.2,11.0,31.0,17,20.0,39.0,19.0,0.4,236.0,2018-01-26 09:00,,0.3,16.0,25.0,2.0,,,
汐止,新北市,32.0,,良好,2.6,0.2,35,35.0,8.0,8,9.3,13.0,3.3,4.7,37.0,2018-01-26 12:00,,0.2,8.0,5.0,2.0,,,
基隆,基隆市,37.0,,良好,1.1,0.2,38,40.0,6.0,ND,4.0,4.7,0.7,2.0,76.0,2018-01-26 09:00,,0.2,2.0,6.0,2.0,,,
汐止,新北市,34.0,,良好,1.6,0.26,34,37.0,5.0,5,9.8,12.0,1.9,4.0,38.0,2018-01-26 09:00,,0.2,8.0,7.0,2.0,,,
萬里,新北市,41.0,,良好,2.7,0.16,42,44.0,32.0,5,1.3,2.1,0.8,9.2,22.0,2018-01-26 09:00,,0.2,7.0,32.0,2.0,,,
新店,新北市,32.0,,良好,2.8,0.36,28,35.0,7.0,3,15.0,19.0,3.5,1.5,38.0,2018-01-26 09:00,,0.2,3.0,6.0,1.0,,,
土城,新北市,31.0,,良好,1.8,0.48,26,34.0,11.0,ND,17.0,19.0,1.7,2.1,358.0,2018-01-26 09:00,,0.3,4.0,8.0,1.0,,,
板橋,新北市,30.0,,良好,1.4,0.53,22,32.0,10.0,6,21.0,26.0,4.9,3.0,76.0,2018-01-26 09:00,,0.3,6.0,11.0,2.0,,,
新莊,新北市,29.0,,良好,0.5,0.4,20,31.0,15.0,2,22.0,27.0,4.8,3.2,30.0,2018-01-26 09:00,,0.2,4.0,12.0,1.0,,,
菜寮,新北市,26.0,,良好,1.2,0.5,25,28.0,8.0,5,15.0,18.0,2.8,2.9,75.0,2018-01-26 09:00,,0.3,4.0,9.0,3.0,,,
林口,新北市,34.0,,良好,1.6,0.22,34,37.0,15.0,4,8.4,11.0,2.6,5.2,50.0,2018-01-26 09:00,,0.2,4.0,16.0,3.0,,,
淡水,新北市,28.0,,良好,0.6,0.22,30,30.0,10.0,5,3.8,4.3,0.6,,,2018-01-26 09:00,,0.2,6.0,11.0,2.0,,,
士林,臺北市,33.0,,良好,2.2,0.23,36,36.0,12.0,ND,6.0,7.0,1.0,3.0,18.0,2018-01-26 09:00,,0.2,4.0,12.0,3.0,,,
中山,臺北市,27.0,,良好,,0.71,19,29.0,6.0,15,23.0,37.0,14.0,2.4,100.0,2018-01-26 09:00,,0.4,7.0,11.0,,,,
萬華,臺北市,28.0,,良好,2.3,0.42,20,30.0,10.0,5,21.0,28.0,7.1,2.4,90.0,2018-01-26 09:00,,0.3,7.0,16.0,3.0,,,
古亭,臺北市,31.0,,良好,1.5,0.44,23,33.0,11.0,7,19.0,26.0,6.7,3.3,73.0,2018-01-26 09:00,,0.3,6.0,11.0,2.0,,,
松山,臺北市,30.0,,良好,1.7,0.28,25,32.0,12.0,ND,16.0,21.0,4.9,3.2,56.0,2018-01-26 09:00,,0.2,6.0,12.0,2.0,,,
桃園,桃園市,29.0,,良好,3.6,0.35,23,31.0,19.0,ND,15.0,22.0,6.3,1.5,12.0,2018-01-26 09:00,,0.2,2.0,18.0,5.0,,,
大園,桃園市,38.0,,良好,1.2,0.19,36,41.0,18.0,7,6.7,9.8,3.2,9.5,26.0,2018-01-26 09:00,,0.2,10.0,22.0,3.0,,,
觀音,桃園市,,,設備維護,,,,,,,,,,,,2018-01-26 09:00,,,,,,,,
平鎮,桃園市,29.0,,良好,1.6,0.38,25,30.0,34.0,6,17.0,21.0,4.1,4.8,34.0,2018-01-26 09:00,,0.3,9.0,28.0,2.0,,,
龍潭,桃園市,32.0,,良好,2.1,0.36,25,35.0,23.0,ND,16.0,19.0,2.6,4.9,61.0,2018-01-26 09:00,,0.2,6.0,15.0,2.0,,,
湖口,新竹縣,36.0,,良好,2.3,0.19,35,39.0,15.0,6,6.6,7.6,1.0,7.2,42.0,2018-01-26 09:00,,0.2,6.0,20.0,2.0,,,
竹東,新竹縣,39.0,,良好,1.4,0.26,26,30.0,15.0,11,11.0,14.0,2.7,4.2,6.4,2018-01-26 09:00,,0.2,12.0,15.0,1.0,,,
新竹,新竹市,30.0,,良好,0.1,0.31,29,32.0,10.0,ND,9.6,9.5,-0.1,5.4,41.0,2018-01-26 09:00,,0.3,4.0,14.0,1.0,,,
頭份,苗栗縣,31.0,,良好,1.5,0.27,32,33.0,23.0,2,8.9,11.0,1.9,4.2,53.0,2018-01-26 09:00,,0.2,7.0,26.0,3.0,,,
苗栗,苗栗縣,37.0,,良好,1.9,0.31,27,28.0,23.0,8,11.0,14.0,3.0,4.4,16.0,2018-01-26 09:00,,0.2,12.0,30.0,3.0,,,
三義,苗栗縣,40.0,,良好,0.6,0.21,28,27.0,18.0,7,12.0,13.0,1.4,7.5,19.0,2018-01-26 09:00,,0.2,12.0,23.0,2.0,,,
豐原,臺中市,41.0,,良好,1.0,0.21,28,21.0,16.0,13,8.3,11.0,2.6,2.5,12.0,2018-01-26 09:00,,0.3,13.0,20.0,2.0,,,
沙鹿,臺中市,31.0,,良好,1.6,0.24,33,33.0,23.0,5,8.6,9.5,0.9,8.1,4.4,2018-01-26 09:00,,0.2,9.0,27.0,2.0,,,
大里,臺中市,31.0,,良好,1.8,0.44,,3.0,4.0,13,18.0,22.0,4.0,3.7,1.5,2018-01-26 09:00,,0.3,10.0,22.0,2.0,,,
忠明,臺中市,28.0,,良好,1.3,0.33,24,25.0,25.0,12,15.0,18.0,2.8,2.5,338.0,2018-01-26 09:00,,0.2,9.0,24.0,2.0,,,
西屯,臺中市,38.0,,良好,1.5,0.23,34,32.0,30.0,11,9.9,11.0,1.5,5.0,11.0,2018-01-26 09:00,,0.2,12.0,33.0,2.0,,,
彰化,彰化縣,29.0,,良好,0.6,0.38,25,25.0,30.0,ND,13.0,15.0,2.6,9.5,6.3,2018-01-26 09:00,,0.3,8.0,31.0,2.0,,,
