SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
前金,高雄市,109,細懸浮微粒,對敏感族群不健康,1.6,0.42,17.6,19,63,38,9.7,11.7,2,2.7,355,2020-12-29 05:00,,0.5,38,64,2,120.288086,22.632567,56
前鎮,高雄市,102,細懸浮微粒,對敏感族群不健康,3.4,0.44,7.9,20,66,37,21.8,24.5,2.7,2.2,10,2020-12-29 05:00,,0.5,36,63,3,120.307564,22.605386,57
小港,高雄市,98,細懸浮微粒,普通,4.5,0.45,3,15,67,42,31.3,33.9,2.7,1.3,353,2020-12-29 05:00,,0.4,35,64,6,120.337736,22.565833,58
屏東,屏東縣,96,細懸浮微粒,普通,0.5,0.35,20.1,27,60,32,7.3,8.3,1,1.3,350,2020-12-29 05:00,,0.4,34,65,4,120.488033,22.673081,59
潮州,屏東縣,112,細懸浮微粒,對敏感族群不健康,1.9,0.46,9.5,21,74,42,14.8,16.5,1.7,1.4,38,2020-12-29 05:00,,0.4,40,65,3,120.561175,22.523108,60
恆春,屏東縣,42,,良好,1,0.16,42.2,45,11,9,0.9,2.1,1.1,7.7,359,2020-12-29 05:00,,0.2,9,14,1,120.788928,21.958069,61
臺東,臺東縣,41,,良好,0.5,0.25,31.1,35,13,13,,,,1.4,323,2020-12-29 05:00,,0.3,12,19,2,121.15045,22.755358,62
花蓮,花蓮縣,39,,良好,1.3,0.24,15,18,16,11,2.1,3.3,1.2,1.4,239,2020-12-29 05:00,,0.3,12,23,1,121.599769,23.971306,63
陽明,臺北市,35,,良好,1.9,0.18,34.6,38,5,3,0,0.3,0.5,0.8,190,2020-12-29 05:00,,0.2,6,8,2,121.529583,25.182722,64
宜蘭,宜蘭縣,41,,良好,1.9,0.26,20.9,20,19,13,2,2.8,0.8,1.4,202,2020-12-29 05:00,,0.3,12,23,2,121.746394,24.747917,65
冬山,宜蘭縣,42,,良好,2,0.22,14.4,16,21,12,4,5.7,1.7,1.4,298,2020-12-29 05:00,,0.3,13,23,1,121.792928,24.632203,66
三重,新北市,48,,良好,1.8,0.77,-,-,16,16,30.6,63.5,32.9,-,-,2020-12-29 05:00,,0.7,15,21,3,121.493806,25.072611,67
中壢,桃園市,53,細懸浮微粒,普通,2.8,0.74,7.5,16,27,19,24,34.3,10.3,0.4,357,2020-12-29 05:00,,0.9,16,26,3,121.221667,24.953278,68
竹山,南投縣,108,細懸浮微粒,對敏感族群不健康,1.9,0.44,3.9,9,55,41,12.2,14.7,2.5,0.5,306,2020-12-29 05:00,,0.5,38,60,2,120.677306,23.756389,69
永和,新北市,42,,良好,1.3,0.52,22.2,31,14,10,12.8,16.7,4,0.8,117,2020-12-29 05:00,,0.4,13,22,1,121.516306,25.017,70
復興,高雄市,102,細懸浮微粒,對敏感族群不健康,4,0.47,7.8,22,74,38,22.3,25.7,3.4,0.8,144,2020-12-29 05:00,,0.5,36,66,3,120.312017,22.608711,71
埔里,南投縣,73,細懸浮微粒,普通,1.2,0.46,8.9,16,41,20,11.2,12.2,1.1,0.7,161,2020-12-29 05:00,,0.5,25,41,2,120.967903,23.968842,72
馬祖,連江縣,151,細懸浮微粒,對所有族群不健康,4.5,0.45,32.7,37,61,49,11.9,12.9,1.1,2.3,335,2020-12-29 05:00,,0.6,54,70,4,119.949875,26.160469,75
金門,金門縣,88,細懸浮微粒,普通,1.9,0.31,22.5,34,41,32,15.8,16.2,0.3,0.4,340,2020-12-29 05:00,,0.3,30,51,2,118.312256,24.432133,77
馬公,澎湖縣,98,細懸浮微粒,普通,1.3,0.33,49.1,57,46,27,4.1,5.8,1.6,4.7,24,2020-12-29 05:00,,0.4,35,53,1,119.566158,23.569031,78
關山,臺東縣,34,,良好,0.5,-,,25,15,10,1.2,1.3,0.3,0.7,9,2020-12-29 05:00,,-,11,19,1,121.161933,23.045083,80
麥寮,雲林縣,86,細懸浮微粒,普通,1.3,0.33,33,35,53,27,,,,5,4,2020-12-29 05:00,,0.3,30,55,2,120.251825,23.753506,83
富貴角,新北市,42,,良好,1.4,0.17,42.9,44,29,5,2.4,2.4,0,3.4,110,2020-12-29 05:00,,0.2,13,36,1,121.54738,25.29228,84
彰化(員林),彰化縣,91,細懸浮微粒,普通,1.2,0.46,8,10,56,34,16.5,16.4,0,0.4,97,2020-12-29 05:00,,0.5,32,58,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,83,細懸浮微粒,普通,2,0.18,43.6,48,54,23,6.1,8.1,1.9,5.5,9,2020-12-29 05:00,,0.2,29,58,1,120.27311,23.84313,202
臺南(麻豆),臺南市,95,細懸浮微粒,普通,1.1,0.33,28.9,27,59,33,7.6,8.4,0.8,1.6,359,2020-12-29 05:00,,0.3,33,62,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,81,細懸浮微粒,普通,2.4,0.5,8.9,32,84,42,29.9,31.7,1.8,2.4,341,2020-12-29 05:00,,0.4,28,63,2,120.37722,22.35222,204
臺南(北門),臺南市,83,細懸浮微粒,普通,0.5,0.36,29.3,32,66,27,7.4,7.8,0.3,2.6,10,2020-12-29 05:00,,0.4,29,62,1,120.12444444,23.26472222,310
新北(樹林),新北市,49,,良好,0.5,0.25,14.7,20,-,10,8.1,8.9,0.8,0.1,33,2020-12-29 05:00,,0.3,15,-,1,121.38352778,24.94902778,311
桃園(竹圍),桃園市,54,細懸浮微粒,普通,1.2,0.31,5.2,21,54,21,22.5,24.7,2.1,0.3,212,2020-12-29 05:00,,0.2,17,35,3,121.24426111,25.10363611,312
基隆,基隆市,34,,良好,2,0.31,12.4,34,14,7,10.3,13.5,3.3,0.5,48,2020-12-29 06:00,,0.2,10,18,1,121.760056,25.129167,1
屏東(枋寮),屏東縣,75,細懸浮微粒,普通,30.6,0.41,11.2,6,,35,14.4,15.8,1.4,0.3,9,2020-12-29 05:00,,0.4,25,,3,120.59116667,22.37094722,313
基隆,基隆市,43,,良好,3.6,0.48,18.3,18,18,14,17.2,26.2,9,0.8,221,2020-12-29 10:00,,0.5,13,20,1,121.760056,25.129167,1
汐止,新北市,53,細懸浮微粒,普通,5,0.73,10.2,9,27,14,31.1,64.8,33.7,0.8,203,2020-12-29 10:00,,0.6,16,26,2,121.6423,25.067131,2
萬里,新北市,32,,良好,2.9,0.27,33,21,45,12,10.5,14.7,4.2,0.8,25,2020-12-29 10:00,,0.3,10,19,2,121.689881,25.179667,3
新店,新北市,29,,良好,2.3,0.6,12.5,16,17,6,15.7,29.2,13.5,1.3,341,2020-12-29 10:00,,0.5,9,13,2,121.537778,24.977222,4
土城,新北市,44,,良好,5.1,1.01,11.1,10,29,19,30.4,55.4,25,1,276,2020-12-29 10:00,,0.6,14,23,2,121.451861,24.982528,5
板橋,新北市,54,細懸浮微粒,普通,6.7,1.48,9.7,14,39,29,43,74.6,31.5,1,354,2020-12-29 10:00,,0.7,17,24,3,121.458667,25.012972,6
新莊,新北市,64,細懸浮微粒,普通,7.6,1.54,8,16,48,34,49.9,108.8,59,1.2,4,2020-12-29 10:00,,0.8,21,31,2,121.4325,25.037972,7
菜寮,新北市,55,細懸浮微粒,普通,4.3,1.15,11.6,16,31,23,33.8,63.1,29.3,1,121,2020-12-29 10:00,,0.7,17,26,1,121.481028,25.06895,8
林口,新北市,53,細懸浮微粒,普通,2.1,0.4,17.7,21,30,16,22.5,37.9,15.4,1.5,18,2020-12-29 10:00,,0.5,16,32,,121.376869,25.077197,9
淡水,新北市,44,,良好,2.5,0.58,16.1,19,19,18,19.8,27,7.2,0.7,250,2020-12-29 10:00,,0.5,14,19,2,121.449239,25.1645,10
士林,臺北市,44,,良好,2.9,0.64,13.3,20,17,13,23.6,42.9,19.3,1.1,259,2020-12-29 10:00,,0.5,14,18,2,121.515389,25.105417,11
中山,臺北市,40,,良好,2.5,0.8,13.8,19,21,11,25.4,42.2,16.8,1,182,2020-12-29 10:00,,0.5,12,17,1,121.526528,25.062361,12
萬華,臺北市,45,,良好,4.2,0.95,8.4,17,16,13,28.2,58,29.8,1.3,283,2020-12-29 10:00,,0.6,14,19,2,121.507972,25.046503,13
汐止,新北市,49,,良好,2.1,0.37,2,23,11,15,23.6,40.7,17.1,0.6,60,2020-12-29 06:00,,0.3,15,19,1,121.6423,25.067131,2
萬里,新北市,36,,良好,1.6,0.21,21.5,29,10,7,2.7,3.8,1.1,2.3,215,2020-12-29 06:00,,0.2,11,19,2,121.689881,25.179667,3
新店,新北市,35,,良好,2.1,0.56,12.4,32,15,10,12.6,14.9,2.3,1.1,164,2020-12-29 06:00,,0.3,11,17,2,121.537778,24.977222,4
土城,新北市,35,,良好,1.6,0.36,4.1,25,18,9,19.3,28.3,9,0.5,136,2020-12-29 06:00,,0.3,11,19,2,121.451861,24.982528,5
板橋,新北市,42,,良好,3.3,0.52,6.4,27,18,9,23.9,27.8,3.9,1.3,240,2020-12-29 06:00,,0.4,13,21,2,121.458667,25.012972,6
新莊,新北市,43,,良好,1.9,0.33,19.5,31,14,9,,,,1,195,2020-12-29 06:00,,0.3,13,19,1,121.4325,25.037972,7
菜寮,新北市,37,,良好,1,0.45,12.4,31,18,9,20.4,23.5,3,0.5,219,2020-12-29 06:00,,0.3,12,19,0,121.481028,25.06895,8
林口,新北市,36,,良好,1.1,0.28,18.4,37,20,8,21.6,32.3,10.7,1.2,145,2020-12-29 06:00,,0.2,11,19,2,121.376869,25.077197,9
淡水,新北市,40,,良好,3.1,0.37,12,37,27,14,16.6,18,1.3,,,2020-12-29 06:00,,0.2,12,16,2,121.449239,25.1645,10
士林,臺北市,41,,良好,2.1,0.36,,41,12,9,20.2,23.3,3.1,0.5,1,2020-12-29 06:00,,0.2,13,14,2,121.515389,25.105417,11
中山,臺北市,40,,良好,0.5,0.37,20.1,29,10,11,,,,1,159,2020-12-29 06:00,,0.4,12,17,1,121.526528,25.062361,12
萬華,臺北市,42,,良好,0.5,0.38,19,30,13,12,13.7,16.5,2.8,1,174,2020-12-29 06:00,,0.3,13,18,2,121.507972,25.046503,13
古亭,臺北市,43,,良好,1.7,0.36,15.1,31,10,13,13.4,14.2,0.8,0.8,180,2020-12-29 06:00,,0.3,13,22,1,121.529556,25.020608,14
松山,臺北市,49,,良好,1.6,0.35,21,29,12,16,10.6,12.2,1.6,0.7,79,2020-12-29 06:00,,0.3,15,19,2,121.578611,25.05,15
大同,臺北市,54,細懸浮微粒,普通,2,1.13,-,-,20,15,25.6,47.5,21.9,-,-,2020-12-29 06:00,,0.6,17,26,2,121.513311,25.0632,16
桃園,桃園市,56,細懸浮微粒,普通,3.4,0.44,9.8,25,25,16,18.7,19.7,1,0.5,151,2020-12-29 06:00,,0.4,18,25,4,121.30872222,24.98677778,17
大園,桃園市,60,細懸浮微粒,普通,5.3,0.47,8.1,25,33,25,19,22.6,3.6,1.6,227,2020-12-29 06:00,,0.4,19,29,3,121.201811,25.060344,18
觀音,桃園市,62,細懸浮微粒,普通,3.3,0.44,1,14,39,22,22.7,27.9,5.3,1.1,195,2020-12-29 06:00,,0.4,20,38,3,121.082761,25.035503,19
平鎮,桃園市,53,細懸浮微粒,普通,6.1,0.49,0.5,20,32,23,27.2,43.2,16,0.7,270,2020-12-29 06:00,,0.4,16,26,3,121.203986,24.952786,20
龍潭,桃園市,53,細懸浮微粒,普通,4,0.42,4,14,33,21,20.1,25.5,5.4,0.9,185,2020-12-29 06:00,,0.4,16,25,3,121.21635,24.863869,21
湖口,新竹縣,61,細懸浮微粒,普通,2.8,0.47,1.6,9,34,22,23.3,39.4,16.1,0.9,163,2020-12-29 06:00,,0.4,20,31,2,121.038653,24.900142,22
竹東,新竹縣,58,細懸浮微粒,普通,1.5,0.38,5.3,10,23,18,11.4,14,2.6,0.6,143,2020-12-29 06:00,,0.4,18,28,1,121.088903,24.740644,23
新竹,新竹市,65,細懸浮微粒,普通,2.2,0.5,2.8,4,43,28,26.8,34,7.2,0.7,169,2020-12-29 06:00,,0.6,21,38,3,120.972075,24.805619,24
頭份,苗栗縣,78,細懸浮微粒,普通,4,0.38,3.3,5,50,27,23.7,27.7,4,0.9,183,2020-12-29 06:00,,0.5,26,48,3,120.898572,24.696969,25
苗栗,苗栗縣,70,細懸浮微粒,普通,1.8,0.46,17.1,8,52,22,11.2,12.7,1.6,0.8,298,2020-12-29 06:00,,0.5,23,41,3,120.8202,24.565269,26
三義,苗栗縣,75,細懸浮微粒,普通,2.5,0.52,3.4,5,42,26,21.5,33.2,11.7,1.5,20,2020-12-29 06:00,,0.5,25,43,2,120.758833,24.382942,27
豐原,臺中市,84,細懸浮微粒,普通,1.3,0.41,6.9,4,47,26,22.8,26.6,3.9,0.9,66,2020-12-29 06:00,,0.8,29,48,2,120.741711,24.256586,28
沙鹿,臺中市,63,細懸浮微粒,普通,0.5,0.34,31,24,56,21,7.7,8.8,1.1,2.6,6,2020-12-29 06:00,,0.4,20,50,1,120.568794,24.225628,29
大里,臺中市,81,細懸浮微粒,普通,3.6,0.54,3.6,4,48,29,25.9,29.6,3.7,1.5,42,2020-12-29 06:00,,0.5,28,54,3,120.677689,24.099611,30
忠明,臺中市,77,細懸浮微粒,普通,2,0.34,21.2,6,45,26,14.9,16.7,1.7,1.7,353,2020-12-29 06:00,,0.6,26,44,2,120.641092,24.151958,31
西屯,臺中市,84,細懸浮微粒,普通,1.6,0.31,26.5,11,50,31,13.3,14,0.7,2.6,22,2020-12-29 06:00,,0.4,29,49,2,120.616917,24.162197,32
彰化,彰化縣,77,細懸浮微粒,普通,3.6,0.33,31.5,16,52,29,11.4,11.8,0.3,2.1,10,2020-12-29 06:00,,0.4,26,47,4,120.541519,24.066,33
線西,彰化縣,53,懸浮微粒,普通,1.7,0.47,30.7,35,64,,8.9,10.6,1.7,4.3,23,2020-12-29 06:00,,0.3,,58,2,120.469061,24.131672,34
二林,彰化縣,88,細懸浮微粒,普通,2.3,0.44,27.1,26,87,51,12,13.1,1.2,3.3,19,2020-12-29 06:00,,0.3,30,66,4,120.409653,23.925175,35
南投,南投縣,94,細懸浮微粒,普通,2.4,0.53,2.2,5,61,32,18.9,26.9,8,1.4,27,2020-12-29 06:00,,0.5,33,61,1,120.685306,23.913,36
斗六,雲林縣,105,細懸浮微粒,對敏感族群不健康,1.7,0.45,4.4,13,61,34,15.6,18.8,3.2,1,0,2020-12-29 06:00,,0.5,37,64,3,120.544994,23.711853,37
崙背,雲林縣,87,細懸浮微粒,普通,1.7,0.38,27.9,33,66,31,9.7,11.2,1.6,1.9,9,2020-12-29 06:00,,0.3,30,65,2,120.348742,23.757547,38
新港,嘉義縣,90,細懸浮微粒,普通,1.6,0.34,23.2,32,80,40,10,10.9,0.9,2.4,8,2020-12-29 06:00,,0.3,31,67,2,120.345531,23.554839,39
朴子,嘉義縣,85,細懸浮微粒,普通,1.9,0.34,31.9,34,57,30,5.6,7.1,1.5,1.4,7,2020-12-29 06:00,,0.3,29,61,2,120.24781111,23.46712222,40
臺西,雲林縣,80,細懸浮微粒,普通,1.4,0.31,35.6,40,54,27,9.2,9.9,0.7,4.7,32,2020-12-29 06:00,,0.4,27,51,2,120.19933333,23.702175,41
嘉義,嘉義市,100,細懸浮微粒,普通,4.6,0.35,11.2,18,62,32,16.5,18.7,2.3,1.7,27,2020-12-29 06:00,,0.3,35,61,5,120.44083333,23.462778,42
新營,臺南市,91,細懸浮微粒,普通,0.5,0.29,26.8,28,70,34,7.4,7.9,0.5,1.8,22,2020-12-29 06:00,,0.3,32,60,3,120.31725,23.305633,43
善化,臺南市,88,細懸浮微粒,普通,1.8,0.35,21.6,24,69,33,9.9,10.7,0.9,2.6,359,2020-12-29 06:00,,0.3,30,65,3,120.297142,23.115097,44
安南,臺南市,95,細懸浮微粒,普通,1.3,0.38,25.8,30,72,33,8.6,9.5,0.9,2.6,329,2020-12-29 06:00,,0.4,33,67,2,120.2175,23.048197,45
臺南,臺南市,108,細懸浮微粒,對敏感族群不健康,1.5,0.38,25.9,28,76,39,8.2,10.2,2,2.9,11,2020-12-29 06:00,,0.4,38,70,3,120.202617,22.984581,46
美濃,高雄市,86,細懸浮微粒,普通,1.6,0.36,8.4,14,52,30,7.3,7.9,0.5,0.7,251,2020-12-29 06:00,,0.4,30,53,3,120.530542,22.883583,47
橋頭,高雄市,98,細懸浮微粒,普通,1.8,0.35,14.1,16,65,32,11.2,12.7,1.5,3.2,16,2020-12-29 06:00,,0.4,34,65,2,120.305689,22.757506,48
仁武,高雄市,102,細懸浮微粒,對敏感族群不健康,2.9,0.39,,,64,37,16.9,19.3,2.3,2.3,335,2020-12-29 06:00,,0.4,36,66,4,120.332631,22.689056,49
鳳山,高雄市,,,,,,,,,,,,,,,2020-12-29 06:00,,,,,,120.358083,22.627392,50
大寮,高雄市,107,細懸浮微粒,對敏感族群不健康,2.5,0.38,11.8,21,63,39,13.1,13.9,0.8,2.3,306,2020-12-29 06:00,,0.4,38,63,4,120.425311,22.56413611,51
林園,高雄市,96,細懸浮微粒,普通,10.6,0.42,16.4,30,77,36,19.3,20.9,1.6,2.1,24,2020-12-29 06:00,,0.4,34,79,4,120.41175,22.4795,52
楠梓,高雄市,99,細懸浮微粒,普通,1.5,0.37,9.9,14,70,35,15.3,17.9,2.6,1.9,333,2020-12-29 06:00,,0.4,35,66,3,120.328289,22.733667,53
左營,高雄市,94,細懸浮微粒,普通,3.3,0.43,14.4,15,66,33,13.5,16,2.5,1.9,5,2020-12-29 06:00,,0.5,33,68,4,120.292917,22.674861,54
前金,高雄市,106,細懸浮微粒,對敏感族群不健康,1.4,0.42,14.7,16,61,36,11.7,13.6,1.9,2.3,352,2020-12-29 06:00,,0.5,38,63,2,120.288086,22.632567,56
前鎮,高雄市,102,細懸浮微粒,對敏感族群不健康,2.7,0.43,14.4,17,65,37,15.4,18.6,3.2,2.5,18,2020-12-29 06:00,,0.5,36,63,3,120.307564,22.605386,57
小港,高雄市,101,細懸浮微粒,對敏感族群不健康,4.7,0.49,2.4,11,69,37,31.9,40.1,8.2,1.3,329,2020-12-29 06:00,,0.5,36,65,6,120.337736,22.565833,58
屏東,屏東縣,95,細懸浮微粒,普通,0.5,0.37,16.3,23,63,36,8.4,9.7,1.3,1.4,316,2020-12-29 06:00,,0.4,33,63,4,120.488033,22.673081,59
潮州,屏東縣,112,細懸浮微粒,對敏感族群不健康,1.7,0.42,7.3,17,67,39,14.6,16.5,1.9,0.6,52,2020-12-29 06:00,,0.4,40,66,3,120.561175,22.523108,60
恆春,屏東縣,41,,良好,0.5,0.16,37,44,11,9,1.1,2.2,1.1,5.7,5,2020-12-29 06:00,,0.2,9,14,1,120.788928,21.958069,61
臺東,臺東縣,39,,良好,0.5,0.25,28.8,34,15,13,2.4,2.1,0,1.1,327,2020-12-29 06:00,,0.3,12,18,2,121.15045,22.755358,62
花蓮,花蓮縣,39,,良好,1.4,0.25,11.7,18,19,11,2.8,4.4,1.6,1.6,243,2020-12-29 06:00,,0.3,12,22,1,121.599769,23.971306,63
陽明,臺北市,34,,良好,1.9,0.22,37,37,5,7,0.3,0.8,0.6,,,2020-12-29 06:00,,0.2,6,8,2,121.529583,25.182722,64
宜蘭,宜蘭縣,40,,良好,1.9,0.26,22.2,20,14,11,1.8,2.7,1,0.5,188,2020-12-29 06:00,,0.3,12,21,2,121.746394,24.747917,65
冬山,宜蘭縣,39,,良好,1.9,0.23,11.3,16,16,10,4.7,8.9,4.2,0.5,184,2020-12-29 06:00,,0.2,12,21,1,121.792928,24.632203,66
三重,新北市,48,,良好,3,1.46,-,-,22,14,33.5,119.1,85.6,-,-,2020-12-29 06:00,,0.8,15,21,3,121.493806,25.072611,67
中壢,桃園市,57,細懸浮微粒,普通,5.1,1.01,1.2,13,36,26,29,58.4,29.4,0.4,317,2020-12-29 06:00,,0.8,18,27,3,121.221667,24.953278,68
竹山,南投縣,107,細懸浮微粒,對敏感族群不健康,2.1,0.45,2.8,8,58,35,17.1,19.8,2.7,0.7,330,2020-12-29 06:00,,0.5,38,59,2,120.677306,23.756389,69
永和,新北市,40,,良好,1.4,0.58,13.2,29,15,10,15.9,26.2,10.3,1.3,160,2020-12-29 06:00,,0.4,12,21,1,121.516306,25.017,70
復興,高雄市,102,細懸浮微粒,對敏感族群不健康,3.5,0.5,12.8,18,71,39,17.8,21.8,4.1,0.8,146,2020-12-29 06:00,,0.5,36,67,3,120.312017,22.608711,71
埔里,南投縣,72,細懸浮微粒,普通,1,0.46,8.1,13,34,24,11.8,12.7,0.9,1,156,2020-12-29 06:00,,0.5,24,40,2,120.967903,23.968842,72
馬祖,連江縣,145,細懸浮微粒,對敏感族群不健康,3.4,0.41,31.9,35,58,44,11,12,1,2.8,334,2020-12-29 06:00,,0.6,53,67,4,119.949875,26.160469,75
金門,金門縣,88,細懸浮微粒,普通,2,0.33,23.1,32,47,30,14.6,15,0.3,0.4,345,2020-12-29 06:00,,0.3,31,49,2,118.312256,24.432133,77
馬公,澎湖縣,94,細懸浮微粒,普通,1.3,0.31,46.7,56,47,27,3.9,5.5,1.6,5.6,26,2020-12-29 06:00,,0.4,33,52,1,119.566158,23.569031,78
關山,臺東縣,33,,良好,0.5,-,,25,11,9,1.7,1.7,0.3,1.4,8,2020-12-29 06:00,,-,10,17,1,121.161933,23.045083,80
麥寮,雲林縣,86,細懸浮微粒,普通,1.3,0.33,30.1,35,55,30,,,,3.5,1,2020-12-29 06:00,,0.4,30,54,2,120.251825,23.753506,83
富貴角,新北市,39,,良好,0.5,0.18,34.3,42,45,5,1.4,1.4,0,1.2,146,2020-12-29 06:00,,0.2,11,37,1,121.54738,25.29228,84
彰化(員林),彰化縣,87,細懸浮微粒,普通,1.8,0.4,17,9,55,24,16.7,16.5,0,0.4,324,2020-12-29 06:00,,0.5,30,57,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,82,細懸浮微粒,普通,2,0.17,40.6,47,63,27,6.2,8.1,1.9,4.2,8,2020-12-29 06:00,,0.2,28,59,1,120.27311,23.84313,202
臺南(麻豆),臺南市,95,細懸浮微粒,普通,1,0.32,25.7,27,69,33,8.1,8.8,0.7,1.4,5,2020-12-29 06:00,,0.3,34,62,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,87,細懸浮微粒,普通,3.4,0.54,11.5,27,82,34,26.8,27.3,0.6,1.7,346,2020-12-29 06:00,,0.4,30,68,2,120.37722,22.35222,204
臺南(北門),臺南市,82,細懸浮微粒,普通,0.5,0.35,29.5,31,53,28,6.6,6.9,0.3,2.3,11,2020-12-29 06:00,,0.4,28,59,1,120.12444444,23.26472222,310
新北(樹林),新北市,47,,良好,0.5,0.29,6.6,18,-,11,12.8,16.8,4.1,0.2,101,2020-12-29 06:00,,0.3,14,-,1,121.38352778,24.94902778,311
桃園(竹圍),桃園市,57,細懸浮微粒,普通,1.2,0.33,3.6,18,46,22,22.4,26.4,3.9,0.3,234,2020-12-29 06:00,,0.2,18,38,3,121.24426111,25.10363611,312
屏東(枋寮),屏東縣,84,細懸浮微粒,普通,12.5,0.38,5.4,6,,40,16.8,19.2,2.5,0.2,39,2020-12-29 06:00,,0.4,29,,3,120.59116667,22.37094722,313
基隆,基隆市,33,,良好,2.5,0.46,2.7,30,16,11,17.9,35.4,17.5,0.5,292,2020-12-29 07:00,,0.3,10,18,1,121.760056,25.129167,1
基隆,基隆市,34,,良好,2,0.31,12.4,34,14,7,10.3,13.5,3.3,0.5,48,2020-12-29 06:00,,0.2,10,18,1,121.760056,25.129167,1
汐止,新北市,49,,良好,2.1,0.37,2,23,11,15,23.6,40.7,17.1,0.6,60,2020-12-29 06:00,,0.3,15,19,1,121.6423,25.067131,2
萬里,新北市,36,,良好,1.6,0.21,21.5,29,10,7,2.7,3.8,1.1,2.3,215,2020-12-29 06:00,,0.2,11,19,2,121.689881,25.179667,3
新店,新北市,35,,良好,2.1,0.56,12.4,32,15,10,12.6,14.9,2.3,1.1,164,2020-12-29 06:00,,0.3,11,17,2,121.537778,24.977222,4
土城,新北市,35,,良好,1.6,0.36,4.1,25,18,9,19.3,28.3,9,0.5,136,2020-12-29 06:00,,0.3,11,19,2,121.451861,24.982528,5
板橋,新北市,42,,良好,3.3,0.52,6.4,27,18,9,23.9,27.8,3.9,1.3,240,2020-12-29 06:00,,0.4,13,21,2,121.458667,25.012972,6
新莊,新北市,43,,良好,1.9,0.33,19.5,31,14,9,,,,1,195,2020-12-29 06:00,,0.3,13,19,1,121.4325,25.037972,7
菜寮,新北市,37,,良好,1,0.45,12.4,31,18,9,20.4,23.5,3,0.5,219,2020-12-29 06:00,,0.3,12,19,0,121.481028,25.06895,8
林口,新北市,36,,良好,1.1,0.28,18.4,37,20,8,21.6,32.3,10.7,1.2,145,2020-12-29 06:00,,0.2,11,19,2,121.376869,25.077197,9
淡水,新北市,40,,良好,3.1,0.37,12,37,27,14,16.6,18,1.3,0.3,40,2020-12-29 06:00,,0.2,12,16,2,121.449239,25.1645,10
士林,臺北市,41,,良好,2.1,0.36,,41,12,9,20.2,23.3,3.1,0.5,1,2020-12-29 06:00,,0.2,13,14,2,121.515389,25.105417,11
中山,臺北市,40,,良好,0.5,0.37,20.1,29,10,11,,,,1,159,2020-12-29 06:00,,0.4,12,17,1,121.526528,25.062361,12
萬華,臺北市,42,,良好,0.5,0.38,19,30,13,12,13.7,16.5,2.8,1,174,2020-12-29 06:00,,0.3,13,18,2,121.507972,25.046503,13
古亭,臺北市,43,,良好,1.7,0.36,15.1,31,10,13,13.4,14.2,0.8,0.8,180,2020-12-29 06:00,,0.3,13,22,1,121.529556,25.020608,14
松山,臺北市,49,,良好,1.6,0.35,21,29,12,16,10.6,12.2,1.6,0.7,79,2020-12-29 06:00,,0.3,15,19,2,121.578611,25.05,15
大同,臺北市,54,細懸浮微粒,普通,2,1.13,-,-,20,15,25.6,47.5,21.9,-,-,2020-12-29 06:00,,0.6,17,26,2,121.513311,25.0632,16
桃園,桃園市,56,細懸浮微粒,普通,3.4,0.44,9.8,25,25,16,18.7,19.7,1,0.5,151,2020-12-29 06:00,,0.4,18,25,4,121.30872222,24.98677778,17
大園,桃園市,60,細懸浮微粒,普通,5.3,0.47,8.1,25,33,25,19,22.6,3.6,1.6,227,2020-12-29 06:00,,0.4,19,29,3,121.201811,25.060344,18
觀音,桃園市,62,細懸浮微粒,普通,3.3,0.44,1,14,39,22,22.7,27.9,5.3,1.1,195,2020-12-29 06:00,,0.4,20,38,3,121.082761,25.035503,19
平鎮,桃園市,53,細懸浮微粒,普通,6.1,0.49,0.5,20,32,23,27.2,43.2,16,0.7,270,2020-12-29 06:00,,0.4,16,26,3,121.203986,24.952786,20
龍潭,桃園市,53,細懸浮微粒,普通,4,0.42,4,14,33,21,20.1,25.5,5.4,0.9,185,2020-12-29 06:00,,0.4,16,25,3,121.21635,24.863869,21
湖口,新竹縣,61,細懸浮微粒,普通,2.8,0.47,1.6,9,34,22,23.3,39.4,16.1,0.9,163,2020-12-29 06:00,,0.4,20,31,2,121.038653,24.900142,22
竹東,新竹縣,58,細懸浮微粒,普通,1.5,0.38,5.3,10,23,18,11.4,14,2.6,0.6,143,2020-12-29 06:00,,0.4,18,28,1,121.088903,24.740644,23
新竹,新竹市,65,細懸浮微粒,普通,2.2,0.5,2.8,4,43,28,26.8,34,7.2,0.7,169,2020-12-29 06:00,,0.6,21,38,3,120.972075,24.805619,24
頭份,苗栗縣,78,細懸浮微粒,普通,4,0.38,3.3,5,50,27,23.7,27.7,4,0.9,183,2020-12-29 06:00,,0.5,26,48,3,120.898572,24.696969,25
