SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
臺東,臺東縣,25,,良好,1.2,0.28,9,19,12,10,9.5,15.5,5.9,1.2,314,2020-08-22 23:00,,0.3,8,20,1,121.15045,22.755358,62
花蓮,花蓮縣,14,,良好,1.4,0.12,11.7,15,13,3,2.9,3.8,0.8,1.7,228,2020-08-22 23:00,,0.2,4,13,1,121.599769,23.971306,63
陽明,臺北市,16,,良好,1.4,0.05,17.4,17,5,1,0,0.8,1,4.9,360,2020-08-22 23:00,,0.1,2,4,2,121.529583,25.182722,64
宜蘭,宜蘭縣,11,,良好,2,0.18,9.2,12,5,,4,5.3,1.3,0.9,296,2020-08-22 23:00,,0.2,,9,2,121.746394,24.747917,65
冬山,宜蘭縣,12,,良好,0.5,0.1,4.8,11,19,2,3.9,10.5,6.6,1.4,164,2020-08-22 23:00,,0.1,2,13,1,121.792928,24.632203,66
三重,新北市,23,,良好,3,1.43,-,-,18,6,23.5,99.5,76,-,-,2020-08-22 23:00,,1.4,7,16,3,121.493806,25.072611,67
中壢,桃園市,18,,良好,3.1,1.05,3.1,4,12,4,14.9,40.9,26,0.6,241,2020-08-22 23:00,,0.9,6,13,3,121.221667,24.953278,68
竹山,南投縣,37,,良好,2.1,0.15,12.5,24,18,9,7.3,10.2,2.9,0.7,45,2020-08-22 23:00,,0.2,12,23,2,120.677306,23.756389,69
永和,新北市,12,,良好,3.1,0.43,5.7,6,13,,12.9,19.6,6.8,1.8,268,2020-08-22 23:00,,0.6,,11,2,121.516306,25.017,70
復興,高雄市,41,,良好,3.6,0.58,9,18,21,14,22.3,22.4,0.3,0.5,193,2020-08-22 23:00,,0.7,13,20,4,120.312017,22.608711,71
埔里,南投縣,28,,良好,2.4,0.26,8.9,20,18,6,9,9.9,0.9,0.6,148,2020-08-22 23:00,,0.3,8,18,2,120.967903,23.968842,72
馬祖,連江縣,18,,良好,2.3,0.05,16,19,5,2,2.7,4,1.3,0.9,4,2020-08-22 23:00,,0.1,2,8,1,119.949875,26.160469,75
金門,金門縣,19,,良好,1.8,0.05,17.7,21,16,3,4.6,5.5,1,2.5,95,2020-08-22 23:00,,0.1,6,20,2,118.312256,24.432133,77
馬公,澎湖縣,21,,良好,2,0.05,18.4,23,12,5,1.6,2.8,1.2,2.9,345,2020-08-22 23:00,,0.1,4,15,2,119.566158,23.569031,78
關山,臺東縣,14,,良好,2.2,-,5.5,13,16,5,3.7,4.7,1.1,0.8,51,2020-08-22 23:00,,-,4,8,2,121.161933,23.045083,80
麥寮,雲林縣,22,,良好,1.5,0.05,16.1,20,5,3,2.1,3.1,1.1,2.7,4,2020-08-22 23:00,,0.1,6,24,2,120.251825,23.753506,83
富貴角,新北市,20,,良好,0.5,0.05,19.9,21,33,5,0.7,0.7,0.3,2.2,336,2020-08-22 23:00,,0.1,3,22,0,121.54738,25.29228,84
彰化(大城),彰化縣,22,,良好,0.5,0.13,19.5,24,11,1,0.9,1.3,0.3,2.7,36,2020-08-22 23:00,,0.1,3,14,1,120.27311,23.84313,202
臺南(麻豆),臺南市,33,,良好,1.3,0.28,11.3,25,18,11,12.3,14,1.7,1.2,138,2020-08-22 23:00,,0.2,10,20,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,31,,良好,0.5,0.05,22,34,15,3,1.5,2.8,1.4,3.3,318,2020-08-22 23:00,,0.2,8,16,1,120.37722,22.35222,204
臺南(北門),臺南市,21,,良好,1.4,0.13,14.4,23,15,1,6.1,5.7,0,2.3,3,2020-08-22 23:00,,0.1,4,18,1,120.12444444,23.26472222,310
新北(樹林),新北市,13,,良好,0.5,0.19,7.2,8,-,5,11,12.5,1.4,0.3,309,2020-08-22 23:00,,0.3,4,-,0,121.38352778,24.94902778,311
基隆,基隆市,17,,良好,1.6,0.17,8.1,15,17,,10.7,13.6,2.9,2,244,2020-08-22 22:00,,0.1,,18,1,121.760056,25.129167,1
汐止,新北市,15,,良好,1.1,0.24,12.2,16,5,3,6.6,10.8,4.2,0.9,137,2020-08-22 22:00,,0.2,2,11,1,121.6423,25.067131,2
萬里,新北市,29,,良好,1.6,0.1,19.5,20,5,4,1.8,1.9,0.3,1.5,236,2020-08-22 22:00,,0.1,5,31,2,121.689881,25.179667,3
新店,新北市,10,,良好,2.5,0.24,5.4,10,5,3,10.9,13.7,2.8,1.1,299,2020-08-22 22:00,,0.2,2,5,2,121.537778,24.977222,4
土城,新北市,13,,良好,3.4,0.27,4.9,8,19,5,11.6,14.3,2.7,1.2,217,2020-08-22 22:00,,0.3,4,14,2,121.451861,24.982528,5
板橋,新北市,12,,良好,2.9,0.29,7.2,7,12,,11,15,4,2.1,249,2020-08-22 22:00,,0.4,,13,2,121.458667,25.012972,6
新莊,新北市,17,,良好,1.7,0.2,8.5,10,18,5,7.9,9.6,1.8,1.4,220,2020-08-22 22:00,,0.2,5,16,2,121.4325,25.037972,7
菜寮,新北市,20,,良好,1.5,0.26,7.6,8,10,2,10.5,13.6,3.2,1.9,283,2020-08-22 22:00,,0.4,6,13,1,121.481028,25.06895,8
林口,新北市,13,,良好,1.5,0.05,13.3,14,5,1,3.8,4.8,0.9,1.2,329,2020-08-22 22:00,,0.1,3,9,1,121.376869,25.077197,9
淡水,新北市,12,,良好,1,0.23,9.8,13,5,,5.7,7.2,1.6,0.1,0,2020-08-22 22:00,,0.1,,9,1,121.449239,25.1645,10
士林,臺北市,15,,良好,3.3,0.35,2.7,8,15,5,13.9,19.2,5.3,1,254,2020-08-22 22:00,,0.3,5,9,3,121.515389,25.105417,11
中山,臺北市,17,,良好,3.3,0.47,1.1,6,20,6,16.4,29.3,12.9,1.4,319,2020-08-22 22:00,,0.5,5,16,1,121.526528,25.062361,12
萬華,臺北市,22,,良好,3.5,0.46,2.4,6,10,4,14.2,21.7,7.5,2,296,2020-08-22 22:00,,0.4,7,11,2,121.507972,25.046503,13
古亭,臺北市,11,,良好,2.5,0.34,3.4,8,5,2,12.1,17.5,5.5,1.8,297,2020-08-22 22:00,,0.3,4,8,2,121.529556,25.020608,14
基隆,基隆市,15,,良好,0.5,0.11,14.2,16,11,,3.5,4.2,0.7,1.5,78,2020-08-22 00:00,,0.1,,10,1,121.760056,25.129167,1
汐止,新北市,14,,良好,1,0.11,15.3,15,5,2,2,3.7,1.8,1.5,28,2020-08-22 00:00,,0.1,2,8,1,121.6423,25.067131,2
萬里,新北市,15,,良好,1.2,0.05,16.6,16,5,1,2.7,4.3,1.6,2.3,60,2020-08-22 00:00,,0.1,2,5,2,121.689881,25.179667,3
新店,新北市,14,,良好,1.6,0.12,15.6,15,5,1,3.3,8,4.7,3,148,2020-08-22 00:00,,0.2,2,6,2,121.537778,24.977222,4
土城,新北市,14,,良好,1.2,0.14,15.9,15,5,1,5.7,5.8,0.3,1.6,161,2020-08-22 00:00,,0.2,2,7,1,121.451861,24.982528,5
板橋,新北市,9,,良好,2.4,0.2,10.4,10,5,,10,13,3,1.6,92,2020-08-22 00:00,,0.3,,8,2,121.458667,25.012972,6
新莊,新北市,13,,良好,1.3,0.17,11.8,14,10,2,7.8,10,2.2,2.3,84,2020-08-22 00:00,,0.2,4,10,2,121.4325,25.037972,7
菜寮,新北市,11,,良好,1.2,0.15,12.6,12,5,1,5.5,7.3,1.8,3.3,87,2020-08-22 00:00,,0.2,2,8,1,121.481028,25.06895,8
林口,新北市,13,,良好,2.1,0.14,12.5,14,5,1,7.3,8.9,1.7,3.6,88,2020-08-22 00:00,,0.1,2,9,2,121.376869,25.077197,9
淡水,新北市,15,,良好,1.6,0.05,15.6,16,5,,2,2.3,0.3,1.7,130,2020-08-22 00:00,,0.1,,5,2,121.449239,25.1645,10
士林,臺北市,15,,良好,2,0.05,16.9,16,5,1,2.8,2.7,0,3.3,99,2020-08-22 00:00,,0.1,1,7,2,121.515389,25.105417,11
中山,臺北市,8,,良好,1.7,0.3,9.1,9,5,1,9.4,17.7,8.2,1.7,99,2020-08-22 00:00,,0.3,1,8,2,121.526528,25.062361,12
萬華,臺北市,10,,良好,1.7,0.21,8,11,5,1,10.4,16.6,6.2,1.9,65,2020-08-22 00:00,,0.2,1,6,2,121.507972,25.046503,13
古亭,臺北市,15,,良好,1.7,0.15,13,16,5,3,4.7,6,1.3,0.9,60,2020-08-22 00:00,,0.1,2,6,2,121.529556,25.020608,14
松山,臺北市,10,,良好,1.9,0.21,10.7,11,5,2,8.9,10.8,1.9,1.7,44,2020-08-22 00:00,,0.3,3,6,2,121.578611,25.05,15
大同,臺北市,13,,良好,2,0.35,-,-,13,2,9.3,23.1,13.8,-,-,2020-08-22 00:00,,1,4,14,2,121.513311,25.0632,16
桃園,桃園市,16,,良好,8,0.23,10.7,11,10,7,7,7.7,0.7,3,74,2020-08-22 00:00,,0.3,5,8,,121.30872222,24.98677778,17
大園,桃園市,11,,良好,3.1,0.15,9,11,5,,12.3,17.9,5.6,4.7,65,2020-08-22 00:00,,0.2,,11,3,121.201811,25.060344,18
觀音,桃園市,15,,良好,2.6,0.17,10.5,13,5,3,16.2,16.6,0.3,4.4,81,2020-08-22 00:00,,0.1,4,15,3,121.082761,25.035503,19
平鎮,桃園市,12,,良好,2,0.16,14.2,13,5,2,6.5,8.8,2.3,3.6,85,2020-08-22 00:00,,0.2,3,9,3,121.203986,24.952786,20
龍潭,桃園市,13,,良好,0.5,0.14,13.3,14,5,2,6.2,8.6,2.4,1.9,137,2020-08-22 00:00,,0.2,3,8,1,121.21635,24.863869,21
湖口,新竹縣,17,,良好,2.1,0.14,11.1,14,5,1,8.5,8.8,0.3,2.4,80,2020-08-22 00:00,,0.2,5,11,2,121.038653,24.900142,22
竹東,新竹縣,39,,良好,1,0.18,8.4,24,21,11,6.2,7.3,1.1,1,84,2020-08-22 00:00,,0.2,12,22,1,121.088903,24.740644,23
新竹,新竹市,49,,良好,0.5,0.2,5.3,39,5,6,13.6,15.1,1.5,1.5,69,2020-08-22 00:00,,0.3,15,21,1,120.972075,24.805619,24
頭份,苗栗縣,62,細懸浮微粒,普通,2.2,0.18,18.5,33,32,24,8.5,9.5,1,2.1,134,2020-08-22 00:00,,0.2,20,35,2,120.898572,24.696969,25
苗栗,苗栗縣,64,細懸浮微粒,普通,1.4,0.22,17,26,33,22,7.6,8.9,1.2,1.3,59,2020-08-22 00:00,,0.3,21,33,2,120.8202,24.565269,26
三義,苗栗縣,65,細懸浮微粒,普通,1.7,0.11,33.1,32,31,21,2.2,3,0.8,2.1,182,2020-08-22 00:00,,0.2,21,32,2,120.758833,24.382942,27
豐原,臺中市,72,細懸浮微粒,普通,1.1,0.14,40.1,39,34,22,2.7,3.8,1.1,1.4,170,2020-08-22 00:00,,0.2,24,36,2,120.741711,24.256586,28
沙鹿,臺中市,65,細懸浮微粒,普通,2.2,0.22,32.3,31,36,24,5.9,7.3,1.4,2.8,167,2020-08-22 00:00,,0.2,21,32,3,120.568794,24.225628,29
大里,臺中市,86,細懸浮微粒,普通,3.5,0.34,34.7,29,35,26,7.6,9.2,1.6,0.7,32,2020-08-22 00:00,,0.6,30,44,4,120.677689,24.099611,30
忠明,臺中市,70,細懸浮微粒,普通,1.5,0.23,46.8,39,29,25,6.7,8.2,1.5,2.1,205,2020-08-22 00:00,,0.3,23,33,3,120.641092,24.151958,31
西屯,臺中市,68,細懸浮微粒,普通,1.6,0.18,36.1,33,36,20,9,9.6,0.6,2.8,177,2020-08-22 00:00,,0.2,22,39,2,120.616917,24.162197,32
彰化,彰化縣,73,細懸浮微粒,普通,4,0.22,33.3,35,40,23,6.3,6.8,0.5,3,191,2020-08-22 00:00,,0.2,25,36,4,120.541519,24.066,33
線西,彰化縣,68,細懸浮微粒,普通,2,0.17,39.3,39,37,24,1,1.4,0.3,3.6,202,2020-08-22 00:00,,0.2,22,37,3,120.469061,24.131672,34
二林,彰化縣,60,細懸浮微粒,普通,2.7,0.16,31.6,30,27,9,5.4,5.7,0.3,3.1,196,2020-08-22 00:00,,0.1,19,32,3,120.409653,23.925175,35
南投,南投縣,88,細懸浮微粒,普通,1.8,0.26,22.9,32,55,31,6.2,7,0.8,1.3,222,2020-08-22 00:00,,0.3,31,45,2,120.685306,23.913,36
斗六,雲林縣,77,細懸浮微粒,普通,2.2,0.22,44.1,45,42,25,1.1,2.1,1.1,1.3,179,2020-08-22 00:00,,0.3,26,42,3,120.544994,23.711853,37
崙背,雲林縣,53,細懸浮微粒,普通,2.3,0.16,35.3,33,15,10,4.2,6.3,2.2,2.4,182,2020-08-22 00:00,,0.2,16,27,3,120.348742,23.757547,38
新港,嘉義縣,41,,良好,2,0.18,32.6,33,15,6,4.3,5.4,1.1,2.2,157,2020-08-22 00:00,,0.2,13,26,2,120.345531,23.554839,39
朴子,嘉義縣,29,,良好,2.2,0.17,23.7,31,16,,5.7,7.5,1.7,1.8,156,2020-08-22 00:00,,0.2,,22,2,120.24781111,23.46712222,40
臺西,雲林縣,53,細懸浮微粒,普通,2,0.13,31.4,31,16,11,4,4.2,0.3,4.7,167,2020-08-22 00:00,,0.1,16,22,3,120.19933333,23.702175,41
嘉義,嘉義市,62,細懸浮微粒,普通,1.8,0.26,24.2,24,38,21,7.3,8,0.7,0.9,156,2020-08-22 00:00,,0.3,20,36,1,120.44083333,23.462778,42
新營,臺南市,31,,良好,1.6,0.14,24.4,33,16,5,1,1.8,0.8,2.1,189,2020-08-22 00:00,,0.2,5,20,2,120.31725,23.305633,43
善化,臺南市,32,,良好,0.5,0.16,21.9,28,17,6,4.6,5.4,0.8,2,143,2020-08-22 00:00,,0.2,10,18,2,120.297142,23.115097,44
安南,臺南市,45,,良好,2.6,0.21,21.1,29,25,10,9,9.8,0.8,3.8,134,2020-08-22 00:00,,0.3,14,28,2,120.2175,23.048197,45
臺南,臺南市,37,,良好,3.7,0.27,12.9,25,18,11,14.9,16.6,1.7,2.5,140,2020-08-22 00:00,,0.3,12,22,3,120.202617,22.984581,46
美濃,高雄市,25,,良好,2,0.13,16.2,25,19,4,1.2,1.4,0.3,1.3,65,2020-08-22 00:00,,0.2,8,19,2,120.530542,22.883583,47
橋頭,高雄市,45,,良好,2.8,0.29,11.5,18,25,14,13.1,14.4,1.3,1.7,97,2020-08-22 00:00,,0.3,14,25,2,120.305689,22.757506,48
仁武,高雄市,48,,良好,5.3,0.3,17,20,32,15,11,11.5,0.5,1.3,86,2020-08-22 00:00,,0.4,15,29,3,120.332631,22.689056,49
大寮,高雄市,58,細懸浮微粒,普通,1.8,0.19,15.8,23,22,15,7.7,7.7,0.3,1.4,107,2020-08-22 00:00,,0.2,18,28,2,120.425311,22.56413611,51
林園,高雄市,44,,良好,1.6,0.12,24.9,37,19,10,3.9,4.2,0.3,1.2,121,2020-08-22 00:00,,0.1,14,22,2,120.41175,22.4795,52
楠梓,高雄市,53,細懸浮微粒,普通,4.8,0.33,9.9,14,28,19,18.7,19.6,1,1.1,52,2020-08-22 00:00,,0.4,16,29,1,120.328289,22.733667,53
左營,高雄市,48,,良好,4,0.39,11.2,16,26,14,16.8,18.3,1.5,2.1,115,2020-08-22 00:00,,0.5,15,24,3,120.292917,22.674861,54
前金,高雄市,54,細懸浮微粒,普通,4.2,0.36,12.1,18,19,17,20.1,20.9,0.8,1.1,41,2020-08-22 00:00,,0.4,17,22,4,120.288086,22.632567,56
前鎮,高雄市,52,細懸浮微粒,普通,3.3,0.47,6.5,9,29,10,21.7,25.3,3.6,0.8,135,2020-08-22 00:00,,0.8,16,30,2,120.307564,22.605386,57
小港,高雄市,47,,良好,4.5,0.24,16.2,17,28,14,11.5,13.8,2.3,0.7,113,2020-08-22 00:00,,0.3,14,23,2,120.337736,22.565833,58
屏東,屏東縣,44,,良好,,0.25,18.7,23,23,9,8.4,8.9,0.6,1.4,39,2020-08-22 00:00,,0.4,14,29,1,120.488033,22.673081,59
潮州,屏東縣,48,,良好,1.7,0.11,11.5,24,24,11,3.2,3.8,0.6,2.4,86,2020-08-22 00:00,,0.1,15,27,2,120.561175,22.523108,60
恆春,屏東縣,19,,良好,0.5,0.05,24.9,20,12,8,0.7,1.5,0.8,2.1,297,2020-08-22 00:00,,0.1,4,8,1,120.788928,21.958069,61
臺東,臺東縣,13,,良好,1.5,0.18,13.8,14,5,5,2.9,4,1.1,1.4,331,2020-08-22 00:00,,0.2,4,11,2,121.15045,22.755358,62
花蓮,花蓮縣,13,,良好,0.5,0.14,13.9,14,12,1,5.9,8.3,2.4,1.9,23,2020-08-22 00:00,,0.1,2,12,1,121.599769,23.971306,63
陽明,臺北市,14,,良好,1.9,0.05,13.9,15,5,1,0.8,1.1,0.3,3.6,190,2020-08-22 00:00,,0.1,2,5,2,121.529583,25.182722,64
宜蘭,宜蘭縣,14,,良好,2.1,0.13,7.8,15,10,,5,5.2,0.3,1,240,2020-08-22 00:00,,0.1,,9,2,121.746394,24.747917,65
冬山,宜蘭縣,11,,良好,2.8,0.05,11.6,12,5,1,3.6,5.8,2.2,1.6,317,2020-08-22 00:00,,0.2,2,9,3,121.792928,24.632203,66
三重,新北市,19,,良好,1.4,0.59,-,-,11,4,13.8,47.5,33.7,-,-,2020-08-22 00:00,,0.9,6,12,2,121.493806,25.072611,67
中壢,桃園市,14,,良好,0,0.57,9.1,6,5,4,9,25.5,16.5,1.6,304,2020-08-22 00:00,,1,4,14,1,121.221667,24.953278,68
竹山,南投縣,79,細懸浮微粒,普通,1.8,0.16,18.9,32,30,22,9,10.3,1.2,0.6,274,2020-08-22 00:00,,0.2,27,38,2,120.677306,23.756389,69
永和,新北市,14,,良好,2.5,0.24,13.3,15,5,,6.1,13.2,7.1,1.5,79,2020-08-22 00:00,,0.3,,5,3,121.516306,25.017,70
復興,高雄市,54,細懸浮微粒,普通,4.4,0.33,11.2,15,24,12,17.9,17.9,0,1.1,117,2020-08-22 00:00,,0.5,17,24,3,120.312017,22.608711,71
埔里,南投縣,84,細懸浮微粒,普通,2.2,0.21,20.2,44,39,26,7.4,8.9,1.4,0.9,295,2020-08-22 00:00,,0.2,29,42,2,120.967903,23.968842,72
馬祖,連江縣,28,,良好,0.5,0.05,11.6,21,16,8,3.4,4.2,0.8,1.6,326,2020-08-22 00:00,,0.1,8,19,1,119.949875,26.160469,75
金門,金門縣,55,細懸浮微粒,普通,2.7,0.16,7.2,15,39,18,15.3,17.2,1.9,1.4,26,2020-08-22 00:00,,0.2,17,36,3,118.312256,24.432133,77
馬公,澎湖縣,30,,良好,1.3,0.05,12.1,18,30,3,2.6,3.7,1.1,3,308,2020-08-22 00:00,,0.1,9,26,1,119.566158,23.569031,78
關山,臺東縣,12,,良好,1.4,-,10.3,13,5,2,1.4,2.4,1.1,0.7,231,2020-08-22 00:00,,-,1,5,1,121.161933,23.045083,80
麥寮,雲林縣,43,,良好,2.8,0.19,30.9,27,13,9,5.3,6.7,1.4,3.4,177,2020-08-22 00:00,,0.2,13,22,3,120.251825,23.753506,83
富貴角,新北市,17,,良好,0.5,0.05,19.3,18,5,1,1.4,1.1,0,7.1,89,2020-08-22 00:00,,0.1,2,6,1,121.54738,25.29228,84
彰化(大城),彰化縣,34,,良好,1.9,0.16,31.6,30,21,12,4.1,5.3,1.3,2.5,180,2020-08-22 00:00,,0.2,10,24,2,120.27311,23.84313,202
臺南(麻豆),臺南市,30,,良好,1.1,0.18,22.8,27,16,8,5.8,6.2,0.3,2.4,129,2020-08-22 00:00,,0.2,9,20,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,35,,良好,1,0.05,24.3,27,16,8,1.3,2.1,0.8,1.3,199,2020-08-22 00:00,,0.1,11,16,3,120.37722,22.35222,204
臺南(北門),臺南市,34,,良好,0.5,0.15,24,30,16,8,7,7,0.3,3.8,146,2020-08-22 00:00,,0.2,10,20,1,120.12444444,23.26472222,310
新北(樹林),新北市,10,,良好,0.5,0.18,12.5,11,-,3,8.7,12.4,3.7,0.4,182,2020-08-22 00:00,,0.2,3,-,1,121.38352778,24.94902778,311
淡水,新北市,13,,良好,0.5,0.17,11.4,14,10,,5.3,8.1,2.8,0.8,340,2020-08-22 21:00,,0.1,,9,1,121.449239,25.1645,10
士林,臺北市,15,,良好,3.2,0.36,2.7,10,14,6,15.4,18.6,3.2,1.2,212,2020-08-22 21:00,,0.3,4,8,3,121.515389,25.105417,11
中山,臺北市,18,,良好,3.1,0.51,1,8,14,7,18.5,36.1,17.6,1.5,173,2020-08-22 21:00,,0.4,4,14,1,121.526528,25.062361,12
萬華,臺北市,22,,良好,4.1,0.47,0.5,8,11,8,17.4,33.5,16.1,0.6,134,2020-08-22 21:00,,0.4,7,11,2,121.507972,25.046503,13
古亭,臺北市,15,,良好,2.4,0.26,5.9,10,5,1,10.5,14.9,4.4,0.6,176,2020-08-22 21:00,,0.3,5,9,2,121.529556,25.020608,14
松山,臺北市,13,,良好,1.9,0.21,7.4,12,5,4,13.5,18,4.6,0.6,78,2020-08-22 21:00,,0.2,4,7,2,121.578611,25.05,15
大同,臺北市,21,,良好,3.3,1.74,-,-,21,8,21.7,104.2,82.6,-,-,2020-08-22 21:00,,1.2,5,16,2,121.513311,25.0632,16
桃園,桃園市,19,,良好,2.6,0.27,8.6,10,5,3,9,11.4,2.4,1.4,284,2020-08-22 21:00,,0.3,6,14,4,121.30872222,24.98677778,17
大園,桃園市,15,,良好,2,0.13,5.6,16,11,,14.6,18.7,4.1,0.5,247,2020-08-22 21:00,,0.1,,16,2,121.201811,25.060344,18
觀音,桃園市,15,,良好,2.8,0.14,8.6,15,11,2,10.2,11.7,1.5,1.4,55,2020-08-22 21:00,,0.1,4,16,3,121.082761,25.035503,19
平鎮,桃園市,13,,良好,3,0.25,5,13,14,3,13.9,18.8,4.9,1.3,4,2020-08-22 21:00,,0.3,4,8,3,121.203986,24.952786,20
龍潭,桃園市,15,,良好,2.4,0.28,7.8,16,11,4,12.1,14.6,2.6,1.6,241,2020-08-22 21:00,,0.2,3,7,2,121.21635,24.863869,21
湖口,新竹縣,15,,良好,1.2,0.15,10.1,16,5,2,7.4,8.6,1.2,0.7,53,2020-08-22 21:00,,0.1,2,8,2,121.038653,24.900142,22
竹東,新竹縣,15,,良好,1.1,0.18,4.1,16,16,4,7.4,9.3,2,0.8,105,2020-08-22 21:00,,0.1,4,11,1,121.088903,24.740644,23
楠梓,高雄市,27,,良好,0.5,0.43,11.8,26,15,6,20.1,21.2,1.1,0.5,63,2020-08-22 21:00,,0.3,8,17,1,120.328289,22.733667,53
左營,高雄市,30,,良好,2.4,0.9,2.6,27,18,9,30.2,39.8,9.6,0.8,28,2020-08-22 21:00,,0.4,9,17,2,120.292917,22.674861,54
前金,高雄市,37,,良好,2.6,1.01,5,28,15,14,34.9,37.4,2.5,1.3,325,2020-08-22 21:00,,0.5,12,19,3,120.288086,22.632567,56
前鎮,高雄市,31,,良好,2.6,1.2,1.5,22,18,10,30.2,45.2,15,0.6,127,2020-08-22 21:00,,0.5,10,22,3,120.307564,22.605386,57
小港,高雄市,38,,良好,5,0.48,12.1,27,16,9,17.4,20.1,2.7,0.4,350,2020-08-22 21:00,,0.3,12,24,4,120.337736,22.565833,58
屏東,屏東縣,25,,良好,1.3,0.43,20.7,27,15,5,14.8,16.1,1.3,0.8,333,2020-08-22 21:00,,0.4,6,14,1,120.488033,22.673081,59
潮州,屏東縣,31,,良好,1.6,0.14,18.9,33,5,4,2.9,3.3,0.3,1.1,53,2020-08-22 21:00,,0.1,9,14,2,120.561175,22.523108,60
恆春,屏東縣,30,,良好,0.5,0.05,35.6,32,17,5,1.3,3.2,1.8,4.8,251,2020-08-22 21:00,,0.1,6,15,1,120.788928,21.958069,61
臺東,臺東縣,22,,良好,1,0.46,14.2,24,28,13,11.1,14.3,3.3,1.4,227,2020-08-22 21:00,,0.3,6,19,1,121.15045,22.755358,62
花蓮,花蓮縣,17,,良好,2.7,0.34,7.9,18,23,9,10.4,13.5,3.1,1.2,241,2020-08-22 21:00,,0.2,3,11,1,121.599769,23.971306,63
陽明,臺北市,15,,良好,1.4,0.05,17,16,5,2,0,0.9,0.9,3.1,330,2020-08-22 21:00,,0.1,2,4,2,121.529583,25.182722,64
宜蘭,宜蘭縣,14,,良好,2,0.19,10.2,15,14,,4.1,5.7,1.6,1,298,2020-08-22 21:00,,0.2,,8,2,121.746394,24.747917,65
冬山,宜蘭縣,13,,良好,0.5,0.12,7.5,14,16,3,3.9,7.6,3.7,1.5,218,2020-08-22 21:00,,0.1,2,7,1,121.792928,24.632203,66
三重,新北市,26,,良好,3.8,1.03,-,-,17,7,20.7,75.3,54.6,-,-,2020-08-22 21:00,,1.3,8,17,2,121.493806,25.072611,67
中壢,桃園市,20,,良好,2.1,0.42,4.7,6,11,5,11.9,21,9.1,0.9,10,2020-08-22 21:00,,0.8,6,14,2,121.221667,24.953278,68
竹山,南投縣,40,,良好,2.3,0.22,14.6,33,20,9,10.6,13.1,2.5,1,234,2020-08-22 21:00,,0.2,12,25,2,120.677306,23.756389,69
永和,新北市,13,,良好,2,0.55,3.9,9,11,,14.2,24.7,10.4,1,302,2020-08-22 21:00,,0.6,,11,2,121.516306,25.017,70
復興,高雄市,39,,良好,3.6,1.15,2.6,25,13,11,32.9,42.2,9.3,0.4,167,2020-08-22 21:00,,0.5,12,18,4,120.312017,22.608711,71
埔里,南投縣,31,,良好,2.4,0.3,12,28,19,6,10.3,11.3,1,1,297,2020-08-22 21:00,,0.2,10,18,2,120.967903,23.968842,72
馬祖,連江縣,21,,良好,1,0.05,16.6,23,5,1,2.6,4,1.4,1.2,6,2020-08-22 21:00,,0.1,2,9,1,119.949875,26.160469,75
金門,金門縣,26,,良好,1.7,0.05,19.6,28,13,4,5.2,6.5,1.3,2.7,103,2020-08-22 21:00,,0.1,7,23,3,118.312256,24.432133,77
馬公,澎湖縣,24,,良好,2,0.12,21,26,14,3,2.6,4.1,1.5,2.7,350,2020-08-22 21:00,,0.1,5,18,2,119.566158,23.569031,78
關山,臺東縣,16,,良好,2.5,-,8.3,17,12,5,1.8,2.7,0.9,0.4,277,2020-08-22 21:00,,-,4,6,2,121.161933,23.045083,80
麥寮,雲林縣,31,,良好,1.6,0.05,18.8,26,19,1,2.9,3.9,1,3.5,357,2020-08-22 21:00,,0.1,8,33,2,120.251825,23.753506,83
富貴角,新北市,20,,良好,0,0.05,22.2,22,22,2,0.5,0.3,0,1.9,98,2020-08-22 21:00,,0.1,3,20,0,121.54738,25.29228,84
彰化(大城),彰化縣,28,,良好,0.5,0.13,23.3,30,14,2,0.7,1.3,0.6,4,62,2020-08-22 21:00,,0.1,4,15,1,120.27311,23.84313,202
臺南(麻豆),臺南市,33,,良好,1.5,0.3,15.1,35,24,11,14.3,16,1.7,0.7,129,2020-08-22 21:00,,0.2,10,21,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,34,,良好,1,0.22,30.4,37,13,8,4,5.2,1.2,1.8,313,2020-08-22 21:00,,0.2,10,19,1,120.37722,22.35222,204
萬華,臺北市,20,,良好,3.2,0.76,0.5,10,11,15,21.2,35.8,14.6,0.9,186,2020-08-22 20:00,,0.3,6,10,2,121.507972,25.046503,13
古亭,臺北市,20,,良好,2.7,0.33,6.8,12,10,1,10.8,16.7,5.9,1.1,146,2020-08-22 20:00,,0.3,6,11,2,121.529556,25.020608,14
松山,臺北市,13,,良好,1.7,0.22,8.1,13,5,3,13.6,17.4,3.8,1.7,42,2020-08-22 20:00,,0.2,3,9,2,121.578611,25.05,15
大同,臺北市,22,,良好,3.2,2.11,-,-,21,6,23,106,83,-,-,2020-08-22 20:00,,1.1,4,15,2,121.513311,25.0632,16
