SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
潮州,屏東縣,83,細懸浮微粒,普通,1.7,0.27,15.7,21,34,21,6.2,6.2,0.3,0.5,37,2020-10-22 05:00,,0.3,28,42,2,120.561175,22.523108,60
恆春,屏東縣,17,,良好,0.5,0.05,16.5,18,5,3,1,2.5,1.5,5.9,33,2020-10-22 05:00,,0.1,2,4,1,120.788928,21.958069,61
臺東,臺東縣,8,,良好,1.4,0.14,6.6,9,5,1,3.3,3.5,0.3,1,295,2020-10-22 05:00,,0.2,2,6,1,121.15045,22.755358,62
花蓮,花蓮縣,15,,良好,1.4,0.16,1.4,3,15,1,2.7,6.8,4.1,0.5,216,2020-10-22 05:00,,0.2,3,16,1,121.599769,23.971306,63
陽明,臺北市,40,,良好,0.5,0.13,43,43,0,1,1.1,1.5,0.3,,,2020-10-22 05:00,,0.1,2,0,1,121.529583,25.182722,64
宜蘭,宜蘭縣,26,,良好,1.6,0.15,38.5,28,5,4,1.2,1.2,0,0.9,102,2020-10-22 05:00,,0.2,2,5,2,121.746394,24.747917,65
冬山,宜蘭縣,27,,良好,2,0.14,37.9,29,12,2,2.6,4.4,1.8,1.7,280,2020-10-22 05:00,,0.1,3,6,2,121.792928,24.632203,66
三重,新北市,16,,良好,0.5,0.29,-,-,5,4,12.5,24.4,11.9,-,-,2020-10-22 05:00,,0.5,5,7,1,121.493806,25.072611,67
中壢,桃園市,29,,良好,1.9,0.2,34.5,31,5,3,6.7,9.5,2.8,0.9,9,2020-10-22 05:00,,0.3,5,5,2,121.221667,24.953278,68
竹山,南投縣,57,細懸浮微粒,普通,1.3,0.28,11,12,23,15,11.5,12.2,0.7,1.6,4,2020-10-22 05:00,,0.3,18,34,1,120.677306,23.756389,69
永和,新北市,39,,良好,1.7,0.18,42.7,42,5,5,3.3,5.1,1.9,2.1,91,2020-10-22 05:00,,0.2,4,5,2,121.516306,25.017,70
復興,高雄市,100,細懸浮微粒,普通,3.2,0.46,23.4,31,59,41,12.7,13.2,0.5,0.7,147,2020-10-22 05:00,,0.6,35,49,3,120.312017,22.608711,71
基隆,基隆市,43,,良好,0.5,0.14,47.1,46,18,3,1.5,2.6,1.1,1.2,145,2020-10-22 04:00,,0.1,3,12,1,121.760056,25.129167,1
汐止,新北市,40,,良好,1.1,0.16,46,43,5,1,3.8,4.7,0.9,3.2,71,2020-10-22 04:00,,0.2,3,5,2,121.6423,25.067131,2
萬里,新北市,47,,良好,1.8,0.15,50.1,51,40,6,1,0.8,0,8.8,22,2020-10-22 04:00,,0.1,7,32,3,121.689881,25.179667,3
新店,新北市,36,,良好,1.7,0.17,43.4,39,5,3,2.8,4.7,1.9,1.8,89,2020-10-22 04:00,,0.2,4,7,2,121.537778,24.977222,4
土城,新北市,38,,良好,1.4,0.15,46.2,41,5,1,3.6,4,0.3,1.6,150,2020-10-22 04:00,,0.2,2,5,2,121.451861,24.982528,5
板橋,新北市,31,,良好,2.3,0.16,40,34,5,2,3.9,4.7,0.7,1.7,125,2020-10-22 04:00,,0.3,2,5,2,121.458667,25.012972,6
新莊,新北市,34,,良好,2,0.19,42,37,0,3,5.6,6.7,1.1,2.2,81,2020-10-22 04:00,,0.3,3,3,3,121.4325,25.037972,7
菜寮,新北市,35,,良好,1.3,0.18,40.8,38,5,3,1.9,2.5,0.6,0.8,128,2020-10-22 04:00,,0.3,2,5,1,121.481028,25.06895,8
林口,新北市,41,,良好,0.5,0.15,45.1,44,5,3,2,3.4,1.4,5.1,47,2020-10-22 04:00,,0.2,3,5,1,121.376869,25.077197,9
淡水,新北市,41,,良好,1.5,0.12,46.1,44,5,3,0.7,1.4,0.8,,,2020-10-22 04:00,,0.1,3,5,1,121.449239,25.1645,10
士林,臺北市,40,,良好,0.5,0.18,37.6,43,5,1,4.2,6.2,2,1.3,246,2020-10-22 04:00,,0.2,4,4,2,121.515389,25.105417,11
中山,臺北市,32,,良好,0.5,0.16,42.1,35,0,4,4.1,5.2,1.1,3,136,2020-10-22 04:00,,0.3,4,3,2,121.526528,25.062361,12
萬華,臺北市,34,,良好,2,0.16,44.4,37,5,1,4.5,5.7,1.2,2.2,94,2020-10-22 04:00,,0.2,3,7,2,121.507972,25.046503,13
古亭,臺北市,37,,良好,0.5,0.15,43.7,40,5,1,3.1,3.6,0.3,1.1,96,2020-10-22 04:00,,0.2,3,5,1,121.529556,25.020608,14
沙鹿,臺中市,29,,良好,0.5,0.19,29.1,31,5,2,5.2,6.7,1.5,3.3,6,2020-10-22 04:00,,0.2,7,13,1,120.568794,24.225628,29
大里,臺中市,34,,良好,2.7,0.2,16.8,14,13,3,10.9,12.2,1.3,1,349,2020-10-22 04:00,,0.3,10,20,4,120.677689,24.099611,30
忠明,臺中市,27,,良好,1.4,0.2,21.8,20,5,4,7.8,8.5,0.7,1.8,39,2020-10-22 04:00,,0.2,8,13,2,120.641092,24.151958,31
西屯,臺中市,28,,良好,1.6,0.14,30.4,26,5,5,4.3,5.6,1.3,3.6,18,2020-10-22 04:00,,0.2,8,15,2,120.616917,24.162197,32
彰化,彰化縣,30,,良好,2.5,0.21,24.1,26,5,6,8.8,9.6,0.8,1.7,1,2020-10-22 04:00,,0.2,9,16,2,120.541519,24.066,33
線西,彰化縣,30,,良好,2.6,0.16,29.7,32,15,6,7.5,7.4,0,4.8,39,2020-10-22 04:00,,0.2,9,25,3,120.469061,24.131672,34
二林,彰化縣,45,,良好,5.8,0.18,21.9,24,15,14,9.6,11.1,1.5,3.4,21,2020-10-22 04:00,,0.2,14,27,6,120.409653,23.925175,35
南投,南投縣,53,細懸浮微粒,普通,2.5,0.3,17.2,14,11,8,11.1,12.3,1.2,1.5,347,2020-10-22 04:00,,0.3,16,26,2,120.685306,23.913,36
斗六,雲林縣,61,細懸浮微粒,普通,3.3,0.22,18.5,19,18,13,5.1,6.5,1.4,1.7,341,2020-10-22 04:00,,0.3,19,38,3,120.544994,23.711853,37
崙背,雲林縣,41,,良好,2,0.28,21.4,23,24,7,9.3,11.3,1.9,1.9,325,2020-10-22 04:00,,0.3,13,30,3,120.348742,23.757547,38
新港,嘉義縣,44,,良好,1.4,0.19,20.4,20,17,7,8.1,8.9,0.8,2.3,1,2020-10-22 04:00,,0.3,13,32,1,120.345531,23.554839,39
朴子,嘉義縣,54,細懸浮微粒,普通,2.8,0.44,15.7,18,24,10,10.1,11,0.9,1.4,343,2020-10-22 04:00,,0.3,17,40,2,120.24781111,23.46712222,40
臺西,雲林縣,36,,良好,2.3,0.17,32.8,33,34,11,6,6.7,0.6,5.6,360,2020-10-22 04:00,,0.2,11,35,3,120.19933333,23.702175,41
嘉義,嘉義市,67,細懸浮微粒,普通,5.1,0.26,13.1,13,26,17,12.8,13.8,1,1.7,60,2020-10-22 04:00,,0.4,22,50,2,120.44083333,23.462778,42
小港,高雄市,92,細懸浮微粒,普通,1.9,0.35,33.3,33,42,29,9,12,3,1.2,34,2020-10-22 04:00,,0.4,32,51,3,120.337736,22.565833,58
屏東,屏東縣,117,細懸浮微粒,對敏感族群不健康,1.4,0.43,22.8,35,70,43,11.6,12.5,0.9,0.9,337,2020-10-22 04:00,,0.5,42,70,3,120.488033,22.673081,59
潮州,屏東縣,88,細懸浮微粒,普通,1.8,0.29,17.1,22,37,24,5.6,5.9,0.3,0.8,41,2020-10-22 04:00,,0.4,30,44,2,120.561175,22.523108,60
恆春,屏東縣,17,,良好,0.5,0.05,16.8,18,5,2,1,2.3,1.3,5.7,38,2020-10-22 04:00,,0.1,1,4,1,120.788928,21.958069,61
臺東,臺東縣,8,,良好,1.5,0.11,7.7,9,5,1,,,,0.9,334,2020-10-22 04:00,,0.2,2,6,1,121.15045,22.755358,62
花蓮,花蓮縣,15,,良好,1.2,0.15,3.6,3,15,2,2,2.9,0.9,0.9,301,2020-10-22 04:00,,0.2,4,16,1,121.599769,23.971306,63
陽明,臺北市,39,,良好,0.5,0.12,44.3,42,0,2,0.8,1.3,0.3,,,2020-10-22 04:00,,0.1,2,0,1,121.529583,25.182722,64
宜蘭,宜蘭縣,22,,良好,1.7,0.15,39,24,5,2,1.5,1.4,0,1.1,200,2020-10-22 04:00,,0.2,2,5,2,121.746394,24.747917,65
冬山,宜蘭縣,23,,良好,1.6,0.15,40.5,25,5,1,1.4,3.4,2,1.9,209,2020-10-22 04:00,,0.1,4,5,2,121.792928,24.632203,66
三重,新北市,16,,良好,0.5,0.35,-,-,5,3,11.4,17.1,5.7,-,-,2020-10-22 04:00,,0.6,5,8,1,121.493806,25.072611,67
中壢,桃園市,28,,良好,2.1,0.24,32.3,30,5,5,5.6,8.3,2.8,0.8,12,2020-10-22 04:00,,0.3,5,6,2,121.221667,24.953278,68
竹山,南投縣,59,細懸浮微粒,普通,1.4,0.28,12,14,23,11,11.6,12.3,0.7,0.7,107,2020-10-22 04:00,,0.3,19,36,1,120.677306,23.756389,69
永和,新北市,38,,良好,1.7,0.18,44.1,41,5,4,2.7,4.9,2.2,1.6,91,2020-10-22 04:00,,0.2,3,5,2,121.516306,25.017,70
復興,高雄市,94,細懸浮微粒,普通,4.3,0.44,27.1,32,55,37,15.9,16.6,0.7,0.8,197,2020-10-22 04:00,,0.6,33,47,3,120.312017,22.608711,71
汐止,新北市,37,,良好,1.1,0.17,46.7,40,5,5,3.7,4.5,0.8,2.5,73,2020-10-22 03:00,,0.2,3,5,2,121.6423,25.067131,2
萬里,新北市,46,,良好,1.8,0.16,51.8,50,37,5,0.3,0.3,0,8.5,22,2020-10-22 03:00,,0.1,6,29,3,121.689881,25.179667,3
新店,新北市,32,,良好,2,0.17,44,35,5,4,2.4,4.2,1.8,1.7,98,2020-10-22 03:00,,0.2,4,7,2,121.537778,24.977222,4
土城,新北市,34,,良好,1.5,0.16,45.4,37,5,1,4,4.2,0.3,1.6,149,2020-10-22 03:00,,0.2,3,5,2,121.451861,24.982528,5
板橋,新北市,29,,良好,2.3,0.18,39.1,31,5,1,4.1,4.7,0.6,1.2,112,2020-10-22 03:00,,0.3,1,6,2,121.458667,25.012972,6
新莊,新北市,31,,良好,2,0.2,41.3,34,0,2,5.3,7.1,1.8,1.4,98,2020-10-22 03:00,,0.3,4,4,3,121.4325,25.037972,7
菜寮,新北市,31,,良好,1.3,0.21,37.6,34,5,1,4.1,5,0.9,0.9,184,2020-10-22 03:00,,0.3,2,5,1,121.481028,25.06895,8
林口,新北市,40,,良好,1,0.16,44.8,43,5,2,2,3.1,1.1,3.8,52,2020-10-22 03:00,,0.2,4,5,1,121.376869,25.077197,9
淡水,新北市,41,,良好,1.3,0.12,45.1,44,5,2,0.8,1,0.3,,,2020-10-22 03:00,,0.1,3,5,1,121.449239,25.1645,10
士林,臺北市,39,,良好,1,0.18,39.4,42,5,3,3,4.7,1.7,2.8,252,2020-10-22 03:00,,0.2,5,5,2,121.515389,25.105417,11
中山,臺北市,28,,良好,0.5,0.18,41.7,30,0,1,4.2,5.3,1.1,2.5,128,2020-10-22 03:00,,0.4,4,4,2,121.526528,25.062361,12
萬華,臺北市,31,,良好,2,0.17,43.7,33,5,1,4.8,5.7,0.8,2.2,107,2020-10-22 03:00,,0.3,3,7,2,121.507972,25.046503,13
古亭,臺北市,33,,良好,0.5,0.16,44,36,5,4,3.5,3.8,0.3,1.1,78,2020-10-22 03:00,,0.2,3,5,1,121.529556,25.020608,14
松山,臺北市,34,,良好,1.4,0.15,44.8,37,5,4,3.2,3.6,0.3,1.5,38,2020-10-22 03:00,,0.3,4,5,2,121.578611,25.05,15
大里,臺中市,41,,良好,3.2,0.24,15.2,13,12,7,13.1,14.3,1.2,1.4,33,2020-10-22 03:00,,0.3,12,22,4,120.677689,24.099611,30
忠明,臺中市,29,,良好,1.2,0.21,21.2,19,5,6,7.8,8.4,0.7,1.5,19,2020-10-22 03:00,,0.3,9,14,2,120.641092,24.151958,31
西屯,臺中市,29,,良好,1.7,0.17,27.1,24,11,6,7.3,8.6,1.3,3.7,14,2020-10-22 03:00,,0.2,9,17,2,120.616917,24.162197,32
彰化,彰化縣,31,,良好,2.5,0.22,22.7,24,5,7,10.2,11,0.8,1.9,2,2020-10-22 03:00,,0.3,10,18,2,120.541519,24.066,33
線西,彰化縣,30,,良好,2.9,0.16,27.4,31,14,7,,,,4.1,32,2020-10-22 03:00,,0.2,9,27,3,120.469061,24.131672,34
二林,彰化縣,46,,良好,5.7,0.19,21.3,23,26,8,10.1,11.5,1.4,3.5,24,2020-10-22 03:00,,0.2,14,30,6,120.409653,23.925175,35
南投,南投縣,58,細懸浮微粒,普通,2.6,0.3,18.7,15,10,10,11.3,12.8,1.5,1.4,34,2020-10-22 03:00,,0.3,18,28,1,120.685306,23.913,36
斗六,雲林縣,64,細懸浮微粒,普通,2.8,0.23,18.5,19,23,17,6,7.8,1.8,1.6,333,2020-10-22 03:00,,0.3,21,42,3,120.544994,23.711853,37
崙背,雲林縣,46,,良好,1.9,0.18,23.2,23,15,8,7.6,9.5,1.9,1.5,352,2020-10-22 03:00,,0.3,14,32,3,120.348742,23.757547,38
新港,嘉義縣,52,細懸浮微粒,普通,1.3,0.18,22,20,13,9,8.8,9.9,1.1,1.9,331,2020-10-22 03:00,,0.3,16,35,1,120.345531,23.554839,39
朴子,嘉義縣,58,細懸浮微粒,普通,2.5,0.28,19.2,19,20,13,8,9,1,1.4,3,2020-10-22 03:00,,0.3,18,43,2,120.24781111,23.46712222,40
臺西,雲林縣,37,,良好,2.5,0.19,31.1,33,31,10,7.3,7.7,0.3,3.9,0,2020-10-22 03:00,,0.2,11,35,3,120.19933333,23.702175,41
嘉義,嘉義市,69,細懸浮微粒,普通,3.7,0.27,11.7,14,43,20,13.8,14.9,1.1,1.8,354,2020-10-22 03:00,,0.4,23,53,2,120.44083333,23.462778,42
小港,高雄市,94,細懸浮微粒,普通,1.5,0.36,34.9,34,46,37,8.2,11.2,3.1,0.9,17,2020-10-22 03:00,,0.4,33,52,3,120.337736,22.565833,58
屏東,屏東縣,117,細懸浮微粒,對敏感族群不健康,1.4,0.42,28.9,39,73,43,10.2,11.6,1.4,2,4,2020-10-22 03:00,,0.5,42,71,3,120.488033,22.673081,59
潮州,屏東縣,92,細懸浮微粒,普通,1.7,0.35,16.7,24,38,28,5.1,5.2,0.3,0.6,0,2020-10-22 03:00,,0.4,32,47,2,120.561175,22.523108,60
恆春,屏東縣,18,,良好,1,0.05,17,19,5,1,1.1,2.3,1.2,7,37,2020-10-22 03:00,,0.1,1,3,1,120.788928,21.958069,61
臺東,臺東縣,8,,良好,1.5,0.13,8.3,9,5,2,2,1.8,0,1.4,327,2020-10-22 03:00,,0.2,2,6,1,121.15045,22.755358,62
花蓮,花蓮縣,15,,良好,1.2,0.13,4.5,3,18,3,1.8,2.5,0.7,0.6,260,2020-10-22 03:00,,0.3,4,16,1,121.599769,23.971306,63
陽明,臺北市,38,,良好,0.5,0.12,44,41,0,4,0.9,1.3,0.3,,,2020-10-22 03:00,,0.1,2,0,1,121.529583,25.182722,64
宜蘭,宜蘭縣,19,,良好,1.5,0.16,41.4,21,5,2,1.9,2.1,0.3,0.7,235,2020-10-22 03:00,,0.2,2,6,2,121.746394,24.747917,65
冬山,宜蘭縣,19,,良好,1.8,0.14,39,20,5,2,1.7,3.7,2,2.1,230,2020-10-22 03:00,,0.2,4,5,2,121.792928,24.632203,66
三重,新北市,19,,良好,1.1,0.41,-,-,5,4,14.4,31,16.6,-,-,2020-10-22 03:00,,0.8,6,9,1,121.493806,25.072611,67
中壢,桃園市,27,,良好,2.4,0.24,31.7,29,5,3,6,8.5,2.5,0.8,314,2020-10-22 03:00,,0.4,5,6,2,121.221667,24.953278,68
竹山,南投縣,63,細懸浮微粒,普通,1.3,0.29,7.2,16,27,10,13.7,14.2,0.5,1,57,2020-10-22 03:00,,0.3,20,39,1,120.677306,23.756389,69
永和,新北市,34,,良好,1.8,0.18,44.6,37,5,3,2.9,4.3,1.4,1.9,102,2020-10-22 03:00,,0.3,3,6,2,121.516306,25.017,70
復興,高雄市,93,細懸浮微粒,普通,3.2,0.44,34.5,34,42,36,11.8,12.2,0.3,0.9,129,2020-10-22 03:00,,0.6,32,46,3,120.312017,22.608711,71
沙鹿,臺中市,29,,良好,0.5,0.19,28.7,29,5,5,5.3,6.5,1.3,3.4,2,2020-10-22 02:00,,0.2,9,16,1,120.568794,24.225628,29
大里,臺中市,46,,良好,3.3,0.25,16,14,5,9,14.3,15.8,1.5,0.7,344,2020-10-22 02:00,,0.4,14,26,4,120.677689,24.099611,30
忠明,臺中市,33,,良好,1.3,0.23,21.3,17,5,3,8,8.6,0.6,2.3,331,2020-10-22 02:00,,0.3,10,17,2,120.641092,24.151958,31
西屯,臺中市,36,,良好,1.7,0.17,27.1,23,11,6,6.3,7.3,1,2.7,19,2020-10-22 02:00,,0.2,11,20,2,120.616917,24.162197,32
彰化,彰化縣,35,,良好,2.2,0.24,24.4,23,5,4,9.5,10.2,0.7,1.9,1,2020-10-22 02:00,,0.3,11,23,1,120.541519,24.066,33
線西,彰化縣,30,,良好,2.2,0.16,30,31,22,8,7.1,7.2,0.3,3.8,29,2020-10-22 02:00,,0.3,9,29,3,120.469061,24.131672,34
二林,彰化縣,53,細懸浮微粒,普通,5.1,0.21,23,23,20,13,9.9,11.3,1.4,3.3,20,2020-10-22 02:00,,0.3,16,32,6,120.409653,23.925175,35
南投,南投縣,61,細懸浮微粒,普通,1.6,0.32,17.8,18,19,18,11.9,13.2,1.3,1.4,10,2020-10-22 02:00,,0.4,20,32,1,120.685306,23.913,36
斗六,雲林縣,63,細懸浮微粒,普通,3,0.24,20.4,21,27,17,5.3,7.4,2.1,1.4,356,2020-10-22 02:00,,0.3,20,44,3,120.544994,23.711853,37
崙背,雲林縣,53,細懸浮微粒,普通,1.9,0.25,25.3,22,13,12,7.6,9.3,1.7,1.1,333,2020-10-22 02:00,,0.3,16,38,3,120.348742,23.757547,38
新港,嘉義縣,54,細懸浮微粒,普通,1.3,0.2,23.4,21,21,12,7.3,8.6,1.3,2.1,0,2020-10-22 02:00,,0.3,17,40,1,120.345531,23.554839,39
朴子,嘉義縣,61,細懸浮微粒,普通,2.3,0.23,19.9,20,27,14,8,8.8,0.8,1.2,1,2020-10-22 02:00,,0.3,20,48,2,120.24781111,23.46712222,40
臺西,雲林縣,37,,良好,2.7,0.23,28.4,34,26,10,8.5,9.1,0.6,3.4,359,2020-10-22 02:00,,0.2,11,36,3,120.19933333,23.702175,41
復興,高雄市,94,細懸浮微粒,普通,3,0.47,37,35,46,40,10.6,11.7,1,0.9,124,2020-10-22 02:00,,0.6,33,48,3,120.312017,22.608711,71
埔里,南投縣,83,細懸浮微粒,普通,1.6,0.35,29.5,45,40,27,8,8.8,0.8,0.8,142,2020-10-22 02:00,,0.4,28,44,2,120.967903,23.968842,72
馬祖,連江縣,63,細懸浮微粒,普通,1.8,0.2,44.4,42,37,21,,,,2.8,7,2020-10-22 02:00,,0.2,20,36,2,119.949875,26.160469,75
金門,金門縣,43,,良好,1.9,0.27,26.2,29,16,12,7.1,7.6,0.3,3,15,2020-10-22 02:00,,0.2,13,29,2,118.312256,24.432133,77
馬公,澎湖縣,45,,良好,0.5,0.14,39.3,46,29,14,2.4,2.6,0.3,5.6,26,2020-10-22 02:00,,0.1,14,29,1,119.566158,23.569031,78
關山,臺東縣,6,,良好,1.1,-,3.4,7,5,3,1.7,2.9,1.3,0.5,292,2020-10-22 02:00,,-,2,6,1,121.161933,23.045083,80
麥寮,雲林縣,45,,良好,3.1,0.26,21.1,25,34,11,11.4,11.9,0.5,3.3,8,2020-10-22 02:00,,0.3,14,36,2,120.251825,23.753506,83
富貴角,新北市,46,,良好,0,0.12,50.2,50,41,18,1.2,1.1,0,,39,2020-10-22 02:00,,0.1,11,30,0,121.54738,25.29228,84
彰化(員林),彰化縣,42,,良好,0.5,0.24,24.3,21,11,8,11.7,12.1,0.3,0.5,24,2020-10-22 02:00,,0.4,13,30,1,120.58178611,23.95058333,201
彰化(大城),彰化縣,42,,良好,2.1,0.12,31.6,35,21,9,8.2,8.8,0.6,3.1,52,2020-10-22 02:00,,0.1,13,29,2,120.27311,23.84313,202
臺南(麻豆),臺南市,90,細懸浮微粒,普通,1.1,0.33,16.3,27,46,25,9.4,10.3,0.9,1.5,23,2020-10-22 02:00,,0.4,31,60,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,58,細懸浮微粒,普通,0.5,0.33,35.9,31,39,26,5.5,6.2,0.7,1.2,33,2020-10-22 02:00,,0.3,18,35,2,120.37722,22.35222,204
臺南(北門),臺南市,59,細懸浮微粒,普通,0.5,0.28,21.5,25,37,17,8.9,9.2,0.3,2.2,10,2020-10-22 02:00,,0.2,19,51,1,120.12444444,23.26472222,310
古亭,臺北市,26,,良好,1.3,0.18,41.2,28,5,3,4.5,6,1.5,1.9,52,2020-10-22 01:00,,0.3,3,5,2,121.529556,25.020608,14
松山,臺北市,26,,良好,1.7,0.27,42.2,28,5,2,4.5,5.3,0.8,1.5,58,2020-10-22 01:00,,0.4,5,6,2,121.578611,25.05,15
大同,臺北市,14,,良好,1.7,0.44,-,-,5,2,10.2,14,3.8,-,-,2020-10-22 01:00,,0.9,4,7,2,121.513311,25.0632,16
桃園,桃園市,20,,良好,1.3,0.26,25.3,22,5,3,8.1,7.9,0,1.4,58,2020-10-22 01:00,,0.4,5,8,2,121.30872222,24.98677778,17
大園,桃園市,35,,良好,1.9,0.19,26.8,38,34,8,27.1,53.1,26,7.2,38,2020-10-22 01:00,,0.2,8,19,3,121.201811,25.060344,18
觀音,桃園市,41,,良好,1.1,0.18,39.9,40,17,15,3.8,3.9,0.3,6.3,66,2020-10-22 01:00,,0.2,13,23,2,121.082761,25.035503,19
平鎮,桃園市,29,,良好,2,0.23,31.3,31,5,13,10.5,12.8,2.4,2.7,54,2020-10-22 01:00,,0.3,6,7,2,121.203986,24.952786,20
龍潭,桃園市,29,,良好,1.2,0.19,41.3,31,5,3,2.6,4.1,1.6,5.8,65,2020-10-22 01:00,,0.3,4,6,3,121.21635,24.863869,21
湖口,新竹縣,38,,良好,1.3,0.14,40.9,41,5,4,4.6,4.7,0.3,6,49,2020-10-22 01:00,,0.2,6,11,2,121.038653,24.900142,22
竹東,新竹縣,26,,良好,,0.16,41.1,28,5,2,1.4,2.5,1.1,3.8,51,2020-10-22 01:00,,0.2,2,6,,121.088903,24.740644,23
新竹,新竹市,35,,良好,,0.15,40.7,38,5,1,3.1,11.3,8.2,3.6,52,2020-10-22 01:00,,0.2,5,10,,120.972075,24.805619,24
頭份,苗栗縣,26,,良好,1.7,0.17,29.8,28,5,3,8.5,9.2,0.7,2.9,56,2020-10-22 01:00,,0.2,6,10,2,120.898572,24.696969,25
苗栗,苗栗縣,28,,良好,1.9,0.21,27.1,22,5,7,5.8,7.5,1.7,2.2,21,2020-10-22 01:00,,0.3,8,12,2,120.8202,24.565269,26
三義,苗栗縣,26,,良好,1.4,0.18,23.8,21,5,4,6.3,7.9,1.6,2.9,23,2020-10-22 01:00,,0.2,8,15,2,120.758833,24.382942,27
松山,臺北市,33,,良好,2,0.33,28.4,36,5,2,20.5,27.4,6.9,2.5,53,2020-10-22 10:00,,0.2,3,5,2,121.578611,25.05,15
大同,臺北市,31,,良好,2.9,1.1,-,-,5,7,32.9,80.4,47.5,-,-,2020-10-22 10:00,,1,6,9,2,121.513311,25.0632,16
桃園,桃園市,22,,良好,1.3,0.37,27.9,24,5,2,11.8,14.5,2.7,3.5,32,2020-10-22 10:00,,0.4,4,7,2,121.30872222,24.98677778,17
大園,桃園市,38,,良好,1.4,0.21,37.3,41,10,4,14.6,21.5,6.9,6.8,35,2020-10-22 10:00,,0.2,6,11,2,121.201811,25.060344,18
觀音,桃園市,36,,良好,2.3,0.17,39.6,39,15,6,6.2,7.8,1.7,6,53,2020-10-22 10:00,,0.1,6,11,2,121.082761,25.035503,19
平鎮,桃園市,-1,,,,,,,,,,,,,,2020-10-22 10:00,,,,,2,121.203986,24.952786,20
龍潭,桃園市,35,,良好,3.7,0.32,30.1,38,5,4,12.6,15.1,2.6,3.6,48,2020-10-22 10:00,,0.2,3,5,2,121.21635,24.863869,21
湖口,新竹縣,39,,良好,1.2,0.24,41.9,42,5,5,6.6,7.9,1.3,5.1,42,2020-10-22 10:00,,0.2,4,6,1,121.038653,24.900142,22
竹東,新竹縣,39,,良好,,0.18,36.3,42,5,2,5.6,8.9,3.3,3.7,357,2020-10-22 10:00,,0.1,2,5,,121.088903,24.740644,23
新竹,新竹市,36,,良好,,0.26,41.3,39,5,8,6.3,8.5,2.2,5.2,34,2020-10-22 10:00,,0.2,3,5,,120.972075,24.805619,24
頭份,苗栗縣,31,,良好,1.7,0.23,35.4,33,15,5,9.2,11.4,2.2,4.7,54,2020-10-22 10:00,,0.2,4,11,2,120.898572,24.696969,25
苗栗,苗栗縣,29,,良好,2.1,0.26,32.7,31,5,4,8.4,9,0.6,5.5,36,2020-10-22 10:00,,0.2,7,6,2,120.8202,24.565269,26
三義,苗栗縣,28,,良好,2.4,0.19,33.1,30,5,4,6,9.4,3.4,7.5,17,2020-10-22 10:00,,0.2,5,6,2,120.758833,24.382942,27
豐原,臺中市,28,,良好,0.5,0.17,35.2,30,11,7,,,,2.4,9,2020-10-22 10:00,,0.2,6,15,2,120.741711,24.256586,28
沙鹿,臺中市,31,,良好,0.5,0.23,39,34,14,1,5.9,9,3.1,7,4,2020-10-22 10:00,,0.2,4,9,1,120.568794,24.225628,29
大里,臺中市,22,,良好,2,0.3,30.6,24,14,4,11.5,15.1,3.7,2.7,24,2020-10-22 10:00,,0.2,6,13,3,120.677689,24.099611,30
忠明,臺中市,25,,良好,1.1,0.29,30.2,27,15,6,10.3,13.1,2.8,2.9,29,2020-10-22 10:00,,0.2,6,11,2,120.641092,24.151958,31
西屯,臺中市,31,,良好,1.7,0.2,36.9,33,21,5,6.9,9.7,2.8,5.5,14,2020-10-22 10:00,,0.2,5,12,2,120.616917,24.162197,32
彰化,彰化縣,26,,良好,2.7,0.36,33.1,28,15,4,10.2,13.5,3.3,4.6,17,2020-10-22 10:00,,0.3,6,12,2,120.541519,24.066,33
線西,彰化縣,31,,良好,2.3,0.28,38.1,34,38,8,8.8,11,2.2,9.3,25,2020-10-22 10:00,,0.2,7,21,3,120.469061,24.131672,34
二林,彰化縣,30,,良好,4.8,0.21,34.4,28,27,8,7.4,9.5,2.1,6.1,18,2020-10-22 10:00,,0.2,9,24,6,120.409653,23.925175,35
南投,南投縣,28,,良好,2.6,0.78,35,23,18,10,13.1,18,4.8,1.9,24,2020-10-22 10:00,,0.4,8,14,2,120.685306,23.913,36
斗六,雲林縣,35,,良好,3.3,0.26,35.6,22,21,11,4.1,7.2,3.2,1.8,348,2020-10-22 10:00,,0.2,11,24,3,120.544994,23.711853,37
崙背,雲林縣,31,,良好,1.6,0.2,38.3,28,30,9,6.6,9.4,2.8,3.2,4,2020-10-22 10:00,,0.2,10,26,3,120.348742,23.757547,38
新港,嘉義縣,28,,良好,0.5,0.21,35.6,26,15,6,7.3,10,2.7,4.3,345,2020-10-22 10:00,,0.2,8,20,1,120.345531,23.554839,39
朴子,嘉義縣,37,,良好,2.5,0.21,33.9,21,29,9,6.2,7.7,1.5,2.9,4,2020-10-22 10:00,,0.3,11,30,2,120.24781111,23.46712222,40
臺西,雲林縣,35,,良好,2.2,0.18,45.2,38,28,7,5.3,6.1,0.9,9.3,355,2020-10-22 10:00,,0.2,7,28,3,120.19933333,23.702175,41
