SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
花蓮,花蓮縣,53,細懸浮微粒,普通,1.4,0.23,22,31.0,29.0,13,1.8,4.1,2.3,1.4,233.0,2020-03-16 06:00,,0.2,17,39.0,2.0,121.599769,23.971306,63
陽明,臺北市,71,臭氧八小時,普通,1.7,0.18,58,61.0,,10,0.1,1.1,1.0,,,2020-03-16 06:00,,0.2,14,,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,58,細懸浮微粒,普通,1.3,0.19,41,43.0,40.0,17,0.4,0.7,0.3,0.6,66.0,2020-03-16 06:00,,0.2,19,43.0,4.0,121.746394,24.747917,65
冬山,宜蘭縣,57,細懸浮微粒,普通,1.5,0.18,31,35.0,46.0,19,4.5,4.9,0.3,1.0,280.0,2020-03-16 06:00,,0.2,18,41.0,2.0,121.792928,24.632203,66
三重,新北市,72,細懸浮微粒,普通,2.4,0.64,-,,49.0,29,40.0,76.0,37.0,,,2020-03-16 06:00,,0.7,24,51.0,2.0,121.493806,25.072611,67
中壢,桃園市,64,細懸浮微粒,普通,1.1,0.77,24,35.0,50.0,19,27.0,43.0,16.0,0.9,323.0,2020-03-16 06:00,,0.7,21,51.0,2.0,121.221667,24.953278,68
竹山,南投縣,78,細懸浮微粒,普通,0.8,0.34,17,17.0,46.0,23,14.0,16.0,2.1,0.6,99.0,2020-03-16 06:00,,0.4,27,49.0,1.0,120.677306,23.756389000000002,69
永和,新北市,60,細懸浮微粒,普通,2.9,0.38,45,55.0,40.0,18,13.0,15.0,1.9,0.9,80.0,2020-03-16 06:00,,0.3,19,47.0,2.0,121.516306,25.017,70
復興,高雄市,64,細懸浮微粒,普通,2.1,0.43,23,39.0,39.0,18,12.0,12.0,0.0,1.2,92.0,2020-03-16 06:00,,0.4,21,50.0,2.0,120.312017,22.608711,71
金門,金門縣,78,細懸浮微粒,普通,4.1,0.31,47,51.0,73.0,24,8.9,9.6,0.7,1.9,12.0,2020-03-16 06:00,,0.3,26,72.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,51,臭氧八小時,普通,,,,55.0,36.0,13,,,,,,2020-03-16 06:00,,0.2,15,45.0,,119.566158,23.569031,78
關山,臺東縣,56,細懸浮微粒,普通,1.2,-,16,23.0,31.0,19,2.0,3.2,1.2,0.9,63.0,2020-03-16 06:00,,,17,39.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,108,細懸浮微粒,對敏感族群不健康,1.8,0.51,3.7,17.0,97.0,44,22.0,30.0,7.9,0.5,2.1,2020-03-16 06:00,,0.6,38,87.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,80,臭氧八小時,普通,1.0,0.17,61,64.0,43.0,17,,,,6.1,98.0,2020-03-16 06:00,,0.2,19,64.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,75,細懸浮微粒,普通,3.5,0.52,23,32.0,44.0,21,8.0,9.1,1.1,1.1,76.0,2020-03-16 06:00,,0.6,25,58.0,2.0,,,201
彰化(大城),彰化縣,104,細懸浮微粒,對敏感族群不健康,,0.45,14,21.0,92.0,41,24.0,27.0,2.8,0.3,91.0,2020-03-16 06:00,,0.6,37,90.0,3.0,,,202
新店,新北市,59,細懸浮微粒,普通,2.0,0.53,43,45.0,42.0,17.0,21.0,26.0,4.9,2.2,89.0,2020-03-16 08:00,,0.3,19,40.0,2.0,121.537778,24.977222,4
土城,新北市,54,細懸浮微粒,普通,2.3,0.53,41,48.0,42.0,15.0,17.0,19.0,1.5,1.1,220.0,2020-03-16 08:00,,0.3,17,42.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,58,細懸浮微粒,普通,1.3,0.75,29,43.0,44.0,21.0,32.0,38.0,6.2,2.2,52.0,2020-03-16 08:00,,0.4,19,45.0,1.0,121.45866699999999,25.012972,6
新莊,新北市,63,細懸浮微粒,普通,2.0,0.59,39,47.0,51.0,19.0,25.0,31.0,5.6,4.3,62.0,2020-03-16 08:00,,0.4,20,53.0,2.0,121.4325,25.037972,7
菜寮,新北市,60,細懸浮微粒,普通,1.6,0.6,32,41.0,53.0,19.0,27.0,30.0,3.8,3.4,78.0,2020-03-16 08:00,,0.3,19,48.0,2.0,121.48102800000001,25.06895,8
林口,新北市,71,臭氧八小時,普通,1.4,0.42,41,61.0,54.0,19.0,25.0,31.0,6.3,3.8,91.0,2020-03-16 08:00,,0.3,20,50.0,1.0,121.376869,25.077197,9
淡水,新北市,71,臭氧八小時,普通,,0.22,57,61.0,35.0,10.0,5.3,6.4,1.1,,,2020-03-16 08:00,,0.2,13,36.0,,121.44923899999999,25.1645,10
士林,臺北市,84,臭氧八小時,普通,1.4,0.31,56,65.0,41.0,17.0,12.0,15.0,2.6,2.7,93.0,2020-03-16 08:00,,0.2,18,47.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,63,細懸浮微粒,普通,1.9,0.7,27,45.0,49.0,22.0,35.0,48.0,12.0,2.4,124.0,2020-03-16 08:00,,0.4,20,47.0,2.0,121.526528,25.062361,12
萬華,臺北市,57,細懸浮微粒,普通,2.0,0.54,30,50.0,49.0,19.0,31.0,36.0,5.2,2.5,87.0,2020-03-16 08:00,,0.3,18,48.0,2.0,121.507972,25.046503,13
古亭,臺北市,56,細懸浮微粒,普通,1.6,0.35,51,53.0,48.0,13.0,13.0,15.0,1.8,3.0,76.0,2020-03-16 08:00,,0.3,18,46.0,2.0,121.529556,25.020608,14
松山,臺北市,67,細懸浮微粒,普通,2.4,0.67,16,33.0,56.0,24.0,42.0,62.0,20.0,1.7,35.0,2020-03-16 08:00,,0.3,22,48.0,2.0,121.57861100000001,25.05,15
大同,臺北市,68,細懸浮微粒,普通,3.4,1.26,-,,81.0,30.0,48.0,95.0,47.0,,,2020-03-16 08:00,,0.5,22,56.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,62,細懸浮微粒,普通,3.1,0.62,33,43.0,51.0,21.0,23.0,27.0,4.0,3.0,74.0,2020-03-16 08:00,,0.3,20,49.0,2.0,121.304383,24.995368,17
桃園(觀音工業區),桃園市,76,細懸浮微粒,普通,7.6,,26,27.0,71.0,31,24.0,26.0,1.8,1.3,73.0,2020-03-16 07:00,,,26,63.0,2.0,,,312
萬華,臺北市,57,細懸浮微粒,普通,1.5,0.34,40,52.0,43.0,17,21.0,22.0,1.4,1.7,89.0,2020-03-16 07:00,,0.3,18,48.0,2.0,121.507972,25.046503,13
古亭,臺北市,56,細懸浮微粒,普通,1.7,0.36,42,53.0,43.0,18,18.0,19.0,0.9,1.2,105.0,2020-03-16 07:00,,0.3,18,46.0,2.0,121.529556,25.020608,14
松山,臺北市,65,細懸浮微粒,普通,1.4,0.3,27,35.0,44.0,21,21.0,23.0,2.6,1.4,59.0,2020-03-16 07:00,,0.3,21,46.0,2.0,121.57861100000001,25.05,15
大同,臺北市,63,細懸浮微粒,普通,2.5,0.72,-,,50.0,23,42.0,72.0,30.0,,,2020-03-16 07:00,,0.4,20,51.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,62,細懸浮微粒,普通,1.4,0.38,37,44.0,51.0,20,17.0,18.0,0.9,2.5,74.0,2020-03-16 07:00,,0.3,20,49.0,2.0,121.304383,24.995368,17
大園,桃園市,64,細懸浮微粒,普通,3.8,0.35,33,52.0,51.0,21,37.0,48.0,10.0,3.0,81.0,2020-03-16 07:00,,0.3,21,50.0,3.0,121.201811,25.060344,18
觀音,桃園市,64,細懸浮微粒,普通,5.2,0.31,42,47.0,44.0,24,21.0,22.0,1.0,4.6,80.0,2020-03-16 07:00,,0.3,21,50.0,3.0,121.082761,25.035503,19
平鎮,桃園市,57,細懸浮微粒,普通,1.6,0.41,43,46.0,41.0,17,17.0,17.0,0.0,3.1,83.0,2020-03-16 07:00,,0.3,18,46.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,58,細懸浮微粒,普通,2.0,0.35,36,42.0,43.0,20,15.0,17.0,1.3,3.6,66.0,2020-03-16 07:00,,0.3,18,42.0,3.0,121.21635,24.863869,21
湖口,新竹縣,63,細懸浮微粒,普通,2.2,0.27,37,47.0,42.0,17,15.0,17.0,1.9,3.0,71.0,2020-03-16 07:00,,0.2,20,45.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,51,細懸浮微粒,普通,1.3,0.31,23,31.0,25.0,12,8.2,9.5,1.3,1.4,150.0,2020-03-16 07:00,,0.2,16,33.0,2.0,121.088903,24.740644,23
新竹,新竹市,54,細懸浮微粒,普通,0.7,0.28,31,40.0,31.0,16,11.0,11.0,0.6,1.6,74.0,2020-03-16 07:00,,0.3,17,39.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,68,細懸浮微粒,普通,0.1,0.35,17,25.0,34.0,19,14.0,16.0,1.5,0.7,54.0,2020-03-16 07:00,,0.3,23,41.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,63,細懸浮微粒,普通,1.8,0.45,3.1,9.0,32.0,16,19.0,27.0,8.0,0.9,348.0,2020-03-16 07:00,,0.4,21,37.0,2.0,120.8202,24.565269,26
三義,苗栗縣,53,細懸浮微粒,普通,1.4,0.31,35,34.0,27.0,15,5.5,5.8,0.3,0.6,188.0,2020-03-16 07:00,,0.3,16,30.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,57,細懸浮微粒,普通,0.9,0.35,20,25.0,21.0,15,10.0,11.0,1.0,0.8,107.0,2020-03-16 07:00,,0.3,18,32.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,90,細懸浮微粒,普通,2.9,0.75,,,53.0,32,31.0,45.0,14.0,1.2,197.0,2020-03-16 07:00,,0.6,31,56.0,3.0,120.568794,24.225628,29
大里,臺中市,82,細懸浮微粒,普通,2.0,0.57,5.7,8.0,37.0,23,15.0,19.0,4.5,0.9,217.0,2020-03-16 07:00,,0.5,28,51.0,2.0,120.67768899999999,24.099611,30
忠明,臺中市,88,細懸浮微粒,普通,2.0,0.55,7.1,10.0,51.0,29,25.0,32.0,7.8,1.2,198.0,2020-03-16 07:00,,0.6,31,56.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,86,細懸浮微粒,普通,1.5,0.57,5.4,11.0,48.0,26,23.0,35.0,11.0,1.6,222.0,2020-03-16 07:00,,0.5,30,53.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,85,細懸浮微粒,普通,1.7,0.62,7,12.0,47.0,39,15.0,17.0,1.5,0.4,256.0,2020-03-16 07:00,,0.6,29,52.0,1.0,120.541519,24.066,33
線西,彰化縣,87,細懸浮微粒,普通,3.7,0.61,5,15.0,70.0,31,31.0,40.0,9.0,1.4,118.0,2020-03-16 07:00,,0.5,30,67.0,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,101,細懸浮微粒,對敏感族群不健康,2.8,0.55,4.5,10.0,71.0,38,20.0,25.0,4.9,2.2,120.0,2020-03-16 07:00,,0.5,36,72.0,4.0,120.409653,23.925175,35
南投,南投縣,75,細懸浮微粒,普通,1.1,0.49,3.5,10.0,33.0,21,11.0,17.0,6.2,1.2,208.0,2020-03-16 07:00,,0.5,25,43.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,87,細懸浮微粒,普通,1.6,0.42,7,25.0,41.0,26,14.0,16.0,2.1,0.5,347.0,2020-03-16 07:00,,0.4,30,58.0,1.0,120.54499399999999,23.711853,37
崙背,雲林縣,118,細懸浮微粒,對敏感族群不健康,1.6,0.53,3.8,16.0,90.0,48,19.0,27.0,7.6,0.9,121.0,2020-03-16 07:00,,0.4,42,82.0,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,109,細懸浮微粒,對敏感族群不健康,2.1,0.57,7.5,20.0,86.0,43,19.0,21.0,2.0,0.7,14.0,2020-03-16 07:00,,0.5,39,83.0,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,95,細懸浮微粒,普通,1.4,0.45,10,21.0,81.0,38,13.0,16.0,3.3,0.6,57.0,2020-03-16 07:00,,0.4,33,73.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,121,細懸浮微粒,對敏感族群不健康,2.4,0.5,3.8,18.0,105.0,56,24.0,38.0,15.0,2.2,125.0,2020-03-16 07:00,,0.5,43,89.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,81,細懸浮微粒,普通,1.1,0.45,12,17.0,39.0,19,13.0,14.0,1.0,0.6,15.0,2020-03-16 07:00,,0.4,28,54.0,3.0,120.44083300000001,23.462778,42
新營,臺南市,70,細懸浮微粒,普通,1.3,0.4,26,33.0,49.0,22,12.0,13.0,1.0,0.4,237.0,2020-03-16 07:00,,0.4,23,54.0,2.0,120.31725,23.305633,43
善化,臺南市,72,細懸浮微粒,普通,3.1,0.4,8.7,21.0,46.0,23,15.0,18.0,2.8,0.7,149.0,2020-03-16 07:00,,0.4,24,53.0,2.0,120.297142,23.115097,44
安南,臺南市,81,細懸浮微粒,普通,2.0,0.49,18,27.0,55.0,29,21.0,25.0,3.9,1.9,124.0,2020-03-16 07:00,,0.4,28,61.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,81,細懸浮微粒,普通,1.7,0.48,30,37.0,76.0,29,16.0,18.0,1.5,0.8,112.0,2020-03-16 07:00,,0.4,28,66.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,61,細懸浮微粒,普通,1.5,0.46,12,22.0,36.0,18,8.9,9.8,0.9,0.6,57.0,2020-03-16 07:00,,0.4,19,41.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,82,細懸浮微粒,普通,2.7,0.51,18,23.0,56.0,31,22.0,24.0,2.1,2.6,61.0,2020-03-16 07:00,,0.4,28,59.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,78,細懸浮微粒,普通,7.8,0.44,20,34.0,57.0,34,18.0,19.0,0.9,1.3,57.0,2020-03-16 07:00,,0.4,26,54.0,3.0,120.332631,22.689056,49
鳳山,高雄市,62,細懸浮微粒,普通,1.4,0.47,23,34.0,42.0,17,12.0,12.0,0.7,2.1,82.0,2020-03-16 07:00,,0.4,20,50.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,87,細懸浮微粒,普通,2.6,0.44,7.2,15.0,52.0,28,20.0,24.0,4.8,1.6,53.0,2020-03-16 07:00,,0.4,30,54.0,3.0,120.425081,22.565747,51
林園,高雄市,66,細懸浮微粒,普通,2.4,0.39,13,21.0,53.0,24,13.0,15.0,1.9,2.5,23.0,2020-03-16 07:00,,0.4,22,47.0,2.0,120.41175,22.4795,52
楠梓,高雄市,65,細懸浮微粒,普通,2.0,0.56,13,30.0,49.0,22,30.0,38.0,7.9,0.9,21.0,2020-03-16 07:00,,0.4,21,53.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,64,細懸浮微粒,普通,1.7,0.42,27,38.0,36.0,14,13.0,14.0,0.8,1.0,53.0,2020-03-16 07:00,,0.4,21,48.0,2.0,120.29291699999999,22.674861,54
前金,高雄市,69,細懸浮微粒,普通,2.8,0.58,21,37.0,47.0,21,17.0,20.0,2.7,1.3,333.0,2020-03-16 07:00,,0.5,23,53.0,3.0,120.288086,22.632567,56
前鎮,高雄市,63,細懸浮微粒,普通,1.2,0.6,17,36.0,44.0,19,19.0,24.0,4.8,1.0,21.0,2020-03-16 07:00,,0.5,21,47.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,72,細懸浮微粒,普通,2.4,0.46,13,30.0,42.0,21,21.0,25.0,4.7,1.0,51.0,2020-03-16 07:00,,0.4,24,47.0,2.0,120.337736,22.565832999999998,58
屏東,屏東縣,66,細懸浮微粒,普通,1.3,0.44,15,25.0,51.0,22,14.0,15.0,1.6,2.0,23.0,2020-03-16 07:00,,0.4,22,49.0,2.0,120.488033,22.673081,59
潮州,屏東縣,43,,良好,1.1,0.3,19,24.0,33.0,12,7.3,7.8,0.5,1.6,53.0,2020-03-16 07:00,,0.3,13,26.0,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,57,細懸浮微粒,普通,0.9,0.18,57,55.0,39.0,18,2.2,2.5,0.3,5.2,37.0,2020-03-16 07:00,,0.2,18,36.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,55,細懸浮微粒,普通,1.1,0.28,38,41.0,42.0,15,2.8,3.8,1.0,2.4,319.0,2020-03-16 07:00,,0.3,17,45.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,50,,良好,1.0,0.29,19,29.0,37.0,12,5.1,7.9,2.8,1.2,243.0,2020-03-16 07:00,,0.2,15,38.0,2.0,121.599769,23.971306,63
陽明,臺北市,67,臭氧八小時,普通,2.0,0.19,59,60.0,36.0,15,0.5,1.4,0.9,,,2020-03-16 07:00,,0.2,14,,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,59,細懸浮微粒,普通,1.4,0.23,41,43.0,42.0,18,1.9,2.3,0.4,0.7,172.0,2020-03-16 07:00,,0.2,19,43.0,4.0,121.746394,24.747917,65
冬山,宜蘭縣,58,細懸浮微粒,普通,1.4,0.29,21,33.0,48.0,20,17.0,20.0,3.2,0.6,272.0,2020-03-16 07:00,,0.2,18,42.0,2.0,121.792928,24.632203,66
三重,新北市,74,細懸浮微粒,普通,3.2,1.3,-,,58.0,28,52.0,128.0,76.0,,,2020-03-16 07:00,,0.7,25,53.0,2.0,121.493806,25.072611,67
中壢,桃園市,64,細懸浮微粒,普通,1.9,1.19,17,33.0,46.0,22,43.0,81.0,38.0,1.6,310.0,2020-03-16 07:00,,0.7,21,50.0,2.0,121.221667,24.953278,68
竹山,南投縣,76,細懸浮微粒,普通,1.3,0.37,14,16.0,44.0,24,13.0,16.0,3.3,1.0,348.0,2020-03-16 07:00,,0.4,26,48.0,1.0,120.677306,23.756389000000002,69
永和,新北市,60,細懸浮微粒,普通,2.9,0.68,34,53.0,42.0,19,24.0,30.0,5.8,1.0,105.0,2020-03-16 07:00,,0.4,19,46.0,2.0,121.516306,25.017,70
復興,高雄市,64,細懸浮微粒,普通,2.4,0.65,17,34.0,44.0,22,20.0,24.0,3.4,0.7,129.0,2020-03-16 07:00,,0.4,21,48.0,2.0,120.312017,22.608711,71
埔里,南投縣,56,細懸浮微粒,普通,2.3,0.39,5,10.0,21.0,16,9.6,13.0,3.4,1.3,276.0,2020-03-16 07:00,,0.4,17,24.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,88,細懸浮微粒,普通,3.3,0.74,33,42.0,65.0,35,12.0,14.0,1.2,2.8,332.0,2020-03-16 07:00,,0.5,30,58.0,2.0,119.949875,26.160469,75
金門,金門縣,76,細懸浮微粒,普通,2.9,0.31,50,50.0,67.0,23,8.0,8.4,0.5,1.9,33.0,2020-03-16 07:00,,0.3,26,71.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,49,,良好,,,,53.0,,11,,,,,,2020-03-16 07:00,,0.2,15,45.0,,119.566158,23.569031,78
關山,臺東縣,56,細懸浮微粒,普通,1.3,-,16,21.0,29.0,19,5.0,6.8,1.8,1.1,17.0,2020-03-16 07:00,,,17,37.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,114,細懸浮微粒,對敏感族群不健康,2.4,0.74,5.6,15.0,108.0,49,24.0,46.0,22.0,0.8,3.7,2020-03-16 07:00,,0.5,41,92.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,77,臭氧八小時,普通,1.7,0.17,59,63.0,49.0,15,,,,6.1,97.0,2020-03-16 07:00,,0.2,18,61.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,73,細懸浮微粒,普通,3.5,0.58,16,28.0,53.0,22,15.0,19.0,3.9,1.0,85.0,2020-03-16 07:00,,0.6,24,57.0,2.0,,,201
彰化(大城),彰化縣,110,細懸浮微粒,對敏感族群不健康,,0.53,19,20.0,98.0,46,21.0,28.0,6.6,1.6,120.0,2020-03-16 07:00,,0.6,39,92.0,3.0,,,202
新北(樹林),新北市,57,細懸浮微粒,普通,2.3,0.42,25,30.0,50.0,17,30.0,44.0,15.0,1.2,162.0,2020-03-16 07:00,,0.3,18,41.0,1.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,52,細懸浮微粒,普通,1.4,,50,55.0,27.0,14,4.7,5.1,0.5,1.4,16.0,2020-03-16 07:00,,,16,35.0,2.0,,,204
高雄(楠梓),高雄市,79,細懸浮微粒,普通,1.7,0.44,14,23.0,54.0,25,22.0,24.0,1.3,0.5,77.0,2020-03-16 07:00,,0.4,27,58.0,1.0,,,310
臺南(麻豆),臺南市,71,細懸浮微粒,普通,3.2,0.81,13,27.0,54.0,20.0,20.0,34.0,13.0,1.5,69.0,2020-03-16 08:00,,0.6,24,57.0,2.0,,,201
彰化(大城),彰化縣,111,細懸浮微粒,對敏感族群不健康,,0.41,16,18.0,82.0,38.0,17.0,25.0,8.4,1.9,124.0,2020-03-16 08:00,,0.6,40,92.0,3.0,,,202
新北(樹林),新北市,57,細懸浮微粒,普通,2.4,0.62,26,29.0,48.0,20.0,30.0,47.0,17.0,1.4,173.0,2020-03-16 08:00,,0.3,18,43.0,1.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,53,細懸浮微粒,普通,1.7,,41,54.0,36.0,19.0,6.9,10.0,3.3,1.6,58.0,2020-03-16 08:00,,,16,36.0,2.0,,,204
高雄(楠梓),高雄市,78,細懸浮微粒,普通,1.2,0.66,15,21.0,55.0,26.0,27.0,33.0,6.1,1.0,86.0,2020-03-16 08:00,,0.4,26,57.0,1.0,,,310
桃園(觀音工業區),桃園市,78,細懸浮微粒,普通,3.7,,25,26.0,83.0,31.0,28.0,35.0,6.9,2.4,67.0,2020-03-16 08:00,,,26,66.0,2.0,,,312
永和,新北市,62,細懸浮微粒,普通,2.9,0.85,42,51.0,42.0,23.0,22.0,30.0,8.5,2.4,83.0,2020-03-16 08:00,,0.4,20,45.0,2.0,121.516306,25.017,70
復興,高雄市,63,細懸浮微粒,普通,2.9,1.03,17,29.0,47.0,21.0,26.0,35.0,8.3,1.1,110.0,2020-03-16 08:00,,0.5,21,47.0,2.0,120.312017,22.608711,71
埔里,南投縣,54,細懸浮微粒,普通,2.5,0.45,7.7,10.0,24.0,14.0,9.5,18.0,8.7,0.7,123.0,2020-03-16 08:00,,0.4,17,25.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,91,細懸浮微粒,普通,3.6,0.77,33,39.0,71.0,38.0,14.0,16.0,1.8,1.9,344.0,2020-03-16 08:00,,0.6,32,61.0,2.0,119.949875,26.160469,75
金門,金門縣,77,細懸浮微粒,普通,3.6,0.35,49,49.0,66.0,28.0,9.3,10.0,0.8,3.1,19.0,2020-03-16 08:00,,0.3,26,71.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,49,,良好,,,,53.0,38.0,,,,,3.2,42.0,2020-03-16 08:00,,0.2,14,43.0,,119.566158,23.569031,78
大園,桃園市,64,細懸浮微粒,普通,3.9,0.35,49,51.0,45.0,20.0,22.0,27.0,4.9,6.5,98.0,2020-03-16 08:00,,0.3,21,49.0,3.0,121.201811,25.060344,18
觀音,桃園市,63,細懸浮微粒,普通,3.8,0.37,48,47.0,49.0,15.0,17.0,18.0,1.8,5.5,77.0,2020-03-16 08:00,,0.3,20,49.0,3.0,121.082761,25.035503,19
平鎮,桃園市,55,細懸浮微粒,普通,1.6,0.58,42,46.0,40.0,14.0,21.0,23.0,2.2,3.9,86.0,2020-03-16 08:00,,0.4,17,45.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,57,細懸浮微粒,普通,1.9,0.46,36,41.0,37.0,,18.0,21.0,3.7,3.5,55.0,2020-03-16 08:00,,0.3,18,41.0,3.0,121.21635,24.863869,21
湖口,新竹縣,62,細懸浮微粒,普通,2.0,0.37,38,46.0,44.0,19.0,19.0,22.0,3.8,3.0,75.0,2020-03-16 08:00,,0.2,20,44.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,52,細懸浮微粒,普通,1.6,0.37,26,29.0,30.0,17.0,10.0,13.0,2.7,1.2,134.0,2020-03-16 08:00,,0.2,16,31.0,2.0,121.088903,24.740644,23
新竹,新竹市,54,細懸浮微粒,普通,1.0,0.41,30,38.0,36.0,16.0,18.0,21.0,3.0,2.0,88.0,2020-03-16 08:00,,0.3,17,38.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,64,細懸浮微粒,普通,0.5,0.5,16,23.0,31.0,15.0,20.0,28.0,8.6,0.8,218.0,2020-03-16 08:00,,0.3,21,38.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,62,細懸浮微粒,普通,2.4,0.69,6.3,8.0,36.0,20.0,16.0,31.0,15.0,0.5,14.0,2020-03-16 08:00,,0.4,20,36.0,2.0,120.8202,24.565269,26
三義,苗栗縣,49,,良好,1.5,0.34,28,33.0,28.0,11.0,7.2,9.0,1.9,2.6,199.0,2020-03-16 08:00,,0.3,15,29.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,58,細懸浮微粒,普通,2.2,1.07,21,23.0,38.0,19.0,15.0,21.0,5.1,1.2,221.0,2020-03-16 08:00,,0.4,18,32.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,91,細懸浮微粒,普通,3.3,0.93,,,58.0,33.0,28.0,50.0,22.0,2.4,182.0,2020-03-16 08:00,,0.6,32,56.0,3.0,120.568794,24.225628,29
大里,臺中市,78,細懸浮微粒,普通,2.3,0.8,4.2,7.0,42.0,19.0,17.0,35.0,18.0,1.4,237.0,2020-03-16 08:00,,0.6,26,50.0,2.0,120.67768899999999,24.099611,30
忠明,臺中市,87,細懸浮微粒,普通,2.5,0.73,8.4,10.0,49.0,30.0,22.0,40.0,18.0,1.9,202.0,2020-03-16 08:00,,0.6,30,54.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,84,細懸浮微粒,普通,1.6,0.64,6.8,9.0,49.0,26.0,20.0,41.0,21.0,1.6,179.0,2020-03-16 08:00,,0.6,29,52.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,86,細懸浮微粒,普通,2.0,0.81,13,12.0,51.0,29.0,17.0,21.0,3.6,0.8,209.0,2020-03-16 08:00,,0.6,30,51.0,1.0,120.541519,24.066,33
線西,彰化縣,90,細懸浮微粒,普通,2.9,0.8,6.9,12.0,68.0,37.0,28.0,52.0,24.0,1.8,210.0,2020-03-16 08:00,,0.5,31,67.0,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,110,細懸浮微粒,對敏感族群不健康,4.6,0.63,5.7,8.0,89.0,53.0,22.0,43.0,20.0,1.7,161.0,2020-03-16 08:00,,0.5,39,75.0,4.0,120.409653,23.925175,35
南投,南投縣,71,細懸浮微粒,普通,1.2,0.53,7.9,9.0,32.0,18.0,8.7,15.0,6.4,1.5,144.0,2020-03-16 08:00,,0.5,24,41.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,85,細懸浮微粒,普通,1.6,0.59,6.8,21.0,51.0,26.0,15.0,25.0,9.7,0.5,105.0,2020-03-16 08:00,,0.4,30,56.0,1.0,120.54499399999999,23.711853,37
崙背,雲林縣,123,細懸浮微粒,對敏感族群不健康,2.1,0.68,7.2,13.0,88.0,47.0,18.0,30.0,12.0,1.3,104.0,2020-03-16 08:00,,0.4,44,83.0,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,110,細懸浮微粒,對敏感族群不健康,2.9,0.74,19,18.0,89.0,41.0,20.0,26.0,5.8,0.8,352.0,2020-03-16 08:00,,0.5,39,84.0,3.0,120.34553100000001,23.554839,39
