SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
崙背,雲林縣,46,,良好,4.9,0.45,11.6,21,44,17,16.2,19,2.8,0.5,272,2020-09-29 01:00,,0.4,14,33,5,120.348742,23.757547,38
新港,嘉義縣,32,,良好,3.1,0.26,18.5,28,25,8,13.1,12.8,0,1.2,347,2020-09-29 01:00,,0.3,10,26,4,120.345531,23.554839,39
朴子,嘉義縣,31,,良好,1.7,0.22,22.3,34,16,7,8.8,9.8,1,1.1,16,2020-09-29 01:00,,0.2,9,17,4,120.24781111,23.46712222,40
臺西,雲林縣,34,,良好,2.3,0.21,32.2,37,25,,10.3,10,0,2.3,357,2020-09-29 01:00,,0.2,,14,2,120.19933333,23.702175,41
嘉義,嘉義市,67,細懸浮微粒,普通,4.9,0.47,16.5,19,,18,15.8,17.6,1.9,0.8,340,2020-09-29 01:00,,0.6,22,,3,120.44083333,23.462778,42
新營,臺南市,33,,良好,2.2,0.21,24,33,,7,7.8,8.1,0.3,1.4,348,2020-09-29 01:00,,0.3,10,,3,120.31725,23.305633,43
善化,臺南市,35,,良好,2.7,0.23,25.4,37,17,9,9.8,10.9,1.1,2.7,351,2020-09-29 01:00,,0.3,11,20,3,120.297142,23.115097,44
安南,臺南市,35,,良好,2.5,0.23,24,37,29,7,11,11.9,1,2.2,335,2020-09-29 01:00,,0.3,11,29,3,120.2175,23.048197,45
臺南,臺南市,33,,良好,3.2,0.25,24.2,36,20,8,12.8,13.3,0.5,2,16,2020-09-29 01:00,,0.3,9,24,3,120.202617,22.984581,46
美濃,高雄市,55,細懸浮微粒,普通,2,0.29,26.3,41,39,18,7.8,8.5,0.7,0.8,78,2020-09-29 01:00,,0.3,17,31,2,120.530542,22.883583,47
橋頭,高雄市,42,,良好,4,0.32,25.6,37,22,12,12.6,13.5,0.9,2.2,21,2020-09-29 01:00,,0.4,13,29,4,120.305689,22.757506,48
仁武,高雄市,47,,良好,3.6,0.28,27.3,36,23,15,11.6,12.6,0.9,2.7,340,2020-09-29 01:00,,0.4,14,31,4,120.332631,22.689056,49
大寮,高雄市,57,細懸浮微粒,普通,3,0.29,24.8,40,32,15,12.4,13.5,1.1,1.6,349,2020-09-29 01:00,,0.4,18,37,3,120.425311,22.56413611,51
林園,高雄市,56,細懸浮微粒,普通,3.5,0.33,23.1,34,37,15,17.6,18.9,1.3,2.4,6,2020-09-29 01:00,,0.4,17,40,5,120.41175,22.4795,52
楠梓,高雄市,39,,良好,3.1,0.24,26.9,37,22,9,12.4,14.5,2.1,2,339,2020-09-29 01:00,,0.3,12,29,3,120.328289,22.733667,53
左營,高雄市,40,,良好,3.4,0.28,26,39,22,15,13.7,14.3,0.6,2.4,1,2020-09-29 01:00,,0.3,12,26,4,120.292917,22.674861,54
前金,高雄市,43,,良好,3.3,0.26,24.5,40,29,12,14.5,16.5,2,2.7,353,2020-09-29 01:00,,0.3,13,30,3,120.288086,22.632567,56
前鎮,高雄市,45,,良好,3.2,0.36,25.5,35,29,24,14.6,17.5,2.9,2.4,13,2020-09-29 01:00,,0.5,14,31,4,120.307564,22.605386,57
小港,高雄市,42,,良好,2,0.32,26.3,38,17,12,14.1,16.6,2.5,1.9,307,2020-09-29 01:00,,0.4,13,29,4,120.337736,22.565833,58
屏東,屏東縣,55,細懸浮微粒,普通,3.8,0.36,28.9,47,31,16,10.7,12,1.4,0.9,343,2020-09-29 01:00,,0.4,17,34,3,120.488033,22.673081,59
潮州,屏東縣,66,細懸浮微粒,普通,2.2,0.33,28.3,45,48,16,8.4,8.6,0.3,0.9,360,2020-09-29 01:00,,0.3,21,40,2,120.561175,22.523108,60
恆春,屏東縣,44,,良好,0.5,0.14,38.7,47,,2,1.5,2.9,1.4,4.1,47,2020-09-29 01:00,,0.2,6,,1,120.788928,21.958069,61
臺東,臺東縣,29,,良好,1.6,0.19,36.4,31,5,2,1.9,2.4,0.5,1.8,319,2020-09-29 01:00,,0.3,6,11,2,121.15045,22.755358,62
花蓮,花蓮縣,36,,良好,1.1,0.23,32.5,39,15,3,4.1,5.3,1.2,0.7,294,2020-09-29 01:00,,0.3,2,14,1,121.599769,23.971306,63
陽明,臺北市,42,,良好,1.1,0.12,46.3,45,14,6,0.9,1,0.3,,,2020-09-29 01:00,,0.1,4,9,1,121.529583,25.182722,64
宜蘭,宜蘭縣,31,,良好,2.4,0.2,24.3,33,15,6,4,4.6,0.6,0.6,118,2020-09-29 01:00,,0.3,3,7,3,121.746394,24.747917,65
冬山,宜蘭縣,27,,良好,0.5,0.17,30.4,29,17,5,3.7,4.8,1.1,0.5,20,2020-09-29 01:00,,0.2,3,14,1,121.792928,24.632203,66
三重,新北市,44,,良好,,0.68,-,-,11,10,26.1,58.2,32.1,-,-,2020-09-29 01:00,,1.3,14,18,,121.493806,25.072611,67
中壢,桃園市,32,,良好,4.7,0.79,17.6,8,16,10,21.2,30.1,8.9,1.1,300,2020-09-29 01:00,,1.6,10,16,4,121.221667,24.953278,68
竹山,南投縣,84,細懸浮微粒,普通,1.3,0.4,4.2,13,48,33,19.7,21.2,1.5,0.8,241,2020-09-29 01:00,,0.4,29,43,1,120.677306,23.756389,69
永和,新北市,19,,良好,3.6,0.29,30.8,17,5,3,10.6,12.9,2.3,0.8,71,2020-09-29 01:00,,0.6,6,11,4,121.516306,25.017,70
復興,高雄市,40,,良好,3.2,0.3,27,36,24,14,13.1,14.2,1.2,1.4,269,2020-09-29 01:00,,0.5,12,27,3,120.312017,22.608711,71
埔里,南投縣,12,,良好,1.9,0.21,7,10,15,4,7.8,8.6,0.8,0.8,142,2020-09-29 01:00,,0.3,4,13,2,120.967903,23.968842,72
馬祖,連江縣,42,,良好,0.5,0.05,40.7,45,12,8,2.3,2.9,0.6,2,341,2020-09-29 01:00,,0.1,8,16,1,119.949875,26.160469,75
金門,金門縣,34,,良好,3.7,0.25,23.7,35,34,10,10.1,11.6,1.6,1.2,359,2020-09-29 01:00,,0.3,10,25,3,118.312256,24.432133,77
馬公,澎湖縣,45,,良好,0,0.14,47.4,49,18,5,0.3,0.8,0.3,3.5,24,2020-09-29 01:00,,0.2,3,13,0,119.566158,23.569031,78
關山,臺東縣,31,,良好,2,-,36.7,34,5,2,2.8,4.1,1.3,0.8,14,2020-09-29 01:00,,-,3,7,2,121.161933,23.045083,80
麥寮,雲林縣,29,,良好,1.2,0.22,25.5,31,,16,10,10.4,0.3,2.2,10,2020-09-29 01:00,,0.2,8,,2,120.251825,23.753506,83
富貴角,新北市,38,,良好,0.5,0.1,40.2,41,27,9,0.7,1.1,0.3,2.5,144,2020-09-29 01:00,,0.1,7,28,0,121.54738,25.29228,84
彰化(大城),彰化縣,34,,良好,0.5,0.21,34,37,10,5,7.5,8.1,0.6,2.7,47,2020-09-29 01:00,,0.2,6,15,2,120.27311,23.84313,202
臺南(麻豆),臺南市,35,,良好,1,0.22,27.2,38,20,5,7.5,8.1,0.6,1.6,52,2020-09-29 01:00,,0.2,10,23,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,44,,良好,4.4,,28.6,48,32,15,12.8,13.8,1,2.6,321,2020-09-29 01:00,,,9,22,3,120.37722,22.35222,204
臺南(北門),臺南市,34,,良好,0.5,0.25,25.3,37,17,5,8.8,8.9,0.3,2.7,11,2020-09-29 01:00,,0.2,5,15,2,120.12444444,23.26472222,310
新北(樹林),新北市,37,,良好,0.5,0.43,13.9,8,-,11,23.8,28.4,4.6,0.2,112,2020-09-29 01:00,,0.6,12,-,1,121.38352778,24.94902778,311
林口,新北市,38,,良好,3.7,0.26,46.8,31,32,13,13.4,17.5,4.1,1.5,327,2020-09-29 13:00,,0.4,12,25,2,121.376869,25.077197,9
淡水,新北市,33,,良好,1.9,0.24,48.7,22,29,11,5.6,6.8,1.2,,,2020-09-29 13:00,,0.4,10,23,2,121.449239,25.1645,10
士林,臺北市,32,,良好,2,0.16,44.6,28,23,12,5.7,9.2,3.5,2.7,57,2020-09-29 13:00,,0.3,10,20,1,121.515389,25.105417,11
中山,臺北市,32,,良好,1.1,0.36,41,23,30,11,14.6,20.5,5.9,2.7,128,2020-09-29 13:00,,0.5,10,22,2,121.526528,25.062361,12
萬華,臺北市,33,,良好,2.2,0.27,44.3,26,23,14,13.1,17.2,4.1,2.5,84,2020-09-29 13:00,,0.4,10,21,2,121.507972,25.046503,13
古亭,臺北市,26,,良好,2.1,0.25,48.5,24,30,9,10.3,13.1,2.9,1.8,47,2020-09-29 13:00,,0.4,8,21,2,121.529556,25.020608,14
松山,臺北市,33,,良好,3.7,0.27,47,26,25,12,10,12,2.1,3.2,54,2020-09-29 13:00,,0.5,10,24,2,121.578611,25.05,15
大同,臺北市,61,細懸浮微粒,普通,2.3,0.64,-,-,39,17,19.2,42.2,23,-,-,2020-09-29 13:00,,1.7,20,35,3,121.513311,25.0632,16
桃園,桃園市,37,,良好,3.3,0.39,39.4,23,29,10,15.5,19.9,4.4,1.6,66,2020-09-29 13:00,,0.5,12,25,6,121.30872222,24.98677778,17
大園,桃園市,37,,良好,2.2,0.18,47,30,25,10,10.8,14.5,3.8,6,28,2020-09-29 13:00,,0.3,11,23,4,121.201811,25.060344,18
觀音,桃園市,31,,良好,1.3,0.15,47.3,26,35,10,5.4,6.9,1.5,4.5,44,2020-09-29 13:00,,0.3,9,28,3,121.082761,25.035503,19
平鎮,桃園市,38,,良好,2.6,0.48,48.9,33,33,15,17.4,21.2,3.8,2.2,51,2020-09-29 13:00,,0.4,12,25,2,121.203986,24.952786,20
龍潭,桃園市,31,,良好,1.8,0.31,55.3,34,28,8,10.9,14,3.1,3.2,49,2020-09-29 13:00,,0.3,10,22,3,121.21635,24.863869,21
湖口,新竹縣,37,,良好,3,0.29,64.3,38,42,12,10,13.2,3.2,2.7,37,2020-09-29 13:00,,0.3,11,28,2,121.038653,24.900142,22
竹東,新竹縣,28,,良好,0.5,0.15,45.5,30,21,5,5.5,7.1,1.6,1.3,27,2020-09-29 13:00,,0.2,5,16,1,121.088903,24.740644,23
新竹,新竹市,33,,良好,,,61.4,36,30,13,,,,2.2,27,2020-09-29 13:00,,0.3,9,24,2,120.972075,24.805619,24
頭份,苗栗縣,32,,良好,1.4,0.16,53.7,33,22,7,9.6,11.5,1.9,2.9,81,2020-09-29 13:00,,0.2,10,22,2,120.898572,24.696969,25
苗栗,苗栗縣,29,,良好,2.5,0.27,50.3,28,21,13,,,,2.8,13,2020-09-29 13:00,,0.3,9,19,2,120.8202,24.565269,26
三義,苗栗縣,23,,良好,1.6,0.2,51.4,25,17,5,4.4,5.8,1.4,4,17,2020-09-29 13:00,,0.2,5,14,1,120.758833,24.382942,27
豐原,臺中市,28,,良好,2.2,0.18,55.3,30,25,11,7.4,9.4,2.1,3,328,2020-09-29 13:00,,0.2,6,17,3,120.741711,24.256586,28
沙鹿,臺中市,32,,良好,0.5,0.21,67.8,35,32,6,6.3,7.7,1.4,5.5,344,2020-09-29 13:00,,0.2,4,19,1,120.568794,24.225628,29
大里,臺中市,42,,良好,1.9,0.32,72.2,31,20,12,9.8,11.3,1.5,2.3,318,2020-09-29 13:00,,0.6,13,24,3,120.677689,24.099611,30
忠明,臺中市,28,,良好,1.7,0.2,59.1,30,16,10,7.3,10.4,3.1,2.9,328,2020-09-29 13:00,,0.3,8,17,2,120.641092,24.151958,31
西屯,臺中市,28,,良好,1.6,0.15,,28,14,9,6.1,7.4,1.2,3.2,304,2020-09-29 13:00,,0.2,9,16,2,120.616917,24.162197,32
彰化,彰化縣,30,,良好,1.7,0.24,58.4,29,26,11,6.8,7.7,0.9,3.5,355,2020-09-29 13:00,,0.4,9,22,2,120.541519,24.066,33
線西,彰化縣,35,,良好,3.1,0.19,63.6,38,39,13,5.1,6.5,1.3,5.8,14,2020-09-29 13:00,,0.2,8,30,4,120.469061,24.131672,34
二林,彰化縣,32,,良好,4.2,0.14,50.9,35,33,7,,,,4,352,2020-09-29 13:00,,0.3,10,30,9,120.409653,23.925175,35
南投,南投縣,44,,良好,3.1,0.36,88.2,38,30,15,9.8,10.7,0.9,2.4,281,2020-09-29 13:00,,0.6,14,23,2,120.685306,23.913,36
斗六,雲林縣,58,細懸浮微粒,普通,3.6,0.26,74.9,39,22,10,4.3,6.1,1.9,2.1,280,2020-09-29 13:00,,0.4,18,29,4,120.544994,23.711853,37
崙背,雲林縣,41,,良好,2.8,0.16,50.9,36,32,11,4.8,6.7,1.9,2.8,308,2020-09-29 13:00,,0.4,12,33,5,120.348742,23.757547,38
新港,嘉義縣,41,,良好,3.6,0.22,63.7,35,38,9,6.7,8.7,2,3.8,306,2020-09-29 13:00,,0.3,12,29,4,120.345531,23.554839,39
朴子,嘉義縣,37,,良好,2.9,0.21,65.7,36,25,11,4.7,5.6,0.9,3.6,323,2020-09-29 13:00,,0.3,11,27,2,120.24781111,23.46712222,40
臺西,雲林縣,41,,良好,2.9,0.16,54.6,44,23,9,7.3,8.7,1.4,4.5,351,2020-09-29 13:00,,0.2,,28,2,120.19933333,23.702175,41
嘉義,嘉義市,76,細懸浮微粒,普通,2.3,0.29,66.7,31,30,15,7.4,8.4,1,3,286,2020-09-29 13:00,,0.4,26,,3,120.44083333,23.462778,42
新營,臺南市,69,細懸浮微粒,普通,5.1,0.24,91.7,43,,14,6.7,8.6,1.9,3,320,2020-09-29 13:00,,0.4,23,,4,120.31725,23.305633,43
善化,臺南市,84,細懸浮微粒,普通,3.2,0.27,78.6,47,33,19,7.8,9.5,1.6,3.2,263,2020-09-29 13:00,,0.4,29,40,3,120.297142,23.115097,44
安南,臺南市,67,細懸浮微粒,普通,2.7,0.22,76.4,45,31,13,4.8,5.8,1,4.9,306,2020-09-29 13:00,,0.4,22,42,3,120.2175,23.048197,45
臺南,臺南市,63,細懸浮微粒,普通,3.2,0.27,77.8,46,32,14,7.2,8,0.7,3.7,282,2020-09-29 13:00,,0.4,20,34,3,120.202617,22.984581,46
美濃,高雄市,75,細懸浮微粒,普通,1.6,0.38,81.4,39,46,28,6.6,6.9,0.3,2.7,253,2020-09-29 13:00,,0.4,25,48,2,120.530542,22.883583,47
橋頭,高雄市,95,細懸浮微粒,普通,4.2,0.49,110.3,52,52,42,9.7,10.7,1,4.4,237,2020-09-29 13:00,,0.5,34,46,4,120.305689,22.757506,48
仁武,高雄市,85,細懸浮微粒,普通,4.1,0.43,90.7,47,44,31,10.9,11.9,0.9,2.9,272,2020-09-29 13:00,,0.5,30,47,4,120.332631,22.689056,49
大寮,高雄市,84,細懸浮微粒,普通,3.4,0.41,98,47,52,32,7.5,9.3,1.8,3,261,2020-09-29 13:00,,0.4,29,43,3,120.425311,22.56413611,51
林園,高雄市,103,細懸浮微粒,對敏感族群不健康,5.9,0.51,114.3,53,56,46,9.3,9.9,0.6,2.3,238,2020-09-29 13:00,,0.4,36,52,5,120.41175,22.4795,52
楠梓,高雄市,90,細懸浮微粒,普通,3.2,0.46,103.4,51,53,35,12.2,14,1.9,2.2,214,2020-09-29 13:00,,0.4,31,43,3,120.328289,22.733667,53
左營,高雄市,76,細懸浮微粒,普通,4.4,0.36,93.4,50,43,28,8.6,9.2,0.6,3.3,294,2020-09-29 13:00,,0.4,26,38,4,120.292917,22.674861,54
前金,高雄市,85,細懸浮微粒,普通,4.3,0.42,90.1,51,45,29,6.5,8,1.5,2.9,253,2020-09-29 13:00,,0.5,29,44,3,120.288086,22.632567,56
前鎮,高雄市,84,細懸浮微粒,普通,4.2,0.44,81.3,43,43,27,14.4,17.2,2.8,1.8,219,2020-09-29 13:00,,0.6,29,44,4,120.307564,22.605386,57
小港,高雄市,86,細懸浮微粒,普通,5.2,0.4,84.7,44,47,33,15.3,18.9,3.6,3,262,2020-09-29 13:00,,0.5,30,50,4,120.337736,22.565833,58
屏東,屏東縣,92,細懸浮微粒,普通,4.4,0.43,98.8,46,48,39,11.4,12.6,1.1,3.2,228,2020-09-29 13:00,,0.4,32,46,3,120.488033,22.673081,59
潮州,屏東縣,84,細懸浮微粒,普通,3.2,0.37,93.2,38,,37,6.9,7.5,0.6,4.1,248,2020-09-29 13:00,,0.3,29,43,2,120.561175,22.523108,60
恆春,屏東縣,38,,良好,1.5,0.12,46.1,41,,4,0.8,1.7,0.9,5.2,38,2020-09-29 13:00,,0.1,3,,1,120.788928,21.958069,61
臺東,臺東縣,34,,良好,0.5,0.27,42.4,37,11,5,4.7,6.6,1.9,2.8,39,2020-09-29 13:00,,0.3,4,13,1,121.15045,22.755358,62
花蓮,花蓮縣,33,,良好,0.5,0.16,50.1,36,21,8,2.8,5.9,3.1,1.4,8,2020-09-29 13:00,,0.2,6,20,1,121.599769,23.971306,63
陽明,臺北市,39,,良好,1.3,0.11,41.7,42,20,8,0.3,1.2,1,,,2020-09-29 13:00,,0.1,6,18,1,121.529583,25.182722,64
冬山,宜蘭縣,31,,良好,1.7,0.17,47.8,33,20,6,4.9,6.3,1.4,1.5,49,2020-09-29 13:00,,0.2,6,21,2,121.792928,24.632203,66
三重,新北市,41,,良好,,1.1,-,-,31,11,30.6,77,46.5,-,-,2020-09-29 13:00,,1.3,13,27,,121.493806,25.072611,67
中壢,桃園市,40,,良好,3.6,1.08,31,14,33,16,33.8,53.8,20,0.5,318,2020-09-29 13:00,,1.6,12,25,4,121.221667,24.953278,68
竹山,南投縣,58,細懸浮微粒,普通,0.5,0.23,74.7,36,20,13,4.5,6.1,1.6,2.1,278,2020-09-29 13:00,,0.3,18,27,1,120.677306,23.756389,69
永和,新北市,31,,良好,4.4,0.39,46.6,24,32,13,13.2,18.8,5.6,2.1,68,2020-09-29 13:00,,0.9,10,25,4,121.516306,25.017,70
復興,高雄市,85,細懸浮微粒,普通,4.3,0.44,85.3,44,37,28,10.8,13.2,2.4,1.5,206,2020-09-29 13:00,,0.7,29,44,3,120.312017,22.608711,71
埔里,南投縣,23,,良好,1.8,0.25,61.5,25,18,6,5.1,5.9,0.8,4.1,285,2020-09-29 13:00,,0.3,4,12,2,120.967903,23.968842,72
馬祖,連江縣,36,,良好,2.2,0.16,45.4,39,26,7,4,5.7,1.7,1.6,335,2020-09-29 13:00,,0.2,6,21,2,119.949875,26.160469,75
金門,金門縣,57,細懸浮微粒,普通,2.8,0.2,72,42,44,20,4.9,5.6,0.7,3.9,143,2020-09-29 13:00,,0.2,18,41,3,118.312256,24.432133,77
馬公,澎湖縣,44,,良好,1.4,0.15,51.5,48,24,11,1.2,4,2.8,4,347,2020-09-29 13:00,,0.2,9,25,1,119.566158,23.569031,78
關山,臺東縣,32,,良好,,-,35.5,35,,,,,,1.5,38,2020-09-29 13:00,,-,2,5,2,121.161933,23.045083,80
麥寮,雲林縣,34,,良好,1.2,0.15,48.1,37,,11,3.3,5.1,1.8,4.2,353,2020-09-29 13:00,,0.2,8,,2,120.251825,23.753506,83
富貴角,新北市,44,,良好,0,0.11,49.7,47,40,8,0.3,0.3,0.3,3,66,2020-09-29 13:00,,0.1,10,45,0,121.54738,25.29228,84
彰化(大城),彰化縣,44,,良好,1,0.17,58.6,47,25,9,1.4,4.1,2.6,5.8,10,2020-09-29 13:00,,0.2,9,24,1,120.27311,23.84313,202
臺南(麻豆),臺南市,68,細懸浮微粒,普通,2.7,,,33,,14,,,,2.6,9,2020-09-29 13:00,,0.4,22,46,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,85,細懸浮微粒,普通,3.4,0.41,91.5,48,39,28,4.8,5.5,0.7,1.5,289,2020-09-29 13:00,,,30,46,4,120.37722,22.35222,204
臺南(北門),臺南市,37,,良好,,,,40,37,,,,,2.6,336,2020-09-29 13:00,,0.2,4,26,2,120.12444444,23.26472222,310
新北(樹林),新北市,33,,良好,0.5,0.25,,12,-,12,20.2,25.4,5.2,0.3,158,2020-09-29 13:00,,0.5,10,-,1,121.38352778,24.94902778,311
基隆,基隆市,29,,良好,1.4,0.15,48.1,31,26,9,2.6,3.4,0.8,1.1,69,2020-09-29 12:00,,0.3,7,21,1,121.760056,25.129167,1
汐止,新北市,34,,良好,1.4,0.22,46.7,20,22,9,6.2,9,2.8,2.5,26,2020-09-29 12:00,,0.4,11,20,2,121.6423,25.067131,2
萬里,新北市,31,,良好,1.4,0.15,,34,53,,3.1,3.9,0.8,3.4,46,2020-09-29 12:00,,0.2,7,29,1,121.689881,25.179667,3
新店,新北市,24,,良好,1.4,0.26,41,25,23,10,8.2,11.1,2.9,1.6,18,2020-09-29 12:00,,0.4,7,16,2,121.537778,24.977222,4
土城,新北市,35,,良好,1.7,0.31,43.3,27,28,11,11.5,14.5,3,1.7,9,2020-09-29 12:00,,0.4,11,18,2,121.451861,24.982528,5
板橋,新北市,22,,良好,2.2,0.41,35.8,19,27,9,19.9,26.8,6.9,2.1,45,2020-09-29 12:00,,0.5,7,18,2,121.458667,25.012972,6
新莊,新北市,31,,良好,3,0.27,45.6,21,29,13,10.8,15.3,4.5,2.6,95,2020-09-29 12:00,,0.5,9,20,2,121.4325,25.037972,7
菜寮,新北市,28,,良好,2,0.28,46.1,23,22,12,7.8,10.6,2.8,3.3,93,2020-09-29 12:00,,0.6,9,20,2,121.481028,25.06895,8
林口,新北市,37,,良好,3,0.36,39.8,30,34,13,18.8,25.6,6.8,2.3,56,2020-09-29 12:00,,0.3,11,23,2,121.376869,25.077197,9
淡水,新北市,32,,良好,2,0.37,33.7,18,26,11,14,16.9,2.9,,,2020-09-29 12:00,,0.4,10,21,2,121.449239,25.1645,10
士林,臺北市,31,,良好,1,0.15,44.4,26,21,13,7.5,11.4,3.9,2.6,103,2020-09-29 12:00,,0.3,10,20,1,121.515389,25.105417,11
中山,臺北市,31,,良好,2.4,0.4,37.2,20,22,13,17.3,25.1,7.7,2.3,121,2020-09-29 12:00,,0.5,10,19,3,121.526528,25.062361,12
萬華,臺北市,31,,良好,3.4,0.28,40.5,23,26,10,15.8,20.1,4.3,2.4,100,2020-09-29 12:00,,0.4,10,21,2,121.507972,25.046503,13
古亭,臺北市,23,,良好,1.6,0.31,41.3,21,30,8,14.9,19.4,4.5,1.8,60,2020-09-29 12:00,,0.4,7,19,2,121.529556,25.020608,14
松山,臺北市,31,,良好,2.4,0.32,44.1,24,30,12,12.9,16.3,3.5,2.4,53,2020-09-29 12:00,,0.5,9,22,2,121.578611,25.05,15
大同,臺北市,61,細懸浮微粒,普通,3.2,0.67,-,-,38,26,23,43.2,20.2,-,-,2020-09-29 12:00,,1.6,20,34,3,121.513311,25.0632,16
桃園,桃園市,37,,良好,2.9,0.44,32.2,20,28,13,17.6,23.3,5.7,2.3,80,2020-09-29 12:00,,0.5,12,24,5,121.30872222,24.98677778,17
大園,桃園市,37,,良好,2.8,0.27,43.7,26,28,18,17.7,23.1,5.4,4.7,32,2020-09-29 12:00,,0.3,11,22,4,121.201811,25.060344,18
觀音,桃園市,31,,良好,2.3,0.2,,22,39,,8.9,11.5,2.6,4,50,2020-09-29 12:00,,0.3,9,26,3,121.082761,25.035503,19
平鎮,桃園市,36,,良好,4.6,0.42,43.3,30,35,15,15.4,19.6,4.2,2.6,60,2020-09-29 12:00,,0.4,11,23,2,121.203986,24.952786,20
龍潭,桃園市,30,,良好,1.8,0.27,45.6,30,24,15,10.2,14.1,4,3.4,63,2020-09-29 12:00,,0.3,9,21,3,121.21635,24.863869,21
湖口,新竹縣,36,,良好,3.1,0.27,51.7,33,30,10,10.7,14.8,4.1,3.6,38,2020-09-29 12:00,,0.3,11,24,2,121.038653,24.900142,22
竹東,新竹縣,24,,良好,0.5,0.15,40.1,26,17,4,6.3,8.4,2,2.5,54,2020-09-29 12:00,,0.2,5,15,1,121.088903,24.740644,23
新竹,新竹市,29,,良好,3.3,0.3,42.2,31,29,10,14.7,19.4,4.7,2.4,55,2020-09-29 12:00,,0.3,8,22,2,120.972075,24.805619,24
頭份,苗栗縣,33,,良好,1.5,0.16,46.4,29,23,10,8.2,10.3,2.2,2.9,77,2020-09-29 12:00,,0.2,10,21,2,120.898572,24.696969,25
苗栗,苗栗縣,26,,良好,2.1,0.26,43.1,23,16,10,8.3,8.1,0,3,47,2020-09-29 12:00,,0.3,8,19,2,120.8202,24.565269,26
三義,苗栗縣,19,,良好,1.7,0.19,42.6,21,20,6,4,5.3,1.3,3.4,18,2020-09-29 12:00,,0.2,5,14,1,120.758833,24.382942,27
豐原,臺中市,21,,良好,2.6,0.19,,23,,7,9.2,12.3,3.1,2.7,348,2020-09-29 12:00,,0.2,5,14,3,120.741711,24.256586,28
沙鹿,臺中市,27,,良好,0.5,0.19,54.2,29,22,5,6,7.5,1.5,4.5,348,2020-09-29 12:00,,0.2,3,15,1,120.568794,24.225628,29
大里,臺中市,44,,良好,1.8,0.38,67.9,22,30,12,13,14.9,2,1.9,295,2020-09-29 12:00,,0.6,13,24,3,120.677689,24.099611,30
忠明,臺中市,25,,良好,1.8,0.21,54.9,23,20,7,8.6,12,3.4,2.9,325,2020-09-29 12:00,,0.3,8,18,2,120.641092,24.151958,31
西屯,臺中市,27,,良好,1.8,0.16,,26,22,8,7.2,8.9,1.7,3.4,3,2020-09-29 12:00,,0.2,8,15,2,120.616917,24.162197,32
彰化,彰化縣,29,,良好,2.3,0.28,49.5,22,29,5,10.7,12.5,1.8,3.4,339,2020-09-29 12:00,,0.4,9,21,2,120.541519,24.066,33
線西,彰化縣,31,,良好,5.5,0.24,48.6,33,43,11,8.8,12.1,3.3,5.2,12,2020-09-29 12:00,,0.2,7,27,4,120.469061,24.131672,34
二林,彰化縣,33,,良好,6.4,0.22,47.7,30,35,10,2.6,5.1,2.5,4.1,10,2020-09-29 12:00,,0.3,10,29,9,120.409653,23.925175,35
南投,南投縣,43,,良好,2.9,0.36,74,27,24,11,11.8,13.7,1.9,2.1,277,2020-09-29 12:00,,0.6,13,22,2,120.685306,23.913,36
斗六,雲林縣,64,細懸浮微粒,普通,3.6,0.29,70,31,26,14,5.8,8,2.2,1.7,274,2020-09-29 12:00,,0.4,21,32,4,120.544994,23.711853,37
崙背,雲林縣,44,,良好,5.3,0.24,51.9,31,38,10,8.4,11,2.5,2.8,316,2020-09-29 12:00,,0.4,14,34,5,120.348742,23.757547,38
朴子,嘉義縣,39,,良好,3.2,0.26,58.2,32,29,13,4.1,5.2,1.1,3.3,327,2020-09-29 12:00,,0.3,12,28,2,120.24781111,23.46712222,40
臺西,雲林縣,38,,良好,2.6,0.17,52,41,12,7,7.4,9.6,2.3,5.5,355,2020-09-29 12:00,,0.2,,30,2,120.19933333,23.702175,41
嘉義,嘉義市,83,細懸浮微粒,普通,1.7,0.33,,22,,28,9.2,10.7,1.5,2.4,286,2020-09-29 12:00,,0.5,29,,3,120.44083333,23.462778,42
新營,臺南市,74,細懸浮微粒,普通,3.5,0.3,74.1,33,,22,6.4,8.1,1.7,2.6,308,2020-09-29 12:00,,0.4,25,,4,120.31725,23.305633,43
善化,臺南市,90,細懸浮微粒,普通,2.4,0.36,87.4,38,41,32,9.4,11.1,1.6,2.2,232,2020-09-29 12:00,,0.4,31,42,3,120.297142,23.115097,44
安南,臺南市,68,細懸浮微粒,普通,2.5,0.29,75.4,38,47,22,6.5,7.5,1,3.4,310,2020-09-29 12:00,,0.4,23,44,3,120.2175,23.048197,45
臺南,臺南市,63,細懸浮微粒,普通,3.1,0.37,76.4,39,38,20,9.9,10.6,0.7,2.7,288,2020-09-29 12:00,,0.4,20,33,3,120.202617,22.984581,46
美濃,高雄市,74,細懸浮微粒,普通,1.7,0.35,69.7,30,45,27,6.3,6.7,0.3,,,2020-09-29 12:00,,0.4,25,51,2,120.530542,22.883583,47
