SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
大里,臺中市,44,,良好,2.1,0.58,17,25.0,53,10,22.0,24.0,2.1,1.2,327.0,2018-05-04 01:00,,0.7,13,48,2.0,120.67768899999999,24.099611,
忠明,臺中市,52,細懸浮微粒,普通,2.5,0.43,30,33.0,24,10,14.0,15.0,0.8,2.0,331.0,2018-05-04 01:00,,0.5,16,39,2.0,120.64109199999999,24.151958,
西屯,臺中市,60,細懸浮微粒,普通,1.6,0.4,28,35.0,39,21,20.0,20.0,0.4,2.1,19.0,2018-05-04 01:00,,0.4,19,41,2.0,120.61691699999999,24.162197,
彰化,彰化縣,78,細懸浮微粒,普通,1.1,0.41,32,32.0,46,30,12.0,13.0,1.0,4.2,2.0,2018-05-04 01:00,,0.5,26,56,2.0,120.541519,24.066,
線西,彰化縣,84,細懸浮微粒,普通,2.4,0.39,37,40.0,45,28,15.0,16.0,1.0,0.9,179.0,2018-05-04 01:00,,0.5,29,61,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,97,細懸浮微粒,普通,4.8,0.56,33,33.0,51,33,13.0,14.0,1.3,2.9,28.0,2018-05-04 01:00,,0.6,34,73,6.0,120.409653,23.925175,
南投,南投縣,71,細懸浮微粒,普通,2.0,0.59,12,21.0,48,22,29.0,30.0,0.5,1.9,142.0,2018-05-04 01:00,,0.6,24,53,2.0,120.68530600000001,23.913,
斗六,雲林縣,81,細懸浮微粒,普通,1.9,0.51,18,35.0,55,28,22.0,24.0,2.2,0.9,355.0,2018-05-04 01:00,,0.5,28,74,3.0,120.54499399999999,23.711853,
崙背,雲林縣,100,細懸浮微粒,普通,7.0,0.66,30,35.0,62,38,16.0,17.0,1.1,2.6,0.7,2018-05-04 01:00,,0.6,35,90,5.0,120.34874199999999,23.757547,
新港,嘉義縣,112,細懸浮微粒,對敏感族群不健康,5.1,0.68,24,32.0,77,39,15.0,17.0,1.5,1.5,341.0,2018-05-04 01:00,,0.6,40,102,4.0,120.34553100000001,23.554839,
朴子,嘉義縣,102,懸浮微粒,對敏感族群不健康,5.8,0.49,32,45.0,81,37,14.0,16.0,1.8,2.0,3.7,2018-05-04 01:00,,0.4,33,128,4.0,120.24735,23.465308,
臺西,雲林縣,93,細懸浮微粒,普通,2.9,0.36,51,56.0,53,29,9.1,9.4,0.3,7.8,11.0,2018-05-04 01:00,,0.3,33,79,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,123,細懸浮微粒,對敏感族群不健康,6.8,0.79,13,30.0,85,46,24.0,26.0,2.2,1.5,235.0,2018-05-04 01:00,,0.7,44,88,6.0,120.44083300000001,23.462778,
新營,臺南市,111,細懸浮微粒,對敏感族群不健康,4.1,0.55,19,34.0,100,43,16.0,17.0,0.5,1.5,348.0,2018-05-04 01:00,,0.5,40,113,3.0,120.31725,23.305633,
善化,臺南市,88,細懸浮微粒,普通,3.8,0.41,22,37.0,90,34,12.0,12.0,0.1,2.1,340.0,2018-05-04 01:00,,0.4,31,104,3.0,120.297142,23.115097,
安南,臺南市,89,細懸浮微粒,普通,1.7,0.39,30,46.0,83,26,9.8,11.0,1.1,2.2,347.0,2018-05-04 01:00,,0.4,31,102,2.0,120.2175,23.048197000000002,
臺南,臺南市,82,細懸浮微粒,普通,2.5,0.39,36,49.0,75,33,11.0,12.0,0.9,1.6,6.2,2018-05-04 01:00,,0.5,28,82,3.0,120.20261699999999,22.984581,
美濃,高雄市,52,懸浮微粒,普通,0.8,0.35,38,45.0,34,8,6.2,7.8,1.6,1.1,87.0,2018-05-04 01:00,,0.4,14,56,2.0,120.530542,22.883582999999998,
橋頭,高雄市,90,細懸浮微粒,普通,3.8,0.54,24,38.0,81,35,20.0,21.0,0.7,2.1,11.0,2018-05-04 01:00,,0.5,32,77,4.0,120.30568899999999,22.757506,
仁武,高雄市,84,細懸浮微粒,普通,6.6,0.58,25,45.0,78,36,27.0,29.0,1.9,0.6,294.0,2018-05-04 01:00,,0.4,29,80,4.0,120.332631,22.689056,
鳳山,高雄市,71,細懸浮微粒,普通,6.7,0.59,22,43.0,76,29,27.0,27.0,0.7,1.6,54.0,2018-05-04 01:00,,0.6,24,58,4.0,120.35808300000001,22.627392,
大寮,高雄市,66,細懸浮微粒,普通,1.4,0.28,52,51.0,26,15,5.9,6.7,0.8,1.2,249.0,2018-05-04 01:00,,0.3,21,43,4.0,120.425081,22.565747,
林園,高雄市,84,臭氧八小時,普通,,0.26,62,65.0,15,ND,4.1,4.7,0.6,2.1,189.0,2018-05-04 01:00,,0.3,12,33,2.0,120.41175,22.4795,
楠梓,高雄市,108,細懸浮微粒,對敏感族群不健康,3.7,0.54,29,45.0,115,40,19.0,23.0,4.5,1.6,334.0,2018-05-04 01:00,,0.5,38,112,4.0,120.32828899999998,22.733667,
左營,高雄市,90,懸浮微粒,普通,4.1,0.59,23,47.0,118,38,22.0,24.0,1.6,1.4,308.0,2018-05-04 01:00,,0.4,30,110,4.0,120.29291699999999,22.674861,
前金,高雄市,84,細懸浮微粒,普通,3.9,0.61,26,53.0,98,37,23.0,24.0,1.5,0.9,346.0,2018-05-04 01:00,,0.4,29,101,3.0,120.288086,22.632567,
前鎮,高雄市,72,細懸浮微粒,普通,5.0,0.63,26,45.0,91,24,21.0,24.0,3.2,0.7,325.0,2018-05-04 01:00,,0.4,24,81,5.0,120.30756399999999,22.605386,
小港,高雄市,70,細懸浮微粒,普通,11.0,0.42,37,44.0,55,34,21.0,21.0,0.2,1.0,228.0,2018-05-04 01:00,,0.3,23,57,8.0,120.337736,22.565832999999998,
屏東,屏東縣,49,,良好,1.1,0.37,49,48.0,26,9,8.6,9.7,1.1,1.0,136.0,2018-05-04 01:00,,0.5,15,41,2.0,120.488033,22.673081,
潮州,屏東縣,42,,良好,0.7,0.32,27,45.0,37,2,6.4,7.4,0.9,1.0,82.0,2018-05-04 01:00,,0.3,12,40,1.0,120.561175,22.523107999999997,
恆春,屏東縣,97,臭氧八小時,普通,1.4,0.28,69,69.0,33,13,2.2,2.6,0.5,11.0,36.0,2018-05-04 01:00,,0.3,12,36,1.0,120.788928,21.958069000000002,
臺東,臺東縣,44,,良好,1.1,0.34,46,46.0,27,11,3.0,4.0,1.0,1.2,320.0,2018-05-04 01:00,,0.4,14,28,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,56,細懸浮微粒,普通,1.0,0.33,32,41.0,38,21,5.0,5.4,0.4,1.9,240.0,2018-05-04 01:00,,0.4,18,39,1.0,121.599769,23.971306,
陽明,臺北市,77,臭氧八小時,普通,1.4,0.17,58,63.0,22,6,0.7,1.4,0.7,,,2018-05-04 01:00,,0.2,13,22,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,67,細懸浮微粒,普通,1.1,0.26,41,48.0,49,18,2.3,2.5,0.2,1.2,333.0,2018-05-04 01:00,,0.4,22,52,1.0,121.746394,24.747917,
中壢,桃園市,77,細懸浮微粒,普通,2.7,0.38,47,34.0,52,15,11.0,13.0,2.2,1.8,17.0,2018-05-04 01:00,,0.9,26,58,3.0,121.221667,24.953278,
竹山,南投縣,99,細懸浮微粒,普通,3.5,0.5,16,34.0,72,40,22.0,24.0,1.2,1.2,95.0,2018-05-04 01:00,,0.5,35,75,3.0,120.677306,23.756389000000002,
永和,新北市,58,細懸浮微粒,普通,1.2,0.27,54,50.0,33,12,7.7,8.4,0.7,3.2,87.0,2018-05-04 01:00,,0.5,18,40,1.0,121.516306,25.017,
復興,高雄市,75,細懸浮微粒,普通,5.8,0.56,27,45.0,96,27,20.0,22.0,2.1,0.5,201.0,2018-05-04 01:00,,0.4,25,82,5.0,120.312017,22.608711,
埔里,南投縣,96,細懸浮微粒,普通,1.8,0.37,31,52.0,42,34,11.0,13.0,1.7,1.2,290.0,2018-05-04 01:00,,0.4,34,50,2.0,120.967903,23.968842000000002,
馬祖,連江縣,58,臭氧八小時,普通,3.1,0.35,52,57.0,28,20,4.6,5.0,0.4,1.7,346.0,2018-05-04 01:00,,0.3,15,29,2.0,119.949875,26.160469,
金門,金門縣,69,細懸浮微粒,普通,4.0,0.33,53,55.0,48,23,8.4,8.5,0.1,3.7,41.0,2018-05-04 01:00,,0.4,23,46,2.0,118.312256,24.432133,
馬公,澎湖縣,77,臭氧八小時,普通,2.2,0.3,59,63.0,52,20,2.1,3.3,1.2,5.8,13.0,2018-05-04 01:00,,0.3,22,45,2.0,119.566158,23.569031,
關山,臺東縣,42,,良好,0.8,-,38,43.0,24,10,2.7,3.6,0.9,0.6,344.0,2018-05-04 01:00,,,13,32,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,96,細懸浮微粒,普通,2.3,0.42,43,48.0,72,33,7.5,8.9,1.4,3.5,12.0,2018-05-04 01:00,,0.4,34,93,3.0,120.251825,23.753505999999998,
富貴角,新北市,64,臭氧八小時,普通,0.3,0.17,61,59.0,35,12,1.1,1.1,0.0,8.2,89.0,2018-05-04 01:00,,0.2,17,45,1.0,121.536763,25.298562,
楠梓,高雄市,111,細懸浮微粒,對敏感族群不健康,3.3,0.48,26,43.0,117,46,18.0,21.0,3.2,2.7,346.0,2018-05-04 02:00,,0.5,39,112,4.0,120.32828899999998,22.733667,
左營,高雄市,91,細懸浮微粒,普通,4.7,0.63,21,43.0,108,37,23.0,24.0,0.2,1.3,321.0,2018-05-04 02:00,,0.5,32,109,4.0,120.29291699999999,22.674861,
前金,高雄市,89,細懸浮微粒,普通,4.1,0.56,24,48.0,119,37,21.0,23.0,1.7,2.5,321.0,2018-05-04 02:00,,0.4,31,102,3.0,120.288086,22.632567,
屏東,屏東縣,46,,良好,2.6,0.35,47,48.0,28,15,10.0,11.0,0.5,1.1,159.0,2018-05-04 02:00,,0.5,14,37,2.0,120.488033,22.673081,
宜蘭,宜蘭縣,65,細懸浮微粒,普通,1.2,0.28,38,46.0,48,19,2.0,2.4,0.4,1.0,205.0,2018-05-04 02:00,,0.4,21,51,1.0,121.746394,24.747917,
淡水,新北市,66,細懸浮微粒,普通,2.8,0.34,28,31.0,44,18,10.0,11.0,1.0,,,2018-05-04 02:00,,0.5,21,48,2.0,121.44923899999999,25.1645,
士林,臺北市,46,,良好,3.4,0.18,52,47.0,40,9,3.7,5.3,1.6,3.7,101.0,2018-05-04 02:00,,0.3,14,42,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,61,細懸浮微粒,普通,1.0,0.23,52,38.0,45,12,6.7,6.8,0.1,2.2,125.0,2018-05-04 02:00,,0.5,20,52,3.0,121.526528,25.062361,
萬華,臺北市,59,細懸浮微粒,普通,2.2,0.24,53,43.0,48,14,6.8,7.7,1.0,3.1,103.0,2018-05-04 02:00,,0.4,19,43,1.0,121.507972,25.046503,
古亭,臺北市,53,細懸浮微粒,普通,1.6,0.15,54,49.0,34,8,6.4,7.3,0.9,3.2,79.0,2018-05-04 02:00,,0.4,16,36,2.0,121.529556,25.020608,
松山,臺北市,52,細懸浮微粒,普通,2.9,0.25,51,43.0,28,9,7.8,9.7,1.9,1.7,55.0,2018-05-04 02:00,,0.4,16,41,2.0,121.57861100000001,25.05,
大同,臺北市,59,細懸浮微粒,普通,1.9,0.31,-,,40,12,8.4,9.6,1.2,,,2018-05-04 02:00,,0.7,19,51,3.0,121.51331100000002,25.0632,
桃園,桃園市,57,細懸浮微粒,普通,3.4,0.25,47,43.0,47,9,6.3,7.3,1.0,3.8,66.0,2018-05-04 02:00,,0.4,18,49,4.0,121.31996399999998,24.994789,
大園,桃園市,69,細懸浮微粒,普通,4.2,0.23,57,50.0,40,14,8.7,9.0,0.3,4.4,42.0,2018-05-04 02:00,,0.3,23,56,5.0,121.201811,25.060344,
觀音,桃園市,82,細懸浮微粒,普通,9.4,0.27,40,42.0,60,22,18.0,19.0,0.4,5.3,65.0,2018-05-04 02:00,,0.4,28,70,6.0,121.082761,25.035503,
平鎮,桃園市,73,細懸浮微粒,普通,3.0,0.28,56,50.0,57,22,7.4,9.5,2.1,3.4,64.0,2018-05-04 02:00,,0.4,24,60,3.0,121.20398600000001,24.952786,
龍潭,桃園市,60,細懸浮微粒,普通,1.6,0.25,55,53.0,32,12,4.8,6.0,1.1,3.6,77.0,2018-05-04 02:00,,0.4,19,39,2.0,121.21635,24.863869,
湖口,新竹縣,69,細懸浮微粒,普通,4.1,0.27,54,51.0,47,13,5.4,5.9,0.5,3.7,52.0,2018-05-04 02:00,,0.4,23,51,2.0,121.038653,24.900142000000002,
竹東,新竹縣,65,細懸浮微粒,普通,2.5,0.26,41,39.0,34,19,6.0,6.3,0.3,0.8,49.0,2018-05-04 02:00,,0.3,21,36,1.0,121.088903,24.740644,
新竹,新竹市,72,細懸浮微粒,普通,2.1,0.32,46,44.0,43,14,9.6,11.0,1.4,2.0,66.0,2018-05-04 02:00,,0.5,24,47,2.0,120.972075,24.805619,
頭份,苗栗縣,70,細懸浮微粒,普通,1.9,0.29,42,44.0,42,24,11.0,11.0,0.1,1.5,66.0,2018-05-04 02:00,,0.4,23,45,2.0,120.898572,24.696969,
苗栗,苗栗縣,85,細懸浮微粒,普通,1.7,0.37,38,40.0,50,33,11.0,12.0,1.2,1.7,24.0,2018-05-04 02:00,,0.4,29,49,3.0,120.8202,24.565269,
三義,苗栗縣,81,細懸浮微粒,普通,1.4,0.27,37,37.0,33,30,6.4,6.8,0.4,3.0,25.0,2018-05-04 02:00,,0.3,28,35,2.0,120.75883300000001,24.382942,
豐原,臺中市,44,,良好,2.5,0.36,17,25.0,33,14,15.0,17.0,2.5,0.9,311.0,2018-05-04 02:00,,0.4,14,34,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,69,細懸浮微粒,普通,2.4,0.36,38,39.0,44,25,12.0,13.0,0.8,2.8,355.0,2018-05-04 02:00,,0.4,23,45,2.0,120.568794,24.225628,
大里,臺中市,45,,良好,2.3,0.44,23,23.0,52,13,14.0,17.0,2.4,1.2,41.0,2018-05-04 02:00,,0.6,12,49,2.0,120.67768899999999,24.099611,
忠明,臺中市,53,細懸浮微粒,普通,1.7,0.36,35,31.0,27,19,9.9,11.0,0.6,2.3,21.0,2018-05-04 02:00,,0.5,16,35,2.0,120.64109199999999,24.151958,
西屯,臺中市,60,細懸浮微粒,普通,2.7,0.34,35,33.0,37,20,12.0,12.0,0.0,2.3,349.0,2018-05-04 02:00,,0.4,19,41,2.0,120.61691699999999,24.162197,
彰化,彰化縣,77,細懸浮微粒,普通,2.4,0.39,29,30.0,41,25,11.0,11.0,0.3,1.6,8.6,2018-05-04 02:00,,0.5,26,52,2.0,120.541519,24.066,
線西,彰化縣,82,細懸浮微粒,普通,2.1,0.39,38,38.0,47,27,14.0,15.0,1.4,0.7,56.0,2018-05-04 02:00,,0.5,28,55,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,93,細懸浮微粒,普通,3.8,0.4,35,31.0,44,29,12.0,13.0,0.7,2.7,37.0,2018-05-04 02:00,,0.6,33,65,6.0,120.409653,23.925175,
南投,南投縣,69,細懸浮微粒,普通,1.9,0.55,11,18.0,53,23,24.0,25.0,0.5,0.7,143.0,2018-05-04 02:00,,0.6,23,52,2.0,120.68530600000001,23.913,
斗六,雲林縣,79,細懸浮微粒,普通,2.1,0.45,19,31.0,67,22,17.0,19.0,2.1,1.6,25.0,2018-05-04 02:00,,0.5,27,71,3.0,120.54499399999999,23.711853,
崙背,雲林縣,102,細懸浮微粒,對敏感族群不健康,2.9,0.51,30,31.0,62,40,12.0,13.0,1.1,2.0,19.0,2018-05-04 02:00,,0.7,36,82,5.0,120.34874199999999,23.757547,
新港,嘉義縣,110,細懸浮微粒,對敏感族群不健康,5.8,0.57,28,29.0,75,38,15.0,15.0,0.9,1.6,352.0,2018-05-04 02:00,,0.6,39,96,5.0,120.34553100000001,23.554839,
朴子,嘉義縣,96,細懸浮微粒,普通,3.1,0.45,37,43.0,79,42,9.3,11.0,1.3,1.4,2.3,2018-05-04 02:00,,0.4,34,112,4.0,120.24735,23.465308,
臺西,雲林縣,91,細懸浮微粒,普通,3.7,0.37,43,53.0,69,28,11.0,12.0,0.4,3.4,46.0,2018-05-04 02:00,,0.4,32,76,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,121,細懸浮微粒,對敏感族群不健康,5.8,0.78,11,23.0,89,41,24.0,26.0,2.0,0.7,23.0,2018-05-04 02:00,,0.7,43,86,6.0,120.44083300000001,23.462778,
新營,臺南市,115,細懸浮微粒,對敏感族群不健康,6.3,0.64,17,29.0,90,48,18.0,19.0,1.1,1.2,349.0,2018-05-04 02:00,,0.5,41,111,3.0,120.31725,23.305633,
善化,臺南市,95,細懸浮微粒,普通,3.7,0.46,19,33.0,86,42,13.0,14.0,0.4,1.1,0.9,2018-05-04 02:00,,0.4,33,103,3.0,120.297142,23.115097,
安南,臺南市,90,細懸浮微粒,普通,1.9,0.42,26,41.0,81,33,13.0,14.0,0.7,1.4,346.0,2018-05-04 02:00,,0.4,31,101,2.0,120.2175,23.048197000000002,
臺南,臺南市,88,細懸浮微粒,普通,3.0,0.43,31,44.0,70,39,11.0,12.0,1.6,2.1,32.0,2018-05-04 02:00,,0.5,31,81,3.0,120.20261699999999,22.984581,
美濃,高雄市,51,懸浮微粒,普通,1.6,0.32,35,42.0,33,10,5.7,6.3,0.6,0.6,79.0,2018-05-04 02:00,,0.4,14,55,2.0,120.530542,22.883582999999998,
橋頭,高雄市,91,細懸浮微粒,普通,3.3,0.54,22,35.0,84,38,19.0,20.0,0.9,2.0,16.0,2018-05-04 02:00,,0.5,32,76,4.0,120.30568899999999,22.757506,
仁武,高雄市,90,細懸浮微粒,普通,4.3,0.52,24,41.0,77,37,21.0,22.0,1.7,1.8,335.0,2018-05-04 02:00,,0.4,31,79,4.0,120.332631,22.689056,
鳳山,高雄市,76,細懸浮微粒,普通,5.5,0.56,24,39.0,84,33,24.0,24.0,0.3,1.5,29.0,2018-05-04 02:00,,0.6,26,63,4.0,120.35808300000001,22.627392,
大寮,高雄市,62,細懸浮微粒,普通,2.3,0.28,46,51.0,35,10,6.6,7.2,0.6,0.6,165.0,2018-05-04 02:00,,0.3,20,41,4.0,120.425081,22.565747,
林園,高雄市,80,臭氧八小時,普通,4.9,0.33,53,64.0,53,29,5.9,6.4,0.5,1.6,211.0,2018-05-04 02:00,,0.3,14,34,2.0,120.41175,22.4795,
前鎮,高雄市,73,細懸浮微粒,普通,5.3,0.61,24,42.0,88,24,23.0,24.0,1.1,1.3,308.0,2018-05-04 02:00,,0.4,25,83,5.0,120.30756399999999,22.605386,
小港,高雄市,72,細懸浮微粒,普通,12.0,0.41,38,42.0,61,26,19.0,21.0,1.1,1.7,267.0,2018-05-04 02:00,,0.3,24,57,7.0,120.337736,22.565832999999998,
潮州,屏東縣,39,,良好,1.6,0.31,23,40.0,40,8,7.9,8.7,0.9,0.5,148.0,2018-05-04 02:00,,0.3,11,42,2.0,120.561175,22.523107999999997,
恆春,屏東縣,97,臭氧八小時,普通,2.6,0.24,69,69.0,34,9,1.8,2.3,0.5,10.0,42.0,2018-05-04 02:00,,0.3,12,36,1.0,120.788928,21.958069000000002,
臺東,臺東縣,44,,良好,0.8,0.31,45,46.0,30,14,2.7,3.5,0.8,1.2,322.0,2018-05-04 02:00,,0.4,13,28,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,55,細懸浮微粒,普通,1.2,0.31,30,38.0,38,15,3.3,4.4,1.1,1.2,259.0,2018-05-04 02:00,,0.4,17,39,1.0,121.599769,23.971306,
陽明,臺北市,74,臭氧八小時,普通,1.6,0.19,58,62.0,16,6,0.9,1.7,0.8,,,2018-05-04 02:00,,0.2,10,19,1.0,121.529583,25.182722000000002,
冬山,宜蘭縣,68,細懸浮微粒,普通,1.4,0.31,32,43.0,42,22,3.9,5.6,1.7,1.4,213.0,2018-05-04 02:00,,0.4,22,50,1.0,121.792928,24.632203,
三重,新北市,58,懸浮微粒,普通,2.7,0.37,-,,52,13,21.0,39.0,18.0,,,2018-05-04 02:00,,1.1,17,65,2.0,121.493806,25.072611,
中壢,桃園市,71,細懸浮微粒,普通,2.9,0.32,48,37.0,44,11,7.9,11.0,3.3,1.4,11.0,2018-05-04 02:00,,0.8,24,55,3.0,121.221667,24.953278,
竹山,南投縣,103,細懸浮微粒,對敏感族群不健康,3.1,0.54,14,27.0,72,42,22.0,23.0,0.6,0.9,222.0,2018-05-04 02:00,,0.5,36,75,3.0,120.677306,23.756389000000002,
永和,新北市,52,細懸浮微粒,普通,1.1,0.19,55,50.0,31,7,5.9,6.6,0.7,3.5,88.0,2018-05-04 02:00,,0.4,16,38,1.0,121.516306,25.017,
復興,高雄市,77,細懸浮微粒,普通,4.7,0.51,28,42.0,83,28,19.0,21.0,1.8,0.5,233.0,2018-05-04 02:00,,0.4,26,84,5.0,120.312017,22.608711,
埔里,南投縣,95,細懸浮微粒,普通,2.0,0.35,29,47.0,42,30,10.0,11.0,0.5,1.0,287.0,2018-05-04 02:00,,0.4,33,48,2.0,120.967903,23.968842000000002,
馬祖,連江縣,55,細懸浮微粒,普通,4.9,0.53,44,55.0,38,24,9.9,10.0,0.2,2.2,340.0,2018-05-04 02:00,,0.3,17,30,2.0,119.949875,26.160469,
金門,金門縣,69,細懸浮微粒,普通,3.6,0.29,53,54.0,43,22,7.8,8.2,0.4,3.6,32.0,2018-05-04 02:00,,0.3,23,45,2.0,118.312256,24.432133,
馬公,澎湖縣,74,臭氧八小時,普通,1.2,0.26,58,62.0,53,16,1.9,2.4,0.6,5.3,21.0,2018-05-04 02:00,,0.3,21,45,2.0,119.566158,23.569031,
關山,臺東縣,41,,良好,1.4,-,39,42.0,23,11,1.6,3.1,1.5,1.3,4.6,2018-05-04 02:00,,,13,29,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,96,細懸浮微粒,普通,4.9,0.56,31,44.0,80,34,15.0,17.0,1.9,2.8,30.0,2018-05-04 02:00,,0.4,34,87,3.0,120.251825,23.753505999999998,
富貴角,新北市,64,臭氧八小時,普通,0.3,0.18,61,59.0,31,13,1.5,1.5,0.0,9.4,88.0,2018-05-04 02:00,,0.2,16,42,1.0,121.536763,25.298562,
安南,臺南市,93,細懸浮微粒,普通,2.2,0.46,26,38.0,79,38,11.0,11.0,0.7,2.1,335.0,2018-05-04 03:00,,0.4,33,99,2.0,120.2175,23.048197000000002,
臺南,臺南市,96,細懸浮微粒,普通,3.4,0.48,29,40.0,78,39,11.0,12.0,1.2,2.0,346.0,2018-05-04 03:00,,0.5,34,82,3.0,120.20261699999999,22.984581,
美濃,高雄市,50,,良好,1.6,0.32,28,39.0,36,15,6.2,7.0,0.8,1.0,196.0,2018-05-04 03:00,,0.3,14,54,2.0,120.530542,22.883582999999998,
橋頭,高雄市,95,細懸浮微粒,普通,3.6,0.55,19,32.0,88,42,21.0,22.0,1.1,1.3,42.0,2018-05-04 03:00,,0.5,33,77,4.0,120.30568899999999,22.757506,
仁武,高雄市,95,細懸浮微粒,普通,3.9,0.53,21,37.0,88,42,20.0,22.0,1.7,0.8,333.0,2018-05-04 03:00,,0.4,34,78,4.0,120.332631,22.689056,
鳳山,高雄市,82,細懸浮微粒,普通,7.8,0.55,14,34.0,84,38,31.0,31.0,0.1,1.2,352.0,2018-05-04 03:00,,0.6,28,68,4.0,120.35808300000001,22.627392,
大寮,高雄市,59,細懸浮微粒,普通,3.3,0.36,35,49.0,52,14,11.0,12.0,0.6,1.4,319.0,2018-05-04 03:00,,0.3,19,43,3.0,120.425081,22.565747,
中壢,桃園市,62,細懸浮微粒,普通,3.0,0.27,49,39.0,42,9,5.5,8.6,3.1,1.5,315.0,2018-05-04 03:00,,0.6,20,52,3.0,121.221667,24.953278,
竹山,南投縣,106,細懸浮微粒,對敏感族群不健康,2.3,0.49,8.9,22.0,74,43,20.0,21.0,0.8,0.5,285.0,2018-05-04 03:00,,0.5,37,74,3.0,120.677306,23.756389000000002,
永和,新北市,47,,良好,1.0,0.18,57,51.0,29,7,4.7,5.2,0.6,3.4,87.0,2018-05-04 03:00,,0.4,14,36,1.0,121.516306,25.017,
復興,高雄市,81,細懸浮微粒,普通,3.7,0.59,20,38.0,87,36,23.0,25.0,2.2,0.8,237.0,2018-05-04 03:00,,0.4,28,84,4.0,120.312017,22.608711,
汐止,新北市,59,細懸浮微粒,普通,1.4,0.2,52,50.0,28.0,15.0,7.0,8.0,1.1,3.0,34.0,2018-05-04 05:00,,0.3,19,34,2.0,121.6423,25.067131,
萬里,新北市,43,,良好,3.1,0.19,40,41.0,27.0,15.0,2.7,3.3,0.6,2.0,185.0,2018-05-04 05:00,,0.2,13,35,3.0,121.689881,25.179667000000002,
新店,新北市,55,細懸浮微粒,普通,1.8,0.2,53,51.0,27.0,10.0,3.9,4.6,0.7,2.4,100.0,2018-05-04 05:00,,0.3,17,35,2.0,121.537778,24.977222,
土城,新北市,56,細懸浮微粒,普通,1.1,0.21,53,53.0,32.0,13.0,3.9,4.6,0.7,2.1,350.0,2018-05-04 05:00,,0.3,18,39,2.0,121.45186100000001,24.982528,
板橋,新北市,46,,良好,2.1,0.23,53,48.0,34.0,10.0,5.0,6.4,1.4,2.9,71.0,2018-05-04 05:00,,0.3,14,42,3.0,121.45866699999999,25.012972,
新莊,新北市,50,,良好,1.8,0.22,56,54.0,28.0,12.0,6.3,8.2,1.8,4.9,50.0,2018-05-04 05:00,,0.3,13,35,3.0,121.4325,25.037972,
菜寮,新北市,43,,良好,1.2,0.2,43,41.0,24.0,7.0,5.3,6.6,1.3,3.5,78.0,2018-05-04 05:00,,0.3,13,29,3.0,121.48102800000001,25.06895,
林口,新北市,64,臭氧八小時,普通,1.7,0.17,60,59.0,39.0,14.0,3.4,4.5,1.1,5.3,100.0,2018-05-04 05:00,,0.2,18,41,2.0,121.376869,25.077197,
淡水,新北市,59,細懸浮微粒,普通,4.1,0.23,32,28.0,37.0,12.0,9.4,11.0,1.2,,,2018-05-04 05:00,,0.4,19,45,2.0,121.44923899999999,25.1645,
士林,臺北市,46,,良好,1.9,0.18,55,50.0,25.0,8.0,2.1,3.1,1.0,3.1,94.0,2018-05-04 05:00,,0.2,11,39,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,55,細懸浮微粒,普通,0.5,0.2,53,46.0,27.0,18.0,5.7,5.9,0.2,2.7,121.0,2018-05-04 05:00,,0.3,17,41,2.0,121.526528,25.062361,
古亭,臺北市,49,,良好,1.4,0.13,56,49.0,37,10,5.0,5.6,0.6,3.0,78.0,2018-05-04 03:00,,0.4,15,36,2.0,121.529556,25.020608,
松山,臺北市,45,,良好,2.2,0.24,51,45.0,30,5,7.0,8.9,1.9,1.9,59.0,2018-05-04 03:00,,0.3,14,38,2.0,121.57861100000001,25.05,
大同,臺北市,56,細懸浮微粒,普通,1.9,0.28,-,,42,12,7.1,8.2,1.1,,,2018-05-04 03:00,,0.6,18,49,3.0,121.51331100000002,25.0632,
桃園,桃園市,54,細懸浮微粒,普通,2.7,0.22,49,44.0,45,5,5.8,6.4,0.6,3.7,78.0,2018-05-04 03:00,,0.3,17,49,3.0,121.31996399999998,24.994789,
大園,桃園市,65,細懸浮微粒,普通,3.1,0.23,56,51.0,41,14,9.0,9.7,0.7,4.4,47.0,2018-05-04 03:00,,0.3,21,53,5.0,121.201811,25.060344,
觀音,桃園市,77,細懸浮微粒,普通,6.6,0.25,46,41.0,54,17,15.0,15.0,0.1,6.8,81.0,2018-05-04 03:00,,0.3,26,65,6.0,121.082761,25.035503,
