SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
三義,苗栗縣,62,細懸浮微粒,普通,1.4,0.13,30,28.0,30,18,1.7,3.1,1.4,2.9,182.0,2018-08-01 07:00,,0.2,20,35,3,120.75883300000001,24.382942,
豐原,臺中市,68,細懸浮微粒,普通,1.2,0.15,30,27.0,30,18,4.2,4.9,0.7,2.8,186.0,2018-08-01 07:00,,0.2,23,37,3,120.74171100000001,24.256586,
沙鹿,臺中市,54,細懸浮微粒,普通,2.3,0.18,20,28.0,34,14,6.8,8.4,1.6,3.0,156.0,2018-08-01 07:00,,0.2,17,37,3,120.568794,24.225628,
大里,臺中市,64,細懸浮微粒,普通,1.9,0.31,19,24.0,26,15,8.3,9.3,1.0,1.0,256.0,2018-08-01 07:00,,0.2,21,43,3,120.67768899999999,24.099611,
忠明,臺中市,43,,良好,1.5,0.14,23,27.0,28,11,5.6,7.5,1.9,1.6,126.0,2018-08-01 07:00,,0.1,13,36,2,120.64109199999999,24.151958,
西屯,臺中市,66,細懸浮微粒,普通,1.6,0.2,15,26.0,40,21,15.0,16.0,0.9,1.9,164.0,2018-08-01 07:00,,0.2,22,40,3,120.61691699999999,24.162197,
彰化,彰化縣,63,細懸浮微粒,普通,6.3,0.21,16,22.0,38,18,4.7,5.9,1.3,1.9,179.0,2018-08-01 07:00,,0.1,20,40,3,120.541519,24.066,
線西,彰化縣,62,細懸浮微粒,普通,2.7,0.16,19,26.0,29,20,8.1,9.7,1.6,3.0,111.0,2018-08-01 07:00,,0.2,20,31,3,120.46906100000001,24.131672000000002,
二林,彰化縣,63,細懸浮微粒,普通,4.6,0.16,12,13.0,35,17,7.1,9.2,2.1,1.8,143.0,2018-08-01 07:00,,0.1,21,41,4,120.409653,23.925175,
南投,南投縣,53,細懸浮微粒,普通,0.6,0.23,9.3,15.0,25,15,7.0,8.9,1.9,1.5,146.0,2018-08-01 07:00,,0.2,17,35,2,120.68530600000001,23.913,
斗六,雲林縣,46,,良好,0.7,0.22,14,23.0,27,14,7.3,9.5,2.3,1.2,178.0,2018-08-01 07:00,,0.1,14,33,2,120.54499399999999,23.711853,
新港,嘉義縣,58,細懸浮微粒,普通,5.1,0.29,8.9,14.0,29,17,14.0,18.0,4.9,1.6,141.0,2018-08-01 07:00,,0.2,19,35,2,120.34553100000001,23.554839,
朴子,嘉義縣,55,懸浮微粒,普通,2.2,0.16,11,17.0,64,14,9.4,12.0,2.9,2.1,144.0,2018-08-01 07:00,,0.1,14,61,2,120.24735,23.465308,
臺西,雲林縣,52,細懸浮微粒,普通,2.6,0.25,11,18.0,21,21,7.0,11.0,3.6,2.3,163.0,2018-08-01 07:00,,0.2,16,22,3,120.20284199999999,23.717533,
嘉義,嘉義市,52,細懸浮微粒,普通,2.4,0.25,10,17.0,30,24,6.8,10.0,3.4,1.4,114.0,2018-08-01 07:00,,0.2,16,35,4,120.44083300000001,23.462778,
新營,臺南市,61,細懸浮微粒,普通,2.1,0.22,14,15.0,28,17,6.1,7.3,1.2,1.1,95.0,2018-08-01 07:00,,0.2,20,36,2,120.31725,23.305633,
善化,臺南市,31,,良好,2.0,0.16,10,10.0,36,8,4.0,6.8,2.9,1.8,120.0,2018-08-01 07:00,,0.2,7,34,2,120.297142,23.115097,
安南,臺南市,52,細懸浮微粒,普通,3.0,0.32,10,13.0,41,13,14.0,20.0,6.3,1.6,69.0,2018-08-01 07:00,,0.2,16,42,2,120.2175,23.048197000000002,
臺南,臺南市,42,,良好,3.0,0.26,17,20.0,41,20,9.0,12.0,2.6,0.8,176.0,2018-08-01 07:00,,0.1,13,29,2,120.20261699999999,22.984581,
美濃,高雄市,27,,良好,1.0,0.23,9.2,12.0,31,4,4.0,5.1,1.2,0.8,77.0,2018-08-01 07:00,,0.2,6,29,2,120.530542,22.883582999999998,
橋頭,高雄市,37,,良好,4.0,0.28,9.9,10.0,40,10,11.0,15.0,3.9,2.2,69.0,2018-08-01 07:00,,0.2,8,40,3,120.30568899999999,22.757506,
仁武,高雄市,36,,良好,4.3,0.25,16,21.0,29,17,11.0,12.0,1.8,0.7,45.0,2018-08-01 07:00,,0.2,11,26,3,120.332631,22.689056,
鳳山,高雄市,25,,良好,1.7,0.34,12,17.0,28,5,8.8,11.0,2.0,1.4,49.0,2018-08-01 07:00,,0.2,7,27,2,120.35808300000001,22.627392,
大寮,高雄市,61,細懸浮微粒,普通,7.3,0.31,6.6,9.0,44,14,12.0,19.0,7.1,1.8,56.0,2018-08-01 07:00,,0.3,20,40,4,120.425081,22.565747,
林園,高雄市,60,細懸浮微粒,普通,2.3,0.24,12,16.0,52,19,6.6,8.3,1.7,2.6,37.0,2018-08-01 07:00,,0.2,19,42,2,120.41175,22.4795,
楠梓,高雄市,52,細懸浮微粒,普通,2.1,0.34,8.7,12.0,42,19,17.0,24.0,7.5,1.0,82.0,2018-08-01 07:00,,0.2,16,43,2,120.32828899999998,22.733667,
左營,高雄市,53,細懸浮微粒,普通,5.8,0.37,15,15.0,46,16,18.0,21.0,2.5,1.6,39.0,2018-08-01 07:00,,0.2,17,43,3,120.29291699999999,22.674861,
前金,高雄市,30,,良好,2.9,0.28,15,18.0,31,18,9.3,12.0,3.1,1.7,321.0,2018-08-01 07:00,,0.2,8,32,2,120.288086,22.632567,
前鎮,高雄市,30,,良好,2.3,0.43,11,19.0,32,16,14.0,20.0,6.0,1.2,18.0,2018-08-01 07:00,,0.2,9,28,2,120.30756399999999,22.605386,
小港,高雄市,35,,良好,2.2,0.31,10,16.0,30,10,13.0,17.0,3.4,1.6,51.0,2018-08-01 07:00,,0.2,11,29,4,120.337736,22.565832999999998,
屏東,屏東縣,36,,良好,1.7,0.29,9.2,15.0,20,7,7.1,8.8,1.7,1.5,5.9,2018-08-01 07:00,,0.2,11,31,3,120.488033,22.673081,
潮州,屏東縣,53,細懸浮微粒,普通,1.1,0.2,8.1,7.0,37,14,6.2,8.0,1.8,1.0,28.0,2018-08-01 07:00,,0.2,16,37,2,120.561175,22.523107999999997,
恆春,屏東縣,39,,良好,3.7,0.14,29,26.0,29,18,2.7,3.5,0.8,3.9,323.0,2018-08-01 07:00,,0.1,12,26,3,120.788928,21.958069000000002,
臺東,臺東縣,40,,良好,1.1,0.25,14,16.0,24,15,4.1,5.8,1.7,1.5,307.0,2018-08-01 07:00,,0.2,12,26,1,121.15045,22.755357999999998,
埔里,南投縣,57,細懸浮微粒,普通,1.5,0.13,14,14.0,23,16,5.6,7.0,1.4,1.0,104.0,2018-08-01 07:00,,0.1,18,26,2,120.967903,23.968842000000002,
馬祖,連江縣,52,細懸浮微粒,普通,3.0,0.45,7.8,16.0,40,17,16.0,18.0,2.6,0.9,303.0,2018-08-01 07:00,,0.4,16,41,3,119.949875,26.160469,
花蓮,花蓮縣,27,,良好,1.0,0.19,15,19.0,28,3,2.7,3.6,0.9,2.3,242.0,2018-08-01 07:00,,0.2,8,28,2,121.599769,23.971306,
陽明,臺北市,60,細懸浮微粒,普通,3.5,0.2,45,37.0,27,25,6.6,6.9,0.3,,,2018-08-01 07:00,,0.2,19,21,3,121.529583,25.182722000000002,
宜蘭,宜蘭縣,57,細懸浮微粒,普通,7.4,0.24,26,28.0,34,18,6.2,6.8,0.6,1.2,200.0,2018-08-01 07:00,,0.2,18,32,6,121.746394,24.747917,
冬山,宜蘭縣,41,,良好,3.1,0.41,10,12.0,40,9,16.0,20.0,4.6,0.7,235.0,2018-08-01 07:00,,0.3,13,35,3,121.792928,24.632203,
三重,新北市,69,細懸浮微粒,普通,9.4,1.51,-,,69,27,28.0,105.0,78.0,,,2018-08-01 07:00,,0.7,23,56,5,121.493806,25.072611,
中壢,桃園市,58,細懸浮微粒,普通,2.3,0.78,11,12.0,51,29,19.0,40.0,21.0,1.4,200.0,2018-08-01 07:00,,0.5,18,48,2,121.221667,24.953278,
竹山,南投縣,37,,良好,2.0,0.24,7,11.0,33,12,5.1,7.1,2.0,0.7,272.0,2018-08-01 07:00,,0.1,12,33,2,120.677306,23.756389000000002,
金門,金門縣,92,細懸浮微粒,普通,8.7,0.37,16,26.0,70,36,20.0,21.0,1.2,1.9,276.0,2018-08-01 07:00,,0.3,32,65,6,118.312256,24.432133,
馬公,澎湖縣,29,,良好,0.9,0.15,19,22.0,26,12,3.1,4.8,1.7,1.7,160.0,2018-08-01 07:00,,0.1,9,27,1,119.566158,23.569031,
永和,新北市,63,細懸浮微粒,普通,2.2,0.62,13,15.0,39,21,16.0,28.0,12.0,2.2,288.0,2018-08-01 07:00,,0.4,20,37,4,121.516306,25.017,
復興,高雄市,31,,良好,2.8,0.56,10,19.0,41,15,15.0,20.0,5.0,0.7,137.0,2018-08-01 07:00,,0.2,9,32,2,120.312017,22.608711,
關山,臺東縣,42,,良好,1.6,-,12,15.0,21,14,3.5,5.5,2.0,0.8,85.0,2018-08-01 07:00,,,13,23,2,121.161933,23.045082999999998,
麥寮,雲林縣,63,細懸浮微粒,普通,2.1,0.33,13,18.0,67,22,10.0,14.0,3.7,2.3,178.0,2018-08-01 07:00,,0.2,20,64,2,120.251825,23.753505999999998,
富貴角,新北市,63,細懸浮微粒,普通,2.3,0.19,40,40.0,28,23,6.0,6.2,0.2,5.3,238.0,2018-08-01 07:00,,0.2,21,25,2,121.536763,25.298562,
崙背,雲林縣,61,細懸浮微粒,普通,2.4,0.18,9.4,17.0,38,12,9.2,14.0,4.9,0.6,136.0,2018-08-01 07:00,,0.1,20,36,1,120.34874199999999,23.757547,
基隆,基隆市,66,細懸浮微粒,普通,4.2,0.36,23,14.0,32,20,18.0,23.0,5.1,4.3,259.0,2018-08-01 08:00,,0.3,21,34,4,121.760056,25.129167000000002,
汐止,新北市,57,細懸浮微粒,普通,3.1,0.49,21,19.0,36,17,17.0,23.0,6.4,2.8,242.0,2018-08-01 08:00,,0.3,18,36,3,121.6423,25.067131,
萬里,新北市,57,細懸浮微粒,普通,4.7,0.23,45,25.0,39,22,7.7,9.1,1.4,3.9,218.0,2018-08-01 08:00,,0.2,18,32,4,121.689881,25.179667000000002,
新店,新北市,64,細懸浮微粒,普通,2.2,0.33,17,16.0,34,21,13.0,19.0,6.0,0.8,233.0,2018-08-01 08:00,,0.3,21,33,3,121.537778,24.977222,
土城,新北市,62,細懸浮微粒,普通,4.0,0.41,19,14.0,37,16,14.0,19.0,4.6,2.6,265.0,2018-08-01 08:00,,0.3,20,40,4,121.45186100000001,24.982528,
板橋,新北市,57,細懸浮微粒,普通,3.6,0.36,23,15.0,45,19,12.0,17.0,4.4,4.2,268.0,2018-08-01 08:00,,0.3,18,51,5,121.45866699999999,25.012972,
新莊,新北市,66,細懸浮微粒,普通,6.6,0.37,28,15.0,42,22,11.0,14.0,3.4,3.2,245.0,2018-08-01 08:00,,0.3,21,42,6,121.4325,25.037972,
菜寮,新北市,71,細懸浮微粒,普通,5.1,0.46,23,15.0,39,23,16.0,20.0,3.5,2.9,264.0,2018-08-01 08:00,,0.3,24,38,4,121.48102800000001,25.06895,
林口,新北市,47,,良好,4.4,0.3,31,28.0,46,15,18.0,22.0,4.5,4.3,256.0,2018-08-01 08:00,,0.2,13,51,4,121.376869,25.077197,
淡水,新北市,63,細懸浮微粒,普通,3.5,0.23,33,27.0,39,26,9.0,10.0,1.1,,,2018-08-01 08:00,,0.2,20,41,3,121.44923899999999,25.1645,
士林,臺北市,67,細懸浮微粒,普通,4.3,0.4,30,26.0,29,27,15.0,19.0,3.8,2.5,263.0,2018-08-01 08:00,,0.2,22,34,4,121.51538899999998,25.105417000000003,
中山,臺北市,71,細懸浮微粒,普通,5.3,1.22,13,13.0,49,22,27.0,55.0,28.0,2.5,299.0,2018-08-01 08:00,,0.5,24,52,4,121.526528,25.062361,
觀音,桃園市,78,細懸浮微粒,普通,2.8,0.21,29,37.0,50,25,7.0,8.2,1.2,5.6,236.0,2018-08-01 08:00,,0.2,26,49,3,121.082761,25.035503,
平鎮,桃園市,52,細懸浮微粒,普通,1.5,0.27,27,18.0,49,21,12.0,14.0,2.3,2.8,235.0,2018-08-01 08:00,,0.2,16,47,2,121.20398600000001,24.952786,
龍潭,桃園市,64,細懸浮微粒,普通,2.5,0.3,23,17.0,36,19,8.7,12.0,3.6,4.8,244.0,2018-08-01 08:00,,0.3,21,48,3,121.21635,24.863869,
永和,新北市,65,細懸浮微粒,普通,2.6,1.18,15,15.0,39,25,20.0,42.0,21.0,3.3,252.0,2018-08-01 08:00,,0.5,21,38,4,121.516306,25.017,
復興,高雄市,34,,良好,3.7,0.68,15,18.0,41,17,15.0,21.0,6.0,0.8,238.0,2018-08-01 08:00,,0.3,11,34,2,120.312017,22.608711,
埔里,南投縣,57,細懸浮微粒,普通,1.7,0.16,13,13.0,21,16,6.6,8.6,1.9,0.7,293.0,2018-08-01 08:00,,0.1,18,25,2,120.967903,23.968842000000002,
馬祖,連江縣,53,細懸浮微粒,普通,4.1,0.42,6.4,13.0,39,16,20.0,34.0,14.0,0.8,218.0,2018-08-01 08:00,,0.4,16,41,3,119.949875,26.160469,
金門,金門縣,96,細懸浮微粒,普通,11.0,0.39,19,23.0,67,34,23.0,27.0,3.3,1.2,268.0,2018-08-01 08:00,,0.3,34,67,6,118.312256,24.432133,
基隆,基隆市,62,細懸浮微粒,普通,8.9,0.17,52,56.0,44.0,24,15.0,17.0,2.0,1.1,29.0,2018-08-01 15:00,,0.3,20,32,4,121.760056,25.129167000000002,
汐止,新北市,67,臭氧八小時,普通,2.0,0.22,69,60.0,40.0,19,7.8,9.1,1.3,3.2,278.0,2018-08-01 15:00,,0.3,17,40,3,121.6423,25.067131,
萬里,新北市,71,臭氧八小時,普通,3.6,0.17,60,61.0,34.0,18,3.8,4.7,1.0,3.2,318.0,2018-08-01 15:00,,0.2,18,35,4,121.689881,25.179667000000002,
新店,新北市,64,細懸浮微粒,普通,2.6,0.23,76,58.0,38.0,21,8.3,10.0,1.8,3.7,297.0,2018-08-01 15:00,,0.2,21,35,3,121.537778,24.977222,
土城,新北市,67,細懸浮微粒,普通,2.3,0.25,72,59.0,45.0,22,7.1,7.8,0.7,3.5,317.0,2018-08-01 15:00,,0.3,22,41,4,121.45186100000001,24.982528,
板橋,新北市,57,細懸浮微粒,普通,2.7,0.27,65,56.0,49.0,20,8.2,9.9,1.6,3.8,278.0,2018-08-01 15:00,,0.3,18,48,4,121.45866699999999,25.012972,
新莊,新北市,64,臭氧八小時,普通,3.3,0.22,67,59.0,38.0,21,6.7,9.2,2.5,3.8,252.0,2018-08-01 15:00,,0.3,19,39,6,121.4325,25.037972,
菜寮,新北市,59,細懸浮微粒,普通,3.9,0.22,46,47.0,45.0,16,12.0,13.0,1.7,2.2,330.0,2018-08-01 15:00,,0.3,19,41,4,121.48102800000001,25.06895,
林口,新北市,54,懸浮微粒,普通,3.2,0.16,60,54.0,63.0,13,7.9,10.0,2.1,4.1,271.0,2018-08-01 15:00,,0.2,12,60,4,121.376869,25.077197,
淡水,新北市,60,細懸浮微粒,普通,1.2,0.11,34,39.0,,,4.4,5.5,1.0,,,2018-08-01 15:00,,0.2,19,43,3,121.44923899999999,25.1645,
萬華,臺北市,72,細懸浮微粒,普通,4.5,0.51,20,13.0,38,19,17.0,21.0,4.4,2.1,275.0,2018-08-01 08:00,,0.4,24,44,4,121.507972,25.046503,
古亭,臺北市,74,細懸浮微粒,普通,2.7,0.39,20,16.0,39,24,16.0,22.0,5.5,2.7,256.0,2018-08-01 08:00,,0.3,25,35,3,121.529556,25.020608,
松山,臺北市,65,細懸浮微粒,普通,3.4,0.56,16,17.0,39,21,23.0,42.0,19.0,1.9,245.0,2018-08-01 08:00,,0.3,21,40,4,121.57861100000001,25.05,
大同,臺北市,68,細懸浮微粒,普通,6.3,1.52,-,,61,23,26.0,45.0,19.0,,,2018-08-01 08:00,,0.8,23,59,5,121.51331100000002,25.0632,
桃園,桃園市,55,細懸浮微粒,普通,5.8,0.36,25,19.0,43,17,11.0,14.0,2.8,2.0,242.0,2018-08-01 08:00,,0.2,17,47,4,121.31996399999998,24.994789,
大園,桃園市,69,細懸浮微粒,普通,3.7,0.27,31,35.0,58,35,9.6,12.0,2.8,4.3,218.0,2018-08-01 08:00,,0.2,23,47,4,121.201811,25.060344,
湖口,新竹縣,53,細懸浮微粒,普通,5.8,0.29,28,31.0,37,15,14.0,17.0,3.3,5.1,231.0,2018-08-01 08:00,,0.2,16,40,3,121.038653,24.900142000000002,
竹東,新竹縣,54,細懸浮微粒,普通,1.9,0.25,15,13.0,43,17,6.1,7.7,1.6,1.0,193.0,2018-08-01 08:00,,0.2,17,37,3,121.088903,24.740644,
新竹,新竹市,67,細懸浮微粒,普通,1.6,0.39,19,19.0,33,24,15.0,19.0,3.6,1.5,223.0,2018-08-01 08:00,,0.2,22,31,2,120.972075,24.805619,
頭份,苗栗縣,53,細懸浮微粒,普通,3.3,0.3,29,23.0,47,17,10.0,13.0,2.2,3.4,241.0,2018-08-01 08:00,,0.2,17,44,3,120.898572,24.696969,
苗栗,苗栗縣,61,細懸浮微粒,普通,0.8,0.25,30,24.0,54,15,5.8,7.5,1.7,3.5,203.0,2018-08-01 08:00,,0.2,20,56,3,120.8202,24.565269,
三義,苗栗縣,60,細懸浮微粒,普通,1.4,0.15,29,29.0,27,12,1.9,3.6,1.7,3.9,183.0,2018-08-01 08:00,,0.2,19,33,3,120.75883300000001,24.382942,
豐原,臺中市,68,細懸浮微粒,普通,1.3,0.21,27,27.0,24,23,5.8,7.1,1.3,4.1,190.0,2018-08-01 08:00,,0.2,22,34,3,120.74171100000001,24.256586,
沙鹿,臺中市,53,細懸浮微粒,普通,2.4,0.25,17,26.0,34,12,8.2,11.0,3.0,3.1,168.0,2018-08-01 08:00,,0.2,17,36,3,120.568794,24.225628,
大里,臺中市,60,細懸浮微粒,普通,2.9,0.51,14,23.0,30,14,11.0,15.0,3.6,2.0,215.0,2018-08-01 08:00,,0.2,19,40,3,120.67768899999999,24.099611,
忠明,臺中市,40,,良好,1.7,0.21,21,27.0,28,9,6.4,8.9,2.4,2.5,131.0,2018-08-01 08:00,,0.1,12,34,2,120.64109199999999,24.151958,
西屯,臺中市,64,細懸浮微粒,普通,1.7,0.34,14,23.0,30,15,17.0,21.0,4.5,2.9,160.0,2018-08-01 08:00,,0.2,21,39,3,120.61691699999999,24.162197,
彰化,彰化縣,60,細懸浮微粒,普通,3.6,0.37,16,20.0,35,18,6.2,8.7,2.6,2.2,180.0,2018-08-01 08:00,,0.2,19,39,3,120.541519,24.066,
線西,彰化縣,60,細懸浮微粒,普通,2.7,0.21,19,24.0,31,17,9.1,13.0,3.6,3.3,122.0,2018-08-01 08:00,,0.2,19,31,3,120.46906100000001,24.131672000000002,
二林,彰化縣,59,細懸浮微粒,普通,4.8,0.18,11,12.0,39,13,8.7,13.0,4.2,2.8,154.0,2018-08-01 08:00,,0.1,19,40,4,120.409653,23.925175,
南投,南投縣,52,細懸浮微粒,普通,0.9,0.26,9.1,14.0,26,14,7.8,12.0,4.3,1.6,143.0,2018-08-01 08:00,,0.2,16,33,2,120.68530600000001,23.913,
斗六,雲林縣,48,,良好,0.8,0.31,17,22.0,34,19,8.8,12.0,3.4,1.5,218.0,2018-08-01 08:00,,0.2,15,32,2,120.54499399999999,23.711853,
新港,嘉義縣,58,細懸浮微粒,普通,3.8,0.24,16,13.0,43,17,8.9,14.0,4.7,2.2,154.0,2018-08-01 08:00,,0.2,18,36,2,120.34553100000001,23.554839,
朴子,嘉義縣,57,懸浮微粒,普通,2.6,0.17,17,16.0,74,25,7.4,10.0,3.0,1.9,156.0,2018-08-01 08:00,,0.1,16,64,2,120.24735,23.465308,
臺西,雲林縣,55,細懸浮微粒,普通,4.1,0.29,16,17.0,24,21,5.5,9.5,4.0,2.5,182.0,2018-08-01 08:00,,0.2,17,22,3,120.20284199999999,23.717533,
嘉義,嘉義市,55,細懸浮微粒,普通,3.1,0.37,19,16.0,38,22,7.7,11.0,3.7,1.5,106.0,2018-08-01 08:00,,0.2,17,36,4,120.44083300000001,23.462778,
新營,臺南市,64,細懸浮微粒,普通,2.4,0.33,12,15.0,37,25,9.4,13.0,3.7,1.1,198.0,2018-08-01 08:00,,0.2,21,35,2,120.31725,23.305633,
善化,臺南市,32,,良好,3.1,0.18,11,10.0,36,20,5.2,10.0,5.0,1.7,108.0,2018-08-01 08:00,,0.2,9,35,2,120.297142,23.115097,
安南,臺南市,47,,良好,3.3,0.44,12,11.0,43,15,13.0,22.0,9.5,2.7,70.0,2018-08-01 08:00,,0.3,15,42,2,120.2175,23.048197000000002,
臺南,臺南市,50,,良好,3.1,0.35,17,19.0,30,25,11.0,15.0,4.2,1.8,81.0,2018-08-01 08:00,,0.2,15,31,2,120.20261699999999,22.984581,
美濃,高雄市,27,,良好,0.9,0.21,14,12.0,31,2,1.9,3.1,1.2,1.0,69.0,2018-08-01 08:00,,0.2,6,29,1,120.530542,22.883582999999998,
橋頭,高雄市,38,,良好,2.1,0.37,13,10.0,41,6,11.0,14.0,3.3,1.9,67.0,2018-08-01 08:00,,0.2,8,41,3,120.30568899999999,22.757506,
仁武,高雄市,42,,良好,7.1,0.26,17,20.0,38,23,16.0,25.0,8.9,1.0,26.0,2018-08-01 08:00,,0.2,13,28,3,120.332631,22.689056,
鳳山,高雄市,25,,良好,2.3,0.44,19,16.0,31,6,9.9,13.0,3.5,1.7,27.0,2018-08-01 08:00,,0.2,6,27,2,120.35808300000001,22.627392,
大寮,高雄市,57,細懸浮微粒,普通,4.1,0.41,13,9.0,40,14,9.5,15.0,5.4,2.5,36.0,2018-08-01 08:00,,0.4,18,39,4,120.425081,22.565747,
林園,高雄市,59,細懸浮微粒,普通,2.0,0.26,19,15.0,45,15,6.2,8.6,2.4,3.3,21.0,2018-08-01 08:00,,0.2,19,42,2,120.41175,22.4795,
楠梓,高雄市,53,細懸浮微粒,普通,3.0,0.45,16,13.0,53,19,19.0,27.0,8.1,1.4,16.0,2018-08-01 08:00,,0.3,16,44,2,120.32828899999998,22.733667,
左營,高雄市,54,細懸浮微粒,普通,3.7,0.38,25,15.0,44,21,17.0,21.0,3.7,2.1,347.0,2018-08-01 08:00,,0.2,17,43,3,120.29291699999999,22.674861,
前金,高雄市,38,,良好,2.7,0.29,22,18.0,35,25,7.8,11.0,3.6,2.0,327.0,2018-08-01 08:00,,0.2,12,32,2,120.288086,22.632567,
前鎮,高雄市,29,,良好,2.3,0.46,15,18.0,35,7,13.0,19.0,6.0,1.5,341.0,2018-08-01 08:00,,0.2,9,30,2,120.30756399999999,22.605386,
小港,高雄市,35,,良好,2.9,0.45,13,15.0,31,14,15.0,20.0,4.6,1.0,54.0,2018-08-01 08:00,,0.2,11,30,4,120.337736,22.565832999999998,
屏東,屏東縣,32,,良好,1.6,0.36,11,13.0,35,7,6.9,9.7,2.8,2.4,7.1,2018-08-01 08:00,,0.2,10,31,3,120.488033,22.673081,
潮州,屏東縣,49,,良好,1.2,0.2,20,9.0,39,11,5.5,7.0,1.5,1.3,350.0,2018-08-01 08:00,,0.2,15,37,2,120.561175,22.523107999999997,
恆春,屏東縣,39,,良好,2.6,0.13,28,26.0,23,13,2.6,3.7,1.1,3.6,317.0,2018-08-01 08:00,,0.1,12,26,3,120.788928,21.958069000000002,
臺東,臺東縣,40,,良好,1.2,0.28,18,16.0,25,11,4.8,7.5,2.7,1.9,315.0,2018-08-01 08:00,,0.2,12,26,1,121.15045,22.755357999999998,
花蓮,花蓮縣,26,,良好,1.5,0.22,22,19.0,29,10,2.6,3.9,1.3,1.2,178.0,2018-08-01 08:00,,0.2,8,28,2,121.599769,23.971306,
陽明,臺北市,61,細懸浮微粒,普通,3.0,0.19,49,38.0,24,19,6.4,6.7,0.3,,,2018-08-01 08:00,,0.2,20,22,3,121.529583,25.182722000000002,
宜蘭,宜蘭縣,56,細懸浮微粒,普通,2.3,0.27,31,28.0,32,14,5.1,6.0,0.9,0.9,180.0,2018-08-01 08:00,,0.2,18,32,5,121.746394,24.747917,
冬山,宜蘭縣,39,,良好,4.1,0.51,15,11.0,47,12,19.0,28.0,8.8,1.4,43.0,2018-08-01 08:00,,0.3,12,37,3,121.792928,24.632203,
三重,新北市,74,細懸浮微粒,普通,7.4,2.18,-,,63,33,37.0,131.0,95.0,,,2018-08-01 08:00,,0.9,25,58,5,121.493806,25.072611,
中壢,桃園市,64,細懸浮微粒,普通,2.7,1.44,14,12.0,51,25,26.0,52.0,27.0,1.9,197.0,2018-08-01 08:00,,0.6,21,49,2,121.221667,24.953278,
竹山,南投縣,39,,良好,2.2,0.26,11,10.0,31,14,5.8,8.4,2.5,0.8,327.0,2018-08-01 08:00,,0.2,12,33,2,120.677306,23.756389000000002,
馬公,澎湖縣,30,,良好,1.2,0.17,19,20.0,25,9,4.8,7.4,2.6,2.1,159.0,2018-08-01 08:00,,0.1,9,26,1,119.566158,23.569031,
關山,臺東縣,42,,良好,1.7,-,14,14.0,26,13,4.4,7.9,3.5,0.9,91.0,2018-08-01 08:00,,,13,23,2,121.161933,23.045082999999998,
麥寮,雲林縣,63,細懸浮微粒,普通,2.1,0.32,15,16.0,64,20,9.6,15.0,5.6,3.3,185.0,2018-08-01 08:00,,0.2,21,63,2,120.251825,23.753505999999998,
富貴角,新北市,64,細懸浮微粒,普通,2.6,0.19,38,41.0,31,20,6.6,7.5,0.9,6.5,245.0,2018-08-01 08:00,,0.2,21,25,2,121.536763,25.298562,
崙背,雲林縣,62,細懸浮微粒,普通,2.8,0.2,14,16.0,34,25,8.3,13.0,5.0,0.9,150.0,2018-08-01 08:00,,0.2,20,36,1,120.34874199999999,23.757547,
基隆,基隆市,63,細懸浮微粒,普通,4.9,0.42,42,18.0,28,17,18.0,21.0,3.2,3.5,265.0,2018-08-01 09:00,,0.3,20,32,4,121.760056,25.129167000000002,
汐止,新北市,57,細懸浮微粒,普通,5.1,0.52,38,22.0,41,17,18.0,22.0,4.6,2.6,246.0,2018-08-01 09:00,,0.4,18,37,3,121.6423,25.067131,
新店,新北市,63,細懸浮微粒,普通,2.0,0.28,33,18.0,38,18,9.4,14.0,4.5,3.5,287.0,2018-08-01 09:00,,0.3,20,34,3,121.537778,24.977222,
萬里,新北市,59,細懸浮微粒,普通,5.0,0.24,53,28.0,29,21,7.9,9.4,1.4,3.8,231.0,2018-08-01 09:00,,0.2,19,31,4,121.689881,25.179667000000002,
臺南,臺南市,52,細懸浮微粒,普通,2.1,0.28,21,19.0,33,16,5.7,9.1,3.4,2.3,285.0,2018-08-01 09:00,,0.2,16,31,2,120.20261699999999,22.984581,
美濃,高雄市,27,,良好,1.1,0.18,24,13.0,30,5,2.4,3.5,1.1,1.0,89.0,2018-08-01 09:00,,0.2,6,29,1,120.530542,22.883582999999998,
橋頭,高雄市,38,,良好,1.9,0.31,18,11.0,38,5,9.3,13.0,3.5,1.6,36.0,2018-08-01 09:00,,0.2,8,41,3,120.30568899999999,22.757506,
仁武,高雄市,45,,良好,4.5,0.23,22,20.0,44,12,12.0,19.0,6.6,1.9,329.0,2018-08-01 09:00,,0.2,14,31,3,120.332631,22.689056,
鳳山,高雄市,26,,良好,3.2,0.3,25,17.0,30,14,9.8,13.0,3.1,1.7,357.0,2018-08-01 09:00,,0.3,7,28,2,120.35808300000001,22.627392,
大寮,高雄市,56,細懸浮微粒,普通,24.0,0.41,17,10.0,40,19,13.0,24.0,11.0,3.1,57.0,2018-08-01 09:00,,0.4,18,40,4,120.425081,22.565747,
