SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
萬里,新北市,65,細懸浮微粒,普通,0.9,0.26,50,54.0,36.0,23.0,8.9,11.0,1.6,3.8,205.0,2020-04-30 19:00,,0.2,21,43,1.0,121.689881,25.179667000000002,3
新店,新北市,187,臭氧八小時,對所有族群不健康,1.7,0.35,54,100.0,39.0,24.0,11.0,12.0,0.5,1.7,136.0,2020-04-30 19:00,,0.4,23,39,2.0,121.537778,24.977222,4
土城,新北市,185,臭氧八小時,對所有族群不健康,5.3,0.56,57,99.0,40.0,27.0,27.0,28.0,0.5,1.9,146.0,2020-04-30 19:00,,0.4,26,45,3.0,121.45186100000001,24.982528,5
板橋,新北市,151,臭氧八小時,對所有族群不健康,3.3,0.76,48,86.0,44.0,24.0,30.0,32.0,1.2,1.7,287.0,2020-04-30 19:00,,0.5,24,43,2.0,121.45866699999999,25.012972,6
新莊,新北市,190,臭氧八小時,對所有族群不健康,,,,101.0,,,,,,,,2020-04-30 19:00,,0.4,23,44,,121.4325,25.037972,7
菜寮,新北市,74,細懸浮微粒,普通,2.0,0.67,28,52.0,56.0,25.0,38.0,40.0,1.8,1.4,267.0,2020-04-30 19:00,,0.4,25,46,2.0,121.48102800000001,25.06895,8
林口,新北市,161,臭氧八小時,對所有族群不健康,1.6,0.22,67,90.0,36.0,18.0,6.6,7.6,1.0,0.5,238.0,2020-04-30 19:00,,0.3,24,40,2.0,121.376869,25.077197,9
淡水,新北市,100,臭氧八小時,普通,3.3,0.29,46,70.0,39.0,24.0,16.0,16.0,0.4,,,2020-04-30 19:00,,0.2,20,33,2.0,121.44923899999999,25.1645,10
士林,臺北市,140,臭氧八小時,對敏感族群不健康,2.0,0.47,60,82.0,42.0,23.0,17.0,18.0,1.5,0.4,269.0,2020-04-30 19:00,,0.4,23,51,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,126,臭氧八小時,對敏感族群不健康,2.8,1.06,49,78.0,43.0,25.0,41.0,49.0,8.0,1.2,5.2,2020-04-30 19:00,,0.7,25,46,2.0,121.526528,25.062361,12
萬華,臺北市,151,臭氧八小時,對所有族群不健康,,,,86.0,50.0,30.0,,,,,,2020-04-30 19:00,,0.6,27,50,2.0,121.507972,25.046503,13
古亭,臺北市,166,臭氧八小時,對所有族群不健康,2.7,0.55,51,92.0,48.0,24.0,27.0,28.0,0.7,1.8,134.0,2020-04-30 19:00,,0.5,23,43,2.0,121.529556,25.020608,14
松山,臺北市,156,臭氧八小時,對所有族群不健康,2.6,0.5,48,88.0,43.0,23.0,26.0,39.0,13.0,1.5,34.0,2020-04-30 19:00,,0.5,23,41,3.0,121.57861100000001,25.05,15
大同,臺北市,81,細懸浮微粒,普通,2.7,2.07,-,,46.0,28.0,51.0,65.0,14.0,,,2020-04-30 19:00,,1.2,28,51,2.0,121.51331100000002,25.0632,16
桃園,桃園市,90,臭氧八小時,普通,3.8,0.43,48,67.0,35.0,25.0,19.0,19.0,0.5,1.1,326.0,2020-04-30 19:00,,0.4,28,46,5.0,121.304383,24.995368,17
大園,桃園市,122,臭氧八小時,對敏感族群不健康,2.2,0.28,57,77.0,42.0,21.0,15.0,15.0,0.7,0.6,148.0,2020-04-30 19:00,,0.3,27,47,4.0,121.201811,25.060344,18
觀音,桃園市,101,臭氧八小時,對敏感族群不健康,2.5,0.32,56,71.0,45.0,25.0,11.0,12.0,0.4,1.0,78.0,2020-04-30 19:00,,0.3,25,46,2.0,121.082761,25.035503,19
平鎮,桃園市,126,臭氧八小時,對敏感族群不健康,3.2,0.58,57,78.0,48.0,24.0,27.0,28.0,1.3,0.6,287.0,2020-04-30 19:00,,0.4,27,54,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,156,臭氧八小時,對所有族群不健康,4.2,0.68,73,88.0,62.0,41.0,28.0,30.0,1.6,0.9,339.0,2020-04-30 19:00,,0.4,30,51,2.0,121.21635,24.863869,21
湖口,新竹縣,108,臭氧八小時,對敏感族群不健康,2.6,0.38,92,73.0,48.0,36.0,9.5,11.0,1.6,1.7,60.0,2020-04-30 19:00,,0.2,24,40,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,129,臭氧八小時,對敏感族群不健康,0.3,0.42,56,79.0,45.0,28.0,18.0,20.0,1.3,0.9,78.0,2020-04-30 19:00,,0.3,26,45,1.0,121.088903,24.740644,23
新竹,新竹市,80,臭氧八小時,普通,2.5,0.43,58,64.0,45.0,25.0,16.0,17.0,1.3,0.5,220.0,2020-04-30 19:00,,0.3,24,44,2.0,120.972075,24.805619,24
頭份,苗栗縣,67,細懸浮微粒,普通,1.7,0.43,43,48.0,37.0,19.0,17.0,18.0,1.4,1.0,353.0,2020-04-30 19:00,,0.2,22,42,2.0,120.898572,24.696969,25
苗栗,苗栗縣,65,細懸浮微粒,普通,2.9,0.39,30,41.0,37.0,20.0,16.0,18.0,2.4,1.4,65.0,2020-04-30 19:00,,0.3,21,43,3.0,120.8202,24.565269,26
三義,苗栗縣,71,細懸浮微粒,普通,1.7,0.26,50,58.0,38.0,21.0,7.2,8.5,1.4,1.2,7.9,2020-04-30 19:00,,0.2,24,39,,120.75883300000001,24.382942,27
豐原,臺中市,112,臭氧八小時,對敏感族群不健康,2.5,0.34,52,74.0,44.0,19.0,15.0,17.0,1.5,1.8,115.0,2020-04-30 19:00,,0.3,25,49,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,77,臭氧八小時,普通,0.9,0.28,51,63.0,43.0,20.0,13.0,13.0,0.6,1.7,6.0,2020-04-30 19:00,,0.2,23,45,2.0,120.568794,24.225628,29
大里,臺中市,122,臭氧八小時,對敏感族群不健康,0.5,0.63,47,77.0,47.0,24.0,25.0,27.0,1.4,1.3,203.0,2020-04-30 19:00,,0.4,27,51,2.0,120.67768899999999,24.099611,30
忠明,臺中市,87,臭氧八小時,普通,1.7,0.39,51,66.0,39.0,24.0,18.0,19.0,1.2,1.5,40.0,2020-04-30 19:00,,0.3,26,46,2.0,120.64109199999999,24.151958,31
西屯,臺中市,108,臭氧八小時,對敏感族群不健康,2.1,0.34,51,73.0,50.0,20.0,16.0,16.0,0.2,1.0,15.0,2020-04-30 19:00,,0.3,25,51,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,64,細懸浮微粒,普通,3.1,0.47,30,44.0,53.0,16.0,27.0,29.0,2.1,1.9,348.0,2020-04-30 19:00,,0.5,21,55,4.0,120.541519,24.066,33
線西,彰化縣,84,臭氧八小時,普通,2.5,0.23,55,65.0,48.0,22.0,12.0,13.0,1.2,1.7,14.0,2020-04-30 19:00,,0.2,24,50,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,92,細懸浮微粒,普通,3.6,0.27,40,57.0,62.0,25.0,7.1,8.1,0.9,0.7,354.0,2020-04-30 19:00,,0.3,32,69,4.0,120.409653,23.925175,35
南投,南投縣,154,臭氧八小時,對所有族群不健康,3.8,0.59,58,87.0,60.0,28.0,26.0,27.0,0.7,1.0,42.0,2020-04-30 19:00,,0.5,29,55,2.0,120.68530600000001,23.913,36
斗六,雲林縣,86,細懸浮微粒,普通,2.4,0.38,66,,62.0,28.0,14.0,15.0,1.3,1.1,349.0,2020-04-30 19:00,,0.4,30,58,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,118,臭氧八小時,對敏感族群不健康,1.8,0.23,54,76.0,51.0,20.0,7.4,10.0,2.9,1.0,331.0,2020-04-30 19:00,,0.3,29,58,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,140,臭氧八小時,對敏感族群不健康,2.0,0.24,62,82.0,55.0,23.0,8.4,9.5,1.1,2.1,350.0,2020-04-30 19:00,,0.3,29,63,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,154,臭氧八小時,對所有族群不健康,2.3,0.28,63,87.0,55.0,23.0,8.2,8.7,0.5,1.7,355.0,2020-04-30 19:00,,0.3,30,58,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,104,臭氧八小時,對敏感族群不健康,2.2,0.19,60,72.0,32.0,13.0,4.9,5.1,0.2,2.8,46.0,2020-04-30 19:00,,0.3,29,45,4.0,120.20284199999999,23.717533,41
嘉義,嘉義市,108,臭氧八小時,對敏感族群不健康,1.1,0.49,51,73.0,51.0,23.0,20.0,20.0,0.5,1.1,35.0,2020-04-30 19:00,,0.4,30,55,2.0,120.44083300000001,23.462778,42
新營,臺南市,122,臭氧八小時,對敏感族群不健康,,0.29,70,77.0,53.0,23.0,11.0,12.0,1.0,2.1,24.0,2020-04-30 19:00,,0.3,25,50,4.0,120.31725,23.305633,43
善化,臺南市,118,臭氧八小時,對敏感族群不健康,1.4,0.31,65,76.0,40.0,14.0,9.9,10.0,0.6,0.4,291.0,2020-04-30 19:00,,0.3,24,47,3.0,120.297142,23.115097,44
安南,臺南市,140,臭氧八小時,對敏感族群不健康,2.1,0.33,69,82.0,42.0,24.0,10.0,11.0,0.3,1.6,324.0,2020-04-30 19:00,,0.3,27,56,2.0,120.2175,23.048197000000002,45
臺南,臺南市,132,臭氧八小時,對敏感族群不健康,1.5,0.47,65,80.0,38.0,21.0,12.0,12.0,0.5,1.8,25.0,2020-04-30 19:00,,0.4,26,50,2.0,120.20261699999999,22.984581,46
美濃,高雄市,101,臭氧八小時,對敏感族群不健康,1.5,0.24,61,71.0,28.0,19.0,6.7,7.2,0.6,0.9,257.0,2020-04-30 19:00,,0.3,21,36,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,115,臭氧八小時,對敏感族群不健康,2.4,0.42,58,75.0,45.0,23.0,15.0,15.0,0.5,1.5,300.0,2020-04-30 19:00,,0.4,26,45,3.0,120.30568899999999,22.757506,48
仁武,高雄市,115,臭氧八小時,對敏感族群不健康,2.9,0.37,55,75.0,38.0,17.0,20.0,20.0,0.4,1.3,258.0,2020-04-30 19:00,,0.3,23,46,3.0,120.332631,22.689056,49
鳳山,高雄市,118,臭氧八小時,對敏感族群不健康,1.8,0.68,55,76.0,35.0,17.0,19.0,20.0,1.2,1.7,260.0,2020-04-30 19:00,,0.5,21,44,3.0,120.35808300000001,22.627392,50
大寮,高雄市,129,臭氧八小時,對敏感族群不健康,1.7,0.4,58,79.0,42.0,20.0,17.0,18.0,0.9,0.8,262.0,2020-04-30 19:00,,0.4,26,51,4.0,120.425081,22.565747,51
林園,高雄市,122,臭氧八小時,對敏感族群不健康,1.8,0.25,70,77.0,40.0,20.0,6.0,6.2,0.2,1.3,258.0,2020-04-30 19:00,,0.3,24,51,3.0,120.41175,22.4795,52
楠梓,高雄市,115,臭氧八小時,對敏感族群不健康,3.0,0.42,59,75.0,47.0,22.0,16.0,17.0,1.7,1.5,284.0,2020-04-30 19:00,,0.4,24,50,3.0,120.32828899999998,22.733667,53
左營,高雄市,146,臭氧八小時,對敏感族群不健康,2.4,0.27,73,84.0,42.0,23.0,9.2,9.5,0.3,1.6,288.0,2020-04-30 19:00,,0.3,24,49,3.0,120.29291699999999,22.674861,54
前金,高雄市,132,臭氧八小時,對敏感族群不健康,2.8,0.3,76,80.0,40.0,20.0,6.2,8.7,2.4,1.8,333.0,2020-04-30 19:00,,0.3,24,44,3.0,120.288086,22.632567,56
前鎮,高雄市,108,臭氧八小時,對敏感族群不健康,1.9,0.51,63,73.0,34.0,18.0,9.8,10.0,0.5,1.4,19.0,2020-04-30 19:00,,0.4,22,46,3.0,120.30756399999999,22.605386,57
小港,高雄市,90,臭氧八小時,普通,0.2,0.34,61,67.0,32.0,22.0,10.0,13.0,3.0,1.2,288.0,2020-04-30 19:00,,0.3,24,46,2.0,120.337736,22.565832999999998,58
屏東,屏東縣,146,臭氧八小時,對敏感族群不健康,3.0,0.37,49,84.0,42.0,14.0,18.0,20.0,1.4,2.0,233.0,2020-04-30 19:00,,0.3,23,50,3.0,120.488033,22.673081,59
潮州,屏東縣,185,臭氧八小時,對所有族群不健康,2.4,0.28,69,99.0,51.0,27.0,11.0,11.0,0.6,1.3,187.0,2020-04-30 19:00,,0.4,28,51,3.0,120.561175,22.523107999999997,60
恆春,屏東縣,57,細懸浮微粒,普通,1.3,0.13,45,48.0,31.0,16.0,1.0,0.9,-0.1,4.5,29.0,2020-04-30 19:00,,0.1,18,30,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,47,,良好,0.8,0.4,35,44.0,28.0,13.0,7.0,7.4,0.4,2.1,316.0,2020-04-30 19:00,,0.3,15,38,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,56,細懸浮微粒,普通,1.4,0.43,31,43.0,36.0,21.0,11.0,14.0,2.3,1.2,296.0,2020-04-30 19:00,,0.3,17,37,1.0,121.599769,23.971306,63
陽明,臺北市,93,臭氧八小時,普通,1.7,0.24,66,68.0,34.0,16.0,5.5,6.4,0.9,,,2020-04-30 19:00,,0.2,19,31,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,60,細懸浮微粒,普通,1.6,0.4,37,47.0,49.0,23.0,8.8,9.1,0.3,1.2,350.0,2020-04-30 19:00,,0.3,19,42,1.0,121.746394,24.747917,65
冬山,宜蘭縣,60,細懸浮微粒,普通,0.7,0.21,30,32.0,42.0,21.0,7.4,8.4,1.0,2.1,143.0,2020-04-30 19:00,,0.3,19,43,1.0,121.792928,24.632203,66
三重,新北市,90,細懸浮微粒,普通,4.4,2.36,-,,62.0,31.0,69.0,156.0,87.0,,,2020-04-30 19:00,,1.1,31,54,3.0,121.493806,25.072611,67
中壢,桃園市,97,臭氧八小時,普通,2.9,0.52,55,69.0,36.0,19.0,24.0,25.0,1.1,0.7,356.0,2020-04-30 19:00,,0.6,25,44,3.0,121.221667,24.953278,68
竹山,南投縣,143,臭氧八小時,對敏感族群不健康,5.5,0.28,65,83.0,65.0,38.0,12.0,14.0,1.4,0.6,296.0,2020-04-30 19:00,,0.2,34,62,3.0,120.677306,23.756389000000002,69
永和,新北市,108,臭氧八小時,對敏感族群不健康,1.9,1.14,40,73.0,44.0,20.0,37.0,45.0,8.7,1.3,102.0,2020-04-30 19:00,,1.0,24,45,1.0,121.516306,25.017,70
關山,臺東縣,52,細懸浮微粒,普通,1.3,-,34,38.0,24.0,16.0,4.9,5.4,0.5,1.0,195.0,2020-04-30 19:00,,,16,22,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,85,細懸浮微粒,普通,1.3,0.22,48,62.0,43.0,23.0,5.7,7.5,1.8,1.7,19.0,2020-04-30 19:00,,0.3,30,59,2.0,120.251825,23.753505999999998,83
富貴角,新北市,59,細懸浮微粒,普通,0.5,0.2,49,54.0,47.0,20.0,4.5,4.6,0.1,1.5,106.0,2020-04-30 19:00,,0.2,19,45,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,132,臭氧八小時,對敏感族群不健康,3.5,0.55,65,80.0,45.0,19.0,9.7,11.0,1.0,1.1,7.2,2020-04-30 19:00,,0.5,26,55,3.0,,,201
彰化(大城),彰化縣,100,臭氧八小時,普通,0.6,0.19,59,70.0,36.0,18.0,3.2,3.7,0.5,1.8,35.0,2020-04-30 19:00,,0.2,23,49,2.0,,,202
新北(樹林),新北市,159,臭氧八小時,對所有族群不健康,6.8,0.5,52,89.0,37.0,25.0,29.0,30.0,1.2,1.2,100.0,2020-04-30 19:00,,0.4,27,49,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,166,臭氧八小時,對所有族群不健康,1.5,0.22,87,92.0,36.0,22.0,6.6,7.6,1.1,2.3,317.0,2020-04-30 19:00,,0.3,26,42,2.0,,,204
臺南(北門),臺南市,78,細懸浮微粒,普通,0.9,0.23,45,55.0,36.0,20.0,3.0,2.7,-0.3,2.3,356.0,2020-04-30 19:00,,0.3,27,45,2.0,,,310
桃園(觀音工業區),桃園市,74,細懸浮微粒,普通,0.6,0.21,30,45.0,44.0,19.0,11.0,14.0,3.2,0.3,129.0,2020-04-30 19:00,,0.2,25,46,2.0,,,312
彰化,彰化縣,64,細懸浮微粒,普通,,0.54,31,42.0,41.0,21.0,20.0,22.0,1.7,1.1,180.0,2020-04-30 20:00,,0.5,21,51,4.0,120.541519,24.066,33
橋頭,高雄市,97,臭氧八小時,普通,2.4,0.52,52,69.0,47.0,27.0,19.0,19.0,0.5,0.7,81.0,2020-04-30 20:00,,0.4,26,45,3.0,120.30568899999999,22.757506,48
金門,金門縣,91,細懸浮微粒,普通,2.0,0.3,55,64.0,53.0,30.0,14.0,14.0,0.2,1.0,139.0,2020-04-30 20:00,,0.3,32,57,3.0,118.312256,24.432133,77
馬公,澎湖縣,80,臭氧八小時,普通,1.5,0.32,61,64.0,49.0,20.0,5.0,6.2,1.2,1.9,13.0,2020-04-30 20:00,,0.3,20,45,1.0,119.566158,23.569031,78
關山,臺東縣,49,,良好,1.3,-,35,38.0,23.0,15.0,2.9,3.6,0.7,1.2,206.0,2020-04-30 20:00,,,15,22,1.0,121.161933,23.045082999999998,80
新莊,新北市,,,設備維護,,,,,,,,,,,,2020-04-30 21:00,,,,,,121.4325,25.037972,7
淡水,新北市,77,臭氧八小時,普通,2.7,0.6,29,63.0,37.0,26.0,24.0,25.0,0.6,,,2020-04-30 20:00,,0.3,21,34,3.0,121.44923899999999,25.1645,10
士林,臺北市,118,臭氧八小時,對敏感族群不健康,1.7,0.47,46,76.0,45.0,22.0,19.0,21.0,1.4,2.4,90.0,2020-04-30 20:00,,0.4,23,50,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,100,臭氧八小時,普通,3.0,0.93,30,70.0,45.0,25.0,45.0,50.0,5.1,2.3,126.0,2020-04-30 20:00,,0.7,25,46,2.0,121.526528,25.062361,12
萬華,臺北市,81,細懸浮微粒,普通,,,,,47.0,25.0,,,,,,2020-04-30 20:00,,,28,51,2.0,121.507972,25.046503,13
古亭,臺北市,150,臭氧八小時,對敏感族群不健康,2.3,0.38,48,85.0,43.0,26.0,15.0,16.0,0.4,1.6,76.0,2020-04-30 20:00,,0.5,24,44,2.0,121.529556,25.020608,14
松山,臺北市,136,臭氧八小時,對敏感族群不健康,2.5,0.43,42,81.0,43.0,25.0,25.0,40.0,16.0,1.4,38.0,2020-04-30 20:00,,0.5,23,42,3.0,121.57861100000001,25.05,15
大同,臺北市,80,細懸浮微粒,普通,2.6,1.72,-,,49.0,25.0,56.0,87.0,31.0,,,2020-04-30 20:00,,1.2,27,50,2.0,121.51331100000002,25.0632,16
桃園,桃園市,78,細懸浮微粒,普通,4.0,0.68,34,62.0,39.0,23.0,25.0,25.0,0.4,0.9,85.0,2020-04-30 20:00,,0.4,26,44,5.0,121.304383,24.995368,17
大園,桃園市,115,臭氧八小時,對敏感族群不健康,2.2,0.34,45,75.0,44.0,24.0,20.0,21.0,0.6,1.6,162.0,2020-04-30 20:00,,0.3,25,45,4.0,121.201811,25.060344,18
觀音,桃園市,100,臭氧八小時,普通,2.8,0.37,50,70.0,65.0,32.0,18.0,18.0,0.2,0.9,120.0,2020-04-30 20:00,,0.3,27,48,2.0,121.082761,25.035503,19
平鎮,桃園市,112,臭氧八小時,對敏感族群不健康,3.0,0.6,49,74.0,40.0,20.0,28.0,29.0,0.9,0.7,161.0,2020-04-30 20:00,,0.4,26,53,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,140,臭氧八小時,對敏感族群不健康,4.1,0.71,53,82.0,66.0,39.0,32.0,33.0,1.7,1.1,123.0,2020-04-30 20:00,,0.4,32,54,2.0,121.21635,24.863869,21
湖口,新竹縣,101,臭氧八小時,對敏感族群不健康,2.7,0.52,62,71.0,63.0,37.0,20.0,22.0,1.6,1.6,119.0,2020-04-30 20:00,,0.3,27,45,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,108,臭氧八小時,對敏感族群不健康,0.3,0.4,43,73.0,40.0,26.0,15.0,16.0,1.1,1.3,123.0,2020-04-30 20:00,,0.3,25,44,1.0,121.088903,24.740644,23
新竹,新竹市,78,細懸浮微粒,普通,3.3,0.57,58,63.0,53.0,36.0,23.0,24.0,1.0,1.2,39.0,2020-04-30 20:00,,0.3,26,45,2.0,120.972075,24.805619,24
頭份,苗栗縣,68,細懸浮微粒,普通,2.2,0.48,35,47.0,42.0,25.0,22.0,24.0,1.2,0.6,120.0,2020-04-30 20:00,,0.3,23,41,2.0,120.898572,24.696969,25
苗栗,苗栗縣,67,細懸浮微粒,普通,3.2,0.43,29,39.0,42.0,22.0,16.0,18.0,2.1,1.4,70.0,2020-04-30 20:00,,0.3,22,44,3.0,120.8202,24.565269,26
三義,苗栗縣,73,細懸浮微粒,普通,1.3,0.28,39,55.0,38.0,28.0,9.0,11.0,1.6,1.0,34.0,2020-04-30 20:00,,0.2,24,39,,120.75883300000001,24.382942,27
豐原,臺中市,90,臭氧八小時,普通,2.8,0.37,33,67.0,56.0,30.0,26.0,27.0,1.5,2.2,121.0,2020-04-30 20:00,,0.3,26,50,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,68,細懸浮微粒,普通,1.1,0.4,41,60.0,42.0,21.0,19.0,20.0,0.8,1.4,27.0,2020-04-30 20:00,,0.2,22,44,2.0,120.568794,24.225628,29
大里,臺中市,93,臭氧八小時,普通,1.0,0.66,25,68.0,61.0,32.0,33.0,35.0,2.0,1.5,218.0,2020-04-30 20:00,,0.5,28,53,2.0,120.67768899999999,24.099611,30
忠明,臺中市,76,細懸浮微粒,普通,2.0,0.48,36,61.0,52.0,24.0,22.0,23.0,1.2,0.8,6.9,2020-04-30 20:00,,0.3,26,47,2.0,120.64109199999999,24.151958,31
西屯,臺中市,93,臭氧八小時,普通,2.1,0.43,42,68.0,50.0,25.0,21.0,21.0,0.1,1.2,353.0,2020-04-30 20:00,,0.3,25,51,2.0,120.61691699999999,24.162197,32
線西,彰化縣,77,臭氧八小時,普通,3.1,0.27,47,63.0,51.0,28.0,14.0,15.0,1.0,1.4,28.0,2020-04-30 20:00,,0.2,24,49,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,86,細懸浮微粒,普通,3.6,0.26,34,54.0,64.0,27.0,6.4,7.1,0.7,0.7,319.0,2020-04-30 20:00,,0.3,30,66,4.0,120.409653,23.925175,35
南投,南投縣,136,臭氧八小時,對敏感族群不健康,3.3,0.67,46,81.0,65.0,33.0,29.0,29.0,0.3,1.3,169.0,2020-04-30 20:00,,0.5,30,57,2.0,120.68530600000001,23.913,36
斗六,雲林縣,86,細懸浮微粒,普通,2.7,0.41,56,,63.0,30.0,16.0,17.0,1.2,0.7,39.0,2020-04-30 20:00,,0.4,30,60,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,101,臭氧八小時,對敏感族群不健康,1.8,0.26,45,71.0,62.0,23.0,7.3,10.0,2.7,0.9,335.0,2020-04-30 20:00,,0.3,28,60,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,126,臭氧八小時,對敏感族群不健康,2.4,0.27,48,78.0,58.0,32.0,9.8,11.0,1.1,1.8,0.4,2020-04-30 20:00,,0.3,29,60,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,140,臭氧八小時,對敏感族群不健康,1.8,0.28,53,82.0,52.0,23.0,8.2,9.0,0.8,0.6,46.0,2020-04-30 20:00,,0.3,29,56,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,97,臭氧八小時,普通,2.2,0.2,54,69.0,40.0,22.0,5.1,5.2,0.1,2.4,35.0,2020-04-30 20:00,,0.3,27,44,4.0,120.20284199999999,23.717533,41
嘉義,嘉義市,97,臭氧八小時,普通,2.0,0.5,48,69.0,59.0,30.0,19.0,19.0,0.3,1.2,57.0,2020-04-30 20:00,,0.4,30,55,2.0,120.44083300000001,23.462778,42
新營,臺南市,112,臭氧八小時,對敏感族群不健康,,0.3,58,74.0,53.0,22.0,10.0,12.0,1.0,1.5,17.0,2020-04-30 20:00,,0.3,25,50,4.0,120.31725,23.305633,43
善化,臺南市,112,臭氧八小時,對敏感族群不健康,2.4,0.38,58,74.0,59.0,29.0,15.0,16.0,0.7,0.7,5.7,2020-04-30 20:00,,0.3,24,48,3.0,120.297142,23.115097,44
安南,臺南市,129,臭氧八小時,對敏感族群不健康,2.2,0.33,61,79.0,51.0,23.0,11.0,11.0,0.4,1.0,344.0,2020-04-30 20:00,,0.3,26,53,2.0,120.2175,23.048197000000002,45
臺南,臺南市,122,臭氧八小時,對敏感族群不健康,1.6,0.52,58,77.0,41.0,20.0,15.0,15.0,0.4,0.5,228.0,2020-04-30 20:00,,0.4,25,47,2.0,120.20261699999999,22.984581,46
美濃,高雄市,101,臭氧八小時,對敏感族群不健康,1.7,0.26,62,71.0,27.0,22.0,6.2,6.7,0.6,1.3,178.0,2020-04-30 20:00,,0.3,21,34,2.0,120.530542,22.883582999999998,47
仁武,高雄市,100,臭氧八小時,普通,2.5,0.44,55,70.0,50.0,31.0,20.0,20.0,0.5,0.9,267.0,2020-04-30 20:00,,0.3,24,46,3.0,120.332631,22.689056,49
鳳山,高雄市,97,臭氧八小時,普通,2.0,0.82,42,69.0,38.0,20.0,27.0,28.0,1.2,0.6,240.0,2020-04-30 20:00,,0.5,21,43,3.0,120.35808300000001,22.627392,50
大寮,高雄市,108,臭氧八小時,對敏感族群不健康,2.9,0.39,45,73.0,47.0,27.0,20.0,21.0,0.8,1.0,171.0,2020-04-30 20:00,,0.4,26,50,4.0,120.425081,22.565747,51
林園,高雄市,118,臭氧八小時,對敏感族群不健康,1.9,0.24,66,76.0,38.0,16.0,5.9,6.2,0.3,1.4,189.0,2020-04-30 20:00,,0.3,23,48,3.0,120.41175,22.4795,52
楠梓,高雄市,97,臭氧八小時,普通,2.1,0.45,53,69.0,53.0,25.0,15.0,17.0,1.6,1.3,343.0,2020-04-30 20:00,,0.4,24,51,3.0,120.32828899999998,22.733667,53
左營,高雄市,129,臭氧八小時,對敏感族群不健康,2.6,0.33,52,79.0,42.0,22.0,21.0,22.0,0.1,1.0,240.0,2020-04-30 20:00,,0.3,24,49,3.0,120.29291699999999,22.674861,54
前金,高雄市,126,臭氧八小時,對敏感族群不健康,3.0,0.38,67,78.0,45.0,20.0,8.3,11.0,2.7,0.8,45.0,2020-04-30 20:00,,0.3,23,44,3.0,120.288086,22.632567,56
前鎮,高雄市,100,臭氧八小時,普通,2.7,0.44,50,70.0,34.0,16.0,21.0,21.0,-0.2,0.8,172.0,2020-04-30 20:00,,0.4,22,44,3.0,120.30756399999999,22.605386,57
小港,高雄市,74,臭氧八小時,普通,1.1,0.31,43,62.0,30.0,14.0,22.0,25.0,2.9,0.4,199.0,2020-04-30 20:00,,0.3,22,42,2.0,120.337736,22.565832999999998,58
屏東,屏東縣,126,臭氧八小時,對敏感族群不健康,2.7,0.61,40,78.0,52.0,24.0,25.0,27.0,1.9,1.5,178.0,2020-04-30 20:00,,0.4,23,49,3.0,120.488033,22.673081,59
潮州,屏東縣,174,臭氧八小時,對所有族群不健康,2.0,0.26,69,95.0,48.0,21.0,11.0,11.0,0.5,1.1,186.0,2020-04-30 20:00,,0.4,28,52,3.0,120.561175,22.523107999999997,60
恆春,屏東縣,55,細懸浮微粒,普通,1.3,0.12,40,47.0,38.0,14.0,1.0,0.9,-0.1,4.8,28.0,2020-04-30 20:00,,0.1,17,31,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,46,,良好,0.8,0.31,36,42.0,21.0,12.0,5.2,5.3,0.2,2.0,316.0,2020-04-30 20:00,,0.3,14,36,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,57,細懸浮微粒,普通,1.5,0.44,30,41.0,24.0,19.0,11.0,13.0,1.9,1.1,217.0,2020-04-30 20:00,,0.3,18,34,1.0,121.599769,23.971306,63
