SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
林園,高雄市,85,細懸浮微粒,普通,3.5,0.65,3.7,19.0,101,29,31.0,31.0,0.7,1.0,63.0,2018-01-18 01:00,,0.7,30,88,3,,,
楠梓,高雄市,153,細懸浮微粒,對所有族群不健康,2.2,0.44,11,16.0,107,63,19.0,22.0,3.2,2.3,304.0,2018-01-18 01:00,,0.6,58,103,3,,,
左營,高雄市,146,細懸浮微粒,對敏感族群不健康,2.7,0.51,9.3,22.0,114,72,22.0,23.0,0.3,1.0,281.0,2018-01-18 01:00,,0.6,53,94,3,,,
前金,高雄市,140,細懸浮微粒,對敏感族群不健康,2.2,0.51,14,24.0,123,65,22.0,24.0,2.1,1.6,9.4,2018-01-18 01:00,,0.6,51,97,3,,,
前鎮,高雄市,154,細懸浮微粒,對所有族群不健康,7.9,0.76,3.1,16.0,112,73,37.0,47.0,9.7,1.5,18.0,2018-01-18 01:00,,1.0,60,102,6,,,
小港,高雄市,151,細懸浮微粒,對所有族群不健康,4.6,0.78,3.2,11.0,104,64,36.0,45.0,8.9,0.7,98.0,2018-01-18 01:00,,0.9,55,98,9,,,
屏東,屏東縣,140,細懸浮微粒,對敏感族群不健康,1.7,0.48,4.7,12.0,88,53,22.0,23.0,1.2,0.9,274.0,2018-01-18 01:00,,0.7,50,82,3,,,
潮州,屏東縣,116,細懸浮微粒,對敏感族群不健康,2.5,0.5,7.2,11.0,91,49,20.0,21.0,1.0,1.2,181.0,2018-01-18 01:00,,0.6,41,84,3,,,
恆春,屏東縣,39,,良好,0.7,0.13,43,42.0,16,5,2.3,2.8,0.5,11.0,29.0,2018-01-18 01:00,,0.1,8,18,2,,,
臺東,臺東縣,35,,良好,1.2,0.22,30,28.0,16,11,2.7,3.1,0.3,1.1,308.0,2018-01-18 01:00,,0.3,11,21,1,,,
陽明,臺北市,45,,良好,1.9,0.17,49,49.0,3,ND,0.9,1.2,0.4,,,2018-01-18 01:00,,0.2,4,9,2,,,
宜蘭,宜蘭縣,60,細懸浮微粒,普通,0.4,0.22,40,45.0,34,17,3.4,4.4,1.0,1.5,287.0,2018-01-18 01:00,,0.3,19,45,1,,,
冬山,宜蘭縣,60,細懸浮微粒,普通,1.2,0.19,39,34.0,22,9,2.6,3.4,0.9,1.3,266.0,2018-01-18 01:00,,0.3,19,39,2,,,
三重,新北市,58,細懸浮微粒,普通,3.9,0.55,-,,46,11,23.0,36.0,13.0,,,2018-01-18 01:00,,1.3,19,59,5,,,
中壢,桃園市,55,細懸浮微粒,普通,1.3,0.52,31,24.0,34,11,13.0,18.0,5.1,0.9,20.0,2018-01-18 01:00,,1.0,17,56,4,,,
竹山,南投縣,158,細懸浮微粒,對所有族群不健康,2.1,0.58,4.3,15.0,108,65,24.0,28.0,4.7,0.6,58.0,2018-01-18 01:00,,0.6,68,110,2,,,
永和,新北市,60,細懸浮微粒,普通,2.5,0.35,41,33.0,29,14,8.8,11.0,2.1,3.1,92.0,2018-01-18 01:00,,0.6,19,36,4,,,
復興,高雄市,152,細懸浮微粒,對所有族群不健康,8.3,0.87,0.9,13.0,109,67,38.0,53.0,14.0,0.5,186.0,2018-01-18 01:00,,1.2,56,98,6,,,
埔里,南投縣,73,細懸浮微粒,普通,3.4,0.56,3.8,13.0,33,22,19.0,23.0,3.7,0.9,149.0,2018-01-18 01:00,,0.7,24,40,2,,,
馬祖,連江縣,161,細懸浮微粒,對所有族群不健康,3.4,0.62,44,53.0,132,71,13.0,14.0,0.5,3.2,345.0,2018-01-18 01:00,,0.6,73,133,3,,,
金門,金門縣,152,細懸浮微粒,對所有族群不健康,4.0,0.35,39,45.0,97,51,13.0,14.0,0.6,2.8,39.0,2018-01-18 01:00,,0.4,56,99,6,,,
馬公,澎湖縣,73,細懸浮微粒,普通,0.0,0.23,50,51.0,45,18,3.0,3.9,0.9,5.7,15.0,2018-01-18 01:00,,0.3,24,52,2,,,
關山,臺東縣,36,,良好,1.3,,18,26.0,22,12,1.9,2.3,0.4,0.7,68.0,2018-01-18 01:00,,,11,20,1,,,
麥寮,雲林縣,95,細懸浮微粒,普通,2.3,0.22,38,46.0,72,28,4.6,4.8,0.2,3.9,6.3,2018-01-18 01:00,,0.3,33,80,3,,,
富貴角,新北市,62,細懸浮微粒,普通,0.4,0.14,50,52.0,29,16,1.9,1.9,-0.1,9.1,87.0,2018-01-18 01:00,,0.2,20,39,1,,,
板橋,新北市,57,細懸浮微粒,普通,0.5,0.18,43,36.0,30,14,6.5,8.2,1.7,3.3,69.0,2018-01-18 04:00,,0.3,18,38,4,,,
新莊,新北市,41,,良好,4.2,0.21,44,40.0,23,8,6.7,8.2,1.4,4.6,60.0,2018-01-18 04:00,,0.3,13,31,4,,,
美濃,高雄市,81,細懸浮微粒,普通,0.8,0.37,3.1,9.0,57,30,14.0,17.0,2.4,0.5,146.0,2018-01-18 02:00,,0.5,28,58,2,,,
基隆,基隆市,48,,良好,0.7,0.18,46,45.0,27,13,3.6,4.2,0.6,1.1,79.0,2018-01-18 02:00,,0.2,15,29,3,,,
汐止,新北市,64,細懸浮微粒,普通,0.5,0.2,46,41.0,24,15,6.2,6.5,0.2,1.8,42.0,2018-01-18 02:00,,0.3,21,32,3,,,
萬里,新北市,56,細懸浮微粒,普通,2.0,0.16,50,49.0,44,15,1.8,2.7,0.9,1.1,97.0,2018-01-18 02:00,,0.2,17,52,3,,,
新店,新北市,52,細懸浮微粒,普通,1.7,0.23,40,34.0,18,14,6.8,7.8,1.0,1.5,51.0,2018-01-18 02:00,,0.4,16,24,2,,,
土城,新北市,55,細懸浮微粒,普通,2.0,0.25,42,35.0,26,15,7.7,7.9,0.1,2.0,359.0,2018-01-18 02:00,,0.5,17,37,3,,,
板橋,新北市,63,細懸浮微粒,普通,0.4,0.2,43,33.0,33,15,7.5,9.2,1.8,2.8,69.0,2018-01-18 02:00,,0.5,20,41,5,,,
新莊,新北市,44,,良好,4.5,0.24,44,38.0,25,13,8.0,9.6,1.6,4.4,55.0,2018-01-18 02:00,,0.4,14,35,4,,,
菜寮,新北市,54,細懸浮微粒,普通,7.1,0.22,35,32.0,30,11,8.9,10.0,1.2,2.2,84.0,2018-01-18 02:00,,0.4,17,38,4,,,
林口,新北市,52,細懸浮微粒,普通,5.0,0.22,43,41.0,30,11,8.8,9.3,0.5,4.3,86.0,2018-01-18 02:00,,0.3,16,42,3,,,
淡水,新北市,37,,良好,1.9,0.22,33,35.0,17,6,2.8,4.3,1.5,,,2018-01-18 02:00,,0.2,11,25,2,,,
士林,臺北市,57,細懸浮微粒,普通,3.0,0.16,46,42.0,14,17,2.2,3.2,1.1,3.1,103.0,2018-01-18 02:00,,0.2,18,29,3,,,
中山,臺北市,69,細懸浮微粒,普通,5.4,0.25,40,29.0,29,9,11.0,15.0,3.1,3.2,129.0,2018-01-18 02:00,,0.6,23,39,5,,,
萬華,臺北市,54,細懸浮微粒,普通,3.5,0.23,39,29.0,29,16,8.4,9.6,1.2,3.1,98.0,2018-01-18 02:00,,0.4,17,39,3,,,
古亭,臺北市,55,細懸浮微粒,普通,1.9,0.22,42,32.0,36,10,8.8,9.6,0.7,2.4,62.0,2018-01-18 02:00,,0.5,17,41,2,,,
松山,臺北市,55,細懸浮微粒,普通,3.4,0.23,41,32.0,26,7,6.4,7.8,1.5,1.6,63.0,2018-01-18 02:00,,0.4,17,34,3,,,
大同,臺北市,63,細懸浮微粒,普通,5.2,0.38,-,,38,11,13.0,14.0,1.3,,,2018-01-18 02:00,,0.9,21,49,6,,,
桃園,桃園市,46,,良好,7.5,0.24,38,33.0,27,8,7.6,8.2,0.7,2.6,86.0,2018-01-18 02:00,,0.4,14,39,5,,,
大園,桃園市,56,細懸浮微粒,普通,5.5,0.23,39,33.0,21,7,12.0,12.0,0.7,4.0,42.0,2018-01-18 02:00,,0.3,18,46,3,,,
觀音,桃園市,76,細懸浮微粒,普通,17.0,0.22,25,27.0,55,21,21.0,22.0,0.8,5.5,56.0,2018-01-18 02:00,,0.3,26,58,9,,,
平鎮,桃園市,44,,良好,1.8,0.24,38,35.0,37,12,7.3,8.3,1.0,2.7,73.0,2018-01-18 02:00,,0.4,12,48,4,,,
龍潭,桃園市,61,細懸浮微粒,普通,1.4,0.28,39,36.0,26,13,6.1,6.8,0.8,2.6,71.0,2018-01-18 02:00,,0.4,20,36,4,,,
湖口,新竹縣,60,細懸浮微粒,普通,2.1,0.29,36,37.0,20,14,8.5,9.3,0.8,3.4,44.0,2018-01-18 02:00,,0.3,19,41,5,,,
竹東,新竹縣,75,細懸浮微粒,普通,0.4,0.3,15,25.0,33,24,8.3,9.9,1.6,1.5,135.0,2018-01-18 02:00,,0.4,25,39,3,,,
新竹,新竹市,69,細懸浮微粒,普通,3.3,0.46,13,22.0,31,16,23.0,24.0,0.6,1.0,56.0,2018-01-18 02:00,,0.5,23,46,4,,,
頭份,苗栗縣,88,細懸浮微粒,普通,1.8,0.56,1.7,13.0,49,31,24.0,49.0,26.0,0.5,33.0,2018-01-18 02:00,,0.6,31,57,4,,,
苗栗,苗栗縣,107,細懸浮微粒,對敏感族群不健康,2.7,0.5,0.2,9.0,73,31,18.0,28.0,10.0,0.5,327.0,2018-01-18 02:00,,0.6,38,78,4,,,
三義,苗栗縣,84,細懸浮微粒,普通,0.9,0.21,11,22.0,19,9,12.0,19.0,7.0,0.9,35.0,2018-01-18 02:00,,0.3,29,42,1,,,
豐原,臺中市,79,細懸浮微粒,普通,1.2,0.23,15,11.0,11,3,5.9,6.1,0.3,0.9,93.0,2018-01-18 02:00,,0.7,27,45,4,,,
沙鹿,臺中市,96,細懸浮微粒,普通,2.3,0.34,19,31.0,74,31,15.0,17.0,2.0,1.9,360.0,2018-01-18 02:00,,0.4,34,78,2,,,
大里,臺中市,123,細懸浮微粒,對敏感族群不健康,2.8,0.7,1.1,8.0,110,41,35.0,39.0,3.9,1.2,268.0,2018-01-18 02:00,,0.9,44,115,3,,,
忠明,臺中市,142,細懸浮微粒,對敏感族群不健康,3.3,0.87,1.5,6.0,81,50,36.0,56.0,20.0,0.8,295.0,2018-01-18 02:00,,1.0,52,87,3,,,
西屯,臺中市,137,細懸浮微粒,對敏感族群不健康,5.2,0.53,4.9,16.0,82,52,29.0,34.0,5.5,1.1,28.0,2018-01-18 02:00,,0.6,49,95,4,,,
彰化,彰化縣,106,細懸浮微粒,對敏感族群不健康,2.4,0.41,15,21.0,66,26,19.0,20.0,1.5,2.7,4.0,2018-01-18 02:00,,0.6,38,78,4,,,
線西,彰化縣,90,細懸浮微粒,普通,5.0,0.41,25,34.0,68,31,16.0,17.0,0.7,0.7,19.0,2018-01-18 02:00,,0.4,31,77,6,,,
二林,彰化縣,104,細懸浮微粒,對敏感族群不健康,5.0,0.28,27,32.0,64,29,9.3,9.7,0.5,2.2,13.0,2018-01-18 02:00,,0.5,37,72,6,,,
南投,南投縣,152,細懸浮微粒,對所有族群不健康,1.1,0.52,1.7,9.0,80,53,21.0,23.0,1.3,0.4,83.0,2018-01-18 02:00,,0.7,56,94,4,,,
斗六,雲林縣,154,細懸浮微粒,對所有族群不健康,2.4,0.5,7.9,21.0,104,54,24.0,25.0,1.4,0.8,21.0,2018-01-18 02:00,,0.5,60,104,3,,,
崙背,雲林縣,126,細懸浮微粒,對敏感族群不健康,4.6,0.25,25,34.0,85,31,14.0,15.0,1.5,2.1,350.0,2018-01-18 02:00,,0.4,45,90,4,,,
新港,嘉義縣,131,細懸浮微粒,對敏感族群不健康,2.1,0.3,20,30.0,87,40,12.0,14.0,1.7,2.1,351.0,2018-01-18 02:00,,0.5,47,113,4,,,
朴子,嘉義縣,115,細懸浮微粒,對敏感族群不健康,1.8,0.25,32,40.0,86,35,5.7,5.8,0.1,2.3,3.3,2018-01-18 02:00,,0.3,41,98,3,,,
臺西,雲林縣,87,細懸浮微粒,普通,2.0,0.22,46,52.0,52,23,5.5,6.4,1.0,6.0,16.0,2018-01-18 02:00,,0.3,30,60,4,,,
嘉義,嘉義市,164,細懸浮微粒,對所有族群不健康,4.3,0.64,7.6,15.0,149,83,27.0,28.0,1.0,2.1,7.8,2018-01-18 02:00,,0.9,79,137,5,,,
新營,臺南市,153,細懸浮微粒,對所有族群不健康,2.4,0.43,15,23.0,126,55,18.0,18.0,0.8,2.8,6.2,2018-01-18 02:00,,0.5,59,128,4,,,
善化,臺南市,159,細懸浮微粒,對所有族群不健康,4.7,0.61,10,19.0,109,76,21.0,22.0,1.4,2.4,327.0,2018-01-18 02:00,,0.5,71,105,4,,,
安南,臺南市,158,細懸浮微粒,對所有族群不健康,2.6,0.45,19,24.0,132,75,18.0,19.0,1.3,3.0,355.0,2018-01-18 02:00,,0.5,67,128,4,,,
臺南,臺南市,162,細懸浮微粒,對所有族群不健康,2.7,0.55,16,20.0,127,92,20.0,22.0,2.4,2.4,15.0,2018-01-18 02:00,,0.7,76,122,4,,,
橋頭,高雄市,155,細懸浮微粒,對所有族群不健康,2.7,0.74,6,14.0,117,72,23.0,25.0,1.4,1.8,5.3,2018-01-18 02:00,,0.6,62,102,4,,,
仁武,高雄市,152,細懸浮微粒,對所有族群不健康,2.8,0.55,9.7,14.0,103,71,20.0,23.0,2.7,1.0,327.0,2018-01-18 02:00,,0.6,56,102,4,,,
鳳山,高雄市,154,細懸浮微粒,對所有族群不健康,3.2,0.86,2,10.0,108,66,31.0,39.0,7.4,0.9,242.0,2018-01-18 02:00,,0.9,60,97,4,,,
大寮,高雄市,135,細懸浮微粒,對敏感族群不健康,1.6,0.46,7,10.0,80,46,23.0,25.0,2.2,0.7,235.0,2018-01-18 02:00,,0.7,49,78,4,,,
林園,高雄市,84,細懸浮微粒,普通,2.7,0.51,4.3,14.0,103,27,26.0,27.0,1.0,0.6,187.0,2018-01-18 02:00,,0.7,29,89,3,,,
楠梓,高雄市,154,細懸浮微粒,對所有族群不健康,2.3,0.64,7.6,13.0,116,72,22.0,26.0,4.1,2.4,306.0,2018-01-18 02:00,,0.6,61,108,3,,,
左營,高雄市,153,細懸浮微粒,對所有族群不健康,2.5,0.6,6.4,16.0,113,76,26.0,27.0,1.0,1.6,301.0,2018-01-18 02:00,,0.6,58,99,3,,,
前金,高雄市,149,細懸浮微粒,對敏感族群不健康,1.6,0.52,15,20.0,121,63,17.0,18.0,1.6,1.4,35.0,2018-01-18 02:00,,0.6,54,103,3,,,
前鎮,高雄市,156,細懸浮微粒,對所有族群不健康,5.1,0.8,6.4,12.0,110,76,34.0,46.0,12.0,0.7,161.0,2018-01-18 02:00,,1.0,64,104,6,,,
小港,高雄市,153,細懸浮微粒,對所有族群不健康,4.6,0.69,3.1,9.0,96,64,34.0,43.0,9.1,0.8,226.0,2018-01-18 02:00,,0.9,58,98,9,,,
屏東,屏東縣,140,細懸浮微粒,對敏感族群不健康,1.6,0.49,4.9,8.0,80,47,19.0,20.0,1.1,1.1,185.0,2018-01-18 02:00,,0.7,50,83,3,,,
潮州,屏東縣,116,細懸浮微粒,對敏感族群不健康,2.2,0.52,2.4,8.0,99,46,22.0,24.0,2.2,1.2,198.0,2018-01-18 02:00,,0.6,41,86,3,,,
恆春,屏東縣,38,,良好,0.9,0.13,41,41.0,21,6,2.2,3.3,1.1,8.8,24.0,2018-01-18 02:00,,0.1,7,18,2,,,
臺東,臺東縣,34,,良好,1.5,0.18,29,28.0,18,7,2.2,2.9,0.7,1.6,306.0,2018-01-18 02:00,,0.3,11,20,1,,,
花蓮,花蓮縣,55,細懸浮微粒,普通,0.7,0.19,18,19.0,29,15,3.3,3.4,0.1,1.1,265.0,2018-01-18 02:00,,0.3,17,33,2,,,
陽明,臺北市,44,,良好,1.3,0.16,48,48.0,3,ND,0.8,1.1,0.3,,,2018-01-18 02:00,,0.2,4,8,2,,,
宜蘭,宜蘭縣,57,細懸浮微粒,普通,2.1,0.21,40,43.0,29,15,2.5,3.2,0.7,0.8,222.0,2018-01-18 02:00,,0.3,18,41,1,,,
冬山,宜蘭縣,54,細懸浮微粒,普通,1.1,0.18,38,35.0,22,7,0.7,2.1,1.4,1.4,272.0,2018-01-18 02:00,,0.3,17,35,2,,,
三重,新北市,52,懸浮微粒,普通,7.0,0.42,-,,38,6,23.0,36.0,13.0,,,2018-01-18 02:00,,1.1,16,56,5,,,
中壢,桃園市,47,,良好,3.3,0.31,33,25.0,26,2,10.0,12.0,1.6,1.1,326.0,2018-01-18 02:00,,0.9,15,50,4,,,
竹山,南投縣,157,細懸浮微粒,對所有族群不健康,2.5,0.42,4.9,12.0,96,62,17.0,19.0,2.1,0.9,166.0,2018-01-18 02:00,,0.5,66,106,2,,,
永和,新北市,57,細懸浮微粒,普通,2.5,0.25,42,34.0,30,13,7.7,9.2,1.5,3.0,91.0,2018-01-18 02:00,,0.5,18,35,4,,,
復興,高雄市,154,細懸浮微粒,對所有族群不健康,5.0,0.77,2.9,10.0,105,79,34.0,44.0,9.2,0.5,200.0,2018-01-18 02:00,,1.2,61,100,6,,,
埔里,南投縣,71,細懸浮微粒,普通,2.2,0.41,6.7,8.0,28,20,12.0,14.0,1.8,0.7,280.0,2018-01-18 02:00,,0.7,24,38,2,,,
馬祖,連江縣,160,細懸浮微粒,對所有族群不健康,3.6,0.56,48,52.0,122,67,10.0,10.0,0.3,3.3,336.0,2018-01-18 02:00,,0.6,72,132,3,,,
金門,金門縣,151,細懸浮微粒,對所有族群不健康,5.7,0.37,35,43.0,108,55,19.0,19.0,0.5,3.1,33.0,2018-01-18 02:00,,0.4,55,99,6,,,
馬公,澎湖縣,70,細懸浮微粒,普通,2.0,0.19,48,50.0,41,17,2.2,2.4,0.1,6.4,20.0,2018-01-18 02:00,,0.3,23,51,2,,,
關山,臺東縣,37,,良好,0.6,,12,24.0,17,11,2.6,3.5,0.9,0.7,347.0,2018-01-18 02:00,,,12,19,1,,,
麥寮,雲林縣,91,細懸浮微粒,普通,1.8,0.24,38,44.0,67,22,6.6,7.5,0.9,4.1,4.8,2018-01-18 02:00,,0.3,32,78,3,,,
富貴角,新北市,57,細懸浮微粒,普通,0.2,0.14,49,51.0,34,11,1.7,1.6,-0.1,9.0,84.0,2018-01-18 02:00,,0.2,18,37,1,,,
基隆,基隆市,44,,良好,0.5,0.3,38,41.0,17.0,12,12.0,13.0,0.9,1.0,84.0,2018-01-18 12:00,,0.3,14,21,1.0,,,
汐止,新北市,53,細懸浮微粒,普通,,0.31,35,39.0,20.0,17,,,,2.1,37.0,2018-01-18 12:00,,0.3,16,21,2.0,,,
萬里,新北市,53,細懸浮微粒,普通,2.3,0.23,48,44.0,33.0,13,5.0,6.1,1.1,0.6,268.0,2018-01-18 12:00,,0.2,16,43,3.0,,,
新店,新北市,35,,良好,1.5,0.39,39,34.0,13.0,9,13.0,17.0,4.0,1.5,5.8,2018-01-18 12:00,,0.4,11,17,2.0,,,
馬祖,連江縣,159,細懸浮微粒,對所有族群不健康,3.4,0.51,51,50.0,107,65,9.1,9.3,0.3,3.9,353.0,2018-01-18 03:00,,0.6,71,127,3,,,
金門,金門縣,151,細懸浮微粒,對所有族群不健康,4.1,0.36,38,42.0,105,60,15.0,15.0,0.3,2.3,32.0,2018-01-18 03:00,,0.4,55,100,6,,,
馬公,澎湖縣,68,細懸浮微粒,普通,2.0,0.2,47,50.0,40,17,2.4,2.5,0.1,6.3,18.0,2018-01-18 03:00,,0.3,23,49,2,,,
關山,臺東縣,37,,良好,0.7,,12,22.0,15,10,2.7,3.4,0.7,0.5,349.0,2018-01-18 03:00,,,11,19,1,,,
麥寮,雲林縣,87,細懸浮微粒,普通,1.5,0.23,40,42.0,55,20,4.9,5.4,0.5,4.0,9.3,2018-01-18 03:00,,0.3,30,75,3,,,
富貴角,新北市,56,細懸浮微粒,普通,0.3,0.15,48,50.0,41,19,1.7,1.6,-0.1,7.7,79.0,2018-01-18 03:00,,0.2,18,37,1,,,
基隆,基隆市,46,,良好,0.6,0.19,46,45.0,30,14,3.0,3.4,0.4,1.6,82.0,2018-01-18 04:00,,0.2,14,29,3,,,
汐止,新北市,60,細懸浮微粒,普通,0.4,0.2,45,43.0,27,17,6.2,6.7,0.4,1.9,35.0,2018-01-18 04:00,,0.3,19,30,3,,,
萬里,新北市,54,細懸浮微粒,普通,2.2,0.18,50,49.0,55,16,2.4,3.2,0.8,3.0,46.0,2018-01-18 04:00,,0.2,17,51,3,,,
新店,新北市,54,細懸浮微粒,普通,1.6,0.2,41,36.0,17,17,4.9,5.7,0.8,0.8,21.0,2018-01-18 04:00,,0.3,17,22,2,,,
土城,新北市,49,,良好,2.0,0.22,42,37.0,23,10,5.9,5.9,0.0,1.8,336.0,2018-01-18 04:00,,0.4,15,33,3,,,
士林,臺北市,53,細懸浮微粒,普通,3.5,0.15,45,42.0,12,6,2.2,3.7,1.5,2.7,99.0,2018-01-18 03:00,,0.2,16,25,3,,,
中山,臺北市,65,細懸浮微粒,普通,4.9,0.24,40,31.0,25,14,10.0,12.0,2.2,2.6,133.0,2018-01-18 03:00,,0.5,21,36,5,,,
萬華,臺北市,48,,良好,3.8,0.22,39,31.0,25,5,8.0,9.0,1.0,2.7,98.0,2018-01-18 03:00,,0.4,15,36,3,,,
古亭,臺北市,51,細懸浮微粒,普通,2.0,0.19,43,34.0,25,8,7.6,8.4,0.9,2.4,57.0,2018-01-18 03:00,,0.4,16,39,2,,,
松山,臺北市,46,,良好,3.6,0.22,40,34.0,25,4,6.1,7.6,1.5,1.6,53.0,2018-01-18 03:00,,0.3,14,33,3,,,
大同,臺北市,58,細懸浮微粒,普通,4.3,0.33,-,,36,10,11.0,12.0,1.0,,,2018-01-18 03:00,,0.8,18,47,6,,,
桃園,桃園市,42,,良好,7.1,0.22,39,34.0,21,9,6.8,7.3,0.5,3.3,86.0,2018-01-18 03:00,,0.4,13,36,5,,,
大園,桃園市,49,,良好,6.4,0.2,39,34.0,18,9,11.0,12.0,0.7,6.4,22.0,2018-01-18 03:00,,0.3,15,40,3,,,
觀音,桃園市,71,細懸浮微粒,普通,10.0,0.21,31,26.0,53,18,15.0,16.0,0.8,5.8,57.0,2018-01-18 03:00,,0.3,24,57,9,,,
平鎮,桃園市,42,,良好,1.6,0.24,39,36.0,25,13,6.7,7.7,1.1,2.5,58.0,2018-01-18 03:00,,0.4,13,45,4,,,
龍潭,桃園市,59,細懸浮微粒,普通,1.5,0.25,39,36.0,22,16,5.4,6.1,0.7,2.2,60.0,2018-01-18 03:00,,0.3,19,33,4,,,
湖口,新竹縣,55,細懸浮微粒,普通,2.7,0.23,39,37.0,15,8,7.2,7.8,0.7,4.4,48.0,2018-01-18 03:00,,0.3,17,36,5,,,
竹東,新竹縣,73,細懸浮微粒,普通,0.3,0.28,21,24.0,26,23,7.6,9.3,1.7,0.5,54.0,2018-01-18 03:00,,0.4,24,36,3,,,
新竹,新竹市,65,細懸浮微粒,普通,3.1,0.37,19,21.0,26,15,18.0,18.0,0.4,0.8,64.0,2018-01-18 03:00,,0.5,21,42,4,,,
頭份,苗栗縣,89,細懸浮微粒,普通,1.7,0.46,1.9,10.0,46,27,21.0,34.0,13.0,0.8,76.0,2018-01-18 03:00,,0.6,31,55,4,,,
苗栗,苗栗縣,104,細懸浮微粒,對敏感族群不健康,2.4,0.52,-0.2,7.0,64,30,17.0,27.0,10.0,0.7,46.0,2018-01-18 03:00,,0.6,37,76,4,,,
三義,苗栗縣,76,細懸浮微粒,普通,0.7,0.2,9.4,17.0,21,8,12.0,14.0,2.2,2.6,20.0,2018-01-18 03:00,,0.3,26,40,1,,,
豐原,臺中市,68,細懸浮微粒,普通,1.0,0.2,14,10.0,13,6,4.9,5.1,0.2,1.5,107.0,2018-01-18 03:00,,0.6,22,40,4,,,
沙鹿,臺中市,96,細懸浮微粒,普通,2.1,0.3,19,27.0,73,31,14.0,16.0,2.2,1.9,353.0,2018-01-18 03:00,,0.4,34,78,2,,,
大里,臺中市,123,細懸浮微粒,對敏感族群不健康,2.9,0.65,0.7,6.0,103,40,32.0,37.0,5.2,0.5,10.0,2018-01-18 03:00,,0.8,44,114,3,,,
忠明,臺中市,141,細懸浮微粒,對敏感族群不健康,3.9,0.68,1.8,3.0,72,45,32.0,46.0,14.0,1.3,19.0,2018-01-18 03:00,,0.9,51,85,3,,,
西屯,臺中市,138,細懸浮微粒,對敏感族群不健康,4.9,0.46,8.6,12.0,84,51,24.0,29.0,4.1,1.1,28.0,2018-01-18 03:00,,0.6,50,91,4,,,
彰化,彰化縣,95,細懸浮微粒,普通,2.4,0.35,13,19.0,63,21,18.0,19.0,1.5,3.6,351.0,2018-01-18 03:00,,0.5,33,75,4,,,
線西,彰化縣,89,細懸浮微粒,普通,4.0,0.37,26,31.0,69,27,15.0,16.0,0.9,0.4,16.0,2018-01-18 03:00,,0.4,31,77,6,,,
二林,彰化縣,97,細懸浮微粒,普通,5.0,0.28,27,31.0,54,25,7.6,7.9,0.3,2.7,358.0,2018-01-18 03:00,,0.5,34,69,6,,,
南投,南投縣,151,細懸浮微粒,對所有族群不健康,0.9,0.53,1.9,6.0,81,48,23.0,24.0,2.0,0.9,34.0,2018-01-18 03:00,,0.7,55,91,4,,,
斗六,雲林縣,152,細懸浮微粒,對所有族群不健康,2.4,0.51,4.1,16.0,107,44,28.0,30.0,1.9,1.9,354.0,2018-01-18 03:00,,0.5,57,104,3,,,
崙背,雲林縣,118,細懸浮微粒,對敏感族群不健康,4.4,0.24,27,32.0,80,26,11.0,13.0,1.5,2.7,347.0,2018-01-18 03:00,,0.4,42,88,4,,,
新港,嘉義縣,124,細懸浮微粒,對敏感族群不健康,2.5,0.3,20,28.0,76,33,13.0,14.0,1.4,3.0,353.0,2018-01-18 03:00,,0.4,45,105,4,,,
朴子,嘉義縣,113,細懸浮微粒,對敏感族群不健康,2.0,0.24,32,38.0,79,36,5.4,5.6,0.2,2.0,360.0,2018-01-18 03:00,,0.3,40,94,3,,,
臺西,雲林縣,85,細懸浮微粒,普通,1.4,0.21,46,50.0,44,22,5.5,6.3,0.8,7.2,13.0,2018-01-18 03:00,,0.3,29,57,4,,,
嘉義,嘉義市,164,細懸浮微粒,對所有族群不健康,5.4,0.58,5.2,12.0,149,78,28.0,29.0,1.2,1.8,10.0,2018-01-18 03:00,,0.8,80,139,5,,,
新營,臺南市,152,細懸浮微粒,對所有族群不健康,2.6,0.38,15,21.0,109,48,17.0,17.0,0.6,2.6,3.4,2018-01-18 03:00,,0.5,57,125,4,,,
善化,臺南市,159,細懸浮微粒,對所有族群不健康,3.7,0.49,11,17.0,100,69,18.0,19.0,1.3,3.3,353.0,2018-01-18 03:00,,0.6,70,103,4,,,
安南,臺南市,157,細懸浮微粒,對所有族群不健康,2.6,0.38,22,24.0,122,58,12.0,13.0,0.9,2.4,346.0,2018-01-18 03:00,,0.5,66,127,4,,,
臺南,臺南市,162,細懸浮微粒,對所有族群不健康,2.6,0.47,20,20.0,111,73,15.0,17.0,2.1,2.6,19.0,2018-01-18 03:00,,0.6,76,120,3,,,
美濃,高雄市,84,細懸浮微粒,普通,0.9,0.39,3,6.0,59,32,13.0,16.0,3.3,0.6,118.0,2018-01-18 03:00,,0.5,29,59,2,,,
橋頭,高雄市,156,細懸浮微粒,對所有族群不健康,2.9,0.7,5.9,10.0,123,77,22.0,23.0,1.3,0.8,122.0,2018-01-18 03:00,,0.6,64,104,4,,,
仁武,高雄市,154,細懸浮微粒,對所有族群不健康,2.8,0.71,7.3,10.0,115,76,23.0,26.0,3.4,0.4,236.0,2018-01-18 03:00,,0.6,60,103,4,,,
