SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
士林,臺北市,38.0,,良好,4.4,0.41,31,16.0,25.0,28,14.0,21.0,6.8,0.7,200.0,2019-07-28 09:00,,0.3,12.0,26.0,2.0,121.51538899999998,25.105417000000003,11
埔里,南投縣,24.0,,良好,2.3,0.31,10,11.0,18.0,7,5.9,12.0,5.7,0.4,125.0,2019-07-28 08:00,,0.2,7.0,15.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,43.0,,良好,2.6,0.24,19,16.0,38.0,15,8.1,11.0,2.9,0.8,259.0,2019-07-28 08:00,,0.2,13.0,29.0,2.0,119.949875,26.160469,75
金門,金門縣,32.0,,良好,2.7,0.24,24,28.0,30.0,14,9.9,12.0,2.1,1.8,109.0,2019-07-28 08:00,,0.2,10.0,27.0,4.0,118.312256,24.432133,77
馬公,澎湖縣,19.0,,良好,,0.1,24,21.0,14.0,2,1.0,4.8,3.9,1.1,261.0,2019-07-28 08:00,,0.1,2.0,12.0,,119.566158,23.569031,78
基隆,基隆市,32.0,,良好,2.3,0.27,27,22.0,23.0,13,7.2,11.0,3.7,1.8,203.0,2019-07-28 09:00,,0.1,10.0,20.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,33.0,,良好,2.3,0.37,31,14.0,25.0,13,12.0,17.0,5.1,1.6,273.0,2019-07-28 09:00,,0.3,10.0,26.0,2.0,121.6423,25.067131,2
新店,新北市,22.0,,良好,2.2,0.22,19,9.0,17.0,9,5.7,9.9,4.2,1.4,306.0,2019-07-28 09:00,,0.2,7.0,24.0,2.0,121.537778,24.977222,4
土城,新北市,35.0,,良好,2.5,0.28,22,9.0,25.0,13,7.6,12.0,4.3,1.5,175.0,2019-07-28 09:00,,0.3,11.0,30.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,43.0,,良好,3.6,0.31,23,10.0,23.0,12,11.0,15.0,4.1,1.9,266.0,2019-07-28 09:00,,0.3,13.0,25.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,32.0,,良好,6.3,0.25,26,10.0,21.0,9,7.8,9.4,1.6,2.4,241.0,2019-07-28 09:00,,0.4,10.0,27.0,6.0,121.4325,25.037972,7
中山,臺北市,34.0,,良好,2.6,0.5,24,13.0,23.0,4,17.0,24.0,6.9,1.6,240.0,2019-07-28 09:00,,0.4,10.0,24.0,2.0,121.526528,25.062361,12
復興,高雄市,18.0,,良好,3.4,0.35,17,11.0,13.0,6,6.6,11.0,4.9,1.2,125.0,2019-07-28 08:00,,0.3,5.0,15.0,5.0,120.312017,22.608711,71
關山,臺東縣,,,設備維護,,-,,,,,,,,,,2019-07-28 08:00,,,,,,121.161933,23.045082999999998,80
麥寮,雲林縣,23.0,,良好,3.8,0.32,13,9.0,27.0,9,9.4,15.0,5.4,1.6,163.0,2019-07-28 08:00,,0.3,7.0,22.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,42.0,,良好,2.0,0.23,20,17.0,23.0,16,7.7,10.0,2.5,2.2,240.0,2019-07-28 08:00,,0.2,13.0,20.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,22.0,,良好,1.5,0.07,15,11.0,33.0,2,6.7,9.9,3.2,1.1,72.0,2019-07-28 08:00,,0.1,3.0,24.0,1.0,,,201
彰化(大城),彰化縣,31.0,,良好,1.9,,6.4,6.0,21.0,11,6.5,10.0,3.6,1.3,122.0,2019-07-28 08:00,,,9.0,20.0,2.0,,,202
苗栗(後龍),苗栗縣,26.0,,良好,2.5,0.3,9.9,6.0,23.0,9,8.3,15.0,7.1,1.1,62.0,2019-07-28 08:00,,0.2,8.0,20.0,2.0,120.34874199999999,23.757547,203
士林,臺北市,28.0,,良好,2.9,0.41,16,14.0,30.0,8,12.0,20.0,7.8,1.1,121.0,2019-07-28 08:00,,0.3,9.0,26.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,37.0,,良好,1.4,0.42,16,10.0,28.0,5,14.0,20.0,5.9,1.4,206.0,2019-07-28 08:00,,0.4,12.0,25.0,2.0,121.526528,25.062361,12
萬華,臺北市,36.0,,良好,2.9,0.49,12,6.0,28.0,9,16.0,23.0,7.4,1.2,207.0,2019-07-28 08:00,,0.5,11.0,26.0,2.0,121.507972,25.046503,13
古亭,臺北市,38.0,,良好,0.7,0.33,16,9.0,21.0,9,9.5,13.0,4.0,0.8,218.0,2019-07-28 08:00,,0.3,12.0,25.0,1.0,121.529556,25.020608,14
松山,臺北市,38.0,,良好,2.1,0.26,18,10.0,28.0,13,9.5,16.0,6.8,2.0,313.0,2019-07-28 08:00,,0.3,12.0,26.0,2.0,121.57861100000001,25.05,15
大同,臺北市,45.0,,良好,2.1,0.76,-,,37.0,11,19.0,34.0,16.0,,,2019-07-28 08:00,,0.8,14.0,30.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,,,設備維護,,,,,,,,,,,,2019-07-28 08:00,,,,,,121.304383,24.995368,17
大園,桃園市,30.0,,良好,5.3,0.33,16,12.0,28.0,14,12.0,16.0,4.5,2.2,215.0,2019-07-28 08:00,,0.4,9.0,26.0,2.0,121.201811,25.060344,18
觀音,桃園市,,,設備維護,,,,,,,,,,,,2019-07-28 08:00,,,,,,121.082761,25.035503,19
平鎮,桃園市,37.0,,良好,3.2,0.33,20,13.0,35.0,21,12.0,15.0,2.9,1.2,231.0,2019-07-28 08:00,,0.3,11.0,28.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,32.0,,良好,2.5,0.35,19,17.0,12.0,12,9.7,13.0,3.0,1.8,209.0,2019-07-28 08:00,,0.2,10.0,14.0,2.0,121.21635,24.863869,21
湖口,新竹縣,25.0,,良好,1.5,0.2,17,14.0,16.0,6,7.0,8.8,1.8,1.1,152.0,2019-07-28 08:00,,0.2,8.0,17.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,22.0,,良好,1.5,0.28,13,15.0,27.0,3,4.3,7.7,3.4,2.0,122.0,2019-07-28 08:00,,0.2,4.0,24.0,1.0,121.088903,24.740644,23
新竹,新竹市,20.0,,良好,1.3,0.39,6.1,9.0,24.0,7,12.0,19.0,6.7,1.0,72.0,2019-07-28 08:00,,0.2,4.0,22.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,19.0,,良好,0.9,0.28,13,15.0,20.0,ND,5.3,8.3,3.0,1.3,142.0,2019-07-28 08:00,,0.2,1.0,20.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,16.0,,良好,1.7,0.3,9.7,10.0,15.0,8,5.9,8.8,2.9,0.8,70.0,2019-07-28 08:00,,0.2,5.0,17.0,2.0,120.8202,24.565269,26
三義,苗栗縣,24.0,,良好,1.5,0.24,17,13.0,56.0,25,3.5,5.3,1.8,1.3,241.0,2019-07-28 08:00,,0.2,7.0,26.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,30.0,,良好,1.7,0.3,14,12.0,19.0,9,5.9,6.6,0.7,0.9,356.0,2019-07-28 08:00,,0.2,9.0,20.0,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,15.0,,良好,2.4,0.17,22,16.0,11.0,ND,6.1,7.5,1.4,1.9,170.0,2019-07-28 08:00,,0.2,1.0,13.0,2.0,120.568794,24.225628,29
大里,臺中市,18.0,,良好,2.4,0.4,9.4,8.0,26.0,3,7.7,13.0,5.6,1.9,246.0,2019-07-28 08:00,,0.3,5.0,19.0,2.0,120.67768899999999,24.099611,30
忠明,臺中市,16.0,,良好,1.0,0.28,18,10.0,21.0,6,8.2,11.0,2.5,1.0,0.2,2019-07-28 08:00,,0.3,5.0,15.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,16.0,,良好,2.2,0.28,14,10.0,24.0,6,9.7,16.0,6.0,1.4,210.0,2019-07-28 08:00,,0.3,5.0,17.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,15.0,,良好,2.1,0.29,19,16.0,15.0,6,5.1,5.8,0.8,2.1,118.0,2019-07-28 08:00,,0.2,3.0,14.0,1.0,120.541519,24.066,33
線西,彰化縣,19.0,,良好,2.0,0.24,16,11.0,24.0,7,3.9,7.5,3.5,1.6,160.0,2019-07-28 08:00,,0.2,4.0,21.0,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,24.0,,良好,2.6,0.17,13,9.0,26.0,6,8.2,14.0,6.3,1.7,137.0,2019-07-28 08:00,,0.2,7.0,23.0,3.0,120.409653,23.925175,35
南投,南投縣,20.0,,良好,1.9,0.28,8,8.0,29.0,2,4.7,7.7,3.0,1.0,204.0,2019-07-28 08:00,,0.2,2.0,22.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,19.0,,良好,2.3,0.21,15,12.0,21.0,ND,4.4,7.2,2.8,1.8,109.0,2019-07-28 08:00,,0.2,3.0,20.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,26.0,,良好,1.8,0.21,16,9.0,23.0,10,7.2,9.9,2.7,1.5,159.0,2019-07-28 08:00,,0.2,8.0,20.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,33.0,,良好,4.2,0.35,12,7.0,28.0,2,13.0,20.0,7.8,1.3,168.0,2019-07-28 08:00,,0.2,10.0,24.0,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,22.0,,良好,3.0,0.35,11,8.0,29.0,2,6.8,13.0,6.0,1.2,107.0,2019-07-28 08:00,,0.2,3.0,24.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,30.0,,良好,3.2,0.2,16,9.0,30.0,12,7.5,13.0,5.5,2.0,139.0,2019-07-28 08:00,,0.2,9.0,22.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,18.0,,良好,1.0,0.31,17,13.0,21.0,ND,6.9,9.9,3.0,0.8,101.0,2019-07-28 08:00,,0.2,3.0,19.0,1.0,120.44083300000001,23.462778,42
新營,臺南市,22.0,,良好,1.8,0.27,16,11.0,16.0,13,6.9,8.8,1.9,0.6,73.0,2019-07-28 08:00,,0.2,7.0,19.0,2.0,120.31725,23.305633,43
善化,臺南市,19.0,,良好,6.0,0.21,11,10.0,21.0,2,4.7,9.3,4.6,0.6,110.0,2019-07-28 08:00,,0.1,2.0,20.0,2.0,120.297142,23.115097,44
安南,臺南市,42.0,,良好,2.1,0.24,14,13.0,20.0,6,8.4,12.0,3.9,2.2,69.0,2019-07-28 08:00,,0.2,13.0,20.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,22.0,,良好,2.9,0.32,17,11.0,19.0,7,9.2,12.0,3.0,0.9,169.0,2019-07-28 08:00,,0.2,7.0,19.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,20.0,,良好,1.7,0.19,15,9.0,20.0,ND,2.9,4.2,1.3,0.9,29.0,2019-07-28 08:00,,0.1,1.0,22.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,28.0,,良好,2.1,0.23,18,10.0,25.0,8,5.8,7.9,2.0,1.4,49.0,2019-07-28 08:00,,0.2,9.0,28.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,38.0,,良好,3.0,0.23,21,10.0,22.0,15,5.8,8.8,2.9,1.3,67.0,2019-07-28 08:00,,0.3,12.0,24.0,3.0,120.332631,22.689056,49
鳳山,高雄市,20.0,,良好,1.1,0.23,18,8.0,18.0,6,5.5,7.6,2.1,2.0,89.0,2019-07-28 08:00,,0.3,4.0,22.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,40.0,,良好,4.0,0.22,15,7.0,24.0,12,7.9,13.0,5.5,2.1,77.0,2019-07-28 08:00,,0.2,12.0,26.0,4.0,120.425081,22.565747,51
林園,高雄市,30.0,,良好,2.4,0.17,18,18.0,28.0,10,4.4,5.6,1.2,1.2,83.0,2019-07-28 08:00,,0.2,9.0,28.0,2.0,120.41175,22.4795,52
楠梓,高雄市,40.0,,良好,2.9,0.31,18,9.0,39.0,20,7.5,13.0,5.3,2.0,47.0,2019-07-28 08:00,,0.3,12.0,30.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,27.0,,良好,6.4,0.3,20,10.0,24.0,8,11.0,17.0,5.3,2.1,50.0,2019-07-28 08:00,,0.3,8.0,20.0,4.0,120.29291699999999,22.674861,54
前金,高雄市,23.0,,良好,2.8,0.32,21,13.0,24.0,5,7.8,13.0,5.3,2.0,52.0,2019-07-28 08:00,,0.2,7.0,19.0,4.0,120.288086,22.632567,56
前鎮,高雄市,19.0,,良好,2.9,0.37,15,10.0,21.0,4,9.2,16.0,6.9,1.1,58.0,2019-07-28 08:00,,0.4,6.0,18.0,5.0,120.30756399999999,22.605386,57
小港,高雄市,19.0,,良好,1.6,0.22,15,12.0,22.0,5,6.7,10.0,3.7,2.0,65.0,2019-07-28 08:00,,0.3,6.0,21.0,5.0,120.337736,22.565832999999998,58
屏東,屏東縣,22.0,,良好,1.6,0.23,16,10.0,26.0,ND,4.2,5.9,1.7,1.5,12.0,2019-07-28 08:00,,0.2,3.0,24.0,2.0,120.488033,22.673081,59
潮州,屏東縣,21.0,,良好,1.4,0.16,19,9.0,18.0,9,2.9,5.0,2.1,1.4,223.0,2019-07-28 08:00,,0.2,7.0,21.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,21.0,,良好,1.7,0.06,22,23.0,12.0,6,1.7,2.2,0.5,3.0,30.0,2019-07-28 08:00,,0.1,6.0,13.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,17.0,,良好,1.3,0.2,11,11.0,,2,2.4,6.3,3.9,0.9,341.0,2019-07-28 08:00,,0.2,4.0,18.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,23.0,,良好,1.1,0.12,11,14.0,18.0,8,1.8,2.7,0.9,2.5,208.0,2019-07-28 08:00,,0.1,7.0,17.0,1.0,121.599769,23.971306,63
陽明,臺北市,28.0,,良好,1.5,0.2,19,20.0,14.0,15,4.0,5.3,1.3,,,2019-07-28 08:00,,0.1,9.0,12.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,29.0,,良好,2.6,0.22,15,13.0,27.0,14,4.5,7.2,2.7,0.9,343.0,2019-07-28 08:00,,0.2,9.0,21.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,43.0,,良好,2.1,0.16,16,11.0,20.0,12,4.1,6.1,2.0,1.1,266.0,2019-07-28 08:00,,0.2,13.0,24.0,2.0,121.792928,24.632203,66
三重,新北市,43.0,,良好,6.0,0.89,-,,27.0,11,23.0,57.0,34.0,,,2019-07-28 08:00,,0.8,13.0,27.0,4.0,121.493806,25.072611,67
中壢,桃園市,58.0,細懸浮微粒,普通,2.7,1.17,7,7.0,25.0,18,24.0,55.0,31.0,1.0,204.0,2019-07-28 08:00,,0.7,18.0,23.0,3.0,121.221667,24.953278,68
竹山,南投縣,,,設備維護,2.3,0.16,13,11.0,18.0,2,4.3,7.0,2.8,0.5,299.0,2019-07-28 08:00,,0.1,,21.0,2.0,120.677306,23.756389000000002,69
永和,新北市,32.0,,良好,0.8,0.68,12,9.0,27.0,9,12.0,21.0,9.1,1.1,68.0,2019-07-28 08:00,,0.5,10.0,27.0,1.0,121.516306,25.017,70
屏東(琉球),屏東縣,23.0,,良好,2.4,0.06,24,25.0,9.0,6,0.9,1.5,0.5,3.4,112.0,2019-07-28 08:00,,0.1,5.0,12.0,1.0,,,204
桃園(觀音工業區),桃園市,34.0,,良好,7.3,0.47,16,8.0,22.0,11,16.0,24.0,7.6,1.0,230.0,2019-07-28 08:00,,0.4,10.0,25.0,4.0,,,312
基隆,基隆市,39.0,,良好,2.7,0.17,54,31.0,21.0,14,4.0,5.8,1.8,1.7,54.0,2019-07-28 12:00,,0.2,12.0,20.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,48.0,,良好,2.1,0.37,73,31.0,35.0,21,9.7,12.0,1.9,1.9,1.6,2019-07-28 12:00,,0.3,15.0,26.0,2.0,121.6423,25.067131,2
新店,新北市,32.0,,良好,3.6,0.2,50,20.0,14.0,14,5.2,7.7,2.5,1.4,273.0,2019-07-28 12:00,,0.2,10.0,18.0,2.0,121.537778,24.977222,4
土城,新北市,39.0,,良好,3.3,0.19,51,21.0,8.0,9,5.1,6.8,1.7,1.7,255.0,2019-07-28 12:00,,0.3,12.0,18.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,43.0,,良好,4.4,0.32,53,22.0,19.0,11,9.9,12.0,1.6,3.0,351.0,2019-07-28 12:00,,0.3,13.0,21.0,4.0,121.45866699999999,25.012972,6
新莊,新北市,39.0,,良好,2.8,0.25,43,23.0,21.0,13,7.2,8.2,1.1,4.3,7.3,2019-07-28 12:00,,0.3,12.0,22.0,6.0,121.4325,25.037972,7
菜寮,新北市,39.0,,良好,2.8,0.24,40,21.0,19.0,13,7.7,11.0,2.8,2.1,331.0,2019-07-28 12:00,,0.4,12.0,22.0,3.0,121.48102800000001,25.06895,8
林口,新北市,24.0,,良好,2.6,0.15,48,23.0,17.0,9,4.4,5.7,1.3,2.5,312.0,2019-07-28 12:00,,0.3,7.0,20.0,3.0,121.376869,25.077197,9
淡水,新北市,37.0,,良好,2.1,0.15,34,18.0,10.0,6,,,,,,2019-07-28 12:00,,0.3,11.0,21.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,56.0,細懸浮微粒,普通,2.3,0.23,38,24.0,24.0,12,9.3,12.0,3.0,3.0,306.0,2019-07-28 12:00,,0.4,18.0,25.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,42.0,,良好,1.7,0.5,33,21.0,23.0,19,18.0,24.0,6.1,2.4,337.0,2019-07-28 12:00,,0.5,13.0,22.0,2.0,121.526528,25.062361,12
萬華,臺北市,47.0,,良好,2.9,0.41,37,21.0,22.0,8,16.0,19.0,3.4,1.7,5.6,2019-07-28 12:00,,0.4,15.0,23.0,2.0,121.507972,25.046503,13
古亭,臺北市,38.0,,良好,2.9,0.37,56,26.0,23.0,15,11.0,12.0,1.0,1.7,322.0,2019-07-28 12:00,,0.3,12.0,21.0,1.0,121.529556,25.020608,14
松山,臺北市,49.0,,良好,2.7,0.31,50,28.0,28.0,22,13.0,15.0,2.7,2.5,4.0,2019-07-28 12:00,,0.3,15.0,25.0,2.0,121.57861100000001,25.05,15
竹山,南投縣,,,設備維護,2.6,0.16,19,12.0,16.0,4,4.7,7.7,3.1,0.7,355.0,2019-07-28 09:00,,0.1,,20.0,2.0,120.677306,23.756389000000002,69
萬里,新北市,,,設備維護,,,,,,,,,,,,2019-07-28 10:00,,,,,,121.689881,25.179667000000002,3
復興,高雄市,19.0,,良好,3.3,0.43,28,14.0,15.0,7,7.4,8.5,1.1,1.1,152.0,2019-07-28 09:00,,0.3,6.0,16.0,5.0,120.312017,22.608711,71
埔里,南投縣,26.0,,良好,2.4,0.3,16,11.0,14.0,10,6.2,11.0,4.8,0.9,142.0,2019-07-28 09:00,,0.2,8.0,15.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,46.0,,良好,2.8,0.21,25,16.0,36.0,18,7.1,9.8,2.7,1.8,178.0,2019-07-28 09:00,,0.2,14.0,31.0,2.0,119.949875,26.160469,75
萬里,新北市,,,設備維護,,,,,,,,,,,,2019-07-28 13:00,,,,,,121.689881,25.179667000000002,3
萬華,臺北市,37.0,,良好,3.4,0.44,24,9.0,24.0,14,14.0,18.0,4.5,1.5,312.0,2019-07-28 09:00,,0.4,11.0,25.0,2.0,121.507972,25.046503,13
古亭,臺北市,36.0,,良好,1.2,0.37,27,12.0,19.0,10,10.0,13.0,2.4,0.8,184.0,2019-07-28 09:00,,0.3,11.0,24.0,1.0,121.529556,25.020608,14
松山,臺北市,35.0,,良好,2.4,0.34,25,13.0,29.0,9,14.0,21.0,7.0,1.6,347.0,2019-07-28 09:00,,0.3,11.0,26.0,2.0,121.57861100000001,25.05,15
大同,臺北市,47.0,,良好,3.3,1.48,-,,28.0,16,27.0,62.0,34.0,,,2019-07-28 09:00,,0.9,14.0,30.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,,,設備維護,,,,,,,,,,,,2019-07-28 09:00,,,,,,121.304383,24.995368,17
大園,桃園市,34.0,,良好,3.9,0.23,27,13.0,15.0,18,6.4,7.5,1.2,2.7,238.0,2019-07-28 09:00,,0.4,10.0,24.0,2.0,121.201811,25.060344,18
觀音,桃園市,,,設備維護,,,,,,,,,,,,2019-07-28 09:00,,,,,,121.082761,25.035503,19
平鎮,桃園市,41.0,,良好,2.7,0.23,24,13.0,9.0,19,9.4,12.0,3.1,1.6,268.0,2019-07-28 09:00,,0.3,13.0,25.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,39.0,,良好,2.6,0.3,24,18.0,,24,8.4,11.0,2.8,1.3,215.0,2019-07-28 09:00,,0.2,12.0,14.0,2.0,121.21635,24.863869,21
湖口,新竹縣,23.0,,良好,1.6,0.18,20,14.0,24.0,4,6.8,9.0,2.2,1.2,175.0,2019-07-28 09:00,,0.2,7.0,17.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,22.0,,良好,1.8,0.31,14,14.0,21.0,9,4.0,7.9,3.9,1.9,119.0,2019-07-28 09:00,,0.2,5.0,24.0,1.0,121.088903,24.740644,23
新竹,新竹市,20.0,,良好,1.7,0.49,8.7,8.0,24.0,6,15.0,25.0,9.8,1.3,66.0,2019-07-28 09:00,,0.3,5.0,22.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,19.0,,良好,0.8,0.26,15,15.0,21.0,ND,4.4,7.8,3.4,0.9,100.0,2019-07-28 09:00,,0.2,1.0,20.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,21.0,,良好,1.8,0.27,16,11.0,13.0,14,6.1,8.7,2.7,1.9,65.0,2019-07-28 09:00,,0.2,6.0,17.0,2.0,120.8202,24.565269,26
三義,苗栗縣,38.0,,良好,1.5,0.26,23,15.0,,31,4.1,6.5,2.4,2.0,190.0,2019-07-28 09:00,,0.2,12.0,26.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,29.0,,良好,1.4,0.24,27,14.0,10.0,5,5.6,7.2,1.6,2.5,208.0,2019-07-28 09:00,,0.2,9.0,18.0,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,18.0,,良好,2.6,0.2,31,19.0,13.0,2,7.2,8.7,1.5,1.6,192.0,2019-07-28 09:00,,0.2,2.0,13.0,2.0,120.568794,24.225628,29
大里,臺中市,19.0,,良好,2.1,0.27,15,9.0,21.0,5,6.8,11.0,4.0,1.4,258.0,2019-07-28 09:00,,0.3,5.0,20.0,2.0,120.67768899999999,24.099611,30
忠明,臺中市,19.0,,良好,0.9,0.27,24,12.0,17.0,8,8.1,11.0,2.4,0.6,0.2,2019-07-28 09:00,,0.2,6.0,15.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,18.0,,良好,2.4,0.27,22,11.0,15.0,7,9.2,13.0,3.6,1.5,153.0,2019-07-28 09:00,,0.2,6.0,17.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,17.0,,良好,1.9,0.24,27,17.0,12.0,14,4.2,4.6,0.4,1.4,126.0,2019-07-28 09:00,,0.2,5.0,14.0,1.0,120.541519,24.066,33
線西,彰化縣,19.0,,良好,1.6,0.26,28,13.0,16.0,9,4.4,6.9,2.5,1.8,95.0,2019-07-28 09:00,,0.2,5.0,20.0,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,24.0,,良好,3.1,0.2,28,11.0,26.0,11,5.2,7.6,2.4,1.7,166.0,2019-07-28 09:00,,0.2,8.0,24.0,3.0,120.409653,23.925175,35
南投,南投縣,21.0,,良好,2.0,0.34,11,8.0,23.0,4,5.7,9.6,3.9,1.0,199.0,2019-07-28 09:00,,0.2,2.0,23.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,19.0,,良好,3.1,0.24,31,15.0,19.0,2,5.5,8.8,3.3,0.9,196.0,2019-07-28 09:00,,0.2,3.0,20.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,28.0,,良好,2.8,0.19,26,11.0,13.0,10,5.7,7.9,2.2,2.1,179.0,2019-07-28 09:00,,0.2,9.0,18.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,32.0,,良好,6.4,0.36,25,10.0,32.0,13,11.0,17.0,6.2,2.2,211.0,2019-07-28 09:00,,0.2,10.0,25.0,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,23.0,,良好,5.0,0.36,24,9.0,32.0,8,8.7,13.0,4.1,1.9,235.0,2019-07-28 09:00,,0.2,4.0,25.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,32.0,,良好,3.2,0.15,26,11.0,20.0,13,5.2,9.4,4.2,2.0,233.0,2019-07-28 09:00,,0.2,10.0,23.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,18.0,,良好,3.8,0.4,31,15.0,18.0,2,9.5,13.0,3.1,0.5,246.0,2019-07-28 09:00,,0.2,2.0,19.0,1.0,120.44083300000001,23.462778,42
新營,臺南市,25.0,,良好,5.0,0.33,26,12.0,17.0,11,8.1,11.0,2.4,1.4,95.0,2019-07-28 09:00,,0.2,8.0,19.0,2.0,120.31725,23.305633,43
善化,臺南市,19.0,,良好,4.8,0.19,23,11.0,23.0,3,4.7,8.8,4.1,2.0,331.0,2019-07-28 09:00,,0.1,2.0,21.0,2.0,120.297142,23.115097,44
安南,臺南市,35.0,,良好,2.5,0.24,22,14.0,20.0,4,9.1,12.0,2.5,1.5,346.0,2019-07-28 09:00,,0.2,11.0,20.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,22.0,,良好,2.0,0.16,26,13.0,12.0,11,3.5,5.0,1.6,2.9,220.0,2019-07-28 09:00,,0.2,7.0,18.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,19.0,,良好,2.1,0.15,25,11.0,14.0,2,2.5,3.5,1.1,1.6,0.5,2019-07-28 09:00,,0.1,1.0,20.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,29.0,,良好,3.7,0.23,30,13.0,24.0,11,6.9,9.0,2.0,1.6,134.0,2019-07-28 09:00,,0.2,9.0,28.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,38.0,,良好,3.5,0.2,31,12.0,21.0,9,4.8,6.6,1.8,2.0,74.0,2019-07-28 09:00,,0.3,12.0,24.0,3.0,120.332631,22.689056,49
鳳山,高雄市,19.0,,良好,2.0,0.24,30,11.0,19.0,ND,5.6,7.1,1.6,1.9,99.0,2019-07-28 09:00,,0.3,4.0,21.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,37.0,,良好,4.0,0.2,27,9.0,19.0,8,4.2,5.8,1.7,1.6,66.0,2019-07-28 09:00,,0.2,11.0,25.0,4.0,120.425081,22.565747,51
林園,高雄市,31.0,,良好,3.1,0.16,33,20.0,23.0,11,4.9,6.0,1.1,1.5,24.0,2019-07-28 09:00,,0.2,10.0,27.0,2.0,120.41175,22.4795,52
楠梓,高雄市,46.0,,良好,2.8,0.22,30,12.0,23.0,22,4.3,7.1,2.8,1.4,75.0,2019-07-28 09:00,,0.3,14.0,30.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,27.0,,良好,4.1,0.26,31,13.0,19.0,8,8.8,12.0,2.8,1.3,179.0,2019-07-28 09:00,,0.3,8.0,19.0,4.0,120.29291699999999,22.674861,54
前金,高雄市,22.0,,良好,2.7,0.28,32,16.0,17.0,10,5.6,9.6,4.0,1.5,163.0,2019-07-28 09:00,,0.3,7.0,19.0,4.0,120.288086,22.632567,56
