SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
屏東,屏東縣,69,細懸浮微粒,普通,2.4,0.39,10,16.0,52,26,13.0,14.0,0.4,0.4,278.0,2018-12-30 06:00,,0.4,23,70,3,120.488033,22.673081,
潮州,屏東縣,76,細懸浮微粒,普通,2.0,0.44,6.9,15.0,67,23,14.0,15.0,0.7,0.6,24.0,2018-12-30 06:00,,0.4,26,86,3,120.561175,22.523107999999997,
恆春,屏東縣,38,,良好,1.2,0.17,42,41.0,9,8,1.7,2.7,1.0,13.0,44.0,2018-12-30 06:00,,0.2,6,5,1,120.788928,21.958069000000002,
臺東,臺東縣,24,,良好,1.3,0.19,26,26.0,8,5,0.9,3.9,2.9,2.9,315.0,2018-12-30 06:00,,0.2,4,7,1,121.15045,22.755357999999998,
花蓮,花蓮縣,20,,良好,1.8,0.22,14,22.0,11,ND,6.0,6.8,0.8,0.4,319.0,2018-12-30 06:00,,0.2,1,11,2,121.599769,23.971306,
陽明,臺北市,36,,良好,1.6,0.15,39,39.0,8,3,0.9,1.3,0.4,,,2018-12-30 06:00,,0.1,3,6,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,31,,良好,2.6,0.21,33,33.0,11,3,3.1,3.7,0.6,2.2,283.0,2018-12-30 06:00,,0.2,4,7,2,121.746394,24.747917,
冬山,宜蘭縣,31,,良好,1.5,0.19,29,34.0,5,ND,4.3,5.7,1.4,1.9,287.0,2018-12-30 06:00,,0.2,2,6,1,121.792928,24.632203,
三重,新北市,24,,良好,2.5,0.57,-,,28,ND,20.0,46.0,26.0,,,2018-12-30 06:00,,0.6,2,26,2,121.493806,25.072611,
埔里,南投縣,55,細懸浮微粒,普通,2.0,0.44,7.1,11.0,41,17,15.0,16.0,0.8,1.0,154.0,2018-12-30 06:00,,0.4,17,42,2,120.967903,23.968842000000002,
馬祖,連江縣,65,細懸浮微粒,普通,1.3,0.24,28,30.0,42,22,5.9,6.4,0.5,3.8,326.0,2018-12-30 06:00,,0.3,21,39,1,119.949875,26.160469,
金門,金門縣,68,細懸浮微粒,普通,3.1,0.3,28,29.0,35,17,8.0,8.3,0.4,4.5,23.0,2018-12-30 06:00,,0.3,22,41,3,118.312256,24.432133,
馬公,澎湖縣,39,,良好,0.5,0.2,44,42.0,24,5,1.1,1.3,0.2,8.6,29.0,2018-12-30 06:00,,0.2,7,23,1,119.566158,23.569031,
關山,臺東縣,24,,良好,0.3,-,25,26.0,9,7,2.6,3.8,1.2,2.7,14.0,2018-12-30 06:00,,,7,8,1,121.161933,23.045082999999998,
麥寮,雲林縣,28,,良好,4.1,0.37,19,19.0,28,9,16.0,17.0,1.2,3.4,3.9,2018-12-30 06:00,,0.4,9,29,3,120.251825,23.753505999999998,
富貴角,新北市,38,,良好,0.0,0.15,41,41.0,34,9,0.9,1.0,0.0,12.0,85.0,2018-12-30 06:00,,0.1,9,34,0,121.536763,25.298562,
崙背,雲林縣,23,,良好,0.4,0.2,27,25.0,15,7,6.2,6.6,0.4,1.7,18.0,2018-12-30 06:00,,0.2,6,16,2,120.34874199999999,23.757547,
三重,新北市,27,,良好,4.3,0.71,-,,27,ND,29.0,85.0,56.0,,,2018-12-30 07:00,,0.6,1,26,2,121.493806,25.072611,
汐止,新北市,32,,良好,1.7,0.34,28,35.0,16,5,14.0,17.0,2.7,3.4,31.0,2018-12-30 08:00,,0.3,3,10,2,121.6423,25.067131,
萬里,新北市,41,,良好,1.7,0.16,45,44.0,36,11,0.7,1.7,0.9,9.6,60.0,2018-12-30 08:00,,0.2,10,40,2,121.689881,25.179667000000002,
新店,新北市,31,,良好,1.1,0.23,36,34.0,7,6,3.3,4.3,1.0,2.3,76.0,2018-12-30 08:00,,0.2,3,5,1,121.537778,24.977222,
土城,新北市,31,,良好,0.9,0.23,33,33.0,7,8,8.0,8.5,0.5,2.2,342.0,2018-12-30 08:00,,0.2,5,8,1,121.45186100000001,24.982528,
板橋,新北市,30,,良好,1.3,0.32,26,32.0,11,2,16.0,17.0,1.6,2.1,105.0,2018-12-30 08:00,,0.3,5,8,2,121.45866699999999,25.012972,
馬公,澎湖縣,40,,良好,0.6,0.2,44,43.0,24,9,1.2,1.3,0.1,8.0,23.0,2018-12-30 07:00,,0.2,8,23,1,119.566158,23.569031,
關山,臺東縣,23,,良好,0.3,-,23,25.0,9,7,3.3,4.4,1.0,2.8,0.6,2018-12-30 07:00,,,7,7,1,121.161933,23.045082999999998,
麥寮,雲林縣,27,,良好,3.6,0.47,19,19.0,28,10,15.0,16.0,1.5,3.4,2.8,2018-12-30 07:00,,0.4,8,27,3,120.251825,23.753505999999998,
富貴角,新北市,38,,良好,0.0,0.15,42,41.0,30,8,0.9,0.9,0.1,13.0,80.0,2018-12-30 07:00,,0.1,9,33,0,121.536763,25.298562,
崙背,雲林縣,23,,良好,0.2,0.22,27,25.0,15,10,7.1,7.5,0.4,1.3,17.0,2018-12-30 07:00,,0.2,7,14,2,120.34874199999999,23.757547,
基隆,基隆市,37,,良好,0.8,0.21,40,40.0,17,8,2.5,2.6,0.1,3.6,77.0,2018-12-30 08:00,,0.2,5,16,1,121.760056,25.129167000000002,
新莊,新北市,32,,良好,1.8,0.27,33,35.0,14,ND,9.1,10.0,1.0,4.6,63.0,2018-12-30 08:00,,0.2,1,9,1,121.4325,25.037972,
菜寮,新北市,26,,良好,1.9,0.27,27,28.0,12,ND,9.3,10.0,1.1,4.0,69.0,2018-12-30 08:00,,0.2,3,8,1,121.48102800000001,25.06895,
林口,新北市,35,,良好,1.5,0.2,37,38.0,15,ND,5.2,6.7,1.4,3.9,75.0,2018-12-30 08:00,,0.2,2,15,1,121.376869,25.077197,
淡水,新北市,37,,良好,0.8,0.22,38,40.0,9,2,3.6,3.7,0.1,,,2018-12-30 08:00,,0.2,3,11,1,121.44923899999999,25.1645,
士林,臺北市,36,,良好,1.3,0.18,39,39.0,10,3,2.5,3.8,1.4,3.4,77.0,2018-12-30 08:00,,0.2,3,11,1,121.51538899999998,25.105417000000003,
前金,高雄市,76,細懸浮微粒,普通,2.5,0.62,10,9.0,60,28,18.0,25.0,6.8,1.7,354.0,2018-12-30 08:00,,0.5,26,56,3,120.288086,22.632567,
竹山,南投縣,53,細懸浮微粒,普通,2.2,0.46,6.2,5.0,39,19,13.0,17.0,4.1,0.7,58.0,2018-12-30 08:00,,0.4,16,33,2,120.677306,23.756389000000002,
永和,新北市,33,,良好,0.8,0.29,35,36.0,11,3,8.4,10.0,2.1,2.3,101.0,2018-12-30 08:00,,0.2,3,8,1,121.516306,25.017,
復興,高雄市,81,細懸浮微粒,普通,2.9,1.07,6.5,9.0,60,26,24.0,35.0,11.0,1.0,252.0,2018-12-30 08:00,,0.6,28,63,3,120.312017,22.608711,
埔里,南投縣,57,細懸浮微粒,普通,2.3,0.52,5.2,9.0,43,21,14.0,18.0,4.1,0.4,201.0,2018-12-30 08:00,,0.4,18,42,2,120.967903,23.968842000000002,
中山,臺北市,30,,良好,0.7,0.37,26,32.0,14,13,17.0,21.0,4.1,3.1,103.0,2018-12-30 08:00,,0.3,6,14,1,121.526528,25.062361,
萬華,臺北市,30,,良好,0.9,0.26,27,32.0,17,8,15.0,17.0,2.6,4.0,99.0,2018-12-30 08:00,,0.2,3,14,1,121.507972,25.046503,
古亭,臺北市,32,,良好,1.1,0.22,35,35.0,12,5,7.0,8.8,1.8,3.3,99.0,2018-12-30 08:00,,0.2,5,13,1,121.529556,25.020608,
松山,臺北市,33,,良好,1.9,0.23,31,36.0,17,6,12.0,14.0,1.6,2.6,46.0,2018-12-30 08:00,,0.2,5,13,2,121.57861100000001,25.05,
大同,臺北市,19,,良好,1.7,0.38,-,,34,3,20.0,36.0,16.0,,,2018-12-30 08:00,,0.4,5,19,1,121.51331100000002,25.0632,
桃園,桃園市,28,,良好,2.6,0.3,29,30.0,14,ND,7.3,9.6,2.3,3.6,55.0,2018-12-30 08:00,,0.3,4,14,3,121.31996399999998,24.994789,
大園,桃園市,37,,良好,1.7,0.19,38,40.0,13,5,9.4,13.0,3.2,7.1,54.0,2018-12-30 08:00,,0.2,7,14,3,121.201811,25.060344,
觀音,桃園市,40,,良好,3.2,0.18,36,37.0,20,13,5.8,6.2,0.4,8.9,82.0,2018-12-30 08:00,,0.2,12,19,2,121.082761,25.035503,
平鎮,桃園市,33,,良好,1.6,0.28,35,36.0,11,11,8.2,9.4,1.2,4.5,59.0,2018-12-30 08:00,,0.2,6,10,2,121.20398600000001,24.952786,
龍潭,桃園市,36,,良好,2.4,0.2,39,39.0,11,3,4.7,6.1,1.5,7.8,58.0,2018-12-30 08:00,,0.2,3,10,2,121.21635,24.863869,
湖口,新竹縣,35,,良好,1.2,0.24,38,38.0,16,11,4.4,5.4,1.0,9.7,58.0,2018-12-30 08:00,,0.2,5,13,1,121.038653,24.900142000000002,
竹東,新竹縣,32,,良好,1.4,0.18,34,35.0,6,3,3.1,3.3,0.2,2.7,194.0,2018-12-30 08:00,,0.2,5,6,2,121.088903,24.740644,
新竹,新竹市,31,,良好,1.1,0.26,35,34.0,11,7,5.9,5.7,-0.2,5.1,80.0,2018-12-30 08:00,,0.2,6,14,1,120.972075,24.805619,
頭份,苗栗縣,32,,良好,0.2,0.21,34,35.0,7,3,4.7,4.9,0.2,4.2,71.0,2018-12-30 08:00,,0.2,3,8,0,120.898572,24.696969,
苗栗,苗栗縣,30,,良好,1.9,0.25,29,32.0,8,7,5.9,6.3,0.4,3.4,36.0,2018-12-30 08:00,,0.2,6,7,1,120.8202,24.565269,
三義,苗栗縣,31,,良好,1.9,0.18,34,34.0,8,3,1.3,1.5,0.2,3.7,25.0,2018-12-30 08:00,,0.2,2,5,2,120.75883300000001,24.382942,
豐原,臺中市,28,,良好,0.6,0.23,28,29.0,14,15,5.2,6.0,0.8,1.7,26.0,2018-12-30 08:00,,0.2,9,8,1,120.74171100000001,24.256586,
沙鹿,臺中市,32,,良好,1.2,0.2,33,35.0,4,3,6.2,7.4,1.2,3.6,359.0,2018-12-30 08:00,,0.2,3,5,1,120.568794,24.225628,
大里,臺中市,16,,良好,1.4,0.59,2.4,6.0,23,6,17.0,28.0,10.0,1.6,256.0,2018-12-30 08:00,,0.5,4,17,1,120.67768899999999,24.099611,
忠明,臺中市,26,,良好,1.0,0.28,26,28.0,3,ND,9.0,10.0,1.3,1.3,42.0,2018-12-30 08:00,,0.2,3,6,2,120.64109199999999,24.151958,
西屯,臺中市,29,,良好,1.8,0.21,31,31.0,15,3,5.7,6.1,0.4,2.6,0.5,2018-12-30 08:00,,0.2,3,13,1,120.61691699999999,24.162197,
彰化,彰化縣,25,,良好,2.0,0.39,24,27.0,8,ND,12.0,14.0,1.9,1.6,12.0,2018-12-30 08:00,,0.3,2,7,2,120.541519,24.066,
線西,彰化縣,30,,良好,2.8,0.24,30,32.0,9,6,11.0,11.0,0.7,3.9,44.0,2018-12-30 08:00,,0.2,3,7,3,120.46906100000001,24.131672000000002,
二林,彰化縣,26,,良好,2.5,0.21,26,28.0,29,10,5.8,7.1,1.2,3.2,25.0,2018-12-30 08:00,,0.2,8,28,3,120.409653,23.925175,
南投,南投縣,31,,良好,1.6,0.51,3.6,6.0,29,10,15.0,22.0,7.1,1.6,138.0,2018-12-30 08:00,,0.4,10,25,2,120.68530600000001,23.913,
斗六,雲林縣,59,細懸浮微粒,普通,2.8,0.43,8.7,11.0,25,28,15.0,20.0,4.4,0.7,204.0,2018-12-30 08:00,,0.3,19,23,2,120.54499399999999,23.711853,
新港,嘉義縣,28,,良好,2.6,0.31,9.9,18.0,30,5,15.0,20.0,5.2,0.9,97.0,2018-12-30 08:00,,0.2,9,18,2,120.34553100000001,23.554839,
朴子,嘉義縣,19,,良好,1.5,0.3,18,20.0,22,5,9.1,11.0,1.8,1.5,69.0,2018-12-30 08:00,,0.2,5,19,3,120.24735,23.465308,
臺西,雲林縣,24,,良好,5.6,0.33,20,22.0,26,9,19.0,20.0,0.9,4.6,23.0,2018-12-30 08:00,,0.3,8,26,3,120.20284199999999,23.717533,
嘉義,嘉義市,40,,良好,3.1,0.48,5.4,8.0,36,10,17.0,22.0,4.9,0.8,94.0,2018-12-30 08:00,,0.4,12,27,2,120.44083300000001,23.462778,
新營,臺南市,45,,良好,1.9,0.34,10,14.0,25,16,14.0,16.0,2.4,1.2,32.0,2018-12-30 08:00,,0.3,14,22,2,120.31725,23.305633,
善化,臺南市,42,,良好,5.8,0.41,7.1,8.0,47,16,16.0,21.0,4.6,1.6,29.0,2018-12-30 08:00,,0.4,13,37,2,120.297142,23.115097,
安南,臺南市,30,,良好,1.6,0.36,13,16.0,30,7,16.0,21.0,4.8,1.0,67.0,2018-12-30 08:00,,0.3,8,32,1,120.2175,23.048197000000002,
臺南,臺南市,39,,良好,3.4,0.41,11,13.0,42,11,19.0,23.0,4.1,1.8,19.0,2018-12-30 08:00,,0.4,12,37,2,120.20261699999999,22.984581,
美濃,高雄市,57,細懸浮微粒,普通,1.5,0.46,5,9.0,50,13,9.9,20.0,10.0,0.5,36.0,2018-12-30 08:00,,0.4,18,59,1,120.530542,22.883582999999998,
橋頭,高雄市,81,細懸浮微粒,普通,2.0,0.7,5.5,8.0,51,29,19.0,30.0,11.0,1.2,17.0,2018-12-30 08:00,,0.5,28,49,3,120.30568899999999,22.757506,
仁武,高雄市,59,細懸浮微粒,普通,2.9,0.64,6.2,7.0,49,18,23.0,40.0,17.0,1.0,341.0,2018-12-30 08:00,,0.5,19,48,3,120.332631,22.689056,
鳳山,高雄市,58,細懸浮微粒,普通,4.7,0.61,5.7,4.0,63,19,26.0,42.0,15.0,1.6,343.0,2018-12-30 08:00,,0.5,18,58,3,120.35808300000001,22.627392,
大寮,高雄市,76,細懸浮微粒,普通,4.0,0.49,10,9.0,65,27,19.0,24.0,5.1,1.6,343.0,2018-12-30 08:00,,0.4,26,62,4,120.425081,22.565747,
林園,高雄市,89,細懸浮微粒,普通,7.0,0.47,7.7,8.0,67,37,26.0,36.0,9.8,2.8,20.0,2018-12-30 08:00,,0.4,31,79,6,120.41175,22.4795,
楠梓,高雄市,71,細懸浮微粒,普通,3.1,0.54,7.5,8.0,61,24,19.0,30.0,10.0,1.1,343.0,2018-12-30 08:00,,0.5,24,50,3,120.32828899999998,22.733667,
左營,高雄市,71,細懸浮微粒,普通,2.8,0.68,9.9,9.0,53,26,20.0,26.0,5.8,1.3,31.0,2018-12-30 08:00,,0.5,24,52,3,120.29291699999999,22.674861,
前鎮,高雄市,71,細懸浮微粒,普通,2.1,0.7,5.7,9.0,65,27,24.0,41.0,17.0,2.0,9.0,2018-12-30 08:00,,0.5,24,65,3,120.30756399999999,22.605386,
小港,高雄市,78,細懸浮微粒,普通,2.9,0.69,7,6.0,64,29,29.0,45.0,16.0,1.5,18.0,2018-12-30 08:00,,0.5,26,64,4,120.337736,22.565832999999998,
屏東,屏東縣,73,細懸浮微粒,普通,2.7,0.51,8,13.0,67,22,17.0,22.0,5.7,1.4,345.0,2018-12-30 08:00,,0.4,24,68,3,120.488033,22.673081,
潮州,屏東縣,69,細懸浮微粒,普通,2.2,0.49,4.4,11.0,69,19,13.0,17.0,4.0,1.2,356.0,2018-12-30 08:00,,0.4,23,78,3,120.561175,22.523107999999997,
恆春,屏東縣,38,,良好,1.2,0.17,41,41.0,3,5,1.7,2.6,0.9,14.0,40.0,2018-12-30 08:00,,0.2,6,5,1,120.788928,21.958069000000002,
臺東,臺東縣,24,,良好,1.3,0.23,25,26.0,11,7,2.8,6.5,3.7,3.6,319.0,2018-12-30 08:00,,0.2,5,7,1,121.15045,22.755357999999998,
花蓮,花蓮縣,21,,良好,2.1,0.26,31,23.0,11,ND,7.9,9.0,1.1,2.6,49.0,2018-12-30 08:00,,0.2,1,10,2,121.599769,23.971306,
陽明,臺北市,36,,良好,1.7,0.15,40,39.0,7,6,1.0,1.4,0.4,,,2018-12-30 08:00,,0.2,4,6,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,30,,良好,1.3,0.23,32,32.0,6,2,3.1,3.8,0.7,1.0,295.0,2018-12-30 08:00,,0.2,3,6,2,121.746394,24.747917,
冬山,宜蘭縣,29,,良好,1.4,0.29,28,31.0,8,4,8.0,10.0,2.2,1.5,294.0,2018-12-30 08:00,,0.2,2,5,1,121.792928,24.632203,
三重,新北市,28,,良好,4.9,0.81,-,,31,ND,30.0,90.0,60.0,,,2018-12-30 08:00,,0.6,1,27,2,121.493806,25.072611,
中壢,桃園市,28,,良好,2.1,0.54,22,30.0,13,2,20.0,36.0,16.0,1.7,4.1,2018-12-30 08:00,,0.4,3,12,2,121.221667,24.953278,
馬祖,連江縣,63,細懸浮微粒,普通,1.0,0.25,28,28.0,38,18,5.2,5.9,0.7,4.3,327.0,2018-12-30 08:00,,0.3,20,39,1,119.949875,26.160469,
金門,金門縣,63,細懸浮微粒,普通,4.6,0.33,26,28.0,41,21,9.2,9.6,0.5,4.6,16.0,2018-12-30 08:00,,0.3,20,39,3,118.312256,24.432133,
馬公,澎湖縣,40,,良好,0.3,0.21,44,43.0,27,11,1.3,1.5,0.2,8.7,21.0,2018-12-30 08:00,,0.2,8,24,1,119.566158,23.569031,
關山,臺東縣,23,,良好,0.2,-,22,25.0,8,7,3.5,4.6,1.2,0.6,105.0,2018-12-30 08:00,,,7,6,1,121.161933,23.045082999999998,
麥寮,雲林縣,27,,良好,3.5,0.51,22,18.0,24,9,13.0,15.0,1.9,2.8,2.6,2018-12-30 08:00,,0.4,8,26,3,120.251825,23.753505999999998,
富貴角,新北市,38,,良好,0.0,0.15,42,41.0,30,15,0.9,1.0,0.0,12.0,85.0,2018-12-30 08:00,,0.1,10,32,0,121.536763,25.298562,
崙背,雲林縣,24,,良好,0.5,0.27,24,26.0,15,6,8.7,9.8,1.0,1.2,32.0,2018-12-30 08:00,,0.2,7,14,2,120.34874199999999,23.757547,
基隆,基隆市,37,,良好,0.9,0.22,40,40.0,20.0,4,2.9,3.0,0.2,3.8,82.0,2018-12-30 10:00,,0.2,5,18,1,121.760056,25.129167000000002,
汐止,新北市,32,,良好,1.6,0.33,30,35.0,14.0,3,14.0,18.0,4.1,2.7,33.0,2018-12-30 10:00,,0.3,4,12,2,121.6423,25.067131,
萬里,新北市,42,,良好,1.8,0.16,45,45.0,41.0,10,1.0,1.9,0.9,13.0,49.0,2018-12-30 10:00,,0.2,10,40,2,121.689881,25.179667000000002,
新店,新北市,32,,良好,1.1,0.26,34,35.0,9.0,4,5.9,7.6,1.7,2.4,93.0,2018-12-30 10:00,,0.2,4,5,1,121.537778,24.977222,
土城,新北市,31,,良好,1.9,0.28,32,33.0,12.0,8,9.7,11.0,0.9,1.8,342.0,2018-12-30 10:00,,0.2,6,8,1,121.45186100000001,24.982528,
板橋,新北市,29,,良好,1.6,0.36,28,31.0,,,16.0,18.0,2.4,4.2,77.0,2018-12-30 10:00,,0.3,3,9,2,121.45866699999999,25.012972,
新莊,新北市,32,,良好,1.8,0.31,31,35.0,10.0,ND,12.0,14.0,1.8,5.4,61.0,2018-12-30 10:00,,0.2,1,9,1,121.4325,25.037972,
菜寮,新北市,25,,良好,1.9,0.36,23,27.0,10.0,4,15.0,16.0,1.9,3.2,73.0,2018-12-30 10:00,,0.3,2,10,1,121.48102800000001,25.06895,
臺東,臺東縣,24,,良好,1.4,0.26,23,26.0,9,5,4.7,8.6,3.9,2.6,323.0,2018-12-30 09:00,,0.2,5,6,1,121.15045,22.755357999999998,
花蓮,花蓮縣,21,,良好,2.4,0.26,32,23.0,10,3,8.9,11.0,1.7,2.0,13.0,2018-12-30 09:00,,0.2,2,10,2,121.599769,23.971306,
陽明,臺北市,36,,良好,1.8,0.15,40,39.0,5,4,1.1,1.4,0.4,,,2018-12-30 09:00,,0.2,4,5,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,31,,良好,1.3,0.26,35,33.0,11,2,4.3,5.0,0.7,0.8,200.0,2018-12-30 09:00,,0.2,2,7,2,121.746394,24.747917,
桃園,桃園市,28,,良好,2.9,0.37,28,30.0,13.0,5,10.0,13.0,3.2,3.3,51.0,2018-12-30 10:00,,0.3,4,15,3,121.31996399999998,24.994789,
菜寮,新北市,24,,良好,1.5,0.34,26,26.0,13,ND,11.0,13.0,1.9,3.5,72.0,2018-12-30 11:00,,0.3,2,11,1,121.48102800000001,25.06895,
林口,新北市,35,,良好,1.5,0.23,37,38.0,18,3,6.7,9.1,2.4,3.4,73.0,2018-12-30 11:00,,0.2,2,16,1,121.376869,25.077197,
淡水,新北市,37,,良好,0.9,0.2,40,40.0,9,2,2.1,2.6,0.5,,,2018-12-30 11:00,,0.2,3,9,1,121.44923899999999,25.1645,
中壢,桃園市,27,,良好,1.9,0.67,23,29.0,17.0,8,22.0,41.0,20.0,1.6,13.0,2018-12-30 10:00,,0.4,4,13,2,121.221667,24.953278,
竹山,南投縣,58,細懸浮微粒,普通,1.8,0.35,22,8.0,46.0,22,6.6,10.0,3.7,1.2,199.0,2018-12-30 10:00,,0.4,19,36,2,120.677306,23.756389000000002,
永和,新北市,33,,良好,0.9,0.32,34,36.0,17.0,3,9.9,12.0,2.6,2.8,82.0,2018-12-30 10:00,,0.2,3,10,1,121.516306,25.017,
馬公,澎湖縣,41,,良好,0.4,0.22,44,44.0,21.0,10,1.8,2.0,0.2,8.4,25.0,2018-12-30 10:00,,0.2,9,24,1,119.566158,23.569031,
基隆,基隆市,37,,良好,0.9,0.22,40,40.0,18,5,2.6,2.9,0.3,2.7,70.0,2018-12-30 11:00,,0.2,5,18,1,121.760056,25.129167000000002,
汐止,新北市,32,,良好,1.9,0.27,34,35.0,15,5,11.0,13.0,2.7,3.6,30.0,2018-12-30 11:00,,0.3,5,13,2,121.6423,25.067131,
萬里,新北市,42,,良好,1.7,0.16,45,45.0,34,9,0.7,1.6,0.9,11.0,49.0,2018-12-30 11:00,,0.2,10,39,2,121.689881,25.179667000000002,
新店,新北市,32,,良好,1.2,0.28,33,35.0,12,ND,6.9,8.7,1.8,2.9,88.0,2018-12-30 11:00,,0.2,3,6,1,121.537778,24.977222,
土城,新北市,31,,良好,1.1,0.34,31,33.0,15,7,10.0,12.0,1.2,2.6,0.5,2018-12-30 11:00,,0.2,7,10,1,121.45186100000001,24.982528,
板橋,新北市,28,,良好,1.5,0.32,28,30.0,14,7,14.0,16.0,2.1,4.1,82.0,2018-12-30 11:00,,0.3,4,10,2,121.45866699999999,25.012972,
新莊,新北市,32,,良好,1.8,0.29,35,35.0,12,ND,9.3,11.0,1.4,6.9,66.0,2018-12-30 11:00,,0.3,1,10,1,121.4325,25.037972,
士林,臺北市,36,,良好,1.3,0.2,39,39.0,8,ND,2.9,4.3,1.4,2.7,53.0,2018-12-30 11:00,,0.2,3,9,1,121.51538899999998,25.105417000000003,
中山,臺北市,30,,良好,1.1,0.39,27,28.0,16,10,17.0,22.0,5.6,2.8,117.0,2018-12-30 11:00,,0.3,9,15,1,121.526528,25.062361,
林口,新北市,35,,良好,1.3,0.21,38,38.0,15.0,2,5.1,6.9,1.8,3.9,68.0,2018-12-30 10:00,,0.2,2,16,1,121.376869,25.077197,
淡水,新北市,37,,良好,0.9,0.2,40,40.0,11.0,ND,2.7,3.2,0.5,,,2018-12-30 10:00,,0.2,3,10,1,121.44923899999999,25.1645,
士林,臺北市,36,,良好,1.2,0.2,39,39.0,12.0,5,2.9,5.2,2.3,2.6,72.0,2018-12-30 10:00,,0.2,3,11,1,121.51538899999998,25.105417000000003,
中山,臺北市,28,,良好,0.8,0.41,22,29.0,19.0,9,21.0,28.0,6.8,2.5,114.0,2018-12-30 10:00,,0.3,9,15,1,121.526528,25.062361,
萬華,臺北市,29,,良好,1.2,0.31,22,31.0,16.0,6,20.0,26.0,5.3,3.4,91.0,2018-12-30 10:00,,0.2,5,14,1,121.507972,25.046503,
古亭,臺北市,33,,良好,1.2,0.26,33,36.0,18.0,6,9.4,12.0,2.5,3.7,83.0,2018-12-30 10:00,,0.2,6,14,1,121.529556,25.020608,
松山,臺北市,32,,良好,1.9,0.25,28,35.0,13.0,7,15.0,18.0,3.1,2.1,48.0,2018-12-30 10:00,,0.2,7,14,2,121.57861100000001,25.05,
大同,臺北市,25,,良好,1.9,0.51,-,,16.0,4,27.0,43.0,16.0,,,2018-12-30 10:00,,0.4,4,19,1,121.51331100000002,25.0632,
大園,桃園市,37,,良好,1.9,0.21,39,40.0,16.0,2,9.1,13.0,3.9,8.1,57.0,2018-12-30 10:00,,0.2,6,15,3,121.201811,25.060344,
觀音,桃園市,41,,良好,3.2,0.19,36,37.0,22.0,10,5.0,5.6,0.6,9.0,68.0,2018-12-30 10:00,,0.2,13,21,3,121.082761,25.035503,
平鎮,桃園市,33,,良好,2.2,0.34,35,36.0,22.0,6,10.0,14.0,3.4,4.8,57.0,2018-12-30 10:00,,0.3,7,13,2,121.20398600000001,24.952786,
龍潭,桃園市,36,,良好,2.7,0.23,39,39.0,14.0,4,5.6,8.0,2.4,8.3,63.0,2018-12-30 10:00,,0.2,3,12,2,121.21635,24.863869,
湖口,新竹縣,35,,良好,1.2,0.24,39,38.0,16.0,15,5.4,7.3,1.9,9.9,56.0,2018-12-30 10:00,,0.2,10,15,1,121.038653,24.900142000000002,
竹東,新竹縣,32,,良好,1.5,0.19,34,35.0,15.0,2,3.3,4.5,1.2,2.7,165.0,2018-12-30 10:00,,0.2,4,7,2,121.088903,24.740644,
新竹,新竹市,32,,良好,1.3,0.28,36,35.0,19.0,8,6.1,7.4,1.3,6.6,73.0,2018-12-30 10:00,,0.3,7,15,1,120.972075,24.805619,
頭份,苗栗縣,32,,良好,0.3,0.22,36,35.0,11.0,3,4.7,5.3,0.6,5.7,72.0,2018-12-30 10:00,,0.2,3,8,0,120.898572,24.696969,
苗栗,苗栗縣,29,,良好,1.4,0.27,31,31.0,14.0,8,5.3,6.6,1.3,3.9,56.0,2018-12-30 10:00,,0.2,7,8,1,120.8202,24.565269,
三義,苗栗縣,31,,良好,2.0,0.23,32,34.0,5.0,4,4.4,5.7,1.3,2.7,22.0,2018-12-30 10:00,,0.2,3,5,2,120.75883300000001,24.382942,
豐原,臺中市,37,,良好,1.5,0.47,23,28.0,21.0,15,14.0,19.0,5.2,1.8,236.0,2018-12-30 10:00,,0.3,12,12,1,120.74171100000001,24.256586,
沙鹿,臺中市,32,,良好,1.5,0.21,33,35.0,9.0,3,7.0,8.8,1.9,2.8,360.0,2018-12-30 10:00,,0.2,3,5,1,120.568794,24.225628,
大里,臺中市,18,,良好,2.7,0.42,21,7.0,18.0,6,13.0,18.0,4.9,1.4,250.0,2018-12-30 10:00,,0.5,4,19,2,120.67768899999999,24.099611,
忠明,臺中市,26,,良好,1.3,0.36,26,28.0,14.0,3,12.0,16.0,4.3,1.2,310.0,2018-12-30 10:00,,0.3,3,7,1,120.64109199999999,24.151958,
西屯,臺中市,28,,良好,1.9,0.25,28,30.0,14.0,9,8.6,10.0,1.8,0.7,230.0,2018-12-30 10:00,,0.2,5,14,2,120.61691699999999,24.162197,
彰化,彰化縣,25,,良好,2.5,0.42,29,27.0,11.0,2,13.0,15.0,2.6,1.3,353.0,2018-12-30 10:00,,0.3,2,7,2,120.541519,24.066,
線西,彰化縣,31,,良好,2.3,0.25,34,33.0,7.0,4,8.3,9.6,1.4,3.6,48.0,2018-12-30 10:00,,0.2,4,6,3,120.46906100000001,24.131672000000002,
二林,彰化縣,27,,良好,2.6,0.23,32,29.0,25.0,10,4.2,5.6,1.4,2.0,30.0,2018-12-30 10:00,,0.2,8,28,3,120.409653,23.925175,
