SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
線西,彰化縣,39,,良好,4.7,0.13,13,16.0,10,12,8.0,9.1,1.1,0.7,2.6,2018-05-03 01:00,,0.2,12,23,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,54,細懸浮微粒,普通,3.4,0.16,8.4,12.0,16,19,7.1,7.7,0.6,0.5,17.0,2018-05-03 01:00,,0.2,17,27,3.0,120.409653,23.925175,
南投,南投縣,57,細懸浮微粒,普通,5.1,0.32,4.7,11.0,45,17,17.0,18.0,1.7,0.8,44.0,2018-05-03 01:00,,0.4,18,46,3.0,120.68530600000001,23.913,
斗六,雲林縣,52,細懸浮微粒,普通,1.0,0.26,3.4,11.0,50,16,17.0,19.0,2.4,1.3,13.0,2018-05-03 01:00,,0.3,16,40,2.0,120.54499399999999,23.711853,
崙背,雲林縣,47,,良好,2.4,0.24,8.7,14.0,36,15,6.7,7.8,1.2,1.3,15.0,2018-05-03 01:00,,0.2,15,38,2.0,120.34874199999999,23.757547,
新港,嘉義縣,57,細懸浮微粒,普通,1.5,0.22,5.9,11.0,44,21,8.9,10.0,1.3,1.3,23.0,2018-05-03 01:00,,0.2,18,42,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,42,,良好,2.1,0.18,7.1,14.0,50,13,7.6,9.2,1.6,1.4,19.0,2018-05-03 01:00,,0.2,13,40,3.0,120.24735,23.465308,
臺西,雲林縣,30,,良好,5.3,0.15,5.7,16.0,22,8,15.0,15.0,0.1,2.9,10.0,2018-05-03 01:00,,0.2,9,26,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,37,,良好,3.9,0.27,4.7,12.0,38,12,15.0,18.0,3.1,1.7,348.0,2018-05-03 01:00,,0.3,11,38,3.0,120.44083300000001,23.462778,
新營,臺南市,50,,良好,2.2,0.25,2.1,10.0,41,11,16.0,18.0,1.8,1.7,18.0,2018-05-03 01:00,,0.3,15,46,3.0,120.31725,23.305633,
善化,臺南市,51,細懸浮微粒,普通,2.0,0.36,1,10.0,43,13,19.0,23.0,3.8,1.8,18.0,2018-05-03 01:00,,0.3,16,38,2.0,120.297142,23.115097,
安南,臺南市,39,,良好,1.0,0.18,11,13.0,42,6,8.8,9.4,0.5,1.1,338.0,2018-05-03 01:00,,0.3,12,37,,120.2175,23.048197000000002,
臺南,臺南市,52,細懸浮微粒,普通,2.2,0.16,18,16.0,23,13,5.4,6.5,1.1,1.8,2.2,2018-05-03 01:00,,0.3,16,24,3.0,120.20261699999999,22.984581,
美濃,高雄市,35,,良好,1.5,0.18,7.8,17.0,37,6,8.3,9.2,0.9,0.8,64.0,2018-05-03 01:00,,0.2,11,37,1.0,120.530542,22.883582999999998,
橋頭,高雄市,35,,良好,4.9,0.22,9.3,14.0,28,11,11.0,12.0,1.3,1.7,330.0,2018-05-03 01:00,,0.3,11,28,3.0,120.30568899999999,22.757506,
仁武,高雄市,47,,良好,4.1,0.4,5,12.0,38,9,21.0,27.0,6.0,1.4,332.0,2018-05-03 01:00,,0.3,15,43,3.0,120.332631,22.689056,
鳳山,高雄市,44,,良好,7.0,0.42,2.6,12.0,27,14,23.0,28.0,5.0,0.8,343.0,2018-05-03 01:00,,0.5,13,24,3.0,120.35808300000001,22.627392,
大寮,高雄市,59,細懸浮微粒,普通,1.4,0.37,3.4,8.0,36,17,16.0,17.0,1.2,0.6,346.0,2018-05-03 01:00,,0.4,19,37,3.0,120.425081,22.565747,
林園,高雄市,42,,良好,9.0,0.18,16,19.0,17,15,7.0,7.4,0.4,0.9,265.0,2018-05-03 01:00,,0.2,13,20,3.0,120.41175,22.4795,
楠梓,高雄市,44,,良好,3.2,0.25,6.8,14.0,37,17,13.0,15.0,2.0,1.9,314.0,2018-05-03 01:00,,0.3,14,45,3.0,120.32828899999998,22.733667,
左營,高雄市,41,,良好,2.1,0.19,9.9,17.0,30,17,9.4,10.0,0.8,1.5,339.0,2018-05-03 01:00,,0.2,13,36,3.0,120.29291699999999,22.674861,
前金,高雄市,36,,良好,6.4,0.17,13,18.0,38,7,11.0,12.0,1.1,1.9,319.0,2018-05-03 01:00,,0.2,11,34,3.0,120.288086,22.632567,
前鎮,高雄市,31,,良好,22.0,0.16,2.2,12.0,27,6,24.0,31.0,7.2,1.0,336.0,2018-05-03 01:00,,0.3,4,30,7.0,120.30756399999999,22.605386,
小港,高雄市,50,,良好,35.0,0.18,3.2,10.0,32,18,25.0,56.0,31.0,1.4,294.0,2018-05-03 01:00,,0.3,12,30,9.0,120.337736,22.565832999999998,
屏東,屏東縣,55,細懸浮微粒,普通,4.6,0.37,3.2,12.0,33,17,19.0,20.0,1.3,1.7,323.0,2018-05-03 01:00,,0.3,17,41,4.0,120.488033,22.673081,
潮州,屏東縣,54,細懸浮微粒,普通,2.0,0.22,10,11.0,46,12,8.2,8.9,0.8,1.3,81.0,2018-05-03 01:00,,0.2,17,53,3.0,120.561175,22.523107999999997,
恆春,屏東縣,32,,良好,1.2,0.1,25,26.0,37,12,1.4,1.8,0.4,2.4,130.0,2018-05-03 01:00,,0.1,9,35,1.0,120.788928,21.958069000000002,
臺東,臺東縣,25,,良好,1.4,0.16,11,12.0,21,10,3.3,4.2,0.9,0.9,317.0,2018-05-03 01:00,,0.2,8,21,2.0,121.15045,22.755357999999998,
花蓮,花蓮縣,26,,良好,1.5,0.19,10,14.0,25,12,4.7,5.0,0.3,0.9,186.0,2018-05-03 01:00,,0.3,8,23,2.0,121.599769,23.971306,
陽明,臺北市,45,,良好,0.8,0.4,75,49.0,14,4,1.8,2.1,0.3,,,2018-05-03 01:00,,0.2,13,17,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,39,,良好,2.3,0.21,23,18.0,34,14,6.7,6.9,0.2,3.7,73.0,2018-05-03 01:00,,0.3,12,35,2.0,121.746394,24.747917,
冬山,宜蘭縣,59,細懸浮微粒,普通,1.4,0.18,34,23.0,42,18,2.7,4.2,1.5,4.8,24.0,2018-05-03 01:00,,0.2,19,33,2.0,121.792928,24.632203,
三重,新北市,56,細懸浮微粒,普通,1.5,0.58,-,,57,19,21.0,39.0,18.0,,,2018-05-03 01:00,,1.2,18,62,4.0,121.493806,25.072611,
中壢,桃園市,49,,良好,2.9,0.29,8.4,6.0,42,15,12.0,16.0,3.8,0.8,333.0,2018-05-03 01:00,,1.0,15,51,3.0,121.221667,24.953278,
竹山,南投縣,60,細懸浮微粒,普通,2.7,0.26,3.4,13.0,46,21,14.0,16.0,2.0,0.5,201.0,2018-05-03 01:00,,0.2,19,46,2.0,120.677306,23.756389000000002,
永和,新北市,60,細懸浮微粒,普通,5.8,0.31,,15.0,33,22,11.0,12.0,1.2,3.9,79.0,2018-05-03 01:00,,0.8,19,40,4.0,121.516306,25.017,
復興,高雄市,34,,良好,23.0,0.2,2.1,11.0,28,8,23.0,29.0,5.3,0.5,206.0,2018-05-03 01:00,,0.4,11,29,6.0,120.312017,22.608711,
埔里,南投縣,71,細懸浮微粒,普通,2.2,0.24,15,30.0,42,24,11.0,12.0,0.2,1.1,1.1,2018-05-03 01:00,,0.3,24,40,2.0,120.967903,23.968842000000002,
馬祖,連江縣,69,細懸浮微粒,普通,2.1,0.43,79,51.0,52,30,3.4,4.3,0.9,2.7,317.0,2018-05-03 01:00,,0.3,23,45,3.0,119.949875,26.160469,
金門,金門縣,62,細懸浮微粒,普通,2.3,0.17,14,23.0,42,24,12.0,13.0,0.8,1.8,326.0,2018-05-03 01:00,,0.2,20,36,3.0,118.312256,24.432133,
馬公,澎湖縣,28,,良好,1.4,0.17,15,14.0,9,9,1.3,2.8,1.5,1.0,295.0,2018-05-03 01:00,,0.2,9,9,2.0,119.566158,23.569031,
關山,臺東縣,15,,良好,2.1,-,9,12.0,14,3,2.0,2.3,0.3,0.5,282.0,2018-05-03 01:00,,,4,16,3.0,121.161933,23.045082999999998,
麥寮,雲林縣,48,,良好,4.1,0.12,7.1,12.0,32,16,9.7,12.0,1.9,1.9,17.0,2018-05-03 01:00,,0.2,15,41,3.0,120.251825,23.753505999999998,
富貴角,新北市,69,細懸浮微粒,普通,0.6,0.46,86,40.0,66,55,2.8,2.9,0.0,6.6,71.0,2018-05-03 01:00,,0.2,23,32,1.0,121.536763,25.298562,
基隆,基隆市,63,細懸浮微粒,普通,1.0,0.39,82,42.0,43,33,4.3,4.2,-0.1,1.1,66.0,2018-05-03 02:00,,0.3,20,26,3.0,121.760056,25.129167000000002,
汐止,新北市,74,細懸浮微粒,普通,15.0,0.5,85,28.0,42,40,5.9,7.7,1.8,3.5,43.0,2018-05-03 02:00,,0.4,25,32,5.0,121.6423,25.067131,
萬里,新北市,80,細懸浮微粒,普通,3.1,0.4,86,48.0,87,49,2.5,3.2,0.7,5.9,25.0,2018-05-03 02:00,,0.3,27,52,4.0,121.689881,25.179667000000002,
新店,新北市,73,細懸浮微粒,普通,1.5,0.49,79,24.0,43,30,4.8,5.6,0.8,2.5,45.0,2018-05-03 02:00,,0.5,25,40,5.0,121.537778,24.977222,
土城,新北市,79,細懸浮微粒,普通,3.4,0.48,72,23.0,54,37,7.5,8.6,1.1,1.4,229.0,2018-05-03 02:00,,0.6,27,44,5.0,121.45186100000001,24.982528,
板橋,新北市,75,細懸浮微粒,普通,3.6,0.52,73,18.0,54,36,8.0,9.0,1.0,3.9,78.0,2018-05-03 02:00,,0.6,25,43,5.0,121.45866699999999,25.012972,
新莊,新北市,55,細懸浮微粒,普通,2.1,0.53,81,21.0,43,27,5.6,7.5,2.0,4.1,49.0,2018-05-03 02:00,,0.4,17,37,4.0,121.4325,25.037972,
菜寮,新北市,65,細懸浮微粒,普通,2.0,0.44,57,15.0,44,32,4.7,4.9,0.2,3.3,68.0,2018-05-03 02:00,,0.4,21,36,4.0,121.48102800000001,25.06895,
萬華,臺北市,56,細懸浮微粒,普通,1.6,0.51,83,21.0,31,27,5.3,6.5,1.2,3.6,104.0,2018-05-03 02:00,,0.5,18,38,3.0,121.507972,25.046503,
古亭,臺北市,65,細懸浮微粒,普通,1.7,0.52,81,27.0,44,23,6.2,7.2,1.0,3.7,65.0,2018-05-03 02:00,,0.5,21,45,4.0,121.529556,25.020608,
松山,臺北市,67,細懸浮微粒,普通,2.0,0.48,79,27.0,32,28,7.0,8.5,1.5,0.6,39.0,2018-05-03 02:00,,0.4,22,34,4.0,121.57861100000001,25.05,
大同,臺北市,63,細懸浮微粒,普通,2.2,0.52,-,,62,23,,,,,,2018-05-03 02:00,,0.9,21,54,4.0,121.51331100000002,25.0632,
桃園,桃園市,53,細懸浮微粒,普通,4.0,0.39,54,17.0,29,16,6.0,7.4,1.5,2.9,76.0,2018-05-03 02:00,,0.3,17,33,7.0,121.31996399999998,24.994789,
大園,桃園市,46,,良好,6.0,0.49,76,26.0,38,23,13.0,14.0,1.2,5.6,37.0,2018-05-03 02:00,,0.2,14,32,3.0,121.201811,25.060344,
湖口,新竹縣,53,細懸浮微粒,普通,1.7,0.33,43,19.0,36,23,12.0,13.0,1.0,3.7,60.0,2018-05-03 02:00,,0.2,16,29,3.0,121.038653,24.900142000000002,
竹東,新竹縣,56,細懸浮微粒,普通,2.5,0.17,6.9,7.0,31,19,10.0,13.0,2.2,0.7,109.0,2018-05-03 02:00,,0.3,18,32,1.0,121.088903,24.740644,
新竹,新竹市,43,,良好,2.3,0.25,12,9.0,23,15,13.0,14.0,1.1,1.8,66.0,2018-05-03 02:00,,0.3,13,22,2.0,120.972075,24.805619,
頭份,苗栗縣,30,,良好,2.9,0.17,10,12.0,31,13,14.0,14.0,0.7,1.8,75.0,2018-05-03 02:00,,0.2,9,29,3.0,120.898572,24.696969,
苗栗,苗栗縣,41,,良好,4.6,0.21,5.5,9.0,35,12,14.0,15.0,1.5,1.2,64.0,2018-05-03 02:00,,0.3,13,37,3.0,120.8202,24.565269,
三義,苗栗縣,61,細懸浮微粒,普通,2.7,0.13,8.4,8.0,21,21,9.1,9.8,0.7,1.9,27.0,2018-05-03 02:00,,0.3,20,28,3.0,120.75883300000001,24.382942,
豐原,臺中市,56,細懸浮微粒,普通,2.7,0.2,8.7,11.0,28,8,11.0,14.0,2.2,1.1,8.1,2018-05-03 02:00,,0.3,18,32,4.0,120.74171100000001,24.256586,
臺東,臺東縣,25,,良好,1.3,0.17,8.3,11.0,23,7,3.7,5.0,1.2,1.1,298.0,2018-05-03 02:00,,0.2,8,21,2.0,121.15045,22.755357999999998,
花蓮,花蓮縣,27,,良好,1.2,0.14,12,13.0,25,8,2.2,2.9,0.7,0.9,319.0,2018-05-03 02:00,,0.2,8,22,2.0,121.599769,23.971306,
陽明,臺北市,48,,良好,1.2,0.41,81,52.0,27,21,2.1,2.6,0.4,,,2018-05-03 02:00,,0.2,13,18,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,48,,良好,1.6,0.54,,18.0,60,30,2.6,2.9,0.4,3.4,57.0,2018-05-03 02:00,,0.3,15,39,2.0,121.746394,24.747917,
冬山,宜蘭縣,63,細懸浮微粒,普通,1.9,0.54,77,28.0,63,29,3.3,4.3,1.1,1.9,41.0,2018-05-03 02:00,,0.3,20,38,2.0,121.792928,24.632203,
三重,新北市,59,細懸浮微粒,普通,1.5,0.59,-,,47,28,25.0,40.0,15.0,,,2018-05-03 02:00,,1.2,19,60,4.0,121.493806,25.072611,
中壢,桃園市,48,,良好,2.3,0.49,,6.0,39,10,9.1,13.0,3.6,2.0,283.0,2018-05-03 02:00,,0.9,15,48,3.0,121.221667,24.953278,
竹山,南投縣,59,細懸浮微粒,普通,2.2,0.23,2.2,10.0,41,17,14.0,17.0,3.1,0.7,231.0,2018-05-03 02:00,,0.2,19,45,2.0,120.677306,23.756389000000002,
永和,新北市,69,細懸浮微粒,普通,1.6,0.49,78,25.0,48,42,7.1,7.5,0.4,3.3,89.0,2018-05-03 02:00,,0.7,23,41,4.0,121.516306,25.017,
復興,高雄市,33,,良好,4.9,0.16,11,10.0,24,7,11.0,12.0,1.6,0.7,217.0,2018-05-03 02:00,,0.4,10,29,6.0,120.312017,22.608711,
埔里,南投縣,73,細懸浮微粒,普通,2.5,0.25,15,25.0,37,26,12.0,13.0,1.7,0.5,130.0,2018-05-03 02:00,,0.3,24,40,2.0,120.967903,23.968842000000002,
馬祖,連江縣,75,細懸浮微粒,普通,1.9,0.44,83,57.0,64,38,2.0,2.4,0.3,3.4,319.0,2018-05-03 02:00,,0.3,25,48,3.0,119.949875,26.160469,
金門,金門縣,65,細懸浮微粒,普通,2.7,0.16,13,21.0,41,27,11.0,11.0,0.2,2.1,52.0,2018-05-03 02:00,,0.2,21,37,3.0,118.312256,24.432133,
馬公,澎湖縣,27,,良好,1.6,0.16,15,14.0,11,7,2.0,2.8,0.7,1.7,350.0,2018-05-03 02:00,,0.2,8,8,2.0,119.566158,23.569031,
富貴角,新北市,84,細懸浮微粒,普通,,,77,47.0,61,50,,,,8.9,78.0,2018-05-03 02:00,,0.2,29,39,1.0,121.536763,25.298562,
林口,新北市,55,細懸浮微粒,普通,1.2,0.4,70,25.0,32,23,5.9,6.9,1.1,2.9,98.0,2018-05-03 02:00,,0.2,17,35,4.0,121.376869,25.077197,
淡水,新北市,56,細懸浮微粒,普通,2.0,0.44,65,24.0,37,31,1.7,2.6,0.9,,,2018-05-03 02:00,,0.3,18,36,3.0,121.44923899999999,25.1645,
士林,臺北市,53,細懸浮微粒,普通,1.7,0.45,73,21.0,39,18,3.6,5.2,1.6,2.4,126.0,2018-05-03 02:00,,0.4,16,34,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,67,細懸浮微粒,普通,2.2,0.54,76,24.0,44,25,,,,2.1,112.0,2018-05-03 02:00,,0.7,22,42,3.0,121.526528,25.062361,
觀音,桃園市,71,細懸浮微粒,普通,3.5,0.48,75,23.0,62,54,7.9,7.6,-0.3,5.2,73.0,2018-05-03 02:00,,0.2,24,46,3.0,121.082761,25.035503,
平鎮,桃園市,39,,良好,3.3,0.33,,12.0,44,9,6.7,7.6,0.8,3.9,78.0,2018-05-03 02:00,,0.3,9,42,2.0,121.20398600000001,24.952786,
龍潭,桃園市,65,細懸浮微粒,普通,3.5,0.33,40,14.0,33,9,8.9,10.0,1.0,4.9,75.0,2018-05-03 02:00,,0.4,21,42,3.0,121.21635,24.863869,
沙鹿,臺中市,48,,良好,2.3,0.12,14,11.0,21,11,4.1,5.4,1.3,2.5,347.0,2018-05-03 02:00,,0.2,15,28,3.0,120.568794,24.225628,
大里,臺中市,43,,良好,2.1,0.18,14,11.0,28,9,8.0,8.9,0.9,2.5,352.0,2018-05-03 02:00,,0.3,13,44,3.0,120.67768899999999,24.099611,
忠明,臺中市,40,,良好,2.0,0.15,13,10.0,28,6,7.7,7.8,0.1,1.3,47.0,2018-05-03 02:00,,0.4,12,33,2.0,120.64109199999999,24.151958,
西屯,臺中市,49,,良好,1.8,0.14,13,12.0,23,14,9.4,9.4,0.0,2.4,11.0,2018-05-03 02:00,,0.3,15,38,3.0,120.61691699999999,24.162197,
彰化,彰化縣,45,,良好,4.8,0.16,8,11.0,30,9,9.4,11.0,1.4,4.2,356.0,2018-05-03 02:00,,0.3,14,31,4.0,120.541519,24.066,
線西,彰化縣,39,,良好,3.5,0.14,13,15.0,12,12,7.4,8.2,0.8,0.5,324.0,2018-05-03 02:00,,0.2,12,20,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,57,細懸浮微粒,普通,6.0,0.13,3.8,9.0,22,24,13.0,15.0,1.8,0.6,323.0,2018-05-03 02:00,,0.2,18,25,3.0,120.409653,23.925175,
南投,南投縣,56,細懸浮微粒,普通,4.4,0.3,2.9,8.0,43,17,18.0,19.0,0.9,1.6,14.0,2018-05-03 02:00,,0.4,18,46,3.0,120.68530600000001,23.913,
斗六,雲林縣,51,細懸浮微粒,普通,3.7,0.22,7.5,9.0,49,12,13.0,15.0,2.1,1.2,21.0,2018-05-03 02:00,,0.3,16,42,2.0,120.54499399999999,23.711853,
崙背,雲林縣,46,,良好,2.4,0.19,9.3,12.0,41,14,6.0,7.0,0.9,2.1,322.0,2018-05-03 02:00,,0.2,14,37,2.0,120.34874199999999,23.757547,
新港,嘉義縣,59,細懸浮微粒,普通,2.6,0.16,6.9,10.0,48,20,7.1,8.8,1.7,1.3,331.0,2018-05-03 02:00,,0.2,19,42,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,41,,良好,2.8,0.15,8.3,13.0,57,12,7.0,8.5,1.5,1.2,339.0,2018-05-03 02:00,,0.2,13,43,3.0,120.24735,23.465308,
臺西,雲林縣,31,,良好,5.4,0.11,7,14.0,27,10,12.0,13.0,0.8,3.9,33.0,2018-05-03 02:00,,0.2,9,26,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,39,,良好,5.5,0.24,5,10.0,31,17,15.0,16.0,1.1,1.5,63.0,2018-05-03 02:00,,0.3,12,37,3.0,120.44083300000001,23.462778,
新營,臺南市,48,,良好,2.1,0.22,1.8,8.0,37,13,16.0,21.0,4.9,1.8,40.0,2018-05-03 02:00,,0.3,15,44,3.0,120.31725,23.305633,
善化,臺南市,45,,良好,3.2,0.22,2.7,7.0,39,10,12.0,13.0,0.5,1.8,4.2,2018-05-03 02:00,,0.3,14,38,2.0,120.297142,23.115097,
安南,臺南市,35,,良好,1.0,0.17,11,11.0,37,5,7.3,8.2,0.8,1.4,13.0,2018-05-03 02:00,,0.3,10,38,,120.2175,23.048197000000002,
臺南,臺南市,48,,良好,2.4,0.14,15,14.0,18,8,7.0,7.9,0.9,1.5,14.0,2018-05-03 02:00,,0.3,15,23,3.0,120.20261699999999,22.984581,
美濃,高雄市,34,,良好,1.4,0.18,7.8,14.0,33,7,7.8,9.5,1.7,0.6,102.0,2018-05-03 02:00,,0.2,10,37,1.0,120.530542,22.883582999999998,
橋頭,高雄市,35,,良好,3.6,0.31,7.4,12.0,28,11,15.0,16.0,1.2,1.6,44.0,2018-05-03 02:00,,0.3,11,28,3.0,120.30568899999999,22.757506,
仁武,高雄市,44,,良好,5.2,0.16,12,11.0,43,14,11.0,12.0,1.2,1.8,335.0,2018-05-03 02:00,,0.3,14,42,3.0,120.332631,22.689056,
鳳山,高雄市,40,,良好,4.6,0.43,1.9,10.0,31,8,20.0,24.0,3.9,1.2,43.0,2018-05-03 02:00,,0.5,12,26,3.0,120.35808300000001,22.627392,
大寮,高雄市,58,細懸浮微粒,普通,3.9,0.25,2.1,6.0,34,14,18.0,21.0,2.9,0.9,58.0,2018-05-03 02:00,,0.4,18,37,3.0,120.425081,22.565747,
林園,高雄市,42,,良好,3.6,0.25,5.9,16.0,34,14,14.0,16.0,2.1,0.9,106.0,2018-05-03 02:00,,0.2,13,23,3.0,120.41175,22.4795,
楠梓,高雄市,45,,良好,3.5,0.31,3.2,11.0,40,12,18.0,28.0,10.0,1.3,25.0,2018-05-03 02:00,,0.3,14,44,3.0,120.32828899999998,22.733667,
左營,高雄市,43,,良好,5.0,0.13,12,16.0,30,13,8.6,9.4,0.8,1.4,332.0,2018-05-03 02:00,,0.2,13,34,3.0,120.29291699999999,22.674861,
前金,高雄市,33,,良好,4.5,0.17,11,16.0,45,9,14.0,15.0,1.5,1.7,352.0,2018-05-03 02:00,,0.2,10,36,3.0,120.288086,22.632567,
前鎮,高雄市,28,,良好,5.7,0.19,9.9,11.0,30,7,10.0,12.0,2.0,1.5,345.0,2018-05-03 02:00,,0.3,5,30,7.0,120.30756399999999,22.605386,
小港,高雄市,42,,良好,19.0,0.19,3.8,8.0,37,9,21.0,25.0,4.5,1.2,19.0,2018-05-03 02:00,,0.3,13,31,10.0,120.337736,22.565832999999998,
屏東,屏東縣,55,細懸浮微粒,普通,2.3,0.32,0.5,9.0,42,17,19.0,26.0,6.7,1.6,352.0,2018-05-03 02:00,,0.3,17,40,4.0,120.488033,22.673081,
潮州,屏東縣,53,細懸浮微粒,普通,0.9,0.2,9.1,9.0,42,16,6.2,7.3,1.1,1.1,47.0,2018-05-03 02:00,,0.2,16,51,2.0,120.561175,22.523107999999997,
恆春,屏東縣,32,,良好,1.2,0.11,22,26.0,36,11,1.7,2.1,0.5,1.9,142.0,2018-05-03 02:00,,0.1,10,35,1.0,120.788928,21.958069000000002,
關山,臺東縣,15,,良好,1.3,-,6.7,11.0,13,3,3.9,5.3,1.4,0.5,327.0,2018-05-03 02:00,,,4,16,3.0,121.161933,23.045082999999998,
麥寮,雲林縣,49,,良好,3.8,0.14,8,11.0,42,18,8.8,11.0,1.8,2.1,4.5,2018-05-03 02:00,,0.2,15,40,3.0,120.251825,23.753505999999998,
忠明,臺中市,36,,良好,2.0,0.16,11,9.0,19.0,11,8.4,8.7,0.3,1.1,7.7,2018-05-03 03:00,,0.3,11,31,2.0,120.64109199999999,24.151958,
麥寮,雲林縣,52,細懸浮微粒,普通,2.8,0.13,12,10.0,34.0,18,5.5,7.4,1.9,1.7,16.0,2018-05-03 03:00,,0.2,16,39,3.0,120.251825,23.753505999999998,
富貴角,新北市,93,細懸浮微粒,普通,0.3,0.33,76,54.0,54.0,33,1.3,1.2,0.0,8.5,75.0,2018-05-03 03:00,,0.2,33,45,1.0,121.536763,25.298562,
新店,新北市,84,細懸浮微粒,普通,2.2,0.35,70,38.0,62,35,4.0,4.6,0.6,1.8,105.0,2018-05-03 04:00,,0.4,29,47,5.0,121.537778,24.977222,
土城,新北市,91,細懸浮微粒,普通,4.0,0.36,68,38.0,67,37,5.7,6.6,0.9,1.7,145.0,2018-05-03 04:00,,0.5,32,52,5.0,121.45186100000001,24.982528,
大同,臺北市,69,細懸浮微粒,普通,2.1,0.41,-,,67.0,30,,,,,,2018-05-03 03:00,,0.8,23,56,4.0,121.51331100000002,25.0632,
桃園,桃園市,58,細懸浮微粒,普通,5.1,0.43,63,23.0,45.0,25,5.9,7.2,1.4,2.3,77.0,2018-05-03 03:00,,0.3,18,34,7.0,121.31996399999998,24.994789,
大園,桃園市,57,細懸浮微粒,普通,3.3,0.46,79,35.0,42.0,33,7.3,8.7,1.4,2.9,85.0,2018-05-03 03:00,,0.3,18,34,3.0,121.201811,25.060344,
觀音,桃園市,85,細懸浮微粒,普通,3.3,0.46,69,30.0,85.0,51,11.0,11.0,0.0,3.1,83.0,2018-05-03 03:00,,0.3,29,53,3.0,121.082761,25.035503,
平鎮,桃園市,40,,良好,3.5,0.43,76,20.0,50.0,22,6.2,6.9,0.7,3.7,75.0,2018-05-03 03:00,,0.3,10,43,2.0,121.20398600000001,24.952786,
龍潭,桃園市,62,細懸浮微粒,普通,2.6,0.46,73,21.0,45.0,22,6.7,7.8,1.1,4.1,81.0,2018-05-03 03:00,,0.4,20,42,3.0,121.21635,24.863869,
湖口,新竹縣,59,細懸浮微粒,普通,1.6,0.44,67,24.0,42.0,29,5.9,6.6,0.7,4.3,69.0,2018-05-03 03:00,,0.2,19,32,2.0,121.038653,24.900142000000002,
竹東,新竹縣,57,細懸浮微粒,普通,2.3,0.3,29,9.0,42.0,18,7.1,9.2,2.1,1.3,81.0,2018-05-03 03:00,,0.3,18,34,1.0,121.088903,24.740644,
新竹,新竹市,48,,良好,1.9,0.38,39,12.0,33.0,21,9.3,11.0,1.2,2.7,74.0,2018-05-03 03:00,,0.3,15,24,2.0,120.972075,24.805619,
頭份,苗栗縣,33,,良好,2.3,0.19,12,11.0,31.0,13,15.0,16.0,0.8,2.4,70.0,2018-05-03 03:00,,0.2,10,29,3.0,120.898572,24.696969,
苗栗,苗栗縣,43,,良好,3.9,0.21,5.7,8.0,40.0,13,13.0,14.0,1.5,1.6,75.0,2018-05-03 03:00,,0.3,13,37,3.0,120.8202,24.565269,
三義,苗栗縣,62,細懸浮微粒,普通,3.3,0.14,5.9,7.0,23.0,22,12.0,13.0,1.0,1.8,13.0,2018-05-03 03:00,,0.2,20,27,3.0,120.75883300000001,24.382942,
豐原,臺中市,54,細懸浮微粒,普通,2.0,0.2,8.2,9.0,33.0,16,11.0,14.0,2.4,0.7,64.0,2018-05-03 03:00,,0.3,17,32,4.0,120.74171100000001,24.256586,
沙鹿,臺中市,47,,良好,2.2,0.13,11,11.0,20.0,13,6.4,7.7,1.3,1.7,354.0,2018-05-03 03:00,,0.2,15,26,3.0,120.568794,24.225628,
大里,臺中市,40,,良好,2.2,0.18,13,11.0,26.0,9,8.3,8.8,0.5,0.9,306.0,2018-05-03 03:00,,0.3,12,41,3.0,120.67768899999999,24.099611,
西屯,臺中市,43,,良好,1.8,0.15,12,11.0,29.0,3,7.4,7.6,0.2,1.9,358.0,2018-05-03 03:00,,0.3,13,35,3.0,120.61691699999999,24.162197,
彰化,彰化縣,44,,良好,2.2,0.15,12,10.0,25.0,12,5.6,6.6,1.1,3.6,0.0,2018-05-03 03:00,,0.3,14,29,4.0,120.541519,24.066,
線西,彰化縣,37,,良好,3.0,0.14,11,14.0,15.0,8,7.6,8.8,1.2,0.5,349.0,2018-05-03 03:00,,0.2,11,18,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,60,細懸浮微粒,普通,4.6,0.14,6.3,8.0,,25,8.4,10.0,1.9,0.6,319.0,2018-05-03 03:00,,0.2,19,24,3.0,120.409653,23.925175,
南投,南投縣,55,細懸浮微粒,普通,3.5,0.23,6.8,7.0,37.0,15,14.0,14.0,0.3,1.0,11.0,2018-05-03 03:00,,0.3,17,45,3.0,120.68530600000001,23.913,
斗六,雲林縣,45,,良好,5.1,0.2,7.7,7.0,37.0,3,10.0,13.0,2.3,1.3,25.0,2018-05-03 03:00,,0.3,14,42,2.0,120.54499399999999,23.711853,
