SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
嘉義,嘉義市,152.0,細懸浮微粒,對所有族群不健康,1.5,0.36,14,12.0,83.0,59,12.0,12.0,0.0,1.1,359.0,2018-02-17 07:00,,0.5,56,102.0,2,,,
新營,臺南市,144.0,細懸浮微粒,對敏感族群不健康,1.0,0.35,18,16.0,89.0,40,11.0,12.0,0.6,1.9,8.8,2018-02-17 07:00,,0.4,52,111.0,2,,,
善化,臺南市,141.0,細懸浮微粒,對敏感族群不健康,1.6,0.31,11,12.0,95.0,58,10.0,11.0,1.1,2.8,358.0,2018-02-17 07:00,,0.4,51,86.0,2,,,
安南,臺南市,112.0,細懸浮微粒,對敏感族群不健康,1.4,0.36,13,18.0,84.0,48,11.0,11.0,0.5,1.8,9.5,2018-02-17 07:00,,0.4,40,84.0,2,,,
臺南,臺南市,110.0,細懸浮微粒,對敏感族群不健康,1.2,0.36,13,18.0,89.0,42,12.0,13.0,1.6,2.2,16.0,2018-02-17 07:00,,0.4,39,75.0,2,,,
美濃,高雄市,71.0,細懸浮微粒,普通,1.6,0.3,3,6.0,46.0,22,5.1,7.0,2.0,0.5,133.0,2018-02-17 07:00,,0.3,24,57.0,2,,,
橋頭,高雄市,118.0,細懸浮微粒,對敏感族群不健康,1.6,0.42,8.4,11.0,81.0,47,10.0,11.0,1.1,2.8,14.0,2018-02-17 07:00,,0.5,42,82.0,2,,,
仁武,高雄市,117.0,細懸浮微粒,對敏感族群不健康,2.0,0.39,10,13.0,99.0,42,10.0,12.0,1.5,1.4,322.0,2018-02-17 07:00,,0.5,42,90.0,3,,,
鳳山,高雄市,125.0,細懸浮微粒,對敏感族群不健康,1.5,0.41,4,9.0,121.0,50,16.0,19.0,2.3,0.9,289.0,2018-02-17 07:00,,0.4,45,100.0,4,,,
大寮,高雄市,108.0,細懸浮微粒,對敏感族群不健康,1.7,0.41,4.1,14.0,84.0,44,15.0,18.0,2.5,1.4,322.0,2018-02-17 07:00,,0.4,38,75.0,3,,,
林園,高雄市,71.0,細懸浮微粒,普通,5.0,0.45,3.4,18.0,74.0,26,18.0,20.0,2.5,0.8,284.0,2018-02-17 07:00,,0.4,24,73.0,5,,,
楠梓,高雄市,106.0,細懸浮微粒,對敏感族群不健康,0.5,0.36,10,14.0,104.0,42,9.5,13.0,3.3,2.4,341.0,2018-02-17 07:00,,0.4,38,102.0,2,,,
左營,高雄市,119.0,細懸浮微粒,對敏感族群不健康,1.0,0.4,9.6,11.0,92.0,50,13.0,13.0,0.5,1.5,354.0,2018-02-17 07:00,,0.5,42,87.0,3,,,
前金,高雄市,109.0,細懸浮微粒,對敏感族群不健康,1.4,0.35,11,12.0,94.0,31,9.9,11.0,1.1,1.6,19.0,2018-02-17 07:00,,0.4,39,90.0,3,,,
前鎮,高雄市,128.0,細懸浮微粒,對敏感族群不健康,1.1,0.43,6.4,10.0,95.0,52,15.0,17.0,2.8,1.0,9.5,2018-02-17 07:00,,0.5,46,87.0,4,,,
小港,高雄市,124.0,細懸浮微粒,對敏感族群不健康,2.5,0.51,2.9,7.0,91.0,61,24.0,36.0,13.0,0.9,320.0,2018-02-17 07:00,,0.5,44,79.0,5,,,
屏東,屏東縣,74.0,細懸浮微粒,普通,2.0,0.3,8.1,16.0,46.0,13,8.6,10.0,1.4,1.2,328.0,2018-02-17 07:00,,0.3,25,61.0,3,,,
潮州,屏東縣,54.0,細懸浮微粒,普通,1.2,0.22,2.3,12.0,33.0,9,8.8,12.0,3.6,0.6,329.0,2018-02-17 07:00,,0.3,17,53.0,2,,,
恆春,屏東縣,52.0,細懸浮微粒,普通,1.3,0.21,47,44.0,48.0,12,1.6,2.4,0.7,11.0,37.0,2018-02-17 07:00,,0.2,16,48.0,2,,,
臺東,臺東縣,56.0,細懸浮微粒,普通,1.5,0.27,41,35.0,53.0,20,2.0,2.8,0.8,4.3,21.0,2018-02-17 07:00,,0.3,18,44.0,1,,,
花蓮,花蓮縣,58.0,細懸浮微粒,普通,0.7,0.31,49,48.0,38.0,15,2.0,2.5,0.5,3.9,66.0,2018-02-17 07:00,,0.3,18,48.0,1,,,
陽明,臺北市,43.0,,良好,0.8,0.3,48,46.0,6.0,2,0.8,0.3,-0.5,,,2018-02-17 07:00,,0.3,3,6.0,2,,,
宜蘭,宜蘭縣,65.0,細懸浮微粒,普通,0.9,0.36,48,48.0,37.0,16,2.0,2.4,0.4,1.4,67.0,2018-02-17 07:00,,0.3,21,48.0,1,,,
冬山,宜蘭縣,58.0,細懸浮微粒,普通,1.5,0.34,49,49.0,43.0,21,2.8,3.9,1.1,2.4,355.0,2018-02-17 07:00,,0.3,18,53.0,3,,,
三重,新北市,52.0,細懸浮微粒,普通,1.6,0.72,-,,33.0,10,27.0,58.0,31.0,,,2018-02-17 07:00,,0.6,16,49.0,2,,,
中壢,桃園市,69.0,細懸浮微粒,普通,1.2,0.37,39,38.0,23.0,18,12.0,16.0,4.3,1.8,353.0,2018-02-17 07:00,,0.3,23,47.0,2,,,
竹山,南投縣,138.0,細懸浮微粒,對敏感族群不健康,1.7,0.35,8.4,5.0,77.0,50,13.0,15.0,1.5,1.1,51.0,2018-02-17 07:00,,0.4,50,82.0,2,,,
永和,新北市,78.0,細懸浮微粒,普通,1.3,0.34,45,45.0,37.0,19,6.6,8.6,2.0,2.4,101.0,2018-02-17 07:00,,0.3,26,43.0,3,,,
復興,高雄市,140.0,細懸浮微粒,對敏感族群不健康,1.9,0.52,4.4,10.0,88.0,51,16.0,21.0,5.0,0.7,111.0,2018-02-17 07:00,,0.5,51,83.0,4,,,
埔里,南投縣,64.0,細懸浮微粒,普通,0.4,0.29,4.4,11.0,26.0,16,10.0,13.0,2.6,0.8,301.0,2018-02-17 07:00,,0.3,21,33.0,1,,,
馬祖,連江縣,58.0,細懸浮微粒,普通,0.7,0.32,35,33.0,39.0,22,5.0,5.4,0.4,3.0,335.0,2018-02-17 07:00,,0.3,19,43.0,2,,,
金門,金門縣,96.0,細懸浮微粒,普通,1.1,0.35,31,41.0,62.0,38,4.3,5.2,0.9,3.3,70.0,2018-02-17 07:00,,0.3,34,59.0,2,,,
馬公,澎湖縣,65.0,細懸浮微粒,普通,1.2,0.33,42,41.0,32.0,19,3.3,4.3,1.0,6.8,19.0,2018-02-17 07:00,,0.3,21,36.0,2,,,
關山,臺東縣,55.0,細懸浮微粒,普通,1.2,,37,29.0,19.0,9,2.4,3.3,0.9,2.9,50.0,2018-02-17 07:00,,,17,31.0,2,,,
麥寮,雲林縣,97.0,細懸浮微粒,普通,3.2,0.38,34,33.0,61.0,25,6.7,7.2,0.5,5.0,12.0,2018-02-17 07:00,,0.3,34,72.0,3,,,
富貴角,新北市,73.0,細懸浮微粒,普通,0.2,0.3,13,13.0,49.0,29,5.9,8.1,2.2,10.0,43.0,2018-02-17 07:00,,0.3,25,51.0,1,,,
基隆,基隆市,64,細懸浮微粒,普通,1.2,0.36,45,45.0,42.0,19.0,8.1,8.9,0.8,1.4,82.0,2018-02-17 16:00,,0.4,21,37,3.0,,,
汐止,新北市,63,細懸浮微粒,普通,1.2,0.36,47,45.0,37.0,17.0,8.5,11.0,2.0,3.1,31.0,2018-02-17 16:00,,0.4,21,33,2.0,,,
萬里,新北市,63,細懸浮微粒,普通,0.9,0.31,54,53.0,55.0,19.0,3.8,4.8,1.0,3.2,86.0,2018-02-17 16:00,,0.3,20,62,2.0,,,
新店,新北市,50,,良好,1.4,0.35,48,47.0,22.0,12.0,5.0,6.2,1.2,2.9,107.0,2018-02-17 16:00,,0.4,15,20,2.0,,,
土城,新北市,49,,良好,1.0,0.38,46,46.0,33.0,9.0,6.9,8.2,1.3,2.6,0.4,2018-02-17 16:00,,0.4,15,30,2.0,,,
板橋,新北市,54,細懸浮微粒,普通,1.2,0.37,46,44.0,29.0,15.0,9.3,14.0,4.8,3.9,62.0,2018-02-17 16:00,,0.4,17,32,2.0,,,
新莊,新北市,47,,良好,1.8,0.32,48,47.0,29.0,15.0,6.5,8.8,2.4,6.6,64.0,2018-02-17 16:00,,0.3,14,29,2.0,,,
菜寮,新北市,49,,良好,1.5,0.34,41,38.0,37.0,16.0,7.7,9.3,1.5,4.9,90.0,2018-02-17 16:00,,0.4,15,33,2.0,,,
林口,新北市,45,,良好,1.1,0.3,52,49.0,45.0,16.0,3.9,5.2,1.4,6.3,91.0,2018-02-17 16:00,,0.3,14,36,1.0,,,
淡水,新北市,40,,良好,2.0,0.28,37,36.0,26.0,12.0,2.6,2.9,0.3,,,2018-02-17 16:00,,0.3,12,26,1.0,,,
士林,臺北市,44,,良好,1.9,0.29,49,47.0,32.0,11.0,5.2,6.6,1.5,5.1,87.0,2018-02-17 16:00,,0.3,11,22,2.0,,,
中山,臺北市,58,細懸浮微粒,普通,2.6,0.4,41,38.0,36.0,17.0,13.0,17.0,4.5,4.8,127.0,2018-02-17 16:00,,0.4,19,33,2.0,,,
萬華,臺北市,47,,良好,0.3,0.34,43,41.0,30.0,15.0,12.0,15.0,2.6,4.4,103.0,2018-02-17 16:00,,0.3,15,24,1.0,,,
古亭,臺北市,49,,良好,0.8,0.36,48,46.0,26.0,4.0,6.0,8.0,2.0,5.1,81.0,2018-02-17 16:00,,0.4,15,25,2.0,,,
松山,臺北市,73,細懸浮微粒,普通,0.2,0.35,44,41.0,35.0,25.0,9.2,11.0,2.0,3.1,54.0,2018-02-17 16:00,,0.4,24,33,2.0,,,
大同,臺北市,58,細懸浮微粒,普通,1.7,0.51,-,,40.0,18.0,19.0,27.0,8.8,,,2018-02-17 16:00,,0.5,18,48,2.0,,,
桃園,桃園市,40,,良好,1.4,0.39,45,43.0,38.0,8.0,6.0,7.6,1.6,3.4,78.0,2018-02-17 16:00,,0.4,11,37,2.0,,,
恆春,屏東縣,51.0,細懸浮微粒,普通,1.2,0.23,48,45.0,40.0,15,1.7,2.4,0.7,13.0,40.0,2018-02-17 08:00,,0.2,16,47.0,2,,,
臺東,臺東縣,59.0,細懸浮微粒,普通,1.5,0.32,40,37.0,52.0,23,3.3,4.2,0.9,4.2,19.0,2018-02-17 08:00,,0.3,19,46.0,1,,,
花蓮,花蓮縣,56.0,細懸浮微粒,普通,0.7,0.32,48,49.0,33.0,15,2.7,3.3,0.6,3.6,74.0,2018-02-17 08:00,,0.3,18,45.0,1,,,
宜蘭,宜蘭縣,60.0,細懸浮微粒,普通,0.9,0.37,44,48.0,36.0,16,2.4,2.8,0.4,1.0,284.0,2018-02-17 08:00,,0.3,19,44.0,1,,,
冬山,宜蘭縣,56.0,細懸浮微粒,普通,1.6,0.37,46,49.0,37.0,17,5.0,6.2,1.2,1.6,235.0,2018-02-17 08:00,,0.3,17,49.0,3,,,
板橋,新北市,73.0,細懸浮微粒,普通,1.5,0.37,43,45.0,41.0,25,9.8,13.0,3.4,2.7,76.0,2018-02-17 08:00,,0.3,24,42.0,2,,,
新莊,新北市,52.0,細懸浮微粒,普通,1.6,0.33,45,46.0,37.0,15,6.0,7.6,1.7,5.8,70.0,2018-02-17 08:00,,0.3,16,36.0,3,,,
菜寮,新北市,56.0,細懸浮微粒,普通,1.2,0.36,36,38.0,35.0,21,7.9,9.0,1.1,3.6,79.0,2018-02-17 08:00,,0.3,18,33.0,2,,,
林口,新北市,50.0,,良好,1.2,0.32,45,47.0,31.0,14,4.7,5.7,0.9,4.3,55.0,2018-02-17 08:00,,0.3,15,34.0,2,,,
淡水,新北市,59.0,細懸浮微粒,普通,0.9,0.33,36,37.0,37.0,23,3.4,3.6,0.2,,,2018-02-17 08:00,,0.3,19,32.0,1,,,
士林,臺北市,55.0,細懸浮微粒,普通,1.5,0.32,43,45.0,17.0,12,4.5,6.2,1.7,2.9,105.0,2018-02-17 08:00,,0.3,17,30.0,2,,,
中山,臺北市,66.0,細懸浮微粒,普通,1.2,0.43,37,43.0,32.0,21,13.0,16.0,3.0,2.4,97.0,2018-02-17 08:00,,0.4,22,41.0,2,,,
萬華,臺北市,54.0,細懸浮微粒,普通,0.5,0.36,38,44.0,19.0,14,14.0,15.0,1.3,3.3,111.0,2018-02-17 08:00,,0.3,17,28.0,2,,,
古亭,臺北市,57.0,細懸浮微粒,普通,0.9,0.39,46,46.0,39.0,20,6.0,7.5,1.5,3.5,82.0,2018-02-17 08:00,,0.4,18,40.0,2,,,
松山,臺北市,66.0,細懸浮微粒,普通,0.1,0.36,45,44.0,35.0,25,6.8,8.2,1.4,2.6,46.0,2018-02-17 08:00,,0.3,22,44.0,3,,,
大同,臺北市,57.0,細懸浮微粒,普通,1.5,0.47,-,,47.0,15,19.0,26.0,6.8,,,2018-02-17 08:00,,0.4,18,54.0,2,,,
桃園,桃園市,66.0,細懸浮微粒,普通,2.0,0.41,40,41.0,39.0,30,7.3,8.6,1.3,2.2,60.0,2018-02-17 08:00,,0.4,21,39.0,3,,,
大園,桃園市,52.0,細懸浮微粒,普通,7.2,0.34,37,42.0,43.0,22,21.0,26.0,5.3,7.4,36.0,2018-02-17 08:00,,0.3,16,43.0,5,,,
觀音,桃園市,,,設備維護,3.9,0.31,43,40.0,,22,6.9,7.2,0.3,7.6,23.0,2018-02-17 08:00,,0.3,23,,6,,,
平鎮,桃園市,58.0,細懸浮微粒,普通,1.4,0.41,45,42.0,38.0,25,7.2,7.0,-0.3,5.0,60.0,2018-02-17 08:00,,0.4,18,40.0,3,,,
龍潭,桃園市,71.0,細懸浮微粒,普通,1.8,0.41,46,46.0,23.0,16,5.5,6.7,1.2,6.8,60.0,2018-02-17 08:00,,0.4,24,35.0,3,,,
湖口,新竹縣,64.0,細懸浮微粒,普通,3.0,0.35,45,46.0,47.0,18,7.4,8.4,1.0,6.6,42.0,2018-02-17 08:00,,0.3,21,46.0,2,,,
竹東,新竹縣,74.0,細懸浮微粒,普通,0.7,0.35,40,39.0,35.0,15,3.9,3.5,-0.4,3.7,48.0,2018-02-17 08:00,,0.3,25,50.0,2,,,
新竹,新竹市,69.0,細懸浮微粒,普通,1.8,0.39,41,40.0,34.0,19,,,,4.1,46.0,2018-02-17 08:00,,0.4,23,42.0,1,,,
頭份,苗栗縣,68.0,細懸浮微粒,普通,0.9,0.37,44,41.0,36.0,13,6.2,6.7,0.5,4.2,64.0,2018-02-17 08:00,,0.3,23,50.0,1,,,
苗栗,苗栗縣,72.0,細懸浮微粒,普通,2.5,0.38,38,36.0,31.0,16,6.8,8.2,1.4,4.3,24.0,2018-02-17 08:00,,0.3,24,49.0,3,,,
三義,苗栗縣,71.0,細懸浮微粒,普通,1.2,0.33,39,32.0,22.0,14,4.7,5.1,0.4,5.4,20.0,2018-02-17 08:00,,0.3,24,36.0,1,,,
豐原,臺中市,56.0,細懸浮微粒,普通,1.2,0.32,25,18.0,23.0,9,5.0,7.3,2.3,2.3,17.0,2018-02-17 08:00,,0.3,18,31.0,2,,,
沙鹿,臺中市,76.0,細懸浮微粒,普通,1.1,0.35,40,35.0,23.0,12,6.1,7.2,1.1,6.0,3.2,2018-02-17 08:00,,0.3,26,50.0,1,,,
大里,臺中市,58.0,細懸浮微粒,普通,1.7,0.38,27,16.0,40.0,9,10.0,13.0,2.6,1.4,68.0,2018-02-17 08:00,,0.4,18,49.0,2,,,
忠明,臺中市,60.0,細懸浮微粒,普通,1.3,0.38,34,24.0,34.0,16,7.9,8.7,0.8,1.5,22.0,2018-02-17 08:00,,0.4,19,42.0,2,,,
西屯,臺中市,68.0,細懸浮微粒,普通,1.5,0.33,42,35.0,24.0,16,5.8,6.0,0.2,4.0,9.9,2018-02-17 08:00,,0.3,23,43.0,2,,,
彰化,彰化縣,71.0,細懸浮微粒,普通,1.5,0.45,31,26.0,33.0,17,7.6,8.3,0.7,4.9,356.0,2018-02-17 08:00,,0.3,24,52.0,2,,,
線西,彰化縣,79.0,細懸浮微粒,普通,2.0,0.36,39,37.0,39.0,16,7.3,7.9,0.7,1.6,96.0,2018-02-17 08:00,,0.3,27,58.0,6,,,
二林,彰化縣,85.0,細懸浮微粒,普通,3.4,0.37,33,28.0,27.0,23,6.3,7.1,0.7,4.7,25.0,2018-02-17 08:00,,0.4,29,57.0,5,,,
南投,南投縣,96.0,細懸浮微粒,普通,,0.27,19,11.0,44.0,23,10.0,13.0,3.0,1.0,68.0,2018-02-17 08:00,,0.3,34,67.0,2,,,
斗六,雲林縣,92.0,細懸浮微粒,普通,2.8,0.32,13,15.0,54.0,18,11.0,13.0,2.1,0.8,24.0,2018-02-17 08:00,,0.3,32,74.0,3,,,
崙背,雲林縣,92.0,細懸浮微粒,普通,2.0,0.49,34,29.0,49.0,19,9.0,10.0,1.3,4.0,26.0,2018-02-17 08:00,,0.5,32,64.0,3,,,
基隆,基隆市,66.0,細懸浮微粒,普通,1.0,0.33,46,47.0,36.0,23,4.8,5.4,0.6,1.6,82.0,2018-02-17 09:00,,0.3,22,37.0,5,,,
新港,嘉義縣,103.0,細懸浮微粒,對敏感族群不健康,2.4,0.37,29,24.0,59.0,35,9.0,10.0,1.0,2.6,4.3,2018-02-17 08:00,,0.4,36,76.0,3,,,
朴子,嘉義縣,127.0,細懸浮微粒,對敏感族群不健康,2.7,0.48,29,27.0,71.0,45,8.9,9.6,0.7,2.3,15.0,2018-02-17 08:00,,0.4,46,86.0,3,,,
臺西,雲林縣,79.0,細懸浮微粒,普通,2.0,0.31,45,43.0,45.0,21,5.9,6.6,0.7,9.4,16.0,2018-02-17 08:00,,0.2,27,54.0,3,,,
嘉義,嘉義市,151.0,細懸浮微粒,對所有族群不健康,1.6,0.34,14,12.0,71.0,50,12.0,13.0,0.6,0.7,58.0,2018-02-17 08:00,,0.4,55,95.0,2,,,
新營,臺南市,139.0,細懸浮微粒,對敏感族群不健康,1.2,0.34,19,17.0,86.0,51,11.0,12.0,0.7,2.0,8.7,2018-02-17 08:00,,0.4,50,105.0,2,,,
善化,臺南市,143.0,細懸浮微粒,對敏感族群不健康,1.4,0.31,13,12.0,85.0,52,8.4,9.7,1.4,2.4,351.0,2018-02-17 08:00,,0.4,52,87.0,2,,,
安南,臺南市,118.0,細懸浮微粒,對敏感族群不健康,1.5,0.46,15,18.0,76.0,51,10.0,11.0,1.1,1.9,352.0,2018-02-17 08:00,,0.4,42,83.0,2,,,
臺南,臺南市,108.0,細懸浮微粒,對敏感族群不健康,1.2,0.46,14,18.0,90.0,35,11.0,12.0,1.8,1.9,23.0,2018-02-17 08:00,,0.4,38,78.0,2,,,
美濃,高雄市,73.0,細懸浮微粒,普通,2.3,0.32,4.5,6.0,51.0,27,4.5,7.0,2.5,0.9,112.0,2018-02-17 08:00,,0.3,24,56.0,2,,,
橋頭,高雄市,122.0,細懸浮微粒,對敏感族群不健康,1.6,0.56,7.6,10.0,86.0,49,11.0,14.0,2.3,2.0,2.2,2018-02-17 08:00,,0.5,44,83.0,2,,,
仁武,高雄市,121.0,細懸浮微粒,對敏感族群不健康,2.0,0.44,9.8,12.0,93.0,47,10.0,13.0,2.6,2.3,333.0,2018-02-17 08:00,,0.4,43,92.0,3,,,
鳳山,高雄市,131.0,細懸浮微粒,對敏感族群不健康,1.4,0.47,4.3,8.0,119.0,53,16.0,23.0,7.0,1.7,339.0,2018-02-17 08:00,,0.4,47,105.0,4,,,
大寮,高雄市,111.0,細懸浮微粒,對敏感族群不健康,1.7,0.46,4.9,11.0,82.0,44,15.0,21.0,6.5,2.2,311.0,2018-02-17 08:00,,0.4,40,77.0,3,,,
林園,高雄市,81.0,細懸浮微粒,普通,8.9,0.57,6,15.0,103.0,44,20.0,31.0,11.0,1.5,269.0,2018-02-17 08:00,,0.4,28,79.0,5,,,
楠梓,高雄市,111.0,細懸浮微粒,對敏感族群不健康,0.5,0.46,9.6,13.0,100.0,46,10.0,15.0,4.4,1.7,331.0,2018-02-17 08:00,,0.4,39,103.0,2,,,
左營,高雄市,125.0,細懸浮微粒,對敏感族群不健康,1.2,0.48,8.3,10.0,97.0,48,14.0,16.0,1.9,1.7,345.0,2018-02-17 08:00,,0.5,45,90.0,3,,,
前金,高雄市,115.0,細懸浮微粒,對敏感族群不健康,1.3,0.42,9.3,10.0,98.0,48,12.0,15.0,3.0,1.9,11.0,2018-02-17 08:00,,0.4,41,92.0,2,,,
前鎮,高雄市,138.0,細懸浮微粒,對敏感族群不健康,1.2,0.52,6,9.0,89.0,61,15.0,21.0,5.9,1.5,3.6,2018-02-17 08:00,,0.5,50,90.0,4,,,
小港,高雄市,138.0,細懸浮微粒,對敏感族群不健康,2.3,0.55,5.3,6.0,106.0,65,21.0,33.0,11.0,1.6,304.0,2018-02-17 08:00,,0.5,50,83.0,5,,,
屏東,屏東縣,73.0,細懸浮微粒,普通,2.0,0.41,6.6,14.0,54.0,27,9.0,12.0,2.9,1.8,338.0,2018-02-17 08:00,,0.3,25,60.0,3,,,
潮州,屏東縣,48.0,,良好,1.3,0.28,2.6,10.0,25.0,8,7.5,17.0,9.2,0.6,25.0,2018-02-17 08:00,,0.3,15,47.0,2,,,
陽明,臺北市,44.0,,良好,0.7,0.28,48,47.0,7.0,3,1.0,0.7,-0.2,,,2018-02-17 08:00,,0.3,3,6.0,1,,,
三重,新北市,50.0,,良好,1.8,0.78,-,,39.0,16,30.0,75.0,45.0,,,2018-02-17 08:00,,0.6,15,46.0,2,,,
中壢,桃園市,64.0,細懸浮微粒,普通,1.8,0.4,36,38.0,30.0,14,14.0,19.0,5.3,2.2,20.0,2018-02-17 08:00,,0.3,21,41.0,2,,,
竹山,南投縣,138.0,細懸浮微粒,對敏感族群不健康,1.6,0.35,8.8,5.0,71.0,47,11.0,14.0,2.5,0.6,4.5,2018-02-17 08:00,,0.4,50,79.0,2,,,
永和,新北市,74.0,細懸浮微粒,普通,1.0,0.35,46,45.0,42.0,22,6.6,8.5,1.9,2.7,93.0,2018-02-17 08:00,,0.3,25,42.0,3,,,
復興,高雄市,139.0,細懸浮微粒,對敏感族群不健康,1.9,0.58,5.5,8.0,85.0,44,15.0,22.0,6.4,1.1,249.0,2018-02-17 08:00,,0.6,50,85.0,3,,,
埔里,南投縣,62.0,細懸浮微粒,普通,0.6,0.32,5.8,10.0,26.0,16,7.7,14.0,6.3,0.5,108.0,2018-02-17 08:00,,0.3,20,32.0,1,,,
馬祖,連江縣,61.0,細懸浮微粒,普通,0.5,0.32,37,33.0,37.0,27,5.2,5.6,0.4,3.0,323.0,2018-02-17 08:00,,0.3,20,42.0,2,,,
金門,金門縣,99.0,細懸浮微粒,普通,1.4,0.39,29,39.0,62.0,35,4.8,5.9,1.1,3.6,60.0,2018-02-17 08:00,,0.3,35,61.0,2,,,
馬公,澎湖縣,63.0,細懸浮微粒,普通,1.0,0.35,43,42.0,35.0,19,3.3,4.1,0.8,7.4,20.0,2018-02-17 08:00,,0.3,20,36.0,2,,,
汐止,新北市,70.0,細懸浮微粒,普通,1.3,0.39,44,47.0,35.0,26,8.0,9.6,1.7,1.6,37.0,2018-02-17 09:00,,0.4,23,32.0,4,,,
萬里,新北市,68.0,懸浮微粒,普通,0.8,0.32,52,52.0,74.0,20,2.6,3.2,0.6,6.8,51.0,2018-02-17 09:00,,0.3,22,80.0,2,,,
新店,新北市,58.0,細懸浮微粒,普通,1.5,0.37,46,46.0,29.0,21,5.9,6.8,0.9,1.4,75.0,2018-02-17 09:00,,0.3,19,31.0,3,,,
土城,新北市,65.0,細懸浮微粒,普通,1.4,0.38,45,45.0,36.0,20,7.1,7.8,0.7,2.7,341.0,2018-02-17 09:00,,0.4,21,40.0,2,,,
板橋,新北市,73.0,細懸浮微粒,普通,2.3,0.37,42,45.0,37.0,25,11.0,14.0,3.2,3.5,58.0,2018-02-17 09:00,,0.3,25,40.0,2,,,
新莊,新北市,50.0,,良好,1.8,0.34,44,46.0,35.0,15,7.1,8.9,1.8,5.3,74.0,2018-02-17 09:00,,0.3,15,35.0,3,,,
菜寮,新北市,56.0,細懸浮微粒,普通,1.3,0.38,35,38.0,35.0,20,8.8,10.0,1.5,3.1,89.0,2018-02-17 09:00,,0.3,18,33.0,2,,,
林口,新北市,48.0,,良好,1.2,0.32,44,47.0,28.0,13,5.2,6.2,1.1,3.5,57.0,2018-02-17 09:00,,0.3,15,33.0,2,,,
淡水,新北市,60.0,細懸浮微粒,普通,1.0,0.33,34,37.0,34.0,21,4.1,4.5,0.4,,,2018-02-17 09:00,,0.3,19,32.0,1,,,
士林,臺北市,55.0,細懸浮微粒,普通,1.8,0.32,44,46.0,18.0,19,5.1,6.4,1.3,3.7,50.0,2018-02-17 09:00,,0.3,17,26.0,2,,,
中山,臺北市,64.0,細懸浮微粒,普通,1.7,0.43,34,42.0,38.0,21,14.0,18.0,4.2,2.3,118.0,2018-02-17 09:00,,0.4,21,39.0,2,,,
萬華,臺北市,52.0,細懸浮微粒,普通,1.3,0.36,36,43.0,28.0,16,14.0,16.0,1.9,3.0,103.0,2018-02-17 09:00,,0.3,16,27.0,2,,,
古亭,臺北市,57.0,細懸浮微粒,普通,0.9,0.38,44,46.0,32.0,18,6.6,8.1,1.6,3.3,90.0,2018-02-17 09:00,,0.4,18,37.0,2,,,
松山,臺北市,66.0,細懸浮微粒,普通,0.3,0.36,39,44.0,32.0,25,9.8,12.0,1.7,1.9,65.0,2018-02-17 09:00,,0.3,22,40.0,3,,,
大同,臺北市,55.0,細懸浮微粒,普通,1.9,0.48,-,,55.0,17,19.0,26.0,7.5,,,2018-02-17 09:00,,0.4,17,53.0,2,,,
桃園,桃園市,66.0,細懸浮微粒,普通,2.2,0.41,40,42.0,37.0,21,7.6,9.0,1.4,2.5,75.0,2018-02-17 09:00,,0.4,22,38.0,3,,,
大園,桃園市,54.0,細懸浮微粒,普通,12.0,0.35,27,40.0,45.0,20,30.0,44.0,14.0,7.7,30.0,2018-02-17 09:00,,0.3,17,42.0,5,,,
平鎮,桃園市,57.0,細懸浮微粒,普通,1.3,0.42,45,42.0,40.0,21,7.1,7.1,0.0,4.5,62.0,2018-02-17 09:00,,0.4,18,39.0,3,,,
龍潭,桃園市,63.0,細懸浮微粒,普通,1.8,0.41,47,47.0,30.0,15,5.4,7.1,1.8,8.5,62.0,2018-02-17 09:00,,0.4,20,32.0,3,,,
湖口,新竹縣,63.0,細懸浮微粒,普通,3.6,0.34,44,46.0,52.0,21,9.3,11.0,1.3,7.6,42.0,2018-02-17 09:00,,0.3,20,46.0,2,,,
竹東,新竹縣,68.0,細懸浮微粒,普通,0.4,0.35,41,40.0,38.0,18,4.7,4.6,-0.1,3.5,50.0,2018-02-17 09:00,,0.3,23,46.0,2,,,
新竹,新竹市,67.0,細懸浮微粒,普通,1.8,0.39,42,40.0,37.0,22,6.5,6.3,-0.2,5.0,46.0,2018-02-17 09:00,,0.4,22,39.0,1,,,
頭份,苗栗縣,62.0,細懸浮微粒,普通,0.8,0.37,45,42.0,34.0,16,6.6,7.6,1.0,4.3,55.0,2018-02-17 09:00,,0.3,20,45.0,1,,,
苗栗,苗栗縣,66.0,細懸浮微粒,普通,2.0,0.38,41,38.0,40.0,14,6.4,8.1,1.7,4.8,27.0,2018-02-17 09:00,,0.3,22,45.0,3,,,
三義,苗栗縣,67.0,細懸浮微粒,普通,0.8,0.31,40,36.0,17.0,14,3.6,4.1,0.5,5.3,24.0,2018-02-17 09:00,,0.3,22,33.0,1,,,
豐原,臺中市,49.0,,良好,1.2,0.31,29,21.0,20.0,6,3.5,5.8,2.3,2.5,16.0,2018-02-17 09:00,,0.3,15,29.0,2,,,
沙鹿,臺中市,67.0,細懸浮微粒,普通,1.2,0.36,42,37.0,26.0,10,6.4,7.8,1.4,6.8,4.5,2018-02-17 09:00,,0.3,22,44.0,1,,,
