SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
復興,高雄市,15.0,,良好,2.2,0.77,14,12.0,13,ND,16.0,25.0,8.7,0.8,139.0,2018-07-13 08:00,,0.4,2,15.0,6,120.312017,22.608711,
埔里,南投縣,50.0,,良好,1.9,0.27,14,8.0,29,17,7.0,11.0,3.6,1.2,127.0,2018-07-13 08:00,,0.2,15,31.0,2,120.967903,23.968842000000002,
馬祖,連江縣,28.0,,良好,3.8,0.14,11,11.0,34,9,3.9,6.1,2.2,1.8,315.0,2018-07-13 08:00,,0.1,7,30.0,3,119.949875,26.160469,
金門,金門縣,26.0,,良好,12.0,0.28,22,15.0,51,19,13.0,19.0,5.4,2.0,44.0,2018-07-13 08:00,,0.1,8,23.0,3,118.312256,24.432133,
馬公,澎湖縣,44.0,,良好,3.2,0.28,22,19.0,23,18,6.3,9.2,2.9,2.4,94.0,2018-07-13 08:00,,0.1,14,20.0,3,119.566158,23.569031,
關山,臺東縣,15.0,,良好,1.3,-,13,10.0,10,5,2.8,5.6,2.8,0.6,226.0,2018-07-13 08:00,,,5,7.0,1,121.161933,23.045082999999998,
麥寮,雲林縣,71.0,細懸浮微粒,普通,4.8,0.48,12,7.0,77,31,14.0,23.0,9.7,1.4,160.0,2018-07-13 08:00,,0.3,24,65.0,3,120.251825,23.753505999999998,
富貴角,新北市,,,設備維護,0.3,0.05,18,18.0,4,2,0.3,0.7,0.4,7.6,103.0,2018-07-13 08:00,,0.1,1,,1,121.536763,25.298562,
崙背,雲林縣,62.0,細懸浮微粒,普通,2.6,0.37,10,6.0,43,31,14.0,23.0,9.7,0.5,199.0,2018-07-13 08:00,,0.2,20,41.0,2,120.34874199999999,23.757547,
基隆,基隆市,15.0,,良好,0.5,0.1,15,16.0,13.0,4,3.6,5.8,2.2,2.7,127.0,2018-07-13 10:00,,0.1,3,6.0,1,121.760056,25.129167000000002,
汐止,新北市,18.0,,良好,2.2,0.22,18,19.0,3.0,6,5.6,11.0,5.8,2.4,115.0,2018-07-13 10:00,,0.1,3,5.0,1,121.6423,25.067131,
萬里,新北市,18.0,,良好,3.3,0.08,20,19.0,3.0,6,0.8,2.4,1.5,4.6,191.0,2018-07-13 10:00,,0.1,5,8.0,4,121.689881,25.179667000000002,
新店,新北市,24.0,,良好,1.0,0.15,21,19.0,14.0,8,2.9,5.2,2.3,4.4,124.0,2018-07-13 10:00,,0.1,8,11.0,1,121.537778,24.977222,
土城,新北市,24.0,,良好,0.9,0.19,20,13.0,15.0,7,7.3,11.0,4.0,2.4,153.0,2018-07-13 10:00,,0.2,7,17.0,1,121.45186100000001,24.982528,
板橋,新北市,19.0,,良好,1.7,0.26,18,15.0,21.0,6,11.0,18.0,7.0,3.6,158.0,2018-07-13 10:00,,0.2,6,18.0,1,121.45866699999999,25.012972,
新莊,新北市,18.0,,良好,2.2,0.23,20,17.0,13.0,5,8.6,15.0,6.8,3.5,111.0,2018-07-13 10:00,,0.2,6,7.0,2,121.4325,25.037972,
菜寮,新北市,28.0,,良好,1.3,0.27,17,16.0,11.0,10,5.8,11.0,5.0,5.3,129.0,2018-07-13 10:00,,0.2,9,7.0,1,121.48102800000001,25.06895,
林口,新北市,17.0,,良好,1.8,0.2,22,18.0,10.0,ND,8.8,17.0,7.8,3.4,124.0,2018-07-13 10:00,,0.1,1,6.0,2,121.376869,25.077197,
忠明,臺中市,52.0,細懸浮微粒,普通,5.6,0.57,25,7.0,45,19,18.0,25.0,7.6,1.5,129.0,2018-07-13 09:00,,0.4,16,36.0,3,120.64109199999999,24.151958,
基隆,基隆市,15.0,,良好,0.5,0.12,16,16.0,7,2,3.0,4.8,1.8,2.7,129.0,2018-07-13 09:00,,0.1,3,5.0,1,121.760056,25.129167000000002,
汐止,新北市,19.0,,良好,2.1,0.22,18,20.0,6,3,5.7,12.0,6.0,2.8,126.0,2018-07-13 09:00,,0.1,2,5.0,1,121.6423,25.067131,
萬里,新北市,19.0,,良好,3.3,0.09,19,20.0,2,7,1.3,3.1,1.8,4.7,139.0,2018-07-13 09:00,,0.1,5,9.0,4,121.689881,25.179667000000002,
新店,新北市,23.0,,良好,1.1,0.16,19,19.0,12,11,2.8,4.8,2.0,4.0,130.0,2018-07-13 09:00,,0.1,7,9.0,1,121.537778,24.977222,
土城,新北市,23.0,,良好,1.0,0.22,16,11.0,15,7,8.7,15.0,6.0,2.1,158.0,2018-07-13 09:00,,0.2,7,17.0,2,121.45186100000001,24.982528,
板橋,新北市,19.0,,良好,1.7,0.39,15,15.0,20,7,13.0,22.0,8.8,3.4,140.0,2018-07-13 09:00,,0.2,6,18.0,1,121.45866699999999,25.012972,
新莊,新北市,19.0,,良好,2.2,0.31,17,17.0,9,3,8.8,17.0,8.5,4.0,101.0,2018-07-13 09:00,,0.2,6,5.0,2,121.4325,25.037972,
菜寮,新北市,27.0,,良好,1.4,0.35,16,16.0,10,9,6.5,12.0,5.8,4.8,118.0,2018-07-13 09:00,,0.2,8,6.0,1,121.48102800000001,25.06895,
林口,新北市,16.0,,良好,1.6,0.25,19,17.0,3,ND,8.2,16.0,7.6,3.1,128.0,2018-07-13 09:00,,0.1,1,6.0,2,121.376869,25.077197,
淡水,新北市,16.0,,良好,1.9,0.15,15,16.0,18,5,4.8,13.0,8.5,,,2018-07-13 09:00,,0.1,5,10.0,1,121.44923899999999,25.1645,
士林,臺北市,16.0,,良好,2.1,0.14,16,17.0,11,3,4.9,9.3,4.4,5.4,115.0,2018-07-13 09:00,,0.1,4,13.0,2,121.51538899999998,25.105417000000003,
中山,臺北市,25.0,,良好,0.4,0.31,13,15.0,20,2,7.6,15.0,7.7,4.9,141.0,2018-07-13 09:00,,0.2,8,11.0,1,121.526528,25.062361,
萬華,臺北市,16.0,,良好,1.0,0.28,13,16.0,20,8,9.1,16.0,7.4,3.4,118.0,2018-07-13 09:00,,0.1,5,15.0,1,121.507972,25.046503,
古亭,臺北市,26.0,,良好,1.7,0.22,16,19.0,9,6,7.1,15.0,7.8,4.1,106.0,2018-07-13 09:00,,0.1,8,6.0,2,121.529556,25.020608,
松山,臺北市,19.0,,良好,2.3,0.16,15,19.0,12,15,6.3,13.0,7.0,3.1,62.0,2018-07-13 09:00,,0.1,6,12.0,2,121.57861100000001,25.05,
大同,臺北市,29.0,,良好,3.3,1.39,-,,39,5,19.0,81.0,63.0,,,2018-07-13 09:00,,0.7,7,31.0,2,121.51331100000002,25.0632,
桃園,桃園市,58.0,細懸浮微粒,普通,7.1,0.38,18,6.0,34,24,13.0,18.0,5.6,1.0,208.0,2018-07-13 09:00,,0.4,18,41.0,10,121.31996399999998,24.994789,
大園,桃園市,64.0,細懸浮微粒,普通,6.0,0.28,27,14.0,48,22,13.0,19.0,6.0,1.6,211.0,2018-07-13 09:00,,0.2,21,52.0,4,121.201811,25.060344,
觀音,桃園市,85.0,細懸浮微粒,普通,5.3,0.16,21,12.0,58,28,9.1,12.0,2.9,0.9,304.0,2018-07-13 09:00,,0.2,29,57.0,4,121.082761,25.035503,
平鎮,桃園市,57.0,細懸浮微粒,普通,6.8,0.45,21,6.0,39,21,21.0,30.0,9.1,1.4,355.0,2018-07-13 09:00,,0.4,18,39.0,3,121.20398600000001,24.952786,
龍潭,桃園市,54.0,細懸浮微粒,普通,3.8,0.36,31,12.0,45,22,11.0,15.0,4.0,0.6,216.0,2018-07-13 09:00,,0.2,17,40.0,3,121.21635,24.863869,
湖口,新竹縣,56.0,細懸浮微粒,普通,5.4,,21,8.0,40,19,15.0,23.0,7.7,1.4,299.0,2018-07-13 09:00,,,18,41.0,4,121.038653,24.900142000000002,
竹東,新竹縣,47.0,,良好,2.2,0.26,19,9.0,41,17,5.3,9.9,4.6,1.4,313.0,2018-07-13 09:00,,0.2,14,38.0,2,121.088903,24.740644,
新竹,新竹市,52.0,細懸浮微粒,普通,3.9,0.28,18,7.0,32,19,11.0,14.0,3.9,1.5,327.0,2018-07-13 09:00,,0.2,16,31.0,3,120.972075,24.805619,
頭份,苗栗縣,37.0,,良好,5.3,0.27,22,10.0,46,13,14.0,22.0,8.3,2.1,252.0,2018-07-13 09:00,,0.2,10,40.0,3,120.898572,24.696969,
苗栗,苗栗縣,63.0,細懸浮微粒,普通,3.9,0.28,24,9.0,38,26,7.7,11.0,3.5,1.8,197.0,2018-07-13 09:00,,0.2,20,31.0,3,120.8202,24.565269,
三義,苗栗縣,50.0,,良好,2.2,0.18,33,11.0,27,19,4.4,6.0,1.6,2.8,191.0,2018-07-13 09:00,,0.2,15,31.0,3,120.75883300000001,24.382942,
豐原,臺中市,59.0,細懸浮微粒,普通,3.5,0.32,32,9.0,34,19,8.7,15.0,6.3,1.1,162.0,2018-07-13 09:00,,0.3,19,36.0,2,120.74171100000001,24.256586,
沙鹿,臺中市,58.0,細懸浮微粒,普通,6.1,0.49,26,16.0,46,25,19.0,26.0,7.4,1.3,163.0,2018-07-13 09:00,,0.2,19,36.0,4,120.568794,24.225628,
大里,臺中市,51.0,細懸浮微粒,普通,5.5,0.55,25,7.0,63,16,14.0,20.0,6.2,2.2,260.0,2018-07-13 09:00,,0.4,16,49.0,4,120.67768899999999,24.099611,
西屯,臺中市,54.0,細懸浮微粒,普通,5.3,0.52,19,7.0,42,24,21.0,32.0,11.0,1.4,203.0,2018-07-13 09:00,,0.4,17,38.0,3,120.61691699999999,24.162197,
彰化,彰化縣,63.0,細懸浮微粒,普通,8.0,0.45,20,9.0,58,27,15.0,17.0,2.0,2.4,156.0,2018-07-13 09:00,,0.3,20,45.0,6,120.541519,24.066,
線西,彰化縣,61.0,細懸浮微粒,普通,5.9,0.36,24,17.0,57,35,16.0,21.0,4.1,1.5,163.0,2018-07-13 09:00,,0.2,20,39.0,3,120.46906100000001,24.131672000000002,
二林,彰化縣,66.0,細懸浮微粒,普通,6.8,0.29,26,9.0,57,29,7.7,10.0,2.7,2.1,53.0,2018-07-13 09:00,,0.2,21,50.0,5,120.409653,23.925175,
南投,南投縣,49.0,,良好,2.3,0.43,11,3.0,30,15,11.0,17.0,6.1,1.6,40.0,2018-07-13 09:00,,0.4,15,30.0,4,120.68530600000001,23.913,
斗六,雲林縣,62.0,細懸浮微粒,普通,3.4,0.38,23,9.0,45,20,11.0,13.0,1.7,1.3,67.0,2018-07-13 09:00,,0.3,20,43.0,3,120.54499399999999,23.711853,
新港,嘉義縣,67.0,細懸浮微粒,普通,3.7,0.37,22,6.0,41,22,12.0,16.0,4.4,1.2,286.0,2018-07-13 09:00,,0.4,22,44.0,2,120.34553100000001,23.554839,
朴子,嘉義縣,74.0,細懸浮微粒,普通,4.6,0.44,24,10.0,66,30,12.0,15.0,3.1,1.6,294.0,2018-07-13 09:00,,0.3,25,61.0,2,120.24735,23.465308,
臺西,雲林縣,77.0,細懸浮微粒,普通,4.5,0.27,24,10.0,44,31,9.6,14.0,4.1,,183.0,2018-07-13 09:00,,0.2,26,45.0,4,120.20284199999999,23.717533,
嘉義,嘉義市,45.0,,良好,5.1,0.57,27,10.0,32,10,13.0,17.0,3.5,1.9,348.0,2018-07-13 09:00,,0.4,14,35.0,3,120.44083300000001,23.462778,
新營,臺南市,63.0,細懸浮微粒,普通,4.2,0.41,22,11.0,37,18,12.0,16.0,3.3,1.7,328.0,2018-07-13 09:00,,0.3,21,42.0,3,120.31725,23.305633,
善化,臺南市,36.0,,良好,4.7,0.27,23,13.0,38,7,9.6,15.0,5.2,1.1,331.0,2018-07-13 09:00,,0.2,9,39.0,2,120.297142,23.115097,
安南,臺南市,55.0,細懸浮微粒,普通,4.3,0.42,22,13.0,29,15,12.0,20.0,8.0,0.5,343.0,2018-07-13 09:00,,0.3,17,41.0,3,120.2175,23.048197000000002,
臺南,臺南市,54.0,細懸浮微粒,普通,3.0,0.5,25,13.0,28,11,12.0,19.0,6.8,1.1,322.0,2018-07-13 09:00,,0.3,17,29.0,3,120.20261699999999,22.984581,
美濃,高雄市,20.0,,良好,1.6,0.19,19,15.0,25,6,3.7,5.1,1.4,1.5,120.0,2018-07-13 09:00,,0.2,4,22.0,1,120.530542,22.883582999999998,
橋頭,高雄市,22.0,,良好,1.9,0.3,24,14.0,23,2,9.0,12.0,3.2,1.2,126.0,2018-07-13 09:00,,0.3,3,24.0,3,120.30568899999999,22.757506,
仁武,高雄市,31.0,,良好,2.8,0.34,24,19.0,34,4,8.3,13.0,4.7,1.0,75.0,2018-07-13 09:00,,0.3,9,33.0,4,120.332631,22.689056,
鳳山,高雄市,20.0,,良好,3.5,0.55,22,17.0,10,6,11.0,16.0,4.7,1.4,184.0,2018-07-13 09:00,,0.3,6,11.0,5,120.35808300000001,22.627392,
大寮,高雄市,43.0,,良好,2.7,0.17,19,17.0,13,10,5.1,8.3,3.2,0.9,118.0,2018-07-13 09:00,,0.2,13,15.0,3,120.425081,22.565747,
林園,高雄市,20.0,,良好,0.6,0.14,25,22.0,10,ND,,,,1.3,137.0,2018-07-13 09:00,,0.1,6,17.0,2,120.41175,22.4795,
楠梓,高雄市,40.0,,良好,3.6,0.56,26,16.0,34,15,24.0,33.0,8.7,1.4,334.0,2018-07-13 09:00,,0.3,12,29.0,3,120.32828899999998,22.733667,
左營,高雄市,31.0,,良好,1.4,0.64,21,11.0,27,6,16.0,24.0,7.7,1.6,103.0,2018-07-13 09:00,,0.4,10,26.0,4,120.29291699999999,22.674861,
前金,高雄市,24.0,,良好,2.6,0.59,24,13.0,27,10,13.0,19.0,6.1,1.3,36.0,2018-07-13 09:00,,0.4,7,22.0,6,120.288086,22.632567,
前鎮,高雄市,19.0,,良好,2.3,0.73,20,12.0,21,3,15.0,23.0,8.5,1.2,136.0,2018-07-13 09:00,,0.5,3,20.0,6,120.30756399999999,22.605386,
小港,高雄市,26.0,,良好,5.5,0.41,19,13.0,16,8,13.0,19.0,6.7,1.2,342.0,2018-07-13 09:00,,0.4,8,26.0,7,120.337736,22.565832999999998,
屏東,屏東縣,53.0,細懸浮微粒,普通,2.8,0.51,27,18.0,16,15,12.0,15.0,3.1,0.9,347.0,2018-07-13 09:00,,0.3,16,19.0,3,120.488033,22.673081,
潮州,屏東縣,26.0,,良好,1.6,0.13,21,16.0,16,2,2.9,4.4,1.5,1.5,6.0,2018-07-13 09:00,,0.1,8,21.0,2,120.561175,22.523107999999997,
恆春,屏東縣,21.0,,良好,1.7,0.05,19,23.0,8,3,1.0,1.8,0.9,6.3,46.0,2018-07-13 09:00,,0.1,3,9.0,2,120.788928,21.958069000000002,
臺東,臺東縣,13.0,,良好,1.3,0.3,13,14.0,11,ND,5.5,9.7,4.2,1.4,343.0,2018-07-13 09:00,,0.2,3,12.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,17.0,,良好,5.1,0.17,18,12.0,19,ND,2.6,4.2,1.6,1.5,141.0,2018-07-13 09:00,,0.1,1,18.0,2,121.599769,23.971306,
陽明,臺北市,17.0,,良好,0.5,0.1,18,18.0,9,5,0.9,1.9,1.1,,,2018-07-13 09:00,,0.1,3,5.0,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,16.0,,良好,2.1,0.16,17,17.0,16,ND,3.0,6.0,3.1,2.8,136.0,2018-07-13 09:00,,0.1,3,14.0,2,121.746394,24.747917,
冬山,宜蘭縣,15.0,,良好,1.6,0.08,18,13.0,11,4,2.0,4.4,2.5,3.2,128.0,2018-07-13 09:00,,0.1,4,16.0,3,121.792928,24.632203,
三重,新北市,19.0,,良好,2.9,0.92,-,,16,4,15.0,57.0,42.0,,,2018-07-13 09:00,,0.5,3,21.0,2,121.493806,25.072611,
中壢,桃園市,54.0,細懸浮微粒,普通,4.2,1.04,14,4.0,48,19,25.0,44.0,19.0,1.3,40.0,2018-07-13 09:00,,0.8,17,48.0,3,121.221667,24.953278,
竹山,南投縣,35.0,,良好,4.7,0.32,19,8.0,40,21,8.4,14.0,5.2,1.6,32.0,2018-07-13 09:00,,0.3,11,34.0,3,120.677306,23.756389000000002,
永和,新北市,17.0,,良好,1.8,0.4,16,18.0,12,7,6.9,15.0,8.3,2.4,59.0,2018-07-13 09:00,,0.2,5,7.0,1,121.516306,25.017,
復興,高雄市,16.0,,良好,2.1,0.84,20,13.0,18,3,17.0,26.0,9.2,0.9,138.0,2018-07-13 09:00,,0.5,2,15.0,6,120.312017,22.608711,
埔里,南投縣,53.0,細懸浮微粒,普通,2.1,0.25,25,10.0,30,21,7.4,9.6,2.2,1.2,303.0,2018-07-13 09:00,,0.2,16,31.0,2,120.967903,23.968842000000002,
馬祖,連江縣,29.0,,良好,5.1,0.12,12,11.0,36,8,4.0,7.9,3.9,2.3,315.0,2018-07-13 09:00,,0.1,7,31.0,3,119.949875,26.160469,
金門,金門縣,42.0,,良好,11.0,0.29,37,18.0,72,32,11.0,15.0,3.2,2.6,84.0,2018-07-13 09:00,,0.2,13,32.0,3,118.312256,24.432133,
馬公,澎湖縣,49.0,,良好,4.3,0.3,22,19.0,18,17,9.0,14.0,5.2,2.1,145.0,2018-07-13 09:00,,0.2,15,20.0,3,119.566158,23.569031,
關山,臺東縣,14.0,,良好,1.2,-,10,10.0,7,3,3.3,8.2,4.9,0.7,83.0,2018-07-13 09:00,,,4,7.0,1,121.161933,23.045082999999998,
麥寮,雲林縣,75.0,細懸浮微粒,普通,4.6,0.29,24,9.0,57,30,10.0,15.0,5.0,1.2,25.0,2018-07-13 09:00,,0.3,25,65.0,3,120.251825,23.753505999999998,
富貴角,新北市,,,設備維護,0.1,0.05,20,18.0,2,ND,0.2,0.4,0.2,6.7,105.0,2018-07-13 09:00,,0.1,1,,1,121.536763,25.298562,
崙背,雲林縣,68.0,細懸浮微粒,普通,3.9,0.31,19,7.0,50,29,10.0,15.0,5.1,1.3,82.0,2018-07-13 09:00,,0.3,22,42.0,2,120.34874199999999,23.757547,
淡水,新北市,16.0,,良好,1.6,0.12,16,16.0,25.0,4,3.4,10.0,6.8,,,2018-07-13 10:00,,0.1,5,13.0,1,121.44923899999999,25.1645,
士林,臺北市,16.0,,良好,1.8,0.12,16,17.0,11.0,2,4.9,9.0,4.1,5.5,108.0,2018-07-13 10:00,,0.1,3,12.0,2,121.51538899999998,25.105417000000003,
中山,臺北市,25.0,,良好,0.0,0.25,15,15.0,16.0,7,7.6,15.0,7.1,4.1,126.0,2018-07-13 10:00,,0.2,8,13.0,0,121.526528,25.062361,
萬華,臺北市,18.0,,良好,0.9,0.25,13,15.0,18.0,8,10.0,16.0,6.0,2.7,130.0,2018-07-13 10:00,,0.2,6,16.0,1,121.507972,25.046503,
古亭,臺北市,24.0,,良好,1.5,0.16,18,19.0,13.0,6,5.8,12.0,5.7,5.7,103.0,2018-07-13 10:00,,0.1,7,7.0,2,121.529556,25.020608,
松山,臺北市,21.0,,良好,2.3,0.14,16,18.0,11.0,6,6.3,13.0,6.6,2.9,63.0,2018-07-13 10:00,,0.1,7,11.0,2,121.57861100000001,25.05,
大同,臺北市,31.0,,良好,3.0,0.92,-,,40.0,4,18.0,67.0,49.0,,,2018-07-13 10:00,,0.8,7,33.0,2,121.51331100000002,25.0632,
桃園,桃園市,59.0,細懸浮微粒,普通,7.1,0.3,26,9.0,39.0,19,11.0,14.0,3.7,1.7,296.0,2018-07-13 10:00,,0.4,19,40.0,10,121.31996399999998,24.994789,
大園,桃園市,66.0,細懸浮微粒,普通,7.4,0.29,38,16.0,47.0,25,15.0,20.0,4.7,3.9,318.0,2018-07-13 10:00,,0.2,22,51.0,4,121.201811,25.060344,
觀音,桃園市,86.0,細懸浮微粒,普通,5.4,0.15,26,14.0,60.0,32,8.5,11.0,2.4,1.9,327.0,2018-07-13 10:00,,0.2,30,58.0,4,121.082761,25.035503,
平鎮,桃園市,64.0,細懸浮微粒,普通,4.9,0.34,45,12.0,46.0,28,15.0,18.0,3.4,1.1,251.0,2018-07-13 10:00,,0.4,21,41.0,3,121.20398600000001,24.952786,
龍潭,桃園市,59.0,細懸浮微粒,普通,4.9,0.44,46,17.0,43.0,30,17.0,20.0,3.4,2.1,314.0,2018-07-13 10:00,,0.3,19,41.0,3,121.21635,24.863869,
湖口,新竹縣,59.0,細懸浮微粒,普通,3.7,,30,10.0,45.0,20,9.6,14.0,4.2,2.2,320.0,2018-07-13 10:00,,,19,41.0,3,121.038653,24.900142000000002,
竹東,新竹縣,48.0,,良好,1.7,0.2,29,11.0,43.0,14,4.9,8.0,3.1,2.0,353.0,2018-07-13 10:00,,0.2,15,39.0,2,121.088903,24.740644,
新竹,新竹市,53.0,細懸浮微粒,普通,4.0,0.24,26,9.0,30.0,16,12.0,23.0,11.0,1.8,348.0,2018-07-13 10:00,,0.3,17,31.0,3,120.972075,24.805619,
頭份,苗栗縣,37.0,,良好,3.1,0.19,30,13.0,36.0,10,7.1,9.5,2.4,2.3,329.0,2018-07-13 10:00,,0.2,11,40.0,3,120.898572,24.696969,
苗栗,苗栗縣,67.0,細懸浮微粒,普通,2.5,0.3,38,14.0,36.0,29,7.8,10.0,2.3,1.5,345.0,2018-07-13 10:00,,0.2,22,32.0,3,120.8202,24.565269,
三義,苗栗縣,52.0,細懸浮微粒,普通,2.7,0.17,44,16.0,27.0,17,4.5,5.5,1.0,1.1,25.0,2018-07-13 10:00,,0.2,16,30.0,3,120.75883300000001,24.382942,
豐原,臺中市,60.0,細懸浮微粒,普通,3.4,0.35,49,15.0,34.0,23,6.5,8.4,1.9,1.2,193.0,2018-07-13 10:00,,0.3,19,36.0,2,120.74171100000001,24.256586,
沙鹿,臺中市,61.0,細懸浮微粒,普通,6.4,0.49,49,20.0,46.0,21,19.0,23.0,4.1,1.3,232.0,2018-07-13 10:00,,0.2,19,39.0,4,120.568794,24.225628,
大里,臺中市,55.0,細懸浮微粒,普通,4.7,0.45,53,13.0,62.0,19,14.0,17.0,3.0,2.5,271.0,2018-07-13 10:00,,0.4,17,53.0,3,120.67768899999999,24.099611,
忠明,臺中市,56.0,細懸浮微粒,普通,6.5,0.54,47,12.0,54.0,27,19.0,24.0,5.1,1.4,193.0,2018-07-13 10:00,,0.4,18,40.0,3,120.64109199999999,24.151958,
西屯,臺中市,57.0,細懸浮微粒,普通,6.5,0.48,42,12.0,53.0,25,17.0,22.0,5.4,1.0,214.0,2018-07-13 10:00,,0.4,18,40.0,3,120.61691699999999,24.162197,
彰化,彰化縣,66.0,細懸浮微粒,普通,6.2,0.42,35,12.0,61.0,24,12.0,12.0,-0.2,3.0,268.0,2018-07-13 10:00,,0.3,22,48.0,6,120.541519,24.066,
線西,彰化縣,72.0,細懸浮微粒,普通,4.7,0.49,37,18.0,70.0,42,15.0,18.0,3.2,1.5,267.0,2018-07-13 10:00,,0.3,24,45.0,3,120.46906100000001,24.131672000000002,
二林,彰化縣,72.0,細懸浮微粒,普通,6.7,0.27,35,12.0,68.0,31,7.2,9.0,1.9,1.2,312.0,2018-07-13 10:00,,0.2,24,53.0,5,120.409653,23.925175,
南投,南投縣,49.0,,良好,2.8,0.28,26,6.0,32.0,15,7.5,10.0,2.9,1.1,330.0,2018-07-13 10:00,,0.4,15,30.0,4,120.68530600000001,23.913,
斗六,雲林縣,63.0,細懸浮微粒,普通,,0.39,37,13.0,,,,,,1.1,69.0,2018-07-13 10:00,,0.3,21,44.0,3,120.54499399999999,23.711853,
新港,嘉義縣,70.0,細懸浮微粒,普通,3.3,0.28,36,10.0,43.0,28,7.8,10.0,2.3,2.0,263.0,2018-07-13 10:00,,0.4,23,44.0,2,120.34553100000001,23.554839,
朴子,嘉義縣,79.0,細懸浮微粒,普通,3.8,0.37,34,13.0,66.0,36,9.8,12.0,2.0,1.6,304.0,2018-07-13 10:00,,0.4,27,62.0,2,120.24735,23.465308,
臺西,雲林縣,80.0,細懸浮微粒,普通,5.1,0.27,35,13.0,45.0,35,8.3,11.0,2.9,,255.0,2018-07-13 10:00,,0.2,27,45.0,4,120.20284199999999,23.717533,
嘉義,嘉義市,44.0,,良好,7.1,0.49,33,13.0,36.0,13,14.0,18.0,3.6,1.9,332.0,2018-07-13 10:00,,0.4,14,35.0,3,120.44083300000001,23.462778,
新營,臺南市,66.0,細懸浮微粒,普通,5.1,0.35,29,14.0,45.0,27,12.0,15.0,2.8,1.9,337.0,2018-07-13 10:00,,0.3,22,41.0,3,120.31725,23.305633,
善化,臺南市,36.0,,良好,4.4,0.24,34,16.0,32.0,16,6.2,9.4,3.2,2.3,302.0,2018-07-13 10:00,,0.2,10,39.0,2,120.297142,23.115097,
安南,臺南市,51.0,細懸浮微粒,普通,3.8,0.23,36,16.0,24.0,14,6.7,10.0,3.6,3.0,311.0,2018-07-13 10:00,,0.3,16,38.0,3,120.2175,23.048197000000002,
臺南,臺南市,54.0,細懸浮微粒,普通,3.1,0.55,53,19.0,32.0,16,11.0,16.0,4.1,2.3,317.0,2018-07-13 10:00,,0.4,17,29.0,3,120.20261699999999,22.984581,
美濃,高雄市,22.0,,良好,1.6,0.17,31,17.0,30.0,9,3.1,4.0,1.0,2.1,192.0,2018-07-13 10:00,,0.2,5,24.0,1,120.530542,22.883582999999998,
橋頭,高雄市,23.0,,良好,3.8,0.35,38,18.0,26.0,4,17.0,20.0,3.4,2.2,220.0,2018-07-13 10:00,,0.3,4,25.0,3,120.30568899999999,22.757506,
仁武,高雄市,30.0,,良好,2.6,0.29,33,21.0,26.0,5,8.7,12.0,3.4,1.9,189.0,2018-07-13 10:00,,0.3,8,32.0,4,120.332631,22.689056,
鳳山,高雄市,26.0,,良好,5.8,0.43,,17.0,10.0,16,9.4,13.0,3.6,1.5,171.0,2018-07-13 10:00,,0.3,8,11.0,5,120.35808300000001,22.627392,
大寮,高雄市,38.0,,良好,1.8,0.11,24,18.0,8.0,7,3.3,4.8,1.5,0.6,114.0,2018-07-13 10:00,,0.1,12,13.0,3,120.425081,22.565747,
林園,高雄市,21.0,,良好,0.6,0.11,31,23.0,12.0,6,,,,2.3,34.0,2018-07-13 10:00,,0.1,5,16.0,1,120.41175,22.4795,
楠梓,高雄市,46.0,,良好,6.4,0.45,41,19.0,37.0,24,29.0,36.0,7.6,1.9,212.0,2018-07-13 10:00,,0.3,14,31.0,3,120.32828899999998,22.733667,
左營,高雄市,28.0,,良好,1.9,0.35,28,14.0,24.0,6,11.0,15.0,3.8,3.2,127.0,2018-07-13 10:00,,0.4,9,26.0,3,120.29291699999999,22.674861,
前金,高雄市,25.0,,良好,7.6,0.4,26,15.0,25.0,8,19.0,28.0,9.0,1.9,209.0,2018-07-13 10:00,,0.4,8,24.0,6,120.288086,22.632567,
前鎮,高雄市,24.0,,良好,12.0,0.45,21,14.0,24.0,15,25.0,37.0,13.0,1.3,174.0,2018-07-13 10:00,,0.4,6,21.0,6,120.30756399999999,22.605386,
小港,高雄市,25.0,,良好,15.0,0.42,29,14.0,25.0,8,21.0,27.0,6.0,1.5,57.0,2018-07-13 10:00,,0.4,8,25.0,8,120.337736,22.565832999999998,
屏東,屏東縣,51.0,細懸浮微粒,普通,2.2,0.29,35,20.0,18.0,16,8.0,10.0,2.4,1.5,315.0,2018-07-13 10:00,,0.3,16,19.0,3,120.488033,22.673081,
潮州,屏東縣,26.0,,良好,1.7,0.13,27,18.0,13.0,10,3.3,4.9,1.6,1.5,308.0,2018-07-13 10:00,,0.1,8,19.0,2,120.561175,22.523107999999997,
恆春,屏東縣,20.0,,良好,2.1,0.04,19,22.0,10.0,2,1.1,1.6,0.6,7.1,38.0,2018-07-13 10:00,,0.1,3,8.0,2,120.788928,21.958069000000002,
臺東,臺東縣,13.0,,良好,1.3,0.27,14,14.0,15.0,2,4.7,9.4,4.7,1.8,11.0,2018-07-13 10:00,,0.2,3,12.0,1,121.15045,22.755357999999998,
