SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
左營,高雄市,99.0,細懸浮微粒,普通,2.0,0.35,17,32.0,82.0,50,16.0,16.0,0.1,2.0,5.0,2018-01-15 01:00,,0.4,35.0,68.0,3.0,,,
前金,高雄市,92.0,細懸浮微粒,普通,1.1,0.4,16,30.0,96.0,46,16.0,17.0,0.7,1.9,355.0,2018-01-15 01:00,,0.4,32.0,77.0,3.0,,,
前鎮,高雄市,101.0,細懸浮微粒,對敏感族群不健康,2.1,0.54,6.1,24.0,91.0,44,27.0,30.0,2.7,1.5,14.0,2018-01-15 01:00,,0.6,36.0,79.0,4.0,,,
小港,高雄市,104.0,細懸浮微粒,對敏感族群不健康,2.3,0.52,3.6,24.0,74.0,54,33.0,38.0,5.2,1.2,354.0,2018-01-15 01:00,,0.5,37.0,66.0,4.0,,,
屏東,屏東縣,,,設備維護,1.5,0.42,16,31.0,78.0,,17.0,18.0,0.7,2.4,354.0,2018-01-15 01:00,,0.5,,67.0,3.0,,,
潮州,屏東縣,130.0,細懸浮微粒,對敏感族群不健康,1.7,0.37,16,35.0,72.0,21,11.0,11.0,0.6,1.3,35.0,2018-01-15 01:00,,0.4,47.0,94.0,3.0,,,
恆春,屏東縣,44.0,,良好,1.8,0.12,46,48.0,24.0,7,1.7,2.5,0.8,8.9,32.0,2018-01-15 01:00,,0.1,8.0,24.0,1.0,,,
臺東,臺東縣,30.0,,良好,0.8,0.14,29,32.0,16.0,4,2.0,2.8,0.8,2.3,324.0,2018-01-15 01:00,,0.2,9.0,19.0,1.0,,,
花蓮,花蓮縣,26.0,,良好,0.9,0.14,28,26.0,15.0,5,2.8,3.3,0.5,3.8,237.0,2018-01-15 01:00,,0.3,8.0,18.0,2.0,,,
陽明,臺北市,36.0,,良好,1.1,0.1,42,39.0,3.0,2,1.1,1.6,0.5,,,2018-01-15 01:00,,0.1,3.0,6.0,4.0,,,
宜蘭,宜蘭縣,29.0,,良好,1.2,0.15,28,27.0,22.0,13,4.4,4.8,0.4,1.1,264.0,2018-01-15 01:00,,0.2,9.0,23.0,1.0,,,
冬山,宜蘭縣,26.0,,良好,0.5,0.22,15,18.0,26.0,6,7.3,8.5,1.3,0.7,236.0,2018-01-15 01:00,,0.2,4.0,28.0,1.0,,,
三重,新北市,35.0,,良好,1.4,0.98,-,,17.0,3,37.0,76.0,39.0,,,2018-01-15 01:00,,1.5,6.0,26.0,3.0,,,
中壢,桃園市,31.0,,良好,1.8,1.07,8.2,8.0,27.0,ND,32.0,40.0,7.9,0.5,290.0,2018-01-15 01:00,,0.9,3.0,33.0,3.0,,,
竹山,南投縣,70.0,細懸浮微粒,普通,1.1,0.29,9,17.0,30.0,19,9.6,11.0,1.1,0.6,87.0,2018-01-15 01:00,,0.4,23.0,40.0,1.0,,,
永和,新北市,23.0,,良好,2.3,0.36,31,25.0,10.0,8,14.0,18.0,3.2,1.1,94.0,2018-01-15 01:00,,0.5,6.0,10.0,3.0,,,
復興,高雄市,91.0,細懸浮微粒,普通,3.4,0.57,2.7,22.0,95.0,47,30.0,37.0,7.0,0.9,118.0,2018-01-15 01:00,,0.7,32.0,78.0,4.0,,,
埔里,南投縣,67.0,細懸浮微粒,普通,1.8,0.39,15,25.0,32.0,21,12.0,14.0,1.7,0.4,259.0,2018-01-15 01:00,,0.5,22.0,35.0,2.0,,,
馬祖,連江縣,51.0,細懸浮微粒,普通,2.8,0.21,24,31.0,38.0,19,9.2,9.5,0.3,3.3,347.0,2018-01-15 01:00,,0.2,16.0,31.0,3.0,,,
金門,金門縣,62.0,細懸浮微粒,普通,4.9,0.32,8.3,26.0,65.0,27,28.0,29.0,0.8,1.1,59.0,2018-01-15 01:00,,0.3,20.0,48.0,3.0,,,
馬公,澎湖縣,39.0,,良好,1.3,0.13,37,42.0,26.0,9,3.5,4.8,1.2,3.7,15.0,2018-01-15 01:00,,0.1,12.0,28.0,1.0,,,
關山,臺東縣,33.0,,良好,0.9,,17,21.0,12.0,7,1.4,1.5,0.1,0.7,83.0,2018-01-15 01:00,,,10.0,18.0,3.0,,,
麥寮,雲林縣,50.0,,良好,1.9,0.16,31,35.0,63.0,15,5.0,6.5,1.6,2.7,5.0,2018-01-15 01:00,,0.2,15.0,54.0,2.0,,,
富貴角,新北市,39.0,,良好,2.0,0.1,42,42.0,33.0,8,2.3,2.3,0.0,3.6,73.0,2018-01-15 01:00,,0.1,9.0,31.0,1.0,,,
新莊,新北市,19.0,,良好,1.6,0.37,26,21.0,12.0,3,16.0,17.0,1.5,0.8,14.0,2018-01-15 02:00,,0.5,4.0,13.0,2.0,,,
菜寮,新北市,16.0,,良好,1.6,0.28,26,17.0,16.0,3,15.0,16.0,0.9,1.8,89.0,2018-01-15 02:00,,0.5,3.0,14.0,2.0,,,
林口,新北市,36.0,,良好,1.8,0.18,43,39.0,15.0,4,3.5,4.0,0.5,2.9,91.0,2018-01-15 02:00,,0.2,4.0,14.0,2.0,,,
淡水,新北市,22.0,,良好,2.2,0.14,37,24.0,11.0,5,1.5,1.8,0.3,,,2018-01-15 02:00,,0.3,6.0,11.0,2.0,,,
士林,臺北市,37.0,,良好,1.3,0.14,44,40.0,20.0,5,2.3,4.7,2.5,1.8,75.0,2018-01-15 02:00,,0.2,2.0,12.0,3.0,,,
中山,臺北市,25.0,,良好,0.8,0.39,25,14.0,6.0,10,17.0,18.0,1.1,1.6,123.0,2018-01-15 02:00,,0.6,8.0,14.0,1.0,,,
萬華,臺北市,15.0,,良好,2.0,0.32,23,13.0,14.0,10,16.0,17.0,1.2,2.1,107.0,2018-01-15 02:00,,0.5,4.0,13.0,3.0,,,
古亭,臺北市,23.0,,良好,1.5,0.26,31,25.0,19.0,9,12.0,14.0,1.8,1.9,80.0,2018-01-15 02:00,,0.4,6.0,18.0,3.0,,,
松山,臺北市,22.0,,良好,4.2,0.29,17,10.0,6.0,8,17.0,18.0,1.4,1.3,45.0,2018-01-15 02:00,,0.5,7.0,11.0,4.0,,,
大同,臺北市,30.0,,良好,1.3,0.55,-,,23.0,4,19.0,23.0,3.8,,,2018-01-15 02:00,,1.0,7.0,32.0,3.0,,,
桃園,桃園市,18.0,,良好,4.6,0.35,24,18.0,23.0,5,15.0,16.0,1.9,0.7,146.0,2018-01-15 02:00,,0.5,5.0,19.0,6.0,,,
大園,桃園市,26.0,,良好,4.0,0.18,36,28.0,28.0,3,9.5,10.0,1.0,2.3,33.0,2018-01-15 02:00,,0.2,6.0,28.0,5.0,,,
觀音,桃園市,31.0,,良好,9.6,0.16,23,27.0,36.0,9,18.0,19.0,1.0,1.1,77.0,2018-01-15 02:00,,0.2,9.0,34.0,6.0,,,
平鎮,桃園市,26.0,,良好,2.1,0.6,8.3,14.0,14.0,ND,28.0,29.0,1.7,0.4,202.0,2018-01-15 02:00,,0.6,8.0,27.0,1.0,,,
龍潭,桃園市,31.0,,良好,1.4,0.34,12,13.0,14.0,7,15.0,17.0,1.6,0.9,215.0,2018-01-15 02:00,,0.5,10.0,24.0,2.0,,,
湖口,新竹縣,29.0,,良好,1.7,0.6,2.4,21.0,26.0,13,29.0,45.0,15.0,0.9,166.0,2018-01-15 02:00,,0.4,9.0,25.0,3.0,,,
竹東,新竹縣,43.0,,良好,1.3,0.21,20,15.0,17.0,14,3.7,5.9,2.2,1.3,145.0,2018-01-15 02:00,,0.4,13.0,21.0,2.0,,,
新竹,新竹市,48.0,,良好,0.8,0.5,0.3,9.0,25.0,18,23.0,30.0,7.4,0.7,145.0,2018-01-15 02:00,,0.6,15.0,26.0,2.0,,,
頭份,苗栗縣,24.0,,良好,1.2,0.26,15,15.0,23.0,6,6.5,7.2,0.7,1.6,120.0,2018-01-15 02:00,,0.4,8.0,26.0,2.0,,,
苗栗,苗栗縣,38.0,,良好,2.0,0.25,17,9.0,30.0,10,8.5,9.2,0.7,0.6,100.0,2018-01-15 02:00,,0.5,12.0,32.0,3.0,,,
三義,苗栗縣,38.0,,良好,1.6,0.22,18,17.0,25.0,13,5.8,6.0,0.2,1.0,178.0,2018-01-15 02:00,,0.3,12.0,25.0,1.0,,,
豐原,臺中市,46.0,,良好,1.2,0.22,20,20.0,21.0,7,4.1,5.7,1.6,1.8,98.0,2018-01-15 02:00,,0.3,14.0,25.0,2.0,,,
沙鹿,臺中市,29.0,,良好,2.3,0.33,18,23.0,23.0,9,17.0,18.0,0.8,1.0,258.0,2018-01-15 02:00,,0.3,8.0,31.0,2.0,,,
大里,臺中市,34.0,,良好,1.6,0.42,6,10.0,33.0,7,14.0,17.0,3.4,0.8,24.0,2018-01-15 02:00,,0.5,7.0,37.0,2.0,,,
忠明,臺中市,44.0,,良好,1.2,0.51,4.5,15.0,30.0,8,23.0,25.0,2.3,1.0,322.0,2018-01-15 02:00,,0.4,13.0,30.0,2.0,,,
西屯,臺中市,33.0,,良好,1.7,0.42,8.5,20.0,39.0,9,20.0,21.0,1.6,0.4,261.0,2018-01-15 02:00,,0.3,10.0,31.0,2.0,,,
彰化,彰化縣,42.0,,良好,1.7,0.39,5,16.0,18.0,10,17.0,19.0,1.7,1.4,18.0,2018-01-15 02:00,,0.4,13.0,31.0,2.0,,,
線西,彰化縣,57.0,細懸浮微粒,普通,2.5,0.48,2.7,24.0,35.0,25,22.0,32.0,9.8,0.6,88.0,2018-01-15 02:00,,0.3,18.0,38.0,3.0,,,
二林,彰化縣,63.0,細懸浮微粒,普通,1.2,0.36,2.5,23.0,34.0,17,17.0,19.0,2.1,1.0,113.0,2018-01-15 02:00,,0.3,20.0,38.0,4.0,,,
南投,南投縣,57.0,細懸浮微粒,普通,0.9,0.29,10,10.0,36.0,19,9.5,10.0,0.6,1.1,140.0,2018-01-15 02:00,,0.4,18.0,43.0,1.0,,,
斗六,雲林縣,70.0,細懸浮微粒,普通,0.1,0.32,12,15.0,52.0,26,11.0,12.0,0.6,0.6,44.0,2018-01-15 02:00,,0.4,23.0,51.0,1.0,,,
崙背,雲林縣,71.0,細懸浮微粒,普通,1.8,0.16,18,27.0,47.0,19,6.6,7.7,1.1,0.5,15.0,2018-01-15 02:00,,0.2,24.0,53.0,3.0,,,
新港,嘉義縣,61.0,細懸浮微粒,普通,0.3,0.35,6.9,21.0,54.0,21,17.0,19.0,2.0,1.1,93.0,2018-01-15 02:00,,0.3,20.0,61.0,3.0,,,
朴子,嘉義縣,54.0,懸浮微粒,普通,1.0,0.19,23,30.0,48.0,12,5.8,6.3,0.5,1.2,42.0,2018-01-15 02:00,,0.2,15.0,60.0,3.0,,,
臺西,雲林縣,52.0,細懸浮微粒,普通,,0.17,35,39.0,35.0,19,5.7,7.1,1.4,4.6,21.0,2018-01-15 02:00,,0.2,16.0,34.0,,,,
嘉義,嘉義市,76.0,細懸浮微粒,普通,0.8,0.29,16,20.0,71.0,20,9.7,10.0,0.7,1.6,111.0,2018-01-15 02:00,,0.4,26.0,60.0,3.0,,,
新營,臺南市,65.0,細懸浮微粒,普通,1.5,0.26,17,23.0,73.0,23,12.0,12.0,0.5,1.2,75.0,2018-01-15 02:00,,0.3,21.0,70.0,2.0,,,
善化,臺南市,93.0,細懸浮微粒,普通,1.8,0.31,11,22.0,53.0,30,9.8,11.0,1.5,0.9,110.0,2018-01-15 02:00,,0.3,32.0,54.0,2.0,,,
安南,臺南市,,,設備維護,2.7,0.29,17,28.0,,27,15.0,15.0,0.0,1.3,59.0,2018-01-15 02:00,,0.3,26.0,,3.0,,,
臺南,臺南市,94.0,細懸浮微粒,普通,1.8,0.32,21,26.0,65.0,33,13.0,14.0,0.7,1.7,35.0,2018-01-15 02:00,,0.4,33.0,60.0,2.0,,,
美濃,高雄市,62.0,細懸浮微粒,普通,0.9,0.27,17,30.0,49.0,22,7.4,8.5,1.1,0.6,102.0,2018-01-15 02:00,,0.3,20.0,52.0,2.0,,,
橋頭,高雄市,105.0,細懸浮微粒,對敏感族群不健康,1.5,0.3,20,23.0,66.0,39,9.0,9.9,1.0,2.1,47.0,2018-01-15 02:00,,0.4,37.0,69.0,2.0,,,
仁武,高雄市,94.0,細懸浮微粒,普通,1.7,0.3,20,23.0,83.0,39,11.0,11.0,0.4,1.4,320.0,2018-01-15 02:00,,0.4,33.0,77.0,3.0,,,
鳳山,高雄市,93.0,細懸浮微粒,普通,1.2,0.36,5,13.0,95.0,30,25.0,26.0,1.1,1.3,5.6,2018-01-15 02:00,,0.4,33.0,83.0,3.0,,,
大寮,高雄市,87.0,細懸浮微粒,普通,2.1,0.36,13,24.0,57.0,32,15.0,16.0,0.4,1.4,335.0,2018-01-15 02:00,,0.4,30.0,59.0,4.0,,,
林園,高雄市,89.0,細懸浮微粒,普通,2.6,0.42,14,26.0,81.0,32,21.0,21.0,0.7,2.7,19.0,2018-01-15 02:00,,0.4,31.0,80.0,5.0,,,
楠梓,高雄市,106.0,細懸浮微粒,對敏感族群不健康,1.0,0.32,22,25.0,82.0,40,7.1,8.6,1.5,1.5,0.6,2018-01-15 02:00,,0.4,37.0,83.0,3.0,,,
左營,高雄市,110.0,細懸浮微粒,對敏感族群不健康,1.2,0.4,20,27.0,85.0,51,13.0,15.0,1.2,2.1,8.0,2018-01-15 02:00,,0.4,39.0,72.0,3.0,,,
前金,高雄市,98.0,細懸浮微粒,普通,0.9,0.35,18,25.0,90.0,46,13.0,14.0,1.5,2.2,4.5,2018-01-15 02:00,,0.4,35.0,79.0,3.0,,,
前鎮,高雄市,112.0,細懸浮微粒,對敏感族群不健康,2.5,0.41,7.2,17.0,96.0,58,25.0,26.0,1.2,1.7,17.0,2018-01-15 02:00,,0.6,40.0,82.0,4.0,,,
小港,高雄市,111.0,細懸浮微粒,對敏感族群不健康,1.9,0.45,3.6,16.0,81.0,49,29.0,32.0,3.2,1.3,359.0,2018-01-15 02:00,,0.5,39.0,67.0,4.0,,,
屏東,屏東縣,,,設備維護,1.4,0.35,23,26.0,53.0,,10.0,10.0,0.1,2.0,343.0,2018-01-15 02:00,,0.5,,66.0,3.0,,,
潮州,屏東縣,110.0,細懸浮微粒,對敏感族群不健康,1.3,0.36,16,29.0,61.0,23,10.0,11.0,0.5,1.4,359.0,2018-01-15 02:00,,0.4,39.0,85.0,3.0,,,
恆春,屏東縣,44.0,,良好,2.5,0.1,44,48.0,21.0,8,2.2,2.6,0.3,9.6,16.0,2018-01-15 02:00,,0.1,8.0,24.0,1.0,,,
臺東,臺東縣,29.0,,良好,1.4,0.15,28,31.0,17.0,5,1.7,2.5,0.8,2.1,330.0,2018-01-15 02:00,,0.2,8.0,19.0,1.0,,,
花蓮,花蓮縣,24.0,,良好,0.8,0.12,29,25.0,15.0,6,1.3,1.5,0.2,3.5,230.0,2018-01-15 02:00,,0.2,7.0,17.0,2.0,,,
陽明,臺北市,36.0,,良好,1.1,0.11,42,39.0,4.0,2,0.4,1.0,0.6,,,2018-01-15 02:00,,0.1,3.0,6.0,4.0,,,
宜蘭,宜蘭縣,30.0,,良好,1.0,0.17,30,26.0,23.0,12,3.7,3.9,0.2,0.8,196.0,2018-01-15 02:00,,0.2,9.0,23.0,1.0,,,
冬山,宜蘭縣,25.0,,良好,0.6,0.21,15,17.0,19.0,4,5.4,6.6,1.2,0.8,221.0,2018-01-15 02:00,,0.2,4.0,27.0,1.0,,,
三重,新北市,25.0,,良好,1.8,0.57,-,,19.0,7,27.0,44.0,17.0,,,2018-01-15 02:00,,1.3,5.0,24.0,3.0,,,
中壢,桃園市,29.0,,良好,1.7,0.99,3.5,6.0,16.0,2,30.0,42.0,12.0,0.6,209.0,2018-01-15 02:00,,1.0,3.0,31.0,3.0,,,
竹山,南投縣,68.0,細懸浮微粒,普通,0.7,0.26,8.4,13.0,31.0,21,7.7,8.0,0.3,0.6,152.0,2018-01-15 02:00,,0.4,22.0,38.0,1.0,,,
永和,新北市,24.0,,良好,1.6,0.29,31,26.0,11.0,5,12.0,14.0,2.9,0.8,105.0,2018-01-15 02:00,,0.5,6.0,9.0,3.0,,,
復興,高雄市,110.0,細懸浮微粒,對敏感族群不健康,4.1,0.44,5,15.0,96.0,73,27.0,31.0,4.0,0.8,122.0,2018-01-15 02:00,,0.6,39.0,80.0,4.0,,,
埔里,南投縣,65.0,細懸浮微粒,普通,1.6,0.34,12,19.0,29.0,21,11.0,13.0,1.9,0.5,298.0,2018-01-15 02:00,,0.5,21.0,34.0,2.0,,,
馬祖,連江縣,54.0,細懸浮微粒,普通,2.1,0.24,22,29.0,41.0,22,13.0,13.0,0.4,4.3,341.0,2018-01-15 02:00,,0.2,17.0,33.0,3.0,,,
金門,金門縣,69.0,細懸浮微粒,普通,7.1,0.35,8.6,22.0,73.0,33,29.0,29.0,0.4,1.1,25.0,2018-01-15 02:00,,0.3,23.0,53.0,3.0,,,
馬公,澎湖縣,38.0,,良好,2.1,0.14,37,41.0,25.0,10,3.6,5.5,2.0,3.6,18.0,2018-01-15 02:00,,0.1,12.0,27.0,1.0,,,
關山,臺東縣,31.0,,良好,0.6,,14,20.0,16.0,8,1.2,1.0,-0.2,0.6,310.0,2018-01-15 02:00,,,10.0,17.0,3.0,,,
麥寮,雲林縣,51.0,細懸浮微粒,普通,1.8,0.15,30,33.0,57.0,14,6.5,7.2,0.7,2.6,6.2,2018-01-15 02:00,,0.2,16.0,55.0,2.0,,,
富貴角,新北市,38.0,,良好,1.4,0.1,39,41.0,57.0,12,2.1,2.1,0.0,4.3,80.0,2018-01-15 02:00,,0.1,10.0,35.0,1.0,,,
基隆,基隆市,16.0,,良好,1.5,0.36,5.8,4.0,10.0,6,11.0,14.0,2.9,0.5,221.0,2018-01-15 06:00,,0.5,5.0,8.0,2.0,,,
汐止,新北市,31.0,,良好,2.5,0.35,7,8.0,14.0,8,22.0,30.0,7.7,0.6,128.0,2018-01-15 06:00,,0.5,10.0,15.0,4.0,,,
萬里,新北市,22.0,,良好,1.6,0.13,22,24.0,2.0,3,3.5,4.0,0.5,4.1,216.0,2018-01-15 06:00,,0.1,6.0,5.0,2.0,,,
新店,新北市,23.0,,良好,1.4,0.21,22,25.0,10.0,2,6.0,6.6,0.6,1.8,198.0,2018-01-15 06:00,,0.3,4.0,10.0,2.0,,,
土城,新北市,21.0,,良好,1.6,0.31,2.4,19.0,13.0,6,22.0,32.0,10.0,1.0,170.0,2018-01-15 06:00,,0.3,5.0,11.0,2.0,,,
板橋,新北市,31.0,,良好,2.0,0.24,13,13.0,13.0,12,12.0,14.0,1.7,1.1,226.0,2018-01-15 06:00,,0.5,10.0,14.0,2.0,,,
新莊,新北市,18.0,,良好,4.5,0.37,4.8,16.0,26.0,8,19.0,22.0,3.4,0.6,115.0,2018-01-15 06:00,,0.4,5.0,17.0,2.0,,,
菜寮,新北市,19.0,,良好,3.6,0.31,11,18.0,15.0,12,18.0,20.0,2.1,0.9,223.0,2018-01-15 06:00,,0.4,6.0,14.0,2.0,,,
林口,新北市,33.0,,良好,3.0,0.27,19,36.0,26.0,8,20.0,23.0,3.4,1.2,137.0,2018-01-15 06:00,,0.2,5.0,17.0,2.0,,,
淡水,新北市,29.0,,良好,2.8,0.31,12,31.0,20.0,8,14.0,15.0,1.0,,,2018-01-15 06:00,,0.2,6.0,15.0,2.0,,,
士林,臺北市,32.0,,良好,1.6,0.33,12,35.0,22.0,2,17.0,21.0,3.6,0.5,196.0,2018-01-15 06:00,,0.2,5.0,25.0,3.0,,,
中山,臺北市,21.0,,良好,0.7,0.37,14,19.0,14.0,7,17.0,20.0,2.5,0.5,165.0,2018-01-15 06:00,,0.4,6.0,11.0,1.0,,,
萬華,臺北市,17.0,,良好,1.7,0.3,12,17.0,26.0,ND,15.0,16.0,1.5,0.5,211.0,2018-01-15 06:00,,0.4,4.0,18.0,3.0,,,
古亭,臺北市,25.0,,良好,0.8,0.19,24,27.0,3.0,4,6.9,8.7,1.9,1.8,194.0,2018-01-15 06:00,,0.3,4.0,10.0,3.0,,,
松山,臺北市,28.0,,良好,2.0,0.27,18,17.0,14.0,10,15.0,16.0,1.5,0.9,297.0,2018-01-15 06:00,,0.3,9.0,9.0,4.0,,,
竹山,南投縣,66.0,細懸浮微粒,普通,0.6,0.24,12,11.0,31.0,18,6.2,6.4,0.2,0.9,166.0,2018-01-15 03:00,,0.3,21.0,37.0,1.0,,,
永和,新北市,24.0,,良好,1.6,0.4,23,26.0,13.0,2,17.0,22.0,4.7,0.5,178.0,2018-01-15 03:00,,0.4,5.0,11.0,3.0,,,
復興,高雄市,131.0,細懸浮微粒,對敏感族群不健康,2.8,0.42,15,12.0,92.0,80,15.0,18.0,2.9,0.8,160.0,2018-01-15 03:00,,0.6,47.0,84.0,4.0,,,
埔里,南投縣,64.0,細懸浮微粒,普通,2.5,0.31,12,16.0,30.0,18,10.0,12.0,1.8,0.7,195.0,2018-01-15 03:00,,0.5,21.0,34.0,2.0,,,
馬祖,連江縣,58.0,細懸浮微粒,普通,1.9,0.22,26,27.0,41.0,25,11.0,11.0,0.5,2.7,344.0,2018-01-15 03:00,,0.2,18.0,35.0,3.0,,,
金門,金門縣,74.0,細懸浮微粒,普通,7.6,0.34,7.5,19.0,78.0,31,27.0,29.0,1.5,1.1,348.0,2018-01-15 03:00,,0.3,25.0,59.0,3.0,,,
士林,臺北市,38.0,,良好,1.2,0.13,45,41.0,29.0,10,1.7,3.9,2.2,1.0,83.0,2018-01-15 03:00,,0.2,4.0,16.0,3.0,,,
中山,臺北市,27.0,,良好,1.3,0.31,28,16.0,6.0,7,13.0,14.0,0.9,1.5,140.0,2018-01-15 03:00,,0.6,8.0,12.0,1.0,,,
萬華,臺北市,16.0,,良好,2.0,0.29,25,14.0,16.0,5,13.0,15.0,1.4,1.2,138.0,2018-01-15 03:00,,0.4,5.0,14.0,3.0,,,
古亭,臺北市,25.0,,良好,1.8,0.21,33,27.0,11.0,7,8.5,10.0,1.4,1.3,156.0,2018-01-15 03:00,,0.3,6.0,16.0,3.0,,,
松山,臺北市,25.0,,良好,3.5,0.22,22,11.0,4.0,10,12.0,13.0,1.0,0.9,96.0,2018-01-15 03:00,,0.4,8.0,10.0,4.0,,,
大同,臺北市,29.0,,良好,1.6,0.51,-,,26.0,ND,17.0,19.0,2.6,,,2018-01-15 03:00,,0.9,6.0,31.0,3.0,,,
桃園,桃園市,19.0,,良好,3.0,0.42,14,17.0,23.0,ND,19.0,21.0,2.0,0.5,183.0,2018-01-15 03:00,,0.5,4.0,20.0,6.0,,,
大園,桃園市,27.0,,良好,3.1,0.19,33,28.0,29.0,4,9.9,11.0,1.3,2.3,189.0,2018-01-15 03:00,,0.2,5.0,29.0,5.0,,,
觀音,桃園市,31.0,,良好,6.3,0.2,18,24.0,36.0,11,20.0,21.0,0.6,1.3,196.0,2018-01-15 03:00,,0.2,10.0,34.0,6.0,,,
平鎮,桃園市,23.0,,良好,1.8,0.44,12,13.0,20.0,5,21.0,22.0,1.4,0.6,197.0,2018-01-15 03:00,,0.6,7.0,25.0,1.0,,,
龍潭,桃園市,31.0,,良好,1.4,0.22,22,13.0,14.0,10,9.1,10.0,1.3,1.2,231.0,2018-01-15 03:00,,0.5,9.0,22.0,2.0,,,
湖口,新竹縣,32.0,,良好,1.5,0.45,6.1,17.0,28.0,14,23.0,31.0,7.4,1.4,166.0,2018-01-15 03:00,,0.4,10.0,26.0,3.0,,,
竹東,新竹縣,44.0,,良好,1.2,0.16,21,16.0,16.0,13,3.1,5.2,2.1,0.9,150.0,2018-01-15 03:00,,0.3,14.0,21.0,2.0,,,
新竹,新竹市,49.0,,良好,0.3,0.35,1.4,6.0,20.0,14,20.0,23.0,2.9,0.5,114.0,2018-01-15 03:00,,0.6,15.0,25.0,2.0,,,
頭份,苗栗縣,24.0,,良好,1.1,0.24,16,14.0,25.0,6,6.4,7.1,0.7,1.6,131.0,2018-01-15 03:00,,0.4,8.0,24.0,2.0,,,
苗栗,苗栗縣,36.0,,良好,2.1,0.23,18,8.0,24.0,10,8.0,8.9,0.9,0.5,0.3,2018-01-15 03:00,,0.5,11.0,31.0,3.0,,,
三義,苗栗縣,36.0,,良好,1.4,0.21,24,16.0,24.0,11,5.4,5.3,-0.1,0.7,165.0,2018-01-15 03:00,,0.3,11.0,24.0,1.0,,,
豐原,臺中市,41.0,,良好,1.3,0.23,16,18.0,20.0,3,4.2,5.4,1.2,0.9,86.0,2018-01-15 03:00,,0.3,13.0,24.0,2.0,,,
沙鹿,臺中市,29.0,,良好,1.7,0.38,11,20.0,23.0,9,19.0,20.0,0.9,1.0,97.0,2018-01-15 03:00,,0.3,9.0,30.0,2.0,,,
大里,臺中市,32.0,,良好,1.6,0.53,2.4,7.0,29.0,7,16.0,26.0,9.3,1.2,250.0,2018-01-15 03:00,,0.6,7.0,35.0,2.0,,,
忠明,臺中市,43.0,,良好,1.2,0.55,1.9,11.0,28.0,12,25.0,31.0,5.9,0.8,299.0,2018-01-15 03:00,,0.5,13.0,31.0,2.0,,,
西屯,臺中市,31.0,,良好,1.9,0.45,6.1,17.0,40.0,7,19.0,21.0,2.0,0.4,172.0,2018-01-15 03:00,,0.4,10.0,33.0,2.0,,,
彰化,彰化縣,35.0,,良好,1.7,0.43,2.7,13.0,19.0,7,17.0,21.0,3.4,1.0,50.0,2018-01-15 03:00,,0.4,11.0,29.0,2.0,,,
線西,彰化縣,62.0,細懸浮微粒,普通,2.2,0.36,6.5,21.0,33.0,26,18.0,19.0,1.5,0.6,72.0,2018-01-15 03:00,,0.3,20.0,37.0,3.0,,,
二林,彰化縣,61.0,細懸浮微粒,普通,1.3,0.35,4.4,19.0,18.0,16,15.0,17.0,1.3,1.3,126.0,2018-01-15 03:00,,0.3,20.0,35.0,4.0,,,
南投,南投縣,56.0,細懸浮微粒,普通,0.4,0.28,11,8.0,29.0,15,6.9,7.3,0.4,1.7,203.0,2018-01-15 03:00,,0.4,18.0,40.0,1.0,,,
斗六,雲林縣,72.0,細懸浮微粒,普通,-0.1,0.28,12,13.0,40.0,22,9.6,10.0,0.8,0.9,50.0,2018-01-15 03:00,,0.4,24.0,49.0,1.0,,,
崙背,雲林縣,63.0,細懸浮微粒,普通,1.7,0.27,8.1,24.0,41.0,7,12.0,16.0,3.3,1.6,79.0,2018-01-15 03:00,,0.2,20.0,51.0,3.0,,,
新港,嘉義縣,64.0,細懸浮微粒,普通,2.2,0.35,3.1,18.0,53.0,25,17.0,19.0,2.4,0.6,58.0,2018-01-15 03:00,,0.3,21.0,60.0,3.0,,,
朴子,嘉義縣,52.0,懸浮微粒,普通,1.0,0.24,18,27.0,45.0,11,8.4,9.1,0.7,0.8,61.0,2018-01-15 03:00,,0.2,13.0,56.0,3.0,,,
臺西,雲林縣,52.0,細懸浮微粒,普通,,0.17,33,37.0,42.0,15,6.0,7.0,1.0,3.4,19.0,2018-01-15 03:00,,0.2,16.0,36.0,,,,
嘉義,嘉義市,74.0,細懸浮微粒,普通,0.7,0.31,18,19.0,71.0,22,8.3,8.7,0.5,1.1,92.0,2018-01-15 03:00,,0.4,25.0,62.0,3.0,,,
新營,臺南市,63.0,細懸浮微粒,普通,1.6,0.27,16,22.0,71.0,20,11.0,11.0,0.6,1.5,44.0,2018-01-15 03:00,,0.3,20.0,71.0,2.0,,,
善化,臺南市,86.0,細懸浮微粒,普通,2.2,0.31,6.2,19.0,46.0,20,11.0,12.0,1.7,0.4,96.0,2018-01-15 03:00,,0.3,30.0,53.0,2.0,,,
安南,臺南市,,,設備維護,2.7,0.29,16,25.0,,30,15.0,15.0,0.2,2.0,19.0,2018-01-15 03:00,,0.3,27.0,,3.0,,,
