SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
頭份,苗栗縣,47,,良好,1.9,0.17,62.7,51,33,15,7.2,7.6,0.3,4.6,356,2020-09-23 14:00,,0.2,14,32,2,120.898572,24.696969,25
苗栗,苗栗縣,47,,良好,3,0.25,66.6,45,,15,8.4,10.1,1.7,3,343,2020-09-23 14:00,,0.3,15,,3,120.8202,24.565269,26
三義,苗栗縣,56,細懸浮微粒,普通,3.3,0.23,85.4,56,38,20,6.2,8.6,2.4,3.1,18,2020-09-23 14:00,,0.3,18,33,3,120.758833,24.382942,27
豐原,臺中市,101,臭氧八小時,對敏感族群不健康,2.8,0.24,95.5,71,,19,8.2,9.7,1.5,3.2,314,2020-09-23 14:00,,0.4,23,,2,120.741711,24.256586,28
沙鹿,臺中市,48,,良好,1.5,0.23,85,52,,13,3.9,4.8,0.9,4,2,2020-09-23 14:00,,0.4,13,,1,120.568794,24.225628,29
大里,臺中市,85,細懸浮微粒,普通,3.2,0.4,106.9,61,,31,11.4,14.8,3.4,2.3,277,2020-09-23 14:00,,0.5,29,,3,120.677689,24.099611,30
忠明,臺中市,68,細懸浮微粒,普通,2.7,0.32,92.3,60,41,21,12,13.6,1.5,2.7,318,2020-09-23 14:00,,0.4,22,43,3,120.641092,24.151958,31
西屯,臺中市,77,臭氧八小時,普通,2.8,0.2,90,63,42,16,6,6.4,0.3,3.6,325,2020-09-23 14:00,,0.4,23,53,2,120.616917,24.162197,32
彰化,彰化縣,74,臭氧八小時,普通,5.7,0.39,87.6,62,,15,12.2,13,0.8,3.7,332,2020-09-23 14:00,,0.4,22,,2,120.541519,24.066,33
線西,彰化縣,51,細懸浮微粒,普通,3.5,0.22,69.4,50,35,8,4.2,5.2,1,4.5,359,2020-09-23 14:00,,0.4,16,40,4,120.469061,24.131672,34
菜寮,新北市,44,,良好,2.5,0.24,52.3,48,,7,5.4,8.5,3.1,3.9,95,2020-09-23 13:00,,0.3,10,,2,121.481028,25.06895,8
二林,彰化縣,71,細懸浮微粒,普通,5.7,0.22,70.2,54,36,14,1.7,2.7,0.9,3.3,331,2020-09-23 14:00,,0.3,24,55,7,120.409653,23.925175,35
南投,南投縣,73,細懸浮微粒,普通,,0.4,98,43,51,33,8.4,9.2,0.7,2.9,311,2020-09-23 14:00,,0.4,24,43,,120.685306,23.913,36
斗六,雲林縣,101,臭氧八小時,對敏感族群不健康,4.4,0.36,121.3,71,62,36,5.2,6,0.8,2.9,327,2020-09-23 14:00,,0.4,27,50,3,120.544994,23.711853,37
崙背,雲林縣,77,細懸浮微粒,普通,2.5,0.23,81.2,59,42,20,6.1,7.5,1.4,2.8,314,2020-09-23 14:00,,0.3,26,51,3,120.348742,23.757547,38
新港,嘉義縣,74,臭氧八小時,普通,3,0.32,98.3,62,53,26,10.2,12,1.8,3.5,318,2020-09-23 14:00,,0.4,24,49,3,120.345531,23.554839,39
朴子,嘉義縣,67,細懸浮微粒,普通,6.1,0.25,95.3,59,52,19,9.8,11.1,1.4,3.6,338,2020-09-23 14:00,,0.3,22,54,3,120.24781111,23.46712222,40
臺西,雲林縣,68,細懸浮微粒,普通,5.8,0.17,64.8,56,,16,,,,4.4,343,2020-09-23 14:00,,0.3,22,,4,120.19933333,23.702175,41
嘉義,嘉義市,72,細懸浮微粒,普通,2.9,0.38,101.3,54,59,34,8.7,9.5,0.8,3.5,321,2020-09-23 14:00,,0.4,24,48,4,120.44083333,23.462778,42
新營,臺南市,75,細懸浮微粒,普通,2.9,0.29,87,56,46,25,6.1,7.2,1.1,2.5,300,2020-09-23 14:00,,0.4,25,49,3,120.31725,23.305633,43
善化,臺南市,73,細懸浮微粒,普通,3.9,0.27,81.6,56,,18,6,7.3,1.3,2.6,302,2020-09-23 14:00,,0.4,24,,4,120.297142,23.115097,44
安南,臺南市,82,細懸浮微粒,普通,2.4,0.25,79.5,57,40,20,4.5,5.6,1.2,3.8,320,2020-09-23 14:00,,0.5,28,56,4,120.2175,23.048197,45
臺南,臺南市,84,細懸浮微粒,普通,2.3,0.29,78.3,59,58,23,5.5,6.5,1,2.8,306,2020-09-23 14:00,,0.6,29,65,4,120.202617,22.984581,46
美濃,高雄市,59,細懸浮微粒,普通,1.8,0.25,55.3,48,,16,12.8,17.4,4.6,1.1,319,2020-09-23 14:00,,0.3,19,,2,120.530542,22.883583,47
橋頭,高雄市,95,細懸浮微粒,普通,3.7,0.41,106.4,65,,34,10.3,11.3,1,3.8,295,2020-09-23 14:00,,0.5,33,,3,120.305689,22.757506,48
仁武,高雄市,83,細懸浮微粒,普通,2.8,0.34,96,61,,29,8.2,10,1.9,3.8,281,2020-09-23 14:00,,0.4,28,,3,120.332631,22.689056,49
大寮,高雄市,70,細懸浮微粒,普通,3.2,0.3,84.6,49,,24,11.4,12.9,1.4,2.3,288,2020-09-23 14:00,,0.4,23,,3,120.425311,22.56413611,51
林園,高雄市,77,臭氧八小時,普通,3.4,0.33,93.5,63,46,24,5.4,6.5,1.1,3,252,2020-09-23 14:00,,0.3,24,48,2,120.41175,22.4795,52
楠梓,高雄市,95,細懸浮微粒,普通,3.3,0.35,105.4,64,58,,6.1,8.8,2.7,3.2,304,2020-09-23 14:00,,0.5,33,56,2,120.328289,22.733667,53
左營,高雄市,78,細懸浮微粒,普通,3.1,0.32,96.2,61,50,22,6.4,8.4,1.9,4,299,2020-09-23 14:00,,0.4,26,52,3,120.292917,22.674861,54
前金,高雄市,80,臭氧八小時,普通,3.5,0.4,93.4,64,50,28,6.1,7.2,1,3.9,334,2020-09-23 14:00,,0.4,26,48,3,120.288086,22.632567,56
前鎮,高雄市,77,細懸浮微粒,普通,3.9,0.44,84.4,59,50,22,13,16,3,2,343,2020-09-23 14:00,,0.5,26,54,3,120.307564,22.605386,57
小港,高雄市,72,細懸浮微粒,普通,3.6,0.32,86.4,57,,26,13.2,17.5,4.3,4.1,270,2020-09-23 14:00,,0.4,24,,3,120.337736,22.565833,58
屏東,屏東縣,93,臭氧八小時,普通,3.8,0.49,103,68,,35,13.4,15.6,2.2,2,156,2020-09-23 14:00,,0.4,28,,2,120.488033,22.673081,59
潮州,屏東縣,62,細懸浮微粒,普通,2.9,0.31,83.8,55,34,25,,,,,,2020-09-23 14:00,,0.3,20,41,2,120.561175,22.523108,60
恆春,屏東縣,41,,良好,0.5,0.14,44.1,44,14,9,1.3,1.6,0.3,3.6,33,2020-09-23 14:00,,0.1,8,18,1,120.788928,21.958069,61
臺東,臺東縣,38,,良好,2.9,0.28,45.1,41,23,7,2.6,4.4,1.8,3.2,77,2020-09-23 14:00,,0.3,10,26,2,121.15045,22.755358,62
花蓮,花蓮縣,44,,良好,1.4,0.18,56.3,47,25,9,2.9,4.3,1.3,2,46,2020-09-23 14:00,,0.2,9,27,2,121.599769,23.971306,63
陽明,臺北市,43,,良好,3,0.16,46.3,46,22,9,1.4,2.3,0.9,1.1,150,2020-09-23 14:00,,0.1,9,19,2,121.529583,25.182722,64
宜蘭,宜蘭縣,45,,良好,2.3,0.22,52.3,49,22,5,2.4,2.9,0.3,2.1,97,2020-09-23 14:00,,0.2,8,22,2,121.746394,24.747917,65
冬山,宜蘭縣,34,,良好,2.2,0.17,25.4,37,20,6,12.7,19.4,6.7,2.3,56,2020-09-23 14:00,,0.2,10,27,2,121.792928,24.632203,66
三重,新北市,38,,良好,2,0.73,-,-,24,9,26.2,56.8,30.6,-,-,2020-09-23 14:00,,0.9,12,28,,121.493806,25.072611,67
中壢,桃園市,47,,良好,2.2,0.36,42.3,36,32,17,23.9,31.5,7.6,1.2,12,2020-09-23 14:00,,0.9,15,32,3,121.221667,24.953278,68
竹山,南投縣,74,細懸浮微粒,普通,2.4,0.25,82.4,54,44,25,2.9,4,1.2,2.5,280,2020-09-23 14:00,,0.3,25,43,2,120.677306,23.756389,69
永和,新北市,40,,良好,4,0.41,51.9,43,25,16,14.3,20,5.7,2.4,76,2020-09-23 14:00,,0.6,10,25,,121.516306,25.017,70
復興,高雄市,74,細懸浮微粒,普通,4.2,0.42,85.4,59,,22,11.4,14,2.6,1.6,288,2020-09-23 14:00,,0.5,25,,3,120.312017,22.608711,71
埔里,南投縣,60,細懸浮微粒,普通,1.2,0.25,70,48,,19,4.5,5.3,0.8,3.8,269,2020-09-23 14:00,,0.3,19,,2,120.967903,23.968842,72
馬祖,連江縣,80,臭氧八小時,普通,2,0.21,71.9,64,41,23,6.5,7.4,0.9,1.2,321,2020-09-23 14:00,,0.2,18,42,1,119.949875,26.160469,75
金門,金門縣,62,細懸浮微粒,普通,2.3,0.24,63.5,53,43,21,4.8,6,1.2,3,110,2020-09-23 14:00,,0.3,20,44,3,118.312256,24.432133,77
馬公,澎湖縣,54,臭氧八小時,普通,2.4,0.18,57.4,56,19,8,0.6,2.1,1.5,3.5,348,2020-09-23 14:00,,0.2,8,25,2,119.566158,23.569031,78
關山,臺東縣,30,,良好,,-,,32,20,7,,,,2.1,211,2020-09-23 14:00,,-,7,17,2,121.161933,23.045083,80
麥寮,雲林縣,68,細懸浮微粒,普通,2.9,0.27,61.1,52,39,14,5.3,5.6,0.3,4.2,351,2020-09-23 14:00,,0.4,22,47,3,120.251825,23.753506,83
富貴角,新北市,49,,良好,0,0.12,53,53,39,10,0.3,0.3,0,4.6,83,2020-09-23 14:00,,0.1,10,39,0,121.54738,25.29228,84
彰化(大城),彰化縣,57,細懸浮微粒,普通,4.3,0.15,67.7,56,30,11,2.9,4.2,1.3,5.3,332,2020-09-23 14:00,,0.2,18,38,5,120.27311,23.84313,202
臺南(麻豆),臺南市,71,細懸浮微粒,普通,2.3,0.25,84.5,56,41,17,4.6,4.7,0.3,3,240,2020-09-23 14:00,,0.4,24,51,3,120.24583056,23.17904722,203
屏東(琉球),屏東縣,67,臭氧八小時,普通,2.5,0.3,87.5,60,49,21,2.6,2.8,0.3,1.9,311,2020-09-23 14:00,,0.3,18,43,1,120.37722,22.35222,204
臺南(北門),臺南市,55,細懸浮微粒,普通,1.8,0.22,72.8,56,29,12,6.1,6.7,0.6,2.7,337,2020-09-23 14:00,,0.3,17,40,3,120.12444444,23.26472222,310
新北(樹林),新北市,44,,良好,2.6,0.38,74.4,47,-,14,13.6,14.7,1.1,0.5,179,2020-09-23 14:00,,0.4,14,-,1,121.38352778,24.94902778,311
基隆,基隆市,37,,良好,1.1,0.15,51.3,40,16,5,2,3,1,1.7,74,2020-09-23 13:00,,0.2,7,18,1,121.760056,25.129167,1
汐止,新北市,34,,良好,4.6,0.2,52.9,37,,5,4.5,7,2.5,2.6,22,2020-09-23 13:00,,0.3,10,,5,121.6423,25.067131,2
萬里,新北市,44,,良好,0.5,0.14,55.4,48,,4,1.3,2.5,1.2,2.8,46,2020-09-23 13:00,,0.2,8,35,2,121.689881,25.179667,3
新店,新北市,41,,良好,3.6,0.25,56.3,44,,12,10.2,12.5,2.2,2.7,31,2020-09-23 13:00,,0.3,12,,2,121.537778,24.977222,4
土城,新北市,48,,良好,4,0.25,70.7,52,,9,8.2,10.4,2.1,1.7,88,2020-09-23 13:00,,0.3,11,,2,121.451861,24.982528,5
板橋,新北市,39,,良好,3.9,0.32,58.3,42,27,12,12.5,16.2,3.7,2,98,2020-09-23 13:00,,0.4,12,29,3,121.458667,25.012972,6
新莊,新北市,44,,良好,3,0.28,66.4,48,27,,11.1,12.8,1.6,3,75,2020-09-23 13:00,,,12,29,2,121.4325,25.037972,7
林口,新北市,46,,良好,2.5,0.19,58.4,50,30,13,6.7,10.1,3.4,2.8,8,2020-09-23 13:00,,0.3,13,31,3,121.376869,25.077197,9
淡水,新北市,41,,良好,1.6,0.18,48,44,20,9,5.1,5.8,0.7,1.5,40,2020-09-23 13:00,,0.2,11,23,2,121.449239,25.1645,10
士林,臺北市,44,,良好,2.8,0.17,51.3,48,23,13,5.9,8.6,2.7,3.4,110,2020-09-23 13:00,,0.2,10,27,2,121.515389,25.105417,11
中山,臺北市,37,,良好,1.5,0.36,40.6,40,25,10,13.8,20.4,6.7,3.2,114,2020-09-23 13:00,,0.4,11,25,2,121.526528,25.062361,12
萬華,臺北市,40,,良好,2.2,0.27,48.4,43,,9,12.3,15.3,2.9,2.3,68,2020-09-23 13:00,,0.3,11,25,2,121.507972,25.046503,13
古亭,臺北市,43,,良好,3.7,0.25,53.3,46,17,9,9.7,12.6,2.9,2.1,59,2020-09-23 13:00,,0.3,10,25,2,121.529556,25.020608,14
松山,臺北市,35,,良好,3.1,0.2,49.4,36,22,8,9.2,11.6,2.3,3,44,2020-09-23 13:00,,0.3,11,26,3,121.578611,25.05,15
大同,臺北市,57,細懸浮微粒,普通,2.5,0.65,-,-,44,19,22.1,43.2,21.1,-,-,2020-09-23 13:00,,0.9,18,47,2,121.513311,25.0632,16
桃園,桃園市,39,,良好,2.3,0.29,52.7,41,34,13,11.3,13.8,2.5,2.4,0,2020-09-23 13:00,,0.4,12,27,4,121.30872222,24.98677778,17
大園,桃園市,45,,良好,1.1,0.18,53.5,49,20,11,7.5,11,3.5,4.6,29,2020-09-23 13:00,,0.2,11,25,3,121.201811,25.060344,18
觀音,桃園市,45,,良好,1.9,0.15,54.3,49,20,8,3.5,4.3,0.8,4.1,40,2020-09-23 13:00,,0.2,8,24,3,121.082761,25.035503,19
平鎮,桃園市,49,,良好,4.6,0.3,62,53,30,11,12.6,15.2,2.6,1.4,356,2020-09-23 13:00,,0.4,13,29,4,121.203986,24.952786,20
龍潭,桃園市,67,臭氧八小時,普通,4.8,0.37,97.4,60,35,16,11.6,13.3,1.7,2.7,347,2020-09-23 13:00,,0.3,13,28,2,121.21635,24.863869,21
湖口,新竹縣,51,臭氧八小時,普通,2.8,0.19,68.4,55,29,12,4.5,6.1,1.6,3.5,25,2020-09-23 13:00,,0.3,13,32,3,121.038653,24.900142,22
新竹,新竹市,58,臭氧八小時,普通,3.6,0.26,79,57,,9,,,,1.7,51,2020-09-23 13:00,,0.3,10,28,3,120.972075,24.805619,24
頭份,苗栗縣,44,,良好,2.3,0.2,66.5,47,31,13,8.4,8.8,0.3,4.2,347,2020-09-23 13:00,,0.2,13,31,2,120.898572,24.696969,25
苗栗,苗栗縣,45,,良好,2.9,0.26,68.8,39,,17,7.8,9.2,1.4,2.7,1,2020-09-23 13:00,,0.3,14,,3,120.8202,24.565269,26
三義,苗栗縣,56,細懸浮微粒,普通,3.3,0.25,83.7,48,34,17,7,9.5,2.6,3.3,14,2020-09-23 13:00,,0.2,18,33,3,120.758833,24.382942,27
豐原,臺中市,74,臭氧八小時,普通,2.7,0.31,109.1,62,,22,9,10.8,1.8,2.6,291,2020-09-23 13:00,,0.4,24,,2,120.741711,24.256586,28
沙鹿,臺中市,45,,良好,2,0.25,85.5,44,,12,5.9,6.6,0.7,4,345,2020-09-23 13:00,,0.3,14,,1,120.568794,24.225628,29
大里,臺中市,82,細懸浮微粒,普通,3.9,0.49,104.4,48,,39,10.8,14.1,3.3,2.4,231,2020-09-23 13:00,,0.5,28,,4,120.677689,24.099611,30
忠明,臺中市,67,細懸浮微粒,普通,3.2,0.38,99.5,49,48,28,14.4,16.1,1.7,2.2,314,2020-09-23 13:00,,0.4,22,43,3,120.641092,24.151958,31
西屯,臺中市,71,細懸浮微粒,普通,3.3,0.27,102.8,53,47,22,8.7,9.4,0.7,2.4,318,2020-09-23 13:00,,0.4,24,57,2,120.616917,24.162197,32
彰化,彰化縣,67,細懸浮微粒,普通,8.2,0.63,86.2,53,,27,16.4,17.7,1.4,3.2,344,2020-09-23 13:00,,0.4,22,,2,120.541519,24.066,33
線西,彰化縣,58,細懸浮微粒,普通,7.1,0.39,67.4,44,47,,10.7,12.7,2.1,4.1,360,2020-09-23 13:00,,0.4,18,44,4,120.469061,24.131672,34
二林,彰化縣,76,細懸浮微粒,普通,5.3,0.22,71.9,47,45,18,2.2,3.3,1.1,2.9,312,2020-09-23 13:00,,0.3,26,58,7,120.409653,23.925175,35
南投,南投縣,66,細懸浮微粒,普通,,0.37,18.1,30,47,27,7.1,7.7,0.6,2,278,2020-09-23 13:00,,0.4,22,41,,120.685306,23.913,36
斗六,雲林縣,72,細懸浮微粒,普通,3.7,0.35,108.3,57,51,24,5.2,5.9,0.7,2.2,296,2020-09-23 13:00,,0.4,24,47,3,120.544994,23.711853,37
崙背,雲林縣,79,細懸浮微粒,普通,3,0.25,88.1,51,43,24,7.5,8.7,1.2,2.4,307,2020-09-23 13:00,,0.3,27,53,3,120.348742,23.757547,38
新港,嘉義縣,71,細懸浮微粒,普通,2.7,0.35,110,51,55,28,10.6,12.4,1.8,3.5,311,2020-09-23 13:00,,0.4,24,47,3,120.345531,23.554839,39
朴子,嘉義縣,69,細懸浮微粒,普通,4.6,0.31,93.4,49,54,22,6.9,8,1.1,2.7,325,2020-09-23 13:00,,0.3,23,55,3,120.24781111,23.46712222,40
臺西,雲林縣,74,細懸浮微粒,普通,5.5,0.21,76.5,50,,16,,,,3.6,347,2020-09-23 13:00,,0.3,25,,4,120.19933333,23.702175,41
嘉義,嘉義市,67,細懸浮微粒,普通,2.2,0.32,80.6,42,48,26,6.5,7.4,0.8,3.1,307,2020-09-23 13:00,,0.4,22,48,4,120.44083333,23.462778,42
新營,臺南市,76,細懸浮微粒,普通,2.7,0.36,89.9,46,56,27,7.2,8.5,1.3,2.8,360,2020-09-23 13:00,,0.4,26,49,3,120.31725,23.305633,43
善化,臺南市,74,細懸浮微粒,普通,5.2,0.34,94.1,46,,26,8.7,10.1,1.4,2.5,291,2020-09-23 13:00,,0.4,25,,4,120.297142,23.115097,44
安南,臺南市,89,細懸浮微粒,普通,3.4,0.31,92.3,48,55,29,5.9,7.2,1.3,4.3,304,2020-09-23 13:00,,0.5,31,60,4,120.2175,23.048197,45
臺南,臺南市,86,細懸浮微粒,普通,3.6,0.38,89,50,53,21,6.4,7.4,1,2.9,329,2020-09-23 13:00,,0.6,30,65,4,120.202617,22.984581,46
美濃,高雄市,61,細懸浮微粒,普通,2,0.25,72.2,43,,21,2.7,3.8,1.1,1.6,250,2020-09-23 13:00,,0.3,20,,2,120.530542,22.883583,47
橋頭,高雄市,94,細懸浮微粒,普通,3.2,0.41,97.2,53,,32,8.2,9.2,1,3.4,254,2020-09-23 13:00,,0.6,33,,3,120.305689,22.757506,48
仁武,高雄市,84,細懸浮微粒,普通,3.1,0.33,84.7,52,,22,8.9,11,2.1,3.5,280,2020-09-23 13:00,,0.4,29,,3,120.332631,22.689056,49
大寮,高雄市,72,細懸浮微粒,普通,3.5,0.27,73.5,41,,21,12.2,13.9,1.8,2.8,302,2020-09-23 13:00,,0.4,24,,3,120.425311,22.56413611,51
林園,高雄市,71,細懸浮微粒,普通,3.5,0.36,91.9,54,49,32,4.5,5.5,1,0.4,248,2020-09-23 13:00,,0.3,24,47,2,120.41175,22.4795,52
楠梓,高雄市,93,細懸浮微粒,普通,3.3,0.38,96,52,54,31,7.1,8.7,1.7,3.3,290,2020-09-23 13:00,,0.4,32,54,2,120.328289,22.733667,53
左營,高雄市,80,細懸浮微粒,普通,3.4,0.33,89.1,51,49,22,6.1,8.3,2.2,3.1,326,2020-09-23 13:00,,0.4,27,54,3,120.292917,22.674861,54
前金,高雄市,77,細懸浮微粒,普通,3.5,0.38,82.5,55,41,23,5.4,6.2,0.9,3.8,256,2020-09-23 13:00,,0.4,26,48,3,120.288086,22.632567,56
前鎮,高雄市,78,細懸浮微粒,普通,4.2,0.46,84.4,52,61,28,14.9,17.7,2.8,2.4,358,2020-09-23 13:00,,0.5,26,57,3,120.307564,22.605386,57
小港,高雄市,69,細懸浮微粒,普通,3.7,0.32,88.1,49,,23,10.4,14.7,4.3,4.2,268,2020-09-23 13:00,,0.4,23,,3,120.337736,22.565833,58
屏東,屏東縣,77,細懸浮微粒,普通,3.7,0.44,110.2,58,,31,12.6,14.4,1.9,1.5,174,2020-09-23 13:00,,0.4,26,,2,120.488033,22.673081,59
潮州,屏東縣,63,細懸浮微粒,普通,2.9,0.27,70,47,38,19,5,6.3,1.3,,,2020-09-23 13:00,,0.3,20,43,2,120.561175,22.523108,60
恆春,屏東縣,41,,良好,0.5,0.14,46.1,44,23,7,1.2,1.5,0.3,5.2,16,2020-09-23 13:00,,0.1,8,19,1,120.788928,21.958069,61
臺東,臺東縣,38,,良好,3,0.29,45.4,41,26,8,3.4,5.6,2.2,2.9,58,2020-09-23 13:00,,0.3,11,27,2,121.15045,22.755358,62
花蓮,花蓮縣,39,,良好,1.4,0.17,57.6,42,28,5,2.2,3.7,1.4,2.1,56,2020-09-23 13:00,,0.2,9,27,2,121.599769,23.971306,63
陽明,臺北市,41,,良好,4,0.17,47.7,44,21,8,1.4,2.3,1,0.9,190,2020-09-23 13:00,,0.1,8,19,2,121.529583,25.182722,64
宜蘭,宜蘭縣,43,,良好,1.8,0.24,55.7,46,17,7,2.4,3.1,0.7,2,97,2020-09-23 13:00,,0.2,8,23,2,121.746394,24.747917,65
冬山,宜蘭縣,35,,良好,2.4,0.17,46.9,38,17,9,12.3,18.4,6.1,2.8,53,2020-09-23 13:00,,0.2,10,28,2,121.792928,24.632203,66
三重,新北市,41,,良好,2.1,0.77,-,-,30,10,26.7,59.3,32.6,-,-,2020-09-23 13:00,,0.9,13,29,,121.493806,25.072611,67
中壢,桃園市,48,,良好,2.5,0.46,50.7,35,34,14,22.2,28.5,6.3,1.1,298,2020-09-23 13:00,,0.9,15,31,3,121.221667,24.953278,68
竹山,南投縣,73,細懸浮微粒,普通,2.5,0.26,81.4,45,41,23,2.9,4,1.1,2.7,313,2020-09-23 13:00,,0.3,24,43,2,120.677306,23.756389,69
永和,新北市,38,,良好,3.2,0.36,52.3,41,19,7,11.9,16.6,4.7,2.2,79,2020-09-23 13:00,,0.6,10,24,,121.516306,25.017,70
復興,高雄市,73,細懸浮微粒,普通,4.9,0.46,85.7,52,,23,12.6,15.5,2.8,1.4,221,2020-09-23 13:00,,0.5,24,,3,120.312017,22.608711,71
埔里,南投縣,61,細懸浮微粒,普通,1.3,0.24,63.4,41,,20,4.6,5.3,0.7,3.1,297,2020-09-23 13:00,,0.3,20,,2,120.967903,23.968842,72
馬祖,連江縣,77,臭氧八小時,普通,1.8,0.2,70.1,63,42,19,5.5,6.4,0.9,1.5,326,2020-09-23 13:00,,0.2,17,43,1,119.949875,26.160469,75
金門,金門縣,62,細懸浮微粒,普通,2.5,0.23,65.4,50,39,21,4.6,5.8,1.2,3.6,135,2020-09-23 13:00,,0.3,20,46,3,118.312256,24.432133,77
馬公,澎湖縣,54,臭氧八小時,普通,2.8,0.19,57.6,56,28,6,1.1,2.3,1.2,4.3,15,2020-09-23 13:00,,0.2,9,26,2,119.566158,23.569031,78
關山,臺東縣,30,,良好,1.7,-,39.8,32,16,6,3,3.3,0.3,2.2,191,2020-09-23 13:00,,-,7,16,2,121.161933,23.045083,80
麥寮,雲林縣,73,細懸浮微粒,普通,4.6,0.36,70.7,47,49,16,7.4,7.8,0.3,3.8,354,2020-09-23 13:00,,0.4,24,49,3,120.251825,23.753506,83
富貴角,新北市,49,,良好,0,0.12,51.6,53,31,8,0.3,0.3,0,4.3,81,2020-09-23 13:00,,0.1,10,39,0,121.54738,25.29228,84
彰化(大城),彰化縣,64,細懸浮微粒,普通,4.3,0.16,75,50,24,12,3.5,4.6,1.1,5.2,356,2020-09-23 13:00,,0.2,21,42,5,120.27311,23.84313,202
臺南(麻豆),臺南市,74,細懸浮微粒,普通,3.1,0.29,88.1,46,49,25,6.4,6.5,0.3,2.9,295,2020-09-23 13:00,,0.4,25,54,3,120.24583056,23.17904722,203
屏東(琉球),屏東縣,58,細懸浮微粒,普通,2.4,0.34,82.3,54,49,23,,,,1.5,310,2020-09-23 13:00,,0.3,18,43,1,120.37722,22.35222,204
臺南(北門),臺南市,57,細懸浮微粒,普通,1.5,0.21,72.7,49,30,12,2.8,2.6,0,2,328,2020-09-23 13:00,,0.3,18,44,3,120.12444444,23.26472222,310
新北(樹林),新北市,42,,良好,2,0.36,68.1,42,-,16,13.5,15.8,2.3,0.6,198,2020-09-23 13:00,,0.4,13,-,1,121.38352778,24.94902778,311
基隆,基隆市,34,,良好,1.1,0.15,51.4,37,18,5,1.5,2.4,0.9,1.3,71,2020-09-23 12:00,,0.2,8,18,1,121.760056,25.129167,1
汐止,新北市,39,,良好,4.3,0.2,53.6,33,,7,4.3,6.8,2.5,2.7,25,2020-09-23 12:00,,0.3,12,,5,121.6423,25.067131,2
萬里,新北市,44,,良好,0.5,0.14,55,47,36,5,1.6,3.1,1.6,2.6,33,2020-09-23 12:00,,0.2,9,35,2,121.689881,25.179667,3
新店,新北市,39,,良好,2.7,0.23,57.4,42,,13,9.3,10.8,1.6,2.3,17,2020-09-23 12:00,,0.3,12,,2,121.537778,24.977222,4
土城,新北市,45,,良好,3.3,0.25,62.1,49,,9,12.1,15.2,3.1,1.6,319,2020-09-23 12:00,,0.3,11,,2,121.451861,24.982528,5
板橋,新北市,38,,良好,4.3,0.32,54.9,39,28,11,13.3,17.6,4.2,2.7,88,2020-09-23 12:00,,0.4,12,30,3,121.458667,25.012972,6
新莊,新北市,42,,良好,2.9,,59.2,45,,11,11.8,13.6,1.7,3,90,2020-09-23 12:00,,,12,29,2,121.4325,25.037972,7
菜寮,新北市,44,,良好,2.2,0.26,51.9,47,,11,6.8,10,3.2,3.6,122,2020-09-23 12:00,,0.3,10,,2,121.481028,25.06895,8
林口,新北市,46,,良好,2.8,0.19,60.3,50,42,15,6.9,9.2,2.3,2.9,13,2020-09-23 12:00,,0.3,13,31,3,121.376869,25.077197,9
淡水,新北市,38,,良好,2.3,0.18,53.8,41,22,11,5.1,5.9,0.8,2.5,10,2020-09-23 12:00,,0.2,11,24,2,121.449239,25.1645,10
士林,臺北市,44,,良好,3.9,0.21,60.2,48,29,13,10.4,13,2.7,3.6,118,2020-09-23 12:00,,0.2,10,28,2,121.515389,25.105417,11
中山,臺北市,38,,良好,1.2,0.35,42,39,21,11,13.4,20,6.6,2.9,109,2020-09-23 12:00,,0.4,12,25,2,121.526528,25.062361,12
萬華,臺北市,39,,良好,1.7,0.26,47.6,42,21,10,13.4,16.4,3,2.6,81,2020-09-23 12:00,,0.3,12,26,1,121.507972,25.046503,13
古亭,臺北市,43,,良好,3.7,0.26,51.5,46,29,9,11.3,14.4,3.2,1.8,67,2020-09-23 12:00,,0.3,10,26,2,121.529556,25.020608,14
松山,臺北市,36,,良好,2.8,0.18,49.5,33,24,10,8.2,10,1.8,3.1,41,2020-09-23 12:00,,0.3,11,28,3,121.578611,25.05,15
大同,臺北市,59,細懸浮微粒,普通,,,-,-,43,18,,,,-,-,2020-09-23 12:00,,0.9,19,49,2,121.513311,25.0632,16
桃園,桃園市,37,,良好,3,0.32,54.8,38,25,10,12.1,15,2.9,2.6,14,2020-09-23 12:00,,0.4,12,26,4,121.30872222,24.98677778,17
大園,桃園市,45,,良好,1.2,0.19,56.4,49,23,11,8.4,12.4,4,5.2,26,2020-09-23 12:00,,0.2,11,26,3,121.201811,25.060344,18
觀音,桃園市,44,,良好,1.7,0.15,54.5,47,21,6,3.4,4.2,0.8,5.1,41,2020-09-23 12:00,,0.2,9,25,3,121.082761,25.035503,19
平鎮,桃園市,47,,良好,4.9,0.31,65.8,51,34,14,13.1,15.8,2.7,2.6,17,2020-09-23 12:00,,0.4,14,29,4,121.203986,24.952786,20
龍潭,桃園市,50,,良好,4.6,0.42,90.5,54,34,16,11.7,13.4,1.8,2.4,11,2020-09-23 12:00,,0.3,13,26,2,121.21635,24.863869,21
