SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
前鎮,高雄市,37,,良好,4.9,0.67,7,9.0,37,9,17.0,30.0,13.0,1.6,186.0,2020-05-05 08:00,,0.3,11,27,3.0,120.30756399999999,22.605386,57
小港,高雄市,44,,良好,2.5,0.35,9.5,10.0,33,19,17.0,30.0,13.0,1.4,196.0,2020-05-05 08:00,,0.2,14,26,1.0,120.337736,22.565832999999998,58
屏東,屏東縣,46,,良好,2.0,0.4,22,16.0,39,13,9.2,13.0,3.8,1.7,156.0,2020-05-05 08:00,,0.3,14,34,2.0,120.488033,22.673081,59
潮州,屏東縣,35,,良好,1.7,0.2,24,17.0,37,11,4.2,7.2,3.0,2.0,227.0,2020-05-05 08:00,,0.2,11,29,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,45,,良好,1.2,0.14,31,30.0,23,14,0.6,1.3,0.8,3.0,231.0,2020-05-05 08:00,,0.1,14,19,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,27,,良好,1.4,0.38,21,14.0,16,8,6.6,8.9,2.3,1.2,175.0,2020-05-05 08:00,,0.2,8,18,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,33,,良好,0.5,0.28,18,17.0,20,10,5.3,7.8,2.5,1.0,245.0,2020-05-05 08:00,,0.2,10,22,1.0,121.599769,23.971306,63
陽明,臺北市,71,細懸浮微粒,普通,1.8,0.25,24,27.0,31,29,4.3,5.9,1.6,,,2020-05-05 08:00,,0.3,24,32,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,47,,良好,1.4,0.31,19,15.0,32,16,5.5,7.6,2.1,1.0,158.0,2020-05-05 08:00,,0.2,15,28,2.0,121.746394,24.747917,65
冬山,宜蘭縣,48,,良好,2.4,0.42,12,9.0,36,14,10.0,20.0,10.0,1.5,0.5,2020-05-05 08:00,,0.3,15,29,2.0,121.792928,24.632203,66
三重,新北市,82,細懸浮微粒,普通,3.6,1.63,-,,50,36,28.0,82.0,54.0,,,2020-05-05 08:00,,0.8,28,41,3.0,121.493806,25.072611,67
中壢,桃園市,59,細懸浮微粒,普通,2.7,3.09,7,7.0,36,22,35.0,115.0,80.0,0.8,305.0,2020-05-05 08:00,,1.0,19,34,3.0,121.221667,24.953278,68
竹山,南投縣,51,細懸浮微粒,普通,2.4,0.31,15,7.0,28,20,6.6,11.0,4.4,1.0,255.0,2020-05-05 08:00,,0.3,16,27,2.0,120.677306,23.756389000000002,69
永和,新北市,59,細懸浮微粒,普通,1.7,1.21,11,12.0,29,22,16.0,37.0,21.0,1.2,75.0,2020-05-05 08:00,,0.6,19,28,2.0,121.516306,25.017,70
復興,高雄市,55,細懸浮微粒,普通,5.1,0.67,7.9,10.0,30,26,20.0,32.0,12.0,1.2,243.0,2020-05-05 08:00,,0.3,17,23,2.0,120.312017,22.608711,71
埔里,南投縣,49,,良好,2.0,0.22,31,24.0,21,14,8.0,9.4,1.4,1.2,89.0,2020-05-05 08:00,,0.2,15,20,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,62,細懸浮微粒,普通,2.3,,18,25.0,23,15,6.5,8.2,1.7,1.9,190.0,2020-05-05 08:00,,0.1,20,30,2.0,119.949875,26.160469,75
金門,金門縣,29,,良好,1.8,0.14,10,15.0,20,13,9.4,12.0,2.4,3.4,178.0,2020-05-05 08:00,,0.1,9,16,2.0,118.312256,24.432133,77
馬公,澎湖縣,22,,良好,1.9,0.17,15,15.0,25,9,5.9,10.0,4.6,2.5,172.0,2020-05-05 08:00,,0.1,7,19,2.0,119.566158,23.569031,78
大寮,高雄市,60,細懸浮微粒,普通,2.3,0.34,26,11.0,46,25.0,11.0,15.0,4.0,2.6,226.0,2020-05-05 09:00,,0.3,19,36,2.0,120.425081,22.565747,51
林園,高雄市,48,,良好,4.1,0.15,26,17.0,33,18.0,4.5,6.2,1.7,2.4,192.0,2020-05-05 09:00,,0.2,15,32,2.0,120.41175,22.4795,52
楠梓,高雄市,60,細懸浮微粒,普通,5.6,0.77,23,8.0,49,26.0,21.0,30.0,8.9,1.9,183.0,2020-05-05 09:00,,0.4,19,38,2.0,120.32828899999998,22.733667,53
左營,高雄市,50,,良好,5.8,0.46,15,13.0,38,25.0,17.0,29.0,13.0,2.7,234.0,2020-05-05 09:00,,0.3,15,29,2.0,120.29291699999999,22.674861,54
前金,高雄市,44,,良好,2.6,0.24,21,17.0,24,15.0,11.0,17.0,6.6,3.9,219.0,2020-05-05 09:00,,0.2,14,26,,120.288086,22.632567,56
前鎮,高雄市,36,,良好,2.4,0.38,20,10.0,23,11.0,7.5,11.0,3.3,2.8,204.0,2020-05-05 09:00,,0.3,11,27,3.0,120.30756399999999,22.605386,57
小港,高雄市,49,,良好,1.7,0.31,17,10.0,91,20.0,14.0,25.0,10.0,1.7,186.0,2020-05-05 09:00,,0.3,15,38,1.0,120.337736,22.565832999999998,58
屏東,屏東縣,47,,良好,3.6,0.45,28,18.0,45,18.0,11.0,16.0,4.6,2.7,167.0,2020-05-05 09:00,,0.3,14,35,3.0,120.488033,22.673081,59
潮州,屏東縣,41,,良好,2.9,0.25,32,20.0,49,21.0,5.9,9.1,3.2,1.9,203.0,2020-05-05 09:00,,0.2,13,33,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,45,,良好,1.1,0.13,33,31.0,19,13.0,0.6,1.3,0.7,4.5,224.0,2020-05-05 09:00,,0.1,14,19,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,29,,良好,1.3,0.38,28,15.0,22,11.0,6.0,9.3,3.3,1.9,194.0,2020-05-05 09:00,,0.2,9,19,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,34,,良好,3.2,0.19,25,18.0,27,11.0,,,,1.7,193.0,2020-05-05 09:00,,0.2,11,23,2.0,121.599769,23.971306,63
陽明,臺北市,73,細懸浮微粒,普通,2.6,0.31,22,22.0,41,30.0,4.5,6.1,1.6,,,2020-05-05 09:00,,0.3,25,33,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,47,,良好,1.6,0.35,26,17.0,32,,7.2,9.4,2.2,1.2,344.0,2020-05-05 09:00,,0.3,15,29,2.0,121.746394,24.747917,65
冬山,宜蘭縣,48,,良好,2.5,0.29,24,11.0,39,17.0,6.9,12.0,5.0,0.9,357.0,2020-05-05 09:00,,0.3,15,31,2.0,121.792928,24.632203,66
中壢,桃園市,59,細懸浮微粒,普通,2.0,1.63,20,8.0,40,19.0,31.0,59.0,29.0,0.9,336.0,2020-05-05 09:00,,1.1,19,35,3.0,121.221667,24.953278,68
竹山,南投縣,54,細懸浮微粒,普通,2.4,,30,10.0,30,21.0,5.9,8.0,2.2,1.4,234.0,2020-05-05 09:00,,0.3,17,27,2.0,120.677306,23.756389000000002,69
復興,高雄市,58,細懸浮微粒,普通,3.1,0.41,19,11.0,38,21.0,12.0,18.0,6.6,1.5,222.0,2020-05-05 09:00,,0.3,18,26,2.0,120.312017,22.608711,71
埔里,南投縣,48,,良好,2.0,0.22,34,26.0,20,13.0,9.4,11.0,1.6,1.2,133.0,2020-05-05 09:00,,0.2,15,21,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,57,細懸浮微粒,普通,1.9,0.16,15,24.0,25,11.0,8.3,13.0,4.7,1.8,177.0,2020-05-05 09:00,,0.1,18,28,2.0,119.949875,26.160469,75
金門,金門縣,30,,良好,1.8,0.12,11,15.0,30,11.0,8.9,12.0,3.6,4.1,199.0,2020-05-05 09:00,,0.1,9,19,2.0,118.312256,24.432133,77
馬公,澎湖縣,21,,良好,1.9,0.17,18,16.0,19,5.0,3.3,6.6,3.4,3.3,170.0,2020-05-05 09:00,,0.1,7,19,2.0,119.566158,23.569031,78
關山,臺東縣,36,,良好,1.2,-,25,10.0,11,10.0,1.9,2.7,0.9,1.1,173.0,2020-05-05 09:00,,,11,13,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,45,,良好,2.1,0.25,22,10.0,35,16.0,5.2,8.2,3.0,3.4,212.0,2020-05-05 09:00,,0.2,14,34,2.0,120.251825,23.753505999999998,83
富貴角,新北市,60,細懸浮微粒,普通,0.4,0.17,30,20.0,32,13.0,4.6,6.5,1.9,4.6,88.0,2020-05-05 09:00,,0.2,19,31,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,45,,良好,,0.76,27,10.0,38,18.0,14.0,17.0,3.9,2.1,201.0,2020-05-05 09:00,,0.6,14,30,,,,201
彰化(大城),彰化縣,26,,良好,2.3,0.21,23,9.0,31,9.0,3.7,4.6,1.0,3.1,200.0,2020-05-05 09:00,,0.2,8,24,3.0,,,202
新店,新北市,62,細懸浮微粒,普通,2.2,0.47,24,17.0,32,22.0,14.0,19.0,5.2,0.9,349.0,2020-05-05 09:00,,0.4,20,30,3.0,121.537778,24.977222,4
土城,新北市,62,細懸浮微粒,普通,2.5,0.55,34,18.0,32,22.0,14.0,17.0,3.5,1.0,1.9,2020-05-05 09:00,,0.4,20,32,4.0,121.45186100000001,24.982528,5
板橋,新北市,66,細懸浮微粒,普通,2.3,,27,14.0,40,24.0,18.0,24.0,5.5,1.5,310.0,2020-05-05 09:00,,0.3,22,36,4.0,121.45866699999999,25.012972,6
新莊,新北市,74,細懸浮微粒,普通,2.2,0.62,32,12.0,47,30.0,17.0,24.0,7.1,1.7,81.0,2020-05-05 09:00,,0.5,25,41,3.0,121.4325,25.037972,7
菜寮,新北市,73,細懸浮微粒,普通,1.6,0.55,23,9.0,47,30.0,15.0,20.0,4.5,1.3,114.0,2020-05-05 09:00,,0.4,25,40,3.0,121.48102800000001,25.06895,8
大同,臺北市,86,細懸浮微粒,普通,2.1,1.15,-,,48.0,35.0,37.0,66.0,29.0,,,2020-05-05 10:00,,1.0,30,47,3.0,121.51331100000002,25.0632,16
新北(樹林),新北市,56,細懸浮微粒,普通,1.2,0.25,12,10.0,32,21,9.5,9.2,-0.3,1.2,107.0,2020-05-05 04:00,,0.3,18,37,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,34,,良好,0.7,0.16,19,19.0,16,12,2.3,2.8,0.6,0.3,244.0,2020-05-05 04:00,,0.2,11,17,2.0,,,204
臺南(北門),臺南市,20,,良好,0.1,0.14,17,17.0,22,5,,,,1.0,151.0,2020-05-05 04:00,,0.1,6,18,1.0,,,310
桃園(觀音工業區),桃園市,50,,良好,6.5,0.34,3,13.0,30,18,20.0,47.0,27.0,1.3,219.0,2020-05-05 04:00,,0.2,15,27,3.0,,,312
萬里,新北市,60,細懸浮微粒,普通,3.1,0.33,5.2,7.0,24,20,7.4,11.0,3.6,2.5,206.0,2020-05-05 06:00,,0.3,19,27,2.0,121.689881,25.179667000000002,3
新店,新北市,58,細懸浮微粒,普通,1.7,0.39,16,16.0,24,15,5.6,6.2,0.6,1.6,177.0,2020-05-05 06:00,,0.4,18,28,3.0,121.537778,24.977222,4
土城,新北市,55,細懸浮微粒,普通,1.9,0.34,6.5,13.0,26,20,13.0,17.0,3.6,1.1,155.0,2020-05-05 06:00,,0.3,17,32,4.0,121.45186100000001,24.982528,5
板橋,新北市,65,細懸浮微粒,普通,2.2,0.32,13,10.0,30,20,13.0,14.0,1.2,0.9,130.0,2020-05-05 06:00,,0.3,21,38,4.0,121.45866699999999,25.012972,6
新莊,新北市,71,細懸浮微粒,普通,3.1,0.5,2.1,5.0,42,23,19.0,55.0,36.0,1.8,20.0,2020-05-05 06:00,,0.4,24,43,3.0,121.4325,25.037972,7
菜寮,新北市,69,細懸浮微粒,普通,2.5,0.5,4,6.0,35,24,20.0,26.0,5.0,1.4,92.0,2020-05-05 06:00,,0.3,23,37,3.0,121.48102800000001,25.06895,8
林口,新北市,64,細懸浮微粒,普通,3.1,0.33,4.4,10.0,34,22,22.0,41.0,20.0,1.6,122.0,2020-05-05 06:00,,0.2,21,35,2.0,121.376869,25.077197,9
淡水,新北市,49,,良好,1.7,0.3,1.6,7.0,24,21,11.0,15.0,4.1,,,2020-05-05 06:00,,0.3,15,26,3.0,121.44923899999999,25.1645,10
士林,臺北市,65,細懸浮微粒,普通,3.4,0.42,5.6,9.0,34,21,17.0,21.0,3.4,1.7,126.0,2020-05-05 06:00,,0.4,21,37,3.0,121.51538899999998,25.105417000000003,11
中山,臺北市,65,細懸浮微粒,普通,3.1,0.49,5.1,8.0,38,22,20.0,25.0,5.1,2.3,133.0,2020-05-05 06:00,,0.4,21,39,3.0,121.526528,25.062361,12
萬華,臺北市,66,細懸浮微粒,普通,0.3,0.32,14,7.0,29,23,9.7,10.0,0.4,1.0,158.0,2020-05-05 06:00,,0.4,22,38,2.0,121.507972,25.046503,13
彰化,彰化縣,25,,良好,1.2,0.18,7.6,12.0,24,6,5.4,7.7,2.2,1.1,162.0,2020-05-05 04:00,,0.2,8,25,3.0,120.541519,24.066,33
馬祖,連江縣,71,細懸浮微粒,普通,1.3,0.11,32,26.0,21,17,4.9,5.8,0.9,3.5,198.0,2020-05-05 04:00,,0.2,24,31,2.0,119.949875,26.160469,75
金門,金門縣,31,,良好,1.6,0.11,15,19.0,13,8,6.1,6.4,0.3,2.4,169.0,2020-05-05 04:00,,0.1,9,18,2.0,118.312256,24.432133,77
馬公,澎湖縣,23,,良好,1.4,0.09,14,19.0,18,7,3.0,4.4,1.3,2.4,164.0,2020-05-05 04:00,,0.1,7,20,2.0,119.566158,23.569031,78
關山,臺東縣,44,,良好,1.2,-,5.5,11.0,13,13,2.1,2.7,0.5,0.4,317.0,2020-05-05 04:00,,,14,13,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,36,,良好,1.7,0.16,7.7,10.0,23,10,6.5,8.8,2.3,1.6,150.0,2020-05-05 04:00,,0.2,11,27,2.0,120.251825,23.753505999999998,83
富貴角,新北市,46,,良好,0.8,0.17,17,21.0,27,14,6.7,6.7,0.0,1.1,132.0,2020-05-05 04:00,,0.2,14,27,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,33,,良好,,0.56,6.1,7.0,28,14,13.0,14.0,0.8,1.0,88.0,2020-05-05 04:00,,0.6,10,24,,,,201
彰化(大城),彰化縣,26,,良好,1.7,0.21,4.8,10.0,23,5,7.7,7.9,0.2,1.7,131.0,2020-05-05 04:00,,0.2,8,21,3.0,,,202
大同,臺北市,65,細懸浮微粒,普通,2.0,0.4,-,,39,24,15.0,17.0,2.4,,,2020-05-05 04:00,,0.8,21,39,3.0,121.51331100000002,25.0632,16
桃園,桃園市,68,細懸浮微粒,普通,2.5,0.24,9.2,12.0,35,25,11.0,12.0,0.9,0.8,224.0,2020-05-05 04:00,,0.3,23,37,4.0,121.304383,24.995368,17
大園,桃園市,52,細懸浮微粒,普通,3.3,0.22,10,20.0,26,16,14.0,15.0,1.3,1.7,177.0,2020-05-05 04:00,,0.2,16,28,4.0,121.201811,25.060344,18
觀音,桃園市,34,,良好,4.8,0.25,7.2,20.0,32,12,11.0,11.0,0.4,1.7,198.0,2020-05-05 04:00,,0.2,11,27,3.0,121.082761,25.035503,19
平鎮,桃園市,54,細懸浮微粒,普通,2.1,0.27,3.2,10.0,36,15,20.0,24.0,4.0,1.0,210.0,2020-05-05 04:00,,0.3,17,40,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,60,細懸浮微粒,普通,3.9,0.24,7.5,16.0,40,24,13.0,15.0,1.4,1.3,246.0,2020-05-05 04:00,,0.2,19,39,3.0,121.21635,24.863869,21
竹東,新竹縣,54,細懸浮微粒,普通,3.8,0.23,15,15.0,29,17,4.1,5.1,1.1,1.6,124.0,2020-05-05 04:00,,0.3,17,29,2.0,121.088903,24.740644,23
新竹,新竹市,37,,良好,2.6,0.21,9.9,16.0,26,15,5.8,6.3,0.4,0.9,159.0,2020-05-05 04:00,,0.3,12,26,3.0,120.972075,24.805619,24
頭份,苗栗縣,44,,良好,2.6,0.25,5.4,12.0,27,13,14.0,15.0,1.7,1.1,113.0,2020-05-05 04:00,,0.2,13,29,2.0,120.898572,24.696969,25
苗栗,苗栗縣,42,,良好,2.1,0.19,12,11.0,23,15,4.0,5.0,1.0,1.2,209.0,2020-05-05 04:00,,0.2,13,24,2.0,120.8202,24.565269,26
三義,苗栗縣,41,,良好,1.3,0.19,12,11.0,25,15,8.1,9.4,1.4,3.1,189.0,2020-05-05 04:00,,0.2,13,24,1.0,120.75883300000001,24.382942,27
豐原,臺中市,41,,良好,1.7,0.17,15,18.0,30,15,5.8,7.0,1.2,2.5,159.0,2020-05-05 04:00,,0.2,13,30,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,36,,良好,1.8,0.16,14,15.0,21,10,6.5,7.7,1.2,2.4,187.0,2020-05-05 04:00,,0.2,11,23,3.0,120.568794,24.225628,29
大里,臺中市,42,,良好,2.0,0.19,9.2,14.0,26,11,6.9,8.0,1.2,1.7,217.0,2020-05-05 04:00,,0.2,13,29,3.0,120.67768899999999,24.099611,30
松山,臺北市,67,細懸浮微粒,普通,4.7,0.5,2.3,9.0,40,23,13.0,43.0,31.0,1.5,47.0,2020-05-05 04:00,,0.5,22,39,3.0,121.57861100000001,25.05,15
忠明,臺中市,38,,良好,2.3,0.14,13,16.0,26,11,6.2,7.3,1.0,1.3,168.0,2020-05-05 04:00,,0.2,12,25,2.0,120.64109199999999,24.151958,31
西屯,臺中市,35,,良好,1.5,0.18,15,19.0,20,9,6.7,6.8,0.1,1.8,183.0,2020-05-05 04:00,,0.2,11,25,3.0,120.61691699999999,24.162197,32
線西,彰化縣,37,,良好,2.2,0.17,14,18.0,25,12,3.9,4.7,0.8,2.0,197.0,2020-05-05 04:00,,0.2,12,29,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,31,,良好,3.0,0.18,2.9,8.0,26,8,10.0,14.0,3.4,1.7,154.0,2020-05-05 04:00,,0.2,10,29,3.0,120.409653,23.925175,35
斗六,雲林縣,42,,良好,0.6,0.2,7.4,13.0,30,14,11.0,12.0,1.0,1.6,112.0,2020-05-05 04:00,,0.2,13,28,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,36,,良好,1.4,0.18,6.3,10.0,23,11,6.2,7.5,1.3,1.0,141.0,2020-05-05 04:00,,0.2,11,26,1.0,120.34874199999999,23.757547,38
新港,嘉義縣,29,,良好,2.9,0.19,7.5,10.0,26,7,9.5,11.0,1.0,0.9,114.0,2020-05-05 04:00,,0.2,9,25,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,33,,良好,1.7,0.27,4.1,11.0,29,11,11.0,13.0,2.0,0.6,99.0,2020-05-05 04:00,,0.2,10,26,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,38,,良好,1.9,0.18,5.3,12.0,26,10,8.5,9.8,1.3,1.7,162.0,2020-05-05 04:00,,0.2,12,22,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,35,,良好,0.7,0.18,8,10.0,25,10,8.3,8.7,0.4,1.1,109.0,2020-05-05 04:00,,0.2,11,27,1.0,120.44083300000001,23.462778,42
新營,臺南市,46,,良好,0.9,0.22,11,11.0,28,16,9.4,11.0,1.3,0.5,154.0,2020-05-05 04:00,,0.2,14,27,,120.31725,23.305633,43
善化,臺南市,41,,良好,3.0,0.2,7.1,8.0,23,13,11.0,12.0,1.6,0.4,87.0,2020-05-05 04:00,,0.3,13,26,2.0,120.297142,23.115097,44
安南,臺南市,34,,良好,1.4,0.25,5.2,17.0,28,15,18.0,19.0,1.1,0.7,15.0,2020-05-05 04:00,,0.2,11,21,2.0,120.2175,23.048197000000002,45
臺南,臺南市,29,,良好,0.9,0.15,17,18.0,18,10,5.6,6.2,0.6,0.5,158.0,2020-05-05 04:00,,0.2,9,18,1.0,120.20261699999999,22.984581,46
美濃,高雄市,43,,良好,1.1,0.22,7,11.0,22,14,2.2,2.1,-0.2,0.6,59.0,2020-05-05 04:00,,0.2,13,25,1.0,120.530542,22.883582999999998,47
臺東,臺東縣,25,,良好,1.1,0.17,11,15.0,18,6,4.0,3.6,-0.4,1.0,321.0,2020-05-05 04:00,,0.3,8,19,1.0,121.15045,22.755357999999998,62
橋頭,高雄市,42,,良好,2.6,0.28,3,10.0,27,18,15.0,17.0,2.1,1.4,48.0,2020-05-05 04:00,,0.3,13,25,2.0,120.30568899999999,22.757506,48
仁武,高雄市,50,,良好,3.6,0.27,6.9,9.0,33,17,13.0,14.0,0.8,1.1,73.0,2020-05-05 04:00,,0.3,15,30,2.0,120.332631,22.689056,49
鳳山,高雄市,31,,良好,1.6,0.25,7.6,11.0,29,13,11.0,13.0,1.2,1.2,17.0,2020-05-05 04:00,,0.3,9,25,3.0,120.35808300000001,22.627392,50
大寮,高雄市,45,,良好,1.9,0.22,7.9,12.0,37,17,10.0,12.0,1.8,0.4,64.0,2020-05-05 04:00,,0.2,14,27,2.0,120.425081,22.565747,51
林園,高雄市,31,,良好,2.2,0.17,12,19.0,35,13,6.9,7.6,0.7,0.9,32.0,2020-05-05 04:00,,0.1,10,23,2.0,120.41175,22.4795,52
楠梓,高雄市,41,,良好,1.7,0.27,4.2,10.0,28,13,15.0,19.0,3.9,1.1,87.0,2020-05-05 04:00,,0.3,13,28,2.0,120.32828899999998,22.733667,53
左營,高雄市,27,,良好,1.7,0.16,20,19.0,14,7,2.5,3.2,0.6,0.6,308.0,2020-05-05 04:00,,0.2,8,18,2.0,120.29291699999999,22.674861,54
前金,高雄市,33,,良好,1.0,0.17,20,21.0,20,11,4.1,4.9,0.8,1.2,321.0,2020-05-05 04:00,,0.2,10,20,,120.288086,22.632567,56
前鎮,高雄市,33,,良好,3.0,0.17,7.9,14.0,24,10,14.0,15.0,1.1,0.6,353.0,2020-05-05 04:00,,0.2,10,22,3.0,120.30756399999999,22.605386,57
小港,高雄市,43,,良好,2.9,0.2,9.1,12.0,20,15,12.0,15.0,2.7,0.7,16.0,2020-05-05 04:00,,0.2,13,23,1.0,120.337736,22.565832999999998,58
屏東,屏東縣,35,,良好,1.1,0.23,17,17.0,30,12,8.4,9.5,1.1,1.5,329.0,2020-05-05 04:00,,0.3,11,33,3.0,120.488033,22.673081,59
潮州,屏東縣,40,,良好,1.6,0.18,19,17.0,22,12,3.5,5.3,1.8,0.5,78.0,2020-05-05 04:00,,0.2,12,27,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,37,,良好,1.2,0.12,30,28.0,18,9,0.7,1.3,0.6,1.0,311.0,2020-05-05 04:00,,0.1,11,17,1.0,120.788928,21.958069000000002,61
花蓮,花蓮縣,37,,良好,0.3,0.13,15,21.0,21,11,3.3,3.6,0.4,1.0,204.0,2020-05-05 04:00,,0.2,11,25,2.0,121.599769,23.971306,63
陽明,臺北市,64,細懸浮微粒,普通,0.6,0.28,22,43.0,28,22,5.4,6.3,0.9,,,2020-05-05 04:00,,0.3,21,29,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,47,,良好,1.4,0.21,13,15.0,26,12,5.7,6.5,0.9,1.1,290.0,2020-05-05 04:00,,0.2,14,28,2.0,121.746394,24.747917,65
冬山,宜蘭縣,45,,良好,2.1,0.2,7.9,12.0,30,12,4.8,7.4,2.6,0.6,243.0,2020-05-05 04:00,,0.2,14,26,1.0,121.792928,24.632203,66
竹山,南投縣,42,,良好,1.6,0.24,3.2,10.0,22,17,9.8,12.0,2.3,1.4,201.0,2020-05-05 04:00,,0.3,13,26,2.0,120.677306,23.756389000000002,69
永和,新北市,58,細懸浮微粒,普通,1.1,0.33,16,6.0,29,20,6.9,8.1,1.2,1.9,153.0,2020-05-05 04:00,,0.8,19,31,2.0,121.516306,25.017,70
復興,高雄市,38,,良好,3.1,0.19,9,15.0,14,15,15.0,16.0,1.5,0.7,141.0,2020-05-05 04:00,,0.2,12,18,2.0,120.312017,22.608711,71
埔里,南投縣,58,細懸浮微粒,普通,1.9,0.16,26,25.0,19,17,7.1,8.1,1.0,1.8,107.0,2020-05-05 04:00,,0.2,18,26,2.0,120.967903,23.968842000000002,72
大里,臺中市,46,,良好,2.3,0.22,7.2,13.0,29,18,9.3,11.0,1.2,1.2,231.0,2020-05-05 05:00,,0.2,14,29,3.0,120.67768899999999,24.099611,30
忠明,臺中市,42,,良好,2.4,0.18,12,15.0,30,17,7.2,8.1,0.9,1.6,172.0,2020-05-05 05:00,,0.2,13,25,2.0,120.64109199999999,24.151958,31
潮州,屏東縣,39,,良好,1.6,0.18,15,16.0,21,10,4.5,6.4,1.9,1.3,88.0,2020-05-05 05:00,,0.2,12,25,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,39,,良好,1.2,0.14,32,28.0,19,16,0.6,1.0,0.5,1.1,355.0,2020-05-05 05:00,,0.1,12,18,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,25,,良好,1.1,0.17,13,14.0,15,9,3.4,3.1,-0.3,1.2,308.0,2020-05-05 05:00,,0.2,8,18,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,35,,良好,0.2,0.13,15,19.0,18,7,3.3,3.9,0.6,0.8,219.0,2020-05-05 05:00,,0.2,11,23,2.0,121.599769,23.971306,63
陽明,臺北市,66,細懸浮微粒,普通,0.5,0.28,25,40.0,36,24,4.4,5.1,0.7,,,2020-05-05 05:00,,0.3,22,30,2.0,121.529583,25.182722000000002,64
永和,新北市,59,細懸浮微粒,普通,1.1,0.32,20,8.0,24,20,5.4,6.7,1.3,1.6,152.0,2020-05-05 05:00,,0.7,19,31,2.0,121.516306,25.017,70
復興,高雄市,41,,良好,3.1,0.27,6.4,14.0,26,14,13.0,15.0,2.0,0.8,132.0,2020-05-05 05:00,,0.2,13,19,2.0,120.312017,22.608711,71
埔里,南投縣,56,細懸浮微粒,普通,1.8,0.17,28,25.0,11,15,7.1,7.9,0.9,1.4,105.0,2020-05-05 05:00,,0.2,18,23,2.0,120.967903,23.968842000000002,72
基隆,基隆市,55,細懸浮微粒,普通,0.5,0.21,8.9,9.0,28,15,6.3,7.4,1.1,0.8,267.0,2020-05-05 05:00,,0.3,17,29,2.0,121.760056,25.129167000000002,1
汐止,新北市,64,細懸浮微粒,普通,5.1,0.4,4.6,6.0,33,22,15.0,26.0,10.0,1.2,26.0,2020-05-05 05:00,,0.4,21,33,3.0,121.6423,25.067131,2
萬里,新北市,59,細懸浮微粒,普通,3.1,0.33,5.8,7.0,25,21,9.2,12.0,2.6,2.0,199.0,2020-05-05 05:00,,0.3,19,27,2.0,121.689881,25.179667000000002,3
新店,新北市,60,細懸浮微粒,普通,1.6,0.28,18,15.0,28,18,5.1,5.3,0.2,2.0,188.0,2020-05-05 05:00,,0.4,19,30,3.0,121.537778,24.977222,4
土城,新北市,55,細懸浮微粒,普通,1.7,0.25,15,13.0,27,16,9.5,9.6,0.1,1.4,156.0,2020-05-05 05:00,,0.4,17,34,4.0,121.45186100000001,24.982528,5
板橋,新北市,64,細懸浮微粒,普通,2.3,0.26,12,10.0,39,19,11.0,12.0,0.7,0.7,256.0,2020-05-05 05:00,,0.3,21,39,4.0,121.45866699999999,25.012972,6
新莊,新北市,70,細懸浮微粒,普通,4.6,0.39,6.2,5.0,41,25,16.0,35.0,19.0,1.1,10.0,2020-05-05 05:00,,0.4,23,42,3.0,121.4325,25.037972,7
菜寮,新北市,68,細懸浮微粒,普通,2.3,0.33,3.6,7.0,43,23,19.0,21.0,2.1,1.5,68.0,2020-05-05 05:00,,0.3,23,37,3.0,121.48102800000001,25.06895,8
林口,新北市,63,細懸浮微粒,普通,3.5,0.28,2.8,11.0,31,20,21.0,24.0,3.4,0.9,263.0,2020-05-05 05:00,,0.2,21,36,2.0,121.376869,25.077197,9
