SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
橋頭,高雄市,109.0,細懸浮微粒,對敏感族群不健康,2.4,0.39,23,31.0,107,40,17.0,17.0,0.6,1.7,12.0,2018-02-27 01:00,,0.4,39,117.0,3.0,,,
仁武,高雄市,127.0,細懸浮微粒,對敏感族群不健康,2.1,0.42,24,37.0,138,44,19.0,20.0,0.8,1.9,333.0,2018-02-27 01:00,,0.4,46,133.0,3.0,,,
鳳山,高雄市,144.0,細懸浮微粒,對敏感族群不健康,5.4,0.42,20,30.0,133,52,24.0,25.0,0.6,1.5,342.0,2018-02-27 01:00,,0.6,52,130.0,5.0,,,
大寮,高雄市,116.0,細懸浮微粒,對敏感族群不健康,3.2,0.39,21,26.0,110,37,20.0,25.0,4.4,1.4,349.0,2018-02-27 01:00,,0.5,41,109.0,5.0,,,
林園,高雄市,85.0,懸浮微粒,普通,3.9,0.53,17,47.0,128,30,33.0,33.0,0.6,2.1,33.0,2018-02-27 01:00,,0.4,27,104.0,4.0,,,
楠梓,高雄市,114.0,細懸浮微粒,對敏感族群不健康,2.0,0.39,26,37.0,139,34,17.0,19.0,1.8,1.9,342.0,2018-02-27 01:00,,0.5,41,138.0,2.0,,,
左營,高雄市,102.0,懸浮微粒,對敏感族群不健康,3.2,0.46,22,41.0,133,29,23.0,24.0,0.9,1.4,337.0,2018-02-27 01:00,,0.4,33,128.0,3.0,,,
前金,高雄市,117.0,細懸浮微粒,對敏感族群不健康,2.8,0.45,18,40.0,125,46,29.0,31.0,2.2,1.6,343.0,2018-02-27 01:00,,0.4,42,119.0,3.0,,,
前鎮,高雄市,109.0,細懸浮微粒,對敏感族群不健康,2.8,0.57,27,37.0,123,33,24.0,25.0,1.3,1.0,331.0,2018-02-27 01:00,,0.6,39,119.0,4.0,,,
小港,高雄市,110.0,細懸浮微粒,對敏感族群不健康,3.3,0.58,27,38.0,115,43,29.0,29.0,0.0,1.3,344.0,2018-02-27 01:00,,0.5,39,115.0,6.0,,,
屏東,屏東縣,118.0,細懸浮微粒,對敏感族群不健康,1.4,0.38,28,41.0,96,35,14.0,14.0,0.5,0.9,68.0,2018-02-27 01:00,,0.5,42,100.0,4.0,,,
潮州,屏東縣,119.0,細懸浮微粒,對敏感族群不健康,2.1,0.41,21,40.0,122,36,15.0,16.0,1.0,1.2,101.0,2018-02-27 01:00,,0.4,43,99.0,2.0,,,
恆春,屏東縣,45.0,,良好,-0.4,0.18,51,49.0,25,10,1.7,2.4,0.7,11.0,37.0,2018-02-27 01:00,,0.2,10,21.0,0.0,,,
臺東,臺東縣,36.0,,良好,0.3,0.24,40,35.0,23,12,2.8,3.3,0.4,2.8,313.0,2018-02-27 01:00,,0.3,11,21.0,1.0,,,
花蓮,花蓮縣,38.0,,良好,1.1,0.22,33,41.0,25,5,3.1,3.5,0.4,2.0,245.0,2018-02-27 01:00,,0.3,8,31.0,1.0,,,
陽明,臺北市,48.0,,良好,4.8,0.19,47,52.0,20,11,1.5,2.1,0.6,,,2018-02-27 01:00,,0.2,12,22.0,3.0,,,
宜蘭,宜蘭縣,47.0,,良好,1.8,0.29,37,38.0,42,11,3.2,3.3,0.2,0.9,275.0,2018-02-27 01:00,,0.3,15,42.0,1.0,,,
冬山,宜蘭縣,38.0,,良好,1.9,0.21,25,32.0,43,12,2.7,3.8,1.1,0.7,224.0,2018-02-27 01:00,,0.2,12,36.0,1.0,,,
三重,新北市,54.0,細懸浮微粒,普通,1.4,0.64,-,,55,13,28.0,47.0,18.0,,,2018-02-27 01:00,,1.1,17,60.0,2.0,,,
中壢,桃園市,53.0,懸浮微粒,普通,1.9,0.68,31,30.0,49,7,18.0,27.0,8.8,0.9,280.0,2018-02-27 01:00,,0.8,15,58.0,2.0,,,
竹山,南投縣,113.0,細懸浮微粒,對敏感族群不健康,2.8,0.29,10,27.0,76,43,13.0,14.0,0.9,0.9,246.0,2018-02-27 01:00,,0.3,40,83.0,3.0,,,
永和,新北市,47.0,,良好,0.0,0.26,45,43.0,36,16,6.7,8.9,2.2,2.3,95.0,2018-02-27 01:00,,0.3,15,38.0,0.0,,,
復興,高雄市,105.0,細懸浮微粒,對敏感族群不健康,3.0,0.51,30,36.0,120,44,22.0,22.0,0.6,1.0,243.0,2018-02-27 01:00,,0.7,37,126.0,4.0,,,
埔里,南投縣,73.0,細懸浮微粒,普通,3.0,0.43,12,35.0,47,24,17.0,19.0,1.4,0.4,286.0,2018-02-27 01:00,,0.5,24,44.0,2.0,,,
馬祖,連江縣,60.0,細懸浮微粒,普通,1.0,0.25,52,54.0,29,16,2.3,2.6,0.3,2.9,2.2,2018-02-27 01:00,,0.2,19,35.0,1.0,,,
金門,金門縣,69.0,細懸浮微粒,普通,3.7,0.29,35,43.0,49,28,7.2,7.7,0.5,1.4,17.0,2018-02-27 01:00,,0.3,23,39.0,2.0,,,
馬公,澎湖縣,67.0,細懸浮微粒,普通,2.4,0.22,53,53.0,51,19,2.3,3.0,0.8,3.9,2.5,2018-02-27 01:00,,0.2,22,46.0,2.0,,,
基隆,基隆市,52,細懸浮微粒,普通,1.1,0.25,39,40.0,26,13,6.2,6.4,0.3,1.4,93.0,2018-02-27 02:00,,0.3,16,33,1.0,,,
汐止,新北市,56,細懸浮微粒,普通,1.2,0.3,35,23.0,34,15,11.0,12.0,1.1,1.2,110.0,2018-02-27 02:00,,0.5,18,42,2.0,,,
萬里,新北市,58,細懸浮微粒,普通,1.7,0.23,31,47.0,23,15,3.2,3.9,0.7,2.3,200.0,2018-02-27 02:00,,0.2,19,49,1.0,,,
土城,新北市,44,,良好,0.9,0.27,44,39.0,30,11,6.6,7.0,0.4,1.7,304.0,2018-02-27 02:00,,0.4,14,37,1.0,,,
板橋,新北市,55,細懸浮微粒,普通,2.1,0.3,44,39.0,32,13,8.7,9.0,0.3,2.3,55.0,2018-02-27 02:00,,0.4,17,40,2.0,,,
大同,臺北市,55,細懸浮微粒,普通,1.8,0.42,-,,54,22.0,14.0,16.0,1.8,,,2018-02-27 05:00,,0.6,17,52,2.0,,,
桃園,桃園市,39,,良好,1.7,0.25,41,42.0,27,12.0,5.6,5.1,-0.5,2.1,98.0,2018-02-27 05:00,,0.3,10,36,3.0,,,
基隆,基隆市,47,,良好,1.1,0.23,44,38.0,28,14.0,4.7,5.0,0.3,1.3,118.0,2018-02-27 05:00,,0.3,15,30,1.0,,,
汐止,新北市,54,細懸浮微粒,普通,1.3,0.3,27,28.0,35,19.0,13.0,14.0,1.0,1.0,82.0,2018-02-27 05:00,,0.4,17,38,2.0,,,
萬里,新北市,57,細懸浮微粒,普通,2.0,0.22,,38.0,20,16.0,2.3,3.0,0.7,2.4,183.0,2018-02-27 05:00,,0.2,18,36,1.0,,,
新店,新北市,51,細懸浮微粒,普通,0.9,0.23,43,45.0,27,16.0,5.3,5.6,0.4,1.2,87.0,2018-02-27 05:00,,0.3,16,29,1.0,,,
土城,新北市,39,,良好,1.1,0.29,36,41.0,26,10.0,8.0,8.3,0.4,0.7,281.0,2018-02-27 05:00,,0.3,12,31,1.0,,,
板橋,新北市,52,細懸浮微粒,普通,2.3,0.29,42,42.0,33,15.0,8.1,9.2,1.1,2.6,61.0,2018-02-27 05:00,,0.3,16,34,2.0,,,
新莊,新北市,39,,良好,1.6,0.28,43,42.0,29,9.0,8.0,9.9,1.9,2.2,40.0,2018-02-27 05:00,,0.3,11,34,2.0,,,
菜寮,新北市,35,,良好,0.9,0.29,33,34.0,29,10.0,7.9,8.6,0.8,1.5,83.0,2018-02-27 05:00,,0.3,11,35,1.0,,,
林口,新北市,46,,良好,2.0,0.21,50,50.0,34,13.0,1.9,2.4,0.5,3.4,113.0,2018-02-27 05:00,,0.2,12,42,2.0,,,
淡水,新北市,50,,良好,0.8,0.2,37,39.0,21,13.0,0.7,1.5,0.8,,,2018-02-27 05:00,,0.2,15,30,1.0,,,
士林,臺北市,47,,良好,1.3,0.2,48,49.0,10,15.0,2.2,4.0,1.9,1.1,68.0,2018-02-27 05:00,,0.2,15,27,1.0,,,
中山,臺北市,53,細懸浮微粒,普通,1.5,0.34,36,35.0,22,14.0,8.8,11.0,1.7,1.4,130.0,2018-02-27 05:00,,0.4,16,35,2.0,,,
萬華,臺北市,37,,良好,1.2,0.27,38,36.0,23,8.0,9.0,9.5,0.6,2.1,103.0,2018-02-27 05:00,,0.4,12,31,2.0,,,
古亭,臺北市,42,,良好,1.1,0.29,40,45.0,17,8.0,10.0,10.0,0.2,1.1,80.0,2018-02-27 05:00,,0.3,12,30,2.0,,,
松山,臺北市,43,,良好,0.6,0.3,34,32.0,25,13.0,6.9,8.6,1.6,1.2,43.0,2018-02-27 05:00,,0.4,13,39,2.0,,,
大園,桃園市,44,,良好,2.8,0.32,39,43.0,31,13.0,12.0,12.0,0.0,2.3,147.0,2018-02-27 05:00,,0.3,14,41,4.0,,,
復興,高雄市,109,細懸浮微粒,對敏感族群不健康,3.4,0.48,21,32.0,108,51,28.0,31.0,3.0,0.7,139.0,2018-02-27 02:00,,0.7,39,124,4.0,,,
埔里,南投縣,73,細懸浮微粒,普通,1.7,0.4,12,28.0,47,25,16.0,16.0,0.5,0.4,298.0,2018-02-27 02:00,,0.5,24,45,2.0,,,
馬祖,連江縣,60,細懸浮微粒,普通,3.0,0.41,50,53.0,32,20,4.3,5.5,1.2,2.7,360.0,2018-02-27 02:00,,0.3,19,34,1.0,,,
金門,金門縣,71,細懸浮微粒,普通,1.6,0.24,41,42.0,47,26,5.0,5.7,0.8,2.1,356.0,2018-02-27 02:00,,0.3,24,41,2.0,,,
馬公,澎湖縣,66,細懸浮微粒,普通,1.0,0.22,54,53.0,52,22,2.0,2.8,0.8,3.8,9.1,2018-02-27 02:00,,0.2,22,47,2.0,,,
關山,臺東縣,35,,良好,1.2,,34,37.0,27,11,1.9,3.6,1.7,0.5,50.0,2018-02-27 02:00,,,11,24,1.0,,,
麥寮,雲林縣,76,細懸浮微粒,普通,2.3,0.48,15,31.0,71,24,16.0,19.0,2.7,1.2,8.1,2018-02-27 02:00,,0.3,26,80,2.0,,,
富貴角,新北市,68,細懸浮微粒,普通,0.8,0.2,38,45.0,62,20,3.9,5.0,1.1,7.7,112.0,2018-02-27 02:00,,0.2,23,72,0.0,,,
基隆,基隆市,47,,良好,1.0,0.23,41,38.0,28.0,13,4.9,5.1,0.2,1.6,101.0,2018-02-27 04:00,,0.3,15,31,1.0,,,
新莊,新北市,42,,良好,1.4,0.29,45,40.0,33,10,7.9,9.5,1.6,3.1,31.0,2018-02-27 02:00,,0.4,13,39,2.0,,,
菜寮,新北市,40,,良好,0.9,0.27,37,33.0,34,11,6.8,7.7,1.0,2.9,86.0,2018-02-27 02:00,,0.4,12,40,1.0,,,
林口,新北市,45,,良好,1.7,0.22,51,48.0,46,13,2.8,3.3,0.5,4.0,85.0,2018-02-27 02:00,,0.3,14,45,1.0,,,
淡水,新北市,60,細懸浮微粒,普通,1.0,0.21,38,37.0,32,16,0.9,2.2,1.3,,,2018-02-27 02:00,,0.3,19,38,1.0,,,
士林,臺北市,49,,良好,1.1,0.21,49,49.0,31,11,2.6,4.0,1.4,2.7,92.0,2018-02-27 02:00,,0.3,15,37,1.0,,,
中山,臺北市,58,細懸浮微粒,普通,1.7,0.31,42,27.0,38,17,7.3,9.2,2.0,2.5,131.0,2018-02-27 02:00,,0.6,18,45,2.0,,,
萬華,臺北市,51,細懸浮微粒,普通,1.3,0.31,40,29.0,30,11,9.9,10.0,0.6,3.0,100.0,2018-02-27 02:00,,0.5,16,39,2.0,,,
古亭,臺北市,45,,良好,1.1,0.24,47,44.0,28,15,5.6,5.8,0.2,2.1,79.0,2018-02-27 02:00,,0.3,14,43,2.0,,,
松山,臺北市,46,,良好,0.7,0.37,37,27.0,45,15,9.3,11.0,1.5,1.4,64.0,2018-02-27 02:00,,0.5,14,46,2.0,,,
大同,臺北市,51,懸浮微粒,普通,1.8,0.41,-,,50,10,12.0,13.0,0.8,,,2018-02-27 02:00,,1.0,15,55,2.0,,,
桃園,桃園市,44,,良好,1.7,0.26,44,42.0,37,6,5.4,5.2,-0.2,2.1,99.0,2018-02-27 02:00,,0.3,14,44,3.0,,,
大園,桃園市,58,細懸浮微粒,普通,2.4,0.27,42,44.0,36,12,11.0,11.0,0.5,3.3,118.0,2018-02-27 02:00,,0.3,18,51,4.0,,,
觀音,桃園市,70,細懸浮微粒,普通,6.2,0.36,22,33.0,66,24,27.0,28.0,0.2,1.4,11.0,2018-02-27 02:00,,0.3,23,71,6.0,,,
平鎮,桃園市,48,,良好,0.7,0.31,25,27.0,40,19,10.0,11.0,1.0,0.8,162.0,2018-02-27 02:00,,0.4,15,44,2.0,,,
龍潭,桃園市,37,,良好,1.9,0.29,36,40.0,24,4,10.0,11.0,1.1,1.0,137.0,2018-02-27 02:00,,0.3,10,30,2.0,,,
湖口,新竹縣,63,細懸浮微粒,普通,2.3,0.37,19,42.0,43,20,24.0,26.0,2.3,1.3,178.0,2018-02-27 02:00,,0.3,20,45,2.0,,,
竹東,新竹縣,50,,良好,1.5,0.22,9,19.0,23,14,4.0,4.3,0.3,1.3,129.0,2018-02-27 02:00,,0.3,15,30,1.0,,,
新竹,新竹市,65,細懸浮微粒,普通,,0.43,12,23.0,29,20,16.0,17.0,0.6,1.5,91.0,2018-02-27 02:00,,0.5,21,36,,,,
頭份,苗栗縣,50,,良好,0.7,0.3,9.2,21.0,29,13,10.0,11.0,0.8,1.6,132.0,2018-02-27 02:00,,0.4,15,35,2.0,,,
苗栗,苗栗縣,61,細懸浮微粒,普通,1.5,0.35,6.1,13.0,46,22,17.0,20.0,3.3,0.6,200.0,2018-02-27 02:00,,0.5,20,44,2.0,,,
三義,苗栗縣,72,細懸浮微粒,普通,1.7,0.45,9.3,24.0,45,27,21.0,23.0,1.7,1.6,197.0,2018-02-27 02:00,,0.3,24,38,1.0,,,
豐原,臺中市,55,細懸浮微粒,普通,2.7,0.58,2,14.0,49,33,31.0,39.0,8.1,1.6,205.0,2018-02-27 02:00,,0.5,17,46,2.0,,,
沙鹿,臺中市,61,細懸浮微粒,普通,2.3,0.57,1.9,18.0,40,21,31.0,38.0,7.4,0.7,172.0,2018-02-27 02:00,,0.4,20,45,2.0,,,
大里,臺中市,50,,良好,3.4,0.57,2.1,11.0,44,19,34.0,38.0,4.4,1.2,282.0,2018-02-27 02:00,,0.6,15,48,2.0,,,
忠明,臺中市,75,細懸浮微粒,普通,3.2,0.83,1.7,14.0,26,27,39.0,74.0,35.0,0.7,306.0,2018-02-27 02:00,,0.6,25,43,2.0,,,
西屯,臺中市,61,細懸浮微粒,普通,3.2,0.57,3.8,18.0,46,16,31.0,40.0,8.3,0.5,354.0,2018-02-27 02:00,,0.5,20,50,2.0,,,
彰化,彰化縣,72,細懸浮微粒,普通,2.2,0.5,4.8,14.0,47,13,26.0,29.0,2.8,0.9,181.0,2018-02-27 02:00,,0.5,24,53,2.0,,,
線西,彰化縣,70,細懸浮微粒,普通,5.5,0.42,12,26.0,38,25,24.0,24.0,0.6,0.4,87.0,2018-02-27 02:00,,0.4,23,53,4.0,,,
二林,彰化縣,66,細懸浮微粒,普通,2.5,0.34,12,21.0,28,25,14.0,15.0,1.1,1.0,68.0,2018-02-27 02:00,,0.5,22,52,3.0,,,
南投,南投縣,96,細懸浮微粒,普通,1.5,0.3,7,11.0,91,37,22.0,23.0,0.2,1.2,236.0,2018-02-27 02:00,,0.4,34,82,2.0,,,
斗六,雲林縣,87,細懸浮微粒,普通,2.7,0.45,11,22.0,58,33,20.0,21.0,1.7,0.8,117.0,2018-02-27 02:00,,0.4,30,66,1.0,,,
崙背,雲林縣,98,細懸浮微粒,普通,1.4,0.4,19,25.0,47,37,,,,1.2,38.0,2018-02-27 02:00,,0.4,35,64,4.0,,,
新港,嘉義縣,109,細懸浮微粒,對敏感族群不健康,4.5,0.51,16,25.0,87,30,16.0,17.0,0.8,1.4,342.0,2018-02-27 02:00,,0.4,39,90,3.0,,,
朴子,嘉義縣,69,懸浮微粒,普通,2.3,0.3,27,35.0,69,14,8.1,7.7,-0.5,1.1,262.0,2018-02-27 02:00,,0.3,20,81,3.0,,,
臺西,雲林縣,65,細懸浮微粒,普通,2.6,0.35,26,42.0,62,23,13.0,14.0,1.0,1.0,6.0,2018-02-27 02:00,,0.3,21,54,2.0,,,
嘉義,嘉義市,96,細懸浮微粒,普通,5.2,0.45,12,21.0,90,34,21.0,22.0,0.4,0.5,137.0,2018-02-27 02:00,,0.5,34,91,4.0,,,
新營,臺南市,85,懸浮微粒,普通,3.9,0.35,18,27.0,85,25,20.0,21.0,1.0,1.1,342.0,2018-02-27 02:00,,0.3,28,103,2.0,,,
善化,臺南市,78,細懸浮微粒,普通,2.3,,21,29.0,75,26,10.0,12.0,1.4,1.6,348.0,2018-02-27 02:00,,0.3,27,85,2.0,,,
安南,臺南市,84,細懸浮微粒,普通,1.8,0.29,28,36.0,67,26,9.3,10.0,1.0,2.2,346.0,2018-02-27 02:00,,0.3,29,97,2.0,,,
臺南,臺南市,74,懸浮微粒,普通,1.9,0.3,31,39.0,61,13,10.0,12.0,1.7,2.3,354.0,2018-02-27 02:00,,0.4,22,88,3.0,,,
美濃,高雄市,99,細懸浮微粒,普通,2.0,0.28,22,38.0,102,31,8.4,8.6,0.2,1.3,202.0,2018-02-27 02:00,,0.4,35,105,2.0,,,
橋頭,高雄市,110,細懸浮微粒,對敏感族群不健康,2.2,0.39,19,28.0,98,43,17.0,18.0,1.2,1.2,16.0,2018-02-27 02:00,,0.5,39,114,3.0,,,
仁武,高雄市,125,細懸浮微粒,對敏感族群不健康,2.1,0.37,23,32.0,121,43,17.0,18.0,0.8,1.6,315.0,2018-02-27 02:00,,0.4,45,131,3.0,,,
鳳山,高雄市,143,細懸浮微粒,對敏感族群不健康,5.6,0.45,13,26.0,83,52,26.0,27.0,1.2,1.0,359.0,2018-02-27 02:00,,0.6,52,123,5.0,,,
大寮,高雄市,113,細懸浮微粒,對敏感族群不健康,3.4,0.34,24,26.0,105,37,17.0,17.0,0.8,1.2,329.0,2018-02-27 02:00,,0.4,40,109,5.0,,,
林園,高雄市,90,懸浮微粒,普通,7.2,0.39,19,40.0,121,34,28.0,29.0,0.5,1.8,16.0,2018-02-27 02:00,,0.4,29,110,4.0,,,
楠梓,高雄市,106,細懸浮微粒,對敏感族群不健康,2.2,0.34,22,34.0,134,34,16.0,18.0,1.9,1.6,328.0,2018-02-27 02:00,,0.4,37,138,2.0,,,
左營,高雄市,102,懸浮微粒,對敏感族群不健康,2.8,0.45,18,35.0,119,32,21.0,22.0,1.0,1.4,338.0,2018-02-27 02:00,,0.4,31,128,3.0,,,
前金,高雄市,116,細懸浮微粒,對敏感族群不健康,4.8,0.47,14,34.0,119,37,29.0,29.0,0.3,1.8,351.0,2018-02-27 02:00,,0.4,41,120,3.0,,,
前鎮,高雄市,105,細懸浮微粒,對敏感族群不健康,3.1,0.45,22,32.0,110,35,27.0,28.0,1.2,1.2,351.0,2018-02-27 02:00,,0.6,37,119,4.0,,,
小港,高雄市,113,細懸浮微粒,對敏感族群不健康,3.0,0.45,29,35.0,98,41,22.0,22.0,0.2,0.9,350.0,2018-02-27 02:00,,0.5,40,112,6.0,,,
屏東,屏東縣,117,細懸浮微粒,對敏感族群不健康,15.0,0.37,26,37.0,94,44,12.0,13.0,0.5,0.7,221.0,2018-02-27 02:00,,0.5,42,99,4.0,,,
潮州,屏東縣,114,細懸浮微粒,對敏感族群不健康,1.8,0.4,11,34.0,119,38,16.0,16.0,0.4,1.1,56.0,2018-02-27 02:00,,0.4,41,103,2.0,,,
恆春,屏東縣,46,,良好,1.2,0.2,51,50.0,24,9,1.6,2.1,0.6,10.0,42.0,2018-02-27 02:00,,0.2,10,22,0.0,,,
臺東,臺東縣,35,,良好,1.2,0.23,40,37.0,27,11,2.1,3.4,1.3,2.5,317.0,2018-02-27 02:00,,0.3,11,22,1.0,,,
花蓮,花蓮縣,36,,良好,1.0,0.19,35,39.0,25,4,2.1,2.6,0.5,2.3,234.0,2018-02-27 02:00,,0.3,7,30,1.0,,,
陽明,臺北市,48,,良好,1.8,0.19,47,52.0,17,10,0.3,1.0,0.7,,,2018-02-27 02:00,,0.2,12,21,3.0,,,
宜蘭,宜蘭縣,44,,良好,1.4,0.33,37,37.0,37,9,3.1,3.9,0.8,1.0,274.0,2018-02-27 02:00,,0.3,14,43,1.0,,,
冬山,宜蘭縣,40,,良好,1.1,0.19,25,29.0,41,14,2.1,3.9,1.8,1.0,278.0,2018-02-27 02:00,,0.2,12,37,1.0,,,
三重,新北市,54,懸浮微粒,普通,1.5,0.41,-,,55,13,25.0,46.0,21.0,,,2018-02-27 02:00,,1.0,15,59,2.0,,,
中壢,桃園市,51,懸浮微粒,普通,2.7,0.56,30,30.0,40,6,18.0,24.0,6.3,0.8,238.0,2018-02-27 02:00,,0.8,13,55,3.0,,,
竹山,南投縣,113,細懸浮微粒,對敏感族群不健康,0.8,0.33,7.2,22.0,76,39,12.0,13.0,0.7,0.6,58.0,2018-02-27 02:00,,0.3,40,82,3.0,,,
永和,新北市,45,,良好,-0.1,,45,44.0,32,12,6.8,7.4,0.6,1.5,88.0,2018-02-27 02:00,,0.3,14,36,0.0,,,
基隆,基隆市,49,,良好,1.0,0.28,38,39.0,26.0,13,5.1,5.4,0.3,0.6,62.0,2018-02-27 03:00,,0.3,15,32,1.0,,,
汐止,新北市,54,細懸浮微粒,普通,1.1,0.31,33,26.0,34.0,13,10.0,12.0,1.4,1.2,82.0,2018-02-27 03:00,,0.5,17,40,2.0,,,
萬里,新北市,58,細懸浮微粒,普通,1.7,0.22,34,44.0,24.0,17,2.6,3.3,0.7,2.7,184.0,2018-02-27 03:00,,0.2,18,43,1.0,,,
新店,新北市,51,細懸浮微粒,普通,0.7,0.23,46,45.0,26.0,15,5.1,5.4,0.3,1.1,91.0,2018-02-27 03:00,,0.3,16,30,1.0,,,
土城,新北市,42,,良好,0.9,0.24,44,40.0,26.0,12,4.9,5.2,0.3,1.8,337.0,2018-02-27 03:00,,0.4,13,35,1.0,,,
板橋,新北市,54,細懸浮微粒,普通,2.1,0.28,44,41.0,26.0,16,7.2,8.2,1.0,3.4,51.0,2018-02-27 03:00,,0.4,17,37,2.0,,,
新莊,新北市,40,,良好,1.4,0.28,43,41.0,30.0,11,8.3,10.0,1.9,3.1,37.0,2018-02-27 03:00,,0.4,12,37,2.0,,,
菜寮,新北市,38,,良好,1.0,0.26,36,34.0,33.0,8,6.0,6.8,0.8,2.2,89.0,2018-02-27 03:00,,0.4,12,38,1.0,,,
林口,新北市,45,,良好,2.0,0.21,51,49.0,43.0,8,2.6,3.0,0.5,3.8,107.0,2018-02-27 03:00,,0.3,13,45,1.0,,,
淡水,新北市,56,細懸浮微粒,普通,0.7,0.2,38,38.0,27.0,13,0.7,1.6,0.9,,,2018-02-27 03:00,,0.3,18,34,1.0,,,
士林,臺北市,50,,良好,1.3,0.2,49,49.0,22.0,16,1.9,3.6,1.7,1.3,88.0,2018-02-27 03:00,,0.2,15,34,1.0,,,
中山,臺北市,56,細懸浮微粒,普通,1.6,0.31,42,30.0,27.0,13,6.7,8.8,2.1,2.1,127.0,2018-02-27 03:00,,0.5,18,42,2.0,,,
萬華,臺北市,47,,良好,1.3,0.29,40,32.0,26.0,10,8.2,8.8,0.6,1.6,86.0,2018-02-27 03:00,,0.4,15,37,2.0,,,
古亭,臺北市,43,,良好,1.1,0.23,48,45.0,20.0,8,5.0,5.1,0.0,2.3,85.0,2018-02-27 03:00,,0.3,13,39,2.0,,,
松山,臺北市,44,,良好,0.7,0.33,35,29.0,38.0,10,8.3,9.6,1.3,1.0,58.0,2018-02-27 03:00,,0.5,14,45,2.0,,,
大同,臺北市,50,,良好,1.6,0.42,-,,49.0,17,14.0,17.0,2.9,,,2018-02-27 03:00,,0.8,15,54,2.0,,,
桃園,桃園市,39,,良好,2.0,0.25,42,42.0,32.0,2,5.2,5.1,-0.1,2.4,95.0,2018-02-27 03:00,,0.3,12,41,3.0,,,
大園,桃園市,53,細懸浮微粒,普通,3.0,0.28,43,44.0,37.0,9,9.7,9.9,0.1,4.0,113.0,2018-02-27 03:00,,0.3,16,47,4.0,,,
觀音,桃園市,67,細懸浮微粒,普通,2.3,0.28,32,33.0,59.0,15,11.0,11.0,-0.1,0.7,25.0,2018-02-27 03:00,,0.3,22,69,6.0,,,
平鎮,桃園市,50,,良好,1.0,0.31,22,26.0,34.0,19,10.0,11.0,1.1,0.5,225.0,2018-02-27 03:00,,0.4,15,42,2.0,,,
龍潭,桃園市,36,,良好,2.0,0.28,34,39.0,33.0,8,9.8,11.0,1.1,0.4,153.0,2018-02-27 03:00,,0.3,9,31,2.0,,,
湖口,新竹縣,64,細懸浮微粒,普通,2.6,0.35,8.6,37.0,40.0,23,33.0,35.0,1.8,1.2,251.0,2018-02-27 03:00,,0.3,21,44,2.0,,,
竹東,新竹縣,45,,良好,2.1,0.23,8.9,16.0,22.0,10,4.6,4.8,0.2,1.5,135.0,2018-02-27 03:00,,0.3,14,28,1.0,,,
新竹,新竹市,64,細懸浮微粒,普通,,0.42,9.8,20.0,24.0,18,14.0,14.0,0.3,1.1,259.0,2018-02-27 03:00,,0.5,21,33,,,,
頭份,苗栗縣,47,,良好,0.4,0.27,7,17.0,28.0,13,9.0,9.8,0.8,1.1,128.0,2018-02-27 03:00,,0.4,14,34,2.0,,,
苗栗,苗栗縣,63,細懸浮微粒,普通,1.7,0.4,-0.4,9.0,39.0,23,23.0,39.0,17.0,0.5,197.0,2018-02-27 03:00,,0.5,20,42,2.0,,,
三義,苗栗縣,76,細懸浮微粒,普通,1.7,0.46,9.8,20.0,55.0,32,21.0,22.0,0.9,1.4,203.0,2018-02-27 03:00,,0.4,26,42,1.0,,,
豐原,臺中市,64,細懸浮微粒,普通,3.3,0.67,2.1,10.0,50.0,38,32.0,44.0,12.0,1.0,202.0,2018-02-27 03:00,,0.5,21,47,2.0,,,
沙鹿,臺中市,64,細懸浮微粒,普通,2.3,0.64,1.8,14.0,41.0,25,27.0,38.0,11.0,0.5,303.0,2018-02-27 03:00,,0.5,21,44,2.0,,,
大里,臺中市,52,細懸浮微粒,普通,3.3,0.57,2.7,8.0,52.0,15,33.0,37.0,3.8,0.9,259.0,2018-02-27 03:00,,0.6,16,49,2.0,,,
忠明,臺中市,80,細懸浮微粒,普通,3.3,0.7,1.7,12.0,,33,35.0,66.0,31.0,0.8,335.0,2018-02-27 03:00,,0.6,27,41,2.0,,,
西屯,臺中市,63,細懸浮微粒,普通,3.2,0.58,3.6,15.0,53.0,24,30.0,41.0,12.0,0.4,134.0,2018-02-27 03:00,,0.5,20,52,2.0,,,
彰化,彰化縣,67,細懸浮微粒,普通,1.9,0.48,7.1,11.0,55.0,17,21.0,22.0,1.8,0.9,309.0,2018-02-27 03:00,,0.5,22,53,2.0,,,
線西,彰化縣,70,細懸浮微粒,普通,3.7,0.43,8.6,22.0,40.0,22,24.0,25.0,1.3,0.4,91.0,2018-02-27 03:00,,0.4,23,50,4.0,,,
二林,彰化縣,67,細懸浮微粒,普通,2.6,0.35,7.7,18.0,33.0,19,15.0,16.0,1.2,0.4,341.0,2018-02-27 03:00,,0.4,22,48,3.0,,,
南投,南投縣,99,細懸浮微粒,普通,1.2,0.29,6.8,9.0,100.0,42,21.0,21.0,0.3,0.6,173.0,2018-02-27 03:00,,0.4,35,86,2.0,,,
