SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
南投,南投縣,53.0,細懸浮微粒,普通,2.2,0.27,19,25.0,31.0,19.0,11.0,12.0,0.7,2.9,183.0,2020-03-10 01:00,,0.3,17.0,43.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,44.0,,良好,3.4,0.26,18,23.0,33.0,14.0,9.6,12.0,2.0,1.8,181.0,2020-03-10 01:00,,0.3,14.0,32.0,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,32.0,,良好,1.2,0.16,27,28.0,34.0,10.0,2.8,3.2,0.4,1.4,158.0,2020-03-10 01:00,,0.2,9.0,35.0,1.0,120.34874199999999,23.757547,38
新港,嘉義縣,39.0,,良好,1.0,0.16,24,25.0,30.0,10.0,3.3,3.5,0.2,1.8,160.0,2020-03-10 01:00,,0.2,12.0,32.0,1.0,120.34553100000001,23.554839,39
朴子,嘉義縣,33.0,,良好,1.0,0.17,21,27.0,32.0,10.0,3.4,4.6,1.2,0.8,146.0,2020-03-10 01:00,,0.2,10.0,31.0,1.0,120.24781000000002,23.467123,40
臺西,雲林縣,38.0,,良好,2.1,0.15,28,31.0,33.0,15.0,3.3,3.9,0.6,2.1,189.0,2020-03-10 01:00,,0.1,12.0,28.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,34.0,,良好,1.6,0.22,18,22.0,22.0,7.0,9.4,9.9,0.5,1.0,193.0,2020-03-10 01:00,,0.2,11.0,26.0,3.0,120.44083300000001,23.462778,42
新營,臺南市,38.0,,良好,1.8,0.23,20,20.0,53.0,10.0,8.1,8.2,0.1,1.4,207.0,2020-03-10 01:00,,0.3,12.0,36.0,2.0,120.31725,23.305633,43
善化,臺南市,33.0,,良好,1.7,0.22,14,21.0,31.0,11.0,13.0,13.0,0.8,1.6,151.0,2020-03-10 01:00,,0.3,10.0,27.0,3.0,120.297142,23.115097,44
安南,臺南市,34.0,,良好,1.3,0.21,29,28.0,17.0,11.0,8.7,9.0,0.4,1.3,156.0,2020-03-10 01:00,,0.3,10.0,20.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,34.0,,良好,1.0,0.21,23,25.0,28.0,7.0,7.8,8.5,0.7,0.6,160.0,2020-03-10 01:00,,0.3,11.0,22.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,44.0,,良好,1.5,0.25,11,18.0,28.0,10.0,7.3,8.2,0.9,0.9,273.0,2020-03-10 01:00,,0.3,14.0,25.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,37.0,,良好,1.5,0.21,28,28.0,21.0,13.0,6.5,7.1,0.6,0.7,267.0,2020-03-10 01:00,,0.3,12.0,21.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,37.0,,良好,1.5,0.2,29,26.0,22.0,12.0,6.4,6.6,0.2,1.3,291.0,2020-03-10 01:00,,0.3,12.0,23.0,3.0,120.332631,22.689056,49
鳳山,高雄市,30.0,,良好,0.8,0.2,30,25.0,21.0,11.0,4.8,5.0,0.2,1.5,299.0,2020-03-10 01:00,,0.4,9.0,21.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,39.0,,良好,1.3,0.22,23,23.0,14.0,11.0,9.9,10.0,0.6,1.6,312.0,2020-03-10 01:00,,0.2,12.0,19.0,4.0,120.425081,22.565747,51
林園,高雄市,29.0,,良好,2.4,0.16,29,30.0,24.0,8.0,5.2,5.5,0.3,3.1,297.0,2020-03-10 01:00,,0.2,9.0,23.0,3.0,120.41175,22.4795,52
楠梓,高雄市,29.0,,良好,2.0,0.23,30,28.0,23.0,11.0,3.8,4.1,0.4,1.1,315.0,2020-03-10 01:00,,0.3,9.0,21.0,3.0,120.32828899999998,22.733667,53
左營,高雄市,31.0,,良好,1.9,0.18,25,27.0,18.0,9.0,8.9,9.5,0.6,1.2,248.0,2020-03-10 01:00,,0.2,10.0,21.0,2.0,120.29291699999999,22.674861,54
前金,高雄市,34.0,,良好,1.8,0.17,32,30.0,20.0,8.0,2.6,5.2,2.6,1.7,281.0,2020-03-10 01:00,,0.2,11.0,21.0,2.0,120.288086,22.632567,56
前鎮,高雄市,26.0,,良好,1.2,0.22,27,23.0,19.0,16.0,8.5,9.3,0.8,0.8,17.0,2020-03-10 01:00,,0.3,8.0,20.0,1.0,120.30756399999999,22.605386,57
小港,高雄市,38.0,,良好,2.7,0.19,26,22.0,23.0,17.0,8.2,11.0,3.0,2.2,288.0,2020-03-10 01:00,,0.2,12.0,22.0,5.0,120.337736,22.565832999999998,58
屏東,屏東縣,31.0,,良好,2.5,0.31,17,20.0,31.0,7.0,13.0,14.0,0.9,1.2,341.0,2020-03-10 01:00,,0.4,10.0,29.0,2.0,120.488033,22.673081,59
潮州,屏東縣,37.0,,良好,2.2,0.32,14,21.0,28.0,11.0,11.0,12.0,0.6,1.3,24.0,2020-03-10 01:00,,0.3,12.0,23.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,31.0,,良好,0.9,0.14,34,33.0,15.0,11.0,0.9,2.6,1.7,3.8,286.0,2020-03-10 01:00,,0.1,10.0,17.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,46.0,,良好,1.5,0.3,42,38.0,32.0,11.0,2.8,3.2,0.4,0.6,53.0,2020-03-10 01:00,,0.4,14.0,32.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,49.0,,良好,1.7,0.27,27,40.0,33.0,16.0,3.7,5.6,2.0,1.8,237.0,2020-03-10 01:00,,0.3,15.0,33.0,2.0,121.599769,23.971306,63
陽明,臺北市,31.0,,良好,0.8,0.13,32,34.0,4.0,3.0,3.6,4.3,0.7,,,2020-03-10 01:00,,0.2,9.0,12.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,58.0,細懸浮微粒,普通,4.8,0.26,22,28.0,29.0,23.0,4.6,5.5,0.9,1.5,262.0,2020-03-10 01:00,,0.4,19.0,34.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,68.0,細懸浮微粒,普通,0.9,0.28,35,34.0,40.0,23.0,3.2,4.0,0.9,1.1,182.0,2020-03-10 01:00,,0.3,23.0,38.0,1.0,121.792928,24.632203,66
三重,新北市,82.0,細懸浮微粒,普通,2.0,0.71,-,,26.0,18.0,24.0,65.0,41.0,,,2020-03-10 01:00,,1.9,28.0,43.0,3.0,121.493806,25.072611,67
中壢,桃園市,61.0,細懸浮微粒,普通,0.5,0.42,20,16.0,26.0,13.0,9.2,15.0,5.4,1.5,127.0,2020-03-10 01:00,,1.2,20.0,33.0,2.0,121.221667,24.953278,68
竹山,南投縣,44.0,,良好,2.6,0.23,23,24.0,24.0,13.0,5.9,6.5,0.6,1.6,186.0,2020-03-10 01:00,,0.2,14.0,30.0,3.0,120.677306,23.756389000000002,69
永和,新北市,67.0,細懸浮微粒,普通,2.8,0.58,10,13.0,19.0,15.0,21.0,25.0,4.0,1.1,321.0,2020-03-10 01:00,,0.9,22.0,37.0,3.0,121.516306,25.017,70
復興,高雄市,28.0,,良好,1.4,0.21,24,22.0,21.0,8.0,6.7,8.2,1.6,0.9,247.0,2020-03-10 01:00,,0.3,9.0,21.0,2.0,120.312017,22.608711,71
埔里,南投縣,53.0,細懸浮微粒,普通,2.0,0.2,24,31.0,24.0,13.0,7.3,8.2,1.0,0.7,45.0,2020-03-10 01:00,,0.2,16.0,36.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,55.0,細懸浮微粒,普通,1.9,0.27,20,36.0,11.0,15.0,13.0,14.0,1.2,1.2,301.0,2020-03-10 01:00,,0.3,17.0,16.0,1.0,119.949875,26.160469,75
金門,金門縣,48.0,,良好,1.5,0.25,32,42.0,24.0,17.0,5.7,6.4,0.7,2.0,111.0,2020-03-10 01:00,,0.2,15.0,21.0,2.0,118.312256,24.432133,77
馬公,澎湖縣,40.0,,良好,2.0,0.21,30,38.0,21.0,14.0,3.8,5.6,1.8,2.0,176.0,2020-03-10 01:00,,0.2,12.0,29.0,2.0,119.566158,23.569031,78
關山,臺東縣,56.0,細懸浮微粒,普通,0.8,-,24,26.0,27.0,10.0,2.6,3.6,1.0,0.6,346.0,2020-03-10 01:00,,,18.0,47.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,41.0,,良好,0.5,,21,24.0,36.0,16.0,5.6,8.1,2.5,2.1,4.8,2020-03-10 01:00,,,13.0,36.0,1.0,120.251825,23.753505999999998,83
埔里,南投縣,52.0,細懸浮微粒,普通,2.1,0.21,24,29.0,19.0,14,8.4,9.9,1.5,1.1,248.0,2020-03-10 02:00,,0.2,16.0,34.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,52.0,細懸浮微粒,普通,2.4,0.24,21,32.0,11.0,11,17.0,18.0,1.4,1.5,323.0,2020-03-10 02:00,,0.3,16.0,15.0,1.0,119.949875,26.160469,75
大園,桃園市,,,設備維護,,,,,,,,,,,,2020-03-10 02:00,,,,,,121.201811,25.060344,18
永和,新北市,63.0,細懸浮微粒,普通,1.7,0.23,21,13.0,23.0,15,8.9,11.0,1.7,3.6,278.0,2020-03-10 02:00,,0.8,20.0,33.0,3.0,121.516306,25.017,70
復興,高雄市,29.0,,良好,1.3,0.2,26,22.0,20.0,9,6.5,6.9,0.5,0.7,204.0,2020-03-10 02:00,,0.3,9.0,21.0,2.0,120.312017,22.608711,71
麥寮,雲林縣,37.0,,良好,1.0,,18,23.0,27.0,7,5.1,7.9,2.8,1.9,5.1,2020-03-10 02:00,,,11.0,32.0,1.0,120.251825,23.753505999999998,83
菜寮,新北市,66.0,細懸浮微粒,普通,0.9,0.21,23,14.0,19.0,15,5.4,7.3,1.9,5.8,279.0,2020-03-10 02:00,,0.5,22.0,34.0,1.0,121.48102800000001,25.06895,8
林口,新北市,53.0,細懸浮微粒,普通,1.5,0.21,30,30.0,21.0,14,5.6,6.1,0.5,5.2,268.0,2020-03-10 02:00,,0.2,16.0,30.0,1.0,121.376869,25.077197,9
淡水,新北市,47.0,,良好,0.2,0.18,36,34.0,35.0,10,0.8,0.8,0.0,,,2020-03-10 02:00,,0.2,15.0,29.0,1.0,121.44923899999999,25.1645,10
士林,臺北市,56.0,細懸浮微粒,普通,1.4,0.2,34,29.0,18.0,12,3.9,6.9,3.0,5.1,291.0,2020-03-10 02:00,,0.3,18.0,30.0,1.0,121.51538899999998,25.105417000000003,11
中山,臺北市,69.0,細懸浮微粒,普通,0.8,0.31,23,9.0,20.0,14,9.3,9.7,0.4,2.5,309.0,2020-03-10 02:00,,1.1,23.0,35.0,3.0,121.526528,25.062361,12
萬華,臺北市,61.0,細懸浮微粒,普通,0.8,0.21,25,13.0,26.0,13,7.2,8.8,1.7,2.9,276.0,2020-03-10 02:00,,0.7,20.0,38.0,2.0,121.507972,25.046503,13
古亭,臺北市,63.0,細懸浮微粒,普通,1.7,0.23,22,16.0,28.0,16,9.6,9.8,0.2,2.9,311.0,2020-03-10 02:00,,0.5,20.0,36.0,2.0,121.529556,25.020608,14
松山,臺北市,70.0,細懸浮微粒,普通,1.7,0.23,23,11.0,25.0,19,8.3,9.7,1.4,2.7,254.0,2020-03-10 02:00,,0.8,23.0,39.0,2.0,121.57861100000001,25.05,15
大同,臺北市,68.0,細懸浮微粒,普通,1.2,0.17,-,27.0,22.0,10,6.0,6.2,0.2,4.0,258.0,2020-03-10 02:00,,1.4,22.0,36.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,55.0,細懸浮微粒,普通,2.4,0.17,20,20.0,21.0,11,7.2,9.3,2.1,2.8,296.0,2020-03-10 02:00,,0.3,17.0,30.0,2.0,121.304383,24.995368,17
觀音,桃園市,48.0,,良好,1.6,0.3,27,34.0,26.0,12,15.0,17.0,1.6,5.1,259.0,2020-03-10 02:00,,0.2,15.0,33.0,2.0,121.082761,25.035503,19
平鎮,桃園市,51.0,細懸浮微粒,普通,1.8,0.22,26,27.0,21.0,11,6.5,6.2,-0.3,4.5,267.0,2020-03-10 02:00,,0.3,16.0,33.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,,,設備維護,,,,,,,,,,,,2020-03-10 02:00,,,,,,121.21635,24.863869,21
湖口,新竹縣,51.0,細懸浮微粒,普通,1.5,0.17,31,33.0,20.0,10,3.8,5.0,1.2,6.0,256.0,2020-03-10 02:00,,0.2,16.0,32.0,1.0,121.038653,24.900142000000002,22
竹東,新竹縣,58.0,細懸浮微粒,普通,1.6,0.14,28,28.0,23.0,13,3.6,4.3,0.7,1.7,203.0,2020-03-10 02:00,,0.3,18.0,28.0,2.0,121.088903,24.740644,23
新竹,新竹市,54.0,細懸浮微粒,普通,2.5,0.17,24,28.0,21.0,10,8.4,9.0,0.6,4.3,255.0,2020-03-10 02:00,,0.3,17.0,31.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,52.0,細懸浮微粒,普通,0.9,0.2,21,22.0,21.0,12,5.6,6.2,0.6,4.5,262.0,2020-03-10 02:00,,0.2,16.0,32.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,45.0,,良好,1.6,0.19,18,20.0,16.0,9,4.1,4.2,0.1,2.1,225.0,2020-03-10 02:00,,0.2,14.0,30.0,1.0,120.8202,24.565269,26
三義,苗栗縣,48.0,,良好,1.9,0.21,22,24.0,23.0,15,5.3,5.7,0.4,4.2,203.0,2020-03-10 02:00,,0.2,15.0,27.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,48.0,,良好,1.1,0.22,23,27.0,22.0,13,5.0,5.0,-0.1,3.7,190.0,2020-03-10 02:00,,0.2,15.0,31.0,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,34.0,,良好,1.2,0.2,26,25.0,15.0,11,4.1,5.0,0.9,2.6,195.0,2020-03-10 02:00,,0.2,10.0,23.0,2.0,120.568794,24.225628,29
大里,臺中市,43.0,,良好,2.2,0.19,22,24.0,22.0,13,5.7,6.1,0.3,2.5,214.0,2020-03-10 02:00,,0.3,13.0,34.0,2.0,120.67768899999999,24.099611,30
忠明,臺中市,37.0,,良好,2.0,0.18,25,24.0,25.0,9,5.0,5.2,0.2,1.9,201.0,2020-03-10 02:00,,0.2,11.0,30.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,38.0,,良好,0.9,0.2,25,27.0,18.0,8,6.8,7.5,0.6,2.6,188.0,2020-03-10 02:00,,0.2,12.0,26.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,35.0,,良好,1.9,0.18,20,22.0,21.0,10,3.9,4.6,0.7,1.3,198.0,2020-03-10 02:00,,0.2,11.0,29.0,3.0,120.541519,24.066,33
線西,彰化縣,32.0,,良好,1.4,0.18,29,31.0,25.0,11,2.5,3.3,0.8,4.2,231.0,2020-03-10 02:00,,0.2,10.0,29.0,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,36.0,,良好,2.0,0.16,21,23.0,23.0,13,1.9,3.4,1.5,3.0,247.0,2020-03-10 02:00,,0.2,11.0,33.0,2.0,120.409653,23.925175,35
南投,南投縣,53.0,細懸浮微粒,普通,1.6,0.26,18,23.0,28.0,16,9.1,10.0,1.2,1.5,182.0,2020-03-10 02:00,,0.3,16.0,40.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,45.0,,良好,2.0,0.21,21,21.0,26.0,16,5.7,5.9,0.2,2.3,209.0,2020-03-10 02:00,,0.3,14.0,31.0,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,31.0,,良好,1.5,0.17,24,27.0,21.0,14,3.9,4.6,0.7,1.5,147.0,2020-03-10 02:00,,0.2,10.0,33.0,1.0,120.34874199999999,23.757547,38
新港,嘉義縣,41.0,,良好,1.8,0.24,16,23.0,25.0,17,7.5,8.1,0.7,1.7,172.0,2020-03-10 02:00,,0.2,13.0,30.0,1.0,120.34553100000001,23.554839,39
朴子,嘉義縣,35.0,,良好,1.5,0.21,18,25.0,26.0,12,4.9,5.9,1.1,1.0,167.0,2020-03-10 02:00,,0.2,11.0,29.0,1.0,120.24781000000002,23.467123,40
臺西,雲林縣,37.0,,良好,1.6,0.17,26,30.0,21.0,9,3.4,5.1,1.8,2.2,199.0,2020-03-10 02:00,,0.1,11.0,27.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,33.0,,良好,1.8,0.18,20,21.0,21.0,10,6.3,6.8,0.5,1.8,191.0,2020-03-10 02:00,,0.2,10.0,25.0,3.0,120.44083300000001,23.462778,42
新營,臺南市,38.0,,良好,2.2,0.23,22,19.0,23.0,13,5.7,6.0,0.4,1.9,186.0,2020-03-10 02:00,,0.3,12.0,33.0,2.0,120.31725,23.305633,43
善化,臺南市,35.0,,良好,1.4,0.22,17,19.0,26.0,12,8.7,9.6,0.9,1.2,118.0,2020-03-10 02:00,,0.3,11.0,27.0,3.0,120.297142,23.115097,44
安南,臺南市,32.0,,良好,1.3,0.19,30,28.0,20.0,8,6.0,6.5,0.5,0.9,235.0,2020-03-10 02:00,,0.3,10.0,20.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,33.0,,良好,1.3,0.19,24,24.0,19.0,8,6.0,6.9,0.9,0.5,161.0,2020-03-10 02:00,,0.3,10.0,22.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,43.0,,良好,1.7,0.25,9.3,16.0,24.0,10,8.8,9.4,0.6,0.8,71.0,2020-03-10 02:00,,0.3,13.0,25.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,34.0,,良好,1.4,0.17,29,28.0,17.0,9,3.8,4.1,0.3,1.5,309.0,2020-03-10 02:00,,0.2,11.0,20.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,37.0,,良好,1.4,0.21,27,27.0,22.0,10,7.7,8.1,0.4,1.4,307.0,2020-03-10 02:00,,0.2,12.0,24.0,3.0,120.332631,22.689056,49
鳳山,高雄市,30.0,,良好,1.1,0.18,30,26.0,20.0,9,3.9,4.8,0.8,1.5,292.0,2020-03-10 02:00,,0.3,9.0,21.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,36.0,,良好,1.5,0.19,22,22.0,17.0,9,7.6,8.4,0.8,1.2,303.0,2020-03-10 02:00,,0.2,11.0,19.0,4.0,120.425081,22.565747,51
林園,高雄市,30.0,,良好,1.2,0.16,30,30.0,26.0,11,4.1,5.0,0.9,2.7,295.0,2020-03-10 02:00,,0.2,9.0,24.0,2.0,120.41175,22.4795,52
楠梓,高雄市,28.0,,良好,1.0,0.21,26,28.0,19.0,8,3.9,5.2,1.3,1.0,349.0,2020-03-10 02:00,,0.3,9.0,21.0,3.0,120.32828899999998,22.733667,53
左營,高雄市,29.0,,良好,2.0,0.21,30,27.0,18.0,5,2.8,3.4,0.7,1.6,290.0,2020-03-10 02:00,,0.2,9.0,20.0,2.0,120.29291699999999,22.674861,54
前金,高雄市,32.0,,良好,2.1,0.21,32,30.0,23.0,7,1.0,2.0,1.0,1.5,318.0,2020-03-10 02:00,,0.2,10.0,21.0,2.0,120.288086,22.632567,56
前鎮,高雄市,28.0,,良好,1.9,0.16,29,24.0,25.0,11,5.9,7.2,1.3,1.3,37.0,2020-03-10 02:00,,0.3,9.0,21.0,1.0,120.30756399999999,22.605386,57
小港,高雄市,36.0,,良好,2.0,0.18,27,23.0,24.0,7,9.0,11.0,2.1,2.2,283.0,2020-03-10 02:00,,0.2,11.0,22.0,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,32.0,,良好,1.8,0.25,15,19.0,32.0,12,12.0,13.0,1.5,1.1,9.2,2020-03-10 02:00,,0.4,10.0,29.0,2.0,120.488033,22.673081,59
潮州,屏東縣,40.0,,良好,2.0,0.32,9.6,19.0,31.0,13,15.0,16.0,0.8,0.9,4.6,2020-03-10 02:00,,0.3,12.0,25.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,31.0,,良好,0.9,0.14,34,33.0,17.0,8,1.6,1.7,0.1,4.6,314.0,2020-03-10 02:00,,0.1,9.0,17.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,46.0,,良好,1.2,0.28,42,39.0,33.0,15,,,,1.4,41.0,2020-03-10 02:00,,0.4,14.0,32.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,53.0,細懸浮微粒,普通,1.2,0.25,25,38.0,31.0,19,4.5,5.8,1.2,1.7,226.0,2020-03-10 02:00,,0.3,16.0,33.0,2.0,121.599769,23.971306,63
陽明,臺北市,31.0,,良好,0.5,0.19,33,33.0,1.0,ND,0.8,1.1,0.3,,,2020-03-10 02:00,,0.2,7.0,9.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,58.0,細懸浮微粒,普通,1.3,0.26,23,26.0,24.0,19,2.0,2.5,0.4,0.5,124.0,2020-03-10 02:00,,0.4,18.0,32.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,70.0,細懸浮微粒,普通,0.9,0.29,34,34.0,38.0,22,3.8,4.1,0.3,1.0,269.0,2020-03-10 02:00,,0.3,23.0,39.0,1.0,121.792928,24.632203,66
三重,新北市,77.0,細懸浮微粒,普通,1.5,0.37,-,,29.0,18,15.0,33.0,18.0,,,2020-03-10 02:00,,1.6,26.0,41.0,3.0,121.493806,25.072611,67
中壢,桃園市,56.0,細懸浮微粒,普通,1.1,0.31,23,18.0,20.0,9,6.1,12.0,5.9,1.6,106.0,2020-03-10 02:00,,0.9,18.0,30.0,2.0,121.221667,24.953278,68
竹山,南投縣,42.0,,良好,1.5,0.21,18,21.0,20.0,12,8.8,8.3,-0.5,1.2,8.4,2020-03-10 02:00,,0.2,13.0,29.0,3.0,120.677306,23.756389000000002,69
金門,金門縣,52.0,細懸浮微粒,普通,1.8,0.26,29,39.0,33.0,21,6.5,6.9,0.4,2.2,253.0,2020-03-10 02:00,,0.2,16.0,24.0,2.0,118.312256,24.432133,77
馬公,澎湖縣,40.0,,良好,2.1,0.19,31,36.0,25.0,10,1.5,1.9,0.4,1.9,181.0,2020-03-10 02:00,,0.2,12.0,28.0,2.0,119.566158,23.569031,78
關山,臺東縣,57.0,細懸浮微粒,普通,1.4,-,23,26.0,17.0,18,3.8,4.2,0.4,0.7,335.0,2020-03-10 02:00,,,18.0,41.0,1.0,121.161933,23.045082999999998,80
富貴角,新北市,50.0,,良好,0.1,0.16,38,33.0,50.0,13,1.1,1.1,0.0,7.5,287.0,2020-03-10 02:00,,0.2,15.0,42.0,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,37.0,,良好,1.3,0.1,13,19.0,22.0,12,11.0,12.0,1.0,1.1,72.0,2020-03-10 02:00,,0.1,11.0,22.0,2.0,,,201
彰化(大城),彰化縣,40.0,,良好,2.1,0.28,40,43.0,22.0,3,2.6,3.5,0.9,1.8,201.0,2020-03-10 02:00,,0.3,5.0,22.0,2.0,,,202
新北(樹林),新北市,68.0,細懸浮微粒,普通,0.9,0.24,18,9.0,24.0,13,10.0,10.0,-0.1,1.3,55.0,2020-03-10 02:00,,0.5,23.0,37.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,41.0,,良好,1.7,,33,32.0,21.0,11,2.6,4.2,1.6,3.4,318.0,2020-03-10 02:00,,,13.0,20.0,1.0,,,204
高雄(楠梓),高雄市,28.0,,良好,0.1,0.2,20,18.0,22.0,5,2.5,2.9,0.5,0.4,276.0,2020-03-10 02:00,,0.2,9.0,21.0,1.0,,,310
桃園(觀音工業區),桃園市,69.0,細懸浮微粒,普通,2.3,,18,21.0,35.0,17,13.0,14.0,1.3,3.0,261.0,2020-03-10 02:00,,,23.0,43.0,3.0,,,312
大園,桃園市,,,設備維護,,,,,,,,,,,,2020-03-10 03:00,,,,,,121.201811,25.060344,18
基隆,基隆市,63.0,細懸浮微粒,普通,3.2,0.21,31,21.0,14.0,13,8.2,8.6,0.5,2.4,312.0,2020-03-10 03:00,,0.4,20.0,31.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,59.0,細懸浮微粒,普通,0.7,0.22,33,12.0,21.0,10,4.8,6.1,1.3,2.4,259.0,2020-03-10 03:00,,0.6,19.0,35.0,2.0,121.6423,25.067131,2
萬里,新北市,45.0,,良好,1.9,0.21,41,37.0,11.0,5,1.6,2.2,0.7,4.8,343.0,2020-03-10 03:00,,0.2,14.0,17.0,1.0,121.689881,25.179667000000002,3
新店,新北市,62.0,細懸浮微粒,普通,2.3,0.22,23,15.0,23.0,11,8.9,9.0,0.0,4.0,324.0,2020-03-10 03:00,,0.4,20.0,28.0,2.0,121.537778,24.977222,4
土城,新北市,64.0,細懸浮微粒,普通,1.8,0.21,30,13.0,12.0,13,5.8,5.8,0.0,5.4,308.0,2020-03-10 03:00,,0.5,21.0,33.0,3.0,121.45186100000001,24.982528,5
板橋,新北市,63.0,細懸浮微粒,普通,1.7,0.19,26,14.0,15.0,13,5.5,6.8,1.3,5.1,316.0,2020-03-10 03:00,,0.4,20.0,32.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,58.0,細懸浮微粒,普通,1.7,0.22,33,22.0,16.0,11,5.5,8.9,3.4,3.1,353.0,2020-03-10 03:00,,0.4,18.0,32.0,3.0,121.4325,25.037972,7
菜寮,新北市,62.0,細懸浮微粒,普通,1.0,0.23,26,16.0,13.0,12,4.3,5.8,1.6,3.9,313.0,2020-03-10 03:00,,0.5,20.0,31.0,1.0,121.48102800000001,25.06895,8
中壢,桃園市,48.0,,良好,0.7,0.22,31,20.0,18.0,7,3.5,6.8,3.4,1.9,52.0,2020-03-10 03:00,,0.7,15.0,28.0,2.0,121.221667,24.953278,68
竹山,南投縣,43.0,,良好,1.6,0.22,13,20.0,21.0,14,8.9,9.0,0.1,0.9,95.0,2020-03-10 03:00,,0.2,13.0,27.0,3.0,120.677306,23.756389000000002,69
永和,新北市,57.0,細懸浮微粒,普通,1.5,0.21,29,15.0,18.0,9,6.2,8.0,1.8,2.7,302.0,2020-03-10 03:00,,0.6,18.0,30.0,3.0,121.516306,25.017,70
復興,高雄市,29.0,,良好,1.6,0.22,27,23.0,21.0,9,5.6,5.9,0.3,0.8,242.0,2020-03-10 03:00,,0.2,9.0,21.0,2.0,120.312017,22.608711,71
萬里,新北市,43.0,,良好,2.0,0.33,43,37.0,23.0,14,2.8,3.7,0.9,7.8,15.0,2020-03-10 04:00,,0.2,13.0,18.0,1.0,121.689881,25.179667000000002,3
新店,新北市,58.0,細懸浮微粒,普通,1.8,0.25,44,18.0,12.0,12,4.9,5.0,0.1,1.2,168.0,2020-03-10 04:00,,0.4,18.0,25.0,2.0,121.537778,24.977222,4
土城,新北市,58.0,細懸浮微粒,普通,1.5,0.28,40,16.0,8.0,9,5.2,5.0,-0.2,1.3,358.0,2020-03-10 04:00,,0.4,19.0,28.0,3.0,121.45186100000001,24.982528,5
板橋,新北市,58.0,細懸浮微粒,普通,1.5,0.23,39,18.0,10.0,10,4.8,6.1,1.3,2.0,342.0,2020-03-10 04:00,,0.4,18.0,28.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,56.0,細懸浮微粒,普通,1.4,0.26,45,26.0,8.0,14,4.0,7.0,3.0,3.0,18.0,2020-03-10 04:00,,0.3,18.0,28.0,3.0,121.4325,25.037972,7
菜寮,新北市,57.0,細懸浮微粒,普通,0.8,0.24,36,20.0,20.0,12,3.1,4.6,1.5,2.2,297.0,2020-03-10 04:00,,0.4,18.0,28.0,1.0,121.48102800000001,25.06895,8
林口,新北市,50.0,,良好,1.0,0.23,47,32.0,18.0,15,2.8,3.0,0.3,4.4,338.0,2020-03-10 04:00,,0.2,15.0,25.0,1.0,121.376869,25.077197,9
