SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
楠梓,高雄市,71,細懸浮微粒,普通,4.2,0.41,77.1,30,68,29,10.6,11.4,0.8,2.5,293,2020-10-10 11:00,,0.3,24,53,3,120.328289,22.733667,53
左營,高雄市,74,細懸浮微粒,普通,6.9,0.37,75,33,85,27,12.3,14.2,1.9,3,285,2020-10-10 11:00,,0.4,25,60,3,120.292917,22.674861,54
前金,高雄市,88,細懸浮微粒,普通,5.7,0.47,79.9,33,71,36,13.5,16,2.4,2.8,312,2020-10-10 11:00,,0.5,30,63,3,120.288086,22.632567,56
前鎮,高雄市,77,細懸浮微粒,普通,6.3,0.54,66.9,31,78,32,23.9,27.6,3.7,1.9,342,2020-10-10 11:00,,0.5,26,64,4,120.307564,22.605386,57
小港,高雄市,78,細懸浮微粒,普通,9.6,0.44,58.6,28,68,35,25.6,33.3,7.7,2.9,258,2020-10-10 11:00,,0.4,26,56,5,120.337736,22.565833,58
屏東,屏東縣,68,細懸浮微粒,普通,4.4,0.37,66.6,32,48,24,8.3,9.7,1.4,1.4,316,2020-10-10 11:00,,0.3,22,42,2,120.488033,22.673081,59
潮州,屏東縣,60,細懸浮微粒,普通,3,0.32,68.4,33,47,18,6.3,6.9,0.6,2.4,269,2020-10-10 11:00,,0.3,19,40,2,120.561175,22.523108,60
恆春,屏東縣,39,,良好,1.7,0.12,44.7,42,25,8,0.7,1.7,1,8.4,24,2020-10-10 11:00,,0.1,8,23,1,120.788928,21.958069,61
臺東,臺東縣,31,,良好,0.5,0.25,41.9,34,35,11,3.5,4.7,1.2,3.3,40,2020-10-10 11:00,,0.2,10,25,1,121.15045,22.755358,62
花蓮,花蓮縣,30,,良好,1.1,0.18,44.9,22,30,13,3.3,6.2,2.9,3.8,67,2020-10-10 11:00,,0.2,9,22,1,121.599769,23.971306,63
陽明,臺北市,39,,良好,0.5,0.12,39.8,42,12,2,0.6,1.3,0.7,,,2020-10-10 11:00,,0.1,2,11,1,121.529583,25.182722,64
宜蘭,宜蘭縣,28,,良好,1.6,0.18,32,30,14,3,4.1,4.9,0.9,1.5,198,2020-10-10 11:00,,0.2,4,14,2,121.746394,24.747917,65
冬山,宜蘭縣,30,,良好,0.5,0.15,35,32,17,8,2.6,3.3,0.7,2.1,292,2020-10-10 11:00,,0.1,6,15,1,121.792928,24.632203,66
三重,新北市,44,,良好,1.2,1.22,-,-,33,13,29.4,68.5,39.1,-,-,2020-10-10 11:00,,0.8,13,32,1,121.493806,25.072611,67
中壢,桃園市,37,,良好,2.1,0.72,19.9,21,28,12,25.8,40.8,15,1,18,2020-10-10 11:00,,0.6,11,26,3,121.221667,24.953278,68
竹山,南投縣,51,細懸浮微粒,普通,1.5,0.24,57.3,27,28,19,4.7,5.9,1.2,1.8,0,2020-10-10 11:00,,0.3,16,23,1,120.677306,23.756389,69
永和,新北市,34,,良好,2.4,0.42,34.9,35,31,12,11.5,15.8,4.3,1.5,96,2020-10-10 11:00,,0.3,10,26,2,121.516306,25.017,70
復興,高雄市,81,細懸浮微粒,普通,7.8,0.63,67.4,32,73,36,24.1,26.3,2.2,1.2,232,2020-10-10 11:00,,0.6,28,60,4,120.312017,22.608711,71
埔里,南投縣,34,,良好,1.6,0.17,48.1,20,12,10,3.9,5.6,1.7,2.4,273,2020-10-10 11:00,,0.2,10,18,2,120.967903,23.968842,72
馬祖,連江縣,76,細懸浮微粒,普通,6.6,0.2,72.3,62,70,53,4.4,4.9,0.6,3.3,329,2020-10-10 11:00,,0.2,26,51,2,119.949875,26.160469,75
金門,金門縣,62,細懸浮微粒,普通,1.9,0.26,72.5,50,53,18,6.1,6.9,0.7,4.3,37,2020-10-10 11:00,,0.2,20,49,3,118.312256,24.432133,77
馬公,澎湖縣,45,,良好,2,0.1,49.6,49,32,15,1,1.9,0.8,7.4,24,2020-10-10 11:00,,0.1,13,35,1,119.566158,23.569031,78
關山,臺東縣,28,,良好,1.5,-,38.1,30,12,7,2.9,4.6,1.7,2.7,38,2020-10-10 11:00,,-,7,15,1,121.161933,23.045083,80
麥寮,雲林縣,39,,良好,4.1,0.23,43.9,31,54,19,7.3,10.7,3.4,5.2,5,2020-10-10 11:00,,0.2,12,31,2,120.251825,23.753506,83
富貴角,新北市,55,懸浮微粒,普通,0,0.11,49.9,50,62,17,0.3,0.3,0,10.3,65,2020-10-10 11:00,,0.1,17,61,0,121.54738,25.29228,84
彰化(員林),彰化縣,32,,良好,3.6,0.26,55.9,35,31,,5.7,5.8,0.3,1.5,17,2020-10-10 11:00,,0.2,,21,4,120.58178611,23.95058333,201
彰化(大城),彰化縣,44,,良好,4.1,0.15,54.1,37,41,16,4.7,5.4,0.6,7.5,56,2020-10-10 11:00,,0.2,14,31,4,120.27311,23.84313,202
臺南(麻豆),臺南市,55,細懸浮微粒,普通,2.6,0.26,61.6,25,56,20,7,7.8,0.8,2,10,2020-10-10 11:00,,0.3,17,42,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,63,細懸浮微粒,普通,1,0.31,62.3,39,57,23,6.1,7.4,1.2,1.9,321,2020-10-10 11:00,,0.3,20,54,1,120.37722,22.35222,204
臺南(北門),臺南市,34,,良好,0.5,0.22,49.3,30,39,10,5.1,5.8,0.8,1.7,329,2020-10-10 11:00,,0.2,10,28,1,120.12444444,23.26472222,310
新北(樹林),新北市,34,,良好,0.5,0.29,31.1,33,-,10,12,16.8,4.9,0.8,129,2020-10-10 11:00,,0.2,10,-,0,121.38352778,24.94902778,311
基隆,基隆市,42,,良好,1.6,0.16,43.7,45,29,8,1.7,2.6,0.9,1.5,86,2020-10-10 10:00,,0.2,9,34,2,121.760056,25.129167,1
汐止,新北市,34,,良好,2,0.33,35.2,37,25,12,8.4,10.9,2.5,2,72,2020-10-10 10:00,,0.3,9,24,2,121.6423,25.067131,2
萬里,新北市,85,懸浮微粒,普通,1.3,0.15,49.4,50,109,17,,,,7.9,24,2020-10-10 10:00,,0.1,20,103,1,121.689881,25.179667,3
新店,新北市,26,,良好,1.9,0.37,25.8,28,20,7,14.4,18.1,3.7,1.4,190,2020-10-10 10:00,,0.3,6,18,2,121.537778,24.977222,4
土城,新北市,38,,良好,1,0.26,28.7,37,27,14,16.1,20.9,4.8,1.6,144,2020-10-10 10:00,,0.2,12,22,1,121.451861,24.982528,5
板橋,新北市,29,,良好,0.5,0.32,30.2,31,26,10,15.3,18.6,3.3,1.9,98,2020-10-10 10:00,,0.3,8,25,1,121.458667,25.012972,6
新莊,新北市,28,,良好,1.9,0.36,30.6,25,18,6,13.8,15.9,2.1,1.4,28,2020-10-10 10:00,,0.3,9,23,2,121.4325,25.037972,7
菜寮,新北市,36,,良好,1.1,0.36,34.2,30,20,9,10.2,13.1,3,2.5,95,2020-10-10 10:00,,0.4,11,25,1,121.481028,25.06895,8
林口,新北市,41,,良好,1.5,0.16,40.3,44,27,11,,,,4.4,40,2020-10-10 10:00,,0.2,9,27,2,121.376869,25.077197,9
淡水,新北市,39,,良好,1.6,0.15,39.6,42,25,8,,,,,,2020-10-10 10:00,,0.1,8,21,2,121.449239,25.1645,10
士林,臺北市,36,,良好,1.8,0.16,40.3,39,11,7,5.8,9.8,4,1.6,101,2020-10-10 10:00,,0.2,8,18,2,121.515389,25.105417,11
中山,臺北市,34,,良好,1.2,0.4,26.9,35,32,11,17.5,23.6,6.1,2.1,115,2020-10-10 10:00,,0.3,10,28,1,121.526528,25.062361,12
萬華,臺北市,35,,良好,0,0.25,32.3,35,26,11,14.5,20.5,6.1,2.6,100,2020-10-10 10:00,,0.2,11,27,1,121.507972,25.046503,13
古亭,臺北市,34,,良好,1.2,0.26,34.2,37,29,9,11.6,13.8,2.2,1.4,70,2020-10-10 10:00,,0.2,9,24,1,121.529556,25.020608,14
松山,臺北市,34,,良好,1.2,0.26,28,35,28,15,16.2,22.6,6.4,2.2,56,2020-10-10 10:00,,0.2,11,25,1,121.578611,25.05,15
大同,臺北市,40,,良好,1.6,0.65,-,-,22,9,22.9,43.6,20.7,-,-,2020-10-10 10:00,,0.6,12,27,2,121.513311,25.0632,16
桃園,桃園市,34,,良好,,,23.4,20,30,11,14.2,18.3,4.1,1.9,70,2020-10-10 10:00,,0.4,10,32,,121.30872222,24.98677778,17
大園,桃園市,42,,良好,2.5,0.17,41.2,45,37,16,8.9,10.6,1.8,5,42,2020-10-10 10:00,,0.2,13,34,3,121.201811,25.060344,18
觀音,桃園市,49,,良好,2.7,0.22,40,43,51,21,7.9,10.4,2.5,5.1,64,2020-10-10 10:00,,0.2,15,43,3,121.082761,25.035503,19
平鎮,桃園市,42,,良好,2.4,0.37,33.2,31,26,11,13.3,17.3,4,3.2,63,2020-10-10 10:00,,0.3,13,27,3,121.203986,24.952786,20
龍潭,桃園市,38,,良好,1.5,0.24,42.4,41,23,12,4.6,6.6,2,6.3,74,2020-10-10 10:00,,0.2,9,20,2,121.21635,24.863869,21
湖口,新竹縣,44,,良好,1.6,0.17,44.8,43,31,15,3.6,4.4,0.8,6.3,45,2020-10-10 10:00,,0.2,14,29,2,121.038653,24.900142,22
竹東,新竹縣,40,,良好,,0.15,43.2,43,13,4,1.6,3,1.3,5.1,32,2020-10-10 10:00,,0.1,5,14,,121.088903,24.740644,23
新竹,新竹市,37,,良好,,0.18,45,40,31,6,5,7.1,2.1,3.9,42,2020-10-10 10:00,,0.2,9,27,,120.972075,24.805619,24
頭份,苗栗縣,38,,良好,1.8,0.19,38.2,34,33,15,6.5,8.6,2,3.4,28,2020-10-10 10:00,,0.2,12,28,2,120.898572,24.696969,25
苗栗,苗栗縣,33,,良好,2.3,0.21,38.2,34,24,9,6.2,7.6,1.5,4.6,43,2020-10-10 10:00,,0.2,10,24,2,120.8202,24.565269,26
三義,苗栗縣,31,,良好,1.8,0.17,39.2,34,17,8,3.9,6.3,2.4,6.1,17,2020-10-10 10:00,,0.1,8,15,2,120.758833,24.382942,27
豐原,臺中市,29,,良好,0.5,0.16,38.2,31,14,6,3.5,5,1.5,2.4,348,2020-10-10 10:00,,0.2,7,10,1,120.741711,24.256586,28
沙鹿,臺中市,36,,良好,1,0.23,45.1,39,21,4,4.7,6.3,1.7,6.3,358,2020-10-10 10:00,,0.2,6,17,2,120.568794,24.225628,29
大里,臺中市,27,,良好,2.1,0.26,37.4,22,22,7,8.4,12,3.6,2.6,348,2020-10-10 10:00,,0.3,8,15,3,120.677689,24.099611,30
忠明,臺中市,29,,良好,2.3,0.23,38,31,21,9,7.1,9.1,2,2.3,349,2020-10-10 10:00,,0.2,9,16,2,120.641092,24.151958,31
西屯,臺中市,36,,良好,1.7,0.17,46.6,39,24,8,3.5,5.4,1.9,4.3,10,2020-10-10 10:00,,0.2,8,19,2,120.616917,24.162197,32
彰化,彰化縣,36,,良好,1.1,0.32,43.2,31,23,17,6.9,8.1,1.2,3.4,357,2020-10-10 10:00,,0.3,11,17,2,120.541519,24.066,33
線西,彰化縣,35,,良好,3.4,0.25,44.1,38,40,13,5.1,5.4,0.3,7.1,31,2020-10-10 10:00,,0.2,10,28,3,120.469061,24.131672,34
二林,彰化縣,43,,良好,3,0.2,40.9,32,51,14,1.1,3.5,2.4,4.7,29,2020-10-10 10:00,,0.2,12,46,4,120.409653,23.925175,35
南投,南投縣,35,,良好,2.3,0.36,36.3,19,26,10,11.3,15.4,4.1,2.1,353,2020-10-10 10:00,,0.3,11,22,1,120.685306,23.913,36
斗六,雲林縣,48,,良好,4.2,0.27,44.3,22,32,21,2.5,5.3,2.8,2.4,337,2020-10-10 10:00,,0.3,15,28,3,120.544994,23.711853,37
崙背,雲林縣,41,,良好,2.1,0.21,44.8,30,24,16,4.9,7,2.1,2.4,13,2020-10-10 10:00,,0.2,13,25,3,120.348742,23.757547,38
新港,嘉義縣,42,,良好,,0.26,43.5,25,31,15,4.3,7.3,3,3.1,13,2020-10-10 10:00,,0.2,13,25,,120.345531,23.554839,39
朴子,嘉義縣,38,,良好,3.3,0.23,39,25,32,14,4.1,6.4,2.3,2,344,2020-10-10 10:00,,0.2,12,27,3,120.24781111,23.46712222,40
臺西,雲林縣,39,,良好,6.6,0.3,38.1,29,59,14,11.6,14,2.4,5,355,2020-10-10 10:00,,0.3,12,35,3,120.19933333,23.702175,41
嘉義,嘉義市,65,細懸浮微粒,普通,3.4,0.36,41.8,19,42,25,9.8,12.6,2.9,1.9,356,2020-10-10 10:00,,0.4,21,39,3,120.44083333,23.462778,42
新營,臺南市,49,,良好,2.6,0.28,38.4,22,40,20,,,,2,347,2020-10-10 10:00,,0.2,15,30,3,120.31725,23.305633,43
善化,臺南市,57,細懸浮微粒,普通,2.7,0.36,47.9,20,52,24,9,11.5,2.5,1.7,330,2020-10-10 10:00,,0.3,18,38,2,120.297142,23.115097,44
安南,臺南市,61,細懸浮微粒,普通,3.4,0.33,44.7,23,57,24,10.3,13.6,3.3,1.9,337,2020-10-10 10:00,,0.3,20,40,3,120.2175,23.048197,45
臺南,臺南市,63,細懸浮微粒,普通,3,0.41,50.4,22,62,28,12.2,15.3,3.1,1.6,53,2020-10-10 10:00,,0.4,20,44,3,120.202617,22.984581,46
美濃,高雄市,58,細懸浮微粒,普通,1.8,0.34,49.8,23,52,27,5.6,6.3,0.8,1.3,299,2020-10-10 10:00,,0.3,18,38,1,120.530542,22.883583,47
橋頭,高雄市,77,細懸浮微粒,普通,2.6,0.35,59.3,21,56,27,8,9.5,1.6,2.3,325,2020-10-10 10:00,,0.4,26,55,3,120.305689,22.757506,48
仁武,高雄市,75,細懸浮微粒,普通,6.1,0.42,56.3,21,59,33,19.7,23.6,3.8,2.2,356,2020-10-10 10:00,,0.4,25,51,3,120.332631,22.689056,49
大寮,高雄市,73,細懸浮微粒,普通,4.2,0.27,54,23,47,24,8.3,9.8,1.5,1.7,23,2020-10-10 10:00,,0.3,24,48,3,120.425311,22.56413611,51
林園,高雄市,71,細懸浮微粒,普通,2.8,0.26,51.6,25,43,20,3.9,4.5,0.6,2.3,205,2020-10-10 10:00,,0.3,24,49,3,120.41175,22.4795,52
楠梓,高雄市,69,細懸浮微粒,普通,2.5,0.3,60.1,23,54,21,8.2,9.6,1.4,1.8,315,2020-10-10 10:00,,0.3,23,50,3,120.328289,22.733667,53
左營,高雄市,72,細懸浮微粒,普通,5.9,0.41,61,26,64,28,14.4,17,2.6,2.2,302,2020-10-10 10:00,,0.4,24,55,3,120.292917,22.674861,54
前金,高雄市,84,細懸浮微粒,普通,9.5,0.63,60,25,76,36,21.4,25.6,4.2,1.5,307,2020-10-10 10:00,,0.4,29,61,3,120.288086,22.632567,56
前鎮,高雄市,73,細懸浮微粒,普通,9.1,0.73,53.9,26,77,32,30.4,34.7,4.3,1.6,341,2020-10-10 10:00,,0.5,24,61,4,120.307564,22.605386,57
小港,高雄市,73,細懸浮微粒,普通,14.8,0.73,33.6,24,67,32,30.5,41.2,10.7,1.9,271,2020-10-10 10:00,,0.4,24,54,5,120.337736,22.565833,58
屏東,屏東縣,65,細懸浮微粒,普通,2.5,0.38,52.1,27,47,24,10,11.9,1.9,1.3,295,2020-10-10 10:00,,0.3,21,40,2,120.488033,22.673081,59
潮州,屏東縣,60,細懸浮微粒,普通,2.7,0.27,58.1,27,47,20,3.2,3.6,0.3,1.6,267,2020-10-10 10:00,,0.2,19,38,2,120.561175,22.523108,60
恆春,屏東縣,39,,良好,1.6,0.12,42.8,42,26,7,0.8,1.9,1,7,18,2020-10-10 10:00,,0.1,9,22,1,120.788928,21.958069,61
臺東,臺東縣,31,,良好,0.5,0.23,40.7,33,32,8,,,,3,36,2020-10-10 10:00,,0.2,9,23,1,121.15045,22.755358,62
花蓮,花蓮縣,26,,良好,1.3,0.22,31,19,26,9,8.1,13,4.9,2.4,61,2020-10-10 10:00,,0.2,8,20,1,121.599769,23.971306,63
陽明,臺北市,40,,良好,0.5,0.12,41.1,43,13,2,0.6,1.5,0.9,,,2020-10-10 10:00,,0.1,3,11,1,121.529583,25.182722,64
宜蘭,宜蘭縣,28,,良好,1.6,0.19,28.2,30,16,6,4.8,6,1.2,1.2,204,2020-10-10 10:00,,0.2,4,13,2,121.746394,24.747917,65
冬山,宜蘭縣,29,,良好,0.5,0.17,32.9,31,21,4,3.7,4.4,0.6,1.9,299,2020-10-10 10:00,,0.1,5,14,1,121.792928,24.632203,66
三重,新北市,44,,良好,1.5,1.25,-,-,30,13,30,67.9,37.9,-,-,2020-10-10 10:00,,0.7,14,32,1,121.493806,25.072611,67
中壢,桃園市,35,,良好,3.1,0.75,22.5,21,26,10,23.5,38.8,15.3,0.6,330,2020-10-10 10:00,,0.6,11,26,3,121.221667,24.953278,68
竹山,南投縣,48,,良好,1.3,0.24,41.3,22,22,17,4.9,6.2,1.3,1.4,311,2020-10-10 10:00,,0.3,15,22,1,120.677306,23.756389,69
永和,新北市,33,,良好,1.6,0.49,34.3,36,29,12,11.7,17,5.3,1.8,83,2020-10-10 10:00,,0.3,10,26,2,121.516306,25.017,70
復興,高雄市,76,細懸浮微粒,普通,9.9,0.83,53.1,27,71,37,31.3,34.7,3.4,0.9,205,2020-10-10 10:00,,0.5,26,57,4,120.312017,22.608711,71
埔里,南投縣,35,,良好,1.8,0.24,39.4,16,17,10,5.7,8.1,2.4,1.5,314,2020-10-10 10:00,,0.2,11,21,2,120.967903,23.968842,72
馬祖,連江縣,71,臭氧八小時,普通,1,0.19,66.3,61,47,21,4.4,4.9,0.5,3.2,333,2020-10-10 10:00,,0.2,20,46,1,119.949875,26.160469,75
金門,金門縣,62,細懸浮微粒,普通,2.5,0.26,60,47,54,22,7.5,9,1.5,5,27,2020-10-10 10:00,,0.2,20,48,3,118.312256,24.432133,77
馬公,澎湖縣,45,,良好,2,0.11,48,49,33,11,1.1,2.1,1,7.7,31,2020-10-10 10:00,,0.1,14,36,1,119.566158,23.569031,78
關山,臺東縣,27,,良好,1.5,-,34.4,29,19,6,4.5,6.9,2.4,2.6,46,2020-10-10 10:00,,-,7,14,1,121.161933,23.045083,80
麥寮,雲林縣,35,,良好,4,0.28,36.9,29,37,10,7.7,11,3.3,4.9,9,2020-10-10 10:00,,0.2,11,26,2,120.251825,23.753506,83
富貴角,新北市,54,細懸浮微粒,普通,0,0.11,49.8,50,58,18,1.1,1.1,0,9.6,76,2020-10-10 10:00,,0.1,17,60,0,121.54738,25.29228,84
彰化(員林),彰化縣,30,,良好,3.5,0.26,43.7,32,24,,7.6,8.2,0.6,1.2,347,2020-10-10 10:00,,0.2,,18,4,120.58178611,23.95058333,201
彰化(大城),彰化縣,44,,良好,7.3,0.17,43,33,40,14,10.3,12.3,2.1,6.3,56,2020-10-10 10:00,,0.2,14,29,4,120.27311,23.84313,202
臺南(麻豆),臺南市,52,細懸浮微粒,普通,2.5,0.3,40.4,20,48,19,10.1,12.3,2.2,1.5,6,2020-10-10 10:00,,0.3,16,38,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,59,細懸浮微粒,普通,0.5,0.3,48.2,34,57,18,8,10,2,1.9,336,2020-10-10 10:00,,0.3,19,51,2,120.37722,22.35222,204
臺南(北門),臺南市,33,,良好,0.5,0.22,40.3,27,36,13,5.3,6.6,1.4,1.7,353,2020-10-10 10:00,,0.2,10,26,1,120.12444444,23.26472222,310
新北(樹林),新北市,35,,良好,0.5,0.26,29.9,34,-,12,12.2,16.8,4.6,0.5,121,2020-10-10 10:00,,0.2,11,-,0,121.38352778,24.94902778,311
基隆,基隆市,43,,良好,1.6,0.19,42.3,46,35,7,3,4,1,2,86,2020-10-10 09:00,,0.2,10,35,2,121.760056,25.129167,1
汐止,新北市,35,,良好,1.9,0.3,34.5,38,19,11,9,11,2,1.4,88,2020-10-10 09:00,,0.2,9,24,2,121.6423,25.067131,2
萬里,新北市,85,懸浮微粒,普通,1.3,0.15,48.4,51,109,17,,,,6.2,27,2020-10-10 09:00,,0.1,21,104,1,121.689881,25.179667,3
新店,新北市,27,,良好,1.9,0.32,31.2,29,20,7,11.4,13.9,2.5,1.3,76,2020-10-10 09:00,,0.3,6,17,2,121.537778,24.977222,4
土城,新北市,36,,良好,0.5,0.24,31.7,38,21,14,13.3,16,2.8,1.5,144,2020-10-10 09:00,,0.2,11,21,1,121.451861,24.982528,5
板橋,新北市,29,,良好,1,0.31,30.8,31,28,8,13,15.3,2.3,1.9,139,2020-10-10 09:00,,0.3,7,25,1,121.458667,25.012972,6
新莊,新北市,31,,良好,1.9,0.33,31.9,24,27,7,12,13.7,1.6,1.4,82,2020-10-10 09:00,,0.3,10,24,2,121.4325,25.037972,7
菜寮,新北市,37,,良好,1.3,0.39,32,28,29,14,11.2,14.8,3.6,1.7,85,2020-10-10 09:00,,0.4,11,25,1,121.481028,25.06895,8
林口,新北市,42,,良好,1.5,0.17,39.1,45,28,9,,,,2.8,47,2020-10-10 09:00,,0.2,9,27,1,121.376869,25.077197,9
淡水,新北市,39,,良好,1.5,0.15,40.3,42,18,7,2.4,3,0.6,,,2020-10-10 09:00,,0.1,8,21,2,121.449239,25.1645,10
士林,臺北市,34,,良好,1.6,0.18,39.3,37,15,7,6.2,8.6,2.4,2.3,46,2020-10-10 09:00,,0.2,8,20,2,121.515389,25.105417,11
中山,臺北市,34,,良好,1.1,0.34,30.3,36,22,12,13.6,17.5,3.9,2.2,124,2020-10-10 09:00,,0.3,11,27,1,121.526528,25.062361,12
萬華,臺北市,36,,良好,0.5,0.26,30.9,35,25,10,15,21.1,6.1,1.9,97,2020-10-10 09:00,,0.2,11,27,1,121.507972,25.046503,13
古亭,臺北市,34,,良好,1.1,0.24,34.7,37,19,8,11.8,13.3,1.6,1.2,63,2020-10-10 09:00,,0.2,9,23,1,121.529556,25.020608,14
松山,臺北市,33,,良好,1.2,0.27,28.7,36,26,14,15.2,20.4,5.2,1.9,52,2020-10-10 09:00,,0.2,9,25,1,121.578611,25.05,15
大同,臺北市,40,,良好,1.6,0.67,-,-,26,15,24.9,49.8,24.9,-,-,2020-10-10 09:00,,0.6,12,27,2,121.513311,25.0632,16
桃園,桃園市,35,,良好,3.7,0.48,22.5,20,38,10,12.6,15.6,3,2.1,73,2020-10-10 09:00,,0.4,11,32,,121.30872222,24.98677778,17
大園,桃園市,42,,良好,2.6,0.16,42.3,45,34,11,7.3,9.4,2.1,5.9,54,2020-10-10 09:00,,0.2,12,33,3,121.201811,25.060344,18
觀音,桃園市,44,,良好,3.4,0.19,42.2,44,52,26,5.5,6.8,1.4,6,59,2020-10-10 09:00,,0.2,13,42,3,121.082761,25.035503,19
平鎮,桃園市,42,,良好,3,0.37,32.8,30,28,17,11.7,15.6,3.9,2.9,66,2020-10-10 09:00,,0.3,13,27,3,121.203986,24.952786,20
龍潭,桃園市,37,,良好,1.5,0.24,40.6,40,17,7,4.4,6.3,1.9,5.1,75,2020-10-10 09:00,,0.2,8,19,2,121.21635,24.863869,21
湖口,新竹縣,41,,良好,1.7,0.17,44,43,31,14,4,5,1,5.8,46,2020-10-10 09:00,,0.2,13,29,2,121.038653,24.900142,22
竹東,新竹縣,40,,良好,,0.15,42.7,43,13,2,1.6,2.8,1.2,5.1,33,2020-10-10 09:00,,0.1,5,14,,121.088903,24.740644,23
新竹,新竹市,36,,良好,,0.19,42,39,28,7,6.8,9.2,2.4,5.1,34,2020-10-10 09:00,,0.2,9,27,,120.972075,24.805619,24
頭份,苗栗縣,36,,良好,1.9,0.19,35.2,33,31,13,7.5,10,2.5,3.8,50,2020-10-10 09:00,,0.2,11,27,2,120.898572,24.696969,25
苗栗,苗栗縣,34,,良好,2.3,0.21,35.6,33,24,9,6.4,8,1.6,4.9,49,2020-10-10 09:00,,0.2,10,25,2,120.8202,24.565269,26
三義,苗栗縣,31,,良好,1.6,0.17,34.8,33,15,10,3.2,5.8,2.6,5.3,18,2020-10-10 09:00,,0.1,8,15,2,120.758833,24.382942,27
豐原,臺中市,28,,良好,1,0.18,31.9,30,14,8,4.1,6.3,2.1,2.3,32,2020-10-10 09:00,,,8,9,1,120.741711,24.256586,28
沙鹿,臺中市,35,,良好,1,0.22,41.2,38,20,7,4.5,6.3,1.8,5.2,5,2020-10-10 09:00,,0.2,7,17,2,120.568794,24.225628,29
大里,臺中市,30,,良好,1.9,0.3,28.9,20,12,8,8.8,12.3,3.6,1.7,355,2020-10-10 09:00,,0.3,9,15,3,120.677689,24.099611,30
忠明,臺中市,28,,良好,2.3,0.25,32,30,18,11,8.1,10.7,2.5,2.7,35,2020-10-10 09:00,,0.2,8,15,2,120.641092,24.151958,31
西屯,臺中市,34,,良好,1.8,0.17,42.3,37,19,11,3.9,5.7,1.7,4.8,359,2020-10-10 09:00,,0.2,8,18,2,120.616917,24.162197,32
彰化,彰化縣,31,,良好,1.3,0.31,36.3,29,19,11,7.5,9,1.5,2.9,2,2020-10-10 09:00,,0.3,10,16,2,120.541519,24.066,33
線西,彰化縣,34,,良好,2.3,0.18,41.3,37,29,10,3.4,4.9,1.6,6.5,45,2020-10-10 09:00,,0.2,10,26,3,120.469061,24.131672,34
二林,彰化縣,42,,良好,3.2,0.21,36.2,30,46,9,1.4,4,2.6,5.1,26,2020-10-10 09:00,,0.2,11,45,4,120.409653,23.925175,35
南投,南投縣,35,,良好,1.3,0.33,26.3,17,21,13,11,15.9,4.9,2,19,2020-10-10 09:00,,0.3,11,22,1,120.685306,23.913,36
斗六,雲林縣,46,,良好,4.2,0.25,30.3,19,29,15,3.2,7.1,3.9,1.7,336,2020-10-10 09:00,,0.3,14,28,3,120.544994,23.711853,37
崙背,雲林縣,37,,良好,2,0.2,36.6,28,24,13,5.3,7.6,2.3,2.3,30,2020-10-10 09:00,,0.2,12,25,3,120.348742,23.757547,38
新港,嘉義縣,41,,良好,,0.29,32.7,23,27,14,5.2,9.2,4,2.1,329,2020-10-10 09:00,,0.2,12,24,,120.345531,23.554839,39
朴子,嘉義縣,36,,良好,3.2,0.23,30.4,23,28,14,4.6,7.9,3.2,1.5,60,2020-10-10 09:00,,0.2,11,26,3,120.24781111,23.46712222,40
臺西,雲林縣,38,,良好,3.7,0.24,36.6,27,32,10,8.3,9.3,1,4.9,356,2020-10-10 09:00,,0.3,12,28,3,120.19933333,23.702175,41
嘉義,嘉義市,62,細懸浮微粒,普通,3.4,0.39,26,16,44,21,12.9,17.5,4.6,1.5,350,2020-10-10 09:00,,0.3,20,38,3,120.44083333,23.462778,42
新營,臺南市,45,,良好,2.4,0.27,23.3,20,33,19,,,,1.9,14,2020-10-10 09:00,,0.2,14,28,3,120.31725,23.305633,43
善化,臺南市,54,細懸浮微粒,普通,3.8,0.37,26.6,17,41,22,12.1,16.5,4.4,2.2,332,2020-10-10 09:00,,0.3,17,35,2,120.297142,23.115097,44
安南,臺南市,57,細懸浮微粒,普通,3.2,0.38,29.2,20,52,27,12,17,5,1.6,325,2020-10-10 09:00,,0.3,18,36,3,120.2175,23.048197,45
臺南,臺南市,58,細懸浮微粒,普通,3.6,0.47,30,18,53,23,16.4,21.3,4.9,1.8,21,2020-10-10 09:00,,0.4,18,39,3,120.202617,22.984581,46
美濃,高雄市,53,細懸浮微粒,普通,1.9,0.32,37.8,19,45,21,5.9,7.1,1.2,1.4,214,2020-10-10 09:00,,0.3,16,35,1,120.530542,22.883583,47
橋頭,高雄市,79,細懸浮微粒,普通,2.1,0.36,41.5,16,63,32,10.4,13.3,2.9,1.6,35,2020-10-10 09:00,,0.4,27,56,3,120.305689,22.757506,48
仁武,高雄市,70,細懸浮微粒,普通,4.9,0.41,36.9,16,51,24,18.5,24,5.6,1.4,332,2020-10-10 09:00,,0.4,23,49,3,120.332631,22.689056,49
