SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
中壢,桃園市,37,,良好,3.1,0.3,29.4,30,27,9,8.6,14,5.5,1.6,12,2020-11-24 06:00,,0.4,11,19,2,121.221667,24.953278,68
竹山,南投縣,60,細懸浮微粒,普通,2.8,0.44,1.8,5,28,16,21.4,27,5.6,0.8,43,2020-11-24 06:00,,0.4,19,39,2,120.677306,23.756389,69
永和,新北市,34,,良好,1.1,0.25,35.6,37,21,10,4.4,7.2,2.8,2.6,86,2020-11-24 06:00,,0.3,10,22,2,121.516306,25.017,70
復興,高雄市,68,細懸浮微粒,普通,3.6,0.54,12.6,24,52,24,20.9,21.7,0.8,0.8,128,2020-11-24 06:00,,0.4,23,50,3,120.312017,22.608711,71
埔里,南投縣,59,細懸浮微粒,普通,2,0.36,5.2,19,28,19,9.7,10.8,1.1,0.8,279,2020-11-24 06:00,,0.4,19,34,2,120.967903,23.968842,72
馬祖,連江縣,33,,良好,1.7,0.25,24.3,26,14,12,5.8,6.1,0.3,1.7,337,2020-11-24 06:00,,0.3,10,17,1,119.949875,26.160469,75
金門,金門縣,27,,良好,2.1,0.26,28.1,29,14,7,4.1,4.3,0.3,3.8,46,2020-11-24 06:00,,0.3,8,18,2,118.312256,24.432133,77
馬公,澎湖縣,49,,良好,1.5,0.21,36.5,39,35,16,1.1,3,1.9,4.9,16,2020-11-24 06:00,,0.2,15,38,2,119.566158,23.569031,78
關山,臺東縣,23,,良好,0.5,-,24,25,5,3,1.9,3.7,1.8,2.3,28,2020-11-24 06:00,,-,2,6,1,121.161933,23.045083,80
麥寮,雲林縣,42,,良好,3.1,0.31,18.9,20,32,13,9.1,11.2,2.1,2.7,6,2020-11-24 06:00,,0.3,13,33,3,120.251825,23.753506,83
富貴角,新北市,45,,良好,0.5,0.15,44.1,46,37,12,0.9,0.8,0,4.9,75,2020-11-24 06:00,,0.2,14,37,0,121.54738,25.29228,84
彰化(員林),彰化縣,35,,良好,1.8,0.36,12.3,13,19,10,17,17.6,0.6,0.4,96,2020-11-24 06:00,,0.4,11,26,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,36,,良好,2.2,0.15,26.4,27,31,12,10.1,9.7,0,3.1,40,2020-11-24 06:00,,0.2,11,31,3,120.27311,23.84313,202
臺南(麻豆),臺南市,53,細懸浮微粒,普通,3.1,0.41,9.8,12,33,15,14.9,15,0.3,1.2,27,2020-11-24 06:00,,0.4,16,41,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,63,細懸浮微粒,普通,4,0.45,17.3,30,53,20,20.1,20.7,0.6,1.7,10,2020-11-24 06:00,,0.4,20,51,1,120.37722,22.35222,204
臺南(北門),臺南市,37,,良好,0.5,0.29,22.7,22,33,10,7.1,7.3,0.3,1.7,30,2020-11-24 06:00,,0.3,11,37,1,120.12444444,23.26472222,310
新北(樹林),新北市,32,,良好,0,0.23,27.7,32,-,7,9,11,2,0.5,143,2020-11-24 06:00,,0.2,10,-,0,121.38352778,24.94902778,311
南投(草屯),南投縣,45,,良好,0.5,0.4,3.4,5,25,13,20.5,22.4,1.9,0.1,118,2020-11-24 06:00,,0.4,14,28,1,120.68786389,23.98187222,312
高雄(阿蓮),高雄市,59,細懸浮微粒,普通,1.1,0.4,3.1,8,42,20,18.4,22.6,4.2,0.5,356,2020-11-24 06:00,,0.3,19,46,1,120.32724444,22.88545833,313
基隆,基隆市,33,,良好,1.2,0.2,25.8,36,17,8,5.5,6.6,1,0.5,279,2020-11-24 06:00,,0.2,9,19,1,121.760056,25.129167,1
汐止,新北市,31,,良好,3.9,0.23,26.8,33,28,9,11.4,13.3,1.9,1.8,34,2020-11-24 06:00,,0.2,10,23,2,121.6423,25.067131,2
萬里,新北市,51,懸浮微粒,普通,2,0.18,44.8,46,54,13,2.5,2.7,0.3,7.6,51,2020-11-24 06:00,,0.2,14,55,2,121.689881,25.179667,3
新店,新北市,33,,良好,1.3,0.2,34.5,36,15,6,2.9,4.3,1.4,1.8,86,2020-11-24 06:00,,0.2,7,12,2,121.537778,24.977222,4
土城,新北市,36,,良好,0.5,0.23,33.1,36,13,10,4.3,6.2,1.9,1.2,189,2020-11-24 06:00,,0.3,11,16,2,121.451861,24.982528,5
板橋,新北市,30,,良好,1.9,0.27,30.7,32,21,8,6.6,7.2,0.7,2,77,2020-11-24 06:00,,0.3,9,22,2,121.458667,25.012972,6
新莊,新北市,33,,良好,2.5,0.27,34.9,36,19,9,5.7,7.9,2.2,3.3,65,2020-11-24 06:00,,0.3,10,19,2,121.4325,25.037972,7
菜寮,新北市,33,,良好,3,0.25,34.9,36,23,10,3.7,4.1,0.3,2.9,90,2020-11-24 06:00,,0.3,9,20,2,121.481028,25.06895,8
林口,新北市,33,,良好,0.5,0.2,34.7,36,12,9,7.5,9.6,2.1,2.8,87,2020-11-24 06:00,,0.2,10,18,1,121.376869,25.077197,9
淡水,新北市,32,,良好,1.5,0.22,22.9,35,5,6,5.1,5.3,0.3,,,2020-11-24 06:00,,0.2,7,9,1,121.449239,25.1645,10
士林,臺北市,38,,良好,2,0.15,39,41,21,12,2.8,2.9,0.3,2.8,93,2020-11-24 06:00,,0.2,9,16,1,121.515389,25.105417,11
中山,臺北市,42,,良好,2.2,0.26,32.5,32,15,11,4.6,6,1.4,2.4,114,2020-11-24 06:00,,0.3,13,19,2,121.526528,25.062361,12
萬華,臺北市,31,,良好,0.5,0.19,32.8,33,20,7,5.9,7,1,2.1,95,2020-11-24 06:00,,0.2,9,22,3,121.507972,25.046503,13
古亭,臺北市,32,,良好,1.4,0.2,34.5,35,21,10,4.3,5.1,0.9,1.3,75,2020-11-24 06:00,,0.2,10,20,2,121.529556,25.020608,14
松山,臺北市,40,,良好,2.3,0.21,30.8,33,19,9,5.6,6.7,1.1,1.9,56,2020-11-24 06:00,,0.2,12,19,3,121.578611,25.05,15
大同,臺北市,39,,良好,2.6,0.29,-,-,19,7,6.5,8.5,2,-,-,2020-11-24 06:00,,0.4,12,24,2,121.513311,25.0632,16
桃園,桃園市,35,,良好,2.9,0.24,27,29,25,8,5.8,5.6,0,3.1,59,2020-11-24 06:00,,0.3,11,24,4,121.30872222,24.98677778,17
大園,桃園市,36,,良好,4.5,0.23,24.4,32,19,15,21.7,26.5,4.8,4.4,34,2020-11-24 06:00,,0.2,11,20,3,121.201811,25.060344,18
觀音,桃園市,35,,良好,3.1,0.19,33.7,34,36,10,5.1,5.9,0.8,6.1,64,2020-11-24 06:00,,0.2,11,31,5,121.082761,25.035503,19
平鎮,桃園市,33,,良好,3.1,0.24,34.7,36,19,9,6.2,6.4,0.3,4.3,60,2020-11-24 06:00,,0.3,10,19,2,121.203986,24.952786,20
龍潭,桃園市,32,,良好,1.9,0.22,33.9,35,14,7,4.4,5.4,1,5,58,2020-11-24 06:00,,0.3,6,14,2,121.21635,24.863869,21
湖口,新竹縣,33,,良好,1.9,0.22,32.8,36,15,10,6.1,7.9,1.8,4.8,48,2020-11-24 06:00,,0.2,9,15,1,121.038653,24.900142,22
竹東,新竹縣,18,,良好,0.5,0.22,20.2,19,5,4,4.2,5,0.8,1.3,91,2020-11-24 06:00,,0.2,4,6,2,121.088903,24.740644,23
新竹,新竹市,31,,良好,2.4,0.23,32.6,33,16,9,7.1,8.5,1.4,2.5,61,2020-11-24 06:00,,0.3,6,13,2,120.972075,24.805619,24
頭份,苗栗縣,32,,良好,1.2,0.22,28.4,22,16,8,5.5,6.3,0.8,2.8,73,2020-11-24 06:00,,0.3,10,16,2,120.898572,24.696969,25
苗栗,苗栗縣,26,,良好,1.2,0.27,9,13,12,7,10.6,11.5,1,1.4,69,2020-11-24 06:00,,0.3,8,14,2,120.8202,24.565269,26
三義,苗栗縣,20,,良好,2,0.23,17.6,17,5,5,9.9,10.3,0.3,3.4,23,2020-11-24 06:00,,0.2,6,11,2,120.758833,24.382942,27
豐原,臺中市,43,,良好,1.2,0.34,6.2,7,19,15,12.9,15.4,2.5,1.1,348,2020-11-24 06:00,,0.3,13,23,2,120.741711,24.256586,28
沙鹿,臺中市,22,,良好,1.6,0.28,19,19,5,3,7.8,9.4,1.6,2.9,5,2020-11-24 06:00,,0.3,7,12,2,120.568794,24.225628,29
大里,臺中市,35,,良好,4.2,0.42,2.8,6,25,12,20.7,23,2.3,1.3,228,2020-11-24 06:00,,0.5,11,25,3,120.677689,24.099611,30
忠明,臺中市,31,,良好,2.8,0.27,10.7,13,17,10,14.5,14.8,0.3,1.2,0,2020-11-24 06:00,,0.3,10,17,2,120.641092,24.151958,31
西屯,臺中市,33,,良好,1.8,0.28,16.3,16,18,9,10.1,11.2,1.1,1.5,13,2020-11-24 06:00,,0.3,10,20,2,120.616917,24.162197,32
彰化,彰化縣,32,,良好,4.5,0.34,13.2,16,11,11,17.1,19.5,2.3,2,343,2020-11-24 06:00,,0.4,10,14,4,120.541519,24.066,33
線西,彰化縣,31,,良好,2,0.28,20.8,23,23,10,12.1,13.2,1,3.2,31,2020-11-24 06:00,,0.3,10,25,2,120.469061,24.131672,34
二林,彰化縣,30,,良好,3.3,0.28,19.5,16,26,8,11.5,12.9,1.3,2.4,14,2020-11-24 06:00,,0.4,9,32,4,120.409653,23.925175,35
南投,南投縣,48,,良好,2.6,0.45,3.5,4,24,11,22.1,25.4,3.4,1.1,35,2020-11-24 06:00,,0.5,15,29,2,120.685306,23.913,36
斗六,雲林縣,54,細懸浮微粒,普通,2.2,0.36,7.1,9,30,17,17.2,17.8,0.6,0.8,336,2020-11-24 06:00,,0.4,17,33,3,120.544994,23.711853,37
崙背,雲林縣,42,,良好,3.6,0.42,17.5,16,32,13,11.7,13.3,1.6,1.3,351,2020-11-24 06:00,,0.5,13,35,2,120.348742,23.757547,38
新港,嘉義縣,44,,良好,4,0.51,12.1,12,32,14,15.1,16.1,1,1.3,9,2020-11-24 06:00,,0.5,14,37,2,120.345531,23.554839,39
朴子,嘉義縣,49,,良好,4.1,0.41,12,11,39,18,12.6,14.8,2.2,0.9,348,2020-11-24 06:00,,0.4,15,39,3,120.24781111,23.46712222,40
臺西,雲林縣,32,,良好,2.1,0.26,27.4,28,31,10,7.2,7.3,0.3,4,33,2020-11-24 06:00,,0.3,10,28,3,120.19933333,23.702175,41
嘉義,嘉義市,60,細懸浮微粒,普通,1.8,0.41,5.6,6,35,15,17.8,18.9,1.1,1.2,50,2020-11-24 06:00,,0.5,19,42,3,120.44083333,23.462778,42
新營,臺南市,51,細懸浮微粒,普通,4.8,0.43,9.6,11,27,11,15.1,16.4,1.3,1.6,17,2020-11-24 06:00,,0.4,16,38,3,120.31725,23.305633,43
善化,臺南市,51,細懸浮微粒,普通,4,0.5,7.5,11,32,12,15.1,16.5,1.5,2.1,326,2020-11-24 06:00,,0.4,16,42,3,120.297142,23.115097,44
安南,臺南市,55,細懸浮微粒,普通,4.3,0.47,10.8,17,37,16,15.7,17.1,1.5,2.8,330,2020-11-24 06:00,,0.4,17,42,3,120.2175,23.048197,45
臺南,臺南市,45,,良好,5.1,0.47,11.1,17,35,14,15.4,15.7,0.3,2.6,9,2020-11-24 06:00,,0.4,14,40,3,120.202617,22.984581,46
美濃,高雄市,68,細懸浮微粒,普通,2.5,0.33,4.5,15,45,23,10.8,11.9,1.1,0.5,53,2020-11-24 06:00,,0.3,22,44,2,120.530542,22.883583,47
橋頭,高雄市,69,細懸浮微粒,普通,3.8,0.52,1.9,12,50,25,20.7,23.9,3.2,3.2,6,2020-11-24 06:00,,0.5,23,56,2,120.305689,22.757506,48
仁武,高雄市,72,細懸浮微粒,普通,6.1,0.48,3,14,46,24,22,29.3,7.3,2.3,329,2020-11-24 06:00,,0.4,24,50,3,120.332631,22.689056,49
鳳山,高雄市,75,細懸浮微粒,普通,5.2,0.49,5.9,14,46,21,19.6,21.8,2.2,1.2,35,2020-11-24 06:00,,0.4,25,50,3,120.358083,22.627392,50
大寮,高雄市,65,細懸浮微粒,普通,3.3,0.34,8.8,20,44,19,14.3,16.6,2.3,1.4,127,2020-11-24 06:00,,0.3,21,55,3,120.425311,22.56413611,51
林園,高雄市,68,細懸浮微粒,普通,5.3,0.44,15.5,25,55,23,13.5,14.6,1.1,0.4,74,2020-11-24 06:00,,0.4,22,59,3,120.41175,22.4795,52
楠梓,高雄市,65,細懸浮微粒,普通,3,0.45,2.5,13,48,20,21.7,22.7,0.9,2.7,324,2020-11-24 06:00,,0.4,21,52,2,120.328289,22.733667,53
左營,高雄市,60,細懸浮微粒,普通,3.3,0.52,4,17,47,20,23,24.4,1.4,2.1,1,2020-11-24 06:00,,0.4,19,48,3,120.292917,22.674861,54
前金,高雄市,62,細懸浮微粒,普通,4.5,0.49,5.9,20,49,17,22.1,24.3,2.1,2.7,3,2020-11-24 06:00,,0.4,20,49,3,120.288086,22.632567,56
前鎮,高雄市,62,細懸浮微粒,普通,4.3,0.46,13.9,24,45,20,17.6,19.9,2.3,1.6,14,2020-11-24 06:00,,0.4,20,44,2,120.307564,22.605386,57
小港,高雄市,60,細懸浮微粒,普通,5.5,0.48,5.1,23,48,16,24.3,29.5,5.2,1.4,83,2020-11-24 06:00,,0.4,19,48,4,120.337736,22.565833,58
屏東,屏東縣,73,細懸浮微粒,普通,2.8,0.42,13.3,21,62,26,13.6,16.5,2.9,0.6,161,2020-11-24 06:00,,0.4,24,61,2,120.488033,22.673081,59
潮州,屏東縣,77,細懸浮微粒,普通,2.2,0.41,12.5,15,66,25,11,12.5,1.5,0.9,336,2020-11-24 06:00,,0.3,26,56,3,120.561175,22.523108,60
恆春,屏東縣,36,,良好,1.1,0.15,37.8,39,5,4,0.9,1.9,1,5.4,9,2020-11-24 06:00,,0.1,3,5,1,120.788928,21.958069,61
臺東,臺東縣,27,,良好,2,0.27,26.2,29,5,1,1.5,1.5,0,1.5,326,2020-11-24 06:00,,0.3,3,5,1,121.15045,22.755358,62
花蓮,花蓮縣,26,,良好,1,0.21,34.6,28,11,9,3.3,4,0.7,1,5,2020-11-24 06:00,,0.2,5,11,1,121.599769,23.971306,63
陽明,臺北市,36,,良好,1.7,0.15,38,39,0,3,1,1.8,0.8,,,2020-11-24 06:00,,0.2,2,2,1,121.529583,25.182722,64
宜蘭,宜蘭縣,34,,良好,1.3,0.21,35.3,37,11,7,2.6,2.9,0.3,0.9,321,2020-11-24 06:00,,0.2,6,8,1,121.746394,24.747917,65
冬山,宜蘭縣,28,,良好,1.5,0.25,28.9,30,5,1,4.1,4.9,0.8,1.2,292,2020-11-24 06:00,,0.2,1,5,1,121.792928,24.632203,66
三重,新北市,38,,良好,3.4,0.46,-,-,22,11,16.8,31.3,14.5,-,-,2020-11-24 06:00,,0.4,12,23,1,121.493806,25.072611,67
中壢,桃園市,37,,良好,3.1,0.3,29.4,30,27,9,8.6,14,5.5,1.6,12,2020-11-24 06:00,,0.4,11,19,2,121.221667,24.953278,68
竹山,南投縣,60,細懸浮微粒,普通,2.8,0.44,1.8,5,28,16,21.4,27,5.6,0.8,43,2020-11-24 06:00,,0.4,19,39,2,120.677306,23.756389,69
永和,新北市,34,,良好,1.1,0.25,35.6,37,21,10,4.4,7.2,2.8,2.6,86,2020-11-24 06:00,,0.3,10,22,2,121.516306,25.017,70
復興,高雄市,68,細懸浮微粒,普通,3.6,0.54,12.6,24,52,24,20.9,21.7,0.8,0.8,128,2020-11-24 06:00,,0.4,23,50,3,120.312017,22.608711,71
埔里,南投縣,59,細懸浮微粒,普通,2,0.36,5.2,19,28,19,9.7,10.8,1.1,0.8,279,2020-11-24 06:00,,0.4,19,34,2,120.967903,23.968842,72
馬祖,連江縣,33,,良好,1.7,0.25,24.3,26,14,12,5.8,6.1,0.3,1.7,337,2020-11-24 06:00,,0.3,10,17,1,119.949875,26.160469,75
金門,金門縣,27,,良好,2.1,0.26,28.1,29,14,7,4.1,4.3,0.3,3.8,46,2020-11-24 06:00,,0.3,8,18,2,118.312256,24.432133,77
馬公,澎湖縣,49,,良好,1.5,0.21,36.5,39,35,16,1.1,3,1.9,4.9,16,2020-11-24 06:00,,0.2,15,38,2,119.566158,23.569031,78
關山,臺東縣,23,,良好,0.5,-,24,25,5,3,1.9,3.7,1.8,2.3,28,2020-11-24 06:00,,-,2,6,1,121.161933,23.045083,80
麥寮,雲林縣,42,,良好,3.1,0.31,18.9,20,32,13,9.1,11.2,2.1,2.7,6,2020-11-24 06:00,,0.3,13,33,3,120.251825,23.753506,83
富貴角,新北市,45,,良好,0.5,0.15,44.1,46,37,12,0.9,0.8,0,4.9,75,2020-11-24 06:00,,0.2,14,37,0,121.54738,25.29228,84
彰化(員林),彰化縣,35,,良好,1.8,0.36,12.3,13,19,10,17,17.6,0.6,0.4,96,2020-11-24 06:00,,0.4,11,26,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,36,,良好,2.2,0.15,26.4,27,31,12,10.1,9.7,0,3.1,40,2020-11-24 06:00,,0.2,11,31,3,120.27311,23.84313,202
臺南(麻豆),臺南市,53,細懸浮微粒,普通,3.1,0.41,9.8,12,33,15,14.9,15,0.3,1.2,27,2020-11-24 06:00,,0.4,16,41,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,63,細懸浮微粒,普通,4,0.45,17.3,30,53,20,20.1,20.7,0.6,1.7,10,2020-11-24 06:00,,0.4,20,51,1,120.37722,22.35222,204
臺南(北門),臺南市,37,,良好,0.5,0.29,22.7,22,33,10,7.1,7.3,0.3,1.7,30,2020-11-24 06:00,,0.3,11,37,1,120.12444444,23.26472222,310
新北(樹林),新北市,32,,良好,0,0.23,27.7,32,-,7,9,11,2,0.5,143,2020-11-24 06:00,,0.2,10,-,0,121.38352778,24.94902778,311
南投(草屯),南投縣,45,,良好,0.5,0.4,3.4,5,25,13,20.5,22.4,1.9,0.1,118,2020-11-24 06:00,,0.4,14,28,1,120.68786389,23.98187222,312
高雄(阿蓮),高雄市,59,細懸浮微粒,普通,1.1,0.4,3.1,8,42,20,18.4,22.6,4.2,0.5,356,2020-11-24 06:00,,0.3,19,46,1,120.32724444,22.88545833,313
基隆,基隆市,30,,良好,1.6,0.34,11.8,32,18,8,19.4,33.5,14.1,0.9,61,2020-11-24 07:00,,0.2,9,19,1,121.760056,25.129167,1
汐止,新北市,31,,良好,3.5,0.3,19.5,31,19,12,18.3,22.3,4,2,34,2020-11-24 07:00,,0.2,10,23,2,121.6423,25.067131,2
萬里,新北市,48,,良好,2.1,0.18,43.6,46,39,13,3.5,3.7,0.3,6.8,52,2020-11-24 07:00,,0.2,14,52,2,121.689881,25.179667,3
新店,新北市,32,,良好,1.3,0.24,31.8,35,18,7,5.6,7.3,1.7,1.2,116,2020-11-24 07:00,,0.2,7,13,2,121.537778,24.977222,4
土城,新北市,36,,良好,1,0.28,29.9,36,15,12,8.4,10.5,2.1,1.4,4,2020-11-24 07:00,,0.3,11,16,2,121.451861,24.982528,5
板橋,新北市,30,,良好,1.8,0.35,24.1,31,25,9,15,16.7,1.7,1.9,84,2020-11-24 07:00,,0.3,9,22,2,121.458667,25.012972,6
新莊,新北市,32,,良好,2.5,0.32,31.4,35,20,8,9,11.4,2.4,3.7,68,2020-11-24 07:00,,0.3,10,19,2,121.4325,25.037972,7
菜寮,新北市,33,,良好,2.2,0.32,28.8,36,25,9,9.7,10.3,0.6,2.6,94,2020-11-24 07:00,,0.3,9,22,2,121.481028,25.06895,8
林口,新北市,32,,良好,1,0.23,31.2,35,20,10,10.2,13.6,3.4,2.9,80,2020-11-24 07:00,,0.2,10,18,1,121.376869,25.077197,9
淡水,新北市,31,,良好,1.4,0.31,21.7,33,16,6,11.5,13,1.5,,,2020-11-24 07:00,,0.2,7,9,1,121.449239,25.1645,10
士林,臺北市,37,,良好,2.1,0.17,37.5,40,13,9,4.4,5,0.5,2.7,103,2020-11-24 07:00,,0.2,9,15,1,121.515389,25.105417,11
中山,臺北市,42,,良好,1.9,0.37,23.4,32,16,11,10.8,14.1,3.3,3,123,2020-11-24 07:00,,0.3,13,18,2,121.526528,25.062361,12
萬華,臺北市,31,,良好,0.5,0.25,24.7,33,23,9,13.6,15.9,2.3,2.8,95,2020-11-24 07:00,,0.2,10,22,3,121.507972,25.046503,13
古亭,臺北市,32,,良好,1.2,0.23,30.8,35,18,7,7.6,8.7,1.1,1.6,51,2020-11-24 07:00,,0.2,9,20,2,121.529556,25.020608,14
松山,臺北市,38,,良好,2.7,0.28,21.9,32,24,10,14.3,16.8,2.5,1.9,65,2020-11-24 07:00,,0.2,12,21,3,121.578611,25.05,15
大同,臺北市,39,,良好,2.3,0.49,-,-,24,15,18.9,35.2,16.3,-,-,2020-11-24 07:00,,0.4,12,24,2,121.513311,25.0632,16
桃園,桃園市,33,,良好,4.4,0.31,24,28,25,8,9.8,10.8,0.9,3.2,71,2020-11-24 07:00,,0.2,10,24,4,121.30872222,24.98677778,17
大園,桃園市,35,,良好,3.4,0.26,22.5,31,22,9,21.9,28.8,7,4.2,41,2020-11-24 07:00,,0.2,11,21,3,121.201811,25.060344,18
觀音,桃園市,36,,良好,3.3,0.21,32.1,34,29,11,6.8,9.2,2.4,5.7,70,2020-11-24 07:00,,0.2,11,31,5,121.082761,25.035503,19
平鎮,桃園市,33,,良好,2.6,0.31,31.3,36,18,10,10,11.3,1.2,3.4,64,2020-11-24 07:00,,0.3,10,19,2,121.203986,24.952786,20
龍潭,桃園市,31,,良好,2,0.27,31.4,34,14,6,7.4,9,1.7,6.1,61,2020-11-24 07:00,,0.2,6,13,2,121.21635,24.863869,21
湖口,新竹縣,32,,良好,1.7,0.25,30.5,35,17,8,8.1,9.9,1.8,4.3,44,2020-11-24 07:00,,0.2,9,16,1,121.038653,24.900142,22
竹東,新竹縣,18,,良好,0.5,0.24,24.3,19,11,3,5.5,6.4,0.9,0.7,209,2020-11-24 07:00,,0.2,3,7,2,121.088903,24.740644,23
新竹,新竹市,30,,良好,3.1,0.24,29.8,32,22,7,9.7,11.3,1.5,2.5,53,2020-11-24 07:00,,0.3,6,15,2,120.972075,24.805619,24
頭份,苗栗縣,32,,良好,1.3,0.24,25.4,22,15,10,8.3,9.4,1.1,2.6,66,2020-11-24 07:00,,0.3,10,15,2,120.898572,24.696969,25
苗栗,苗栗縣,24,,良好,1.1,0.53,9.6,12,5,6,9,10.8,1.8,1.9,15,2020-11-24 07:00,,0.3,7,12,2,120.8202,24.565269,26
三義,苗栗縣,19,,良好,1.9,0.22,21.1,18,5,4,5,5.1,0.3,3.4,22,2020-11-24 07:00,,0.2,6,10,2,120.758833,24.382942,27
豐原,臺中市,44,,良好,1.2,0.32,7.9,7,20,17,11.3,14.2,3,0.7,18,2020-11-24 07:00,,0.3,14,22,2,120.741711,24.256586,28
沙鹿,臺中市,18,,良好,1.3,0.27,19.8,19,13,1,8.1,9.9,1.9,3.5,3,2020-11-24 07:00,,0.3,6,12,2,120.568794,24.225628,29
大里,臺中市,36,,良好,4.2,0.49,1.7,5,24,11,21.8,30.1,8.4,1,354,2020-11-24 07:00,,0.4,11,25,3,120.677689,24.099611,30
忠明,臺中市,30,,良好,2.4,0.28,12.2,13,17,9,13.9,14.7,0.8,1.1,7,2020-11-24 07:00,,0.3,9,17,2,120.641092,24.151958,31
西屯,臺中市,31,,良好,1.5,0.3,16.1,17,15,8,14.6,16.2,1.6,2,23,2020-11-24 07:00,,0.3,9,19,2,120.616917,24.162197,32
彰化,彰化縣,31,,良好,4.1,0.4,11,16,16,9,17.7,22.1,4.4,1.8,9,2020-11-24 07:00,,0.4,10,14,4,120.541519,24.066,33
線西,彰化縣,31,,良好,2.6,0.27,19,22,21,12,12.4,13.6,1.2,4.5,43,2020-11-24 07:00,,0.3,10,25,2,120.469061,24.131672,34
二林,彰化縣,29,,良好,3.3,0.3,14.2,16,31,10,13.3,14.6,1.3,2.7,17,2020-11-24 07:00,,0.3,9,31,4,120.409653,23.925175,35
南投,南投縣,48,,良好,2.6,0.56,2.9,4,29,17,21.2,30,8.8,1.1,33,2020-11-24 07:00,,0.5,15,29,2,120.685306,23.913,36
斗六,雲林縣,52,細懸浮微粒,普通,2.4,0.37,9.2,9,23,12,15.2,16.9,1.7,1.6,309,2020-11-24 07:00,,0.4,16,31,3,120.544994,23.711853,37
崙背,雲林縣,46,,良好,3.8,0.5,11.2,15,36,19,16.6,19.3,2.7,1.3,336,2020-11-24 07:00,,0.5,14,35,3,120.348742,23.757547,38
新港,嘉義縣,42,,良好,3.2,0.52,10.6,12,32,10,15.8,17.6,1.8,1.3,342,2020-11-24 07:00,,0.5,13,36,2,120.345531,23.554839,39
朴子,嘉義縣,52,細懸浮微粒,普通,3.8,0.51,7.6,10,48,20,16.6,21.2,4.6,1.1,355,2020-11-24 07:00,,0.4,16,40,3,120.24781111,23.46712222,40
臺西,雲林縣,31,,良好,2.2,0.3,25.3,27,35,8,8.7,9.4,0.6,4,34,2020-11-24 07:00,,0.3,9,29,3,120.19933333,23.702175,41
嘉義,嘉義市,63,細懸浮微粒,普通,2.3,0.49,3,5,46,25,23,27.6,4.6,1,74,2020-11-24 07:00,,0.5,20,41,3,120.44083333,23.462778,42
新營,臺南市,50,,良好,3.7,0.44,6.3,9,31,16,19.2,21.9,2.7,1.6,4,2020-11-24 07:00,,0.4,15,37,3,120.31725,23.305633,43
善化,臺南市,50,,良好,4.6,0.52,6.6,9,32,17,16.5,19.3,2.8,2,340,2020-11-24 07:00,,0.5,15,39,3,120.297142,23.115097,44
安南,臺南市,57,細懸浮微粒,普通,4.8,0.46,11.6,15,35,21,15.1,16.5,1.3,2.5,335,2020-11-24 07:00,,0.4,18,40,3,120.2175,23.048197,45
臺南,臺南市,44,,良好,5.9,0.5,10.9,15,34,13,16.3,17.1,0.8,2.4,24,2020-11-24 07:00,,0.4,13,38,3,120.202617,22.984581,46
美濃,高雄市,69,細懸浮微粒,普通,2.8,0.39,4,13,49,25,11.7,14,2.3,1.1,134,2020-11-24 07:00,,0.3,23,45,2,120.530542,22.883583,47
橋頭,高雄市,70,細懸浮微粒,普通,3.6,0.59,2.3,10,47,21,22.2,29.5,7.3,1.7,31,2020-11-24 07:00,,0.5,23,55,3,120.305689,22.757506,48
仁武,高雄市,71,細懸浮微粒,普通,5.8,0.56,3.3,12,46,22,21.6,35.8,14.2,1.6,73,2020-11-24 07:00,,0.4,24,49,3,120.332631,22.689056,49
鳳山,高雄市,76,細懸浮微粒,普通,4.8,0.58,2.4,11,57,27,19.3,25.7,6.4,1.1,41,2020-11-24 07:00,,0.5,26,51,3,120.358083,22.627392,50
大寮,高雄市,63,細懸浮微粒,普通,2.2,0.42,4.3,16,49,22,18.6,28.8,10.1,1.4,309,2020-11-24 07:00,,0.3,20,53,3,120.425311,22.56413611,51
林園,高雄市,70,細懸浮微粒,普通,3.9,0.46,16.4,22,67,24,12.3,13.2,0.9,0.4,302,2020-11-24 07:00,,0.4,23,61,3,120.41175,22.4795,52
楠梓,高雄市,64,細懸浮微粒,普通,2.9,0.52,2.5,11,44,17,23.3,29.6,6.3,1.2,77,2020-11-24 07:00,,0.4,21,51,2,120.328289,22.733667,53
左營,高雄市,61,細懸浮微粒,普通,3.7,0.63,2.4,14,46,19,23.9,31,7.1,2.4,54,2020-11-24 07:00,,0.5,20,48,3,120.292917,22.674861,54
前金,高雄市,66,細懸浮微粒,普通,4.6,0.56,4.7,17,52,26,22,27.6,5.6,1.7,357,2020-11-24 07:00,,0.4,22,50,3,120.288086,22.632567,56
前鎮,高雄市,63,細懸浮微粒,普通,4.3,0.63,7,21,52,24,20.3,27.9,7.6,1.4,19,2020-11-24 07:00,,0.4,20,45,3,120.307564,22.605386,57
