SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
臺南,臺南市,66.0,細懸浮微粒,普通,3.5,0.44,43,54.0,56.0,26,12.0,13.0,1.0,1.8,28.0,2019-05-11 01:00,,0.5,22.0,47.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,34.0,,良好,1.7,0.44,14,24.0,52.0,14,9.7,12.0,2.5,0.4,36.0,2019-05-11 01:00,,0.3,8.0,37.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,103.0,細懸浮微粒,對敏感族群不健康,2.4,0.37,50,38.0,69.0,46,9.4,9.9,0.5,2.3,359.0,2019-05-11 01:00,,0.5,36.0,56.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,78.0,細懸浮微粒,普通,2.6,0.49,42,34.0,84.0,32,13.0,13.0,0.2,1.2,325.0,2019-05-11 01:00,,0.6,27.0,55.0,3.0,120.332631,22.689056,
鳳山,高雄市,96.0,細懸浮微粒,普通,3.3,0.71,26,27.0,69.0,45,22.0,22.0,0.3,1.6,2.1,2019-05-11 01:00,,0.9,34.0,52.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,67.0,細懸浮微粒,普通,2.0,0.57,15,37.0,48.0,21,18.0,18.0,0.2,1.5,312.0,2019-05-11 01:00,,0.4,22.0,34.0,5.0,120.425081,22.565747,
林園,高雄市,47.0,,良好,1.8,0.23,35,51.0,29.0,9,6.4,6.4,0.0,1.2,11.0,2019-05-11 01:00,,0.3,10.0,23.0,3.0,120.41175,22.4795,
楠梓,高雄市,78.0,細懸浮微粒,普通,1.8,0.42,45,37.0,64.0,36,10.0,11.0,0.8,1.8,333.0,2019-05-11 01:00,,0.5,26.0,49.0,2.0,120.32828899999998,22.733667,
左營,高雄市,66.0,細懸浮微粒,普通,2.1,0.5,45,37.0,78.0,37,12.0,13.0,0.8,1.7,341.0,2019-05-11 01:00,,0.7,22.0,48.0,2.0,120.29291699999999,22.674861,
前金,高雄市,64.0,細懸浮微粒,普通,2.0,0.57,43,35.0,77.0,39,21.0,27.0,6.1,2.3,342.0,2019-05-11 01:00,,0.7,21.0,49.0,,120.288086,22.632567,
前鎮,高雄市,65.0,細懸浮微粒,普通,2.6,0.79,30,21.0,79.0,48,20.0,23.0,2.7,2.1,16.0,2019-05-11 01:00,,1.2,21.0,49.0,3.0,120.30756399999999,22.605386,
小港,高雄市,63.0,細懸浮微粒,普通,5.5,0.71,14,29.0,70.0,41,36.0,38.0,2.5,1.1,346.0,2019-05-11 01:00,,0.6,20.0,38.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,78.0,細懸浮微粒,普通,2.5,0.43,21,39.0,38.0,21,14.0,14.0,0.5,0.6,315.0,2019-05-11 01:00,,0.6,26.0,40.0,2.0,120.488033,22.673081,
潮州,屏東縣,82.0,細懸浮微粒,普通,1.1,0.28,17,36.0,50.0,15,4.5,6.3,1.7,1.4,89.0,2019-05-11 01:00,,0.3,28.0,50.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,44.0,,良好,1.0,0.15,43,48.0,2.0,5,1.9,2.4,0.6,8.1,15.0,2019-05-11 01:00,,0.1,6.0,5.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,21.0,,良好,0.9,0.24,24,23.0,6.0,6,2.6,6.2,3.6,1.7,321.0,2019-05-11 01:00,,0.3,5.0,10.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,28.0,,良好,1.6,0.25,26,30.0,13.0,7,6.2,6.8,0.6,1.3,235.0,2019-05-11 01:00,,0.4,7.0,20.0,2.0,121.599769,23.971306,
陽明,臺北市,58.0,臭氧八小時,普通,1.5,0.14,53,57.0,6.0,ND,0.5,1.2,0.6,,,2019-05-11 01:00,,0.2,3.0,6.0,1.0,121.529583,25.182722000000002,
冬山,宜蘭縣,36.0,,良好,1.4,0.2,36,39.0,25.0,8,1.1,1.5,0.4,1.6,297.0,2019-05-11 01:00,,0.2,11.0,27.0,1.0,121.792928,24.632203,
三重,新北市,52.0,細懸浮微粒,普通,2.3,0.56,-,,,24,21.0,39.0,18.0,,,2019-05-11 01:00,,1.4,16.0,29.0,2.0,121.493806,25.072611,
中壢,桃園市,69.0,細懸浮微粒,普通,2.7,0.72,34,23.0,12.0,6,18.0,23.0,4.4,0.7,351.0,2019-05-11 01:00,,1.2,23.0,26.0,3.0,121.221667,24.953278,
竹山,南投縣,88.0,細懸浮微粒,普通,2.7,0.36,27,37.0,82.0,38,12.0,12.0,0.7,0.6,121.0,2019-05-11 01:00,,0.4,31.0,63.0,1.0,120.677306,23.756389000000002,
馬公,澎湖縣,93.0,臭氧八小時,普通,0.2,0.14,65,68.0,35.0,9,0.8,5.1,4.3,4.0,20.0,2019-05-11 01:00,,0.2,10.0,33.0,1.0,119.566158,23.569031,
關山,臺東縣,27.0,,良好,1.2,-,26,29.0,17.0,10,2.4,3.4,1.0,1.2,24.0,2019-05-11 01:00,,,8.0,15.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,,,設備維護,,,,,,,,,,,,2019-05-11 01:00,,,,,,120.251825,23.753505999999998,
富貴角,新北市,74.0,臭氧八小時,普通,0.6,0.13,57,62.0,22.0,2,0.9,0.8,0.0,6.7,90.0,2019-05-11 01:00,,0.1,8.0,27.0,1.0,121.536763,25.298562,
苗栗(後龍),苗栗縣,63.0,細懸浮微粒,普通,5.6,0.36,29,43.0,33.0,22,15.0,16.0,1.0,1.5,26.0,2019-05-11 01:00,,0.3,20.0,35.0,4.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,43.0,,良好,1.5,0.19,37,46.0,10.0,ND,5.0,5.6,0.6,0.8,179.0,2019-05-11 01:00,,0.2,5.0,15.0,3.0,,,
大同,臺北市,48.0,,良好,2.1,0.31,-,,29.0,17,,,,,,2019-05-11 02:00,,0.8,15.0,28.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,32.0,,良好,1.9,0.23,38,35.0,12.0,7,6.9,7.0,0.1,1.8,75.0,2019-05-11 02:00,,0.4,10.0,21.0,5.0,121.304383,24.995368,
大園,桃園市,42.0,,良好,4.3,0.23,46,45.0,19.0,8,15.0,16.0,1.3,2.4,56.0,2019-05-11 02:00,,0.3,11.0,25.0,3.0,121.201811,25.060344,
觀音,桃園市,45.0,,良好,6.4,0.21,41,49.0,21.0,7,11.0,12.0,1.2,2.3,79.0,2019-05-11 02:00,,0.2,9.0,27.0,3.0,121.082761,25.035503,
平鎮,桃園市,38.0,,良好,2.3,0.27,44,41.0,11.0,13,9.2,9.3,0.1,1.6,78.0,2019-05-11 02:00,,0.5,12.0,23.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,44.0,,良好,1.1,0.29,36,40.0,18.0,6,9.7,11.0,0.8,1.5,43.0,2019-05-11 02:00,,0.4,13.0,23.0,3.0,121.21635,24.863869,
宜蘭,宜蘭縣,,,設備維護,,,,,,,,,,,,2019-05-11 02:00,,,,,,121.746394,24.747917,
中山,臺北市,46.0,,良好,1.1,0.23,49,41.0,18.0,18,6.4,6.8,0.4,2.3,108.0,2019-05-11 03:00,,0.4,14.0,24.0,3.0,121.526528,25.062361,
萬華,臺北市,38.0,,良好,1.0,0.21,51,41.0,13.0,9,5.4,6.7,1.2,2.7,94.0,2019-05-11 03:00,,0.3,9.0,20.0,3.0,121.507972,25.046503,
永和,新北市,42.0,,良好,1.3,0.22,52,45.0,7.0,6,5.8,6.8,1.1,2.2,79.0,2019-05-11 02:00,,0.5,9.0,17.0,1.0,121.516306,25.017,
復興,高雄市,73.0,細懸浮微粒,普通,2.1,0.51,31,20.0,79.0,31,15.0,17.0,2.4,0.7,227.0,2019-05-11 02:00,,1.1,24.0,53.0,3.0,120.312017,22.608711,
關山,臺東縣,27.0,,良好,1.1,-,25,28.0,21.0,10,1.3,2.4,1.1,0.9,27.0,2019-05-11 02:00,,,8.0,16.0,1.0,121.161933,23.045082999999998,
萬里,新北市,84.0,臭氧八小時,普通,1.5,0.15,45,65.0,23.0,6,1.5,1.8,0.3,2.2,224.0,2019-05-11 03:00,,0.2,6.0,23.0,1.0,121.689881,25.179667000000002,
新店,新北市,44.0,,良好,1.2,0.17,48,47.0,2.0,ND,3.0,3.5,0.5,1.1,71.0,2019-05-11 03:00,,0.2,5.0,8.0,2.0,121.537778,24.977222,
土城,新北市,40.0,,良好,1.5,0.23,48,43.0,14.0,3,5.4,5.4,0.0,1.6,352.0,2019-05-11 03:00,,0.4,9.0,20.0,1.0,121.45186100000001,24.982528,
板橋,新北市,37.0,,良好,4.5,0.19,44,40.0,12.0,2,6.4,7.3,0.9,2.6,65.0,2019-05-11 03:00,,0.4,7.0,19.0,5.0,121.45866699999999,25.012972,
新莊,新北市,46.0,,良好,1.4,0.19,51,50.0,13.0,9,5.6,7.1,1.5,3.0,40.0,2019-05-11 03:00,,0.3,9.0,17.0,3.0,121.4325,25.037972,
菜寮,新北市,42.0,,良好,3.3,0.2,45,45.0,23.0,13,7.3,8.6,1.3,3.3,95.0,2019-05-11 03:00,,0.3,10.0,24.0,3.0,121.48102800000001,25.06895,
林口,新北市,50.0,,良好,3.6,0.18,53,54.0,17.0,6,6.6,7.9,1.2,3.7,112.0,2019-05-11 03:00,,0.2,6.0,22.0,2.0,121.376869,25.077197,
淡水,新北市,36.0,,良好,0.8,0.31,26,17.0,14.0,8,5.2,7.2,2.0,,,2019-05-11 03:00,,0.6,11.0,18.0,3.0,121.44923899999999,25.1645,
士林,臺北市,74.0,臭氧八小時,普通,1.8,0.16,60,62.0,11.0,6,2.2,4.8,2.6,2.9,104.0,2019-05-11 03:00,,0.2,8.0,17.0,1.0,121.51538899999998,25.105417000000003,
古亭,臺北市,41.0,,良好,1.5,0.25,51,44.0,19.0,9,5.0,5.8,0.8,3.0,82.0,2019-05-11 03:00,,0.3,11.0,25.0,2.0,121.529556,25.020608,
中壢,桃園市,58.0,細懸浮微粒,普通,1.9,0.41,37,26.0,15.0,6,11.0,13.0,1.3,0.6,353.0,2019-05-11 02:00,,1.0,18.0,23.0,3.0,121.221667,24.953278,
竹山,南投縣,88.0,細懸浮微粒,普通,2.2,0.35,16,35.0,59.0,34,10.0,10.0,-0.1,0.5,349.0,2019-05-11 02:00,,0.4,30.0,63.0,2.0,120.677306,23.756389000000002,
埔里,南投縣,43.0,,良好,1.7,0.32,4.7,14.0,32.0,14,9.0,12.0,2.5,0.4,261.0,2019-05-11 02:00,,0.5,13.0,34.0,2.0,120.967903,23.968842000000002,
基隆,基隆市,50.0,,良好,1.2,0.18,53,54.0,15.0,7,2.5,3.2,0.7,0.8,100.0,2019-05-11 02:00,,0.3,9.0,19.0,1.0,121.760056,25.129167000000002,
汐止,新北市,49.0,,良好,1.5,0.23,54,53.0,20.0,8,5.8,6.2,0.5,2.2,37.0,2019-05-11 02:00,,0.3,10.0,18.0,3.0,121.6423,25.067131,
萬里,新北市,90.0,臭氧八小時,普通,1.6,0.14,60,67.0,21.0,5,1.8,2.2,0.4,0.9,180.0,2019-05-11 02:00,,0.2,7.0,25.0,1.0,121.689881,25.179667000000002,
新店,新北市,43.0,,良好,1.2,0.2,43,46.0,4.0,4,4.1,4.6,0.5,1.0,21.0,2019-05-11 02:00,,0.3,6.0,9.0,2.0,121.537778,24.977222,
土城,新北市,39.0,,良好,1.5,0.25,46,42.0,14.0,8,6.4,6.6,0.2,2.1,350.0,2019-05-11 02:00,,0.5,10.0,22.0,1.0,121.45186100000001,24.982528,
板橋,新北市,37.0,,良好,4.2,0.19,45,40.0,13.0,6,7.3,8.3,1.1,2.8,65.0,2019-05-11 02:00,,0.4,8.0,21.0,5.0,121.45866699999999,25.012972,
新莊,新北市,45.0,,良好,1.5,0.21,51,49.0,21.0,9,6.5,8.1,1.6,4.0,52.0,2019-05-11 02:00,,0.3,9.0,19.0,3.0,121.4325,25.037972,
菜寮,新北市,41.0,,良好,5.0,0.2,45,44.0,30.0,13,8.6,10.0,1.5,3.6,85.0,2019-05-11 02:00,,0.4,10.0,23.0,3.0,121.48102800000001,25.06895,
林口,新北市,49.0,,良好,4.2,0.18,52,53.0,22.0,4,8.6,11.0,2.1,4.0,96.0,2019-05-11 02:00,,0.3,6.0,23.0,2.0,121.376869,25.077197,
淡水,新北市,39.0,,良好,0.5,0.37,19,19.0,21.0,9,7.0,8.4,1.4,,,2019-05-11 02:00,,0.6,12.0,19.0,3.0,121.44923899999999,25.1645,
士林,臺北市,71.0,臭氧八小時,普通,1.6,0.16,63,61.0,14.0,2,2.1,4.6,2.4,3.7,87.0,2019-05-11 02:00,,0.2,8.0,19.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,45.0,,良好,1.5,0.27,48,39.0,26.0,19,8.7,9.2,0.5,2.5,106.0,2019-05-11 02:00,,0.5,14.0,25.0,3.0,121.526528,25.062361,
萬華,臺北市,36.0,,良好,1.3,0.24,49,39.0,16.0,4,7.6,8.5,0.9,2.8,90.0,2019-05-11 02:00,,0.4,9.0,22.0,3.0,121.507972,25.046503,
古亭,臺北市,40.0,,良好,1.5,0.26,52,43.0,23.0,11,6.0,6.7,0.7,2.7,74.0,2019-05-11 02:00,,0.4,12.0,26.0,2.0,121.529556,25.020608,
松山,臺北市,41.0,,良好,1.8,0.24,51,44.0,20.0,6,5.4,6.5,1.1,2.3,52.0,2019-05-11 02:00,,0.3,6.0,19.0,3.0,121.57861100000001,25.05,
湖口,新竹縣,51.0,細懸浮微粒,普通,2.1,0.26,44,46.0,21.0,15,7.6,8.1,0.6,2.8,54.0,2019-05-11 02:00,,0.3,16.0,30.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,28.0,,良好,1.2,0.23,23,30.0,28.0,8,4.7,6.2,1.5,0.7,147.0,2019-05-11 02:00,,0.3,8.0,25.0,1.0,121.088903,24.740644,
新竹,新竹市,46.0,,良好,2.5,0.34,32,34.0,22.0,12,15.0,15.0,0.5,1.8,68.0,2019-05-11 02:00,,0.5,14.0,28.0,2.0,120.972075,24.805619,
頭份,苗栗縣,44.0,,良好,3.9,0.35,25,29.0,35.0,18,16.0,17.0,1.2,1.1,60.0,2019-05-11 02:00,,0.4,13.0,32.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,70.0,細懸浮微粒,普通,4.9,0.38,19,24.0,35.0,25,16.0,17.0,0.7,1.2,24.0,2019-05-11 02:00,,0.5,23.0,31.0,3.0,120.8202,24.565269,
三義,苗栗縣,63.0,細懸浮微粒,普通,2.3,0.4,6,27.0,33.0,23,15.0,17.0,2.3,2.0,20.0,2019-05-11 02:00,,0.4,20.0,36.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,53.0,細懸浮微粒,普通,2.4,0.56,7.6,27.0,40.0,13,18.0,19.0,1.2,0.4,329.0,2019-05-11 02:00,,0.4,17.0,32.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,47.0,,良好,2.4,0.33,16,37.0,34.0,13,17.0,18.0,0.7,2.0,358.0,2019-05-11 02:00,,0.4,15.0,32.0,2.0,120.568794,24.225628,
大里,臺中市,60.0,細懸浮微粒,普通,4.1,0.53,8.2,27.0,56.0,24,23.0,24.0,0.9,1.1,275.0,2019-05-11 02:00,,0.6,19.0,45.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,68.0,細懸浮微粒,普通,2.8,0.62,8.9,28.0,49.0,33,25.0,31.0,5.9,1.5,320.0,2019-05-11 02:00,,0.5,22.0,41.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,62.0,細懸浮微粒,普通,3.1,0.47,5.8,33.0,43.0,21,22.0,24.0,2.1,1.3,17.0,2019-05-11 02:00,,0.4,20.0,43.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,61.0,細懸浮微粒,普通,3.1,0.5,9.5,31.0,41.0,17,22.0,22.0,0.5,1.7,344.0,2019-05-11 02:00,,0.5,20.0,39.0,3.0,120.541519,24.066,
線西,彰化縣,66.0,細懸浮微粒,普通,6.5,0.32,16,40.0,32.0,20,17.0,18.0,0.8,2.4,36.0,2019-05-11 02:00,,0.4,21.0,36.0,5.0,120.46906100000001,24.131672000000002,
二林,彰化縣,68.0,細懸浮微粒,普通,3.3,0.54,14,37.0,52.0,23,14.0,15.0,0.9,0.8,325.0,2019-05-11 02:00,,0.4,23.0,56.0,3.0,120.409653,23.925175,
南投,南投縣,68.0,細懸浮微粒,普通,2.4,0.48,17,22.0,79.0,28,14.0,15.0,0.6,1.6,203.0,2019-05-11 02:00,,0.5,22.0,53.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,92.0,細懸浮微粒,普通,2.8,0.36,29,47.0,63.0,44,12.0,14.0,2.5,0.5,301.0,2019-05-11 02:00,,0.4,32.0,52.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,76.0,細懸浮微粒,普通,2.5,0.73,7.7,46.0,64.0,34,18.0,19.0,1.1,1.8,343.0,2019-05-11 02:00,,0.4,26.0,50.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,72.0,細懸浮微粒,普通,3.5,0.45,20,44.0,59.0,23,9.2,9.4,0.2,1.0,339.0,2019-05-11 02:00,,0.4,24.0,48.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,44.0,,良好,2.6,0.37,22,47.0,54.0,18,8.1,8.9,0.8,0.9,352.0,2019-05-11 02:00,,0.3,11.0,43.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,60.0,細懸浮微粒,普通,2.5,0.31,32,55.0,41.0,23,8.2,9.1,1.0,3.9,16.0,2019-05-11 02:00,,0.2,19.0,35.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,65.0,細懸浮微粒,普通,3.3,0.42,27,42.0,67.0,28,16.0,18.0,1.7,1.5,317.0,2019-05-11 02:00,,0.6,21.0,53.0,3.0,120.44083300000001,23.462778,
新營,臺南市,62.0,細懸浮微粒,普通,3.1,0.47,27,46.0,56.0,26,12.0,13.0,0.9,1.3,345.0,2019-05-11 02:00,,0.5,20.0,48.0,2.0,120.31725,23.305633,
善化,臺南市,72.0,細懸浮微粒,普通,3.6,0.48,29,43.0,68.0,27,6.0,8.5,2.4,1.6,328.0,2019-05-11 02:00,,0.5,24.0,54.0,2.0,120.297142,23.115097,
安南,臺南市,78.0,細懸浮微粒,普通,3.6,0.46,35,50.0,69.0,34,11.0,12.0,0.7,2.0,356.0,2019-05-11 02:00,,0.5,26.0,58.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,68.0,細懸浮微粒,普通,4.3,0.54,36,52.0,66.0,27,14.0,16.0,1.2,1.7,31.0,2019-05-11 02:00,,0.5,23.0,49.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,38.0,,良好,1.4,0.45,11,20.0,56.0,20,8.1,9.0,0.8,0.9,173.0,2019-05-11 02:00,,0.4,10.0,41.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,116.0,細懸浮微粒,對敏感族群不健康,1.3,0.39,43,37.0,83.0,50,6.8,7.1,0.4,1.6,52.0,2019-05-11 02:00,,0.5,41.0,63.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,87.0,細懸浮微粒,普通,2.3,0.44,37,32.0,82.0,48,11.0,11.0,0.4,1.7,339.0,2019-05-11 02:00,,0.6,30.0,62.0,3.0,120.332631,22.689056,
鳳山,高雄市,103.0,細懸浮微粒,對敏感族群不健康,4.3,0.62,28,23.0,80.0,51,19.0,19.0,0.6,1.5,356.0,2019-05-11 02:00,,0.9,36.0,57.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,70.0,細懸浮微粒,普通,2.1,0.52,23,33.0,63.0,35,12.0,12.0,0.3,1.7,319.0,2019-05-11 02:00,,0.4,23.0,39.0,5.0,120.425081,22.565747,
林園,高雄市,43.0,,良好,3.1,0.45,23,46.0,56.0,28,11.0,11.0,0.6,1.2,43.0,2019-05-11 02:00,,0.3,13.0,29.0,3.0,120.41175,22.4795,
楠梓,高雄市,81.0,細懸浮微粒,普通,1.0,0.45,40,35.0,76.0,30,6.5,8.4,1.9,2.0,325.0,2019-05-11 02:00,,0.5,28.0,55.0,2.0,120.32828899999998,22.733667,
左營,高雄市,76.0,細懸浮微粒,普通,1.9,0.43,43,35.0,73.0,43,9.0,9.7,0.7,1.4,350.0,2019-05-11 02:00,,0.7,26.0,56.0,2.0,120.29291699999999,22.674861,
前金,高雄市,74.0,細懸浮微粒,普通,3.1,0.44,41,34.0,76.0,42,21.0,23.0,1.8,2.3,356.0,2019-05-11 02:00,,0.7,25.0,55.0,,120.288086,22.632567,
前鎮,高雄市,79.0,細懸浮微粒,普通,2.4,0.59,33,19.0,76.0,50,16.0,18.0,2.1,1.6,18.0,2019-05-11 02:00,,1.2,27.0,55.0,3.0,120.30756399999999,22.605386,
小港,高雄市,74.0,細懸浮微粒,普通,4.8,0.63,19,25.0,79.0,48,28.0,30.0,1.8,1.0,344.0,2019-05-11 02:00,,0.6,25.0,46.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,72.0,細懸浮微粒,普通,2.1,0.53,14,32.0,58.0,16,15.0,16.0,0.8,1.7,1.0,2019-05-11 02:00,,0.6,24.0,42.0,2.0,120.488033,22.673081,
潮州,屏東縣,74.0,細懸浮微粒,普通,1.2,0.26,15,31.0,55.0,18,3.8,4.8,1.0,1.1,94.0,2019-05-11 02:00,,0.3,25.0,50.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,44.0,,良好,1.1,0.16,42,47.0,3.0,5,1.4,2.6,1.2,7.3,17.0,2019-05-11 02:00,,0.1,6.0,5.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,20.0,,良好,1.4,0.22,24,22.0,8.0,5,2.3,5.2,2.9,1.6,309.0,2019-05-11 02:00,,0.3,5.0,8.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,26.0,,良好,1.6,0.22,23,28.0,16.0,ND,4.3,4.7,0.4,1.4,250.0,2019-05-11 02:00,,0.4,6.0,20.0,2.0,121.599769,23.971306,
陽明,臺北市,61.0,臭氧八小時,普通,1.5,0.15,51,58.0,4.0,ND,0.9,1.3,0.4,,,2019-05-11 02:00,,0.2,2.0,6.0,1.0,121.529583,25.182722000000002,
冬山,宜蘭縣,35.0,,良好,0.9,0.21,30,38.0,32.0,10,1.3,2.2,0.9,0.9,304.0,2019-05-11 02:00,,0.2,11.0,28.0,1.0,121.792928,24.632203,
三重,新北市,56.0,細懸浮微粒,普通,5.1,0.43,-,,36.0,24,25.0,44.0,19.0,,,2019-05-11 02:00,,1.2,17.0,29.0,3.0,121.493806,25.072611,
馬祖,連江縣,100.0,臭氧八小時,普通,1.3,0.19,60,70.0,42.0,25,7.5,8.7,1.3,1.7,334.0,2019-05-11 02:00,,0.2,25.0,42.0,2.0,119.949875,26.160469,
金門,金門縣,93.0,臭氧八小時,普通,3.1,0.26,61,68.0,53.0,23,6.0,7.4,1.4,1.9,52.0,2019-05-11 02:00,,0.2,23.0,49.0,5.0,118.312256,24.432133,
馬公,澎湖縣,93.0,臭氧八小時,普通,1.0,0.15,62,68.0,30.0,13,1.3,5.2,3.9,4.6,22.0,2019-05-11 02:00,,0.2,11.0,33.0,1.0,119.566158,23.569031,
麥寮,雲林縣,,,設備維護,,,,,,,,,,,,2019-05-11 02:00,,,,,,120.251825,23.753505999999998,
富貴角,新北市,71.0,臭氧八小時,普通,0.1,0.14,55,61.0,22.0,ND,1.0,1.0,0.0,6.6,92.0,2019-05-11 02:00,,0.1,6.0,26.0,1.0,121.536763,25.298562,
臺南(北門),臺南市,71.0,臭氧八小時,普通,2.6,0.08,35,61.0,60.0,27,8.0,8.7,0.8,2.4,1.9,2019-05-11 02:00,,0.1,16.0,43.0,1.0,,,
彰化(大城),彰化縣,51.0,細懸浮微粒,普通,0.7,0.27,27,53.0,52.0,14,10.0,11.0,1.0,0.3,11.0,2019-05-11 02:00,,0.2,16.0,45.0,1.0,,,
苗栗(後龍),苗栗縣,64.0,細懸浮微粒,普通,3.1,0.3,29,37.0,36.0,20,13.0,14.0,0.4,1.0,34.0,2019-05-11 02:00,,0.3,21.0,35.0,4.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,39.0,,良好,1.4,0.19,32,42.0,16.0,ND,3.8,4.7,0.8,0.6,318.0,2019-05-11 02:00,,0.2,4.0,16.0,3.0,,,
基隆,基隆市,47.0,,良好,1.2,0.21,36,51.0,20.0,8,2.8,3.7,0.9,0.7,267.0,2019-05-11 04:00,,0.2,9.0,20.0,1.0,121.760056,25.129167000000002,
汐止,新北市,48.0,,良好,1.4,0.22,46,52.0,18.0,8,5.9,6.7,0.8,1.9,43.0,2019-05-11 04:00,,0.2,9.0,17.0,3.0,121.6423,25.067131,
萬里,新北市,71.0,臭氧八小時,普通,1.5,0.15,40,61.0,23.0,6,1.1,1.6,0.5,2.2,195.0,2019-05-11 04:00,,0.2,6.0,23.0,1.0,121.689881,25.179667000000002,
新店,新北市,43.0,,良好,1.1,0.18,46,46.0,1.0,ND,2.6,3.1,0.5,0.7,132.0,2019-05-11 04:00,,0.2,4.0,8.0,2.0,121.537778,24.977222,
土城,新北市,41.0,,良好,1.6,0.23,46,44.0,24.0,5,5.3,5.3,0.0,1.1,358.0,2019-05-11 04:00,,0.4,8.0,22.0,1.0,121.45186100000001,24.982528,
板橋,新北市,38.0,,良好,4.3,0.18,43,41.0,13.0,6,6.2,7.1,0.9,2.1,65.0,2019-05-11 04:00,,0.3,7.0,17.0,5.0,121.45866699999999,25.012972,
豐原,臺中市,54.0,細懸浮微粒,普通,2.2,0.46,5.8,21.0,43.0,21,18.0,19.0,1.4,0.4,321.0,2019-05-11 03:00,,0.4,17.0,33.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,45.0,,良好,2.2,0.29,16,30.0,29.0,11,16.0,17.0,1.0,2.1,0.8,2019-05-11 03:00,,0.4,14.0,32.0,2.0,120.568794,24.225628,
宜蘭,宜蘭縣,,,設備維護,,,,,,,,,,,,2019-05-11 03:00,,,,,,121.746394,24.747917,
永和,新北市,43.0,,良好,1.1,0.23,50,46.0,9.0,4,5.6,6.8,1.2,2.1,78.0,2019-05-11 03:00,,0.4,8.0,14.0,1.0,121.516306,25.017,
復興,高雄市,79.0,細懸浮微粒,普通,2.3,0.49,29,19.0,75.0,39,14.0,17.0,2.5,0.5,135.0,2019-05-11 03:00,,1.1,27.0,58.0,3.0,120.312017,22.608711,
埔里,南投縣,43.0,,良好,1.8,0.3,4.7,10.0,32.0,12,8.9,11.0,2.1,0.4,260.0,2019-05-11 03:00,,0.4,13.0,34.0,2.0,120.967903,23.968842000000002,
基隆,基隆市,44.0,,良好,1.2,0.21,26,47.0,16.0,7,3.8,4.5,0.7,0.7,257.0,2019-05-11 05:00,,0.2,8.0,19.0,1.0,121.760056,25.129167000000002,
汐止,新北市,46.0,,良好,2.6,0.25,40,50.0,8.0,7,9.3,9.9,0.6,2.9,30.0,2019-05-11 05:00,,0.2,9.0,15.0,3.0,121.6423,25.067131,
萬里,新北市,54.0,臭氧八小時,普通,1.5,0.15,37,56.0,20.0,5,1.1,1.6,0.5,2.2,187.0,2019-05-11 05:00,,0.2,6.0,23.0,1.0,121.689881,25.179667000000002,
關山,臺東縣,29.0,,良好,1.0,-,25,27.0,23.0,11,1.1,2.1,1.0,0.7,23.0,2019-05-11 03:00,,,9.0,18.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,,,設備維護,,,,,,,,,,,,2019-05-11 03:00,,,,,,120.251825,23.753505999999998,
