SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
美濃,高雄市,29.0,,良好,1.6,0.22,12,25.0,30,ND,3.0,4.2,1.2,0.4,76.0,2019-06-01 01:00,,0.3,8.0,31.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,41.0,,良好,0.9,0.29,24,27.0,15,10,11.0,11.0,0.5,1.7,95.0,2019-06-01 01:00,,0.3,13.0,14.0,1.0,120.30568899999999,22.757506,
仁武,高雄市,39.0,,良好,2.1,0.3,28,27.0,18,14,7.3,7.6,0.3,1.2,101.0,2019-06-01 01:00,,0.3,12.0,23.0,3.0,120.332631,22.689056,
鳳山,高雄市,,,設備維護,1.1,0.41,23,21.0,25,12,13.0,14.0,0.6,1.4,58.0,2019-06-01 01:00,,0.5,25.0,,3.0,120.35808300000001,22.627392,
大寮,高雄市,54.0,細懸浮微粒,普通,7.2,0.33,15,19.0,36,15,9.5,10.0,1.0,0.6,239.0,2019-06-01 01:00,,0.3,17.0,29.0,8.0,120.425081,22.565747,
林園,高雄市,33.0,,良好,1.4,0.3,8,24.0,38,11,12.0,13.0,0.6,1.0,51.0,2019-06-01 01:00,,0.2,10.0,31.0,2.0,120.41175,22.4795,
楠梓,高雄市,22.0,,良好,2.2,0.31,20,24.0,12,ND,15.0,16.0,0.8,1.2,63.0,2019-06-01 01:00,,0.3,7.0,14.0,2.0,120.32828899999998,22.733667,
左營,高雄市,40.0,,良好,2.0,0.43,19,20.0,16,6,16.0,17.0,1.3,1.7,70.0,2019-06-01 01:00,,0.4,12.0,18.0,3.0,120.29291699999999,22.674861,
前金,高雄市,21.0,,良好,1.8,0.44,16,15.0,24,3,16.0,18.0,1.8,1.2,144.0,2019-06-01 01:00,,0.4,6.0,19.0,2.0,120.288086,22.632567,
前鎮,高雄市,20.0,,良好,4.0,0.43,19,15.0,18,ND,13.0,15.0,2.1,0.7,137.0,2019-06-01 01:00,,0.6,5.0,22.0,4.0,120.30756399999999,22.605386,
小港,高雄市,25.0,,良好,6.2,0.44,17,15.0,28,6,16.0,18.0,1.8,1.7,51.0,2019-06-01 01:00,,0.4,8.0,22.0,4.0,120.337736,22.565832999999998,
屏東,屏東縣,52.0,細懸浮微粒,普通,1.5,0.35,22,26.0,19,9,7.7,8.2,0.5,0.5,288.0,2019-06-01 01:00,,0.5,16.0,24.0,2.0,120.488033,22.673081,
潮州,屏東縣,52.0,細懸浮微粒,普通,1.5,0.13,9.7,18.0,16,11,3.3,3.9,0.7,0.9,79.0,2019-06-01 01:00,,0.2,16.0,19.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,29.0,,良好,1.0,0.06,29,31.0,6,5,1.0,1.2,0.2,2.5,332.0,2019-06-01 01:00,,0.1,6.0,6.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,25.0,,良好,1.0,0.17,14,17.0,1,5,7.8,10.0,2.6,2.2,307.0,2019-06-01 01:00,,0.3,8.0,11.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,23.0,,良好,1.5,0.26,12,22.0,20,7,9.6,11.0,1.3,0.5,267.0,2019-06-01 01:00,,0.4,7.0,20.0,1.0,121.599769,23.971306,
陽明,臺北市,27.0,,良好,2.0,0.24,23,25.0,21,11,5.4,5.8,0.4,,,2019-06-01 01:00,,0.2,8.0,18.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,48.0,,良好,1.8,0.16,34,28.0,32,17,2.3,2.6,0.4,1.0,323.0,2019-06-01 01:00,,0.3,15.0,23.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,22.0,,良好,1.0,0.15,26,24.0,31,4,5.5,5.6,0.1,1.0,208.0,2019-06-01 01:00,,0.2,5.0,23.0,1.0,121.792928,24.632203,
中壢,桃園市,70.0,細懸浮微粒,普通,4.0,0.96,13,13.0,49,30,24.0,34.0,10.0,0.8,295.0,2019-06-01 01:00,,1.0,23.0,35.0,3.0,121.221667,24.953278,
竹山,南投縣,30.0,,良好,2.0,0.24,12,19.0,25,5,,,,0.5,122.0,2019-06-01 01:00,,0.3,9.0,29.0,3.0,120.677306,23.756389000000002,
永和,新北市,67.0,細懸浮微粒,普通,2.5,0.33,33,28.0,26,17,11.0,13.0,2.7,1.6,76.0,2019-06-01 01:00,,0.7,22.0,37.0,3.0,121.516306,25.017,
復興,高雄市,32.0,,良好,3.8,0.36,22,18.0,16,6,11.0,13.0,2.7,1.3,92.0,2019-06-01 01:00,,0.4,10.0,20.0,3.0,120.312017,22.608711,
埔里,南投縣,48.0,,良好,1.6,0.17,24,37.0,29,10,7.1,8.0,0.9,1.1,100.0,2019-06-01 01:00,,0.2,15.0,28.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,71.0,臭氧八小時,普通,1.0,0.32,66,61.0,30,20,4.4,4.5,0.2,1.5,323.0,2019-06-01 01:00,,0.3,20.0,36.0,2.0,119.949875,26.160469,
金門,金門縣,53.0,細懸浮微粒,普通,2.7,0.14,27,37.0,26,19,6.6,7.4,0.9,2.1,135.0,2019-06-01 01:00,,0.2,16.0,31.0,3.0,118.312256,24.432133,
馬公,澎湖縣,31.0,,良好,1.9,0.11,30,34.0,7,3,2.3,6.3,4.0,1.6,179.0,2019-06-01 01:00,,0.2,4.0,12.0,2.0,119.566158,23.569031,
關山,臺東縣,25.0,,良好,,-,17,18.0,19,6,1.6,1.9,0.2,0.6,98.0,2019-06-01 01:00,,,8.0,20.0,,121.161933,23.045082999999998,
麥寮,雲林縣,32.0,,良好,2.3,0.23,18,23.0,31,9,8.5,9.6,1.1,1.0,99.0,2019-06-01 01:00,,0.2,10.0,31.0,3.0,120.251825,23.753505999999998,
馬公,澎湖縣,31.0,,良好,1.7,0.1,30,33.0,10,ND,1.4,5.6,4.2,0.8,207.0,2019-06-01 02:00,,0.2,3.0,10.0,2.0,119.566158,23.569031,
關山,臺東縣,24.0,,良好,,-,11,16.0,18,6,0.8,1.7,1.0,0.5,82.0,2019-06-01 02:00,,,7.0,20.0,,121.161933,23.045082999999998,
麥寮,雲林縣,32.0,,良好,1.6,0.21,17,20.0,29,12,6.3,8.5,2.1,1.2,82.0,2019-06-01 02:00,,0.2,10.0,31.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,40.0,,良好,0.0,0.11,42,43.0,33,7,0.9,0.9,0.0,4.7,90.0,2019-06-01 02:00,,0.1,10.0,27.0,1.0,121.536763,25.298562,
臺南(北門),臺南市,34.0,,良好,2.3,0.06,22,31.0,22,11,11.0,12.0,0.6,3.0,145.0,2019-06-01 02:00,,0.0,10.0,24.0,3.0,,,
彰化(大城),彰化縣,37.0,,良好,1.7,0.21,19,25.0,23,10,5.8,6.1,0.4,0.4,81.0,2019-06-01 02:00,,0.2,11.0,20.0,2.0,,,
苗栗(後龍),苗栗縣,59.0,細懸浮微粒,普通,1.5,0.28,3.8,29.0,32,14,17.0,18.0,0.8,0.4,45.0,2019-06-01 02:00,,0.2,19.0,27.0,3.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,20.0,,良好,1.4,0.16,14,22.0,6,9,8.3,8.8,0.6,0.6,58.0,2019-06-01 02:00,,0.2,5.0,6.0,2.0,,,
新店,新北市,55.0,細懸浮微粒,普通,1.6,0.16,26,25.0,24,13,5.8,6.9,1.1,0.8,30.0,2019-06-01 02:00,,0.4,17.0,29.0,2.0,121.537778,24.977222,
土城,新北市,56.0,細懸浮微粒,普通,0.9,0.21,31,28.0,27,13,6.3,6.6,0.3,0.9,339.0,2019-06-01 02:00,,0.4,18.0,33.0,2.0,121.45186100000001,24.982528,
板橋,新北市,70.0,細懸浮微粒,普通,1.8,0.25,29,23.0,36,21,8.4,8.6,0.2,1.7,92.0,2019-06-01 02:00,,0.5,23.0,38.0,5.0,121.45866699999999,25.012972,
新莊,新北市,60.0,細懸浮微粒,普通,1.6,0.25,32,29.0,34,19,,,,2.1,74.0,2019-06-01 02:00,,0.4,19.0,33.0,5.0,121.4325,25.037972,
菜寮,新北市,45.0,,良好,1.2,0.23,33,30.0,34,15,6.0,6.8,0.8,2.1,94.0,2019-06-01 02:00,,0.4,14.0,34.0,4.0,121.48102800000001,25.06895,
林口,新北市,53.0,細懸浮微粒,普通,1.9,0.31,26,30.0,44,19,14.0,15.0,1.0,2.8,126.0,2019-06-01 02:00,,0.3,16.0,39.0,3.0,121.376869,25.077197,
淡水,新北市,26.0,,良好,2.0,0.24,23,22.0,28,10,5.4,7.4,2.1,,,2019-06-01 02:00,,0.4,8.0,21.0,3.0,121.44923899999999,25.1645,
士林,臺北市,66.0,細懸浮微粒,普通,2.4,0.18,34,33.0,38,28,4.2,5.1,0.9,2.1,116.0,2019-06-01 02:00,,0.3,22.0,31.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,67.0,細懸浮微粒,普通,1.4,0.29,34,26.0,47,15,8.1,8.8,0.7,1.4,94.0,2019-06-01 02:00,,0.5,22.0,38.0,3.0,121.526528,25.062361,
萬華,臺北市,60.0,細懸浮微粒,普通,1.6,0.26,30,23.0,38,18,9.8,11.0,1.3,1.5,75.0,2019-06-01 02:00,,0.4,19.0,36.0,2.0,121.507972,25.046503,
古亭,臺北市,66.0,細懸浮微粒,普通,1.9,0.19,35,31.0,33,21,6.0,6.9,1.0,1.4,85.0,2019-06-01 02:00,,0.5,22.0,33.0,2.0,121.529556,25.020608,
松山,臺北市,61.0,細懸浮微粒,普通,0.9,0.22,36,32.0,40,16,5.0,6.0,1.0,1.2,42.0,2019-06-01 02:00,,0.4,19.0,41.0,2.0,121.57861100000001,25.05,
大同,臺北市,65.0,細懸浮微粒,普通,1.2,0.42,-,,42,21,9.7,11.0,1.7,,,2019-06-01 02:00,,1.0,21.0,38.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,58.0,細懸浮微粒,普通,4.0,0.33,20,18.0,34,22,12.0,13.0,1.0,1.0,46.0,2019-06-01 02:00,,0.5,18.0,34.0,5.0,121.304383,24.995368,
大園,桃園市,57.0,細懸浮微粒,普通,,,8.8,25.0,53,30,,,,1.2,142.0,2019-06-01 02:00,,0.2,18.0,34.0,6.0,121.201811,25.060344,
觀音,桃園市,50.0,,良好,13.0,0.41,7.8,32.0,47,21,35.0,36.0,1.7,1.4,90.0,2019-06-01 02:00,,0.3,15.0,32.0,4.0,121.082761,25.035503,
平鎮,桃園市,58.0,細懸浮微粒,普通,3.0,0.36,23,19.0,34,25,15.0,15.0,0.4,2.5,85.0,2019-06-01 02:00,,0.5,19.0,33.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,74.0,細懸浮微粒,普通,1.6,0.31,19,21.0,43,19,9.6,10.0,0.8,1.2,94.0,2019-06-01 02:00,,0.5,25.0,43.0,3.0,121.21635,24.863869,
湖口,新竹縣,66.0,細懸浮微粒,普通,3.8,0.41,14,30.0,44,24,20.0,21.0,0.9,1.1,66.0,2019-06-01 02:00,,0.3,22.0,33.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,27.0,,良好,1.4,0.18,9,15.0,29,ND,6.0,7.7,1.7,0.9,143.0,2019-06-01 02:00,,0.3,5.0,29.0,2.0,121.088903,24.740644,
新竹,新竹市,58.0,細懸浮微粒,普通,3.0,0.43,11,20.0,46,20,20.0,20.0,0.1,1.2,51.0,2019-06-01 02:00,,0.4,18.0,42.0,3.0,120.972075,24.805619,
頭份,苗栗縣,44.0,,良好,1.3,0.34,8.8,19.0,43,17,16.0,17.0,1.0,1.1,78.0,2019-06-01 02:00,,0.4,14.0,36.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,57.0,細懸浮微粒,普通,2.4,0.31,4.5,15.0,24,14,16.0,16.0,0.7,0.4,227.0,2019-06-01 02:00,,0.4,18.0,27.0,3.0,120.8202,24.565269,
三義,苗栗縣,24.0,,良好,2.1,0.23,6,13.0,15,11,11.0,13.0,1.2,0.4,108.0,2019-06-01 02:00,,0.2,8.0,15.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,68.0,細懸浮微粒,普通,1.6,0.34,11,11.0,30,10,11.0,12.0,0.5,0.9,116.0,2019-06-01 02:00,,0.4,23.0,30.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,29.0,,良好,2.3,0.26,22,18.0,15,9,13.0,14.0,0.4,0.7,55.0,2019-06-01 02:00,,0.3,9.0,21.0,7.0,120.568794,24.225628,
大里,臺中市,37.0,,良好,2.2,0.26,3.5,20.0,26,13,11.0,12.0,0.3,0.8,76.0,2019-06-01 02:00,,0.4,11.0,28.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,48.0,,良好,2.8,0.24,19,18.0,15,20,12.0,13.0,0.3,0.9,221.0,2019-06-01 02:00,,0.4,15.0,17.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,41.0,,良好,2.4,0.34,13,18.0,32,14,18.0,19.0,1.4,1.2,195.0,2019-06-01 02:00,,0.3,13.0,25.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,55.0,細懸浮微粒,普通,3.9,0.24,21,21.0,12,18,9.2,9.9,0.8,1.5,180.0,2019-06-01 02:00,,0.3,17.0,20.0,3.0,120.541519,24.066,
線西,彰化縣,30.0,,良好,1.9,0.21,23,28.0,23,12,5.2,5.6,0.4,0.6,241.0,2019-06-01 02:00,,0.2,9.0,20.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,47.0,,良好,2.8,0.18,14,21.0,28,11,8.1,9.3,1.2,0.5,78.0,2019-06-01 02:00,,0.2,14.0,23.0,3.0,120.409653,23.925175,
南投,南投縣,35.0,,良好,1.2,0.18,11,18.0,20,10,6.7,9.0,2.3,1.2,192.0,2019-06-01 02:00,,0.3,11.0,21.0,1.0,120.68530600000001,23.913,
斗六,雲林縣,30.0,,良好,1.2,0.15,21,29.0,12,3,5.2,7.2,2.0,0.6,69.0,2019-06-01 02:00,,0.3,9.0,14.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,22.0,,良好,2.0,0.22,17,24.0,28,9,9.8,11.0,0.8,1.0,97.0,2019-06-01 02:00,,0.2,6.0,16.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,43.0,,良好,1.3,0.21,12,23.0,19,12,13.0,14.0,1.0,1.6,101.0,2019-06-01 02:00,,0.3,13.0,24.0,1.0,120.34553100000001,23.554839,
朴子,嘉義縣,23.0,,良好,2.3,0.23,15,24.0,24,7,9.3,11.0,1.5,1.2,108.0,2019-06-01 02:00,,0.2,7.0,18.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,40.0,,良好,2.5,0.21,14,27.0,27,17,10.0,12.0,2.0,1.9,122.0,2019-06-01 02:00,,0.2,12.0,22.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,23.0,,良好,1.1,0.18,16,25.0,22,ND,5.2,6.4,1.3,0.8,117.0,2019-06-01 02:00,,0.3,6.0,17.0,1.0,120.44083300000001,23.462778,
新營,臺南市,,,設備維護,1.4,0.19,16,28.0,24,,6.0,6.6,0.6,0.5,56.0,2019-06-01 02:00,,0.2,,26.0,2.0,120.31725,23.305633,
善化,臺南市,43.0,,良好,1.4,0.17,21,31.0,24,8,2.3,4.5,2.2,0.9,176.0,2019-06-01 02:00,,0.2,13.0,26.0,2.0,120.297142,23.115097,
安南,臺南市,42.0,,良好,2.9,0.31,19,26.0,37,17,14.0,14.0,0.7,1.0,146.0,2019-06-01 02:00,,0.4,13.0,34.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,46.0,,良好,3.9,0.26,13,24.0,24,12,19.0,20.0,0.7,1.4,135.0,2019-06-01 02:00,,0.4,14.0,20.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,28.0,,良好,0.9,0.2,11,21.0,30,4,1.8,2.6,0.8,1.0,27.0,2019-06-01 02:00,,0.3,7.0,30.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,43.0,,良好,0.7,0.26,26,26.0,16,17,8.6,9.5,0.9,2.0,90.0,2019-06-01 02:00,,0.3,13.0,14.0,1.0,120.30568899999999,22.757506,
仁武,高雄市,39.0,,良好,3.2,0.31,29,27.0,21,17,6.4,7.0,0.6,1.4,92.0,2019-06-01 02:00,,0.3,12.0,21.0,3.0,120.332631,22.689056,
鳳山,高雄市,,,設備維護,1.3,0.33,23,22.0,27,17,10.0,11.0,0.7,1.5,51.0,2019-06-01 02:00,,0.5,22.0,,3.0,120.35808300000001,22.627392,
大寮,高雄市,51.0,細懸浮微粒,普通,4.0,0.29,11,17.0,29,14,11.0,12.0,1.0,1.3,55.0,2019-06-01 02:00,,0.4,16.0,28.0,8.0,120.425081,22.565747,
林園,高雄市,31.0,,良好,1.9,0.28,9.9,21.0,35,10,10.0,11.0,0.9,1.3,36.0,2019-06-01 02:00,,0.2,10.0,31.0,2.0,120.41175,22.4795,
楠梓,高雄市,22.0,,良好,1.5,0.29,19,23.0,20,6,15.0,16.0,1.6,1.3,70.0,2019-06-01 02:00,,0.3,7.0,16.0,2.0,120.32828899999998,22.733667,
左營,高雄市,38.0,,良好,2.9,0.33,21,20.0,22,11,13.0,14.0,1.6,2.0,74.0,2019-06-01 02:00,,0.4,12.0,18.0,3.0,120.29291699999999,22.674861,
前金,高雄市,19.0,,良好,4.7,0.36,17,14.0,17,3,12.0,13.0,1.5,1.0,132.0,2019-06-01 02:00,,0.4,6.0,18.0,2.0,120.288086,22.632567,
前鎮,高雄市,19.0,,良好,2.3,0.41,17,14.0,21,ND,12.0,14.0,2.0,0.6,133.0,2019-06-01 02:00,,0.6,3.0,20.0,4.0,120.30756399999999,22.605386,
小港,高雄市,24.0,,良好,7.9,0.34,14,14.0,25,7,15.0,17.0,1.3,1.2,39.0,2019-06-01 02:00,,0.4,8.0,22.0,5.0,120.337736,22.565832999999998,
屏東,屏東縣,43.0,,良好,1.4,0.32,16,25.0,23,ND,10.0,11.0,0.9,1.5,46.0,2019-06-01 02:00,,0.5,13.0,23.0,2.0,120.488033,22.673081,
潮州,屏東縣,47.0,,良好,1.2,0.11,9.4,15.0,19,16,5.1,6.4,1.4,0.9,55.0,2019-06-01 02:00,,0.2,14.0,18.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,28.0,,良好,1.5,0.1,25,30.0,9,5,1.7,2.6,0.9,3.7,346.0,2019-06-01 02:00,,0.1,6.0,5.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,22.0,,良好,1.0,0.19,15,17.0,3,3,3.7,5.9,2.2,1.6,307.0,2019-06-01 02:00,,0.3,7.0,10.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,20.0,,良好,0.9,0.2,9.8,19.0,21,ND,13.0,13.0,0.7,0.6,311.0,2019-06-01 02:00,,0.3,6.0,20.0,1.0,121.599769,23.971306,
陽明,臺北市,28.0,,良好,1.6,0.14,30,24.0,20,9,3.1,3.5,0.4,,,2019-06-01 02:00,,0.2,9.0,18.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,51.0,細懸浮微粒,普通,1.7,0.12,36,27.0,36,19,2.2,2.6,0.4,1.5,308.0,2019-06-01 02:00,,0.3,16.0,26.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,24.0,,良好,2.4,0.16,26,23.0,38,5,2.1,3.2,1.0,1.8,287.0,2019-06-01 02:00,,0.2,5.0,26.0,1.0,121.792928,24.632203,
三重,新北市,62.0,細懸浮微粒,普通,1.7,0.42,-,,41,22,14.0,25.0,11.0,,,2019-06-01 02:00,,0.9,20.0,36.0,4.0,121.493806,25.072611,
中壢,桃園市,72.0,細懸浮微粒,普通,1.7,0.63,16,12.0,39,29,19.0,27.0,8.1,1.0,261.0,2019-06-01 02:00,,1.0,24.0,36.0,3.0,121.221667,24.953278,
竹山,南投縣,26.0,,良好,1.5,0.11,11,16.0,25,6,3.5,6.5,2.9,0.5,12.0,2019-06-01 02:00,,0.3,7.0,28.0,3.0,120.677306,23.756389000000002,
永和,新北市,64.0,細懸浮微粒,普通,1.2,0.25,33,29.0,33,17,5.9,8.3,2.4,1.1,77.0,2019-06-01 02:00,,0.6,21.0,36.0,3.0,121.516306,25.017,
復興,高雄市,31.0,,良好,2.6,0.34,19,18.0,19,11,12.0,15.0,3.5,1.0,117.0,2019-06-01 02:00,,0.5,10.0,19.0,3.0,120.312017,22.608711,
埔里,南投縣,46.0,,良好,1.8,0.18,20,33.0,26,11,6.0,7.1,1.1,0.4,179.0,2019-06-01 02:00,,0.2,14.0,28.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,74.0,臭氧八小時,普通,1.0,0.29,65,62.0,33,23,4.1,4.8,0.8,1.5,316.0,2019-06-01 02:00,,0.3,20.0,35.0,2.0,119.949875,26.160469,
金門,金門縣,54.0,細懸浮微粒,普通,3.5,0.17,24,34.0,30,19,8.6,9.3,0.7,1.5,136.0,2019-06-01 02:00,,0.2,17.0,30.0,3.0,118.312256,24.432133,
基隆,基隆市,45.0,,良好,1.2,0.15,29,42.0,27,14,2.3,4.0,1.7,0.7,250.0,2019-06-01 03:00,,0.2,14.0,30.0,2.0,121.760056,25.129167000000002,
汐止,新北市,54.0,細懸浮微粒,普通,1.4,0.18,34,37.0,29,16,5.6,7.4,1.8,1.2,52.0,2019-06-01 03:00,,0.2,17.0,33.0,2.0,121.6423,25.067131,
新營,臺南市,,,設備維護,1.5,0.19,17,26.0,26,,5.3,5.7,0.4,1.3,182.0,2019-06-01 03:00,,0.2,,27.0,2.0,120.31725,23.305633,
永和,新北市,59.0,細懸浮微粒,普通,1.3,0.24,33,29.0,25,13,5.1,6.9,1.8,1.0,89.0,2019-06-01 03:00,,0.5,19.0,34.0,3.0,121.516306,25.017,
復興,高雄市,31.0,,良好,5.1,0.32,19,18.0,18,13,9.6,12.0,2.7,0.8,117.0,2019-06-01 03:00,,0.5,10.0,18.0,3.0,120.312017,22.608711,
埔里,南投縣,45.0,,良好,2.0,0.18,18,30.0,30,14,6.5,7.5,0.9,0.4,122.0,2019-06-01 03:00,,0.2,14.0,28.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,77.0,臭氧八小時,普通,0.8,0.27,65,63.0,30,22,3.6,4.4,0.9,1.7,332.0,2019-06-01 03:00,,0.3,20.0,34.0,2.0,119.949875,26.160469,
金門,金門縣,56.0,細懸浮微粒,普通,3.0,0.16,22,31.0,33,20,8.2,8.8,0.7,1.8,111.0,2019-06-01 03:00,,0.2,17.0,30.0,3.0,118.312256,24.432133,
馬公,澎湖縣,29.0,,良好,1.6,0.1,28,31.0,9,ND,3.0,7.3,4.3,1.5,237.0,2019-06-01 03:00,,0.2,2.0,10.0,2.0,119.566158,23.569031,
萬里,新北市,41.0,,良好,3.5,0.16,37,44.0,37,13,3.0,3.5,0.5,0.9,211.0,2019-06-01 03:00,,0.2,12.0,36.0,3.0,121.689881,25.179667000000002,
新店,新北市,53.0,細懸浮微粒,普通,1.6,0.15,29,25.0,21,14,4.8,5.8,1.0,0.6,68.0,2019-06-01 03:00,,0.3,17.0,28.0,2.0,121.537778,24.977222,
土城,新北市,53.0,細懸浮微粒,普通,0.8,0.21,30,27.0,20,10,6.2,6.6,0.4,0.9,338.0,2019-06-01 03:00,,0.4,16.0,31.0,2.0,121.45186100000001,24.982528,
板橋,新北市,70.0,細懸浮微粒,普通,1.5,0.25,28,23.0,25,23,7.4,7.7,0.3,1.1,61.0,2019-06-01 03:00,,0.5,23.0,35.0,5.0,121.45866699999999,25.012972,
新莊,新北市,57.0,細懸浮微粒,普通,1.6,0.24,30,29.0,34,15,,,,1.8,55.0,2019-06-01 03:00,,0.4,18.0,33.0,5.0,121.4325,25.037972,
菜寮,新北市,41.0,,良好,1.0,0.21,30,30.0,35,9,5.9,6.6,0.7,1.5,84.0,2019-06-01 03:00,,0.3,13.0,34.0,4.0,121.48102800000001,25.06895,
林口,新北市,52.0,細懸浮微粒,普通,1.7,0.23,33,29.0,39,16,7.8,8.9,1.1,2.2,127.0,2019-06-01 03:00,,0.3,16.0,38.0,3.0,121.376869,25.077197,
淡水,新北市,29.0,,良好,1.9,0.2,26,20.0,24,13,2.0,4.5,2.5,,,2019-06-01 03:00,,0.4,9.0,20.0,3.0,121.44923899999999,25.1645,
士林,臺北市,68.0,細懸浮微粒,普通,1.8,0.2,32,31.0,39,25,4.5,5.8,1.3,0.9,122.0,2019-06-01 03:00,,0.3,23.0,33.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,64.0,細懸浮微粒,普通,1.2,0.26,33,27.0,34,19,6.4,7.1,0.7,1.5,100.0,2019-06-01 03:00,,0.5,21.0,38.0,3.0,121.526528,25.062361,
萬華,臺北市,58.0,細懸浮微粒,普通,1.4,0.26,28,24.0,28,17,8.9,10.0,1.2,1.3,61.0,2019-06-01 03:00,,0.4,18.0,34.0,2.0,121.507972,25.046503,
古亭,臺北市,64.0,細懸浮微粒,普通,1.7,0.2,33,31.0,22,14,6.0,6.6,0.6,0.9,72.0,2019-06-01 03:00,,0.4,21.0,31.0,2.0,121.529556,25.020608,
松山,臺北市,59.0,細懸浮微粒,普通,0.9,0.22,33,32.0,39,14,5.5,6.7,1.2,1.4,44.0,2019-06-01 03:00,,0.3,19.0,41.0,2.0,121.57861100000001,25.05,
大同,臺北市,62.0,細懸浮微粒,普通,1.2,0.45,-,,29,13,11.0,13.0,2.3,,,2019-06-01 03:00,,0.9,20.0,37.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,59.0,細懸浮微粒,普通,6.8,0.3,23,18.0,26,19,9.6,11.0,1.4,1.5,59.0,2019-06-01 03:00,,0.5,19.0,32.0,5.0,121.304383,24.995368,
大園,桃園市,62.0,細懸浮微粒,普通,4.9,0.38,16,22.0,43,24,18.0,19.0,1.1,1.1,126.0,2019-06-01 03:00,,0.2,20.0,36.0,6.0,121.201811,25.060344,
觀音,桃園市,55.0,細懸浮微粒,普通,3.7,0.46,9.3,27.0,46,25,23.0,24.0,1.1,1.2,97.0,2019-06-01 03:00,,0.3,17.0,35.0,4.0,121.082761,25.035503,
平鎮,桃園市,62.0,細懸浮微粒,普通,2.3,0.28,25,18.0,40,21,11.0,12.0,0.5,1.0,117.0,2019-06-01 03:00,,0.5,20.0,35.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,71.0,細懸浮微粒,普通,1.2,0.28,17,19.0,38,23,9.2,10.0,1.1,1.1,74.0,2019-06-01 03:00,,0.5,24.0,41.0,3.0,121.21635,24.863869,
湖口,新竹縣,68.0,細懸浮微粒,普通,3.6,0.35,18,26.0,48,26,15.0,16.0,0.7,2.0,105.0,2019-06-01 03:00,,0.3,22.0,36.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,26.0,,良好,1.2,0.15,10,12.0,22,ND,4.6,6.3,1.8,0.7,108.0,2019-06-01 03:00,,0.3,4.0,28.0,2.0,121.088903,24.740644,
新竹,新竹市,58.0,細懸浮微粒,普通,2.0,0.37,11,16.0,39,21,15.0,15.0,0.1,1.1,34.0,2019-06-01 03:00,,0.4,19.0,41.0,3.0,120.972075,24.805619,
頭份,苗栗縣,45.0,,良好,0.5,0.3,7.3,17.0,36,17,13.0,15.0,1.1,1.1,121.0,2019-06-01 03:00,,0.4,14.0,36.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,55.0,細懸浮微粒,普通,2.8,0.27,8.7,13.0,32,14,13.0,13.0,0.0,0.8,202.0,2019-06-01 03:00,,0.4,17.0,27.0,3.0,120.8202,24.565269,
三義,苗栗縣,27.0,,良好,2.0,0.24,12,11.0,18,14,8.9,9.4,0.5,0.5,60.0,2019-06-01 03:00,,0.2,8.0,15.0,2.0,120.75883300000001,24.382942,
