SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
竹東,新竹縣,48,,良好,1.7,0.23,49,45.0,13.0,6.0,1.7,1.7,0.0,3.5,33.0,2020-02-27 05:00,,0.3,15,23,1.0,121.088903,24.740644,23
新竹,新竹市,63,細懸浮微粒,普通,1.5,0.23,47,43.0,30.0,12.0,5.2,5.8,0.6,4.0,55.0,2020-02-27 05:00,,0.3,20,40,1.0,120.972075,24.805619,24
頭份,苗栗縣,69,細懸浮微粒,普通,1.0,0.27,39,32.0,30.0,14.0,5.2,6.1,0.8,2.9,40.0,2020-02-27 05:00,,0.3,23,42,1.0,120.898572,24.696969,25
苗栗,苗栗縣,66,細懸浮微粒,普通,1.9,0.24,31,25.0,32.0,16.0,6.4,6.1,-0.3,3.3,22.0,2020-02-27 05:00,,0.3,21,42,3.0,120.8202,24.565269,26
三義,苗栗縣,66,細懸浮微粒,普通,1.7,0.26,33,27.0,27.0,16.0,7.1,8.4,1.2,4.1,18.0,2020-02-27 05:00,,0.3,22,32,2.0,120.75883300000001,24.382942,27
豐原,臺中市,68,細懸浮微粒,普通,1.3,0.26,12,19.0,27.0,21.0,8.3,9.0,0.7,0.8,13.0,2020-02-27 05:00,,0.3,23,31,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,72,細懸浮微粒,普通,1.0,0.26,42,34.0,43.0,16.0,5.8,6.0,0.3,4.9,2.6,2020-02-27 05:00,,0.3,24,48,2.0,120.568794,24.225628,29
大里,臺中市,78,細懸浮微粒,普通,2.3,0.32,20,16.0,39.0,22.0,10.0,11.0,1.1,1.8,30.0,2020-02-27 05:00,,0.4,26,46,3.0,120.67768899999999,24.099611,30
忠明,臺中市,81,細懸浮微粒,普通,2.0,0.23,31,24.0,46.0,23.0,8.4,8.4,0.0,1.4,2.5,2020-02-27 05:00,,0.3,28,47,3.0,120.64109199999999,24.151958,31
西屯,臺中市,79,細懸浮微粒,普通,1.2,0.24,38,29.0,47.0,18.0,7.0,7.5,0.6,3.7,2.8,2020-02-27 05:00,,0.3,27,47,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,70,細懸浮微粒,普通,-0.3,0.29,29,24.0,38.0,19.0,5.6,6.6,1.0,2.8,4.9,2020-02-27 05:00,,0.4,23,46,4.0,120.541519,24.066,33
線西,彰化縣,65,細懸浮微粒,普通,3.9,0.26,39,37.0,45.0,16.0,9.5,9.9,0.4,6.1,44.0,2020-02-27 05:00,,0.3,21,49,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,79,細懸浮微粒,普通,2.5,0.28,31,25.0,67.0,21.0,3.8,4.1,0.3,5.5,27.0,2020-02-27 05:00,,0.4,27,65,3.0,120.409653,23.925175,35
南投,南投縣,94,細懸浮微粒,普通,0.6,0.33,22,17.0,55.0,32.0,11.0,12.0,1.0,1.2,343.0,2020-02-27 05:00,,0.4,33,56,1.0,120.68530600000001,23.913,36
斗六,雲林縣,116,細懸浮微粒,對敏感族群不健康,1.3,0.31,21,20.0,73.0,35.0,10.0,12.0,1.6,1.5,334.0,2020-02-27 05:00,,0.3,41,76,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,86,細懸浮微粒,普通,2.4,0.3,35,27.0,43.0,19.0,6.4,7.9,1.6,2.3,16.0,2020-02-27 05:00,,0.4,30,58,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,104,細懸浮微粒,對敏感族群不健康,1.5,0.25,33,24.0,53.0,28.0,6.2,6.8,0.5,3.4,345.0,2020-02-27 05:00,,0.4,37,74,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,89,細懸浮微粒,普通,2.2,0.36,30,31.0,66.0,27.0,7.6,8.4,0.9,2.3,358.0,2020-02-27 05:00,,0.3,31,66,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,64,細懸浮微粒,普通,1.4,0.24,45,44.0,37.0,18.0,3.9,4.2,0.3,6.9,24.0,2020-02-27 05:00,,0.2,21,37,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,126,細懸浮微粒,對敏感族群不健康,1.9,0.34,22,16.0,84.0,41.0,11.0,11.0,0.0,1.7,18.0,2020-02-27 05:00,,0.4,45,79,3.0,120.44083300000001,23.462778,42
新營,臺南市,118,細懸浮微粒,對敏感族群不健康,2.5,0.34,27,22.0,57.0,34.0,11.0,11.0,0.3,3.0,16.0,2020-02-27 05:00,,0.4,42,81,2.0,120.31725,23.305633,43
善化,臺南市,131,細懸浮微粒,對敏感族群不健康,3.7,0.47,17,19.0,93.0,56.0,13.0,14.0,0.5,3.0,358.0,2020-02-27 05:00,,0.4,47,83,4.0,120.297142,23.115097,44
安南,臺南市,116,細懸浮微粒,對敏感族群不健康,2.7,0.43,26,26.0,70.0,45.0,10.0,10.0,0.2,2.1,357.0,2020-02-27 05:00,,0.3,41,70,2.0,120.2175,23.048197000000002,45
臺南,臺南市,106,細懸浮微粒,對敏感族群不健康,2.3,0.39,22,24.0,74.0,46.0,13.0,14.0,1.1,3.5,12.0,2020-02-27 05:00,,0.4,38,69,2.0,120.20261699999999,22.984581,46
美濃,高雄市,64,細懸浮微粒,普通,1.4,0.27,11,27.0,43.0,31.0,4.9,6.1,1.1,0.4,8.4,2020-02-27 05:00,,0.2,21,32,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,124,細懸浮微粒,對敏感族群不健康,2.2,0.53,11,18.0,112.0,67.0,15.0,15.0,0.8,2.8,7.0,2020-02-27 05:00,,0.4,44,75,3.0,120.30568899999999,22.757506,48
仁武,高雄市,103,細懸浮微粒,對敏感族群不健康,2.0,0.4,12,17.0,76.0,45.0,13.0,14.0,1.2,2.5,331.0,2020-02-27 05:00,,0.4,36,61,3.0,120.332631,22.689056,49
鳳山,高雄市,106,細懸浮微粒,對敏感族群不健康,3.2,0.39,4.2,11.0,93.0,61.0,20.0,22.0,1.7,1.8,330.0,2020-02-27 05:00,,0.4,37,65,4.0,120.35808300000001,22.627392,50
大寮,高雄市,93,細懸浮微粒,普通,3.3,0.34,4.9,13.0,54.0,40.0,16.0,17.0,1.2,1.1,329.0,2020-02-27 05:00,,0.3,33,54,3.0,120.425081,22.565747,51
林園,高雄市,75,細懸浮微粒,普通,4.3,0.34,8.1,17.0,66.0,31.0,17.0,17.0,0.7,1.8,32.0,2020-02-27 05:00,,0.3,25,55,3.0,120.41175,22.4795,52
楠梓,高雄市,102,細懸浮微粒,對敏感族群不健康,1.2,0.42,11,17.0,81.0,45.0,11.0,13.0,1.6,2.3,342.0,2020-02-27 05:00,,0.4,36,66,2.0,120.32828899999998,22.733667,53
左營,高雄市,95,細懸浮微粒,普通,2.4,0.52,12,17.0,80.0,47.0,15.0,16.0,1.4,1.8,356.0,2020-02-27 05:00,,0.4,33,60,3.0,120.29291699999999,22.674861,54
前金,高雄市,105,細懸浮微粒,對敏感族群不健康,1.4,0.51,10,12.0,104.0,51.0,15.0,16.0,1.1,2.7,357.0,2020-02-27 05:00,,0.4,37,74,2.0,120.288086,22.632567,56
前鎮,高雄市,95,細懸浮微粒,普通,1.9,0.43,11,12.0,81.0,42.0,11.0,13.0,1.7,2.2,12.0,2020-02-27 05:00,,0.5,33,65,2.0,120.30756399999999,22.605386,57
小港,高雄市,92,細懸浮微粒,普通,3.7,0.41,3.3,7.0,59.0,38.0,20.0,25.0,5.0,1.2,328.0,2020-02-27 05:00,,0.4,32,53,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,67,細懸浮微粒,普通,0.1,0.26,14,18.0,42.0,23.0,12.0,14.0,1.4,0.4,2.6,2020-02-27 05:00,,0.3,22,50,3.0,120.488033,22.673081,59
潮州,屏東縣,44,,良好,1.1,0.19,17,21.0,31.0,19.0,6.2,6.9,0.8,0.5,101.0,2020-02-27 05:00,,0.2,14,31,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,25,,良好,-0.3,0.09,28,27.0,9.0,6.0,1.3,2.8,1.5,4.8,17.0,2020-02-27 05:00,,0.1,5,8,,120.788928,21.958069000000002,61
臺東,臺東縣,23,,良好,1.3,0.19,28,25.0,17.0,10.0,2.0,2.1,0.1,1.5,323.0,2020-02-27 05:00,,0.2,5,13,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,43,,良好,1.4,0.21,50,46.0,23.0,10.0,1.0,2.3,1.3,4.3,37.0,2020-02-27 05:00,,0.3,12,27,1.0,121.599769,23.971306,63
陽明,臺北市,41,,良好,1.5,0.17,44,44.0,0.0,2.0,0.9,1.1,0.2,,,2020-02-27 05:00,,0.2,2,5,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,44,,良好,1.4,0.25,49,47.0,19.0,8.0,2.0,2.3,0.3,2.4,77.0,2020-02-27 05:00,,0.3,11,24,2.0,121.746394,24.747917,65
冬山,宜蘭縣,44,,良好,1.2,0.23,49,47.0,29.0,12.0,1.4,3.3,1.9,2.3,1.9,2020-02-27 05:00,,0.2,13,28,2.0,121.792928,24.632203,66
三重,新北市,47,,良好,1.1,0.38,-,,23.0,11.0,17.0,29.0,13.0,,,2020-02-27 05:00,,0.7,15,23,2.0,121.493806,25.072611,67
中壢,桃園市,58,細懸浮微粒,普通,1.4,0.27,43,34.0,35.0,13.0,5.5,5.5,0.0,2.4,29.0,2020-02-27 05:00,,0.4,18,37,3.0,121.221667,24.953278,68
永和,新北市,41,,良好,1.1,0.24,47,44.0,13.0,11.0,3.3,5.1,1.8,2.3,54.0,2020-02-27 05:00,,0.3,12,18,2.0,121.516306,25.017,70
復興,高雄市,97,細懸浮微粒,普通,1.7,0.46,11,12.0,73.0,47.0,13.0,14.0,0.7,0.8,111.0,2020-02-27 05:00,,0.5,34,57,3.0,120.312017,22.608711,71
埔里,南投縣,35,,良好,1.5,0.18,9.5,13.0,14.0,9.0,8.6,9.3,0.7,0.6,146.0,2020-02-27 05:00,,0.2,11,15,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,52,細懸浮微粒,普通,,,,42.0,,,,,,,,2020-02-27 05:00,,0.2,16,26,,119.949875,26.160469,75
金門,金門縣,78,細懸浮微粒,普通,1.4,0.32,44,48.0,35.0,25.0,3.9,4.2,0.3,3.1,67.0,2020-02-27 05:00,,0.3,27,38,2.0,118.312256,24.432133,77
馬公,澎湖縣,56,細懸浮微粒,普通,2.2,0.24,48,48.0,19.0,11.0,0.8,2.2,1.4,6.5,24.0,2020-02-27 05:00,,0.3,18,31,1.0,119.566158,23.569031,78
關山,臺東縣,24,,良好,0.9,-,14,15.0,6.0,7.0,1.8,2.7,0.9,0.7,314.0,2020-02-27 05:00,,,7,7,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,71,細懸浮微粒,普通,2.2,0.31,36,36.0,49.0,19.0,6.2,7.6,1.4,4.2,4.3,2020-02-27 05:00,,0.3,24,50,2.0,120.251825,23.753505999999998,83
富貴角,新北市,49,,良好,0.1,0.17,50,51.0,44.0,14.0,1.5,1.4,0.0,9.7,53.0,2020-02-27 05:00,,0.2,15,43,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,112,細懸浮微粒,對敏感族群不健康,2.2,0.34,25,27.0,72.0,39.0,9.4,9.8,0.4,2.2,12.0,2020-02-27 05:00,,0.3,40,70,2.0,,,201
彰化(大城),彰化縣,49,,良好,2.0,0.14,44,45.0,42.0,13.0,5.6,6.8,1.3,4.2,51.0,2020-02-27 05:00,,0.2,15,38,2.0,,,202
新北(樹林),新北市,43,,良好,0.0,0.24,45,43.0,21.0,10.0,5.7,6.4,0.8,1.6,137.0,2020-02-27 05:00,,0.3,13,24,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,66,細懸浮微粒,普通,3.9,,6.3,24.0,57.0,33.0,22.0,24.0,1.9,0.3,231.0,2020-02-27 05:00,,,21,35,2.0,,,204
龍潭,桃園市,43,,良好,2.1,0.4,41,46.0,18,10,13.0,13.0,0.8,6.0,48.0,2020-02-27 18:00,,0.4,11,21,2,121.21635,24.863869,21
湖口,新竹縣,45,,良好,2.2,0.31,48,49.0,29,14,9.5,10.0,0.5,5.0,43.0,2020-02-27 18:00,,0.3,13,28,2,121.038653,24.900142000000002,22
竹東,新竹縣,42,,良好,2.1,0.31,40,45.0,22,14,11.0,11.0,0.7,2.4,29.0,2020-02-27 18:00,,0.3,10,20,2,121.088903,24.740644,23
新竹,新竹市,43,,良好,2.1,0.36,42,46.0,35,12,15.0,15.0,-0.2,3.3,39.0,2020-02-27 18:00,,0.3,12,31,1,120.972075,24.805619,24
頭份,苗栗縣,50,,良好,3.0,0.45,31,37.0,33,17,18.0,20.0,1.8,2.3,32.0,2020-02-27 18:00,,0.4,15,32,2,120.898572,24.696969,25
苗栗,苗栗縣,51,細懸浮微粒,普通,2.3,0.39,26,31.0,39,15,17.0,19.0,1.8,2.8,357.0,2020-02-27 18:00,,0.3,16,36,2,120.8202,24.565269,26
三義,苗栗縣,48,,良好,2.5,0.34,33,42.0,31,15,13.0,14.0,1.2,3.8,17.0,2020-02-27 18:00,,0.3,15,31,2,120.75883300000001,24.382942,27
豐原,臺中市,48,,良好,1.7,0.33,42,48.0,32,20,12.0,13.0,1.6,1.0,15.0,2020-02-27 18:00,,0.3,15,30,1,120.74171100000001,24.256586,28
沙鹿,臺中市,55,細懸浮微粒,普通,1.4,0.34,42,52.0,38,18,14.0,15.0,1.0,5.2,1.8,2020-02-27 18:00,,0.3,17,43,2,120.568794,24.225628,29
大里,臺中市,53,細懸浮微粒,普通,2.9,0.55,35,51.0,46,20,21.0,23.0,2.1,1.3,357.0,2020-02-27 18:00,,0.4,16,42,3,120.67768899999999,24.099611,30
忠明,臺中市,59,細懸浮微粒,普通,2.2,0.35,37,47.0,38,19,17.0,17.0,0.2,3.2,4.8,2020-02-27 18:00,,0.3,19,41,2,120.64109199999999,24.151958,31
西屯,臺中市,56,細懸浮微粒,普通,1.6,0.31,41,53.0,45,16,17.0,18.0,1.3,3.3,359.0,2020-02-27 18:00,,0.3,18,43,2,120.61691699999999,24.162197,32
彰化,彰化縣,54,細懸浮微粒,普通,2.4,0.5,33,42.0,49,17,,,,3.2,353.0,2020-02-27 18:00,,0.4,17,48,2,120.541519,24.066,33
線西,彰化縣,56,細懸浮微粒,普通,2.4,0.36,47,52.0,55,13,11.0,11.0,0.7,6.5,31.0,2020-02-27 18:00,,0.5,18,61,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,71,懸浮微粒,普通,7.9,0.45,33,42.0,59,16,15.0,16.0,1.5,4.3,8.6,2020-02-27 18:00,,0.4,18,84,5,120.409653,23.925175,35
三重,新北市,43,,良好,1.5,1.33,-,,31,15,39.0,83.0,44.0,,,2020-02-27 18:00,,1.1,13,26,2,121.493806,25.072611,67
中壢,桃園市,35,,良好,1.8,0.77,32,34.0,20,15,24.0,32.0,8.5,2.9,27.0,2020-02-27 18:00,,0.7,11,22,2,121.221667,24.953278,68
竹山,南投縣,88,細懸浮微粒,普通,0.2,0.31,59,64.0,75,34,13.0,13.0,0.1,2.3,289.0,2020-02-27 18:00,,0.3,31,61,1,120.677306,23.756389000000002,69
永和,新北市,40,,良好,-0.2,0.55,35,37.0,22,14,18.0,22.0,4.1,2.8,75.0,2020-02-27 18:00,,0.5,12,22,1,121.516306,25.017,70
復興,高雄市,98,細懸浮微粒,普通,1.8,0.64,48,44.0,66,25,18.0,19.0,0.7,0.8,211.0,2020-02-27 18:00,,0.5,35,63,2,120.312017,22.608711,71
埔里,南投縣,93,臭氧八小時,普通,0.9,0.39,84,68.0,51,23,14.0,14.0,0.1,2.4,280.0,2020-02-27 18:00,,0.3,18,30,2,120.967903,23.968842000000002,72
馬祖,連江縣,72,細懸浮微粒,普通,1.3,0.29,54,48.0,53,24,4.1,5.0,0.8,2.3,326.0,2020-02-27 18:00,,0.3,24,43,1,119.949875,26.160469,75
金門,金門縣,58,臭氧八小時,普通,1.9,0.35,52,57.0,28,14,7.1,7.7,0.6,3.4,93.0,2020-02-27 18:00,,0.3,16,33,2,118.312256,24.432133,77
馬公,澎湖縣,49,,良好,2.1,0.28,56,53.0,39,16,1.6,2.7,1.1,6.4,19.0,2020-02-27 18:00,,0.3,14,32,2,119.566158,23.569031,78
關山,臺東縣,36,,良好,1.1,-,35,39.0,17,11,5.3,6.4,1.1,2.1,32.0,2020-02-27 18:00,,,8,9,1,121.161933,23.045082999999998,80
臺南(麻豆),臺南市,78,細懸浮微粒,普通,1.9,0.17,65,59.0,93,22,6.9,7.0,0.1,2.4,40.0,2020-02-27 18:00,,0.2,26,81,2,,,201
彰化(大城),彰化縣,77,臭氧八小時,普通,1.7,0.13,59,63.0,37,10,4.2,5.5,1.3,7.6,50.0,2020-02-27 18:00,,0.1,12,40,3,,,202
新北(樹林),新北市,40,,良好,0.3,0.55,31,36.0,23,10,23.0,31.0,7.7,1.8,164.0,2020-02-27 18:00,,0.4,12,27,1,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,98,細懸浮微粒,普通,2.1,,64,63.0,37,23,4.4,5.5,1.1,0.7,325.0,2020-02-27 18:00,,,35,56,2,,,204
高雄(楠梓),高雄市,94,細懸浮微粒,普通,0.9,0.5,39,37.0,63,23,11.0,15.0,3.9,0.7,297.0,2020-02-27 18:00,,0.4,33,63,1,,,310
冬山,宜蘭縣,44,,良好,1.2,0.23,48,47.0,28.0,11,2.0,3.9,1.8,1.9,337.0,2020-02-27 06:00,,0.2,13.0,29.0,2.0,121.792928,24.632203,66
三重,新北市,48,,良好,1.0,0.54,-,,22.0,15,18.0,33.0,15.0,,,2020-02-27 06:00,,0.6,15.0,22.0,2.0,121.493806,25.072611,67
淡水,新北市,45,,良好,1.2,0.21,47,49.0,20.0,10,1.3,1.5,0.3,,,2020-02-27 06:00,,0.2,12.0,23.0,1.0,121.44923899999999,25.1645,10
士林,臺北市,47,,良好,1.4,0.24,51,51.0,15.0,8,2.2,3.6,1.5,1.4,101.0,2020-02-27 06:00,,0.3,11.0,18.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,42,,良好,0.5,0.27,45,45.0,14.0,11,5.7,6.3,0.6,2.3,108.0,2020-02-27 06:00,,0.3,12.0,17.0,1.0,121.526528,25.062361,12
萬華,臺北市,42,,良好,0.7,0.25,46,45.0,18.0,10,5.0,5.8,0.8,3.3,87.0,2020-02-27 06:00,,0.3,10.0,19.0,1.0,121.507972,25.046503,13
古亭,臺北市,43,,良好,1.0,0.27,47,46.0,20.0,11,3.5,4.2,0.7,2.0,57.0,2020-02-27 06:00,,0.3,11.0,20.0,1.0,121.529556,25.020608,14
松山,臺北市,49,,良好,0.7,0.19,47,48.0,29.0,14,4.1,5.3,1.2,3.1,45.0,2020-02-27 06:00,,0.2,15.0,25.0,1.0,121.57861100000001,25.05,15
大同,臺北市,36,,良好,0.3,0.29,-,,16.0,8,6.2,7.9,1.7,,,2020-02-27 06:00,,0.4,11.0,18.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,42,,良好,-0.4,0.32,34,34.0,28.0,8,8.0,8.3,0.3,1.8,48.0,2020-02-27 06:00,,0.3,13.0,28.0,3.0,121.304383,24.995368,17
大園,桃園市,51,細懸浮微粒,普通,1.4,0.22,50,51.0,31.0,17,4.6,6.4,1.8,6.9,43.0,2020-02-27 06:00,,0.2,16.0,33.0,2.0,121.201811,25.060344,18
觀音,桃園市,49,,良好,2.5,0.24,45,46.0,40.0,17,5.7,6.2,0.5,7.3,53.0,2020-02-27 06:00,,0.2,15.0,37.0,2.0,121.082761,25.035503,19
平鎮,桃園市,53,細懸浮微粒,普通,1.7,0.28,39,42.0,34.0,13,10.0,11.0,0.5,2.9,46.0,2020-02-27 06:00,,0.3,16.0,39.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,43,,良好,1.7,0.27,45,45.0,12.0,10,5.1,5.2,0.0,6.1,56.0,2020-02-27 06:00,,0.3,13.0,20.0,3.0,121.21635,24.863869,21
湖口,新竹縣,57,細懸浮微粒,普通,1.9,0.25,46,48.0,33.0,14,4.6,4.9,0.3,6.1,41.0,2020-02-27 06:00,,0.2,18.0,34.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,43,,良好,1.6,0.22,49,46.0,16.0,7,1.9,1.9,-0.1,5.0,40.0,2020-02-27 06:00,,0.3,13.0,21.0,1.0,121.088903,24.740644,23
新竹,新竹市,61,細懸浮微粒,普通,1.1,0.22,46,45.0,36.0,16,5.0,5.6,0.6,4.1,51.0,2020-02-27 06:00,,0.3,20.0,39.0,1.0,120.972075,24.805619,24
頭份,苗栗縣,65,細懸浮微粒,普通,0.8,0.25,38,34.0,40.0,13,5.1,5.7,0.5,3.4,49.0,2020-02-27 06:00,,0.3,21.0,42.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,65,細懸浮微粒,普通,2.2,0.23,31,26.0,37.0,21,7.0,6.9,-0.1,3.5,36.0,2020-02-27 06:00,,0.3,21.0,41.0,3.0,120.8202,24.565269,26
三義,苗栗縣,62,細懸浮微粒,普通,1.6,0.25,34,27.0,21.0,14,6.9,7.8,0.9,4.5,15.0,2020-02-27 06:00,,0.3,20.0,30.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,68,細懸浮微粒,普通,1.3,0.25,25,18.0,26.0,21,7.3,8.2,0.9,0.9,6.8,2020-02-27 06:00,,0.3,23.0,30.0,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,70,細懸浮微粒,普通,0.8,0.25,43,37.0,36.0,19,5.7,6.0,0.3,5.3,1.9,2020-02-27 06:00,,0.3,23.0,46.0,2.0,120.568794,24.225628,29
大里,臺中市,73,細懸浮微粒,普通,2.4,0.32,25,17.0,31.0,16,9.2,10.0,1.1,1.4,354.0,2020-02-27 06:00,,0.4,24.0,44.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,77,細懸浮微粒,普通,2.0,0.23,33,26.0,39.0,21,8.1,8.2,0.1,1.7,344.0,2020-02-27 06:00,,0.3,26.0,45.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,75,細懸浮微粒,普通,1.1,0.24,40,31.0,40.0,20,6.2,6.7,0.4,3.9,355.0,2020-02-27 06:00,,0.3,25.0,46.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,68,細懸浮微粒,普通,0.0,0.3,30,25.0,39.0,22,6.4,7.0,0.6,2.7,3.7,2020-02-27 06:00,,0.3,23.0,44.0,4.0,120.541519,24.066,33
線西,彰化縣,63,細懸浮微粒,普通,3.1,0.26,42,38.0,36.0,16,8.6,9.1,0.5,5.8,41.0,2020-02-27 06:00,,0.3,21.0,47.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,74,細懸浮微粒,普通,2.1,0.28,32,26.0,61.0,17,3.8,3.9,0.1,3.6,33.0,2020-02-27 06:00,,0.4,25.0,64.0,3.0,120.409653,23.925175,35
南投,南投縣,89,細懸浮微粒,普通,0.5,0.31,24,17.0,51.0,20,11.0,12.0,1.0,1.2,355.0,2020-02-27 06:00,,0.4,31.0,56.0,1.0,120.68530600000001,23.913,36
斗六,雲林縣,112,細懸浮微粒,對敏感族群不健康,1.4,0.29,24,20.0,58.0,33,8.2,10.0,2.1,1.8,349.0,2020-02-27 06:00,,0.3,40.0,73.0,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,82,細懸浮微粒,普通,2.1,0.28,38,29.0,40.0,23,6.1,7.5,1.3,2.1,26.0,2020-02-27 06:00,,0.4,28.0,54.0,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,95,細懸浮微粒,普通,1.2,0.25,33,24.0,58.0,27,5.9,6.5,0.6,3.4,358.0,2020-02-27 06:00,,0.4,33.0,69.0,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,90,細懸浮微粒,普通,2.4,0.37,27,31.0,58.0,32,8.3,9.8,1.5,1.9,3.0,2020-02-27 06:00,,0.3,31.0,65.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,63,細懸浮微粒,普通,2.5,0.32,36,43.0,44.0,21,7.0,7.8,0.8,5.7,31.0,2020-02-27 06:00,,0.3,21.0,38.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,124,細懸浮微粒,對敏感族群不健康,1.8,0.33,21,17.0,84.0,37,12.0,13.0,0.4,2.2,4.8,2020-02-27 06:00,,0.4,45.0,82.0,3.0,120.44083300000001,23.462778,42
新營,臺南市,109,細懸浮微粒,對敏感族群不健康,2.3,0.32,30,22.0,45.0,27,9.3,9.5,0.2,2.0,15.0,2020-02-27 06:00,,0.4,39.0,73.0,3.0,120.31725,23.305633,43
善化,臺南市,135,細懸浮微粒,對敏感族群不健康,3.1,0.36,23,19.0,75.0,43,9.8,11.0,0.7,3.4,352.0,2020-02-27 06:00,,0.4,49.0,85.0,4.0,120.297142,23.115097,44
安南,臺南市,118,細懸浮微粒,對敏感族群不健康,2.5,0.42,27,26.0,67.0,40,9.2,9.6,0.4,2.5,8.5,2020-02-27 06:00,,0.4,42.0,71.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,112,細懸浮微粒,對敏感族群不健康,2.4,0.41,23,24.0,72.0,44,11.0,12.0,1.2,2.9,19.0,2020-02-27 06:00,,0.4,40.0,71.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,69,細懸浮微粒,普通,1.6,0.3,10,23.0,44.0,29,5.8,7.2,1.4,0.4,9.5,2020-02-27 06:00,,0.2,23.0,35.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,141,細懸浮微粒,對敏感族群不健康,2.4,0.55,12,16.0,109.0,75,15.0,16.0,0.6,2.9,13.0,2020-02-27 06:00,,0.4,51.0,83.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,115,細懸浮微粒,對敏感族群不健康,1.8,0.48,8.8,15.0,91.0,62,16.0,18.0,1.4,2.7,329.0,2020-02-27 06:00,,0.4,41.0,67.0,3.0,120.332631,22.689056,49
鳳山,高雄市,119,細懸浮微粒,對敏感族群不健康,3.1,0.41,6,9.0,88.0,60,19.0,20.0,1.3,1.5,310.0,2020-02-27 06:00,,0.4,43.0,70.0,4.0,120.35808300000001,22.627392,50
大寮,高雄市,102,細懸浮微粒,對敏感族群不健康,2.8,0.37,5.5,10.0,72.0,53,15.0,17.0,1.4,1.2,321.0,2020-02-27 06:00,,0.3,36.0,56.0,3.0,120.425081,22.565747,51
林園,高雄市,81,細懸浮微粒,普通,3.6,0.38,3.2,15.0,63.0,35,20.0,23.0,2.8,1.4,351.0,2020-02-27 06:00,,0.3,28.0,57.0,3.0,120.41175,22.4795,52
楠梓,高雄市,116,細懸浮微粒,對敏感族群不健康,1.3,0.52,8.3,15.0,106.0,64,16.0,17.0,1.7,2.1,332.0,2020-02-27 06:00,,0.4,41.0,73.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,109,細懸浮微粒,對敏感族群不健康,2.5,0.54,10,15.0,99.0,58,17.0,19.0,1.3,2.2,5.6,2020-02-27 06:00,,0.4,38.0,67.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,116,細懸浮微粒,對敏感族群不健康,0.8,0.5,12,11.0,112.0,60,13.0,14.0,1.4,2.6,356.0,2020-02-27 06:00,,0.4,41.0,82.0,2.0,120.288086,22.632567,56
前鎮,高雄市,103,細懸浮微粒,對敏感族群不健康,1.5,0.48,12,12.0,95.0,49,11.0,13.0,1.8,2.9,5.3,2020-02-27 06:00,,0.5,36.0,70.0,2.0,120.30756399999999,22.605386,57
