SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
復興,高雄市,107,細懸浮微粒,對敏感族群不健康,1.9,0.46,30,24.0,46,39,11.0,13.0,2.4,0.9,144.0,2019-04-17 06:00,,0.5,38,43,2.0,120.312017,22.608711,
埔里,南投縣,32,,良好,0.9,0.32,20,19.0,25,9,8.0,11.0,2.6,0.4,166.0,2019-04-17 06:00,,0.3,10,28,2.0,120.967903,23.968842000000002,
馬祖,連江縣,44,,良好,1.9,0.32,43,48.0,38,18,6.1,6.9,0.8,1.2,12.0,2019-04-17 06:00,,0.2,14,30,2.0,119.949875,26.160469,
金門,金門縣,121,細懸浮微粒,對敏感族群不健康,2.4,0.44,10,17.0,107,49,20.0,19.0,-0.2,1.9,17.0,2019-04-17 06:00,,0.4,43,78,4.0,118.312256,24.432133,
馬公,澎湖縣,71,臭氧八小時,普通,1.7,0.17,57,61.0,26,7,1.5,5.4,3.9,2.3,14.0,2019-04-17 06:00,,0.2,8,20,2.0,119.566158,23.569031,
三重,新北市,50,,良好,5.0,2.25,-,,50,16,,,,,,2019-04-17 07:00,,1.0,15,40,2.0,121.493806,25.072611,
馬祖,連江縣,49,,良好,2.1,0.38,29,46.0,45,21,12.0,14.0,1.5,1.3,20.0,2019-04-17 07:00,,0.2,15,32,2.0,119.949875,26.160469,
金門,金門縣,125,細懸浮微粒,對敏感族群不健康,2.5,0.48,7.8,16.0,116,50,25.0,28.0,3.3,1.4,32.0,2019-04-17 07:00,,0.4,45,87,4.0,118.312256,24.432133,
馬公,澎湖縣,67,臭氧八小時,普通,1.5,0.21,55,60.0,26,10,1.9,5.9,4.0,2.9,18.0,2019-04-17 07:00,,0.2,8,21,2.0,119.566158,23.569031,
關山,臺東縣,32,,良好,1.1,-,4.6,10.0,20,8,6.2,12.0,5.9,0.7,345.0,2019-04-17 07:00,,,10,18,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,76,細懸浮微粒,普通,1.6,0.25,41,34.0,40,15,5.9,8.3,2.4,2.9,359.0,2019-04-17 07:00,,0.3,26,48,2.0,120.251825,23.753505999999998,
彰化(大城),彰化縣,52,細懸浮微粒,普通,1.6,0.2,53,47.0,25,17,4.3,4.3,0.0,1.4,357.0,2019-04-17 07:00,,0.2,16,22,2.0,,,
苗栗(後龍),苗栗縣,107,細懸浮微粒,對敏感族群不健康,3.3,0.29,27,24.0,59,35,14.0,16.0,2.6,1.7,35.0,2019-04-17 07:00,,0.3,38,62,2.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,104,細懸浮微粒,對敏感族群不健康,8.2,0.69,23,32.0,57,49,22.0,24.0,2.0,3.9,332.0,2019-04-17 07:00,,0.5,37,44,4.0,,,
基隆,基隆市,40,,良好,5.9,0.32,44,34.0,23.0,9,14.0,18.0,3.5,1.2,335.0,2019-04-17 09:00,,0.3,12,29,3.0,121.760056,25.129167000000002,
汐止,新北市,64,細懸浮微粒,普通,2.0,0.61,33,19.0,29.0,20,19.0,27.0,7.3,1.4,30.0,2019-04-17 09:00,,0.5,21,35,2.0,121.6423,25.067131,
萬里,新北市,43,,良好,1.5,0.27,58,46.0,25.0,11,3.6,4.8,1.2,3.6,13.0,2019-04-17 09:00,,0.2,12,23,1.0,121.689881,25.179667000000002,
大同,臺北市,57,細懸浮微粒,普通,3.7,1.61,-,,49,23,42.0,94.0,52.0,,,2019-04-17 07:00,,1.0,18,40,2.0,121.51331100000002,25.0632,
桃園,桃園市,54,細懸浮微粒,普通,5.3,0.53,14,29.0,60,22,26.0,30.0,3.8,0.5,269.0,2019-04-17 07:00,,0.4,17,43,6.0,121.304383,24.995368,
大園,桃園市,55,細懸浮微粒,普通,3.0,0.37,18,44.0,35,14,31.0,36.0,5.0,1.3,143.0,2019-04-17 07:00,,0.2,17,29,4.0,121.201811,25.060344,
觀音,桃園市,46,,良好,5.0,0.37,25,45.0,34,19,19.0,24.0,4.5,0.7,44.0,2019-04-17 07:00,,0.2,14,31,2.0,121.082761,25.035503,
平鎮,桃園市,73,細懸浮微粒,普通,4.0,0.54,26,35.0,41,24,23.0,25.0,2.1,1.0,88.0,2019-04-17 07:00,,0.4,24,43,3.0,121.20398600000001,24.952786,
龍潭,桃園市,76,細懸浮微粒,普通,1.8,0.41,30,37.0,37,24,20.0,23.0,3.2,1.0,121.0,2019-04-17 07:00,,0.3,26,57,3.0,121.21635,24.863869,
湖口,新竹縣,83,細懸浮微粒,普通,3.4,0.43,31,40.0,43,23,18.0,20.0,2.2,1.9,68.0,2019-04-17 07:00,,0.3,28,46,3.0,121.038653,24.900142000000002,
竹東,新竹縣,72,細懸浮微粒,普通,1.5,0.35,37,26.0,32,19,7.9,8.4,0.5,1.3,127.0,2019-04-17 07:00,,0.4,24,51,2.0,121.088903,24.740644,
新竹,新竹市,94,細懸浮微粒,普通,2.4,0.35,27,28.0,48,27,14.0,15.0,0.3,1.4,59.0,2019-04-17 07:00,,0.4,33,63,3.0,120.972075,24.805619,
頭份,苗栗縣,84,細懸浮微粒,普通,1.0,0.3,31,23.0,37,20,7.9,8.8,0.9,1.9,95.0,2019-04-17 07:00,,0.3,29,55,1.0,120.898572,24.696969,
苗栗,苗栗縣,97,細懸浮微粒,普通,1.6,0.36,28,23.0,33,28,10.0,11.0,1.2,1.5,18.0,2019-04-17 07:00,,0.3,34,42,2.0,120.8202,24.565269,
三義,苗栗縣,36,,良好,3.1,0.23,40,39.0,17,13,6.6,8.2,1.5,3.0,15.0,2019-04-17 07:00,,0.2,9,20,3.0,120.75883300000001,24.382942,
豐原,臺中市,64,細懸浮微粒,普通,,0.25,39,29.0,18,18,4.9,5.9,1.0,1.5,55.0,2019-04-17 07:00,,0.3,21,26,,120.74171100000001,24.256586,
沙鹿,臺中市,61,細懸浮微粒,普通,1.0,0.27,41,37.0,22,16,10.0,11.0,0.8,2.7,354.0,2019-04-17 07:00,,0.3,20,37,2.0,120.568794,24.225628,
大里,臺中市,63,細懸浮微粒,普通,1.0,0.35,30,24.0,35,14,13.0,14.0,0.7,1.0,25.0,2019-04-17 07:00,,0.4,20,36,3.0,120.67768899999999,24.099611,
忠明,臺中市,71,細懸浮微粒,普通,0.9,0.29,34,33.0,30,22,12.0,13.0,1.6,1.3,1.5,2019-04-17 07:00,,0.3,24,33,3.0,120.64109199999999,24.151958,
西屯,臺中市,82,細懸浮微粒,普通,1.9,0.29,39,40.0,39,25,12.0,12.0,0.1,2.6,5.2,2019-04-17 07:00,,0.3,28,44,1.0,120.61691699999999,24.162197,
彰化,彰化縣,84,細懸浮微粒,普通,0.7,0.37,34,30.0,34,32,12.0,13.0,1.0,2.2,8.7,2019-04-17 07:00,,0.3,29,45,2.0,120.541519,24.066,
線西,彰化縣,101,細懸浮微粒,對敏感族群不健康,1.5,0.26,47,43.0,42,34,7.6,8.5,0.9,2.6,30.0,2019-04-17 07:00,,0.3,36,50,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,95,細懸浮微粒,普通,1.9,0.25,36,32.0,65,44,6.0,7.0,1.0,2.8,26.0,2019-04-17 07:00,,0.3,33,68,4.0,120.409653,23.925175,
南投,南投縣,94,細懸浮微粒,普通,-0.4,0.37,21,13.0,47,38,13.0,15.0,2.1,1.1,345.0,2019-04-17 07:00,,0.5,33,49,2.0,120.68530600000001,23.913,
斗六,雲林縣,94,細懸浮微粒,普通,2.6,0.3,29,22.0,54,32,11.0,13.0,2.5,1.7,11.0,2019-04-17 07:00,,0.4,33,51,2.0,120.54499399999999,23.711853,
崙背,雲林縣,117,細懸浮微粒,對敏感族群不健康,3.0,0.4,34,33.0,80,48,9.9,13.0,2.9,2.4,8.4,2019-04-17 07:00,,0.4,42,69,2.0,120.34874199999999,23.757547,
新港,嘉義縣,117,細懸浮微粒,對敏感族群不健康,3.5,0.39,32,31.0,87,46,7.7,8.3,0.7,3.3,357.0,2019-04-17 07:00,,0.4,42,75,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,94,細懸浮微粒,普通,1.9,0.26,37,31.0,42,30,5.7,6.1,0.4,1.5,4.2,2019-04-17 07:00,,0.3,33,60,2.0,120.24781000000002,23.467123,
臺西,雲林縣,74,細懸浮微粒,普通,2.5,0.24,51,48.0,25,18,3.7,4.2,0.5,5.7,16.0,2019-04-17 07:00,,0.2,25,37,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,102,細懸浮微粒,對敏感族群不健康,1.3,0.33,32,24.0,53,34,11.0,13.0,1.6,2.4,16.0,2019-04-17 07:00,,0.5,36,55,2.0,120.44083300000001,23.462778,
新營,臺南市,89,細懸浮微粒,普通,2.7,0.38,35,28.0,63,35,8.4,9.4,1.0,2.6,16.0,2019-04-17 07:00,,0.4,31,63,2.0,120.31725,23.305633,
善化,臺南市,113,細懸浮微粒,對敏感族群不健康,2.7,0.33,36,24.0,61,44,5.3,6.6,1.2,4.0,7.9,2019-04-17 07:00,,0.4,40,70,3.0,120.297142,23.115097,
安南,臺南市,110,細懸浮微粒,對敏感族群不健康,2.4,0.34,36,31.0,63,33,14.0,14.0,0.6,2.7,6.0,2019-04-17 07:00,,0.4,39,70,2.0,120.2175,23.048197000000002,
臺南,臺南市,114,細懸浮微粒,對敏感族群不健康,2.3,0.33,40,32.0,51,37,10.0,11.0,0.8,3.4,17.0,2019-04-17 07:00,,0.4,41,54,2.0,120.20261699999999,22.984581,
美濃,高雄市,50,,良好,1.3,0.5,11,15.0,53,22,9.3,12.0,2.4,0.9,17.0,2019-04-17 07:00,,0.4,15,40,1.0,120.530542,22.883582999999998,
橋頭,高雄市,141,細懸浮微粒,對敏感族群不健康,2.8,0.44,30,23.0,64,48,12.0,13.0,0.7,3.6,9.2,2019-04-17 07:00,,0.5,51,62,2.0,120.30568899999999,22.757506,
仁武,高雄市,119,細懸浮微粒,對敏感族群不健康,7.8,0.47,22,21.0,81,47,16.0,20.0,3.8,3.9,337.0,2019-04-17 07:00,,0.5,43,67,4.0,120.332631,22.689056,
鳳山,高雄市,107,細懸浮微粒,對敏感族群不健康,2.8,0.46,26,20.0,62,42,11.0,11.0,0.7,2.4,16.0,2019-04-17 07:00,,0.5,38,57,3.0,120.35808300000001,22.627392,
大寮,高雄市,102,細懸浮微粒,對敏感族群不健康,6.0,0.48,16,21.0,69,38,13.0,15.0,2.5,2.5,325.0,2019-04-17 07:00,,0.4,36,54,4.0,120.425081,22.565747,
林園,高雄市,88,細懸浮微粒,普通,3.7,0.52,23,21.0,64,37,13.0,14.0,1.3,4.3,345.0,2019-04-17 07:00,,0.6,31,54,4.0,120.41175,22.4795,
楠梓,高雄市,124,細懸浮微粒,對敏感族群不健康,2.6,0.45,28,21.0,59,52,11.0,13.0,2.6,3.3,331.0,2019-04-17 07:00,,0.5,44,60,2.0,120.32828899999998,22.733667,
左營,高雄市,108,細懸浮微粒,對敏感族群不健康,3.3,0.46,30,24.0,61,40,10.0,12.0,1.1,3.7,5.9,2019-04-17 07:00,,0.5,38,57,3.0,120.29291699999999,22.674861,
前金,高雄市,90,細懸浮微粒,普通,2.4,0.47,30,27.0,64,33,11.0,12.0,1.2,4.2,341.0,2019-04-17 07:00,,0.5,31,60,2.0,120.288086,22.632567,
前鎮,高雄市,107,細懸浮微粒,對敏感族群不健康,1.9,0.54,29,27.0,63,46,12.0,16.0,3.2,3.4,12.0,2019-04-17 07:00,,0.5,38,55,2.0,120.30756399999999,22.605386,
小港,高雄市,100,細懸浮微粒,普通,2.9,0.52,20,26.0,56,39,21.0,23.0,2.0,2.3,334.0,2019-04-17 07:00,,0.5,35,47,3.0,120.337736,22.565832999999998,
屏東,屏東縣,77,細懸浮微粒,普通,1.1,0.45,21,26.0,52,37,11.0,11.0,0.5,2.9,337.0,2019-04-17 07:00,,0.4,26,37,1.0,120.488033,22.673081,
潮州,屏東縣,68,細懸浮微粒,普通,0.8,0.42,18,15.0,56,30,7.3,8.9,1.5,2.2,305.0,2019-04-17 07:00,,0.4,22,50,1.0,120.561175,22.523107999999997,
恆春,屏東縣,65,細懸浮微粒,普通,1.3,0.24,30,33.0,18,14,4.3,5.1,0.8,2.8,352.0,2019-04-17 07:00,,0.3,21,33,2.0,120.788928,21.958069000000002,
臺東,臺東縣,26,,良好,1.3,0.37,10,15.0,13,6,4.4,6.8,2.4,1.4,311.0,2019-04-17 07:00,,0.3,8,9,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,24,,良好,1.5,0.35,37,17.0,22,7,8.7,9.0,0.3,0.6,240.0,2019-04-17 07:00,,0.3,8,20,2.0,121.599769,23.971306,
陽明,臺北市,50,,良好,0.4,0.33,55,54.0,11,6,1.3,1.4,0.1,,,2019-04-17 07:00,,0.3,5,8,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,18,,良好,0.7,0.35,49,19.0,11,10,3.7,3.8,0.1,1.0,21.0,2019-04-17 07:00,,0.3,5,15,2.0,121.746394,24.747917,
冬山,宜蘭縣,22,,良好,1.5,0.28,30,19.0,19,2,3.2,4.4,1.2,1.0,187.0,2019-04-17 07:00,,0.3,4,24,2.0,121.792928,24.632203,
中壢,桃園市,86,細懸浮微粒,普通,5.0,2.03,4.5,28.0,63,28,44.0,133.0,89.0,0.6,281.0,2019-04-17 07:00,,0.6,30,45,3.0,121.221667,24.953278,
竹山,南投縣,86,細懸浮微粒,普通,1.3,0.32,28,13.0,49,32,13.0,13.0,0.9,1.2,40.0,2019-04-17 07:00,,0.5,30,54,2.0,120.677306,23.756389000000002,
永和,新北市,70,細懸浮微粒,普通,3.0,1.2,17,32.0,46,24,29.0,45.0,16.0,0.4,0.7,2019-04-17 07:00,,0.6,23,44,2.0,121.516306,25.017,
復興,高雄市,107,細懸浮微粒,對敏感族群不健康,2.1,0.58,26,24.0,47,39,14.0,17.0,3.4,1.4,266.0,2019-04-17 07:00,,0.5,38,43,2.0,120.312017,22.608711,
埔里,南投縣,32,,良好,0.9,0.36,21,20.0,30,9,8.7,11.0,2.7,0.4,138.0,2019-04-17 07:00,,0.3,10,28,2.0,120.967903,23.968842000000002,
富貴角,新北市,47,,良好,0.6,0.26,36,51.0,36,12,4.0,4.1,0.1,0.3,133.0,2019-04-17 07:00,,0.2,13,33,1.0,121.536763,25.298562,
臺南(北門),臺南市,90,細懸浮微粒,普通,1.7,0.05,48,46.0,33,18,4.6,5.2,0.7,3.3,1.1,2019-04-17 07:00,,0.1,31,51,2.0,,,
彰化(大城),彰化縣,55,細懸浮微粒,普通,1.8,0.2,47,47.0,36,22,7.0,7.6,0.6,0.4,14.0,2019-04-17 08:00,,0.2,17,24,2.0,,,
苗栗(後龍),苗栗縣,107,細懸浮微粒,對敏感族群不健康,3.4,0.32,31,25.0,45,34,13.0,16.0,3.1,2.4,34.0,2019-04-17 08:00,,0.3,38,60,2.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,105,細懸浮微粒,對敏感族群不健康,11.0,0.71,18,28.0,53,43,27.0,31.0,4.2,4.2,337.0,2019-04-17 08:00,,0.5,37,46,4.0,,,
基隆,基隆市,43,,良好,,0.55,24,34.0,28,9,21.0,29.0,7.5,1.2,251.0,2019-04-17 08:00,,0.3,13,30,2.0,121.760056,25.129167000000002,
汐止,新北市,65,細懸浮微粒,普通,2.0,0.56,24,18.0,40,17,22.0,28.0,6.5,0.7,283.0,2019-04-17 08:00,,0.5,21,36,2.0,121.6423,25.067131,
萬里,新北市,43,,良好,1.5,0.35,38,46.0,18,11,6.2,7.6,1.5,2.7,350.0,2019-04-17 08:00,,0.2,12,24,1.0,121.689881,25.179667000000002,
新店,新北市,60,細懸浮微粒,普通,1.8,0.69,21,32.0,26,12,22.0,28.0,5.7,0.5,139.0,2019-04-17 08:00,,0.4,19,31,2.0,121.537778,24.977222,
土城,新北市,85,細懸浮微粒,普通,4.3,0.75,12,17.0,41,22,33.0,48.0,15.0,0.8,225.0,2019-04-17 08:00,,0.5,29,51,3.0,121.45186100000001,24.982528,
板橋,新北市,85,細懸浮微粒,普通,8.0,0.8,16,25.0,62,37,31.0,37.0,5.8,0.9,301.0,2019-04-17 08:00,,0.4,29,54,4.0,121.45866699999999,25.012972,
新莊,新北市,44,,良好,7.8,0.67,24,34.0,31,15,23.0,27.0,4.7,1.4,36.0,2019-04-17 08:00,,0.4,14,35,3.0,121.4325,25.037972,
菜寮,新北市,69,細懸浮微粒,普通,3.7,0.78,20,37.0,38,26,29.0,38.0,8.6,1.5,315.0,2019-04-17 08:00,,0.4,23,35,2.0,121.48102800000001,25.06895,
林口,新北市,42,,良好,1.8,0.37,39,45.0,26,11,18.0,27.0,8.9,2.1,17.0,2019-04-17 08:00,,0.2,13,30,2.0,121.376869,25.077197,
淡水,新北市,44,,良好,1.7,0.48,39,47.0,13,11,9.5,12.0,2.5,,,2019-04-17 08:00,,0.3,13,18,1.0,121.44923899999999,25.1645,
士林,臺北市,43,,良好,1.4,0.42,36,44.0,38,10,15.0,19.0,4.6,0.9,139.0,2019-04-17 08:00,,0.3,13,35,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,62,細懸浮微粒,普通,2.6,0.87,25,39.0,42,21,29.0,41.0,12.0,1.1,225.0,2019-04-17 08:00,,0.5,20,39,3.0,121.526528,25.062361,
萬華,臺北市,55,細懸浮微粒,普通,2.8,0.6,27,37.0,41,26,21.0,26.0,5.2,0.6,266.0,2019-04-17 08:00,,0.4,17,42,3.0,121.507972,25.046503,
古亭,臺北市,81,細懸浮微粒,普通,2.1,1.01,14,33.0,42,23,35.0,51.0,17.0,0.8,180.0,2019-04-17 08:00,,0.5,28,42,2.0,121.529556,25.020608,
松山,臺北市,61,細懸浮微粒,普通,2.7,0.59,23,39.0,45,19,27.0,40.0,14.0,1.0,281.0,2019-04-17 08:00,,0.4,19,45,3.0,121.57861100000001,25.05,
大同,臺北市,61,細懸浮微粒,普通,5.3,3.22,-,,61,27,41.0,127.0,85.0,,,2019-04-17 08:00,,1.3,20,44,2.0,121.51331100000002,25.0632,
桃園,桃園市,57,細懸浮微粒,普通,7.5,0.81,21,28.0,49,24,27.0,34.0,7.3,1.5,35.0,2019-04-17 08:00,,0.4,18,44,6.0,121.304383,24.995368,
大園,桃園市,53,細懸浮微粒,普通,4.9,0.43,30,41.0,36,17,27.0,32.0,5.8,3.0,25.0,2019-04-17 08:00,,0.3,16,29,4.0,121.201811,25.060344,
觀音,桃園市,48,,良好,4.5,0.4,35,45.0,33,14,14.0,19.0,4.7,2.7,77.0,2019-04-17 08:00,,0.2,15,32,2.0,121.082761,25.035503,
平鎮,桃園市,76,細懸浮微粒,普通,4.2,0.72,27,34.0,49,27,24.0,30.0,5.1,1.6,86.0,2019-04-17 08:00,,0.4,26,44,3.0,121.20398600000001,24.952786,
龍潭,桃園市,72,細懸浮微粒,普通,1.8,0.62,24,36.0,35,16,25.0,34.0,8.4,1.7,77.0,2019-04-17 08:00,,0.4,24,53,3.0,121.21635,24.863869,
湖口,新竹縣,82,細懸浮微粒,普通,4.1,0.45,41,39.0,46,26,16.0,18.0,2.3,2.9,50.0,2019-04-17 08:00,,0.3,28,46,3.0,121.038653,24.900142000000002,
竹東,新竹縣,67,細懸浮微粒,普通,1.5,0.48,37,27.0,25,14,9.4,11.0,1.2,1.5,123.0,2019-04-17 08:00,,0.4,22,46,2.0,121.088903,24.740644,
新竹,新竹市,91,細懸浮微粒,普通,2.5,0.48,25,29.0,46,27,19.0,22.0,2.7,1.5,73.0,2019-04-17 08:00,,0.4,32,60,3.0,120.972075,24.805619,
頭份,苗栗縣,78,細懸浮微粒,普通,1.4,0.42,28,24.0,34,16,13.0,14.0,1.9,2.0,82.0,2019-04-17 08:00,,0.3,27,51,1.0,120.898572,24.696969,
苗栗,苗栗縣,95,細懸浮微粒,普通,1.7,0.45,29,24.0,32,30,11.0,13.0,2.1,1.8,50.0,2019-04-17 08:00,,0.3,33,40,2.0,120.8202,24.565269,
三義,苗栗縣,39,,良好,3.4,0.26,40,42.0,17,11,7.8,10.0,2.4,3.2,22.0,2019-04-17 08:00,,0.2,10,19,3.0,120.75883300000001,24.382942,
豐原,臺中市,61,細懸浮微粒,普通,,0.28,36,32.0,21,13,4.8,6.5,1.7,1.1,14.0,2019-04-17 08:00,,0.3,20,25,,120.74171100000001,24.256586,
沙鹿,臺中市,60,細懸浮微粒,普通,1.2,0.38,40,39.0,17,15,15.0,17.0,2.0,4.1,353.0,2019-04-17 08:00,,0.3,19,33,2.0,120.568794,24.225628,
大里,臺中市,57,細懸浮微粒,普通,1.1,0.66,23,27.0,31,12,20.0,23.0,3.9,1.2,229.0,2019-04-17 08:00,,0.4,18,35,3.0,120.67768899999999,24.099611,
忠明,臺中市,73,細懸浮微粒,普通,1.1,0.37,33,36.0,24,23,13.0,16.0,3.5,1.3,40.0,2019-04-17 08:00,,0.3,24,31,3.0,120.64109199999999,24.151958,
西屯,臺中市,80,細懸浮微粒,普通,1.8,0.35,41,42.0,32,24,10.0,11.0,0.7,1.5,30.0,2019-04-17 08:00,,0.3,27,43,1.0,120.61691699999999,24.162197,
彰化,彰化縣,84,細懸浮微粒,普通,0.9,0.6,30,32.0,32,25,19.0,21.0,2.4,1.5,357.0,2019-04-17 08:00,,0.4,29,43,2.0,120.541519,24.066,
線西,彰化縣,97,細懸浮微粒,普通,4.6,0.31,40,43.0,32,27,15.0,17.0,2.1,3.4,37.0,2019-04-17 08:00,,0.3,34,47,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,98,細懸浮微粒,普通,1.9,0.26,37,33.0,62,39,6.8,7.9,1.1,3.5,39.0,2019-04-17 08:00,,0.3,34,67,3.0,120.409653,23.925175,
南投,南投縣,98,細懸浮微粒,普通,-0.3,0.42,18,15.0,49,39,16.0,21.0,4.5,0.8,34.0,2019-04-17 08:00,,0.5,34,50,2.0,120.68530600000001,23.913,
斗六,雲林縣,95,細懸浮微粒,普通,3.0,0.33,29,25.0,58,34,12.0,15.0,3.4,1.2,34.0,2019-04-17 08:00,,0.3,33,53,2.0,120.54499399999999,23.711853,
崙背,雲林縣,120,細懸浮微粒,對敏感族群不健康,4.5,0.5,35,33.0,78,47,12.0,16.0,3.8,3.1,12.0,2019-04-17 08:00,,0.4,43,70,2.0,120.34874199999999,23.757547,
新港,嘉義縣,118,細懸浮微粒,對敏感族群不健康,3.9,0.46,33,32.0,65,39,9.1,10.0,0.9,3.4,5.6,2019-04-17 08:00,,0.4,42,74,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,90,細懸浮微粒,普通,2.3,0.31,35,32.0,56,25,7.2,8.3,1.1,2.1,358.0,2019-04-17 08:00,,0.3,31,58,2.0,120.24781000000002,23.467123,
臺西,雲林縣,70,細懸浮微粒,普通,2.6,0.23,51,48.0,31,21,3.9,4.8,0.9,5.5,14.0,2019-04-17 08:00,,0.2,23,36,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,103,細懸浮微粒,對敏感族群不健康,1.5,0.44,30,26.0,58,37,16.0,18.0,2.7,3.5,17.0,2019-04-17 08:00,,0.4,36,56,2.0,120.44083300000001,23.462778,
新營,臺南市,92,細懸浮微粒,普通,3.4,0.45,35,30.0,68,33,10.0,12.0,1.4,2.6,33.0,2019-04-17 08:00,,0.4,32,64,2.0,120.31725,23.305633,
善化,臺南市,113,細懸浮微粒,對敏感族群不健康,4.3,0.36,34,27.0,83,34,8.8,10.0,1.5,5.1,1.6,2019-04-17 08:00,,0.4,40,73,3.0,120.297142,23.115097,
安南,臺南市,109,細懸浮微粒,對敏感族群不健康,2.8,0.54,29,32.0,70,34,19.0,22.0,2.1,3.0,21.0,2019-04-17 08:00,,0.4,38,71,2.0,120.2175,23.048197000000002,
臺南,臺南市,113,細懸浮微粒,對敏感族群不健康,2.9,0.6,29,33.0,59,37,20.0,22.0,1.6,2.0,35.0,2019-04-17 08:00,,0.4,40,55,3.0,120.20261699999999,22.984581,
美濃,高雄市,52,細懸浮微粒,普通,1.5,0.52,11,14.0,47,16,8.8,12.0,3.6,0.7,309.0,2019-04-17 08:00,,0.4,16,42,1.0,120.530542,22.883582999999998,
橋頭,高雄市,133,細懸浮微粒,對敏感族群不健康,3.0,0.49,35,26.0,59,37,13.0,14.0,1.0,3.6,3.4,2019-04-17 08:00,,0.5,48,62,2.0,120.30568899999999,22.757506,
仁武,高雄市,119,細懸浮微粒,對敏感族群不健康,3.9,0.56,27,23.0,62,39,17.0,20.0,2.4,2.7,337.0,2019-04-17 08:00,,0.5,43,67,4.0,120.332631,22.689056,
鳳山,高雄市,111,細懸浮微粒,對敏感族群不健康,5.7,0.65,21,21.0,64,44,22.0,24.0,2.9,2.0,354.0,2019-04-17 08:00,,0.5,39,59,3.0,120.35808300000001,22.627392,
大寮,高雄市,107,細懸浮微粒,對敏感族群不健康,3.7,0.5,20,21.0,73,43,13.0,15.0,2.3,2.8,343.0,2019-04-17 08:00,,0.4,38,58,4.0,120.425081,22.565747,
林園,高雄市,91,細懸浮微粒,普通,3.7,0.56,25,22.0,63,37,14.0,16.0,2.1,2.7,353.0,2019-04-17 08:00,,0.6,32,55,4.0,120.41175,22.4795,
楠梓,高雄市,130,細懸浮微粒,對敏感族群不健康,2.8,0.48,31,23.0,49,49,13.0,17.0,3.3,3.6,338.0,2019-04-17 08:00,,0.5,47,58,2.0,120.32828899999998,22.733667,
左營,高雄市,108,細懸浮微粒,對敏感族群不健康,3.5,0.5,34,26.0,51,37,12.0,14.0,1.6,4.0,2.4,2019-04-17 08:00,,0.5,38,56,3.0,120.29291699999999,22.674861,
前金,高雄市,85,細懸浮微粒,普通,2.7,0.49,35,28.0,57,23,12.0,14.0,1.8,3.0,3.1,2019-04-17 08:00,,0.5,29,59,2.0,120.288086,22.632567,
前鎮,高雄市,105,細懸浮微粒,對敏感族群不健康,2.6,0.67,31,28.0,61,35,16.0,21.0,4.7,4.0,14.0,2019-04-17 08:00,,0.5,37,55,2.0,120.30756399999999,22.605386,
小港,高雄市,99,細懸浮微粒,普通,3.0,0.66,22,26.0,58,35,24.0,28.0,4.0,2.0,335.0,2019-04-17 08:00,,0.5,35,49,3.0,120.337736,22.565832999999998,
屏東,屏東縣,83,細懸浮微粒,普通,1.3,0.48,23,25.0,53,38,11.0,12.0,1.6,1.5,330.0,2019-04-17 08:00,,0.4,28,41,1.0,120.488033,22.673081,
潮州,屏東縣,72,細懸浮微粒,普通,0.9,0.46,17,16.0,56,28,8.7,11.0,2.5,1.2,345.0,2019-04-17 08:00,,0.4,24,51,1.0,120.561175,22.523107999999997,
恆春,屏東縣,60,細懸浮微粒,普通,1.2,0.21,42,34.0,15,12,3.8,4.6,0.8,2.6,36.0,2019-04-17 08:00,,0.3,19,31,2.0,120.788928,21.958069000000002,
臺東,臺東縣,24,,良好,1.3,0.48,16,15.0,14,4,7.3,9.7,2.4,2.6,12.0,2019-04-17 08:00,,0.3,7,11,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,23,,良好,1.8,0.54,21,18.0,20,7,16.0,19.0,2.5,1.5,246.0,2019-04-17 08:00,,0.3,7,19,2.0,121.599769,23.971306,
陽明,臺北市,50,,良好,0.5,0.32,51,54.0,9,7,1.2,1.4,0.2,,,2019-04-17 08:00,,0.3,5,8,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,22,,良好,0.9,0.46,44,23.0,14,14,6.5,7.2,0.7,1.0,173.0,2019-04-17 08:00,,0.3,7,15,2.0,121.746394,24.747917,
冬山,宜蘭縣,22,,良好,1.7,0.37,41,23.0,23,ND,6.8,10.0,3.5,0.9,191.0,2019-04-17 08:00,,0.3,3,24,2.0,121.792928,24.632203,
