SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
臺西,雲林縣,47,,良好,2.7,0.05,43.6,16,12,8,3.8,5.4,1.6,2.5,311,2020-07-23 10:00,,0.2,14,29,3,120.19933333,23.702175,41
嘉義,嘉義市,28,,良好,1.4,0.13,35.9,18,18,8,5.4,6.8,1.4,2.5,345,2020-07-23 10:00,,0.1,8,22,1,120.44083333,23.462778,42
新營,臺南市,37,,良好,2.5,0.15,32,20,23,10,4.3,5.9,1.6,2.5,22,2020-07-23 10:00,,0.2,12,25,2,120.31725,23.305633,43
善化,臺南市,33,,良好,1.7,0.13,,11,15,10,3,3.8,0.8,3.9,323,2020-07-23 10:00,,0.2,10,17,3,120.297142,23.115097,44
安南,臺南市,45,,良好,2,0.16,34.9,17,30,14,5.4,6.8,1.4,2.7,330,2020-07-23 10:00,,0.2,14,30,2,120.2175,23.048197,45
臺南,臺南市,38,,良好,1.9,0.21,35.5,20,26,12,5.3,7.7,2.5,2.6,2,2020-07-23 10:00,,0.2,12,26,2,120.202617,22.984581,46
美濃,高雄市,34,,良好,1.9,0.18,34.3,17,17,11,,,,1.0,330,2020-07-23 10:00,,0.2,10,20,1,120.530542,22.883583,47
橋頭,高雄市,37,,良好,2.4,0.18,46.1,19,26,17,6.1,8.4,2.3,2.3,21,2020-07-23 10:00,,0.2,12,26,2,120.305689,22.757506,48
仁武,高雄市,48,,良好,6.3,0.25,47.7,26,25,12,11.4,13.6,2.2,2.5,346,2020-07-23 10:00,,0.3,15,30,3,120.332631,22.689056,49
大寮,高雄市,53,細懸浮微粒,普通,2.8,0.28,55.2,19,31,16,7,9.7,2.7,1.8,315,2020-07-23 10:00,,0.2,16,28,2,120.425311,22.56413611,51
林園,高雄市,45,,良好,8.6,0.3,53.9,22,46,24,9,11.4,2.4,3.1,226,2020-07-23 10:00,,0.2,14,32,3,120.41175,22.4795,52
楠梓,高雄市,39,,良好,,0.18,46.7,22,17,12,6.6,7.9,1.3,2.2,344,2020-07-23 10:00,,0.2,12,28,3,120.328289,22.733667,53
左營,高雄市,43,,良好,2.5,0.28,51.4,24,28,15,5.3,7.4,2.1,2.0,15,2020-07-23 10:00,,0.3,13,29,3,120.292917,22.674861,54
前金,高雄市,38,,良好,4.5,0.31,55.6,26,28,14,7.9,10.5,2.6,3.4,323,2020-07-23 10:00,,0.3,12,25,4,120.288086,22.632567,56
前鎮,高雄市,42,,良好,4.8,0.5,49.1,23,41,18,18.9,20.7,1.8,1.6,354,2020-07-23 10:00,,0.4,13,26,2,120.307564,22.605386,57
小港,高雄市,35,,良好,2.5,0.36,43.3,20,38,15,16.5,23,6.4,2.8,266,2020-07-23 10:00,,0.3,11,24,3,120.337736,22.565833,58
屏東,屏東縣,28,,良好,1.9,0.23,44.9,18,21,9,5.6,7.2,1.7,2.3,325,2020-07-23 10:00,,0.2,9,26,2,120.488033,22.673081,59
潮州,屏東縣,38,,良好,1.1,0.17,49.2,19,28,14,3.9,4.7,0.8,1.5,25,2020-07-23 10:00,,0.2,12,26,2,120.561175,22.523108,60
恆春,屏東縣,11,,良好,0.5,0.05,15,12,5,3,0.3,0.8,0.6,3.0,132,2020-07-23 10:00,,0.1,2,6,1,120.788928,21.958069,61
臺東,臺東縣,8,,良好,1.4,0.2,17.5,8,10,2,2.4,4.2,1.8,2.4,168,2020-07-23 10:00,,0.2,1,9,1,121.15045,22.755358,62
花蓮,花蓮縣,13,,良好,0.5,0.05,19.9,10,5,5,2.3,5.1,2.7,2.9,92,2020-07-23 10:00,,0.1,3,14,1,121.599769,23.971306,63
陽明,臺北市,36,,良好,2.1,0.2,30.9,28,19,17,4.8,7.2,2.4,1.1,190,2020-07-23 10:00,,0.2,11,16,2,121.529583,25.182722,64
宜蘭,宜蘭縣,23,,良好,2.3,0.18,35.1,14,12,8,3.3,4.7,1.5,1.8,70,2020-07-23 10:00,,0.2,7,15,2,121.746394,24.747917,65
冬山,宜蘭縣,27,,良好,,,,11,,,,,,2.1,67,2020-07-23 10:00,,0.2,8,17,2,121.792928,24.632203,66
三重,新北市,53,細懸浮微粒,普通,6,1.61,-,-,39,23,43.5,117.5,74,-,-,2020-07-23 10:00,,0.9,16,30,4,121.493806,25.072611,67
中壢,桃園市,42,,良好,3.6,1.02,21.1,10,31,18,37.6,78.6,41.1,1.6,180,2020-07-23 10:00,,0.8,13,24,3,121.221667,24.953278,68
竹山,南投縣,36,,良好,,0.13,42.5,14,21,11,11.5,13.1,1.6,1.6,17,2020-07-23 10:00,,0.2,11,24,2,120.677306,23.756389,69
永和,新北市,34,,良好,,1.06,32.9,14,32,18,23.1,37,13.8,1.5,296,2020-07-23 10:00,,0.7,10,22,3,121.516306,25.017,70
復興,高雄市,52,細懸浮微粒,普通,6,0.69,49.2,23,41,25,21.8,24.1,2.3,1.2,254,2020-07-23 10:00,,0.5,16,25,3,120.312017,22.608711,71
埔里,南投縣,28,,良好,2.7,0.29,17.5,8,18,13,6.9,12,5.1,0.6,207,2020-07-23 10:00,,0.2,8,20,2,120.967903,23.968842,72
馬祖,連江縣,32,,良好,3.5,0.18,19.6,7,33,14,7.2,12.4,5.2,2.3,209,2020-07-23 10:00,,0.2,10,27,2,119.949875,26.160469,75
金門,金門縣,17,,良好,1.4,0.05,18.2,10,12,5,1.4,2.9,1.5,3.6,204,2020-07-23 10:00,,0.1,5,17,3,118.312256,24.432133,77
馬公,澎湖縣,18,,良好,2.2,0.05,14.3,19,13,,0,1,1.5,1.6,265,2020-07-23 10:00,,0.1,,15,2,119.566158,23.569031,78
關山,臺東縣,17,,良好,1,-,16.4,8,5,3,1,1.9,1,1.6,193,2020-07-23 10:00,,-,5,6,2,121.161933,23.045083,80
麥寮,雲林縣,48,,良好,4.2,0.19,41.9,16,28,14,9.1,11.9,2.8,1.5,320,2020-07-23 10:00,,0.3,15,32,2,120.251825,23.753506,83
富貴角,新北市,33,,良好,0.5,0.05,42.5,25,17,11,2.1,2.7,0.6,4.4,258,2020-07-23 10:00,,0.2,10,16,1,121.54738,25.29228,84
彰化(大城),彰化縣,33,,良好,2.3,0.15,32.5,14,5,8,4.6,5.6,0.9,1.0,285,2020-07-23 10:00,,0.2,10,20,1,120.27311,23.84313,202
臺南(麻豆),臺南市,-1,,,,,,,,,,,,,,2020-07-23 10:00,,,,,,120.24583056,23.17904722,203
屏東(琉球),屏東縣,35,,良好,3.4,0.34,67.2,28,23,18,5.7,8.1,2.4,2.1,326,2020-07-23 10:00,,0.2,11,18,2,120.37722,22.35222,204
臺南(北門),臺南市,39,,良好,0.5,0.14,35.6,21,17,8,,,,1.3,319,2020-07-23 10:00,,0.2,12,27,1,120.12444444,23.26472222,310
新北(樹林),新北市,49,,良好,1.6,0.23,43.4,14,-,19,8.7,10.6,1.9,1.0,16,2020-07-23 10:00,,0.2,15,-,1,121.38352778,24.94902778,311
基隆,基隆市,32,,良好,4.7,0.41,25.2,9,32,15,16.2,23.2,7,2.4,224,2020-07-23 09:00,,0.2,10,24,2,121.760056,25.129167,1
汐止,新北市,40,,良好,4.4,0.66,19.3,6,31,20,23.8,39.2,15.4,1.7,229,2020-07-23 09:00,,0.4,12,24,3,121.6423,25.067131,2
萬里,新北市,32,,良好,6.3,0.25,33.1,15,20,13,9.7,13.8,4.1,1.5,23,2020-07-23 09:00,,0.2,10,12,3,121.689881,25.179667,3
新店,新北市,27,,良好,3.3,0.37,24.1,12,25,12,13.8,19.3,5.5,2.4,295,2020-07-23 09:00,,0.2,8,18,2,121.537778,24.977222,4
土城,新北市,40,,良好,5.4,0.45,26.3,8,30,10,14.9,22.3,7.5,2.0,221,2020-07-23 09:00,,0.3,12,29,2,121.451861,24.982528,5
板橋,新北市,38,,良好,5.5,0.54,22.3,8,29,10,16.5,24.1,7.6,2.8,247,2020-07-23 09:00,,0.4,12,26,3,121.458667,25.012972,6
新莊,新北市,49,,良好,6.6,0.41,27.9,8,34,16,12.5,17.5,5,2.3,223,2020-07-23 09:00,,0.3,15,31,5,121.4325,25.037972,7
菜寮,新北市,49,,良好,5,0.55,17.9,8,31,16,20.3,27.9,7.6,1.6,234,2020-07-23 09:00,,0.4,15,27,3,121.481028,25.06895,8
林口,新北市,35,,良好,4.5,0.26,27.8,10,31,14,12.2,15.4,3.2,3.3,243,2020-07-23 09:00,,0.2,11,22,4,121.376869,25.077197,9
淡水,新北市,31,,良好,3,0.16,26.6,9,15,11,8.2,9.7,1.5,0.7,260,2020-07-23 09:00,,0.3,10,17,3,121.449239,25.1645,10
士林,臺北市,41,,良好,4.6,0.34,28,10,29,14,16.4,22.9,6.6,1.6,277,2020-07-23 09:00,,0.3,12,24,3,121.515389,25.105417,11
中山,臺北市,36,,良好,6.6,0.86,23.8,12,31,13,23,37.4,14.4,1.6,248,2020-07-23 09:00,,0.4,11,24,2,121.526528,25.062361,12
萬華,臺北市,34,,良好,6.8,0.62,26.4,13,28,15,18.4,25.1,6.8,1.8,263,2020-07-23 09:00,,0.3,11,24,2,121.507972,25.046503,13
古亭,臺北市,29,,良好,4.2,0.52,25.5,12,34,15,16.3,22.7,6.5,1.7,233,2020-07-23 09:00,,0.2,9,21,2,121.529556,25.020608,14
松山,臺北市,38,,良好,4.9,0.66,19.3,10,30,17,27.2,46.7,19.4,2.4,200,2020-07-23 09:00,,0.3,12,20,2,121.578611,25.05,15
大同,臺北市,45,,良好,7.1,3.82,-,-,45,21,40.5,135.8,95.2,-,-,2020-07-23 09:00,,1.4,14,31,3,121.513311,25.0632,16
桃園,桃園市,38,,良好,5.2,0.43,21.1,12,29,13,14.9,21,6.1,1.2,228,2020-07-23 09:00,,0.3,12,22,3,121.30872222,24.98677778,17
大園,桃園市,32,,良好,3.4,0.25,29.4,17,34,17,10,11.6,1.6,3.5,246,2020-07-23 09:00,,0.2,10,22,2,121.201811,25.060344,18
觀音,桃園市,23,,良好,2.5,0.2,26.6,13,24,8,6.7,8.7,1.9,3.3,249,2020-07-23 09:00,,0.2,7,17,1,121.082761,25.035503,19
平鎮,桃園市,34,,良好,5,0.36,27.7,16,31,11,12.8,17.1,4.3,2.0,258,2020-07-23 09:00,,0.2,11,23,2,121.203986,24.952786,20
龍潭,桃園市,38,,良好,4.4,0.31,34.4,15,24,13,8.3,11.1,2.8,3.9,248,2020-07-23 09:00,,0.2,12,21,3,121.21635,24.863869,21
湖口,新竹縣,31,,良好,3.3,0.22,32.3,12,,17,8.2,11,2.8,3.3,254,2020-07-23 09:00,,0.2,10,16,2,121.038653,24.900142,22
竹東,新竹縣,27,,良好,2,0.22,32.9,12,23,11,3.5,6,2.5,1.9,233,2020-07-23 09:00,,0.2,8,19,1,121.088903,24.740644,23
新竹,新竹市,34,,良好,3.8,0.34,30.1,16,40,15,12.1,17.2,5.1,3.0,250,2020-07-23 09:00,,0.2,10,22,1,120.972075,24.805619,24
頭份,苗栗縣,,,,5.2,0.32,31.3,,38,24,17.3,21.1,3.7,3.3,278,2020-07-23 09:00,,,,,,120.898572,24.696969,25
苗栗,苗栗縣,40,,良好,4.1,0.28,27.3,12,30,13,7.6,11.2,3.7,1.8,217,2020-07-23 09:00,,0.2,12,22,2,120.8202,24.565269,26
三義,苗栗縣,27,,良好,4.5,0.18,26.8,15,16,9,6.9,9.1,2.2,2.2,198,2020-07-23 09:00,,0.1,8,18,2,120.758833,24.382942,27
豐原,臺中市,41,,良好,1.1,0.23,40.2,17,14,12,4.9,7.3,2.3,1.4,188,2020-07-23 09:00,,0.2,12,20,1,120.741711,24.256586,28
沙鹿,臺中市,38,,良好,,0.3,27.7,15,14,12,13.2,19.2,6,1.7,184,2020-07-23 09:00,,0.2,12,20,3,120.568794,24.225628,29
大里,臺中市,36,,良好,3,0.28,28.5,13,28,10,8.2,11.5,3.3,1.8,209,2020-07-23 09:00,,0.2,11,21,3,120.677689,24.099611,30
忠明,臺中市,36,,良好,2.4,0.35,29.4,18,20,11,8.8,12.3,3.4,1.2,239,2020-07-23 09:00,,0.3,11,20,2,120.641092,24.151958,31
西屯,臺中市,39,,良好,1.9,0.3,27.1,14,27,17,12,17,5.1,1.8,182,2020-07-23 09:00,,0.2,12,24,2,120.616917,24.162197,32
彰化,彰化縣,45,,良好,4.3,0.27,37.4,18,26,12,6.7,8.3,1.6,1.8,197,2020-07-23 09:00,,0.3,14,27,4,120.541519,24.066,33
線西,彰化縣,52,細懸浮微粒,普通,3,0.25,33.7,16,43,14,6.4,9.4,3,1.4,229,2020-07-23 09:00,,0.3,16,36,2,120.469061,24.131672,34
二林,彰化縣,51,細懸浮微粒,普通,4.7,0.16,31.8,10,40,11,4.4,6.5,2.1,1.2,266,2020-07-23 09:00,,0.2,16,39,5,120.409653,23.925175,35
南投,南投縣,24,,良好,2.3,0.2,20.5,10,20,10,6.4,9.9,3.5,1.6,104,2020-07-23 09:00,,0.2,7,20,3,120.685306,23.913,36
斗六,雲林縣,41,,良好,2,0.2,33.8,14,32,13,6,8.6,2.7,1.5,22,2020-07-23 09:00,,0.2,13,32,2,120.544994,23.711853,37
崙背,雲林縣,45,,良好,3.3,0.21,33.8,13,34,17,7.1,12,4.8,1.8,320,2020-07-23 09:00,,0.3,14,35,2,120.348742,23.757547,38
新港,嘉義縣,44,,良好,1.7,0.22,34.3,14,26,13,3.6,6.4,2.8,2.1,316,2020-07-23 09:00,,0.3,14,29,2,120.345531,23.554839,39
朴子,嘉義縣,38,,良好,2.6,0.17,28,15,21,11,6,8.6,2.6,1.1,20,2020-07-23 09:00,,0.2,12,29,2,120.24781111,23.46712222,40
臺西,雲林縣,51,細懸浮微粒,普通,2.6,0.15,36.8,11,30,14,5.7,7.7,2,2.8,317,2020-07-23 09:00,,0.2,16,31,3,120.19933333,23.702175,41
嘉義,嘉義市,27,,良好,1.5,0.2,36.8,15,24,8,6,7.7,1.6,2.5,347,2020-07-23 09:00,,0.1,8,24,2,120.44083333,23.462778,42
新營,臺南市,38,,良好,2.1,0.17,30.7,19,25,12,4.4,6,1.6,2.2,2,2020-07-23 09:00,,0.2,12,25,2,120.31725,23.305633,43
善化,臺南市,33,,良好,2.4,0.14,26.7,11,14,10,3.3,5,1.7,3.0,347,2020-07-23 09:00,,0.2,10,17,3,120.297142,23.115097,44
安南,臺南市,42,,良好,2.9,0.27,26.1,15,25,11,9.5,13.7,4.3,2.3,333,2020-07-23 09:00,,0.2,13,30,2,120.2175,23.048197,45
臺南,臺南市,38,,良好,2.2,0.33,25.2,19,28,9,8.4,12.5,4.2,2.4,332,2020-07-23 09:00,,0.2,12,25,2,120.202617,22.984581,46
美濃,高雄市,33,,良好,1.7,0.16,27.1,14,25,14,1.5,2,0.5,0.9,303,2020-07-23 09:00,,0.2,10,21,1,120.530542,22.883583,47
橋頭,高雄市,34,,良好,2.5,0.2,31.5,15,21,13,6.9,10.2,3.3,1.7,16,2020-07-23 09:00,,0.2,11,25,2,120.305689,22.757506,48
仁武,高雄市,49,,良好,10.5,0.45,34,21,37,24,17.2,22.7,5.5,2.7,347,2020-07-23 09:00,,0.3,15,29,3,120.332631,22.689056,49
大寮,高雄市,52,細懸浮微粒,普通,5.8,0.26,34.1,13,31,17,10.8,16.1,5.3,1.8,334,2020-07-23 09:00,,0.2,16,27,2,120.425311,22.56413611,51
林園,高雄市,38,,良好,5.4,0.22,35.3,17,35,4,5.3,7.1,1.8,2.6,42,2020-07-23 09:00,,0.2,12,29,2,120.41175,22.4795,52
楠梓,高雄市,39,,良好,5.4,0.28,36.1,19,33,14,8.3,10.4,2.1,1.4,20,2020-07-23 09:00,,0.2,12,29,3,120.328289,22.733667,53
左營,高雄市,42,,良好,3,0.34,44.9,19,29,13,6.7,9,2.3,2.1,56,2020-07-23 09:00,,0.3,13,28,3,120.292917,22.674861,54
前金,高雄市,36,,良好,5,0.36,35.9,21,18,9,9.9,13.8,3.9,2.3,1,2020-07-23 09:00,,0.3,11,24,4,120.288086,22.632567,56
前鎮,高雄市,37,,良好,6.4,0.53,28.4,17,29,18,,,,1.3,180,2020-07-23 09:00,,0.3,11,22,2,120.307564,22.605386,57
小港,高雄市,32,,良好,1.6,0.4,31.1,17,27,11,9.2,15.6,6.4,0.8,1,2020-07-23 09:00,,0.2,10,21,3,120.337736,22.565833,58
屏東,屏東縣,28,,良好,1.7,0.28,30,14,32,7,7.3,10.6,3.3,1.6,338,2020-07-23 09:00,,0.2,9,26,2,120.488033,22.673081,59
潮州,屏東縣,36,,良好,1.1,0.15,35.1,15,24,13,3.6,4.5,0.9,1.5,303,2020-07-23 09:00,,0.1,11,26,2,120.561175,22.523108,60
恆春,屏東縣,11,,良好,0.5,0.05,15.1,12,5,3,0.3,1.1,0.7,3.8,44,2020-07-23 09:00,,0.1,2,6,1,120.788928,21.958069,61
臺東,臺東縣,8,,良好,1.5,0.35,13.3,7,15,1,3.4,6.5,3.2,1.7,179,2020-07-23 09:00,,0.2,1,9,1,121.15045,22.755358,62
花蓮,花蓮縣,14,,良好,1,0.11,16.5,9,16,4,3.9,7.5,3.6,1.8,101,2020-07-23 09:00,,0.1,3,15,1,121.599769,23.971306,63
陽明,臺北市,32,,良好,2.8,0.2,26.8,27,20,7,4.5,7.7,3.2,1,110,2020-07-23 09:00,,0.2,10,15,2,121.529583,25.182722,64
宜蘭,宜蘭縣,21,,良好,2.5,0.27,19.7,11,15,11,6.9,10.8,3.9,1.6,131,2020-07-23 09:00,,0.2,7,15,2,121.746394,24.747917,65
冬山,宜蘭縣,24,,良好,2.1,0.15,24.6,11,11,9,3.1,6,2.9,1,308,2020-07-23 09:00,,0.2,8,17,2,121.792928,24.632203,66
三重,新北市,47,,良好,5.8,1.51,-,-,38,22,39.3,103.7,64.4,-,-,2020-07-23 09:00,,0.8,14,26,4,121.493806,25.072611,67
中壢,桃園市,39,,良好,4.5,1.37,14,9,31,16,29.7,71.3,41.6,1.5,185,2020-07-23 09:00,,0.7,12,22,3,121.221667,24.953278,68
竹山,南投縣,36,,良好,,0.22,26.8,10,25,11,12.9,15.4,2.5,1.2,45,2020-07-23 09:00,,0.2,11,25,2,120.677306,23.756389,69
永和,新北市,29,,良好,7.6,1.55,17.8,12,27,12,22.4,47.4,25,1.8,273,2020-07-23 09:00,,0.6,9,20,3,121.516306,25.017,70
復興,高雄市,43,,良好,7.6,0.9,23.1,18,30,20,26.3,37.2,10.9,1.2,217,2020-07-23 09:00,,0.4,13,22,3,120.312017,22.608711,71
埔里,南投縣,25,,良好,2.2,0.36,8,7,26,10,7.8,14.9,7.1,0.8,307,2020-07-23 09:00,,0.2,8,20,2,120.967903,23.968842,72
馬祖,連江縣,29,,良好,4,0.26,11.3,5,35,11,7.2,13.5,6.4,2.5,218,2020-07-23 09:00,,0.2,9,25,2,119.949875,26.160469,75
金門,金門縣,17,,良好,7.3,0.11,10.4,10,18,6,10.3,34.1,23.8,3.2,222,2020-07-23 09:00,,0.1,5,18,3,118.312256,24.432133,77
馬公,澎湖縣,19,,良好,2.2,0.12,15.2,21,18,,0.8,2.5,1.8,1.9,266,2020-07-23 09:00,,0.1,,14,2,119.566158,23.569031,78
關山,臺東縣,17,,良好,1.2,-,13.8,6,5,8,1.2,2.9,1.6,1.1,187,2020-07-23 09:00,,-,5,6,2,121.161933,23.045083,80
麥寮,雲林縣,47,,良好,3.3,0.24,31.3,12,40,19,9.3,12.8,3.6,1.6,345,2020-07-23 09:00,,0.3,14,33,2,120.251825,23.753506,83
富貴角,新北市,33,,良好,1.1,0.14,38.4,23,18,12,4.4,5.6,1.2,5.1,255,2020-07-23 09:00,,0.2,10,16,1,121.54738,25.29228,84
彰化(大城),彰化縣,33,,良好,2.2,0.16,29.1,11,24,12,5.3,6.2,0.9,1.6,340,2020-07-23 09:00,,0.2,10,22,1,120.27311,23.84313,202
臺南(麻豆),臺南市,-1,,,,,,,,,,,,,,2020-07-23 09:00,,,,,,120.24583056,23.17904722,203
屏東(琉球),屏東縣,32,,良好,2.2,0.23,34,21,22,10,7.5,11.3,3.8,1.7,352,2020-07-23 09:00,,0.1,10,18,2,120.37722,22.35222,204
臺南(北門),臺南市,41,,良好,0.5,0.15,30,19,25,10,1.4,1.3,0,1.2,322,2020-07-23 09:00,,0.2,13,28,1,120.12444444,23.26472222,310
新北(樹林),新北市,47,,良好,4,0.39,23.9,10,-,15,14.6,20.6,6,1.0,9,2020-07-23 09:00,,0.2,15,-,1,121.38352778,24.94902778,311
中壢,桃園市,35,,良好,3.1,1.55,8,8,30,12,29.1,89.8,60.7,1.0,194,2020-07-23 08:00,,0.6,11,19,3,121.221667,24.953278,68
竹山,南投縣,36,,良好,,0.23,13.1,7,26,11,11.2,16.3,5.1,1.1,254,2020-07-23 08:00,,0.2,11,25,2,120.677306,23.756389,69
永和,新北市,26,,良好,5,1.71,7.1,11,21,9,11.1,46.1,35,1.4,263,2020-07-23 08:00,,0.5,8,18,3,121.516306,25.017,70
復興,高雄市,40,,良好,5.7,0.8,15.5,17,24,13,19.9,30.7,10.8,0.9,160,2020-07-23 08:00,,0.3,12,20,3,120.312017,22.608711,71
埔里,南投縣,23,,良好,2,0.31,5.7,7,21,7,6.8,11.9,5.1,0.6,259,2020-07-23 08:00,,0.2,7,19,2,120.967903,23.968842,72
馬祖,連江縣,27,,良好,4,0.26,7.8,5,29,12,7.1,13.4,6.3,3.8,227,2020-07-23 08:00,,0.2,8,23,2,119.949875,26.160469,75
金門,金門縣,17,,良好,7.5,0.13,10.1,11,19,5,10.1,24.3,14.2,2.4,248,2020-07-23 08:00,,0.1,5,18,3,118.312256,24.432133,77
馬公,澎湖縣,20,,良好,2.7,0.11,17.0,22,14,,1.5,3.2,1.7,1.1,300,2020-07-23 08:00,,0.1,,14,2,119.566158,23.569031,78
關山,臺東縣,16,,良好,1.2,-,9.5,6,10,8,1.7,4.4,2.7,1.1,111,2020-07-23 08:00,,-,5,6,2,121.161933,23.045083,80
麥寮,雲林縣,42,,良好,2.6,0.3,20.8,9,35,14,8.4,12.3,3.9,1.2,16,2020-07-23 08:00,,0.3,13,30,2,120.251825,23.753506,83
富貴角,新北市,32,,良好,1.4,0.18,28.8,21,15,9,6.6,8.7,2.1,3.8,241,2020-07-23 08:00,,0.2,10,16,1,121.54738,25.29228,84
彰化(大城),彰化縣,33,,良好,2.1,0.18,15.1,9,28,12,8.3,10.4,2.1,0.3,320,2020-07-23 08:00,,0.2,10,21,1,120.27311,23.84313,202
臺南(麻豆),臺南市,-1,,,,,,,,,,,,,,2020-07-23 08:00,,,,,,120.24583056,23.17904722,203
屏東(琉球),屏東縣,32,,良好,1.8,0.22,35.2,19,19,13,2.9,4.3,1.4,1.1,5,2020-07-23 08:00,,0.1,10,17,2,120.37722,22.35222,204
臺南(北門),臺南市,42,,良好,0.5,0.19,26.3,16,33,13,2.2,2.6,0.3,1.6,28,2020-07-23 08:00,,0.2,13,28,1,120.12444444,23.26472222,310
新北(樹林),新北市,46,,良好,0.5,0.4,7.9,9,-,13,14.5,28.3,13.8,0.3,45,2020-07-23 08:00,,0.2,14,-,1,121.38352778,24.94902778,311
基隆,基隆市,29,,良好,4.5,0.39,12.3,7,30,15,17.7,31.5,13.9,2.6,246,2020-07-23 08:00,,0.2,9,22,2,121.760056,25.129167,1
汐止,新北市,36,,良好,3.4,0.56,9.8,4,28,13,18.2,38.4,20.2,1.4,232,2020-07-23 08:00,,0.3,11,22,3,121.6423,25.067131,2
萬里,新北市,30,,良好,4.4,0.29,18.7,12,13,8,10.7,18.8,8,1.9,16,2020-07-23 08:00,,0.2,9,11,2,121.689881,25.179667,3
新店,新北市,25,,良好,1.7,0.33,12.9,10,11,7,8.4,13.3,5,1.0,0,2020-07-23 08:00,,0.2,8,17,2,121.537778,24.977222,4
土城,新北市,40,,良好,2.3,0.36,14.7,5,26,10,11.8,20,8.2,1.8,281,2020-07-23 08:00,,0.3,12,28,2,121.451861,24.982528,5
板橋,新北市,38,,良好,3.5,0.52,9,6,29,13,16.7,29.5,12.7,1.4,236,2020-07-23 08:00,,0.3,12,25,3,121.458667,25.012972,6
新莊,新北市,47,,良好,6.9,0.37,16.8,5,30,17,12.7,21.2,8.5,1.9,213,2020-07-23 08:00,,0.3,14,29,5,121.4325,25.037972,7
菜寮,新北市,46,,良好,6.9,0.53,11.9,6,32,19,17.6,26.8,9.1,1.2,187,2020-07-23 08:00,,0.4,14,26,3,121.481028,25.06895,8
林口,新北市,31,,良好,4.2,0.23,18.6,8,22,11,13.1,18.3,5.2,3.2,248,2020-07-23 08:00,,0.2,10,20,3,121.376869,25.077197,9
淡水,新北市,33,,良好,3.1,0.21,19.8,7,19,11,9.6,11.5,1.9,0.5,270,2020-07-23 08:00,,0.3,10,17,3,121.449239,25.1645,10
士林,臺北市,39,,良好,3.9,0.38,16.8,7,32,18,,,,1.5,242,2020-07-23 08:00,,0.3,12,22,2,121.515389,25.105417,11
中山,臺北市,32,,良好,4.7,0.93,9.5,10,32,15,20.7,49.9,29.1,1.6,256,2020-07-23 08:00,,0.3,10,22,2,121.526528,25.062361,12
萬華,臺北市,31,,良好,4.1,0.5,13,11,31,14,16.7,25.5,8.8,0.9,307,2020-07-23 08:00,,0.3,9,22,2,121.507972,25.046503,13
古亭,臺北市,25,,良好,1.3,0.39,10.5,11,25,11,11.4,19.7,8.4,1.2,244,2020-07-23 08:00,,0.2,8,18,2,121.529556,25.020608,14
松山,臺北市,34,,良好,2.6,0.48,8.4,9,23,13,18.4,42.1,23.8,2.1,207,2020-07-23 08:00,,0.2,11,17,2,121.578611,25.05,15
大同,臺北市,39,,良好,5.5,2.56,-,-,43,20,24.6,92.5,67.9,-,-,2020-07-23 08:00,,1,12,27,3,121.513311,25.0632,16
桃園,桃園市,37,,良好,4.5,0.39,15.2,10,24,16,13,18.3,5.3,1.1,257,2020-07-23 08:00,,0.2,12,21,3,121.30872222,24.98677778,17
大園,桃園市,29,,良好,2.9,0.18,24.7,15,26,9,7.2,7.8,0.6,3.4,239,2020-07-23 08:00,,0.2,9,19,2,121.201811,25.060344,18
觀音,桃園市,22,,良好,3.3,0.2,17.3,11,20,11,9.8,13.7,3.9,3.6,244,2020-07-23 08:00,,0.2,7,15,1,121.082761,25.035503,19
平鎮,桃園市,32,,良好,2.8,0.29,19.6,13,26,14,11.7,15.9,4.2,2.4,244,2020-07-23 08:00,,0.2,10,20,2,121.203986,24.952786,20
龍潭,桃園市,37,,良好,4.3,0.36,19.4,13,30,15,10.6,15.9,5.3,3.0,221,2020-07-23 08:00,,0.2,11,19,3,121.21635,24.863869,21
湖口,新竹縣,26,,良好,4.6,0.3,14.7,9,25,11,13.3,20.8,7.6,2.8,238,2020-07-23 08:00,,0.2,8,14,2,121.038653,24.900142,22
竹東,新竹縣,24,,良好,1.8,0.2,14.8,9,23,8,4.2,8,3.8,0.9,132,2020-07-23 08:00,,0.1,8,17,1,121.088903,24.740644,23
新竹,新竹市,29,,良好,3.1,0.35,14.7,14,27,13,13.9,23,9.1,1.5,221,2020-07-23 08:00,,0.2,9,17,1,120.972075,24.805619,24
頭份,苗栗縣,,,,6.3,0.34,14.8,,28,17,14.4,21.1,6.7,2.0,219,2020-07-23 08:00,,,,,,120.898572,24.696969,25
苗栗,苗栗縣,39,,良好,2.1,0.31,15.5,10,23,15,8.3,12.5,4.2,2.1,203,2020-07-23 08:00,,0.2,12,20,2,120.8202,24.565269,26
三義,苗栗縣,27,,良好,1.4,0.1,17.3,12,15,6,2.4,3.9,1.6,2.4,195,2020-07-23 08:00,,0.1,8,18,2,120.758833,24.382942,27
