SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
南投,南投縣,132,細懸浮微粒,對敏感族群不健康,2.3,0.46,13,25.0,70,50,15.0,17.0,2.7,1.6,143.0,2019-04-08 01:00,,0.6,48,71,3.0,120.68530600000001,23.913,
斗六,雲林縣,139,細懸浮微粒,對敏感族群不健康,1.9,0.42,29,49.0,71,57,13.0,14.0,0.9,0.9,126.0,2019-04-08 01:00,,0.5,50,68,3.0,120.54499399999999,23.711853,
崙背,雲林縣,145,細懸浮微粒,對敏感族群不健康,1.3,0.42,36,55.0,91,60,3.6,10.0,6.8,1.4,128.0,2019-04-08 01:00,,0.4,53,81,2.0,120.34874199999999,23.757547,
新港,嘉義縣,132,細懸浮微粒,對敏感族群不健康,0.3,0.47,29,47.0,76,54,9.8,11.0,0.8,1.8,102.0,2019-04-08 01:00,,0.4,47,70,1.0,120.34553100000001,23.554839,
朴子,嘉義縣,121,細懸浮微粒,對敏感族群不健康,2.2,0.39,33,56.0,80,37,7.6,8.7,1.1,1.0,98.0,2019-04-08 01:00,,0.4,43,69,2.0,120.24781000000002,23.467123,
臺西,雲林縣,135,細懸浮微粒,對敏感族群不健康,2.8,0.35,46,71.0,92,58,7.1,8.6,1.5,1.2,160.0,2019-04-08 01:00,,0.4,49,71,2.0,120.20284199999999,23.717533,
美濃,高雄市,83,細懸浮微粒,普通,1.9,0.41,23,45.0,54,31,8.0,9.4,1.4,0.4,72.0,2019-04-08 01:00,,0.4,28,55,2.0,120.530542,22.883582999999998,
橋頭,高雄市,128,細懸浮微粒,對敏感族群不健康,1.6,0.49,40,64.0,67,48,11.0,12.0,0.8,1.1,96.0,2019-04-08 01:00,,0.4,46,62,2.0,120.30568899999999,22.757506,
仁武,高雄市,112,細懸浮微粒,對敏感族群不健康,1.2,0.41,70,66.0,56,42,8.1,8.4,0.3,0.6,314.0,2019-04-08 01:00,,0.4,40,52,2.0,120.332631,22.689056,
鳳山,高雄市,87,細懸浮微粒,普通,0.9,0.43,68,63.0,46,30,7.5,7.6,0.1,0.7,37.0,2019-04-08 01:00,,0.5,30,46,1.0,120.35808300000001,22.627392,
大寮,高雄市,116,細懸浮微粒,對敏感族群不健康,2.6,0.54,27,49.0,61,53,14.0,15.0,1.1,0.4,137.0,2019-04-08 01:00,,0.5,41,52,2.0,120.425081,22.565747,
林園,高雄市,113,細懸浮微粒,對敏感族群不健康,2.1,0.32,72,56.0,46,38,4.1,4.4,0.3,1.0,246.0,2019-04-08 01:00,,0.6,40,62,4.0,120.41175,22.4795,
楠梓,高雄市,103,細懸浮微粒,對敏感族群不健康,2.0,0.44,57,61.0,63,39,6.4,9.5,3.1,1.1,38.0,2019-04-08 01:00,,0.5,36,57,2.0,120.32828899999998,22.733667,
嘉義,嘉義市,108,細懸浮微粒,對敏感族群不健康,2.3,0.45,31,49.0,63,38,12.0,13.0,0.8,1.0,119.0,2019-04-08 01:00,,0.5,38,70,2.0,120.44083300000001,23.462778,
新營,臺南市,111,細懸浮微粒,對敏感族群不健康,1.8,0.46,27,45.0,82,41,10.0,11.0,0.4,1.3,98.0,2019-04-08 01:00,,0.5,39,71,2.0,120.31725,23.305633,
左營,高雄市,104,臭氧八小時,對敏感族群不健康,1.6,0.38,70,72.0,32,21,5.0,5.1,0.1,0.5,336.0,2019-04-08 01:00,,0.4,29,35,2.0,120.29291699999999,22.674861,
善化,臺南市,120,細懸浮微粒,對敏感族群不健康,2.7,0.5,26,53.0,78,47,11.0,13.0,1.4,0.8,102.0,2019-04-08 01:00,,0.5,43,73,3.0,120.297142,23.115097,
安南,臺南市,108,臭氧八小時,對敏感族群不健康,2.1,0.39,74,73.0,70,40,7.5,7.8,0.3,1.1,258.0,2019-04-08 01:00,,0.4,36,70,2.0,120.2175,23.048197000000002,
臺南,臺南市,114,細懸浮微粒,對敏感族群不健康,3.0,0.4,67,70.0,61,48,9.4,9.7,0.4,0.6,172.0,2019-04-08 01:00,,0.5,41,62,2.0,120.20261699999999,22.984581,
前金,高雄市,120,細懸浮微粒,對敏感族群不健康,2.4,0.52,60,69.0,41,42,10.0,12.0,2.0,0.9,209.0,2019-04-08 01:00,,0.5,43,43,2.0,120.288086,22.632567,
前鎮,高雄市,89,細懸浮微粒,普通,1.7,0.38,69,64.0,48,36,8.6,9.4,0.8,0.5,17.0,2019-04-08 01:00,,0.5,31,47,2.0,120.30756399999999,22.605386,
小港,高雄市,82,細懸浮微粒,普通,2.5,0.36,63,62.0,43,42,14.0,16.0,1.6,1.0,262.0,2019-04-08 01:00,,0.4,28,45,3.0,120.337736,22.565832999999998,
屏東,屏東縣,107,細懸浮微粒,對敏感族群不健康,1.5,0.5,53,59.0,74,42,9.7,10.0,0.5,0.9,161.0,2019-04-08 01:00,,0.5,38,61,1.0,120.488033,22.673081,
潮州,屏東縣,120,細懸浮微粒,對敏感族群不健康,1.2,0.44,27,46.0,70,44,9.4,10.0,0.9,1.3,114.0,2019-04-08 01:00,,0.5,43,71,2.0,120.561175,22.523107999999997,
恆春,屏東縣,77,臭氧八小時,普通,1.9,0.33,56,63.0,48,23,2.5,3.2,0.7,1.7,34.0,2019-04-08 01:00,,0.3,21,45,2.0,120.788928,21.958069000000002,
臺東,臺東縣,52,細懸浮微粒,普通,1.3,0.32,24,28.0,13,11,3.0,4.6,1.6,1.0,333.0,2019-04-08 01:00,,0.4,16,21,1.0,121.15045,22.755357999999998,
陽明,臺北市,83,細懸浮微粒,普通,2.1,0.3,46,64.0,30,20,1.6,1.7,0.1,,,2019-04-08 01:00,,0.4,28,48,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,68,細懸浮微粒,普通,,0.29,32,48.0,36,20,3.0,3.4,0.4,0.7,200.0,2019-04-08 01:00,,0.4,22,41,,121.746394,24.747917,
冬山,宜蘭縣,58,細懸浮微粒,普通,1.9,0.34,22,23.0,33,18,5.3,6.0,0.8,0.9,238.0,2019-04-08 01:00,,0.4,19,36,2.0,121.792928,24.632203,
三重,新北市,103,細懸浮微粒,對敏感族群不健康,3.9,1.13,-,,67,35,42.0,69.0,26.0,,,2019-04-08 01:00,,1.2,36,68,3.0,121.493806,25.072611,
中壢,桃園市,126,細懸浮微粒,對敏感族群不健康,3.0,1.07,34,42.0,67,44,25.0,30.0,5.3,0.4,333.0,2019-04-08 01:00,,1.2,45,63,3.0,121.221667,24.953278,
竹山,南投縣,115,細懸浮微粒,對敏感族群不健康,1.5,0.39,22,42.0,54,39,10.0,12.0,1.6,0.7,116.0,2019-04-08 01:00,,0.5,41,58,2.0,120.677306,23.756389000000002,
永和,新北市,112,細懸浮微粒,對敏感族群不健康,1.5,0.89,14,31.0,37,39,20.0,24.0,3.8,1.0,99.0,2019-04-08 01:00,,1.3,40,59,2.0,121.516306,25.017,
金門,金門縣,113,細懸浮微粒,對敏感族群不健康,2.6,0.28,36,48.0,34,24,12.0,12.0,0.6,1.9,198.0,2019-04-08 01:00,,0.3,40,61,4.0,118.312256,24.432133,
馬公,澎湖縣,159,臭氧八小時,對所有族群不健康,1.0,0.38,85,89.0,46,24,2.9,6.3,3.4,1.3,204.0,2019-04-08 01:00,,0.5,30,52,2.0,119.566158,23.569031,
關山,臺東縣,46,,良好,0.6,-,18,30.0,25,16,1.8,2.3,0.5,0.5,331.0,2019-04-08 01:00,,,14,26,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,138,細懸浮微粒,對敏感族群不健康,2.6,0.46,40,55.0,89,62,8.5,11.0,2.6,1.1,121.0,2019-04-08 01:00,,0.4,50,93,2.0,120.251825,23.753505999999998,
富貴角,新北市,99,細懸浮微粒,普通,0.8,0.33,57,68.0,47,31,3.2,3.2,0.0,1.2,164.0,2019-04-08 01:00,,0.3,35,52,1.0,121.536763,25.298562,
臺南(北門),臺南市,126,臭氧八小時,對敏感族群不健康,1.2,0.12,78,78.0,45,27,5.8,6.5,0.7,1.0,139.0,2019-04-08 01:00,,0.1,30,48,1.0,,,
苗栗(後龍),苗栗縣,112,細懸浮微粒,對敏感族群不健康,1.2,0.57,33,62.0,66,44,14.0,15.0,1.0,0.7,114.0,2019-04-08 01:00,,0.5,40,64,2.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,100,臭氧八小時,普通,1.1,0.31,59,70.0,30,29,6.2,6.4,0.2,0.4,201.0,2019-04-08 01:00,,0.3,32,37,2.0,,,
基隆,基隆市,86,細懸浮微粒,普通,2.4,0.43,9.8,25.0,47,25,10.0,11.0,1.0,0.8,268.0,2019-04-08 03:00,,0.5,30,51,2.0,121.760056,25.129167000000002,
汐止,新北市,100,細懸浮微粒,普通,4.5,0.51,8,13.0,44,30,14.0,15.0,1.8,0.7,42.0,2019-04-08 03:00,,0.8,35,53,2.0,121.6423,25.067131,
萬里,新北市,104,細懸浮微粒,對敏感族群不健康,2.1,0.36,27,37.0,37,25,2.2,3.8,1.6,3.2,220.0,2019-04-08 03:00,,0.4,37,53,3.0,121.689881,25.179667000000002,
新店,新北市,85,細懸浮微粒,普通,1.3,0.36,16,22.0,32,21,5.6,6.6,1.1,1.6,195.0,2019-04-08 03:00,,0.7,29,44,2.0,121.537778,24.977222,
土城,新北市,122,細懸浮微粒,對敏感族群不健康,1.9,0.69,9.7,26.0,62,42,17.0,20.0,2.1,1.1,160.0,2019-04-08 03:00,,0.8,44,70,2.0,121.45186100000001,24.982528,
板橋,新北市,114,細懸浮微粒,對敏感族群不健康,2.0,0.84,12,31.0,62,39,23.0,24.0,1.1,0.4,177.0,2019-04-08 03:00,,0.9,41,72,1.0,121.45866699999999,25.012972,
新莊,新北市,106,細懸浮微粒,對敏感族群不健康,3.2,0.92,12,38.0,70,38,25.0,27.0,2.1,0.7,233.0,2019-04-08 03:00,,0.7,37,67,4.0,121.4325,25.037972,
關山,臺東縣,47,,良好,1.2,-,16,27.0,24,13,2.6,3.1,0.5,0.6,330.0,2019-04-08 02:00,,,15,26,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,144,細懸浮微粒,對敏感族群不健康,1.9,0.43,28,50.0,97,60,7.5,8.7,1.1,1.7,149.0,2019-04-08 02:00,,0.4,52,92,2.0,120.251825,23.753505999999998,
富貴角,新北市,95,細懸浮微粒,普通,0.9,0.34,50,65.0,49,28,3.0,3.1,0.0,1.4,161.0,2019-04-08 02:00,,0.3,33,51,1.0,121.536763,25.298562,
臺南(北門),臺南市,115,臭氧八小時,對敏感族群不健康,1.6,0.15,55,75.0,77,42,4.3,5.2,1.0,1.5,132.0,2019-04-08 02:00,,0.1,32,53,1.0,,,
彰化(大城),彰化縣,97,細懸浮微粒,普通,1.1,0.43,34,56.0,39,35,5.6,7.0,1.4,0.3,116.0,2019-04-08 02:00,,0.4,34,39,1.0,,,
苗栗(後龍),苗栗縣,113,細懸浮微粒,對敏感族群不健康,1.9,0.53,21,54.0,68,42,16.0,16.0,0.4,0.6,79.0,2019-04-08 02:00,,0.5,40,66,2.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,97,臭氧八小時,普通,1.4,0.33,62,69.0,40,35,4.2,5.2,1.0,1.0,315.0,2019-04-08 02:00,,0.3,32,37,2.0,,,
大里,臺中市,99,細懸浮微粒,普通,2.3,0.56,22,39.0,73,39,12.0,13.0,0.7,0.6,124.0,2019-04-08 02:00,,0.6,35,67,3.0,120.67768899999999,24.099611,
復興,高雄市,71,臭氧八小時,普通,1.5,0.34,62,61.0,45,21,8.9,9.9,1.0,0.4,186.0,2019-04-08 02:00,,0.5,22,45,2.0,120.312017,22.608711,
埔里,南投縣,98,細懸浮微粒,普通,2.3,0.38,21,37.0,52,35,10.0,11.0,1.0,0.6,116.0,2019-04-08 02:00,,0.5,34,61,2.0,120.967903,23.968842000000002,
馬祖,連江縣,159,細懸浮微粒,對所有族群不健康,3.6,0.57,38,52.0,176,71,15.0,15.0,0.8,2.2,173.0,2019-04-08 02:00,,0.6,70,160,4.0,119.949875,26.160469,
金門,金門縣,102,細懸浮微粒,對敏感族群不健康,2.1,0.27,36,44.0,21,19,9.4,9.8,0.4,1.7,205.0,2019-04-08 02:00,,0.3,36,54,4.0,118.312256,24.432133,
馬公,澎湖縣,156,臭氧八小時,對所有族群不健康,1.3,0.29,81,88.0,34,25,1.4,5.5,4.1,1.2,209.0,2019-04-08 02:00,,0.4,29,48,2.0,119.566158,23.569031,
基隆,基隆市,84,細懸浮微粒,普通,2.3,0.41,11,19.0,43,24,8.0,9.1,1.1,0.5,278.0,2019-04-08 04:00,,0.5,29,50,2.0,121.760056,25.129167000000002,
汐止,新北市,97,細懸浮微粒,普通,3.2,0.49,5.6,10.0,46,30,15.0,19.0,4.7,0.7,26.0,2019-04-08 04:00,,0.7,34,51,2.0,121.6423,25.067131,
萬里,新北市,95,細懸浮微粒,普通,2.0,0.34,27,33.0,36,24,1.8,3.5,1.7,3.3,212.0,2019-04-08 04:00,,0.4,33,46,3.0,121.689881,25.179667000000002,
新店,新北市,81,細懸浮微粒,普通,1.2,0.33,14,19.0,28,18,4.4,5.5,1.1,1.1,199.0,2019-04-08 04:00,,0.6,28,41,2.0,121.537778,24.977222,
松山,臺北市,103,細懸浮微粒,對敏感族群不健康,2.9,0.61,21,47.0,62,28,17.0,18.0,0.7,1.2,74.0,2019-04-08 02:00,,0.6,36,66,2.0,121.57861100000001,25.05,
大同,臺北市,109,細懸浮微粒,對敏感族群不健康,1.6,0.81,-,,54,35,26.0,28.0,1.3,,,2019-04-08 02:00,,1.1,39,65,3.0,121.51331100000002,25.0632,
桃園,桃園市,103,細懸浮微粒,對敏感族群不健康,7.0,0.72,24,44.0,60,34,18.0,18.0,0.1,0.6,180.0,2019-04-08 02:00,,0.6,36,60,4.0,121.304383,24.995368,
大園,桃園市,108,臭氧八小時,對敏感族群不健康,,,37,73.0,85,46,,,,1.0,120.0,2019-04-08 02:00,,0.4,38,66,3.0,121.201811,25.060344,
觀音,桃園市,113,細懸浮微粒,對敏感族群不健康,3.7,0.45,46,70.0,77,44,7.7,8.7,1.1,1.1,129.0,2019-04-08 02:00,,0.4,40,73,3.0,121.082761,25.035503,
平鎮,桃園市,102,細懸浮微粒,對敏感族群不健康,4.2,0.68,38,61.0,82,41,17.0,19.0,1.2,0.6,191.0,2019-04-08 02:00,,0.5,36,63,3.0,121.20398600000001,24.952786,
龍潭,桃園市,124,細懸浮微粒,對敏感族群不健康,2.2,0.54,32,54.0,81,42,12.0,14.0,1.4,1.1,197.0,2019-04-08 02:00,,0.6,45,74,3.0,121.21635,24.863869,
湖口,新竹縣,117,細懸浮微粒,對敏感族群不健康,1.9,0.52,35,68.0,63,45,13.0,14.0,0.7,1.5,158.0,2019-04-08 02:00,,0.4,42,60,2.0,121.038653,24.900142000000002,
竹東,新竹縣,98,細懸浮微粒,普通,1.3,0.37,23,37.0,48,29,4.9,6.9,2.0,1.1,154.0,2019-04-08 02:00,,0.5,35,58,1.0,121.088903,24.740644,
新竹,新竹市,88,細懸浮微粒,普通,2.1,0.61,29,57.0,75,34,15.0,15.0,0.1,0.8,102.0,2019-04-08 02:00,,0.6,31,66,3.0,120.972075,24.805619,
頭份,苗栗縣,111,細懸浮微粒,對敏感族群不健康,0.3,0.43,22,41.0,56,36,7.0,8.3,1.3,2.0,131.0,2019-04-08 02:00,,0.5,40,64,2.0,120.898572,24.696969,
苗栗,苗栗縣,124,細懸浮微粒,對敏感族群不健康,2.1,0.51,24,36.0,58,47,9.0,9.9,1.0,0.5,339.0,2019-04-08 02:00,,0.6,44,64,3.0,120.8202,24.565269,
三義,苗栗縣,144,細懸浮微粒,對敏感族群不健康,2.2,0.47,34,41.0,80,53,8.3,8.9,0.6,2.3,174.0,2019-04-08 02:00,,0.5,52,68,3.0,120.75883300000001,24.382942,
豐原,臺中市,119,細懸浮微粒,對敏感族群不健康,0.4,0.48,25,39.0,68,47,11.0,12.0,1.0,1.5,109.0,2019-04-08 02:00,,0.5,43,60,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,127,細懸浮微粒,對敏感族群不健康,2.4,0.54,47,52.0,73,39,13.0,14.0,1.3,1.5,164.0,2019-04-08 02:00,,0.6,46,74,2.0,120.568794,24.225628,
忠明,臺中市,126,細懸浮微粒,對敏感族群不健康,3.0,0.61,35,49.0,64,59,12.0,14.0,2.4,1.6,191.0,2019-04-08 02:00,,0.5,45,57,2.0,120.64109199999999,24.151958,
西屯,臺中市,140,細懸浮微粒,對敏感族群不健康,1.7,0.59,29,52.0,94,69,15.0,15.0,-0.1,1.5,195.0,2019-04-08 02:00,,0.5,51,80,2.0,120.61691699999999,24.162197,
彰化,彰化縣,152,細懸浮微粒,對所有族群不健康,5.8,0.48,41,44.0,81,64,8.0,8.6,0.6,0.9,165.0,2019-04-08 02:00,,0.6,57,78,1.0,120.541519,24.066,
線西,彰化縣,149,細懸浮微粒,對敏感族群不健康,2.8,0.53,39,62.0,101,68,11.0,11.0,0.0,1.9,163.0,2019-04-08 02:00,,0.5,54,89,1.0,120.46906100000001,24.131672000000002,
二林,彰化縣,137,細懸浮微粒,對敏感族群不健康,2.8,0.57,16,37.0,109,49,13.0,14.0,0.6,1.7,150.0,2019-04-08 02:00,,0.5,49,103,3.0,120.409653,23.925175,
南投,南投縣,133,細懸浮微粒,對敏感族群不健康,1.3,0.39,15,21.0,61,46,9.3,9.5,0.2,1.2,164.0,2019-04-08 02:00,,0.5,48,69,3.0,120.68530600000001,23.913,
斗六,雲林縣,137,細懸浮微粒,對敏感族群不健康,1.6,0.39,35,44.0,67,46,8.2,9.2,1.0,0.9,133.0,2019-04-08 02:00,,0.5,50,68,3.0,120.54499399999999,23.711853,
崙背,雲林縣,149,細懸浮微粒,對敏感族群不健康,2.2,0.46,30,50.0,90,62,6.2,12.0,6.0,1.1,131.0,2019-04-08 02:00,,0.4,54,83,2.0,120.34874199999999,23.757547,
新港,嘉義縣,136,細懸浮微粒,對敏感族群不健康,0.4,0.45,22,42.0,63,58,13.0,15.0,2.1,1.2,102.0,2019-04-08 02:00,,0.4,49,69,1.0,120.34553100000001,23.554839,
朴子,嘉義縣,119,細懸浮微粒,對敏感族群不健康,2.0,0.5,25,50.0,84,39,11.0,12.0,1.0,1.1,131.0,2019-04-08 02:00,,0.4,43,72,2.0,120.24781000000002,23.467123,
臺西,雲林縣,138,細懸浮微粒,對敏感族群不健康,1.9,0.41,34,65.0,91,57,7.1,8.7,1.5,1.8,141.0,2019-04-08 02:00,,0.4,50,75,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,108,細懸浮微粒,對敏感族群不健康,2.0,0.39,30,44.0,55,44,8.5,8.6,0.1,1.5,119.0,2019-04-08 02:00,,0.5,38,67,2.0,120.44083300000001,23.462778,
新營,臺南市,111,細懸浮微粒,對敏感族群不健康,1.2,0.41,26,41.0,64,37,8.7,8.9,0.1,1.0,76.0,2019-04-08 02:00,,0.5,39,71,2.0,120.31725,23.305633,
善化,臺南市,122,細懸浮微粒,對敏感族群不健康,1.5,0.43,26,48.0,72,47,7.5,9.0,1.6,1.0,90.0,2019-04-08 02:00,,0.5,44,73,3.0,120.297142,23.115097,
安南,臺南市,107,細懸浮微粒,對敏感族群不健康,,0.56,,72.0,83,48,16.0,17.0,0.3,0.9,82.0,2019-04-08 02:00,,0.4,38,72,2.0,120.2175,23.048197000000002,
臺南,臺南市,120,細懸浮微粒,對敏感族群不健康,2.8,0.43,62,69.0,63,48,11.0,11.0,0.9,0.7,140.0,2019-04-08 02:00,,0.5,43,63,2.0,120.20261699999999,22.984581,
美濃,高雄市,80,細懸浮微粒,普通,1.7,0.35,21,40.0,50,24,6.8,6.8,0.0,1.1,49.0,2019-04-08 02:00,,0.4,27,54,2.0,120.530542,22.883582999999998,
橋頭,高雄市,134,細懸浮微粒,對敏感族群不健康,1.9,0.57,23,58.0,67,58,17.0,17.0,0.8,1.2,82.0,2019-04-08 02:00,,0.5,48,64,2.0,120.30568899999999,22.757506,
仁武,高雄市,112,細懸浮微粒,對敏感族群不健康,4.3,0.5,56,64.0,58,38,10.0,11.0,0.3,1.1,71.0,2019-04-08 02:00,,0.5,40,52,2.0,120.332631,22.689056,
鳳山,高雄市,89,細懸浮微粒,普通,1.8,0.61,40,59.0,63,35,14.0,15.0,0.7,1.2,98.0,2019-04-08 02:00,,0.5,31,49,1.0,120.35808300000001,22.627392,
大寮,高雄市,124,細懸浮微粒,對敏感族群不健康,1.7,0.52,19,43.0,73,53,16.0,16.0,0.2,1.0,101.0,2019-04-08 02:00,,0.5,44,57,2.0,120.425081,22.565747,
林園,高雄市,112,細懸浮微粒,對敏感族群不健康,2.1,0.33,66,57.0,63,34,3.6,4.4,0.8,1.3,351.0,2019-04-08 02:00,,0.6,40,62,4.0,120.41175,22.4795,
楠梓,高雄市,107,細懸浮微粒,對敏感族群不健康,1.8,0.56,,60.0,74,43,19.0,20.0,1.6,1.2,55.0,2019-04-08 02:00,,0.5,38,60,2.0,120.32828899999998,22.733667,
左營,高雄市,101,臭氧八小時,對敏感族群不健康,1.5,0.37,67,71.0,32,23,3.9,4.7,0.8,0.5,332.0,2019-04-08 02:00,,0.4,26,34,2.0,120.29291699999999,22.674861,
前金,高雄市,122,細懸浮微粒,對敏感族群不健康,2.1,0.47,56,66.0,43,41,8.6,10.0,1.5,0.7,251.0,2019-04-08 02:00,,0.5,44,43,2.0,120.288086,22.632567,
前鎮,高雄市,93,細懸浮微粒,普通,1.2,0.42,59,63.0,49,36,12.0,13.0,0.9,0.5,178.0,2019-04-08 02:00,,0.5,33,48,2.0,120.30756399999999,22.605386,
小港,高雄市,83,細懸浮微粒,普通,2.7,0.35,61,61.0,54,28,14.0,16.0,1.8,0.8,316.0,2019-04-08 02:00,,0.4,29,47,3.0,120.337736,22.565832999999998,
屏東,屏東縣,113,細懸浮微粒,對敏感族群不健康,1.8,0.66,34,54.0,83,54,14.0,16.0,2.0,1.0,134.0,2019-04-08 02:00,,0.5,40,65,1.0,120.488033,22.673081,
潮州,屏東縣,119,細懸浮微粒,對敏感族群不健康,1.8,0.37,27,41.0,59,42,6.6,7.1,0.4,1.8,86.0,2019-04-08 02:00,,0.5,43,69,2.0,120.561175,22.523107999999997,
恆春,屏東縣,71,臭氧八小時,普通,2.2,0.32,56,61.0,48,21,2.1,2.7,0.6,2.6,21.0,2019-04-08 02:00,,0.3,21,45,2.0,120.788928,21.958069000000002,
臺東,臺東縣,47,,良好,1.3,0.28,22,27.0,23,11,2.0,4.0,2.0,2.1,311.0,2019-04-08 02:00,,0.3,15,22,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,46,,良好,1.2,0.29,24,31.0,29,15,4.2,4.6,0.5,1.4,234.0,2019-04-08 02:00,,0.4,14,29,2.0,121.599769,23.971306,
陽明,臺北市,75,細懸浮微粒,普通,1.3,0.24,47,60.0,26,11,1.0,1.2,0.2,,,2019-04-08 02:00,,0.3,25,44,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,65,細懸浮微粒,普通,,0.28,27,45.0,27,18,2.4,3.0,0.7,0.7,226.0,2019-04-08 02:00,,0.3,21,38,,121.746394,24.747917,
冬山,宜蘭縣,58,細懸浮微粒,普通,1.6,0.3,24,21.0,34,19,4.7,5.2,0.5,0.5,159.0,2019-04-08 02:00,,0.4,18,35,2.0,121.792928,24.632203,
三重,新北市,101,細懸浮微粒,對敏感族群不健康,2.4,0.86,-,,57,35,32.0,39.0,7.0,,,2019-04-08 02:00,,1.1,36,66,3.0,121.493806,25.072611,
中壢,桃園市,125,細懸浮微粒,對敏感族群不健康,4.1,1.13,20,39.0,87,41,28.0,35.0,7.3,0.7,248.0,2019-04-08 02:00,,1.1,45,67,3.0,121.221667,24.953278,
竹山,南投縣,116,細懸浮微粒,對敏感族群不健康,0.9,0.27,23,35.0,51,40,9.0,9.4,0.4,0.9,147.0,2019-04-08 02:00,,0.4,41,57,2.0,120.677306,23.756389000000002,
永和,新北市,110,細懸浮微粒,對敏感族群不健康,1.0,0.61,14,26.0,41,36,16.0,17.0,1.4,0.9,92.0,2019-04-08 02:00,,1.3,39,55,2.0,121.516306,25.017,
豐原,臺中市,120,細懸浮微粒,對敏感族群不健康,0.1,0.41,27,35.0,57,45,11.0,11.0,0.6,1.3,123.0,2019-04-08 03:00,,0.5,43,61,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,123,細懸浮微粒,對敏感族群不健康,2.4,0.53,40,48.0,77,45,12.0,14.0,1.4,2.0,161.0,2019-04-08 03:00,,0.6,44,68,2.0,120.568794,24.225628,
大里,臺中市,98,細懸浮微粒,普通,2.2,0.5,23,35.0,66,33,10.0,11.0,0.8,0.7,146.0,2019-04-08 03:00,,0.6,35,67,3.0,120.67768899999999,24.099611,
忠明,臺中市,134,細懸浮微粒,對敏感族群不健康,2.6,0.61,21,43.0,60,57,13.0,15.0,2.1,1.1,212.0,2019-04-08 03:00,,0.6,48,58,2.0,120.64109199999999,24.151958,
西屯,臺中市,151,細懸浮微粒,對所有族群不健康,1.2,0.55,19,45.0,80,64,15.0,15.0,0.0,1.2,207.0,2019-04-08 03:00,,0.5,55,82,2.0,120.61691699999999,24.162197,
彰化,彰化縣,153,細懸浮微粒,對所有族群不健康,4.3,0.45,43,41.0,80,61,6.8,7.6,0.8,0.8,173.0,2019-04-08 03:00,,0.6,58,79,2.0,120.541519,24.066,
線西,彰化縣,152,細懸浮微粒,對所有族群不健康,2.8,0.48,39,57.0,106,70,8.9,9.0,0.1,1.8,161.0,2019-04-08 03:00,,0.5,57,93,1.0,120.46906100000001,24.131672000000002,
花蓮,花蓮縣,46,,良好,1.2,0.25,24,27.0,28,15,2.9,3.4,0.5,2.0,241.0,2019-04-08 03:00,,0.3,14,29,2.0,121.599769,23.971306,
士林,臺北市,93,細懸浮微粒,普通,2.0,0.54,21,49.0,46,26,,,,0.7,252.0,2019-04-08 04:00,,0.5,33,52,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,95,細懸浮微粒,普通,2.6,0.68,13,35.0,62,23,23.0,25.0,2.8,1.1,152.0,2019-04-08 04:00,,0.8,33,66,2.0,121.526528,25.062361,
萬華,臺北市,88,細懸浮微粒,普通,1.6,0.51,17,33.0,53,23,11.0,12.0,0.5,1.1,167.0,2019-04-08 04:00,,0.8,31,62,2.0,121.507972,25.046503,
古亭,臺北市,114,細懸浮微粒,對敏感族群不健康,1.3,0.45,15,29.0,48,31,8.7,9.9,1.1,1.0,179.0,2019-04-08 04:00,,0.7,40,59,2.0,121.529556,25.020608,
臺南(北門),臺南市,104,臭氧八小時,對敏感族群不健康,2.5,0.18,47,72.0,96,49,4.8,5.7,0.9,0.9,108.0,2019-04-08 03:00,,0.1,34,61,1.0,,,
彰化(大城),彰化縣,97,細懸浮微粒,普通,0.8,0.45,28,50.0,39,34,6.5,7.9,1.4,0.3,121.0,2019-04-08 03:00,,0.4,34,39,1.0,,,
苗栗(後龍),苗栗縣,111,細懸浮微粒,對敏感族群不健康,1.9,0.49,16,47.0,63,34,15.0,16.0,0.4,0.7,115.0,2019-04-08 03:00,,0.5,39,65,2.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,92,細懸浮微粒,普通,1.7,0.33,59,67.0,37,33,4.2,5.1,0.9,0.9,318.0,2019-04-08 03:00,,0.3,32,37,2.0,,,
土城,新北市,123,細懸浮微粒,對敏感族群不健康,1.8,0.65,14,21.0,65,42,15.0,17.0,1.7,0.7,141.0,2019-04-08 04:00,,0.8,44,69,2.0,121.45186100000001,24.982528,
