SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
竹東,新竹縣,40,,良好,2.5,0.29,36,43.0,10,6,3.1,3.4,0.3,1.2,194.0,2020-02-06 06:00,,0.3,6,12,1,121.088903,24.740644,23
新竹,新竹市,44,,良好,1.0,0.22,45,45.0,17,9,3.0,4.1,1.1,3.5,60.0,2020-02-06 06:00,,0.2,14,21,2,120.972075,24.805619,24
頭份,苗栗縣,26,,良好,-0.1,0.28,15,28.0,6,6,10.0,11.0,0.5,0.7,183.0,2020-02-06 06:00,,0.3,8,12,1,120.898572,24.696969,25
苗栗,苗栗縣,28,,良好,1.4,0.33,1.2,13.0,8,4,13.0,19.0,6.5,0.5,26.0,2020-02-06 06:00,,0.3,9,13,2,120.8202,24.565269,26
三義,苗栗縣,28,,良好,1.0,0.22,22,30.0,8,3,4.0,4.2,0.2,2.2,22.0,2020-02-06 06:00,,0.2,6,8,1,120.75883300000001,24.382942,27
豐原,臺中市,32,,良好,0.9,0.31,5.1,18.0,15,18,9.9,13.0,3.3,1.5,82.0,2020-02-06 06:00,,0.2,10,11,1,120.74171100000001,24.256586,28
沙鹿,臺中市,30,,良好,1.3,0.29,27,32.0,7,6,7.0,7.8,0.8,1.8,13.0,2020-02-06 06:00,,0.3,9,14,1,120.568794,24.225628,29
大里,臺中市,43,,良好,1.9,0.44,2.9,10.0,26,15,16.0,18.0,2.4,1.0,271.0,2020-02-06 06:00,,0.4,13,23,2,120.67768899999999,24.099611,30
忠明,臺中市,33,,良好,2.1,0.33,11,24.0,15,13,17.0,18.0,1.0,0.8,322.0,2020-02-06 06:00,,0.3,10,13,2,120.64109199999999,24.151958,31
西屯,臺中市,31,,良好,1.8,0.31,18,31.0,11,9,9.4,11.0,2.0,0.8,64.0,2020-02-06 06:00,,0.3,10,13,1,120.61691699999999,24.162197,32
彰化,彰化縣,31,,良好,1.3,0.33,14,26.0,17,8,13.0,14.0,1.3,1.4,4.6,2020-02-06 06:00,,0.3,10,16,1,120.541519,24.066,33
線西,彰化縣,44,,良好,2.0,0.34,28,34.0,22,12,11.0,11.0,0.2,1.2,33.0,2020-02-06 06:00,,0.3,14,26,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,43,,良好,2.6,0.29,19,26.0,23,13,8.9,9.3,0.4,0.6,287.0,2020-02-06 06:00,,0.3,13,28,3,120.409653,23.925175,35
南投,南投縣,41,,良好,1.6,0.37,3.8,9.0,20,13,10.0,11.0,1.0,1.7,192.0,2020-02-06 06:00,,0.4,13,22,1,120.68530600000001,23.913,36
斗六,雲林縣,56,細懸浮微粒,普通,2.4,0.38,3.5,14.0,33,15,15.0,18.0,2.9,0.6,201.0,2020-02-06 06:00,,0.3,18,35,1,120.54499399999999,23.711853,37
崙背,雲林縣,49,,良好,1.8,0.29,22,30.0,22,15,9.3,10.0,0.8,0.8,307.0,2020-02-06 06:00,,0.3,15,29,3,120.34874199999999,23.757547,38
新港,嘉義縣,45,,良好,1.4,0.36,14,26.0,30,14,14.0,14.0,0.7,0.9,303.0,2020-02-06 06:00,,0.3,14,29,2,120.34553100000001,23.554839,39
朴子,嘉義縣,44,,良好,2.0,0.31,20,26.0,29,17,7.9,8.8,0.8,0.8,344.0,2020-02-06 06:00,,0.3,13,31,2,120.24781000000002,23.467123,40
臺西,雲林縣,52,細懸浮微粒,普通,3.4,0.53,29,39.0,35,17,11.0,13.0,1.5,2.5,28.0,2020-02-06 06:00,,0.3,16,37,2,120.20284199999999,23.717533,41
嘉義,嘉義市,55,細懸浮微粒,普通,1.5,0.39,7.8,18.0,39,16,13.0,14.0,0.4,0.7,114.0,2020-02-06 06:00,,0.3,17,32,3,120.44083300000001,23.462778,42
新營,臺南市,54,細懸浮微粒,普通,2.2,0.4,9.2,23.0,28,14,18.0,19.0,1.1,0.4,64.0,2020-02-06 06:00,,0.3,17,32,2,120.31725,23.305633,43
善化,臺南市,60,細懸浮微粒,普通,1.0,0.33,13,21.0,38,20,13.0,14.0,0.9,0.7,333.0,2020-02-06 06:00,,0.3,19,39,3,120.297142,23.115097,44
安南,臺南市,61,細懸浮微粒,普通,1.6,0.31,15,24.0,32,21,16.0,17.0,1.3,1.4,316.0,2020-02-06 06:00,,0.3,19,38,2,120.2175,23.048197000000002,45
臺南,臺南市,67,細懸浮微粒,普通,2.4,0.34,15,23.0,33,25,17.0,18.0,0.9,0.8,359.0,2020-02-06 06:00,,0.4,22,39,2,120.20261699999999,22.984581,46
前鎮,高雄市,68,細懸浮微粒,普通,2.5,0.45,12,15.0,48,22,19.0,21.0,1.6,1.6,3.4,2020-02-06 06:00,,0.5,22,56,3,120.30756399999999,22.605386,57
小港,高雄市,69,細懸浮微粒,普通,3.0,0.43,5.7,12.0,43,21,25.0,28.0,3.3,1.2,21.0,2020-02-06 06:00,,0.5,23,57,3,120.337736,22.565832999999998,58
美濃,高雄市,61,細懸浮微粒,普通,0.9,0.32,8.2,15.0,32,14,8.4,8.8,0.4,0.6,115.0,2020-02-06 06:00,,0.3,19,44,2,120.530542,22.883582999999998,47
橋頭,高雄市,71,細懸浮微粒,普通,2.4,0.37,6.8,16.0,40,23,19.0,19.0,0.4,1.3,83.0,2020-02-06 06:00,,0.4,24,48,2,120.30568899999999,22.757506,48
仁武,高雄市,70,細懸浮微粒,普通,3.4,0.37,3.4,14.0,41,23,25.0,31.0,6.1,1.3,332.0,2020-02-06 06:00,,0.4,23,48,2,120.332631,22.689056,49
鳳山,高雄市,64,細懸浮微粒,普通,5.8,0.39,3,8.0,39,21,29.0,32.0,2.9,1.0,295.0,2020-02-06 06:00,,0.4,21,53,4,120.35808300000001,22.627392,50
大寮,高雄市,74,細懸浮微粒,普通,4.4,0.38,3.3,11.0,44,22,27.0,30.0,2.7,1.2,303.0,2020-02-06 06:00,,0.4,25,54,3,120.425081,22.565747,51
林園,高雄市,79,細懸浮微粒,普通,2.9,0.32,4.7,7.0,62,25,28.0,30.0,2.4,1.9,49.0,2020-02-06 06:00,,0.4,27,74,3,120.41175,22.4795,52
楠梓,高雄市,68,細懸浮微粒,普通,2.6,0.36,8.2,15.0,36,21,17.0,20.0,2.3,1.3,37.0,2020-02-06 06:00,,0.4,23,48,2,120.32828899999998,22.733667,53
左營,高雄市,67,細懸浮微粒,普通,2.9,0.42,11,16.0,44,21,20.0,20.0,0.5,0.8,30.0,2020-02-06 06:00,,0.4,22,51,2,120.29291699999999,22.674861,54
前金,高雄市,75,細懸浮微粒,普通,3.0,0.4,9.7,13.0,42,29,21.0,23.0,2.2,2.4,352.0,2020-02-06 06:00,,0.4,25,55,2,120.288086,22.632567,56
屏東,屏東縣,72,細懸浮微粒,普通,2.1,0.43,12,18.0,42,25,12.0,13.0,1.7,0.6,100.0,2020-02-06 06:00,,0.4,24,58,2,120.488033,22.673081,59
潮州,屏東縣,83,細懸浮微粒,普通,1.7,0.39,3.8,14.0,50,26,10.0,11.0,1.1,1.4,60.0,2020-02-06 06:00,,0.4,28,70,2,120.561175,22.523107999999997,60
恆春,屏東縣,45,,良好,0.9,0.19,48,49.0,11,7,2.4,3.0,0.7,8.7,40.0,2020-02-06 06:00,,0.2,6,11,1,120.788928,21.958069000000002,61
臺東,臺東縣,38,,良好,1.2,0.25,36,41.0,11,4,2.1,2.1,-0.1,0.5,326.0,2020-02-06 06:00,,0.3,3,9,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,21,,良好,0.5,0.26,18,23.0,11,ND,8.2,8.7,0.5,1.4,243.0,2020-02-06 06:00,,0.3,2,9,1,121.599769,23.971306,63
陽明,臺北市,44,,良好,0.5,0.22,45,47.0,2,ND,0.7,0.8,0.1,,,2020-02-06 06:00,,0.2,3,7,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,36,,良好,1.1,0.18,39,39.0,8,6,1.4,2.0,0.6,1.0,323.0,2020-02-06 06:00,,0.2,7,10,1,121.746394,24.747917,65
冬山,宜蘭縣,35,,良好,2.5,0.26,28,38.0,5,ND,5.5,6.6,1.1,1.2,294.0,2020-02-06 06:00,,0.2,3,7,2,121.792928,24.632203,66
三重,新北市,57,細懸浮微粒,普通,1.5,0.45,-,,30,16,18.0,32.0,14.0,,,2020-02-06 06:00,,0.6,18,32,3,121.493806,25.072611,67
中壢,桃園市,43,,良好,2.2,0.42,38,41.0,21,13,11.0,17.0,6.2,1.5,336.0,2020-02-06 06:00,,0.4,13,23,2,121.221667,24.953278,68
竹山,南投縣,50,,良好,1.9,0.31,5.1,10.0,30,16,11.0,13.0,1.5,0.5,292.0,2020-02-06 06:00,,0.3,15,28,2,120.677306,23.756389000000002,69
馬祖,連江縣,78,細懸浮微粒,普通,0.1,0.31,50,57.0,35,25,2.4,3.4,1.0,3.3,332.0,2020-02-06 06:00,,0.3,27,40,1,119.949875,26.160469,75
麥寮,雲林縣,53,細懸浮微粒,普通,2.6,0.32,23,27.0,33,16,10.0,11.0,1.1,1.8,31.0,2020-02-06 06:00,,0.4,17,38,2,120.251825,23.753505999999998,83
富貴角,新北市,65,細懸浮微粒,普通,0.1,0.21,47,51.0,50,22,1.6,1.6,0.0,10.0,96.0,2020-02-06 06:00,,0.2,21,51,0,121.536763,25.298562,84
臺南(麻豆),臺南市,54,細懸浮微粒,普通,0.7,0.22,16,24.0,34,17,12.0,12.0,0.2,0.3,332.0,2020-02-06 06:00,,0.2,17,36,2,,,201
新北(樹林),新北市,38,,良好,0.8,0.26,37,41.0,19,10,8.3,9.9,1.5,1.1,149.0,2020-02-06 06:00,,0.3,12,21,1,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,92,細懸浮微粒,普通,4.7,,16,9.0,53,28,19.0,19.0,0.1,2.0,315.0,2020-02-06 06:00,,,32,75,6,,,204
高雄(楠梓),高雄市,80,細懸浮微粒,普通,2.0,0.34,11,15.0,39,29,16.0,17.0,0.4,0.6,70.0,2020-02-06 06:00,,0.4,27,53,2,,,310
桃園(觀音工業區),桃園市,65,細懸浮微粒,普通,3.1,,21,31.0,39,21,20.0,21.0,1.1,3.1,75.0,2020-02-06 06:00,,,21,41,1,,,312
高雄(左營),高雄市,81,細懸浮微粒,普通,1.2,0.34,9.9,16.0,51,30,17.0,18.0,0.9,0.2,111.0,2020-02-06 06:00,,0.4,28,57,1,,,313
基隆,基隆市,48,,良好,1.3,0.26,48,50.0,26,16,4.5,4.9,0.5,2.4,81.0,2020-02-06 07:00,,0.2,15,29,1,121.760056,25.129167000000002,1
汐止,新北市,44,,良好,1.3,0.4,23,41.0,29,13,26.0,30.0,3.9,3.0,33.0,2020-02-06 07:00,,0.3,14,28,1,121.6423,25.067131,2
萬里,新北市,58,細懸浮微粒,普通,1.4,0.22,51,55.0,55,18,3.0,3.9,0.9,4.9,67.0,2020-02-06 07:00,,0.2,19,57,1,121.689881,25.179667000000002,3
新店,新北市,42,,良好,1.0,0.31,36,45.0,11,9,9.1,10.0,1.1,1.4,117.0,2020-02-06 07:00,,0.3,11,16,1,121.537778,24.977222,4
土城,新北市,43,,良好,1.6,0.34,38,46.0,15,9,8.5,8.5,0.1,1.2,340.0,2020-02-06 07:00,,0.3,12,19,1,121.45186100000001,24.982528,5
板橋,新北市,45,,良好,1.7,0.38,33,41.0,16,9,13.0,14.0,0.9,2.3,60.0,2020-02-06 07:00,,0.3,14,21,2,121.45866699999999,25.012972,6
新莊,新北市,53,細懸浮微粒,普通,1.5,0.34,36,41.0,33,17,9.0,14.0,5.1,3.4,57.0,2020-02-06 07:00,,0.3,16,31,1,121.4325,25.037972,7
菜寮,新北市,51,細懸浮微粒,普通,0.9,0.38,32,35.0,26,14,10.0,11.0,0.4,3.2,89.0,2020-02-06 07:00,,0.3,16,27,1,121.48102800000001,25.06895,8
林口,新北市,52,細懸浮微粒,普通,1.5,0.26,41,43.0,25,13,7.9,8.9,1.0,4.9,93.0,2020-02-06 07:00,,0.3,16,25,1,121.376869,25.077197,9
淡水,新北市,44,,良好,0.9,0.32,39,47.0,19,10,7.2,7.5,0.4,,,2020-02-06 07:00,,0.3,11,19,1,121.44923899999999,25.1645,10
三義,苗栗縣,26,,良好,1.0,0.23,18,28.0,6,5,3.1,3.7,0.6,1.1,37.0,2020-02-06 07:00,,0.2,6,7,1,120.75883300000001,24.382942,27
豐原,臺中市,35,,良好,1.4,0.5,3.6,15.0,19,15,13.0,25.0,11.0,1.0,120.0,2020-02-06 07:00,,0.3,11,12,1,120.74171100000001,24.256586,28
沙鹿,臺中市,28,,良好,1.3,0.4,11,29.0,11,5,18.0,22.0,4.2,0.8,182.0,2020-02-06 07:00,,0.3,9,13,1,120.568794,24.225628,29
大里,臺中市,42,,良好,2.3,0.5,1.9,8.0,24,12,18.0,24.0,5.2,0.6,161.0,2020-02-06 07:00,,0.5,13,23,2,120.67768899999999,24.099611,30
龍潭,桃園市,44,,良好,2.1,0.32,41,47.0,15,9,6.4,8.5,2.1,4.2,49.0,2020-02-06 07:00,,0.3,10,13,1,121.21635,24.863869,21
永和,新北市,43,,良好,1.6,0.42,39,43.0,13,7,8.8,12.0,2.7,1.6,77.0,2020-02-06 07:00,,0.3,13,22,1,121.516306,25.017,70
復興,高雄市,74,細懸浮微粒,普通,2.6,0.81,7,13.0,42,23,24.0,38.0,14.0,0.8,109.0,2020-02-06 07:00,,0.5,25,47,2,120.312017,22.608711,71
埔里,南投縣,52,細懸浮微粒,普通,1.8,0.38,2.7,9.0,16,16,11.0,17.0,5.6,1.0,341.0,2020-02-06 07:00,,0.3,16,19,2,120.967903,23.968842000000002,72
馬祖,連江縣,77,細懸浮微粒,普通,-0.3,0.3,49,55.0,38,22,2.3,3.1,0.7,3.1,330.0,2020-02-06 07:00,,0.3,26,39,1,119.949875,26.160469,75
金門,金門縣,59,細懸浮微粒,普通,1.5,0.27,46,49.0,36,21,3.9,4.6,0.8,3.4,30.0,2020-02-06 07:00,,0.3,19,34,1,118.312256,24.432133,77
士林,臺北市,49,,良好,1.5,0.25,48,53.0,18,11,4.6,6.0,1.4,3.1,102.0,2020-02-06 07:00,,0.2,14,24,2,121.51538899999998,25.105417000000003,11
中山,臺北市,48,,良好,0.7,0.42,30,40.0,21,15,18.0,21.0,2.7,2.6,121.0,2020-02-06 07:00,,0.3,15,24,1,121.526528,25.062361,12
萬華,臺北市,48,,良好,0.9,0.31,35,43.0,26,16,15.0,16.0,0.9,3.0,99.0,2020-02-06 07:00,,0.3,15,27,1,121.507972,25.046503,13
古亭,臺北市,41,,良好,1.0,0.32,32,37.0,18,11,8.5,9.1,0.6,1.2,47.0,2020-02-06 07:00,,0.3,13,20,1,121.529556,25.020608,14
松山,臺北市,55,細懸浮微粒,普通,1.3,0.26,32,42.0,28,14,15.0,17.0,1.9,1.8,49.0,2020-02-06 07:00,,0.2,17,26,1,121.57861100000001,25.05,15
大同,臺北市,60,細懸浮微粒,普通,1.5,0.59,-,,25,20,29.0,50.0,21.0,,,2020-02-06 07:00,,0.5,19,28,2,121.51331100000002,25.0632,16
桃園,桃園市,46,,良好,-0.2,0.33,33,37.0,14,10,7.7,8.2,0.4,2.7,67.0,2020-02-06 07:00,,0.3,14,21,2,121.304383,24.995368,17
大園,桃園市,55,細懸浮微粒,普通,4.3,0.3,41,44.0,23,20,11.0,13.0,2.2,5.7,63.0,2020-02-06 07:00,,0.3,17,27,2,121.201811,25.060344,18
觀音,桃園市,56,細懸浮微粒,普通,4.3,0.28,34,37.0,25,17,16.0,16.0,0.7,6.2,76.0,2020-02-06 07:00,,0.3,18,32,5,121.082761,25.035503,19
平鎮,桃園市,48,,良好,1.1,0.34,41,45.0,11,10,8.4,8.8,0.5,4.0,63.0,2020-02-06 07:00,,0.3,15,21,1,121.20398600000001,24.952786,20
湖口,新竹縣,48,,良好,1.6,0.24,42,46.0,17,9,5.5,7.2,1.7,5.4,61.0,2020-02-06 07:00,,0.2,15,20,1,121.038653,24.900142000000002,22
竹東,新竹縣,38,,良好,2.3,0.43,25,41.0,11,5,8.4,8.9,0.5,1.2,147.0,2020-02-06 07:00,,0.3,6,11,1,121.088903,24.740644,23
新竹,新竹市,45,,良好,1.5,0.25,40,45.0,15,16,5.3,6.5,1.2,1.7,55.0,2020-02-06 07:00,,0.2,14,20,2,120.972075,24.805619,24
頭份,苗栗縣,25,,良好,-0.1,0.38,9.3,25.0,11,7,17.0,19.0,2.1,1.0,112.0,2020-02-06 07:00,,0.3,8,11,0,120.898572,24.696969,25
苗栗,苗栗縣,27,,良好,1.5,0.39,0.6,9.0,12,7,14.0,25.0,11.0,1.0,201.0,2020-02-06 07:00,,0.3,8,13,2,120.8202,24.565269,26
忠明,臺中市,36,,良好,2.1,0.38,5.6,22.0,21,16,21.0,28.0,6.6,0.5,103.0,2020-02-06 07:00,,0.3,11,14,2,120.64109199999999,24.151958,31
西屯,臺中市,31,,良好,2.1,0.43,9.2,27.0,14,10,16.0,26.0,10.0,0.5,115.0,2020-02-06 07:00,,0.3,10,13,1,120.61691699999999,24.162197,32
彰化,彰化縣,32,,良好,2.4,0.5,6.1,23.0,19,14,19.0,22.0,2.4,0.8,134.0,2020-02-06 07:00,,0.3,10,17,1,120.541519,24.066,33
線西,彰化縣,42,,良好,1.8,0.33,25,32.0,18,9,13.0,13.0,0.5,0.8,78.0,2020-02-06 07:00,,0.3,13,25,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,44,,良好,2.8,0.31,19,25.0,30,16,11.0,11.0,0.5,1.3,38.0,2020-02-06 07:00,,0.3,14,29,3,120.409653,23.925175,35
南投,南投縣,43,,良好,1.7,0.45,1.9,6.0,26,17,11.0,18.0,6.8,0.9,190.0,2020-02-06 07:00,,0.4,13,23,1,120.68530600000001,23.913,36
斗六,雲林縣,59,細懸浮微粒,普通,2.5,0.41,2.9,11.0,42,25,16.0,24.0,8.0,0.8,255.0,2020-02-06 07:00,,0.3,19,35,1,120.54499399999999,23.711853,37
崙背,雲林縣,49,,良好,1.9,0.32,16,28.0,27,14,13.0,14.0,1.1,0.4,236.0,2020-02-06 07:00,,0.3,15,28,3,120.34874199999999,23.757547,38
新港,嘉義縣,43,,良好,1.4,0.36,13,24.0,30,13,14.0,15.0,0.9,1.2,289.0,2020-02-06 07:00,,0.3,13,28,2,120.34553100000001,23.554839,39
朴子,嘉義縣,45,,良好,1.8,0.38,16,25.0,36,15,11.0,12.0,1.0,0.7,341.0,2020-02-06 07:00,,0.3,14,31,2,120.24781000000002,23.467123,40
臺西,雲林縣,55,細懸浮微粒,普通,2.7,0.45,28,38.0,34,20,11.0,13.0,1.9,2.5,59.0,2020-02-06 07:00,,0.3,17,36,2,120.20284199999999,23.717533,41
嘉義,嘉義市,53,細懸浮微粒,普通,1.3,0.41,2.8,15.0,35,17,14.0,17.0,2.7,1.0,240.0,2020-02-06 07:00,,0.4,16,32,3,120.44083300000001,23.462778,42
新營,臺南市,56,細懸浮微粒,普通,2.3,0.42,5.7,20.0,35,22,22.0,26.0,4.0,0.9,293.0,2020-02-06 07:00,,0.4,17,30,2,120.31725,23.305633,43
善化,臺南市,59,細懸浮微粒,普通,0.8,0.42,6,19.0,35,20,17.0,20.0,2.4,1.5,319.0,2020-02-06 07:00,,0.3,19,37,3,120.297142,23.115097,44
安南,臺南市,62,細懸浮微粒,普通,1.6,0.34,12,22.0,34,26,18.0,19.0,1.3,1.8,319.0,2020-02-06 07:00,,0.3,20,35,2,120.2175,23.048197000000002,45
臺南,臺南市,69,細懸浮微粒,普通,2.9,0.45,8.2,21.0,41,28,24.0,26.0,1.3,1.7,328.0,2020-02-06 07:00,,0.4,23,37,2,120.20261699999999,22.984581,46
美濃,高雄市,59,細懸浮微粒,普通,1.0,0.34,5.2,12.0,29,17,11.0,12.0,0.9,0.4,61.0,2020-02-06 07:00,,0.3,19,41,2,120.530542,22.883582999999998,47
橋頭,高雄市,70,細懸浮微粒,普通,2.0,0.42,3,14.0,37,23,23.0,26.0,3.9,0.4,143.0,2020-02-06 07:00,,0.4,23,45,2,120.30568899999999,22.757506,48
仁武,高雄市,70,細懸浮微粒,普通,3.2,0.43,2.5,13.0,38,23,26.0,43.0,18.0,0.7,309.0,2020-02-06 07:00,,0.4,23,46,2,120.332631,22.689056,49
鳳山,高雄市,63,細懸浮微粒,普通,4.8,0.46,2.6,7.0,42,18,30.0,39.0,8.8,1.3,44.0,2020-02-06 07:00,,0.4,21,51,4,120.35808300000001,22.627392,50
大寮,高雄市,72,細懸浮微粒,普通,2.6,0.42,5.4,10.0,44,19,23.0,26.0,2.8,0.6,322.0,2020-02-06 07:00,,0.4,24,53,3,120.425081,22.565747,51
林園,高雄市,80,細懸浮微粒,普通,2.6,0.32,5.1,6.0,53,28,25.0,26.0,1.2,2.1,33.0,2020-02-06 07:00,,0.4,27,72,3,120.41175,22.4795,52
楠梓,高雄市,68,細懸浮微粒,普通,2.5,0.46,5.2,13.0,43,20,21.0,27.0,6.6,0.6,310.0,2020-02-06 07:00,,0.4,22,47,2,120.32828899999998,22.733667,53
左營,高雄市,68,細懸浮微粒,普通,2.6,0.46,9.4,15.0,44,23,18.0,19.0,1.0,1.1,268.0,2020-02-06 07:00,,0.4,22,50,2,120.29291699999999,22.674861,54
前金,高雄市,75,細懸浮微粒,普通,2.6,0.43,12,13.0,42,24,16.0,18.0,2.1,1.3,343.0,2020-02-06 07:00,,0.4,25,52,2,120.288086,22.632567,56
前鎮,高雄市,69,細懸浮微粒,普通,2.7,0.61,7.8,14.0,49,27,22.0,28.0,6.0,0.7,351.0,2020-02-06 07:00,,0.5,23,55,3,120.30756399999999,22.605386,57
小港,高雄市,70,細懸浮微粒,普通,5.7,0.52,2.5,11.0,44,28,31.0,59.0,28.0,0.8,30.0,2020-02-06 07:00,,0.5,23,54,3,120.337736,22.565832999999998,58
屏東,屏東縣,73,細懸浮微粒,普通,2.1,0.49,8.9,15.0,56,24,15.0,18.0,3.1,0.7,44.0,2020-02-06 07:00,,0.4,24,58,2,120.488033,22.673081,59
潮州,屏東縣,82,細懸浮微粒,普通,1.7,0.42,4.9,12.0,60,28,11.0,13.0,1.7,0.5,81.0,2020-02-06 07:00,,0.4,28,69,2,120.561175,22.523107999999997,60
恆春,屏東縣,45,,良好,0.9,0.19,47,49.0,12,5,2.6,3.5,0.8,9.5,37.0,2020-02-06 07:00,,0.2,6,11,1,120.788928,21.958069000000002,61
臺東,臺東縣,37,,良好,1.2,0.27,34,40.0,9,3,3.2,3.5,0.2,0.5,325.0,2020-02-06 07:00,,0.3,3,9,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,20,,良好,0.3,0.32,14,22.0,7,ND,9.1,9.7,0.7,1.8,218.0,2020-02-06 07:00,,0.3,2,8,1,121.599769,23.971306,63
陽明,臺北市,44,,良好,0.5,0.23,44,47.0,1,2,0.8,1.1,0.3,,,2020-02-06 07:00,,0.2,3,7,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,36,,良好,1.2,0.19,34,39.0,13,11,3.5,4.2,0.7,1.2,199.0,2020-02-06 07:00,,0.2,7,10,1,121.746394,24.747917,65
冬山,宜蘭縣,33,,良好,2.5,0.31,19,36.0,8,4,10.0,13.0,2.3,1.0,289.0,2020-02-06 07:00,,0.2,3,7,2,121.792928,24.632203,66
三重,新北市,56,細懸浮微粒,普通,1.8,0.9,-,,30,18,31.0,70.0,40.0,,,2020-02-06 07:00,,0.5,18,31,3,121.493806,25.072611,67
中壢,桃園市,42,,良好,2.2,0.66,28,41.0,14,11,22.0,37.0,16.0,1.3,330.0,2020-02-06 07:00,,0.4,13,21,2,121.221667,24.953278,68
竹山,南投縣,51,細懸浮微粒,普通,2.0,0.43,2.5,8.0,27,18,12.0,21.0,8.8,0.6,259.0,2020-02-06 07:00,,0.3,16,27,2,120.677306,23.756389000000002,69
馬公,澎湖縣,61,細懸浮微粒,普通,0.5,0.24,51,53.0,47,20,0.9,2.3,1.5,6.8,21.0,2020-02-06 07:00,,0.2,20,42,1,119.566158,23.569031,78
關山,臺東縣,26,,良好,1.8,-,16,28.0,6,5,4.2,5.6,1.3,0.6,56.0,2020-02-06 07:00,,,4,6,1,121.161933,23.045082999999998,80
麥寮,雲林縣,54,細懸浮微粒,普通,3.0,0.42,19,25.0,37,19,13.0,16.0,2.2,1.3,15.0,2020-02-06 07:00,,0.4,17,38,2,120.251825,23.753505999999998,83
富貴角,新北市,65,細懸浮微粒,普通,0.1,0.22,47,50.0,47,19,1.2,1.3,0.1,11.0,93.0,2020-02-06 07:00,,0.2,21,51,0,121.536763,25.298562,84
臺南(麻豆),臺南市,55,細懸浮微粒,普通,3.2,0.31,4,21.0,34,20,26.0,46.0,20.0,0.4,343.0,2020-02-06 07:00,,0.2,17,34,2,,,201
彰化(大城),彰化縣,38,,良好,2.3,0.27,27,37.0,37,11,16.0,16.0,0.8,1.6,47.0,2020-02-06 07:00,,0.2,12,34,2,,,202
新北(樹林),新北市,37,,良好,0.9,0.33,25,40.0,20,11,20.0,30.0,10.0,0.7,175.0,2020-02-06 07:00,,0.3,12,20,1,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,92,細懸浮微粒,普通,7.5,,8,6.0,56,31,26.0,27.0,0.8,0.6,298.0,2020-02-06 07:00,,,32,71,6,,,204
高雄(楠梓),高雄市,84,細懸浮微粒,普通,1.6,0.41,5.6,14.0,53,34,20.0,22.0,2.4,0.0,218.0,2020-02-06 07:00,,0.4,29,53,2,,,310
桃園(觀音工業區),桃園市,69,細懸浮微粒,普通,1.6,,27,29.0,43,29,11.0,12.0,1.3,3.1,72.0,2020-02-06 07:00,,,23,40,1,,,312
高雄(左營),高雄市,82,細懸浮微粒,普通,1.0,0.37,3.8,14.0,60,32,23.0,28.0,5.1,0.2,246.0,2020-02-06 07:00,,0.3,28,57,1,,,313
馬公,澎湖縣,59,細懸浮微粒,普通,0.4,0.25,50,52.0,42,15,1.1,2.4,1.4,6.1,21.0,2020-02-06 08:00,,0.2,19,42,1,119.566158,23.569031,78
復興,高雄市,77,細懸浮微粒,普通,7.1,1.41,2.9,12.0,58,31,33.0,75.0,42.0,0.8,111.0,2020-02-06 08:00,,0.6,26,48,2,120.312017,22.608711,71
埔里,南投縣,51,細懸浮微粒,普通,2.1,0.48,5.4,7.0,15,15,11.0,19.0,8.4,1.2,157.0,2020-02-06 08:00,,0.4,16,18,2,120.967903,23.968842000000002,72
馬祖,連江縣,75,細懸浮微粒,普通,-0.2,0.3,47,54.0,39,24,2.5,3.3,0.8,3.5,332.0,2020-02-06 08:00,,0.3,25,39,1,119.949875,26.160469,75
金門,金門縣,63,細懸浮微粒,普通,1.8,0.29,45,48.0,36,25,4.5,5.3,0.8,3.6,27.0,2020-02-06 08:00,,0.3,21,34,2,118.312256,24.432133,77
關山,臺東縣,24,,良好,2.1,-,14,26.0,11,6,8.2,12.0,3.8,1.6,83.0,2020-02-06 08:00,,,4,7,1,121.161933,23.045082999999998,80
基隆,基隆市,47,,良好,1.2,0.28,48,50.0,28,12,4.2,4.6,0.4,2.4,84.0,2020-02-06 08:00,,0.2,14,29,1,121.760056,25.129167000000002,1
汐止,新北市,47,,良好,1.4,0.5,22,38.0,21,15,28.0,34.0,5.9,2.1,28.0,2020-02-06 08:00,,0.3,14,27,1,121.6423,25.067131,2
萬里,新北市,58,細懸浮微粒,普通,1.5,0.23,50,54.0,53,18,3.1,3.9,0.8,5.1,91.0,2020-02-06 08:00,,0.2,19,56,1,121.689881,25.179667000000002,3
新店,新北市,40,,良好,1.0,0.47,27,43.0,10,8,18.0,20.0,2.4,1.7,127.0,2020-02-06 08:00,,0.3,10,15,1,121.537778,24.977222,4
