SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
彰化,彰化縣,80.0,細懸浮微粒,普通,2.5,0.26,51,44.0,65.0,29,6.2,6.9,0.7,2.6,8.9,2019-11-04 01:00,,0.3,27,65.0,2,120.541519,24.066,33
線西,彰化縣,85.0,細懸浮微粒,普通,3.6,0.22,64,60.0,71.0,30,6.1,6.6,0.5,6.6,36.0,2019-11-04 01:00,,0.2,29,74.0,4,120.46906100000001,24.131672000000002,34
二林,彰化縣,92.0,細懸浮微粒,普通,2.8,0.22,55,49.0,89.0,29,4.4,4.8,0.4,5.7,24.0,2019-11-04 01:00,,0.2,32,87.0,4,120.409653,23.925175,35
南投,南投縣,92.0,細懸浮微粒,普通,1.9,0.29,34,32.0,66.0,39,8.8,10.0,1.6,1.1,20.0,2019-11-04 01:00,,0.3,32,67.0,2,120.68530600000001,23.913,36
斗六,雲林縣,95.0,細懸浮微粒,普通,1.0,0.22,40,40.0,85.0,45,8.9,10.0,1.2,1.5,6.9,2019-11-04 01:00,,0.2,33,75.0,2,120.54499399999999,23.711853,37
崙背,雲林縣,92.0,細懸浮微粒,普通,1.2,0.26,55,50.0,79.0,30,6.5,6.4,0.0,2.2,32.0,2019-11-04 01:00,,0.3,32,93.0,2,120.34874199999999,23.757547,38
新港,嘉義縣,89.0,細懸浮微粒,普通,1.1,0.22,49,47.0,73.0,32,6.0,7.6,1.6,3.2,357.0,2019-11-04 01:00,,0.2,31,84.0,2,120.34553100000001,23.554839,39
朴子,嘉義縣,89.0,細懸浮微粒,普通,1.9,0.25,49,48.0,73.0,27,4.9,6.1,1.2,2.3,2.9,2019-11-04 01:00,,0.3,31,93.0,2,120.24781000000002,23.467123,40
臺西,雲林縣,130.0,細懸浮微粒,對敏感族群不健康,1.5,0.18,68,64.0,112.0,50,,,,10.0,23.0,2019-11-04 01:00,,0.2,47,106.0,1,120.20284199999999,23.717533,41
嘉義,嘉義市,85.0,細懸浮微粒,普通,4.7,0.28,36,38.0,69.0,24,8.8,9.2,0.5,1.8,3.0,2019-11-04 01:00,,0.3,29,72.0,3,120.44083300000001,23.462778,42
新營,臺南市,90.0,細懸浮微粒,普通,1.7,0.24,43,44.0,63.0,31,6.3,6.9,0.7,3.2,14.0,2019-11-04 01:00,,0.3,31,78.0,3,120.31725,23.305633,43
善化,臺南市,98.0,細懸浮微粒,普通,3.1,0.21,41,44.0,73.0,34,4.2,5.3,1.1,3.0,352.0,2019-11-04 01:00,,0.3,34,82.0,4,120.297142,23.115097,44
安南,臺南市,94.0,細懸浮微粒,普通,2.2,0.24,42,45.0,72.0,31,6.6,6.7,0.2,2.9,6.9,2019-11-04 01:00,,0.3,33,85.0,3,120.2175,23.048197000000002,45
臺南,臺南市,96.0,細懸浮微粒,普通,1.8,0.22,42,44.0,77.0,29,5.8,6.8,1.0,3.0,9.6,2019-11-04 01:00,,0.3,34,88.0,3,120.20261699999999,22.984581,46
美濃,高雄市,94.0,細懸浮微粒,普通,0.9,0.29,26,43.0,61.0,33,5.1,6.3,1.3,0.8,203.0,2019-11-04 01:00,,0.3,33,65.0,1,120.530542,22.883582999999998,47
橋頭,高雄市,92.0,細懸浮微粒,普通,1.9,0.26,31,41.0,76.0,31,8.5,8.7,0.1,2.8,8.7,2019-11-04 01:00,,0.3,32,81.0,3,120.30568899999999,22.757506,48
仁武,高雄市,106.0,細懸浮微粒,對敏感族群不健康,1.8,0.34,29,40.0,75.0,34,9.7,10.0,0.4,2.9,330.0,2019-11-04 01:00,,0.4,38,84.0,3,120.332631,22.689056,49
鳳山,高雄市,104.0,細懸浮微粒,對敏感族群不健康,3.1,0.31,24,37.0,72.0,35,15.0,16.0,0.7,1.6,329.0,2019-11-04 01:00,,0.5,37,83.0,4,120.35808300000001,22.627392,50
大寮,高雄市,110.0,細懸浮微粒,對敏感族群不健康,2.5,0.28,27,43.0,73.0,40,11.0,12.0,0.5,1.9,323.0,2019-11-04 01:00,,0.4,39,76.0,4,120.425081,22.565747,51
林園,高雄市,114.0,細懸浮微粒,對敏感族群不健康,3.4,0.34,28,47.0,83.0,43,15.0,16.0,0.5,2.4,29.0,2019-11-04 01:00,,0.3,41,93.0,5,120.41175,22.4795,52
楠梓,高雄市,93.0,細懸浮微粒,普通,1.3,0.3,31,43.0,71.0,33,8.7,9.7,1.1,3.0,313.0,2019-11-04 01:00,,0.4,33,74.0,2,120.32828899999998,22.733667,53
左營,高雄市,103.0,細懸浮微粒,對敏感族群不健康,3.3,0.29,32,43.0,77.0,31,8.5,9.3,0.8,2.3,3.4,2019-11-04 01:00,,0.4,36,91.0,4,120.29291699999999,22.674861,54
前金,高雄市,109.0,細懸浮微粒,對敏感族群不健康,3.0,0.3,30,43.0,77.0,36,7.7,11.0,3.0,2.5,2.0,2019-11-04 01:00,,0.4,39,89.0,3,120.288086,22.632567,56
前鎮,高雄市,101.0,細懸浮微粒,對敏感族群不健康,2.3,0.39,29,39.0,78.0,35,11.0,12.0,1.6,2.4,17.0,2019-11-04 01:00,,0.5,36,88.0,3,120.30756399999999,22.605386,57
小港,高雄市,109.0,細懸浮微粒,對敏感族群不健康,3.4,0.38,20,39.0,74.0,44,19.0,21.0,1.9,1.6,340.0,2019-11-04 01:00,,0.4,39,83.0,4,120.337736,22.565832999999998,58
屏東,屏東縣,108.0,細懸浮微粒,對敏感族群不健康,2.9,0.35,31,50.0,79.0,37,8.5,9.3,0.8,0.7,296.0,2019-11-04 01:00,,0.6,38,82.0,3,120.488033,22.673081,59
潮州,屏東縣,119.0,細懸浮微粒,對敏感族群不健康,2.6,0.41,22,56.0,85.0,42,9.9,12.0,2.1,0.9,59.0,2019-11-04 01:00,,0.4,43,85.0,2,120.561175,22.523107999999997,60
恆春,屏東縣,85.0,細懸浮微粒,普通,1.2,0.09,42,38.0,41.0,34,1.0,2.1,1.2,11.0,36.0,2019-11-04 01:00,,0.1,30,36.0,1,120.788928,21.958069000000002,61
臺東,臺東縣,66.0,細懸浮微粒,普通,1.2,0.19,33,31.0,42.0,19,2.1,2.4,0.2,1.4,317.0,2019-11-04 01:00,,0.2,22,39.0,2,121.15045,22.755357999999998,62
花蓮,花蓮縣,79.0,細懸浮微粒,普通,1.9,0.16,53,45.0,61.0,24,3.3,4.4,1.1,2.7,54.0,2019-11-04 01:00,,0.2,27,55.0,2,121.599769,23.971306,63
陽明,臺北市,61.0,臭氧八小時,普通,0.6,0.14,56,58.0,40.0,23,1.1,1.4,0.3,,,2019-11-04 01:00,,0.1,18,28.0,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,78.0,細懸浮微粒,普通,1.8,0.33,13,15.0,46.0,28,5.7,6.0,0.3,0.3,14.0,2019-11-04 01:00,,0.4,26,47.0,2,121.746394,24.747917,65
冬山,宜蘭縣,79.0,細懸浮微粒,普通,0.2,0.23,50,44.0,71.0,29,4.4,4.8,0.4,1.9,1.1,2019-11-04 01:00,,0.2,27,66.0,1,121.792928,24.632203,66
三重,新北市,90.0,細懸浮微粒,普通,1.4,0.5,-,,63.0,27,25.0,48.0,23.0,,,2019-11-04 01:00,,0.8,32,71.0,2,121.493806,25.072611,67
中壢,桃園市,86.0,細懸浮微粒,普通,1.7,0.34,59,47.0,63.0,30,8.0,9.8,1.8,1.6,16.0,2019-11-04 01:00,,0.5,30,65.0,2,121.221667,24.953278,68
竹山,南投縣,97.0,細懸浮微粒,普通,1.4,0.21,26,34.0,71.0,31,11.0,12.0,0.8,0.8,5.9,2019-11-04 01:00,,0.2,34,72.0,1,120.677306,23.756389000000002,69
永和,新北市,81.0,細懸浮微粒,普通,0.8,0.26,58,51.0,59.0,26,6.0,6.7,0.7,2.7,67.0,2019-11-04 01:00,,0.4,28,66.0,1,121.516306,25.017,70
復興,高雄市,101.0,細懸浮微粒,對敏感族群不健康,3.5,0.39,24,35.0,74.0,31,11.0,14.0,2.3,1.4,276.0,2019-11-04 01:00,,0.6,36,88.0,4,120.312017,22.608711,71
土城,新北市,77.0,細懸浮微粒,普通,1.8,0.18,57,55.0,50.0,23,3.6,4.2,0.6,1.1,145.0,2019-11-04 04:00,,0.3,26,57.0,2,121.45186100000001,24.982528,5
板橋,新北市,81.0,細懸浮微粒,普通,1.7,0.2,59,57.0,54.0,23,2.9,3.8,1.0,2.3,41.0,2019-11-04 04:00,,0.3,28,59.0,3,121.45866699999999,25.012972,6
新莊,新北市,76.0,細懸浮微粒,普通,2.2,0.18,59,60.0,53.0,21,1.7,1.5,-0.2,3.2,47.0,2019-11-04 04:00,,0.2,26,59.0,2,121.4325,25.037972,7
新竹(香山),新竹市,87.0,細懸浮微粒,普通,3.4,0.21,53,58.0,68.0,26.0,15.0,17.0,2.1,2.2,215.0,2019-11-04 02:00,,0.2,30,75.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,118.0,細懸浮微粒,對敏感族群不健康,14.0,0.93,14,44.0,103.0,49.0,28.0,30.0,1.1,1.4,317.0,2019-11-04 02:00,,0.5,42,92.0,5.0,,,204
桃園(觀音工業區),桃園市,89.0,細懸浮微粒,普通,0.3,0.12,56,58.0,74.0,31.0,2.1,1.9,-0.2,6.4,53.0,2019-11-04 02:00,,0.1,31,83.0,0.0,,,312
基隆,基隆市,87.0,臭氧八小時,普通,1.4,0.17,64,66.0,59.0,22,0.8,1.5,0.7,1.6,51.0,2019-11-04 04:00,,0.2,27,66.0,1,121.760056,25.129167000000002,1
汐止,新北市,76.0,細懸浮微粒,普通,1.8,0.17,62,60.0,49.0,21,2.3,3.7,1.3,2.4,48.0,2019-11-04 04:00,,0.2,26,60.0,2,121.6423,25.067131,2
萬里,新北市,97.0,臭氧八小時,普通,0.7,0.16,65,69.0,86.0,19,2.1,3.1,1.1,8.9,22.0,2019-11-04 04:00,,0.2,30,103.0,1,121.689881,25.179667000000002,3
新店,新北市,79.0,細懸浮微粒,普通,2.2,0.19,56,52.0,54.0,23,4.6,5.5,0.9,1.1,127.0,2019-11-04 04:00,,0.3,27,57.0,2,121.537778,24.977222,4
菜寮,新北市,77.0,細懸浮微粒,普通,1.5,0.19,56,56.0,45.0,23,3.3,3.8,0.5,3.3,50.0,2019-11-04 04:00,,0.3,26,58.0,2,121.48102800000001,25.06895,8
林口,新北市,90.0,臭氧八小時,普通,1.9,0.15,64,67.0,49.0,23,1.6,2.4,0.8,4.6,49.0,2019-11-04 04:00,,0.2,27,57.0,1,121.376869,25.077197,9
淡水,新北市,80.0,臭氧八小時,普通,1.9,0.16,63,64.0,49.0,23,0.7,1.3,0.7,,,2019-11-04 04:00,,0.2,26,58.0,2,121.44923899999999,25.1645,10
士林,臺北市,90.0,臭氧八小時,普通,1.6,0.15,64,67.0,46.0,22,,,,2.0,98.0,2019-11-04 04:00,,0.2,24,55.0,2,121.51538899999998,25.105417000000003,11
彰化,彰化縣,80.0,細懸浮微粒,普通,,,,45.0,,,,,,,,2019-11-04 02:00,,0.3,27,64.0,,120.541519,24.066,33
潮州,屏東縣,121.0,細懸浮微粒,對敏感族群不健康,,,,51.0,,,,,,,,2019-11-04 02:00,,0.4,43,86.0,,120.561175,22.523107999999997,60
復興,高雄市,99.0,細懸浮微粒,普通,2.4,0.32,25,32.0,77.0,33.0,8.7,9.6,0.9,1.0,142.0,2019-11-04 02:00,,0.5,35,86.0,4.0,120.312017,22.608711,71
埔里,南投縣,83.0,細懸浮微粒,普通,1.9,0.32,19,31.0,44.0,33.0,9.3,10.0,1.1,1.3,318.0,2019-11-04 02:00,,0.4,28,45.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,104.0,細懸浮微粒,對敏感族群不健康,2.2,0.25,65,68.0,69.0,35.0,2.8,3.7,1.0,3.4,325.0,2019-11-04 02:00,,0.2,37,80.0,3.0,119.949875,26.160469,75
金門,金門縣,106.0,細懸浮微粒,對敏感族群不健康,2.3,0.23,53,68.0,73.0,29.0,6.0,6.5,0.5,4.6,38.0,2019-11-04 02:00,,0.3,38,96.0,5.0,118.312256,24.432133,77
林口,新北市,87.0,臭氧八小時,普通,2.1,0.17,65,66.0,57.0,25.0,1.7,2.7,1.0,4.1,51.0,2019-11-04 02:00,,0.2,29,62.0,1.0,121.376869,25.077197,9
淡水,新北市,79.0,細懸浮微粒,普通,1.8,0.18,63,62.0,60.0,27.0,1.2,1.4,0.2,,,2019-11-04 02:00,,0.2,27,63.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,90.0,臭氧八小時,普通,1.7,0.17,66,67.0,53.0,21.0,,,,5.2,29.0,2019-11-04 02:00,,0.2,26,58.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,84.0,細懸浮微粒,普通,1.5,0.24,60,53.0,53.0,22.0,,,,1.5,88.0,2019-11-04 02:00,,0.3,29,63.0,1.0,121.526528,25.062361,12
萬華,臺北市,82.0,細懸浮微粒,普通,1.3,0.23,58,50.0,57.0,27.0,6.0,7.2,1.2,1.5,77.0,2019-11-04 02:00,,0.3,28,65.0,1.0,121.507972,25.046503,13
古亭,臺北市,86.0,細懸浮微粒,普通,2.1,0.2,57,55.0,58.0,27.0,4.7,5.0,0.3,1.1,52.0,2019-11-04 02:00,,0.2,30,64.0,2.0,121.529556,25.020608,14
松山,臺北市,93.0,細懸浮微粒,普通,1.7,0.26,59,57.0,57.0,29.0,4.6,6.2,1.5,2.0,59.0,2019-11-04 02:00,,0.2,33,64.0,2.0,121.57861100000001,25.05,15
大同,臺北市,82.0,細懸浮微粒,普通,1.8,0.23,-,,59.0,21.0,,,,,,2019-11-04 02:00,,0.5,28,67.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,,,設備維護,2.2,0.28,51,50.0,,27.0,6.3,7.1,0.9,2.4,54.0,2019-11-04 02:00,,0.3,31,,2.0,121.304383,24.995368,17
大園,桃園市,92.0,細懸浮微粒,普通,2.2,0.21,64,67.0,65.0,32.0,6.3,7.4,1.1,7.4,33.0,2019-11-04 02:00,,0.2,32,66.0,3.0,121.201811,25.060344,18
觀音,桃園市,90.0,臭氧八小時,普通,3.7,0.25,66,67.0,67.0,26.0,2.9,3.1,0.2,7.8,54.0,2019-11-04 02:00,,0.2,29,67.0,3.0,121.082761,25.035503,19
平鎮,桃園市,79.0,細懸浮微粒,普通,1.7,0.23,59,57.0,63.0,29.0,9.2,9.8,0.6,2.8,57.0,2019-11-04 02:00,,0.3,27,67.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,83.0,細懸浮微粒,普通,2.3,0.15,59,53.0,52.0,23.0,2.8,4.8,2.0,5.3,67.0,2019-11-04 02:00,,0.3,29,60.0,2.0,121.21635,24.863869,21
湖口,新竹縣,85.0,細懸浮微粒,普通,2.0,0.2,63,65.0,65.0,31.0,4.0,5.1,1.1,5.9,47.0,2019-11-04 02:00,,0.2,29,66.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,84.0,細懸浮微粒,普通,1.1,0.19,63,56.0,56.0,24.0,1.2,2.1,0.9,7.5,34.0,2019-11-04 02:00,,0.2,29,59.0,2.0,121.088903,24.740644,23
新竹,新竹市,83.0,細懸浮微粒,普通,1.9,0.17,63,62.0,65.0,22.0,5.0,5.3,0.3,4.0,72.0,2019-11-04 02:00,,0.2,28,67.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,90.0,細懸浮微粒,普通,1.3,0.23,59,57.0,60.0,32.0,4.0,4.8,0.8,3.7,64.0,2019-11-04 02:00,,0.2,31,69.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,89.0,細懸浮微粒,普通,2.6,0.22,52,48.0,62.0,29.0,4.3,4.8,0.5,3.8,42.0,2019-11-04 02:00,,0.3,31,68.0,3.0,120.8202,24.565269,26
三義,苗栗縣,84.0,細懸浮微粒,普通,2.4,0.23,54,49.0,54.0,32.0,4.3,5.4,1.1,4.9,15.0,2019-11-04 02:00,,0.2,29,55.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,84.0,細懸浮微粒,普通,,,,42.0,,,,,,,,2019-11-04 02:00,,0.2,29,57.0,,120.74171100000001,24.256586,28
沙鹿,臺中市,91.0,細懸浮微粒,普通,2.0,0.22,62,57.0,63.0,33.0,4.7,4.8,0.1,4.7,1.2,2019-11-04 02:00,,0.2,32,68.0,2.0,120.568794,24.225628,29
大里,臺中市,82.0,細懸浮微粒,普通,2.4,0.23,43,38.0,52.0,26.0,6.4,7.5,1.1,2.5,29.0,2019-11-04 02:00,,0.3,28,59.0,2.0,120.67768899999999,24.099611,30
忠明,臺中市,92.0,細懸浮微粒,普通,2.1,0.24,52,46.0,64.0,33.0,6.7,6.9,0.2,2.3,28.0,2019-11-04 02:00,,0.3,32,63.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,83.0,細懸浮微粒,普通,1.6,,58,52.0,54.0,28.0,3.3,3.8,0.4,4.2,8.7,2019-11-04 02:00,,0.2,29,63.0,1.0,120.61691699999999,24.162197,32
線西,彰化縣,83.0,細懸浮微粒,普通,3.2,0.21,63,61.0,66.0,28.0,6.1,6.5,0.4,6.8,34.0,2019-11-04 02:00,,0.2,29,72.0,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,86.0,細懸浮微粒,普通,2.2,0.23,55,50.0,82.0,27.0,3.2,4.2,1.0,5.5,26.0,2019-11-04 02:00,,0.2,30,85.0,4.0,120.409653,23.925175,35
南投,南投縣,90.0,細懸浮微粒,普通,1.8,0.26,37,32.0,61.0,29.0,7.3,8.5,1.1,1.3,343.0,2019-11-04 02:00,,0.3,32,66.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,95.0,細懸浮微粒,普通,2.0,0.2,41,39.0,64.0,30.0,9.2,12.0,2.6,1.5,11.0,2019-11-04 02:00,,0.2,33,74.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,91.0,細懸浮微粒,普通,2.0,0.19,57,51.0,78.0,31.0,4.6,8.0,3.4,1.9,30.0,2019-11-04 02:00,,0.3,32,90.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,89.0,細懸浮微粒,普通,2.0,0.21,52,48.0,77.0,28.0,6.2,7.0,0.9,2.6,12.0,2019-11-04 02:00,,0.2,31,83.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,86.0,細懸浮微粒,普通,2.8,0.23,53,48.0,74.0,25.0,5.0,6.2,1.2,1.9,4.4,2019-11-04 02:00,,0.3,30,88.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,129.0,細懸浮微粒,對敏感族群不健康,,,,64.0,,,,,,,,2019-11-04 02:00,,0.2,46,104.0,,120.20284199999999,23.717533,41
嘉義,嘉義市,82.0,細懸浮微粒,普通,1.8,0.28,35,36.0,64.0,25.0,8.4,11.0,2.9,2.6,25.0,2019-11-04 02:00,,0.3,28,71.0,3.0,120.44083300000001,23.462778,42
新營,臺南市,91.0,細懸浮微粒,普通,,,,43.0,,,,,,,,2019-11-04 02:00,,0.3,32,78.0,,120.31725,23.305633,43
善化,臺南市,97.0,細懸浮微粒,普通,2.0,0.23,41,42.0,67.0,33.0,3.5,4.3,0.9,3.6,358.0,2019-11-04 02:00,,0.2,34,80.0,4.0,120.297142,23.115097,44
安南,臺南市,94.0,細懸浮微粒,普通,1.6,0.23,43,43.0,70.0,33.0,6.2,6.7,0.5,2.6,14.0,2019-11-04 02:00,,0.3,33,84.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,96.0,細懸浮微粒,普通,1.9,0.24,41,42.0,68.0,31.0,6.3,7.2,0.9,2.9,15.0,2019-11-04 02:00,,0.3,34,87.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,93.0,細懸浮微粒,普通,1.5,0.25,24,37.0,60.0,32.0,5.3,6.4,1.0,1.1,227.0,2019-11-04 02:00,,0.3,33,64.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,93.0,細懸浮微粒,普通,,,,37.0,,,,,,,,2019-11-04 02:00,,0.3,33,81.0,,120.30568899999999,22.757506,48
仁武,高雄市,104.0,細懸浮微粒,對敏感族群不健康,2.0,0.28,30,37.0,76.0,33.0,7.0,7.5,0.5,2.5,334.0,2019-11-04 02:00,,0.4,37,84.0,3.0,120.332631,22.689056,49
鳳山,高雄市,102.0,細懸浮微粒,對敏感族群不健康,5.0,0.3,23,33.0,75.0,35.0,15.0,15.0,-0.1,1.5,316.0,2019-11-04 02:00,,0.4,36,82.0,4.0,120.35808300000001,22.627392,50
大寮,高雄市,106.0,細懸浮微粒,對敏感族群不健康,2.0,0.26,24,39.0,70.0,32.0,10.0,11.0,0.7,1.2,330.0,2019-11-04 02:00,,0.3,38,76.0,4.0,120.425081,22.565747,51
林園,高雄市,114.0,細懸浮微粒,對敏感族群不健康,3.1,0.29,27,41.0,83.0,42.0,14.0,15.0,0.6,2.0,34.0,2019-11-04 02:00,,0.4,41,92.0,5.0,120.41175,22.4795,52
楠梓,高雄市,90.0,細懸浮微粒,普通,1.6,0.24,31,38.0,73.0,26.0,7.2,8.7,1.5,2.8,319.0,2019-11-04 02:00,,0.3,32,74.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,103.0,細懸浮微粒,對敏感族群不健康,2.4,0.31,32,40.0,73.0,34.0,9.6,10.0,0.5,2.4,359.0,2019-11-04 02:00,,0.4,36,89.0,4.0,120.29291699999999,22.674861,54
前金,高雄市,109.0,細懸浮微粒,對敏感族群不健康,,,,40.0,,,,,,,,2019-11-04 02:00,,0.4,39,89.0,,120.288086,22.632567,56
前鎮,高雄市,99.0,細懸浮微粒,普通,2.2,0.32,30,36.0,82.0,34.0,9.2,11.0,1.5,1.9,352.0,2019-11-04 02:00,,0.5,35,87.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,110.0,細懸浮微粒,對敏感族群不健康,3.7,0.34,25,34.0,70.0,38.0,12.0,15.0,2.1,0.8,350.0,2019-11-04 02:00,,0.4,39,80.0,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,104.0,細懸浮微粒,對敏感族群不健康,1.9,0.3,30,45.0,78.0,32.0,7.0,7.7,0.7,0.6,227.0,2019-11-04 02:00,,0.5,37,80.0,3.0,120.488033,22.673081,59
恆春,屏東縣,86.0,細懸浮微粒,普通,1.3,0.1,43,39.0,39.0,32.0,1.4,2.0,0.6,12.0,36.0,2019-11-04 02:00,,0.1,30,36.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,65.0,細懸浮微粒,普通,1.6,0.16,34,31.0,39.0,18.0,1.8,2.3,0.5,2.0,313.0,2019-11-04 02:00,,0.2,21,39.0,2.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,81.0,細懸浮微粒,普通,1.2,0.17,54,47.0,59.0,28.0,1.7,1.9,0.2,3.4,53.0,2019-11-04 02:00,,0.2,28,56.0,2.0,121.599769,23.971306,63
陽明,臺北市,64.0,臭氧八小時,普通,,,,59.0,,,,,,,,2019-11-04 02:00,,0.1,20,30.0,,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,77.0,細懸浮微粒,普通,1.6,0.22,15,14.0,47.0,24.0,3.4,3.5,0.1,0.1,343.0,2019-11-04 02:00,,0.4,26,47.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,81.0,細懸浮微粒,普通,1.6,0.19,59,46.0,69.0,29.0,2.5,4.3,1.8,1.4,359.0,2019-11-04 02:00,,0.2,28,67.0,1.0,121.792928,24.632203,66
三重,新北市,88.0,細懸浮微粒,普通,0.9,0.41,-,,68.0,28.0,20.0,31.0,11.0,,,2019-11-04 02:00,,0.8,31,70.0,2.0,121.493806,25.072611,67
中壢,桃園市,84.0,細懸浮微粒,普通,1.3,0.22,60,51.0,59.0,25.0,5.2,5.8,0.6,1.6,18.0,2019-11-04 02:00,,0.4,29,64.0,2.0,121.221667,24.953278,68
竹山,南投縣,96.0,細懸浮微粒,普通,1.9,0.33,30,32.0,66.0,32.0,9.9,11.0,1.0,1.1,25.0,2019-11-04 02:00,,0.2,34,72.0,1.0,120.677306,23.756389000000002,69
永和,新北市,79.0,細懸浮微粒,普通,1.9,0.22,56,52.0,59.0,24.0,5.8,7.3,1.5,1.6,73.0,2019-11-04 02:00,,0.4,27,64.0,1.0,121.516306,25.017,70
馬公,澎湖縣,100.0,臭氧八小時,普通,1.5,0.18,68,70.0,80.0,31.0,1.6,5.5,3.9,8.1,25.0,2019-11-04 02:00,,0.2,35,78.0,1.0,119.566158,23.569031,78
關山,臺東縣,67.0,細懸浮微粒,普通,1.5,-,30,29.0,41.0,23.0,1.3,2.1,0.8,1.8,43.0,2019-11-04 02:00,,,22,39.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,102.0,細懸浮微粒,對敏感族群不健康,3.6,0.21,54,53.0,109.0,34.0,7.2,7.5,0.3,5.6,3.7,2019-11-04 02:00,,0.2,36,113.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,97.0,臭氧八小時,普通,0.4,0.15,65,69.0,74.0,30.0,1.1,1.1,0.0,9.3,57.0,2019-11-04 02:00,,0.2,30,75.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,86.0,細懸浮微粒,普通,2.1,0.1,45,45.0,71.0,29.0,5.7,6.3,0.5,2.4,360.0,2019-11-04 02:00,,0.1,30,84.0,2.0,,,201
彰化(大城),彰化縣,87.0,臭氧八小時,普通,3.3,0.24,69,66.0,71.0,30.0,4.2,5.1,0.9,7.2,61.0,2019-11-04 02:00,,0.2,28,71.0,2.0,,,202
屏東(琉球),屏東縣,117.0,細懸浮微粒,對敏感族群不健康,5.9,0.49,23,38.0,84.0,42,20.0,21.0,0.8,1.4,313.0,2019-11-04 03:00,,0.5,42,91.0,5,,,204
桃園(觀音工業區),桃園市,87.0,細懸浮微粒,普通,0.2,0.1,55,58.0,78.0,28,1.6,1.5,-0.2,5.9,55.0,2019-11-04 03:00,,0.1,30,81.0,0,,,312
基隆,基隆市,84.0,臭氧八小時,普通,1.5,0.18,65,65.0,61.0,27,0.8,1.6,0.8,1.0,75.0,2019-11-04 03:00,,0.2,28,67.0,1,121.760056,25.129167000000002,1
汐止,新北市,79.0,細懸浮微粒,普通,2.3,0.2,55,60.0,53.0,23,5.4,6.5,1.1,1.5,62.0,2019-11-04 03:00,,0.3,27,63.0,3,121.6423,25.067131,2
萬里,新北市,97.0,臭氧八小時,普通,1.1,0.17,66,69.0,96.0,30,2.2,3.3,1.1,8.6,20.0,2019-11-04 03:00,,0.2,32,108.0,1,121.689881,25.179667000000002,3
新店,新北市,82.0,細懸浮微粒,普通,2.7,0.19,56,50.0,51.0,25,4.6,5.6,1.0,0.9,133.0,2019-11-04 03:00,,0.3,28,57.0,2,121.537778,24.977222,4
土城,新北市,80.0,細懸浮微粒,普通,1.6,0.21,57,54.0,48.0,23,4.5,5.0,0.5,1.2,154.0,2019-11-04 03:00,,0.3,27,58.0,2,121.45186100000001,24.982528,5
板橋,新北市,83.0,細懸浮微粒,普通,1.8,0.22,60,56.0,57.0,21,3.5,4.4,0.9,2.2,57.0,2019-11-04 03:00,,0.3,29,61.0,3,121.45866699999999,25.012972,6
新莊,新北市,78.0,細懸浮微粒,普通,2.1,0.19,61,59.0,54.0,21,1.6,1.4,-0.2,5.6,47.0,2019-11-04 03:00,,0.3,27,60.0,2,121.4325,25.037972,7
菜寮,新北市,78.0,細懸浮微粒,普通,1.4,0.2,57,55.0,55.0,27,3.0,3.7,0.8,3.1,47.0,2019-11-04 03:00,,0.3,27,60.0,2,121.48102800000001,25.06895,8
林口,新北市,90.0,臭氧八小時,普通,2.0,0.16,64,67.0,51.0,23,1.7,2.4,0.8,4.1,56.0,2019-11-04 03:00,,0.2,27,60.0,1,121.376869,25.077197,9
