SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
美濃,高雄市,58,細懸浮微粒,普通,1.7,0.29,29.4,14,38,20,5.6,7.5,1.9,1.4,236,2020-10-19 09:00,,0.3,18,34,2,120.530542,22.883583,47
橋頭,高雄市,64,細懸浮微粒,普通,1.9,0.4,22.7,24,42,25,12.5,19.1,6.6,1,77,2020-10-19 09:00,,0.3,21,39,3,120.305689,22.757506,48
仁武,高雄市,70,細懸浮微粒,普通,8,0.52,18.1,20,53,25,28,44.7,16.7,1,7,2020-10-19 09:00,,0.4,23,45,4,120.332631,22.689056,49
大寮,高雄市,76,細懸浮微粒,普通,4.7,0.45,25.4,19,53,30,17.5,25.5,8,1,346,2020-10-19 09:00,,0.4,26,45,3,120.425311,22.56413611,51
林園,高雄市,84,細懸浮微粒,普通,2.8,0.36,36.4,21,42,31,7.1,9.2,2.1,1.5,74,2020-10-19 09:00,,0.4,29,53,4,120.41175,22.4795,52
楠梓,高雄市,66,細懸浮微粒,普通,1.7,0.35,25.6,23,43,22,9.4,13.3,3.8,1.3,294,2020-10-19 09:00,,0.3,22,41,2,120.328289,22.733667,53
左營,高雄市,60,細懸浮微粒,普通,2.8,0.49,37.5,28,46,23,13.3,16.9,3.6,1.5,50,2020-10-19 09:00,,0.4,19,40,3,120.292917,22.674861,54
前金,高雄市,79,細懸浮微粒,普通,1.3,0.62,38.9,26,58,27,17.8,22.9,5.1,1.2,305,2020-10-19 09:00,,0.4,27,49,2,120.288086,22.632567,56
前鎮,高雄市,69,細懸浮微粒,普通,5.2,0.8,29.7,24,64,29,31.4,40.4,9,1.1,12,2020-10-19 09:00,,0.4,23,51,3,120.307564,22.605386,57
小港,高雄市,71,細懸浮微粒,普通,4.1,0.61,35.1,18,48,27,19.4,27.6,8.2,1.1,19,2020-10-19 09:00,,0.4,24,46,3,120.337736,22.565833,58
屏東,屏東縣,71,細懸浮微粒,普通,2.3,0.52,32.1,20,47,30,9.8,12.4,2.5,1.1,303,2020-10-19 09:00,,0.4,24,49,3,120.488033,22.673081,59
潮州,屏東縣,76,細懸浮微粒,普通,2.6,0.37,23.1,12,40,30,6.1,8.7,2.5,1.1,299,2020-10-19 09:00,,0.4,26,41,2,120.561175,22.523108,60
恆春,屏東縣,44,,良好,1,0.15,50.2,48,5,3,1.2,2.1,0.9,8.3,18,2020-10-19 09:00,,0.1,4,5,1,120.788928,21.958069,61
臺東,臺東縣,38,,良好,1.2,0.41,36.9,41,17,5,7.6,8.9,1.3,2,356,2020-10-19 09:00,,0.3,3,7,1,121.15045,22.755358,62
花蓮,花蓮縣,28,,良好,1.1,0.34,42.7,30,10,6,12.2,16.1,4,3,334,2020-10-19 09:00,,0.3,5,13,1,121.599769,23.971306,63
陽明,臺北市,58,臭氧八小時,普通,1,0.2,53.4,57,,1,0.5,1.5,1,,,2020-10-19 09:00,,0.2,4,,1,121.529583,25.182722,64
宜蘭,宜蘭縣,49,,良好,1.2,0.23,47.6,53,5,,5.3,6,0.8,1.5,226,2020-10-19 09:00,,0.2,5,7,2,121.746394,24.747917,65
冬山,宜蘭縣,50,,良好,1.1,0.2,49.9,54,5,2,6.5,7.4,0.9,1.8,260,2020-10-19 09:00,,0.2,2,7,1,121.792928,24.632203,66
三重,新北市,46,,良好,2.9,1.45,-,-,30,17,39.3,95.9,56.6,-,-,2020-10-19 09:00,,0.7,14,29,2,121.493806,25.072611,67
中壢,桃園市,42,,良好,2.7,1.15,28.9,42,26,16,30.4,50.6,20.3,1.2,325,2020-10-19 09:00,,0.6,13,24,2,121.221667,24.953278,68
竹山,南投縣,40,,良好,1.6,0.3,25,19,27,12,8.4,10.7,,1.3,302,2020-10-19 09:00,,0.3,12,23,1,120.677306,23.756389,69
永和,新北市,46,,良好,4.3,0.97,36,50,28,18,23.2,31.7,8.5,2.2,93,2020-10-19 09:00,,0.4,13,26,3,121.516306,25.017,70
復興,高雄市,70,細懸浮微粒,普通,6,1.12,25.7,25,70,30,35.1,45.4,10.3,1.1,129,2020-10-19 09:00,,0.6,23,50,3,120.312017,22.608711,71
埔里,南投縣,51,細懸浮微粒,普通,2.4,0.37,20.9,14,28,19,8.8,14.1,5.3,0.8,101,2020-10-19 09:00,,0.3,16,23,1,120.967903,23.968842,72
馬祖,連江縣,58,臭氧八小時,普通,,,,57,40,,,,,3.5,331,2020-10-19 09:00,,0.2,18,28,1,119.949875,26.160469,75
金門,金門縣,47,,良好,2.6,0.24,54.9,51,29,10,7.4,8.5,1.1,4.6,36,2020-10-19 09:00,,0.2,14,32,3,118.312256,24.432133,77
馬公,澎湖縣,67,臭氧八小時,普通,0.5,0.26,57.8,60,35,15,1.9,2.3,0.3,8.2,24,2020-10-19 09:00,,0.2,15,33,0,119.566158,23.569031,78
關山,臺東縣,39,,良好,1.6,-,36.1,42,5,2,3.1,4.2,1.1,2.9,24,2020-10-19 09:00,,-,1,5,2,121.161933,23.045083,80
麥寮,雲林縣,177,細懸浮微粒,對所有族群不健康,7.9,0.48,44.7,35,100,88,13.1,15.3,2.2,4.6,2,2020-10-19 09:00,,0.6,104,118,4,120.251825,23.753506,83
富貴角,新北市,84,臭氧八小時,普通,0.5,0.15,61.9,65,46,16,1.3,1.3,0,8,31,2020-10-19 09:00,,0.2,15,43,1,121.54738,25.29228,84
彰化(員林),彰化縣,36,,良好,3.1,0.32,41.8,39,24,5,9.2,10.3,1.1,0.7,339,2020-10-19 09:00,,0.3,6,15,3,120.58178611,23.95058333,201
彰化(大城),彰化縣,44,,良好,3.4,0.16,55,47,35,16,7.5,11.4,3.9,5.4,64,2020-10-19 09:00,,0.2,13,29,3,120.27311,23.84313,202
臺南(麻豆),臺南市,49,,良好,2.4,0.31,27.3,28,32,23,11.5,15,3.5,2,37,2020-10-19 09:00,,0.3,15,27,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,77,細懸浮微粒,普通,3.5,0.53,34.7,27,61,34,13.5,17,3.5,1.9,322,2020-10-19 09:00,,0.4,26,53,2,120.37722,22.35222,204
臺南(北門),臺南市,44,,良好,1.2,0.31,41.1,35,22,11,7.8,9.7,2,2.8,18,2020-10-19 09:00,,0.3,14,24,1,120.12444444,23.26472222,310
新北(樹林),新北市,41,,良好,0.5,0.43,32.7,44,-,13,24.8,31.5,6.7,0.6,150,2020-10-19 09:00,,0.3,11,-,0,121.38352778,24.94902778,311
基隆,基隆市,46,,良好,1.5,0.27,52.9,50,26,13,6.2,6.7,0.5,1.4,85,2020-10-19 08:00,,0.2,10,22,1,121.760056,25.129167,1
汐止,新北市,44,,良好,2.9,0.34,39.7,48,24,14,19.3,22.3,3,4,62,2020-10-19 08:00,,0.2,14,24,2,121.6423,25.067131,2
萬里,新北市,90,臭氧八小時,普通,2.6,0.2,63.7,67,63,14,2.9,3.4,0.3,6.6,42,2020-10-19 08:00,,0.2,17,73,2,121.689881,25.179667,3
新店,新北市,47,,良好,1.7,0.52,34.7,51,10,8,20.7,22.7,2,1.6,97,2020-10-19 08:00,,0.3,11,16,2,121.537778,24.977222,4
土城,新北市,51,臭氧八小時,普通,1.6,0.46,45.4,55,16,11,13.6,15.1,1.5,1.3,256,2020-10-19 08:00,,0.2,10,19,2,121.451861,24.982528,5
板橋,新北市,45,,良好,3.1,0.44,39.8,49,28,12,18.1,20.6,2.5,2.7,105,2020-10-19 08:00,,0.3,10,24,2,121.458667,25.012972,6
新莊,新北市,51,臭氧八小時,普通,2.4,0.48,43.8,55,24,14,16,20,4,3.7,78,2020-10-19 08:00,,0.3,13,24,2,121.4325,25.037972,7
菜寮,新北市,49,,良好,1.6,0.48,44.4,53,23,11,12.6,14.7,2.1,3.1,86,2020-10-19 08:00,,0.3,11,22,1,121.481028,25.06895,8
林口,新北市,45,,良好,2,0.42,30.7,49,28,14,27.9,39.1,11.2,2.4,46,2020-10-19 08:00,,0.3,11,26,2,121.376869,25.077197,9
淡水,新北市,50,,良好,1.7,0.26,52.6,54,12,11,4.9,5.8,0.9,,,2020-10-19 08:00,,0.2,11,17,1,121.449239,25.1645,10
士林,臺北市,64,臭氧八小時,普通,1.8,0.24,53.8,59,12,9,,,,4.1,94,2020-10-19 08:00,,0.2,10,15,1,121.515389,25.105417,11
中山,臺北市,46,,良好,1.6,0.61,34.3,50,24,16,23.3,28.9,5.5,3.2,113,2020-10-19 08:00,,0.3,14,23,1,121.526528,25.062361,12
萬華,臺北市,49,,良好,1.9,0.36,39.8,53,24,13,20,23.4,3.4,2.4,89,2020-10-19 08:00,,0.2,13,21,2,121.507972,25.046503,13
古亭,臺北市,50,,良好,2,0.36,41.1,54,20,17,15.3,16.8,1.5,1.7,61,2020-10-19 08:00,,0.2,13,22,1,121.529556,25.020608,14
松山,臺北市,45,,良好,2.9,0.35,31.8,49,26,12,24.3,27.7,3.4,2.1,52,2020-10-19 08:00,,0.2,13,25,2,121.578611,25.05,15
大同,臺北市,49,,良好,2.2,0.91,-,-,39,24,32.5,62.1,29.6,-,-,2020-10-19 08:00,,0.5,15,23,2,121.513311,25.0632,16
桃園,桃園市,38,,良好,2.2,0.53,33.7,41,25,11,15.9,18.9,3.1,2.5,73,2020-10-19 08:00,,0.3,10,25,1,121.30872222,24.98677778,17
大園,桃園市,47,,良好,2.9,0.25,51.8,51,32,16,10.6,13.7,3.2,7.1,57,2020-10-19 08:00,,0.2,13,24,3,121.201811,25.060344,18
觀音,桃園市,45,,良好,3.1,0.27,47.4,49,29,18,9.2,10.8,1.5,7.8,78,2020-10-19 08:00,,0.2,13,27,4,121.082761,25.035503,19
平鎮,桃園市,47,,良好,1.4,0.52,42.4,51,25,13,16,18.9,3,4.2,79,2020-10-19 08:00,,0.3,12,22,2,121.203986,24.952786,20
龍潭,桃園市,67,臭氧八小時,普通,1.2,0.28,53.5,60,20,11,6.3,7.8,1.5,8.3,53,2020-10-19 08:00,,0.2,10,15,2,121.21635,24.863869,21
湖口,新竹縣,51,臭氧八小時,普通,2.2,0.3,50.4,55,24,15,9.3,10.8,1.5,6.3,50,2020-10-19 08:00,,0.2,12,24,2,121.038653,24.900142,22
竹東,新竹縣,61,臭氧八小時,普通,,0.23,52.7,58,13,4,4.8,6.7,1.9,3.4,63,2020-10-19 08:00,,0.2,6,10,,121.088903,24.740644,23
新竹,新竹市,64,臭氧八小時,普通,,0.31,52.8,59,17,11,6.7,8.5,1.7,3.9,54,2020-10-19 08:00,,0.2,9,20,,120.972075,24.805619,24
頭份,苗栗縣,48,,良好,1.3,0.27,47.1,52,18,7,8.6,10.8,2.2,3.7,68,2020-10-19 08:00,,0.2,10,21,2,120.898572,24.696969,25
苗栗,苗栗縣,45,,良好,2.3,0.32,45.9,49,18,8,7.8,8.7,0.8,3.5,30,2020-10-19 08:00,,0.2,8,18,2,120.8202,24.565269,26
三義,苗栗縣,42,,良好,1.7,0.18,44.8,45,11,7,2.5,3.2,0.7,4.1,25,2020-10-19 08:00,,0.2,6,7,2,120.758833,24.382942,27
豐原,臺中市,29,,良好,1.2,0.27,27.9,31,10,5,7,9.5,2.5,2.1,30,2020-10-19 08:00,,0.2,6,6,1,120.741711,24.256586,28
沙鹿,臺中市,47,,良好,1.6,0.26,49.5,51,18,7,7.6,9.5,1.9,4.4,7,2020-10-19 08:00,,0.2,5,11,2,120.568794,24.225628,29
大里,臺中市,36,,良好,3.4,0.54,17.4,28,25,11,21,28.3,7.3,1.2,7,2020-10-19 08:00,,0.3,11,14,2,120.677689,24.099611,30
忠明,臺中市,35,,良好,2.2,0.36,32.7,38,11,5,14.2,16.1,1.9,2.1,54,2020-10-19 08:00,,0.3,6,9,2,120.641092,24.151958,31
西屯,臺中市,46,,良好,1.3,0.26,49.7,50,13,9,7.7,8.6,0.9,3.2,5,2020-10-19 08:00,,0.2,8,10,2,120.616917,24.162197,32
彰化,彰化縣,39,,良好,0.5,0.42,38.8,42,15,10,14.9,15.5,0.6,2.6,16,2020-10-19 08:00,,0.3,8,12,1,120.541519,24.066,33
線西,彰化縣,46,,良好,2.2,0.26,49.7,50,34,15,8.5,10.4,1.9,5.4,44,2020-10-19 08:00,,0.2,12,22,3,120.469061,24.131672,34
二林,彰化縣,38,,良好,5.3,0.23,41.9,41,25,12,10.2,11.8,1.5,4.9,28,2020-10-19 08:00,,0.2,11,19,6,120.409653,23.925175,35
南投,南投縣,31,,良好,2.7,0.45,20.1,29,20,10,16.8,21.3,4.5,1.6,40,2020-10-19 08:00,,0.3,10,15,1,120.685306,23.913,36
斗六,雲林縣,44,,良好,2.9,0.34,24.1,30,28,15,7.1,11.7,4.6,1.3,319,2020-10-19 08:00,,0.3,14,21,2,120.544994,23.711853,37
崙背,雲林縣,37,,良好,2.3,0.3,42.1,40,41,14,9.4,13.2,3.7,2,359,2020-10-19 08:00,,0.2,11,23,3,120.348742,23.757547,38
新港,嘉義縣,36,,良好,1.5,0.26,35.7,35,26,11,8,9.1,1.2,2.5,10,2020-10-19 08:00,,0.2,11,19,1,120.345531,23.554839,39
朴子,嘉義縣,45,,良好,2.9,0.26,32.9,31,27,12,8.4,10.5,2.1,2,4,2020-10-19 08:00,,0.3,14,22,3,120.24781111,23.46712222,40
臺西,雲林縣,96,細懸浮微粒,普通,3.6,0.24,50.4,43,43,15,7.4,10,2.6,5.9,359,2020-10-19 08:00,,0.4,34,48,3,120.19933333,23.702175,41
嘉義,嘉義市,53,細懸浮微粒,普通,2.2,0.5,18.6,27,29,21,16.5,20.6,4.1,2,2,2020-10-19 08:00,,0.3,16,24,3,120.44083333,23.462778,42
新營,臺南市,48,,良好,3,0.31,17.2,29,40,17,13.7,18.3,4.6,2.4,23,2020-10-19 08:00,,0.2,15,25,2,120.31725,23.305633,43
善化,臺南市,55,細懸浮微粒,普通,3.6,0.32,20.5,26,33,20,9.5,12,2.5,2.5,12,2020-10-19 08:00,,0.3,17,28,3,120.297142,23.115097,44
安南,臺南市,56,細懸浮微粒,普通,2.4,0.51,19.8,30,39,23,16.6,24.2,7.6,2,9,2020-10-19 08:00,,0.3,18,33,2,120.2175,23.048197,45
臺南,臺南市,58,細懸浮微粒,普通,3.1,0.66,14.7,28,45,22,22.6,28.5,6,2.1,21,2020-10-19 08:00,,0.4,18,33,2,120.202617,22.984581,46
美濃,高雄市,57,細懸浮微粒,普通,1.4,0.38,12.3,13,33,18,9.2,12.5,3.3,1.1,224,2020-10-19 08:00,,0.3,18,33,2,120.530542,22.883583,47
橋頭,高雄市,61,細懸浮微粒,普通,2.4,0.42,16.3,26,41,22,13.8,19.6,5.7,1.7,5,2020-10-19 08:00,,0.3,20,39,3,120.305689,22.757506,48
仁武,高雄市,68,細懸浮微粒,普通,8,0.53,12.7,21,55,28,27,42.8,15.8,2.1,351,2020-10-19 08:00,,0.4,23,43,3,120.332631,22.689056,49
大寮,高雄市,75,細懸浮微粒,普通,4.4,0.46,12.4,19,54,32,16.5,26.4,9.9,1.2,74,2020-10-19 08:00,,0.3,25,42,3,120.425311,22.56413611,51
林園,高雄市,84,細懸浮微粒,普通,3.1,0.39,22.9,20,60,31,10.7,13.5,2.8,2.5,38,2020-10-19 08:00,,0.4,29,55,4,120.41175,22.4795,52
楠梓,高雄市,64,細懸浮微粒,普通,1.6,0.42,16.7,23,49,21,12,16.9,4.9,1.7,340,2020-10-19 08:00,,0.3,21,40,2,120.328289,22.733667,53
左營,高雄市,58,細懸浮微粒,普通,2.6,0.47,23.9,27,46,21,13.6,16.6,3,1.7,30,2020-10-19 08:00,,0.3,18,40,3,120.292917,22.674861,54
前金,高雄市,81,細懸浮微粒,普通,0.5,0.52,23.9,25,47,27,15.4,19.9,4.5,2.2,341,2020-10-19 08:00,,0.4,28,47,2,120.288086,22.632567,56
前鎮,高雄市,67,細懸浮微粒,普通,3.8,0.72,18.8,23,52,25,24.4,33.4,9,1.6,5,2020-10-19 08:00,,0.4,22,48,3,120.307564,22.605386,57
小港,高雄市,67,細懸浮微粒,普通,3.9,0.59,21.1,16,53,26,23.8,34.3,10.5,1.4,43,2020-10-19 08:00,,0.4,22,44,3,120.337736,22.565833,58
屏東,屏東縣,67,細懸浮微粒,普通,1.5,0.48,15.8,20,54,20,10.3,14.3,4,1.3,9,2020-10-19 08:00,,0.4,22,48,3,120.488033,22.673081,59
潮州,屏東縣,71,細懸浮微粒,普通,2.4,0.39,10.2,12,40,21,6.9,10.4,3.5,1.2,15,2020-10-19 08:00,,0.4,24,39,2,120.561175,22.523108,60
恆春,屏東縣,44,,良好,1,0.14,50.4,48,5,4,1.3,2.1,0.8,8.5,41,2020-10-19 08:00,,0.1,4,5,1,120.788928,21.958069,61
臺東,臺東縣,39,,良好,1,0.34,36.2,42,5,4,5.1,5.7,0.6,1.5,331,2020-10-19 08:00,,0.2,3,5,1,121.15045,22.755358,62
花蓮,花蓮縣,27,,良好,1.2,0.49,25.6,29,14,10,14.7,18.8,4.1,1.3,348,2020-10-19 08:00,,0.3,4,14,1,121.599769,23.971306,63
陽明,臺北市,58,臭氧八小時,普通,0.5,0.19,54.4,57,,2,0.8,1.8,1,,,2020-10-19 08:00,,0.2,4,8,1,121.529583,25.182722,64
宜蘭,宜蘭縣,50,,良好,1.2,0.24,49.8,54,5,8,4.3,4.8,0.5,1.3,289,2020-10-19 08:00,,0.2,4,7,2,121.746394,24.747917,65
冬山,宜蘭縣,50,,良好,1.1,0.23,52.1,54,10,3,5.1,5.9,0.9,2,270,2020-10-19 08:00,,0.2,2,7,1,121.792928,24.632203,66
三重,新北市,45,,良好,2.7,1.56,-,-,32,16,39,85.3,46.3,-,-,2020-10-19 08:00,,0.6,14,28,1,121.493806,25.072611,67
中壢,桃園市,41,,良好,2.8,1.46,25.8,44,28,14,33.9,60.5,26.6,1.2,318,2020-10-19 08:00,,0.5,12,22,2,121.221667,24.953278,68
竹山,南投縣,40,,良好,1.9,0.4,14.4,20,32,17,10.9,14.9,,1.1,306,2020-10-19 08:00,,0.3,12,21,1,120.677306,23.756389,69
永和,新北市,48,,良好,4.8,1.03,36.6,52,33,12,23,32.9,9.9,2.3,73,2020-10-19 08:00,,0.4,12,26,3,121.516306,25.017,70
復興,高雄市,67,細懸浮微粒,普通,4.7,0.93,18.7,25,48,21,25.3,34.6,9.3,1.2,286,2020-10-19 08:00,,0.5,22,47,3,120.312017,22.608711,71
埔里,南投縣,47,,良好,2,0.4,9.6,15,28,17,7.9,14.6,6.7,1.2,159,2020-10-19 08:00,,0.3,14,22,1,120.967903,23.968842,72
馬祖,連江縣,58,臭氧八小時,普通,,,54.5,57,,18,,,,2.8,328,2020-10-19 08:00,,0.2,17,25,1,119.949875,26.160469,75
金門,金門縣,52,細懸浮微粒,普通,5,0.24,46.3,51,32,17,8.4,9.2,0.9,4.3,28,2020-10-19 08:00,,0.2,16,33,3,118.312256,24.432133,77
馬公,澎湖縣,67,臭氧八小時,普通,0.5,0.25,58.4,60,38,14,2,3.1,1.1,7.5,29,2020-10-19 08:00,,0.2,15,32,0,119.566158,23.569031,78
關山,臺東縣,40,,良好,1.5,-,36.6,43,5,2,3.5,4.8,1.3,1.7,7,2020-10-19 08:00,,-,1,5,2,121.161933,23.045083,80
麥寮,雲林縣,188,細懸浮微粒,對所有族群不健康,8.3,0.8,44.1,35,182,167,15.3,17.1,1.8,4.9,10,2020-10-19 08:00,,0.8,127,141,4,120.251825,23.753506,83
富貴角,新北市,87,臭氧八小時,普通,0.5,0.17,63,66,41,14,1.2,1.1,0,9.5,22,2020-10-19 08:00,,0.2,15,43,1,121.54738,25.29228,84
彰化(員林),彰化縣,36,,良好,5.2,0.3,39.6,39,22,6,9.8,10.5,0.7,0.8,358,2020-10-19 08:00,,0.3,6,14,3,120.58178611,23.95058333,201
彰化(大城),彰化縣,43,,良好,2.4,0.16,55.9,46,36,14,4.9,8.1,3.3,6.2,51,2020-10-19 08:00,,0.2,13,28,3,120.27311,23.84313,202
臺南(麻豆),臺南市,46,,良好,1.3,0.28,21.5,29,29,13,9.8,11.5,1.7,1.6,349,2020-10-19 08:00,,0.3,14,27,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,72,細懸浮微粒,普通,6.3,0.48,23.1,29,64,31,14.2,16.7,2.5,2,335,2020-10-19 08:00,,0.4,24,51,2,120.37722,22.35222,204
臺南(北門),臺南市,44,,良好,0.5,0.25,34.1,34,21,9,7.6,9.4,1.8,2.9,17,2020-10-19 08:00,,0.3,13,24,1,120.12444444,23.26472222,310
新北(樹林),新北市,44,,良好,0.5,0.55,28.6,47,-,9,29.9,45.6,15.7,0.5,142,2020-10-19 08:00,,0.2,11,-,0,121.38352778,24.94902778,311
基隆,基隆市,46,,良好,1.5,0.25,53.3,50,22,14,6.1,6.4,0.3,1.1,87,2020-10-19 07:00,,0.2,10,21,1,121.760056,25.129167,1
汐止,新北市,45,,良好,2.6,0.28,41.6,49,22,16,15,17.1,2.1,2.7,55,2020-10-19 07:00,,0.2,13,24,2,121.6423,25.067131,2
萬里,新北市,90,臭氧八小時,普通,2.5,0.2,64.7,67,59,13,3,3.5,0.3,8.3,45,2020-10-19 07:00,,0.2,18,78,2,121.689881,25.179667,3
新店,新北市,48,,良好,1.5,0.3,41.9,52,16,10,12.4,14.9,2.5,1.2,120,2020-10-19 07:00,,0.2,11,18,2,121.537778,24.977222,4
土城,新北市,54,臭氧八小時,普通,1.3,0.26,51.5,56,17,13,8.4,9.2,0.8,1.2,197,2020-10-19 07:00,,0.2,10,19,2,121.451861,24.982528,5
板橋,新北市,46,,良好,3,0.3,44.7,50,21,11,12.5,14.2,1.7,2.4,97,2020-10-19 07:00,,0.3,9,23,2,121.458667,25.012972,6
新莊,新北市,54,臭氧八小時,普通,2.3,0.3,51.8,56,27,14,8.1,11.5,3.4,3.1,78,2020-10-19 07:00,,0.3,12,23,2,121.4325,25.037972,7
菜寮,新北市,49,,良好,1.5,0.33,50.1,53,23,10,6.9,8.2,1.3,3,96,2020-10-19 07:00,,0.3,10,22,1,121.481028,25.06895,8
林口,新北市,47,,良好,1.7,0.27,46,51,24,8,14,15.2,1.2,2.2,51,2020-10-19 07:00,,0.2,10,26,2,121.376869,25.077197,9
淡水,新北市,49,,良好,1.5,0.24,55.2,53,16,9,4.2,4.9,0.7,,,2020-10-19 07:00,,0.2,11,18,1,121.449239,25.1645,10
士林,臺北市,67,臭氧八小時,普通,1.8,0.21,56.8,60,12,13,,,,2,102,2020-10-19 07:00,,0.2,10,16,1,121.515389,25.105417,11
中山,臺北市,47,,良好,1.5,0.35,45,51,21,13,13.2,15.7,2.5,3.1,111,2020-10-19 07:00,,0.3,13,22,1,121.526528,25.062361,12
萬華,臺北市,50,,良好,1.9,0.26,46.2,54,18,13,13.3,15.9,2.5,2.4,105,2020-10-19 07:00,,0.2,12,21,2,121.507972,25.046503,13
古亭,臺北市,54,臭氧八小時,普通,1.8,0.25,50.2,56,20,11,8,9.5,1.6,2,66,2020-10-19 07:00,,0.2,12,22,1,121.529556,25.020608,14
松山,臺北市,48,,良好,2.7,0.2,41.3,52,21,11,14.4,15.9,1.5,1.2,84,2020-10-19 07:00,,0.2,13,24,2,121.578611,25.05,15
大同,臺北市,41,,良好,1.9,0.65,-,-,19,15,27.4,45.2,17.8,-,-,2020-10-19 07:00,,0.5,13,20,2,121.513311,25.0632,16
桃園,桃園市,38,,良好,1.8,0.32,39.4,41,27,8,9.7,12.5,2.8,2.7,78,2020-10-19 07:00,,0.3,10,25,1,121.30872222,24.98677778,17
大園,桃園市,47,,良好,2.8,0.23,55.1,51,25,13,8,10.4,2.4,6.7,56,2020-10-19 07:00,,0.2,13,23,3,121.201811,25.060344,18
觀音,桃園市,46,,良好,2.9,0.24,49.5,50,32,11,8.3,9.6,1.3,7,71,2020-10-19 07:00,,0.2,12,26,4,121.082761,25.035503,19
平鎮,桃園市,48,,良好,2.2,0.32,49.3,52,23,11,8.7,10,1.4,4.5,82,2020-10-19 07:00,,0.2,12,22,2,121.203986,24.952786,20
龍潭,桃園市,67,臭氧八小時,普通,0.5,0.24,54.7,60,12,10,4.4,5.5,1,6.4,46,2020-10-19 07:00,,0.2,9,15,2,121.21635,24.863869,21
湖口,新竹縣,51,臭氧八小時,普通,2.2,0.24,52,55,26,12,7.4,8.4,1,6,48,2020-10-19 07:00,,0.2,12,24,2,121.038653,24.900142,22
竹東,新竹縣,64,臭氧八小時,普通,,0.2,56.3,59,11,5,1.8,3.4,1.6,2.9,57,2020-10-19 07:00,,0.2,6,9,,121.088903,24.740644,23
新竹,新竹市,67,臭氧八小時,普通,,0.23,57,60,19,7,3.4,4.8,1.4,4.7,49,2020-10-19 07:00,,0.2,10,22,,120.972075,24.805619,24
頭份,苗栗縣,48,,良好,1.3,0.23,49.9,52,24,8,6.4,7.9,1.5,2.7,45,2020-10-19 07:00,,0.2,10,22,2,120.898572,24.696969,25
苗栗,苗栗縣,46,,良好,2.3,0.25,47.1,50,19,10,6.7,7.2,0.5,3.4,26,2020-10-19 07:00,,0.2,8,17,2,120.8202,24.565269,26
三義,苗栗縣,42,,良好,1.8,0.17,44.1,45,5,7,1.7,2.6,0.8,3.5,28,2020-10-19 07:00,,0.2,6,6,2,120.758833,24.382942,27
豐原,臺中市,31,,良好,1.2,0.24,20.9,33,5,6,7.2,9.5,2.3,1.4,11,2020-10-19 07:00,,0.2,6,6,1,120.741711,24.256586,28
沙鹿,臺中市,47,,良好,1.4,0.22,48.6,51,18,7,5.5,7.1,1.6,3.9,8,2020-10-19 07:00,,0.2,5,10,2,120.568794,24.225628,29
大里,臺中市,33,,良好,3.2,0.42,16.7,30,23,21,18,21.3,3.3,1.4,234,2020-10-19 07:00,,0.3,10,12,2,120.677689,24.099611,30
忠明,臺中市,36,,良好,2.2,0.28,35.4,39,10,5,10.5,11.5,1,1.9,343,2020-10-19 07:00,,0.2,6,8,2,120.641092,24.151958,31
西屯,臺中市,46,,良好,1.5,0.22,49.2,50,13,8,5.5,5.8,0.3,2.6,6,2020-10-19 07:00,,0.2,8,10,2,120.616917,24.162197,32
彰化,彰化縣,40,,良好,0.5,0.32,38.9,43,29,5,,,,2.2,7,2020-10-19 07:00,,0.2,8,12,1,120.541519,24.066,33
線西,彰化縣,46,,良好,2.1,0.24,49.6,50,25,15,7.1,8.4,1.4,4.6,40,2020-10-19 07:00,,0.2,12,20,3,120.469061,24.131672,34
二林,彰化縣,38,,良好,4.2,0.24,42.2,41,27,11,8.2,9.3,1.1,2.7,15,2020-10-19 07:00,,0.2,11,18,6,120.409653,23.925175,35
南投,南投縣,32,,良好,2.6,0.35,18.7,31,18,7,17.6,18.7,1.2,1,3,2020-10-19 07:00,,0.3,10,15,1,120.685306,23.913,36
斗六,雲林縣,43,,良好,1.9,0.29,28.3,32,22,16,6,8.3,2.3,1.5,337,2020-10-19 07:00,,0.3,13,19,2,120.544994,23.711853,37
崙背,雲林縣,38,,良好,1.7,0.24,37.7,41,23,9,8.6,11.4,2.8,1.4,359,2020-10-19 07:00,,0.2,10,21,3,120.348742,23.757547,38
新港,嘉義縣,35,,良好,1.6,0.28,31.3,36,18,11,8,8.4,0.3,1.9,6,2020-10-19 07:00,,0.2,11,18,1,120.345531,23.554839,39
朴子,嘉義縣,44,,良好,2.7,0.27,26.9,32,18,11,8.4,10.1,1.8,1.1,23,2020-10-19 07:00,,0.3,14,21,3,120.24781111,23.46712222,40
臺西,雲林縣,94,細懸浮微粒,普通,6.5,0.44,41.2,43,90,83,13,15.3,2.3,4.9,1,2020-10-19 07:00,,0.4,33,46,3,120.19933333,23.702175,41
