SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
美濃,高雄市,88,細懸浮微粒,普通,0.5,0.36,9.1,20,54,33,10.2,10.9,0.8,0.7,137,2020-11-13 07:00,,0.3,30,52,1,120.530542,22.883583,47
橋頭,高雄市,97,細懸浮微粒,普通,3,0.49,2.1,7,61,29,21.1,32.1,11.1,1.9,355,2020-11-13 07:00,,0.4,34,73,3,120.305689,22.757506,48
仁武,高雄市,98,細懸浮微粒,普通,3.1,0.52,2.4,10,72,38,21,38.6,17.6,2.2,335,2020-11-13 07:00,,0.4,34,67,3,120.332631,22.689056,49
大寮,高雄市,109,細懸浮微粒,對敏感族群不健康,1.1,0.45,7.1,19,84,48,23,26,3.1,2.2,341,2020-11-13 07:00,,0.4,38,69,3,120.425311,22.56413611,51
林園,高雄市,104,細懸浮微粒,對敏感族群不健康,4.6,0.55,17.7,27,88,39,21.4,23.1,1.7,0.4,343,2020-11-13 07:00,,0.5,36,77,3,120.41175,22.4795,52
楠梓,高雄市,89,細懸浮微粒,普通,2.3,0.47,2,8,61,31,20.7,33.2,12.5,2.6,302,2020-11-13 07:00,,0.4,31,67,3,120.328289,22.733667,53
左營,高雄市,98,細懸浮微粒,普通,4.6,0.61,1.6,10,73,41,23,33.2,10.3,1.9,320,2020-11-13 07:00,,0.5,35,73,4,120.292917,22.674861,54
前金,高雄市,109,細懸浮微粒,對敏感族群不健康,4.1,0.62,2.9,8,74,40,23.8,33.1,9.4,2.8,3,2020-11-13 07:00,,0.5,38,78,2,120.288086,22.632567,56
前鎮,高雄市,95,細懸浮微粒,普通,2.1,0.64,5.7,11,75,36,20.2,27.7,7.5,2.7,1,2020-11-13 07:00,,0.6,34,71,2,120.307564,22.605386,57
小港,高雄市,91,細懸浮微粒,普通,3.3,0.58,6.4,21,64,31,25.8,30.9,5.1,1.6,329,2020-11-13 07:00,,0.5,32,64,4,120.337736,22.565833,58
屏東,屏東縣,104,細懸浮微粒,對敏感族群不健康,0.5,0.46,18.2,24,61,35,11.9,12.6,0.7,1.6,291,2020-11-13 07:00,,0.4,37,65,3,120.488033,22.673081,59
潮州,屏東縣,91,細懸浮微粒,普通,1.5,0.46,11.5,24,59,31,12.4,13.4,1,0.7,63,2020-11-13 07:00,,0.4,32,57,2,120.561175,22.523108,60
恆春,屏東縣,41,,良好,1.4,0.05,42.2,44,10,6,0.5,2,1.5,9.1,34,2020-11-13 07:00,,0.1,9,13,1,120.788928,21.958069,61
臺東,臺東縣,31,,良好,1.8,0.19,28.4,33,12,5,2.7,3.4,0.7,1.9,324,2020-11-13 07:00,,0.2,8,14,1,121.15045,22.755358,62
花蓮,花蓮縣,28,,良好,0.5,0.25,10.7,14,20,7,4.3,6.5,2.2,0.4,79,2020-11-13 07:00,,0.2,9,20,1,121.599769,23.971306,63
陽明,臺北市,41,,良好,1.9,0.05,42.5,44,5,6,0.7,1.2,0.5,,,2020-11-13 07:00,,0.1,4,5,1,121.529583,25.182722,64
宜蘭,宜蘭縣,33,,良好,1.8,0.16,30.8,36,5,3,1.5,2,0.5,0.7,194,2020-11-13 07:00,,0.1,5,7,2,121.746394,24.747917,65
冬山,宜蘭縣,25,,良好,1.5,0.19,25.8,25,5,6,7.3,10.1,2.8,1.9,320,2020-11-13 07:00,,0.1,8,10,1,121.792928,24.632203,66
三重,新北市,39,,良好,2.1,0.73,-,-,21,12,25.6,55.5,29.9,-,-,2020-11-13 07:00,,0.3,12,18,2,121.493806,25.072611,67
中壢,桃園市,36,,良好,2.2,0.59,21.2,35,18,14,21.2,37.8,16.6,1.2,337,2020-11-13 07:00,,0.3,11,13,2,121.221667,24.953278,68
竹山,南投縣,62,細懸浮微粒,普通,1.2,0.23,16,9,19,13,11.8,13.4,1.6,0.7,348,2020-11-13 07:00,,0.3,20,34,2,120.677306,23.756389,69
永和,新北市,37,,良好,2.8,0.4,31.6,40,12,11,13.6,17.7,4.1,1.7,77,2020-11-13 07:00,,0.2,11,13,1,121.516306,25.017,70
復興,高雄市,97,細懸浮微粒,普通,2.4,0.61,6.6,13,72,36,23.2,28.6,5.4,1.1,245,2020-11-13 07:00,,0.6,34,70,3,120.312017,22.608711,71
埔里,南投縣,65,細懸浮微粒,普通,1.1,0.31,6.4,14,26,18,9.7,12.6,2.9,1.3,125,2020-11-13 07:00,,0.3,21,31,2,120.967903,23.968842,72
馬祖,連江縣,44,,良好,3.2,0.18,46.4,47,22,15,3.1,3.2,0.3,2.9,8,2020-11-13 07:00,,0.2,12,22,2,119.949875,26.160469,75
金門,金門縣,39,,良好,6.9,0.19,38.3,42,33,12,10.5,10.9,0.3,3.2,32,2020-11-13 07:00,,0.2,12,31,3,118.312256,24.432133,77
馬公,澎湖縣,58,細懸浮微粒,普通,0.5,0.11,45.1,46,39,16,1,2.4,1.4,8,28,2020-11-13 07:00,,0.1,18,38,1,119.566158,23.569031,78
關山,臺東縣,24,,良好,1,-,23.1,26,13,7,0.3,0.8,0.3,2.2,7,2020-11-13 07:00,,-,7,18,1,121.161933,23.045083,80
麥寮,雲林縣,51,細懸浮微粒,普通,1.3,0.15,35.7,30,37,15,3.6,4.9,1.2,6,5,2020-11-13 07:00,,0.2,16,34,2,120.251825,23.753506,83
富貴角,新北市,54,細懸浮微粒,普通,0,0.11,49.8,51,58,19,1.1,1,0,6.7,4,2020-11-13 07:00,,0.1,17,54,0,121.54738,25.29228,84
彰化(員林),彰化縣,46,,良好,4.4,0.21,31.4,23,16,9,8.4,9,0.6,0.5,27,2020-11-13 07:00,,0.3,14,26,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,48,,良好,2.5,0.1,47.2,42,38,16,,,,7.7,51,2020-11-13 07:00,,0.1,15,32,2,120.27311,23.84313,202
臺南(麻豆),臺南市,63,細懸浮微粒,普通,1.2,0.25,23.8,11,32,17,9.1,9.5,0.3,2.2,48,2020-11-13 07:00,,0.4,20,46,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,79,細懸浮微粒,普通,1.8,0.43,33.6,38,63,26,12.9,13.5,0.6,0.9,313,2020-11-13 07:00,,0.3,27,64,2,120.37722,22.35222,204
臺南(北門),臺南市,54,細懸浮微粒,普通,1.7,0.15,28.8,19,28,10,6.3,6.4,0.3,3.5,13,2020-11-13 07:00,,0.2,17,42,1,120.12444444,23.26472222,310
新北(樹林),新北市,31,,良好,0.5,0.3,24.5,33,-,8,18.8,30.8,12,0.7,138,2020-11-13 07:00,,0.2,9,-,0,121.38352778,24.94902778,311
基隆,基隆市,40,,良好,1.1,0.15,43.3,43,15,11,1.2,1.9,0.7,1.4,82,2020-11-13 06:00,,0.2,10,18,1,121.760056,25.129167,1
汐止,新北市,37,,良好,2.1,0.18,33,40,11,10,14.3,14.9,0.6,1.4,36,2020-11-13 06:00,,0.2,10,13,2,121.6423,25.067131,2
萬里,新北市,51,細懸浮微粒,普通,2,0.15,49.1,50,25,14,2,2.2,0.3,2.3,32,2020-11-13 06:00,,0.1,16,43,2,121.689881,25.179667,3
新店,新北市,32,,良好,1.2,0.19,36,35,5,3,3.4,4.8,1.4,0.8,344,2020-11-13 06:00,,0.2,6,8,1,121.537778,24.977222,4
土城,新北市,38,,良好,1.7,0.17,42.8,41,11,10,4.1,4.4,0.3,1.2,287,2020-11-13 06:00,,0.2,10,10,2,121.451861,24.982528,5
板橋,新北市,33,,良好,1.7,0.21,34,36,10,6,8.2,8.3,0.3,2.9,105,2020-11-13 06:00,,0.2,7,12,2,121.458667,25.012972,6
新莊,新北市,36,,良好,2.5,0.18,40,39,14,11,4.8,6.2,1.4,3.2,67,2020-11-13 06:00,,0.2,11,15,2,121.4325,25.037972,7
菜寮,新北市,37,,良好,1.8,0.19,40.8,40,14,9,2.1,2.7,0.6,2.8,74,2020-11-13 06:00,,0.2,10,14,1,121.481028,25.06895,8
林口,新北市,37,,良好,0.5,0.15,36.8,40,15,14,6.6,8.6,2,3,48,2020-11-13 06:00,,0.2,10,13,1,121.376869,25.077197,9
淡水,新北市,40,,良好,0.5,0.11,43.7,43,21,13,1.2,1.6,0.3,,,2020-11-13 06:00,,0.1,10,14,1,121.449239,25.1645,10
士林,臺北市,42,,良好,1.4,0.14,43.7,45,11,13,3,3.3,0.3,1.9,134,2020-11-13 06:00,,0.1,10,11,2,121.515389,25.105417,11
中山,臺北市,38,,良好,1.2,0.22,37.7,36,10,12,6.4,7.8,1.5,2,119,2020-11-13 06:00,,0.3,12,12,2,121.526528,25.062361,12
萬華,臺北市,36,,良好,0.5,0.17,38.7,37,11,7,6.2,7.5,1.3,2.5,96,2020-11-13 06:00,,0.2,11,13,2,121.507972,25.046503,13
古亭,臺北市,36,,良好,1.1,0.17,36.1,39,14,10,6.1,6.7,0.7,1.2,70,2020-11-13 06:00,,0.2,10,14,2,121.529556,25.020608,14
松山,臺北市,36,,良好,0.5,0.11,34.6,39,12,9,9.7,11.6,1.9,1.6,64,2020-11-13 06:00,,0.1,10,11,2,121.578611,25.05,15
大同,臺北市,48,,良好,1.7,0.3,-,-,14,14,8.8,9.9,1.1,-,-,2020-11-13 06:00,,0.3,15,19,2,121.513311,25.0632,16
桃園,桃園市,33,,良好,2.2,0.23,30.6,31,14,11,5.3,5.6,0.3,2.6,62,2020-11-13 06:00,,0.2,10,15,3,121.30872222,24.98677778,17
大園,桃園市,44,,良好,2.9,0.2,39.1,40,22,15,14.2,16.1,1.9,5.6,40,2020-11-13 06:00,,0.2,13,22,3,121.201811,25.060344,18
觀音,桃園市,53,細懸浮微粒,普通,5,0.14,40.4,41,35,21,5.2,5.6,0.3,7,60,2020-11-13 06:00,,0.2,16,34,4,121.082761,25.035503,19
平鎮,桃園市,37,,良好,2.1,,40.2,40,15,12,4.6,5.9,1.4,3.1,51,2020-11-13 06:00,,,9,14,3,121.203986,24.952786,20
龍潭,桃園市,37,,良好,0.5,0.17,42.2,40,5,10,1.6,3.2,1.6,7.6,48,2020-11-13 06:00,,0.2,8,8,3,121.21635,24.863869,21
湖口,新竹縣,40,,良好,1.4,0.11,44.6,43,22,12,2.3,3.6,1.4,6.4,49,2020-11-13 06:00,,0.1,10,19,2,121.038653,24.900142,22
竹東,新竹縣,35,,良好,0.5,0.05,41.2,38,5,4,1.7,2.6,0.9,5.9,34,2020-11-13 06:00,,0.1,6,6,2,121.088903,24.740644,23
新竹,新竹市,38,,良好,,0.16,42.1,41,19,8,5.2,6.3,1.1,4.9,38,2020-11-13 06:00,,0.2,8,18,2,120.972075,24.805619,24
頭份,苗栗縣,31,,良好,2,0.16,34.7,34,12,6,5.9,5.9,0.3,3.5,51,2020-11-13 06:00,,0.2,8,15,1,120.898572,24.696969,25
苗栗,苗栗縣,26,,良好,1.6,0.14,33.1,28,13,8,5.1,6.4,1.3,4.9,32,2020-11-13 06:00,,0.2,8,11,1,120.8202,24.565269,26
三義,苗栗縣,27,,良好,1.5,0.15,29.9,27,5,6,4.2,5.4,1.2,5.5,23,2020-11-13 06:00,,0.2,8,10,2,120.758833,24.382942,27
豐原,臺中市,41,,良好,0.5,0.13,26.8,22,11,8,2.9,3.1,0.3,1.5,15,2020-11-13 06:00,,0.2,12,16,1,120.741711,24.256586,28
沙鹿,臺中市,29,,良好,0.5,0.2,36.4,31,19,7,2.6,4.1,1.5,4.9,7,2020-11-13 06:00,,0.2,7,18,1,120.568794,24.225628,29
大里,臺中市,40,,良好,2.8,0.19,26.6,15,11,10,5.1,6,0.9,2.1,27,2020-11-13 06:00,,0.4,12,20,4,120.677689,24.099611,30
忠明,臺中市,31,,良好,2,0.18,28.1,22,16,9,7.5,8.7,1.3,1.8,4,2020-11-13 06:00,,0.2,10,15,2,120.641092,24.151958,31
西屯,臺中市,31,,良好,1.3,0.14,33.6,29,15,11,5.2,6.2,0.9,4.5,10,2020-11-13 06:00,,0.2,9,16,2,120.616917,24.162197,32
彰化,彰化縣,44,,良好,2.4,0.16,32.4,24,17,9,,,,2.6,8,2020-11-13 06:00,,0.2,14,20,3,120.541519,24.066,33
線西,彰化縣,48,,良好,0.5,0.17,41.3,35,33,18,3.3,4.6,1.3,7.6,34,2020-11-13 06:00,,0.2,15,35,3,120.469061,24.131672,34
二林,彰化縣,44,,良好,4.2,0.19,31.7,25,31,14,6.3,6.7,0.3,5.3,20,2020-11-13 06:00,,0.2,13,39,7,120.409653,23.925175,35
南投,南投縣,52,細懸浮微粒,普通,2,0.23,17.4,12,19,12,14.3,14.2,0,1.1,40,2020-11-13 06:00,,0.4,16,26,3,120.685306,23.913,36
斗六,雲林縣,69,細懸浮微粒,普通,3.2,0.25,20.6,9,33,18,18.1,21.8,3.7,1.3,336,2020-11-13 06:00,,0.4,23,41,2,120.544994,23.711853,37
崙背,雲林縣,56,細懸浮微粒,普通,2,0.29,32.7,24,31,13,7.1,8,1,2,5,2020-11-13 06:00,,0.3,18,41,3,120.348742,23.757547,38
新港,嘉義縣,62,細懸浮微粒,普通,2.1,0.16,30.9,17,34,15,6.8,7.7,0.9,2.9,357,2020-11-13 06:00,,0.3,20,46,1,120.345531,23.554839,39
朴子,嘉義縣,63,細懸浮微粒,普通,4.2,0.28,25.1,12,36,15,9.5,9.9,0.3,2.4,4,2020-11-13 06:00,,0.4,20,46,3,120.24781111,23.46712222,40
臺西,雲林縣,48,,良好,1.7,0.15,43.2,36,37,18,5.1,6.4,1.3,8.4,30,2020-11-13 06:00,,0.2,15,36,1,120.19933333,23.702175,41
嘉義,嘉義市,78,細懸浮微粒,普通,2.9,0.24,14.5,6,28,17,15.3,17,1.7,2.1,6,2020-11-13 06:00,,0.4,26,49,3,120.44083333,23.462778,42
新營,臺南市,64,細懸浮微粒,普通,2.5,0.21,19.6,11,32,12,9.3,10.8,1.5,2.5,9,2020-11-13 06:00,,0.3,21,48,3,120.31725,23.305633,43
善化,臺南市,72,細懸浮微粒,普通,3.1,0.26,13.3,9,35,20,12.5,14.2,1.7,3.2,360,2020-11-13 06:00,,0.3,24,52,2,120.297142,23.115097,44
安南,臺南市,76,細懸浮微粒,普通,1.5,0.36,15.7,13,42,21,13.4,14,0.6,2.5,338,2020-11-13 06:00,,0.4,26,54,3,120.2175,23.048197,45
臺南,臺南市,78,細懸浮微粒,普通,3,0.37,11.8,11,35,19,15.7,16.9,1.2,2.4,16,2020-11-13 06:00,,0.4,26,56,3,120.202617,22.984581,46
美濃,高雄市,87,細懸浮微粒,普通,0.5,0.33,11.5,22,51,34,9.3,9.7,0.3,0.7,74,2020-11-13 06:00,,0.3,30,52,1,120.530542,22.883583,47
橋頭,高雄市,98,細懸浮微粒,普通,3.4,0.48,1.5,9,72,39,22.1,28.9,6.7,2.3,18,2020-11-13 06:00,,0.4,34,75,3,120.305689,22.757506,48
仁武,高雄市,94,細懸浮微粒,普通,2.7,0.42,2.8,11,61,38,19.9,27.4,7.5,2.4,332,2020-11-13 06:00,,0.5,33,65,3,120.332631,22.689056,49
大寮,高雄市,104,細懸浮微粒,對敏感族群不健康,1.1,0.4,12.9,21,65,35,14.8,15.5,0.8,2.1,346,2020-11-13 06:00,,0.4,37,68,3,120.425311,22.56413611,51
林園,高雄市,102,細懸浮微粒,對敏感族群不健康,3.8,0.5,23.8,32,83,44,12.2,13.2,1,0.7,345,2020-11-13 06:00,,0.4,36,72,3,120.41175,22.4795,52
楠梓,高雄市,88,細懸浮微粒,普通,2.3,0.39,1.7,10,70,30,20.8,26.7,5.9,1.6,341,2020-11-13 06:00,,0.4,31,67,3,120.328289,22.733667,53
左營,高雄市,95,細懸浮微粒,普通,4,0.57,2.5,12,74,38,21.8,24.7,2.9,1.7,6,2020-11-13 06:00,,0.5,33,71,4,120.292917,22.674861,54
前金,高雄市,105,細懸浮微粒,對敏感族群不健康,2.9,0.5,5.3,9,78,40,20.5,22.2,1.7,1.9,356,2020-11-13 06:00,,0.5,37,76,2,120.288086,22.632567,56
前鎮,高雄市,94,細懸浮微粒,普通,1.6,0.47,11.9,12,72,34,14.5,16.8,2.2,1.8,3,2020-11-13 06:00,,0.6,33,69,2,120.307564,22.605386,57
小港,高雄市,91,細懸浮微粒,普通,3.8,0.5,6.6,24,68,38,28.4,31.6,3.2,1.1,332,2020-11-13 06:00,,0.5,32,64,4,120.337736,22.565833,58
屏東,屏東縣,106,細懸浮微粒,對敏感族群不健康,0.5,0.4,25.1,26,63,39,8.5,8.7,0.3,0.9,296,2020-11-13 06:00,,0.4,38,67,3,120.488033,22.673081,59
潮州,屏東縣,90,細懸浮微粒,普通,1.5,0.42,15.3,27,62,37,12.5,13.3,0.7,0.8,340,2020-11-13 06:00,,0.4,32,57,2,120.561175,22.523108,60
恆春,屏東縣,42,,良好,1.3,0.05,43.4,45,5,10,0.5,1.5,0.9,9.5,31,2020-11-13 06:00,,0.1,10,15,1,120.788928,21.958069,61
臺東,臺東縣,31,,良好,1.8,0.16,30.8,34,14,6,1.4,1.6,0.3,1.8,329,2020-11-13 06:00,,0.2,9,14,1,121.15045,22.755358,62
花蓮,花蓮縣,30,,良好,1,0.16,9.4,15,21,7,3.3,4.8,1.5,1,234,2020-11-13 06:00,,0.2,9,20,1,121.599769,23.971306,63
陽明,臺北市,41,,良好,1.7,0.05,42.9,44,5,4,0.6,1.1,0.6,,,2020-11-13 06:00,,0.1,3,4,1,121.529583,25.182722,64
宜蘭,宜蘭縣,34,,良好,1.7,0.13,31,37,5,4,0.9,1,0.3,1,154,2020-11-13 06:00,,0.2,5,7,2,121.746394,24.747917,65
冬山,宜蘭縣,28,,良好,1.4,0.12,28.2,24,5,5,2.8,3.6,0.8,2.1,300,2020-11-13 06:00,,0.1,8,11,1,121.792928,24.632203,66
三重,新北市,39,,良好,1.8,0.24,-,-,17,12,14.9,30.1,15.2,-,-,2020-11-13 06:00,,0.3,12,17,2,121.493806,25.072611,67
中壢,桃園市,34,,良好,2.5,0.27,31.8,36,17,11,8.9,15.3,6.4,1.5,11,2020-11-13 06:00,,0.3,10,13,2,121.221667,24.953278,68
竹山,南投縣,66,細懸浮微粒,普通,1.3,0.23,17.8,8,20,13,11.1,12.5,1.3,0.8,52,2020-11-13 06:00,,0.3,22,38,3,120.677306,23.756389,69
永和,新北市,37,,良好,2.8,0.24,38.3,40,13,12,7.7,9.3,1.6,2.1,89,2020-11-13 06:00,,0.2,11,13,1,121.516306,25.017,70
復興,高雄市,95,細懸浮微粒,普通,1.9,0.51,12.3,15,68,38,18.5,20.8,2.3,0.8,182,2020-11-13 06:00,,0.6,33,69,3,120.312017,22.608711,71
埔里,南投縣,66,細懸浮微粒,普通,0.5,0.26,7.9,18,30,21,9.4,11.1,1.8,0.6,115,2020-11-13 06:00,,0.3,21,32,2,120.967903,23.968842,72
馬祖,連江縣,44,,良好,5.8,0.41,39.5,48,25,15,6.7,7,0.3,2.7,4,2020-11-13 06:00,,0.2,12,22,2,119.949875,26.160469,75
金門,金門縣,40,,良好,3.2,0.17,42.4,43,27,12,7.1,7.7,0.5,2.9,33,2020-11-13 06:00,,0.2,12,31,3,118.312256,24.432133,77
馬公,澎湖縣,58,細懸浮微粒,普通,1.2,0.11,46,46,39,18,0.9,2.1,1.2,8.6,28,2020-11-13 06:00,,0.1,18,37,1,119.566158,23.569031,78
關山,臺東縣,26,,良好,0.5,-,23.9,28,22,6,0.7,1.1,0.3,1.1,16,2020-11-13 06:00,,-,7,17,1,121.161933,23.045083,80
麥寮,雲林縣,52,細懸浮微粒,普通,1.5,0.13,35.1,28,30,13,3.1,4.5,1.5,6.5,5,2020-11-13 06:00,,0.2,16,35,2,120.251825,23.753506,83
富貴角,新北市,55,細懸浮微粒,普通,0.5,0.11,50.3,51,57,14,0.8,0.7,0,7.9,352,2020-11-13 06:00,,0.1,17,57,0,121.54738,25.29228,84
彰化(員林),彰化縣,51,細懸浮微粒,普通,5.3,0.19,33.7,20,16,9,6.9,7.5,0.6,0.5,45,2020-11-13 06:00,,0.4,16,29,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,47,,良好,2.6,0.11,46,39,31,14,,,,7.2,54,2020-11-13 06:00,,0.1,14,32,2,120.27311,23.84313,202
臺南(麻豆),臺南市,67,細懸浮微粒,普通,1.4,0.3,18.1,11,38,13,11.6,11.8,0.3,2,59,2020-11-13 06:00,,0.4,22,50,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,79,細懸浮微粒,普通,1.4,0.4,40.7,41,67,31,10.8,11.5,0.7,2.1,322,2020-11-13 06:00,,0.3,27,64,2,120.37722,22.35222,204
臺南(北門),臺南市,57,細懸浮微粒,普通,2.6,0.17,26.9,18,38,15,7.5,7.7,0.3,3.3,8,2020-11-13 06:00,,0.3,18,44,2,120.12444444,23.26472222,310
新北(樹林),新北市,31,,良好,0.5,0.17,33.6,34,-,10,7.5,8.7,1.2,0.7,149,2020-11-13 06:00,,0.2,9,-,0,121.38352778,24.94902778,311
基隆,基隆市,39,,良好,1,0.14,43.2,42,14,8,1,1.7,0.7,1.4,72,2020-11-13 05:00,,0.2,10,18,1,121.760056,25.129167,1
汐止,新北市,37,,良好,1.8,0.15,37.3,40,10,9,10.6,11,0.3,1.7,30,2020-11-13 05:00,,0.2,10,13,2,121.6423,25.067131,2
萬里,新北市,51,細懸浮微粒,普通,2,0.14,50.1,50,33,16,1.6,1.9,0.3,2.1,52,2020-11-13 05:00,,0.1,16,44,2,121.689881,25.179667,3
新店,新北市,32,,良好,1.2,0.16,38.1,35,11,5,2.3,3.9,1.6,0.6,47,2020-11-13 05:00,,0.2,6,10,1,121.537778,24.977222,4
土城,新北市,37,,良好,1.7,0.15,44.3,40,5,10,3.1,3.2,0.3,2,343,2020-11-13 05:00,,0.2,11,10,2,121.451861,24.982528,5
板橋,新北市,32,,良好,1.5,0.18,39.5,35,13,6,4.2,4.2,0,2.1,67,2020-11-13 05:00,,0.2,7,13,2,121.458667,25.012972,6
新莊,新北市,37,,良好,2.4,0.17,40.4,38,14,10,5.2,6.7,1.5,3.4,64,2020-11-13 05:00,,0.2,12,15,2,121.4325,25.037972,7
菜寮,新北市,36,,良好,1.7,0.18,41.8,39,12,8,2,2.6,0.7,2.8,94,2020-11-13 05:00,,0.2,10,15,1,121.481028,25.06895,8
林口,新北市,37,,良好,0.5,0.14,38.5,40,10,13,4.3,5.9,1.6,2.3,55,2020-11-13 05:00,,0.2,10,14,1,121.376869,25.077197,9
淡水,新北市,40,,良好,0.5,0.11,44.7,43,11,8,0.8,1.3,0.3,,,2020-11-13 05:00,,0.1,10,13,1,121.449239,25.1645,10
士林,臺北市,42,,良好,1.2,0.13,45.9,45,5,11,2.2,2.8,0.6,2.3,100,2020-11-13 05:00,,0.1,9,10,2,121.515389,25.105417,11
中山,臺北市,38,,良好,1.1,0.18,41,34,5,9,4.4,5.6,1.1,2.2,116,2020-11-13 05:00,,0.3,12,12,2,121.526528,25.062361,12
萬華,臺北市,39,,良好,0.5,0.15,41.4,35,13,11,4.5,5.8,1.2,1.9,98,2020-11-13 05:00,,0.2,12,14,2,121.507972,25.046503,13
古亭,臺北市,36,,良好,1.1,0.15,40.7,39,14,9,3.3,4,0.7,1,64,2020-11-13 05:00,,0.2,10,14,2,121.529556,25.020608,14
松山,臺北市,35,,良好,0.5,0.05,41,38,5,10,4.8,6.3,1.5,1.7,62,2020-11-13 05:00,,0.1,11,12,2,121.578611,25.05,15
大同,臺北市,49,,良好,1.6,0.23,-,-,17,17,4.2,4.6,0.3,-,-,2020-11-13 05:00,,0.4,15,19,2,121.513311,25.0632,16
桃園,桃園市,32,,良好,2.2,0.2,31.7,30,11,8,4.3,5,0.7,2.2,62,2020-11-13 05:00,,0.2,10,16,3,121.30872222,24.98677778,17
大園,桃園市,44,,良好,3.5,0.18,40.7,40,20,17,12,12,0.3,6,45,2020-11-13 05:00,,0.2,14,22,3,121.201811,25.060344,18
觀音,桃園市,50,,良好,5.4,0.15,39.7,41,34,17,4.8,5,0.3,7.9,54,2020-11-13 05:00,,0.2,15,34,4,121.082761,25.035503,19
平鎮,桃園市,37,,良好,2.2,,41.8,40,12,7,3.4,4.7,1.3,3.6,66,2020-11-13 05:00,,,9,14,3,121.203986,24.952786,20
龍潭,桃園市,37,,良好,0.5,0.16,41.5,40,5,7,1.1,2.7,1.6,7.8,45,2020-11-13 05:00,,0.2,8,9,3,121.21635,24.863869,21
湖口,新竹縣,39,,良好,1.2,0.11,45,42,17,8,1.8,2.7,1,6.1,44,2020-11-13 05:00,,0.2,10,20,2,121.038653,24.900142,22
竹東,新竹縣,35,,良好,0.5,0.05,38.1,38,5,3,1.8,2.8,1,4.7,46,2020-11-13 05:00,,0.1,7,6,3,121.088903,24.740644,23
新竹,新竹市,37,,良好,,0.16,41,40,14,8,5.5,6.6,1,5,33,2020-11-13 05:00,,0.2,8,18,2,120.972075,24.805619,24
頭份,苗栗縣,31,,良好,1.8,0.15,34.1,34,12,6,5.9,6.2,0.3,2.5,45,2020-11-13 05:00,,0.2,9,16,1,120.898572,24.696969,25
苗栗,苗栗縣,25,,良好,1.5,0.14,30.7,27,5,8,4.9,6,1.1,2.9,26,2020-11-13 05:00,,0.2,7,11,1,120.8202,24.565269,26
三義,苗栗縣,30,,良好,1.4,0.16,29.1,26,11,8,3.9,4.9,1,4.4,23,2020-11-13 05:00,,0.2,9,12,2,120.758833,24.382942,27
豐原,臺中市,44,,良好,0.5,0.12,29.9,20,5,12,2.3,2.1,0,2.4,43,2020-11-13 05:00,,0.2,13,17,1,120.741711,24.256586,28
沙鹿,臺中市,27,,良好,0.5,0.2,36.9,29,17,6,2.3,3.7,1.4,5.9,1,2020-11-13 05:00,,0.3,7,19,1,120.568794,24.225628,29
大里,臺中市,43,,良好,3,0.18,27.2,12,15,9,4.8,6,1.1,1.4,13,2020-11-13 05:00,,0.4,13,23,4,120.677689,24.099611,30
忠明,臺中市,33,,良好,1.8,0.18,28.3,20,5,9,6.7,7.8,1.1,1.4,26,2020-11-13 05:00,,0.3,10,15,2,120.641092,24.151958,31
西屯,臺中市,31,,良好,1.2,0.14,34.3,28,15,10,4.3,5.1,0.8,4.2,4,2020-11-13 05:00,,0.2,10,17,2,120.616917,24.162197,32
彰化,彰化縣,48,,良好,2.4,0.15,33,21,22,15,7.7,7.9,0.3,3,7,2020-11-13 05:00,,0.3,15,21,3,120.541519,24.066,33
線西,彰化縣,46,,良好,0.5,0.16,41,33,32,11,3.1,4.5,1.4,6.8,33,2020-11-13 05:00,,0.2,14,36,3,120.469061,24.131672,34
二林,彰化縣,44,,良好,4.7,0.16,31,23,36,13,6.7,7.3,0.6,4.8,27,2020-11-13 05:00,,0.2,14,40,7,120.409653,23.925175,35
南投,南投縣,55,細懸浮微粒,普通,2,0.22,20,10,13,10,12.6,12.6,0,1.1,34,2020-11-13 05:00,,0.4,17,29,3,120.685306,23.913,36
斗六,雲林縣,70,細懸浮微粒,普通,3.4,0.28,12.4,8,28,18,21.6,25.3,3.8,0.9,5,2020-11-13 05:00,,0.4,23,43,2,120.544994,23.711853,37
崙背,雲林縣,61,細懸浮微粒,普通,1.7,0.16,33.8,21,35,13,6.4,7,0.6,2.1,15,2020-11-13 05:00,,0.3,20,44,3,120.348742,23.757547,38
新港,嘉義縣,64,細懸浮微粒,普通,2.1,0.2,22.6,15,35,22,9.7,10.3,0.6,2.8,351,2020-11-13 05:00,,0.3,21,47,1,120.345531,23.554839,39
朴子,嘉義縣,71,細懸浮微粒,普通,3.7,0.34,18,11,40,14,10.7,11.2,0.3,1.9,0,2020-11-13 05:00,,0.4,24,51,3,120.24781111,23.46712222,40
