SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
恆春,屏東縣,84.0,臭氧八小時,普通,2.4,0.13,46,65.0,45.0,15,1.5,2.8,1.3,14.0,233.0,2019-08-10 01:00,,0.2,17.0,44.0,2.0,120.788928,21.958069000000002,61
臺東,臺東縣,36.0,,良好,1.4,0.16,43,28.0,30.0,12,1.4,1.2,-0.2,3.7,206.0,2019-08-10 01:00,,0.3,11.0,29.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,40.0,,良好,1.4,0.21,10,17.0,41.0,8,5.9,7.4,1.5,0.8,314.0,2019-08-10 01:00,,0.2,9.0,43.0,2.0,121.599769,23.971306,63
陽明,臺北市,38.0,,良好,0.1,0.13,45,41.0,12.0,10,1.8,2.3,0.5,,,2019-08-10 01:00,,0.1,9.0,11.0,0.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,23.0,,良好,2.2,0.2,12,14.0,29.0,2,4.4,4.9,0.5,0.7,214.0,2019-08-10 01:00,,0.3,6.0,25.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,26.0,,良好,2.6,0.19,8.4,9.0,25.0,ND,5.0,5.9,0.9,1.0,263.0,2019-08-10 01:00,,0.2,3.0,28.0,2.0,121.792928,24.632203,66
三重,新北市,20.0,,良好,3.5,0.52,-,,9.0,8,15.0,31.0,16.0,,,2019-08-10 01:00,,0.7,6.0,14.0,2.0,121.493806,25.072611,67
中壢,桃園市,30.0,,良好,1.7,0.26,39,32.0,9.0,ND,4.2,8.0,3.8,2.6,194.0,2019-08-10 01:00,,0.4,9.0,8.0,2.0,121.221667,24.953278,68
竹山,南投縣,37.0,,良好,1.8,0.27,80,40.0,61.0,36,2.5,3.3,0.8,4.9,208.0,2019-08-10 01:00,,0.2,10.0,26.0,2.0,120.677306,23.756389000000002,69
永和,新北市,34.0,,良好,1.4,0.26,41,37.0,10.0,7,4.7,6.9,2.2,3.7,278.0,2019-08-10 01:00,,0.3,7.0,14.0,1.0,121.516306,25.017,70
復興,高雄市,79.0,細懸浮微粒,普通,2.2,0.19,40,58.0,54.0,25,13.0,14.0,1.3,2.3,219.0,2019-08-10 01:00,,0.3,27.0,50.0,2.0,120.312017,22.608711,71
馬公,澎湖縣,179.0,臭氧八小時,對所有族群不健康,2.9,0.23,77,97.0,55.0,22,1.2,4.9,3.7,4.4,229.0,2019-08-10 01:00,,0.3,24.0,51.0,3.0,119.566158,23.569031,78
關山,臺東縣,18.0,,良好,1.1,-,15,14.0,19.0,3,1.7,3.3,1.6,1.3,117.0,2019-08-10 01:00,,,5.0,19.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,78.0,細懸浮微粒,普通,1.2,0.26,73,48.0,70.0,40,4.6,6.7,2.2,6.3,213.0,2019-08-10 01:00,,0.3,26.0,42.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,42.0,,良好,0.3,0.14,52,44.0,21.0,13,2.3,2.3,0.0,9.1,238.0,2019-08-10 01:00,,0.1,13.0,27.0,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,65.0,細懸浮微粒,普通,1.5,0.1,62,44.0,51.0,27,1.0,0.8,-0.2,2.8,221.0,2019-08-10 01:00,,0.2,21.0,39.0,2.0,,,201
彰化(大城),彰化縣,76.0,細懸浮微粒,普通,0.5,0.12,57,34.0,55.0,39,2.0,2.5,0.5,7.4,213.0,2019-08-10 01:00,,0.1,26.0,33.0,1.0,,,202
苗栗(後龍),苗栗縣,36.0,,良好,0.9,0.19,64,39.0,23.0,20,2.7,3.2,0.5,5.2,207.0,2019-08-10 01:00,,0.1,7.0,12.0,1.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,93.0,臭氧八小時,普通,2.0,0.13,46,68.0,42.0,23,1.3,1.9,0.6,,,2019-08-10 01:00,,0.2,27.0,46.0,3.0,,,204
桃園(觀音工業區),桃園市,35.0,,良好,0.3,0.07,44,38.0,11.0,6,5.0,5.8,0.8,4.5,234.0,2019-08-10 01:00,,0.1,5.0,14.0,1.0,,,312
基隆,基隆市,35.0,,良好,1.4,0.12,41,38.0,19.0,10,1.5,1.7,0.2,2.3,285.0,2019-08-10 02:00,,0.2,8.0,18.0,3.0,121.760056,25.129167000000002,1
汐止,新北市,38.0,,良好,1.2,0.16,43,41.0,9.0,8,2.7,4.7,2.0,1.9,264.0,2019-08-10 02:00,,0.2,9.0,14.0,2.0,121.6423,25.067131,2
萬里,新北市,42.0,,良好,1.1,0.16,49,45.0,12.0,7,1.5,2.0,0.4,0.5,210.0,2019-08-10 02:00,,0.2,8.0,11.0,2.0,121.689881,25.179667000000002,3
新店,新北市,36.0,,良好,1.2,0.15,39,39.0,7.0,9,1.4,2.2,0.8,1.9,237.0,2019-08-10 02:00,,0.2,6.0,10.0,1.0,121.537778,24.977222,4
土城,新北市,41.0,,良好,1.6,0.15,44,44.0,13.0,7,3.0,3.2,0.3,2.2,228.0,2019-08-10 02:00,,0.2,6.0,9.0,1.0,121.45186100000001,24.982528,5
板橋,新北市,40.0,,良好,2.1,0.12,45,43.0,10.0,13,1.5,2.5,1.0,2.3,260.0,2019-08-10 02:00,,0.2,9.0,12.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,40.0,,良好,2.4,0.17,47,43.0,14.0,6,,,,2.5,211.0,2019-08-10 02:00,,0.1,7.0,15.0,2.0,121.4325,25.037972,7
菜寮,新北市,37.0,,良好,2.0,0.18,44,40.0,10.0,10,3.5,4.5,1.0,2.0,264.0,2019-08-10 02:00,,0.2,7.0,11.0,1.0,121.48102800000001,25.06895,8
林口,新北市,41.0,,良好,1.7,0.17,56,44.0,19.0,4,3.3,4.3,1.0,5.4,239.0,2019-08-10 02:00,,0.1,6.0,16.0,2.0,121.376869,25.077197,9
淡水,新北市,44.0,,良好,1.6,0.16,56,47.0,20.0,11,1.9,1.6,-0.2,,,2019-08-10 02:00,,0.2,9.0,16.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,44.0,,良好,1.8,0.17,53,47.0,12.0,10,,,,0.4,245.0,2019-08-10 02:00,,0.2,5.0,11.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,,,設備維護,,,,,,,,,,,,2019-08-10 02:00,,,,,,121.526528,25.062361,12
萬華,臺北市,36.0,,良好,0.7,0.21,41,39.0,17.0,3,6.1,7.3,1.2,1.7,231.0,2019-08-10 02:00,,0.2,4.0,13.0,1.0,121.507972,25.046503,13
古亭,臺北市,41.0,,良好,1.7,0.16,44,44.0,9.0,9,,,,0.8,235.0,2019-08-10 02:00,,0.2,7.0,10.0,1.0,121.529556,25.020608,14
松山,臺北市,34.0,,良好,0.7,0.21,42,37.0,12.0,2,5.1,5.3,0.1,0.9,316.0,2019-08-10 02:00,,0.3,5.0,15.0,2.0,121.57861100000001,25.05,15
大同,臺北市,31.0,,良好,1.9,0.59,-,,19.0,7,9.8,14.0,3.8,,,2019-08-10 02:00,,0.7,9.0,17.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,46.0,,良好,1.9,0.17,53,42.0,,25,2.5,2.8,0.2,2.6,231.0,2019-08-10 02:00,,0.2,14.0,10.0,2.0,121.304383,24.995368,17
大園,桃園市,42.0,,良好,1.6,0.2,64,45.0,20.0,4,2.8,3.9,1.2,8.1,218.0,2019-08-10 02:00,,0.1,6.0,13.0,2.0,121.201811,25.060344,18
觀音,桃園市,42.0,,良好,0.5,0.1,67,45.0,26.0,24,3.7,3.7,0.0,6.4,204.0,2019-08-10 02:00,,0.1,12.0,13.0,,121.082761,25.035503,19
平鎮,桃園市,42.0,,良好,1.3,0.2,60,45.0,27.0,ND,4.4,5.5,1.1,4.3,228.0,2019-08-10 02:00,,0.1,7.0,15.0,1.0,121.20398600000001,24.952786,20
龍潭,桃園市,,,設備維護,2.3,0.22,59,46.0,16.0,,2.2,3.0,0.9,7.3,233.0,2019-08-10 02:00,,0.2,,8.0,2.0,121.21635,24.863869,21
湖口,新竹縣,39.0,,良好,1.5,0.23,66,42.0,38.0,23,3.5,4.4,0.9,5.1,209.0,2019-08-10 02:00,,0.2,8.0,25.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,43.0,,良好,1.9,0.19,63,46.0,24.0,14,2.0,2.8,0.8,5.2,209.0,2019-08-10 02:00,,0.1,10.0,11.0,1.0,121.088903,24.740644,23
新竹,新竹市,39.0,,良好,0.7,0.24,69,42.0,36.0,16,3.8,4.5,0.7,2.9,203.0,2019-08-10 02:00,,0.2,8.0,13.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,36.0,,良好,1.9,0.22,65,39.0,42.0,18,6.6,7.0,0.4,4.8,209.0,2019-08-10 02:00,,0.2,5.0,19.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,32.0,,良好,2.3,0.25,58,35.0,40.0,22,2.9,4.0,1.1,4.0,197.0,2019-08-10 02:00,,0.2,7.0,16.0,2.0,120.8202,24.565269,26
三義,苗栗縣,39.0,,良好,2.0,0.24,67,42.0,39.0,21,4.6,4.2,-0.4,6.4,192.0,2019-08-10 02:00,,0.2,9.0,17.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,49.0,,良好,2.1,0.26,73,46.0,48.0,25,2.7,4.0,1.3,6.6,201.0,2019-08-10 02:00,,0.2,15.0,24.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,46.0,,良好,1.6,0.21,75,50.0,54.0,26,2.9,3.4,0.5,4.7,185.0,2019-08-10 02:00,,0.1,11.0,31.0,2.0,120.568794,24.225628,29
大里,臺中市,34.0,,良好,2.5,0.26,71,37.0,52.0,15,2.0,2.4,0.5,5.5,214.0,2019-08-10 02:00,,0.3,10.0,31.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,47.0,,良好,1.8,0.26,69,37.0,54.0,26,4.3,4.5,0.2,3.4,206.0,2019-08-10 02:00,,0.4,15.0,29.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,37.0,,良好,0.8,0.22,74,40.0,52.0,22,1.9,2.4,0.5,4.6,195.0,2019-08-10 02:00,,0.3,11.0,38.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,64.0,細懸浮微粒,普通,2.2,0.22,67,46.0,49.0,37,2.4,3.4,1.0,4.2,215.0,2019-08-10 02:00,,0.3,21.0,35.0,3.0,120.541519,24.066,33
線西,彰化縣,62.0,細懸浮微粒,普通,2.4,0.26,72,54.0,58.0,31,3.3,4.2,1.0,7.9,230.0,2019-08-10 02:00,,0.2,20.0,39.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,58.0,細懸浮微粒,普通,3.8,0.22,66,52.0,55.0,21,2.2,3.6,1.4,7.8,242.0,2019-08-10 02:00,,0.2,18.0,38.0,3.0,120.409653,23.925175,35
南投,南投縣,57.0,細懸浮微粒,普通,2.1,0.22,61,39.0,56.0,33,2.6,3.8,1.2,4.6,249.0,2019-08-10 02:00,,0.2,18.0,34.0,1.0,120.68530600000001,23.913,36
斗六,雲林縣,52.0,細懸浮微粒,普通,3.2,0.24,69,50.0,59.0,32,2.2,3.7,1.5,3.8,219.0,2019-08-10 02:00,,0.2,16.0,37.0,1.0,120.54499399999999,23.711853,37
崙背,雲林縣,74.0,細懸浮微粒,普通,1.1,0.22,64,52.0,44.0,36,3.1,3.6,0.5,6.3,210.0,2019-08-10 02:00,,0.3,25.0,37.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,57.0,細懸浮微粒,普通,1.4,0.18,61,52.0,50.0,21,3.4,3.8,0.4,5.4,219.0,2019-08-10 02:00,,0.2,18.0,38.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,51.0,細懸浮微粒,普通,1.6,0.19,57,48.0,58.0,30,4.5,4.7,0.2,3.4,239.0,2019-08-10 02:00,,0.3,16.0,49.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,80.0,細懸浮微粒,普通,1.8,0.19,67,60.0,48.0,31,1.8,3.4,1.6,8.6,228.0,2019-08-10 02:00,,0.2,27.0,44.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,45.0,,良好,1.0,0.21,60,49.0,50.0,20,3.0,2.5,-0.5,4.4,232.0,2019-08-10 02:00,,0.2,14.0,39.0,1.0,120.44083300000001,23.462778,42
新營,臺南市,73.0,細懸浮微粒,普通,1.9,0.19,56,48.0,49.0,27,1.0,1.4,0.5,3.0,234.0,2019-08-10 02:00,,0.2,25.0,40.0,2.0,120.31725,23.305633,43
善化,臺南市,59.0,細懸浮微粒,普通,0.4,0.17,52,46.0,49.0,27,1.4,3.7,2.3,7.7,239.0,2019-08-10 02:00,,0.2,19.0,44.0,2.0,120.297142,23.115097,44
安南,臺南市,76.0,細懸浮微粒,普通,1.6,0.12,53,62.0,54.0,28,1.2,1.5,0.2,6.7,245.0,2019-08-10 02:00,,0.3,26.0,53.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,90.0,臭氧八小時,普通,1.2,0.17,50,67.0,53.0,27,1.0,2.0,1.1,3.5,236.0,2019-08-10 02:00,,0.3,21.0,57.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,51.0,細懸浮微粒,普通,1.0,0.14,47,26.0,46.0,25,1.8,2.4,0.6,5.0,248.0,2019-08-10 02:00,,0.2,16.0,28.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,85.0,細懸浮微粒,普通,1.7,0.11,47,64.0,42.0,25,0.9,1.4,0.4,9.0,237.0,2019-08-10 02:00,,0.3,29.0,46.0,1.0,120.30568899999999,22.757506,48
仁武,高雄市,67.0,細懸浮微粒,普通,2.6,0.16,45,54.0,40.0,26,1.5,1.8,0.3,6.6,240.0,2019-08-10 02:00,,0.3,22.0,42.0,2.0,120.332631,22.689056,49
鳳山,高雄市,65.0,細懸浮微粒,普通,2.3,0.12,42,45.0,45.0,22,5.3,5.6,0.3,5.5,243.0,2019-08-10 02:00,,0.4,21.0,45.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,71.0,細懸浮微粒,普通,20.0,0.8,32,37.0,65.0,20,13.0,15.0,1.3,4.3,243.0,2019-08-10 02:00,,0.6,24.0,62.0,5.0,120.425081,22.565747,51
林園,高雄市,84.0,細懸浮微粒,普通,1.3,0.1,45,58.0,73.0,27,1.7,2.2,0.5,6.9,231.0,2019-08-10 02:00,,0.2,29.0,66.0,5.0,120.41175,22.4795,52
楠梓,高雄市,73.0,細懸浮微粒,普通,1.3,0.15,44,52.0,52.0,26,1.8,2.6,0.8,3.6,216.0,2019-08-10 02:00,,0.3,24.0,51.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,80.0,臭氧八小時,普通,2.8,0.16,43,64.0,48.0,17,2.3,3.0,0.7,6.5,230.0,2019-08-10 02:00,,0.2,18.0,49.0,2.0,120.29291699999999,22.674861,54
前金,高雄市,69.0,細懸浮微粒,普通,1.9,0.11,29,45.0,43.0,24,1.0,2.9,1.9,6.9,246.0,2019-08-10 02:00,,0.2,23.0,47.0,1.0,120.288086,22.632567,56
前鎮,高雄市,80.0,細懸浮微粒,普通,1.1,0.18,35,53.0,53.0,19,13.0,14.0,1.0,2.8,202.0,2019-08-10 02:00,,0.3,27.0,56.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,68.0,細懸浮微粒,普通,1.8,0.15,35,50.0,46.0,17,9.2,10.0,1.1,4.7,242.0,2019-08-10 02:00,,0.2,22.0,52.0,2.0,120.337736,22.565832999999998,58
屏東,屏東縣,56.0,細懸浮微粒,普通,1.7,0.15,46,36.0,51.0,22,3.7,3.8,0.1,6.5,239.0,2019-08-10 02:00,,0.5,18.0,43.0,2.0,120.488033,22.673081,59
潮州,屏東縣,56.0,細懸浮微粒,普通,1.6,0.15,41,46.0,42.0,20,4.8,6.6,1.8,6.9,0.8,2019-08-10 02:00,,0.2,18.0,39.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,71.0,臭氧八小時,普通,1.3,0.13,40,61.0,44.0,13,1.5,1.9,0.4,14.0,238.0,2019-08-10 02:00,,0.2,16.0,45.0,2.0,120.788928,21.958069000000002,61
臺東,臺東縣,36.0,,良好,1.3,0.2,44,30.0,29.0,14,1.2,3.1,1.9,3.5,204.0,2019-08-10 02:00,,0.3,11.0,30.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,37.0,,良好,1.7,0.15,10,16.0,27.0,5,5.9,7.4,1.5,0.7,1.1,2019-08-10 02:00,,0.2,8.0,40.0,2.0,121.599769,23.971306,63
陽明,臺北市,39.0,,良好,2.2,0.18,48,42.0,11.0,10,0.9,1.4,0.5,,,2019-08-10 02:00,,0.1,10.0,12.0,0.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,21.0,,良好,1.9,0.1,12,13.0,21.0,4,3.1,3.6,0.5,1.5,244.0,2019-08-10 02:00,,0.3,5.0,23.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,26.0,,良好,2.8,0.11,8.2,8.0,31.0,3,5.9,5.8,-0.1,1.0,256.0,2019-08-10 02:00,,0.2,3.0,28.0,3.0,121.792928,24.632203,66
三重,新北市,19.0,,良好,1.8,0.43,-,,13.0,2,16.0,34.0,19.0,,,2019-08-10 02:00,,0.6,6.0,14.0,2.0,121.493806,25.072611,67
中壢,桃園市,32.0,,良好,0.1,0.26,50,35.0,17.0,2,7.9,9.2,1.3,3.0,194.0,2019-08-10 02:00,,0.4,7.0,9.0,2.0,121.221667,24.953278,68
竹山,南投縣,56.0,細懸浮微粒,普通,2.1,0.21,75,46.0,64.0,45,1.6,2.2,0.6,4.1,204.0,2019-08-10 02:00,,0.2,18.0,34.0,2.0,120.677306,23.756389000000002,69
永和,新北市,35.0,,良好,1.3,0.22,39,38.0,9.0,7,5.4,6.8,1.3,0.9,292.0,2019-08-10 02:00,,0.3,7.0,12.0,1.0,121.516306,25.017,70
復興,高雄市,77.0,細懸浮微粒,普通,2.0,0.16,36,55.0,49.0,22,10.0,12.0,2.0,2.0,206.0,2019-08-10 02:00,,0.3,26.0,50.0,2.0,120.312017,22.608711,71
埔里,南投縣,28.0,,良好,1.5,0.22,,22.0,32.0,12,4.4,4.9,0.6,6.2,158.0,2019-08-10 02:00,,0.2,9.0,11.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,25.0,,良好,1.6,0.07,22,23.0,20.0,10,5.7,6.6,0.8,3.7,244.0,2019-08-10 02:00,,0.1,8.0,22.0,1.0,119.949875,26.160469,75
金門,金門縣,60.0,細懸浮微粒,普通,2.1,0.07,33,44.0,26.0,17,2.6,2.9,0.3,4.6,244.0,2019-08-10 02:00,,0.2,19.0,34.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,166.0,臭氧八小時,對所有族群不健康,0.9,0.17,72,92.0,55.0,19,0.9,5.5,4.6,3.9,225.0,2019-08-10 02:00,,0.2,23.0,52.0,3.0,119.566158,23.569031,78
關山,臺東縣,18.0,,良好,1.1,-,15,14.0,22.0,4,1.5,2.5,1.0,1.3,111.0,2019-08-10 02:00,,,5.0,19.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,84.0,細懸浮微粒,普通,0.8,0.19,59,50.0,51.0,33,3.8,4.6,0.8,6.9,217.0,2019-08-10 02:00,,0.3,29.0,46.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,43.0,,良好,0.2,0.16,54,46.0,22.0,13,2.3,2.3,0.1,8.1,234.0,2019-08-10 02:00,,0.1,13.0,25.0,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,67.0,細懸浮微粒,普通,1.8,0.12,53,46.0,53.0,19,1.2,2.1,1.0,2.7,224.0,2019-08-10 02:00,,0.1,22.0,43.0,2.0,,,201
彰化(大城),彰化縣,82.0,細懸浮微粒,普通,1.5,0.18,49,36.0,45.0,32,1.9,2.3,0.3,8.2,216.0,2019-08-10 02:00,,0.1,28.0,37.0,1.0,,,202
苗栗(後龍),苗栗縣,41.0,,良好,-0.1,0.26,73,44.0,53.0,34,4.5,5.5,1.0,4.9,208.0,2019-08-10 02:00,,0.2,12.0,18.0,1.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,80.0,臭氧八小時,普通,1.4,0.13,43,64.0,43.0,25,1.6,2.2,0.6,1.6,118.0,2019-08-10 02:00,,0.2,27.0,45.0,3.0,,,204
桃園(觀音工業區),桃園市,37.0,,良好,0.6,0.15,58,40.0,25.0,20,6.7,7.1,0.4,4.6,233.0,2019-08-10 02:00,,0.1,8.0,15.0,1.0,,,312
板橋,新北市,48.0,,良好,2.1,0.16,42,45.0,33.0,19.0,2.6,3.4,0.8,3.1,251.0,2019-08-10 05:00,,0.2,15.0,20.0,2.0,121.45866699999999,25.012972,6
彰化(大城),彰化縣,87.0,細懸浮微粒,普通,1.5,0.18,46,38.0,44.0,34,4.0,4.5,0.5,9.0,216.0,2019-08-10 03:00,,0.1,30.0,39.0,1.0,,,202
苗栗(後龍),苗栗縣,55.0,細懸浮微粒,普通,0.2,0.25,66,48.0,61.0,34,4.3,5.0,0.8,4.9,208.0,2019-08-10 03:00,,0.2,17.0,27.0,1.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,76.0,細懸浮微粒,普通,1.4,0.13,40,58.0,36.0,23,1.2,1.8,0.5,2.0,147.0,2019-08-10 03:00,,0.2,26.0,44.0,3.0,,,204
桃園(觀音工業區),桃園市,42.0,,良好,0.9,0.17,66,44.0,46.0,33,4.6,4.8,0.2,5.0,233.0,2019-08-10 03:00,,0.1,13.0,21.0,1.0,,,312
基隆,基隆市,43.0,,良好,1.6,0.17,42,39.0,34.0,19.0,2.8,3.4,0.6,2.3,287.0,2019-08-10 05:00,,0.2,13.0,23.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,39.0,,良好,1.6,0.21,42,42.0,32.0,17.0,4.0,6.0,2.0,3.5,252.0,2019-08-10 05:00,,0.2,11.0,19.0,2.0,121.6423,25.067131,2
萬里,新北市,44.0,,良好,1.8,0.17,46,48.0,32.0,20.0,2.2,3.0,0.8,0.5,227.0,2019-08-10 05:00,,0.2,12.0,23.0,2.0,121.689881,25.179667000000002,3
新店,新北市,37.0,,良好,1.4,0.15,35,40.0,22.0,12.0,1.9,2.5,0.6,3.6,273.0,2019-08-10 05:00,,0.2,10.0,17.0,1.0,121.537778,24.977222,4
土城,新北市,43.0,,良好,1.8,0.18,44,46.0,32.0,20.0,3.3,3.3,0.0,3.9,229.0,2019-08-10 05:00,,0.2,12.0,20.0,1.0,121.45186100000001,24.982528,5
新莊,新北市,43.0,,良好,1.8,0.17,45,46.0,35.0,20.0,3.7,3.8,0.1,3.9,215.0,2019-08-10 05:00,,0.2,12.0,25.0,2.0,121.4325,25.037972,7
菜寮,新北市,40.0,,良好,1.5,0.19,41,43.0,34.0,19.0,3.1,4.0,1.0,2.6,255.0,2019-08-10 05:00,,0.2,12.0,23.0,2.0,121.48102800000001,25.06895,8
林口,新北市,44.0,,良好,2.8,0.18,43,48.0,37.0,19.0,6.5,7.4,0.9,6.7,244.0,2019-08-10 05:00,,0.2,11.0,27.0,2.0,121.376869,25.077197,9
淡水,新北市,49.0,,良好,2.2,0.17,45,51.0,33.0,21.0,2.6,2.9,0.3,,,2019-08-10 05:00,,0.2,15.0,26.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,46.0,,良好,2.0,0.2,46,50.0,31.0,21.0,,,,0.5,240.0,2019-08-10 05:00,,0.2,14.0,22.0,2.0,121.51538899999998,25.105417000000003,11
淡水,新北市,45.0,,良好,1.9,0.2,64,49.0,34.0,18,2.5,2.4,-0.1,,,2019-08-10 03:00,,0.2,11.0,19.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,44.0,,良好,2.2,0.21,62,48.0,29.0,18,,,,0.4,247.0,2019-08-10 03:00,,0.2,8.0,14.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,,,設備維護,,,,,,,,,,,,2019-08-10 03:00,,,,,,121.526528,25.062361,12
基隆,基隆市,35.0,,良好,1.9,0.14,41,38.0,16.0,13,1.8,2.3,0.5,2.3,282.0,2019-08-10 03:00,,0.2,9.0,18.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,38.0,,良好,1.2,0.21,44,41.0,14.0,9,3.4,5.6,2.2,1.8,219.0,2019-08-10 03:00,,0.2,9.0,14.0,2.0,121.6423,25.067131,2
萬里,新北市,44.0,,良好,1.8,0.19,57,47.0,28.0,10,2.0,2.5,0.5,0.5,225.0,2019-08-10 03:00,,0.2,8.0,15.0,2.0,121.689881,25.179667000000002,3
新店,新北市,37.0,,良好,1.4,0.17,45,40.0,24.0,12,2.3,2.9,0.6,3.1,241.0,2019-08-10 03:00,,0.2,8.0,12.0,1.0,121.537778,24.977222,4
土城,新北市,42.0,,良好,1.9,0.19,55,45.0,22.0,12,3.6,3.8,0.2,3.7,228.0,2019-08-10 03:00,,0.2,7.0,11.0,1.0,121.45186100000001,24.982528,5
板橋,新北市,41.0,,良好,2.3,0.16,54,44.0,23.0,19,2.7,3.4,0.8,2.8,249.0,2019-08-10 03:00,,0.2,11.0,14.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,41.0,,良好,2.5,0.2,56,44.0,31.0,15,4.7,4.2,-0.4,4.6,231.0,2019-08-10 03:00,,0.2,8.0,18.0,2.0,121.4325,25.037972,7
菜寮,新北市,38.0,,良好,2.2,0.21,52,41.0,32.0,15,3.5,4.4,0.9,2.4,258.0,2019-08-10 03:00,,0.2,9.0,14.0,1.0,121.48102800000001,25.06895,8
林口,新北市,43.0,,良好,2.5,0.21,62,46.0,35.0,13,5.3,6.2,0.9,7.3,249.0,2019-08-10 03:00,,0.2,7.0,19.0,2.0,121.376869,25.077197,9
萬華,臺北市,37.0,,良好,0.8,0.24,51,40.0,29.0,ND,6.8,7.6,0.8,2.2,242.0,2019-08-10 03:00,,0.2,4.0,16.0,1.0,121.507972,25.046503,13
古亭,臺北市,41.0,,良好,2.1,0.2,51,44.0,17.0,16,,,,1.7,260.0,2019-08-10 03:00,,0.2,8.0,11.0,1.0,121.529556,25.020608,14
松山,臺北市,34.0,,良好,0.8,0.24,48,37.0,23.0,ND,,,,1.4,312.0,2019-08-10 03:00,,0.3,4.0,16.0,2.0,121.57861100000001,25.05,15
大同,臺北市,31.0,,良好,2.0,0.6,-,,26.0,11,9.8,12.0,2.2,,,2019-08-10 03:00,,0.7,10.0,19.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,48.0,,良好,2.1,0.2,57,44.0,30.0,12,2.7,2.9,0.3,3.5,245.0,2019-08-10 03:00,,0.2,15.0,14.0,2.0,121.304383,24.995368,17
大園,桃園市,45.0,,良好,2.1,0.23,69,49.0,39.0,5,3.4,4.6,1.2,9.3,222.0,2019-08-10 03:00,,0.2,6.0,17.0,2.0,121.201811,25.060344,18
觀音,桃園市,52.0,細懸浮微粒,普通,0.4,0.12,73,49.0,44.0,32,3.5,3.6,0.1,6.0,209.0,2019-08-10 03:00,,0.1,16.0,18.0,,121.082761,25.035503,19
平鎮,桃園市,44.0,,良好,1.4,0.22,62,47.0,40.0,12,5.0,6.0,1.1,4.2,239.0,2019-08-10 03:00,,0.2,7.0,20.0,1.0,121.20398600000001,24.952786,20
龍潭,桃園市,,,設備維護,2.4,0.22,59,47.0,29.0,,2.4,3.3,0.9,6.9,243.0,2019-08-10 03:00,,0.2,,12.0,2.0,121.21635,24.863869,21
湖口,新竹縣,43.0,,良好,2.0,0.24,64,46.0,43.0,30,4.2,5.1,0.9,5.0,211.0,2019-08-10 03:00,,0.2,13.0,29.0,2.0,121.038653,24.900142000000002,22
