SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
沙鹿,臺中市,78.0,細懸浮微粒,普通,3.2,0.85,4.9,13.0,71.0,37.0,47.0,51.0,3.2,0.5,283.0,2018-12-19 01:00,,1.0,26.0,63.0,3.0,120.568794,24.225628,
大里,臺中市,74.0,細懸浮微粒,普通,2.8,0.84,0.5,8.0,70.0,26.0,39.0,46.0,7.8,0.7,235.0,2018-12-19 01:00,,1.0,25.0,74.0,4.0,120.67768899999999,24.099611,
忠明,臺中市,108.0,細懸浮微粒,對敏感族群不健康,3.2,0.9,2,14.0,65.0,41.0,43.0,55.0,12.0,0.5,17.0,2018-12-19 01:00,,0.9,38.0,71.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,102.0,細懸浮微粒,對敏感族群不健康,2.3,0.6,9.2,14.0,82.0,45.0,33.0,34.0,1.7,0.4,228.0,2018-12-19 01:00,,0.8,36.0,80.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,104.0,細懸浮微粒,對敏感族群不健康,6.6,0.62,8.4,17.0,100.0,54.0,37.0,37.0,0.8,0.5,110.0,2018-12-19 01:00,,0.9,37.0,77.0,5.0,120.541519,24.066,
線西,彰化縣,,,設備維護,,,,,,,,,,,,2018-12-19 01:00,,,,,,120.46906100000001,24.131672000000002,
二林,彰化縣,89.0,細懸浮微粒,普通,3.0,0.57,4.4,25.0,120.0,31.0,28.0,32.0,3.5,1.0,122.0,2018-12-19 01:00,,0.4,31.0,104.0,3.0,120.409653,23.925175,
南投,南投縣,94.0,細懸浮微粒,普通,1.9,0.48,13,17.0,70.0,32.0,17.0,19.0,1.7,0.8,145.0,2018-12-19 01:00,,0.7,33.0,73.0,4.0,120.68530600000001,23.913,
斗六,雲林縣,148.0,細懸浮微粒,對敏感族群不健康,1.5,0.52,20,25.0,77.0,54.0,16.0,18.0,1.8,0.6,22.0,2018-12-19 01:00,,0.7,54.0,93.0,3.0,120.54499399999999,23.711853,
新港,嘉義縣,103.0,細懸浮微粒,對敏感族群不健康,3.4,0.62,2.4,28.0,108.0,38.0,35.0,40.0,4.7,1.0,182.0,2018-12-19 01:00,,0.5,36.0,96.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,,,設備維護,,,,,,,,,,,,2018-12-19 01:00,,,,,,120.24735,23.465308,
臺西,雲林縣,66.0,細懸浮微粒,普通,3.2,0.27,24,46.0,67.0,28.0,12.0,12.0,0.3,1.0,208.0,2018-12-19 01:00,,0.2,22.0,64.0,5.0,120.20284199999999,23.717533,
嘉義,嘉義市,129.0,細懸浮微粒,對敏感族群不健康,2.5,0.43,22,23.0,63.0,42.0,14.0,14.0,0.4,0.5,132.0,2018-12-19 01:00,,0.7,46.0,81.0,5.0,120.44083300000001,23.462778,
新營,臺南市,128.0,細懸浮微粒,對敏感族群不健康,2.8,0.47,15,28.0,92.0,49.0,21.0,22.0,1.1,0.7,202.0,2018-12-19 01:00,,0.5,46.0,91.0,4.0,120.31725,23.305633,
善化,臺南市,103.0,細懸浮微粒,對敏感族群不健康,3.4,0.46,8.4,21.0,81.0,33.0,22.0,23.0,1.1,1.1,143.0,2018-12-19 01:00,,0.5,36.0,91.0,4.0,120.297142,23.115097,
臺南,臺南市,105.0,細懸浮微粒,對敏感族群不健康,3.6,1.42,1.1,27.0,112.0,47.0,54.0,63.0,8.5,0.5,91.0,2018-12-19 01:00,,1.0,37.0,100.0,4.0,120.20261699999999,22.984581,
美濃,高雄市,81.0,細懸浮微粒,普通,1.6,0.38,28,42.0,61.0,26.0,7.1,8.7,1.7,0.4,34.0,2018-12-19 01:00,,0.4,28.0,73.0,3.0,120.530542,22.883582999999998,
橋頭,高雄市,120.0,細懸浮微粒,對敏感族群不健康,2.2,0.42,25,32.0,67.0,37.0,18.0,18.0,0.5,2.2,81.0,2018-12-19 01:00,,0.7,43.0,79.0,4.0,120.30568899999999,22.757506,
仁武,高雄市,94.0,細懸浮微粒,普通,2.2,0.6,28,46.0,62.0,41.0,25.0,27.0,2.2,1.3,95.0,2018-12-19 01:00,,0.5,33.0,61.0,4.0,120.332631,22.689056,
鳳山,高雄市,109.0,細懸浮微粒,對敏感族群不健康,1.4,0.53,36,45.0,75.0,42.0,21.0,21.0,0.2,2.0,82.0,2018-12-19 01:00,,0.7,39.0,70.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,134.0,細懸浮微粒,對敏感族群不健康,8.0,0.58,17,38.0,92.0,61.0,25.0,26.0,1.8,1.7,54.0,2018-12-19 01:00,,0.6,48.0,88.0,12.0,120.425081,22.565747,
林園,高雄市,105.0,細懸浮微粒,對敏感族群不健康,1.9,0.51,22,57.0,84.0,47.0,21.0,21.0,0.6,2.6,32.0,2018-12-19 01:00,,0.4,37.0,76.0,5.0,120.41175,22.4795,
楠梓,高雄市,124.0,細懸浮微粒,對敏感族群不健康,3.1,0.62,21,30.0,76.0,50.0,32.0,34.0,1.5,1.3,47.0,2018-12-19 01:00,,0.8,44.0,72.0,4.0,120.32828899999998,22.733667,
左營,高雄市,69.0,細懸浮微粒,普通,3.5,0.79,25,49.0,70.0,17.0,37.0,37.0,0.8,1.4,30.0,2018-12-19 01:00,,0.6,23.0,56.0,4.0,120.29291699999999,22.674861,
前金,高雄市,69.0,細懸浮微粒,普通,2.9,0.46,39,56.0,44.0,21.0,17.0,19.0,1.6,1.2,331.0,2018-12-19 01:00,,0.5,23.0,49.0,4.0,120.288086,22.632567,
前鎮,高雄市,71.0,細懸浮微粒,普通,2.9,0.61,34,43.0,59.0,24.0,25.0,27.0,1.9,0.5,113.0,2018-12-19 01:00,,0.8,24.0,56.0,5.0,120.30756399999999,22.605386,
花蓮,花蓮縣,37.0,,良好,0.8,0.18,27,28.0,20.0,12.0,1.6,1.7,0.1,2.9,231.0,2018-12-19 01:00,,0.4,11.0,34.0,2.0,121.599769,23.971306,
陽明,臺北市,48.0,,良好,1.8,0.17,55,52.0,33.0,12.0,1.6,2.1,0.5,,,2018-12-19 01:00,,0.2,10.0,31.0,4.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,56.0,細懸浮微粒,普通,2.0,0.25,39,39.0,33.0,15.0,3.1,3.2,0.1,1.0,241.0,2018-12-19 01:00,,0.4,18.0,41.0,3.0,121.746394,24.747917,
冬山,宜蘭縣,35.0,,良好,2.3,0.21,29,30.0,25.0,3.0,2.5,3.6,1.0,0.9,203.0,2018-12-19 01:00,,0.3,9.0,38.0,3.0,121.792928,24.632203,
竹山,南投縣,140.0,細懸浮微粒,對敏感族群不健康,2.8,0.42,23,30.0,62.0,43.0,12.0,13.0,1.1,0.8,55.0,2018-12-19 01:00,,0.5,51.0,80.0,3.0,120.677306,23.756389000000002,
永和,新北市,42.0,,良好,2.6,0.28,50,42.0,31.0,11.0,10.0,10.0,-0.1,1.8,77.0,2018-12-19 01:00,,0.5,13.0,32.0,4.0,121.516306,25.017,
復興,高雄市,80.0,細懸浮微粒,普通,2.5,0.64,33,51.0,63.0,23.0,28.0,30.0,2.8,1.6,79.0,2018-12-19 01:00,,0.6,27.0,58.0,5.0,120.312017,22.608711,
崙背,雲林縣,98.0,細懸浮微粒,普通,2.4,0.42,7.2,26.0,93.0,35.0,20.0,21.0,0.8,0.4,62.0,2018-12-19 01:00,,0.3,35.0,84.0,4.0,120.34874199999999,23.757547,
馬祖,連江縣,,,設備維護,3.6,0.39,56,67.0,64.0,,7.3,7.7,0.5,2.2,343.0,2018-12-19 02:00,,0.3,,63.0,3.0,119.949875,26.160469,
金門,金門縣,77.0,細懸浮微粒,普通,4.2,0.28,55,56.0,62.0,30,8.0,8.6,0.6,1.1,21.0,2018-12-19 02:00,,0.3,26.0,71.0,5.0,118.312256,24.432133,
馬公,澎湖縣,71.0,臭氧八小時,普通,2.3,0.18,53,61.0,41.0,13,2.6,3.3,0.6,1.7,1.8,2018-12-19 02:00,,0.2,14.0,41.0,2.0,119.566158,23.569031,
關山,臺東縣,48.0,,良好,1.2,-,14,22.0,20.0,14,2.7,4.2,1.5,0.8,356.0,2018-12-19 02:00,,,15.0,26.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,81.0,細懸浮微粒,普通,2.0,0.39,20,25.0,76.0,31,14.0,15.0,1.2,1.3,173.0,2018-12-19 02:00,,0.5,28.0,88.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,50.0,,良好,6.7,0.18,49,54.0,35.0,15,8.9,8.9,0.0,8.4,102.0,2018-12-19 02:00,,0.2,14.0,38.0,2.0,121.536763,25.298562,
崙背,雲林縣,102.0,細懸浮微粒,對敏感族群不健康,1.7,0.4,9.2,20.0,94.0,44,19.0,20.0,0.9,0.5,250.0,2018-12-19 02:00,,0.4,36.0,86.0,4.0,120.34874199999999,23.757547,
埔里,南投縣,96.0,細懸浮微粒,普通,2.1,0.47,18,28.0,64.0,34,15.0,16.0,0.8,0.7,271.0,2018-12-19 02:00,,0.6,34.0,73.0,3.0,120.967903,23.968842000000002,
基隆,基隆市,45.0,,良好,1.9,0.25,39,49.0,29.0,14,9.1,10.0,1.2,1.9,89.0,2018-12-19 06:00,,0.2,13.0,34.0,2.0,121.760056,25.129167000000002,
古亭,臺北市,54.0,細懸浮微粒,普通,1.9,0.2,54,41.0,35.0,19,5.1,6.1,1.0,2.4,80.0,2018-12-19 02:00,,0.4,17.0,40.0,1.0,121.529556,25.020608,
松山,臺北市,41.0,,良好,2.4,0.34,44,26.0,39.0,ND,9.1,11.0,1.9,0.9,47.0,2018-12-19 02:00,,0.4,11.0,44.0,4.0,121.57861100000001,25.05,
大同,臺北市,39.0,,良好,1.6,0.35,-,,40.0,9,13.0,20.0,7.1,,,2018-12-19 02:00,,0.8,11.0,42.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,37.0,,良好,4.5,0.26,43,38.0,34.0,9,6.9,8.5,1.5,2.8,86.0,2018-12-19 02:00,,0.4,11.0,40.0,4.0,121.31996399999998,24.994789,
大園,桃園市,45.0,,良好,3.1,0.23,50,43.0,32.0,16,13.0,14.0,1.0,4.0,89.0,2018-12-19 02:00,,0.3,14.0,39.0,3.0,121.201811,25.060344,
觀音,桃園市,70.0,細懸浮微粒,普通,5.4,0.3,37,33.0,40.0,18,18.0,19.0,0.7,3.0,83.0,2018-12-19 02:00,,0.4,23.0,42.0,6.0,121.082761,25.035503,
平鎮,桃園市,37.0,,良好,3.6,0.27,48,40.0,34.0,6,8.2,8.5,0.3,2.7,106.0,2018-12-19 02:00,,0.5,11.0,40.0,4.0,121.20398600000001,24.952786,
龍潭,桃園市,54.0,細懸浮微粒,普通,0.6,0.27,31,36.0,32.0,15,16.0,16.0,-0.2,0.9,217.0,2018-12-19 02:00,,0.4,17.0,43.0,3.0,121.21635,24.863869,
湖口,新竹縣,49.0,,良好,1.5,0.31,22,36.0,36.0,15,20.0,21.0,0.9,0.9,114.0,2018-12-19 02:00,,0.4,15.0,42.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,36.0,,良好,1.5,0.14,21,27.0,16.0,9,4.8,4.7,-0.1,1.3,124.0,2018-12-19 02:00,,0.3,11.0,29.0,2.0,121.088903,24.740644,
新竹,新竹市,58.0,細懸浮微粒,普通,1.5,0.29,30,29.0,36.0,17,12.0,13.0,1.2,1.3,92.0,2018-12-19 02:00,,0.4,19.0,40.0,3.0,120.972075,24.805619,
頭份,苗栗縣,40.0,,良好,0.5,0.23,7.6,19.0,19.0,6,19.0,21.0,2.3,1.9,130.0,2018-12-19 02:00,,0.3,12.0,29.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,65.0,細懸浮微粒,普通,1.9,0.38,1.3,4.0,33.0,20,27.0,32.0,5.2,0.5,337.0,2018-12-19 02:00,,0.7,21.0,42.0,2.0,120.8202,24.565269,
三義,苗栗縣,70.0,細懸浮微粒,普通,2.2,0.3,49,45.0,37.0,23,6.8,7.2,0.4,0.4,210.0,2018-12-19 02:00,,0.3,23.0,44.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,83.0,細懸浮微粒,普通,2.1,0.39,41,32.0,62.0,33,16.0,16.0,0.1,1.8,111.0,2018-12-19 02:00,,0.4,28.0,67.0,4.0,120.74171100000001,24.256586,
沙鹿,臺中市,84.0,細懸浮微粒,普通,2.8,0.88,3.9,8.0,80.0,41,47.0,54.0,7.4,1.1,9.3,2018-12-19 02:00,,1.0,29.0,67.0,3.0,120.568794,24.225628,
大里,臺中市,74.0,細懸浮微粒,普通,3.1,0.65,5.6,6.0,61.0,22,26.0,28.0,2.9,1.3,252.0,2018-12-19 02:00,,0.9,25.0,72.0,4.0,120.67768899999999,24.099611,
忠明,臺中市,109.0,細懸浮微粒,對敏感族群不健康,2.4,0.87,1.8,8.0,70.0,40,42.0,56.0,13.0,1.1,308.0,2018-12-19 02:00,,0.9,39.0,70.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,102.0,細懸浮微粒,對敏感族群不健康,3.8,0.72,9.3,10.0,82.0,34,34.0,35.0,1.1,0.4,261.0,2018-12-19 02:00,,0.9,36.0,79.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,111.0,細懸浮微粒,對敏感族群不健康,3.8,0.61,9.9,13.0,81.0,50,24.0,25.0,0.9,0.6,147.0,2018-12-19 02:00,,0.9,40.0,79.0,5.0,120.541519,24.066,
線西,彰化縣,,,設備維護,,,,,,,,,,,,2018-12-19 02:00,,,,,,120.46906100000001,24.131672000000002,
二林,彰化縣,89.0,細懸浮微粒,普通,2.9,0.66,1.8,19.0,129.0,,31.0,49.0,18.0,1.4,147.0,2018-12-19 02:00,,0.4,31.0,109.0,4.0,120.409653,23.925175,
南投,南投縣,92.0,細懸浮微粒,普通,1.5,0.4,15,14.0,52.0,31,10.0,12.0,1.8,1.1,173.0,2018-12-19 02:00,,0.7,32.0,69.0,4.0,120.68530600000001,23.913,
斗六,雲林縣,143.0,細懸浮微粒,對敏感族群不健康,1.3,0.44,16,22.0,65.0,45,14.0,16.0,1.7,0.6,38.0,2018-12-19 02:00,,0.6,52.0,89.0,3.0,120.54499399999999,23.711853,
新港,嘉義縣,107.0,細懸浮微粒,對敏感族群不健康,2.3,0.51,5,22.0,98.0,42,25.0,28.0,2.7,0.9,213.0,2018-12-19 02:00,,0.5,38.0,97.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,,,設備維護,,,,,,,,,,,,2018-12-19 02:00,,,,,,120.24735,23.465308,
臺西,雲林縣,69.0,細懸浮微粒,普通,1.7,0.27,22,40.0,66.0,28,13.0,14.0,0.6,1.7,204.0,2018-12-19 02:00,,0.2,23.0,64.0,5.0,120.20284199999999,23.717533,
嘉義,嘉義市,121.0,細懸浮微粒,對敏感族群不健康,1.7,0.41,23,20.0,60.0,31,13.0,13.0,0.5,0.7,131.0,2018-12-19 02:00,,0.6,43.0,78.0,5.0,120.44083300000001,23.462778,
新營,臺南市,131.0,細懸浮微粒,對敏感族群不健康,2.2,0.46,19,25.0,89.0,52,15.0,16.0,0.8,0.4,200.0,2018-12-19 02:00,,0.5,47.0,91.0,4.0,120.31725,23.305633,
善化,臺南市,96.0,細懸浮微粒,普通,1.7,0.37,12,17.0,62.0,26,14.0,15.0,1.2,0.6,155.0,2018-12-19 02:00,,0.5,34.0,84.0,4.0,120.297142,23.115097,
安南,臺南市,123.0,細懸浮微粒,對敏感族群不健康,3.1,0.64,5.8,24.0,111.0,56,41.0,47.0,5.6,0.9,121.0,2018-12-19 02:00,,0.7,44.0,104.0,4.0,120.2175,23.048197000000002,
臺南,臺南市,110.0,細懸浮微粒,對敏感族群不健康,4.1,1.06,6.2,20.0,108.0,43,44.0,50.0,6.9,0.8,151.0,2018-12-19 02:00,,1.1,39.0,101.0,4.0,120.20261699999999,22.984581,
美濃,高雄市,81.0,細懸浮微粒,普通,1.2,0.41,19,36.0,63.0,29,8.5,9.5,1.0,0.7,23.0,2018-12-19 02:00,,0.4,28.0,71.0,3.0,120.530542,22.883582999999998,
前鎮,高雄市,77.0,細懸浮微粒,普通,3.3,0.47,38,40.0,86.0,41,16.0,17.0,1.3,0.8,35.0,2018-12-19 02:00,,0.7,26.0,60.0,5.0,120.30756399999999,22.605386,
橋頭,高雄市,117.0,細懸浮微粒,對敏感族群不健康,3.4,0.37,28,27.0,68.0,37,13.0,14.0,0.9,1.7,77.0,2018-12-19 02:00,,0.7,42.0,75.0,4.0,120.30568899999999,22.757506,
仁武,高雄市,97.0,細懸浮微粒,普通,2.9,0.46,41,42.0,75.0,40,13.0,14.0,0.7,0.7,101.0,2018-12-19 02:00,,0.6,34.0,65.0,4.0,120.332631,22.689056,
鳳山,高雄市,110.0,細懸浮微粒,對敏感族群不健康,1.9,0.46,41,41.0,86.0,42,12.0,12.0,-0.2,1.6,81.0,2018-12-19 02:00,,0.7,39.0,73.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,152.0,細懸浮微粒,對所有族群不健康,7.8,1.03,19,32.0,153.0,90,20.0,22.0,1.9,0.6,116.0,2018-12-19 02:00,,0.7,56.0,100.0,10.0,120.425081,22.565747,
林園,高雄市,116.0,細懸浮微粒,對敏感族群不健康,2.0,0.51,19,48.0,102.0,59,19.0,19.0,0.5,2.0,35.0,2018-12-19 02:00,,0.5,41.0,81.0,5.0,120.41175,22.4795,
楠梓,高雄市,127.0,細懸浮微粒,對敏感族群不健康,2.1,0.51,31,26.0,71.0,47,20.0,22.0,2.1,0.6,55.0,2018-12-19 02:00,,0.8,46.0,73.0,4.0,120.32828899999998,22.733667,
左營,高雄市,68.0,細懸浮微粒,普通,3.6,0.61,25,42.0,80.0,27,35.0,35.0,0.3,1.2,114.0,2018-12-19 02:00,,0.7,22.0,60.0,4.0,120.29291699999999,22.674861,
前金,高雄市,68.0,細懸浮微粒,普通,4.3,0.55,37,51.0,67.0,26,19.0,21.0,1.7,1.1,43.0,2018-12-19 02:00,,0.5,23.0,51.0,4.0,120.288086,22.632567,
小港,高雄市,97.0,細懸浮微粒,普通,2.2,0.52,31,46.0,101.0,53,19.0,22.0,2.4,1.2,71.0,2018-12-19 02:00,,0.5,34.0,76.0,6.0,120.337736,22.565832999999998,
屏東,屏東縣,127.0,細懸浮微粒,對敏感族群不健康,2.1,0.51,26,39.0,91.0,61,13.0,14.0,0.4,1.3,30.0,2018-12-19 02:00,,0.5,46.0,88.0,5.0,120.488033,22.673081,
潮州,屏東縣,87.0,細懸浮微粒,普通,1.3,0.37,37,44.0,54.0,18,7.6,7.8,0.2,1.6,100.0,2018-12-19 02:00,,0.4,30.0,69.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,71.0,臭氧八小時,普通,1.5,0.19,59,61.0,27.0,13,2.1,2.7,0.6,10.0,38.0,2018-12-19 02:00,,0.2,15.0,32.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,48.0,,良好,1.0,0.21,25,33.0,21.0,12,1.5,2.9,1.4,3.3,318.0,2018-12-19 02:00,,0.3,15.0,30.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,36.0,,良好,0.7,0.16,27,27.0,19.0,8,0.7,0.7,0.1,3.4,223.0,2018-12-19 02:00,,0.3,11.0,31.0,2.0,121.599769,23.971306,
陽明,臺北市,48.0,,良好,1.8,0.17,54,52.0,32.0,10,1.6,1.2,-0.4,,,2018-12-19 02:00,,0.2,10.0,31.0,4.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,55.0,細懸浮微粒,普通,2.3,0.21,39,39.0,29.0,15,1.5,2.2,0.6,0.8,199.0,2018-12-19 02:00,,0.3,17.0,38.0,3.0,121.746394,24.747917,
冬山,宜蘭縣,32.0,,良好,0.6,0.22,27,28.0,28.0,ND,3.1,4.2,1.1,1.3,291.0,2018-12-19 02:00,,0.3,7.0,35.0,2.0,121.792928,24.632203,
三重,新北市,48.0,,良好,2.9,0.53,-,,53.0,10,27.0,43.0,16.0,,,2018-12-19 02:00,,1.2,15.0,52.0,4.0,121.493806,25.072611,
中壢,桃園市,87.0,細懸浮微粒,普通,3.5,0.41,39,24.0,35.0,31,16.0,22.0,5.9,1.2,256.0,2018-12-19 02:00,,1.1,30.0,40.0,4.0,121.221667,24.953278,
竹山,南投縣,135.0,細懸浮微粒,對敏感族群不健康,1.8,0.41,22,26.0,58.0,42,10.0,11.0,0.8,0.6,236.0,2018-12-19 02:00,,0.5,49.0,75.0,3.0,120.677306,23.756389000000002,
永和,新北市,41.0,,良好,1.4,0.22,53,43.0,32.0,11,5.7,6.7,1.0,1.7,85.0,2018-12-19 02:00,,0.4,13.0,32.0,3.0,121.516306,25.017,
復興,高雄市,81.0,細懸浮微粒,普通,3.1,0.46,40,47.0,87.0,29,15.0,17.0,1.9,1.0,113.0,2018-12-19 02:00,,0.6,28.0,62.0,5.0,120.312017,22.608711,
基隆,基隆市,43.0,,良好,2.0,0.19,52,44.0,33.0,11.0,4.9,5.7,0.8,2.3,107.0,2018-12-19 03:00,,0.3,13.0,36.0,2.0,121.760056,25.129167000000002,
汐止,新北市,39.0,,良好,1.5,0.26,47,42.0,28.0,11.0,8.9,9.0,0.1,1.0,75.0,2018-12-19 03:00,,0.4,11.0,35.0,4.0,121.6423,25.067131,
萬里,新北市,43.0,,良好,2.2,0.19,32,31.0,18.0,13.0,3.0,4.4,1.5,3.7,201.0,2018-12-19 03:00,,0.2,13.0,31.0,3.0,121.689881,25.179667000000002,
頭份,苗栗縣,35.0,,良好,0.4,0.19,9.6,16.0,18.0,7.0,15.0,16.0,0.8,1.2,109.0,2018-12-19 03:00,,0.3,11.0,27.0,1.0,120.898572,24.696969,
花蓮,花蓮縣,36.0,,良好,0.7,0.16,29,27.0,24.0,10.0,0.3,0.4,0.1,3.1,223.0,2018-12-19 03:00,,0.3,11.0,29.0,2.0,121.599769,23.971306,
淡水,新北市,61.0,臭氧八小時,普通,1.3,0.18,57,58.0,26.0,9.0,1.6,2.0,0.4,,,2018-12-19 05:00,,0.2,9.0,28.0,3.0,121.44923899999999,25.1645,
士林,臺北市,49.0,,良好,2.2,0.18,53,53.0,35.0,10.0,,,,2.1,52.0,2018-12-19 05:00,,0.2,12.0,33.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,37.0,,良好,0.8,0.23,48,40.0,36.0,8.0,8.0,8.1,0.2,2.0,131.0,2018-12-19 05:00,,0.4,11.0,40.0,3.0,121.526528,25.062361,
萬華,臺北市,36.0,,良好,1.4,0.23,46,39.0,32.0,13.0,9.1,9.8,0.7,2.6,96.0,2018-12-19 05:00,,0.3,10.0,36.0,2.0,121.507972,25.046503,
古亭,臺北市,52.0,細懸浮微粒,普通,1.8,0.27,44,48.0,37.0,14.0,9.6,11.0,1.2,1.6,100.0,2018-12-19 05:00,,0.3,16.0,38.0,2.0,121.529556,25.020608,
中壢,桃園市,88.0,細懸浮微粒,普通,2.7,0.38,39,27.0,32.0,29.0,15.0,20.0,5.1,1.1,229.0,2018-12-19 03:00,,1.0,31.0,39.0,4.0,121.221667,24.953278,
竹山,南投縣,130.0,細懸浮微粒,對敏感族群不健康,1.6,0.38,21,24.0,56.0,40.0,8.9,9.8,0.9,0.8,144.0,2018-12-19 03:00,,0.5,47.0,72.0,3.0,120.677306,23.756389000000002,
馬祖,連江縣,,,設備維護,4.3,0.54,54,64.0,63.0,,7.4,7.7,0.3,3.0,337.0,2018-12-19 03:00,,0.3,,63.0,3.0,119.949875,26.160469,
新店,新北市,43.0,,良好,1.6,0.27,35,46.0,31.0,13.0,10.0,11.0,1.0,0.7,107.0,2018-12-19 05:00,,0.3,11.0,33.0,2.0,121.537778,24.977222,
土城,新北市,40.0,,良好,2.5,0.24,37,42.0,31.0,8.0,17.0,17.0,0.6,1.1,173.0,2018-12-19 05:00,,0.3,12.0,34.0,2.0,121.45186100000001,24.982528,
板橋,新北市,44.0,,良好,1.9,0.25,45,40.0,33.0,15.0,8.3,8.6,0.3,1.9,53.0,2018-12-19 05:00,,0.4,14.0,34.0,3.0,121.45866699999999,25.012972,
菜寮,新北市,35.0,,良好,2.0,0.25,39,38.0,32.0,9.0,6.9,7.6,0.7,2.3,79.0,2018-12-19 05:00,,0.3,9.0,33.0,2.0,121.48102800000001,25.06895,
林口,新北市,49.0,,良好,1.5,0.21,51,53.0,37.0,8.0,5.7,6.5,0.8,2.9,114.0,2018-12-19 05:00,,0.2,9.0,38.0,3.0,121.376869,25.077197,
松山,臺北市,36.0,,良好,2.3,0.31,40,36.0,35.0,12.0,9.0,11.0,1.7,1.0,63.0,2018-12-19 05:00,,0.4,9.0,39.0,3.0,121.57861100000001,25.05,
大同,臺北市,44.0,,良好,3.5,0.35,-,,35.0,7.0,44.0,152.0,108.0,,,2018-12-19 05:00,,0.5,10.0,47.0,3.0,121.51331100000002,25.0632,
馬公,澎湖縣,67.0,臭氧八小時,普通,2.1,0.18,55,60.0,38.0,12.0,2.7,3.1,0.4,1.7,348.0,2018-12-19 03:00,,0.2,14.0,40.0,2.0,119.566158,23.569031,
關山,臺東縣,46.0,,良好,1.2,-,13,20.0,24.0,14.0,3.0,4.4,1.4,0.8,336.0,2018-12-19 03:00,,,14.0,26.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,82.0,細懸浮微粒,普通,2.1,0.39,20,21.0,80.0,26.0,14.0,16.0,1.5,1.6,176.0,2018-12-19 03:00,,0.5,28.0,88.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,49.0,,良好,6.0,0.19,48,53.0,34.0,17.0,8.4,8.4,0.0,6.7,102.0,2018-12-19 03:00,,0.2,15.0,37.0,2.0,121.536763,25.298562,
崙背,雲林縣,106.0,細懸浮微粒,對敏感族群不健康,1.7,0.4,4.6,15.0,100.0,43.0,22.0,23.0,1.3,0.5,79.0,2018-12-19 03:00,,0.4,37.0,90.0,4.0,120.34874199999999,23.757547,
陽明,臺北市,50.0,,良好,1.3,0.16,51,54.0,26.0,6.0,1.5,2.0,0.5,,,2018-12-19 03:00,,0.2,10.0,31.0,4.0,121.529583,25.182722000000002,
金門,金門縣,77.0,細懸浮微粒,普通,3.9,0.27,55,55.0,58.0,24.0,7.5,7.8,0.3,1.5,356.0,2018-12-19 03:00,,0.3,26.0,70.0,4.0,118.312256,24.432133,
基隆,基隆市,44.0,,良好,1.9,0.18,51,48.0,36.0,12.0,5.2,6.1,0.8,2.0,88.0,2018-12-19 04:00,,0.2,13.0,35.0,2.0,121.760056,25.129167000000002,
新店,新北市,41.0,,良好,1.8,0.2,51,44.0,32.0,6.0,4.3,5.4,1.1,1.7,82.0,2018-12-19 03:00,,0.3,12.0,37.0,2.0,121.537778,24.977222,
土城,新北市,41.0,,良好,1.9,0.22,49,41.0,33.0,12.0,7.3,7.6,0.3,2.4,347.0,2018-12-19 03:00,,0.4,13.0,36.0,2.0,121.45186100000001,24.982528,
板橋,新北市,41.0,,良好,1.8,0.26,47,35.0,31.0,12.0,8.5,8.8,0.2,1.5,52.0,2018-12-19 03:00,,0.5,13.0,35.0,3.0,121.45866699999999,25.012972,
新莊,新北市,41.0,,良好,2.0,0.25,50,44.0,59.0,4.0,6.6,6.3,-0.3,3.2,56.0,2018-12-19 03:00,,0.4,7.0,44.0,3.0,121.4325,25.037972,
菜寮,新北市,33.0,,良好,1.8,0.25,40,36.0,32.0,10.0,7.1,8.2,1.1,2.3,76.0,2018-12-19 03:00,,0.4,9.0,36.0,2.0,121.48102800000001,25.06895,
林口,新北市,49.0,,良好,1.4,0.21,55,53.0,33.0,10.0,4.5,5.3,0.8,3.3,103.0,2018-12-19 03:00,,0.3,9.0,38.0,3.0,121.376869,25.077197,
