SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
前鎮,高雄市,86.0,細懸浮微粒,普通,4.8,0.25,41,23.0,60.0,19.0,11.0,12.0,1.1,2.2,318.0,2018-04-03 12:00,,0.5,30.0,70,4.0,120.30756399999999,22.605386,
恆春,屏東縣,49.0,,良好,1.9,0.12,46,43.0,53.0,12.0,1.3,2.0,0.7,4.9,69.0,2018-04-03 12:00,,0.1,15.0,53,2.0,120.788928,21.958069000000002,
臺東,臺東縣,45.0,,良好,1.2,0.32,33,25.0,47.0,12.0,6.8,10.0,3.6,2.1,110.0,2018-04-03 12:00,,0.3,14.0,48,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,45.0,,良好,1.4,0.19,41,27.0,51.0,7.0,2.2,3.5,1.3,2.3,152.0,2018-04-03 12:00,,0.2,12.0,49,2.0,121.599769,23.971306,
陽明,臺北市,74.0,細懸浮微粒,普通,4.3,0.25,56,43.0,44.0,30.0,3.0,4.1,1.1,,,2018-04-03 12:00,,0.3,25.0,39,3.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,64.0,細懸浮微粒,普通,,,,27.0,,,,,,3.4,104.0,2018-04-03 12:00,,0.3,21.0,69,2.0,121.746394,24.747917,
冬山,宜蘭縣,,,設備維護,2.3,0.28,34,22.0,69.0,21.0,13.0,18.0,4.8,3.9,110.0,2018-04-03 12:00,,0.4,,73,2.0,121.792928,24.632203,
三重,新北市,68.0,懸浮微粒,普通,5.4,1.1,-,,92.0,24.0,50.0,94.0,44.0,,,2018-04-03 12:00,,1.3,20.0,80,4.0,121.493806,25.072611,
中壢,桃園市,92.0,細懸浮微粒,普通,3.6,0.74,,15.0,,,32.0,47.0,15.0,1.5,50.0,2018-04-03 12:00,,1.1,32.0,76,4.0,121.221667,24.953278,
竹山,南投縣,82.0,細懸浮微粒,普通,0.5,0.2,61,29.0,70.0,34.0,6.4,7.9,1.6,2.3,289.0,2018-04-03 12:00,,0.2,28.0,53,9.0,120.677306,23.756389000000002,
馬公,澎湖縣,67.0,細懸浮微粒,普通,2.0,0.21,35,35.0,36.0,26.0,1.7,2.9,1.1,2.5,233.0,2018-04-03 12:00,,0.2,22.0,42,2.0,119.566158,23.569031,
關山,臺東縣,51.0,細懸浮微粒,普通,,-,,19.0,,,,,,2.9,214.0,2018-04-03 12:00,,,16.0,41,,121.161933,23.045082999999998,
麥寮,雲林縣,104.0,細懸浮微粒,對敏感族群不健康,4.2,0.2,38,22.0,74.0,31.0,11.0,15.0,3.5,2.3,270.0,2018-04-03 12:00,,0.3,37.0,85,3.0,120.251825,23.753505999999998,
富貴角,新北市,85.0,細懸浮微粒,普通,2.8,0.22,60,39.0,64.0,31.0,4.6,5.4,0.8,2.8,303.0,2018-04-03 12:00,,0.2,29.0,60,2.0,121.536763,25.298562,
淡水,新北市,97,細懸浮微粒,普通,2.9,0.22,45,35.0,73.0,41.0,3.1,3.9,0.8,,,2018-04-03 15:00,,0.4,34,73,3.0,121.44923899999999,25.1645,
基隆,基隆市,60.0,細懸浮微粒,普通,0.9,0.19,45,30.0,36.0,16,4.5,5.0,0.5,2.1,79.0,2018-04-03 13:00,,0.4,19.0,42,2.0,121.760056,25.129167000000002,
松山,臺北市,63.0,細懸浮微粒,普通,4.4,0.45,74,33.0,56.0,25,17.0,20.0,2.8,4.7,294.0,2018-04-03 13:00,,0.4,21.0,49,3.0,121.57861100000001,25.05,
大同,臺北市,79.0,細懸浮微粒,普通,,,-,,89.0,40,,,,,,2018-04-03 13:00,,1.5,27.0,82,3.0,121.51331100000002,25.0632,
桃園,桃園市,109.0,細懸浮微粒,對敏感族群不健康,4.8,0.36,48,29.0,93.0,51,18.0,21.0,2.3,1.7,342.0,2018-04-03 13:00,,0.5,39.0,69,8.0,121.31996399999998,24.994789,
大園,桃園市,138.0,細懸浮微粒,對敏感族群不健康,1.5,0.33,27,13.0,92.0,55,15.0,16.0,0.9,3.7,311.0,2018-04-03 13:00,,0.4,50.0,87,2.0,121.201811,25.060344,
安南,臺南市,81.0,細懸浮微粒,普通,,,43,26.0,76.0,23,,,,3.9,316.0,2018-04-03 13:00,,0.3,28.0,76,2.0,120.2175,23.048197000000002,
汐止,新北市,77.0,細懸浮微粒,普通,,,69,31.0,,,,,,2.0,260.0,2018-04-03 13:00,,0.5,26.0,48,2.0,121.6423,25.067131,
萬里,新北市,64.0,細懸浮微粒,普通,4.6,0.25,65,38.0,69.0,24,6.2,7.5,1.3,6.3,352.0,2018-04-03 13:00,,0.3,21.0,57,3.0,121.689881,25.179667000000002,
新店,新北市,84.0,細懸浮微粒,普通,3.9,0.45,83,38.0,68.0,35,17.0,18.0,1.7,3.9,327.0,2018-04-03 13:00,,0.4,29.0,57,2.0,121.537778,24.977222,
土城,新北市,97.0,細懸浮微粒,普通,5.3,0.51,76,34.0,79.0,42,18.0,19.0,1.3,2.9,342.0,2018-04-03 13:00,,0.6,34.0,70,4.0,121.45186100000001,24.982528,
板橋,新北市,99.0,細懸浮微粒,普通,6.2,0.46,73,35.0,84.0,49,19.0,21.0,2.3,3.8,332.0,2018-04-03 13:00,,0.6,35.0,69,3.0,121.45866699999999,25.012972,
新莊,新北市,89.0,細懸浮微粒,普通,6.7,0.38,77,37.0,86.0,46,15.0,17.0,2.1,3.0,1.9,2018-04-03 13:00,,0.6,31.0,67,4.0,121.4325,25.037972,
菜寮,新北市,87.0,細懸浮微粒,普通,5.0,0.38,52,23.0,87.0,42,13.0,15.0,1.8,3.4,299.0,2018-04-03 13:00,,0.7,30.0,71,3.0,121.48102800000001,25.06895,
林口,新北市,114.0,細懸浮微粒,對敏感族群不健康,7.3,0.23,60,33.0,95.0,54,16.0,18.0,2.6,3.1,310.0,2018-04-03 13:00,,0.4,41.0,85,5.0,121.376869,25.077197,
淡水,新北市,68.0,細懸浮微粒,普通,,,,23.0,,,,,,,,2018-04-03 13:00,,0.4,22.0,69,3.0,121.44923899999999,25.1645,
士林,臺北市,75.0,細懸浮微粒,普通,4.8,0.33,65,34.0,87.0,31,7.9,8.5,0.6,4.8,282.0,2018-04-03 13:00,,0.4,25.0,65,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,73.0,細懸浮微粒,普通,4.4,0.55,68,28.0,97.0,32,19.0,23.0,4.4,4.3,332.0,2018-04-03 13:00,,0.7,24.0,72,3.0,121.526528,25.062361,
萬華,臺北市,78.0,細懸浮微粒,普通,4.6,0.52,74,33.0,75.0,37,20.0,23.0,2.8,3.5,305.0,2018-04-03 13:00,,0.6,26.0,63,3.0,121.507972,25.046503,
古亭,臺北市,65.0,細懸浮微粒,普通,4.4,0.49,79,35.0,74.0,34,20.0,21.0,1.3,2.5,318.0,2018-04-03 13:00,,0.5,21.0,63,2.0,121.529556,25.020608,
觀音,桃園市,139.0,細懸浮微粒,對敏感族群不健康,,,,27.0,,,,,,,,2018-04-03 13:00,,0.4,50.0,95,,121.082761,25.035503,
平鎮,桃園市,119.0,細懸浮微粒,對敏感族群不健康,2.8,0.35,53,32.0,94.0,44,13.0,14.0,1.2,2.6,284.0,2018-04-03 13:00,,0.5,43.0,81,4.0,121.20398600000001,24.952786,
龍潭,桃園市,114.0,細懸浮微粒,對敏感族群不健康,,,,37.0,,,,,,2.8,284.0,2018-04-03 13:00,,0.5,41.0,54,3.0,121.21635,24.863869,
湖口,新竹縣,127.0,細懸浮微粒,對敏感族群不健康,3.0,0.22,58,34.0,70.0,40,4.7,5.4,0.8,4.0,275.0,2018-04-03 13:00,,0.4,46.0,75,4.0,121.038653,24.900142000000002,
竹東,新竹縣,98.0,細懸浮微粒,普通,2.5,0.29,47,27.0,91.0,42,7.8,8.8,1.0,3.1,261.0,2018-04-03 13:00,,0.4,34.0,72,2.0,121.088903,24.740644,
新竹,新竹市,113.0,細懸浮微粒,對敏感族群不健康,0.6,0.39,47,25.0,74.0,44,6.1,7.8,1.6,2.8,285.0,2018-04-03 13:00,,0.5,40.0,69,1.0,120.972075,24.805619,
頭份,苗栗縣,97.0,細懸浮微粒,普通,2.2,0.2,50,31.0,71.0,34,4.0,4.6,0.6,3.6,285.0,2018-04-03 13:00,,0.3,34.0,67,2.0,120.898572,24.696969,
苗栗,苗栗縣,96.0,細懸浮微粒,普通,2.9,0.28,43,29.0,58.0,34,6.0,7.2,1.2,3.1,266.0,2018-04-03 13:00,,0.4,34.0,61,2.0,120.8202,24.565269,
三義,苗栗縣,106.0,細懸浮微粒,對敏感族群不健康,3.4,0.26,54,39.0,60.0,43,6.1,7.4,1.3,2.5,276.0,2018-04-03 13:00,,0.3,38.0,53,2.0,120.75883300000001,24.382942,
豐原,臺中市,78.0,細懸浮微粒,普通,4.3,0.33,49,36.0,59.0,33,12.0,15.0,3.0,2.9,301.0,2018-04-03 13:00,,0.4,26.0,54,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,77.0,細懸浮微粒,普通,6.0,0.33,39,34.0,46.0,12,13.0,17.0,4.0,3.0,298.0,2018-04-03 13:00,,0.3,26.0,60,5.0,120.568794,24.225628,
大里,臺中市,74.0,細懸浮微粒,普通,1.9,0.3,57,25.0,82.0,28,8.7,11.0,2.3,2.6,275.0,2018-04-03 13:00,,0.5,25.0,66,4.0,120.67768899999999,24.099611,
忠明,臺中市,94.0,細懸浮微粒,普通,2.3,0.27,49,31.0,55.0,30,10.0,12.0,1.3,2.6,281.0,2018-04-03 13:00,,0.4,33.0,57,6.0,120.64109199999999,24.151958,
西屯,臺中市,80.0,細懸浮微粒,普通,2.8,0.19,55,31.0,55.0,14,6.0,6.4,0.4,2.4,285.0,2018-04-03 13:00,,0.4,27.0,57,5.0,120.61691699999999,24.162197,
彰化,彰化縣,89.0,細懸浮微粒,普通,2.8,0.2,44,34.0,60.0,30,4.8,5.4,0.6,6.4,299.0,2018-04-03 13:00,,0.3,31.0,62,5.0,120.541519,24.066,
線西,彰化縣,91.0,細懸浮微粒,普通,2.2,0.3,45,32.0,51.0,24,3.4,3.9,0.5,2.2,236.0,2018-04-03 13:00,,0.3,32.0,58,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,82.0,細懸浮微粒,普通,2.9,0.16,38,27.0,56.0,20,1.0,1.2,0.2,2.9,290.0,2018-04-03 13:00,,0.2,28.0,60,3.0,120.409653,23.925175,
南投,南投縣,77.0,細懸浮微粒,普通,1.7,0.3,45,25.0,64.0,30,8.5,10.0,1.7,2.1,310.0,2018-04-03 13:00,,0.3,26.0,60,2.0,120.68530600000001,23.913,
斗六,雲林縣,66.0,細懸浮微粒,普通,3.8,0.24,61,38.0,62.0,34,5.3,5.8,0.4,3.4,283.0,2018-04-03 13:00,,0.3,22.0,48,2.0,120.54499399999999,23.711853,
崙背,雲林縣,91.0,細懸浮微粒,普通,3.5,0.17,47,34.0,65.0,26,10.0,12.0,1.5,2.9,304.0,2018-04-03 13:00,,0.2,32.0,65,3.0,120.34874199999999,23.757547,
新港,嘉義縣,87.0,細懸浮微粒,普通,2.1,0.22,39,30.0,75.0,29,6.1,7.2,1.1,3.3,291.0,2018-04-03 13:00,,0.3,30.0,73,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,87.0,細懸浮微粒,普通,1.8,0.25,43,36.0,70.0,24,5.7,6.7,1.1,2.4,312.0,2018-04-03 13:00,,0.3,30.0,72,2.0,120.24735,23.465308,
臺西,雲林縣,90.0,細懸浮微粒,普通,1.9,0.13,,33.0,53.0,24,4.2,4.3,0.1,4.0,312.0,2018-04-03 13:00,,0.2,31.0,60,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,82.0,細懸浮微粒,普通,1.9,0.26,49,32.0,62.0,11,7.4,9.2,1.8,3.3,274.0,2018-04-03 13:00,,0.3,28.0,56,3.0,120.44083300000001,23.462778,
新營,臺南市,79.0,細懸浮微粒,普通,1.8,0.25,40,28.0,48.0,16,7.5,8.0,0.6,2.6,294.0,2018-04-03 13:00,,0.3,27.0,63,2.0,120.31725,23.305633,
善化,臺南市,74.0,細懸浮微粒,普通,1.9,0.18,42,24.0,55.0,35,4.7,5.3,0.6,3.3,286.0,2018-04-03 13:00,,0.2,25.0,58,3.0,120.297142,23.115097,
臺南,臺南市,82.0,細懸浮微粒,普通,3.1,0.24,55,38.0,62.0,28,6.3,7.7,1.4,3.1,277.0,2018-04-03 13:00,,0.3,28.0,54,2.0,120.20261699999999,22.984581,
美濃,高雄市,66.0,細懸浮微粒,普通,1.5,0.2,52,34.0,43.0,24,4.5,5.3,0.8,1.8,269.0,2018-04-03 13:00,,0.2,22.0,52,1.0,120.530542,22.883582999999998,
橋頭,高雄市,84.0,細懸浮微粒,普通,7.5,0.28,43,28.0,57.0,28,12.0,14.0,2.0,4.9,267.0,2018-04-03 13:00,,0.4,29.0,62,3.0,120.30568899999999,22.757506,
仁武,高雄市,61.0,細懸浮微粒,普通,3.8,0.25,63,40.0,66.0,22,8.2,11.0,2.3,3.2,279.0,2018-04-03 13:00,,0.3,20.0,57,3.0,120.332631,22.689056,
鳳山,高雄市,89.0,細懸浮微粒,普通,3.2,0.39,57,32.0,66.0,25,11.0,13.0,2.2,2.5,278.0,2018-04-03 13:00,,0.5,31.0,60,3.0,120.35808300000001,22.627392,
大寮,高雄市,94.0,細懸浮微粒,普通,4.7,0.31,69,34.0,74.0,29,14.0,16.0,2.0,3.0,277.0,2018-04-03 13:00,,0.4,33.0,67,5.0,120.425081,22.565747,
林園,高雄市,67.0,細懸浮微粒,普通,,,81,43.0,66.0,ND,,,,3.1,263.0,2018-04-03 13:00,,0.3,22.0,67,5.0,120.41175,22.4795,
楠梓,高雄市,89.0,細懸浮微粒,普通,4.4,0.28,56,34.0,91.0,27,8.5,13.0,4.1,3.8,296.0,2018-04-03 13:00,,0.4,31.0,85,3.0,120.32828899999998,22.733667,
左營,高雄市,83.0,細懸浮微粒,普通,3.8,0.24,76,42.0,64.0,24,5.9,6.6,0.6,3.6,293.0,2018-04-03 13:00,,0.4,29.0,70,3.0,120.29291699999999,22.674861,
前金,高雄市,77.0,細懸浮微粒,普通,,0.28,78,42.0,60.0,27,5.9,7.2,1.3,4.6,268.0,2018-04-03 13:00,,0.4,26.0,69,2.0,120.288086,22.632567,
前鎮,高雄市,83.0,細懸浮微粒,普通,5.5,0.32,,23.0,,,11.0,12.0,0.8,2.4,319.0,2018-04-03 13:00,,0.5,28.0,68,4.0,120.30756399999999,22.605386,
小港,高雄市,85.0,細懸浮微粒,普通,6.4,0.29,66,25.0,,,13.0,14.0,0.6,4.2,262.0,2018-04-03 13:00,,0.4,30.0,71,5.0,120.337736,22.565832999999998,
屏東,屏東縣,83.0,細懸浮微粒,普通,1.9,0.28,70,38.0,42.0,11,7.2,7.9,0.6,2.8,241.0,2018-04-03 13:00,,0.3,28.0,54,2.0,120.488033,22.673081,
潮州,屏東縣,94.0,細懸浮微粒,普通,7.9,0.41,91,49.0,95.0,46,14.0,15.0,1.7,3.0,245.0,2018-04-03 13:00,,0.3,33.0,80,3.0,120.561175,22.523107999999997,
恆春,屏東縣,49.0,,良好,1.6,0.12,44,44.0,50.0,14,1.2,1.7,0.5,4.7,57.0,2018-04-03 13:00,,0.1,15.0,53,2.0,120.788928,21.958069000000002,
臺東,臺東縣,44.0,,良好,1.2,0.29,34,26.0,48.0,14,5.1,7.8,2.8,2.1,124.0,2018-04-03 13:00,,0.3,14.0,48,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,45.0,,良好,1.8,0.17,42,29.0,51.0,6,2.2,3.6,1.4,2.2,139.0,2018-04-03 13:00,,0.2,10.0,49,2.0,121.599769,23.971306,
陽明,臺北市,80.0,細懸浮微粒,普通,3.8,0.29,68,46.0,47.0,39,4.1,5.1,1.0,,,2018-04-03 13:00,,0.3,27.0,40,3.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,66.0,細懸浮微粒,普通,1.9,0.24,48,30.0,80.0,24,3.8,4.9,1.1,2.7,127.0,2018-04-03 13:00,,0.3,22.0,70,2.0,121.746394,24.747917,
冬山,宜蘭縣,,,設備維護,2.6,0.24,37,25.0,69.0,17,10.0,14.0,3.5,3.4,131.0,2018-04-03 13:00,,0.4,,72,2.0,121.792928,24.632203,
三重,新北市,71.0,懸浮微粒,普通,6.0,0.83,-,,99.0,34,44.0,70.0,27.0,,,2018-04-03 13:00,,1.3,22.0,83,4.0,121.493806,25.072611,
中壢,桃園市,100.0,細懸浮微粒,普通,,,39,18.0,92.0,43,,,,1.7,22.0,2018-04-03 13:00,,1.2,35.0,79,4.0,121.221667,24.953278,
竹山,南投縣,87.0,細懸浮微粒,普通,0.5,0.18,67,36.0,67.0,38,6.7,7.6,1.0,2.3,316.0,2018-04-03 13:00,,0.2,30.0,57,8.0,120.677306,23.756389000000002,
永和,新北市,76.0,細懸浮微粒,普通,6.3,0.85,64,27.0,82.0,39,36.0,44.0,8.5,2.4,256.0,2018-04-03 13:00,,1.2,26.0,62,3.0,121.516306,25.017,
復興,高雄市,94.0,細懸浮微粒,普通,4.3,0.37,69,31.0,72.0,30,12.0,14.0,1.5,1.6,231.0,2018-04-03 13:00,,0.7,33.0,71,4.0,120.312017,22.608711,
埔里,南投縣,91.0,細懸浮微粒,普通,1.5,0.26,59,33.0,52.0,29,8.4,9.1,0.7,2.8,289.0,2018-04-03 13:00,,0.3,32.0,48,2.0,120.967903,23.968842000000002,
馬祖,連江縣,76.0,細懸浮微粒,普通,1.9,0.2,53,30.0,24.0,22,4.8,6.6,1.8,1.4,192.0,2018-04-03 13:00,,0.2,26.0,56,2.0,119.949875,26.160469,
金門,金門縣,128.0,細懸浮微粒,對敏感族群不健康,3.6,0.22,49,33.0,75.0,40,6.4,7.0,0.7,4.3,191.0,2018-04-03 13:00,,0.3,46.0,83,5.0,118.312256,24.432133,
馬公,澎湖縣,67.0,細懸浮微粒,普通,2.0,0.21,33,35.0,45.0,23,1.8,3.0,1.3,2.6,229.0,2018-04-03 13:00,,0.2,22.0,41,2.0,119.566158,23.569031,
關山,臺東縣,51.0,細懸浮微粒,普通,,-,,20.0,,,,,,1.7,198.0,2018-04-03 13:00,,,16.0,41,,121.161933,23.045082999999998,
麥寮,雲林縣,98.0,細懸浮微粒,普通,3.5,0.19,37,24.0,69.0,30,8.1,9.9,1.8,2.3,314.0,2018-04-03 13:00,,0.3,34.0,81,3.0,120.251825,23.753505999999998,
富貴角,新北市,90.0,細懸浮微粒,普通,2.4,0.24,72,43.0,58.0,38,3.5,3.6,0.1,4.4,304.0,2018-04-03 13:00,,0.2,31.0,60,2.0,121.536763,25.298562,
中山,臺北市,75.0,細懸浮微粒,普通,,,,30.0,,,,,,4.0,334.0,2018-04-03 14:00,,0.8,25.0,74,2.0,121.526528,25.062361,
臺西,雲林縣,88.0,細懸浮微粒,普通,,,45,37.0,,,,,,4.6,318.0,2018-04-03 14:00,,0.2,31.0,60,2.0,120.20284199999999,23.717533,
冬山,宜蘭縣,,,設備維護,2.3,0.23,34,27.0,71.0,18,14.0,19.0,5.5,4.7,121.0,2018-04-03 14:00,,0.4,,70,2.0,121.792928,24.632203,
三重,新北市,75.0,細懸浮微粒,普通,6.6,1.03,-,,108.0,40,54.0,101.0,47.0,,,2018-04-03 14:00,,1.4,25.0,88,4.0,121.493806,25.072611,
基隆,基隆市,89,細懸浮微粒,普通,2.5,0.31,74,49.0,48.0,41.0,10.0,11.0,0.6,1.0,64.0,2018-04-03 16:00,,0.3,31,58,2.0,121.760056,25.129167000000002,
汐止,新北市,86,細懸浮微粒,普通,4.0,0.41,50,47.0,66.0,39.0,25.0,27.0,1.9,2.0,40.0,2018-04-03 16:00,,0.4,30,57,2.0,121.6423,25.067131,
萬里,新北市,85,細懸浮微粒,普通,4.2,0.31,82,59.0,95.0,41.0,7.4,8.0,0.6,1.5,28.0,2018-04-03 16:00,,0.3,29,72,3.0,121.689881,25.179667000000002,
新店,新北市,116,細懸浮微粒,對敏感族群不健康,2.4,0.51,49,59.0,85.0,51.0,26.0,29.0,3.2,2.5,185.0,2018-04-03 16:00,,0.4,41,73,2.0,121.537778,24.977222,
土城,新北市,109,細懸浮微粒,對敏感族群不健康,,,46,55.0,59.0,34.0,,,,2.1,316.0,2018-04-03 16:00,,0.5,39,73,4.0,121.45186100000001,24.982528,
板橋,新北市,122,細懸浮微粒,對敏感族群不健康,4.0,0.37,48,57.0,82.0,42.0,18.0,20.0,2.0,2.8,319.0,2018-04-03 16:00,,0.5,44,80,3.0,121.45866699999999,25.012972,
新莊,新北市,109,細懸浮微粒,對敏感族群不健康,4.1,0.26,51,59.0,66.0,37.0,14.0,16.0,1.9,1.4,240.0,2018-04-03 16:00,,0.4,39,73,4.0,121.4325,25.037972,
菜寮,新北市,114,細懸浮微粒,對敏感族群不健康,4.7,0.29,32,37.0,68.0,41.0,15.0,17.0,2.0,2.3,311.0,2018-04-03 16:00,,0.5,41,74,3.0,121.48102800000001,25.06895,
林口,新北市,117,細懸浮微粒,對敏感族群不健康,2.5,0.15,53,53.0,62.0,32.0,5.8,6.9,1.2,2.6,320.0,2018-04-03 16:00,,0.3,42,78,4.0,121.376869,25.077197,
淡水,新北市,101,細懸浮微粒,對敏感族群不健康,2.6,0.19,41,39.0,57.0,32.0,2.7,3.7,1.0,,,2018-04-03 16:00,,0.3,36,69,3.0,121.44923899999999,25.1645,
萬華,臺北市,113,細懸浮微粒,對敏感族群不健康,4.0,0.5,42,53.0,90.0,51.0,27.0,30.0,3.2,1.3,338.0,2018-04-03 16:00,,0.6,40,76,3.0,121.507972,25.046503,
古亭,臺北市,90,細懸浮微粒,普通,4.6,0.37,53,55.0,92.0,46.0,20.0,21.0,1.1,2.0,338.0,2018-04-03 16:00,,0.5,31,73,2.0,121.529556,25.020608,
萬華,臺北市,89.0,細懸浮微粒,普通,4.4,0.46,80,41.0,85.0,50,20.0,21.0,1.8,3.2,284.0,2018-04-03 14:00,,0.6,31.0,66,3.0,121.507972,25.046503,
古亭,臺北市,73.0,細懸浮微粒,普通,4.2,0.45,86,44.0,85.0,37,18.0,20.0,1.2,2.3,336.0,2018-04-03 14:00,,0.5,25.0,66,2.0,121.529556,25.020608,
松山,臺北市,70.0,細懸浮微粒,普通,3.9,0.4,86,42.0,80.0,41,13.0,15.0,2.2,3.7,304.0,2018-04-03 14:00,,0.4,23.0,53,3.0,121.57861100000001,25.05,
大同,臺北市,81.0,細懸浮微粒,普通,,0.86,-,,,,,,,,,2018-04-03 14:00,,1.5,28.0,82,3.0,121.51331100000002,25.0632,
桃園,桃園市,113.0,細懸浮微粒,對敏感族群不健康,3.6,0.35,54,35.0,98.0,43,16.0,18.0,1.9,1.7,349.0,2018-04-03 14:00,,0.5,40.0,75,8.0,121.31996399999998,24.994789,
大園,桃園市,139.0,細懸浮微粒,對敏感族群不健康,0.9,0.27,29,16.0,82.0,47,13.0,14.0,1.0,4.3,301.0,2018-04-03 14:00,,0.4,50.0,86,2.0,121.201811,25.060344,
觀音,桃園市,125.0,細懸浮微粒,對敏感族群不健康,,,,33.0,94.0,31,,,,2.9,272.0,2018-04-03 14:00,,0.3,45.0,92,5.0,121.082761,25.035503,
平鎮,桃園市,118.0,細懸浮微粒,對敏感族群不健康,2.0,0.28,57,38.0,97.0,45,9.7,11.0,1.2,3.6,279.0,2018-04-03 14:00,,0.5,42.0,86,4.0,121.20398600000001,24.952786,
龍潭,桃園市,120.0,細懸浮微粒,對敏感族群不健康,,,62,43.0,57.0,50,,,,3.4,265.0,2018-04-03 14:00,,0.5,43.0,56,3.0,121.21635,24.863869,
湖口,新竹縣,123.0,細懸浮微粒,對敏感族群不健康,2.2,0.18,50,38.0,58.0,32,2.5,2.8,0.3,4.0,279.0,2018-04-03 14:00,,0.4,44.0,72,4.0,121.038653,24.900142000000002,
竹東,新竹縣,100.0,細懸浮微粒,普通,1.7,0.23,42,31.0,90.0,38,5.5,6.3,0.7,2.4,234.0,2018-04-03 14:00,,0.4,35.0,77,2.0,121.088903,24.740644,
新竹,新竹市,112.0,細懸浮微粒,對敏感族群不健康,0.5,0.37,46,31.0,57.0,35,5.3,6.8,1.5,2.4,260.0,2018-04-03 14:00,,0.5,40.0,68,1.0,120.972075,24.805619,
頭份,苗栗縣,94.0,細懸浮微粒,普通,1.9,0.18,47,35.0,62.0,28,3.6,4.1,0.5,3.9,305.0,2018-04-03 14:00,,0.3,33.0,66,2.0,120.898572,24.696969,
苗栗,苗栗縣,95.0,細懸浮微粒,普通,2.5,0.23,40,32.0,62.0,32,4.6,5.7,1.1,2.4,271.0,2018-04-03 14:00,,0.3,33.0,61,2.0,120.8202,24.565269,
三義,苗栗縣,106.0,細懸浮微粒,對敏感族群不健康,2.9,0.2,47,42.0,48.0,32,4.9,6.2,1.2,2.4,278.0,2018-04-03 14:00,,0.3,37.0,53,2.0,120.75883300000001,24.382942,
豐原,臺中市,79.0,細懸浮微粒,普通,3.4,0.26,43,39.0,52.0,27,10.0,13.0,3.1,2.9,296.0,2018-04-03 14:00,,0.4,27.0,55,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,73.0,細懸浮微粒,普通,,,,35.0,,,,,,3.4,301.0,2018-04-03 14:00,,0.3,25.0,59,4.0,120.568794,24.225628,
大里,臺中市,74.0,細懸浮微粒,普通,1.9,0.25,52,31.0,80.0,23,7.9,12.0,3.7,2.9,274.0,2018-04-03 14:00,,0.5,25.0,70,4.0,120.67768899999999,24.099611,
忠明,臺中市,92.0,細懸浮微粒,普通,2.0,0.23,45,36.0,50.0,30,9.9,12.0,1.6,2.6,305.0,2018-04-03 14:00,,0.4,32.0,55,6.0,120.64109199999999,24.151958,
西屯,臺中市,69.0,細懸浮微粒,普通,2.7,0.17,49,37.0,58.0,16,5.5,5.8,0.3,3.0,300.0,2018-04-03 14:00,,0.3,23.0,57,5.0,120.61691699999999,24.162197,
彰化,彰化縣,87.0,細懸浮微粒,普通,2.5,0.2,39,36.0,60.0,25,4.2,4.4,0.2,5.9,307.0,2018-04-03 14:00,,0.3,30.0,61,5.0,120.541519,24.066,
線西,彰化縣,87.0,細懸浮微粒,普通,2.0,0.18,43,37.0,53.0,25,3.5,3.9,0.4,2.3,234.0,2018-04-03 14:00,,0.3,30.0,56,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,77.0,細懸浮微粒,普通,3.3,0.16,38,31.0,48.0,22,1.2,1.3,0.2,2.8,292.0,2018-04-03 14:00,,0.2,26.0,57,3.0,120.409653,23.925175,
南投,南投縣,80.0,細懸浮微粒,普通,1.2,0.29,42,29.0,66.0,33,9.0,11.0,2.1,1.8,343.0,2018-04-03 14:00,,0.3,27.0,61,2.0,120.68530600000001,23.913,
斗六,雲林縣,68.0,細懸浮微粒,普通,2.9,0.23,52,42.0,61.0,29,6.9,7.8,0.9,1.8,319.0,2018-04-03 14:00,,0.3,23.0,48,2.0,120.54499399999999,23.711853,
崙背,雲林縣,84.0,細懸浮微粒,普通,3.1,0.15,40,39.0,67.0,22,8.0,10.0,2.3,3.2,296.0,2018-04-03 14:00,,0.2,29.0,65,3.0,120.34874199999999,23.757547,
新港,嘉義縣,88.0,細懸浮微粒,普通,1.9,0.21,42,35.0,68.0,32,4.3,5.5,1.2,4.0,285.0,2018-04-03 14:00,,0.3,31.0,73,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,82.0,細懸浮微粒,普通,2.0,0.21,43,39.0,65.0,20,4.6,5.8,1.1,2.7,310.0,2018-04-03 14:00,,0.3,28.0,69,2.0,120.24735,23.465308,
