SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
土城,新北市,34,,良好,1.3,0.22,9.8,16,21,9,9.5,10,0.3,1.0,150,2020-07-12 03:00,,0.3,10,23,2,121.451861,24.982528,5
板橋,新北市,33,,良好,2.2,0.21,7.2,14,23,10,11.2,13.2,2,0.9,231,2020-07-12 03:00,,0.3,10,23,2,121.458667,25.012972,6
新莊,新北市,42,,良好,5.5,0.32,10.8,14,32,17,13.1,14.2,1.2,1.0,196,2020-07-12 03:00,,0.4,13,25,4,121.4325,25.037972,7
菜寮,新北市,48,,良好,4.2,0.34,7.9,8,28,18,14.5,16.3,1.8,1.6,222,2020-07-12 03:00,,0.5,15,25,2,121.481028,25.06895,8
林口,新北市,40,,良好,3.6,0.36,10.1,15,26,14,17.4,18.1,0.7,1.3,251,2020-07-12 03:00,,0.3,12,25,2,121.376869,25.077197,9
淡水,新北市,34,,良好,1.5,0.22,16.1,13,19,13,7.9,8.2,0.3,0.7,80,2020-07-12 03:00,,0.4,10,20,2,121.449239,25.1645,10
士林,臺北市,34,,良好,1.3,0.29,17,21,24,11,10.1,10.8,0.7,0.8,329,2020-07-12 03:00,,0.3,11,22,2,121.515389,25.105417,11
中山,臺北市,34,,良好,1.5,0.3,12.9,16,25,10,11.1,11.5,0.3,1.2,256,2020-07-12 03:00,,0.4,10,26,1,121.526528,25.062361,12
萬華,臺北市,38,,良好,1.7,0.29,11,12,29,14,11.9,11.8,0,1.4,267,2020-07-12 03:00,,0.4,12,24,2,121.507972,25.046503,13
古亭,臺北市,36,,良好,1.6,0.26,10.2,14,22,16,7.9,8.6,0.8,0.6,175,2020-07-12 03:00,,0.3,11,24,2,121.529556,25.020608,14
松山,臺北市,42,,良好,1.9,0.3,13.4,21,25,12,8.5,11,2.6,1.9,200,2020-07-12 03:00,,0.3,13,23,2,121.578611,25.05,15
大同,臺北市,44,,良好,2.4,0.98,-,-,30,11,15.6,34.7,19.1,-,-,2020-07-12 03:00,,1.2,14,29,2,121.513311,25.0632,16
桃園,桃園市,48,,良好,2.4,0.24,9.8,11,25,13,11,12.2,1.1,0.7,299,2020-07-12 03:00,,0.3,15,23,3,121.30872222,24.98677778,17
大園,桃園市,36,,良好,2.6,0.19,8.1,9,22,12,11.4,11.4,0.3,1.9,227,2020-07-12 03:00,,0.2,11,22,3,121.201811,25.060344,18
觀音,桃園市,30,,良好,2,0.22,2.8,6,28,12,14.3,13.9,0,2.2,226,2020-07-12 03:00,,0.2,9,19,2,121.082761,25.035503,19
平鎮,桃園市,34,,良好,1.9,0.2,7.9,11,18,12,12.6,13.4,0.8,1.2,268,2020-07-12 03:00,,0.2,11,22,2,121.203986,24.952786,20
龍潭,桃園市,30,,良好,2.8,0.17,11.6,15,14,9,8,8,0.3,1.1,250,2020-07-12 03:00,,0.2,9,17,2,121.21635,24.863869,21
湖口,新竹縣,26,,良好,3.5,0.24,2.4,6,11,9,17.9,20.3,2.4,1.2,203,2020-07-12 03:00,,0.2,8,17,3,121.038653,24.900142,22
竹東,新竹縣,28,,良好,0.5,0.16,8.4,9,17,9,2.2,3.1,0.9,0.6,96,2020-07-12 03:00,,0.2,9,18,1,121.088903,24.740644,23
新竹,新竹市,39,,良好,2.1,0.2,5.8,7,14,11,12.9,14.8,2,0.8,203,2020-07-12 03:00,,0.3,12,16,2,120.972075,24.805619,24
頭份,苗栗縣,,,,4.2,0.2,4.3,,22,15,16.3,19.1,2.8,1.3,214,2020-07-12 03:00,,,,,,120.898572,24.696969,25
苗栗,苗栗縣,28,,良好,1.7,0.05,14.5,8,13,5,3.2,4.5,1.3,2.4,210,2020-07-12 03:00,,0.2,8,17,1,120.8202,24.565269,26
三義,苗栗縣,25,,良好,1.9,0.05,16.8,15,16,5,2,3.5,1.5,2.7,186,2020-07-12 03:00,,0.1,8,16,3,120.758833,24.382942,27
豐原,臺中市,21,,良好,2,0.1,18.6,18,13,5,3.4,4.4,1.1,1.0,168,2020-07-12 03:00,,0.1,6,13,3,120.741711,24.256586,28
沙鹿,臺中市,13,,良好,1.2,0.05,12.6,13,5,4,5.2,5.2,0,2.4,163,2020-07-12 03:00,,0.2,4,9,2,120.568794,24.225628,29
大里,臺中市,21,,良好,2.3,0.13,8.3,13,11,7,6,7,1,0.8,193,2020-07-12 03:00,,0.2,6,13,2,120.677689,24.099611,30
忠明,臺中市,22,,良好,1.7,0.11,13.1,16,5,6,5,5.9,1,1.3,149,2020-07-12 03:00,,0.2,7,10,2,120.641092,24.151958,31
西屯,臺中市,16,,良好,1.4,0.14,12,16,5,4,6,6.5,0.3,1.7,195,2020-07-12 03:00,,0.2,5,12,1,120.616917,24.162197,32
彰化,彰化縣,18,,良好,5.5,0.13,10.1,14,12,5,5.5,6.5,1.1,1.1,179,2020-07-12 03:00,,0.2,6,12,4,120.541519,24.066,33
線西,彰化縣,24,,良好,1.8,0.19,6.3,12,15,4,8.3,9.9,1.6,1.0,94,2020-07-12 03:00,,0.2,6,26,2,120.469061,24.131672,34
二林,彰化縣,31,,良好,1.8,0.15,2.7,8,24,6,8.7,10.9,2.2,1.6,129,2020-07-12 03:00,,0.2,10,26,3,120.409653,23.925175,35
南投,南投縣,16,,良好,1.9,0.17,7.4,12,15,5,4.6,4.7,0.3,1.5,192,2020-07-12 03:00,,0.2,5,17,2,120.685306,23.913,36
斗六,雲林縣,22,,良好,1.8,0.1,6.3,9,20,10,6.2,7.7,1.6,1.0,87,2020-07-12 03:00,,0.2,7,18,1,120.544994,23.711853,37
崙背,雲林縣,17,,良好,1.6,0.21,1.8,10,25,4,10.5,19,8.6,1.4,94,2020-07-12 03:00,,0.1,4,18,1,120.348742,23.757547,38
新港,嘉義縣,22,,良好,2.6,0.2,3.2,9,17,11,9.2,10.8,1.6,0.9,99,2020-07-12 03:00,,0.2,7,17,1,120.345531,23.554839,39
基隆,基隆市,35,,良好,1.6,0.17,13.4,23,21,9,4.6,5.3,0.7,0.9,242,2020-07-12 02:00,,0.2,11,25,2,121.760056,25.129167,1
汐止,新北市,47,,良好,1.5,0.27,14.5,23,30,12,11.4,12.1,0.7,1.0,250,2020-07-12 02:00,,0.3,14,26,3,121.6423,25.067131,2
萬里,新北市,38,,良好,2.5,0.14,21.4,24,17,11,2.4,2.3,0,1.6,231,2020-07-12 02:00,,0.2,12,19,2,121.689881,25.179667,3
新店,新北市,34,,良好,1.5,0.17,12.3,15,27,15,5.6,6,0.3,2.0,173,2020-07-12 02:00,,0.2,10,24,2,121.537778,24.977222,4
土城,新北市,34,,良好,1.5,0.29,7.6,17,21,11,13.6,14.4,0.8,1.0,179,2020-07-12 02:00,,0.3,10,23,2,121.451861,24.982528,5
板橋,新北市,33,,良好,2,0.34,7.4,16,20,10,17.2,19.8,2.5,2.0,243,2020-07-12 02:00,,0.4,10,22,2,121.458667,25.012972,6
新莊,新北市,38,,良好,2.1,0.36,9.8,16,26,11,13.9,15.6,1.7,1.4,235,2020-07-12 02:00,,0.4,12,24,4,121.4325,25.037972,7
菜寮,新北市,46,,良好,1,0.28,12,9,28,16,11.5,13.4,1.9,1.4,191,2020-07-12 02:00,,0.5,14,25,2,121.481028,25.06895,8
林口,新北市,39,,良好,1.8,0.22,21.4,16,27,16,10.2,10.9,0.7,0.8,252,2020-07-12 02:00,,0.3,12,24,2,121.376869,25.077197,9
淡水,新北市,31,,良好,1.6,0.22,22.3,13,24,12,7.3,7.7,0.3,0.5,80,2020-07-12 02:00,,0.3,10,21,2,121.449239,25.1645,10
士林,臺北市,34,,良好,1.2,0.18,26.8,20,18,8,5.6,6.2,0.6,1.3,113,2020-07-12 02:00,,0.3,11,24,2,121.515389,25.105417,11
中山,臺北市,36,,良好,1.4,0.29,15.6,17,28,12,11.7,11.8,0.3,1.4,214,2020-07-12 02:00,,0.4,11,27,1,121.526528,25.062361,12
萬華,臺北市,37,,良好,1.3,0.27,15.5,13,21,13,10,9.9,0,1.1,162,2020-07-12 02:00,,0.4,12,24,2,121.507972,25.046503,13
古亭,臺北市,34,,良好,1.3,0.25,13,15,29,12,6.7,7.6,0.9,1.3,165,2020-07-12 02:00,,0.3,10,24,2,121.529556,25.020608,14
松山,臺北市,42,,良好,1.7,0.35,15.8,22,27,13,12.4,15.4,3,1.4,215,2020-07-12 02:00,,0.3,13,23,2,121.578611,25.05,15
大同,臺北市,46,,良好,2.2,1.15,-,-,30,16,16.2,31.9,15.6,-,-,2020-07-12 02:00,,1.4,14,29,2,121.513311,25.0632,16
桃園,桃園市,48,,良好,3.2,0.29,12.4,11,23,15,14,15.4,1.4,0.6,216,2020-07-12 02:00,,0.3,15,24,3,121.30872222,24.98677778,17
大園,桃園市,33,,良好,2.9,0.25,4.1,10,28,11,15.9,17,1.1,1.3,205,2020-07-12 02:00,,0.2,10,21,3,121.201811,25.060344,18
觀音,桃園市,27,,良好,1.6,0.2,4.3,8,23,11,13.5,13.1,0,1.7,219,2020-07-12 02:00,,0.1,8,18,3,121.082761,25.035503,19
平鎮,桃園市,35,,良好,1.6,0.22,7,11,25,12,12.4,14.1,1.7,1.0,232,2020-07-12 02:00,,0.2,11,23,2,121.203986,24.952786,20
龍潭,桃園市,30,,良好,2.8,0.18,15.4,16,14,11,8.5,8.6,0.3,1.9,221,2020-07-12 02:00,,0.2,9,17,2,121.21635,24.863869,21
湖口,新竹縣,26,,良好,2.7,0.23,3.2,8,16,6,16,18.2,2.3,1.0,232,2020-07-12 02:00,,0.2,8,19,3,121.038653,24.900142,22
竹東,新竹縣,29,,良好,0.5,0.15,8.6,10,15,8,2.5,3.5,1.1,1.5,132,2020-07-12 02:00,,0.2,9,18,1,121.088903,24.740644,23
新竹,新竹市,40,,良好,2.9,0.2,7.6,8,13,10,12.2,14,1.8,1.0,185,2020-07-12 02:00,,0.3,12,17,2,120.972075,24.805619,24
頭份,苗栗縣,,,,3.7,0.22,4.9,,15,11,16,18.5,2.5,0.9,212,2020-07-12 02:00,,,,,,120.898572,24.696969,25
苗栗,苗栗縣,29,,良好,1.8,0.13,13.9,8,15,9,5.6,6.7,1.1,2.6,209,2020-07-12 02:00,,0.2,9,17,1,120.8202,24.565269,26
三義,苗栗縣,28,,良好,1.8,0.1,17.6,14,14,8,2.3,3.7,1.4,3.3,181,2020-07-12 02:00,,0.2,9,16,3,120.758833,24.382942,27
豐原,臺中市,23,,良好,2,0.05,21.2,18,5,4,2.5,3.5,1,2.2,170,2020-07-12 02:00,,0.2,7,14,3,120.741711,24.256586,28
沙鹿,臺中市,13,,良好,1.2,0.05,7.8,13,5,4,10.8,11.2,0.3,2.3,162,2020-07-12 02:00,,0.2,4,10,2,120.568794,24.225628,29
大里,臺中市,21,,良好,2.3,0.15,10,15,11,5,5.9,6.6,0.8,1.2,246,2020-07-12 02:00,,0.2,7,14,2,120.677689,24.099611,30
忠明,臺中市,21,,良好,1.6,0.11,15.1,16,5,9,4.4,5.3,0.9,1.5,200,2020-07-12 02:00,,0.2,6,11,2,120.641092,24.151958,31
西屯,臺中市,17,,良好,1.4,0.15,13.1,17,11,5,6.2,6.5,0.3,2.0,183,2020-07-12 02:00,,0.2,5,13,1,120.616917,24.162197,32
彰化,彰化縣,20,,良好,11.3,0.13,10.4,16,12,4,5.7,7.1,1.4,1.8,124,2020-07-12 02:00,,0.2,6,12,4,120.541519,24.066,33
線西,彰化縣,24,,良好,2.1,0.22,5.7,14,28,6,10.2,11.6,1.4,1.3,115,2020-07-12 02:00,,0.1,6,26,2,120.469061,24.131672,34
二林,彰化縣,32,,良好,1.8,0.13,4.3,10,31,9,8.3,10.5,2.1,2.2,136,2020-07-12 02:00,,0.2,10,25,3,120.409653,23.925175,35
南投,南投縣,17,,良好,1.9,0.19,6.4,14,16,3,6.5,6.5,0.3,1.7,197,2020-07-12 02:00,,0.2,5,18,2,120.685306,23.913,36
斗六,雲林縣,21,,良好,2.1,0.1,8.8,11,17,5,4.5,6.1,1.6,1.5,110,2020-07-12 02:00,,0.2,6,18,1,120.544994,23.711853,37
崙背,雲林縣,15,,良好,1.5,0.19,2.4,11,28,3,10.9,16.1,5.2,1.0,90,2020-07-12 02:00,,0.1,4,16,1,120.348742,23.757547,38
新港,嘉義縣,23,,良好,1.8,0.19,1.9,11,20,5,9.8,12.5,2.7,1.0,156,2020-07-12 02:00,,0.1,7,19,1,120.345531,23.554839,39
朴子,嘉義縣,18,,良好,1.5,0.18,1.3,9,24,11,10.8,16.7,5.9,1.2,113,2020-07-12 02:00,,0.2,5,18,2,120.24781111,23.46712222,40
臺西,雲林縣,14,,良好,1.8,0.05,9,14,13,4,3.8,3.7,0,1.8,156,2020-07-12 02:00,,0.1,4,10,2,120.19933333,23.702175,41
嘉義,嘉義市,15,,良好,1,0.14,3.8,7,15,5,9.5,10.4,0.9,0.9,113,2020-07-12 02:00,,0.2,4,16,1,120.44083333,23.462778,42
新營,臺南市,18,,良好,1.7,0.13,6,8,12,5,6.9,8.4,1.5,0.9,204,2020-07-12 02:00,,0.1,6,13,3,120.31725,23.305633,43
善化,臺南市,24,,良好,1.7,0.11,8.7,10,5,8,4.1,5.1,1,0.4,81,2020-07-12 02:00,,0.1,7,11,2,120.297142,23.115097,44
安南,臺南市,20,,良好,1.5,0.21,4.1,14,27,11,11.8,13.5,1.7,0.5,43,2020-07-12 02:00,,0.1,6,17,1,120.2175,23.048197,45
臺南,臺南市,15,,良好,1.6,0.11,16.9,16,5,4,2.4,3.4,1,1.0,202,2020-07-12 02:00,,0.2,3,10,2,120.202617,22.984581,46
美濃,高雄市,27,,良好,1.9,0.13,7.4,13,12,9,2.8,3.6,0.7,1.5,68,2020-07-12 02:00,,0.1,8,14,2,120.530542,22.883583,47
橋頭,高雄市,16,,良好,1.5,0.22,9.7,17,5,4,12,15,2.9,1.3,54,2020-07-12 02:00,,0.1,5,7,2,120.305689,22.757506,48
仁武,高雄市,18,,良好,2.1,0.05,21.3,19,5,3,3,3.4,0.3,1.4,313,2020-07-12 02:00,,0.1,3,6,2,120.332631,22.689056,49
大寮,高雄市,22,,良好,1.8,0.18,12.6,15,18,8,10.1,10.8,0.7,1.0,56,2020-07-12 02:00,,0.2,7,17,1,120.425311,22.56413611,51
林園,高雄市,22,,良好,1.6,0.05,27.6,24,17,5,3.4,3.8,0.3,1.6,281,2020-07-12 02:00,,0.1,4,14,2,120.41175,22.4795,52
楠梓,高雄市,16,,良好,2.8,0.13,13.2,17,5,3,7.2,8.9,1.8,1.1,356,2020-07-12 02:00,,0.1,2,8,1,120.328289,22.733667,53
左營,高雄市,18,,良好,2,0.05,22.9,19,5,3,0.7,1.5,0.9,0.9,302,2020-07-12 02:00,,0.1,3,5,2,120.292917,22.674861,54
前金,高雄市,19,,良好,2.8,0.05,22.3,19,11,8,2.3,2.9,0.6,1.4,305,2020-07-12 02:00,,0.1,6,8,3,120.288086,22.632567,56
前鎮,高雄市,15,,良好,1.9,0.12,19.6,16,10,2,,,,1.2,357,2020-07-12 02:00,,0.2,3,8,1,120.307564,22.605386,57
小港,高雄市,16,,良好,1.2,0.05,18.6,17,10,2,5.9,8.8,2.9,1.0,277,2020-07-12 02:00,,0.1,3,9,1,120.337736,22.565833,58
屏東,屏東縣,16,,良好,2.3,0.25,12,15,23,5,10.1,13.2,3.1,1.3,9,2020-07-12 02:00,,0.3,3,17,2,120.488033,22.673081,59
潮州,屏東縣,22,,良好,1.3,0.15,7.7,15,20,6,6.7,7.3,0.6,1.1,53,2020-07-12 02:00,,0.2,7,18,3,120.561175,22.523108,60
恆春,屏東縣,19,,良好,0.5,0.05,17.7,20,5,5,1.1,1.8,0.7,1.1,19,2020-07-12 02:00,,0.1,5,5,1,120.788928,21.958069,61
臺東,臺東縣,24,,良好,1.5,0.1,22.7,26,5,3,1.4,2.1,0.7,1.0,307,2020-07-12 02:00,,0.2,5,17,1,121.15045,22.755358,62
花蓮,花蓮縣,36,,良好,1.8,0.11,18.6,27,19,8,3.6,4.5,0.9,0.7,176,2020-07-12 02:00,,0.2,11,25,1,121.599769,23.971306,63
陽明,臺北市,27,,良好,1.7,0.1,29,25,14,9,0.8,1.8,0.9,0.2,0,2020-07-12 02:00,,0.1,8,14,3,121.529583,25.182722,64
宜蘭,宜蘭縣,34,,良好,2.1,0.15,16.9,27,22,9,5.2,5.6,0.3,1.0,349,2020-07-12 02:00,,0.2,10,25,3,121.746394,24.747917,65
冬山,宜蘭縣,36,,良好,0.5,0.13,16.4,15,22,14,4,4.5,0.3,0.9,227,2020-07-12 02:00,,0.2,11,25,3,121.792928,24.632203,66
三重,新北市,51,細懸浮微粒,普通,2.1,0.72,-,-,30,13,11,25.5,14.6,-,-,2020-07-12 02:00,,1.2,16,27,3,121.493806,25.072611,67
中壢,桃園市,36,,良好,3,0.59,8.1,7,18,9,14.8,29.1,14.3,0.5,215,2020-07-12 02:00,,1,11,23,3,121.221667,24.953278,68
竹山,南投縣,18,,良好,2.2,0.14,5.1,8,14,7,7.7,9.9,2.2,1.3,20,2020-07-12 02:00,,0.2,5,19,1,120.677306,23.756389,69
永和,新北市,41,,良好,0.5,0.29,13.9,13,23,12,6.8,9.4,2.6,1.4,141,2020-07-12 02:00,,0.6,13,22,3,121.516306,25.017,70
復興,高雄市,17,,良好,1.2,0.05,20,17,5,4,4.7,5.3,0.6,1.1,270,2020-07-12 02:00,,0.2,5,6,2,120.312017,22.608711,71
埔里,南投縣,19,,良好,1.6,0.12,5.5,12,12,3,5,6.2,1.2,0.6,250,2020-07-12 02:00,,0.2,6,16,1,120.967903,23.968842,72
馬祖,連江縣,25,,良好,2.4,0.05,3.4,6,17,5,12.8,19.2,6.4,3.4,189,2020-07-12 02:00,,0.1,8,21,1,119.949875,26.160469,75
金門,金門縣,19,,良好,1.9,0.05,13.1,14,11,7,5.4,6.1,0.7,3.2,242,2020-07-12 02:00,,0.1,6,14,3,118.312256,24.432133,77
馬公,澎湖縣,13,,良好,2.6,0.05,13.7,14,5,3,2.8,4.6,1.8,1.2,196,2020-07-12 02:00,,0.1,2,8,2,119.566158,23.569031,78
關山,臺東縣,27,,良好,0.5,-,13,24,12,8,1.3,1.4,0.3,0.8,257,2020-07-12 02:00,,-,8,14,1,121.161933,23.045083,80
麥寮,雲林縣,18,,良好,1.1,0.12,8,12,15,4,5.5,8.9,3.3,1.7,165,2020-07-12 02:00,,0.1,6,15,1,120.251825,23.753506,83
富貴角,新北市,32,,良好,0.5,0.24,15.4,22,16,9,7.9,8.2,0.3,0.9,204,2020-07-12 02:00,,0.1,10,16,1,121.54738,25.29228,84
彰化(大城),彰化縣,13,,良好,1.7,,6.2,12,18,4,7.7,9.3,1.6,0.3,114,2020-07-12 02:00,,,2,14,2,120.27311,23.84313,202
臺南(麻豆),臺南市,16,,良好,1.5,0.15,8.5,8,14,3,4.7,5.5,0.9,0.3,103,2020-07-12 02:00,,0.2,5,15,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,19,,良好,1.7,0.05,17.1,21,5,4,0.9,2.1,1.2,0.3,208,2020-07-12 02:00,,0.2,6,6,1,120.37722,22.35222,204
臺南(北門),臺南市,15,,良好,0.5,0.12,12.6,16,5,4,4,3.7,0,1.5,139,2020-07-12 02:00,,0.1,4,8,1,120.12444444,23.26472222,310
基隆,基隆市,37,,良好,0.5,0.21,13.1,28,32,11,5.2,7.3,2.1,0.8,263,2020-07-12 01:00,,0.2,11,25,2,121.760056,25.129167,1
汐止,新北市,48,,良好,1.8,0.31,16.7,27,30,16,12.5,12.8,0.3,0.9,76,2020-07-12 01:00,,0.3,15,25,3,121.6423,25.067131,2
萬里,新北市,36,,良好,1.1,0.15,21.3,27,22,15,3.8,5.1,1.3,2.0,188,2020-07-12 01:00,,0.2,11,18,2,121.689881,25.179667,3
新店,新北市,30,,良好,1.7,0.23,10.9,17,34,14,8.2,9.1,0.9,1.6,196,2020-07-12 01:00,,0.3,9,23,2,121.537778,24.977222,4
土城,新北市,32,,良好,1.3,0.25,13.2,19,23,12,10.8,13.3,2.5,1.4,171,2020-07-12 01:00,,0.3,10,23,2,121.451861,24.982528,5
板橋,新北市,33,,良好,1.4,0.3,16.4,18,26,14,12.9,14,1,0.5,130,2020-07-12 01:00,,0.3,10,22,2,121.458667,25.012972,6
新莊,新北市,39,,良好,1.4,0.32,16.2,18,25,14,12,13.4,1.4,1.5,245,2020-07-12 01:00,,0.4,12,23,4,121.4325,25.037972,7
菜寮,新北市,44,,良好,1.2,0.46,11.4,9,24,12,20.2,21.8,1.7,2.0,186,2020-07-12 01:00,,0.6,13,24,2,121.481028,25.06895,8
林口,新北市,35,,良好,1.4,0.27,26.1,16,27,16,9.8,11.4,1.6,0.9,334,2020-07-12 01:00,,0.3,11,23,2,121.376869,25.077197,9
淡水,新北市,30,,良好,1.5,0.19,28.3,12,15,11,5.2,5.7,0.5,0.9,190,2020-07-12 01:00,,0.3,9,20,3,121.449239,25.1645,10
士林,臺北市,36,,良好,1.6,0.24,26.9,19,21,10,9,10.2,1.1,1.6,149,2020-07-12 01:00,,0.3,11,25,2,121.515389,25.105417,11
中山,臺北市,33,,良好,1.6,0.41,16.1,18,32,12,16.2,18.6,2.5,1.8,173,2020-07-12 01:00,,0.5,10,26,1,121.526528,25.062361,12
萬華,臺北市,35,,良好,1.6,0.29,19,13,27,13,10.6,12.5,1.9,1.3,168,2020-07-12 01:00,,0.4,11,25,2,121.507972,25.046503,13
古亭,臺北市,35,,良好,1.6,0.25,14.5,16,26,9,8.1,9,0.9,1.2,148,2020-07-12 01:00,,0.3,11,23,2,121.529556,25.020608,14
松山,臺北市,41,,良好,2.2,0.34,18.2,24,22,15,11.8,19.6,7.8,1,200,2020-07-12 01:00,,0.3,12,22,2,121.578611,25.05,15
大同,臺北市,47,,良好,1.5,1.01,-,-,30,13,22.9,36.9,14,-,-,2020-07-12 01:00,,1.6,14,29,2,121.513311,25.0632,16
桃園,桃園市,49,,良好,4.3,0.29,15.1,12,29,19,13.5,14.7,1.2,0.7,82,2020-07-12 01:00,,0.3,15,24,3,121.30872222,24.98677778,17
大園,桃園市,31,,良好,3.5,0.3,7.8,12,29,22,15.2,17.8,2.6,1.2,188,2020-07-12 01:00,,0.2,10,19,3,121.201811,25.060344,18
觀音,桃園市,24,,良好,3.6,0.25,1.2,10,21,10,15.2,16.7,1.5,2.3,219,2020-07-12 01:00,,0.1,7,16,3,121.082761,25.035503,19
平鎮,桃園市,34,,良好,2.2,0.22,14.4,13,22,9,7.2,8.3,1.1,0.8,261,2020-07-12 01:00,,0.2,11,23,2,121.203986,24.952786,20
龍潭,桃園市,30,,良好,2.2,0.17,17.3,17,20,12,4.1,6,1.9,1.5,237,2020-07-12 01:00,,0.2,9,19,2,121.21635,24.863869,21
湖口,新竹縣,26,,良好,2.5,0.2,6.5,10,26,10,11.6,12.8,1.2,1.1,146,2020-07-12 01:00,,0.2,8,18,3,121.038653,24.900142,22
竹東,新竹縣,30,,良好,1.7,0.13,9.7,12,16,8,3.3,4.1,0.9,0.7,110,2020-07-12 01:00,,0.2,9,19,1,121.088903,24.740644,23
新竹,新竹市,40,,良好,1.7,0.24,8.1,10,19,17,13.6,16.4,2.8,0.7,172,2020-07-12 01:00,,0.2,12,18,2,120.972075,24.805619,24
頭份,苗栗縣,,,,3.1,0.23,7.5,,23,15,13.1,14.1,1,1.7,242,2020-07-12 01:00,,,,,,120.898572,24.696969,25
苗栗,苗栗縣,31,,良好,0.5,0.19,11.8,9,18,11,7.5,9,1.5,1.8,201,2020-07-12 01:00,,0.3,10,18,1,120.8202,24.565269,26
三義,苗栗縣,28,,良好,1.8,0.1,17.3,14,13,12,4.1,4.9,0.8,2.1,202,2020-07-12 01:00,,0.2,9,17,3,120.758833,24.382942,27
豐原,臺中市,26,,良好,0.5,0.05,19,19,13,7,5.4,7,1.6,1.5,181,2020-07-12 01:00,,0.2,8,16,2,120.741711,24.256586,28
沙鹿,臺中市,15,,良好,2.1,0.16,13.9,15,10,2,7.8,9,1.2,2.5,160,2020-07-12 01:00,,0.2,5,11,2,120.568794,24.225628,29
大里,臺中市,23,,良好,1.9,0.15,11.6,17,10,6,7.6,8.9,1.2,1.6,235,2020-07-12 01:00,,0.2,7,15,2,120.677689,24.099611,30
忠明,臺中市,20,,良好,1.2,0.17,15.5,17,13,5,6.5,7,0.3,2.3,206,2020-07-12 01:00,,0.2,6,12,2,120.641092,24.151958,31
西屯,臺中市,18,,良好,0.5,0.15,13.5,19,14,4,7.9,8.6,0.7,1.9,184,2020-07-12 01:00,,0.1,5,13,1,120.616917,24.162197,32
彰化,彰化縣,23,,良好,12.4,0.12,10.7,18,15,5,7.1,7.8,0.7,1.1,167,2020-07-12 01:00,,0.2,7,12,3,120.541519,24.066,33
線西,彰化縣,22,,良好,6.1,0.18,8.2,16,52,10,11.4,12.6,1.2,2.3,159,2020-07-12 01:00,,0.1,6,24,2,120.469061,24.131672,34
二林,彰化縣,33,,良好,2.9,0.18,4.8,12,23,13,9,11,1.9,2.2,144,2020-07-12 01:00,,0.2,10,25,3,120.409653,23.925175,35
南投,南投縣,18,,良好,1.8,0.22,7.3,18,15,4,7.2,7.8,0.6,0.9,233,2020-07-12 01:00,,0.2,5,18,2,120.685306,23.913,36
斗六,雲林縣,23,,良好,0.5,0.12,8.6,12,15,5,5.6,6.9,1.3,1.5,120,2020-07-12 01:00,,0.2,7,17,1,120.544994,23.711853,37
崙背,雲林縣,13,,良好,1.7,0.11,7.7,13,17,1,5.9,8.4,2.5,1.1,102,2020-07-12 01:00,,0.1,4,14,1,120.348742,23.757547,38
新港,嘉義縣,24,,良好,1.8,0.23,1.6,13,20,6,12,19,7,0.9,137,2020-07-12 01:00,,0.1,8,17,1,120.345531,23.554839,39
朴子,嘉義縣,14,,良好,1.1,0.14,5.4,11,27,7,7.3,9.2,2,1.5,138,2020-07-12 01:00,,0.2,4,15,2,120.24781111,23.46712222,40
臺西,雲林縣,15,,良好,1.5,0.05,11,15,20,5,4.4,5.8,1.4,1.5,169,2020-07-12 01:00,,0.1,5,9,2,120.19933333,23.702175,41
嘉義,嘉義市,16,,良好,1.6,0.2,3.4,9,21,3,9.2,10.5,1.2,0.9,108,2020-07-12 01:00,,0.2,4,17,1,120.44083333,23.462778,42
新營,臺南市,18,,良好,2.6,0.14,3.3,10,15,5,9.6,11.9,2.3,0.8,181,2020-07-12 01:00,,0.1,6,13,3,120.31725,23.305633,43
善化,臺南市,22,,良好,2.3,0.13,8.2,11,11,10,5.8,7,1.1,0.8,88,2020-07-12 01:00,,0.1,7,11,2,120.297142,23.115097,44
安南,臺南市,18,,良好,1.4,0.18,7.1,16,20,6,8.6,9.3,0.6,1.0,57,2020-07-12 01:00,,0.1,6,13,1,120.2175,23.048197,45
臺南,臺南市,16,,良好,1.3,0.05,16.5,17,11,4,2.9,5.4,2.6,0.9,171,2020-07-12 01:00,,0.2,3,11,2,120.202617,22.984581,46
美濃,高雄市,28,,良好,1.9,0.11,8.7,16,16,6,3.1,3.1,0,1.2,20,2020-07-12 01:00,,0.1,9,15,2,120.530542,22.883583,47
橋頭,高雄市,18,,良好,1.6,0.05,21.4,19,5,7,3.3,3,0,1.2,285,2020-07-12 01:00,,0.1,5,7,2,120.305689,22.757506,48
仁武,高雄市,18,,良好,1.9,0.11,20.1,19,5,2,4.1,5,0.8,1.8,308,2020-07-12 01:00,,0.1,3,7,2,120.332631,22.689056,49
大寮,高雄市,19,,良好,0.5,0.1,19.9,17,17,14,5.9,7,1.1,0.5,257,2020-07-12 01:00,,0.2,6,15,1,120.425311,22.56413611,51
