SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
臺南,臺南市,18,,良好,1.8,0.17,14.6,11,5,7,9.8,10.5,0.7,1.2,112,2020-08-03 03:00,,0.3,6,12,2,120.202617,22.984581,46
美濃,高雄市,22,,良好,0.5,0.12,7.9,11,22,4,1,1.3,0.3,0.5,65,2020-08-03 03:00,,0.1,7,17,1,120.530542,22.883583,47
橋頭,高雄市,13,,良好,1.4,0.2,6.6,11,18,9,9.7,10.2,0.5,1.4,100,2020-08-03 03:00,,0.2,4,13,1,120.305689,22.757506,48
仁武,高雄市,29,,良好,1.3,0.2,16.8,14,10,5,6.9,7.8,0.9,1.0,69,2020-08-03 03:00,,0.2,9,15,3,120.332631,22.689056,49
大寮,高雄市,24,,良好,1.5,0.24,13.9,13,11,2,9.1,11.1,2.1,1.8,61,2020-08-03 03:00,,0.3,7,10,2,120.425311,22.56413611,51
林園,高雄市,19,,良好,1,0.05,27.3,15,20,6,2.3,2.8,0.5,2.8,245,2020-08-03 03:00,,0.2,6,19,2,120.41175,22.4795,52
楠梓,高雄市,24,,良好,2,0.21,6.5,9,5,9,15.5,15.7,0.3,,,2020-08-03 03:00,,0.3,8,13,2,120.328289,22.733667,53
左營,高雄市,18,,良好,1.7,0.14,19.5,12,5,3,5.9,6.8,0.9,1.7,12,2020-08-03 03:00,,0.3,6,8,2,120.292917,22.674861,54
前金,高雄市,19,,良好,3.8,0.16,16.8,16,5,4,10,10.2,0.3,1.4,66,2020-08-03 03:00,,0.3,6,8,2,120.288086,22.632567,56
前鎮,高雄市,16,,良好,1.5,0.15,12.8,11,5,1,12.1,12.5,0.3,0.7,35,2020-08-03 03:00,,0.4,5,6,2,120.307564,22.605386,57
小港,高雄市,17,,良好,2.3,0.05,14.6,12,5,3,9,11.5,2.5,0.6,351,2020-08-03 03:00,,0.2,5,7,3,120.337736,22.565833,58
屏東,屏東縣,19,,良好,1.5,0.18,11.2,10,12,5,7.3,8.1,0.9,0.6,51,2020-08-03 03:00,,0.3,6,13,2,120.488033,22.673081,59
潮州,屏東縣,16,,良好,1.2,0.13,10.2,9,16,5,3.4,3.6,0.3,0.7,70,2020-08-03 03:00,,0.1,5,17,1,120.561175,22.523108,60
恆春,屏東縣,25,,良好,1,0.05,29.5,27,11,6,0.3,1.5,1.1,6.0,244,2020-08-03 03:00,,0.1,3,11,1,120.788928,21.958069,61
臺東,臺東縣,15,,良好,1,0.11,8.4,10,18,6,2,1.6,0,1.4,314,2020-08-03 03:00,,0.2,5,13,1,121.15045,22.755358,62
花蓮,花蓮縣,18,,良好,1,0.05,11.1,13,14,7,2,2.8,0.8,2.8,209,2020-08-03 03:00,,0.1,6,15,1,121.599769,23.971306,63
陽明,臺北市,13,,良好,1.8,0.05,12.3,14,5,1,0.5,1.1,0.6,3.6,360,2020-08-03 03:00,,0.1,2,6,1,121.529583,25.182722,64
宜蘭,宜蘭縣,16,,良好,1.5,0.05,11.4,10,5,6,,,,0.7,232,2020-08-03 03:00,,0.1,5,11,1,121.746394,24.747917,65
冬山,宜蘭縣,11,,良好,1.8,0.05,8.7,12,5,2,1.5,3.8,2.3,2.4,309,2020-08-03 03:00,,0.1,3,12,2,121.792928,24.632203,66
三重,新北市,14,,良好,1.4,0.19,-,-,5,3,8.4,16.6,8.2,-,-,2020-08-03 03:00,,0.7,4,10,2,121.493806,25.072611,67
中壢,桃園市,13,,良好,1.9,0.29,6,5,11,4,8.6,12.9,4.2,0.7,193,2020-08-03 03:00,,0.6,4,13,2,121.221667,24.953278,68
竹山,南投縣,28,,良好,1.7,0.11,19.9,17,21,7,5.8,7.6,1.8,0.8,144,2020-08-03 03:00,,0.2,9,22,3,120.677306,23.756389,69
永和,新北市,7,,良好,2.7,0.15,6.4,8,5,3,3.6,4.9,1.3,0.9,87,2020-08-03 03:00,,0.3,2,5,3,121.516306,25.017,70
復興,高雄市,26,,良好,1.6,0.17,13.9,14,5,6,11.9,12,0.3,0.7,125,2020-08-03 03:00,,0.3,8,6,2,120.312017,22.608711,71
埔里,南投縣,25,,良好,1.8,0.12,26.7,25,15,6,3,3.8,0.7,1.2,93,2020-08-03 03:00,,0.2,8,15,1,120.967903,23.968842,72
馬祖,連江縣,11,,良好,2.4,0.05,6.6,11,11,1,2.5,3.8,1.3,1.4,332,2020-08-03 03:00,,0.1,3,12,2,119.949875,26.160469,75
金門,金門縣,20,,良好,2.2,0.05,22.4,22,22,5,6,7.3,1.3,1.5,307,2020-08-03 03:00,,0.1,4,16,3,118.312256,24.432133,77
馬公,澎湖縣,31,,良好,1.9,0.05,34.2,34,16,3,0.7,2.7,2.1,2.0,261,2020-08-03 03:00,,0.1,3,10,1,119.566158,23.569031,78
關山,臺東縣,13,,良好,0.5,-,5.2,8,22,7,1,1.4,0.3,0.5,216,2020-08-03 03:00,,-,4,14,1,121.161933,23.045083,80
麥寮,雲林縣,29,,良好,1.1,0.11,18.4,23,20,11,4.9,7.2,2.3,2.3,238,2020-08-03 03:00,,0.2,9,19,2,120.251825,23.753506,83
富貴角,新北市,17,,良好,0,0.05,16.4,18,15,1,1.1,1.1,0.3,1.1,171,2020-08-03 03:00,,0.1,2,14,1,121.54738,25.29228,84
彰化(大城),彰化縣,-1,,,,,,,,,,,,,,2020-08-03 03:00,,,,,,120.27311,23.84313,202
臺南(麻豆),臺南市,11,,良好,1.5,0.18,8.2,12,,,5.2,5.5,0.3,1.6,125,2020-08-03 03:00,,0.2,,,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,19,,良好,1,0.05,26.8,20,5,1,0.7,0.9,0.3,1.0,85,2020-08-03 03:00,,0.1,4,7,1,120.37722,22.35222,204
臺南(北門),臺南市,17,,良好,0.5,0.21,12.9,18,19,5,5.7,6.1,0.3,2.1,153,2020-08-03 03:00,,0.2,4,12,0,120.12444444,23.26472222,310
新北(樹林),新北市,11,,良好,0.5,0.05,6.1,7,-,6,3.1,3.5,0.3,0.2,89,2020-08-03 03:00,,0.2,3,-,1,121.38352778,24.94902778,311
基隆,基隆市,11,,良好,2.5,0.11,5.9,10,12,4,5,6.6,1.6,1.1,250,2020-08-03 02:00,,0.1,3,12,1,121.760056,25.129167,1
汐止,新北市,14,,良好,1.1,0.13,8.6,10,5,5,5.1,7.6,2.6,1.1,228,2020-08-03 02:00,,0.2,4,8,2,121.6423,25.067131,2
萬里,新北市,16,,良好,1.2,0.05,10.4,17,10,6,3.3,4.6,1.2,2.8,213,2020-08-03 02:00,,0.1,4,16,3,121.689881,25.179667,3
新店,新北市,6,,良好,1.7,0.11,6.5,6,5,1,2.5,3.2,0.8,2.4,193,2020-08-03 02:00,,0.2,2,6,2,121.537778,24.977222,4
土城,新北市,8,,良好,0.5,0.13,4.4,9,11,1,5.8,8.6,2.8,1.2,174,2020-08-03 02:00,,0.2,2,7,2,121.451861,24.982528,5
板橋,新北市,9,,良好,2.6,0.22,6.8,7,5,4,7.8,9,1.2,0.7,114,2020-08-03 02:00,,0.3,3,8,2,121.458667,25.012972,6
新莊,新北市,14,,良好,1.5,0.14,9.8,11,5,4,7.3,10,2.7,1.6,29,2020-08-03 02:00,,0.2,4,12,3,121.4325,25.037972,7
菜寮,新北市,11,,良好,0.5,0.16,9.7,11,5,3,7.8,9.9,2.1,1.9,4,2020-08-03 02:00,,0.2,3,9,1,121.481028,25.06895,8
林口,新北市,10,,良好,2.2,0.05,8.8,11,5,1,5.9,9.4,3.6,1.5,39,2020-08-03 02:00,,0.1,3,10,1,121.376869,25.077197,9
淡水,新北市,11,,良好,0.5,0.14,2.8,9,10,1,5.2,7,1.8,0.4,100,2020-08-03 02:00,,0.1,3,6,2,121.449239,25.1645,10
士林,臺北市,12,,良好,1.5,0.14,11,13,5,2,5.3,7,1.7,0.7,238,2020-08-03 02:00,,0.1,3,9,2,121.515389,25.105417,11
中山,臺北市,9,,良好,1.4,0.18,7.8,9,5,2,8.7,9,0.3,1.4,13,2020-08-03 02:00,,0.2,2,10,2,121.526528,25.062361,12
萬華,臺北市,8,,良好,1.5,0.14,9.4,8,5,2,6.8,6.7,0,0.6,355,2020-08-03 02:00,,0.2,3,9,2,121.507972,25.046503,13
古亭,臺北市,20,,良好,1.2,0.11,7.7,10,5,7,2.7,4.5,1.9,0.8,180,2020-08-03 02:00,,0.2,6,9,2,121.529556,25.020608,14
松山,臺北市,10,,良好,1.3,0.19,7.6,9,5,2,7.9,10.3,2.4,1.0,64,2020-08-03 02:00,,0.2,3,7,2,121.578611,25.05,15
大同,臺北市,13,,良好,1.5,0.26,-,-,5,1,8,10.4,2.4,-,-,2020-08-03 02:00,,0.4,3,14,2,121.513311,25.0632,16
桃園,桃園市,14,,良好,3.9,0.2,7.1,8,10,4,8.7,11.4,2.7,1.4,53,2020-08-03 02:00,,0.3,4,11,3,121.30872222,24.98677778,17
大園,桃園市,12,,良好,4.7,0.11,11.2,11,5,3,8.5,11.1,2.6,1.7,53,2020-08-03 02:00,,0.1,3,13,3,121.201811,25.060344,18
觀音,桃園市,15,,良好,4.8,0.12,8.7,9,10,2,8,8.3,0.3,2.1,74,2020-08-03 02:00,,0.1,5,15,3,121.082761,25.035503,19
平鎮,桃園市,11,,良好,2.1,0.15,7.1,10,5,4,8.5,9.9,1.4,0.9,130,2020-08-03 02:00,,0.2,3,9,3,121.203986,24.952786,20
龍潭,桃園市,12,,良好,1.9,0.1,8.5,11,5,1,3.8,4.7,0.9,1.1,167,2020-08-03 02:00,,0.2,4,8,3,121.21635,24.863869,21
湖口,新竹縣,11,,良好,2.4,0.2,4.9,9,5,3,11.2,11.5,0.3,1.2,174,2020-08-03 02:00,,0.2,4,9,2,121.038653,24.900142,22
竹東,新竹縣,19,,良好,1.1,0.05,3.1,6,24,2,1.4,2.5,1.1,1.1,118,2020-08-03 02:00,,0.1,5,20,2,121.088903,24.740644,23
新竹,新竹市,13,,良好,0.5,0.19,4,9,5,5,10.1,12,1.9,1.4,176,2020-08-03 02:00,,0.2,4,9,1,120.972075,24.805619,24
頭份,苗栗縣,,,,9,0.27,2.4,,20,8,14.4,34.2,19.9,1.6,205,2020-08-03 02:00,,,,,,120.898572,24.696969,25
苗栗,苗栗縣,24,,良好,1.1,0.14,13.6,8,14,6,5.8,8.4,2.6,1.2,197,2020-08-03 02:00,,0.2,7,18,2,120.8202,24.565269,26
三義,苗栗縣,32,,良好,2,0.34,23.7,14,26,16,4,4.6,0.6,2.0,198,2020-08-03 02:00,,0.3,10,19,2,120.758833,24.382942,27
豐原,臺中市,26,,良好,1.8,0.14,26.4,23,19,8,3.5,3.7,0.3,2.8,196,2020-08-03 02:00,,0.2,8,17,2,120.741711,24.256586,28
沙鹿,臺中市,26,,良好,0.5,0.16,19.1,17,17,11,7.4,7.6,0.3,2.0,185,2020-08-03 02:00,,0.2,8,14,0,120.568794,24.225628,29
大里,臺中市,35,,良好,1.9,0.16,20.3,24,17,9,4.8,5.6,0.7,1.4,216,2020-08-03 02:00,,0.2,11,18,2,120.677689,24.099611,30
忠明,臺中市,33,,良好,1.5,0.13,30.8,31,17,12,4.5,5.6,1.1,1.4,187,2020-08-03 02:00,,0.2,10,14,2,120.641092,24.151958,31
西屯,臺中市,30,,良好,1.8,0.18,21.6,22,17,9,7.4,7.9,0.3,2.1,172,2020-08-03 02:00,,0.1,9,16,2,120.616917,24.162197,32
彰化,彰化縣,35,,良好,1.5,0.18,16.5,20,18,10,5.9,5.8,0,2.4,199,2020-08-03 02:00,,0.2,11,15,2,120.541519,24.066,33
線西,彰化縣,31,,良好,1.7,0.14,22.2,23,24,10,4,4.6,0.6,2.9,217,2020-08-03 02:00,,0.1,10,23,2,120.469061,24.131672,34
二林,彰化縣,31,,良好,3.6,0.15,18.3,23,21,8,5,5.7,0.7,2.8,242,2020-08-03 02:00,,0.2,10,19,3,120.409653,23.925175,35
南投,南投縣,23,,良好,2,0.21,16.1,23,24,4,4.9,5.5,0.7,2.7,135,2020-08-03 02:00,,0.3,7,21,1,120.685306,23.913,36
斗六,雲林縣,22,,良好,2.3,0.15,21.6,24,21,7,3.7,5.4,1.7,1.8,189,2020-08-03 02:00,,0.2,6,22,1,120.544994,23.711853,37
崙背,雲林縣,24,,良好,1.8,0.19,18.3,26,16,5,5.4,7.8,2.4,2.0,194,2020-08-03 02:00,,0.2,7,18,2,120.348742,23.757547,38
新港,嘉義縣,23,,良好,1.3,0.14,18,22,14,7,3.7,5.2,1.5,1.3,167,2020-08-03 02:00,,0.2,7,17,2,120.345531,23.554839,39
朴子,嘉義縣,26,,良好,2.3,0.13,19.7,24,11,5,3.9,5.2,1.3,1.7,185,2020-08-03 02:00,,0.2,8,16,3,120.24781111,23.46712222,40
臺西,雲林縣,32,,良好,1.5,0.2,16.5,25,18,10,,,,1.7,210,2020-08-03 02:00,,0.2,10,17,3,120.19933333,23.702175,41
嘉義,嘉義市,29,,良好,1.2,0.18,9.6,17,26,11,6.6,7.8,1.2,1.0,118,2020-08-03 02:00,,0.2,9,22,1,120.44083333,23.462778,42
新營,臺南市,19,,良好,1.6,0.16,15.9,21,15,5,2.1,3.1,1,0.8,209,2020-08-03 02:00,,0.2,6,13,1,120.31725,23.305633,43
善化,臺南市,16,,良好,0.5,0.16,7.9,15,21,4,2.8,4,1.2,1.4,157,2020-08-03 02:00,,0.2,5,14,1,120.297142,23.115097,44
安南,臺南市,21,,良好,1.8,0.21,13.9,16,20,10,9.6,10.1,0.5,1.6,184,2020-08-03 02:00,,0.3,6,14,2,120.2175,23.048197,45
臺南,臺南市,16,,良好,2.1,0.2,6.1,12,19,8,14.5,15.4,0.9,0.6,171,2020-08-03 02:00,,0.3,5,15,2,120.202617,22.984581,46
美濃,高雄市,23,,良好,0.5,0.12,8.6,12,21,8,1.3,1.8,0.3,0.8,68,2020-08-03 02:00,,0.1,7,16,1,120.530542,22.883583,47
橋頭,高雄市,12,,良好,1.3,0.23,6.0,12,20,2,11,11.5,0.6,1.4,94,2020-08-03 02:00,,0.2,4,13,1,120.305689,22.757506,48
仁武,高雄市,32,,良好,1.3,0.24,15.4,14,11,7,8.6,9.5,0.9,1.1,91,2020-08-03 02:00,,0.3,10,16,3,120.332631,22.689056,49
大寮,高雄市,27,,良好,1.5,0.18,23,13,5,4,5.7,7.5,1.8,1.2,243,2020-08-03 02:00,,0.3,8,11,2,120.425311,22.56413611,51
林園,高雄市,19,,良好,2.9,0.33,15.1,14,19,7,11.5,12.3,0.8,2.7,304,2020-08-03 02:00,,0.2,6,19,2,120.41175,22.4795,52
楠梓,高雄市,24,,良好,2.3,0.24,6,10,13,9,16.5,18,1.5,,,2020-08-03 02:00,,0.3,8,16,2,120.328289,22.733667,53
左營,高雄市,20,,良好,1.9,0.19,17.3,11,5,5,7.9,8.8,0.9,1.0,16,2020-08-03 02:00,,0.4,6,9,2,120.292917,22.674861,54
前金,高雄市,20,,良好,3.6,0.21,15.2,16,5,5,11,11.5,0.3,1.7,127,2020-08-03 02:00,,0.4,6,10,2,120.288086,22.632567,56
前鎮,高雄市,19,,良好,1.7,0.26,11.3,10,5,4,14,14.1,0.3,1.5,171,2020-08-03 02:00,,0.5,6,7,2,120.307564,22.605386,57
小港,高雄市,20,,良好,3.7,0.14,5.9,13,10,5,18.9,22.4,3.5,1.0,274,2020-08-03 02:00,,0.2,6,7,3,120.337736,22.565833,58
屏東,屏東縣,18,,良好,2,0.2,12.7,10,5,5,8.9,9.7,0.9,1.3,86,2020-08-03 02:00,,0.3,6,13,2,120.488033,22.673081,59
潮州,屏東縣,17,,良好,1.3,0.12,14.7,9,10,5,2.8,2.9,0.3,2.8,59,2020-08-03 02:00,,0.1,4,18,1,120.561175,22.523108,60
恆春,屏東縣,24,,良好,1.1,0.05,29.3,26,10,2,0.6,1.9,1.3,4.5,257,2020-08-03 02:00,,0.1,3,11,1,120.788928,21.958069,61
臺東,臺東縣,14,,良好,1,0.11,8.7,11,,2,,,,1.1,315,2020-08-03 02:00,,0.2,4,11,1,121.15045,22.755358,62
花蓮,花蓮縣,19,,良好,1.1,0.05,10.5,13,10,7,1.6,2.3,0.7,2.8,218,2020-08-03 02:00,,0.1,6,15,1,121.599769,23.971306,63
陽明,臺北市,13,,良好,1.8,0.1,12,14,5,1,0.6,1.4,0.8,0.9,360,2020-08-03 02:00,,0.1,3,6,1,121.529583,25.182722,64
宜蘭,宜蘭縣,15,,良好,1.6,0.05,11.6,10,5,7,,,,1.2,300,2020-08-03 02:00,,0.1,4,13,1,121.746394,24.747917,65
冬山,宜蘭縣,12,,良好,1.9,0.05,11.8,13,14,3,0.3,2.3,1.9,2.8,292,2020-08-03 02:00,,0.1,3,13,2,121.792928,24.632203,66
三重,新北市,14,,良好,1.6,0.19,-,-,5,1,10.3,26.1,15.8,-,-,2020-08-03 02:00,,0.8,4,11,3,121.493806,25.072611,67
中壢,桃園市,15,,良好,2.1,0.3,4.6,5,15,3,8.8,13.7,4.9,0.8,229,2020-08-03 02:00,,0.7,4,13,2,121.221667,24.953278,68
竹山,南投縣,29,,良好,2,0.13,11.5,19,22,9,7.3,10,2.7,1.3,147,2020-08-03 02:00,,0.2,9,22,3,120.677306,23.756389,69
永和,新北市,8,,良好,2.4,0.18,7.1,9,5,1,3.9,6,2.1,1.1,76,2020-08-03 02:00,,0.3,2,5,3,121.516306,25.017,70
復興,高雄市,28,,良好,1.8,0.26,14.5,15,5,8,13.5,14.1,0.6,0.8,231,2020-08-03 02:00,,0.4,8,7,2,120.312017,22.608711,71
埔里,南投縣,26,,良好,1.8,0.13,20.2,26,12,6,4,4.8,0.7,1.6,147,2020-08-03 02:00,,0.2,8,15,1,120.967903,23.968842,72
馬祖,連江縣,12,,良好,2.1,0.05,6.9,12,5,1,2.1,3.6,1.5,1.4,332,2020-08-03 02:00,,0.1,3,13,2,119.949875,26.160469,75
金門,金門縣,20,,良好,2.3,0.05,22.0,22,15,4,7.2,8.8,1.6,1.0,302,2020-08-03 02:00,,0.1,4,14,3,118.312256,24.432133,77
馬公,澎湖縣,31,,良好,2,0.05,33,34,5,1,0,2.2,2.3,2.2,259,2020-08-03 02:00,,0.1,3,11,1,119.566158,23.569031,78
關山,臺東縣,12,,良好,0.5,-,5.8,9,14,1,1.3,1.9,0.6,0.4,282,2020-08-03 02:00,,-,4,12,1,121.161933,23.045083,80
麥寮,雲林縣,26,,良好,1.2,0.14,17,26,19,7,6.5,8.6,2.2,2.8,210,2020-08-03 02:00,,0.2,8,18,2,120.251825,23.753506,83
富貴角,新北市,18,,良好,0,0.05,16.4,19,10,1,1.3,1.4,0.3,0.8,164,2020-08-03 02:00,,0.1,3,14,1,121.54738,25.29228,84
彰化(大城),彰化縣,-1,,,,,,,,,,,,,,2020-08-03 02:00,,,,,2,120.27311,23.84313,202
臺南(麻豆),臺南市,13,,良好,1.7,0.21,9,14,,,3.7,3.7,0,1.2,125,2020-08-03 02:00,,0.2,,,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,17,,良好,0.5,0.05,24.3,18,5,2,0.7,1,0.3,1,98,2020-08-03 02:00,,0.2,4,8,1,120.37722,22.35222,204
臺南(北門),臺南市,19,,良好,0.5,0.21,13.1,20,11,3,6.2,6.6,0.3,1.8,150,2020-08-03 02:00,,0.2,4,12,0,120.12444444,23.26472222,310
新北(樹林),新北市,9,,良好,0.5,0.05,5.9,8,-,2,4.1,4.9,0.8,0.5,98,2020-08-03 02:00,,0.3,3,-,1,121.38352778,24.94902778,311
基隆,基隆市,12,,良好,1,0.1,5.7,12,14,2,4.5,6.2,1.7,0.8,239,2020-08-03 01:00,,0.1,3,13,1,121.760056,25.129167,1
汐止,新北市,14,,良好,1.4,0.16,10.1,11,5,5,5.7,7.6,2,0.9,240,2020-08-03 01:00,,0.2,4,9,2,121.6423,25.067131,2
萬里,新北市,17,,良好,3.4,0.05,17.5,18,13,6,1.5,1.7,0.3,0.7,239,2020-08-03 01:00,,0.1,4,17,4,121.689881,25.179667,3
新店,新北市,6,,良好,1.8,0.11,5.2,7,5,2,2.6,4.5,1.9,1.5,149,2020-08-03 01:00,,0.2,2,7,2,121.537778,24.977222,4
土城,新北市,9,,良好,2.5,0.15,5.3,10,10,1,8.1,9.9,1.8,0.9,182,2020-08-03 01:00,,0.2,2,6,2,121.451861,24.982528,5
板橋,新北市,9,,良好,2.2,0.21,8.1,8,5,4,7.4,8.4,1,0.9,181,2020-08-03 01:00,,0.3,3,8,2,121.458667,25.012972,6
新莊,新北市,15,,良好,1.8,0.13,14.3,12,11,3,5.2,7.7,2.5,1.0,4,2020-08-03 01:00,,0.2,5,14,3,121.4325,25.037972,7
菜寮,新北市,12,,良好,0.5,0.13,13.2,11,5,1,5.1,5.3,0.3,0.7,270,2020-08-03 01:00,,0.2,4,11,1,121.481028,25.06895,8
林口,新北市,12,,良好,1.1,0.05,14.1,12,12,1,4.9,6.7,1.8,0.8,6,2020-08-03 01:00,,0.1,4,12,1,121.376869,25.077197,9
淡水,新北市,12,,良好,1.1,0.05,7.5,10,5,2,2.8,4.1,1.3,0.5,990,2020-08-03 01:00,,0.1,4,6,2,121.449239,25.1645,10
士林,臺北市,12,,良好,1,0.13,13.3,13,5,3,5.2,6,0.9,0.7,326,2020-08-03 01:00,,0.1,4,10,2,121.515389,25.105417,11
中山,臺北市,11,,良好,1.8,0.14,11.4,9,5,1,5.3,6.9,1.6,0.6,91,2020-08-03 01:00,,0.3,2,12,2,121.526528,25.062361,12
萬華,臺北市,10,,良好,1.9,0.18,8.4,8,5,3,10.6,13.3,2.6,1.1,137,2020-08-03 01:00,,0.2,3,10,2,121.507972,25.046503,13
古亭,臺北市,18,,良好,1.8,0.13,9.7,11,10,14,4.7,6.8,2.1,1.0,139,2020-08-03 01:00,,0.2,5,10,2,121.529556,25.020608,14
松山,臺北市,10,,良好,1.8,0.15,9.8,10,5,3,9.3,10.2,0.9,1.2,219,2020-08-03 01:00,,0.1,3,8,2,121.578611,25.05,15
大同,臺北市,16,,良好,1.4,0.3,-,-,16,2,6.9,12.7,5.8,-,-,2020-08-03 01:00,,0.4,4,17,2,121.513311,25.0632,16
桃園,桃園市,14,,良好,2.4,0.25,7.4,9,5,5,8.6,11.1,2.5,1.2,68,2020-08-03 01:00,,0.3,4,11,3,121.30872222,24.98677778,17
大園,桃園市,14,,良好,3,0.05,8,11,17,4,9.3,14.1,4.8,1.7,75,2020-08-03 01:00,,0.1,3,15,3,121.201811,25.060344,18
觀音,桃園市,19,,良好,2.7,0.05,11.2,10,12,4,5.1,5.8,0.7,2.2,79,2020-08-03 01:00,,0.1,6,15,3,121.082761,25.035503,19
平鎮,桃園市,11,,良好,3.2,0.17,9.7,12,13,4,8.4,8.3,0,1.7,94,2020-08-03 01:00,,0.2,3,10,3,121.203986,24.952786,20
龍潭,桃園市,15,,良好,2.4,0.13,9.6,12,5,4,4.9,4.5,0,1.4,118,2020-08-03 01:00,,0.2,4,8,3,121.21635,24.863869,21
湖口,新竹縣,13,,良好,1.7,0.19,6.9,11,5,2,9.1,9.2,0.3,1.7,53,2020-08-03 01:00,,0.2,4,10,2,121.038653,24.900142,22
竹東,新竹縣,21,,良好,1.3,0.1,2.7,8,21,5,3.5,4.7,1.2,0.7,127,2020-08-03 01:00,,0.1,6,20,2,121.088903,24.740644,23
新竹,新竹市,13,,良好,1.5,0.16,5.8,11,5,2,9,9.9,0.9,0.9,62,2020-08-03 01:00,,0.2,4,10,1,120.972075,24.805619,24
頭份,苗栗縣,,,,2.5,0.25,2,,13,7,12.5,24.5,12,1.0,258,2020-08-03 01:00,,,,,,120.898572,24.696969,25
苗栗,苗栗縣,26,,良好,2.4,0.19,12.8,8,18,6,8.8,9.8,1,1.4,212,2020-08-03 01:00,,0.3,8,19,3,120.8202,24.565269,26
三義,苗栗縣,29,,良好,2.3,0.32,22.7,14,19,11,3.7,3.3,0,1.6,204,2020-08-03 01:00,,0.3,9,18,2,120.758833,24.382942,27
豐原,臺中市,26,,良好,1.6,0.15,28.2,23,17,9,3.6,5.5,1.9,2.1,193,2020-08-03 01:00,,0.2,8,17,2,120.741711,24.256586,28
沙鹿,臺中市,21,,良好,0.5,0.18,21.6,18,17,9,7.7,8.4,0.8,2.4,164,2020-08-03 01:00,,0.2,6,13,0,120.568794,24.225628,29
大里,臺中市,36,,良好,1.9,0.2,20.2,27,22,11,7,8.4,1.4,1.5,243,2020-08-03 01:00,,0.2,11,18,2,120.677689,24.099611,30
忠明,臺中市,31,,良好,1.8,0.18,32.7,33,13,13,5.7,6.3,0.7,2.8,204,2020-08-03 01:00,,0.2,10,12,2,120.641092,24.151958,31
西屯,臺中市,28,,良好,1.7,0.14,23.1,24,14,15,6.7,7.2,0.5,2.6,170,2020-08-03 01:00,,0.1,9,16,2,120.616917,24.162197,32
彰化,彰化縣,36,,良好,3.3,0.14,18.1,22,14,12,5.1,8.7,3.6,2.1,189,2020-08-03 01:00,,0.2,11,15,3,120.541519,24.066,33
線西,彰化縣,30,,良好,1.2,0.11,24.5,26,29,10,4,4,0.3,2.7,190,2020-08-03 01:00,,0.1,9,23,2,120.469061,24.131672,34
二林,彰化縣,31,,良好,2.5,0.15,18.4,26,5,5,2.7,3.8,1.1,2.5,218,2020-08-03 01:00,,0.2,10,19,3,120.409653,23.925175,35
南投,南投縣,25,,良好,1.1,0.23,15.5,26,23,6,6.4,6.7,0.3,2.0,159,2020-08-03 01:00,,0.3,8,20,1,120.685306,23.913,36
斗六,雲林縣,24,,良好,0.5,0.19,20.1,26,25,5,5.8,8.4,2.5,1.5,198,2020-08-03 01:00,,0.2,6,21,1,120.544994,23.711853,37
崙背,雲林縣,27,,良好,1.5,0.18,19.3,29,18,9,7.9,8.7,0.8,2.4,189,2020-08-03 01:00,,0.1,7,17,2,120.348742,23.757547,38
新港,嘉義縣,23,,良好,2,0.2,14.7,25,14,7,7.4,8.2,0.8,1.8,172,2020-08-03 01:00,,0.2,7,17,2,120.345531,23.554839,39
朴子,嘉義縣,28,,良好,2.6,0.22,15.4,26,16,7,8,9.8,1.8,1.5,160,2020-08-03 01:00,,0.2,9,17,3,120.24781111,23.46712222,40
臺西,雲林縣,31,,良好,1.4,0.14,20,26,12,7,5.7,7.6,1.9,2.5,191,2020-08-03 01:00,,0.1,10,16,3,120.19933333,23.702175,41
嘉義,嘉義市,27,,良好,0.5,0.25,10.8,20,25,15,6.8,7.9,1,0.6,172,2020-08-03 01:00,,0.2,8,21,1,120.44083333,23.462778,42
新營,臺南市,21,,良好,1.4,0.17,17.7,23,14,6,3.5,4.5,1.1,1.0,204,2020-08-03 01:00,,0.2,6,13,1,120.31725,23.305633,43
善化,臺南市,18,,良好,2.3,0.16,8.1,18,20,6,3.9,5.7,1.8,0.6,166,2020-08-03 01:00,,0.2,6,11,1,120.297142,23.115097,44
安南,臺南市,19,,良好,2.1,0.29,17.3,18,14,7,7.8,8.6,0.8,2.2,139,2020-08-03 01:00,,0.3,6,12,2,120.2175,23.048197,45
臺南,臺南市,15,,良好,2,0.19,11.5,15,12,4,8.7,10.1,1.3,1.9,141,2020-08-03 01:00,,0.3,5,14,2,120.202617,22.984581,46
美濃,高雄市,22,,良好,1.3,0.12,8.8,14,17,7,0.8,1,0.3,0.5,0,2020-08-03 01:00,,0.1,7,16,1,120.530542,22.883583,47
橋頭,高雄市,17,,良好,0.5,0.05,22.9,14,5,1,2.2,3.4,1.2,1.8,87,2020-08-03 01:00,,0.2,5,13,1,120.305689,22.757506,48
仁武,高雄市,39,,良好,1.4,0.21,19.7,15,10,10,6.9,7.8,0.9,1.5,100,2020-08-03 01:00,,0.3,12,20,3,120.332631,22.689056,49
