SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
竹山,南投縣,69,細懸浮微粒,普通,1.9,0.55,5.9,8.0,38,24,16.0,18.0,2.3,2.6,4.8,2019-02-24 06:00,,0.6,23,39,,120.677306,23.756389000000002,
竹山,南投縣,67,細懸浮微粒,普通,2.0,0.49,6.5,7.0,35,20,15.0,17.0,2.0,1.4,33.0,2019-02-24 07:00,,0.6,22,37,,120.677306,23.756389000000002,
竹山,南投縣,68,細懸浮微粒,普通,1.8,0.49,6.0,7.0,31,20,14.0,19.0,4.5,1.1,119.0,2019-02-24 08:00,,0.6,22,37,,120.677306,23.756389000000002,
永和,新北市,36,,良好,0.8,0.26,42.0,39.0,11,10,3.8,5.4,1.6,1.9,76.0,2019-02-24 04:00,,0.3,9,17,,121.516306,25.017,
永和,新北市,37,,良好,0.7,0.24,45.0,40.0,12,7,2.9,4.3,1.4,2.2,75.0,2019-02-24 05:00,,0.3,9,15,,121.516306,25.017,
永和,新北市,39,,良好,1.0,0.27,43.0,42.0,7,3,5.9,8.0,2.1,1.8,88.0,2019-02-24 06:00,,0.3,8,13,,121.516306,25.017,
永和,新北市,39,,良好,0.7,0.28,44.0,42.0,3,2,4.8,6.4,1.6,1.6,89.0,2019-02-24 07:00,,0.3,7,11,,121.516306,25.017,
永和,新北市,39,,良好,0.8,0.41,37.0,42.0,3,1,10.0,13.0,3.1,1.1,77.0,2019-02-24 08:00,,0.3,5,9,,121.516306,25.017,
復興,高雄市,134,細懸浮微粒,對敏感族群不健康,1.5,0.66,14.0,17.0,60,47,,,,0.5,207.0,2019-02-24 04:00,,0.9,48,71,,120.312017,22.608711,
復興,高雄市,132,細懸浮微粒,對敏感族群不健康,1.8,0.7,8.8,14.0,61,46,24.0,24.0,0.3,1.2,98.0,2019-02-24 05:00,,0.9,48,69,,120.312017,22.608711,
復興,高雄市,133,細懸浮微粒,對敏感族群不健康,3.0,0.74,6.1,11.0,56,46,25.0,27.0,2.0,1.0,109.0,2019-02-24 06:00,,0.8,48,67,,120.312017,22.608711,
復興,高雄市,134,細懸浮微粒,對敏感族群不健康,5.5,0.83,2.1,10.0,64,45,32.0,42.0,10.0,0.8,276.0,2019-02-24 07:00,,0.8,48,67,,120.312017,22.608711,
復興,高雄市,135,細懸浮微粒,對敏感族群不健康,3.8,1.02,8.2,9.0,62,48,27.0,35.0,7.6,0.9,312.0,2019-02-24 08:00,,0.8,49,66,,120.312017,22.608711,
埔里,南投縣,76,細懸浮微粒,普通,2.1,0.43,20.0,28.0,59,25,13.0,14.0,1.2,1.3,150.0,2019-02-24 04:00,,0.4,26,55,,120.967903,23.968842000000002,
埔里,南投縣,77,細懸浮微粒,普通,2.3,0.38,17.0,24.0,46,25,11.0,12.0,0.9,0.9,339.0,2019-02-24 05:00,,0.4,26,54,,120.967903,23.968842000000002,
埔里,南投縣,75,細懸浮微粒,普通,2.1,0.39,16.0,22.0,43,22,11.0,12.0,0.9,0.8,30.0,2019-02-24 06:00,,0.4,25,52,,120.967903,23.968842000000002,
埔里,南投縣,72,細懸浮微粒,普通,2.4,0.44,13.0,20.0,51,21,13.0,14.0,1.2,0.6,204.0,2019-02-24 07:00,,0.4,24,51,,120.967903,23.968842000000002,
埔里,南投縣,70,細懸浮微粒,普通,2.7,0.51,11.0,18.0,46,21,15.0,17.0,2.1,2.0,280.0,2019-02-24 08:00,,0.4,23,49,,120.967903,23.968842000000002,
馬祖,連江縣,49,,良好,1.8,0.4,35.0,43.0,28,16,4.2,4.8,0.6,1.4,335.0,2019-02-24 04:00,,0.4,15,29,,119.949875,26.160469,
馬祖,連江縣,50,,良好,2.0,0.42,35.0,41.0,22,18,4.4,4.9,0.5,2.4,354.0,2019-02-24 05:00,,0.4,15,27,,119.949875,26.160469,
馬祖,連江縣,48,,良好,2.4,0.43,34.0,40.0,18,13,4.2,4.7,0.6,1.9,24.0,2019-02-24 06:00,,0.4,15,25,,119.949875,26.160469,
馬祖,連江縣,47,,良好,2.0,0.42,31.0,38.0,21,11,4.1,4.6,0.5,2.3,352.0,2019-02-24 07:00,,0.4,15,24,,119.949875,26.160469,
馬祖,連江縣,45,,良好,1.9,0.4,31.0,36.0,20,13,4.7,5.4,0.7,2.2,329.0,2019-02-24 08:00,,0.4,14,23,,119.949875,26.160469,
金門,金門縣,49,,良好,1.8,0.51,32.0,31.0,11,5,5.7,6.7,1.1,3.0,47.0,2019-02-24 04:00,,0.5,15,21,,118.312256,24.432133,
金門,金門縣,42,,良好,1.6,0.49,35.0,31.0,10,4,4.7,5.6,0.9,3.3,42.0,2019-02-24 05:00,,0.5,13,18,,118.312256,24.432133,
金門,金門縣,34,,良好,1.3,0.48,36.0,30.0,7,2,4.5,5.4,0.9,2.5,50.0,2019-02-24 06:00,,0.5,10,15,,118.312256,24.432133,
金門,金門縣,29,,良好,1.8,0.51,32.0,30.0,10,6,5.4,6.1,0.7,1.7,45.0,2019-02-24 07:00,,0.5,9,13,,118.312256,24.432133,
金門,金門縣,29,,良好,1.9,0.51,32.0,31.0,9,9,5.9,7.2,1.3,2.5,7.5,2019-02-24 08:00,,0.5,9,11,,118.312256,24.432133,
馬公,澎湖縣,38,,良好,0.8,0.36,33.0,31.0,18,7,5.0,7.4,2.4,6.6,21.0,2019-02-24 04:00,,0.3,12,24,,119.566158,23.569031,
馬公,澎湖縣,34,,良好,0.9,0.36,32.0,31.0,13,7,5.1,7.5,2.4,6.1,27.0,2019-02-24 05:00,,0.3,11,22,,119.566158,23.569031,
馬公,澎湖縣,31,,良好,0.9,0.35,33.0,31.0,16,6,5.7,8.0,2.4,6.7,24.0,2019-02-24 06:00,,0.3,10,20,,119.566158,23.569031,
馬公,澎湖縣,30,,良好,0.9,0.33,30.0,31.0,12,7,6.2,8.9,2.8,5.8,27.0,2019-02-24 07:00,,0.3,9,18,,119.566158,23.569031,
馬公,澎湖縣,29,,良好,0.9,0.32,32.0,31.0,9,7,5.3,7.0,1.7,6.0,20.0,2019-02-24 08:00,,0.3,9,16,,119.566158,23.569031,
關山,臺東縣,35,,良好,1.9,,28.0,30.0,19,12,2.3,3.0,0.7,1.2,47.0,2019-02-24 04:00,,,11,16,,121.161933,23.045082999999998,
關山,臺東縣,37,,良好,1.8,,28.0,30.0,13,13,,,,1.3,53.0,2019-02-24 05:00,,,11,16,,121.161933,23.045082999999998,
關山,臺東縣,36,,良好,1.9,,24.0,28.0,14,9,,,,1.5,67.0,2019-02-24 06:00,,,11,16,,121.161933,23.045082999999998,
關山,臺東縣,33,,良好,1.8,,23.0,27.0,13,7,3.8,4.5,0.7,1.5,47.0,2019-02-24 07:00,,,10,15,,121.161933,23.045082999999998,
關山,臺東縣,32,,良好,1.7,,22.0,26.0,12,8,5.5,6.4,0.9,1.5,48.0,2019-02-24 08:00,,,10,14,,121.161933,23.045082999999998,
陽明,臺北市,48,,良好,0.8,0.3,53,52.0,4.0,ND,1.7,2.1,0.4,,,2019-02-24 12:00,,0.3,1,5.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,32,,良好,1.4,0.26,34,35.0,4.0,2,2.9,3.5,0.7,0.7,200.0,2019-02-24 12:00,,0.3,3,5.0,1.0,121.746394,24.747917,
三重,新北市,33,,良好,2.1,0.87,-,,30.0,4,35.0,74.0,39.0,,,2019-02-24 13:00,,0.8,4,30.0,2.0,121.493806,25.072611,
陽明,臺北市,49,,良好,0.7,0.32,54,53.0,5.0,ND,1.9,2.2,0.3,,,2019-02-24 13:00,,0.3,1,5.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,31,,良好,1.4,0.27,34,34.0,4.0,4,3.3,4.3,0.9,0.7,191.0,2019-02-24 13:00,,0.3,3,5.0,1.0,121.746394,24.747917,
冬山,宜蘭縣,33,,良好,1.2,0.31,45,36.0,8.0,3,6.9,9.3,2.4,1.2,203.0,2019-02-24 13:00,,0.3,3,6.0,1.0,121.792928,24.632203,
中壢,桃園市,27,,良好,1.2,0.6,30,29.0,10.0,6,27.0,36.0,9.1,1.5,30.0,2019-02-24 13:00,,0.5,6,10.0,2.0,121.221667,24.953278,
竹山,南投縣,87,細懸浮微粒,普通,2.2,0.48,14,10.0,44.0,41,13.0,18.0,5.1,2.5,324.0,2019-02-24 13:00,,0.5,30,39.0,2.0,120.677306,23.756389000000002,
永和,新北市,38,,良好,1.0,0.48,42,41.0,11.0,7,14.0,18.0,3.4,1.7,81.0,2019-02-24 13:00,,0.4,5,8.0,1.0,121.516306,25.017,
復興,高雄市,144,細懸浮微粒,對敏感族群不健康,2.1,0.9,40,16.0,80.0,51,20.0,24.0,3.7,1.3,23.0,2019-02-24 13:00,,1.1,52,80.0,3.0,120.312017,22.608711,
埔里,南投縣,70,細懸浮微粒,普通,1.9,0.35,30,18.0,38.0,21,9.9,12.0,1.7,1.1,22.0,2019-02-24 13:00,,0.4,23,43.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,53,細懸浮微粒,普通,1.9,0.34,49,41.0,41.0,27,3.6,4.3,0.7,2.3,338.0,2019-02-24 13:00,,0.4,17,27.0,2.0,119.949875,26.160469,
金門,金門縣,31,,良好,1.6,0.56,40,34.0,13.0,11,8.7,11.0,1.8,2.3,65.0,2019-02-24 13:00,,0.5,8,11.0,2.0,118.312256,24.432133,
馬公,澎湖縣,29,,良好,0.8,0.48,31,31.0,18.0,9,7.1,9.6,2.5,6.5,351.0,2019-02-24 13:00,,0.4,9,16.0,1.0,119.566158,23.569031,
關山,臺東縣,27,,良好,2.0,-,24,23.0,13.0,7,2.3,3.5,1.2,1.3,92.0,2019-02-24 13:00,,,8,14.0,,121.161933,23.045082999999998,
麥寮,雲林縣,24,,良好,1.4,0.27,34,26.0,19.0,5,8.6,10.0,1.3,4.9,6.2,2019-02-24 13:00,,0.4,7,25.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,49,,良好,0.2,0.3,55,53.0,32.0,18,1.9,1.9,0.0,9.0,54.0,2019-02-24 13:00,,0.3,11,28.0,0.0,121.536763,25.298562,
臺南(玉井),臺南市,97,細懸浮微粒,普通,2.3,0.25,18,15.0,64.0,37,11.0,15.0,3.8,0.6,14.0,2019-02-24 13:00,,0.3,34,74.0,2.0,,,
彰化(大城),彰化縣,31,,良好,1.2,0.22,44,34.0,9.0,4,5.9,9.0,3.1,3.3,6.2,2019-02-24 13:00,,0.3,7,12.0,3.0,,,
屏東(琉球),屏東縣,130,細懸浮微粒,對敏感族群不健康,5.9,0.62,77,44.0,81.0,59,15.0,16.0,1.3,3.9,347.0,2019-02-24 13:00,,0.6,47,68.0,4.0,,,
永康區中山南路(臺南大學附屬高級中學),臺南市,112,細懸浮微粒,對敏感族群不健康,1.3,0.74,11,7.0,,46,23.0,37.0,14.0,0.1,30.0,2019-02-24 13:00,,0.8,40,,2.0,,,
基隆,基隆市,49,,良好,1.0,0.37,56,53.0,17.0,10,3.0,4.0,1.0,0.9,67.0,2019-02-24 15:00,,0.4,9,19.0,1.0,121.760056,25.129167000000002,
麥寮,雲林縣,25,,良好,1.5,0.33,35,27.0,24.0,11,14.0,20.0,5.7,5.6,6.2,2019-02-24 14:00,,0.3,8,24.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,50,,良好,0.2,0.3,56,54.0,32.0,15,1.9,1.9,0.0,6.4,61.0,2019-02-24 14:00,,0.3,13,29.0,0.0,121.536763,25.298562,
臺南(玉井),臺南市,98,細懸浮微粒,普通,2.5,0.22,30,18.0,59.0,41,8.4,12.0,3.2,0.7,339.0,2019-02-24 14:00,,0.3,35,62.0,2.0,,,
彰化(大城),彰化縣,33,,良好,1.0,0.23,47,36.0,11.0,5,6.2,8.9,2.7,3.7,5.6,2019-02-24 14:00,,0.2,6,12.0,3.0,,,
屏東(琉球),屏東縣,146,細懸浮微粒,對敏感族群不健康,7.5,0.74,82,51.0,89.0,57,20.0,22.0,1.8,3.1,360.0,2019-02-24 14:00,,0.6,53,77.0,4.0,,,
永康區中山南路(臺南大學附屬高級中學),臺南市,113,細懸浮微粒,對敏感族群不健康,1.4,0.65,18,8.0,,45,20.0,27.0,7.3,0.1,309.0,2019-02-24 14:00,,0.8,40,,2.0,,,
汐止,新北市,44,,良好,1.4,0.4,51,47.0,7.0,10,8.9,11.0,2.3,2.1,33.0,2019-02-24 15:00,,0.4,8,8.0,1.0,121.6423,25.067131,
萬里,新北市,61,臭氧八小時,普通,1.6,0.35,59,58.0,40.0,11,4.6,5.2,0.5,4.1,22.0,2019-02-24 15:00,,0.3,11,43.0,2.0,121.689881,25.179667000000002,
新店,新北市,33,,良好,1.2,0.42,42,36.0,5.0,7,15.0,18.0,2.2,0.7,146.0,2019-02-24 15:00,,0.4,5,6.0,1.0,121.537778,24.977222,
土城,新北市,40,,良好,0.1,0.45,48,43.0,12.0,15,13.0,14.0,0.8,1.1,355.0,2019-02-24 15:00,,0.4,10,10.0,2.0,121.45186100000001,24.982528,
板橋,新北市,35,,良好,2.2,0.5,38,38.0,10.0,8,21.0,23.0,2.2,1.9,83.0,2019-02-24 15:00,,0.5,9,9.0,2.0,121.45866699999999,25.012972,
新莊,新北市,39,,良好,1.6,0.49,43,42.0,16.0,4,17.0,20.0,2.7,1.5,83.0,2019-02-24 15:00,,0.4,6,14.0,2.0,121.4325,25.037972,
菜寮,新北市,36,,良好,1.8,0.51,41,39.0,11.0,6,18.0,20.0,2.0,3.0,90.0,2019-02-24 15:00,,0.5,7,10.0,2.0,121.48102800000001,25.06895,
林口,新北市,42,,良好,1.6,0.42,47,45.0,9.0,3,13.0,14.0,1.2,1.7,99.0,2019-02-24 15:00,,0.4,3,9.0,2.0,121.376869,25.077197,
關山,臺東縣,25,,良好,2.2,-,30,23.0,10.0,6,2.5,3.3,0.8,1.4,37.0,2019-02-24 14:00,,,8,13.0,,121.161933,23.045082999999998,
淡水,新北市,42,,良好,1.1,0.37,45,45.0,4.0,8,7.1,7.5,0.4,,,2019-02-24 15:00,,0.3,7,5.0,1.0,121.44923899999999,25.1645,
林口,新北市,42.0,,良好,1.5,0.39,50,45.0,11.0,7,8.3,9.1,0.9,2.1,49.0,2019-02-24 18:00,,0.4,4,8.0,2.0,121.376869,25.077197,
淡水,新北市,44.0,,良好,1.1,0.4,56,48.0,7.0,8,6.1,6.6,0.4,,,2019-02-24 18:00,,0.4,7,5.0,1.0,121.44923899999999,25.1645,
士林,臺北市,37.0,,良好,1.5,0.53,31,40.0,13.0,ND,23.0,25.0,2.7,1.2,270.0,2019-02-24 18:00,,0.4,5,9.0,1.0,121.51538899999998,25.105417000000003,
彰化(大城),彰化縣,38,,良好,1.0,0.26,46,41.0,9.0,6,8.2,11.0,2.8,1.5,35.0,2019-02-24 16:00,,0.2,6,9.0,3.0,,,
屏東(琉球),屏東縣,142,細懸浮微粒,對敏感族群不健康,3.7,0.49,71,65.0,58.0,40,10.0,11.0,0.7,4.9,321.0,2019-02-24 16:00,,0.6,51,75.0,5.0,,,
永康區中山南路(臺南大學附屬高級中學),臺南市,104,細懸浮微粒,對敏感族群不健康,1.2,0.6,19,12.0,,26,21.0,27.0,6.0,0.3,33.0,2019-02-24 16:00,,0.8,37,,2.0,,,
新店,新北市,37.0,,良好,1.2,0.51,41,40.0,4.0,7,16.0,18.0,1.7,0.6,27.0,2019-02-24 18:00,,0.4,5,5.0,1.0,121.537778,24.977222,
土城,新北市,43.0,,良好,-0.2,0.51,45,46.0,5.0,7,15.0,16.0,0.3,1.2,333.0,2019-02-24 18:00,,0.5,9,7.0,1.0,121.45186100000001,24.982528,
板橋,新北市,33.0,,良好,2.2,0.64,30,36.0,8.0,8,27.0,29.0,1.7,1.8,91.0,2019-02-24 18:00,,0.5,8,8.0,2.0,121.45866699999999,25.012972,
新莊,新北市,36.0,,良好,1.6,0.64,31,39.0,18.0,9,26.0,28.0,1.8,1.3,63.0,2019-02-24 18:00,,0.5,7,15.0,2.0,121.4325,25.037972,
菜寮,新北市,34.0,,良好,1.9,0.65,31,37.0,12.0,8,25.0,27.0,1.7,2.1,104.0,2019-02-24 18:00,,0.6,7,12.0,2.0,121.48102800000001,25.06895,
中山,臺北市,31.0,,良好,0.9,0.64,30,34.0,16.0,10,30.0,34.0,4.2,1.9,122.0,2019-02-24 18:00,,0.6,9,13.0,1.0,121.526528,25.062361,
萬華,臺北市,31.0,,良好,1.1,0.58,27,33.0,17.0,9,30.0,32.0,1.7,2.6,88.0,2019-02-24 18:00,,0.5,8,13.0,1.0,121.507972,25.046503,
古亭,臺北市,38.0,,良好,1.3,0.52,44,41.0,13.0,10,17.0,19.0,1.9,2.7,85.0,2019-02-24 18:00,,0.5,10,14.0,2.0,121.529556,25.020608,
松山,臺北市,40.0,,良好,2.3,0.45,39,40.0,20.0,10,18.0,20.0,2.3,1.6,60.0,2019-02-24 18:00,,0.4,12,14.0,2.0,121.57861100000001,25.05,
大同,臺北市,47.0,,良好,2.1,1.35,-,,29.0,12,50.0,106.0,56.0,,,2019-02-24 18:00,,0.9,10,19.0,2.0,121.51331100000002,25.0632,
淡水,新北市,44.0,,良好,1.1,0.38,55,48.0,8.0,7,6.5,7.0,0.5,,,2019-02-24 17:00,,0.4,7,5.0,1.0,121.44923899999999,25.1645,
士林,臺北市,38.0,,良好,1.5,0.42,44,41.0,9.0,ND,13.0,14.0,1.5,1.3,155.0,2019-02-24 17:00,,0.4,7,8.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,35.0,,良好,0.9,0.67,21,35.0,13.0,8,37.0,48.0,10.0,2.4,141.0,2019-02-24 17:00,,0.5,10,12.0,1.0,121.526528,25.062361,
萬華,臺北市,31.0,,良好,1.1,0.54,25,33.0,14.0,6,32.0,36.0,4.3,1.8,96.0,2019-02-24 17:00,,0.5,9,12.0,1.0,121.507972,25.046503,
古亭,臺北市,37.0,,良好,1.4,0.53,37,40.0,15.0,10,23.0,25.0,2.3,2.1,107.0,2019-02-24 17:00,,0.5,10,14.0,2.0,121.529556,25.020608,
松山,臺北市,41.0,,良好,2.3,0.44,35,40.0,13.0,17,21.0,24.0,3.0,1.3,52.0,2019-02-24 17:00,,0.4,13,11.0,2.0,121.57861100000001,25.05,
大同,臺北市,41.0,,良好,1.6,0.83,-,,15.0,13,43.0,77.0,34.0,,,2019-02-24 17:00,,0.9,9,17.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,32.0,,良好,1.6,0.56,32,35.0,4.0,6,19.0,20.0,1.3,1.5,54.0,2019-02-24 17:00,,0.5,5,6.0,2.0,121.304383,24.995368,
大園,桃園市,46.0,,良好,2.9,0.38,52,50.0,14.0,3,12.0,14.0,2.1,3.4,52.0,2019-02-24 17:00,,0.4,6,14.0,3.0,121.201811,25.060344,
觀音,桃園市,46.0,,良好,5.4,0.47,51,50.0,17.0,14,4.8,7.4,2.6,4.7,66.0,2019-02-24 17:00,,0.4,12,16.0,5.0,121.082761,25.035503,
平鎮,桃園市,35.0,,良好,1.3,0.55,34,38.0,15.0,13,24.0,27.0,3.4,1.5,62.0,2019-02-24 17:00,,0.5,6,11.0,1.0,121.20398600000001,24.952786,
龍潭,桃園市,43.0,,良好,1.7,0.46,45,46.0,14.0,8,14.0,15.0,0.7,3.6,62.0,2019-02-24 17:00,,0.4,7,11.0,2.0,121.21635,24.863869,
湖口,新竹縣,46.0,,良好,1.1,0.39,54,50.0,17.0,8,7.5,8.3,0.7,4.2,56.0,2019-02-24 17:00,,0.4,8,14.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,27.0,,良好,1.4,0.44,28,29.0,11.0,6,15.0,19.0,3.7,1.6,86.0,2019-02-24 17:00,,0.4,5,8.0,1.0,121.088903,24.740644,
新竹,新竹市,34.0,,良好,1.3,0.47,36,37.0,9.0,8,18.0,19.0,0.9,1.6,61.0,2019-02-24 17:00,,0.4,9,12.0,2.0,120.972075,24.805619,
頭份,苗栗縣,31.0,,良好,0.2,0.46,35,33.0,11.0,6,15.0,17.0,1.3,1.7,34.0,2019-02-24 17:00,,0.4,6,9.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,28.0,,良好,0.8,0.51,26,25.0,11.0,9,21.0,23.0,2.6,1.9,1.9,2019-02-24 17:00,,0.5,9,11.0,1.0,120.8202,24.565269,
恆春,屏東縣,46.0,,良好,,0.21,48,50.0,10.0,4,1.1,1.2,0.1,4.3,16.0,2019-02-24 20:00,,0.2,4,8.0,,120.788928,21.958069000000002,
臺東,臺東縣,26.0,,良好,1.0,0.4,23,28.0,10.0,3,5.5,7.6,2.1,2.6,307.0,2019-02-24 20:00,,0.4,4,11.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,32.0,,良好,1.7,0.55,14,35.0,15.0,2,28.0,30.0,1.9,0.5,307.0,2019-02-24 20:00,,0.4,4,11.0,2.0,121.599769,23.971306,
陽明,臺北市,50.0,,良好,1.6,0.33,53,54.0,4.0,ND,1.7,2.0,0.3,,,2019-02-24 20:00,,0.3,1,5.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,35.0,,良好,1.8,0.43,31,38.0,7.0,9,13.0,13.0,0.7,0.7,226.0,2019-02-24 20:00,,0.3,4,5.0,1.0,121.746394,24.747917,
冬山,宜蘭縣,40.0,,良好,1.1,0.34,37,43.0,9.0,2,6.2,7.1,0.9,0.9,158.0,2019-02-24 20:00,,0.3,2,6.0,1.0,121.792928,24.632203,
三重,新北市,39.0,,良好,2.0,1.16,-,,21.0,8,41.0,78.0,37.0,,,2019-02-24 20:00,,1.1,8,25.0,2.0,121.493806,25.072611,
中壢,桃園市,38.0,,良好,1.9,0.9,15,20.0,23.0,14,40.0,58.0,18.0,0.8,26.0,2019-02-24 20:00,,0.8,10,15.0,1.0,121.221667,24.953278,
竹山,南投縣,61.0,細懸浮微粒,普通,1.8,0.52,5.7,13.0,22.0,14,19.0,22.0,3.1,1.4,36.0,2019-02-24 20:00,,0.5,20,27.0,2.0,120.677306,23.756389000000002,
永和,新北市,40.0,,良好,0.7,0.48,47,43.0,12.0,8,12.0,14.0,2.0,1.7,87.0,2019-02-24 20:00,,0.5,6,8.0,1.0,121.516306,25.017,
復興,高雄市,92.0,細懸浮微粒,普通,0.9,0.66,28,36.0,13.0,9,18.0,21.0,3.1,1.1,125.0,2019-02-24 20:00,,0.7,32,48.0,3.0,120.312017,22.608711,
埔里,南投縣,44.0,,良好,2.2,0.5,13,21.0,18.0,5,20.0,22.0,1.6,0.4,306.0,2019-02-24 20:00,,0.5,14,23.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,71.0,細懸浮微粒,普通,1.8,0.39,55,52.0,38.0,19,4.1,4.9,0.8,3.0,341.0,2019-02-24 20:00,,0.4,24,42.0,2.0,119.949875,26.160469,
金門,金門縣,57.0,細懸浮微粒,普通,2.4,0.66,33,40.0,32.0,25,13.0,14.0,1.3,2.7,51.0,2019-02-24 20:00,,0.6,18,25.0,2.0,118.312256,24.432133,
馬公,澎湖縣,47.0,,良好,0.6,0.53,33,32.0,40.0,21,7.3,9.4,2.1,6.0,21.0,2019-02-24 20:00,,0.5,15,23.0,1.0,119.566158,23.569031,
關山,臺東縣,26.0,,良好,,-,27,28.0,13.0,7,4.6,5.2,0.6,1.2,54.0,2019-02-24 20:00,,,7,12.0,,121.161933,23.045082999999998,
陽明,臺北市,50.0,,良好,1.6,0.33,54,54.0,7.0,2,1.6,1.8,0.2,,,2019-02-24 22:00,,0.3,1,5.0,1.0,121.529583,25.182722000000002,
恆春,屏東縣,45.0,,良好,,,,49.0,,,,,,,,2019-02-24 00:00,,0.3,5,10.0,,120.788928,21.958069000000002,
臺東,臺東縣,25.0,,良好,,,,27.0,,,,,,,,2019-02-24 00:00,,0.6,5,7.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,40.0,,良好,,,,29.0,,,,,,,,2019-02-24 00:00,,0.6,12,27.0,2.0,121.599769,23.971306,
陽明,臺北市,41.0,,良好,,,,44.0,,,,,,,,2019-02-24 00:00,,0.2,1,6.0,4.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,38.0,,良好,,,,39.0,,,,,,,,2019-02-24 00:00,,0.4,12,20.0,1.0,121.746394,24.747917,
冬山,宜蘭縣,38.0,,良好,,,,41.0,,,,,,,,2019-02-24 00:00,,0.3,7,20.0,1.0,121.792928,24.632203,
三重,新北市,34.0,,良好,,,-,,,,,,,,,2019-02-24 00:00,,1.3,11,34.0,2.0,121.493806,25.072611,
中壢,桃園市,37.0,,良好,,,,22.0,,,,,,,,2019-02-24 00:00,,0.9,11,23.0,2.0,121.221667,24.953278,
竹山,南投縣,91.0,細懸浮微粒,普通,,,,18.0,,,,,,,,2019-02-24 00:00,,0.7,32,54.0,2.0,120.677306,23.756389000000002,
永和,新北市,38.0,,良好,,,,34.0,,,,,,,,2019-02-24 00:00,,0.5,12,19.0,2.0,121.516306,25.017,
觀音,桃園市,39.0,,良好,5.6,0.34,45,42.0,16.0,10,,,,5.4,61.0,2019-02-24 09:00,,0.3,12,16.0,4.0,121.082761,25.035503,
基隆,基隆市,42.0,,良好,,,,45.0,,,,,,,,2019-02-24 00:00,,0.3,12,25.0,1.0,121.760056,25.129167000000002,
汐止,新北市,34.0,,良好,,,,33.0,,,,,,,,2019-02-24 00:00,,0.4,11,19.0,2.0,121.6423,25.067131,
萬里,新北市,48.0,,良好,,,,52.0,,,,,,,,2019-02-24 00:00,,0.3,12,49.0,2.0,121.689881,25.179667000000002,
新店,新北市,28.0,,良好,,,,28.0,,,,,,,,2019-02-24 00:00,,0.5,9,10.0,1.0,121.537778,24.977222,
土城,新北市,37.0,,良好,,,,33.0,,,,,,,,2019-02-24 00:00,,0.5,12,18.0,4.0,121.45186100000001,24.982528,
板橋,新北市,43.0,,良好,,,,28.0,,,,,,,,2019-02-24 00:00,,0.6,13,20.0,2.0,121.45866699999999,25.012972,
新莊,新北市,37.0,,良好,,,,30.0,,,,,,,,2019-02-24 00:00,,0.5,11,26.0,2.0,121.4325,25.037972,
菜寮,新北市,45.0,,良好,,,,29.0,,,,,,,,2019-02-24 00:00,,0.6,14,22.0,1.0,121.48102800000001,25.06895,
林口,新北市,29.0,,良好,,,,31.0,,,,,,,,2019-02-24 00:00,,0.4,9,21.0,1.0,121.376869,25.077197,
淡水,新北市,35.0,,良好,,,,38.0,,,,,,,,2019-02-24 00:00,,0.4,9,13.0,2.0,121.44923899999999,25.1645,
士林,臺北市,39.0,,良好,,,,42.0,,,,,,,,2019-02-24 00:00,,0.4,9,13.0,1.0,121.51538899999998,25.105417000000003,
萬華,臺北市,35.0,,良好,,,,21.0,,,,,,,,2019-02-24 00:00,,0.5,11,23.0,2.0,121.507972,25.046503,
古亭,臺北市,49.0,,良好,,,,33.0,,,,,,,,2019-02-24 00:00,,0.5,15,23.0,2.0,121.529556,25.020608,
松山,臺北市,39.0,,良好,,,,26.0,,,,,,,,2019-02-24 00:00,,0.5,12,26.0,2.0,121.57861100000001,25.05,
大同,臺北市,51.0,細懸浮微粒,普通,,,-,,,,,,,,,2019-02-24 00:00,,1.4,16,30.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,45.0,,良好,,,,26.0,,,,,,,,2019-02-24 00:00,,0.6,14,22.0,2.0,121.304383,24.995368,
大園,桃園市,34.0,,良好,,,,37.0,,,,,,,,2019-02-24 00:00,,0.4,9,17.0,3.0,121.201811,25.060344,
觀音,桃園市,58.0,細懸浮微粒,普通,,,,38.0,,,,,,,,2019-02-24 00:00,,0.4,18,23.0,3.0,121.082761,25.035503,
