SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
松山,臺北市,43.0,,良好,2.4,0.76,3.9,8.0,26.0,18.0,27.0,42.0,15.0,1.4,197.0,2019-12-22 00:00,,0.6,13.0,22.0,2.0,121.57861100000001,25.05,15
桃園,桃園市,34.0,,良好,2.2,0.42,19,20.0,17.0,13.0,15.0,17.0,1.3,0.6,27.0,2019-12-22 00:00,,0.4,11.0,16.0,2.0,121.304383,24.995368,17
大園,桃園市,30.0,,良好,3.7,0.23,32,32.0,33.0,7.0,9.8,10.0,0.6,2.6,8.8,2019-12-22 00:00,,0.2,8.0,26.0,3.0,121.201811,25.060344,18
觀音,桃園市,31.0,,良好,1.7,0.19,33,34.0,22.0,10.0,6.3,6.4,0.2,2.0,18.0,2019-12-22 00:00,,0.2,8.0,22.0,2.0,121.082761,25.035503,19
平鎮,桃園市,28.0,,良好,1.9,0.35,15,16.0,30.0,9.0,23.0,25.0,2.2,1.2,19.0,2019-12-22 00:00,,0.4,9.0,22.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,42.0,,良好,2.6,0.4,13,18.0,28.0,14.0,15.0,16.0,1.1,0.7,89.0,2019-12-22 00:00,,0.4,13.0,21.0,2.0,121.21635,24.863869,21
湖口,新竹縣,35.0,,良好,1.6,0.25,23,28.0,27.0,13.0,10.0,11.0,0.7,1.2,21.0,2019-12-22 00:00,,0.3,11.0,20.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,34.0,,良好,1.5,0.3,11,16.0,18.0,9.0,11.0,12.0,1.5,0.8,84.0,2019-12-22 00:00,,0.3,10.0,17.0,1.0,121.088903,24.740644,23
新竹,新竹市,36.0,,良好,2.0,0.23,23,21.0,28.0,11.0,12.0,13.0,0.5,1.1,61.0,2019-12-22 00:00,,0.3,11.0,25.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,47.0,,良好,0.4,0.39,8.9,15.0,34.0,14.0,21.0,21.0,0.9,0.6,12.0,2019-12-22 00:00,,0.4,14.0,30.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,61.0,細懸浮微粒,普通,2.5,0.41,5.2,9.0,26.0,22.0,18.0,20.0,2.1,0.9,359.0,2019-12-22 00:00,,0.5,20.0,26.0,3.0,120.8202,24.565269,26
三義,苗栗縣,14.0,,良好,1.6,0.29,15,15.0,7.0,4.0,7.9,8.8,0.8,2.3,23.0,2019-12-22 00:00,,0.3,4.0,6.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,48.0,,良好,1.7,0.43,2,10.0,20.0,13.0,17.0,23.0,6.3,1.0,143.0,2019-12-22 00:00,,0.4,15.0,20.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,45.0,,良好,2.7,0.3,15,15.0,26.0,18.0,15.0,15.0,0.6,2.2,356.0,2019-12-22 00:00,,0.3,14.0,22.0,2.0,120.568794,24.225628,29
大里,臺中市,57.0,細懸浮微粒,普通,2.6,0.45,2.2,3.0,26.0,17.0,19.0,21.0,1.4,0.5,67.0,2019-12-22 00:00,,0.6,18.0,29.0,2.0,120.67768899999999,24.099611,30
忠明,臺中市,56.0,細懸浮微粒,普通,2.1,0.36,8.6,9.0,20.0,15.0,16.0,17.0,0.8,1.8,48.0,2019-12-22 00:00,,0.5,18.0,24.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,55.0,細懸浮微粒,普通,1.4,0.28,12,12.0,37.0,19.0,14.0,15.0,0.9,1.1,19.0,2019-12-22 00:00,,0.3,17.0,34.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,52.0,細懸浮微粒,普通,1.9,0.42,6,9.0,28.0,21.0,18.0,21.0,2.4,1.1,11.0,2019-12-22 00:00,,0.5,16.0,25.0,2.0,120.541519,24.066,33
線西,彰化縣,41.0,,良好,3.6,0.27,17,19.0,29.0,13.0,14.0,14.0,0.3,2.6,49.0,2019-12-22 00:00,,0.3,13.0,28.0,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,61.0,細懸浮微粒,普通,3.8,0.28,17,17.0,40.0,14.0,10.0,11.0,1.0,3.4,35.0,2019-12-22 00:00,,0.3,20.0,36.0,3.0,120.409653,23.925175,35
南投,南投縣,66.0,細懸浮微粒,普通,2.5,0.62,1.2,6.0,31.0,24.0,24.0,36.0,13.0,1.3,35.0,2019-12-22 00:00,,0.6,22.0,35.0,1.0,120.68530600000001,23.913,36
斗六,雲林縣,80.0,細懸浮微粒,普通,2.0,0.4,3.1,11.0,45.0,28.0,18.0,22.0,3.2,1.0,94.0,2019-12-22 00:00,,0.4,27.0,45.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,65.0,細懸浮微粒,普通,2.3,0.3,15,16.0,34.0,18.0,11.0,13.0,2.0,1.1,16.0,2019-12-22 00:00,,0.3,21.0,40.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,77.0,細懸浮微粒,普通,2.2,0.36,6.3,14.0,55.0,28.0,17.0,19.0,1.5,1.9,13.0,2019-12-22 00:00,,0.3,26.0,51.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,81.0,細懸浮微粒,普通,1.2,0.25,12,17.0,41.0,21.0,9.0,11.0,1.5,0.8,11.0,2019-12-22 00:00,,0.3,28.0,52.0,1.0,120.24781000000002,23.467123,40
臺西,雲林縣,36.0,,良好,1.7,0.17,35,33.0,25.0,11.0,4.1,6.4,2.3,4.3,21.0,2019-12-22 00:00,,0.2,11.0,22.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,86.0,細懸浮微粒,普通,1.9,0.48,3.3,10.0,47.0,28.0,20.0,23.0,2.6,1.2,16.0,2019-12-22 00:00,,0.5,30.0,49.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,90.0,細懸浮微粒,普通,1.9,0.42,2.9,15.0,47.0,25.0,21.0,22.0,1.0,1.8,19.0,2019-12-22 00:00,,0.4,31.0,49.0,2.0,120.31725,23.305633,43
善化,臺南市,97.0,細懸浮微粒,普通,4.6,0.4,3.2,15.0,64.0,36.0,19.0,20.0,1.1,2.0,0.2,2019-12-22 00:00,,0.4,34.0,57.0,2.0,120.297142,23.115097,44
安南,臺南市,106.0,細懸浮微粒,對敏感族群不健康,1.7,0.46,5.5,19.0,60.0,38.0,19.0,22.0,2.2,1.3,3.9,2019-12-22 00:00,,0.4,38.0,61.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,96.0,細懸浮微粒,普通,2.0,0.48,3.5,15.0,56.0,36.0,21.0,23.0,2.8,1.0,27.0,2019-12-22 00:00,,0.5,34.0,56.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,76.0,細懸浮微粒,普通,1.5,0.37,2.8,20.0,41.0,26.0,10.0,14.0,3.1,0.6,98.0,2019-12-22 00:00,,0.4,26.0,39.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,104.0,細懸浮微粒,對敏感族群不健康,2.9,0.63,3,17.0,66.0,38.0,23.0,26.0,3.0,2.3,13.0,2019-12-22 00:00,,0.5,37.0,66.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,103.0,細懸浮微粒,對敏感族群不健康,2.0,0.52,5.1,18.0,62.0,37.0,21.0,23.0,1.4,2.0,329.0,2019-12-22 00:00,,0.5,36.0,64.0,3.0,120.332631,22.689056,49
鳳山,高雄市,104.0,細懸浮微粒,對敏感族群不健康,2.9,0.64,2.9,15.0,70.0,42.0,26.0,32.0,5.6,1.5,19.0,2019-12-22 00:00,,0.7,37.0,65.0,4.0,120.35808300000001,22.627392,50
大寮,高雄市,104.0,細懸浮微粒,對敏感族群不健康,2.9,0.59,1.5,19.0,72.0,40.0,29.0,35.0,6.1,1.7,322.0,2019-12-22 00:00,,0.5,37.0,67.0,5.0,120.425081,22.565747,51
林園,高雄市,115.0,細懸浮微粒,對敏感族群不健康,3.3,0.55,3.7,20.0,85.0,42.0,27.0,29.0,1.5,2.2,24.0,2019-12-22 00:00,,0.5,41.0,80.0,5.0,120.41175,22.4795,52
楠梓,高雄市,95.0,細懸浮微粒,普通,1.6,0.47,4.3,18.0,68.0,34.0,20.0,22.0,2.2,2.7,346.0,2019-12-22 00:00,,0.5,33.0,62.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,99.0,細懸浮微粒,普通,3.0,0.5,3.3,18.0,58.0,37.0,24.0,25.0,1.3,1.2,335.0,2019-12-22 00:00,,0.5,35.0,62.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,100.0,細懸浮微粒,普通,3.3,0.5,3.5,17.0,69.0,39.0,22.0,26.0,4.0,1.8,339.0,2019-12-22 00:00,,0.5,35.0,70.0,3.0,120.288086,22.632567,56
前鎮,高雄市,100.0,細懸浮微粒,普通,4.0,0.67,2.2,12.0,72.0,40.0,28.0,34.0,5.8,2.9,20.0,2019-12-22 00:00,,0.9,35.0,69.0,4.0,120.30756399999999,22.605386,57
小港,高雄市,97.0,細懸浮微粒,普通,2.2,0.78,3,15.0,65.0,39.0,29.0,38.0,8.7,2.0,358.0,2019-12-22 00:00,,0.7,34.0,65.0,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,97.0,細懸浮微粒,普通,1.1,0.53,12,26.0,81.0,43.0,23.0,24.0,1.7,1.5,328.0,2019-12-22 00:00,,0.6,34.0,67.0,2.0,120.488033,22.673081,59
潮州,屏東縣,115.0,細懸浮微粒,對敏感族群不健康,1.2,0.46,16,31.0,59.0,43.0,12.0,13.0,0.8,0.5,17.0,2019-12-22 00:00,,0.5,41.0,69.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,43.0,,良好,0.9,0.14,32,46.0,7.0,4.0,1.6,2.6,1.0,2.6,37.0,2019-12-22 00:00,,0.2,7.0,13.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,27.0,,良好,1.3,0.28,15,29.0,15.0,7.0,6.3,7.0,0.7,0.7,313.0,2019-12-22 00:00,,0.4,5.0,17.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,25.0,,良好,0.5,0.25,27,27.0,13.0,5.0,3.9,4.6,0.7,0.5,230.0,2019-12-22 00:00,,0.4,7.0,16.0,1.0,121.599769,23.971306,63
宜蘭,宜蘭縣,23.0,,良好,2.0,0.28,9.4,17.0,11.0,6.0,6.9,7.6,0.7,0.6,266.0,2019-12-22 00:00,,0.4,7.0,15.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,21.0,,良好,2.1,0.39,9.3,17.0,21.0,8.0,6.5,7.1,0.7,0.8,277.0,2019-12-22 00:00,,0.3,7.0,20.0,3.0,121.792928,24.632203,66
三重,新北市,50.0,,良好,2.7,1.83,-,,23.0,12.0,39.0,130.0,91.0,,,2019-12-22 00:00,,2.0,15.0,30.0,2.0,121.493806,25.072611,67
中壢,桃園市,35.0,,良好,1.9,0.51,15,11.0,27.0,13.0,21.0,29.0,7.5,0.6,5.9,2019-12-22 00:00,,0.7,11.0,22.0,2.0,121.221667,24.953278,68
竹山,南投縣,80.0,細懸浮微粒,普通,2.6,0.45,1.8,9.0,46.0,31.0,22.0,27.0,5.5,0.6,97.0,2019-12-22 00:00,,0.4,27.0,44.0,1.0,120.677306,23.756389000000002,69
永和,新北市,47.0,,良好,2.5,1.17,2.2,7.0,30.0,17.0,31.0,57.0,27.0,1.0,267.0,2019-12-22 00:00,,1.2,14.0,28.0,3.0,121.516306,25.017,70
復興,高雄市,99.0,細懸浮微粒,普通,3.3,0.63,2.6,11.0,71.0,42.0,28.0,33.0,4.9,1.2,249.0,2019-12-22 00:00,,0.8,35.0,67.0,4.0,120.312017,22.608711,71
埔里,南投縣,42.0,,良好,3.3,0.46,2.5,8.0,20.0,12.0,12.0,24.0,12.0,1.0,241.0,2019-12-22 00:00,,0.6,13.0,21.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,31.0,,良好,0.9,0.25,31,33.0,4.0,4.0,5.4,5.9,0.5,1.3,325.0,2019-12-22 00:00,,0.2,7.0,6.0,1.0,119.949875,26.160469,75
金門,金門縣,34.0,,良好,3.6,0.28,28,26.0,18.0,9.0,8.1,8.4,0.3,1.4,98.0,2019-12-22 00:00,,0.3,11.0,22.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,37.0,,良好,1.3,0.16,38,40.0,9.0,9.0,2.9,4.1,1.2,3.8,20.0,2019-12-22 00:00,,0.2,8.0,19.0,2.0,119.566158,23.569031,78
關山,臺東縣,18.0,,良好,1.1,-,8.5,13.0,7.0,5.0,4.8,6.1,1.3,0.5,18.0,2019-12-22 00:00,,,6.0,10.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,38.0,,良好,2.1,0.23,28,24.0,40.0,10.0,5.6,5.1,-0.4,2.4,25.0,2019-12-22 00:00,,0.3,12.0,34.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,57.0,懸浮微粒,普通,0.6,0.15,34,39.0,73.0,17.0,4.7,4.8,0.1,0.3,338.0,2019-12-22 00:00,,0.1,11.0,63.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,94.0,細懸浮微粒,普通,1.4,0.07,6.4,18.0,60.0,33.0,17.0,18.0,1.3,1.2,10.0,2019-12-22 00:00,,0.1,33.0,61.0,2.0,,,201
麥寮,雲林縣,45.0,,良好,2.3,0.25,22,23.0,57.0,23,,,,2.5,24.0,2019-12-22 01:00,,0.3,14.0,37.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,56.0,懸浮微粒,普通,0.9,0.15,38,39.0,60.0,11,2.5,2.6,0.1,0.4,323.0,2019-12-22 01:00,,0.1,11.0,62.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,96.0,細懸浮微粒,普通,1.9,0.07,5.7,14.0,58.0,38,18.0,19.0,1.3,1.6,330.0,2019-12-22 01:00,,0.1,34.0,61.0,2.0,,,201
彰化(大城),彰化縣,53.0,細懸浮微粒,普通,1.5,0.2,24,29.0,44.0,27,8.4,8.9,0.5,1.3,42.0,2019-12-22 01:00,,0.2,17.0,26.0,2.0,,,202
新北(樹林),新北市,53.0,細懸浮微粒,普通,2.5,0.45,2.9,10.0,28.0,19,13.0,18.0,4.9,0.3,82.0,2019-12-22 01:00,,0.4,16.0,25.0,4.0,120.34874199999999,23.757547,203
新港,嘉義縣,82.0,細懸浮微粒,普通,2.0,0.43,4,11.0,67.0,40,20.0,22.0,1.4,0.9,1.9,2019-12-22 01:00,,0.3,28.0,53.0,2.0,120.34553100000001,23.554839,39
陽明,臺北市,,,設備維護,,,,,,,,,,,,2019-12-22 01:00,,,,,,121.529583,25.182722000000002,64
高雄(左營),高雄市,,,設備維護,,,,23.0,,,,,,3.5,152.0,2019-12-22 01:00,,0.4,,,1.0,,,313
基隆,基隆市,24.0,,良好,0.8,0.32,15,26.0,20.0,7,12.0,14.0,1.7,0.4,258.0,2019-12-22 01:00,,0.2,8.0,20.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,33.0,,良好,2.1,0.5,5.8,12.0,23.0,10,22.0,28.0,5.5,0.5,358.0,2019-12-22 01:00,,0.5,10.0,20.0,3.0,121.6423,25.067131,2
萬里,新北市,31.0,,良好,4.0,0.21,23,33.0,13.0,7,4.2,4.3,0.1,1.8,211.0,2019-12-22 01:00,,0.2,8.0,17.0,3.0,121.689881,25.179667000000002,3
新店,新北市,48.0,,良好,1.7,0.51,3.8,9.0,18.0,16,17.0,20.0,2.6,1.0,288.0,2019-12-22 01:00,,0.5,15.0,20.0,2.0,121.537778,24.977222,4
土城,新北市,44.0,,良好,2.5,0.55,2.6,8.0,24.0,14,20.0,26.0,6.4,0.8,155.0,2019-12-22 01:00,,0.6,14.0,24.0,3.0,121.45186100000001,24.982528,5
板橋,新北市,44.0,,良好,3.5,0.52,8.5,10.0,33.0,19,22.0,23.0,1.9,1.5,259.0,2019-12-22 01:00,,0.6,14.0,27.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,31.0,,良好,1.0,0.5,13,18.0,34.0,8,19.0,21.0,2.4,1.2,240.0,2019-12-22 01:00,,0.4,10.0,21.0,1.0,121.4325,25.037972,7
菜寮,新北市,42.0,,良好,2.1,0.5,11,13.0,21.0,13,23.0,25.0,2.0,1.7,285.0,2019-12-22 01:00,,0.5,13.0,19.0,2.0,121.48102800000001,25.06895,8
林口,新北市,31.0,,良好,0.2,0.17,33,33.0,11.0,11,5.3,6.7,1.4,0.5,349.0,2019-12-22 01:00,,0.2,6.0,9.0,0.0,121.376869,25.077197,9
淡水,新北市,24.0,,良好,0.9,0.25,23,26.0,12.0,5,5.0,4.8,-0.2,,,2019-12-22 01:00,,0.3,6.0,14.0,1.0,121.44923899999999,25.1645,10
士林,臺北市,18.0,,良好,2.3,0.34,22,14.0,21.0,ND,13.0,14.0,1.4,0.6,295.0,2019-12-22 01:00,,0.5,6.0,19.0,1.0,121.51538899999998,25.105417000000003,11
中山,臺北市,42.0,,良好,1.9,0.74,9.3,7.0,21.0,11,30.0,32.0,2.3,1.3,250.0,2019-12-22 01:00,,0.9,13.0,23.0,2.0,121.526528,25.062361,12
萬華,臺北市,44.0,,良好,2.2,0.72,6.5,9.0,30.0,14,30.0,34.0,4.8,0.9,273.0,2019-12-22 01:00,,0.8,14.0,27.0,2.0,121.507972,25.046503,13
古亭,臺北市,52.0,細懸浮微粒,普通,2.5,0.71,4.7,7.0,41.0,19,28.0,34.0,6.5,1.1,250.0,2019-12-22 01:00,,0.8,16.0,28.0,2.0,121.529556,25.020608,14
松山,臺北市,43.0,,良好,2.3,0.88,2.6,7.0,26.0,14,26.0,50.0,24.0,0.8,244.0,2019-12-22 01:00,,0.7,13.0,22.0,2.0,121.57861100000001,25.05,15
大同,臺北市,44.0,,良好,1.8,1.79,-,,29.0,12,34.0,66.0,33.0,,,2019-12-22 01:00,,2.0,14.0,28.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,35.0,,良好,0.9,0.33,21,20.0,14.0,14,11.0,13.0,1.2,0.6,315.0,2019-12-22 01:00,,0.4,11.0,15.0,2.0,121.304383,24.995368,17
大園,桃園市,30.0,,良好,2.6,0.22,32,32.0,32.0,8,9.0,9.7,0.8,1.8,25.0,2019-12-22 01:00,,0.2,8.0,28.0,3.0,121.201811,25.060344,18
觀音,桃園市,31.0,,良好,2.2,0.19,33,34.0,26.0,6,5.8,6.0,0.2,1.7,50.0,2019-12-22 01:00,,0.2,8.0,23.0,2.0,121.082761,25.035503,19
平鎮,桃園市,27.0,,良好,1.4,0.3,19,16.0,30.0,9,21.0,23.0,1.5,1.2,20.0,2019-12-22 01:00,,0.4,8.0,23.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,42.0,,良好,2.9,0.4,12,16.0,24.0,16,13.0,14.0,0.9,0.4,274.0,2019-12-22 01:00,,0.4,13.0,21.0,2.0,121.21635,24.863869,21
湖口,新竹縣,36.0,,良好,1.7,0.22,24,27.0,30.0,12,8.2,8.8,0.6,0.7,50.0,2019-12-22 01:00,,0.3,11.0,21.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,36.0,,良好,1.7,0.32,9.6,14.0,19.0,12,11.0,12.0,1.1,0.5,63.0,2019-12-22 01:00,,0.3,11.0,17.0,1.0,121.088903,24.740644,23
新竹,新竹市,38.0,,良好,1.8,0.23,19,20.0,28.0,17,12.0,12.0,0.4,0.6,326.0,2019-12-22 01:00,,0.3,12.0,25.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,47.0,,良好,0.4,0.4,8,13.0,31.0,16,19.0,20.0,1.3,0.7,7.0,2019-12-22 01:00,,0.4,15.0,32.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,60.0,細懸浮微粒,普通,1.6,0.43,4.9,7.0,26.0,19,18.0,20.0,2.3,0.7,0.4,2019-12-22 01:00,,0.5,19.0,26.0,3.0,120.8202,24.565269,26
三義,苗栗縣,13.0,,良好,1.0,0.28,15,14.0,12.0,6,6.7,7.8,1.1,1.7,20.0,2019-12-22 01:00,,0.3,4.0,7.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,48.0,,良好,1.7,0.41,2.1,7.0,23.0,17,14.0,24.0,10.0,0.8,159.0,2019-12-22 01:00,,0.4,15.0,20.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,46.0,,良好,1.8,0.3,12,14.0,24.0,17,14.0,15.0,0.6,1.8,6.2,2019-12-22 01:00,,0.3,14.0,22.0,2.0,120.568794,24.225628,29
大里,臺中市,55.0,細懸浮微粒,普通,2.2,0.57,0.2,1.0,32.0,17,21.0,30.0,9.4,0.8,227.0,2019-12-22 01:00,,0.6,17.0,28.0,2.0,120.67768899999999,24.099611,30
忠明,臺中市,55.0,細懸浮微粒,普通,2.4,0.37,6,7.0,18.0,15,17.0,18.0,0.6,1.2,25.0,2019-12-22 01:00,,0.5,17.0,23.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,57.0,細懸浮微粒,普通,1.8,0.29,9.4,10.0,32.0,19,14.0,15.0,0.9,1.6,16.0,2019-12-22 01:00,,0.3,18.0,34.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,51.0,細懸浮微粒,普通,1.9,0.38,6.6,8.0,23.0,14,15.0,17.0,1.8,1.4,3.7,2019-12-22 01:00,,0.5,16.0,24.0,2.0,120.541519,24.066,33
線西,彰化縣,44.0,,良好,2.1,0.29,15,17.0,34.0,19,12.0,12.0,0.3,2.1,33.0,2019-12-22 01:00,,0.3,13.0,28.0,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,58.0,細懸浮微粒,普通,2.6,0.27,15,16.0,39.0,17,8.9,9.9,1.0,1.6,342.0,2019-12-22 01:00,,0.3,18.0,36.0,3.0,120.409653,23.925175,35
南投,南投縣,68.0,細懸浮微粒,普通,1.7,0.56,1.3,4.0,30.0,27,20.0,32.0,11.0,0.4,264.0,2019-12-22 01:00,,0.6,22.0,35.0,1.0,120.68530600000001,23.913,36
斗六,雲林縣,78.0,細懸浮微粒,普通,2.5,0.48,1.7,7.0,44.0,22,20.0,27.0,6.4,0.4,278.0,2019-12-22 01:00,,0.4,27.0,45.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,61.0,細懸浮微粒,普通,1.7,0.27,17,15.0,42.0,19,9.8,12.0,2.0,1.2,333.0,2019-12-22 01:00,,0.3,20.0,39.0,2.0,120.34874199999999,23.757547,38
朴子,嘉義縣,72.0,細懸浮微粒,普通,1.8,0.27,12,14.0,52.0,18,9.8,11.0,1.3,0.8,12.0,2019-12-22 01:00,,0.3,24.0,50.0,1.0,120.24781000000002,23.467123,40
臺西,雲林縣,40.0,,良好,1.8,0.17,31,32.0,37.0,20,5.6,8.4,2.8,4.4,28.0,2019-12-22 01:00,,0.2,12.0,24.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,83.0,細懸浮微粒,普通,2.1,0.48,2,7.0,43.0,23,21.0,24.0,3.0,1.1,358.0,2019-12-22 01:00,,0.5,29.0,47.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,96.0,細懸浮微粒,普通,1.6,0.47,1.2,11.0,62.0,41,24.0,25.0,1.7,1.8,27.0,2019-12-22 01:00,,0.4,34.0,53.0,2.0,120.31725,23.305633,43
善化,臺南市,96.0,細懸浮微粒,普通,2.5,0.39,1.9,10.0,59.0,34,19.0,20.0,1.0,2.9,348.0,2019-12-22 01:00,,0.4,34.0,57.0,2.0,120.297142,23.115097,44
安南,臺南市,106.0,細懸浮微粒,對敏感族群不健康,1.4,0.44,5,15.0,59.0,38,20.0,22.0,1.6,2.9,354.0,2019-12-22 01:00,,0.4,37.0,60.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,97.0,細懸浮微粒,普通,2.3,0.45,3.1,11.0,55.0,38,21.0,24.0,2.9,1.6,8.1,2019-12-22 01:00,,0.5,34.0,56.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,77.0,細懸浮微粒,普通,1.4,0.36,3.4,15.0,34.0,25,10.0,13.0,2.8,0.4,35.0,2019-12-22 01:00,,0.4,26.0,38.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,107.0,細懸浮微粒,對敏感族群不健康,2.0,0.47,2.9,13.0,64.0,41,20.0,22.0,1.9,2.1,10.0,2019-12-22 01:00,,0.5,38.0,67.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,102.0,細懸浮微粒,對敏感族群不健康,1.6,0.51,4,13.0,58.0,35,22.0,23.0,1.7,2.2,333.0,2019-12-22 01:00,,0.5,36.0,63.0,3.0,120.332631,22.689056,49
鳳山,高雄市,108.0,細懸浮微粒,對敏感族群不健康,4.3,0.59,1.7,11.0,62.0,44,25.0,30.0,5.2,1.1,325.0,2019-12-22 01:00,,0.7,38.0,65.0,4.0,120.35808300000001,22.627392,50
大寮,高雄市,110.0,細懸浮微粒,對敏感族群不健康,3.5,0.49,1.5,15.0,65.0,50,26.0,32.0,6.0,1.3,314.0,2019-12-22 01:00,,0.5,39.0,66.0,5.0,120.425081,22.565747,51
林園,高雄市,114.0,細懸浮微粒,對敏感族群不健康,4.8,0.74,2,16.0,82.0,40,30.0,43.0,13.0,1.6,27.0,2019-12-22 01:00,,0.5,41.0,81.0,5.0,120.41175,22.4795,52
楠梓,高雄市,97.0,細懸浮微粒,普通,1.3,0.45,3,13.0,60.0,35,20.0,22.0,2.2,2.2,347.0,2019-12-22 01:00,,0.5,34.0,62.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,98.0,細懸浮微粒,普通,3.1,0.5,1.3,13.0,58.0,34,25.0,27.0,1.8,1.4,325.0,2019-12-22 01:00,,0.5,34.0,61.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,102.0,細懸浮微粒,對敏感族群不健康,3.3,0.51,1.8,12.0,61.0,38,23.0,28.0,5.0,2.2,356.0,2019-12-22 01:00,,0.5,36.0,68.0,4.0,120.288086,22.632567,56
前鎮,高雄市,104.0,細懸浮微粒,對敏感族群不健康,2.4,0.62,1.8,8.0,63.0,43,27.0,33.0,5.6,2.7,20.0,2019-12-22 01:00,,0.8,37.0,68.0,4.0,120.30756399999999,22.605386,57
小港,高雄市,98.0,細懸浮微粒,普通,1.7,0.65,2.9,11.0,69.0,38,26.0,31.0,5.5,1.0,35.0,2019-12-22 01:00,,0.7,35.0,65.0,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,99.0,細懸浮微粒,普通,0.1,0.4,11,21.0,61.0,37,17.0,17.0,0.7,1.3,11.0,2019-12-22 01:00,,0.6,35.0,67.0,1.0,120.488033,22.673081,59
潮州,屏東縣,115.0,細懸浮微粒,對敏感族群不健康,1.3,0.49,7.9,25.0,64.0,41,15.0,16.0,1.3,0.7,54.0,2019-12-22 01:00,,0.5,41.0,68.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,39.0,,良好,0.7,0.13,30,42.0,8.0,7,1.5,2.5,1.0,2.1,28.0,2019-12-22 01:00,,0.2,7.0,12.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,24.0,,良好,1.3,0.24,12,26.0,15.0,6,5.8,6.6,0.8,0.8,318.0,2019-12-22 01:00,,0.3,5.0,16.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,23.0,,良好,0.8,0.25,22,25.0,11.0,6,4.0,5.5,1.4,0.4,72.0,2019-12-22 01:00,,0.4,7.0,15.0,1.0,121.599769,23.971306,63
宜蘭,宜蘭縣,23.0,,良好,1.8,0.28,8.3,13.0,16.0,6,7.4,7.9,0.5,0.6,178.0,2019-12-22 01:00,,0.4,7.0,15.0,2.0,121.746394,24.747917,65
