SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
善化,臺南市,104.0,細懸浮微粒,對敏感族群不健康,1.8,0.35,20,33.0,83,34,12.0,12.0,0.4,1.0,34.0,2018-03-29 01:00,,0.3,37.0,76,1,120.297142,23.115097,
安南,臺南市,91.0,細懸浮微粒,普通,2.9,0.33,21,40.0,71,33,17.0,18.0,1.0,0.8,37.0,2018-03-29 01:00,,0.3,32.0,70,3,120.2175,23.048197000000002,
臺南,臺南市,100.0,細懸浮微粒,普通,3.6,0.37,29,47.0,54,43,16.0,17.0,0.8,1.4,29.0,2018-03-29 01:00,,0.4,35.0,53,3,120.20261699999999,22.984581,
美濃,高雄市,97.0,細懸浮微粒,普通,1.9,0.32,48,54.0,65,34,5.2,5.9,0.7,0.6,36.0,2018-03-29 01:00,,0.3,34.0,67,2,120.530542,22.883582999999998,
橋頭,高雄市,109.0,細懸浮微粒,對敏感族群不健康,3.4,0.35,27,37.0,82,43,13.0,13.0,0.5,1.4,58.0,2018-03-29 01:00,,0.5,39.0,80,3,120.30568899999999,22.757506,
仁武,高雄市,115.0,細懸浮微粒,對敏感族群不健康,2.7,0.38,27,43.0,93,48,20.0,21.0,1.1,0.9,344.0,2018-03-29 01:00,,0.4,41.0,88,3,120.332631,22.689056,
鳳山,高雄市,106.0,細懸浮微粒,對敏感族群不健康,5.6,0.41,23,36.0,80,42,19.0,20.0,1.2,1.1,333.0,2018-03-29 01:00,,0.6,38.0,68,4,120.35808300000001,22.627392,
大寮,高雄市,106.0,細懸浮微粒,對敏感族群不健康,1.7,0.37,33,49.0,77,40,18.0,19.0,0.9,1.0,356.0,2018-03-29 01:00,,0.4,38.0,72,7,120.425081,22.565747,
林園,高雄市,84.0,臭氧八小時,普通,6.4,0.37,32,65.0,94,40,,,,2.0,30.0,2018-03-29 01:00,,0.3,26.0,64,5,120.41175,22.4795,
楠梓,高雄市,106.0,細懸浮微粒,對敏感族群不健康,2.5,0.36,35,45.0,119,43,11.0,16.0,4.9,1.2,18.0,2018-03-29 01:00,,0.5,38.0,106,3,120.32828899999998,22.733667,
左營,高雄市,98.0,細懸浮微粒,普通,0.2,0.42,33,51.0,103,47,16.0,17.0,1.5,0.6,42.0,2018-03-29 01:00,,0.4,35.0,93,3,120.29291699999999,22.674861,
前金,高雄市,110.0,細懸浮微粒,對敏感族群不健康,1.8,0.44,29,50.0,113,53,21.0,22.0,0.9,1.4,344.0,2018-03-29 01:00,,0.4,39.0,86,3,120.288086,22.632567,
前鎮,高雄市,111.0,細懸浮微粒,對敏感族群不健康,2.0,0.57,23,41.0,88,43,23.0,24.0,0.8,1.2,11.0,2018-03-29 01:00,,0.5,39.0,76,4,120.30756399999999,22.605386,
小港,高雄市,99.0,細懸浮微粒,普通,5.2,0.53,19,48.0,74,45,36.0,36.0,0.0,0.9,12.0,2018-03-29 01:00,,0.4,35.0,62,7,120.337736,22.565832999999998,
屏東,屏東縣,127.0,細懸浮微粒,對敏感族群不健康,2.0,0.46,31,44.0,78,46,18.0,18.0,0.8,1.0,15.0,2018-03-29 01:00,,0.6,46.0,73,4,120.488033,22.673081,
潮州,屏東縣,89.0,細懸浮微粒,普通,2.5,0.26,41,53.0,72,30,4.9,5.1,0.2,0.4,160.0,2018-03-29 01:00,,0.3,31.0,75,3,120.561175,22.523107999999997,
恆春,屏東縣,39.0,,良好,0.7,0.11,41,41.0,27,15,1.6,2.3,0.7,3.3,12.0,2018-03-29 01:00,,0.1,12.0,29,3,120.788928,21.958069000000002,
臺東,臺東縣,31.0,,良好,0.8,0.19,27,27.0,16,10,3.0,3.7,0.8,2.2,310.0,2018-03-29 01:00,,0.3,9.0,22,1,121.15045,22.755357999999998,
花蓮,花蓮縣,31.0,,良好,1.8,0.17,28,33.0,23,11,2.8,3.4,0.6,1.7,229.0,2018-03-29 01:00,,0.2,6.0,25,2,121.599769,23.971306,
陽明,臺北市,36.0,,良好,1.5,0.13,38,39.0,10,5,-0.1,0.7,0.8,,,2018-03-29 01:00,,0.1,8.0,12,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,35.0,,良好,1.8,0.26,22,32.0,32,12,4.8,5.0,0.2,1.0,321.0,2018-03-29 01:00,,0.3,11.0,31,2,121.746394,24.747917,
冬山,宜蘭縣,40.0,,良好,1.7,0.16,22,28.0,23,7,2.9,4.7,1.8,0.9,261.0,2018-03-29 01:00,,0.2,12.0,31,3,121.792928,24.632203,
三重,新北市,41.0,,良好,2.1,0.63,-,,35,12,25.0,60.0,35.0,,,2018-03-29 01:00,,1.4,12.0,44,4,121.493806,25.072611,
中壢,桃園市,45.0,,良好,3.3,0.9,15,13.0,34,7,23.0,35.0,12.0,0.7,236.0,2018-03-29 01:00,,1.2,12.0,49,4,121.221667,24.953278,
竹山,南投縣,115.0,細懸浮微粒,對敏感族群不健康,2.8,0.26,20,38.0,54,40,12.0,13.0,1.3,0.7,248.0,2018-03-29 01:00,,0.3,41.0,63,3,120.677306,23.756389000000002,
永和,新北市,35.0,,良好,1.3,0.2,35,27.0,21,9,7.9,8.3,0.3,2.3,85.0,2018-03-29 01:00,,0.4,11.0,27,3,121.516306,25.017,
復興,高雄市,104.0,細懸浮微粒,對敏感族群不健康,2.2,0.56,30,43.0,87,35,17.0,19.0,2.6,0.6,113.0,2018-03-29 01:00,,0.6,37.0,83,4,120.312017,22.608711,
埔里,南投縣,89.0,細懸浮微粒,普通,2.6,0.37,29,46.0,48,33,14.0,14.0,0.6,0.4,266.0,2018-03-29 01:00,,0.4,31.0,49,2,120.967903,23.968842000000002,
馬祖,連江縣,88.0,細懸浮微粒,普通,2.5,0.22,39,49.0,50,28,4.7,5.2,0.5,3.6,332.0,2018-03-29 01:00,,0.3,31.0,52,3,119.949875,26.160469,
基隆,基隆市,31.0,,良好,1.2,0.14,37,31.0,18,8,4.2,5.3,1.0,1.8,83.0,2018-03-29 02:00,,0.3,10.0,19,2,121.760056,25.129167000000002,
汐止,新北市,49.0,,良好,1.6,0.23,26,26.0,24,12,16.0,17.0,0.5,0.7,49.0,2018-03-29 02:00,,0.3,15.0,24,4,121.6423,25.067131,
萬里,新北市,40.0,,良好,3.2,0.14,20,20.0,19,11,0.6,1.6,1.0,4.0,209.0,2018-03-29 02:00,,0.2,12.0,24,3,121.689881,25.179667000000002,
新店,新北市,30.0,,良好,1.4,0.16,37,32.0,25,10,4.1,5.7,1.5,1.9,93.0,2018-03-29 02:00,,0.3,9.0,23,3,121.537778,24.977222,
土城,新北市,35.0,,良好,1.5,0.2,33,27.0,25,7,7.7,8.1,0.4,1.3,352.0,2018-03-29 02:00,,0.5,11.0,27,2,121.45186100000001,24.982528,
板橋,新北市,42.0,,良好,2.0,0.17,35,24.0,26,12,7.1,8.1,1.0,2.4,51.0,2018-03-29 02:00,,0.4,13.0,29,3,121.45866699999999,25.012972,
新莊,新北市,27.0,,良好,1.8,0.21,32,26.0,23,3,7.5,9.0,1.5,2.6,41.0,2018-03-29 02:00,,0.4,8.0,27,3,121.4325,25.037972,
菜寮,新北市,37.0,,良好,1.0,0.18,25,21.0,21,11,6.6,8.1,1.6,3.0,90.0,2018-03-29 02:00,,0.3,12.0,24,3,121.48102800000001,25.06895,
林口,新北市,40.0,,良好,1.6,0.16,39,34.0,22,10,4.1,4.3,0.2,3.7,94.0,2018-03-29 02:00,,0.2,12.0,31,3,121.376869,25.077197,
淡水,新北市,48.0,,良好,1.6,0.13,31,30.0,30,9,0.7,1.7,0.9,,,2018-03-29 02:00,,0.2,15.0,30,3,121.44923899999999,25.1645,
士林,臺北市,39.0,,良好,2.0,0.14,37,34.0,29,9,3.5,4.7,1.2,2.5,88.0,2018-03-29 02:00,,0.2,12.0,30,1,121.51538899999998,25.105417000000003,
中山,臺北市,49.0,,良好,0.2,0.23,32,20.0,29,14,6.5,7.5,0.9,2.0,119.0,2018-03-29 02:00,,0.5,15.0,29,3,121.526528,25.062361,
萬華,臺北市,25.0,,良好,0.8,0.22,32,19.0,18,ND,7.7,9.9,2.2,2.4,98.0,2018-03-29 02:00,,0.4,8.0,26,3,121.507972,25.046503,
古亭,臺北市,36.0,,良好,1.1,0.18,38,26.0,21,10,3.3,5.1,1.7,2.5,80.0,2018-03-29 02:00,,0.4,11.0,29,3,121.529556,25.020608,
松山,臺北市,36.0,,良好,2.6,0.24,30,22.0,27,12,7.5,9.9,2.3,1.3,64.0,2018-03-29 02:00,,0.3,11.0,25,4,121.57861100000001,25.05,
大同,臺北市,44.0,,良好,1.1,0.28,-,,41,5,8.7,11.0,2.1,,,2018-03-29 02:00,,0.7,12.0,47,3,121.51331100000002,25.0632,
桃園,桃園市,55.0,細懸浮微粒,普通,2.9,0.23,28,21.0,31,17,7.3,8.3,1.0,2.5,98.0,2018-03-29 02:00,,0.4,17.0,33,3,121.31996399999998,24.994789,
大園,桃園市,49.0,,良好,1.6,0.29,12,11.0,37,ND,13.0,14.0,1.0,2.1,126.0,2018-03-29 02:00,,0.3,15.0,40,4,121.201811,25.060344,
觀音,桃園市,,,設備維護,2.8,0.38,9.4,21.0,44,,19.0,20.0,1.1,0.6,262.0,2018-03-29 02:00,,0.3,,55,5,121.082761,25.035503,
平鎮,桃園市,47.0,,良好,3.5,0.3,21,24.0,40,8,15.0,17.0,1.7,0.7,163.0,2018-03-29 02:00,,0.4,15.0,37,3,121.20398600000001,24.952786,
龍潭,桃園市,62.0,細懸浮微粒,普通,2.1,0.32,23,23.0,28,13,11.0,12.0,1.2,1.1,116.0,2018-03-29 02:00,,0.4,20.0,30,3,121.21635,24.863869,
湖口,新竹縣,78.0,細懸浮微粒,普通,2.0,0.32,3.7,15.0,36,25,25.0,33.0,8.1,1.3,179.0,2018-03-29 02:00,,0.4,27.0,47,3,121.038653,24.900142000000002,
竹東,新竹縣,72.0,細懸浮微粒,普通,1.7,0.26,13,13.0,33,13,3.5,6.1,2.6,0.9,145.0,2018-03-29 02:00,,0.4,24.0,50,2,121.088903,24.740644,
新竹,新竹市,91.0,細懸浮微粒,普通,0.8,0.44,5.3,12.0,51,34,15.0,17.0,1.8,0.7,181.0,2018-03-29 02:00,,0.6,32.0,53,2,120.972075,24.805619,
頭份,苗栗縣,72.0,細懸浮微粒,普通,1.3,0.26,13,20.0,45,23,10.0,11.0,0.9,0.7,85.0,2018-03-29 02:00,,0.3,24.0,51,2,120.898572,24.696969,
苗栗,苗栗縣,86.0,細懸浮微粒,普通,1.6,0.28,26,22.0,45,25,11.0,12.0,0.7,0.8,204.0,2018-03-29 02:00,,0.4,30.0,57,2,120.8202,24.565269,
三義,苗栗縣,80.0,細懸浮微粒,普通,,0.22,38,37.0,36,24,5.9,6.1,0.2,1.3,189.0,2018-03-29 02:00,,0.2,27.0,43,3,120.75883300000001,24.382942,
豐原,臺中市,76.0,細懸浮微粒,普通,1.1,0.26,35,34.0,32,28,6.1,6.4,0.3,2.2,115.0,2018-03-29 02:00,,0.3,26.0,40,2,120.74171100000001,24.256586,
沙鹿,臺中市,92.0,細懸浮微粒,普通,2.6,0.55,5.7,21.0,70,43,28.0,32.0,3.2,1.3,164.0,2018-03-29 02:00,,0.4,32.0,60,2,120.568794,24.225628,
大里,臺中市,68.0,細懸浮微粒,普通,2.4,0.52,2.3,13.0,76,22,23.0,26.0,2.8,0.9,253.0,2018-03-29 02:00,,0.6,22.0,78,2,120.67768899999999,24.099611,
忠明,臺中市,90.0,細懸浮微粒,普通,2.7,0.54,7.1,20.0,63,37,28.0,30.0,1.2,1.0,245.0,2018-03-29 02:00,,0.5,31.0,66,1,120.64109199999999,24.151958,
西屯,臺中市,90.0,細懸浮微粒,普通,2.5,0.59,4.2,23.0,49,40,31.0,36.0,4.7,0.5,183.0,2018-03-29 02:00,,0.4,31.0,58,1,120.61691699999999,24.162197,
彰化,彰化縣,106.0,細懸浮微粒,對敏感族群不健康,,,9.9,18.0,85,44,,,,5.1,353.0,2018-03-29 02:00,,0.5,37.0,67,3,120.541519,24.066,
線西,彰化縣,92.0,細懸浮微粒,普通,2.5,0.54,4.3,29.0,63,34,27.0,29.0,2.6,0.4,58.0,2018-03-29 02:00,,0.3,32.0,59,4,120.46906100000001,24.131672000000002,
二林,彰化縣,90.0,細懸浮微粒,普通,3.1,0.32,5,22.0,49,34,18.0,21.0,3.2,0.5,187.0,2018-03-29 02:00,,0.4,31.0,47,5,120.409653,23.925175,
南投,南投縣,101.0,細懸浮微粒,對敏感族群不健康,0.9,0.32,13,14.0,71,37,14.0,14.0,0.7,1.1,163.0,2018-03-29 02:00,,0.5,36.0,70,1,120.68530600000001,23.913,
斗六,雲林縣,111.0,細懸浮微粒,對敏感族群不健康,2.7,0.4,21,27.0,85,38,11.0,13.0,2.1,0.5,180.0,2018-03-29 02:00,,0.4,39.0,84,2,120.54499399999999,23.711853,
崙背,雲林縣,98.0,細懸浮微粒,普通,1.6,0.4,15,29.0,63,45,12.0,14.0,1.8,0.4,272.0,2018-03-29 02:00,,0.4,35.0,61,3,120.34874199999999,23.757547,
新港,嘉義縣,85.0,細懸浮微粒,普通,2.6,0.39,13,32.0,79,29,14.0,16.0,1.4,0.5,104.0,2018-03-29 02:00,,0.3,30.0,75,3,120.34553100000001,23.554839,
朴子,嘉義縣,84.0,細懸浮微粒,普通,3.3,0.39,28,41.0,77,31,7.2,7.9,0.7,0.6,348.0,2018-03-29 02:00,,0.3,29.0,72,3,120.24735,23.465308,
臺西,雲林縣,99.0,細懸浮微粒,普通,2.5,0.29,28,47.0,74,42,9.5,11.0,1.7,1.0,198.0,2018-03-29 02:00,,0.2,35.0,59,3,120.20284199999999,23.717533,
嘉義,嘉義市,120.0,細懸浮微粒,對敏感族群不健康,0.9,0.53,14,25.0,72,42,14.0,15.0,0.8,0.4,212.0,2018-03-29 02:00,,0.6,43.0,77,3,120.44083300000001,23.462778,
新營,臺南市,95.0,細懸浮微粒,普通,2.6,0.38,17,30.0,86,37,16.0,16.0,0.3,1.1,341.0,2018-03-29 02:00,,0.3,34.0,82,2,120.31725,23.305633,
善化,臺南市,106.0,細懸浮微粒,對敏感族群不健康,6.9,0.35,18,29.0,80,44,11.0,12.0,1.3,0.7,7.1,2018-03-29 02:00,,0.3,38.0,78,1,120.297142,23.115097,
安南,臺南市,93.0,細懸浮微粒,普通,2.8,0.33,18,35.0,73,41,18.0,19.0,0.9,0.6,339.0,2018-03-29 02:00,,0.3,33.0,70,3,120.2175,23.048197000000002,
臺南,臺南市,102.0,細懸浮微粒,對敏感族群不健康,4.1,0.46,22,41.0,66,38,20.0,22.0,1.6,0.6,57.0,2018-03-29 02:00,,0.4,36.0,55,3,120.20261699999999,22.984581,
美濃,高雄市,97.0,細懸浮微粒,普通,2.2,0.29,45,51.0,63,33,5.0,6.4,1.4,1.0,76.0,2018-03-29 02:00,,0.3,34.0,66,2,120.530542,22.883582999999998,
橋頭,高雄市,108.0,細懸浮微粒,對敏感族群不健康,2.8,0.33,23,32.0,83,41,14.0,15.0,0.7,0.9,52.0,2018-03-29 02:00,,0.4,38.0,79,3,120.30568899999999,22.757506,
仁武,高雄市,118.0,細懸浮微粒,對敏感族群不健康,4.2,0.38,25,37.0,96,46,18.0,19.0,1.0,1.3,350.0,2018-03-29 02:00,,0.4,42.0,88,3,120.332631,22.689056,
鳳山,高雄市,107.0,細懸浮微粒,對敏感族群不健康,3.2,0.39,25,33.0,81,46,14.0,15.0,1.6,1.4,44.0,2018-03-29 02:00,,0.6,38.0,71,4,120.35808300000001,22.627392,
大寮,高雄市,108.0,細懸浮微粒,對敏感族群不健康,4.8,0.44,26,44.0,84,42,20.0,21.0,0.7,1.1,60.0,2018-03-29 02:00,,0.4,38.0,73,7,120.425081,22.565747,
林園,高雄市,83.0,細懸浮微粒,普通,4.5,0.4,30,59.0,90,39,15.0,16.0,1.3,2.2,38.0,2018-03-29 02:00,,0.3,29.0,70,5,120.41175,22.4795,
楠梓,高雄市,109.0,細懸浮微粒,對敏感族群不健康,3.3,0.32,33,40.0,115,42,11.0,14.0,2.8,1.4,342.0,2018-03-29 02:00,,0.5,38.0,107,3,120.32828899999998,22.733667,
左營,高雄市,103.0,細懸浮微粒,對敏感族群不健康,2.7,0.38,30,46.0,100,44,14.0,15.0,1.0,1.1,4.1,2018-03-29 02:00,,0.4,36.0,94,3,120.29291699999999,22.674861,
前金,高雄市,120.0,細懸浮微粒,對敏感族群不健康,1.8,0.43,32,44.0,112,59,13.0,14.0,1.2,1.3,344.0,2018-03-29 02:00,,0.4,43.0,92,3,120.288086,22.632567,
前鎮,高雄市,120.0,細懸浮微粒,對敏感族群不健康,6.0,0.53,21,36.0,92,55,24.0,24.0,0.9,1.4,49.0,2018-03-29 02:00,,0.6,43.0,80,4,120.30756399999999,22.605386,
小港,高雄市,106.0,細懸浮微粒,對敏感族群不健康,8.6,0.47,20,42.0,95,46,29.0,30.0,0.4,1.2,37.0,2018-03-29 02:00,,0.4,37.0,67,7,120.337736,22.565832999999998,
屏東,屏東縣,129.0,細懸浮微粒,對敏感族群不健康,16.0,0.38,36,41.0,71,45,13.0,13.0,0.2,1.4,46.0,2018-03-29 02:00,,0.6,46.0,73,4,120.488033,22.673081,
潮州,屏東縣,90.0,細懸浮微粒,普通,1.8,0.28,39,47.0,70,37,6.2,6.7,0.5,0.7,39.0,2018-03-29 02:00,,0.3,31.0,75,3,120.561175,22.523107999999997,
恆春,屏東縣,39.0,,良好,0.4,0.13,39,41.0,32,12,1.5,2.5,1.0,2.5,21.0,2018-03-29 02:00,,0.1,12.0,30,2,120.788928,21.958069000000002,
臺東,臺東縣,29.0,,良好,1.0,0.19,27,26.0,16,6,1.3,3.3,2.1,2.4,317.0,2018-03-29 02:00,,0.2,9.0,21,1,121.15045,22.755357999999998,
花蓮,花蓮縣,28.0,,良好,1.2,0.16,22,30.0,21,9,3.9,4.1,0.3,2.2,266.0,2018-03-29 02:00,,0.2,7.0,24,2,121.599769,23.971306,
陽明,臺北市,36.0,,良好,1.0,0.13,38,39.0,11,5,0.6,1.2,0.6,,,2018-03-29 02:00,,0.1,7.0,12,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,36.0,,良好,1.4,0.2,22,29.0,32,13,5.2,5.5,0.3,1.1,288.0,2018-03-29 02:00,,0.3,11.0,31,2,121.746394,24.747917,
冬山,宜蘭縣,35.0,,良好,0.8,0.16,20,26.0,26,ND,2.1,3.0,0.9,0.6,238.0,2018-03-29 02:00,,0.2,11.0,30,3,121.792928,24.632203,
三重,新北市,39.0,,良好,0.9,0.4,-,,36,8,23.0,46.0,23.0,,,2018-03-29 02:00,,1.2,12.0,42,4,121.493806,25.072611,
中壢,桃園市,42.0,,良好,3.8,0.72,15,12.0,31,9,23.0,34.0,11.0,1.2,218.0,2018-03-29 02:00,,1.2,11.0,45,4,121.221667,24.953278,
竹山,南投縣,114.0,細懸浮微粒,對敏感族群不健康,2.0,0.24,23,33.0,51,40,12.0,12.0,0.6,1.0,166.0,2018-03-29 02:00,,0.3,41.0,60,3,120.677306,23.756389000000002,
永和,新北市,35.0,,良好,2.2,0.14,37,28.0,22,9,4.4,4.9,0.4,1.7,87.0,2018-03-29 02:00,,0.4,11.0,26,3,121.516306,25.017,
復興,高雄市,104.0,細懸浮微粒,對敏感族群不健康,8.1,0.48,23,41.0,94,39,23.0,25.0,1.9,0.6,113.0,2018-03-29 02:00,,0.6,37.0,85,4,120.312017,22.608711,
埔里,南投縣,89.0,細懸浮微粒,普通,2.1,0.35,27,40.0,45,32,12.0,13.0,0.7,0.5,275.0,2018-03-29 02:00,,0.4,31.0,48,2,120.967903,23.968842000000002,
馬祖,連江縣,88.0,細懸浮微粒,普通,2.8,0.2,40,45.0,48,28,5.3,5.7,0.4,3.4,337.0,2018-03-29 02:00,,0.2,31.0,52,3,119.949875,26.160469,
金門,金門縣,94.0,細懸浮微粒,普通,7.5,0.34,21,35.0,86,47,18.0,18.0,0.2,1.1,44.0,2018-03-29 02:00,,0.3,33.0,59,4,118.312256,24.432133,
馬公,澎湖縣,59.0,細懸浮微粒,普通,1.5,0.23,48,51.0,35,12,1.4,3.1,1.7,1.4,341.0,2018-03-29 02:00,,0.2,19.0,35,2,119.566158,23.569031,
關山,臺東縣,40.0,,良好,1.3,-,28,28.0,23,13,1.0,2.5,1.5,0.8,45.0,2018-03-29 02:00,,,12.0,24,2,121.161933,23.045082999999998,
麥寮,雲林縣,103.0,細懸浮微粒,對敏感族群不健康,1.7,0.45,15,35.0,89,42,12.0,15.0,2.6,0.5,260.0,2018-03-29 02:00,,0.3,36.0,85,2,120.251825,23.753505999999998,
富貴角,新北市,53.0,細懸浮微粒,普通,1.1,0.12,37,35.0,19,11,1.8,1.8,0.0,4.2,133.0,2018-03-29 02:00,,0.1,16.0,23,1,121.536763,25.298562,
宜蘭,宜蘭縣,38.0,,良好,1.7,0.23,17,27.0,32,13.0,5.6,5.8,0.1,1.0,268.0,2018-03-29 03:00,,0.3,12.0,32,2,121.746394,24.747917,
板橋,新北市,41.0,,良好,1.9,0.17,35,27.0,27,12.0,6.6,7.5,0.9,2.0,44.0,2018-03-29 03:00,,0.4,13.0,29,3,121.45866699999999,25.012972,
新莊,新北市,25.0,,良好,1.9,0.2,31,27.0,23,5.0,8.4,9.7,1.3,2.7,27.0,2018-03-29 03:00,,0.3,8.0,26,3,121.4325,25.037972,
菜寮,新北市,36.0,,良好,0.9,0.16,26,23.0,25,8.0,5.5,7.0,1.5,2.6,89.0,2018-03-29 03:00,,0.3,11.0,24,3,121.48102800000001,25.06895,
林口,新北市,37.0,,良好,1.6,0.15,40,35.0,22,8.0,3.5,3.8,0.3,3.2,119.0,2018-03-29 03:00,,0.2,11.0,29,3,121.376869,25.077197,
淡水,新北市,44.0,,良好,1.7,0.12,32,31.0,27,11.0,0.3,1.6,1.4,,,2018-03-29 03:00,,0.2,14.0,30,3,121.44923899999999,25.1645,
士林,臺北市,36.0,,良好,2.2,0.14,37,35.0,27,11.0,2.8,3.8,1.0,1.8,81.0,2018-03-29 03:00,,0.2,11.0,30,1,121.51538899999998,25.105417000000003,
中山,臺北市,49.0,,良好,-0.2,0.21,33,22.0,22,16.0,6.0,7.2,1.1,2.0,123.0,2018-03-29 03:00,,0.5,15.0,28,3,121.526528,25.062361,
萬華,臺北市,24.0,,良好,0.8,0.21,33,22.0,15,8.0,7.0,9.1,2.1,2.2,97.0,2018-03-29 03:00,,0.4,8.0,24,3,121.507972,25.046503,
古亭,臺北市,34.0,,良好,1.0,0.17,39,29.0,22,6.0,3.0,4.5,1.5,1.7,77.0,2018-03-29 03:00,,0.3,11.0,28,3,121.529556,25.020608,
松山,臺北市,40.0,,良好,2.8,0.24,29,24.0,29,12.0,8.2,10.0,2.2,1.3,62.0,2018-03-29 03:00,,0.3,12.0,26,4,121.57861100000001,25.05,
大同,臺北市,43.0,,良好,1.1,0.28,-,,42,8.0,8.1,10.0,2.1,,,2018-03-29 03:00,,0.6,11.0,46,3,121.51331100000002,25.0632,
桃園,桃園市,53.0,細懸浮微粒,普通,3.2,0.2,29,23.0,21,10.0,6.6,7.3,0.7,1.8,111.0,2018-03-29 03:00,,0.4,17.0,32,3,121.31996399999998,24.994789,
大園,桃園市,43.0,,良好,1.8,0.3,12,10.0,44,7.0,12.0,13.0,0.8,1.9,179.0,2018-03-29 03:00,,0.3,13.0,42,4,121.201811,25.060344,
觀音,桃園市,,,設備維護,3.4,0.39,5.7,16.0,50,,21.0,22.0,1.4,2.2,240.0,2018-03-29 03:00,,0.3,,53,4,121.082761,25.035503,
平鎮,桃園市,40.0,,良好,3.8,0.28,20,24.0,42,8.0,14.0,15.0,1.1,0.8,174.0,2018-03-29 03:00,,0.4,12.0,39,3,121.20398600000001,24.952786,
龍潭,桃園市,59.0,細懸浮微粒,普通,2.0,0.33,16,22.0,24,7.0,13.0,14.0,1.5,0.7,263.0,2018-03-29 03:00,,0.4,19.0,29,2,121.21635,24.863869,
湖口,新竹縣,75.0,細懸浮微粒,普通,2.5,0.29,3.8,9.0,34,16.0,26.0,33.0,7.8,1.1,164.0,2018-03-29 03:00,,0.4,25.0,43,3,121.038653,24.900142000000002,
竹東,新竹縣,67.0,細懸浮微粒,普通,1.5,0.27,13,11.0,31,17.0,4.0,6.5,2.6,0.8,124.0,2018-03-29 03:00,,0.3,22.0,46,2,121.088903,24.740644,
新竹,新竹市,91.0,細懸浮微粒,普通,0.5,0.42,6.8,9.0,42,32.0,14.0,16.0,1.8,0.7,105.0,2018-03-29 03:00,,0.6,32.0,50,2,120.972075,24.805619,
頭份,苗栗縣,72.0,細懸浮微粒,普通,1.2,0.24,16,17.0,42,23.0,9.7,11.0,0.8,2.2,125.0,2018-03-29 03:00,,0.3,24.0,49,2,120.898572,24.696969,
苗栗,苗栗縣,84.0,細懸浮微粒,普通,1.6,0.27,25,22.0,48,28.0,11.0,12.0,0.7,1.0,190.0,2018-03-29 03:00,,0.4,29.0,53,2,120.8202,24.565269,
三義,苗栗縣,79.0,細懸浮微粒,普通,0.8,0.23,32,36.0,29,25.0,4.2,4.4,0.2,1.8,174.0,2018-03-29 03:00,,0.2,27.0,41,3,120.75883300000001,24.382942,
豐原,臺中市,76.0,細懸浮微粒,普通,1.1,0.28,31,32.0,36,23.0,6.3,6.7,0.4,2.3,116.0,2018-03-29 03:00,,0.3,26.0,39,2,120.74171100000001,24.256586,
沙鹿,臺中市,98.0,細懸浮微粒,普通,2.7,0.44,16,18.0,73,46.0,18.0,19.0,1.0,0.7,195.0,2018-03-29 03:00,,0.4,35.0,62,2,120.568794,24.225628,
大里,臺中市,67.0,細懸浮微粒,普通,2.4,0.48,4.2,9.0,76,21.0,20.0,22.0,1.8,1.5,101.0,2018-03-29 03:00,,0.6,22.0,77,2,120.67768899999999,24.099611,
忠明,臺中市,96.0,細懸浮微粒,普通,2.7,0.5,7.1,16.0,70,44.0,28.0,28.0,0.4,0.6,126.0,2018-03-29 03:00,,0.5,34.0,67,1,120.64109199999999,24.151958,
西屯,臺中市,97.0,細懸浮微粒,普通,2.8,0.63,3.2,18.0,57,38.0,31.0,49.0,18.0,0.8,349.0,2018-03-29 03:00,,0.5,34.0,57,2,120.61691699999999,24.162197,
彰化,彰化縣,109.0,細懸浮微粒,對敏感族群不健康,5.6,0.38,10,15.0,79,38.0,14.0,15.0,1.1,4.8,353.0,2018-03-29 03:00,,0.5,39.0,71,3,120.541519,24.066,
線西,彰化縣,95.0,細懸浮微粒,普通,3.1,0.53,3.9,24.0,68,40.0,26.0,29.0,2.4,0.4,56.0,2018-03-29 03:00,,0.4,33.0,61,4,120.46906100000001,24.131672000000002,
二林,彰化縣,90.0,細懸浮微粒,普通,3.4,0.34,2.3,17.0,49,30.0,17.0,22.0,5.0,1.1,95.0,2018-03-29 03:00,,0.4,32.0,48,5,120.409653,23.925175,
南投,南投縣,101.0,細懸浮微粒,對敏感族群不健康,0.5,0.31,11,12.0,63,32.0,11.0,12.0,0.7,0.7,76.0,2018-03-29 03:00,,0.4,36.0,69,1,120.68530600000001,23.913,
斗六,雲林縣,111.0,細懸浮微粒,對敏感族群不健康,2.2,0.4,16,23.0,73,44.0,13.0,15.0,2.0,0.6,80.0,2018-03-29 03:00,,0.4,39.0,82,2,120.54499399999999,23.711853,
崙背,雲林縣,103.0,細懸浮微粒,對敏感族群不健康,1.6,0.37,14,25.0,62,39.0,11.0,12.0,1.8,0.5,26.0,2018-03-29 03:00,,0.4,36.0,61,3,120.34874199999999,23.757547,
