SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
前金,高雄市,22,,良好,1.6,0.08,29,24.0,13,6,1.4,3.5,2.1,3.2,240.0,2020-05-11 01:00,,0.1,5,13,2,120.288086,22.632567,56
前鎮,高雄市,18,,良好,1.3,0.1,25,19.0,22,9,3.5,3.7,0.3,1.5,240.0,2020-05-11 01:00,,0.2,4,17,2,120.30756399999999,22.605386,57
小港,高雄市,20,,良好,4.0,0.12,17,19.0,18,14,11.0,15.0,3.7,1.9,244.0,2020-05-11 01:00,,0.1,6,15,1,120.337736,22.565832999999998,58
屏東,屏東縣,29,,良好,3.4,0.19,16,22.0,19,5,9.6,11.0,1.6,1.5,118.0,2020-05-11 01:00,,0.2,9,23,3,120.488033,22.673081,59
潮州,屏東縣,28,,良好,1.3,0.17,8.4,16.0,21,12,8.4,8.9,0.5,1.4,111.0,2020-05-11 01:00,,0.1,9,21,2,120.561175,22.523107999999997,60
恆春,屏東縣,19,,良好,0.6,0.09,21,21.0,12,4,1.9,3.1,1.2,1.1,64.0,2020-05-11 01:00,,0.1,5,9,1,120.788928,21.958069000000002,61
臺東,臺東縣,24,,良好,1.6,0.18,23,24.0,24,7,2.0,1.8,-0.2,0.9,310.0,2020-05-11 01:00,,0.3,7,24,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,34,,良好,0.6,0.19,29,22.0,25,13,3.8,5.7,2.0,0.9,23.0,2020-05-11 01:00,,0.2,11,25,1,121.599769,23.971306,63
陽明,臺北市,35,,良好,1.3,0.28,46,38.0,2,ND,4.1,4.6,0.5,,,2020-05-11 01:00,,0.2,4,7,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,30,,良好,1.5,0.29,49,32.0,30,16,0.9,1.1,0.2,1.4,60.0,2020-05-11 01:00,,0.2,9,26,2,121.746394,24.747917,65
冬山,宜蘭縣,27,,良好,1.7,0.28,43,28.0,26,8,2.3,3.3,1.0,0.8,168.0,2020-05-11 01:00,,0.2,8,21,2,121.792928,24.632203,66
三重,新北市,51,細懸浮微粒,普通,2.8,0.46,-,,20,19,14.0,28.0,14.0,,,2020-05-11 01:00,,0.8,16,20,4,121.493806,25.072611,67
中壢,桃園市,38,,良好,1.8,0.49,26,23.0,13,8,12.0,17.0,5.2,1.0,22.0,2020-05-11 01:00,,0.5,12,20,2,121.221667,24.953278,68
竹山,南投縣,23,,良好,2.7,0.16,16,25.0,26,7,6.9,8.4,1.4,2.1,197.0,2020-05-11 01:00,,0.2,5,20,3,120.677306,23.756389000000002,69
復興,高雄市,27,,良好,3.1,0.13,26,21.0,13,10,5.4,6.3,1.0,1.2,202.0,2020-05-11 01:00,,0.2,8,12,3,120.312017,22.608711,71
埔里,南投縣,33,,良好,1.8,0.18,22,36.0,13,6,8.3,8.6,0.3,1.8,139.0,2020-05-11 01:00,,0.2,9,13,2,120.967903,23.968842000000002,72
馬祖,連江縣,77,臭氧八小時,普通,1.6,0.36,58,63.0,30,16,3.5,3.6,0.1,1.8,331.0,2020-05-11 01:00,,0.4,16,26,1,119.949875,26.160469,75
金門,金門縣,58,細懸浮微粒,普通,1.3,0.34,53,29.0,27,16,3.9,3.8,-0.1,3.8,80.0,2020-05-11 01:00,,0.2,19,34,2,118.312256,24.432133,77
馬公,澎湖縣,40,,良好,1.8,0.13,37,33.0,25,16,2.9,3.5,0.6,1.7,272.0,2020-05-11 01:00,,0.1,12,24,1,119.566158,23.569031,78
關山,臺東縣,33,,良好,1.2,-,19,21.0,11,11,3.2,3.8,0.6,0.5,348.0,2020-05-11 01:00,,,10,13,1,121.161933,23.045082999999998,80
麥寮,雲林縣,35,,良好,2.0,0.17,21,26.0,26,14,6.9,7.9,1.0,0.8,319.0,2020-05-11 01:00,,0.2,11,24,2,120.251825,23.753505999999998,83
富貴角,新北市,41,,良好,-0.1,0.26,54,44.0,23,8,0.7,0.6,-0.1,5.4,77.0,2020-05-11 01:00,,0.2,9,22,0,121.536763,25.298562,84
臺南(麻豆),臺南市,35,,良好,1.4,0.5,17,21.0,22,8,9.9,11.0,1.5,0.8,267.0,2020-05-11 01:00,,0.6,6,38,5,,,201
彰化(大城),彰化縣,25,,良好,1.8,0.17,,,25,15,2.5,3.8,1.3,1.5,318.0,2020-05-11 01:00,,0.2,8,25,3,,,202
新北(樹林),新北市,40,,良好,0.8,0.3,36,28.0,15,11,6.1,6.4,0.3,1.6,166.0,2020-05-11 01:00,,0.3,12,23,1,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,20,,良好,0.4,0.11,23,22.0,13,5,3.1,4.2,1.1,0.3,150.0,2020-05-11 01:00,,0.1,5,13,1,,,204
臺南(北門),臺南市,23,,良好,0.3,0.12,27,25.0,23,8,3.1,3.3,0.2,2.9,246.0,2020-05-11 01:00,,0.1,7,18,1,,,310
桃園(觀音工業區),桃園市,39,,良好,0.1,0.23,37,32.0,21,9,2.1,2.3,0.2,3.2,39.0,2020-05-11 01:00,,0.1,12,23,2,,,312
苗栗,苗栗縣,47,,良好,3.4,0.23,16,19.0,27.0,17,9.2,10.0,1.0,1.6,1.8,2020-05-11 02:00,,0.2,15,26,2,120.8202,24.565269,26
林口,新北市,36,,良好,1.2,0.27,41,39.0,10,6,4.5,5.7,1.3,1.3,48.0,2020-05-11 04:00,,0.2,10,17,1,121.376869,25.077197,9
淡水,新北市,27,,良好,1.9,0.29,20,27.0,10,7,6.7,7.2,0.5,,,2020-05-11 04:00,,0.2,8,14,2,121.44923899999999,25.1645,10
士林,臺北市,33,,良好,1.4,0.32,31,36.0,8,6,5.6,5.7,0.2,1.6,329.0,2020-05-11 04:00,,0.3,9,12,2,121.51538899999998,25.105417000000003,11
中山,臺北市,33,,良好,0.9,0.3,42,34.0,11,4,3.7,5.0,1.3,2.0,120.0,2020-05-11 04:00,,0.4,10,16,2,121.526528,25.062361,12
馬祖,連江縣,74,臭氧八小時,普通,1.5,0.42,58,62.0,28.0,18,3.5,4.2,0.8,2.0,330.0,2020-05-11 02:00,,0.4,16,27,1,119.949875,26.160469,75
金門,金門縣,55,細懸浮微粒,普通,1.8,0.33,49,31.0,24.0,13,3.9,4.6,0.7,3.2,40.0,2020-05-11 02:00,,0.3,17,31,2,118.312256,24.432133,77
馬公,澎湖縣,42,,良好,1.2,0.16,31,33.0,41.0,15,3.9,4.9,1.0,2.1,337.0,2020-05-11 02:00,,0.1,13,27,1,119.566158,23.569031,78
關山,臺東縣,35,,良好,1.0,-,14,19.0,7.0,10,1.8,2.3,0.5,0.4,320.0,2020-05-11 02:00,,,11,11,1,121.161933,23.045082999999998,80
汐止,新北市,40,,良好,1.3,0.29,47,43.0,12,7,4.5,4.3,-0.2,2.1,39.0,2020-05-11 04:00,,0.3,11,17,2,121.6423,25.067131,2
萬里,新北市,49,,良好,0.8,0.3,58,53.0,39,10,1.5,2.0,0.5,3.6,40.0,2020-05-11 04:00,,0.3,12,30,2,121.689881,25.179667000000002,3
新店,新北市,32,,良好,1.2,0.25,27,35.0,14,7,3.4,3.4,0.1,0.8,52.0,2020-05-11 04:00,,0.3,9,14,2,121.537778,24.977222,4
土城,新北市,30,,良好,1.5,0.3,36,32.0,11,7,4.9,5.7,0.8,1.1,184.0,2020-05-11 04:00,,0.3,9,16,2,121.45186100000001,24.982528,5
板橋,新北市,29,,良好,1.8,0.29,36,30.0,10,6,4.4,4.8,0.4,1.7,101.0,2020-05-11 04:00,,0.4,9,16,3,121.45866699999999,25.012972,6
新莊,新北市,37,,良好,1.0,0.31,42,38.0,8,6,5.5,6.2,0.6,1.9,93.0,2020-05-11 04:00,,0.3,11,16,2,121.4325,25.037972,7
菜寮,新北市,32,,良好,-0.4,0.3,32,28.0,8,6,5.0,6.0,1.0,2.4,102.0,2020-05-11 04:00,,0.3,10,16,2,121.48102800000001,25.06895,8
萬華,臺北市,31,,良好,1.3,0.27,41,34.0,8,4,4.3,5.9,1.5,2.4,96.0,2020-05-11 04:00,,0.3,9,16,1,121.507972,25.046503,13
大同,臺北市,40,,良好,0.9,0.35,-,,10.0,11,6.3,6.5,0.2,,,2020-05-11 02:00,,0.7,12,19,3,121.51331100000002,25.0632,16
臺南(北門),臺南市,24,,良好,0.1,0.12,30,26.0,21.0,6,0.8,0.6,-0.3,2.7,285.0,2020-05-11 02:00,,0.1,7,19,1,,,310
桃園(觀音工業區),桃園市,36,,良好,0.1,0.21,37,33.0,20.0,8,1.9,2.3,0.5,2.1,40.0,2020-05-11 02:00,,0.1,11,22,2,,,312
桃園,桃園市,44,,良好,2.9,0.29,31,26.0,18.0,9,4.0,4.8,0.8,1.4,53.0,2020-05-11 02:00,,0.3,13,18,4,121.304383,24.995368,17
大園,桃園市,39,,良好,1.9,0.31,49,39.0,19.0,ND,2.7,3.2,0.5,3.8,27.0,2020-05-11 02:00,,0.3,12,18,2,121.201811,25.060344,18
觀音,桃園市,39,,良好,2.1,0.27,47,42.0,13.0,7,2.8,2.8,0.0,3.2,63.0,2020-05-11 02:00,,0.2,10,18,1,121.082761,25.035503,19
平鎮,桃園市,50,,良好,1.6,0.37,36,31.0,13.0,9,8.4,8.4,0.0,1.5,32.0,2020-05-11 02:00,,0.3,15,25,2,121.20398600000001,24.952786,20
龍潭,桃園市,44,,良好,3.1,0.24,34,31.0,15.0,11,5.7,6.3,0.6,1.7,65.0,2020-05-11 02:00,,0.2,14,21,3,121.21635,24.863869,21
湖口,新竹縣,44,,良好,1.3,0.31,47,39.0,20.0,12,2.8,3.7,0.9,3.2,32.0,2020-05-11 02:00,,0.2,14,23,2,121.038653,24.900142000000002,22
竹東,新竹縣,44,,良好,1.5,0.15,16,24.0,19.0,9,2.4,3.1,0.7,1.0,129.0,2020-05-11 02:00,,0.2,14,24,1,121.088903,24.740644,23
新竹,新竹市,48,,良好,1.0,0.35,43,33.0,26.0,10,4.3,5.1,0.8,1.8,34.0,2020-05-11 02:00,,0.3,15,29,2,120.972075,24.805619,24
頭份,苗栗縣,55,細懸浮微粒,普通,2.9,0.26,27,25.0,35.0,23,7.5,7.6,0.1,2.4,357.0,2020-05-11 02:00,,0.2,17,25,2,120.898572,24.696969,25
三義,苗栗縣,43,,良好,1.3,0.09,19,23.0,23.0,18,4.0,4.4,0.5,1.1,4.8,2020-05-11 02:00,,0.1,13,19,1,120.75883300000001,24.382942,27
豐原,臺中市,30,,良好,1.1,0.15,25,28.0,16.0,11,4.7,6.4,1.8,1.4,351.0,2020-05-11 02:00,,0.2,9,17,3,120.74171100000001,24.256586,28
沙鹿,臺中市,33,,良好,1.3,0.15,31,31.0,27.0,16,4.3,5.1,0.8,1.3,358.0,2020-05-11 02:00,,0.2,10,16,2,120.568794,24.225628,29
大里,臺中市,27,,良好,1.7,0.21,24,29.0,18.0,11,6.6,7.6,1.0,1.3,99.0,2020-05-11 02:00,,0.2,8,16,2,120.67768899999999,24.099611,30
忠明,臺中市,30,,良好,1.6,0.2,24,29.0,24.0,15,4.6,5.4,0.8,1.0,355.0,2020-05-11 02:00,,0.2,9,15,2,120.64109199999999,24.151958,31
西屯,臺中市,33,,良好,1.4,0.14,30,33.0,23.0,15,5.0,5.3,0.3,0.7,85.0,2020-05-11 02:00,,0.2,10,16,2,120.61691699999999,24.162197,32
彰化,彰化縣,24,,良好,2.4,0.18,21,26.0,20.0,14,6.3,8.6,2.3,1.2,129.0,2020-05-11 02:00,,0.2,6,15,3,120.541519,24.066,33
線西,彰化縣,33,,良好,3.0,0.17,31,36.0,33.0,13,6.7,7.0,0.3,1.8,49.0,2020-05-11 02:00,,0.2,8,19,2,120.46906100000001,24.131672000000002,34
二林,彰化縣,39,,良好,3.8,0.14,22,24.0,29.0,18,3.9,4.7,0.8,2.4,67.0,2020-05-11 02:00,,0.2,12,24,4,120.409653,23.925175,35
南投,南投縣,26,,良好,1.4,0.19,22,28.0,14.0,8,6.5,7.1,0.6,1.9,247.0,2020-05-11 02:00,,0.2,7,17,2,120.68530600000001,23.913,36
斗六,雲林縣,31,,良好,1.6,0.18,14,24.0,21.0,11,9.1,11.0,1.7,1.1,99.0,2020-05-11 02:00,,0.2,10,20,1,120.54499399999999,23.711853,37
崙背,雲林縣,40,,良好,2.1,0.14,19,26.0,29.0,15,3.7,6.7,3.0,1.2,110.0,2020-05-11 02:00,,0.1,12,27,2,120.34874199999999,23.757547,38
新港,嘉義縣,26,,良好,1.6,0.19,15,22.0,18.0,11,5.4,6.6,1.2,1.8,103.0,2020-05-11 02:00,,0.2,8,19,2,120.34553100000001,23.554839,39
朴子,嘉義縣,32,,良好,1.6,0.18,28,28.0,28.0,14,,,,1.1,143.0,2020-05-11 02:00,,0.2,10,22,2,120.24781000000002,23.467123,40
臺西,雲林縣,45,,良好,2.4,0.11,35,33.0,28.0,17,4.1,5.8,1.7,2.8,329.0,2020-05-11 02:00,,0.1,14,24,2,120.20284199999999,23.717533,41
嘉義,嘉義市,19,,良好,1.1,0.16,16,21.0,29.0,8,7.3,7.8,0.5,1.4,109.0,2020-05-11 02:00,,0.2,6,17,1,120.44083300000001,23.462778,42
新營,臺南市,26,,良好,1.2,0.19,14,20.0,21.0,10,9.7,11.0,1.3,1.3,102.0,2020-05-11 02:00,,0.2,8,17,1,120.31725,23.305633,43
善化,臺南市,25,,良好,1.4,0.16,22,19.0,20.0,9,8.6,9.6,1.0,0.4,91.0,2020-05-11 02:00,,0.2,8,16,2,120.297142,23.115097,44
安南,臺南市,25,,良好,1.1,0.09,33,27.0,20.0,6,3.3,3.8,0.5,2.2,274.0,2020-05-11 02:00,,0.1,8,17,2,120.2175,23.048197000000002,45
臺南,臺南市,24,,良好,1.2,0.1,32,26.0,18.0,7,3.3,3.6,0.3,2.2,260.0,2020-05-11 02:00,,0.2,7,16,2,120.20261699999999,22.984581,46
美濃,高雄市,50,,良好,1.5,0.22,7.6,16.0,23.0,10,7.5,7.8,0.3,1.1,40.0,2020-05-11 02:00,,0.2,15,25,2,120.530542,22.883582999999998,47
橋頭,高雄市,27,,良好,1.2,0.1,35,29.0,21.0,6,2.2,2.2,0.1,1.9,268.0,2020-05-11 02:00,,0.2,7,15,2,120.30568899999999,22.757506,48
仁武,高雄市,27,,良好,2.0,0.15,31,23.0,18.0,12,2.7,3.6,1.0,1.5,288.0,2020-05-11 02:00,,0.1,8,18,2,120.332631,22.689056,49
鳳山,高雄市,19,,良好,0.7,0.1,29,21.0,18.0,6,4.3,4.7,0.4,2.2,262.0,2020-05-11 02:00,,0.2,6,18,2,120.35808300000001,22.627392,50
大寮,高雄市,26,,良好,2.3,0.1,25,19.0,11.0,7,4.3,4.7,0.4,0.9,245.0,2020-05-11 02:00,,0.1,8,14,2,120.425081,22.565747,51
林園,高雄市,24,,良好,1.0,0.08,30,22.0,13.0,9,2.3,2.8,0.5,1.0,248.0,2020-05-11 02:00,,0.1,7,16,1,120.41175,22.4795,52
楠梓,高雄市,21,,良好,1.3,0.12,31,23.0,21.0,5,2.8,3.2,0.5,2.1,283.0,2020-05-11 02:00,,0.2,6,20,1,120.32828899999998,22.733667,53
左營,高雄市,22,,良好,1.7,0.11,29,24.0,15.0,7,1.0,1.5,0.4,1.7,253.0,2020-05-11 02:00,,0.1,5,14,2,120.29291699999999,22.674861,54
前金,高雄市,23,,良好,1.4,0.12,30,25.0,16.0,6,0.7,2.2,1.4,2.2,272.0,2020-05-11 02:00,,0.1,5,13,2,120.288086,22.632567,56
前鎮,高雄市,19,,良好,1.3,0.13,25,20.0,20.0,7,5.5,6.5,1.0,0.9,325.0,2020-05-11 02:00,,0.2,5,18,2,120.30756399999999,22.605386,57
小港,高雄市,22,,良好,4.8,0.11,17,19.0,17.0,10,13.0,17.0,3.5,1.0,251.0,2020-05-11 02:00,,0.1,7,16,2,120.337736,22.565832999999998,58
屏東,屏東縣,31,,良好,1.7,0.17,15,20.0,22.0,8,9.1,9.9,0.8,1.2,134.0,2020-05-11 02:00,,0.2,9,23,3,120.488033,22.673081,59
潮州,屏東縣,30,,良好,1.1,0.16,9.5,15.0,17.0,12,8.6,8.9,0.2,0.8,105.0,2020-05-11 02:00,,0.2,9,19,2,120.561175,22.523107999999997,60
恆春,屏東縣,19,,良好,0.8,0.08,19,21.0,12.0,6,2.1,2.8,0.7,1.4,31.0,2020-05-11 02:00,,0.1,5,11,1,120.788928,21.958069000000002,61
臺東,臺東縣,21,,良好,1.6,0.21,14,22.0,18.0,6,4.4,4.4,0.0,1.2,306.0,2020-05-11 02:00,,0.3,6,23,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,36,,良好,1.1,0.21,36,23.0,31.0,12,2.6,3.4,0.8,1.7,32.0,2020-05-11 02:00,,0.2,11,27,1,121.599769,23.971306,63
陽明,臺北市,37,,良好,1.7,0.25,46,40.0,2.0,ND,3.4,4.0,0.6,,,2020-05-11 02:00,,0.2,3,6,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,31,,良好,1.9,0.29,46,34.0,32.0,10,1.3,1.6,0.3,1.9,296.0,2020-05-11 02:00,,0.3,10,27,2,121.746394,24.747917,65
冬山,宜蘭縣,30,,良好,1.0,0.25,38,30.0,26.0,13,1.1,2.0,0.9,1.0,288.0,2020-05-11 02:00,,0.2,9,22,2,121.792928,24.632203,66
三重,新北市,45,,良好,1.3,0.45,-,,13.0,4,11.0,18.0,6.3,,,2020-05-11 02:00,,0.8,14,18,4,121.493806,25.072611,67
中壢,桃園市,36,,良好,1.4,0.41,34,24.0,9.0,6,7.4,9.2,1.8,0.7,342.0,2020-05-11 02:00,,0.5,11,17,2,121.221667,24.953278,68
竹山,南投縣,22,,良好,1.7,0.17,18,24.0,22.0,10,6.5,7.5,1.0,0.8,183.0,2020-05-11 02:00,,0.2,6,21,2,120.677306,23.756389000000002,69
永和,新北市,47,,良好,2.0,0.31,38,30.0,,39,4.3,6.9,2.6,1.5,78.0,2020-05-11 02:00,,0.5,15,13,2,121.516306,25.017,70
復興,高雄市,28,,良好,2.4,0.11,27,22.0,11.0,8,5.3,6.8,1.6,1.0,234.0,2020-05-11 02:00,,0.2,9,12,3,120.312017,22.608711,71
埔里,南投縣,31,,良好,2.1,0.2,23,33.0,16.0,5,7.0,8.3,1.3,1.3,153.0,2020-05-11 02:00,,0.2,8,14,2,120.967903,23.968842000000002,72
麥寮,雲林縣,42,,良好,2.8,0.15,15,25.0,31.0,21,12.0,13.0,0.6,0.8,16.0,2020-05-11 02:00,,0.2,13,25,2,120.251825,23.753505999999998,83
富貴角,新北市,44,,良好,0.1,0.27,52,47.0,19.0,8,1.3,1.2,-0.1,4.0,68.0,2020-05-11 02:00,,0.2,9,21,0,121.536763,25.298562,84
臺南(麻豆),臺南市,36,,良好,1.1,0.42,22,21.0,21.0,5,7.5,7.9,0.5,0.8,287.0,2020-05-11 02:00,,0.5,7,39,5,,,201
彰化(大城),彰化縣,27,,良好,1.1,0.17,,,26.0,10,6.1,6.6,0.5,3.0,324.0,2020-05-11 02:00,,0.2,8,26,3,,,202
新北(樹林),新北市,36,,良好,1.6,0.31,38,29.0,16.0,6,6.1,6.1,0.0,0.8,162.0,2020-05-11 02:00,,0.3,11,21,1,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,20,,良好,0.7,0.16,25,22.0,16.0,6,3.0,5.0,1.9,0.3,325.0,2020-05-11 02:00,,0.1,6,13,1,,,204
朴子,嘉義縣,33,,良好,1.5,0.14,30,28.0,25,11,,,,1.0,331.0,2020-05-11 03:00,,0.2,10,22,2,120.24781000000002,23.467123,40
基隆,基隆市,38,,良好,1.5,0.26,47,41.0,12,7,0.1,2.0,1.9,0.9,72.0,2020-05-11 03:00,,0.3,11,19,3,121.760056,25.129167000000002,1
汐止,新北市,38,,良好,1.3,0.29,42,41.0,12,7,5.5,5.3,-0.2,1.7,23.0,2020-05-11 03:00,,0.3,12,18,2,121.6423,25.067131,2
萬里,新北市,45,,良好,0.8,0.28,57,49.0,33,13,1.1,1.7,0.5,2.8,49.0,2020-05-11 03:00,,0.3,12,28,2,121.689881,25.179667000000002,3
新店,新北市,32,,良好,1.3,0.29,35,35.0,15,11,3.6,3.7,0.1,1.5,142.0,2020-05-11 03:00,,0.3,9,13,2,121.537778,24.977222,4
土城,新北市,30,,良好,1.4,0.3,39,31.0,12,8,4.9,5.8,0.9,1.6,149.0,2020-05-11 03:00,,0.3,9,17,2,121.45186100000001,24.982528,5
板橋,新北市,28,,良好,1.8,0.3,35,29.0,13,7,5.4,5.6,0.2,1.5,86.0,2020-05-11 03:00,,0.4,9,16,3,121.45866699999999,25.012972,6
新莊,新北市,39,,良好,1.1,0.32,43,36.0,13,10,5.7,6.4,0.7,2.6,81.0,2020-05-11 03:00,,0.3,12,17,2,121.4325,25.037972,7
菜寮,新北市,34,,良好,-0.3,0.3,30,27.0,13,9,6.0,6.9,0.9,3.0,117.0,2020-05-11 03:00,,0.3,10,18,2,121.48102800000001,25.06895,8
大園,桃園市,38,,良好,2.2,0.32,40,40.0,12,9,6.0,6.3,0.4,1.7,25.0,2020-05-11 03:00,,0.3,12,18,2,121.201811,25.060344,18
冬山,宜蘭縣,30,,良好,1.0,0.25,31,31.0,17,10,2.2,3.1,0.9,2.5,298.0,2020-05-11 03:00,,0.2,9,22,2,121.792928,24.632203,66
三重,新北市,45,,良好,1.3,0.38,-,,14,15,8.0,11.0,2.8,,,2020-05-11 03:00,,0.7,14,18,4,121.493806,25.072611,67
中壢,桃園市,34,,良好,1.7,0.38,31,26.0,18,7,8.1,10.0,2.2,0.8,289.0,2020-05-11 03:00,,0.5,10,17,2,121.221667,24.953278,68
竹山,南投縣,23,,良好,1.5,0.17,14,22.0,21,11,8.2,9.5,1.3,1.3,109.0,2020-05-11 03:00,,0.2,7,22,2,120.677306,23.756389000000002,69
永和,新北市,48,,良好,2.0,0.3,39,32.0,10,8,3.0,4.8,1.8,1.0,108.0,2020-05-11 03:00,,0.5,15,13,2,121.516306,25.017,70
林口,新北市,35,,良好,1.0,0.25,42,38.0,10,5,3.9,5.0,1.1,2.2,109.0,2020-05-11 03:00,,0.2,11,18,1,121.376869,25.077197,9
淡水,新北市,28,,良好,2.0,0.29,23,28.0,13,7,7.5,8.0,0.5,,,2020-05-11 03:00,,0.2,9,14,2,121.44923899999999,25.1645,10
士林,臺北市,33,,良好,1.3,0.31,38,36.0,8,4,3.8,4.1,0.3,1.0,183.0,2020-05-11 03:00,,0.3,9,13,2,121.51538899999998,25.105417000000003,11
中山,臺北市,35,,良好,1.0,0.31,40,32.0,12,8,5.1,6.1,1.0,2.2,121.0,2020-05-11 03:00,,0.4,11,18,2,121.526528,25.062361,12
萬華,臺北市,33,,良好,1.5,0.27,39,32.0,10,3,4.4,5.9,1.5,1.4,83.0,2020-05-11 03:00,,0.3,10,18,2,121.507972,25.046503,13
古亭,臺北市,35,,良好,1.1,0.29,40,35.0,14,8,2.9,2.9,0.0,1.1,62.0,2020-05-11 03:00,,0.4,11,18,2,121.529556,25.020608,14
松山,臺北市,39,,良好,2.3,0.23,41,36.0,11,9,5.5,6.0,0.5,1.6,46.0,2020-05-11 03:00,,0.3,12,17,2,121.57861100000001,25.05,15
大同,臺北市,41,,良好,0.9,0.37,-,,13,11,7.4,7.2,-0.2,,,2020-05-11 03:00,,0.7,13,19,2,121.51331100000002,25.0632,16
桃園,桃園市,41,,良好,3.9,0.3,30,27.0,14,9,3.7,4.6,1.0,2.0,63.0,2020-05-11 03:00,,0.3,13,17,4,121.304383,24.995368,17
觀音,桃園市,40,,良好,3.1,0.3,42,43.0,17,10,4.5,4.4,-0.1,2.6,42.0,2020-05-11 03:00,,0.2,11,19,1,121.082761,25.035503,19
平鎮,桃園市,45,,良好,1.6,0.3,36,32.0,13,7,6.3,6.4,0.0,1.8,84.0,2020-05-11 03:00,,0.3,14,23,2,121.20398600000001,24.952786,20
龍潭,桃園市,42,,良好,2.6,0.21,34,31.0,15,6,3.9,4.5,0.6,1.9,42.0,2020-05-11 03:00,,0.2,13,21,3,121.21635,24.863869,21
湖口,新竹縣,43,,良好,1.3,0.31,41,40.0,11,8,3.8,4.6,0.9,2.0,39.0,2020-05-11 03:00,,0.2,13,22,2,121.038653,24.900142000000002,22
竹東,新竹縣,43,,良好,2.1,0.15,13,22.0,26,11,1.4,2.2,0.8,1.3,147.0,2020-05-11 03:00,,0.2,13,24,1,121.088903,24.740644,23
新竹,新竹市,45,,良好,1.0,0.37,38,34.0,22,10,4.9,5.6,0.8,1.6,29.0,2020-05-11 03:00,,0.3,14,28,2,120.972075,24.805619,24
頭份,苗栗縣,55,細懸浮微粒,普通,2.2,0.32,29,25.0,22,,7.1,7.2,0.1,1.6,78.0,2020-05-11 03:00,,0.2,17,25,2,120.898572,24.696969,25
苗栗,苗栗縣,50,,良好,2.2,0.23,20,19.0,25,17,6.8,7.7,0.9,1.7,11.0,2020-05-11 03:00,,0.2,15,27,2,120.8202,24.565269,26
三義,苗栗縣,44,,良好,1.2,0.11,16,22.0,16,12,4.5,4.8,0.3,0.7,1.9,2020-05-11 03:00,,0.1,14,19,1,120.75883300000001,24.382942,27
豐原,臺中市,32,,良好,1.1,0.16,14,26.0,19,8,8.9,11.0,1.8,1.4,110.0,2020-05-11 03:00,,0.2,10,18,3,120.74171100000001,24.256586,28
沙鹿,臺中市,38,,良好,1.5,0.17,24,30.0,19,16,6.1,7.0,0.9,1.6,345.0,2020-05-11 03:00,,0.2,12,17,2,120.568794,24.225628,29
大里,臺中市,27,,良好,1.9,0.23,18,29.0,19,7,8.2,8.9,0.7,1.0,245.0,2020-05-11 03:00,,0.2,8,17,2,120.67768899999999,24.099611,30
忠明,臺中市,34,,良好,1.7,0.22,22,28.0,20,12,5.1,6.1,1.0,2.4,198.0,2020-05-11 03:00,,0.2,10,17,2,120.64109199999999,24.151958,31
西屯,臺中市,40,,良好,1.4,0.16,25,32.0,27,20,5.9,6.0,0.1,2.3,180.0,2020-05-11 03:00,,0.2,12,19,2,120.61691699999999,24.162197,32
彰化,彰化縣,24,,良好,2.7,0.19,18,25.0,21,12,5.6,7.7,2.1,1.7,123.0,2020-05-11 03:00,,0.2,7,16,3,120.541519,24.066,33
線西,彰化縣,33,,良好,1.7,0.16,33,36.0,29,15,3.7,4.0,0.3,1.0,0.1,2020-05-11 03:00,,0.2,9,22,2,120.46906100000001,24.131672000000002,34
二林,彰化縣,38,,良好,3.4,0.19,18,23.0,14,5,3.8,4.7,0.9,1.0,106.0,2020-05-11 03:00,,0.2,12,23,4,120.409653,23.925175,35
南投,南投縣,24,,良好,1.4,0.19,16,26.0,17,4,7.1,7.8,0.6,1.0,36.0,2020-05-11 03:00,,0.2,7,17,2,120.68530600000001,23.913,36
斗六,雲林縣,33,,良好,1.8,0.18,16,23.0,21,13,8.6,10.0,1.4,1.0,57.0,2020-05-11 03:00,,0.2,10,20,1,120.54499399999999,23.711853,37
崙背,雲林縣,39,,良好,1.7,0.16,15,24.0,25,12,4.6,7.6,3.0,1.3,65.0,2020-05-11 03:00,,0.1,12,28,2,120.34874199999999,23.757547,38
新港,嘉義縣,26,,良好,1.9,0.22,9.2,20.0,22,8,7.8,9.1,1.3,1.0,99.0,2020-05-11 03:00,,0.2,8,20,2,120.34553100000001,23.554839,39
臺西,雲林縣,47,,良好,2.0,0.12,35,33.0,26,16,4.3,6.2,1.9,3.1,24.0,2020-05-11 03:00,,0.1,15,25,2,120.20284199999999,23.717533,41
嘉義,嘉義市,19,,良好,1.0,0.14,17,20.0,13,5,5.5,6.1,0.5,0.5,3.6,2020-05-11 03:00,,0.2,6,17,1,120.44083300000001,23.462778,42
