SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
南投,南投縣,75,細懸浮微粒,普通,1.6,0.48,4.2,9.0,51,29,18.0,21.0,2.3,0.7,85.0,2019-02-28 06:00,,0.5,25,47,3.0,120.68530600000001,23.913,
斗六,雲林縣,109,細懸浮微粒,對敏感族群不健康,2.5,0.46,12,20.0,81,36,21.0,22.0,1.3,0.9,12.0,2019-02-28 06:00,,0.5,39,64,3.0,120.54499399999999,23.711853,
崙背,雲林縣,138,細懸浮微粒,對敏感族群不健康,2.9,0.42,29,22.0,118,71,10.0,11.0,0.5,2.9,357.0,2019-02-28 06:00,,0.4,50,77,2.0,120.34874199999999,23.757547,
新港,嘉義縣,124,細懸浮微粒,對敏感族群不健康,,0.34,23,19.0,124,56,9.7,11.0,1.0,2.0,344.0,2019-02-28 06:00,,0.4,44,82,1.0,120.34553100000001,23.554839,
朴子,嘉義縣,104,細懸浮微粒,對敏感族群不健康,2.5,0.31,28,22.0,98,44,6.5,6.9,0.4,1.4,357.0,2019-02-28 06:00,,0.4,37,68,2.0,120.24781000000002,23.467123,
臺西,雲林縣,131,細懸浮微粒,對敏感族群不健康,3.7,0.27,34,25.0,78,51,6.5,6.6,0.1,5.1,17.0,2019-02-28 06:00,,0.4,47,64,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,106,細懸浮微粒,對敏感族群不健康,3.0,0.56,12,21.0,81,46,20.0,21.0,1.3,1.8,15.0,2019-02-28 06:00,,0.5,37,65,3.0,120.44083300000001,23.462778,
新營,臺南市,120,細懸浮微粒,對敏感族群不健康,2.0,0.5,12,21.0,79,64,20.0,21.0,1.0,2.5,11.0,2019-02-28 06:00,,0.4,43,62,2.0,120.31725,23.305633,
善化,臺南市,99,細懸浮微粒,普通,2.7,0.42,13,23.0,73,39,15.0,18.0,2.5,2.6,346.0,2019-02-28 06:00,,0.4,35,65,2.0,120.297142,23.115097,
安南,臺南市,93,細懸浮微粒,普通,2.5,0.39,18,24.0,70,29,18.0,19.0,1.0,2.4,351.0,2019-02-28 06:00,,0.4,32,65,2.0,120.2175,23.048197000000002,
臺南,臺南市,102,細懸浮微粒,對敏感族群不健康,3.7,0.42,23,26.0,64,40,17.0,18.0,1.5,2.7,10.0,2019-02-28 06:00,,0.5,36,60,3.0,120.20261699999999,22.984581,
美濃,高雄市,84,細懸浮微粒,普通,1.8,0.38,11,22.0,61,33,8.5,11.0,2.0,0.5,73.0,2019-02-28 06:00,,0.4,29,64,2.0,120.530542,22.883582999999998,
橋頭,高雄市,151,細懸浮微粒,對所有族群不健康,1.6,0.41,19,30.0,59,52,12.0,13.0,0.3,1.0,10.0,2019-02-28 06:00,,0.4,55,64,2.0,120.30568899999999,22.757506,
仁武,高雄市,105,細懸浮微粒,對敏感族群不健康,5.9,0.4,31,30.0,66,50,16.0,17.0,0.7,1.6,349.0,2019-02-28 06:00,,0.4,37,60,5.0,120.332631,22.689056,
鳳山,高雄市,104,細懸浮微粒,對敏感族群不健康,3.3,0.45,36,35.0,73,49,11.0,12.0,0.3,1.1,32.0,2019-02-28 06:00,,0.4,37,68,4.0,120.35808300000001,22.627392,
大寮,高雄市,117,細懸浮微粒,對敏感族群不健康,11.0,0.43,30,31.0,66,45,18.0,19.0,1.2,1.5,35.0,2019-02-28 06:00,,0.4,42,64,4.0,120.425081,22.565747,
林園,高雄市,144,細懸浮微粒,對敏感族群不健康,7.7,0.45,29,35.0,88,58,13.0,14.0,0.6,2.6,21.0,2019-02-28 06:00,,0.5,52,82,4.0,120.41175,22.4795,
楠梓,高雄市,117,細懸浮微粒,對敏感族群不健康,2.3,0.38,29,31.0,59,43,13.0,13.0,0.6,1.3,356.0,2019-02-28 06:00,,0.4,42,63,2.0,120.32828899999998,22.733667,
左營,高雄市,99,細懸浮微粒,普通,2.2,0.42,33,35.0,65,36,11.0,11.0,0.6,1.0,47.0,2019-02-28 06:00,,0.4,35,59,2.0,120.29291699999999,22.674861,
前金,高雄市,114,細懸浮微粒,對敏感族群不健康,1.9,0.46,36,36.0,71,43,12.0,14.0,2.2,1.9,342.0,2019-02-28 06:00,,0.5,41,65,2.0,120.288086,22.632567,
前鎮,高雄市,92,細懸浮微粒,普通,7.6,0.43,26,32.0,68,33,19.0,21.0,2.0,1.9,28.0,2019-02-28 06:00,,0.5,32,67,3.0,120.30756399999999,22.605386,
小港,高雄市,103,細懸浮微粒,對敏感族群不健康,4.0,0.43,33,31.0,67,38,18.0,19.0,1.8,1.8,22.0,2019-02-28 06:00,,0.5,36,65,3.0,120.337736,22.565832999999998,
屏東,屏東縣,121,細懸浮微粒,對敏感族群不健康,1.7,0.45,35,36.0,81,45,10.0,11.0,0.6,1.3,344.0,2019-02-28 06:00,,0.4,43,75,2.0,120.488033,22.673081,
潮州,屏東縣,119,細懸浮微粒,對敏感族群不健康,1.4,0.38,15,28.0,74,38,12.0,13.0,1.1,0.7,18.0,2019-02-28 06:00,,0.4,43,78,2.0,120.561175,22.523107999999997,
恆春,屏東縣,25,,良好,1.3,0.17,34,27.0,7,5,1.5,2.1,0.6,2.5,39.0,2019-02-28 06:00,,0.1,3,5,1.0,120.788928,21.958069000000002,
臺東,臺東縣,16,,良好,1.5,0.24,9,14.0,22,6,5.0,6.1,1.1,1.2,314.0,2019-02-28 06:00,,0.3,4,17,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,44,,良好,1.0,0.31,36,19.0,34,18,4.5,4.8,0.3,1.7,40.0,2019-02-28 06:00,,0.2,14,25,1.0,121.599769,23.971306,
陽明,臺北市,41,,良好,1.5,0.3,28,39.0,25,14,5.0,5.3,0.3,,,2019-02-28 06:00,,0.3,13,26,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,67,細懸浮微粒,普通,0.9,0.36,8.2,16.0,36,21,6.5,7.1,0.6,0.8,38.0,2019-02-28 06:00,,0.5,22,51,3.0,121.746394,24.747917,
冬山,宜蘭縣,56,細懸浮微粒,普通,1.3,0.47,5.6,11.0,37,23,13.0,16.0,3.1,1.6,16.0,2019-02-28 06:00,,0.4,18,45,2.0,121.792928,24.632203,
三重,新北市,81,細懸浮微粒,普通,2.2,0.83,-,,49,17,30.0,79.0,50.0,,,2019-02-28 06:00,,1.0,28,64,4.0,121.493806,25.072611,
中壢,桃園市,82,細懸浮微粒,普通,0.0,0.4,26,22.0,57,21,19.0,22.0,3.6,0.9,18.0,2019-02-28 06:00,,0.6,28,61,4.0,121.221667,24.953278,
竹山,南投縣,111,細懸浮微粒,對敏感族群不健康,2.5,0.43,9.6,12.0,62,41,19.0,20.0,1.3,1.0,21.0,2019-02-28 06:00,,0.4,39,60,2.0,120.677306,23.756389000000002,
永和,新北市,81,細懸浮微粒,普通,1.9,0.49,25,14.0,42,18,13.0,16.0,2.8,0.7,73.0,2019-02-28 06:00,,0.9,28,49,3.0,121.516306,25.017,
復興,高雄市,95,細懸浮微粒,普通,6.1,0.53,23,30.0,76,37,19.0,23.0,3.9,1.3,87.0,2019-02-28 06:00,,0.6,33,67,3.0,120.312017,22.608711,
埔里,南投縣,103,細懸浮微粒,對敏感族群不健康,2.1,0.42,14,19.0,56,34,15.0,16.0,0.8,0.5,210.0,2019-02-28 06:00,,0.5,36,65,2.0,120.967903,23.968842000000002,
馬祖,連江縣,44,,良好,1.6,0.25,38,48.0,18,8,2.3,2.6,0.3,1.4,322.0,2019-02-28 06:00,,0.3,13,27,2.0,119.949875,26.160469,
金門,金門縣,130,細懸浮微粒,對敏感族群不健康,2.0,0.4,43,43.0,124,56,6.5,6.7,0.2,3.0,73.0,2019-02-28 06:00,,0.4,47,82,3.0,118.312256,24.432133,
基隆,基隆市,51,細懸浮微粒,普通,0.9,0.31,36,24.0,20,7,7.6,8.3,0.7,0.5,42.0,2019-02-28 07:00,,0.6,16,34,2.0,121.760056,25.129167000000002,
汐止,新北市,65,細懸浮微粒,普通,0.1,0.29,34,20.0,20,4,11.0,11.0,-0.1,1.3,54.0,2019-02-28 07:00,,0.6,21,46,3.0,121.6423,25.067131,
萬里,新北市,59,細懸浮微粒,普通,1.6,0.24,42,41.0,27,11,5.9,7.0,1.1,1.3,304.0,2019-02-28 07:00,,0.3,19,42,2.0,121.689881,25.179667000000002,
新店,新北市,70,細懸浮微粒,普通,1.3,0.26,35,11.0,23,11,6.7,8.4,1.7,0.7,49.0,2019-02-28 07:00,,0.6,23,34,2.0,121.537778,24.977222,
土城,新北市,87,細懸浮微粒,普通,1.3,0.43,26,16.0,41,21,13.0,14.0,1.3,0.8,150.0,2019-02-28 07:00,,0.6,30,47,3.0,121.45186100000001,24.982528,
板橋,新北市,80,細懸浮微粒,普通,1.8,0.43,22,18.0,42,15,15.0,17.0,1.3,0.9,139.0,2019-02-28 07:00,,0.8,27,52,4.0,121.45866699999999,25.012972,
新莊,新北市,63,細懸浮微粒,普通,1.5,0.37,26,26.0,42,17,14.0,17.0,3.5,0.5,46.0,2019-02-28 07:00,,0.5,20,50,4.0,121.4325,25.037972,
菜寮,新北市,72,細懸浮微粒,普通,1.7,0.34,31,30.0,38,16,10.0,11.0,0.9,0.7,107.0,2019-02-28 07:00,,0.4,24,46,4.0,121.48102800000001,25.06895,
林口,新北市,45,,良好,1.4,0.27,36,39.0,26,7,8.7,10.0,1.4,1.5,37.0,2019-02-28 07:00,,0.3,14,31,3.0,121.376869,25.077197,
淡水,新北市,46,,良好,0.5,0.29,39,41.0,19,7,5.9,6.9,1.0,,,2019-02-28 07:00,,0.3,14,28,2.0,121.44923899999999,25.1645,
屏東(琉球),屏東縣,133,細懸浮微粒,對敏感族群不健康,3.6,0.43,36,37.0,79,52,15.0,16.0,1.1,2.3,1.1,2019-02-28 07:00,,0.4,48,76,4.0,,,
基隆,基隆市,43,,良好,1.2,0.42,29,28.0,25,6,12.0,14.0,1.5,0.6,56.0,2019-02-28 08:00,,0.5,13,32,2.0,121.760056,25.129167000000002,
汐止,新北市,56,細懸浮微粒,普通,0.7,0.35,28,23.0,25,4,15.0,16.0,1.4,2.0,65.0,2019-02-28 08:00,,0.5,17,39,3.0,121.6423,25.067131,
復興,高雄市,99,細懸浮微粒,普通,4.5,0.6,25,30.0,62,41,21.0,26.0,5.1,0.9,119.0,2019-02-28 07:00,,0.5,35,66,3.0,120.312017,22.608711,
埔里,南投縣,102,細懸浮微粒,對敏感族群不健康,2.2,0.51,8.4,17.0,65,36,17.0,20.0,2.3,0.9,293.0,2019-02-28 07:00,,0.5,36,65,2.0,120.967903,23.968842000000002,
馬祖,連江縣,41,,良好,1.6,0.28,34,44.0,17,8,3.2,3.7,0.4,2.3,329.0,2019-02-28 07:00,,0.3,12,25,2.0,119.949875,26.160469,
金門,金門縣,134,細懸浮微粒,對敏感族群不健康,1.5,0.37,46,43.0,80,55,6.0,6.5,0.5,3.5,94.0,2019-02-28 07:00,,0.4,48,82,3.0,118.312256,24.432133,
馬公,澎湖縣,60,細懸浮微粒,普通,0.9,0.26,29,27.0,37,22,6.9,9.7,2.8,3.6,30.0,2019-02-28 07:00,,0.3,19,30,1.0,119.566158,23.569031,
士林,臺北市,76,細懸浮微粒,普通,1.5,0.35,24,23.0,38,24,16.0,18.0,2.3,1.1,227.0,2019-02-28 07:00,,0.5,26,54,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,81,細懸浮微粒,普通,,0.44,29,22.0,22,17,14.0,17.0,3.1,2.1,137.0,2019-02-28 07:00,,0.7,28,56,6.0,121.526528,25.062361,
萬華,臺北市,62,細懸浮微粒,普通,0.2,0.34,25,20.0,22,11,16.0,18.0,1.8,1.0,109.0,2019-02-28 07:00,,0.6,20,48,3.0,121.507972,25.046503,
古亭,臺北市,80,細懸浮微粒,普通,0.4,0.36,31,19.0,21,14,14.0,18.0,4.2,1.5,98.0,2019-02-28 07:00,,0.7,27,42,2.0,121.529556,25.020608,
松山,臺北市,84,細懸浮微粒,普通,0.0,0.27,35,19.0,22,16,,,,1.2,62.0,2019-02-28 07:00,,0.7,29,53,4.0,121.57861100000001,25.05,
大同,臺北市,68,細懸浮微粒,普通,2.0,0.87,-,,26,11,29.0,54.0,26.0,,,2019-02-28 07:00,,0.8,22,47,4.0,121.51331100000002,25.0632,
桃園,桃園市,73,細懸浮微粒,普通,0.4,0.4,26,24.0,34,13,10.0,9.5,-0.5,0.7,65.0,2019-02-28 07:00,,0.4,24,49,4.0,121.304383,24.995368,
大園,桃園市,57,細懸浮微粒,普通,2.1,0.25,38,45.0,32,16,11.0,13.0,2.9,3.7,30.0,2019-02-28 07:00,,0.2,18,45,3.0,121.201811,25.060344,
觀音,桃園市,65,細懸浮微粒,普通,3.4,0.29,35,41.0,44,23,6.6,7.5,0.9,2.9,59.0,2019-02-28 07:00,,0.3,21,51,3.0,121.082761,25.035503,
平鎮,桃園市,81,細懸浮微粒,普通,2.3,0.42,29,31.0,49,24,17.0,18.0,1.1,1.0,55.0,2019-02-28 07:00,,0.4,28,56,2.0,121.20398600000001,24.952786,
龍潭,桃園市,96,細懸浮微粒,普通,1.9,0.37,29,24.0,64,26,13.0,14.0,1.3,1.4,51.0,2019-02-28 07:00,,0.5,34,67,2.0,121.21635,24.863869,
湖口,新竹縣,78,細懸浮微粒,普通,1.5,0.26,40,36.0,55,19,7.0,8.5,1.6,2.3,60.0,2019-02-28 07:00,,0.3,26,63,2.0,121.038653,24.900142000000002,
竹東,新竹縣,76,細懸浮微粒,普通,0.5,0.41,8.9,7.0,56,28,15.0,18.0,2.4,0.8,309.0,2019-02-28 07:00,,0.5,26,47,2.0,121.088903,24.740644,
新竹,新竹市,96,細懸浮微粒,普通,2.0,0.29,31,25.0,65,29,10.0,9.8,-0.4,1.4,67.0,2019-02-28 07:00,,0.5,34,66,2.0,120.972075,24.805619,
頭份,苗栗縣,81,細懸浮微粒,普通,1.9,0.32,25,16.0,62,26,11.0,12.0,1.3,1.9,86.0,2019-02-28 07:00,,0.4,28,70,2.0,120.898572,24.696969,
苗栗,苗栗縣,88,細懸浮微粒,普通,2.5,0.37,15,10.0,104,35,14.0,16.0,1.3,1.7,33.0,2019-02-28 07:00,,0.4,31,74,2.0,120.8202,24.565269,
三義,苗栗縣,86,細懸浮微粒,普通,1.8,0.39,17,19.0,47,29,12.0,13.0,1.0,2.5,27.0,2019-02-28 07:00,,0.4,30,47,3.0,120.75883300000001,24.382942,
豐原,臺中市,103,細懸浮微粒,對敏感族群不健康,1.6,0.48,14,20.0,36,28,20.0,22.0,2.6,1.0,149.0,2019-02-28 07:00,,0.4,36,40,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,95,細懸浮微粒,普通,1.0,0.33,21,17.0,110,37,13.0,14.0,0.8,2.6,0.1,2019-02-28 07:00,,0.5,33,92,3.0,120.568794,24.225628,
大里,臺中市,75,細懸浮微粒,普通,2.9,0.66,5.9,14.0,81,35,25.0,29.0,4.1,0.8,213.0,2019-02-28 07:00,,0.6,25,60,3.0,120.67768899999999,24.099611,
忠明,臺中市,98,細懸浮微粒,普通,-0.2,0.42,15,12.0,64,42,17.0,19.0,2.3,0.5,35.0,2019-02-28 07:00,,0.7,35,52,2.0,120.64109199999999,24.151958,
西屯,臺中市,106,細懸浮微粒,對敏感族群不健康,2.1,0.42,12,14.0,85,44,20.0,23.0,2.5,1.7,36.0,2019-02-28 07:00,,0.6,37,74,3.0,120.61691699999999,24.162197,
彰化,彰化縣,81,細懸浮微粒,普通,3.2,0.43,17,22.0,120,32,17.0,18.0,0.7,1.6,356.0,2019-02-28 07:00,,0.4,28,92,4.0,120.541519,24.066,
線西,彰化縣,105,細懸浮微粒,對敏感族群不健康,3.8,0.35,23,26.0,98,43,14.0,15.0,0.7,2.6,33.0,2019-02-28 07:00,,0.5,37,85,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,113,細懸浮微粒,對敏感族群不健康,2.2,0.38,22,18.0,129,49,8.0,9.4,1.4,1.7,7.5,2019-02-28 07:00,,0.4,40,111,3.0,120.409653,23.925175,
南投,南投縣,77,細懸浮微粒,普通,1.6,0.59,3.2,8.0,52,30,18.0,25.0,7.0,1.1,148.0,2019-02-28 07:00,,0.5,26,49,3.0,120.68530600000001,23.913,
斗六,雲林縣,110,細懸浮微粒,對敏感族群不健康,2.4,0.46,10,19.0,83,46,21.0,23.0,2.1,1.4,9.1,2019-02-28 07:00,,0.4,39,68,3.0,120.54499399999999,23.711853,
崙背,雲林縣,149,細懸浮微粒,對敏感族群不健康,2.2,0.49,24,23.0,131,63,11.0,12.0,0.9,1.9,358.0,2019-02-28 07:00,,0.4,54,90,2.0,120.34874199999999,23.757547,
新港,嘉義縣,135,細懸浮微粒,對敏感族群不健康,-0.4,0.39,22,19.0,125,65,10.0,11.0,0.6,1.8,330.0,2019-02-28 07:00,,0.4,49,90,1.0,120.34553100000001,23.554839,
朴子,嘉義縣,114,細懸浮微粒,對敏感族群不健康,2.4,0.35,22,22.0,117,56,8.8,9.4,0.6,1.7,3.3,2019-02-28 07:00,,0.4,41,78,2.0,120.24781000000002,23.467123,
臺西,雲林縣,135,細懸浮微粒,對敏感族群不健康,6.4,0.32,26,25.0,96,51,13.0,14.0,0.3,4.4,23.0,2019-02-28 07:00,,0.4,49,71,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,114,細懸浮微粒,對敏感族群不健康,3.3,0.55,13,18.0,110,52,19.0,21.0,1.3,1.1,45.0,2019-02-28 07:00,,0.5,41,72,3.0,120.44083300000001,23.462778,
新營,臺南市,137,細懸浮微粒,對敏感族群不健康,1.3,0.42,17,20.0,109,72,14.0,14.0,0.6,2.3,9.6,2019-02-28 07:00,,0.4,49,71,2.0,120.31725,23.305633,
善化,臺南市,109,細懸浮微粒,對敏感族群不健康,2.7,0.49,9.3,20.0,97,50,19.0,23.0,3.4,3.0,3.7,2019-02-28 07:00,,0.4,39,71,2.0,120.297142,23.115097,
安南,臺南市,98,細懸浮微粒,普通,2.7,0.51,12,22.0,92,47,22.0,23.0,1.4,2.6,16.0,2019-02-28 07:00,,0.4,35,70,2.0,120.2175,23.048197000000002,
臺南,臺南市,104,細懸浮微粒,對敏感族群不健康,3.5,0.53,12,24.0,74,42,23.0,25.0,2.2,2.4,28.0,2019-02-28 07:00,,0.5,37,63,3.0,120.20261699999999,22.984581,
美濃,高雄市,87,細懸浮微粒,普通,1.8,0.43,10,19.0,67,36,9.1,11.0,2.1,0.6,51.0,2019-02-28 07:00,,0.4,30,63,2.0,120.530542,22.883582999999998,
橋頭,高雄市,151,細懸浮微粒,對所有族群不健康,2.4,0.5,25,27.0,73,52,16.0,17.0,0.7,2.4,32.0,2019-02-28 07:00,,0.4,55,67,2.0,120.30568899999999,22.757506,
仁武,高雄市,114,細懸浮微粒,對敏感族群不健康,8.0,0.63,22,28.0,56,54,25.0,26.0,1.1,3.7,344.0,2019-02-28 07:00,,0.4,41,60,5.0,120.332631,22.689056,
鳳山,高雄市,112,細懸浮微粒,對敏感族群不健康,3.2,0.45,38,35.0,56,50,11.0,12.0,0.4,1.6,352.0,2019-02-28 07:00,,0.4,40,66,4.0,120.35808300000001,22.627392,
大寮,高雄市,124,細懸浮微粒,對敏感族群不健康,4.1,0.46,26,30.0,74,56,17.0,18.0,0.7,0.8,68.0,2019-02-28 07:00,,0.4,44,66,4.0,120.425081,22.565747,
林園,高雄市,146,細懸浮微粒,對敏感族群不健康,3.5,0.45,29,30.0,88,54,9.7,10.0,0.5,2.3,28.0,2019-02-28 07:00,,0.5,53,83,4.0,120.41175,22.4795,
楠梓,高雄市,113,細懸浮微粒,對敏感族群不健康,2.3,0.41,25,29.0,55,38,16.0,17.0,0.6,1.7,326.0,2019-02-28 07:00,,0.4,40,63,2.0,120.32828899999998,22.733667,
左營,高雄市,102,細懸浮微粒,對敏感族群不健康,2.3,0.46,32,34.0,59,43,13.0,14.0,0.7,1.4,29.0,2019-02-28 07:00,,0.4,36,60,2.0,120.29291699999999,22.674861,
前金,高雄市,118,細懸浮微粒,對敏感族群不健康,2.0,0.5,33,35.0,60,42,13.0,16.0,3.3,2.2,344.0,2019-02-28 07:00,,0.4,42,66,2.0,120.288086,22.632567,
前鎮,高雄市,91,細懸浮微粒,普通,4.6,0.46,29,33.0,60,28,19.0,22.0,3.8,2.7,11.0,2019-02-28 07:00,,0.4,32,66,4.0,120.30756399999999,22.605386,
小港,高雄市,101,細懸浮微粒,對敏感族群不健康,3.1,0.44,33,31.0,56,30,18.0,20.0,2.2,1.6,27.0,2019-02-28 07:00,,0.5,36,63,3.0,120.337736,22.565832999999998,
屏東,屏東縣,113,細懸浮微粒,對敏感族群不健康,1.6,0.41,41,36.0,66,26,8.8,9.6,0.9,1.6,353.0,2019-02-28 07:00,,0.4,40,75,2.0,120.488033,22.673081,
潮州,屏東縣,114,細懸浮微粒,對敏感族群不健康,1.5,0.4,16,24.0,86,34,12.0,13.0,1.2,1.0,26.0,2019-02-28 07:00,,0.4,40,80,2.0,120.561175,22.523107999999997,
恆春,屏東縣,26,,良好,1.5,0.18,34,28.0,14,6,1.7,2.2,0.5,2.0,33.0,2019-02-28 07:00,,0.1,4,7,1.0,120.788928,21.958069000000002,
臺東,臺東縣,16,,良好,1.5,0.27,9.7,13.0,14,8,4.4,5.7,1.2,1.3,310.0,2019-02-28 07:00,,0.2,5,16,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,46,,良好,1.2,0.37,41,22.0,41,16,4.4,4.5,0.1,0.7,357.0,2019-02-28 07:00,,0.2,14,28,1.0,121.599769,23.971306,
陽明,臺北市,34,,良好,1.4,0.27,27,37.0,12,2,3.6,4.1,0.5,,,2019-02-28 07:00,,0.3,10,22,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,65,細懸浮微粒,普通,1.1,0.37,6.4,13.0,34,18,7.7,8.6,0.9,1.2,284.0,2019-02-28 07:00,,0.4,21,48,3.0,121.746394,24.747917,
冬山,宜蘭縣,57,細懸浮微粒,普通,1.4,0.35,25,13.0,47,19,12.0,13.0,1.9,1.4,106.0,2019-02-28 07:00,,0.4,18,45,2.0,121.792928,24.632203,
三重,新北市,71,細懸浮微粒,普通,2.4,0.88,-,,42,11,32.0,87.0,55.0,,,2019-02-28 07:00,,0.8,24,59,4.0,121.493806,25.072611,
中壢,桃園市,80,細懸浮微粒,普通,0.4,0.64,15,24.0,55,23,30.0,44.0,13.0,0.8,332.0,2019-02-28 07:00,,0.5,27,59,4.0,121.221667,24.953278,
竹山,南投縣,111,細懸浮微粒,對敏感族群不健康,2.4,0.52,4.2,11.0,60,39,21.0,25.0,4.4,1.6,148.0,2019-02-28 07:00,,0.4,40,60,2.0,120.677306,23.756389000000002,
永和,新北市,74,細懸浮微粒,普通,2.1,0.51,31,17.0,32,14,14.0,16.0,2.7,0.8,92.0,2019-02-28 07:00,,0.8,25,45,3.0,121.516306,25.017,
關山,臺東縣,28,,良好,,-,9.4,13.0,16,6,3.8,6.5,2.7,1.1,21.0,2019-02-28 07:00,,,9,18,,121.161933,23.045082999999998,
麥寮,雲林縣,124,細懸浮微粒,對敏感族群不健康,2.3,0.39,19,18.0,140,53,13.0,14.0,1.7,2.1,3.6,2019-02-28 07:00,,0.4,44,92,2.0,120.251825,23.753505999999998,
富貴角,新北市,45,,良好,0.2,0.21,42,46.0,31,13,3.0,2.9,0.0,5.5,39.0,2019-02-28 07:00,,0.2,14,38,1.0,121.536763,25.298562,
臺南(玉井),臺南市,87,細懸浮微粒,普通,3.4,0.13,5.5,10.0,53,32,9.4,11.0,2.0,0.2,138.0,2019-02-28 07:00,,0.1,30,48,2.0,,,
彰化(大城),彰化縣,91,細懸浮微粒,普通,4.6,0.29,27,26.0,74,35,15.0,17.0,1.5,0.4,7.8,2019-02-28 07:00,,0.3,32,49,2.0,,,
埔里,南投縣,102,細懸浮微粒,對敏感族群不健康,3.7,0.59,7.4,15.0,62,37,17.0,26.0,8.7,0.5,288.0,2019-02-28 08:00,,0.5,36,63,2.0,120.967903,23.968842000000002,
馬祖,連江縣,37,,良好,1.6,0.31,31,40.0,15,5,4.2,4.6,0.4,2.2,324.0,2019-02-28 08:00,,0.3,10,23,2.0,119.949875,26.160469,
金門,金門縣,134,細懸浮微粒,對敏感族群不健康,3.2,0.41,45,44.0,65,45,7.4,8.0,0.6,3.3,92.0,2019-02-28 08:00,,0.4,48,83,3.0,118.312256,24.432133,
馬公,澎湖縣,62,細懸浮微粒,普通,0.7,0.27,31,28.0,28,24,5.6,8.0,2.4,3.2,19.0,2019-02-28 08:00,,0.3,20,31,1.0,119.566158,23.569031,
關山,臺東縣,26,,良好,,-,12,13.0,13,7,4.0,7.4,3.4,1.7,34.0,2019-02-28 08:00,,,8,17,,121.161933,23.045082999999998,
臺南(玉井),臺南市,91,細懸浮微粒,普通,2.7,0.23,12,9.0,67,39,13.0,19.0,6.3,0.5,28.0,2019-02-28 08:00,,0.1,32,51,2.0,,,
彰化(大城),彰化縣,90,細懸浮微粒,普通,2.4,0.23,39,29.0,49,26,6.4,8.4,1.9,1.4,1.7,2019-02-28 08:00,,0.3,31,51,2.0,,,
屏東(琉球),屏東縣,131,細懸浮微粒,對敏感族群不健康,2.7,0.43,40,35.0,72,44,15.0,16.0,1.9,3.3,350.0,2019-02-28 08:00,,0.4,47,75,4.0,,,
基隆,基隆市,37,,良好,1.1,0.28,35,36.0,29,6,5.7,6.7,1.1,1.0,80.0,2019-02-28 10:00,,0.3,12,32,2.0,121.760056,25.129167000000002,
汐止,新北市,45,,良好,1.3,0.26,30,30.0,32,9,12.0,12.0,0.5,2.7,30.0,2019-02-28 10:00,,0.3,14,36,3.0,121.6423,25.067131,
萬里,新北市,46,,良好,1.2,0.23,40,45.0,50,11,5.2,6.8,1.6,4.1,25.0,2019-02-28 10:00,,0.2,14,43,2.0,121.689881,25.179667000000002,
淡水,新北市,39,,良好,0.4,0.35,33,40.0,14,6,7.9,9.3,1.4,,,2019-02-28 08:00,,0.3,12,26,2.0,121.44923899999999,25.1645,
士林,臺北市,70,細懸浮微粒,普通,1.4,0.4,25,24.0,32,13,17.0,20.0,3.7,1.0,224.0,2019-02-28 08:00,,0.5,23,47,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,68,細懸浮微粒,普通,,0.59,24,25.0,24,3,21.0,28.0,6.9,1.4,113.0,2019-02-28 08:00,,0.6,23,47,6.0,121.526528,25.062361,
萬華,臺北市,56,細懸浮微粒,普通,0.1,0.39,20,22.0,22,11,22.0,25.0,3.2,1.8,86.0,2019-02-28 08:00,,0.5,18,42,3.0,121.507972,25.046503,
古亭,臺北市,75,細懸浮微粒,普通,0.4,0.38,33,24.0,21,18,12.0,15.0,3.0,2.1,101.0,2019-02-28 08:00,,0.6,25,37,2.0,121.529556,25.020608,
松山,臺北市,73,細懸浮微粒,普通,0.2,0.33,30,22.0,25,10,14.0,15.0,0.8,1.5,59.0,2019-02-28 08:00,,0.5,25,44,4.0,121.57861100000001,25.05,
大同,臺北市,58,細懸浮微粒,普通,2.5,1.27,-,,42,5,34.0,81.0,47.0,,,2019-02-28 08:00,,0.8,18,45,4.0,121.51331100000002,25.0632,
桃園,桃園市,67,細懸浮微粒,普通,0.7,0.53,21,25.0,44,17,14.0,14.0,0.5,1.3,46.0,2019-02-28 08:00,,0.4,22,48,4.0,121.304383,24.995368,
大園,桃園市,56,細懸浮微粒,普通,3.5,0.3,33,43.0,26,14,16.0,21.0,4.6,2.9,54.0,2019-02-28 08:00,,0.2,18,42,3.0,121.201811,25.060344,
