SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
前鎮,高雄市,85,細懸浮微粒,普通,4.5,0.75,17,23.0,91.0,44,33.0,37.0,3.4,0.7,39.0,2018-11-07 01:00,,0.7,30,65,4,120.30756399999999,22.605386,
小港,高雄市,85,細懸浮微粒,普通,4.6,0.49,26,20.0,67.0,47,22.0,23.0,1.8,1.2,39.0,2018-11-07 01:00,,0.5,29,53,7,120.337736,22.565832999999998,
屏東,屏東縣,99,細懸浮微粒,普通,3.1,0.42,24,21.0,75.0,33,12.0,13.0,0.5,0.7,45.0,2018-11-07 01:00,,0.6,35,73,4,120.488033,22.673081,
潮州,屏東縣,94,細懸浮微粒,普通,1.3,0.27,21,31.0,58.0,37,4.2,5.0,0.8,1.2,83.0,2018-11-07 01:00,,0.3,33,70,2,120.561175,22.523107999999997,
恆春,屏東縣,26,,良好,2.1,0.08,18,28.0,,4,2.1,2.6,0.5,4.1,69.0,2018-11-07 01:00,,0.1,5,5,2,120.788928,21.958069000000002,
臺東,臺東縣,17,,良好,0.8,0.18,14,18.0,20.0,ND,3.8,4.2,0.5,1.2,306.0,2018-11-07 01:00,,0.2,1,17,1,121.15045,22.755357999999998,
花蓮,花蓮縣,18,,良好,1.3,0.19,11,19.0,21.0,3,8.0,9.3,1.3,1.0,220.0,2018-11-07 01:00,,0.3,2,18,2,121.599769,23.971306,
陽明,臺北市,23,,良好,1.9,0.1,23,25.0,3.0,ND,2.9,3.3,0.4,,,2018-11-07 01:00,,0.1,3,6,3,121.529583,25.182722000000002,
宜蘭,宜蘭縣,21,,良好,1.9,0.14,24,23.0,12.0,ND,2.7,3.0,0.2,0.8,6.3,2018-11-07 01:00,,0.3,1,15,2,121.746394,24.747917,
冬山,宜蘭縣,19,,良好,0.7,0.14,17,20.0,20.0,3,3.1,3.7,0.6,1.1,266.0,2018-11-07 01:00,,0.2,5,15,1,121.792928,24.632203,
三重,新北市,24,,良好,2.1,0.65,-,,22.0,3,20.0,53.0,33.0,,,2018-11-07 01:00,,1.3,7,26,4,121.493806,25.072611,
中壢,桃園市,23,,良好,1.3,1,6.9,4.0,21.0,ND,19.0,32.0,13.0,1.1,212.0,2018-11-07 01:00,,1.8,2,25,4,121.221667,24.953278,
竹山,南投縣,173,細懸浮微粒,對所有族群不健康,2.2,0.39,22,45.0,94.0,86,8.1,9.4,1.2,0.5,278.0,2018-11-07 01:00,,0.6,98,117,3,120.677306,23.756389000000002,
永和,新北市,14,,良好,2.3,0.25,19,15.0,9.0,ND,12.0,13.0,1.6,2.1,89.0,2018-11-07 01:00,,0.5,3,6,2,121.516306,25.017,
復興,高雄市,65,細懸浮微粒,普通,5.0,0.7,18,25.0,68.0,31,30.0,32.0,1.7,0.4,146.0,2018-11-07 01:00,,0.7,21,50,4,120.312017,22.608711,
埔里,南投縣,153,細懸浮微粒,對所有族群不健康,5.0,0.5,15,49.0,101.0,58,15.0,18.0,2.5,0.4,265.0,2018-11-07 01:00,,0.6,59,96,2,120.967903,23.968842000000002,
馬祖,連江縣,48,,良好,2.8,0.14,45,48.0,26.0,12,2.1,2.7,0.7,2.7,332.0,2018-11-07 01:00,,0.1,15,28,2,119.949875,26.160469,
金門,金門縣,66,細懸浮微粒,普通,4.1,0.25,18,29.0,46.0,24,14.0,14.0,0.3,1.5,20.0,2018-11-07 01:00,,0.3,22,43,3,118.312256,24.432133,
馬公,澎湖縣,48,,良好,1.2,0.11,38,47.0,34.0,17,2.7,4.7,2.0,1.8,23.0,2018-11-07 01:00,,0.1,15,34,2,119.566158,23.569031,
關山,臺東縣,23,,良好,1.2,-,14,19.0,20.0,8,2.7,3.3,0.6,0.5,101.0,2018-11-07 01:00,,,7,18,1,121.161933,23.045082999999998,
麥寮,雲林縣,88,細懸浮微粒,普通,1.6,0.17,23,33.0,48.0,19,5.9,7.2,1.3,0.8,47.0,2018-11-07 01:00,,0.2,31,57,3,120.251825,23.753505999999998,
富貴角,新北市,29,,良好,0.3,0.08,31,31.0,7.0,3,1.9,2.3,0.4,6.2,101.0,2018-11-07 01:00,,0.1,5,13,1,121.536763,25.298562,
崙背,雲林縣,115,細懸浮微粒,對敏感族群不健康,2.5,0.14,24,32.0,49.0,23,3.8,3.5,-0.2,0.4,61.0,2018-11-07 01:00,,0.3,41,73,3,120.34874199999999,23.757547,
關山,臺東縣,22.0,,良好,1.4,-,10,17.0,23.0,6,1.7,3.3,1.6,0.4,178.0,2018-11-07 02:00,,,7,19.0,1,121.161933,23.045082999999998,
麥寮,雲林縣,84.0,細懸浮微粒,普通,1.5,0.14,18,29.0,54.0,18,5.7,7.4,1.7,1.1,44.0,2018-11-07 02:00,,0.2,29,56.0,3,120.251825,23.753505999999998,
富貴角,新北市,28.0,,良好,0.8,0.09,25,30.0,10.0,3,2.9,2.9,0.0,6.6,91.0,2018-11-07 02:00,,0.1,5,12.0,1,121.536763,25.298562,
朴子,嘉義縣,143.0,細懸浮微粒,對敏感族群不健康,1.5,0.26,20,33.0,89.0,39,4.6,5.2,0.6,1.1,67.0,2018-11-07 02:00,,0.3,52,100.0,1,120.24735,23.465308,
永和,新北市,14.0,,良好,3.4,0.2,15,15.0,7.0,ND,11.0,13.0,1.9,1.4,83.0,2018-11-07 02:00,,0.5,3,6.0,2,121.516306,25.017,
復興,高雄市,74.0,細懸浮微粒,普通,2.6,0.57,12,21.0,68.0,34,24.0,26.0,1.8,0.6,130.0,2018-11-07 02:00,,0.7,25,55.0,4,120.312017,22.608711,
埔里,南投縣,153.0,細懸浮微粒,對所有族群不健康,2.6,0.54,14,40.0,97.0,57,12.0,14.0,1.9,0.4,234.0,2018-11-07 02:00,,0.6,59,97.0,2,120.967903,23.968842000000002,
馬祖,連江縣,49.0,,良好,1.4,0.1,45,47.0,26.0,16,2.5,3.5,1.0,3.5,335.0,2018-11-07 02:00,,0.1,15,28.0,2,119.949875,26.160469,
金門,金門縣,69.0,細懸浮微粒,普通,7.7,0.26,14,26.0,59.0,28,20.0,21.0,0.8,1.5,6.2,2018-11-07 02:00,,0.2,23,45.0,3,118.312256,24.432133,
馬公,澎湖縣,49.0,,良好,2.4,0.14,32,44.0,35.0,15,2.3,3.3,1.0,1.7,11.0,2018-11-07 02:00,,0.1,15,34.0,2,119.566158,23.569031,
基隆,基隆市,14.0,,良好,1.1,0.1,21,15.0,7.0,ND,3.5,4.1,0.6,0.6,121.0,2018-11-07 02:00,,0.3,3,8.0,2,121.760056,25.129167000000002,
汐止,新北市,15.0,,良好,3.8,0.17,15,16.0,8.0,8,12.0,13.0,0.7,1.3,67.0,2018-11-07 02:00,,0.3,4,6.0,2,121.6423,25.067131,
萬里,新北市,23.0,,良好,2.4,0.11,25,23.0,8.0,2,5.0,6.1,1.1,1.2,122.0,2018-11-07 02:00,,0.2,7,12.0,5,121.689881,25.179667000000002,
新店,新北市,14.0,,良好,1.2,0.17,16,15.0,4.0,5,7.1,8.3,1.2,1.0,99.0,2018-11-07 02:00,,0.3,3,7.0,2,121.537778,24.977222,
土城,新北市,31.0,,良好,1.7,0.26,15,14.0,11.0,9,11.0,11.0,0.5,1.2,358.0,2018-11-07 02:00,,0.5,10,9.0,2,121.45186100000001,24.982528,
板橋,新北市,24.0,,良好,3.7,0.22,14,11.0,5.0,5,13.0,14.0,0.5,2.1,66.0,2018-11-07 02:00,,0.5,7,8.0,3,121.45866699999999,25.012972,
新莊,新北市,15.0,,良好,1.9,0.18,21,16.0,4.0,ND,7.4,8.6,1.2,2.2,54.0,2018-11-07 02:00,,0.4,3,7.0,2,121.4325,25.037972,
菜寮,新北市,13.0,,良好,1.4,0.17,16,14.0,10.0,ND,6.8,8.8,2.0,2.6,84.0,2018-11-07 02:00,,0.3,2,13.0,2,121.48102800000001,25.06895,
林口,新北市,20.0,,良好,1.0,0.15,23,22.0,12.0,2,6.2,7.2,1.0,2.7,118.0,2018-11-07 02:00,,0.2,3,12.0,2,121.376869,25.077197,
淡水,新北市,28.0,,良好,1.6,0.14,23,22.0,9.0,7,2.7,2.8,0.2,,,2018-11-07 02:00,,0.2,9,11.0,2,121.44923899999999,25.1645,
士林,臺北市,23.0,,良好,1.7,0.1,23,25.0,20.0,10,1.7,2.8,1.0,2.1,75.0,2018-11-07 02:00,,0.2,6,13.0,2,121.51538899999998,25.105417000000003,
中山,臺北市,17.0,,良好,1.1,0.2,18,10.0,4.0,2,8.3,11.0,2.3,2.5,137.0,2018-11-07 02:00,,0.5,5,11.0,4,121.526528,25.062361,
萬華,臺北市,23.0,,良好,1.2,0.16,19,11.0,4.0,7,8.1,9.2,1.2,2.4,107.0,2018-11-07 02:00,,0.3,7,13.0,2,121.507972,25.046503,
古亭,臺北市,42.0,,良好,2.8,0.19,14,11.0,11.0,19,13.0,14.0,0.6,1.5,94.0,2018-11-07 02:00,,0.4,13,15.0,2,121.529556,25.020608,
松山,臺北市,14.0,,良好,3.0,0.11,17,12.0,3.0,2,8.8,9.4,0.6,1.4,64.0,2018-11-07 02:00,,0.3,4,15.0,1,121.57861100000001,25.05,
大同,臺北市,24.0,,良好,1.6,0.47,-,,20.0,5,12.0,18.0,5.4,,,2018-11-07 02:00,,0.9,5,26.0,2,121.51331100000002,25.0632,
桃園,桃園市,37.0,,良好,5.4,0.22,14,13.0,19.0,18,9.6,10.0,0.5,1.1,60.0,2018-11-07 02:00,,0.4,12,17.0,3,121.31996399999998,24.994789,
大園,桃園市,26.0,,良好,2.2,0.24,3.2,9.0,21.0,10,28.0,38.0,9.7,1.1,185.0,2018-11-07 02:00,,0.3,6,22.0,3,121.201811,25.060344,
觀音,桃園市,52.0,細懸浮微粒,普通,2.7,0.29,8.2,5.0,20.0,9,19.0,20.0,0.9,1.1,108.0,2018-11-07 02:00,,0.4,16,36.0,5,121.082761,25.035503,
平鎮,桃園市,26.0,,良好,2.7,0.26,11,16.0,19.0,2,16.0,17.0,1.1,0.6,180.0,2018-11-07 02:00,,0.4,8,21.0,4,121.20398600000001,24.952786,
龍潭,桃園市,22.0,,良好,2.0,0.27,10,12.0,20.0,8,11.0,12.0,0.7,0.5,306.0,2018-11-07 02:00,,0.4,7,21.0,3,121.21635,24.863869,
湖口,新竹縣,41.0,,良好,2.2,0.41,3,9.0,31.0,13,20.0,33.0,13.0,1.1,121.0,2018-11-07 02:00,,0.4,13,26.0,3,121.038653,24.900142000000002,
竹東,新竹縣,83.0,細懸浮微粒,普通,4.3,0.32,9.7,17.0,45.0,23,7.5,9.4,1.9,1.1,130.0,2018-11-07 02:00,,0.4,29,51.0,4,121.088903,24.740644,
新竹,新竹市,67.0,細懸浮微粒,普通,1.6,0.44,16,9.0,45.0,39,13.0,15.0,1.2,1.3,168.0,2018-11-07 02:00,,0.5,22,32.0,2,120.972075,24.805619,
頭份,苗栗縣,96.0,細懸浮微粒,普通,1.9,0.41,14,17.0,56.0,40,14.0,15.0,1.1,1.4,124.0,2018-11-07 02:00,,0.5,34,57.0,3,120.898572,24.696969,
苗栗,苗栗縣,118.0,細懸浮微粒,對敏感族群不健康,0.5,0.39,30,20.0,78.0,44,6.9,8.4,1.5,0.7,204.0,2018-11-07 02:00,,0.6,42,86.0,4,120.8202,24.565269,
三義,苗栗縣,132.0,細懸浮微粒,對敏感族群不健康,1.9,0.36,53,45.0,62.0,41,4.1,4.4,0.3,1.1,193.0,2018-11-07 02:00,,0.4,48,65.0,2,120.75883300000001,24.382942,
豐原,臺中市,157.0,細懸浮微粒,對所有族群不健康,1.3,0.51,34,35.0,91.0,68,9.8,11.0,0.9,1.6,103.0,2018-11-07 02:00,,0.6,67,94.0,2,120.74171100000001,24.256586,
沙鹿,臺中市,83.0,細懸浮微粒,普通,2.6,0.76,4.4,18.0,73.0,34,30.0,32.0,2.4,0.6,307.0,2018-11-07 02:00,,0.5,29,62.0,4,120.568794,24.225628,
大里,臺中市,152.0,細懸浮微粒,對所有族群不健康,3.5,0.78,16,27.0,153.0,66,21.0,23.0,1.7,1.2,229.0,2018-11-07 02:00,,1.0,57,128.0,4,120.67768899999999,24.099611,
忠明,臺中市,152.0,細懸浮微粒,對所有族群不健康,3.5,0.77,17,24.0,95.0,54,24.0,26.0,1.6,1.7,197.0,2018-11-07 02:00,,0.8,57,97.0,5,120.64109199999999,24.151958,
西屯,臺中市,152.0,細懸浮微粒,對所有族群不健康,3.1,0.72,5.5,19.0,80.0,50,31.0,35.0,3.2,1.2,197.0,2018-11-07 02:00,,0.7,56,86.0,4,120.61691699999999,24.162197,
線西,彰化縣,58.0,細懸浮微粒,普通,3.9,0.28,14,25.0,58.0,14,13.0,14.0,0.7,1.8,195.0,2018-11-07 02:00,,0.2,18,53.0,4,120.46906100000001,24.131672000000002,
二林,彰化縣,94.0,細懸浮微粒,普通,0.2,0.2,24,23.0,62.0,31,4.8,5.1,0.4,1.2,131.0,2018-11-07 02:00,,0.3,33,71.0,4,120.409653,23.925175,
南投,南投縣,157.0,細懸浮微粒,對所有族群不健康,1.3,0.59,7.7,22.0,138.0,63,13.0,14.0,0.9,1.2,148.0,2018-11-07 02:00,,0.8,65,144.0,2,120.68530600000001,23.913,
斗六,雲林縣,170.0,細懸浮微粒,對所有族群不健康,1.8,0.47,7.4,29.0,125.0,61,18.0,21.0,3.2,1.1,114.0,2018-11-07 02:00,,0.6,92,140.0,2,120.54499399999999,23.711853,
新港,嘉義縣,154.0,細懸浮微粒,對所有族群不健康,1.9,0.27,28,34.0,81.0,41,6.5,7.4,0.8,0.8,92.0,2018-11-07 02:00,,0.4,60,103.0,3,120.34553100000001,23.554839,
臺西,雲林縣,64.0,細懸浮微粒,普通,1.9,0.13,20,37.0,46.0,20,9.1,10.0,1.1,1.5,43.0,2018-11-07 02:00,,0.2,21,48.0,4,120.20284199999999,23.717533,
嘉義,嘉義市,169.0,細懸浮微粒,對所有族群不健康,0.3,0.47,12,35.0,141.0,100,21.0,23.0,1.7,1.3,324.0,2018-11-07 02:00,,0.6,91,142.0,5,120.44083300000001,23.462778,
新營,臺南市,164.0,細懸浮微粒,對所有族群不健康,1.7,0.34,15,33.0,149.0,83,15.0,16.0,0.9,1.1,19.0,2018-11-07 02:00,,0.4,79,120.0,3,120.31725,23.305633,
善化,臺南市,114.0,細懸浮微粒,對敏感族群不健康,1.4,0.37,11,29.0,61.0,46,16.0,17.0,1.4,1.1,25.0,2018-11-07 02:00,,0.4,41,60.0,2,120.297142,23.115097,
安南,臺南市,145.0,細懸浮微粒,對敏感族群不健康,2.3,0.47,21,43.0,119.0,78,20.0,22.0,2.0,1.2,307.0,2018-11-07 02:00,,0.4,53,93.0,2,120.2175,23.048197000000002,
臺南,臺南市,119.0,細懸浮微粒,對敏感族群不健康,3.0,0.62,20,40.0,84.0,56,21.0,23.0,2.6,0.5,53.0,2018-11-07 02:00,,0.6,43,73.0,3,120.20261699999999,22.984581,
美濃,高雄市,67.0,細懸浮微粒,普通,1.6,0.24,16,27.0,54.0,25,5.8,6.0,0.3,0.4,65.0,2018-11-07 02:00,,0.3,22,57.0,2,120.530542,22.883582999999998,
橋頭,高雄市,144.0,細懸浮微粒,對敏感族群不健康,2.5,0.39,16,26.0,70.0,57,17.0,18.0,0.8,1.4,80.0,2018-11-07 02:00,,0.5,52,74.0,3,120.30568899999999,22.757506,
仁武,高雄市,105.0,細懸浮微粒,對敏感族群不健康,8.9,0.43,17,24.0,104.0,51,19.0,20.0,0.7,0.6,109.0,2018-11-07 02:00,,0.5,37,80.0,4,120.332631,22.689056,
鳳山,高雄市,107.0,細懸浮微粒,對敏感族群不健康,1.2,0.42,19,19.0,76.0,46,17.0,17.0,0.8,1.2,54.0,2018-11-07 02:00,,0.7,38,69.0,2,120.35808300000001,22.627392,
大寮,高雄市,107.0,細懸浮微粒,對敏感族群不健康,4.5,0.43,10,10.0,67.0,46,18.0,19.0,1.3,0.6,31.0,2018-11-07 02:00,,0.7,38,66.0,6,120.425081,22.565747,
林園,高雄市,80.0,細懸浮微粒,普通,2.2,0.33,18,37.0,78.0,41,15.0,16.0,0.8,1.6,53.0,2018-11-07 02:00,,0.2,27,58.0,4,120.41175,22.4795,
楠梓,高雄市,126.0,細懸浮微粒,對敏感族群不健康,2.3,0.41,16,25.0,116.0,56,21.0,23.0,1.6,0.5,56.0,2018-11-07 02:00,,0.5,45,103.0,3,120.32828899999998,22.733667,
左營,高雄市,102.0,細懸浮微粒,對敏感族群不健康,4.9,0.59,12,28.0,96.0,49,28.0,29.0,1.3,0.6,69.0,2018-11-07 02:00,,0.5,36,79.0,3,120.29291699999999,22.674861,
前金,高雄市,129.0,細懸浮微粒,對敏感族群不健康,4.0,0.57,18,30.0,113.0,60,18.0,21.0,2.6,1.4,341.0,2018-11-07 02:00,,0.4,46,81.0,3,120.288086,22.632567,
前鎮,高雄市,102.0,細懸浮微粒,對敏感族群不健康,3.2,0.62,8.7,19.0,92.0,57,28.0,32.0,3.4,0.9,348.0,2018-11-07 02:00,,0.7,36,72.0,4,120.30756399999999,22.605386,
小港,高雄市,92.0,細懸浮微粒,普通,3.1,0.47,11,17.0,75.0,40,25.0,27.0,2.2,1.1,11.0,2018-11-07 02:00,,0.5,32,58.0,7,120.337736,22.565832999999998,
屏東,屏東縣,95.0,細懸浮微粒,普通,2.6,0.42,20,19.0,70.0,39,12.0,13.0,0.6,1.1,359.0,2018-11-07 02:00,,0.6,33,71.0,4,120.488033,22.673081,
潮州,屏東縣,90.0,細懸浮微粒,普通,1.9,0.28,20,28.0,50.0,31,4.5,5.7,1.3,0.7,56.0,2018-11-07 02:00,,0.3,31,65.0,2,120.561175,22.523107999999997,
恆春,屏東縣,,,設備維護,1.5,0.06,14,25.0,,4,2.0,2.7,0.8,4.5,70.0,2018-11-07 02:00,,0.1,5,,2,120.788928,21.958069000000002,
臺東,臺東縣,17.0,,良好,1.0,0.15,13,17.0,18.0,ND,3.1,4.7,1.6,1.6,310.0,2018-11-07 02:00,,0.2,1,18.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,18.0,,良好,1.2,0.21,10,17.0,17.0,5,4.5,5.2,0.8,1.1,217.0,2018-11-07 02:00,,0.3,2,19.0,2,121.599769,23.971306,
陽明,臺北市,23.0,,良好,1.1,0.09,23,25.0,3.0,ND,0.9,1.2,0.3,,,2018-11-07 02:00,,0.1,3,6.0,3,121.529583,25.182722000000002,
宜蘭,宜蘭縣,21.0,,良好,1.6,0.17,23,23.0,14.0,ND,1.8,2.3,0.5,1.0,24.0,2018-11-07 02:00,,0.2,1,14.0,2,121.746394,24.747917,
冬山,宜蘭縣,18.0,,良好,1.5,0.15,15,19.0,21.0,6,3.0,4.0,1.0,2.0,298.0,2018-11-07 02:00,,0.2,5,16.0,1,121.792928,24.632203,
三重,新北市,22.0,,良好,2.8,0.37,-,,17.0,ND,17.0,40.0,23.0,,,2018-11-07 02:00,,1.1,6,24.0,4,121.493806,25.072611,
中壢,桃園市,21.0,,良好,2.5,0.6,6.4,4.0,20.0,ND,16.0,25.0,9.1,0.8,210.0,2018-11-07 02:00,,1.5,2,23.0,4,121.221667,24.953278,
竹山,南投縣,171.0,細懸浮微粒,對所有族群不健康,1.2,0.36,14,37.0,88.0,74,11.0,12.0,1.1,0.7,144.0,2018-11-07 02:00,,0.6,93,111.0,3,120.677306,23.756389000000002,
崙背,雲林縣,104.0,細懸浮微粒,對敏感族群不健康,1.4,0.15,20,25.0,36.0,19,5.9,7.1,1.2,0.4,78.0,2018-11-07 02:00,,0.3,37,67.0,3,120.34874199999999,23.757547,
永和,新北市,14.0,,良好,3.3,0.19,17,15.0,9,4,9.1,11.0,1.9,1.5,91.0,2018-11-07 03:00,,0.4,3,6.0,2,121.516306,25.017,
復興,高雄市,79.0,細懸浮微粒,普通,2.2,0.5,15,18.0,68,34,18.0,20.0,2.1,0.5,145.0,2018-11-07 03:00,,0.7,27,58.0,4,120.312017,22.608711,
埔里,南投縣,153.0,細懸浮微粒,對所有族群不健康,2.4,0.42,15,32.0,79,53,9.8,11.0,1.7,0.6,308.0,2018-11-07 03:00,,0.6,58,96.0,2,120.967903,23.968842000000002,
馬祖,連江縣,49.0,,良好,1.3,0.1,44,47.0,23,18,2.5,3.5,1.0,3.6,334.0,2018-11-07 03:00,,0.1,15,27.0,2,119.949875,26.160469,
金門,金門縣,75.0,細懸浮微粒,普通,7.9,0.25,13,24.0,72,35,21.0,22.0,0.7,1.1,6.0,2018-11-07 03:00,,0.2,25,51.0,3,118.312256,24.432133,
松山,臺北市,13.0,,良好,3.4,0.13,15,13.0,10,ND,9.7,10.0,0.6,1.2,64.0,2018-11-07 03:00,,0.3,4,14.0,2,121.57861100000001,25.05,
大同,臺北市,23.0,,良好,1.3,0.31,-,,28,6,8.1,9.8,1.7,,,2018-11-07 03:00,,0.8,5,25.0,2,121.51331100000002,25.0632,
桃園,桃園市,42.0,,良好,7.9,0.21,13,12.0,24,15,9.8,11.0,0.8,1.3,82.0,2018-11-07 03:00,,0.4,13,19.0,3,121.31996399999998,24.994789,
大園,桃園市,21.0,,良好,1.8,0.25,13,10.0,24,4,13.0,14.0,0.9,1.8,159.0,2018-11-07 03:00,,0.3,6,23.0,3,121.201811,25.060344,
觀音,桃園市,50.0,,良好,3.1,0.33,6.8,6.0,18,14,19.0,20.0,0.9,0.6,151.0,2018-11-07 03:00,,0.3,15,32.0,5,121.082761,25.035503,
平鎮,桃園市,20.0,,良好,2.8,0.26,7.7,14.0,17,2,16.0,17.0,1.3,0.5,198.0,2018-11-07 03:00,,0.3,6,20.0,4,121.20398600000001,24.952786,
龍潭,桃園市,22.0,,良好,2.2,0.3,4.7,11.0,16,6,15.0,19.0,4.7,0.5,179.0,2018-11-07 03:00,,0.4,7,21.0,3,121.21635,24.863869,
湖口,新竹縣,41.0,,良好,2.3,0.34,2.3,8.0,29,13,19.0,44.0,24.0,0.7,63.0,2018-11-07 03:00,,0.4,13,27.0,3,121.038653,24.900142000000002,
竹東,新竹縣,81.0,細懸浮微粒,普通,3.5,0.29,11,15.0,44,22,6.1,7.8,1.7,1.4,123.0,2018-11-07 03:00,,0.4,28,50.0,4,121.088903,24.740644,
新竹,新竹市,78.0,細懸浮微粒,普通,1.6,0.39,24,8.0,50,45,9.0,9.0,0.1,0.7,162.0,2018-11-07 03:00,,0.5,27,35.0,2,120.972075,24.805619,
頭份,苗栗縣,96.0,細懸浮微粒,普通,1.9,0.35,16,15.0,56,38,12.0,12.0,0.8,1.0,127.0,2018-11-07 03:00,,0.5,34,56.0,3,120.898572,24.696969,
苗栗,苗栗縣,117.0,細懸浮微粒,對敏感族群不健康,0.7,0.4,26,21.0,84,45,10.0,12.0,1.3,0.4,357.0,2018-11-07 03:00,,0.6,42,84.0,3,120.8202,24.565269,
三義,苗栗縣,130.0,細懸浮微粒,對敏感族群不健康,1.7,0.33,39,43.0,60,40,7.2,7.6,0.4,1.3,244.0,2018-11-07 03:00,,0.4,47,65.0,2,120.75883300000001,24.382942,
豐原,臺中市,157.0,細懸浮微粒,對所有族群不健康,1.2,0.48,31,33.0,90,67,9.0,9.9,0.9,1.5,107.0,2018-11-07 03:00,,0.5,67,93.0,2,120.74171100000001,24.256586,
沙鹿,臺中市,88.0,細懸浮微粒,普通,3.8,0.73,3.5,14.0,79,43,29.0,31.0,2.3,0.9,267.0,2018-11-07 03:00,,0.5,31,64.0,4,120.568794,24.225628,
大里,臺中市,154.0,細懸浮微粒,對所有族群不健康,2.5,0.75,13,20.0,145,70,18.0,19.0,1.7,0.9,254.0,2018-11-07 03:00,,0.9,60,133.0,4,120.67768899999999,24.099611,
忠明,臺中市,152.0,細懸浮微粒,對所有族群不健康,3.0,0.67,11,18.0,112,69,21.0,23.0,1.1,1.0,194.0,2018-11-07 03:00,,0.8,57,98.0,4,120.64109199999999,24.151958,
西屯,臺中市,147.0,細懸浮微粒,對敏感族群不健康,2.5,0.63,4.9,12.0,81,47,27.0,31.0,3.6,0.6,204.0,2018-11-07 03:00,,0.8,53,83.0,4,120.61691699999999,24.162197,
線西,彰化縣,57.0,細懸浮微粒,普通,2.6,0.46,13,23.0,77,23,16.0,17.0,1.0,1.1,228.0,2018-11-07 03:00,,0.2,18,55.0,4,120.46906100000001,24.131672000000002,
二林,彰化縣,99.0,細懸浮微粒,普通,0.1,0.29,26,21.0,71,38,5.3,5.8,0.5,1.7,120.0,2018-11-07 03:00,,0.3,35,72.0,4,120.409653,23.925175,
南投,南投縣,156.0,細懸浮微粒,對所有族群不健康,1.1,0.54,7.7,18.0,129,60,14.0,15.0,1.0,1.5,156.0,2018-11-07 03:00,,0.7,65,143.0,2,120.68530600000001,23.913,
斗六,雲林縣,167.0,細懸浮微粒,對所有族群不健康,2.0,0.56,11,22.0,133,67,18.0,21.0,2.7,1.1,22.0,2018-11-07 03:00,,0.6,86,139.0,2,120.54499399999999,23.711853,
新港,嘉義縣,152.0,細懸浮微粒,對所有族群不健康,1.6,0.31,31,30.0,78,43,5.7,6.4,0.7,0.8,83.0,2018-11-07 03:00,,0.4,56,97.0,3,120.34553100000001,23.554839,
朴子,嘉義縣,128.0,細懸浮微粒,對敏感族群不健康,1.4,0.22,23,29.0,85,29,4.3,4.9,0.6,1.5,72.0,2018-11-07 03:00,,0.3,46,96.0,1,120.24735,23.465308,
臺西,雲林縣,61.0,細懸浮微粒,普通,1.4,0.13,18,31.0,47,15,8.4,9.9,1.6,2.0,116.0,2018-11-07 03:00,,0.1,20,47.0,4,120.20284199999999,23.717533,
嘉義,嘉義市,168.0,細懸浮微粒,對所有族群不健康,1.1,0.46,12,30.0,143,98,20.0,22.0,2.0,0.8,114.0,2018-11-07 03:00,,0.6,88,137.0,5,120.44083300000001,23.462778,
新營,臺南市,164.0,細懸浮微粒,對所有族群不健康,1.5,0.35,13,28.0,132,77,11.0,11.0,0.8,1.1,35.0,2018-11-07 03:00,,0.4,79,124.0,3,120.31725,23.305633,
善化,臺南市,114.0,細懸浮微粒,對敏感族群不健康,1.4,0.39,12,24.0,66,40,13.0,14.0,1.0,1.3,27.0,2018-11-07 03:00,,0.4,41,62.0,2,120.297142,23.115097,
安南,臺南市,153.0,細懸浮微粒,對所有族群不健康,2.2,0.44,25,37.0,132,77,16.0,18.0,1.9,1.0,21.0,2018-11-07 03:00,,0.5,59,102.0,2,120.2175,23.048197000000002,
臺南,臺南市,129.0,細懸浮微粒,對敏感族群不健康,2.9,0.52,20,34.0,90,61,19.0,22.0,2.6,1.5,0.0,2018-11-07 03:00,,0.6,46,76.0,3,120.20261699999999,22.984581,
美濃,高雄市,68.0,細懸浮微粒,普通,1.5,0.25,12,22.0,53,23,5.8,6.3,0.5,0.8,22.0,2018-11-07 03:00,,0.3,22,56.0,2,120.530542,22.883582999999998,
橋頭,高雄市,143.0,細懸浮微粒,對敏感族群不健康,2.3,0.39,12,23.0,74,53,18.0,19.0,0.8,1.2,61.0,2018-11-07 03:00,,0.5,52,74.0,3,120.30568899999999,22.757506,
仁武,高雄市,111.0,細懸浮微粒,對敏感族群不健康,4.7,0.38,23,23.0,99,41,13.0,13.0,0.4,0.8,47.0,2018-11-07 03:00,,0.5,39,84.0,4,120.332631,22.689056,
鳳山,高雄市,107.0,細懸浮微粒,對敏感族群不健康,1.2,0.42,22,19.0,75,39,14.0,14.0,0.6,1.2,40.0,2018-11-07 03:00,,0.6,38,70.0,2,120.35808300000001,22.627392,
大寮,高雄市,112.0,細懸浮微粒,對敏感族群不健康,3.1,0.48,5.1,7.0,74,46,21.0,22.0,1.5,0.7,65.0,2018-11-07 03:00,,0.7,40,68.0,6,120.425081,22.565747,
