SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
復興,高雄市,98,細懸浮微粒,普通,1.9,0.53,18,25.0,51,30,15.0,16.0,1.4,0.6,184.0,2020-04-04 06:00,,0.5,35,61,3,120.312017,22.608711,71
埔里,南投縣,62,細懸浮微粒,普通,2.0,0.34,20,25.0,27,18,6.7,8.4,1.6,1.4,138.0,2020-04-04 06:00,,0.4,20,29,2,120.967903,23.968842000000002,72
馬祖,連江縣,75,細懸浮微粒,普通,1.6,0.24,40,47.0,43,29,4.2,4.8,0.6,1.5,322.0,2020-04-04 06:00,,0.2,25,37,2,119.949875,26.160469,75
金門,金門縣,69,細懸浮微粒,普通,5.9,0.38,19,35.0,44,32,16.0,17.0,0.3,1.3,93.0,2020-04-04 06:00,,0.3,23,29,2,118.312256,24.432133,77
馬公,澎湖縣,61,臭氧八小時,普通,1.4,0.21,56,58.0,35,15,1.6,1.9,0.3,5.3,16.0,2020-04-04 06:00,,0.2,14,34,2,119.566158,23.569031,78
關山,臺東縣,26,,良好,1.2,-,38,28.0,4,5,1.9,1.8,-0.1,1.6,24.0,2020-04-04 06:00,,,8,10,1,121.161933,23.045082999999998,80
麥寮,雲林縣,59,細懸浮微粒,普通,1.3,0.27,36,35.0,33,20,6.5,8.2,1.7,5.7,11.0,2020-04-04 06:00,,0.3,19,35,2,120.251825,23.753505999999998,83
富貴角,新北市,80,臭氧八小時,普通,-0.1,0.18,63,64.0,24,9,1.6,1.5,0.0,7.1,5.4,2020-04-04 06:00,,0.2,12,27,0,121.536763,25.298562,84
臺南(麻豆),臺南市,79,細懸浮微粒,普通,2.1,0.52,21,29.0,43,26,10.0,11.0,0.7,2.0,84.0,2020-04-04 06:00,,0.4,27,47,3,,,201
彰化(大城),彰化縣,41,,良好,1.5,0.25,45,42.0,29,13,5.4,5.5,0.1,7.2,84.0,2020-04-04 06:00,,0.3,13,32,2,,,202
新北(樹林),新北市,44,,良好,1.3,0.27,43,48.0,16,11,6.7,7.0,0.3,0.4,209.0,2020-04-04 06:00,,0.3,12,21,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,97,細懸浮微粒,普通,3.8,,21,24.0,59,39,15.0,17.0,2.4,0.3,199.0,2020-04-04 06:00,,,34,62,4,,,204
桃園(觀音工業區),桃園市,48,,良好,0.1,,42,38.0,16,9,2.7,2.9,0.2,3.3,41.0,2020-04-04 06:00,,,15,26,0,,,312
彰化,彰化縣,44,,良好,1.7,0.34,34,28.0,16,13,7.6,8.2,0.6,3.2,22.0,2020-04-04 07:00,,0.3,14,22,2,120.541519,24.066,33
線西,彰化縣,54,細懸浮微粒,普通,2.0,0.26,48,41.0,15,14,7.6,8.7,1.1,6.6,45.0,2020-04-04 07:00,,0.3,17,27,2,120.46906100000001,24.131672000000002,34
冬山,宜蘭縣,32,,良好,0.7,0.32,31,35.0,11,9,8.9,10.0,1.5,1.1,290.0,2020-04-04 07:00,,0.2,7,12,1,121.792928,24.632203,66
基隆,基隆市,54,臭氧八小時,普通,1.2,0.29,55,56.0,17,7,6.4,7.5,1.1,0.6,304.0,2020-04-04 07:00,,0.3,9,15,2,121.760056,25.129167000000002,1
汐止,新北市,51,臭氧八小時,普通,1.4,0.31,57,55.0,7,5,7.5,7.5,0.0,1.5,50.0,2020-04-04 07:00,,0.3,11,15,2,121.6423,25.067131,2
萬里,新北市,77,臭氧八小時,普通,1.2,0.21,60,63.0,23,6,3.4,3.6,0.2,2.8,338.0,2020-04-04 07:00,,0.2,12,28,2,121.689881,25.179667000000002,3
新店,新北市,54,臭氧八小時,普通,1.0,0.26,57,56.0,6,5,6.0,6.1,0.1,1.7,92.0,2020-04-04 07:00,,0.2,11,12,2,121.537778,24.977222,4
土城,新北市,49,,良好,1.6,0.32,44,53.0,11,6,8.6,9.5,0.9,1.0,287.0,2020-04-04 07:00,,0.3,10,14,1,121.45186100000001,24.982528,5
板橋,新北市,44,,良好,2.6,0.31,44,47.0,8,7,8.0,8.2,0.2,0.7,289.0,2020-04-04 07:00,,0.3,9,14,2,121.45866699999999,25.012972,6
新莊,新北市,49,,良好,1.2,0.27,54,53.0,9,5,6.9,8.2,1.3,2.0,18.0,2020-04-04 07:00,,0.3,10,15,2,121.4325,25.037972,7
菜寮,新北市,35,,良好,0.7,0.33,39,38.0,7,9,9.8,10.0,0.6,1.4,283.0,2020-04-04 07:00,,0.3,11,14,2,121.48102800000001,25.06895,8
林口,新北市,51,臭氧八小時,普通,0.7,0.21,59,55.0,12,4,4.1,4.7,0.5,3.4,51.0,2020-04-04 07:00,,0.2,11,15,2,121.376869,25.077197,9
淡水,新北市,49,,良好,1.4,0.22,55,53.0,5,7,2.5,3.0,0.5,,,2020-04-04 07:00,,0.2,8,11,2,121.44923899999999,25.1645,10
士林,臺北市,47,,良好,1.8,0.32,49,51.0,10,11,9.1,9.3,0.2,1.8,256.0,2020-04-04 07:00,,0.3,11,15,2,121.51538899999998,25.105417000000003,11
中山,臺北市,46,,良好,0.8,0.3,52,50.0,7,9,8.1,8.1,0.0,1.8,134.0,2020-04-04 07:00,,0.3,11,11,1,121.526528,25.062361,12
萬華,臺北市,44,,良好,1.6,0.29,41,47.0,8,11,14.0,16.0,1.2,1.3,114.0,2020-04-04 07:00,,0.3,10,14,2,121.507972,25.046503,13
觀音,桃園市,50,,良好,4.1,0.24,53,54.0,14,6,6.2,6.4,0.2,4.1,64.0,2020-04-04 07:00,,0.2,9,18,3,121.082761,25.035503,19
中壢,桃園市,42,,良好,1.7,0.37,38,40.0,9,8,20.0,26.0,6.0,0.9,23.0,2020-04-04 07:00,,0.4,13,18,2,121.221667,24.953278,68
竹山,南投縣,84,細懸浮微粒,普通,2.0,0.31,19,16.0,34,29,10.0,12.0,1.4,1.6,182.0,2020-04-04 07:00,,0.3,29,42,3,120.677306,23.756389000000002,69
古亭,臺北市,50,,良好,1.3,0.25,53,54.0,8,8,7.1,8.0,0.8,1.2,81.0,2020-04-04 07:00,,0.2,11,13,1,121.529556,25.020608,14
松山,臺北市,50,,良好,1.7,0.23,54,54.0,9,8,7.4,7.5,0.1,1.4,62.0,2020-04-04 07:00,,0.2,11,16,2,121.57861100000001,25.05,15
大同,臺北市,42,,良好,1.9,1,-,,12,10,37.0,61.0,24.0,,,2020-04-04 07:00,,0.6,13,17,2,121.51331100000002,25.0632,16
桃園,桃園市,36,,良好,1.8,0.3,43,39.0,9,4,7.5,7.9,0.4,2.1,50.0,2020-04-04 07:00,,0.3,10,16,2,121.304383,24.995368,17
大園,桃園市,61,臭氧八小時,普通,4.6,0.25,57,58.0,17,6,9.7,11.0,1.2,3.3,57.0,2020-04-04 07:00,,0.2,11,18,2,121.201811,25.060344,18
平鎮,桃園市,42,,良好,1.3,0.34,51,45.0,12,7,12.0,13.0,1.3,1.7,48.0,2020-04-04 07:00,,0.3,12,19,2,121.20398600000001,24.952786,20
龍潭,桃園市,47,,良好,1.2,0.28,56,51.0,9,9,5.3,6.1,0.7,2.5,45.0,2020-04-04 07:00,,0.3,12,17,1,121.21635,24.863869,21
湖口,新竹縣,49,,良好,1.1,0.24,59,53.0,12,6,4.2,4.5,0.3,3.7,58.0,2020-04-04 07:00,,0.2,12,17,1,121.038653,24.900142000000002,22
竹東,新竹縣,44,,良好,0.8,0.26,55,47.0,15,10,3.2,3.8,0.6,1.6,42.0,2020-04-04 07:00,,0.2,13,18,1,121.088903,24.740644,23
新竹,新竹市,44,,良好,1.5,0.23,55,47.0,14,8,5.3,5.6,0.4,2.6,52.0,2020-04-04 07:00,,0.3,14,22,2,120.972075,24.805619,24
頭份,苗栗縣,56,細懸浮微粒,普通,0.1,0.26,45,36.0,12,12,6.4,7.9,1.5,3.3,80.0,2020-04-04 07:00,,0.3,17,24,1,120.898572,24.696969,25
苗栗,苗栗縣,53,細懸浮微粒,普通,2.1,0.28,31,27.0,17,9,7.5,7.7,0.3,3.1,62.0,2020-04-04 07:00,,0.3,16,29,2,120.8202,24.565269,26
三義,苗栗縣,28,,良好,1.2,0.26,38,30.0,9,9,7.0,7.6,0.7,5.0,20.0,2020-04-04 07:00,,0.3,9,11,2,120.75883300000001,24.382942,27
豐原,臺中市,45,,良好,1.1,0.26,36,29.0,12,14,6.4,6.9,0.5,3.6,39.0,2020-04-04 07:00,,0.3,14,18,2,120.74171100000001,24.256586,28
沙鹿,臺中市,55,細懸浮微粒,普通,1.1,0.29,43,35.0,22,19,7.1,8.0,0.9,5.5,28.0,2020-04-04 07:00,,0.3,17,23,1,120.568794,24.225628,29
大里,臺中市,56,細懸浮微粒,普通,1.9,0.32,26,20.0,30,20,9.2,9.7,0.5,3.2,41.0,2020-04-04 07:00,,0.4,18,27,2,120.67768899999999,24.099611,30
忠明,臺中市,55,細懸浮微粒,普通,1.6,0.29,33,27.0,15,15,6.8,7.3,0.5,4.0,44.0,2020-04-04 07:00,,0.3,17,22,2,120.64109199999999,24.151958,31
西屯,臺中市,58,細懸浮微粒,普通,1.8,0.24,41,33.0,22,22,6.8,7.1,0.3,4.7,15.0,2020-04-04 07:00,,0.3,18,23,2,120.61691699999999,24.162197,32
二林,彰化縣,58,細懸浮微粒,普通,4.5,0.31,37,29.0,28,14,8.6,9.1,0.4,5.4,28.0,2020-04-04 07:00,,0.4,18,32,3,120.409653,23.925175,35
南投,南投縣,65,細懸浮微粒,普通,1.4,0.39,22,18.0,33,22,12.0,12.0,0.7,1.4,5.1,2020-04-04 07:00,,0.4,21,37,2,120.68530600000001,23.913,36
斗六,雲林縣,70,細懸浮微粒,普通,2.0,0.3,33,24.0,37,18,7.6,8.3,0.8,2.0,51.0,2020-04-04 07:00,,0.3,23,38,2,120.54499399999999,23.711853,37
崙背,雲林縣,60,細懸浮微粒,普通,2.6,0.32,42,32.0,28,20,9.8,11.0,0.8,2.8,344.0,2020-04-04 07:00,,0.4,19,35,2,120.34874199999999,23.757547,38
新港,嘉義縣,72,細懸浮微粒,普通,3.0,0.4,34,29.0,40,27,10.0,11.0,0.9,4.0,349.0,2020-04-04 07:00,,0.4,24,35,3,120.34553100000001,23.554839,39
朴子,嘉義縣,65,細懸浮微粒,普通,3.4,0.35,34,29.0,37,19,7.5,9.3,1.8,2.5,350.0,2020-04-04 07:00,,0.4,21,39,3,120.24781000000002,23.467123,40
臺西,雲林縣,50,,良好,2.9,0.21,50,46.0,26,12,9.8,10.0,0.5,9.4,44.0,2020-04-04 07:00,,0.3,15,29,3,120.20284199999999,23.717533,41
嘉義,嘉義市,92,細懸浮微粒,普通,2.2,0.4,21,20.0,43,36,11.0,12.0,0.9,3.2,8.2,2020-04-04 07:00,,0.4,32,43,2,120.44083300000001,23.462778,42
新營,臺南市,71,細懸浮微粒,普通,1.5,0.4,23,26.0,44,27,10.0,11.0,0.8,2.6,6.8,2020-04-04 07:00,,0.4,24,40,2,120.31725,23.305633,43
善化,臺南市,85,細懸浮微粒,普通,2.1,0.42,17,23.0,50,33,9.8,12.0,2.1,4.7,334.0,2020-04-04 07:00,,0.4,29,52,4,120.297142,23.115097,44
安南,臺南市,84,細懸浮微粒,普通,2.9,0.5,18,28.0,50,30,14.0,15.0,1.4,3.5,341.0,2020-04-04 07:00,,0.4,29,52,2,120.2175,23.048197000000002,45
臺南,臺南市,85,細懸浮微粒,普通,2.1,0.53,16,25.0,43,32,15.0,17.0,1.6,4.0,351.0,2020-04-04 07:00,,0.4,30,51,2,120.20261699999999,22.984581,46
美濃,高雄市,76,細懸浮微粒,普通,1.7,0.34,9.9,19.0,45,25,7.6,8.5,0.9,0.9,145.0,2020-04-04 07:00,,0.3,26,45,2,120.530542,22.883582999999998,47
橋頭,高雄市,107,細懸浮微粒,對敏感族群不健康,2.2,0.42,12,22.0,55,41,13.0,14.0,1.1,1.4,108.0,2020-04-04 07:00,,0.4,38,56,3,120.30568899999999,22.757506,48
仁武,高雄市,102,細懸浮微粒,對敏感族群不健康,1.8,0.43,13,22.0,60,40,14.0,15.0,1.4,1.0,79.0,2020-04-04 07:00,,0.4,36,58,3,120.332631,22.689056,49
鳳山,高雄市,91,細懸浮微粒,普通,2.2,0.48,15,20.0,52,35,15.0,17.0,2.2,1.7,80.0,2020-04-04 07:00,,0.4,32,53,3,120.35808300000001,22.627392,50
大寮,高雄市,92,細懸浮微粒,普通,0.9,0.39,13,22.0,56,34,12.0,13.0,0.7,0.6,68.0,2020-04-04 07:00,,0.4,32,56,3,120.425081,22.565747,51
林園,高雄市,94,細懸浮微粒,普通,1.1,0.34,18,20.0,70,33,11.0,11.0,0.9,1.3,91.0,2020-04-04 07:00,,0.4,33,73,3,120.41175,22.4795,52
楠梓,高雄市,97,細懸浮微粒,普通,2.0,0.44,13,23.0,65,48,11.0,14.0,2.9,1.2,80.0,2020-04-04 07:00,,0.4,34,60,2,120.32828899999998,22.733667,53
左營,高雄市,92,細懸浮微粒,普通,2.4,0.49,14,23.0,54,36,14.0,16.0,1.5,1.7,97.0,2020-04-04 07:00,,0.4,32,57,3,120.29291699999999,22.674861,54
前金,高雄市,94,細懸浮微粒,普通,2.1,0.51,17,24.0,56,33,12.0,14.0,2.5,1.7,337.0,2020-04-04 07:00,,0.5,33,63,3,120.288086,22.632567,56
前鎮,高雄市,91,細懸浮微粒,普通,2.6,0.65,11,22.0,54,34,20.0,24.0,3.9,0.8,11.0,2020-04-04 07:00,,0.5,32,56,3,120.30756399999999,22.605386,57
小港,高雄市,88,細懸浮微粒,普通,3.4,0.49,12,21.0,52,38,20.0,24.0,3.9,1.2,28.0,2020-04-04 07:00,,0.4,31,52,3,120.337736,22.565832999999998,58
屏東,屏東縣,78,細懸浮微粒,普通,2.9,0.44,19,25.0,64,29,10.0,12.0,1.3,1.3,57.0,2020-04-04 07:00,,0.4,26,61,3,120.488033,22.673081,59
潮州,屏東縣,77,細懸浮微粒,普通,1.4,0.32,11,14.0,45,23,9.0,10.0,1.3,0.9,43.0,2020-04-04 07:00,,0.3,26,49,3,120.561175,22.523107999999997,60
恆春,屏東縣,45,,良好,0.9,0.17,49,49.0,14,10,1.5,1.7,0.2,4.8,27.0,2020-04-04 07:00,,0.2,10,15,1,120.788928,21.958069000000002,61
臺東,臺東縣,31,,良好,1.2,0.35,30,33.0,14,5,3.3,4.0,0.7,1.3,323.0,2020-04-04 07:00,,0.3,4,16,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,44,,良好,0.9,0.31,36,47.0,15,5,5.1,6.5,1.4,0.5,244.0,2020-04-04 07:00,,0.3,5,10,2,121.599769,23.971306,63
陽明,臺北市,45,,良好,1.6,0.19,55,49.0,2,ND,1.0,1.8,0.8,,,2020-04-04 07:00,,0.2,2,5,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,39,,良好,1.7,0.26,37,42.0,11,2,2.5,2.8,0.3,0.8,164.0,2020-04-04 07:00,,0.2,3,9,2,121.746394,24.747917,65
三重,新北市,52,細懸浮微粒,普通,2.1,1.02,-,,14,15,38.0,97.0,59.0,,,2020-04-04 07:00,,0.6,16,19,2,121.493806,25.072611,67
永和,新北市,49,,良好,-0.4,0.34,52,53.0,8,8,8.1,10.0,2.0,1.3,88.0,2020-04-04 07:00,,0.3,10,14,1,121.516306,25.017,70
復興,高雄市,98,細懸浮微粒,普通,2.7,0.72,13,23.0,56,35,22.0,27.0,5.5,0.8,135.0,2020-04-04 07:00,,0.5,35,59,3,120.312017,22.608711,71
埔里,南投縣,61,細懸浮微粒,普通,2.0,0.38,19,23.0,23,18,7.3,8.8,1.6,1.2,59.0,2020-04-04 07:00,,0.4,20,29,2,120.967903,23.968842000000002,72
馬祖,連江縣,77,細懸浮微粒,普通,1.9,0.26,40,45.0,39,30,5.1,5.8,0.7,2.5,328.0,2020-04-04 07:00,,0.2,26,37,2,119.949875,26.160469,75
金門,金門縣,72,細懸浮微粒,普通,2.8,0.4,21,33.0,37,25,11.0,12.0,0.3,2.1,76.0,2020-04-04 07:00,,0.3,24,31,2,118.312256,24.432133,77
馬公,澎湖縣,61,臭氧八小時,普通,1.4,0.21,55,58.0,25,17,1.7,2.1,0.4,5.9,17.0,2020-04-04 07:00,,0.2,14,32,2,119.566158,23.569031,78
關山,臺東縣,27,,良好,1.4,-,37,29.0,7,5,2.6,2.7,0.1,1.3,30.0,2020-04-04 07:00,,,7,8,1,121.161933,23.045082999999998,80
麥寮,雲林縣,55,細懸浮微粒,普通,1.2,0.22,46,37.0,32,12,5.8,7.2,1.5,5.4,0.8,2020-04-04 07:00,,0.3,17,34,2,120.251825,23.753505999999998,83
富貴角,新北市,77,臭氧八小時,普通,-0.1,0.19,62,63.0,30,11,1.5,1.5,-0.1,6.7,31.0,2020-04-04 07:00,,0.2,12,28,0,121.536763,25.298562,84
臺南(麻豆),臺南市,80,細懸浮微粒,普通,2.3,0.4,23,27.0,43,29,9.5,10.0,0.8,2.2,20.0,2020-04-04 07:00,,0.4,27,45,3,,,201
彰化(大城),彰化縣,42,,良好,1.2,0.23,56,45.0,29,9,3.0,2.6,-0.5,7.3,61.0,2020-04-04 07:00,,0.3,12,30,2,,,202
新北(樹林),新北市,45,,良好,1.4,0.32,39,49.0,14,9,13.0,14.0,1.1,0.4,210.0,2020-04-04 07:00,,0.3,11,19,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,104,細懸浮微粒,對敏感族群不健康,6.2,,14,21.0,64,45,20.0,24.0,4.5,0.3,117.0,2020-04-04 07:00,,,37,63,4,,,204
桃園(觀音工業區),桃園市,42,,良好,-0.1,,39,38.0,25,8,4.0,4.1,0.1,2.6,38.0,2020-04-04 07:00,,,13,24,0,,,312
萬里,新北市,77,臭氧八小時,普通,1.1,0.21,63,63.0,33,8,2.0,2.6,0.6,5.4,19.0,2020-04-04 09:00,,0.2,10,27,2,121.689881,25.179667000000002,3
新店,新北市,54,臭氧八小時,普通,1.1,0.33,54,56.0,9,9,8.9,9.4,0.5,1.9,121.0,2020-04-04 09:00,,0.3,9,9,2,121.537778,24.977222,4
士林,臺北市,45,,良好,2.0,0.37,42,49.0,6,7,,,,1.5,134.0,2020-04-04 09:00,,0.3,9,11,2,121.51538899999998,25.105417000000003,11
中山,臺北市,44,,良好,1.2,0.46,39,48.0,15,13,19.0,20.0,1.5,1.8,129.0,2020-04-04 09:00,,0.3,10,11,1,121.526528,25.062361,12
萬華,臺北市,42,,良好,1.7,0.32,39,45.0,11,11,18.0,20.0,2.2,2.3,91.0,2020-04-04 09:00,,0.3,10,13,2,121.507972,25.046503,13
古亭,臺北市,49,,良好,1.4,0.33,47,53.0,11,9,11.0,12.0,0.8,1.3,56.0,2020-04-04 09:00,,0.2,10,11,1,121.529556,25.020608,14
松山,臺北市,48,,良好,1.9,0.32,43,52.0,17,10,16.0,17.0,1.2,1.8,49.0,2020-04-04 09:00,,0.2,10,13,2,121.57861100000001,25.05,15
大同,臺北市,44,,良好,1.9,0.65,-,,18,14,34.0,50.0,17.0,,,2020-04-04 09:00,,0.6,14,17,2,121.51331100000002,25.0632,16
土城,新北市,48,,良好,1.5,0.33,52,52.0,12,4,7.3,8.4,1.1,1.4,149.0,2020-04-04 09:00,,0.3,8,12,1,121.45186100000001,24.982528,5
板橋,新北市,43,,良好,2.8,0.37,41,46.0,10,5,15.0,16.0,1.3,1.4,125.0,2020-04-04 09:00,,0.3,8,11,2,121.45866699999999,25.012972,6
新莊,新北市,48,,良好,1.3,0.42,46,52.0,9,6,12.0,14.0,2.3,1.5,97.0,2020-04-04 09:00,,0.3,9,11,2,121.4325,25.037972,7
菜寮,新北市,34,,良好,1.1,0.51,34,37.0,14,6,14.0,15.0,0.9,2.5,101.0,2020-04-04 09:00,,0.3,10,12,2,121.48102800000001,25.06895,8
林口,新北市,51,臭氧八小時,普通,0.8,0.25,53,55.0,19,9,6.9,8.0,1.2,2.6,48.0,2020-04-04 09:00,,0.2,9,13,2,121.376869,25.077197,9
淡水,新北市,49,,良好,1.4,0.24,52,53.0,13,6,3.3,3.5,0.2,,,2020-04-04 09:00,,0.2,7,10,2,121.44923899999999,25.1645,10
桃園,桃園市,36,,良好,7.0,0.55,32,39.0,13,10,16.0,17.0,1.2,1.2,92.0,2020-04-04 09:00,,0.3,9,14,3,121.304383,24.995368,17
金門,金門縣,76,細懸浮微粒,普通,2.4,0.39,26,31.0,36,26,9.6,10.0,0.8,3.0,62.0,2020-04-04 08:00,,0.4,26,34,2,118.312256,24.432133,77
馬公,澎湖縣,61,臭氧八小時,普通,1.5,0.22,55,58.0,26,8,,,,6.2,23.0,2020-04-04 08:00,,0.2,14,31,1,119.566158,23.569031,78
屏東(琉球),屏東縣,107,細懸浮微粒,對敏感族群不健康,5.7,,25,22.0,65,39,13.0,18.0,5.0,0.9,312.0,2020-04-04 08:00,,,38,64,4,,,204
桃園(觀音工業區),桃園市,40,,良好,0.0,,37,38.0,21,7,5.0,5.2,0.2,2.5,46.0,2020-04-04 08:00,,,12,24,0,,,312
基隆,基隆市,58,臭氧八小時,普通,1.4,0.33,55,57.0,18,11,6.7,7.9,1.2,1.2,94.0,2020-04-04 09:00,,0.3,10,14,2,121.760056,25.129167000000002,1
汐止,新北市,49,,良好,2.1,0.41,43,53.0,22,10,15.0,16.0,0.8,1.3,50.0,2020-04-04 09:00,,0.3,9,15,2,121.6423,25.067131,2
基隆,基隆市,58,臭氧八小時,普通,1.6,0.3,50,57.0,9,8,10.0,12.0,1.2,1.0,96.0,2020-04-04 08:00,,0.3,10,14,2,121.760056,25.129167000000002,1
汐止,新北市,50,,良好,1.9,0.38,50,54.0,10,7,12.0,13.0,0.5,1.8,101.0,2020-04-04 08:00,,0.3,10,13,2,121.6423,25.067131,2
萬里,新北市,77,臭氧八小時,普通,1.1,0.22,61,63.0,22,7,2.8,3.3,0.6,7.2,21.0,2020-04-04 08:00,,0.2,11,26,2,121.689881,25.179667000000002,3
新店,新北市,54,臭氧八小時,普通,1.1,0.31,57,56.0,1,8,7.5,7.8,0.3,2.9,131.0,2020-04-04 08:00,,0.2,10,11,2,121.537778,24.977222,4
土城,新北市,49,,良好,1.6,0.31,53,53.0,7,5,6.9,8.2,1.3,1.7,138.0,2020-04-04 08:00,,0.3,9,12,1,121.45186100000001,24.982528,5
板橋,新北市,44,,良好,2.7,0.38,41,47.0,6,7,14.0,15.0,0.7,1.3,142.0,2020-04-04 08:00,,0.3,9,12,2,121.45866699999999,25.012972,6
新莊,新北市,48,,良好,1.1,0.33,48,52.0,8,5,7.9,10.0,2.6,1.0,120.0,2020-04-04 08:00,,0.3,9,12,2,121.4325,25.037972,7
菜寮,新北市,35,,良好,1.0,0.49,32,38.0,8,7,17.0,18.0,1.1,2.2,131.0,2020-04-04 08:00,,0.3,10,12,2,121.48102800000001,25.06895,8
林口,新北市,51,臭氧八小時,普通,0.8,0.24,56,55.0,7,7,6.1,7.2,1.1,2.5,26.0,2020-04-04 08:00,,0.2,10,12,2,121.376869,25.077197,9
士林,臺北市,46,,良好,1.7,0.35,47,50.0,7,6,,,,0.8,164.0,2020-04-04 08:00,,0.3,10,13,2,121.51538899999998,25.105417000000003,11
中山,臺北市,45,,良好,1.0,0.45,43,49.0,4,6,16.0,17.0,1.2,1.5,124.0,2020-04-04 08:00,,0.3,10,10,1,121.526528,25.062361,12
萬華,臺北市,43,,良好,1.8,0.31,41,46.0,11,7,18.0,20.0,2.4,1.2,84.0,2020-04-04 08:00,,0.3,9,13,2,121.507972,25.046503,13
古亭,臺北市,50,,良好,1.3,0.26,53,54.0,7,5,7.1,7.8,0.7,1.8,83.0,2020-04-04 08:00,,0.2,10,11,1,121.529556,25.020608,14
松山,臺北市,49,,良好,1.8,0.32,46,53.0,8,9,13.0,13.0,0.6,1.4,51.0,2020-04-04 08:00,,0.2,10,13,2,121.57861100000001,25.05,15
大同,臺北市,43,,良好,2.2,1.37,-,,19,15,40.0,76.0,37.0,,,2020-04-04 08:00,,0.6,13,17,2,121.51331100000002,25.0632,16
桃園,桃園市,36,,良好,2.5,0.4,38,39.0,12,8,11.0,11.0,0.7,1.2,61.0,2020-04-04 08:00,,0.3,9,14,2,121.304383,24.995368,17
大園,桃園市,61,臭氧八小時,普通,3.7,0.26,53,58.0,16,12,11.0,13.0,1.9,3.7,65.0,2020-04-04 08:00,,0.2,11,18,2,121.201811,25.060344,18
觀音,桃園市,50,,良好,5.0,0.25,53,54.0,12,6,6.5,6.7,0.3,4.6,57.0,2020-04-04 08:00,,0.2,9,17,3,121.082761,25.035503,19
平鎮,桃園市,43,,良好,1.6,0.41,47,46.0,15,9,14.0,16.0,1.7,1.6,40.0,2020-04-04 08:00,,0.3,11,18,2,121.20398600000001,24.952786,20
龍潭,桃園市,47,,良好,1.4,0.37,48,51.0,7,7,11.0,12.0,0.9,2.5,62.0,2020-04-04 08:00,,0.3,11,14,1,121.21635,24.863869,21
湖口,新竹縣,49,,良好,1.2,0.28,54,53.0,10,10,6.1,6.8,0.6,3.4,50.0,2020-04-04 08:00,,0.2,11,15,1,121.038653,24.900142000000002,22
竹東,新竹縣,44,,良好,1.3,0.26,54,48.0,8,6,3.4,4.0,0.7,1.6,45.0,2020-04-04 08:00,,0.2,12,16,1,121.088903,24.740644,23
新竹,新竹市,44,,良好,2.2,0.25,51,48.0,13,11,7.2,8.0,0.8,2.6,48.0,2020-04-04 08:00,,0.3,13,19,2,120.972075,24.805619,24
頭份,苗栗縣,52,細懸浮微粒,普通,0.0,0.28,44,37.0,7,10,8.0,9.4,1.4,3.3,64.0,2020-04-04 08:00,,0.3,16,20,1,120.898572,24.696969,25
苗栗,苗栗縣,49,,良好,2.0,0.29,33,28.0,9,10,7.3,7.5,0.2,2.6,38.0,2020-04-04 08:00,,0.3,15,24,2,120.8202,24.565269,26
三義,苗栗縣,29,,良好,1.2,0.26,40,31.0,10,7,6.3,7.1,0.8,3.8,20.0,2020-04-04 08:00,,0.3,8,11,2,120.75883300000001,24.382942,27
豐原,臺中市,44,,良好,0.9,0.25,38,31.0,13,13,4.4,4.8,0.5,2.5,27.0,2020-04-04 08:00,,0.3,13,16,2,120.74171100000001,24.256586,28
沙鹿,臺中市,56,細懸浮微粒,普通,1.1,0.28,48,37.0,13,16,6.8,7.4,0.6,4.6,6.6,2020-04-04 08:00,,0.3,17,20,1,120.568794,24.225628,29
大里,臺中市,53,細懸浮微粒,普通,2.0,0.36,28,21.0,21,11,9.4,10.0,1.0,2.3,31.0,2020-04-04 08:00,,0.4,17,26,2,120.67768899999999,24.099611,30
忠明,臺中市,55,細懸浮微粒,普通,1.5,0.31,34,29.0,21,18,6.7,7.5,0.9,2.7,43.0,2020-04-04 08:00,,0.3,17,21,2,120.64109199999999,24.151958,31
西屯,臺中市,57,細懸浮微粒,普通,2.1,0.26,43,34.0,18,18,6.9,7.6,0.8,4.3,16.0,2020-04-04 08:00,,0.3,18,22,2,120.61691699999999,24.162197,32
彰化,彰化縣,41,,良好,1.7,0.37,33,28.0,12,11,9.3,10.0,1.1,2.4,22.0,2020-04-04 08:00,,0.3,13,19,2,120.541519,24.066,33
線西,彰化縣,52,細懸浮微粒,普通,2.0,0.24,50,42.0,14,11,6.4,7.8,1.4,6.5,38.0,2020-04-04 08:00,,0.3,16,24,2,120.46906100000001,24.131672000000002,34
二林,彰化縣,56,細懸浮微粒,普通,2.7,0.25,39,31.0,22,12,4.7,5.2,0.4,4.7,29.0,2020-04-04 08:00,,0.4,17,31,3,120.409653,23.925175,35
南投,南投縣,64,細懸浮微粒,普通,1.4,0.41,28,19.0,35,21,11.0,13.0,1.5,1.3,22.0,2020-04-04 08:00,,0.4,21,35,2,120.68530600000001,23.913,36
