SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新店,新北市,52,細懸浮微粒,普通,2.1,0.26,32,13.0,24,18.0,11.0,12.0,1.2,1.5,93.0,2017-01-22 03:00,,0.5,16,30,,,,
土城,新北市,41,nan,良好,1.1,0.35,27,16.0,24,13.0,14.0,16.0,1.3,0.7,122.0,2017-01-22 03:00,,0.6,13,28,,,,
板橋,新北市,53,細懸浮微粒,普通,2.8,1.08,6.3,5.0,44,18.0,37.0,79.0,42.0,1.3,76.0,2017-01-22 03:00,,1.0,16,42,,,,
馬公,澎湖縣,57,細懸浮微粒,普通,1.0,0.15,41,40.0,49,18.0,1.0,1.7,0.7,6.1,86.0,2017-01-22 02:00,,0.2,18,56,,,,
關山,臺東縣,26,nan,良好,1.5,nan,24,28.0,24,6.0,3.5,5.5,2.0,1.2,68.0,2017-01-22 02:00,,nan,8,26,,,,
麥寮,雲林縣,66,細懸浮微粒,普通,8.5,0.43,23,32.0,54,20.0,18.0,19.0,0.5,5.6,60.0,2017-01-22 02:00,,0.3,22,75,,,,
淡水,新北市,42,nan,良好,0.2,0.18,41,20.0,24,12.0,1.2,2.1,0.9,nan,nan,2017-01-22 03:00,,0.4,13,27,,,,
新莊,新北市,45,nan,良好,2.6,1.02,1.5,4.0,41,16.0,35.0,65.0,29.0,0.5,270.0,2017-01-22 02:00,,1.0,14,42,,,,
菜寮,新北市,42,nan,良好,2.8,0.77,2.1,7.0,42,13.0,37.0,53.0,16.0,0.6,274.0,2017-01-22 02:00,,0.7,13,35,,,,
林口,新北市,54,細懸浮微粒,普通,1.0,0.19,42,29.0,41,14.0,1.4,2.4,1.0,2.6,50.0,2017-01-22 02:00,,0.3,17,40,,,,
士林,臺北市,42,nan,良好,1.8,0.35,29,21.0,15,13.0,11.0,12.0,1.1,1.6,39.0,2017-01-22 02:00,,0.5,13,23,,,,
中山,臺北市,49,nan,良好,1.0,0.48,27,9.0,31,19.0,18.0,20.0,1.6,0.9,78.0,2017-01-22 02:00,,0.8,15,34,,,,
萬華,臺北市,51,細懸浮微粒,普通,1.8,0.69,11,8.0,23,17.0,31.0,40.0,9.3,1.1,87.0,2017-01-22 02:00,,0.7,16,29,,,,
古亭,臺北市,59,細懸浮微粒,普通,1.0,0.42,24,15.0,18,19.0,19.0,22.0,2.7,1.6,67.0,2017-01-22 02:00,,0.6,19,21,,,,
松山,臺北市,38,nan,良好,0.7,0.26,38,13.0,19,7.0,9.0,9.8,0.8,2.0,60.0,2017-01-22 02:00,,0.6,12,27,,,,
大同,臺北市,46,nan,良好,2.2,0.63,-,nan,47,14.0,23.0,32.0,8.8,nan,nan,2017-01-22 02:00,,1.1,14,43,,,,
桃園,桃園市,58,細懸浮微粒,普通,3.0,0.72,2.7,6.0,28,15.0,31.0,42.0,11.0,0.6,101.0,2017-01-22 02:00,,0.7,18,32,,,,
大園,桃園市,48,nan,良好,2.0,0.2,46,29.0,37,14.0,5.3,5.7,0.4,6.6,29.0,2017-01-22 02:00,,0.3,15,44,,,,
觀音,桃園市,52,細懸浮微粒,普通,3.2,0.2,45,33.0,44,15.0,3.3,3.5,0.2,6.3,48.0,2017-01-22 02:00,,0.3,16,52,,,,
平鎮,桃園市,60,細懸浮微粒,普通,2.1,0.27,33,15.0,24,18.0,12.0,13.0,1.4,2.3,58.0,2017-01-22 02:00,,0.6,19,50,,,,
龍潭,桃園市,58,細懸浮微粒,普通,5.8,0.38,20,15.0,24,23.0,18.0,19.0,1.8,3.4,51.0,2017-01-22 02:00,,0.5,18,41,,,,
湖口,新竹縣,43,nan,良好,2.7,0.22,36,30.0,31,11.0,6.6,9.2,2.7,3.3,55.0,2017-01-22 02:00,,0.3,13,36,,,,
竹東,新竹縣,55,細懸浮微粒,普通,1.3,0.25,11,15.0,29,14.0,4.1,5.9,1.8,1.5,141.0,2017-01-22 02:00,,0.4,17,35,,,,
新竹,新竹市,60,細懸浮微粒,普通,2.1,0.29,28,16.0,33,15.0,14.0,15.0,1.0,2.5,66.0,2017-01-22 02:00,,0.5,19,43,,,,
頭份,苗栗縣,65,細懸浮微粒,普通,2.2,0.42,16,16.0,39,20.0,36.0,37.0,0.9,2.3,72.0,2017-01-22 02:00,,0.5,21,46,,,,
苗栗,苗栗縣,63,細懸浮微粒,普通,3.8,0.34,24,17.0,43,14.0,13.0,14.0,1.3,2.3,46.0,2017-01-22 02:00,,0.5,20,52,,,,
三義,苗栗縣,55,細懸浮微粒,普通,1.7,0.22,31,26.0,23,14.0,3.9,3.7,-0.2,5.5,43.0,2017-01-22 02:00,,0.3,17,33,,,,
豐原,臺中市,60,細懸浮微粒,普通,1.7,0.23,27,26.0,22,14.0,3.2,5.0,1.8,2.0,54.0,2017-01-22 02:00,,0.3,19,27,,,,
沙鹿,臺中市,52,細懸浮微粒,普通,1.8,0.27,32,24.0,31,11.0,9.0,9.5,0.5,4.6,24.0,2017-01-22 02:00,,0.3,16,39,,,,
大里,臺中市,57,細懸浮微粒,普通,1.9,0.6,2.9,12.0,27,16.0,23.0,29.0,6.8,1.2,206.0,2017-01-22 02:00,,0.5,18,40,,,,
忠明,臺中市,70,細懸浮微粒,普通,2.3,0.28,27,20.0,13,nan,11.0,11.0,0.4,3.0,47.0,2017-01-22 02:00,,0.4,23,35,,,,
西屯,臺中市,67,細懸浮微粒,普通,2.6,0.18,32,26.0,29,18.0,8.0,8.5,0.5,3.2,56.0,2017-01-22 02:00,,0.2,22,44,,,,
彰化,彰化縣,92,細懸浮微粒,普通,2.8,0.27,29,20.0,33,27.0,9.2,10.0,1.0,2.7,44.0,2017-01-22 02:00,,0.4,32,51,,,,
線西,彰化縣,65,細懸浮微粒,普通,4.8,0.28,25,25.0,34,17.0,18.0,20.0,2.6,6.3,44.0,2017-01-22 02:00,,0.3,21,45,,,,
二林,彰化縣,58,細懸浮微粒,普通,4.2,0.29,28,26.0,18,nan,12.0,13.0,0.5,5.7,36.0,2017-01-22 02:00,,0.3,18,46,,,,
南投,南投縣,78,細懸浮微粒,普通,1.5,0.42,5.5,9.0,47,26.0,19.0,21.0,2.2,0.6,80.0,2017-01-22 02:00,,0.5,27,58,,,,
斗六,雲林縣,110,細懸浮微粒,對敏感族群不良,1.9,0.39,9.4,13.0,53,37.0,16.0,20.0,3.6,1.8,31.0,2017-01-22 02:00,,0.4,39,62,,,,
崙背,雲林縣,76,細懸浮微粒,普通,2.6,0.33,28,22.0,29,19.0,12.0,13.0,1.0,5.6,103.0,2017-01-22 02:00,,0.4,26,51,,,,
新港,嘉義縣,74,細懸浮微粒,普通,1.2,0.28,25,22.0,40,22.0,10.0,11.0,0.7,2.2,54.0,2017-01-22 02:00,,0.4,25,64,,,,
朴子,嘉義縣,68,細懸浮微粒,普通,4.2,0.34,26,25.0,55,21.0,16.0,17.0,1.2,2.9,85.0,2017-01-22 02:00,,0.4,23,77,,,,
臺西,雲林縣,65,細懸浮微粒,普通,3.0,0.24,37,38.0,37,19.0,7.4,7.9,0.4,8.8,29.0,2017-01-22 02:00,,0.2,21,40,,,,
嘉義,嘉義市,95,細懸浮微粒,普通,2.8,0.45,11,14.0,63,33.0,18.0,20.0,2.2,2.4,344.0,2017-01-22 02:00,,0.5,33,71,,,,
新營,臺南市,87,細懸浮微粒,普通,3.1,0.37,15,18.0,55,25.0,17.0,18.0,0.8,2.4,47.0,2017-01-22 02:00,,0.4,30,69,,,,
善化,臺南市,83,細懸浮微粒,普通,4.3,0.36,9.1,16.0,44,21.0,21.0,23.0,1.5,3.9,304.0,2017-01-22 02:00,,0.4,29,65,,,,
安南,臺南市,82,細懸浮微粒,普通,2.1,0.32,20,19.0,55,25.0,12.0,13.0,0.9,3.6,74.0,2017-01-22 02:00,,0.4,28,80,,,,
臺南,臺南市,95,細懸浮微粒,普通,2.4,0.33,20,19.0,32,28.0,14.0,14.0,0.8,3.1,72.0,2017-01-22 02:00,,0.4,33,60,,,,
美濃,高雄市,119,細懸浮微粒,對敏感族群不良,1.2,0.53,12,23.0,80,43.0,14.0,15.0,1.8,1.1,222.0,2017-01-22 02:00,,0.5,43,82,,,,
橋頭,高雄市,116,細懸浮微粒,對敏感族群不良,3.0,0.4,10,18.0,63,35.0,20.0,21.0,1.4,3.1,60.0,2017-01-22 02:00,,0.5,41,80,,,,
仁武,高雄市,97,細懸浮微粒,普通,2.4,0.43,11,17.0,57,24.0,24.0,24.0,0.2,2.9,316.0,2017-01-22 02:00,,0.5,34,95,,,,
鳳山,高雄市,119,細懸浮微粒,對敏感族群不良,6.0,0.47,3.6,11.0,98,39.0,28.0,29.0,1.8,1.5,272.0,2017-01-22 02:00,,0.6,42,114,,,,
大寮,高雄市,95,細懸浮微粒,普通,3.7,0.46,8.9,17.0,67,29.0,19.0,21.0,1.4,2.7,319.0,2017-01-22 02:00,,0.5,34,86,,,,
林園,高雄市,65,細懸浮微粒,普通,3.1,0.45,9.7,18.0,57,19.0,24.0,26.0,1.2,2.9,37.0,2017-01-22 02:00,,0.6,21,64,,,,
楠梓,高雄市,114,細懸浮微粒,對敏感族群不良,1.8,0.41,10,18.0,69,28.0,20.0,21.0,1.1,1.8,353.0,2017-01-22 02:00,,0.5,41,98,,,,
左營,高雄市,115,細懸浮微粒,對敏感族群不良,3.8,0.54,8.7,20.0,66,30.0,26.0,27.0,1.0,3.2,38.0,2017-01-22 02:00,,0.5,41,94,,,,
前金,高雄市,116,細懸浮微粒,對敏感族群不良,3.0,0.49,10,19.0,74,39.0,23.0,23.0,0.5,3.2,326.0,2017-01-22 02:00,,0.6,41,88,,,,
前鎮,高雄市,111,細懸浮微粒,對敏感族群不良,2.5,0.51,11,16.0,77,32.0,23.0,25.0,1.9,2.7,67.0,2017-01-22 02:00,,0.7,39,95,,,,
小港,高雄市,128,細懸浮微粒,對敏感族群不良,6.4,0.52,2.6,14.0,78,43.0,34.0,40.0,6.3,1.6,80.0,2017-01-22 02:00,,0.7,46,107,,,,
屏東,屏東縣,137,細懸浮微粒,對敏感族群不良,2.4,0.47,17,22.0,87,52.0,18.0,19.0,1.5,0.8,323.0,2017-01-22 02:00,,0.6,50,85,,,,
潮州,屏東縣,153,細懸浮微粒,對所有族群不良,1.9,0.49,17,27.0,111,46.0,17.0,17.0,0.6,1.5,53.0,2017-01-22 02:00,,0.6,59,140,,,,
恆春,屏東縣,44,nan,良好,0.8,0.18,46,47.0,24,10.0,0.6,2.2,1.6,8.7,31.0,2017-01-22 02:00,,0.2,12,22,,,,
臺東,臺東縣,28,nan,良好,1.5,0.27,32,29.0,21,8.0,2.9,4.3,1.4,2.8,284.0,2017-01-22 02:00,,0.4,9,23,,,,
花蓮,花蓮縣,48,nan,良好,1.4,0.25,17,21.0,21,15.0,4.2,5.3,1.0,1.3,254.0,2017-01-22 02:00,,0.5,15,30,,,,
陽明,臺北市,41,nan,良好,1.1,0.19,44,44.0,14,10.0,1.5,2.2,0.6,nan,nan,2017-01-22 02:00,,0.2,9,13,,,,
宜蘭,宜蘭縣,46,nan,良好,1.3,0.25,21,22.0,31,15.0,4.0,5.2,1.3,1.1,321.0,2017-01-22 02:00,,0.3,14,34,,,,
冬山,宜蘭縣,35,nan,良好,0.8,0.21,28,25.0,32,9.0,2.6,3.4,0.9,0.9,360.0,2017-01-22 02:00,,0.3,9,38,,,,
三重,新北市,45,nan,良好,3.4,1.82,-,nan,47,13.0,44.0,139.0,95.0,nan,nan,2017-01-22 02:00,,1.9,14,49,,,,
中壢,桃園市,46,nan,良好,3.0,0.48,24,9.0,42,21.0,24.0,27.0,3.3,1.4,70.0,2017-01-22 02:00,,1.0,14,50,,,,
竹山,南投縣,105,細懸浮微粒,對敏感族群不良,2.5,0.42,5,9.0,55,32.0,23.0,25.0,1.8,1.3,48.0,2017-01-22 02:00,,0.5,37,62,,,,
永和,新北市,52,細懸浮微粒,普通,0.4,0.44,25,15.0,26,14.0,17.0,20.0,2.8,2.4,90.0,2017-01-22 02:00,,0.7,16,27,,,,
復興,高雄市,113,細懸浮微粒,對敏感族群不良,2.5,0.53,9.4,17.0,70,40.0,23.0,26.0,2.1,1.3,105.0,2017-01-22 02:00,,0.7,40,86,,,,
埔里,南投縣,84,細懸浮微粒,普通,3.1,0.47,5.8,13.0,43,29.0,16.0,17.0,1.7,0.8,231.0,2017-01-22 02:00,,0.6,29,45,,,,
馬祖,連江縣,55,細懸浮微粒,普通,2.8,0.21,51,51.0,35,18.0,2.8,3.2,0.4,2.6,60.0,2017-01-22 02:00,,0.2,17,38,,,,
金門,金門縣,97,細懸浮微粒,普通,4.0,0.44,34,41.0,66,37.0,8.3,9.1,0.8,3.2,59.0,2017-01-22 02:00,,0.4,34,61,,,,
基隆,基隆市,39,nan,良好,1.1,0.24,46,42.0,20.0,11,2.2,3.2,1.0,1.2,98.0,2017-01-22 05:00,,0.2,10,19,,,,
汐止,新北市,52,細懸浮微粒,普通,0.8,0.24,49,23.0,26.0,17,3.6,4.6,1.0,1.8,50.0,2017-01-22 05:00,,0.4,16,27,,,,
冬山,宜蘭縣,33,nan,良好,0.7,0.21,26,25.0,27,10.0,2.7,3.8,1.1,1.6,326.0,2017-01-22 03:00,,0.2,10,36,,,,
竹山,南投縣,103,細懸浮微粒,對敏感族群不良,2.4,0.42,5,8.0,50,34.0,22.0,23.0,1.2,1.0,71.0,2017-01-22 03:00,,0.5,36,60,,,,
永和,新北市,50,nan,良好,0.1,0.25,42,18.0,20,11.0,6.3,7.3,1.0,2.2,81.0,2017-01-22 03:00,,0.6,15,26,,,,
復興,高雄市,113,細懸浮微粒,對敏感族群不良,2.8,0.51,9.4,13.0,73,38.0,24.0,26.0,2.0,1.5,129.0,2017-01-22 03:00,,0.7,40,83,,,,
埔里,南投縣,86,細懸浮微粒,普通,3.7,0.45,4.1,9.0,44,34.0,16.0,18.0,1.9,0.6,320.0,2017-01-22 03:00,,0.6,30,45,,,,
馬祖,連江縣,56,細懸浮微粒,普通,3.1,0.25,51,51.0,42,19.0,2.9,3.2,0.3,2.9,74.0,2017-01-22 03:00,,0.2,17,38,,,,
金門,金門縣,102,細懸浮微粒,對敏感族群不良,4.3,0.44,35,40.0,67,44.0,8.4,9.3,1.0,3.1,53.0,2017-01-22 03:00,,0.4,36,62,,,,
馬公,澎湖縣,56,細懸浮微粒,普通,1.0,0.15,42,40.0,53,15.0,0.9,2.0,1.1,6.1,78.0,2017-01-22 03:00,,0.2,18,55,,,,
關山,臺東縣,26,nan,良好,1.5,nan,23,28.0,22,7.0,2.8,4.3,1.5,1.1,58.0,2017-01-22 03:00,,nan,7,26,,,,
基隆,基隆市,35,nan,良好,0.8,0.2,45,38.0,22,13,2.2,3.2,1.0,1.5,87.0,2017-01-22 04:00,,0.3,10,18,,,,
汐止,新北市,54,細懸浮微粒,普通,0.7,0.22,47,17.0,24,11,4.3,5.3,1.0,3.1,43.0,2017-01-22 04:00,,0.5,17,28,,,,
萬里,新北市,54,懸浮微粒,普通,1.2,0.21,51,49.0,50,15,1.4,2.6,1.2,9.2,26.0,2017-01-22 04:00,,0.2,16,59,,,,
新店,新北市,53,細懸浮微粒,普通,1.8,0.2,42,16.0,28,19,6.3,7.1,0.9,1.0,139.0,2017-01-22 04:00,,0.5,16,30,,,,
土城,新北市,38,nan,良好,0.9,0.25,38,19.0,23,8,6.8,7.7,0.9,0.6,247.0,2017-01-22 04:00,,0.5,12,27,,,,
板橋,新北市,53,細懸浮微粒,普通,1.6,0.28,35,8.0,38,13,10.0,11.0,1.2,1.3,333.0,2017-01-22 04:00,,0.9,16,43,,,,
新莊,新北市,38,nan,良好,1.9,0.22,39,8.0,25,3,5.4,6.4,1.0,3.7,27.0,2017-01-22 04:00,,0.9,12,38,,,,
菜寮,新北市,41,nan,良好,2.4,0.34,27,9.0,33,11,16.0,17.0,0.9,1.0,89.0,2017-01-22 04:00,,0.7,13,36,,,,
林口,新北市,52,細懸浮微粒,普通,0.8,0.19,45,35.0,34,15,0.6,1.7,1.0,4.0,51.0,2017-01-22 04:00,,0.3,16,39,,,,
新莊,新北市,43,nan,良好,2.4,0.35,nan,3.0,30,10.0,18.0,24.0,5.5,0.9,64.0,2017-01-22 03:00,,1.0,13,41,,,,
菜寮,新北市,41,nan,良好,2.9,0.46,16,7.0,37,11.0,28.0,33.0,4.7,1.2,297.0,2017-01-22 03:00,,0.7,13,36,,,,
林口,新北市,54,細懸浮微粒,普通,0.9,0.18,44,31.0,35,15.0,0.7,1.7,1.0,3.3,56.0,2017-01-22 03:00,,0.3,17,40,,,,
士林,臺北市,43,nan,良好,1.7,0.31,32,21.0,25,13.0,10.0,11.0,0.9,2.1,12.0,2017-01-22 03:00,,0.5,13,23,,,,
中山,臺北市,50,nan,良好,1.1,0.29,39,12.0,30,15.0,10.0,10.0,0.1,1.5,283.0,2017-01-22 03:00,,0.7,15,32,,,,
萬華,臺北市,48,nan,良好,1.2,0.26,39,11.0,27,11.0,8.5,10.0,2.0,1.4,80.0,2017-01-22 03:00,,0.7,15,29,,,,
古亭,臺北市,58,細懸浮微粒,普通,0.9,0.23,41,19.0,19,15.0,6.7,8.3,1.6,1.6,69.0,2017-01-22 03:00,,0.5,19,22,,,,
松山,臺北市,32,nan,良好,0.7,0.2,43,17.0,20,2.0,4.8,5.8,0.9,2.1,58.0,2017-01-22 03:00,,0.5,10,24,,,,
大同,臺北市,48,nan,良好,1.9,0.31,-,nan,44,13.0,6.7,8.8,2.1,nan,nan,2017-01-22 03:00,,1.0,15,43,,,,
桃園,桃園市,58,細懸浮微粒,普通,2.1,0.31,nan,6.0,30,19.0,14.0,16.0,2.4,0.8,47.0,2017-01-22 03:00,,0.7,18,32,,,,
大園,桃園市,49,nan,良好,1.9,0.21,47,31.0,34,15.0,3.9,4.1,0.2,6.3,32.0,2017-01-22 03:00,,0.3,15,42,,,,
觀音,桃園市,51,細懸浮微粒,普通,3.2,0.24,45,34.0,40,14.0,4.6,5.0,0.3,6.1,53.0,2017-01-22 03:00,,0.3,16,49,,,,
平鎮,桃園市,58,細懸浮微粒,普通,2.2,0.23,37,18.0,21,18.0,8.5,10.0,1.9,3.2,48.0,2017-01-22 03:00,,0.6,19,41,,,,
龍潭,桃園市,58,細懸浮微粒,普通,6.4,0.46,15,15.0,29,13.0,21.0,23.0,1.8,2.2,50.0,2017-01-22 03:00,,0.5,18,37,,,,
湖口,新竹縣,41,nan,良好,2.7,0.2,42,31.0,28,8.0,4.5,6.7,2.2,4.1,50.0,2017-01-22 03:00,,0.3,13,35,,,,
竹東,新竹縣,54,細懸浮微粒,普通,1.1,0.22,14,13.0,26,13.0,3.3,5.4,2.2,0.6,99.0,2017-01-22 03:00,,0.4,17,34,,,,
新竹,新竹市,59,細懸浮微粒,普通,2.0,0.25,31,17.0,31,17.0,11.0,12.0,1.1,2.3,66.0,2017-01-22 03:00,,0.4,19,40,,,,
頭份,苗栗縣,65,細懸浮微粒,普通,2.0,0.36,21,15.0,35,20.0,33.0,34.0,0.8,2.3,68.0,2017-01-22 03:00,,0.5,21,43,,,,
苗栗,苗栗縣,60,細懸浮微粒,普通,3.6,0.31,25,17.0,39,14.0,11.0,11.0,0.9,2.6,44.0,2017-01-22 03:00,,0.5,19,49,,,,
三義,苗栗縣,55,細懸浮微粒,普通,1.6,0.22,31,26.0,23,14.0,3.7,3.6,-0.2,5.4,40.0,2017-01-22 03:00,,0.3,17,31,,,,
豐原,臺中市,55,細懸浮微粒,普通,1.6,0.22,29,26.0,18,7.0,2.5,4.2,1.8,2.4,61.0,2017-01-22 03:00,,0.3,17,26,,,,
沙鹿,臺中市,48,nan,良好,1.5,0.25,34,25.0,25,11.0,7.6,8.1,0.5,5.0,52.0,2017-01-22 03:00,,0.3,15,36,,,,
大里,臺中市,57,細懸浮微粒,普通,1.9,0.56,2.5,11.0,26,nan,21.0,26.0,5.4,1.1,212.0,2017-01-22 03:00,,0.5,18,38,,,,
忠明,臺中市,66,細懸浮微粒,普通,1.3,0.23,34,22.0,11,16.0,6.3,6.4,0.2,3.5,48.0,2017-01-22 03:00,,0.4,22,30,,,,
西屯,臺中市,64,細懸浮微粒,普通,2.3,0.15,36,27.0,28,13.0,5.3,6.2,0.9,3.1,64.0,2017-01-22 03:00,,0.2,21,41,,,,
彰化,彰化縣,89,細懸浮微粒,普通,2.4,0.23,34,22.0,22,19.0,6.0,7.6,1.6,3.2,56.0,2017-01-22 03:00,,0.4,31,46,,,,
線西,彰化縣,63,細懸浮微粒,普通,4.4,0.26,27,25.0,32,17.0,17.0,20.0,3.4,6.5,45.0,2017-01-22 03:00,,0.3,20,42,,,,
二林,彰化縣,56,細懸浮微粒,普通,3.3,0.25,32,26.0,28,17.0,9.3,9.7,0.4,4.9,39.0,2017-01-22 03:00,,0.3,18,40,,,,
南投,南投縣,77,細懸浮微粒,普通,1.4,0.38,7.5,8.0,45,23.0,16.0,18.0,1.3,0.5,62.0,2017-01-22 03:00,,0.5,26,56,,,,
斗六,雲林縣,104,細懸浮微粒,對敏感族群不良,1.5,0.37,9.5,11.0,48,27.0,16.0,19.0,3.5,1.5,35.0,2017-01-22 03:00,,0.4,37,60,,,,
崙背,雲林縣,71,細懸浮微粒,普通,2.2,0.28,32,23.0,21,16.0,9.2,10.0,1.0,4.4,87.0,2017-01-22 03:00,,0.4,24,46,,,,
新港,嘉義縣,71,細懸浮微粒,普通,1.1,0.29,22,22.0,40,19.0,10.0,11.0,1.0,2.0,36.0,2017-01-22 03:00,,0.3,24,59,,,,
朴子,嘉義縣,67,細懸浮微粒,普通,3.2,0.25,32,25.0,53,20.0,10.0,11.0,1.1,3.0,89.0,2017-01-22 03:00,,0.4,22,73,,,,
臺西,雲林縣,64,細懸浮微粒,普通,2.0,0.22,40,38.0,37,20.0,7.1,7.7,0.6,9.0,31.0,2017-01-22 03:00,,0.2,21,40,,,,
嘉義,嘉義市,92,細懸浮微粒,普通,3.1,0.43,11,12.0,65,33.0,18.0,21.0,2.7,2.4,28.0,2017-01-22 03:00,,0.5,32,70,,,,
新營,臺南市,85,細懸浮微粒,普通,2.7,0.38,14,17.0,46,23.0,17.0,18.0,0.9,2.9,47.0,2017-01-22 03:00,,0.4,30,65,,,,
善化,臺南市,81,細懸浮微粒,普通,4.3,0.36,12,14.0,44,26.0,18.0,19.0,1.4,3.4,281.0,2017-01-22 03:00,,0.4,28,62,,,,
安南,臺南市,78,細懸浮微粒,普通,2.3,0.33,18,17.0,45,20.0,13.0,14.0,1.1,2.5,353.0,2017-01-22 03:00,,0.4,27,76,,,,
臺南,臺南市,91,細懸浮微粒,普通,2.4,0.32,20,17.0,31,24.0,13.0,14.0,0.6,3.1,63.0,2017-01-22 03:00,,0.4,32,55,,,,
美濃,高雄市,121,細懸浮微粒,對敏感族群不良,1.1,0.44,11,19.0,70,41.0,11.0,14.0,2.2,1.0,214.0,2017-01-22 03:00,,0.5,43,81,,,,
橋頭,高雄市,114,細懸浮微粒,對敏感族群不良,3.1,0.41,11,15.0,62,43.0,18.0,19.0,0.8,3.0,41.0,2017-01-22 03:00,,0.5,41,76,,,,
仁武,高雄市,92,細懸浮微粒,普通,2.1,0.43,9.6,14.0,70,27.0,24.0,24.0,0.2,2.1,320.0,2017-01-22 03:00,,0.5,32,88,,,,
鳳山,高雄市,116,細懸浮微粒,對敏感族群不良,7.3,0.43,2.8,8.0,87,34.0,27.0,29.0,2.0,1.5,273.0,2017-01-22 03:00,,0.6,41,110,,,,
大寮,高雄市,94,細懸浮微粒,普通,3.9,0.43,8.6,14.0,69,29.0,19.0,20.0,1.2,3.1,317.0,2017-01-22 03:00,,0.5,33,82,,,,
林園,高雄市,62,細懸浮微粒,普通,5.3,0.45,7.5,12.0,56,18.0,27.0,30.0,2.4,2.1,35.0,2017-01-22 03:00,,0.6,20,62,,,,
楠梓,高雄市,102,細懸浮微粒,對敏感族群不良,1.8,0.44,9,14.0,71,19.0,21.0,22.0,1.2,2.1,324.0,2017-01-22 03:00,,0.5,36,92,,,,
左營,高雄市,113,細懸浮微粒,對敏感族群不良,3.8,0.48,9,16.0,66,39.0,27.0,28.0,1.2,2.9,20.0,2017-01-22 03:00,,0.5,40,88,,,,
前金,高雄市,112,細懸浮微粒,對敏感族群不良,3.4,0.49,8.4,15.0,77,33.0,25.0,26.0,0.6,2.6,344.0,2017-01-22 03:00,,0.6,40,85,,,,
前鎮,高雄市,112,細懸浮微粒,對敏感族群不良,3.1,0.56,8.1,13.0,78,44.0,25.0,26.0,1.8,2.5,93.0,2017-01-22 03:00,,0.7,40,91,,,,
小港,高雄市,126,細懸浮微粒,對敏感族群不良,3.6,0.46,8.9,11.0,84,42.0,25.0,28.0,2.9,2.2,69.0,2017-01-22 03:00,,0.6,45,100,,,,
屏東,屏東縣,140,細懸浮微粒,對敏感族群不良,1.9,0.46,12,19.0,74,48.0,17.0,18.0,1.5,0.9,318.0,2017-01-22 03:00,,0.5,51,85,,,,
潮州,屏東縣,152,細懸浮微粒,對所有族群不良,1.8,0.47,15,21.0,105,46.0,17.0,18.0,1.5,1.1,15.0,2017-01-22 03:00,,0.6,57,133,,,,
恆春,屏東縣,44,nan,良好,1.0,0.18,46,47.0,25,10.0,0.9,3.1,2.2,7.7,31.0,2017-01-22 03:00,,0.2,12,23,,,,
臺東,臺東縣,30,nan,良好,1.6,0.27,30,30.0,20,11.0,3.1,4.1,1.0,3.1,293.0,2017-01-22 03:00,,0.3,9,22,,,,
花蓮,花蓮縣,46,nan,良好,1.3,0.24,16,18.0,19,8.0,4.4,5.2,0.8,1.3,231.0,2017-01-22 03:00,,0.4,14,28,,,,
陽明,臺北市,42,nan,良好,1.1,0.19,46,45.0,14,8.0,1.8,2.2,0.5,nan,nan,2017-01-22 03:00,,0.2,9,13,,,,
宜蘭,宜蘭縣,45,nan,良好,2.0,0.24,26,21.0,27,11.0,3.8,5.1,1.2,0.9,47.0,2017-01-22 03:00,,0.3,14,33,,,,
三重,新北市,44,nan,良好,1.5,0.68,-,nan,51,14.0,25.0,41.0,16.0,nan,nan,2017-01-22 03:00,,1.7,14,48,,,,
中壢,桃園市,47,nan,良好,2.4,0.31,36,12.0,33,15.0,13.0,14.0,1.7,1.7,109.0,2017-01-22 03:00,,0.9,15,47,,,,
麥寮,雲林縣,65,細懸浮微粒,普通,6.5,0.33,30,32.0,79,20.0,15.0,15.0,0.0,6.0,50.0,2017-01-22 03:00,,0.3,21,74,,,,
基隆,基隆市,43,nan,良好,1.2,0.26,45,44.0,27,16.0,3.0,4.1,1.0,1.2,87.0,2017-01-22 07:00,,0.2,13,22,,,,
大同,臺北市,45,nan,良好,2.1,0.29,-,nan,35,10,6.1,9.3,3.2,nan,nan,2017-01-22 04:00,,0.9,14,43,,,,
馬祖,連江縣,58,細懸浮微粒,普通,3.5,0.29,48,50.0,51,23,3.5,3.9,0.4,2.8,56.0,2017-01-22 04:00,,0.2,18,41,,,,
金門,金門縣,106,細懸浮微粒,對敏感族群不良,4.1,0.44,30,38.0,65,46,11.0,12.0,0.7,1.9,51.0,2017-01-22 04:00,,0.4,37,62,,,,
淡水,新北市,41,nan,良好,0.3,0.19,42,25.0,24,12,1.0,1.6,0.6,nan,nan,2017-01-22 04:00,,0.4,13,26,,,,
士林,臺北市,43,nan,良好,1.6,0.2,42,23.0,28,9,3.4,5.5,2.0,0.8,316.0,2017-01-22 04:00,,0.5,13,25,,,,
中山,臺北市,45,nan,良好,1.4,0.26,43,17.0,30,7,5.0,6.0,1.0,1.6,106.0,2017-01-22 04:00,,0.7,14,31,,,,
