SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
崙背,雲林縣,44.0,,良好,2.1,0.23,15,21.0,25.0,12,9.2,10.0,1.2,1.2,103.0,2019-09-08 01:00,,0.2,14.0,29.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,61.0,細懸浮微粒,普通,2.6,0.22,16,27.0,34.0,23,8.7,9.6,0.9,1.4,198.0,2019-09-08 01:00,,0.2,20.0,27.0,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,48.0,,良好,2.0,0.16,24,35.0,29.0,19,3.8,5.6,1.8,1.1,143.0,2019-09-08 01:00,,0.2,15.0,29.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,54.0,細懸浮微粒,普通,2.8,0.15,23,31.0,38.0,17,5.9,7.8,1.9,2.6,253.0,2019-09-08 01:00,,0.2,17.0,29.0,4.0,120.20284199999999,23.717533,41
嘉義,嘉義市,34.0,,良好,2.8,0.24,16,22.0,28.0,10,7.4,10.0,2.9,0.5,214.0,2019-09-08 01:00,,0.3,11.0,27.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,42.0,,良好,1.9,0.19,18,28.0,27.0,10,3.3,3.7,0.4,0.6,213.0,2019-09-08 01:00,,0.2,13.0,26.0,2.0,120.31725,23.305633,43
善化,臺南市,,,設備維護,,,,,,,,,,,,2019-09-08 01:00,,,,,,120.297142,23.115097,44
安南,臺南市,51.0,細懸浮微粒,普通,2.1,0.25,21,34.0,32.0,20,9.6,10.0,0.5,1.7,117.0,2019-09-08 01:00,,0.2,16.0,26.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,29.0,,良好,2.1,0.23,15,31.0,26.0,20,12.0,13.0,0.5,2.2,118.0,2019-09-08 01:00,,0.2,9.0,24.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,29.0,,良好,1.1,0.14,19,28.0,25.0,8,2.0,3.3,1.3,0.5,47.0,2019-09-08 01:00,,0.2,9.0,19.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,,,設備維護,1.5,0.24,17,25.0,25.0,9,9.8,10.0,0.3,2.2,75.0,2019-09-08 01:00,,0.3,8.0,,2.0,120.30568899999999,22.757506,48
仁武,高雄市,45.0,,良好,2.8,0.25,23,22.0,34.0,14,6.0,6.6,0.5,1.2,71.0,2019-09-08 01:00,,0.3,14.0,27.0,3.0,120.332631,22.689056,49
鳳山,高雄市,32.0,,良好,2.1,0.27,22,21.0,33.0,16,7.6,8.5,0.9,1.4,45.0,2019-09-08 01:00,,0.4,10.0,24.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,39.0,,良好,2.6,0.16,23,26.0,26.0,10,5.0,5.9,1.0,1.2,67.0,2019-09-08 01:00,,0.2,12.0,29.0,4.0,120.425081,22.565747,51
林園,高雄市,38.0,,良好,2.5,0.18,25,36.0,57.0,14,3.6,4.1,0.5,1.5,179.0,2019-09-08 01:00,,0.1,12.0,37.0,2.0,120.41175,22.4795,52
楠梓,高雄市,35.0,,良好,1.5,0.28,14,21.0,30.0,15,13.0,12.0,-0.3,1.4,73.0,2019-09-08 01:00,,0.3,11.0,24.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,23.0,,良好,2.3,0.18,23,25.0,11.0,3,8.6,9.1,0.6,1.5,311.0,2019-09-08 01:00,,0.2,6.0,17.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,33.0,,良好,2.4,0.12,20,27.0,7.0,14,9.5,11.0,1.2,1.5,211.0,2019-09-08 01:00,,0.2,10.0,18.0,3.0,120.288086,22.632567,56
前鎮,高雄市,18.0,,良好,1.0,0.29,14,19.0,17.0,ND,13.0,15.0,2.3,0.8,157.0,2019-09-08 01:00,,0.4,5.0,17.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,26.0,,良好,4.1,0.08,20,24.0,11.0,14,11.0,13.0,2.0,1.2,185.0,2019-09-08 01:00,,0.1,8.0,18.0,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,45.0,,良好,1.9,0.27,31,30.0,24.0,12,7.0,7.5,0.5,1.4,42.0,2019-09-08 01:00,,0.4,14.0,29.0,2.0,120.488033,22.673081,59
潮州,屏東縣,43.0,,良好,1.4,0.13,15,25.0,39.0,13,2.3,2.8,0.6,1.4,70.0,2019-09-08 01:00,,0.1,13.0,28.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,27.0,,良好,0.6,0.09,21,29.0,11.0,8,1.3,2.1,0.8,2.2,59.0,2019-09-08 01:00,,0.1,8.0,15.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,14.0,,良好,0.9,0.24,10,15.0,24.0,4,5.5,7.0,1.5,0.6,313.0,2019-09-08 01:00,,0.3,3.0,14.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,30.0,,良好,1.9,0.13,24,32.0,20.0,6,2.5,2.7,0.2,2.5,239.0,2019-09-08 01:00,,0.2,5.0,18.0,1.0,121.599769,23.971306,63
陽明,臺北市,35.0,,良好,0.9,0.11,44,38.0,11.0,5,0.3,0.7,0.4,,,2019-09-08 01:00,,0.1,6.0,12.0,1.0,121.529583,25.182722000000002,64
冬山,宜蘭縣,25.0,,良好,1.3,0.16,15,20.0,27.0,2,3.4,3.9,0.5,1.2,301.0,2019-09-08 01:00,,0.2,6.0,27.0,2.0,121.792928,24.632203,66
三重,新北市,43.0,,良好,3.0,0.83,-,,28.0,12,19.0,53.0,34.0,,,2019-09-08 01:00,,1.2,13.0,26.0,3.0,121.493806,25.072611,67
中壢,桃園市,68.0,細懸浮微粒,普通,2.2,0.7,11,14.0,28.0,7,16.0,26.0,9.4,1.0,159.0,2019-09-08 01:00,,1.0,23.0,27.0,3.0,121.221667,24.953278,68
竹山,南投縣,52.0,細懸浮微粒,普通,1.5,0.18,11,24.0,24.0,14,7.5,8.7,1.3,0.9,26.0,2019-09-08 01:00,,0.2,16.0,28.0,2.0,120.677306,23.756389000000002,69
永和,新北市,49.0,,良好,0.9,0.4,18,15.0,21.0,11,7.5,12.0,4.0,1.8,147.0,2019-09-08 01:00,,0.9,15.0,25.0,2.0,121.516306,25.017,70
復興,高雄市,21.0,,良好,3.0,0.15,16,23.0,9.0,ND,11.0,12.0,1.2,0.7,240.0,2019-09-08 01:00,,0.2,6.0,13.0,3.0,120.312017,22.608711,71
埔里,南投縣,47.0,,良好,3.2,0.27,11,27.0,17.0,11,9.4,12.0,2.2,0.4,104.0,2019-09-08 01:00,,0.3,15.0,19.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,61.0,臭氧八小時,普通,1.4,0.16,53,58.0,33.0,15,3.3,3.5,0.2,1.6,330.0,2019-09-08 01:00,,0.2,19.0,35.0,3.0,119.949875,26.160469,75
金門,金門縣,71.0,細懸浮微粒,普通,11.0,0.39,24,45.0,80.0,29,23.0,24.0,0.6,1.8,86.0,2019-09-08 01:00,,0.3,24.0,59.0,4.0,118.312256,24.432133,77
馬公,澎湖縣,28.0,,良好,7.1,0.13,31,30.0,14.0,6,4.1,8.2,4.1,1.0,175.0,2019-09-08 01:00,,0.2,6.0,15.0,4.0,119.566158,23.569031,78
關山,臺東縣,13.0,,良好,1.0,-,5.9,11.0,17.0,3,1.8,3.6,1.8,0.5,280.0,2019-09-08 01:00,,,4.0,13.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,48.0,,良好,3.4,0.2,20,27.0,30.0,21,6.1,8.8,2.7,0.8,323.0,2019-09-08 01:00,,0.2,15.0,30.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,59.0,懸浮微粒,普通,0.3,0.1,24,36.0,89.0,14,1.9,1.9,-0.1,1.8,154.0,2019-09-08 01:00,,0.1,17.0,67.0,1.0,121.536763,25.298562,84
善化,臺南市,,,設備維護,,,,,,,,,,,,2019-09-08 02:00,,,,,,120.297142,23.115097,44
中山,臺北市,55.0,細懸浮微粒,普通,1.0,0.26,16,14.0,20.0,6,8.2,8.6,0.5,0.9,153.0,2019-09-08 03:00,,0.4,17.0,22.0,2.0,121.526528,25.062361,12
萬華,臺北市,35.0,,良好,0.9,0.26,15,11.0,26.0,11,8.2,10.0,2.1,1.2,163.0,2019-09-08 03:00,,0.4,11.0,26.0,3.0,121.507972,25.046503,13
復興,高雄市,20.0,,良好,4.8,0.24,19,22.0,16.0,ND,11.0,12.0,0.9,1.6,88.0,2019-09-08 02:00,,0.2,5.0,13.0,3.0,120.312017,22.608711,71
埔里,南投縣,46.0,,良好,1.8,0.26,11,22.0,22.0,12,8.2,9.9,1.7,0.9,148.0,2019-09-08 02:00,,0.3,14.0,19.0,2.0,120.967903,23.968842000000002,72
汐止,新北市,36.0,,良好,1.3,0.21,9.5,6.0,27.0,8,7.8,9.8,2.0,0.9,246.0,2019-09-08 03:00,,0.4,11.0,30.0,3.0,121.6423,25.067131,2
萬里,新北市,41.0,,良好,3.6,0.13,18,16.0,20.0,11,2.5,2.8,0.3,4.1,213.0,2019-09-08 03:00,,0.1,13.0,27.0,3.0,121.689881,25.179667000000002,3
新店,新北市,33.0,,良好,1.4,0.17,16,17.0,24.0,9,0.9,1.9,1.0,2.1,187.0,2019-09-08 03:00,,0.3,10.0,23.0,2.0,121.537778,24.977222,4
土城,新北市,45.0,,良好,2.1,0.28,10,15.0,29.0,13,8.7,11.0,2.1,1.4,149.0,2019-09-08 03:00,,0.4,14.0,28.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,54.0,細懸浮微粒,普通,3.9,0.27,8.8,13.0,29.0,17,15.0,16.0,0.7,1.3,268.0,2019-09-08 03:00,,0.5,17.0,25.0,4.0,121.45866699999999,25.012972,6
新莊,新北市,43.0,,良好,6.4,0.37,9,13.0,34.0,11,15.0,17.0,2.1,0.9,159.0,2019-09-08 03:00,,0.5,13.0,31.0,4.0,121.4325,25.037972,7
菜寮,新北市,31.0,,良好,1.9,0.41,9.1,14.0,29.0,9,16.0,19.0,2.4,1.0,170.0,2019-09-08 03:00,,0.5,10.0,25.0,3.0,121.48102800000001,25.06895,8
林口,新北市,44.0,,良好,2.8,0.28,20,19.0,31.0,12,12.0,14.0,1.3,2.0,228.0,2019-09-08 03:00,,0.4,13.0,28.0,3.0,121.376869,25.077197,9
淡水,新北市,51.0,細懸浮微粒,普通,2.7,0.38,7.4,14.0,29.0,16,13.0,14.0,0.7,,,2019-09-08 03:00,,0.4,16.0,32.0,3.0,121.44923899999999,25.1645,10
士林,臺北市,36.0,,良好,1.1,0.31,11,15.0,23.0,5,10.0,11.0,0.2,1.1,88.0,2019-09-08 03:00,,0.3,11.0,23.0,3.0,121.51538899999998,25.105417000000003,11
古亭,臺北市,43.0,,良好,0.9,0.2,16,15.0,25.0,12,5.2,5.8,0.6,1.1,210.0,2019-09-08 03:00,,0.4,13.0,22.0,2.0,121.529556,25.020608,14
大同,臺北市,47.0,,良好,4.3,1.06,-,,30.0,14,16.0,32.0,15.0,,,2019-09-08 02:00,,1.3,15.0,28.0,11.0,121.51331100000002,25.0632,16
南投,南投縣,37.0,,良好,,,16,23.0,25.0,6,,,,0.8,137.0,2019-09-08 02:00,,0.3,11.0,25.0,1.0,120.68530600000001,23.913,36
馬公,澎湖縣,27.0,,良好,1.9,0.08,31,29.0,14.0,4,3.4,7.9,4.6,0.7,200.0,2019-09-08 02:00,,0.2,5.0,15.0,4.0,119.566158,23.569031,78
關山,臺東縣,13.0,,良好,1.0,-,4.4,9.0,18.0,3,3.2,3.6,0.5,0.6,179.0,2019-09-08 02:00,,,4.0,14.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,49.0,,良好,1.6,0.11,19,25.0,26.0,16,3.7,6.6,2.9,1.0,52.0,2019-09-08 02:00,,0.2,15.0,29.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,55.0,懸浮微粒,普通,0.5,0.18,26,32.0,30.0,13,4.0,4.1,0.1,0.4,180.0,2019-09-08 02:00,,0.1,16.0,61.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,48.0,,良好,2.2,0.05,19,21.0,26.0,16,5.8,6.5,0.7,0.7,102.0,2019-09-08 02:00,,0.1,15.0,28.0,2.0,,,201
彰化(大城),彰化縣,41.0,,良好,1.7,0.18,13,14.0,20.0,12,1.9,2.9,1.0,1.1,124.0,2019-09-08 02:00,,0.2,13.0,19.0,2.0,,,202
基隆,基隆市,,,設備維護,,,,,,,,,,,,2019-09-08 04:00,,,,,,121.760056,25.129167000000002,1
中山,臺北市,60.0,細懸浮微粒,普通,1.0,0.34,16,13.0,20.0,15,9.1,11.0,1.5,1.0,139.0,2019-09-08 02:00,,0.5,19.0,23.0,3.0,121.526528,25.062361,12
萬華,臺北市,38.0,,良好,1.1,0.3,15,10.0,25.0,8,9.5,12.0,2.2,1.1,158.0,2019-09-08 02:00,,0.5,12.0,26.0,3.0,121.507972,25.046503,13
古亭,臺北市,44.0,,良好,1.1,0.19,19,15.0,25.0,13,5.4,5.9,0.6,0.8,181.0,2019-09-08 02:00,,0.4,14.0,21.0,2.0,121.529556,25.020608,14
松山,臺北市,46.0,,良好,1.6,0.31,10,8.0,32.0,14,10.0,13.0,3.2,0.8,241.0,2019-09-08 02:00,,0.5,14.0,30.0,3.0,121.57861100000001,25.05,15
桃園,桃園市,51.0,細懸浮微粒,普通,1.5,0.21,20,19.0,24.0,9,5.6,5.9,0.3,0.7,230.0,2019-09-08 02:00,,0.4,16.0,26.0,4.0,121.304383,24.995368,17
大園,桃園市,61.0,細懸浮微粒,普通,2.7,0.38,11,29.0,36.0,18,16.0,19.0,2.5,1.4,202.0,2019-09-08 02:00,,0.3,20.0,32.0,3.0,121.201811,25.060344,18
觀音,桃園市,75.0,細懸浮微粒,普通,2.2,0.28,17,36.0,42.0,24,11.0,12.0,0.6,1.5,240.0,2019-09-08 02:00,,0.2,25.0,37.0,3.0,121.082761,25.035503,19
平鎮,桃園市,66.0,細懸浮微粒,普通,2.2,0.27,23,26.0,33.0,20,13.0,13.0,0.0,1.3,221.0,2019-09-08 02:00,,0.4,22.0,32.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,56.0,細懸浮微粒,普通,1.9,0.23,23,26.0,23.0,6,6.6,8.3,1.7,2.2,214.0,2019-09-08 02:00,,0.3,17.0,25.0,3.0,121.21635,24.863869,21
湖口,新竹縣,61.0,細懸浮微粒,普通,1.6,0.22,20,33.0,26.0,19,7.6,7.7,0.0,1.0,178.0,2019-09-08 02:00,,0.2,19.0,32.0,3.0,121.038653,24.900142000000002,22
竹東,新竹縣,44.0,,良好,0.6,0.16,17,22.0,21.0,18,2.7,3.5,0.8,2.4,135.0,2019-09-08 02:00,,0.3,14.0,23.0,1.0,121.088903,24.740644,23
新竹,新竹市,59.0,細懸浮微粒,普通,1.3,0.22,19,30.0,34.0,19,8.0,8.1,0.1,1.0,230.0,2019-09-08 02:00,,0.3,19.0,31.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,56.0,細懸浮微粒,普通,3.3,0.21,21,36.0,38.0,25,11.0,11.0,0.5,1.3,148.0,2019-09-08 02:00,,0.3,17.0,34.0,2.0,120.898572,24.696969,25
苗栗,苗栗縣,80.0,細懸浮微粒,普通,1.4,0.28,11,28.0,38.0,27,10.0,11.0,1.0,0.8,211.0,2019-09-08 02:00,,0.3,27.0,34.0,3.0,120.8202,24.565269,26
三義,苗栗縣,69.0,細懸浮微粒,普通,1.9,0.2,17,24.0,33.0,15,5.1,6.2,1.1,1.5,203.0,2019-09-08 02:00,,0.2,23.0,32.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,57.0,細懸浮微粒,普通,2.1,0.23,26,27.0,22.0,7,6.5,7.7,1.2,1.1,77.0,2019-09-08 02:00,,0.3,18.0,32.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,45.0,,良好,3.2,0.23,17,26.0,23.0,12,11.0,12.0,1.5,0.7,197.0,2019-09-08 02:00,,0.2,14.0,22.0,3.0,120.568794,24.225628,29
大里,臺中市,44.0,,良好,2.0,0.3,14,17.0,26.0,2,9.5,11.0,1.2,1.1,249.0,2019-09-08 02:00,,0.4,14.0,26.0,4.0,120.67768899999999,24.099611,30
忠明,臺中市,51.0,細懸浮微粒,普通,2.7,0.19,23,26.0,21.0,9,7.3,7.8,0.5,1.1,188.0,2019-09-08 02:00,,0.3,16.0,24.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,29.0,,良好,3.0,0.25,19,25.0,22.0,ND,10.0,11.0,0.7,0.7,205.0,2019-09-08 02:00,,0.3,9.0,22.0,3.0,120.61691699999999,24.162197,32
彰化,彰化縣,60.0,細懸浮微粒,普通,3.8,0.27,11,15.0,27.0,9,10.0,10.0,0.0,1.1,194.0,2019-09-08 02:00,,0.3,19.0,30.0,3.0,120.541519,24.066,33
線西,彰化縣,33.0,,良好,2.5,0.24,20,29.0,24.0,12,7.4,8.5,1.1,1.4,107.0,2019-09-08 02:00,,0.1,10.0,20.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,55.0,細懸浮微粒,普通,2.3,0.21,8.8,14.0,23.0,13,8.6,9.6,1.0,2.2,168.0,2019-09-08 02:00,,0.2,17.0,30.0,3.0,120.409653,23.925175,35
斗六,雲林縣,52.0,細懸浮微粒,普通,1.5,0.17,19,20.0,26.0,16,4.7,6.0,1.3,2.4,239.0,2019-09-08 02:00,,0.2,16.0,29.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,42.0,,良好,0.9,0.15,30,20.0,19.0,8,3.8,4.5,0.6,1.2,80.0,2019-09-08 02:00,,0.2,13.0,27.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,57.0,細懸浮微粒,普通,1.5,0.2,14,24.0,23.0,9,6.4,8.2,1.8,1.5,207.0,2019-09-08 02:00,,0.2,18.0,26.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,55.0,細懸浮微粒,普通,2.7,0.23,14,31.0,34.0,24,8.9,10.0,1.3,0.8,156.0,2019-09-08 02:00,,0.2,17.0,30.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,53.0,細懸浮微粒,普通,3.1,0.13,36,31.0,20.0,16,3.6,4.3,0.7,2.4,253.0,2019-09-08 02:00,,0.2,17.0,28.0,4.0,120.20284199999999,23.717533,41
嘉義,嘉義市,36.0,,良好,2.3,0.21,18,20.0,21.0,13,6.9,7.3,0.4,0.8,107.0,2019-09-08 02:00,,0.3,11.0,26.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,41.0,,良好,1.6,0.17,17,25.0,20.0,11,4.0,4.1,0.1,0.8,213.0,2019-09-08 02:00,,0.2,13.0,25.0,2.0,120.31725,23.305633,43
安南,臺南市,53.0,細懸浮微粒,普通,1.5,0.2,23,32.0,30.0,19,8.5,8.6,0.2,1.7,108.0,2019-09-08 02:00,,0.2,16.0,27.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,38.0,,良好,2.0,0.2,19,29.0,23.0,20,8.3,8.9,0.7,2.1,135.0,2019-09-08 02:00,,0.2,12.0,24.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,30.0,,良好,1.5,0.15,15,26.0,20.0,9,1.4,2.0,0.6,0.6,64.0,2019-09-08 02:00,,0.2,9.0,20.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,,,設備維護,1.5,0.23,14,22.0,,13,8.0,8.8,0.7,1.5,121.0,2019-09-08 02:00,,0.3,9.0,,2.0,120.30568899999999,22.757506,48
仁武,高雄市,44.0,,良好,1.7,0.21,22,21.0,33.0,11,5.3,5.7,0.5,1.1,175.0,2019-09-08 02:00,,0.3,14.0,27.0,3.0,120.332631,22.689056,49
鳳山,高雄市,36.0,,良好,2.0,0.22,23,21.0,35.0,14,7.4,8.2,0.8,1.3,59.0,2019-09-08 02:00,,0.4,11.0,26.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,40.0,,良好,7.3,0.26,21,25.0,39.0,13,5.7,6.6,0.9,0.9,56.0,2019-09-08 02:00,,0.2,12.0,31.0,4.0,120.425081,22.565747,51
林園,高雄市,39.0,,良好,1.6,0.13,23,33.0,33.0,12,3.3,3.7,0.4,1.0,55.0,2019-09-08 02:00,,0.1,12.0,37.0,2.0,120.41175,22.4795,52
楠梓,高雄市,43.0,,良好,1.3,0.22,19,19.0,29.0,24,5.6,5.9,0.3,1.0,86.0,2019-09-08 02:00,,0.3,13.0,25.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,22.0,,良好,2.4,0.26,20,24.0,20.0,9,9.5,10.0,0.5,2.0,86.0,2019-09-08 02:00,,0.2,6.0,17.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,37.0,,良好,2.9,0.21,21,26.0,21.0,13,7.5,8.5,1.0,2.1,53.0,2019-09-08 02:00,,0.2,11.0,19.0,3.0,120.288086,22.632567,56
前鎮,高雄市,17.0,,良好,2.9,0.23,17,18.0,23.0,ND,10.0,11.0,0.5,0.7,61.0,2019-09-08 02:00,,0.3,4.0,18.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,28.0,,良好,4.5,0.24,21,22.0,29.0,10,8.2,8.9,0.7,1.0,57.0,2019-09-08 02:00,,0.1,9.0,19.0,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,43.0,,良好,1.9,0.22,25,29.0,23.0,10,4.9,5.2,0.3,1.2,333.0,2019-09-08 02:00,,0.4,13.0,28.0,2.0,120.488033,22.673081,59
潮州,屏東縣,41.0,,良好,0.9,0.12,13,22.0,22.0,14,1.2,2.1,0.8,1.2,66.0,2019-09-08 02:00,,0.1,13.0,27.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,26.0,,良好,1.2,0.09,21,28.0,14.0,6,1.5,2.3,0.9,2.0,36.0,2019-09-08 02:00,,0.1,8.0,15.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,15.0,,良好,1.2,0.15,11,13.0,20.0,6,2.9,4.0,1.0,0.8,301.0,2019-09-08 02:00,,0.3,4.0,16.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,28.0,,良好,1.7,0.13,26,30.0,18.0,8,1.7,2.4,0.8,2.3,237.0,2019-09-08 02:00,,0.2,6.0,19.0,1.0,121.599769,23.971306,63
陽明,臺北市,36.0,,良好,2.0,0.1,41,39.0,8.0,4,1.0,1.3,0.3,,,2019-09-08 02:00,,0.1,6.0,10.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,38.0,,良好,1.7,0.13,20,22.0,27.0,10,2.1,2.8,0.7,1.3,200.0,2019-09-08 02:00,,0.3,12.0,23.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,25.0,,良好,1.3,0.13,17,18.0,23.0,4,3.2,3.5,0.3,0.8,267.0,2019-09-08 02:00,,0.2,5.0,27.0,2.0,121.792928,24.632203,66
三重,新北市,42.0,,良好,2.2,0.55,-,,24.0,10,17.0,24.0,7.1,,,2019-09-08 02:00,,1.1,13.0,26.0,3.0,121.493806,25.072611,67
中壢,桃園市,58.0,細懸浮微粒,普通,2.8,0.6,13,13.0,29.0,8,20.0,25.0,4.9,0.8,227.0,2019-09-08 02:00,,0.9,18.0,27.0,3.0,121.221667,24.953278,68
竹山,南投縣,55.0,細懸浮微粒,普通,2.5,0.16,11,19.0,22.0,17,6.5,7.2,0.7,0.7,277.0,2019-09-08 02:00,,0.2,17.0,28.0,2.0,120.677306,23.756389000000002,69
永和,新北市,44.0,,良好,0.1,0.26,17,14.0,24.0,9,6.2,8.6,2.3,1.4,156.0,2019-09-08 02:00,,0.8,14.0,25.0,2.0,121.516306,25.017,70
馬祖,連江縣,61.0,臭氧八小時,普通,2.2,0.15,50,58.0,21.0,13,3.6,4.3,0.7,1.1,347.0,2019-09-08 02:00,,0.2,17.0,31.0,3.0,119.949875,26.160469,75
金門,金門縣,76.0,細懸浮微粒,普通,12.0,0.43,21,39.0,81.0,36,22.0,23.0,0.3,1.6,68.0,2019-09-08 02:00,,0.3,26.0,63.0,4.0,118.312256,24.432133,77
新竹(香山),新竹市,67.0,細懸浮微粒,普通,2.1,0.26,14,27.0,,22,9.0,9.5,0.4,0.8,134.0,2019-09-08 02:00,,0.3,22.0,,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,30.0,,良好,1.2,0.08,30,32.0,17.0,4,1.2,1.9,0.8,0.8,195.0,2019-09-08 02:00,,0.1,8.0,18.0,2.0,,,204
桃園(觀音工業區),桃園市,67.0,細懸浮微粒,普通,4.2,0.21,17,28.0,34.0,26,16.0,19.0,2.8,1.4,236.0,2019-09-08 02:00,,0.1,22.0,37.0,4.0,,,312
善化,臺南市,,,設備維護,,,,,,,,,,,,2019-09-08 03:00,,,,,,120.297142,23.115097,44
板橋,新北市,54.0,細懸浮微粒,普通,4.5,0.26,7.2,11.0,28.0,17,15.0,17.0,1.4,1.3,264.0,2019-09-08 04:00,,0.4,17.0,26.0,4.0,121.45866699999999,25.012972,6
新莊,新北市,41.0,,良好,6.5,0.33,5.4,11.0,38.0,10,17.0,19.0,2.8,0.5,150.0,2019-09-08 04:00,,0.5,13.0,33.0,4.0,121.4325,25.037972,7
菜寮,新北市,29.0,,良好,1.8,0.39,9.8,13.0,30.0,7,13.0,15.0,2.3,0.7,131.0,2019-09-08 04:00,,0.5,9.0,26.0,3.0,121.48102800000001,25.06895,8
林口,新北市,45.0,,良好,3.6,0.27,20,17.0,37.0,15,13.0,15.0,1.4,1.7,235.0,2019-09-08 04:00,,0.4,14.0,30.0,3.0,121.376869,25.077197,9
淡水,新北市,51.0,細懸浮微粒,普通,2.9,0.35,7.5,11.0,29.0,13,12.0,12.0,0.8,,,2019-09-08 04:00,,0.4,16.0,32.0,3.0,121.44923899999999,25.1645,10
金門,金門縣,84.0,細懸浮微粒,普通,15.0,0.49,13,33.0,102.0,44,29.0,30.0,0.4,1.8,72.0,2019-09-08 03:00,,0.3,29.0,68.0,5.0,118.312256,24.432133,77
馬公,澎湖縣,26.0,,良好,9.6,0.09,27,28.0,16.0,14,7.7,13.0,5.0,0.6,209.0,2019-09-08 03:00,,0.2,7.0,16.0,4.0,119.566158,23.569031,78
關山,臺東縣,14.0,,良好,1.0,-,4.6,8.0,24.0,6,2.5,3.0,0.5,0.4,273.0,2019-09-08 03:00,,,4.0,15.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,49.0,,良好,1.5,0.12,17,23.0,24.0,14,4.5,7.3,2.8,0.8,92.0,2019-09-08 03:00,,0.2,15.0,28.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,53.0,細懸浮微粒,普通,0.6,0.21,21,26.0,43.0,18,5.1,5.2,0.1,0.5,212.0,2019-09-08 03:00,,0.1,17.0,58.0,1.0,121.536763,25.298562,84
汐止,新北市,33.0,,良好,1.0,0.22,6.2,5.0,36.0,8,9.6,12.0,2.7,1.1,253.0,2019-09-08 04:00,,0.4,10.0,31.0,3.0,121.6423,25.067131,2
萬里,新北市,39.0,,良好,3.3,0.12,20,16.0,21.0,11,1.7,2.0,0.3,2.7,216.0,2019-09-08 04:00,,0.1,12.0,24.0,3.0,121.689881,25.179667000000002,3
新店,新北市,32.0,,良好,1.4,0.17,13,16.0,20.0,9,0.7,1.6,0.9,1.2,193.0,2019-09-08 04:00,,0.2,10.0,22.0,2.0,121.537778,24.977222,4
土城,新北市,45.0,,良好,1.8,0.26,11,13.0,31.0,14,8.2,10.0,1.8,0.5,55.0,2019-09-08 04:00,,0.4,14.0,29.0,2.0,121.45186100000001,24.982528,5
