SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
土城,新北市,36.0,,良好,1.7,0.29,23,6.0,21.0,14,8.9,15.0,5.8,2.2,214.0,2019-05-18 09:00,,0.4,11.0,32.0,2,121.45186100000001,24.982528,
板橋,新北市,29.0,,良好,4.9,0.38,20,5.0,25.0,9,11.0,16.0,5.0,2.5,255.0,2019-05-18 09:00,,0.6,8.0,31.0,5,121.45866699999999,25.012972,
新莊,新北市,39.0,,良好,2.4,0.3,23,5.0,18.0,10,8.2,10.0,2.2,3.4,242.0,2019-05-18 09:00,,0.6,12.0,25.0,4,121.4325,25.037972,
菜寮,新北市,23.0,,良好,1.5,0.4,20,6.0,19.0,10,10.0,16.0,5.8,4.3,282.0,2019-05-18 09:00,,0.7,7.0,25.0,3,121.48102800000001,25.06895,
林口,新北市,20.0,,良好,2.0,0.22,20,18.0,23.0,4,11.0,14.0,3.8,4.6,251.0,2019-05-18 09:00,,0.2,3.0,22.0,3,121.376869,25.077197,
士林,臺北市,33.0,,良好,2.5,0.38,22,7.0,28.0,4,13.0,17.0,4.3,3.8,239.0,2019-05-18 09:00,,0.5,10.0,29.0,2,121.51538899999998,25.105417000000003,
中山,臺北市,28.0,,良好,2.7,0.94,15,4.0,,4,22.0,46.0,24.0,1.7,269.0,2019-05-18 09:00,,0.7,4.0,30.0,3,121.526528,25.062361,
萬華,臺北市,24.0,,良好,2.0,0.5,18,3.0,28.0,11,14.0,21.0,7.2,2.3,269.0,2019-05-18 09:00,,0.5,4.0,26.0,3,121.507972,25.046503,
古亭,臺北市,37.0,,良好,1.4,0.41,21,6.0,21.0,11,15.0,22.0,7.3,2.0,242.0,2019-05-18 09:00,,0.4,12.0,27.0,2,121.529556,25.020608,
松山,臺北市,35.0,,良好,1.9,0.63,16,5.0,38.0,14,21.0,37.0,16.0,3.5,218.0,2019-05-18 09:00,,0.5,11.0,30.0,2,121.57861100000001,25.05,
大同,臺北市,34.0,,良好,1.9,1.23,-,,25.0,6,13.0,62.0,50.0,,,2019-05-18 07:00,,1.5,10.0,26.0,3,121.51331100000002,25.0632,
桃園,桃園市,38.0,,良好,4.6,0.48,5.3,3.0,28.0,14,16.0,26.0,10.0,1.2,220.0,2019-05-18 07:00,,0.4,12.0,25.0,5,121.304383,24.995368,
大園,桃園市,38.0,,良好,2.6,0.16,20,20.0,19.0,7,3.7,4.2,0.6,5.0,229.0,2019-05-18 07:00,,0.1,12.0,22.0,3,121.201811,25.060344,
觀音,桃園市,17.0,,良好,1.6,0.1,18,16.0,16.0,8,1.9,3.1,1.2,4.9,31.0,2019-05-18 07:00,,0.1,5.0,18.0,3,121.082761,25.035503,
平鎮,桃園市,30.0,,良好,1.6,0.19,18,18.0,10.0,9,8.1,9.7,1.6,2.7,241.0,2019-05-18 07:00,,0.2,9.0,17.0,2,121.20398600000001,24.952786,
龍潭,桃園市,30.0,,良好,1.8,0.21,16,13.0,22.0,9,7.1,10.0,2.9,4.3,245.0,2019-05-18 07:00,,0.2,9.0,22.0,2,121.21635,24.863869,
湖口,新竹縣,53.0,細懸浮微粒,普通,1.8,0.16,16,16.0,11.0,15,7.3,8.9,1.6,4.7,230.0,2019-05-18 07:00,,0.1,17.0,15.0,3,121.038653,24.900142000000002,
竹東,新竹縣,26.0,,良好,1.7,0.29,8.9,8.0,24.0,7,6.8,11.0,3.7,0.8,139.0,2019-05-18 07:00,,0.2,4.0,28.0,1,121.088903,24.740644,
新竹,新竹市,23.0,,良好,2.7,0.21,18,18.0,22.0,7,5.0,5.2,0.2,1.5,218.0,2019-05-18 07:00,,0.2,7.0,24.0,2,120.972075,24.805619,
頭份,苗栗縣,17.0,,良好,4.9,0.2,13,15.0,17.0,5,9.6,12.0,1.9,2.4,239.0,2019-05-18 07:00,,0.1,4.0,18.0,2,120.898572,24.696969,
苗栗,苗栗縣,34.0,,良好,1.7,0.21,14,13.0,11.0,9,6.3,8.3,2.0,2.6,190.0,2019-05-18 07:00,,0.1,11.0,15.0,1,120.8202,24.565269,
三義,苗栗縣,19.0,,良好,2.2,0.2,16,17.0,7.0,4,5.1,5.9,0.8,1.8,245.0,2019-05-18 07:00,,0.1,6.0,12.0,2,120.75883300000001,24.382942,
豐原,臺中市,49.0,,良好,1.3,0.16,23,18.0,5.0,17,5.7,6.8,1.1,3.2,161.0,2019-05-18 07:00,,0.1,15.0,14.0,1,120.74171100000001,24.256586,
沙鹿,臺中市,10.0,,良好,1.7,0.15,12,11.0,3.0,2,7.2,7.4,0.2,2.3,208.0,2019-05-18 07:00,,0.1,3.0,10.0,2,120.568794,24.225628,
大里,臺中市,24.0,,良好,2.3,0.26,9.8,8.0,11.0,4,8.7,10.0,1.5,0.8,356.0,2019-05-18 07:00,,0.2,8.0,17.0,3,120.67768899999999,24.099611,
西屯,臺中市,33.0,,良好,1.1,0.17,13,8.0,11.0,2,6.3,7.9,1.6,2.0,105.0,2019-05-18 07:00,,0.2,10.0,20.0,1,120.61691699999999,24.162197,
彰化,彰化縣,32.0,,良好,1.2,0.16,14,11.0,14.0,4,4.8,5.3,0.6,2.3,188.0,2019-05-18 07:00,,0.2,10.0,16.0,2,120.541519,24.066,
線西,彰化縣,26.0,,良好,1.4,0.15,14,11.0,16.0,4,4.5,5.3,0.7,5.1,235.0,2019-05-18 07:00,,0.2,8.0,15.0,2,120.46906100000001,24.131672000000002,
二林,彰化縣,39.0,,良好,2.0,0.15,8.8,11.0,32.0,5,3.9,5.2,1.3,3.1,245.0,2019-05-18 07:00,,0.1,12.0,25.0,3,120.409653,23.925175,
南投,南投縣,19.0,,良好,0.4,0.21,7.1,6.0,12.0,7,6.2,8.1,1.9,1.6,154.0,2019-05-18 07:00,,0.2,6.0,18.0,2,120.68530600000001,23.913,
斗六,雲林縣,24.0,,良好,1.5,0.18,18,16.0,14.0,2,4.3,5.6,1.3,1.5,193.0,2019-05-18 07:00,,0.1,7.0,17.0,2,120.54499399999999,23.711853,
崙背,雲林縣,21.0,,良好,1.0,0.1,9.4,11.0,19.0,ND,3.0,5.3,2.4,2.6,211.0,2019-05-18 07:00,,0.1,3.0,23.0,1,120.34874199999999,23.757547,
新港,嘉義縣,38.0,,良好,1.7,0.2,7.3,8.0,12.0,14,8.1,9.9,1.8,1.6,157.0,2019-05-18 07:00,,0.2,12.0,16.0,1,120.34553100000001,23.554839,
朴子,嘉義縣,21.0,,良好,2.0,0.25,14,9.0,17.0,4,2.7,5.0,2.3,1.2,199.0,2019-05-18 07:00,,0.2,5.0,23.0,2,120.24781000000002,23.467123,
臺西,雲林縣,27.0,,良好,1.5,0.1,15,14.0,26.0,9,3.6,6.1,2.5,4.8,235.0,2019-05-18 07:00,,0.1,8.0,25.0,1,120.20284199999999,23.717533,
嘉義,嘉義市,33.0,,良好,1.1,0.21,12,13.0,21.0,3,6.1,6.5,0.4,1.8,224.0,2019-05-18 07:00,,0.2,10.0,19.0,1,120.44083300000001,23.462778,
新營,臺南市,30.0,,良好,2.1,0.21,6.3,8.0,34.0,7,6.2,8.1,2.0,1.1,181.0,2019-05-18 07:00,,0.2,7.0,32.0,2,120.31725,23.305633,
善化,臺南市,32.0,,良好,1.9,0.13,14,6.0,32.0,15,4.3,6.6,2.4,2.9,233.0,2019-05-18 07:00,,0.1,10.0,35.0,1,120.297142,23.115097,
安南,臺南市,29.0,,良好,1.3,0.12,19,18.0,32.0,3,3.3,4.1,0.8,3.2,257.0,2019-05-18 07:00,,0.1,6.0,31.0,1,120.2175,23.048197000000002,
臺南,臺南市,22.0,,良好,1.4,0.15,17,15.0,14.0,2,3.7,4.7,1.0,2.5,242.0,2019-05-18 07:00,,0.1,7.0,16.0,2,120.20261699999999,22.984581,
美濃,高雄市,28.0,,良好,0.0,0.17,6,6.0,32.0,3,4.1,6.6,2.6,1.2,118.0,2019-05-18 07:00,,0.1,2.0,30.0,1,120.530542,22.883582999999998,
橋頭,高雄市,38.0,,良好,1.2,0.12,20,12.0,21.0,8,2.8,4.2,1.4,3.5,252.0,2019-05-18 07:00,,0.2,12.0,25.0,2,120.30568899999999,22.757506,
仁武,高雄市,37.0,,良好,2.3,0.15,13,12.0,25.0,4,8.3,8.8,0.5,1.6,242.0,2019-05-18 07:00,,0.1,11.0,25.0,3,120.332631,22.689056,
鳳山,高雄市,20.0,,良好,2.0,0.3,8.1,10.0,18.0,2,9.6,12.0,2.3,1.8,75.0,2019-05-18 07:00,,0.2,6.0,21.0,2,120.35808300000001,22.627392,
大寮,高雄市,43.0,,良好,5.3,0.2,6.4,4.0,37.0,15,8.9,12.0,3.3,2.0,65.0,2019-05-18 07:00,,0.3,13.0,32.0,5,120.425081,22.565747,
林園,高雄市,26.0,,良好,2.4,0.23,8.7,14.0,37.0,8,6.5,8.1,1.6,1.5,312.0,2019-05-18 07:00,,0.2,8.0,28.0,3,120.41175,22.4795,
楠梓,高雄市,24.0,,良好,1.6,0.16,13,10.0,21.0,ND,5.5,5.7,0.2,1.3,328.0,2019-05-18 07:00,,0.2,7.0,17.0,2,120.32828899999998,22.733667,
左營,高雄市,19.0,,良好,1.8,0.13,15,15.0,18.0,4,3.0,4.6,1.6,2.0,258.0,2019-05-18 07:00,,0.1,4.0,21.0,2,120.29291699999999,22.674861,
前金,高雄市,21.0,,良好,1.9,0.11,16,16.0,20.0,4,3.3,5.3,2.1,3.1,274.0,2019-05-18 07:00,,0.1,4.0,23.0,1,120.288086,22.632567,
前鎮,高雄市,22.0,,良好,2.5,0.19,10,11.0,26.0,ND,9.3,14.0,4.6,1.0,147.0,2019-05-18 07:00,,0.1,1.0,24.0,2,120.30756399999999,22.605386,
小港,高雄市,20.0,,良好,2.8,0.17,8,9.0,27.0,3,9.1,13.0,3.5,2.3,279.0,2019-05-18 07:00,,0.1,5.0,22.0,2,120.337736,22.565832999999998,
屏東,屏東縣,21.0,,良好,1.0,0.27,8.6,8.0,18.0,15,8.5,9.6,1.1,0.7,19.0,2019-05-18 07:00,,0.2,6.0,20.0,1,120.488033,22.673081,
潮州,屏東縣,38.0,,良好,1.2,0.15,7.4,6.0,32.0,14,7.2,8.9,1.7,2.4,52.0,2019-05-18 07:00,,0.2,12.0,32.0,2,120.561175,22.523107999999997,
恆春,屏東縣,28.0,,良好,0.3,0.07,17,18.0,19.0,12,0.6,1.9,1.3,2.7,284.0,2019-05-18 07:00,,0.1,9.0,17.0,1,120.788928,21.958069000000002,
臺東,臺東縣,36.0,,良好,1.0,0.25,7,9.0,20.0,11,3.6,5.4,1.8,1.6,313.0,2019-05-18 07:00,,0.2,11.0,21.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,22.0,,良好,1.3,0.21,7.5,5.0,25.0,8,4.2,6.7,2.5,1.8,239.0,2019-05-18 07:00,,0.2,6.0,24.0,2,121.599769,23.971306,
陽明,臺北市,31.0,,良好,1.6,0.13,21,21.0,5.0,6,1.1,1.3,0.2,,,2019-05-18 07:00,,0.1,10.0,16.0,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,23.0,,良好,1.8,0.25,11,6.0,23.0,6,3.1,4.2,1.1,0.7,182.0,2019-05-18 07:00,,0.3,4.0,25.0,2,121.746394,24.747917,
冬山,宜蘭縣,30.0,,良好,2.4,0.33,4.9,4.0,39.0,ND,6.6,18.0,11.0,1.4,29.0,2019-05-18 07:00,,0.3,3.0,32.0,2,121.792928,24.632203,
三重,新北市,26.0,,良好,2.8,1.33,-,,37.0,ND,14.0,113.0,99.0,,,2019-05-18 07:00,,1.2,6.0,28.0,4,121.493806,25.072611,
中壢,桃園市,,,設備維護,2.2,0.77,11,13.0,,28,15.0,40.0,25.0,1.8,184.0,2019-05-18 07:00,,0.5,26.0,,3,121.221667,24.953278,
竹山,南投縣,23.0,,良好,1.6,0.19,14,6.0,20.0,7,3.8,5.2,1.4,1.3,196.0,2019-05-18 07:00,,0.2,7.0,23.0,3,120.677306,23.756389000000002,
永和,新北市,22.0,,良好,1.1,0.66,4.5,4.0,27.0,7,7.4,21.0,14.0,1.5,78.0,2019-05-18 07:00,,0.5,7.0,24.0,2,121.516306,25.017,
馬公,澎湖縣,26.0,,良好,1.3,0.11,14,16.0,34.0,8,3.2,7.2,4.0,1.6,187.0,2019-05-18 07:00,,0.1,8.0,27.0,2,119.566158,23.569031,
關山,臺東縣,30.0,,良好,1.0,-,4.2,6.0,27.0,7,1.9,3.7,1.8,0.6,19.0,2019-05-18 07:00,,,9.0,29.0,1,121.161933,23.045082999999998,
麥寮,雲林縣,25.0,,良好,2.4,0.08,14,11.0,19.0,2,3.2,6.1,2.9,4.0,223.0,2019-05-18 07:00,,0.1,5.0,27.0,2,120.251825,23.753505999999998,
富貴角,新北市,39.0,,良好,1.9,0.13,17,14.0,30.0,12,5.6,6.7,1.0,5.3,246.0,2019-05-18 07:00,,0.1,12.0,37.0,1,121.536763,25.298562,
臺南(北門),臺南市,,,設備維護,1.4,0,20,18.0,,2,1.0,1.3,0.4,4.0,232.0,2019-05-18 07:00,,0.0,4.0,,1,,,
彰化(大城),彰化縣,,,設備維護,1.8,0.2,21,18.0,,12,4.8,5.8,1.0,2.3,222.0,2019-05-18 07:00,,0.2,12.0,,2,,,
基隆,基隆市,35.0,,良好,2.2,0.32,17,7.0,22.0,12,7.9,13.0,4.7,2.5,272.0,2019-05-18 08:00,,0.4,11.0,27.0,2,121.760056,25.129167000000002,
汐止,新北市,26.0,,良好,1.9,0.38,14,5.0,13.0,7,8.6,15.0,6.1,1.5,220.0,2019-05-18 08:00,,0.5,8.0,21.0,3,121.6423,25.067131,
萬里,新北市,26.0,,良好,2.1,0.22,25,12.0,21.0,11,6.8,9.4,2.6,3.7,247.0,2019-05-18 08:00,,0.3,8.0,25.0,2,121.689881,25.179667000000002,
新店,新北市,22.0,,良好,1.3,0.36,7.6,4.0,26.0,12,6.9,15.0,8.2,1.3,157.0,2019-05-18 08:00,,0.3,4.0,24.0,2,121.537778,24.977222,
土城,新北市,32.0,,良好,2.2,0.39,9.9,3.0,30.0,15,11.0,22.0,11.0,1.7,281.0,2019-05-18 08:00,,0.5,10.0,34.0,2,121.45186100000001,24.982528,
板橋,新北市,30.0,,良好,5.7,0.49,9.8,3.0,29.0,10,15.0,26.0,11.0,1.9,252.0,2019-05-18 08:00,,0.7,8.0,32.0,6,121.45866699999999,25.012972,
新莊,新北市,40.0,,良好,5.0,0.57,7.9,3.0,19.0,12,16.0,30.0,14.0,1.5,213.0,2019-05-18 08:00,,0.7,12.0,26.0,4,121.4325,25.037972,
菜寮,新北市,23.0,,良好,2.9,0.74,11,3.0,30.0,10,17.0,31.0,15.0,1.7,264.0,2019-05-18 08:00,,0.8,6.0,25.0,3,121.48102800000001,25.06895,
林口,新北市,21.0,,良好,2.2,0.21,19,17.0,21.0,3,9.7,14.0,4.3,4.3,255.0,2019-05-18 08:00,,0.1,3.0,23.0,3,121.376869,25.077197,
淡水,新北市,23.0,,良好,2.4,0.14,19,17.0,14.0,9,5.3,8.8,3.5,,,2019-05-18 08:00,,0.1,7.0,16.0,2,121.44923899999999,25.1645,
士林,臺北市,39.0,,良好,2.7,0.39,17,4.0,27.0,10,13.0,19.0,6.1,2.3,221.0,2019-05-18 08:00,,0.6,12.0,30.0,2,121.51538899999998,25.105417000000003,
中壢,桃園市,,,設備維護,2.0,1.1,12,14.0,,30,15.0,42.0,27.0,1.7,179.0,2019-05-18 08:00,,0.5,26.0,,3,121.221667,24.953278,
竹山,南投縣,22.0,,良好,1.3,0.2,16,7.0,11.0,3,4.3,4.9,0.7,1.4,200.0,2019-05-18 08:00,,0.2,7.0,21.0,2,120.677306,23.756389000000002,
永和,新北市,23.0,,良好,1.6,1.28,7.7,4.0,29.0,8,15.0,38.0,23.0,2.0,267.0,2019-05-18 08:00,,0.6,7.0,25.0,2,121.516306,25.017,
復興,高雄市,32.0,,良好,2.4,0.26,13,12.0,24.0,10,6.5,9.7,3.2,1.2,200.0,2019-05-18 08:00,,0.1,10.0,25.0,2,120.312017,22.608711,
埔里,南投縣,29.0,,良好,1.5,0.32,4.7,3.0,8.0,10,10.0,16.0,6.2,3.7,11.0,2019-05-18 08:00,,0.3,9.0,18.0,2,120.967903,23.968842000000002,
馬祖,連江縣,55.0,細懸浮微粒,普通,2.1,0.39,20,21.0,13.0,19,9.2,14.0,4.9,1.5,160.0,2019-05-18 08:00,,0.3,17.0,32.0,2,119.949875,26.160469,
中山,臺北市,27.0,,良好,2.5,1.22,6.3,2.0,34.0,ND,20.0,52.0,32.0,1.4,257.0,2019-05-18 08:00,,0.7,4.0,29.0,3,121.526528,25.062361,
萬華,臺北市,23.0,,良好,0.8,0.74,4.9,1.0,31.0,ND,18.0,44.0,27.0,1.5,305.0,2019-05-18 08:00,,0.5,3.0,25.0,3,121.507972,25.046503,
古亭,臺北市,37.0,,良好,1.1,0.62,8.5,4.0,29.0,14,14.0,31.0,17.0,0.9,261.0,2019-05-18 08:00,,0.4,11.0,28.0,2,121.529556,25.020608,
松山,臺北市,33.0,,良好,1.6,0.73,4.9,3.0,32.0,11,15.0,44.0,29.0,1.6,208.0,2019-05-18 08:00,,0.5,10.0,29.0,2,121.57861100000001,25.05,
大同,臺北市,35.0,,良好,2.3,1.95,-,,34.0,12,23.0,73.0,50.0,,,2019-05-18 08:00,,1.4,11.0,28.0,3,121.51331100000002,25.0632,
桃園,桃園市,42.0,,良好,1.9,0.25,16,5.0,18.0,15,7.7,9.0,1.3,2.3,245.0,2019-05-18 08:00,,0.4,13.0,24.0,5,121.304383,24.995368,
大園,桃園市,33.0,,良好,1.8,0.17,23,21.0,17.0,3,3.9,5.0,1.1,4.0,223.0,2019-05-18 08:00,,0.1,10.0,21.0,3,121.201811,25.060344,
觀音,桃園市,17.0,,良好,1.7,0.11,19,17.0,17.0,5,2.3,3.9,1.6,5.2,25.0,2019-05-18 08:00,,0.1,5.0,18.0,3,121.082761,25.035503,
平鎮,桃園市,31.0,,良好,1.0,0.22,22,19.0,15.0,9,8.9,12.0,2.8,2.6,241.0,2019-05-18 08:00,,0.2,9.0,17.0,2,121.20398600000001,24.952786,
龍潭,桃園市,29.0,,良好,2.0,0.23,23,15.0,13.0,7,5.3,8.4,3.0,4.9,236.0,2019-05-18 08:00,,0.2,9.0,20.0,2,121.21635,24.863869,
湖口,新竹縣,52.0,細懸浮微粒,普通,2.9,0.24,16,16.0,20.0,16,8.2,11.0,2.4,4.5,224.0,2019-05-18 08:00,,0.1,16.0,16.0,3,121.038653,24.900142000000002,
竹東,新竹縣,25.0,,良好,1.7,0.3,22,9.0,20.0,7,5.6,7.8,2.1,1.7,196.0,2019-05-18 08:00,,0.2,4.0,27.0,1,121.088903,24.740644,
新竹,新竹市,23.0,,良好,2.3,0.28,18,18.0,25.0,9,7.0,8.3,1.2,1.7,203.0,2019-05-18 08:00,,0.2,7.0,24.0,2,120.972075,24.805619,
頭份,苗栗縣,17.0,,良好,3.6,0.24,11,15.0,17.0,3,15.0,18.0,3.3,1.8,238.0,2019-05-18 08:00,,0.2,4.0,18.0,2,120.898572,24.696969,
苗栗,苗栗縣,34.0,,良好,1.9,0.28,12,13.0,10.0,13,8.3,10.0,2.0,3.0,189.0,2019-05-18 08:00,,0.2,11.0,14.0,1,120.8202,24.565269,
三義,苗栗縣,18.0,,良好,2.3,0.23,16,17.0,7.0,3,5.2,6.2,0.9,1.3,200.0,2019-05-18 08:00,,0.2,5.0,11.0,2,120.75883300000001,24.382942,
豐原,臺中市,48.0,,良好,1.6,0.24,20,19.0,5.0,9,6.0,7.9,1.9,2.5,214.0,2019-05-18 08:00,,0.1,15.0,12.0,1,120.74171100000001,24.256586,
沙鹿,臺中市,10.0,,良好,2.0,0.22,8.3,11.0,11.0,7,11.0,13.0,2.7,2.4,204.0,2019-05-18 08:00,,0.1,3.0,10.0,2,120.568794,24.225628,
大里,臺中市,26.0,,良好,2.2,0.42,11,9.0,11.0,12,11.0,14.0,3.2,2.2,211.0,2019-05-18 08:00,,0.3,8.0,16.0,3,120.67768899999999,24.099611,
忠明,臺中市,38.0,,良好,1.9,0.32,7.4,11.0,8.0,17,13.0,17.0,4.5,1.2,176.0,2019-05-18 08:00,,0.2,12.0,6.0,2,120.64109199999999,24.151958,
西屯,臺中市,26.0,,良好,1.4,0.23,8.6,9.0,15.0,ND,8.8,11.0,2.1,1.3,91.0,2019-05-18 08:00,,0.2,8.0,18.0,1,120.61691699999999,24.162197,
彰化,彰化縣,31.0,,良好,1.6,0.23,13,12.0,17.0,12,5.8,7.0,1.2,2.2,196.0,2019-05-18 08:00,,0.2,10.0,16.0,2,120.541519,24.066,
線西,彰化縣,25.0,,良好,1.3,0.12,16,13.0,28.0,8,3.0,4.0,1.0,5.3,234.0,2019-05-18 08:00,,0.2,8.0,17.0,2,120.46906100000001,24.131672000000002,
二林,彰化縣,37.0,,良好,2.2,0.11,12,11.0,24.0,10,2.5,4.0,1.5,4.6,253.0,2019-05-18 08:00,,0.1,11.0,25.0,2,120.409653,23.925175,
南投,南投縣,20.0,,良好,0.9,0.32,6.1,6.0,19.0,7,8.6,12.0,3.7,2.2,204.0,2019-05-18 08:00,,0.2,6.0,18.0,2,120.68530600000001,23.913,
斗六,雲林縣,22.0,,良好,1.6,0.23,14,16.0,20.0,5,4.9,7.2,2.2,2.0,194.0,2019-05-18 08:00,,0.1,7.0,18.0,2,120.54499399999999,23.711853,
崙背,雲林縣,20.0,,良好,1.0,0.18,13,11.0,20.0,ND,6.0,20.0,14.0,4.2,221.0,2019-05-18 08:00,,0.1,3.0,22.0,1,120.34874199999999,23.757547,
新港,嘉義縣,39.0,,良好,1.1,0.19,9.5,8.0,11.0,14,5.5,7.6,2.1,2.6,198.0,2019-05-18 08:00,,0.2,12.0,15.0,1,120.34553100000001,23.554839,
朴子,嘉義縣,21.0,,良好,2.1,0.31,13,9.0,23.0,ND,3.8,7.9,4.1,1.9,239.0,2019-05-18 08:00,,0.2,5.0,23.0,2,120.24781000000002,23.467123,
臺西,雲林縣,28.0,,良好,1.4,0.09,16,14.0,28.0,10,3.0,6.1,3.2,5.1,244.0,2019-05-18 08:00,,0.1,9.0,26.0,1,120.20284199999999,23.717533,
嘉義,嘉義市,28.0,,良好,1.2,0.23,8.7,13.0,22.0,3,8.6,11.0,2.4,1.3,215.0,2019-05-18 08:00,,0.2,9.0,20.0,1,120.44083300000001,23.462778,
新營,臺南市,28.0,,良好,2.2,0.28,7,8.0,26.0,9,7.8,11.0,3.3,1.2,217.0,2019-05-18 08:00,,0.2,8.0,30.0,2,120.31725,23.305633,
善化,臺南市,34.0,,良好,1.9,0.15,15,7.0,28.0,9,4.1,6.6,2.5,3.9,233.0,2019-05-18 08:00,,0.1,10.0,33.0,1,120.297142,23.115097,
安南,臺南市,29.0,,良好,1.1,0.12,20,18.0,31.0,8,3.3,4.1,0.8,4.4,244.0,2019-05-18 08:00,,0.1,6.0,31.0,1,120.2175,23.048197000000002,
臺南,臺南市,23.0,,良好,1.5,0.17,18,16.0,15.0,8,4.1,5.5,1.4,2.6,234.0,2019-05-18 08:00,,0.1,7.0,16.0,2,120.20261699999999,22.984581,
美濃,高雄市,27.0,,良好,0.2,0.2,7.2,6.0,21.0,3,4.5,8.0,3.5,1.4,126.0,2019-05-18 08:00,,0.1,2.0,29.0,1,120.530542,22.883582999999998,
橋頭,高雄市,37.0,,良好,1.2,0.12,20,14.0,18.0,8,2.2,3.5,1.3,3.9,246.0,2019-05-18 08:00,,0.1,11.0,24.0,2,120.30568899999999,22.757506,
仁武,高雄市,35.0,,良好,2.3,0.17,15,13.0,21.0,7,7.4,8.8,1.4,2.6,240.0,2019-05-18 08:00,,0.1,11.0,25.0,3,120.332631,22.689056,
鳳山,高雄市,20.0,,良好,2.3,0.5,7,10.0,28.0,7,12.0,18.0,6.3,1.3,67.0,2019-05-18 08:00,,0.2,6.0,22.0,2,120.35808300000001,22.627392,
大寮,高雄市,46.0,,良好,6.2,0.28,9.1,5.0,25.0,16,9.5,14.0,4.6,1.5,85.0,2019-05-18 08:00,,0.3,14.0,32.0,5,120.425081,22.565747,
林園,高雄市,28.0,,良好,1.8,0.22,14,14.0,33.0,13,4.6,6.7,2.1,1.9,277.0,2019-05-18 08:00,,0.2,9.0,29.0,3,120.41175,22.4795,
楠梓,高雄市,20.0,,良好,1.6,0.22,14,11.0,20.0,5,5.7,6.8,1.1,2.1,272.0,2019-05-18 08:00,,0.1,6.0,19.0,2,120.32828899999998,22.733667,
左營,高雄市,19.0,,良好,1.8,0.15,15,15.0,21.0,ND,2.7,4.6,1.9,2.4,267.0,2019-05-18 08:00,,0.1,4.0,21.0,2,120.29291699999999,22.674861,
前金,高雄市,20.0,,良好,2.0,0.13,17,16.0,20.0,5,2.4,5.0,2.6,2.6,247.0,2019-05-18 08:00,,0.1,5.0,22.0,1,120.288086,22.632567,
前鎮,高雄市,22.0,,良好,2.3,0.19,12,11.0,24.0,ND,7.2,12.0,5.1,1.3,246.0,2019-05-18 08:00,,0.1,1.0,24.0,2,120.30756399999999,22.605386,
小港,高雄市,20.0,,良好,2.8,0.14,12,9.0,19.0,ND,7.9,22.0,14.0,3.0,260.0,2019-05-18 08:00,,0.1,4.0,22.0,2,120.337736,22.565832999999998,
屏東,屏東縣,27.0,,良好,1.3,0.47,8.9,8.0,21.0,16,10.0,14.0,3.8,1.0,109.0,2019-05-18 08:00,,0.2,8.0,20.0,1,120.488033,22.673081,
潮州,屏東縣,39.0,,良好,1.1,0.13,12,6.0,21.0,12,5.4,6.8,1.4,2.0,64.0,2019-05-18 08:00,,0.2,12.0,30.0,2,120.561175,22.523107999999997,
恆春,屏東縣,26.0,,良好,0.5,0.06,17,18.0,15.0,4,0.6,1.7,1.0,6.5,277.0,2019-05-18 08:00,,0.1,8.0,17.0,1,120.788928,21.958069000000002,
臺東,臺東縣,35.0,,良好,1.1,0.32,7.2,8.0,21.0,10,4.4,7.4,3.0,1.3,316.0,2019-05-18 08:00,,0.2,11.0,20.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,22.0,,良好,1.1,0.26,5.4,5.0,20.0,9,4.9,8.0,3.1,2.1,241.0,2019-05-18 08:00,,0.2,6.0,24.0,2,121.599769,23.971306,
陽明,臺北市,29.0,,良好,1.7,0.15,23,22.0,14.0,7,1.5,1.8,0.3,,,2019-05-18 08:00,,0.1,9.0,15.0,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,23.0,,良好,1.7,0.34,16,8.0,19.0,4,4.4,6.2,1.8,0.6,138.0,2019-05-18 08:00,,0.2,5.0,25.0,2,121.746394,24.747917,
冬山,宜蘭縣,36.0,,良好,4.7,0.47,7,4.0,79.0,12,9.9,26.0,16.0,1.3,66.0,2019-05-18 08:00,,0.3,4.0,39.0,2,121.792928,24.632203,
三重,新北市,27.0,,良好,4.1,1.59,-,,32.0,10,24.0,110.0,86.0,,,2019-05-18 08:00,,1.1,6.0,29.0,4,121.493806,25.072611,
金門,金門縣,,,設備維護,4.4,0.28,12,12.0,,30,15.0,22.0,6.9,1.8,174.0,2019-05-18 08:00,,0.2,17.0,,3,118.312256,24.432133,
馬公,澎湖縣,26.0,,良好,1.5,0.14,14,15.0,34.0,6,4.1,9.1,4.9,2.0,204.0,2019-05-18 08:00,,0.1,8.0,28.0,2,119.566158,23.569031,
關山,臺東縣,31.0,,良好,1.0,-,4,6.0,33.0,11,1.7,5.0,3.2,1.4,358.0,2019-05-18 08:00,,,10.0,30.0,1,121.161933,23.045082999999998,
