SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
金門,金門縣,31,,良好,2.9,0.25,31,33.0,23,8,8.0,8.5,0.5,4.4,23.0,2019-01-02 01:00,,0.3,9,22,4,118.312256,24.432133,
馬公,澎湖縣,43,,良好,1.3,0.18,46,46.0,16,11,1.0,1.6,0.7,7.9,27.0,2019-01-02 01:00,,0.2,9,20,2,119.566158,23.569031,
關山,臺東縣,29,,良好,1.0,-,30,31.0,5,7,1.4,1.7,0.4,2.7,25.0,2019-01-02 01:00,,,6,9,1,121.161933,23.045082999999998,
麥寮,雲林縣,36,,良好,2.5,0.27,26,30.0,22,6,7.5,8.9,1.5,4.7,356.0,2019-01-02 01:00,,0.3,8,39,2,120.251825,23.753505999999998,
富貴角,新北市,40,,良好,0.0,0.16,43,43.0,25,5,0.9,0.9,0.0,11.0,83.0,2019-01-02 01:00,,0.2,5,25,0,121.536763,25.298562,
竹山,南投縣,62,細懸浮微粒,普通,2.3,0.37,11,15.0,18.0,10,17.0,18.0,0.6,1.2,28.0,2019-01-02 02:00,,0.4,20,40,3,120.677306,23.756389000000002,
永和,新北市,35,,良好,1.4,0.16,41,38.0,7.0,4,5.1,5.6,0.6,2.4,76.0,2019-01-02 02:00,,0.3,3,8,1,121.516306,25.017,
復興,高雄市,79,細懸浮微粒,普通,2.9,0.53,10,13.0,53.0,20,19.0,22.0,2.9,0.7,120.0,2019-01-02 02:00,,0.8,27,70,3,120.312017,22.608711,
埔里,南投縣,43,,良好,1.9,0.42,13,18.0,30.0,11,15.0,16.0,1.0,0.4,201.0,2019-01-02 02:00,,0.5,13,34,1,120.967903,23.968842000000002,
馬祖,連江縣,63,細懸浮微粒,普通,1.6,0.24,31,34.0,39.0,22,4.5,5.1,0.5,3.6,330.0,2019-01-02 02:00,,0.2,20,38,2,119.949875,26.160469,
菜寮,新北市,25,,良好,0.3,0.21,31,27.0,4.0,2,4.3,5.2,0.9,3.3,86.0,2019-01-02 02:00,,0.3,2,6,2,121.48102800000001,25.06895,
林口,新北市,35,,良好,1.0,0.2,42,38.0,6.0,2,3.0,3.6,0.7,3.2,97.0,2019-01-02 02:00,,0.2,2,6,1,121.376869,25.077197,
淡水,新北市,37,,良好,1.1,0.18,44,40.0,6.0,5,1.4,1.9,0.5,,,2019-01-02 02:00,,0.2,4,5,3,121.44923899999999,25.1645,
士林,臺北市,37,,良好,0.9,0.18,42,40.0,2.0,3,0.9,3.1,2.2,3.3,83.0,2019-01-02 02:00,,0.2,3,5,1,121.51538899999998,25.105417000000003,
中山,臺北市,30,,良好,1.3,0.21,42,32.0,9.0,6,4.9,5.7,0.8,3.1,126.0,2019-01-02 02:00,,0.3,5,7,2,121.526528,25.062361,
萬華,臺北市,27,,良好,1.0,0.21,40,29.0,8.0,ND,4.4,5.4,1.0,2.7,96.0,2019-01-02 02:00,,0.3,4,7,1,121.507972,25.046503,
古亭,臺北市,34,,良好,1.3,0.22,41,37.0,9.0,6,4.4,5.4,1.0,2.7,92.0,2019-01-02 02:00,,0.2,5,10,1,121.529556,25.020608,
松山,臺北市,32,,良好,2.3,0.22,42,35.0,5.0,3,3.6,4.7,1.1,2.3,45.0,2019-01-02 02:00,,0.2,3,7,2,121.57861100000001,25.05,
大同,臺北市,11,,良好,1.7,0.26,-,,6.0,3,5.1,4.9,-0.2,,,2019-01-02 02:00,,0.5,4,9,3,121.51331100000002,25.0632,
桃園,桃園市,29,,良好,2.3,0.22,34,31.0,3.0,6,4.1,4.9,0.8,3.2,60.0,2019-01-02 02:00,,0.3,6,6,2,121.31996399999998,24.994789,
大園,桃園市,36,,良好,5.4,0.21,43,39.0,12.0,7,7.2,9.7,2.5,5.7,41.0,2019-01-02 02:00,,0.3,5,11,4,121.201811,25.060344,
觀音,桃園市,39,,良好,2.2,0.16,38,38.0,11.0,13,6.5,6.6,0.1,7.8,71.0,2019-01-02 02:00,,0.2,12,14,2,121.082761,25.035503,
平鎮,桃園市,35,,良好,1.9,0.23,41,38.0,6.0,ND,3.7,4.0,0.3,4.5,63.0,2019-01-02 02:00,,0.3,3,5,2,121.20398600000001,24.952786,
龍潭,桃園市,36,,良好,1.9,0.16,42,39.0,4.0,2,2.8,3.5,0.7,7.0,49.0,2019-01-02 02:00,,0.3,5,8,2,121.21635,24.863869,
湖口,新竹縣,36,,良好,1.1,0.14,40,39.0,5.0,ND,3.6,4.5,0.9,6.1,47.0,2019-01-02 02:00,,0.2,6,8,2,121.038653,24.900142000000002,
竹東,新竹縣,30,,良好,1.2,0.21,34,32.0,7.0,11,2.8,5.3,2.5,2.1,152.0,2019-01-02 02:00,,0.2,8,5,1,121.088903,24.740644,
新竹,新竹市,31,,良好,1.4,0.25,37,34.0,10.0,6,3.4,3.8,0.4,4.2,57.0,2019-01-02 02:00,,0.3,7,9,2,120.972075,24.805619,
頭份,苗栗縣,31,,良好,0.7,0.19,35,33.0,7.0,4,5.6,6.3,0.7,2.4,55.0,2019-01-02 02:00,,0.2,3,6,1,120.898572,24.696969,
苗栗,苗栗縣,26,,良好,1.6,0.22,31,28.0,4.0,9,4.8,5.6,0.8,2.8,26.0,2019-01-02 02:00,,0.3,7,7,2,120.8202,24.565269,
三義,苗栗縣,28,,良好,1.9,0.2,31,30.0,6.0,ND,3.1,3.7,0.6,3.8,24.0,2019-01-02 02:00,,0.2,5,6,2,120.75883300000001,24.382942,
豐原,臺中市,21,,良好,1.5,0.25,22,23.0,9.0,4,5.1,5.8,0.7,1.5,52.0,2019-01-02 02:00,,0.3,6,8,1,120.74171100000001,24.256586,
沙鹿,臺中市,28,,良好,1.8,0.25,31,30.0,7.0,4,7.8,8.3,0.5,4.8,359.0,2019-01-02 02:00,,0.3,5,11,1,120.568794,24.225628,
大里,臺中市,14,,良好,2.6,0.31,17,15.0,6.0,ND,14.0,14.0,0.6,1.2,347.0,2019-01-02 02:00,,0.4,3,9,2,120.67768899999999,24.099611,
忠明,臺中市,21,,良好,1.4,0.28,27,23.0,2.0,2,8.0,10.0,2.2,1.7,25.0,2019-01-02 02:00,,0.3,2,7,2,120.64109199999999,24.151958,
西屯,臺中市,25,,良好,2.0,0.23,31,27.0,9.0,5,7.4,7.2,-0.2,3.6,20.0,2019-01-02 02:00,,0.3,5,15,1,120.61691699999999,24.162197,
彰化,彰化縣,22,,良好,1.2,0.26,27,23.0,4.0,8,9.4,9.9,0.5,2.3,6.1,2019-01-02 02:00,,0.4,7,15,2,120.541519,24.066,
線西,彰化縣,30,,良好,2.7,0.24,35,31.0,12.0,7,6.7,7.5,0.8,5.3,34.0,2019-01-02 02:00,,0.4,9,18,2,120.46906100000001,24.131672000000002,
二林,彰化縣,37,,良好,2.7,0.22,26,25.0,34.0,7,7.8,8.7,0.9,4.2,32.0,2019-01-02 02:00,,0.3,10,40,3,120.409653,23.925175,
南投,南投縣,25,,良好,1.4,0.33,13,14.0,19.0,5,16.0,17.0,1.4,0.8,333.0,2019-01-02 02:00,,0.4,8,22,2,120.68530600000001,23.913,
斗六,雲林縣,39,,良好,1.2,0.34,12,19.0,18.0,9,19.0,21.0,1.6,1.0,28.0,2019-01-02 02:00,,0.3,12,31,2,120.54499399999999,23.711853,
新港,嘉義縣,45,,良好,1.2,0.26,21,22.0,25.0,9,10.0,11.0,1.5,2.4,1.5,2019-01-02 02:00,,0.3,14,37,3,120.34553100000001,23.554839,
朴子,嘉義縣,43,,良好,2.7,0.48,19,25.0,30.0,6,10.0,11.0,0.9,1.8,359.0,2019-01-02 02:00,,0.3,6,46,3,120.24735,23.465308,
臺西,雲林縣,35,,良好,1.3,0.22,38,38.0,27.0,8,5.4,5.6,0.2,8.4,22.0,2019-01-02 02:00,,0.2,7,30,2,120.20284199999999,23.717533,
嘉義,嘉義市,49,,良好,2.2,0.34,13,16.0,20.0,8,17.0,18.0,0.6,1.4,9.8,2019-01-02 02:00,,0.5,15,33,2,120.44083300000001,23.462778,
新營,臺南市,54,細懸浮微粒,普通,1.8,0.28,17,17.0,29.0,14,11.0,11.0,0.3,2.0,15.0,2019-01-02 02:00,,0.4,17,43,2,120.31725,23.305633,
善化,臺南市,50,,良好,2.2,0.32,16,16.0,33.0,10,12.0,13.0,0.4,2.8,356.0,2019-01-02 02:00,,0.4,15,50,3,120.297142,23.115097,
安南,臺南市,47,,良好,2.1,0.38,22,26.0,34.0,3,12.0,12.0,0.3,2.3,355.0,2019-01-02 02:00,,0.3,9,51,3,120.2175,23.048197000000002,
臺南,臺南市,47,,良好,3.0,0.39,19,23.0,36.0,5,11.0,13.0,1.2,2.6,18.0,2019-01-02 02:00,,0.4,13,51,3,120.20261699999999,22.984581,
美濃,高雄市,54,懸浮微粒,普通,0.8,0.4,12,21.0,54.0,11,9.1,9.9,0.8,0.6,190.0,2019-01-02 02:00,,0.4,16,59,1,120.530542,22.883582999999998,
橋頭,高雄市,68,細懸浮微粒,普通,3.7,0.45,13,19.0,36.0,17,16.0,17.0,1.0,2.9,16.0,2019-01-02 02:00,,0.5,23,53,3,120.30568899999999,22.757506,
仁武,高雄市,68,細懸浮微粒,普通,3.2,0.49,12,17.0,41.0,16,15.0,16.0,0.5,1.8,334.0,2019-01-02 02:00,,0.5,22,55,3,120.332631,22.689056,
鳳山,高雄市,70,細懸浮微粒,普通,3.6,0.51,4.6,11.0,49.0,18,25.0,26.0,1.3,1.0,338.0,2019-01-02 02:00,,0.6,23,65,5,120.35808300000001,22.627392,
大寮,高雄市,87,細懸浮微粒,普通,1.6,0.47,12,19.0,43.0,25,16.0,18.0,1.9,1.9,335.0,2019-01-02 02:00,,0.5,30,65,4,120.425081,22.565747,
林園,高雄市,102,細懸浮微粒,對敏感族群不健康,3.9,0.46,11,20.0,70.0,33,23.0,24.0,0.3,1.9,22.0,2019-01-02 02:00,,0.5,36,81,5,120.41175,22.4795,
楠梓,高雄市,68,細懸浮微粒,普通,2.9,0.43,11,18.0,43.0,17,17.0,18.0,1.7,2.0,320.0,2019-01-02 02:00,,0.5,23,60,3,120.32828899999998,22.733667,
左營,高雄市,62,細懸浮微粒,普通,3.2,0.48,13,19.0,32.0,17,18.0,19.0,0.8,2.8,3.9,2019-01-02 02:00,,0.6,20,55,3,120.29291699999999,22.674861,
前金,高雄市,57,細懸浮微粒,普通,3.1,0.49,11,17.0,39.0,13,19.0,20.0,1.0,2.6,344.0,2019-01-02 02:00,,0.6,18,58,3,120.288086,22.632567,
前鎮,高雄市,70,細懸浮微粒,普通,3.4,0.51,11,14.0,48.0,21,18.0,20.0,2.7,2.4,13.0,2019-01-02 02:00,,0.7,23,67,3,120.30756399999999,22.605386,
小港,高雄市,80,細懸浮微粒,普通,6.6,0.55,2.9,13.0,53.0,21,31.0,37.0,6.2,1.5,26.0,2019-01-02 02:00,,0.6,27,70,5,120.337736,22.565832999999998,
屏東,屏東縣,85,細懸浮微粒,普通,2.2,0.45,13,21.0,60.0,22,15.0,16.0,0.9,1.2,358.0,2019-01-02 02:00,,0.5,29,67,3,120.488033,22.673081,
潮州,屏東縣,108,細懸浮微粒,對敏感族群不健康,1.8,0.42,15,24.0,74.0,25,13.0,14.0,1.1,0.8,29.0,2019-01-02 02:00,,0.5,38,89,3,120.561175,22.523107999999997,
恆春,屏東縣,40,,良好,0.8,0.19,43,43.0,8.0,7,2.0,2.5,0.5,14.0,33.0,2019-01-02 02:00,,0.2,7,6,1,120.788928,21.958069000000002,
臺東,臺東縣,24,,良好,1.1,0.19,27,26.0,,2,-0.1,2.8,2.9,2.9,315.0,2019-01-02 02:00,,0.2,3,8,1,121.15045,22.755357999999998,
花蓮,花蓮縣,36,,良好,2.2,0.22,32,39.0,7.0,ND,7.3,7.7,0.4,1.5,21.0,2019-01-02 02:00,,0.2,2,9,1,121.599769,23.971306,
陽明,臺北市,39,,良好,1.3,0.15,42,42.0,,ND,1.2,1.2,0.0,,,2019-01-02 02:00,,0.2,1,5,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,35,,良好,1.6,0.18,41,38.0,11.0,6,1.2,1.8,0.6,0.9,74.0,2019-01-02 02:00,,0.2,5,7,2,121.746394,24.747917,
冬山,宜蘭縣,33,,良好,1.4,0.18,38,36.0,1.0,ND,1.5,2.1,0.7,1.9,288.0,2019-01-02 02:00,,0.2,2,5,1,121.792928,24.632203,
三重,新北市,23,,良好,0.9,0.34,-,,12.0,2,15.0,30.0,15.0,,,2019-01-02 02:00,,0.7,3,25,1,121.493806,25.072611,
中壢,桃園市,29,,良好,1.8,0.24,39,31.0,9.0,3,6.0,7.4,1.5,2.2,27.0,2019-01-02 02:00,,0.4,2,6,1,121.221667,24.953278,
金門,金門縣,30,,良好,4.2,0.25,27,32.0,25.0,10,9.9,10.0,0.4,4.0,30.0,2019-01-02 02:00,,0.3,9,23,4,118.312256,24.432133,
馬公,澎湖縣,43,,良好,2.0,0.16,46,46.0,16.0,9,1.3,2.1,0.8,8.8,19.0,2019-01-02 02:00,,0.2,9,18,2,119.566158,23.569031,
關山,臺東縣,28,,良好,1.6,-,31,30.0,4.0,7,1.5,3.0,1.5,2.6,23.0,2019-01-02 02:00,,,6,8,1,121.161933,23.045082999999998,
麥寮,雲林縣,33,,良好,2.0,0.26,28,29.0,26.0,5,5.4,7.5,2.1,5.4,6.3,2019-01-02 02:00,,0.3,7,36,2,120.251825,23.753505999999998,
富貴角,新北市,40,,良好,0.1,0.16,43,43.0,23.0,3,1.1,1.1,0.0,8.5,83.0,2019-01-02 02:00,,0.2,5,26,0,121.536763,25.298562,
崙背,雲林縣,31,,良好,2.0,0.28,24,24.0,17.0,ND,9.2,10.0,0.8,1.8,10.0,2019-01-02 02:00,,0.3,7,33,3,120.34874199999999,23.757547,
古亭,臺北市,35,,良好,1.5,0.21,42,38.0,12.0,2,3.9,4.9,1.0,3.1,82.0,2019-01-02 03:00,,0.2,5,10,1,121.529556,25.020608,
淡水,新北市,40,,良好,1.2,0.18,42,43.0,,3,0.9,1.1,0.2,,,2019-01-02 04:00,,0.2,4,5,3,121.44923899999999,25.1645,
士林,臺北市,37,,良好,1.0,0.18,41,40.0,5.0,ND,0.7,2.9,2.2,2.8,85.0,2019-01-02 04:00,,0.2,3,5,1,121.51538899999998,25.105417000000003,
富貴角,新北市,40,,良好,0.1,0.17,42,43.0,17.0,5,0.9,0.9,0.0,7.8,88.0,2019-01-02 03:00,,0.2,5,24,0,121.536763,25.298562,
崙背,雲林縣,29,,良好,2.0,0.34,26,24.0,20.0,ND,8.9,9.7,0.9,1.8,24.0,2019-01-02 03:00,,0.3,6,31,3,120.34874199999999,23.757547,
基隆,基隆市,39,,良好,1.5,0.19,42,42.0,11.0,ND,1.8,2.1,0.3,2.4,75.0,2019-01-02 04:00,,0.2,2,8,1,121.760056,25.129167000000002,
汐止,新北市,40,,良好,1.4,0.19,44,43.0,5.0,3,3.7,5.0,1.4,2.9,30.0,2019-01-02 04:00,,0.2,3,5,1,121.6423,25.067131,
萬里,新北市,44,,良好,1.1,0.18,46,47.0,28.0,7,0.6,1.2,0.7,9.3,48.0,2019-01-02 04:00,,0.2,7,25,2,121.689881,25.179667000000002,
新店,新北市,31,,良好,1.1,0.18,39,34.0,,ND,2.9,3.4,0.6,1.5,73.0,2019-01-02 04:00,,0.3,2,5,1,121.537778,24.977222,
土城,新北市,33,,良好,1.1,0.22,39,36.0,4.0,6,4.0,4.6,0.6,1.4,343.0,2019-01-02 04:00,,0.3,6,6,1,121.45186100000001,24.982528,
板橋,新北市,31,,良好,2.1,0.22,39,33.0,3.0,2,4.3,4.8,0.6,2.1,76.0,2019-01-02 04:00,,0.3,5,5,2,121.45866699999999,25.012972,
新莊,新北市,34,,良好,2.1,0.21,39,37.0,8.0,4,4.6,5.1,0.4,3.5,76.0,2019-01-02 04:00,,0.2,3,7,2,121.4325,25.037972,
菜寮,新北市,26,,良好,0.5,0.21,30,28.0,4.0,ND,3.5,4.5,1.0,3.9,100.0,2019-01-02 04:00,,0.3,2,6,2,121.48102800000001,25.06895,
林口,新北市,37,,良好,1.1,0.19,43,40.0,5.0,3,2.0,2.8,0.9,3.4,90.0,2019-01-02 04:00,,0.2,2,6,1,121.376869,25.077197,
中山,臺北市,33,,良好,1.5,0.19,41,36.0,10.0,2,4.9,5.4,0.5,2.9,126.0,2019-01-02 04:00,,0.3,6,8,2,121.526528,25.062361,
萬華,臺北市,31,,良好,1.2,0.2,39,33.0,8.0,9,4.8,5.8,1.0,3.3,100.0,2019-01-02 04:00,,0.3,4,7,1,121.507972,25.046503,
古亭,臺北市,36,,良好,1.1,0.21,42,39.0,7.0,2,3.1,4.2,1.1,3.1,89.0,2019-01-02 04:00,,0.2,4,9,1,121.529556,25.020608,
金門,金門縣,30,,良好,3.2,0.24,28,31.0,25.0,11,9.7,9.9,0.2,3.3,21.0,2019-01-02 03:00,,0.3,9,23,4,118.312256,24.432133,
馬公,澎湖縣,43,,良好,2.1,0.15,46,46.0,20.0,6,1.1,2.0,0.8,7.9,21.0,2019-01-02 03:00,,0.2,9,19,2,119.566158,23.569031,
關山,臺東縣,28,,良好,1.3,-,30,30.0,1.0,5,1.1,3.2,2.0,2.6,32.0,2019-01-02 03:00,,,6,7,1,121.161933,23.045082999999998,
麥寮,雲林縣,30,,良好,1.6,0.23,31,29.0,22.0,5,4.0,6.4,2.4,5.4,0.8,2019-01-02 03:00,,0.3,7,32,2,120.251825,23.753505999999998,
基隆,基隆市,39,,良好,1.4,0.19,42,42.0,10.0,2,2.0,2.4,0.5,2.0,78.0,2019-01-02 05:00,,0.2,2,9,1,121.760056,25.129167000000002,
汐止,新北市,40,,良好,1.4,0.2,42,43.0,7.0,ND,4.4,5.6,1.2,2.1,75.0,2019-01-02 05:00,,0.2,2,5,1,121.6423,25.067131,
萬里,新北市,44,,良好,1.3,0.18,46,47.0,25.0,7,0.5,1.3,0.8,6.8,59.0,2019-01-02 05:00,,0.2,7,25,2,121.689881,25.179667000000002,
新店,新北市,32,,良好,1.0,0.19,38,35.0,,ND,2.1,2.7,0.5,2.4,118.0,2019-01-02 05:00,,0.2,2,5,1,121.537778,24.977222,
安南,臺南市,42,,良好,1.8,0.3,16,22.0,27.0,2,15.0,16.0,0.6,2.2,349.0,2019-01-02 04:00,,0.3,7,45,3,120.2175,23.048197000000002,
潮州,屏東縣,92,細懸浮微粒,普通,1.5,0.42,11,17.0,63.0,20,13.0,14.0,1.1,0.9,48.0,2019-01-02 04:00,,0.5,32,81,3,120.561175,22.523107999999997,
恆春,屏東縣,40,,良好,0.9,0.18,41,43.0,6.0,7,1.9,2.7,0.7,12.0,39.0,2019-01-02 04:00,,0.2,7,6,1,120.788928,21.958069000000002,
臺東,臺東縣,25,,良好,1.1,0.19,27,27.0,3.0,2,-0.4,2.5,2.9,2.6,311.0,2019-01-02 04:00,,0.2,3,7,1,121.15045,22.755357999999998,
花蓮,花蓮縣,33,,良好,1.9,0.23,24,36.0,11.0,ND,6.3,6.9,0.6,0.9,305.0,2019-01-02 04:00,,0.2,2,10,1,121.599769,23.971306,
陽明,臺北市,39,,良好,1.2,0.16,41,42.0,4.0,ND,1.0,1.2,0.3,,,2019-01-02 04:00,,0.2,1,5,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,37,,良好,1.5,0.17,44,40.0,8.0,2,0.7,1.3,0.5,1.3,9.1,2019-01-02 04:00,,0.2,5,7,2,121.746394,24.747917,
永和,新北市,36,,良好,1.3,0.16,43,39.0,8.0,ND,4.0,4.7,0.7,2.9,86.0,2019-01-02 04:00,,0.2,3,7,1,121.516306,25.017,
復興,高雄市,70,細懸浮微粒,普通,3.4,0.53,8.8,11.0,49.0,24,18.0,22.0,3.2,0.8,270.0,2019-01-02 04:00,,0.7,23,62,3,120.312017,22.608711,
埔里,南投縣,46,,良好,1.8,0.38,10,14.0,29.0,16,13.0,15.0,1.0,0.6,280.0,2019-01-02 04:00,,0.5,14,33,1,120.967903,23.968842000000002,
馬祖,連江縣,68,細懸浮微粒,普通,1.9,0.28,23,31.0,41.0,28,6.2,6.8,0.7,4.0,331.0,2019-01-02 04:00,,0.2,23,38,2,119.949875,26.160469,
金門,金門縣,33,,良好,2.7,0.23,30,31.0,16.0,15,8.1,8.3,0.2,4.4,43.0,2019-01-02 04:00,,0.3,10,22,3,118.312256,24.432133,
淡水,新北市,39,,良好,1.0,0.22,34,42.0,2.0,5,3.2,3.1,-0.1,,,2019-01-02 05:00,,0.2,4,5,3,121.44923899999999,25.1645,
士林,臺北市,38,,良好,1.0,0.18,41,41.0,5.0,ND,0.8,3.1,2.4,2.4,100.0,2019-01-02 05:00,,0.2,3,5,1,121.51538899999998,25.105417000000003,
中山,臺北市,34,,良好,2.2,0.2,39,37.0,10.0,ND,6.2,6.5,0.3,2.9,129.0,2019-01-02 05:00,,0.3,5,8,2,121.526528,25.062361,
萬華,臺北市,32,,良好,1.2,0.2,38,35.0,8.0,10,4.9,5.6,0.7,2.7,91.0,2019-01-02 05:00,,0.2,6,7,1,121.507972,25.046503,
古亭,臺北市,37,,良好,1.1,0.21,42,40.0,9.0,4,3.0,3.8,0.8,3.4,93.0,2019-01-02 05:00,,0.2,4,8,1,121.529556,25.020608,
馬公,澎湖縣,43,,良好,2.0,0.16,47,46.0,20.0,7,1.1,2.0,0.9,7.8,22.0,2019-01-02 04:00,,0.2,8,19,2,119.566158,23.569031,
關山,臺東縣,28,,良好,1.3,-,31,30.0,5.0,3,1.1,3.0,1.9,2.8,36.0,2019-01-02 04:00,,,5,6,1,121.161933,23.045082999999998,
麥寮,雲林縣,27,,良好,2.1,0.23,29,29.0,27.0,5,6.3,8.5,2.2,6.1,349.0,2019-01-02 04:00,,0.3,6,28,2,120.251825,23.753505999999998,
富貴角,新北市,40,,良好,0.1,0.17,42,43.0,25.0,4,0.9,0.9,0.0,8.2,84.0,2019-01-02 04:00,,0.2,5,24,0,121.536763,25.298562,
崙背,雲林縣,23,,良好,1.8,0.24,27,24.0,14.0,4,7.4,8.6,1.3,2.1,351.0,2019-01-02 04:00,,0.3,5,25,3,120.34874199999999,23.757547,
土城,新北市,34,,良好,0.7,0.22,39,37.0,1.0,5,3.5,4.1,0.6,1.8,347.0,2019-01-02 05:00,,0.3,6,6,1,121.45186100000001,24.982528,
板橋,新北市,32,,良好,1.9,0.23,38,35.0,3.0,7,3.9,4.1,0.2,1.9,75.0,2019-01-02 05:00,,0.3,5,5,2,121.45866699999999,25.012972,
新莊,新北市,35,,良好,2.1,0.22,39,38.0,5.0,3,4.4,4.5,0.1,3.8,78.0,2019-01-02 05:00,,0.2,3,7,2,121.4325,25.037972,
菜寮,新北市,27,,良好,0.8,0.22,30,29.0,5.0,ND,4.5,5.3,0.8,4.0,101.0,2019-01-02 05:00,,0.2,2,6,2,121.48102800000001,25.06895,
林口,新北市,38,,良好,1.0,0.19,43,41.0,6.0,ND,1.6,2.5,0.8,3.5,90.0,2019-01-02 05:00,,0.2,2,6,1,121.376869,25.077197,
松山,臺北市,36,,良好,1.6,0.22,41,39.0,6.0,4,3.0,4.2,1.1,2.3,63.0,2019-01-02 05:00,,0.2,3,7,2,121.57861100000001,25.05,
忠明,臺中市,22,,良好,1.2,0.23,30,24.0,3.0,3,6.1,7.4,1.3,1.7,351.0,2019-01-02 04:00,,0.3,3,6,2,120.64109199999999,24.151958,
松山,臺北市,35,,良好,1.8,0.22,42,38.0,10.0,2,2.9,4.0,1.2,2.2,51.0,2019-01-02 04:00,,0.2,3,7,2,121.57861100000001,25.05,
大同,臺北市,11,,良好,1.8,0.26,-,,9.0,2,5.4,5.8,0.4,,,2019-01-02 04:00,,0.4,3,7,3,121.51331100000002,25.0632,
桃園,桃園市,30,,良好,3.0,0.22,34,32.0,8.0,8,4.1,4.7,0.6,3.6,54.0,2019-01-02 04:00,,0.3,7,5,2,121.31996399999998,24.994789,
大園,桃園市,37,,良好,2.9,0.21,44,40.0,11.0,4,5.3,7.6,2.3,4.9,45.0,2019-01-02 04:00,,0.2,5,11,4,121.201811,25.060344,
觀音,桃園市,37,,良好,2.0,0.18,39,38.0,10.0,9,4.1,4.1,0.0,6.7,73.0,2019-01-02 04:00,,0.2,11,13,2,121.082761,25.035503,
平鎮,桃園市,36,,良好,2.3,0.23,41,39.0,7.0,ND,3.6,4.1,0.4,4.3,59.0,2019-01-02 04:00,,0.3,2,5,2,121.20398600000001,24.952786,
龍潭,桃園市,37,,良好,1.9,0.15,42,40.0,6.0,7,2.5,3.4,0.9,6.2,50.0,2019-01-02 04:00,,0.2,5,6,2,121.21635,24.863869,
湖口,新竹縣,37,,良好,1.2,0.15,41,40.0,7.0,3,2.6,3.6,0.9,8.6,52.0,2019-01-02 04:00,,0.2,4,7,2,121.038653,24.900142000000002,
竹東,新竹縣,31,,良好,1.1,0.2,34,33.0,9.0,7,2.5,5.1,2.5,2.2,163.0,2019-01-02 04:00,,0.2,8,5,1,121.088903,24.740644,
新竹,新竹市,33,,良好,1.6,0.23,37,36.0,9.0,7,2.7,3.0,0.3,4.5,58.0,2019-01-02 04:00,,0.3,7,8,2,120.972075,24.805619,
頭份,苗栗縣,31,,良好,0.7,0.18,36,34.0,2.0,3,5.0,5.9,0.9,4.1,69.0,2019-01-02 04:00,,0.2,4,5,1,120.898572,24.696969,
苗栗,苗栗縣,27,,良好,1.5,0.2,31,29.0,6.0,4,4.6,5.3,0.7,2.8,31.0,2019-01-02 04:00,,0.3,7,6,2,120.8202,24.565269,
三義,苗栗縣,28,,良好,2.1,0.17,32,30.0,6.0,5,2.6,3.1,0.5,3.8,23.0,2019-01-02 04:00,,0.2,3,5,2,120.75883300000001,24.382942,
豐原,臺中市,20,,良好,1.4,0.24,22,22.0,7.0,ND,4.5,5.5,1.0,2.0,25.0,2019-01-02 04:00,,0.2,6,8,1,120.74171100000001,24.256586,
沙鹿,臺中市,28,,良好,2.0,0.23,32,30.0,8.0,4,6.5,6.8,0.3,4.5,355.0,2019-01-02 04:00,,0.3,5,10,1,120.568794,24.225628,
大里,臺中市,14,,良好,2.2,0.27,19,15.0,4.0,ND,11.0,12.0,0.7,1.7,336.0,2019-01-02 04:00,,0.4,2,8,2,120.67768899999999,24.099611,
西屯,臺中市,27,,良好,1.9,0.2,33,29.0,12.0,9,5.6,5.4,-0.2,2.9,4.0,2019-01-02 04:00,,0.2,7,12,1,120.61691699999999,24.162197,
彰化,彰化縣,22,,良好,1.3,0.23,28,24.0,3.0,3,7.9,8.3,0.4,1.9,9.7,2019-01-02 04:00,,0.3,7,10,2,120.541519,24.066,
線西,彰化縣,31,,良好,2.6,0.23,36,33.0,15.0,2,7.1,7.9,0.8,5.8,33.0,2019-01-02 04:00,,0.3,7,15,2,120.46906100000001,24.131672000000002,
二林,彰化縣,33,,良好,2.5,0.2,28,25.0,32.0,4,6.5,7.1,0.6,3.4,18.0,2019-01-02 04:00,,0.3,8,36,3,120.409653,23.925175,
南投,南投縣,19,,良好,1.1,0.27,16,14.0,11.0,2,12.0,13.0,1.2,0.7,45.0,2019-01-02 04:00,,0.3,6,19,2,120.68530600000001,23.913,
斗六,雲林縣,29,,良好,1.3,0.29,14,17.0,13.0,ND,16.0,18.0,2.1,1.2,19.0,2019-01-02 04:00,,0.3,9,25,2,120.54499399999999,23.711853,
新港,嘉義縣,34,,良好,1.3,0.25,22,21.0,24.0,7,9.8,11.0,1.4,2.6,356.0,2019-01-02 04:00,,0.3,11,31,3,120.34553100000001,23.554839,
朴子,嘉義縣,39,,良好,2.5,0.49,18,23.0,32.0,12,10.0,11.0,1.0,1.9,360.0,2019-01-02 04:00,,0.4,8,42,3,120.24735,23.465308,
