SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
大寮,高雄市,46,,良好,2,0.25,4.3,14,21,11,9.2,12.2,3,0.4,73,2020-07-05 02:00,,0.2,14,22,3,120.425311,22.56413611,51
林園,高雄市,25,,良好,2,0.13,9.8,22,31,8,6.9,8.4,1.5,0.8,139,2020-07-05 02:00,,0.1,8,27,2,120.41175,22.4795,52
楠梓,高雄市,31,,良好,0.5,0.22,9.8,18,23,9,9.7,10.6,0.9,1.3,68,2020-07-05 02:00,,0.2,10,20,1,120.328289,22.733667,53
左營,高雄市,21,,良好,2.9,0.22,14,23,18,12,7.6,9.5,2,1.2,67,2020-07-05 02:00,,0.1,6,12,3,120.292917,22.674861,54
前金,高雄市,23,,良好,3.9,0.12,24.5,25,14,5,5.6,7.1,1.5,1.8,211,2020-07-05 02:00,,0.1,6,13,3,120.288086,22.632567,56
前鎮,高雄市,26,,良好,1.5,0.34,11.7,19,16,12,10.4,14,3.7,0.6,164,2020-07-05 02:00,,0.2,8,14,2,120.307564,22.605386,57
小港,高雄市,26,,良好,9,0.27,10.7,15,27,12,10.9,13.3,2.5,0.4,129,2020-07-05 02:00,,0.2,8,19,3,120.337736,22.565833,58
屏東,屏東縣,29,,良好,1.2,0.28,10.7,14,20,7,10.3,11.4,1.1,0.9,120,2020-07-05 02:00,,0.4,9,26,2,120.488033,22.673081,59
潮州,屏東縣,23,,良好,0.5,0.1,7.4,12,25,8,2.5,2.8,0.3,1.2,96,2020-07-05 02:00,,0.1,7,22,2,120.561175,22.523108,60
恆春,屏東縣,17,,良好,0.5,0.05,12.9,18,5,1,1.6,2.1,0.5,1.8,217,2020-07-05 02:00,,0.1,4,5,1,120.788928,21.958069,61
臺東,臺東縣,12,,良好,1,0.14,10.7,13,11,1,2.7,3,0.3,1.0,309,2020-07-05 02:00,,0.2,2,8,1,121.15045,22.755358,62
花蓮,花蓮縣,17,,良好,1.5,0.05,8,13,18,4,1.6,2.3,0.7,3.1,217,2020-07-05 02:00,,0.1,4,18,1,121.599769,23.971306,63
陽明,臺北市,33,,良好,0.5,0.05,27.1,29,5,7,0.6,1.4,0.8,2.2,80,2020-07-05 02:00,,0.1,10,14,2,121.529583,25.182722,64
宜蘭,宜蘭縣,27,,良好,2,0.17,10.2,12,24,8,6.8,7.6,0.8,0.5,178,2020-07-05 02:00,,0.2,8,24,2,121.746394,24.747917,65
冬山,宜蘭縣,36,,良好,0.5,0.24,5.3,10,30,11,7.7,9.1,1.4,0.6,258,2020-07-05 02:00,,0.3,11,25,1,121.792928,24.632203,66
三重,新北市,40,,良好,1.8,0.56,-,-,24,10,11.1,34.2,23.1,-,-,2020-07-05 02:00,,1.1,12,21,2,121.493806,25.072611,67
中壢,桃園市,30,,良好,0.5,0.41,8.8,8,16,7,8.6,17.4,8.7,1.0,184,2020-07-05 02:00,,0.9,9,18,2,121.221667,24.953278,68
竹山,南投縣,23,,良好,1.6,0.17,5.7,16,28,7,7.1,9.9,2.8,1.3,351,2020-07-05 02:00,,0.2,7,22,2,120.677306,23.756389,69
永和,新北市,28,,良好,,0.3,13.6,14,20,9,5.9,9.4,3.5,1.5,168,2020-07-05 02:00,,0.5,9,18,1,121.516306,25.017,70
復興,高雄市,24,,良好,2.4,0.18,16.9,21,18,9,9.4,10.1,0.7,0.7,204,2020-07-05 02:00,,0.2,7,15,3,120.312017,22.608711,71
埔里,南投縣,37,,良好,1.6,0.17,15.9,25,14,14,4.9,5.6,0.7,0.7,233,2020-07-05 02:00,,0.2,12,17,1,120.967903,23.968842,72
馬祖,連江縣,38,,良好,2,0.1,5,10,24,7,16.4,21.4,5,4.2,207,2020-07-05 02:00,,0.1,12,26,3,119.949875,26.160469,75
金門,金門縣,16,,良好,1.6,0.05,12.6,17,13,1,8.6,9.3,0.7,3.9,203,2020-07-05 02:00,,0.1,4,17,3,118.312256,24.432133,77
馬公,澎湖縣,19,,良好,1.1,0.05,18.7,19,5,6,0.8,1.9,1.1,1.3,202,2020-07-05 02:00,,0.1,6,13,2,119.566158,23.569031,78
關山,臺東縣,10,,良好,1.1,-,3.8,10,12,2,2,3.3,1.3,0.4,309,2020-07-05 02:00,,-,3,11,1,121.161933,23.045083,80
麥寮,雲林縣,26,,良好,1.6,0.16,12,11,15,13,6,7.6,1.6,1.6,200,2020-07-05 02:00,,0.2,8,17,2,120.251825,23.753506,83
富貴角,新北市,30,,良好,0.5,0.18,21.9,32,21,8,6.8,7,0.3,2.2,240,2020-07-05 02:00,,0.1,9,20,1,121.54738,25.29228,84
彰化(大城),彰化縣,18,,良好,1.6,0.35,8.7,11,14,7,7.5,8,0.3,0.3,155,2020-07-05 02:00,,0.3,6,16,2,120.27311,23.84313,202
臺南(麻豆),臺南市,25,,良好,4.2,0.16,12,18,17,8,7,9.3,2.3,0.4,102,2020-07-05 02:00,,0.2,8,17,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,19,,良好,0.5,0.05,19.3,20,12,5,1.4,2,0.6,0.3,205,2020-07-05 02:00,,0.1,6,9,2,120.37722,22.35222,204
臺南(北門),臺南市,19,,良好,0.5,0.15,17.6,20,13,9,7.2,7.5,0.3,2.3,140,2020-07-05 02:00,,0.1,5,12,1,120.12444444,23.26472222,310
基隆,基隆市,43,,良好,1.5,0.3,13,14,23,12,11.4,14.3,2.9,0.6,314,2020-07-05 01:00,,0.3,13,27,2,121.760056,25.129167,1
汐止,新北市,48,,良好,0.5,0.34,11.7,17,25,9,12.4,15.1,2.7,1.1,246,2020-07-05 01:00,,0.5,15,27,2,121.6423,25.067131,2
萬里,新北市,44,,良好,1.3,0.21,22.2,25,20,15,5.6,7.9,2.3,2.8,216,2020-07-05 01:00,,0.2,13,23,2,121.689881,25.179667,3
新店,新北市,27,,良好,1.5,0.2,13.8,17,24,9,3.9,4.4,0.6,2.4,177,2020-07-05 01:00,,0.3,8,17,2,121.537778,24.977222,4
土城,新北市,29,,良好,2.4,0.41,4.5,15,27,11,14.2,19.9,5.8,1.3,149,2020-07-05 01:00,,0.4,9,22,2,121.451861,24.982528,5
板橋,新北市,30,,良好,1.7,0.44,5.5,14,18,14,15,17.9,2.9,0.5,317,2020-07-05 01:00,,0.4,9,17,3,121.458667,25.012972,6
新莊,新北市,35,,良好,3.5,0.49,3.9,17,24,11,18.4,21.3,2.9,1.0,235,2020-07-05 01:00,,0.5,11,24,3,121.4325,25.037972,7
菜寮,新北市,38,,良好,0.5,0.32,11.7,12,19,11,9.5,10.7,1.2,2.3,147,2020-07-05 01:00,,0.5,12,19,1,121.481028,25.06895,8
林口,新北市,34,,良好,2.3,0.17,24,20,14,12,7.8,9.4,1.5,1.4,188,2020-07-05 01:00,,0.2,11,20,3,121.376869,25.077197,9
淡水,新北市,28,,良好,1.1,0.6,1.1,8,23,7,20,24.8,4.8,1,150,2020-07-05 01:00,,0.4,8,22,1,121.449239,25.1645,10
士林,臺北市,38,,良好,1.6,0.47,5,16,28,12,19.1,21.5,2.5,0.9,261,2020-07-05 01:00,,0.4,12,26,2,121.515389,25.105417,11
中山,臺北市,24,,良好,1.4,0.39,8.5,18,22,9,14.7,15.3,0.6,1.8,169,2020-07-05 01:00,,0.4,7,22,1,121.526528,25.062361,12
萬華,臺北市,24,,良好,2.3,0.32,11.3,14,23,11,10.5,12.6,2.1,1.7,154,2020-07-05 01:00,,0.4,7,21,1,121.507972,25.046503,13
古亭,臺北市,30,,良好,1.3,0.24,12.7,18,21,7,7.5,8,0.5,1.4,136,2020-07-05 01:00,,0.3,9,17,1,121.529556,25.020608,14
松山,臺北市,36,,良好,1.1,0.54,7.8,17,30,11,20.1,31.7,11.6,0.9,219,2020-07-05 01:00,,0.5,11,24,0,121.578611,25.05,15
大同,臺北市,45,,良好,2.5,1.72,-,-,24,14,18.6,57.4,38.8,-,-,2020-07-05 01:00,,2.1,14,26,3,121.513311,25.0632,16
桃園,桃園市,36,,良好,2.6,0.27,8,16,17,11,12.3,12.7,0.3,0.8,57,2020-07-05 01:00,,0.3,11,18,3,121.30872222,24.98677778,17
大園,桃園市,35,,良好,4.4,0.29,9.2,16,21,11,11.5,12,0.5,1.1,257,2020-07-05 01:00,,0.2,11,19,3,121.201811,25.060344,18
觀音,桃園市,27,,良好,3.5,0.24,4.5,15,20,16,11.1,11.5,0.3,2.2,222,2020-07-05 01:00,,0.2,8,15,3,121.082761,25.035503,19
平鎮,桃園市,33,,良好,1.4,0.23,13.7,16,21,7,8.7,9.3,0.7,1.5,182,2020-07-05 01:00,,0.2,10,21,2,121.203986,24.952786,20
龍潭,桃園市,29,,良好,2.7,0.14,13.9,22,20,7,5.2,6.8,1.7,1.4,151,2020-07-05 01:00,,0.2,9,19,3,121.21635,24.863869,21
湖口,新竹縣,27,,良好,2.6,0.25,7.5,15,24,11,11.6,12.5,0.9,1.4,209,2020-07-05 01:00,,0.2,8,23,3,121.038653,24.900142,22
竹東,新竹縣,32,,良好,0.5,0.17,10.7,17,22,9,4.5,5.2,0.7,1.6,135,2020-07-05 01:00,,0.2,10,21,0,121.088903,24.740644,23
新竹,新竹市,39,,良好,1.6,0.35,9.4,14,19,17,12.3,13.8,1.5,1.0,256,2020-07-05 01:00,,0.3,12,18,2,120.972075,24.805619,24
頭份,苗栗縣,28,,良好,2.2,0.18,19.9,13,12,10,7.2,8,0.8,1.4,204,2020-07-05 01:00,,0.2,9,18,3,120.898572,24.696969,25
苗栗,苗栗縣,32,,良好,2.5,0.17,20.3,13,20,11,3.2,4.6,1.4,1.6,212,2020-07-05 01:00,,0.2,10,16,3,120.8202,24.565269,26
三義,苗栗縣,27,,良好,2.3,0.11,19.5,14,15,7,2.6,3.2,0.6,1.6,208,2020-07-05 01:00,,0.2,8,17,3,120.758833,24.382942,27
豐原,臺中市,31,,良好,0.5,0.14,24.8,19,15,9,3,5.1,2.1,1.1,197,2020-07-05 01:00,,0.2,10,19,2,120.741711,24.256586,28
沙鹿,臺中市,23,,良好,1.6,0.19,21.6,19,15,7,7,7.2,0.3,2.9,180,2020-07-05 01:00,,0.2,7,14,3,120.568794,24.225628,29
大里,臺中市,50,,良好,1.9,0.2,11.1,16,25,15,7.7,9.2,1.5,1.7,230,2020-07-05 01:00,,0.3,15,25,3,120.677689,24.099611,30
忠明,臺中市,36,,良好,1.3,0.2,16.4,18,19,12,6.8,7.8,1,2.9,205,2020-07-05 01:00,,0.2,11,17,2,120.641092,24.151958,31
西屯,臺中市,30,,良好,0.5,0.19,17.7,20,17,11,7.7,8.6,0.9,2.0,187,2020-07-05 01:00,,0.2,9,16,1,120.616917,24.162197,32
彰化,彰化縣,23,,良好,2.6,0.14,16.7,15,18,7,4.5,5,0.3,1.0,192,2020-07-05 01:00,,0.2,7,19,3,120.541519,24.066,33
線西,彰化縣,33,,良好,1.4,0.16,14.8,17,21,8,5.5,6.9,1.4,2.1,207,2020-07-05 01:00,,0.1,10,33,2,120.469061,24.131672,34
二林,彰化縣,41,,良好,3.5,0.14,7.1,12,17,10,8.6,10.4,1.8,1.7,144,2020-07-05 01:00,,0.2,13,32,4,120.409653,23.925175,35
南投,南投縣,30,,良好,1.2,0.16,15.7,25,19,9,5.3,5.6,0.3,1.8,156,2020-07-05 01:00,,0.2,9,19,2,120.685306,23.913,36
斗六,雲林縣,28,,良好,1.8,0.2,9.1,18,18,9,8.2,10.5,2.3,0.9,143,2020-07-05 01:00,,0.2,8,18,2,120.544994,23.711853,37
崙背,雲林縣,22,,良好,2.7,0.2,7,10,30,15,9,10.9,1.9,1.4,173,2020-07-05 01:00,,0.2,7,21,,120.348742,23.757547,38
新港,嘉義縣,26,,良好,5.2,0.23,9,14,26,13,9.9,11,1.1,1.6,159,2020-07-05 01:00,,0.2,8,22,2,120.345531,23.554839,39
朴子,嘉義縣,20,,良好,2.1,0.17,4.4,13,31,8,8.1,12.1,4,1.3,139,2020-07-05 01:00,,0.2,6,21,2,120.24781111,23.46712222,40
臺西,雲林縣,19,,良好,1.5,0.11,10.7,12,14,7,4.4,8,3.6,2.0,166,2020-07-05 01:00,,0.1,6,14,2,120.19933333,23.702175,41
嘉義,嘉義市,16,,良好,1.1,0.15,12.1,17,20,3,5.5,5.6,0.3,1.0,124,2020-07-05 01:00,,0.2,3,16,1,120.44083333,23.462778,42
新營,臺南市,21,,良好,1.9,0.15,13,20,13,6,5.3,6.3,1,1.1,205,2020-07-05 01:00,,0.2,7,15,2,120.31725,23.305633,43
善化,臺南市,25,,良好,1.8,0.11,15.4,22,11,6,3.4,3.9,0.5,1.0,92,2020-07-05 01:00,,0.1,8,16,3,120.297142,23.115097,44
安南,臺南市,32,,良好,1.7,0.23,16.8,23,11,12,9.3,9.6,0.3,1.3,91,2020-07-05 01:00,,0.2,10,17,2,120.2175,23.048197,45
臺南,臺南市,27,,良好,1.7,0.23,15.4,22,16,10,8,8.9,0.9,1.4,138,2020-07-05 01:00,,0.2,8,13,2,120.202617,22.984581,46
美濃,高雄市,36,,良好,1.4,0.18,13,27,17,9,3.9,4,0.3,0.9,,2020-07-05 01:00,,0.2,11,20,1,120.530542,22.883583,47
橋頭,高雄市,24,,良好,1.9,0.24,11,20,22,11,9.9,11.4,1.5,1.3,90,2020-07-05 01:00,,0.2,7,17,2,120.305689,22.757506,48
仁武,高雄市,31,,良好,3.4,0.27,15.8,23,27,11,8.9,10.7,1.8,0.4,125,2020-07-05 01:00,,0.2,10,19,2,120.332631,22.689056,49
大寮,高雄市,49,,良好,1.3,0.3,4.2,17,21,25,11.3,14.6,3.3,0.4,90,2020-07-05 01:00,,0.2,15,24,3,120.425311,22.56413611,51
林園,高雄市,24,,良好,2.7,0.12,21,24,24,12,6.8,7.5,0.7,0.7,64,2020-07-05 01:00,,0.1,7,25,2,120.41175,22.4795,52
楠梓,高雄市,30,,良好,0.5,0.26,11.1,20,22,10,12.8,13.9,1.1,0.5,37,2020-07-05 01:00,,0.2,9,19,1,120.328289,22.733667,53
左營,高雄市,22,,良好,1.9,0.18,16,24,11,8,3.7,4.7,1,0.7,19,2020-07-05 01:00,,0.1,5,11,3,120.292917,22.674861,54
前金,高雄市,23,,良好,2.1,0.12,21.4,25,14,7,4.6,5.6,1.1,1.2,267,2020-07-05 01:00,,0.1,6,13,3,120.288086,22.632567,56
前鎮,高雄市,21,,良好,1.9,0.31,11.9,20,18,16,10.5,15,4.5,0.8,137,2020-07-05 01:00,,0.2,7,13,2,120.307564,22.605386,57
小港,高雄市,22,,良好,2.4,0.35,9.2,17,30,14,11.3,13.5,2.2,0.4,342,2020-07-05 01:00,,0.2,7,17,3,120.337736,22.565833,58
屏東,屏東縣,30,,良好,1.8,0.31,10,17,29,9,11,14.1,3.1,1.2,146,2020-07-05 01:00,,0.4,9,27,2,120.488033,22.673081,59
潮州,屏東縣,24,,良好,1.8,0.1,6.7,14,26,6,4.2,4.4,0.3,1.4,133,2020-07-05 01:00,,0.1,7,22,2,120.561175,22.523108,60
恆春,屏東縣,18,,良好,0.5,0.05,14.3,19,5,3,1.3,3.3,2.1,2.2,196,2020-07-05 01:00,,0.1,5,5,1,120.788928,21.958069,61
臺東,臺東縣,12,,良好,1.2,0.14,10.6,13,5,1,3.2,3.7,0.3,0.7,330,2020-07-05 01:00,,0.3,2,8,1,121.15045,22.755358,62
花蓮,花蓮縣,17,,良好,0.5,0.1,7.8,15,22,5,2.1,2.3,0.3,2.8,235,2020-07-05 01:00,,0.1,4,18,1,121.599769,23.971306,63
陽明,臺北市,40,,良好,2.2,0.05,28,32,10,9,0.7,1.5,0.7,1.5,110,2020-07-05 01:00,,0.1,12,17,2,121.529583,25.182722,64
宜蘭,宜蘭縣,27,,良好,1.8,0.18,11,14,23,10,4.3,4.8,0.3,0.6,238,2020-07-05 01:00,,0.2,8,23,2,121.746394,24.747917,65
冬山,宜蘭縣,35,,良好,1,0.2,6.3,12,26,11,6,7,1,0.5,163,2020-07-05 01:00,,0.3,11,24,1,121.792928,24.632203,66
中壢,桃園市,31,,良好,1.7,0.4,9.9,10,13,7,8.5,14.5,6,1.2,183,2020-07-05 01:00,,1,10,19,2,121.221667,24.953278,68
竹山,南投縣,24,,良好,1.9,0.15,7.4,20,20,3,8.6,11.8,3.2,0.9,106,2020-07-05 01:00,,0.2,7,21,2,120.677306,23.756389,69
永和,新北市,29,,良好,,0.41,13.7,15,18,8,7.1,11.5,4.5,1.8,164,2020-07-05 01:00,,0.5,9,17,1,121.516306,25.017,70
復興,高雄市,23,,良好,3,0.29,14.3,21,21,10,10.3,10.7,0.3,1.1,105,2020-07-05 01:00,,0.2,7,14,3,120.312017,22.608711,71
埔里,南投縣,35,,良好,2.4,0.18,18.5,29,17,11,5.5,5,0,1.3,191,2020-07-05 01:00,,0.2,11,17,1,120.967903,23.968842,72
馬祖,連江縣,40,,良好,2.4,0.12,9.1,13,21,16,11.7,12.3,0.7,2.0,190,2020-07-05 01:00,,0.1,12,26,3,119.949875,26.160469,75
金門,金門縣,17,,良好,2.4,0.05,15.9,18,15,2,6.5,7.2,0.7,3.8,212,2020-07-05 01:00,,0.1,5,18,3,118.312256,24.432133,77
馬公,澎湖縣,18,,良好,2.4,0.05,19.4,19,12,11,3.1,4.6,1.5,1.3,175,2020-07-05 01:00,,0.1,6,15,2,119.566158,23.569031,78
關山,臺東縣,11,,良好,0.5,-,4.6,12,10,2,1,1.1,0.3,0.4,305,2020-07-05 01:00,,-,3,12,1,121.161933,23.045083,80
麥寮,雲林縣,21,,良好,2,0.24,8.6,12,29,10,9.6,12.7,3.1,2.1,181,2020-07-05 01:00,,0.2,6,18,2,120.251825,23.753506,83
富貴角,新北市,31,,良好,1.2,0.18,28.3,34,20,10,5,4.8,0,1.6,255,2020-07-05 01:00,,0.1,9,19,1,121.54738,25.29228,84
彰化(大城),彰化縣,18,,良好,2.1,0.35,7.3,12,17,8,7.2,7.3,0.3,0.3,168,2020-07-05 01:00,,0.3,5,16,2,120.27311,23.84313,202
臺南(麻豆),臺南市,24,,良好,0.5,0.15,14.8,20,15,10,4.6,4.6,0.3,0.8,109,2020-07-05 01:00,,0.2,8,16,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,19,,良好,1.5,0.11,17.4,19,5,6,0.9,1.4,0.5,0.3,253,2020-07-05 01:00,,0.2,6,8,2,120.37722,22.35222,204
臺南(北門),臺南市,19,,良好,0.5,0.18,14.5,21,15,6,8,8.1,0.3,2.1,152,2020-07-05 01:00,,0.1,4,12,1,120.12444444,23.26472222,310
大園,桃園市,32,,良好,3.7,0.26,10.8,19,22,16,10.9,11.3,0.3,0.9,178,2020-07-05 00:00,,0.2,10,18,3,121.201811,25.060344,18
觀音,桃園市,22,,良好,2.8,0.2,8.9,17,13,10,8.4,8.7,0.3,2.1,217,2020-07-05 00:00,,0.1,7,15,3,121.082761,25.035503,19
平鎮,桃園市,35,,良好,1.5,0.27,10.8,20,22,12,11,12.3,1.3,0.8,159,2020-07-05 00:00,,0.2,11,21,2,121.203986,24.952786,20
龍潭,桃園市,32,,良好,2.6,0.16,15.1,27,14,11,6.8,8,1.3,1.5,140,2020-07-05 00:00,,0.2,10,19,3,121.21635,24.863869,21
湖口,新竹縣,27,,良好,2.2,0.22,13.6,17,17,8,8.4,9.4,1,1.1,220,2020-07-05 00:00,,0.2,8,22,3,121.038653,24.900142,22
竹東,新竹縣,34,,良好,0.5,0.2,8.7,20,20,10,5.8,6.6,0.8,1.7,133,2020-07-05 00:00,,0.2,10,21,0,121.088903,24.740644,23
新竹,新竹市,36,,良好,1.4,0.33,10.6,15,21,15,10.7,11.9,1.1,0.8,213,2020-07-05 00:00,,0.3,11,19,2,120.972075,24.805619,24
頭份,苗栗縣,29,,良好,3.6,0.25,10.4,14,26,15,15.3,16.5,1.2,2.3,259,2020-07-05 00:00,,0.2,9,18,3,120.898572,24.696969,25
苗栗,苗栗縣,29,,良好,2.8,0.19,18,13,16,10,4.8,5.7,1,1.9,212,2020-07-05 00:00,,0.2,9,16,3,120.8202,24.565269,26
三義,苗栗縣,29,,良好,2.4,0.11,19.3,15,17,8,3.1,3.5,0.3,2.5,183,2020-07-05 00:00,,0.2,9,18,3,120.758833,24.382942,27
豐原,臺中市,31,,良好,1.2,0.13,25.8,18,19,9,3.4,5.9,2.5,2.1,140,2020-07-05 00:00,,0.2,10,20,2,120.741711,24.256586,28
沙鹿,臺中市,21,,良好,1.9,0.2,25.2,17,16,10,7.5,7.6,0.3,3.0,162,2020-07-05 00:00,,0.2,7,15,3,120.568794,24.225628,29
大里,臺中市,47,,良好,2.7,0.24,7.4,17,21,15,9.6,11,1.4,1.4,253,2020-07-05 00:00,,0.3,15,24,3,120.677689,24.099611,30
忠明,臺中市,36,,良好,1.7,0.22,16.5,18,21,13,8.6,9.7,1.1,2.1,203,2020-07-05 00:00,,0.2,11,18,2,120.641092,24.151958,31
西屯,臺中市,29,,良好,1,0.21,19.2,20,16,9,10.4,11.4,1,2.2,194,2020-07-05 00:00,,0.2,9,16,1,120.616917,24.162197,32
彰化,彰化縣,26,,良好,3.4,0.17,19,16,19,5,4.9,5.7,0.8,1.1,218,2020-07-05 00:00,,0.2,8,21,3,120.541519,24.066,33
線西,彰化縣,32,,良好,2.5,0.23,13.9,18,49,14,8.9,10.7,1.8,2.3,184,2020-07-05 00:00,,0.1,10,34,2,120.469061,24.131672,34
二林,彰化縣,42,,良好,3.5,0.15,7.6,14,32,9,10.1,12.1,2,1.9,163,2020-07-05 00:00,,0.1,13,34,4,120.409653,23.925175,35
南投,南投縣,30,,良好,1.3,0.19,16.4,28,18,10,4.9,5,0.3,1.5,189,2020-07-05 00:00,,0.2,9,19,2,120.685306,23.913,36
斗六,雲林縣,28,,良好,1.9,0.16,12.8,21,18,9,5.2,7.3,2.1,0.6,159,2020-07-05 00:00,,0.2,9,17,2,120.544994,23.711853,37
崙背,雲林縣,10,,良好,5.3,0.15,6.2,11,21,5,7,9.3,2.3,1.1,184,2020-07-05 00:00,,0.2,,,,120.348742,23.757547,38
新港,嘉義縣,21,,良好,1.8,0.26,8.5,16,22,8,12.2,13.1,1,1.5,145,2020-07-05 00:00,,0.2,7,21,2,120.345531,23.554839,39
朴子,嘉義縣,17,,良好,2.1,0.18,6.4,15,23,7,7.2,12,4.7,1.2,137,2020-07-05 00:00,,0.2,5,18,2,120.24781111,23.46712222,40
臺西,雲林縣,19,,良好,1.5,0.05,8.3,14,19,7,4.8,9,4.2,2.4,168,2020-07-05 00:00,,0.1,6,14,2,120.19933333,23.702175,41
嘉義,嘉義市,18,,良好,1.1,0.16,11.2,19,18,1,6.7,6.7,0,0.8,121,2020-07-05 00:00,,0.2,3,14,1,120.44083333,23.462778,42
新營,臺南市,22,,良好,1.5,0.2,11.4,22,17,6,6.3,7.3,1.1,1.4,173,2020-07-05 00:00,,0.2,7,15,2,120.31725,23.305633,43
善化,臺南市,27,,良好,2.2,0.12,16.3,24,11,6,3.8,4.4,0.6,1.8,144,2020-07-05 00:00,,0.1,8,15,3,120.297142,23.115097,44
安南,臺南市,30,,良好,2,0.24,18.5,25,15,11,9.5,9.8,0.3,1.9,114,2020-07-05 00:00,,0.2,9,18,2,120.2175,23.048197,45
臺南,臺南市,25,,良好,1.5,0.29,14,24,13,9,9,9.9,0.9,1.0,162,2020-07-05 00:00,,0.2,8,12,2,120.202617,22.984581,46
美濃,高雄市,36,,良好,1.1,0.18,17.3,31,20,14,3.8,3.9,0.3,0.5,,2020-07-05 00:00,,0.2,11,19,1,120.530542,22.883583,47
橋頭,高雄市,22,,良好,1.9,0.22,11.4,23,27,10,9.8,11.3,1.5,1.6,102,2020-07-05 00:00,,0.2,7,16,2,120.305689,22.757506,48
仁武,高雄市,29,,良好,1.5,0.25,16.1,25,28,15,8.1,9.7,1.6,1.5,97,2020-07-05 00:00,,0.2,9,18,2,120.332631,22.689056,49
大寮,高雄市,40,,良好,1.1,0.33,4.8,20,32,17,13.2,17.1,3.8,0.4,88,2020-07-05 00:00,,0.2,12,24,3,120.425311,22.56413611,51
林園,高雄市,23,,良好,1.9,0.19,15.8,25,31,7,8.7,9.6,0.9,0.8,107,2020-07-05 00:00,,0.1,6,24,2,120.41175,22.4795,52
楠梓,高雄市,28,,良好,0.5,0.27,14.3,23,23,10,12.2,13.4,1.3,1.6,79,2020-07-05 00:00,,0.2,8,17,1,120.328289,22.733667,53
左營,高雄市,24,,良好,1.9,0.12,20.2,26,10,3,2.8,3.9,1,0.8,313,2020-07-05 00:00,,0.1,4,11,3,120.292917,22.674861,54
前金,高雄市,25,,良好,2,0.12,20.8,27,18,9,5,5.7,0.7,0.6,252,2020-07-05 00:00,,0.1,6,13,2,120.288086,22.632567,56
前鎮,高雄市,20,,良好,1.5,0.17,20.3,22,11,6,7.5,11.8,4.4,0.7,182,2020-07-05 00:00,,0.2,5,12,2,120.307564,22.605386,57
小港,高雄市,19,,良好,2.5,0.24,16.8,20,13,9,9.8,11.8,2,0.4,61,2020-07-05 00:00,,0.1,5,14,3,120.337736,22.565833,58
屏東,屏東縣,30,,良好,1.7,0.32,12.2,20,29,10,10.5,13.7,3.2,0.7,308,2020-07-05 00:00,,0.4,9,28,2,120.488033,22.673081,59
潮州,屏東縣,26,,良好,1.6,0.05,8.4,16,24,6,5,5.1,0.3,1.0,83,2020-07-05 00:00,,0.1,8,21,2,120.561175,22.523108,60
恆春,屏東縣,19,,良好,0.5,0.05,14.6,21,5,5,1.7,3.7,2,1.2,206,2020-07-05 00:00,,0.1,5,5,1,120.788928,21.958069,61
臺東,臺東縣,13,,良好,0.5,0.16,12.2,14,5,1,3.5,3.8,0.3,1.3,314,2020-07-05 00:00,,0.3,2,9,1,121.15045,22.755358,62
花蓮,花蓮縣,16,,良好,0.5,0.14,8,16,18,3,3.8,4.2,0.3,1.7,211,2020-07-05 00:00,,0.1,3,17,1,121.599769,23.971306,63
陽明,臺北市,41,,良好,2.1,0.05,28,34,14,9,2.1,3,0.9,1.5,230,2020-07-05 00:00,,0.1,13,18,2,121.529583,25.182722,64
宜蘭,宜蘭縣,26,,良好,1.5,0.2,9.6,15,23,9,4,4.8,0.8,0.8,326,2020-07-05 00:00,,0.2,8,23,2,121.746394,24.747917,65
冬山,宜蘭縣,36,,良好,0.5,0.18,7.2,14,22,10,5.4,6.5,1.1,0.9,280,2020-07-05 00:00,,0.3,11,24,1,121.792928,24.632203,66
三重,新北市,45,,良好,1.9,0.73,-,-,18,14,15.1,36.8,21.7,-,-,2020-07-05 00:00,,1.2,14,21,2,121.493806,25.072611,67
中壢,桃園市,33,,良好,1.9,0.52,10.3,13,19,8,10.2,20.1,9.9,1.2,186,2020-07-05 00:00,,1.1,10,21,2,121.221667,24.953278,68
竹山,南投縣,26,,良好,2,0.17,9,24,20,5,6.5,9.3,2.8,0.9,281,2020-07-05 00:00,,0.2,8,20,2,120.677306,23.756389,69
永和,新北市,31,,良好,0.5,0.43,12.9,19,17,7,7.9,13.7,5.8,1.7,111,2020-07-05 00:00,,0.5,10,18,1,121.516306,25.017,70
復興,高雄市,22,,良好,2.7,0.13,22.1,23,11,6,6.3,6.7,0.3,0.6,190,2020-07-05 00:00,,0.2,7,13,3,120.312017,22.608711,71
埔里,南投縣,33,,良好,1.3,0.2,23.9,33,12,10,5.4,5.3,0,1.1,103,2020-07-05 00:00,,0.2,10,17,1,120.967903,23.968842,72
馬祖,連江縣,36,,良好,3.3,0.13,3.9,15,30,15,16.6,18.6,2,2.1,173,2020-07-05 00:00,,0.1,11,27,3,119.949875,26.160469,75
