SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
大同,臺北市,34,,良好,2.9,2.12,-,-,49,21,23.8,109.9,86.1,-,-,2020-07-21 08:00,,0.9,10,29,3,121.513311,25.0632,16
桃園,桃園市,53,細懸浮微粒,普通,6.2,0.59,10.9,4,28,16,22.5,36.2,13.7,1.0,87,2020-07-21 08:00,,0.5,16,28,5,121.30872222,24.98677778,17
大園,桃園市,35,,良好,3.4,0.34,18.7,6,25,11,15,23.2,8.2,1.8,162,2020-07-21 08:00,,0.3,11,22,3,121.201811,25.060344,18
觀音,桃園市,36,,良好,2.9,0.18,14.5,4,18,7,8.5,14.6,6.1,1.7,217,2020-07-21 08:00,,0.2,11,22,5,121.082761,25.035503,19
平鎮,桃園市,30,,良好,1.3,0.38,12.8,8,22,10,11.1,20.7,9.6,0.9,189,2020-07-21 08:00,,0.2,9,20,2,121.203986,24.952786,20
龍潭,桃園市,26,,良好,2.7,0.27,15.2,10,17,9,7,13.4,6.4,1.1,96,2020-07-21 08:00,,0.2,8,17,2,121.21635,24.863869,21
湖口,新竹縣,27,,良好,2.2,0.16,15.1,9,10,6,8.4,19.7,11.2,2.1,207,2020-07-21 08:00,,0.2,8,9,2,121.038653,24.900142,22
竹東,新竹縣,21,,良好,11,0.16,14.4,11,16,6,2.5,5.4,2.9,1.2,141,2020-07-21 08:00,,0.1,6,15,3,121.088903,24.740644,23
新竹,新竹市,30,,良好,2,0.39,11.8,5,20,9,11.1,21.7,10.5,1.6,169,2020-07-21 08:00,,0.3,9,16,2,120.972075,24.805619,24
頭份,苗栗縣,,,,1.7,0.24,15.4,,11,7,9.2,14.2,5,1.5,113,2020-07-21 08:00,,,,,,120.898572,24.696969,25
苗栗,苗栗縣,24,,良好,0.5,0.24,8.9,7,16,7,7.4,13.9,6.5,1.8,199,2020-07-21 08:00,,0.1,8,14,2,120.8202,24.565269,26
三義,苗栗縣,12,,良好,1.5,0.13,13.5,11,5,2,3.4,7.1,3.8,2.1,179,2020-07-21 08:00,,0.1,4,10,2,120.758833,24.382942,27
豐原,臺中市,12,,良好,1.5,0.3,11.5,9,14,10,6,9.7,3.8,0.6,121,2020-07-21 08:00,,0.1,4,13,1,120.741711,24.256586,28
沙鹿,臺中市,13,,良好,1.8,0.23,15.3,14,11,8,7.7,12.4,4.7,2.3,157,2020-07-21 08:00,,0.2,4,8,2,120.568794,24.225628,29
大里,臺中市,19,,良好,2.5,0.48,9.8,8,22,9,10.4,19.8,9.5,1.5,233,2020-07-21 08:00,,0.2,6,15,3,120.677689,24.099611,30
忠明,臺中市,19,,良好,2.2,0.36,15.6,11,12,7,8.6,14.7,6.1,0.7,180,2020-07-21 08:00,,0.2,6,10,2,120.641092,24.151958,31
西屯,臺中市,17,,良好,2,0.28,13.3,10,22,10,11.9,21,9,1.3,179,2020-07-21 08:00,,0.1,5,13,2,120.616917,24.162197,32
彰化,彰化縣,15,,良好,1.2,0.33,14,16,5,7,4.9,7.4,2.6,2.4,131,2020-07-21 08:00,,0.1,5,5,3,120.541519,24.066,33
線西,彰化縣,16,,良好,1.8,0.23,11.5,10,25,6,6.3,13.3,7,2.7,111,2020-07-21 08:00,,0.2,5,16,2,120.469061,24.131672,34
二林,彰化縣,21,,良好,3.9,0.2,11.9,6,45,12,9.2,17.3,8.2,2.3,127,2020-07-21 08:00,,0.1,5,23,3,120.409653,23.925175,35
南投,南投縣,16,,良好,1.8,0.22,10.4,6,15,5,4.6,7.8,3.2,0.9,228,2020-07-21 08:00,,0.2,4,17,1,120.685306,23.913,36
斗六,雲林縣,16,,良好,1.5,0.23,14.3,10,19,6,6.2,11.6,5.4,1.2,97,2020-07-21 08:00,,0.1,5,16,1,120.544994,23.711853,37
崙背,雲林縣,20,,良好,2.9,0.22,11.2,4,27,7,7.5,13.7,6.3,1.6,96,2020-07-21 08:00,,0.2,6,22,2,120.348742,23.757547,38
新港,嘉義縣,21,,良好,2.2,0.35,7.9,3,24,8,13.8,32.4,18.6,1.2,96,2020-07-21 08:00,,0.2,6,20,2,120.345531,23.554839,39
朴子,嘉義縣,14,,良好,2.4,0.32,,,18,6,7.2,16.7,9.5,1.5,84,2020-07-21 08:00,,0.2,3,15,2,120.24781111,23.46712222,40
臺西,雲林縣,23,,良好,2,0.23,11.9,4,28,8,8.3,17.3,9,2.1,131,2020-07-21 08:00,,0.2,7,25,2,120.19933333,23.702175,41
嘉義,嘉義市,14,,良好,2,0.25,13.5,11,17,3,4.8,8,3.2,1.4,125,2020-07-21 08:00,,0.1,3,15,2,120.44083333,23.462778,42
新營,臺南市,19,,良好,1.2,0.27,12.1,9,13,8,5.3,10.6,5.4,1.6,46,2020-07-21 08:00,,0.2,6,12,1,120.31725,23.305633,43
善化,臺南市,26,,良好,4.8,0.2,6.7,3,19,10,7.1,17.2,10,1.2,51,2020-07-21 08:00,,0.1,8,15,3,120.297142,23.115097,44
安南,臺南市,21,,良好,2.5,0.47,8,5,26,9,12.4,27.5,15.1,1.6,45,2020-07-21 08:00,,0.2,7,23,3,120.2175,23.048197,45
臺南,臺南市,19,,良好,2.9,0.43,11.9,8,16,10,10.2,17.4,7.1,0.6,67,2020-07-21 08:00,,0.2,6,12,2,120.202617,22.984581,46
美濃,高雄市,17,,良好,0.5,0.19,8.3,4,21,6,0.7,1.7,1.1,1.0,134,2020-07-21 08:00,,0.1,3,18,1,120.530542,22.883583,47
橋頭,高雄市,31,,良好,3,0.28,8.9,5,23,8,6.2,14.8,8.6,1.4,71,2020-07-21 08:00,,0.2,7,33,3,120.305689,22.757506,48
仁武,高雄市,23,,良好,,,,7,,,,,,,,2020-07-21 08:00,,0.2,7,23,3,120.332631,22.689056,49
大寮,高雄市,27,,良好,6,0.24,7.1,4,27,8,10,27.1,17.1,1.6,57,2020-07-21 08:00,,0.2,8,25,5,120.425311,22.56413611,51
林園,高雄市,22,,良好,2.5,0.18,10.8,5,25,8,4.9,9.9,5,2.3,34,2020-07-21 08:00,,0.2,4,24,2,120.41175,22.4795,52
楠梓,高雄市,19,,良好,2,0.41,10.1,5,27,8,12.2,26.1,13.9,1.5,20,2020-07-21 08:00,,0.2,4,20,2,120.328289,22.733667,53
左營,高雄市,19,,良好,5.1,0.5,13.6,6,24,9,18.3,34.9,16.6,1.4,32,2020-07-21 08:00,,0.2,6,18,3,120.292917,22.674861,54
前金,高雄市,16,,良好,7.5,0.48,11.8,9,24,8,14.7,26.8,12.2,1.5,69,2020-07-21 08:00,,0.3,5,17,4,120.288086,22.632567,56
前鎮,高雄市,12,,良好,2.6,0.66,7.8,6,23,6,13.3,27.4,14.1,1.5,5,2020-07-21 08:00,,0.3,3,13,2,120.307564,22.605386,57
小港,高雄市,15,,良好,2.5,0.33,7.9,6,20,7,7.7,22.9,15.2,1.5,43,2020-07-21 08:00,,0.1,4,16,2,120.337736,22.565833,58
屏東,屏東縣,17,,良好,1.4,0.24,10.8,7,23,3,4.3,9.5,5.2,1.8,5,2020-07-21 08:00,,0.1,4,18,1,120.488033,22.673081,59
潮州,屏東縣,19,,良好,1.5,0.17,9.9,3,22,5,4.9,7.8,2.9,1.4,337,2020-07-21 08:00,,0.1,4,21,2,120.561175,22.523108,60
恆春,屏東縣,13,,良好,1,0.05,15.3,14,5,8,0.6,1.1,0.6,3.8,66,2020-07-21 08:00,,0,4,5,1,120.788928,21.958069,61
臺東,臺東縣,7,,良好,1.2,0.2,8.9,6,5,1,2.8,5.4,2.6,1.2,329,2020-07-21 08:00,,0.1,2,7,1,121.15045,22.755358,62
花蓮,花蓮縣,17,,良好,1.7,0.13,9.4,7,14,6,1.9,4.5,2.6,2.4,211,2020-07-21 08:00,,0.1,5,13,2,121.599769,23.971306,63
陽明,臺北市,21,,良好,3.4,0.17,11.9,17,5,2,3.1,6.6,3.5,0.7,40,2020-07-21 08:00,,0.1,7,10,2,121.529583,25.182722,64
宜蘭,宜蘭縣,20,,良好,1.5,0.15,16.3,12,15,6,2.7,4.1,1.4,1.0,153,2020-07-21 08:00,,0.1,6,16,2,121.746394,24.747917,65
冬山,宜蘭縣,28,,良好,1.5,0.32,10.3,4,21,9,7.2,17.8,10.6,0.9,16,2020-07-21 08:00,,0.3,9,22,1,121.792928,24.632203,66
三重,新北市,33,,良好,2.6,1.22,-,-,32,16,21.7,86.6,64.8,-,-,2020-07-21 08:00,,0.7,10,25,3,121.493806,25.072611,67
中壢,桃園市,26,,良好,2.4,1.32,6.8,5,27,9,17.6,58.4,40.8,0.6,192,2020-07-21 08:00,,0.5,8,22,2,121.221667,24.953278,68
竹山,南投縣,18,,良好,2.3,0.2,13.1,6,17,7,8.8,13.4,4.6,0.9,216,2020-07-21 08:00,,0.1,6,13,2,120.677306,23.756389,69
永和,新北市,22,,良好,1.1,1.58,6.7,8,23,9,12.3,53.1,40.9,1.8,78,2020-07-21 08:00,,0.5,7,19,2,121.516306,25.017,70
復興,高雄市,19,,良好,3.4,0.94,8.1,8,22,6,13.8,35.2,21.4,0.9,148,2020-07-21 08:00,,0.3,6,15,2,120.312017,22.608711,71
埔里,南投縣,15,,良好,2.3,0.2,9.3,8,15,6,4.8,9.6,4.8,1.1,238,2020-07-21 08:00,,0.1,5,15,2,120.967903,23.968842,72
馬祖,連江縣,15,,良好,2.3,0.05,9.2,9,10,6,5.9,8.7,2.8,2.3,184,2020-07-21 08:00,,0.1,5,13,2,119.949875,26.160469,75
金門,金門縣,12,,良好,7.8,0.17,12.6,13,20,7,12.9,19.4,6.5,2.6,205,2020-07-21 08:00,,0.1,4,11,3,118.312256,24.432133,77
馬公,澎湖縣,10,,良好,2.7,0.15,11.2,11,11,,2.8,5.4,2.6,1.4,190,2020-07-21 08:00,,0.1,,9,2,119.566158,23.569031,78
關山,臺東縣,11,,良好,1,-,6.2,2,15,3,4,7.6,3.5,0.9,168,2020-07-21 08:00,,-,3,10,1,121.161933,23.045083,80
麥寮,雲林縣,25,,良好,2.6,0.28,10.5,4,22,11,9.7,21.2,11.5,1.8,141,2020-07-21 08:00,,0.2,8,16,1,120.251825,23.753506,83
富貴角,新北市,27,,良好,1.4,0.15,21.5,20,12,8,6.1,8.2,2.1,1.9,50,2020-07-21 08:00,,0.1,8,13,,121.54738,25.29228,84
彰化(大城),彰化縣,18,,良好,2.6,0.18,13.6,7,12,1,5.1,8.7,3.6,2.0,116,2020-07-21 08:00,,0.2,5,14,2,120.27311,23.84313,202
臺南(麻豆),臺南市,-1,,,,,,,,,,,,,,2020-07-21 08:00,,,,,,120.24583056,23.17904722,203
屏東(琉球),屏東縣,20,,良好,2.1,0.18,14,7,22,14,3.9,8.1,4.1,0.8,70,2020-07-21 08:00,,0.2,6,17,1,120.37722,22.35222,204
臺南(北門),臺南市,18,,良好,0.5,0.19,12.9,9,18,5,5.1,9.2,4.1,1.0,118,2020-07-21 08:00,,0.2,4,19,1,120.12444444,23.26472222,310
新北(樹林),新北市,31,,良好,0.5,0.36,8.2,6,-,16,13.5,28.3,14.7,0.1,286,2020-07-21 08:00,,0.2,10,-,1,121.38352778,24.94902778,311
基隆,基隆市,27,,良好,2.2,0.32,7.9,3,20,8,11.1,21.2,10.2,1.1,252,2020-07-21 07:00,,0.4,8,21,3,121.760056,25.129167,1
汐止,新北市,36,,良好,1.9,0.48,4,3,30,12,14.2,45.7,31.5,0.8,31,2020-07-21 07:00,,0.4,11,22,2,121.6423,25.067131,2
萬里,新北市,36,,良好,1.7,0.19,13.4,18,15,10,4.6,7.6,3.1,2.5,207,2020-07-21 07:00,,0.1,11,13,3,121.689881,25.179667,3
新店,新北市,23,,良好,1.5,0.31,5.9,8,22,8,6.6,13.4,6.9,2.1,199,2020-07-21 07:00,,0.2,7,20,1,121.537778,24.977222,4
土城,新北市,28,,良好,1.8,0.59,3.7,3,32,9,15.3,49.6,34.2,0.9,141,2020-07-21 07:00,,0.5,9,26,1,121.451861,24.982528,5
板橋,新北市,28,,良好,1.6,0.56,4.3,3,31,12,18,38.5,20.5,0.6,269,2020-07-21 07:00,,0.4,9,22,2,121.458667,25.012972,6
新莊,新北市,34,,良好,3.4,0.66,4.9,3,32,13,18.5,40.4,22,0.6,286,2020-07-21 07:00,,0.5,10,28,3,121.4325,25.037972,7
菜寮,新北市,31,,良好,1.7,0.38,5.6,4,24,10,9.7,17.7,7.9,1.4,186,2020-07-21 07:00,,0.4,9,23,2,121.481028,25.06895,8
林口,新北市,36,,良好,2.1,0.22,14.4,13,18,10,11.3,15.7,4.4,2.8,125,2020-07-21 07:00,,0.3,11,20,2,121.376869,25.077197,9
淡水,新北市,30,,良好,2,0.35,3.9,2,20,10,10.5,16.4,5.9,1.8,150,2020-07-21 07:00,,0.4,9,20,1,121.449239,25.1645,10
士林,臺北市,35,,良好,1.5,0.31,8.6,4,21,11,9.7,14.3,4.5,0.6,108,2020-07-21 07:00,,0.4,11,23,2,121.515389,25.105417,11
中山,臺北市,24,,良好,0.5,0.3,7.1,5,27,9,8.3,15.5,7.1,1.1,156,2020-07-21 07:00,,0.4,8,24,1,121.526528,25.062361,12
萬華,臺北市,26,,良好,1.2,0.29,6.1,7,23,10,8.7,17,8.3,1.3,161,2020-07-21 07:00,,0.3,8,22,2,121.507972,25.046503,13
古亭,臺北市,22,,良好,0.5,0.23,5.9,8,30,6,7.5,14.8,7.3,1.0,139,2020-07-21 07:00,,0.2,6,24,1,121.529556,25.020608,14
松山,臺北市,31,,良好,0.5,0.35,6.5,5,26,9,11.1,19.2,8.1,0.7,69,2020-07-21 07:00,,0.4,9,20,2,121.578611,25.05,15
大同,臺北市,27,,良好,2.4,1.15,-,-,32,9,16.8,82.9,66.1,-,-,2020-07-21 07:00,,0.9,8,25,3,121.513311,25.0632,16
桃園,桃園市,52,細懸浮微粒,普通,7,0.46,4.2,2,28,18,19,36.8,17.8,1.2,183,2020-07-21 07:00,,0.5,16,27,5,121.30872222,24.98677778,17
大園,桃園市,34,,良好,3.5,0.34,8.6,4,24,11,16.3,28.4,12.2,2.8,165,2020-07-21 07:00,,0.3,10,20,3,121.201811,25.060344,18
觀音,桃園市,43,,良好,5.6,0.22,6,3,24,12,11.6,20.4,8.8,1.6,111,2020-07-21 07:00,,0.2,13,25,5,121.082761,25.035503,19
平鎮,桃園市,30,,良好,1.3,0.35,5.6,7,24,12,10.4,20,9.6,0.9,157,2020-07-21 07:00,,0.2,9,20,3,121.203986,24.952786,20
龍潭,桃園市,26,,良好,2.4,0.21,9.6,9,19,10,6.8,13.3,6.5,1.4,184,2020-07-21 07:00,,0.2,8,16,2,121.21635,24.863869,21
湖口,新竹縣,28,,良好,2,0.2,12,8,12,10,16.6,27.2,10.6,1.2,169,2020-07-21 07:00,,0.2,9,8,2,121.038653,24.900142,22
竹東,新竹縣,21,,良好,3.8,0.18,10.2,10,18,6,2.9,5.4,2.5,1.8,117,2020-07-21 07:00,,0.1,6,15,2,121.088903,24.740644,23
新竹,新竹市,30,,良好,1.8,0.36,5.4,4,20,8,15.4,30.2,14.8,1.4,74,2020-07-21 07:00,,0.3,9,15,2,120.972075,24.805619,24
頭份,苗栗縣,,,,1.3,0.19,8.9,,16,11,8.2,11.9,3.7,2.4,120,2020-07-21 07:00,,,,,,120.898572,24.696969,25
苗栗,苗栗縣,25,,良好,1,0.18,5.8,7,15,8,6.5,11,4.5,0.5,217,2020-07-21 07:00,,0.1,8,13,2,120.8202,24.565269,26
三義,苗栗縣,14,,良好,1.6,0.14,8.4,10,10,2,4,7.9,3.9,0.7,159,2020-07-21 07:00,,0.1,4,11,2,120.758833,24.382942,27
豐原,臺中市,11,,良好,1.2,0.21,7.8,9,11,4,4.6,6.8,2.2,2.1,95,2020-07-21 07:00,,0.1,3,12,1,120.741711,24.256586,28
沙鹿,臺中市,13,,良好,1.8,0.24,11.8,14,17,4,8.4,11.4,3.1,1.6,169,2020-07-21 07:00,,0.2,3,7,2,120.568794,24.225628,29
大里,臺中市,19,,良好,2,0.28,5.3,9,17,5,6.8,12.6,5.8,1.4,98,2020-07-21 07:00,,0.1,6,14,3,120.677689,24.099611,30
忠明,臺中市,18,,良好,2.2,0.24,8.4,11,15,9,7.6,13.1,5.5,1.1,179,2020-07-21 07:00,,0.2,6,9,2,120.641092,24.151958,31
西屯,臺中市,13,,良好,1.7,0.14,8.2,10,15,5,8.9,13.6,4.7,1.4,187,2020-07-21 07:00,,0.1,4,11,2,120.616917,24.162197,32
彰化,彰化縣,15,,良好,0.5,0.22,12.8,16,5,4,4.3,5.6,1.3,0.8,219,2020-07-21 07:00,,0.1,4,5,3,120.541519,24.066,33
線西,彰化縣,16,,良好,1.5,0.17,9.3,10,14,6,5.3,8.7,3.4,2.6,120,2020-07-21 07:00,,0.1,5,14,2,120.469061,24.131672,34
二林,彰化縣,18,,良好,3.3,0.15,6.7,5,24,4,7.1,13.3,6.2,2.1,114,2020-07-21 07:00,,0.1,3,19,3,120.409653,23.925175,35
南投,南投縣,16,,良好,1.8,0.25,6.8,6,22,5,5.1,7.9,2.8,1.5,166,2020-07-21 07:00,,0.2,3,17,1,120.685306,23.913,36
斗六,雲林縣,15,,良好,1.8,0.19,8.9,10,21,6,6.3,10.9,4.6,1.3,88,2020-07-21 07:00,,0.1,5,16,1,120.544994,23.711853,37
崙背,雲林縣,19,,良好,2.8,0.26,5.7,4,27,11,8.5,16.7,8.3,2.4,72,2020-07-21 07:00,,0.2,5,21,2,120.348742,23.757547,38
新港,嘉義縣,18,,良好,2.7,0.3,5.2,2,21,6,11.7,23.1,11.4,1.1,97,2020-07-21 07:00,,0.2,6,19,2,120.345531,23.554839,39
朴子,嘉義縣,14,,良好,2.4,0.29,,,12,2,7.2,15,7.7,1.6,87,2020-07-21 07:00,,0.2,2,15,2,120.24781111,23.46712222,40
臺西,雲林縣,22,,良好,2.6,0.18,5.8,3,33,7,8.5,17.9,9.4,1.8,114,2020-07-21 07:00,,0.2,7,24,2,120.19933333,23.702175,41
嘉義,嘉義市,13,,良好,1.5,0.15,9.6,10,16,3,3,4.4,1.4,1.3,100,2020-07-21 07:00,,0.1,3,14,2,120.44083333,23.462778,42
新營,臺南市,19,,良好,1,0.23,6.7,9,13,8,6.5,11.3,4.8,1.4,61,2020-07-21 07:00,,0.1,6,12,1,120.31725,23.305633,43
善化,臺南市,22,,良好,5.8,0.18,2.3,3,19,10,8.1,20.5,12.5,1.2,131,2020-07-21 07:00,,0.1,7,14,3,120.297142,23.115097,44
安南,臺南市,20,,良好,2.1,0.32,4.9,5,23,9,10.6,21.5,10.9,1.7,105,2020-07-21 07:00,,0.2,6,22,3,120.2175,23.048197,45
臺南,臺南市,17,,良好,2.2,0.25,6.8,6,12,7,7.5,11.2,3.7,1.0,86,2020-07-21 07:00,,0.2,5,12,2,120.202617,22.984581,46
美濃,高雄市,16,,良好,0.5,0.16,3.6,4,23,5,0.3,0.9,0.6,0.8,53,2020-07-21 07:00,,0.1,3,17,1,120.530542,22.883583,47
橋頭,高雄市,31,,良好,4.8,0.2,4.5,4,38,3,5.9,13.2,7.3,1.8,58,2020-07-21 07:00,,0.2,7,33,3,120.305689,22.757506,48
仁武,高雄市,22,,良好,4.1,0.2,9.1,7,27,8,6.1,10.1,4.1,1.5,102,2020-07-21 07:00,,0.2,7,23,3,120.332631,22.689056,49
大寮,高雄市,26,,良好,7.8,0.2,4.1,3,27,11,7.8,22.8,15.1,0.5,358,2020-07-21 07:00,,0.2,8,23,5,120.425311,22.56413611,51
林園,高雄市,22,,良好,1.6,0.17,6.4,4,23,2,4.6,8,3.4,2.0,24,2020-07-21 07:00,,0.2,4,24,2,120.41175,22.4795,52
楠梓,高雄市,18,,良好,1.8,0.28,4.7,4,22,9,11.4,26.5,15.1,1.2,59,2020-07-21 07:00,,0.2,4,19,2,120.328289,22.733667,53
左營,高雄市,18,,良好,2.6,0.28,6,4,12,6,7.1,13,5.9,0.8,35,2020-07-21 07:00,,0.2,6,17,3,120.292917,22.674861,54
前金,高雄市,14,,良好,4,0.3,9.5,8,20,6,8.7,13.2,4.5,1.3,69,2020-07-21 07:00,,0.3,4,15,4,120.288086,22.632567,56
前鎮,高雄市,10,,良好,2.1,0.36,4,6,15,3,8.1,17.4,9.3,0.9,102,2020-07-21 07:00,,0.2,3,11,2,120.307564,22.605386,57
小港,高雄市,14,,良好,2,0.2,4.2,6,18,6,5.8,18.3,12.5,0.8,28,2020-07-21 07:00,,0.1,3,15,3,120.337736,22.565833,58
屏東,屏東縣,16,,良好,1,0.18,6.9,7,21,4,3.4,8.3,4.9,1.3,348,2020-07-21 07:00,,0.1,4,17,1,120.488033,22.673081,59
潮州,屏東縣,19,,良好,1.5,0.15,3.6,2,23,5,4.6,7.7,3.2,0.7,63,2020-07-21 07:00,,0.1,3,20,2,120.561175,22.523108,60
恆春,屏東縣,14,,良好,1,0.05,16.4,15,5,5,0.5,0.8,0.3,2.7,64,2020-07-21 07:00,,0,3,5,1,120.788928,21.958069,61
臺東,臺東縣,8,,良好,1.1,0.13,6.6,6,5,1,2.2,3.7,1.4,1.8,320,2020-07-21 07:00,,0.1,2,8,1,121.15045,22.755358,62
花蓮,花蓮縣,16,,良好,1.6,0.1,6.9,7,12,6,1.5,3.4,2,3.2,218,2020-07-21 07:00,,0.1,5,13,2,121.599769,23.971306,63
陽明,臺北市,24,,良好,2.6,0.12,10.7,21,5,6,2,4.1,2.1,0.2,0,2020-07-21 07:00,,0.1,8,11,2,121.529583,25.182722,64
宜蘭,宜蘭縣,19,,良好,1.4,0.15,10.8,12,18,8,3.2,4.6,1.4,1,173,2020-07-21 07:00,,0.1,6,16,2,121.746394,24.747917,65
冬山,宜蘭縣,27,,良好,1.9,0.59,4.6,3,27,15,10.9,38.3,27.4,0.5,327,2020-07-21 07:00,,0.3,8,22,1,121.792928,24.632203,66
三重,新北市,30,,良好,2.5,1.05,-,-,29,6,18.6,91.2,72.5,-,-,2020-07-21 07:00,,0.7,9,24,3,121.493806,25.072611,67
中壢,桃園市,26,,良好,2.2,1.06,2.5,4,26,11,12.5,72.1,59.6,1.0,180,2020-07-21 07:00,,0.4,8,21,3,121.221667,24.953278,68
竹山,南投縣,18,,良好,2.3,0.21,5.9,5,14,8,8.3,14,5.7,0.7,46,2020-07-21 07:00,,0.1,6,13,2,120.677306,23.756389,69
永和,新北市,20,,良好,0.5,0.62,6.6,8,16,8,8.3,25.6,17.3,1.2,157,2020-07-21 07:00,,0.3,6,19,2,121.516306,25.017,70
復興,高雄市,19,,良好,2.7,0.41,5.9,8,16,7,7.8,18.4,10.6,0.9,126,2020-07-21 07:00,,0.2,6,13,2,120.312017,22.608711,71
埔里,南投縣,15,,良好,2.3,0.19,5.8,8,20,3,5.2,9.9,4.7,1.2,128,2020-07-21 07:00,,0.1,5,15,2,120.967903,23.968842,72
馬祖,連江縣,15,,良好,2.4,0.05,7.5,8,10,5,6.9,8.9,2,0.6,126,2020-07-21 07:00,,0.1,4,13,3,119.949875,26.160469,75
金門,金門縣,11,,良好,3.3,0.05,11.6,12,11,3,11.7,13.8,2.1,2.0,215,2020-07-21 07:00,,0.1,3,8,3,118.312256,24.432133,77
馬公,澎湖縣,10,,良好,2.6,0.17,8.4,11,15,,5.6,8.5,2.9,1.2,173,2020-07-21 07:00,,0.1,,8,2,119.566158,23.569031,78
關山,臺東縣,11,,良好,1.3,-,3,2,12,3,3.8,8.3,4.5,1.1,88,2020-07-21 07:00,,-,3,9,1,121.161933,23.045083,80
麥寮,雲林縣,23,,良好,1.8,0.22,4.8,4,18,7,8.6,20.8,12.2,1.1,80,2020-07-21 07:00,,0.2,7,15,1,120.251825,23.753506,83
富貴角,新北市,28,,良好,1.1,0.13,15.7,19,10,10,5.2,6.2,1,1.2,124,2020-07-21 07:00,,0.1,9,13,,121.54738,25.29228,84
彰化(大城),彰化縣,19,,良好,2.8,0.17,7.5,6,31,22,7,12.5,5.5,1.9,101,2020-07-21 07:00,,0.2,6,14,2,120.27311,23.84313,202
臺南(麻豆),臺南市,-1,,,,,,,,,,,,,,2020-07-21 07:00,,,,,,120.24583056,23.17904722,203
屏東(琉球),屏東縣,14,,良好,3.4,0.18,7.4,6,21,9,4.6,8.4,3.8,1.1,27,2020-07-21 07:00,,0.2,4,15,1,120.37722,22.35222,204
臺南(北門),臺南市,17,,良好,0.5,0.17,8.8,8,22,3,6.7,10.4,3.8,0.9,95,2020-07-21 07:00,,0.2,4,18,1,120.12444444,23.26472222,310
新北(樹林),新北市,26,,良好,0.5,0.33,4.2,6,-,12,10.7,38.4,27.7,0.3,105,2020-07-21 07:00,,0.2,8,-,1,121.38352778,24.94902778,311
中山,臺北市,33,,良好,0.5,0.92,9.6,36,19,8,27.5,49.6,22.1,0.7,358,2020-07-21 18:00,,0.5,6,20,1,121.526528,25.062361,12
萬華,臺北市,36,,良好,1.3,0.5,15.6,39,18,14,24.2,27.5,3.2,0.7,56,2020-07-21 18:00,,0.4,9,19,2,121.507972,25.046503,13
古亭,臺北市,47,,良好,1.6,0.38,33.6,51,22,8,18.2,19.4,1.3,0.8,192,2020-07-21 18:00,,0.3,9,21,1,121.529556,25.020608,14
松山,臺北市,44,,良好,0.5,0.49,31.4,47,21,15,23.7,30.5,6.9,1.4,241,2020-07-21 18:00,,0.3,13,21,1,121.578611,25.05,15
大同,臺北市,30,,良好,1.8,1.5,-,-,20,9,25.7,55.6,29.9,-,-,2020-07-21 18:00,,0.9,9,23,2,121.513311,25.0632,16
桃園,桃園市,31,,良好,3.3,0.36,15.3,26,16,8,15.1,16.9,1.9,0.9,129,2020-07-21 18:00,,0.2,10,19,6,121.30872222,24.98677778,17
大園,桃園市,28,,良好,0.5,0.18,29.3,30,16,7,11.6,14.1,2.5,1.3,3,2020-07-21 18:00,,0.2,6,19,3,121.201811,25.060344,18
觀音,桃園市,30,,良好,2.9,0.15,29.2,32,10,5,6.2,6.8,0.6,1.7,20,2020-07-21 18:00,,0.1,4,10,5,121.082761,25.035503,19
平鎮,桃園市,26,,良好,1.5,0.32,18.2,28,20,8,12.6,15.5,2.9,1.1,159,2020-07-21 18:00,,0.2,6,19,2,121.203986,24.952786,20
龍潭,桃園市,32,,良好,2.8,0.28,19.7,35,15,8,14.8,20,5.1,2.0,132,2020-07-21 18:00,,0.2,7,15,2,121.21635,24.863869,21
湖口,新竹縣,28,,良好,1.7,0.05,25.6,30,10,5,1.1,3.7,2.6,1.1,269,2020-07-21 18:00,,0.1,6,11,2,121.038653,24.900142,22
竹東,新竹縣,31,,良好,2.9,0.18,22.1,33,18,5,5.9,7.3,1.4,0.7,82,2020-07-21 18:00,,0.1,4,12,3,121.088903,24.740644,23
新竹,新竹市,27,,良好,1.9,0.3,22.2,29,12,5,7.4,8.4,1,1.3,233,2020-07-21 18:00,,0.2,7,16,2,120.972075,24.805619,24
頭份,苗栗縣,,,,1.4,0.15,20.7,,5,3,5.8,7.7,1.9,1.9,337,2020-07-21 18:00,,,,,,120.898572,24.696969,25
苗栗,苗栗縣,23,,良好,0.5,0.19,20.2,25,13,5,3.8,5.9,2.1,1.2,281,2020-07-21 18:00,,0.2,4,13,1,120.8202,24.565269,26
三義,苗栗縣,27,,良好,1.7,0.05,20.6,29,5,1,3,4.8,1.7,2.5,5,2020-07-21 18:00,,0.1,4,8,2,120.758833,24.382942,27
豐原,臺中市,35,,良好,1.2,0.13,22.6,38,14,4,4.1,5.2,1.1,2.3,336,2020-07-21 18:00,,0.2,7,16,1,120.741711,24.256586,28
沙鹿,臺中市,26,,良好,1.6,0.15,15.2,28,5,1,7.2,10.9,3.6,1.6,304,2020-07-21 18:00,,0.2,3,11,3,120.568794,24.225628,29
