SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
崙背,雲林縣,56.0,細懸浮微粒,普通,2.4,0.51,28,22.0,46,24.0,8.7,9.3,0.6,1.7,22.0,2020-01-13 01:00,,0.6,18.0,43,3,120.34874199999999,23.757547,38
新港,嘉義縣,52.0,細懸浮微粒,普通,1.4,0.51,25,21.0,36,20.0,9.6,10.0,0.5,2.7,356.0,2020-01-13 01:00,,0.6,16.0,38,2,120.34553100000001,23.554839,39
朴子,嘉義縣,45.0,,良好,0.9,0.49,28,23.0,46,20.0,7.6,7.7,0.1,2.5,2.5,2020-01-13 01:00,,0.5,14.0,41,2,120.24781000000002,23.467123,40
臺西,雲林縣,57.0,細懸浮微粒,普通,3.0,0.58,29,33.0,41,25.0,9.3,9.1,-0.1,6.2,25.0,2020-01-13 01:00,,0.5,18.0,48,2,120.20284199999999,23.717533,41
嘉義,嘉義市,50.0,,良好,2.6,0.5,18,18.0,28,13.0,14.0,14.0,0.4,2.0,56.0,2020-01-13 01:00,,0.5,15.0,33,2,120.44083300000001,23.462778,42
新營,臺南市,53.0,細懸浮微粒,普通,2.4,0.52,21,19.0,24,17.0,13.0,13.0,0.7,2.1,25.0,2020-01-13 01:00,,0.6,16.0,36,2,120.31725,23.305633,43
善化,臺南市,56.0,細懸浮微粒,普通,3.5,0.55,18,18.0,17,14.0,13.0,14.0,1.0,3.2,347.0,2020-01-13 01:00,,0.6,18.0,32,2,120.297142,23.115097,44
安南,臺南市,55.0,細懸浮微粒,普通,2.8,0.58,24,25.0,26,13.0,13.0,14.0,0.8,3.3,4.0,2020-01-13 01:00,,0.5,17.0,40,2,120.2175,23.048197000000002,45
臺南,臺南市,59.0,細懸浮微粒,普通,2.6,0.58,22,23.0,25,18.0,15.0,16.0,1.0,2.6,9.9,2020-01-13 01:00,,0.5,19.0,40,2,120.20261699999999,22.984581,46
美濃,高雄市,55.0,細懸浮微粒,普通,1.9,0.49,12,26.0,30,17.0,12.0,15.0,3.1,1.1,282.0,2020-01-13 01:00,,0.5,17.0,38,1,120.530542,22.883582999999998,47
橋頭,高雄市,61.0,細懸浮微粒,普通,3.8,0.68,12,21.0,39,21.0,17.0,18.0,1.0,2.0,357.0,2020-01-13 01:00,,0.6,20.0,47,3,120.30568899999999,22.757506,48
仁武,高雄市,62.0,細懸浮微粒,普通,3.2,0.62,11,21.0,38,22.0,19.0,20.0,0.7,3.9,339.0,2020-01-13 01:00,,0.6,20.0,46,2,120.332631,22.689056,49
鳳山,高雄市,60.0,細懸浮微粒,普通,3.6,0.62,6.7,20.0,39,17.0,24.0,25.0,1.1,2.0,299.0,2020-01-13 01:00,,0.6,19.0,48,3,120.35808300000001,22.627392,50
大寮,高雄市,71.0,細懸浮微粒,普通,0.7,0.57,11,22.0,34,23.0,19.0,19.0,0.2,1.9,323.0,2020-01-13 01:00,,0.6,24.0,46,1,120.425081,22.565747,51
林園,高雄市,81.0,細懸浮微粒,普通,6.6,0.64,3.1,20.0,53,29.0,31.0,37.0,5.5,1.9,347.0,2020-01-13 01:00,,0.6,28.0,67,4,120.41175,22.4795,52
楠梓,高雄市,61.0,細懸浮微粒,普通,2.6,0.64,11,21.0,40,20.0,18.0,19.0,1.0,3.3,344.0,2020-01-13 01:00,,0.6,19.0,47,1,120.32828899999998,22.733667,53
左營,高雄市,61.0,細懸浮微粒,普通,4.0,0.68,8.9,22.0,41,24.0,23.0,24.0,1.3,2.0,347.0,2020-01-13 01:00,,0.6,20.0,46,3,120.29291699999999,22.674861,54
前金,高雄市,59.0,細懸浮微粒,普通,2.9,0.65,10,23.0,35,20.0,20.0,23.0,3.4,3.7,350.0,2020-01-13 01:00,,0.6,19.0,47,2,120.288086,22.632567,56
前鎮,高雄市,63.0,細懸浮微粒,普通,2.4,0.68,9,21.0,37,21.0,20.0,23.0,2.9,2.6,5.3,2020-01-13 01:00,,0.7,21.0,48,2,120.30756399999999,22.605386,57
小港,高雄市,67.0,細懸浮微粒,普通,2.6,0.59,7.5,21.0,42,23.0,23.0,28.0,4.8,1.6,332.0,2020-01-13 01:00,,0.6,22.0,50,2,120.337736,22.565832999999998,58
屏東,屏東縣,59.0,細懸浮微粒,普通,3.7,0.54,14,29.0,39,17.0,15.0,17.0,1.4,1.8,289.0,2020-01-13 01:00,,0.5,19.0,47,3,120.488033,22.673081,59
潮州,屏東縣,71.0,細懸浮微粒,普通,1.6,0.54,16,30.0,59,20.0,12.0,14.0,1.5,0.7,30.0,2020-01-13 01:00,,0.5,24.0,58,2,120.561175,22.523107999999997,60
恆春,屏東縣,38.0,,良好,1.1,0.29,38,41.0,7,3.0,2.6,2.8,0.3,8.4,23.0,2020-01-13 01:00,,0.3,4.0,7,1,120.788928,21.958069000000002,61
臺東,臺東縣,29.0,,良好,1.1,0.4,32,31.0,5,2.0,3.1,3.0,-0.1,2.6,325.0,2020-01-13 01:00,,0.4,2.0,6,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,21.0,,良好,1.3,0.39,23,23.0,9,4.0,5.4,6.3,0.9,1.0,296.0,2020-01-13 01:00,,0.5,6.0,13,1,121.599769,23.971306,63
陽明,臺北市,,,設備維護,1.3,0.3,43,39.0,16,,1.3,1.5,0.2,,,2020-01-13 01:00,,0.4,,12,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,27.0,,良好,1.3,0.36,27,29.0,11,5.0,3.4,4.0,0.6,0.9,302.0,2020-01-13 01:00,,0.4,5.0,15,2,121.746394,24.747917,65
冬山,宜蘭縣,36.0,,良好,3.4,0.71,29,30.0,39,12.0,16.0,20.0,4.4,2.0,211.0,2020-01-13 01:00,,0.5,11.0,22,2,121.792928,24.632203,66
三重,新北市,70.0,細懸浮微粒,普通,0.6,0.64,-,,37,26.0,16.0,22.0,5.9,,,2020-01-13 01:00,,1.3,23.0,37,2,121.493806,25.072611,67
中壢,桃園市,69.0,細懸浮微粒,普通,1.5,0.62,34,20.0,31,23.0,10.0,14.0,3.4,1.1,26.0,2020-01-13 01:00,,0.9,23.0,35,2,121.221667,24.953278,68
竹山,南投縣,55.0,細懸浮微粒,普通,1.8,0.54,16,16.0,20,12.0,14.0,15.0,0.5,1.2,43.0,2020-01-13 01:00,,0.6,17.0,31,1,120.677306,23.756389000000002,69
永和,新北市,64.0,細懸浮微粒,普通,1.6,0.42,39,31.0,32,19.0,7.1,8.7,1.7,1.6,89.0,2020-01-13 01:00,,0.6,21.0,33,1,121.516306,25.017,70
復興,高雄市,63.0,細懸浮微粒,普通,3.0,0.65,10,19.0,35,22.0,21.0,23.0,1.6,1.2,278.0,2020-01-13 01:00,,0.7,21.0,43,3,120.312017,22.608711,71
埔里,南投縣,42.0,,良好,2.3,0.45,13,24.0,18,11.0,15.0,17.0,2.0,0.9,229.0,2020-01-13 01:00,,0.5,13.0,19,1,120.967903,23.968842000000002,72
馬祖,連江縣,59.0,細懸浮微粒,普通,1.4,0.34,47,43.0,38,24.0,3.8,4.4,0.6,3.1,327.0,2020-01-13 01:00,,0.4,19.0,29,1,119.949875,26.160469,75
金門,金門縣,34.0,,良好,1.9,0.53,34,23.0,27,15.0,8.0,8.4,0.4,4.2,51.0,2020-01-13 01:00,,0.6,11.0,27,2,118.312256,24.432133,77
馬公,澎湖縣,41.0,,良好,2.6,0.43,47,44.0,33,17.0,2.6,4.8,2.2,5.7,16.0,2020-01-13 01:00,,0.4,11.0,28,2,119.566158,23.569031,78
淡水,新北市,62.0,細懸浮微粒,普通,0.4,0.29,46,42.0,31,21.0,1.7,2.1,0.4,,,2020-01-13 03:00,,0.4,20.0,31,1,121.44923899999999,25.1645,10
新營,臺南市,54.0,細懸浮微粒,普通,1.7,0.54,22,18.0,29,19.0,10.0,11.0,0.8,2.0,28.0,2020-01-13 02:00,,0.6,17.0,36,2,120.31725,23.305633,43
板橋,新北市,62.0,細懸浮微粒,普通,1.1,0.28,42,33.0,31.0,15.0,5.9,6.4,0.5,2.2,84.0,2020-01-13 04:00,,0.5,20.0,34,2.0,121.45866699999999,25.012972,6
新莊,新北市,64.0,細懸浮微粒,普通,1.7,0.31,44,37.0,36.0,20.0,5.4,6.5,1.2,3.0,72.0,2020-01-13 04:00,,0.5,21.0,36,1.0,121.4325,25.037972,7
菜寮,新北市,60.0,細懸浮微粒,普通,2.2,0.31,41,35.0,32.0,17.0,3.2,3.3,0.1,2.6,89.0,2020-01-13 04:00,,0.5,19.0,32,2.0,121.48102800000001,25.06895,8
林口,新北市,58.0,細懸浮微粒,普通,0.9,0.27,44,40.0,34.0,18.0,3.5,3.9,0.4,2.4,50.0,2020-01-13 04:00,,0.4,18.0,28,1.0,121.376869,25.077197,9
淡水,新北市,62.0,細懸浮微粒,普通,0.4,0.28,47,43.0,31.0,19.0,1.4,1.7,0.4,,,2020-01-13 04:00,,0.4,20.0,32,1.0,121.44923899999999,25.1645,10
麥寮,雲林縣,58.0,細懸浮微粒,普通,2.5,0.57,25,26.0,45,21.0,11.0,11.0,0.6,4.2,32.0,2020-01-13 02:00,,0.5,18.0,41,2,120.251825,23.753505999999998,83
富貴角,新北市,65.0,細懸浮微粒,普通,0.0,0.25,49,46.0,45,19.0,2.7,2.6,-0.1,9.2,360.0,2020-01-13 02:00,,0.3,21.0,49,0,121.536763,25.298562,84
臺南(麻豆),臺南市,59.0,細懸浮微粒,普通,1.4,0.13,25,22.0,34,27.0,9.8,11.0,0.7,1.8,2.6,2020-01-13 02:00,,0.2,19.0,39,2,,,201
彰化(大城),彰化縣,46.0,,良好,2.5,0.31,36,35.0,39,20.0,9.0,9.6,0.6,4.0,51.0,2020-01-13 02:00,,0.3,14.0,36,2,,,202
新北(樹林),新北市,62.0,細懸浮微粒,普通,1.5,0.33,39,29.0,33,19.0,6.2,7.3,1.1,1.4,133.0,2020-01-13 02:00,,0.5,20.0,32,2,120.34874199999999,23.757547,203
汐止,新北市,66.0,細懸浮微粒,普通,0.7,0.3,48,37.0,33.0,23.0,5.1,6.5,1.3,2.7,43.0,2020-01-13 04:00,,0.5,22.0,34,1.0,121.6423,25.067131,2
萬里,新北市,72.0,懸浮微粒,普通,2.2,0.27,51,49.0,75.0,19.0,2.2,3.3,1.2,5.8,29.0,2020-01-13 04:00,,0.4,22.0,85,2.0,121.689881,25.179667000000002,3
新店,新北市,55.0,細懸浮微粒,普通,0.9,0.29,43,38.0,31.0,16.0,2.6,3.3,0.7,2.1,133.0,2020-01-13 04:00,,0.4,17.0,29,1.0,121.537778,24.977222,4
土城,新北市,55.0,細懸浮微粒,普通,1.5,0.3,43,37.0,27.0,15.0,3.4,3.5,0.1,1.5,194.0,2020-01-13 04:00,,0.5,17.0,27,2.0,121.45186100000001,24.982528,5
復興,高雄市,64.0,細懸浮微粒,普通,3.6,0.67,9.2,15.0,33,21.0,22.0,23.0,0.7,1.5,168.0,2020-01-13 02:00,,0.7,21.0,42,3,120.312017,22.608711,71
埔里,南投縣,40.0,,良好,2.4,0.47,12,19.0,18,13.0,15.0,17.0,1.6,1.3,290.0,2020-01-13 02:00,,0.5,12.0,18,1,120.967903,23.968842000000002,72
馬祖,連江縣,63.0,細懸浮微粒,普通,1.6,0.35,45,44.0,34,26.0,3.6,4.2,0.6,2.5,335.0,2020-01-13 02:00,,0.4,21.0,30,1,119.949875,26.160469,75
金門,金門縣,38.0,,良好,2.1,0.49,36,26.0,27,15.0,7.9,8.7,0.8,3.6,28.0,2020-01-13 02:00,,0.6,12.0,27,2,118.312256,24.432133,77
新店,新北市,56.0,細懸浮微粒,普通,0.9,0.33,41,34.0,23,14.0,3.8,4.5,0.8,1.9,138.0,2020-01-13 02:00,,0.5,18.0,28,1,121.537778,24.977222,4
土城,新北市,58.0,細懸浮微粒,普通,1.7,0.36,41,33.0,24,17.0,6.0,6.0,0.0,1.4,138.0,2020-01-13 02:00,,0.5,19.0,29,2,121.45186100000001,24.982528,5
板橋,新北市,63.0,細懸浮微粒,普通,1.4,0.33,39,29.0,31,14.0,8.3,8.7,0.3,1.8,98.0,2020-01-13 02:00,,0.6,20.0,34,2,121.45866699999999,25.012972,6
新莊,新北市,65.0,細懸浮微粒,普通,1.6,0.34,42,33.0,42,19.0,6.4,8.2,1.8,3.0,63.0,2020-01-13 02:00,,0.5,21.0,36,1,121.4325,25.037972,7
菜寮,新北市,61.0,細懸浮微粒,普通,2.5,0.36,39,31.0,35,16.0,4.6,4.5,0.0,2.4,82.0,2020-01-13 02:00,,0.6,20.0,31,2,121.48102800000001,25.06895,8
林口,新北市,58.0,細懸浮微粒,普通,0.9,0.31,42,38.0,26,21.0,2.9,3.6,0.7,2.8,51.0,2020-01-13 02:00,,0.4,19.0,27,1,121.376869,25.077197,9
淡水,新北市,62.0,細懸浮微粒,普通,0.6,0.29,46,41.0,31,16.0,1.6,1.8,0.2,,,2020-01-13 02:00,,0.4,20.0,30,1,121.44923899999999,25.1645,10
士林,臺北市,55.0,細懸浮微粒,普通,2.3,0.3,50,43.0,29,19.0,3.4,4.0,0.7,2.3,66.0,2020-01-13 02:00,,0.5,17.0,27,1,121.51538899999998,25.105417000000003,11
中山,臺北市,63.0,細懸浮微粒,普通,1.1,0.38,41,29.0,33,18.0,7.6,8.0,0.5,1.6,99.0,2020-01-13 02:00,,0.6,20.0,31,1,121.526528,25.062361,12
萬華,臺北市,62.0,細懸浮微粒,普通,2.1,0.37,41,30.0,31,18.0,7.9,8.6,0.8,1.9,86.0,2020-01-13 02:00,,0.6,20.0,36,1,121.507972,25.046503,13
古亭,臺北市,63.0,細懸浮微粒,普通,1.2,0.32,42,34.0,32,18.0,5.7,6.2,0.5,1.3,106.0,2020-01-13 02:00,,0.5,20.0,34,2,121.529556,25.020608,14
松山,臺北市,68.0,細懸浮微粒,普通,2.6,0.4,40,29.0,31,21.0,5.7,6.9,1.2,1.1,46.0,2020-01-13 02:00,,0.5,23.0,36,1,121.57861100000001,25.05,15
大同,臺北市,68.0,細懸浮微粒,普通,1.7,0.39,-,,30,18.0,7.5,10.0,2.8,,,2020-01-13 02:00,,0.8,22.0,37,2,121.51331100000002,25.0632,16
桃園,桃園市,64.0,細懸浮微粒,普通,3.4,0.41,34,27.0,29,17.0,8.0,8.5,0.5,2.6,67.0,2020-01-13 02:00,,0.7,21.0,34,3,121.304383,24.995368,17
大園,桃園市,65.0,細懸浮微粒,普通,1.7,0.32,46,39.0,34,17.0,5.9,6.5,0.6,6.6,61.0,2020-01-13 02:00,,0.5,21.0,36,3,121.201811,25.060344,18
觀音,桃園市,62.0,細懸浮微粒,普通,2.6,0.35,41,40.0,42,18.0,10.0,10.0,0.4,6.8,79.0,2020-01-13 02:00,,0.5,20.0,40,3,121.082761,25.035503,19
平鎮,桃園市,63.0,細懸浮微粒,普通,2.6,0.4,40,30.0,35,20.0,7.0,7.3,0.3,3.5,70.0,2020-01-13 02:00,,0.6,20.0,37,2,121.20398600000001,24.952786,20
龍潭,桃園市,62.0,細懸浮微粒,普通,1.9,0.39,43,37.0,28,21.0,4.8,5.7,0.9,6.0,50.0,2020-01-13 02:00,,0.5,20.0,28,2,121.21635,24.863869,21
湖口,新竹縣,61.0,細懸浮微粒,普通,1.6,0.33,42,40.0,26,21.0,2.9,5.2,2.4,4.9,42.0,2020-01-13 02:00,,0.5,19.0,27,1,121.038653,24.900142000000002,22
竹東,新竹縣,45.0,,良好,1.3,0.38,44,39.0,23,15.0,4.5,24.0,20.0,2.5,51.0,2020-01-13 02:00,,0.5,14.0,23,2,121.088903,24.740644,23
新竹,新竹市,62.0,細懸浮微粒,普通,1.0,0.39,37,33.0,35,20.0,8.5,9.1,0.6,3.3,50.0,2020-01-13 02:00,,0.5,20.0,35,3,120.972075,24.805619,24
頭份,苗栗縣,65.0,細懸浮微粒,普通,1.3,0.4,36,31.0,31,26.0,7.3,7.8,0.6,2.0,50.0,2020-01-13 02:00,,0.5,21.0,32,0,120.898572,24.696969,25
苗栗,苗栗縣,64.0,細懸浮微粒,普通,3.0,0.42,31,26.0,30,21.0,6.8,8.3,1.5,2.7,23.0,2020-01-13 02:00,,0.5,21.0,29,3,120.8202,24.565269,26
三義,苗栗縣,46.0,,良好,1.4,0.48,32,29.0,22,14.0,7.1,7.9,0.8,3.5,18.0,2020-01-13 02:00,,0.5,14.0,21,2,120.75883300000001,24.382942,27
豐原,臺中市,32.0,,良好,0.9,0.47,25,23.0,13,10.0,6.2,6.6,0.5,1.5,42.0,2020-01-13 02:00,,0.5,10.0,13,1,120.74171100000001,24.256586,28
沙鹿,臺中市,56.0,細懸浮微粒,普通,2.0,0.48,34,30.0,31,19.0,8.3,8.7,0.5,3.4,2.7,2020-01-13 02:00,,0.5,18.0,29,2,120.568794,24.225628,29
大里,臺中市,31.0,,良好,2.2,0.51,23,17.0,22,9.0,9.3,9.9,0.6,1.8,38.0,2020-01-13 02:00,,0.6,10.0,17,2,120.67768899999999,24.099611,30
忠明,臺中市,55.0,細懸浮微粒,普通,2.1,0.47,29,24.0,32,22.0,9.0,9.6,0.6,1.2,21.0,2020-01-13 02:00,,0.5,17.0,27,2,120.64109199999999,24.151958,31
西屯,臺中市,58.0,細懸浮微粒,普通,1.5,0.46,34,30.0,35,22.0,5.9,6.9,0.9,3.1,8.6,2020-01-13 02:00,,0.5,18.0,29,1,120.61691699999999,24.162197,32
彰化,彰化縣,53.0,細懸浮微粒,普通,0.5,0.53,28,23.0,26,16.0,6.4,7.7,1.4,2.5,2.3,2020-01-13 02:00,,0.6,17.0,25,1,120.541519,24.066,33
線西,彰化縣,60.0,細懸浮微粒,普通,1.8,0.49,33,30.0,33,20.0,9.4,9.1,-0.3,6.1,44.0,2020-01-13 02:00,,0.5,19.0,35,2,120.46906100000001,24.131672000000002,34
二林,彰化縣,61.0,細懸浮微粒,普通,2.1,0.53,27,25.0,42,24.0,7.3,8.3,1.0,4.3,22.0,2020-01-13 02:00,,0.6,19.0,38,3,120.409653,23.925175,35
南投,南投縣,48.0,,良好,1.8,0.54,21,18.0,24,17.0,12.0,13.0,1.3,1.1,45.0,2020-01-13 02:00,,0.6,15.0,23,1,120.68530600000001,23.913,36
斗六,雲林縣,52.0,細懸浮微粒,普通,1.9,0.48,22,20.0,33,16.0,12.0,13.0,1.4,1.0,323.0,2020-01-13 02:00,,0.5,16.0,31,2,120.54499399999999,23.711853,37
崙背,雲林縣,61.0,細懸浮微粒,普通,1.4,0.51,28,23.0,43,26.0,8.3,8.5,0.2,1.5,9.3,2020-01-13 02:00,,0.6,19.0,44,3,120.34874199999999,23.757547,38
新港,嘉義縣,56.0,細懸浮微粒,普通,1.7,0.51,25,22.0,44,23.0,8.4,9.3,0.9,2.7,4.3,2020-01-13 02:00,,0.6,17.0,39,2,120.34553100000001,23.554839,39
朴子,嘉義縣,52.0,細懸浮微粒,普通,1.6,0.5,26,23.0,43,20.0,7.5,8.1,0.6,1.2,32.0,2020-01-13 02:00,,0.5,16.0,42,2,120.24781000000002,23.467123,40
臺西,雲林縣,61.0,細懸浮微粒,普通,2.0,0.47,33,33.0,47,23.0,7.7,11.0,3.1,6.4,31.0,2020-01-13 02:00,,0.5,19.0,48,2,120.20284199999999,23.717533,41
嘉義,嘉義市,51.0,細懸浮微粒,普通,2.4,0.53,18,17.0,22,17.0,12.0,12.0,0.4,1.3,35.0,2020-01-13 02:00,,0.5,16.0,31,2,120.44083300000001,23.462778,42
善化,臺南市,56.0,細懸浮微粒,普通,4.0,0.51,19,16.0,31,18.0,12.0,13.0,1.1,3.1,1.4,2020-01-13 02:00,,0.6,18.0,32,2,120.297142,23.115097,44
安南,臺南市,54.0,細懸浮微粒,普通,1.6,0.51,25,23.0,30,17.0,10.0,11.0,0.4,2.4,4.5,2020-01-13 02:00,,0.5,17.0,38,2,120.2175,23.048197000000002,45
臺南,臺南市,60.0,細懸浮微粒,普通,1.8,0.5,25,22.0,31,21.0,11.0,12.0,0.6,3.1,19.0,2020-01-13 02:00,,0.5,19.0,38,2,120.20261699999999,22.984581,46
美濃,高雄市,56.0,細懸浮微粒,普通,1.4,0.49,12,21.0,30,21.0,10.0,10.0,0.2,0.4,45.0,2020-01-13 02:00,,0.5,18.0,36,1,120.530542,22.883582999999998,47
橋頭,高雄市,60.0,細懸浮微粒,普通,3.7,0.67,12,17.0,34,15.0,17.0,18.0,0.9,2.8,13.0,2020-01-13 02:00,,0.6,19.0,44,3,120.30568899999999,22.757506,48
仁武,高雄市,64.0,細懸浮微粒,普通,4.4,0.67,12,17.0,35,24.0,19.0,19.0,0.5,3.6,339.0,2020-01-13 02:00,,0.6,21.0,44,3,120.332631,22.689056,49
鳳山,高雄市,61.0,細懸浮微粒,普通,5.2,0.62,7.9,15.0,36,21.0,23.0,24.0,0.9,1.7,331.0,2020-01-13 02:00,,0.6,20.0,46,3,120.35808300000001,22.627392,50
大寮,高雄市,71.0,細懸浮微粒,普通,3.0,0.62,7.8,18.0,36,22.0,20.0,21.0,0.9,2.3,322.0,2020-01-13 02:00,,0.6,24.0,43,1,120.425081,22.565747,51
林園,高雄市,77.0,細懸浮微粒,普通,4.3,0.6,5.7,16.0,59,23.0,26.0,29.0,3.0,2.3,325.0,2020-01-13 02:00,,0.6,26.0,64,4,120.41175,22.4795,52
楠梓,高雄市,61.0,細懸浮微粒,普通,4.0,0.67,14,18.0,28,20.0,16.0,17.0,1.1,3.6,338.0,2020-01-13 02:00,,0.6,20.0,44,1,120.32828899999998,22.733667,53
左營,高雄市,62.0,細懸浮微粒,普通,4.0,0.64,12,17.0,33,21.0,19.0,19.0,0.9,1.9,334.0,2020-01-13 02:00,,0.6,20.0,44,3,120.29291699999999,22.674861,54
前金,高雄市,61.0,細懸浮微粒,普通,2.9,0.62,12,19.0,30,21.0,17.0,20.0,3.3,3.6,3.0,2020-01-13 02:00,,0.6,19.0,44,2,120.288086,22.632567,56
前鎮,高雄市,62.0,細懸浮微粒,普通,2.7,0.63,9.6,17.0,36,18.0,20.0,21.0,1.8,3.5,23.0,2020-01-13 02:00,,0.7,20.0,46,2,120.30756399999999,22.605386,57
小港,高雄市,67.0,細懸浮微粒,普通,2.7,0.66,11,17.0,38,22.0,18.0,21.0,3.0,2.0,327.0,2020-01-13 02:00,,0.6,22.0,47,2,120.337736,22.565832999999998,58
屏東,屏東縣,58.0,細懸浮微粒,普通,1.6,0.52,14,24.0,38,18.0,15.0,17.0,2.4,1.9,316.0,2020-01-13 02:00,,0.5,19.0,45,2,120.488033,22.673081,59
潮州,屏東縣,71.0,細懸浮微粒,普通,1.9,0.56,12,25.0,46,25.0,14.0,14.0,0.1,0.7,6.0,2020-01-13 02:00,,0.5,24.0,55,2,120.561175,22.523107999999997,60
恆春,屏東縣,37.0,,良好,1.0,0.31,39,40.0,4,3.0,2.1,2.9,0.8,8.9,25.0,2020-01-13 02:00,,0.3,4.0,7,1,120.788928,21.958069000000002,61
臺東,臺東縣,29.0,,良好,1.0,0.41,33,31.0,2,5.0,2.8,3.4,0.6,2.2,326.0,2020-01-13 02:00,,0.4,3.0,6,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,21.0,,良好,1.1,0.37,22,23.0,8,4.0,4.2,6.2,2.0,0.4,168.0,2020-01-13 02:00,,0.4,6.0,11,1,121.599769,23.971306,63
陽明,臺北市,,,設備維護,0.7,0.26,42,40.0,14,,2.1,3.2,1.1,,,2020-01-13 02:00,,0.4,,12,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,26.0,,良好,1.7,0.4,27,28.0,9,6.0,1.3,1.2,-0.1,1.0,208.0,2020-01-13 02:00,,0.4,6.0,13,2,121.746394,24.747917,65
冬山,宜蘭縣,37.0,,良好,1.2,0.4,33,30.0,21,10.0,2.7,3.5,0.8,2.1,348.0,2020-01-13 02:00,,0.5,11.0,23,2,121.792928,24.632203,66
三重,新北市,69.0,細懸浮微粒,普通,1.1,0.54,-,,37,21.0,19.0,32.0,13.0,,,2020-01-13 02:00,,1.1,23.0,36,2,121.493806,25.072611,67
中壢,桃園市,67.0,細懸浮微粒,普通,2.2,0.44,37,23.0,33,19.0,8.2,10.0,2.0,1.5,34.0,2020-01-13 02:00,,0.8,22.0,34,2,121.221667,24.953278,68
竹山,南投縣,53.0,細懸浮微粒,普通,0.8,0.46,18,15.0,21,16.0,12.0,13.0,0.9,1.1,29.0,2020-01-13 02:00,,0.5,16.0,28,1,120.677306,23.756389000000002,69
永和,新北市,62.0,細懸浮微粒,普通,1.8,0.36,41,33.0,31,17.0,6.1,6.9,0.8,1.9,94.0,2020-01-13 02:00,,0.6,20.0,33,1,121.516306,25.017,70
馬公,澎湖縣,42.0,,良好,0.5,0.42,48,45.0,32,16.0,2.0,3.0,1.0,5.8,21.0,2020-01-13 02:00,,0.4,12.0,28,2,119.566158,23.569031,78
關山,臺東縣,24.0,,良好,0.9,-,25,26.0,2,8.0,2.9,3.8,1.0,1.3,13.0,2020-01-13 02:00,,,5.0,5,1,121.161933,23.045082999999998,80
屏東(琉球),屏東縣,69.0,細懸浮微粒,普通,10.0,,3.3,22.0,54,30.0,33.0,36.0,3.1,2.8,324.0,2020-01-13 02:00,,,23.0,53,5,,,204
楠梓加工出口區,高雄市,73.0,細懸浮微粒,普通,2.8,0.65,9,14.0,40,26.0,19.0,20.0,1.1,0.9,289.0,2020-01-13 02:00,,0.6,25.0,49,1,,,310
高雄(楠梓),高雄市,73.0,細懸浮微粒,普通,2.8,0.65,9,14.0,40,26.0,19.0,20.0,1.1,0.9,289.0,2020-01-13 02:00,,0.6,25.0,49,1,,,310
桃園(觀音工業區),桃園市,64.0,細懸浮微粒,普通,0.0,,36,34.0,43,19.0,4.7,5.0,0.3,4.0,74.0,2020-01-13 02:00,,,21.0,42,0,,,312
高雄(左營),高雄市,69.0,細懸浮微粒,普通,2.1,0.62,10,16.0,40,22.0,20.0,20.0,0.4,1.1,204.0,2020-01-13 02:00,,0.6,23.0,47,1,,,313
高雄(左營),高雄市,68.0,細懸浮微粒,普通,1.4,0.56,13,14.0,34,20.0,15.0,16.0,0.3,0.8,110.0,2020-01-13 03:00,,0.6,23.0,45,1,,,313
基隆,基隆市,63.0,細懸浮微粒,普通,1.3,0.29,50,46.0,38,17.0,2.9,3.5,0.6,1.5,102.0,2020-01-13 03:00,,0.4,20.0,39,1,121.760056,25.129167000000002,1
汐止,新北市,65.0,細懸浮微粒,普通,0.5,0.34,42,34.0,27,16.0,6.9,8.2,1.3,2.8,46.0,2020-01-13 03:00,,0.5,21.0,34,1,121.6423,25.067131,2
萬里,新北市,72.0,懸浮微粒,普通,2.0,0.28,52,48.0,86,21.0,2.3,3.1,0.8,7.2,27.0,2020-01-13 03:00,,0.4,22.0,85,2,121.689881,25.179667000000002,3
新店,新北市,55.0,細懸浮微粒,普通,0.9,0.31,43,36.0,28,18.0,2.8,3.5,0.8,1.8,134.0,2020-01-13 03:00,,0.5,17.0,28,1,121.537778,24.977222,4
土城,新北市,56.0,細懸浮微粒,普通,1.3,0.33,43,35.0,27,13.0,4.3,4.3,-0.1,1.5,147.0,2020-01-13 03:00,,0.5,18.0,28,2,121.45186100000001,24.982528,5
板橋,新北市,64.0,細懸浮微粒,普通,1.1,0.31,40,31.0,31,21.0,6.9,7.3,0.4,1.4,91.0,2020-01-13 03:00,,0.5,21.0,34,2,121.45866699999999,25.012972,6
新莊,新北市,64.0,細懸浮微粒,普通,1.6,0.34,41,35.0,32,18.0,6.6,7.7,1.1,2.9,82.0,2020-01-13 03:00,,0.5,21.0,35,1,121.4325,25.037972,7
