SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
前鎮,高雄市,94,細懸浮微粒,普通,1.9,0.53,43,43.0,66,34,13.0,16.0,2.9,2.3,7.1,2020-02-23 01:00,,0.5,33,62,2,120.30756399999999,22.605386,57
小港,高雄市,94,細懸浮微粒,普通,2.6,0.51,39,44.0,62,35,15.0,18.0,3.5,1.5,314.0,2020-02-23 01:00,,0.5,33,59,3,120.337736,22.565832999999998,58
屏東,屏東縣,89,細懸浮微粒,普通,1.6,0.37,39,45.0,65,32,12.0,13.0,1.0,0.5,289.0,2020-02-23 01:00,,0.4,31,63,3,120.488033,22.673081,59
潮州,屏東縣,102,細懸浮微粒,對敏感族群不健康,1.4,0.42,20,42.0,67,36,13.0,15.0,1.7,1.0,66.0,2020-02-23 01:00,,0.4,36,68,2,120.561175,22.523107999999997,60
恆春,屏東縣,43,,良好,-0.2,0.17,49,46.0,15,10,1.0,2.4,1.5,6.0,33.0,2020-02-23 01:00,,0.2,12,20,0,120.788928,21.958069000000002,61
臺東,臺東縣,36,,良好,1.0,0.28,41,39.0,9,8,2.8,2.7,-0.1,1.7,332.0,2020-02-23 01:00,,0.3,10,16,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,40,,良好,1.7,0.29,50,43.0,10,ND,4.3,4.9,0.6,0.9,15.0,2020-02-23 01:00,,0.3,8,13,1,121.599769,23.971306,63
陽明,臺北市,50,,良好,1.2,0.29,54,54.0,20,11,1.7,2.0,0.3,,,2020-02-23 01:00,,0.3,5,10,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,71,細懸浮微粒,普通,1.5,0.3,54,53.0,41,31,3.4,4.1,0.7,0.9,295.0,2020-02-23 01:00,,0.3,24,36,2,121.746394,24.747917,65
三重,新北市,83,細懸浮微粒,普通,1.2,0.74,-,,62,37,26.0,48.0,22.0,,,2020-02-23 01:00,,1.2,29,40,2,121.493806,25.072611,67
中壢,桃園市,72,細懸浮微粒,普通,1.6,0.47,47,35.0,44,32,10.0,13.0,3.3,1.6,340.0,2020-02-23 01:00,,0.8,24,33,2,121.221667,24.953278,68
竹山,南投縣,98,細懸浮微粒,普通,1.2,0.32,17,39.0,42,27,15.0,17.0,1.2,0.5,256.0,2020-02-23 01:00,,0.3,35,59,1,120.677306,23.756389000000002,69
永和,新北市,77,細懸浮微粒,普通,0.6,0.45,50,46.0,51,32,7.9,9.5,1.6,1.5,99.0,2020-02-23 01:00,,0.5,26,39,1,121.516306,25.017,70
復興,高雄市,103,細懸浮微粒,對敏感族群不健康,2.5,0.48,37,38.0,65,37,14.0,15.0,1.6,1.0,275.0,2020-02-23 01:00,,0.5,36,60,3,120.312017,22.608711,71
埔里,南投縣,100,細懸浮微粒,普通,2.2,0.4,29,37.0,42,36,11.0,12.0,0.9,0.5,144.0,2020-02-23 01:00,,0.5,35,45,2,120.967903,23.968842000000002,72
馬祖,連江縣,124,細懸浮微粒,對敏感族群不健康,1.6,0.31,64,62.0,83,41,4.5,5.2,0.8,2.9,337.0,2020-02-23 01:00,,0.3,44,80,2,119.949875,26.160469,75
金門,金門縣,94,細懸浮微粒,普通,1.8,0.29,53,55.0,64,34,5.2,5.7,0.5,4.6,28.0,2020-02-23 01:00,,0.3,33,55,3,118.312256,24.432133,77
馬公,澎湖縣,90,細懸浮微粒,普通,2.2,0.34,62,63.0,51,34,2.4,3.1,0.7,6.9,23.0,2020-02-23 01:00,,0.3,31,56,2,119.566158,23.569031,78
關山,臺東縣,37,,良好,1.4,-,26,35.0,12,11,1.9,2.7,0.8,1.4,352.0,2020-02-23 01:00,,,11,13,2,121.161933,23.045082999999998,80
麥寮,雲林縣,94,細懸浮微粒,普通,4.0,0.5,32,37.0,68,44,10.0,13.0,3.0,3.1,8.0,2020-02-23 01:00,,0.4,33,67,3,120.251825,23.753505999999998,83
富貴角,新北市,102,細懸浮微粒,對敏感族群不健康,0.1,0.26,60,61.0,84,35,2.7,2.6,-0.1,7.0,37.0,2020-02-23 01:00,,0.3,36,78,1,121.536763,25.298562,84
臺南(麻豆),臺南市,89,細懸浮微粒,普通,1.6,0.27,24,43.0,74,34,9.7,12.0,2.0,0.7,53.0,2020-02-23 01:00,,0.2,31,73,2,,,201
彰化(大城),彰化縣,67,細懸浮微粒,普通,3.6,0.17,43,48.0,48,20,9.9,11.0,0.9,2.5,43.0,2020-02-23 01:00,,0.2,22,52,2,,,202
新北(樹林),新北市,77,細懸浮微粒,普通,1.7,0.37,49,44.0,49,30,7.9,8.8,0.9,1.1,146.0,2020-02-23 01:00,,0.4,26,38,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,98,細懸浮微粒,普通,2.2,,49,53.0,53,36,10.0,10.0,-0.1,2.9,322.0,2020-02-23 01:00,,,35,54,2,,,204
高雄(楠梓),高雄市,97,細懸浮微粒,普通,1.0,0.47,20,27.0,76,38,16.0,16.0,0.5,0.3,263.0,2020-02-23 01:00,,0.4,34,67,1,,,310
桃園(觀音工業區),桃園市,104,細懸浮微粒,對敏感族群不健康,0.0,,43,43.0,77,38,3.1,3.5,0.4,3.8,72.0,2020-02-23 01:00,,,37,76,1,,,312
高雄(左營),高雄市,104,細懸浮微粒,對敏感族群不健康,0.7,0.25,34,43.0,69,41,14.0,14.0,0.2,0.4,109.0,2020-02-23 01:00,,0.3,37,66,1,,,313
富貴角,新北市,102,細懸浮微粒,對敏感族群不健康,0.2,0.24,58,61.0,82,32,2.6,2.6,0.0,7.6,85.0,2020-02-23 02:00,,0.3,36,80,1,121.536763,25.298562,84
臺南(麻豆),臺南市,93,細懸浮微粒,普通,1.5,0.35,18,38.0,88,45,14.0,15.0,0.8,0.9,346.0,2020-02-23 02:00,,0.2,32,75,2,,,201
彰化(大城),彰化縣,65,細懸浮微粒,普通,3.8,0.18,43,46.0,49,20,11.0,12.0,1.5,2.9,45.0,2020-02-23 02:00,,0.2,21,51,2,,,202
新北(樹林),新北市,80,細懸浮微粒,普通,0.5,0.32,52,45.0,58,28,5.9,6.2,0.3,1.2,142.0,2020-02-23 02:00,,0.4,27,42,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,97,細懸浮微粒,普通,1.7,,49,51.0,62,33,9.3,9.4,0.1,2.7,321.0,2020-02-23 02:00,,,34,54,2,,,204
高雄(楠梓),高雄市,97,細懸浮微粒,普通,1.6,0.46,22,26.0,72,35,13.0,14.0,0.6,0.1,252.0,2020-02-23 02:00,,0.4,34,68,1,,,310
桃園(觀音工業區),桃園市,101,細懸浮微粒,對敏感族群不健康,0.2,,42,43.0,70,31,3.4,3.4,0.0,3.2,72.0,2020-02-23 02:00,,,36,75,1,,,312
基隆,基隆市,85,細懸浮微粒,普通,0.9,0.25,59,58.0,71,31,2.4,3.6,1.3,2.0,83.0,2020-02-23 02:00,,0.3,29,58,2,121.760056,25.129167000000002,1
汐止,新北市,89,細懸浮微粒,普通,1.1,0.31,56,55.0,67,33,5.6,6.7,1.0,3.2,61.0,2020-02-23 02:00,,0.4,31,49,1,121.6423,25.067131,2
萬里,新北市,98,細懸浮微粒,普通,2.5,0.27,61,61.0,113,32,1.9,2.2,0.4,6.1,43.0,2020-02-23 02:00,,0.3,35,107,1,121.689881,25.179667000000002,3
新店,新北市,63,細懸浮微粒,普通,1.2,0.32,53,46.0,34,26,4.7,5.6,0.8,1.6,129.0,2020-02-23 02:00,,0.4,20,27,1,121.537778,24.977222,4
土城,新北市,81,細懸浮微粒,普通,0.6,0.32,53,49.0,57,31,6.0,5.8,-0.2,1.5,34.0,2020-02-23 02:00,,0.4,28,41,2,121.45186100000001,24.982528,5
板橋,新北市,85,細懸浮微粒,普通,1.9,0.36,49,43.0,59,30,8.0,8.6,0.6,2.3,100.0,2020-02-23 02:00,,0.4,29,44,2,121.45866699999999,25.012972,6
新莊,新北市,79,細懸浮微粒,普通,1.5,0.31,53,49.0,71,30,4.9,5.3,0.4,4.9,77.0,2020-02-23 02:00,,0.4,27,44,2,121.4325,25.037972,7
菜寮,新北市,73,細懸浮微粒,普通,1.4,0.31,46,42.0,60,29,5.0,5.9,0.8,3.5,70.0,2020-02-23 02:00,,0.4,24,40,1,121.48102800000001,25.06895,8
林口,新北市,76,細懸浮微粒,普通,1.0,0.3,55,54.0,52,28,3.8,4.4,0.6,2.2,83.0,2020-02-23 02:00,,0.3,26,40,2,121.376869,25.077197,9
淡水,新北市,70,細懸浮微粒,普通,0.6,0.28,58,58.0,39,23,1.7,2.6,0.9,,,2020-02-23 02:00,,0.3,23,35,2,121.44923899999999,25.1645,10
士林,臺北市,67,臭氧八小時,普通,0.9,0.29,61,60.0,48,28,2.5,4.1,1.5,3.1,87.0,2020-02-23 02:00,,0.3,20,30,2,121.51538899999998,25.105417000000003,11
中山,臺北市,83,細懸浮微粒,普通,1.1,0.35,53,45.0,69,32,6.9,7.5,0.6,2.4,111.0,2020-02-23 02:00,,0.5,29,46,1,121.526528,25.062361,12
萬華,臺北市,80,細懸浮微粒,普通,1.0,0.34,53,47.0,67,27,6.7,7.1,0.4,2.5,110.0,2020-02-23 02:00,,0.4,27,48,2,121.507972,25.046503,13
古亭,臺北市,80,細懸浮微粒,普通,1.0,0.28,54,48.0,61,31,5.6,5.7,0.1,1.8,53.0,2020-02-23 02:00,,0.4,27,45,1,121.529556,25.020608,14
松山,臺北市,87,細懸浮微粒,普通,1.4,0.37,51,47.0,65,33,6.4,7.8,1.4,1.2,7.1,2020-02-23 02:00,,0.4,30,48,2,121.57861100000001,25.05,15
大同,臺北市,81,細懸浮微粒,普通,0.9,0.36,-,,62,31,6.2,6.6,0.4,,,2020-02-23 02:00,,0.6,28,45,1,121.51331100000002,25.0632,16
桃園,桃園市,79,細懸浮微粒,普通,3.1,0.38,42,38.0,61,27,8.6,8.9,0.4,2.6,64.0,2020-02-23 02:00,,0.5,27,42,4,121.304383,24.995368,17
大園,桃園市,96,細懸浮微粒,普通,3.2,0.31,57,57.0,54,32,5.9,6.3,0.5,5.5,56.0,2020-02-23 02:00,,0.4,34,61,3,121.201811,25.060344,18
觀音,桃園市,95,細懸浮微粒,普通,1.8,0.31,55,58.0,68,29,6.7,7.5,0.8,6.9,70.0,2020-02-23 02:00,,0.4,34,65,2,121.082761,25.035503,19
平鎮,桃園市,72,細懸浮微粒,普通,1.1,0.36,52,48.0,60,31,6.3,6.6,0.3,5.0,79.0,2020-02-23 02:00,,0.5,24,38,2,121.20398600000001,24.952786,20
龍潭,桃園市,71,細懸浮微粒,普通,1.9,0.28,54,52.0,51,28,5.3,5.9,0.6,7.2,59.0,2020-02-23 02:00,,0.4,24,35,2,121.21635,24.863869,21
湖口,新竹縣,84,細懸浮微粒,普通,1.3,0.31,54,56.0,48,31,5.2,6.6,1.4,7.3,58.0,2020-02-23 02:00,,0.4,29,44,2,121.038653,24.900142000000002,22
竹東,新竹縣,48,,良好,1.5,0.27,54,52.0,23,19,2.3,2.7,0.3,2.8,81.0,2020-02-23 02:00,,0.3,15,18,1,121.088903,24.740644,23
新竹,新竹市,78,細懸浮微粒,普通,1.2,0.29,55,52.0,47,31,4.6,5.0,0.3,4.4,61.0,2020-02-23 02:00,,0.4,27,38,1,120.972075,24.805619,24
頭份,苗栗縣,58,細懸浮微粒,普通,0.1,0.32,44,43.0,35,21,6.1,6.7,0.6,3.9,63.0,2020-02-23 02:00,,0.3,18,24,1,120.898572,24.696969,25
苗栗,苗栗縣,46,,良好,2.4,0.33,34,34.0,23,12,6.3,8.1,1.8,2.3,38.0,2020-02-23 02:00,,0.4,14,21,3,120.8202,24.565269,26
三義,苗栗縣,44,,良好,1.7,0.33,36,38.0,12,13,3.2,3.5,0.3,2.3,37.0,2020-02-23 02:00,,0.3,14,19,2,120.75883300000001,24.382942,27
豐原,臺中市,68,細懸浮微粒,普通,1.5,0.31,31,34.0,33,22,4.1,4.3,0.2,0.5,56.0,2020-02-23 02:00,,0.3,22,33,2,120.74171100000001,24.256586,28
沙鹿,臺中市,72,細懸浮微粒,普通,1.4,0.34,41,42.0,23,21,7.4,8.0,0.6,3.0,6.3,2020-02-23 02:00,,0.4,24,39,1,120.568794,24.225628,29
大里,臺中市,66,細懸浮微粒,普通,2.2,0.41,23,24.0,21,16,14.0,14.0,0.8,1.1,333.0,2020-02-23 02:00,,0.5,22,33,2,120.67768899999999,24.099611,30
忠明,臺中市,63,細懸浮微粒,普通,2.6,0.31,33,32.0,17,14,7.6,7.6,0.1,1.2,22.0,2020-02-23 02:00,,0.4,20,28,2,120.64109199999999,24.151958,31
西屯,臺中市,57,細懸浮微粒,普通,1.0,0.33,43,42.0,13,14,5.6,5.9,0.3,2.2,7.4,2020-02-23 02:00,,0.3,18,26,2,120.61691699999999,24.162197,32
彰化,彰化縣,70,細懸浮微粒,普通,2.2,0.44,30,30.0,23,16,,,,1.5,11.0,2020-02-23 02:00,,0.5,23,39,2,120.541519,24.066,33
線西,彰化縣,74,細懸浮微粒,普通,2.0,0.34,47,50.0,41,21,8.3,8.5,0.2,3.9,37.0,2020-02-23 02:00,,0.4,25,51,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,80,細懸浮微粒,普通,3.3,0.34,32,34.0,45,22,6.6,7.6,1.1,3.2,26.0,2020-02-23 02:00,,0.4,27,59,3,120.409653,23.925175,35
南投,南投縣,82,細懸浮微粒,普通,1.6,0.47,18,30.0,30,23,14.0,15.0,0.9,0.5,45.0,2020-02-23 02:00,,0.5,28,42,2,120.68530600000001,23.913,36
斗六,雲林縣,108,細懸浮微粒,對敏感族群不健康,1.3,0.45,24,29.0,51,36,14.0,15.0,1.5,0.6,11.0,2020-02-23 02:00,,0.5,38,69,1,120.54499399999999,23.711853,37
崙背,雲林縣,85,細懸浮微粒,普通,2.5,0.35,37,38.0,40,24,7.5,8.7,1.2,1.1,28.0,2020-02-23 02:00,,0.4,30,51,3,120.34874199999999,23.757547,38
新港,嘉義縣,90,細懸浮微粒,普通,1.4,0.4,31,34.0,53,33,8.1,8.5,0.4,1.6,358.0,2020-02-23 02:00,,0.4,31,65,2,120.34553100000001,23.554839,39
朴子,嘉義縣,88,細懸浮微粒,普通,2.1,0.36,31,35.0,50,32,5.4,6.7,1.3,0.7,41.0,2020-02-23 02:00,,0.4,30,64,3,120.24781000000002,23.467123,40
臺西,雲林縣,82,細懸浮微粒,普通,3.7,0.33,41,47.0,41,25,8.9,12.0,3.0,4.5,20.0,2020-02-23 02:00,,0.3,28,50,2,120.20284199999999,23.717533,41
嘉義,嘉義市,103,細懸浮微粒,對敏感族群不健康,3.2,0.5,16,27.0,86,43,16.0,16.0,0.3,1.3,314.0,2020-02-23 02:00,,0.5,36,77,1,120.44083300000001,23.462778,42
新營,臺南市,90,細懸浮微粒,普通,0.8,0.42,24,33.0,90,38,12.0,13.0,0.7,0.7,18.0,2020-02-23 02:00,,0.4,32,75,2,120.31725,23.305633,43
善化,臺南市,87,細懸浮微粒,普通,2.3,0.42,28,39.0,74,31,8.8,9.9,1.1,1.2,20.0,2020-02-23 02:00,,0.3,30,67,3,120.297142,23.115097,44
安南,臺南市,93,細懸浮微粒,普通,2.0,0.54,25,40.0,71,39,12.0,12.0,0.8,0.9,13.0,2020-02-23 02:00,,0.4,32,65,3,120.2175,23.048197000000002,45
臺南,臺南市,94,細懸浮微粒,普通,2.5,0.48,31,39.0,80,38,9.4,12.0,2.4,1.1,32.0,2020-02-23 02:00,,0.4,33,68,2,120.20261699999999,22.984581,46
美濃,高雄市,86,細懸浮微粒,普通,1.3,0.32,19,38.0,50,29,7.3,8.2,0.9,0.4,11.0,2020-02-23 02:00,,0.3,30,56,1,120.530542,22.883582999999998,47
橋頭,高雄市,96,細懸浮微粒,普通,1.2,0.48,22,37.0,65,37,16.0,16.0,0.3,1.5,76.0,2020-02-23 02:00,,0.5,34,63,2,120.30568899999999,22.757506,48
仁武,高雄市,99,細懸浮微粒,普通,2.5,0.47,31,39.0,67,39,17.0,17.0,-0.1,1.4,314.0,2020-02-23 02:00,,0.5,35,60,3,120.332631,22.689056,49
鳳山,高雄市,88,細懸浮微粒,普通,2.7,0.46,35,37.0,66,30,16.0,16.0,-0.1,1.4,15.0,2020-02-23 02:00,,0.5,31,62,4,120.35808300000001,22.627392,50
大寮,高雄市,107,細懸浮微粒,對敏感族群不健康,3.0,0.45,21,34.0,65,40,18.0,19.0,1.2,0.7,337.0,2020-02-23 02:00,,0.4,38,61,4,120.425081,22.565747,51
林園,高雄市,106,細懸浮微粒,對敏感族群不健康,4.0,0.42,23,37.0,93,47,22.0,22.0,0.8,1.9,27.0,2020-02-23 02:00,,0.4,38,76,4,120.41175,22.4795,52
楠梓,高雄市,87,細懸浮微粒,普通,2.3,0.45,31,40.0,68,35,13.0,14.0,0.9,0.6,70.0,2020-02-23 02:00,,0.4,30,64,2,120.32828899999998,22.733667,53
左營,高雄市,94,細懸浮微粒,普通,2.6,0.44,32,40.0,65,34,13.0,14.0,0.6,1.3,7.1,2020-02-23 02:00,,0.4,33,62,2,120.29291699999999,22.674861,54
前金,高雄市,99,細懸浮微粒,普通,3.0,0.42,41,41.0,82,37,9.6,11.0,1.1,1.3,34.0,2020-02-23 02:00,,0.4,35,71,2,120.288086,22.632567,56
前鎮,高雄市,93,細懸浮微粒,普通,2.3,0.4,41,41.0,65,36,15.0,16.0,1.3,1.8,29.0,2020-02-23 02:00,,0.5,33,61,2,120.30756399999999,22.605386,57
小港,高雄市,92,細懸浮微粒,普通,1.8,0.43,42,42.0,60,31,11.0,14.0,3.1,1.3,323.0,2020-02-23 02:00,,0.5,32,58,3,120.337736,22.565832999999998,58
屏東,屏東縣,88,細懸浮微粒,普通,1.4,0.41,37,42.0,66,33,12.0,13.0,0.8,0.5,67.0,2020-02-23 02:00,,0.4,31,62,3,120.488033,22.673081,59
潮州,屏東縣,100,細懸浮微粒,普通,1.5,0.36,21,37.0,59,35,10.0,12.0,1.4,1.6,56.0,2020-02-23 02:00,,0.4,35,65,2,120.561175,22.523107999999997,60
恆春,屏東縣,44,,良好,1.2,0.18,49,47.0,17,10,2.0,2.7,0.7,8.0,38.0,2020-02-23 02:00,,0.2,11,20,1,120.788928,21.958069000000002,61
臺東,臺東縣,36,,良好,1.0,0.25,41,39.0,12,5,2.4,2.4,0.0,1.4,29.0,2020-02-23 02:00,,0.3,10,15,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,40,,良好,2.7,0.31,46,43.0,10,ND,6.1,7.4,1.3,0.9,1.1,2020-02-23 02:00,,0.3,6,12,1,121.599769,23.971306,63
陽明,臺北市,50,,良好,1.4,0.22,53,54.0,24,15,1.3,1.5,0.2,,,2020-02-23 02:00,,0.3,7,13,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,75,細懸浮微粒,普通,1.2,0.32,53,53.0,48,28,3.3,3.8,0.4,0.7,78.0,2020-02-23 02:00,,0.3,25,38,2,121.746394,24.747917,65
冬山,宜蘭縣,61,細懸浮微粒,普通,0.9,0.3,53,51.0,26,23,2.5,3.2,0.7,0.9,297.0,2020-02-23 02:00,,0.3,20,25,1,121.792928,24.632203,66
三重,新北市,87,細懸浮微粒,普通,1.3,0.54,-,,62,35,18.0,33.0,15.0,,,2020-02-23 02:00,,1.1,30,45,2,121.493806,25.072611,67
中壢,桃園市,77,細懸浮微粒,普通,0.9,0.41,47,37.0,63,32,9.7,14.0,3.8,1.9,16.0,2020-02-23 02:00,,0.7,26,39,2,121.221667,24.953278,68
竹山,南投縣,94,細懸浮微粒,普通,1.7,0.41,12,33.0,42,31,13.0,14.0,0.7,0.5,268.0,2020-02-23 02:00,,0.3,33,54,1,120.677306,23.756389000000002,69
永和,新北市,80,細懸浮微粒,普通,1.4,0.33,53,47.0,63,32,5.2,6.6,1.3,2.2,92.0,2020-02-23 02:00,,0.5,27,43,1,121.516306,25.017,70
復興,高雄市,100,細懸浮微粒,普通,2.3,0.42,35,36.0,65,37,16.0,17.0,0.3,0.8,225.0,2020-02-23 02:00,,0.5,35,60,3,120.312017,22.608711,71
埔里,南投縣,99,細懸浮微粒,普通,2.0,0.37,23,32.0,40,35,11.0,12.0,1.1,0.7,334.0,2020-02-23 02:00,,0.5,35,43,2,120.967903,23.968842000000002,72
馬祖,連江縣,125,細懸浮微粒,對敏感族群不健康,0.9,0.34,66,62.0,89,46,3.9,5.0,1.1,3.4,331.0,2020-02-23 02:00,,0.3,45,82,2,119.949875,26.160469,75
金門,金門縣,91,細懸浮微粒,普通,1.7,0.27,53,55.0,56,29,4.2,4.7,0.5,4.5,33.0,2020-02-23 02:00,,0.3,32,55,2,118.312256,24.432133,77
馬公,澎湖縣,88,細懸浮微粒,普通,0.8,0.34,60,62.0,48,24,1.0,3.8,2.8,6.8,22.0,2020-02-23 02:00,,0.3,31,55,2,119.566158,23.569031,78
關山,臺東縣,36,,良好,1.6,-,32,35.0,11,9,1.3,2.2,0.9,1.7,34.0,2020-02-23 02:00,,,11,13,2,121.161933,23.045082999999998,80
麥寮,雲林縣,94,細懸浮微粒,普通,4.3,0.48,30,35.0,59,29,9.9,12.0,1.9,2.9,6.0,2020-02-23 02:00,,0.4,33,67,3,120.251825,23.753505999999998,83
高雄(左營),高雄市,101,細懸浮微粒,對敏感族群不健康,0.9,0.41,38,41.0,65,34,10.0,11.0,0.8,0.6,240.0,2020-02-23 02:00,,0.3,36,64,1,,,313
臺南(麻豆),臺南市,103,細懸浮微粒,對敏感族群不健康,1.3,0.28,32,35.0,109,52,9.8,11.0,1.0,1.1,103.0,2020-02-23 03:00,,0.2,36,82,2,,,201
彰化(大城),彰化縣,65,細懸浮微粒,普通,3.8,0.17,43,45.0,45,19,10.0,11.0,1.4,3.1,44.0,2020-02-23 03:00,,0.2,21,50,2,,,202
新北(樹林),新北市,77,細懸浮微粒,普通,0.3,0.29,51,46.0,48,24,5.2,5.5,0.3,1.3,139.0,2020-02-23 03:00,,0.4,26,43,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,93,細懸浮微粒,普通,1.7,,45,49.0,63,31,11.0,11.0,0.0,2.8,325.0,2020-02-23 03:00,,,33,55,2,,,204
高雄(楠梓),高雄市,101,細懸浮微粒,對敏感族群不健康,1.4,0.45,21,25.0,77,43,14.0,15.0,0.5,0.8,49.0,2020-02-23 03:00,,0.4,36,69,1,,,310
桃園(觀音工業區),桃園市,98,細懸浮微粒,普通,0.2,,41,43.0,66,29,2.8,2.7,-0.1,3.4,73.0,2020-02-23 03:00,,,35,74,1,,,312
高雄(左營),高雄市,103,細懸浮微粒,對敏感族群不健康,0.8,0.46,27,38.0,67,39,15.0,16.0,0.9,0.2,356.0,2020-02-23 03:00,,0.3,36,64,1,,,313
基隆,基隆市,85,細懸浮微粒,普通,1.0,0.23,57,58.0,58,27,2.6,3.8,1.2,1.8,86.0,2020-02-23 03:00,,0.3,29,59,2,121.760056,25.129167000000002,1
汐止,新北市,88,細懸浮微粒,普通,1.1,0.29,57,55.0,52,26,4.6,5.5,0.9,1.5,62.0,2020-02-23 03:00,,0.3,30,50,1,121.6423,25.067131,2
萬里,新北市,95,細懸浮微粒,普通,2.4,0.24,60,61.0,98,28,1.7,2.1,0.5,6.8,47.0,2020-02-23 03:00,,0.3,33,104,1,121.689881,25.179667000000002,3
新店,新北市,66,細懸浮微粒,普通,1.1,0.3,53,47.0,36,27,4.7,5.2,0.5,2.4,106.0,2020-02-23 03:00,,0.4,22,29,1,121.537778,24.977222,4
土城,新北市,80,細懸浮微粒,普通,0.4,0.29,53,50.0,46,25,4.5,4.3,-0.2,1.3,350.0,2020-02-23 03:00,,0.4,27,43,1,121.45186100000001,24.982528,5
板橋,新北市,84,細懸浮微粒,普通,1.6,0.32,52,44.0,54,25,6.4,6.9,0.6,2.9,86.0,2020-02-23 03:00,,0.4,29,47,2,121.45866699999999,25.012972,6
新莊,新北市,82,細懸浮微粒,普通,1.7,0.3,52,50.0,60,32,4.7,5.5,0.8,3.6,83.0,2020-02-23 03:00,,0.4,28,49,2,121.4325,25.037972,7
菜寮,新北市,74,細懸浮微粒,普通,1.7,0.31,43,42.0,58,28,6.1,7.0,0.9,3.4,96.0,2020-02-23 03:00,,0.4,25,44,1,121.48102800000001,25.06895,8
林口,新北市,76,細懸浮微粒,普通,1.2,0.28,56,54.0,54,28,3.5,4.3,0.8,3.7,78.0,2020-02-23 03:00,,0.3,26,43,2,121.376869,25.077197,9
淡水,新北市,70,細懸浮微粒,普通,0.5,0.27,56,57.0,43,24,2.1,2.6,0.5,,,2020-02-23 03:00,,0.3,23,36,2,121.44923899999999,25.1645,10
士林,臺北市,67,臭氧八小時,普通,1.0,0.27,60,60.0,53,27,2.4,3.9,1.5,3.1,101.0,2020-02-23 03:00,,0.3,22,35,2,121.51538899999998,25.105417000000003,11
中山,臺北市,83,細懸浮微粒,普通,1.4,0.33,52,47.0,55,29,7.1,7.7,0.6,3.2,116.0,2020-02-23 03:00,,0.5,29,49,1,121.526528,25.062361,12
萬華,臺北市,80,細懸浮微粒,普通,0.9,0.33,52,48.0,56,28,6.6,7.1,0.6,2.8,93.0,2020-02-23 03:00,,0.4,27,50,2,121.507972,25.046503,13
古亭,臺北市,83,細懸浮微粒,普通,0.9,0.25,56,49.0,55,35,3.8,4.0,0.2,1.9,68.0,2020-02-23 03:00,,0.4,29,47,1,121.529556,25.020608,14
松山,臺北市,87,細懸浮微粒,普通,1.2,0.34,54,48.0,58,31,4.7,6.3,1.6,2.0,54.0,2020-02-23 03:00,,0.4,30,50,2,121.57861100000001,25.05,15
大同,臺北市,82,細懸浮微粒,普通,1.2,0.36,-,,64,28,7.2,7.3,0.1,,,2020-02-23 03:00,,0.6,28,50,1,121.51331100000002,25.0632,16
桃園,桃園市,80,細懸浮微粒,普通,2.7,0.34,44,39.0,61,30,7.1,7.6,0.4,3.8,72.0,2020-02-23 03:00,,0.4,27,46,4,121.304383,24.995368,17
大園,桃園市,95,細懸浮微粒,普通,2.2,0.29,59,57.0,55,29,3.9,4.3,0.4,5.0,55.0,2020-02-23 03:00,,0.4,33,60,3,121.201811,25.060344,18
觀音,桃園市,91,細懸浮微粒,普通,1.4,0.28,55,58.0,59,24,5.3,6.1,0.9,6.1,64.0,2020-02-23 03:00,,0.3,32,65,2,121.082761,25.035503,19
平鎮,桃園市,76,細懸浮微粒,普通,1.1,0.33,53,49.0,62,31,5.9,5.8,-0.1,4.8,71.0,2020-02-23 03:00,,0.4,26,43,2,121.20398600000001,24.952786,20
龍潭,桃園市,74,細懸浮微粒,普通,1.7,0.27,55,52.0,42,27,4.7,5.4,0.7,6.0,53.0,2020-02-23 03:00,,0.4,25,37,2,121.21635,24.863869,21
湖口,新竹縣,84,細懸浮微粒,普通,1.1,0.3,55,56.0,55,30,4.0,5.3,1.4,7.9,54.0,2020-02-23 03:00,,0.3,29,46,2,121.038653,24.900142000000002,22
竹東,新竹縣,51,細懸浮微粒,普通,1.6,0.27,56,53.0,31,21,1.8,2.3,0.4,3.1,87.0,2020-02-23 03:00,,0.3,16,20,1,121.088903,24.740644,23
新竹,新竹市,80,細懸浮微粒,普通,1.6,0.28,54,52.0,60,29,4.4,4.7,0.3,4.1,59.0,2020-02-23 03:00,,0.4,27,42,1,120.972075,24.805619,24
頭份,苗栗縣,61,細懸浮微粒,普通,-0.1,0.33,44,43.0,46,24,6.2,6.5,0.3,3.3,63.0,2020-02-23 03:00,,0.3,20,28,1,120.898572,24.696969,25
苗栗,苗栗縣,45,,良好,2.3,0.33,35,34.0,26,16,5.2,7.2,2.0,1.8,20.0,2020-02-23 03:00,,0.4,14,21,3,120.8202,24.565269,26
