SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新莊,新北市,93.0,細懸浮微粒,普通,2.3,0.99,2.1,3.0,32.0,16,39.0,68.0,29.0,0.9,67.0,2020-01-07 01:00,,1.1,33.0,58.0,4.0,121.4325,25.037972,7
菜寮,新北市,78.0,細懸浮微粒,普通,1.8,0.38,23,12.0,13.0,5,15.0,17.0,1.9,1.4,78.0,2020-01-07 01:00,,1.0,27.0,46.0,4.0,121.48102800000001,25.06895,8
林口,新北市,62.0,細懸浮微粒,普通,0.9,0.29,32,19.0,13.0,9,11.0,12.0,1.0,3.0,127.0,2020-01-07 01:00,,0.5,20.0,33.0,3.0,121.376869,25.077197,9
淡水,新北市,44.0,,良好,0.2,0.18,35,29.0,8.0,2,3.2,3.4,0.2,,,2020-01-07 01:00,,0.3,14.0,19.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,57.0,細懸浮微粒,普通,0.8,0.24,38,22.0,7.0,6,5.4,6.3,0.9,1.1,86.0,2020-01-07 01:00,,0.6,18.0,30.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,61.0,細懸浮微粒,普通,1.1,0.47,26,9.0,8.0,6,16.0,16.0,0.6,1.6,115.0,2020-01-07 01:00,,1.2,20.0,31.0,4.0,121.526528,25.062361,12
萬華,臺北市,70.0,細懸浮微粒,普通,1.7,0.43,20,8.0,10.0,5,20.0,21.0,1.2,0.6,118.0,2020-01-07 01:00,,1.2,23.0,40.0,4.0,121.507972,25.046503,13
松山,臺北市,55.0,細懸浮微粒,普通,2.3,0.26,38,20.0,12.0,7,5.1,6.1,1.0,1.9,62.0,2020-01-07 01:00,,0.8,17.0,29.0,4.0,121.57861100000001,25.05,15
大同,臺北市,71.0,細懸浮微粒,普通,2.3,0.61,-,,13.0,7,21.0,24.0,3.2,,,2020-01-07 01:00,,1.6,24.0,38.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,103.0,細懸浮微粒,對敏感族群不健康,8.7,0.91,3.2,7.0,28.0,21,38.0,43.0,4.6,0.5,212.0,2020-01-07 01:00,,1.0,36.0,59.0,5.0,121.304383,24.995368,17
大園,桃園市,97.0,細懸浮微粒,普通,6.8,1.08,3,20.0,68.0,38,41.0,70.0,29.0,1.6,278.0,2020-01-07 01:00,,0.7,34.0,67.0,3.0,121.201811,25.060344,18
觀音,桃園市,101.0,細懸浮微粒,對敏感族群不健康,2.5,0.62,5.2,24.0,84.0,47,29.0,31.0,2.4,0.6,199.0,2020-01-07 01:00,,0.5,36.0,65.0,1.0,121.082761,25.035503,19
平鎮,桃園市,107.0,細懸浮微粒,對敏感族群不健康,2.9,0.95,1.6,10.0,54.0,31,38.0,51.0,13.0,0.9,269.0,2020-01-07 01:00,,0.8,38.0,63.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,97.0,細懸浮微粒,普通,1.8,0.41,13,13.0,18.0,21,16.0,20.0,3.5,0.6,150.0,2020-01-07 01:00,,0.7,34.0,50.0,2.0,121.21635,24.863869,21
湖口,新竹縣,105.0,細懸浮微粒,對敏感族群不健康,1.7,0.6,5.5,19.0,64.0,37,23.0,26.0,2.5,0.5,144.0,2020-01-07 01:00,,0.5,37.0,59.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,66.0,細懸浮微粒,普通,1.1,0.28,27,19.0,16.0,9,,,,0.9,351.0,2020-01-07 01:00,,0.5,22.0,33.0,1.0,121.088903,24.740644,23
新竹,新竹市,88.0,細懸浮微粒,普通,1.7,0.74,2.7,14.0,63.0,31,31.0,35.0,3.6,1.0,167.0,2020-01-07 01:00,,0.8,31.0,56.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,93.0,細懸浮微粒,普通,2.9,0.64,1.9,13.0,52.0,36,23.0,47.0,24.0,0.5,342.0,2020-01-07 01:00,,0.6,33.0,49.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,80.0,細懸浮微粒,普通,1.4,0.48,-0.1,11.0,29.0,21,17.0,35.0,18.0,0.4,18.0,2020-01-07 01:00,,0.5,27.0,39.0,2.0,120.8202,24.565269,26
三義,苗栗縣,53.0,細懸浮微粒,普通,1.2,0.23,32,27.0,16.0,9,4.8,6.0,1.3,0.4,191.0,2020-01-07 01:00,,0.3,17.0,26.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,72.0,細懸浮微粒,普通,1.4,0.28,20,13.0,18.0,12,9.5,11.0,1.7,1.3,73.0,2020-01-07 01:00,,0.5,24.0,35.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,97.0,細懸浮微粒,普通,2.7,0.99,1.7,10.0,60.0,40,33.0,61.0,28.0,0.7,150.0,2020-01-07 01:00,,0.7,34.0,58.0,2.0,120.568794,24.225628,29
大里,臺中市,110.0,細懸浮微粒,對敏感族群不健康,3.1,0.87,0.7,3.0,56.0,33,23.0,28.0,5.5,0.5,253.0,2020-01-07 01:00,,1.0,39.0,70.0,4.0,120.67768899999999,24.099611,30
忠明,臺中市,116.0,細懸浮微粒,對敏感族群不健康,3.4,1.15,3.4,7.0,64.0,43,37.0,81.0,44.0,0.4,215.0,2020-01-07 01:00,,1.1,41.0,65.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,110.0,細懸浮微粒,對敏感族群不健康,3.2,1.06,3.2,9.0,73.0,42,34.0,70.0,36.0,0.4,195.0,2020-01-07 01:00,,0.8,39.0,76.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,100.0,細懸浮微粒,普通,3.7,0.93,1.4,6.0,66.0,41,28.0,42.0,14.0,1.3,203.0,2020-01-07 01:00,,1.0,35.0,59.0,2.0,120.541519,24.066,33
線西,彰化縣,93.0,細懸浮微粒,普通,2.3,0.65,2.4,13.0,71.0,35,31.0,36.0,5.8,1.4,183.0,2020-01-07 01:00,,0.5,32.0,60.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,110.0,細懸浮微粒,對敏感族群不健康,2.4,0.71,2.4,11.0,82.0,44,21.0,25.0,3.5,0.4,268.0,2020-01-07 01:00,,0.6,39.0,74.0,3.0,120.409653,23.925175,35
南投,南投縣,114.0,細懸浮微粒,對敏感族群不健康,1.7,0.59,2.7,5.0,69.0,36,21.0,25.0,4.2,1.4,174.0,2020-01-07 01:00,,0.7,41.0,70.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,146.0,細懸浮微粒,對敏感族群不健康,2.5,0.91,2.1,8.0,92.0,53,25.0,39.0,14.0,0.6,132.0,2020-01-07 01:00,,0.8,53.0,91.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,103.0,細懸浮微粒,對敏感族群不健康,1.6,0.56,,17.0,73.0,34,14.0,18.0,3.5,0.4,249.0,2020-01-07 01:00,,0.5,36.0,72.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,117.0,細懸浮微粒,對敏感族群不健康,1.5,0.55,2.7,18.0,88.0,45,18.0,20.0,1.8,0.6,154.0,2020-01-07 01:00,,0.4,42.0,84.0,1.0,120.34553100000001,23.554839,39
朴子,嘉義縣,95.0,細懸浮微粒,普通,1.7,0.37,8.1,21.0,75.0,33,10.0,11.0,1.2,0.6,98.0,2020-01-07 01:00,,0.3,33.0,71.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,84.0,細懸浮微粒,普通,1.8,0.37,7.2,29.0,66.0,41,16.0,19.0,2.7,1.4,198.0,2020-01-07 01:00,,0.3,29.0,47.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,137.0,細懸浮微粒,對敏感族群不健康,1.7,0.63,1.4,11.0,82.0,47,22.0,30.0,8.3,0.5,183.0,2020-01-07 01:00,,0.8,49.0,84.0,3.0,120.44083300000001,23.462778,42
新營,臺南市,117.0,細懸浮微粒,對敏感族群不健康,1.5,0.49,4,19.0,71.0,41,21.0,22.0,0.9,0.4,267.0,2020-01-07 01:00,,0.5,42.0,71.0,2.0,120.31725,23.305633,43
善化,臺南市,116.0,細懸浮微粒,對敏感族群不健康,1.3,0.49,1.6,18.0,52.0,39,19.0,21.0,1.8,0.7,129.0,2020-01-07 01:00,,0.5,41.0,56.0,2.0,120.297142,23.115097,44
安南,臺南市,112.0,細懸浮微粒,對敏感族群不健康,1.7,0.49,4.1,20.0,64.0,38,25.0,28.0,2.7,0.4,80.0,2020-01-07 01:00,,0.5,40.0,72.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,127.0,細懸浮微粒,對敏感族群不健康,3.5,1.09,0.6,17.0,74.0,46,37.0,48.0,11.0,0.5,143.0,2020-01-07 01:00,,0.8,46.0,74.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,98.0,細懸浮微粒,普通,1.4,0.49,27,35.0,52.0,34,7.5,9.0,1.5,0.9,110.0,2020-01-07 01:00,,0.4,35.0,54.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,152.0,細懸浮微粒,對所有族群不健康,1.5,0.62,3.8,17.0,97.0,48,26.0,31.0,4.6,1.8,90.0,2020-01-07 01:00,,0.7,56.0,102.0,,120.30568899999999,22.757506,48
仁武,高雄市,153.0,細懸浮微粒,對所有族群不健康,2.5,0.75,4.3,16.0,115.0,62,30.0,33.0,3.2,0.8,88.0,2020-01-07 01:00,,0.8,58.0,100.0,2.0,120.332631,22.689056,49
鳳山,高雄市,154.0,細懸浮微粒,對所有族群不健康,2.1,0.79,7.6,20.0,108.0,61,31.0,32.0,1.7,1.3,63.0,2020-01-07 01:00,,1.0,60.0,101.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,141.0,細懸浮微粒,對敏感族群不健康,2.3,0.55,13,18.0,75.0,52,20.0,21.0,1.1,0.4,62.0,2020-01-07 01:00,,0.7,51.0,89.0,5.0,120.425081,22.565747,51
林園,高雄市,135.0,細懸浮微粒,對敏感族群不健康,2.0,0.38,25,39.0,81.0,44,15.0,16.0,0.7,1.3,45.0,2020-01-07 01:00,,0.4,49.0,100.0,4.0,120.41175,22.4795,52
楠梓,高雄市,148.0,細懸浮微粒,對敏感族群不健康,2.4,0.64,5.2,18.0,90.0,50,30.0,42.0,12.0,1.2,76.0,2020-01-07 01:00,,0.7,54.0,96.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,146.0,細懸浮微粒,對敏感族群不健康,2.8,0.99,1.4,23.0,118.0,62,38.0,45.0,7.4,1.0,65.0,2020-01-07 01:00,,0.7,53.0,93.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,150.0,細懸浮微粒,對敏感族群不健康,3.3,0.78,8.9,25.0,102.0,52,25.0,27.0,2.6,0.6,290.0,2020-01-07 01:00,,0.8,54.0,100.0,3.0,120.288086,22.632567,56
前鎮,高雄市,149.0,細懸浮微粒,對敏感族群不健康,2.8,1.4,1,19.0,107.0,63,40.0,54.0,14.0,0.5,123.0,2020-01-07 01:00,,1.2,54.0,101.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,148.0,細懸浮微粒,對敏感族群不健康,4.8,1.02,2.6,16.0,105.0,54,43.0,53.0,9.7,0.4,21.0,2020-01-07 01:00,,0.8,54.0,100.0,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,117.0,細懸浮微粒,對敏感族群不健康,1.9,0.69,24,31.0,84.0,46,22.0,24.0,1.5,0.9,359.0,2020-01-07 01:00,,0.8,42.0,84.0,2.0,120.488033,22.673081,59
潮州,屏東縣,103.0,細懸浮微粒,對敏感族群不健康,1.6,0.42,42,48.0,62.0,36,,,,0.7,50.0,2020-01-07 01:00,,0.4,36.0,59.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,44.0,,良好,0.7,0.16,46,47.0,13.0,9,1.8,2.3,0.5,4.4,72.0,2020-01-07 01:00,,0.2,6.0,16.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,30.0,,良好,0.8,0.29,26,32.0,6.0,ND,2.6,3.4,0.8,0.6,310.0,2020-01-07 01:00,,0.4,4.0,11.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,26.0,,良好,0.9,0.24,24,26.0,13.0,6,2.9,3.1,0.2,1.8,210.0,2020-01-07 01:00,,0.4,8.0,18.0,1.0,121.599769,23.971306,63
陽明,臺北市,31.0,,良好,1.1,0.2,31,33.0,5.0,2,1.1,1.6,0.5,,,2020-01-07 01:00,,0.2,5.0,10.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,28.0,,良好,1.9,0.46,19,30.0,13.0,10,14.0,15.0,0.9,0.8,40.0,2020-01-07 01:00,,0.4,8.0,18.0,1.0,121.746394,24.747917,65
冬山,宜蘭縣,25.0,,良好,1.4,0.29,19,27.0,13.0,8,4.6,5.3,0.7,0.7,185.0,2020-01-07 01:00,,0.3,6.0,14.0,1.0,121.792928,24.632203,66
三重,新北市,77.0,細懸浮微粒,普通,2.4,0.69,-,,17.0,7,29.0,62.0,33.0,,,2020-01-07 01:00,,1.5,26.0,46.0,4.0,121.493806,25.072611,67
中壢,桃園市,110.0,細懸浮微粒,對敏感族群不健康,3.5,1.41,0.5,5.0,56.0,38,36.0,65.0,29.0,0.9,202.0,2020-01-07 01:00,,1.9,39.0,63.0,3.0,121.221667,24.953278,68
竹山,南投縣,121.0,細懸浮微粒,對敏感族群不健康,1.6,0.39,15,11.0,40.0,32,11.0,12.0,1.0,0.8,90.0,2020-01-07 01:00,,0.7,43.0,66.0,3.0,120.677306,23.756389000000002,69
永和,新北市,75.0,細懸浮微粒,普通,0.9,1.45,4.6,5.0,11.0,8,36.0,53.0,17.0,0.8,73.0,2020-01-07 01:00,,2.0,25.0,45.0,2.0,121.516306,25.017,70
復興,高雄市,152.0,細懸浮微粒,對所有族群不健康,2.9,1.11,2.8,17.0,82.0,58,41.0,47.0,5.4,1.5,70.0,2020-01-07 01:00,,1.2,56.0,74.0,3.0,120.312017,22.608711,71
埔里,南投縣,102.0,細懸浮微粒,對敏感族群不健康,2.4,0.49,20,28.0,49.0,31,13.0,16.0,2.4,0.9,152.0,2020-01-07 01:00,,0.7,36.0,54.0,3.0,120.967903,23.968842000000002,72
馬祖,連江縣,58.0,細懸浮微粒,普通,1.8,0.26,32,32.0,35.0,15,8.6,9.3,0.6,0.7,1.8,2020-01-07 01:00,,0.3,18.0,30.0,3.0,119.949875,26.160469,75
金門,金門縣,77.0,細懸浮微粒,普通,1.7,0.36,35,33.0,37.0,23,9.3,9.6,0.3,1.1,324.0,2020-01-07 01:00,,0.5,26.0,44.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,47.0,,良好,1.9,0.31,20,38.0,31.0,27,12.0,13.0,1.3,0.5,230.0,2020-01-07 01:00,,0.3,15.0,25.0,1.0,119.566158,23.569031,78
關山,臺東縣,23.0,,良好,1.2,-,15,25.0,7.0,5,2.3,2.8,0.4,0.4,3.8,2020-01-07 01:00,,,4.0,7.0,1.0,121.161933,23.045082999999998,80
宜蘭,宜蘭縣,26.0,,良好,1.1,0.35,23,28.0,15.0,5,11.0,12.0,1.0,1.0,355.0,2020-01-07 02:00,,0.4,8.0,17.0,1.0,121.746394,24.747917,65
麥寮,雲林縣,91.0,細懸浮微粒,普通,2.4,0.59,3.1,19.0,78.0,38,19.0,25.0,6.4,0.9,60.0,2020-01-07 01:00,,0.4,32.0,64.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,63.0,細懸浮微粒,普通,0.1,0.25,34,36.0,34.0,16,5.2,5.2,0.0,1.4,214.0,2020-01-07 01:00,,0.3,20.0,38.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,104.0,細懸浮微粒,對敏感族群不健康,2.1,0.17,4.4,20.0,71.0,33,20.0,25.0,5.8,0.3,348.0,2020-01-07 01:00,,0.1,37.0,71.0,2.0,,,201
彰化(大城),彰化縣,77.0,細懸浮微粒,普通,1.9,0.24,10,26.0,53.0,28,17.0,18.0,0.5,0.2,136.0,2020-01-07 01:00,,0.2,26.0,46.0,2.0,,,202
新北(樹林),新北市,95.0,細懸浮微粒,普通,0.9,0.66,2,5.0,45.0,27,23.0,30.0,6.6,1.6,125.0,2020-01-07 01:00,,0.7,34.0,56.0,2.0,120.34874199999999,23.757547,203
基隆,基隆市,34.0,,良好,1.8,0.3,23,32.0,24.0,13.0,9.1,10.0,1.3,1.1,99.0,2020-01-07 06:00,,0.2,11.0,21.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,32.0,,良好,2.3,0.62,3.6,14.0,25.0,12.0,24.0,39.0,15.0,0.9,171.0,2020-01-07 06:00,,0.4,10.0,15.0,3.0,121.6423,25.067131,2
萬里,新北市,26.0,,良好,1.1,0.23,13,22.0,9.0,6.0,3.7,5.0,1.3,1.6,199.0,2020-01-07 06:00,,0.2,8.0,11.0,2.0,121.689881,25.179667000000002,3
新店,新北市,40.0,,良好,3.5,0.44,7.3,21.0,15.0,8.0,17.0,18.0,1.8,0.6,273.0,2020-01-07 06:00,,0.3,12.0,18.0,2.0,121.537778,24.977222,4
土城,新北市,85.0,細懸浮微粒,普通,2.1,0.53,2.8,2.0,37.0,29.0,23.0,30.0,7.7,0.7,297.0,2020-01-07 06:00,,1.0,29.0,44.0,4.0,121.45186100000001,24.982528,5
板橋,新北市,89.0,細懸浮微粒,普通,4.9,0.61,2.2,5.0,39.0,26.0,24.0,38.0,14.0,2.2,257.0,2020-01-07 06:00,,1.1,31.0,47.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,81.0,細懸浮微粒,普通,5.6,0.77,2.2,2.0,50.0,33.0,24.0,55.0,31.0,0.9,218.0,2020-01-07 06:00,,0.9,28.0,45.0,4.0,121.4325,25.037972,7
菜寮,新北市,72.0,細懸浮微粒,普通,2.5,0.57,2.9,9.0,54.0,35.0,29.0,37.0,8.3,3.3,283.0,2020-01-07 06:00,,0.8,24.0,40.0,3.0,121.48102800000001,25.06895,8
林口,新北市,67.0,細懸浮微粒,普通,1.8,0.5,4.4,19.0,38.0,27.0,27.0,33.0,5.2,2.2,270.0,2020-01-07 06:00,,0.5,22.0,31.0,3.0,121.376869,25.077197,9
士林,臺北市,42.0,,良好,2.1,0.22,38,22.0,5.0,3,4.7,4.9,0.2,1.3,87.0,2020-01-07 02:00,,0.5,13.0,22.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,51.0,細懸浮微粒,普通,1.1,0.38,27,11.0,9.0,6,12.0,13.0,0.8,1.0,113.0,2020-01-07 02:00,,1.1,16.0,24.0,4.0,121.526528,25.062361,12
萬華,臺北市,56.0,細懸浮微粒,普通,0.4,0.78,11,8.0,14.0,5,30.0,35.0,4.9,0.7,174.0,2020-01-07 02:00,,1.2,18.0,32.0,4.0,121.507972,25.046503,13
古亭,臺北市,,,設備維護,,,,,,,,,,,,2020-01-07 02:00,,,,,,121.529556,25.020608,14
松山,臺北市,47.0,,良好,1.2,0.26,36,21.0,9.0,6,5.2,7.2,2.0,1.3,51.0,2020-01-07 02:00,,0.7,14.0,25.0,4.0,121.57861100000001,25.05,15
大同,臺北市,57.0,細懸浮微粒,普通,1.0,0.83,-,,17.0,6,22.0,25.0,3.7,,,2020-01-07 02:00,,1.5,18.0,31.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,98.0,細懸浮微粒,普通,5.7,1.17,1.8,5.0,52.0,33,38.0,67.0,29.0,0.5,204.0,2020-01-07 02:00,,1.0,35.0,55.0,5.0,121.304383,24.995368,17
大園,桃園市,100.0,細懸浮微粒,普通,3.5,0.77,5.5,16.0,66.0,39,31.0,37.0,6.1,2.0,242.0,2020-01-07 02:00,,0.7,35.0,67.0,3.0,121.201811,25.060344,18
觀音,桃園市,105.0,細懸浮微粒,對敏感族群不健康,2.6,0.56,4.3,19.0,78.0,41,21.0,24.0,3.0,1.7,225.0,2020-01-07 02:00,,0.5,37.0,67.0,1.0,121.082761,25.035503,19
平鎮,桃園市,103.0,細懸浮微粒,對敏感族群不健康,1.9,0.56,1.9,7.0,44.0,31,27.0,38.0,10.0,0.8,273.0,2020-01-07 02:00,,0.8,36.0,58.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,84.0,細懸浮微粒,普通,1.7,0.4,7.6,10.0,19.0,15,20.0,24.0,3.4,0.6,168.0,2020-01-07 02:00,,0.6,29.0,41.0,2.0,121.21635,24.863869,21
湖口,新竹縣,101.0,細懸浮微粒,對敏感族群不健康,1.6,0.45,3,14.0,61.0,33,23.0,28.0,5.2,0.6,140.0,2020-01-07 02:00,,0.5,36.0,59.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,60.0,細懸浮微粒,普通,1.3,0.41,10,17.0,25.0,16,,,,0.5,83.0,2020-01-07 02:00,,0.5,19.0,30.0,1.0,121.088903,24.740644,23
萬華,臺北市,47.0,,良好,1.4,1.09,3,7.0,22.0,12.0,35.0,63.0,28.0,0.9,261.0,2020-01-07 04:00,,1.1,14.0,26.0,3.0,121.507972,25.046503,13
金門,金門縣,72.0,細懸浮微粒,普通,1.3,0.29,41,32.0,26.0,17,5.7,5.8,0.1,1.0,320.0,2020-01-07 02:00,,0.4,24.0,39.0,3.0,118.312256,24.432133,77
基隆,基隆市,35.0,,良好,1.5,0.17,39,34.0,15.0,6.0,0.8,1.9,1.1,0.6,287.0,2020-01-07 04:00,,0.3,11.0,24.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,33.0,,良好,1.7,0.32,7.4,16.0,8.0,8.0,21.0,27.0,6.4,0.5,13.0,2020-01-07 04:00,,0.4,10.0,14.0,3.0,121.6423,25.067131,2
萬里,新北市,33.0,,良好,1.1,0.19,28,21.0,6.0,3.0,1.8,2.6,0.8,2.0,193.0,2020-01-07 04:00,,0.2,10.0,17.0,2.0,121.689881,25.179667000000002,3
新店,新北市,45.0,,良好,1.1,0.22,20,18.0,7.0,7.0,4.7,5.2,0.5,1.0,244.0,2020-01-07 04:00,,0.5,14.0,22.0,2.0,121.537778,24.977222,4
土城,新北市,83.0,細懸浮微粒,普通,2.3,0.79,2.2,2.0,33.0,22.0,24.0,51.0,27.0,1.3,142.0,2020-01-07 04:00,,1.2,29.0,45.0,4.0,121.45186100000001,24.982528,5
板橋,新北市,66.0,細懸浮微粒,普通,3.0,0.74,1.9,4.0,37.0,23.0,26.0,42.0,16.0,0.9,231.0,2020-01-07 04:00,,1.3,22.0,37.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,72.0,細懸浮微粒,普通,5.1,0.76,1.8,2.0,35.0,24.0,24.0,54.0,30.0,0.9,157.0,2020-01-07 04:00,,1.1,24.0,42.0,4.0,121.4325,25.037972,7
菜寮,新北市,55.0,細懸浮微粒,普通,1.6,0.52,5.3,8.0,19.0,13.0,27.0,44.0,17.0,2.2,300.0,2020-01-07 04:00,,1.0,17.0,29.0,4.0,121.48102800000001,25.06895,8
林口,新北市,53.0,細懸浮微粒,普通,1.1,0.54,13,21.0,29.0,22.0,24.0,34.0,10.0,1.3,287.0,2020-01-07 04:00,,0.5,16.0,24.0,3.0,121.376869,25.077197,9
淡水,新北市,48.0,,良好,1.4,0.36,22,26.0,41.0,29.0,12.0,13.0,1.1,,,2020-01-07 04:00,,0.3,15.0,22.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,33.0,,良好,2.2,0.28,23,25.0,7.0,4.0,9.9,10.0,0.5,1.1,286.0,2020-01-07 04:00,,0.4,10.0,18.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,42.0,,良好,2.1,1.11,2.1,13.0,17.0,9.0,35.0,57.0,22.0,1.2,245.0,2020-01-07 04:00,,0.9,13.0,19.0,4.0,121.526528,25.062361,12
古亭,臺北市,,,設備維護,,,,,,,,,,,,2020-01-07 04:00,,,,,,121.529556,25.020608,14
馬祖,連江縣,56.0,細懸浮微粒,普通,1.3,0.19,35,33.0,17.0,14,6.3,6.8,0.5,0.8,20.0,2020-01-07 02:00,,0.3,18.0,28.0,3.0,119.949875,26.160469,75
新竹,新竹市,91.0,細懸浮微粒,普通,0.9,0.6,3,10.0,67.0,34,23.0,29.0,6.4,0.5,201.0,2020-01-07 02:00,,0.8,32.0,58.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,93.0,細懸浮微粒,普通,2.5,0.52,1.7,9.0,51.0,31,18.0,41.0,23.0,1.1,100.0,2020-01-07 02:00,,0.6,33.0,49.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,74.0,細懸浮微粒,普通,1.3,0.4,-0.1,8.0,29.0,20,16.0,30.0,14.0,0.6,36.0,2020-01-07 02:00,,0.5,25.0,36.0,2.0,120.8202,24.565269,26
三義,苗栗縣,51.0,細懸浮微粒,普通,1.6,0.24,36,27.0,10.0,10,5.6,6.0,0.3,0.7,194.0,2020-01-07 02:00,,0.3,16.0,23.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,66.0,細懸浮微粒,普通,1.2,0.22,20,14.0,13.0,11,8.3,10.0,1.7,1.5,95.0,2020-01-07 02:00,,0.4,22.0,31.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,101.0,細懸浮微粒,對敏感族群不健康,3.7,0.88,1.7,7.0,71.0,38,33.0,59.0,26.0,0.6,132.0,2020-01-07 02:00,,0.7,36.0,61.0,2.0,120.568794,24.225628,29
大里,臺中市,107.0,細懸浮微粒,對敏感族群不健康,2.2,0.76,0.2,1.0,55.0,34,20.0,35.0,15.0,0.8,265.0,2020-01-07 02:00,,1.0,38.0,66.0,4.0,120.67768899999999,24.099611,30
忠明,臺中市,116.0,細懸浮微粒,對敏感族群不健康,2.9,1.12,3.4,4.0,63.0,41,34.0,69.0,35.0,0.8,288.0,2020-01-07 02:00,,1.1,41.0,64.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,109.0,細懸浮微粒,對敏感族群不健康,1.2,1.02,3.3,6.0,77.0,40,31.0,68.0,38.0,0.5,237.0,2020-01-07 02:00,,0.8,39.0,76.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,102.0,細懸浮微粒,對敏感族群不健康,1.3,0.86,1.3,3.0,61.0,40,23.0,34.0,11.0,0.7,339.0,2020-01-07 02:00,,1.0,36.0,59.0,2.0,120.541519,24.066,33
線西,彰化縣,97.0,細懸浮微粒,普通,1.6,0.59,3.4,10.0,80.0,43,25.0,28.0,2.6,0.4,126.0,2020-01-07 02:00,,0.5,34.0,64.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,114.0,細懸浮微粒,對敏感族群不健康,2.4,0.87,3.2,8.0,85.0,51,16.0,22.0,6.2,0.5,176.0,2020-01-07 02:00,,0.7,41.0,76.0,3.0,120.409653,23.925175,35
南投,南投縣,111.0,細懸浮微粒,對敏感族群不健康,1.5,0.54,5.3,4.0,61.0,35,15.0,18.0,2.1,1.1,206.0,2020-01-07 02:00,,0.7,39.0,69.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,137.0,細懸浮微粒,對敏感族群不健康,2.3,0.51,9.1,5.0,63.0,34,13.0,16.0,2.8,0.4,63.0,2020-01-07 02:00,,0.8,50.0,87.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,102.0,細懸浮微粒,對敏感族群不健康,2.0,0.55,1.6,12.0,70.0,37,13.0,18.0,4.9,0.4,246.0,2020-01-07 02:00,,0.5,36.0,71.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,115.0,細懸浮微粒,對敏感族群不健康,2.0,0.51,1,13.0,86.0,38,18.0,25.0,7.2,0.7,222.0,2020-01-07 02:00,,0.5,41.0,84.0,1.0,120.34553100000001,23.554839,39
