SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
松山,臺北市,34.0,,良好,1.3,0.25,32,37.0,5.0,ND,11.0,13.0,2.4,1.8,52.0,2019-02-11 07:00,,0.2,4.0,6.0,2.0,121.57861100000001,25.05,
大同,臺北市,27.0,,良好,1.4,0.71,-,,10.0,ND,29.0,61.0,32.0,,,2019-02-11 07:00,,0.5,4.0,8.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,25.0,,良好,1.4,0.36,24,27.0,8.0,6,10.0,12.0,1.9,1.7,39.0,2019-02-11 07:00,,0.3,8.0,9.0,2.0,121.304383,24.995368,
大園,桃園市,41.0,,良好,2.8,0.21,38,44.0,8.0,4,8.9,12.0,3.0,5.1,32.0,2019-02-11 07:00,,0.2,6.0,9.0,2.0,121.201811,25.060344,
觀音,桃園市,34.0,,良好,3.2,0.2,34,37.0,6.0,5,4.1,4.9,0.8,5.8,63.0,2019-02-11 07:00,,0.2,6.0,8.0,3.0,121.082761,25.035503,
平鎮,桃園市,31.0,,良好,2.6,0.35,27,34.0,8.0,2,16.0,19.0,2.7,2.2,42.0,2019-02-11 07:00,,0.3,7.0,12.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,29.0,,良好,1.1,0.26,34,31.0,10.0,2,7.5,8.5,1.0,3.9,48.0,2019-02-11 07:00,,0.3,7.0,18.0,3.0,121.21635,24.863869,
湖口,新竹縣,37.0,,良好,1.2,0.18,38,40.0,12.0,6,3.6,4.2,0.7,4.8,47.0,2019-02-11 07:00,,0.2,6.0,12.0,1.0,121.038653,24.900142000000002,
竹東,新竹縣,40.0,,良好,1.0,0.21,27,23.0,7.0,4,4.8,7.0,2.2,4.0,32.0,2019-02-11 07:00,,0.2,12.0,16.0,2.0,121.088903,24.740644,
新竹,新竹市,30.0,,良好,1.0,0.23,33,32.0,8.0,4,4.6,4.3,-0.3,2.8,36.0,2019-02-11 07:00,,0.2,9.0,11.0,1.0,120.972075,24.805619,
頭份,苗栗縣,,,設備維護,0.3,0.22,31,29.0,5.0,,6.6,8.3,1.7,3.0,50.0,2019-02-11 07:00,,0.2,,15.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,52.0,細懸浮微粒,普通,1.6,0.26,26,22.0,9.0,10,7.4,8.1,0.7,3.3,25.0,2019-02-11 07:00,,0.3,16.0,19.0,2.0,120.8202,24.565269,
三義,苗栗縣,22.0,,良好,1.1,0.21,32,24.0,5.0,4,5.4,6.0,0.6,6.0,17.0,2019-02-11 07:00,,0.2,5.0,8.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,41.0,,良好,0.9,0.23,21,17.0,16.0,6,5.8,6.3,0.6,1.7,11.0,2019-02-11 07:00,,0.3,13.0,17.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,38.0,,良好,1.0,0.16,32,27.0,5.0,3,6.5,7.1,0.7,6.2,360.0,2019-02-11 07:00,,0.2,12.0,16.0,1.0,120.568794,24.225628,
大里,臺中市,30.0,,良好,1.4,0.29,20,15.0,11.0,3,10.0,11.0,1.1,2.5,19.0,2019-02-11 07:00,,0.3,9.0,20.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,,,設備維護,,,,,,,,,,,,2019-02-11 07:00,,,,,,120.64109199999999,24.151958,
西屯,臺中市,54.0,細懸浮微粒,普通,1.1,0.22,32,24.0,10.0,10,5.4,5.2,-0.2,4.9,8.5,2019-02-11 07:00,,0.3,17.0,27.0,1.0,120.61691699999999,24.162197,
彰化,彰化縣,38.0,,良好,1.8,0.3,26,21.0,12.0,9,9.5,9.9,0.3,2.9,8.3,2019-02-11 07:00,,0.3,12.0,22.0,2.0,120.541519,24.066,
線西,彰化縣,57.0,細懸浮微粒,普通,2.0,0.22,33,27.0,7.0,9,6.5,7.0,0.5,6.4,37.0,2019-02-11 07:00,,0.2,18.0,16.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,60.0,細懸浮微粒,普通,2.0,0.21,27,22.0,23.0,15,5.1,5.8,0.7,4.8,33.0,2019-02-11 07:00,,0.3,19.0,35.0,4.0,120.409653,23.925175,
南投,南投縣,64.0,細懸浮微粒,普通,1.3,0.31,12,11.0,35.0,20,13.0,14.0,1.0,1.2,341.0,2019-02-11 07:00,,0.3,21.0,36.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,87.0,細懸浮微粒,普通,1.6,0.24,15,14.0,33.0,31,11.0,12.0,1.2,1.9,11.0,2019-02-11 07:00,,0.3,30.0,35.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,60.0,細懸浮微粒,普通,0.9,0.24,29,22.0,15.0,8,7.6,9.0,1.4,4.1,17.0,2019-02-11 07:00,,0.3,19.0,24.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,66.0,細懸浮微粒,普通,2.2,0.3,24,21.0,23.0,25,7.7,9.4,1.7,3.9,2.1,2019-02-11 07:00,,0.3,22.0,33.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,56.0,細懸浮微粒,普通,3.5,0.32,22,18.0,28.0,14,11.0,12.0,1.6,2.5,357.0,2019-02-11 07:00,,0.4,18.0,35.0,3.0,120.24781000000002,23.467123,
臺西,雲林縣,55.0,細懸浮微粒,普通,1.2,0.22,34,30.0,24.0,14,4.5,5.6,1.2,8.9,20.0,2019-02-11 07:00,,0.2,17.0,33.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,80.0,細懸浮微粒,普通,2.1,0.35,12,12.0,35.0,22,15.0,15.0,0.0,2.8,11.0,2019-02-11 07:00,,0.4,27.0,38.0,3.0,120.44083300000001,23.462778,
新營,臺南市,78.0,細懸浮微粒,普通,1.5,0.23,20,17.0,29.0,21,9.3,9.7,0.5,2.2,14.0,2019-02-11 07:00,,0.3,27.0,36.0,3.0,120.31725,23.305633,
善化,臺南市,75.0,細懸浮微粒,普通,1.9,0.25,22,16.0,32.0,19,6.1,7.1,1.1,4.2,359.0,2019-02-11 07:00,,0.3,25.0,46.0,3.0,120.297142,23.115097,
安南,臺南市,57.0,細懸浮微粒,普通,2.1,0.31,26,19.0,32.0,15,11.0,12.0,0.6,3.3,345.0,2019-02-11 07:00,,0.4,18.0,40.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,62.0,細懸浮微粒,普通,2.2,0.29,25,17.0,37.0,20,9.4,10.0,1.0,4.6,17.0,2019-02-11 07:00,,0.4,20.0,38.0,3.0,120.20261699999999,22.984581,
橋頭,高雄市,110.0,細懸浮微粒,對敏感族群不健康,2.5,0.42,8.6,14.0,42.0,40,16.0,17.0,1.4,3.1,6.9,2019-02-11 07:00,,0.4,39.0,49.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,90.0,細懸浮微粒,普通,2.9,0.45,6.4,12.0,47.0,36,18.0,20.0,2.3,2.9,341.0,2019-02-11 07:00,,0.5,31.0,47.0,3.0,120.332631,22.689056,
鳳山,高雄市,87.0,細懸浮微粒,普通,5.6,0.49,2.8,7.0,55.0,32,22.0,27.0,4.8,1.6,303.0,2019-02-11 07:00,,0.5,30.0,53.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,88.0,細懸浮微粒,普通,2.9,0.45,4.8,13.0,47.0,34,21.0,23.0,2.2,2.6,341.0,2019-02-11 07:00,,0.4,31.0,48.0,5.0,120.425081,22.565747,
林園,高雄市,103.0,細懸浮微粒,對敏感族群不健康,4.8,0.51,4.4,13.0,62.0,41,26.0,32.0,5.7,2.0,33.0,2019-02-11 07:00,,0.5,36.0,63.0,4.0,120.41175,22.4795,
楠梓,高雄市,97.0,細懸浮微粒,普通,2.7,0.44,7.2,12.0,45.0,40,17.0,19.0,2.1,3.3,331.0,2019-02-11 07:00,,0.4,34.0,47.0,3.0,120.32828899999998,22.733667,
左營,高雄市,55.0,細懸浮微粒,普通,3.0,0.46,5.6,12.0,46.0,21,20.0,21.0,1.5,2.1,5.2,2019-02-11 07:00,,0.5,17.0,48.0,3.0,120.29291699999999,22.674861,
前金,高雄市,104.0,細懸浮微粒,對敏感族群不健康,2.0,0.49,6.1,11.0,41.0,42,18.0,24.0,5.7,2.9,0.5,2019-02-11 07:00,,0.5,37.0,51.0,3.0,120.288086,22.632567,
前鎮,高雄市,93.0,細懸浮微粒,普通,2.8,0.54,4.7,12.0,56.0,35,20.0,24.0,4.9,3.4,19.0,2019-02-11 07:00,,0.5,32.0,55.0,3.0,120.30756399999999,22.605386,
小港,高雄市,92.0,細懸浮微粒,普通,3.3,0.51,6.5,11.0,54.0,40,20.0,24.0,4.4,3.0,357.0,2019-02-11 07:00,,0.5,32.0,55.0,4.0,120.337736,22.565832999999998,
屏東,屏東縣,80.0,細懸浮微粒,普通,1.4,0.5,12,21.0,53.0,24,12.0,13.0,0.7,1.2,258.0,2019-02-11 07:00,,0.4,27.0,56.0,3.0,120.488033,22.673081,
永和,新北市,34.0,,良好,0.7,0.31,35,37.0,6.0,ND,8.3,11.0,2.4,1.9,103.0,2019-02-11 07:00,,0.2,4.0,5.0,2.0,121.516306,25.017,
復興,高雄市,107.0,細懸浮微粒,對敏感族群不健康,2.7,0.61,4.8,12.0,53.0,42,20.0,27.0,7.0,1.2,282.0,2019-02-11 07:00,,0.5,38.0,56.0,3.0,120.312017,22.608711,
潮州,屏東縣,84.0,細懸浮微粒,普通,1.6,0.47,8.2,13.0,105.0,43,13.0,14.0,0.8,0.7,352.0,2019-02-11 07:00,,0.4,29.0,75.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,35.0,,良好,0.8,0.16,35,38.0,10.0,4,1.7,2.6,0.9,7.0,26.0,2019-02-11 07:00,,0.2,5.0,7.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,19.0,,良好,1.6,0.26,18,21.0,13.0,4,2.5,4.0,1.5,2.4,318.0,2019-02-11 07:00,,0.2,5.0,7.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,29.0,,良好,0.8,0.34,3.7,10.0,19.0,10,9.9,13.0,3.1,0.4,270.0,2019-02-11 07:00,,0.3,9.0,16.0,2.0,121.599769,23.971306,
陽明,臺北市,33.0,,良好,1.1,0.2,39,36.0,5.0,2,0.9,1.3,0.4,,,2019-02-11 07:00,,0.2,1.0,5.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,31.0,,良好,1.7,0.23,30,23.0,11.0,7,3.2,3.7,0.4,1.0,334.0,2019-02-11 07:00,,0.2,10.0,19.0,1.0,121.746394,24.747917,
冬山,宜蘭縣,23.0,,良好,1.7,0.22,33,25.0,12.0,3,4.2,5.2,0.9,1.3,178.0,2019-02-11 07:00,,0.2,5.0,16.0,1.0,121.792928,24.632203,
三重,新北市,29.0,,良好,2.0,0.98,-,,22.0,ND,31.0,80.0,49.0,,,2019-02-11 07:00,,0.5,2.0,23.0,2.0,121.493806,25.072611,
中壢,桃園市,31.0,,良好,1.1,0.46,18,28.0,8.0,3,23.0,38.0,15.0,1.5,18.0,2019-02-11 07:00,,0.3,10.0,12.0,1.0,121.221667,24.953278,
竹山,南投縣,53.0,細懸浮微粒,普通,1.8,0.25,12,9.0,,14,11.0,12.0,0.9,2.5,24.0,2019-02-11 07:00,,0.3,17.0,39.0,2.0,120.677306,23.756389000000002,
埔里,南投縣,66.0,細懸浮微粒,普通,2.2,0.5,6.3,11.0,46.0,20,16.0,28.0,12.0,1.1,311.0,2019-02-11 08:00,,0.4,22.0,41.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,34.0,,良好,1.2,0.22,36,37.0,15.0,4,1.7,2.3,0.6,2.0,318.0,2019-02-11 08:00,,0.2,6.0,13.0,1.0,119.949875,26.160469,
金門,金門縣,60.0,細懸浮微粒,普通,2.2,0.34,30,29.0,26.0,15,5.2,5.7,0.4,3.6,60.0,2019-02-11 08:00,,0.3,19.0,27.0,2.0,118.312256,24.432133,
馬公,澎湖縣,31.0,,良好,1.0,0.19,24,24.0,15.0,9,4.8,7.5,2.7,6.2,17.0,2019-02-11 08:00,,0.2,10.0,15.0,1.0,119.566158,23.569031,
關山,臺東縣,27.0,,良好,1.3,-,10,18.0,13.0,8,1.7,3.1,1.4,0.9,352.0,2019-02-11 08:00,,,8.0,12.0,2.0,121.161933,23.045082999999998,
基隆,基隆市,34.0,,良好,1.4,0.26,35,37.0,14.0,5,6.1,6.3,0.2,0.9,75.0,2019-02-11 12:00,,0.3,4.0,10,2,121.760056,25.129167000000002,
汐止,新北市,31.0,,良好,1.2,0.23,32,34.0,2.0,5,9.2,13.0,3.5,3.8,42.0,2019-02-11 12:00,,0.2,3.0,5,1,121.6423,25.067131,
萬里,新北市,40.0,,良好,1.6,0.2,41,43.0,41.0,5,2.7,3.3,0.6,5.2,16.0,2019-02-11 12:00,,0.2,6.0,30,2,121.689881,25.179667000000002,
新店,新北市,31.0,,良好,2.9,0.32,30,33.0,10.0,10,12.0,15.0,3.8,2.8,55.0,2019-02-11 12:00,,0.3,6.0,6,2,121.537778,24.977222,
土城,新北市,33.0,,良好,1.7,0.29,37,36.0,13.0,4,8.0,9.6,1.7,2.3,349.0,2019-02-11 12:00,,0.3,3.0,9,2,121.45186100000001,24.982528,
富貴角,新北市,38.0,,良好,0.1,0.16,40,41.0,21.0,4,1.2,1.2,0.0,6.5,63.0,2019-02-11 08:00,,0.2,5.0,16.0,1.0,121.536763,25.298562,
臺南(玉井),臺南市,83.0,細懸浮微粒,普通,2.2,0.19,7.5,8.0,50.0,30,9.2,12.0,2.9,0.3,156.0,2019-02-11 08:00,,0.2,28.0,47.0,3.0,,,
彰化(大城),彰化縣,30.0,,良好,1.3,0.17,37,31.0,9.0,5,1.7,4.9,3.2,5.1,7.8,2019-02-11 08:00,,0.2,9.0,13.0,2.0,,,
屏東(琉球),屏東縣,111.0,細懸浮微粒,對敏感族群不健康,13.0,0.99,5.4,8.0,71.0,46,26.0,36.0,11.0,2.9,324.0,2019-02-11 08:00,,0.7,40.0,66.0,6.0,,,
基隆,基隆市,33.0,,良好,1.4,0.28,36,36.0,9.0,2,5.8,6.1,0.4,1.0,76.0,2019-02-11 09:00,,0.2,3.0,7.0,2,121.760056,25.129167000000002,
汐止,新北市,,,設備維護,1.1,0.28,32,37.0,,4,9.9,13.0,3.5,2.9,35.0,2019-02-11 09:00,,0.2,2.0,,1,121.6423,25.067131,
萬里,新北市,42.0,,良好,1.8,0.2,43,45.0,24.0,3,1.7,2.6,0.8,5.3,20.0,2019-02-11 09:00,,0.2,6.0,23.0,2,121.689881,25.179667000000002,
新店,新北市,33.0,,良好,1.9,0.4,29,36.0,3.0,5,13.0,16.0,2.6,2.2,74.0,2019-02-11 09:00,,0.3,3.0,5.0,2,121.537778,24.977222,
土城,新北市,34.0,,良好,1.7,0.37,33,37.0,8.0,ND,11.0,13.0,1.8,2.1,145.0,2019-02-11 09:00,,0.3,4.0,5.0,2,121.45186100000001,24.982528,
板橋,新北市,28.0,,良好,1.3,0.52,24,30.0,10.0,ND,21.0,27.0,5.7,2.5,93.0,2019-02-11 09:00,,0.3,4.0,6.0,2,121.45866699999999,25.012972,
新莊,新北市,28.0,,良好,1.6,0.54,26,30.0,18.0,2,17.0,23.0,5.6,3.5,97.0,2019-02-11 09:00,,0.3,4.0,10.0,2,121.4325,25.037972,
菜寮,新北市,28.0,,良好,1.6,0.65,24,30.0,9.0,2,19.0,24.0,4.5,3.6,118.0,2019-02-11 09:00,,0.3,4.0,7.0,2,121.48102800000001,25.06895,
林口,新北市,34.0,,良好,1.2,0.29,27,37.0,11.0,5,13.0,17.0,3.9,2.3,45.0,2019-02-11 09:00,,0.2,4.0,8.0,2,121.376869,25.077197,
淡水,新北市,39.0,,良好,0.9,0.25,40,42.0,,5,3.1,3.8,0.8,,,2019-02-11 09:00,,0.2,3.0,5.0,2,121.44923899999999,25.1645,
士林,臺北市,,,設備維護,1.3,0.42,,,15.0,4,14.0,20.0,5.4,1.4,260.0,2019-02-11 09:00,,0.3,7.0,7.0,1,121.51538899999998,25.105417000000003,
中山,臺北市,28.0,,良好,1.3,0.77,18,30.0,10.0,2,26.0,40.0,15.0,3.2,126.0,2019-02-11 09:00,,0.4,3.0,7.0,1,121.526528,25.062361,
萬華,臺北市,30.0,,良好,1.3,0.38,22,32.0,6.0,12,19.0,23.0,4.2,2.9,90.0,2019-02-11 08:00,,0.3,6.0,7.0,1.0,121.507972,25.046503,
古亭,臺北市,33.0,,良好,1.9,0.36,29,36.0,12.0,5,14.0,17.0,3.1,2.9,92.0,2019-02-11 08:00,,0.2,5.0,9.0,2.0,121.529556,25.020608,
苗栗,苗栗縣,47.0,,良好,1.7,0.38,22,23.0,13.0,10,12.0,14.0,2.0,3.2,34.0,2019-02-11 08:00,,0.3,15.0,16.0,2.0,120.8202,24.565269,
三義,苗栗縣,23.0,,良好,1.2,0.22,30,25.0,5.0,6,5.2,6.2,1.0,6.0,19.0,2019-02-11 08:00,,0.2,5.0,8.0,2.0,120.75883300000001,24.382942,
松山,臺北市,33.0,,良好,1.4,0.36,26,36.0,8.0,ND,17.0,23.0,5.5,2.3,55.0,2019-02-11 08:00,,0.2,3.0,6.0,2.0,121.57861100000001,25.05,
大同,臺北市,37.0,,良好,2.5,1.82,-,,36.0,6,39.0,117.0,78.0,,,2019-02-11 08:00,,0.6,4.0,13.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,25.0,,良好,2.1,0.6,19,27.0,11.0,ND,16.0,20.0,3.8,2.2,53.0,2019-02-11 08:00,,0.3,7.0,9.0,2.0,121.304383,24.995368,
大園,桃園市,41.0,,良好,2.2,0.24,37,44.0,7.0,ND,9.1,13.0,3.6,5.1,36.0,2019-02-11 08:00,,0.2,5.0,8.0,2.0,121.201811,25.060344,
觀音,桃園市,33.0,,良好,3.5,0.23,32,36.0,6.0,3,6.1,6.7,0.7,5.3,65.0,2019-02-11 08:00,,0.2,6.0,8.0,3.0,121.082761,25.035503,
平鎮,桃園市,30.0,,良好,3.1,0.59,17,32.0,11.0,10,25.0,32.0,6.6,2.0,48.0,2019-02-11 08:00,,0.3,7.0,11.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,30.0,,良好,1.3,0.31,33,32.0,13.0,3,11.0,12.0,1.8,4.8,50.0,2019-02-11 08:00,,0.3,5.0,17.0,2.0,121.21635,24.863869,
湖口,新竹縣,37.0,,良好,1.4,0.25,35,40.0,11.0,4,5.9,7.0,1.1,4.9,47.0,2019-02-11 08:00,,0.2,6.0,12.0,1.0,121.038653,24.900142000000002,
竹東,新竹縣,33.0,,良好,1.0,0.25,27,24.0,7.0,3,6.6,9.4,2.8,2.9,32.0,2019-02-11 08:00,,0.2,10.0,13.0,2.0,121.088903,24.740644,
新竹,新竹市,30.0,,良好,1.0,0.31,30,32.0,6.0,3,7.0,7.3,0.3,3.1,42.0,2019-02-11 08:00,,0.2,7.0,10.0,1.0,120.972075,24.805619,
頭份,苗栗縣,,,設備維護,0.3,0.31,28,29.0,12.0,,11.0,13.0,2.4,3.1,54.0,2019-02-11 08:00,,0.2,,14.0,1.0,120.898572,24.696969,
豐原,臺中市,33.0,,良好,0.8,0.24,24,18.0,8.0,6,6.8,7.9,1.1,3.9,36.0,2019-02-11 08:00,,0.3,10.0,15.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,33.0,,良好,1.1,0.21,29,27.0,2.0,8,9.0,10.0,1.1,6.6,359.0,2019-02-11 08:00,,0.2,10.0,13.0,1.0,120.568794,24.225628,
大里,臺中市,29.0,,良好,1.5,0.44,18,16.0,9.0,9,15.0,18.0,2.6,2.2,11.0,2019-02-11 08:00,,0.3,9.0,17.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,,,設備維護,,,,,,,,,,,,2019-02-11 08:00,,,,,,120.64109199999999,24.151958,
西屯,臺中市,52.0,細懸浮微粒,普通,1.1,0.27,30,25.0,13.0,14,6.3,6.6,0.3,4.6,0.6,2019-02-11 08:00,,0.3,16.0,24.0,1.0,120.61691699999999,24.162197,
彰化,彰化縣,34.0,,良好,1.7,0.47,22,21.0,10.0,5,15.0,16.0,1.6,3.5,8.3,2019-02-11 08:00,,0.3,10.0,20.0,2.0,120.541519,24.066,
線西,彰化縣,51.0,細懸浮微粒,普通,2.3,0.25,29,28.0,4.0,5,9.8,11.0,1.2,7.0,40.0,2019-02-11 08:00,,0.2,16.0,13.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,55.0,細懸浮微粒,普通,1.9,0.23,27,23.0,25.0,7,5.9,6.9,1.0,5.7,29.0,2019-02-11 08:00,,0.3,17.0,33.0,4.0,120.409653,23.925175,
南投,南投縣,62.0,細懸浮微粒,普通,1.6,0.48,12,11.0,33.0,16,17.0,21.0,4.3,1.7,352.0,2019-02-11 08:00,,0.3,20.0,35.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,84.0,細懸浮微粒,普通,1.3,0.28,19,15.0,31.0,19,9.7,12.0,2.0,3.3,9.6,2019-02-11 08:00,,0.3,29.0,34.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,54.0,細懸浮微粒,普通,0.7,0.26,29,23.0,13.0,7,8.0,9.4,1.4,5.0,12.0,2019-02-11 08:00,,0.3,17.0,22.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,65.0,細懸浮微粒,普通,1.8,0.31,25,22.0,24.0,18,7.3,9.3,1.9,3.8,3.0,2019-02-11 08:00,,0.3,21.0,32.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,58.0,細懸浮微粒,普通,2.7,0.26,26,20.0,29.0,26,8.3,10.0,1.9,3.0,358.0,2019-02-11 08:00,,0.3,19.0,34.0,3.0,120.24781000000002,23.467123,
臺西,雲林縣,49.0,,良好,0.9,0.21,37,30.0,32.0,4,4.1,5.4,1.3,8.6,21.0,2019-02-11 08:00,,0.2,15.0,32.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,77.0,細懸浮微粒,普通,1.8,0.45,13,12.0,43.0,27,15.0,17.0,1.6,1.9,20.0,2019-02-11 08:00,,0.4,26.0,39.0,3.0,120.44083300000001,23.462778,
新營,臺南市,77.0,細懸浮微粒,普通,1.8,0.27,17,16.0,51.0,24,12.0,13.0,1.2,3.0,17.0,2019-02-11 08:00,,0.3,26.0,38.0,3.0,120.31725,23.305633,
善化,臺南市,73.0,細懸浮微粒,普通,2.8,0.3,18,16.0,49.0,26,10.0,12.0,1.7,4.4,1.9,2019-02-11 08:00,,0.3,24.0,45.0,3.0,120.297142,23.115097,
安南,臺南市,53.0,細懸浮微粒,普通,2.2,0.41,24,19.0,34.0,10,13.0,15.0,1.6,3.0,346.0,2019-02-11 08:00,,0.4,16.0,39.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,64.0,細懸浮微粒,普通,2.3,0.42,23,18.0,49.0,25,13.0,15.0,2.0,3.1,16.0,2019-02-11 08:00,,0.4,21.0,39.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,72.0,細懸浮微粒,普通,1.0,0.42,9.4,13.0,61.0,27,9.3,12.0,2.9,0.7,296.0,2019-02-11 08:00,,0.4,24.0,58.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,111.0,細懸浮微粒,對敏感族群不健康,2.9,0.48,11,13.0,46.0,39,15.0,19.0,4.0,2.5,23.0,2019-02-11 08:00,,0.4,39.0,49.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,93.0,細懸浮微粒,普通,3.1,0.52,8.8,11.0,43.0,34,17.0,23.0,6.0,3.4,346.0,2019-02-11 08:00,,0.4,33.0,46.0,3.0,120.332631,22.689056,
鳳山,高雄市,89.0,細懸浮微粒,普通,5.8,0.67,5.1,6.0,54.0,32,21.0,33.0,11.0,2.1,309.0,2019-02-11 08:00,,0.5,31.0,53.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,91.0,細懸浮微粒,普通,3.1,0.53,5.6,11.0,49.0,34,20.0,28.0,7.5,2.0,0.9,2019-02-11 08:00,,0.5,32.0,49.0,5.0,120.425081,22.565747,
林園,高雄市,106.0,細懸浮微粒,對敏感族群不健康,4.7,0.53,5.9,12.0,65.0,41,22.0,32.0,9.5,2.5,4.4,2019-02-11 08:00,,0.5,37.0,64.0,5.0,120.41175,22.4795,
楠梓,高雄市,102.0,細懸浮微粒,對敏感族群不健康,3.0,0.45,9.4,11.0,45.0,42,15.0,21.0,5.3,2.9,339.0,2019-02-11 08:00,,0.4,36.0,47.0,3.0,120.32828899999998,22.733667,
左營,高雄市,61.0,細懸浮微粒,普通,2.8,0.47,10,11.0,40.0,29,17.0,21.0,3.9,3.3,4.6,2019-02-11 08:00,,0.4,20.0,47.0,3.0,120.29291699999999,22.674861,
前金,高雄市,106.0,細懸浮微粒,對敏感族群不健康,1.9,0.53,10,11.0,43.0,36,15.0,24.0,8.3,3.1,351.0,2019-02-11 08:00,,0.5,38.0,50.0,3.0,120.288086,22.632567,
前鎮,高雄市,96.0,細懸浮微粒,普通,2.8,0.81,5.2,11.0,56.0,37,20.0,34.0,14.0,3.2,4.5,2019-02-11 08:00,,0.5,34.0,56.0,3.0,120.30756399999999,22.605386,
小港,高雄市,94.0,細懸浮微粒,普通,3.3,0.73,6.3,10.0,58.0,31,21.0,34.0,13.0,2.4,1.9,2019-02-11 08:00,,0.5,33.0,56.0,4.0,120.337736,22.565832999999998,
屏東,屏東縣,80.0,細懸浮微粒,普通,1.4,0.63,10,19.0,66.0,28,15.0,18.0,3.4,1.3,267.0,2019-02-11 08:00,,0.4,27.0,58.0,3.0,120.488033,22.673081,
潮州,屏東縣,94.0,細懸浮微粒,普通,1.8,0.48,9.9,11.0,102.0,49,13.0,16.0,2.8,1.0,352.0,2019-02-11 08:00,,0.4,33.0,81.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,34.0,,良好,0.8,0.16,34,37.0,11.0,7,1.8,2.7,0.9,5.7,24.0,2019-02-11 08:00,,0.2,5.0,7.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,19.0,,良好,1.7,0.36,17,21.0,14.0,6,4.0,6.1,2.1,2.3,324.0,2019-02-11 08:00,,0.3,5.0,9.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,30.0,,良好,1.4,0.65,4.5,9.0,28.0,10,13.0,28.0,15.0,1.4,51.0,2019-02-11 08:00,,0.3,9.0,18.0,2.0,121.599769,23.971306,
陽明,臺北市,34.0,,良好,1.1,0.2,39,37.0,4.0,3,1.2,1.7,0.5,,,2019-02-11 08:00,,0.2,2.0,5.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,30.0,,良好,1.7,0.39,26,22.0,12.0,8,9.6,11.0,1.8,1.2,192.0,2019-02-11 08:00,,0.2,9.0,17.0,1.0,121.746394,24.747917,
冬山,宜蘭縣,23.0,,良好,2.5,0.37,29,25.0,12.0,ND,8.9,11.0,2.0,1.9,136.0,2019-02-11 08:00,,0.2,5.0,15.0,1.0,121.792928,24.632203,
三重,新北市,33.0,,良好,2.7,1.81,-,,22.0,6,35.0,104.0,70.0,,,2019-02-11 08:00,,0.7,3.0,23.0,2.0,121.493806,25.072611,
中壢,桃園市,28.0,,良好,1.7,0.87,11,27.0,8.0,ND,30.0,54.0,24.0,1.1,19.0,2019-02-11 08:00,,0.4,8.0,11.0,1.0,121.221667,24.953278,
竹山,南投縣,52.0,細懸浮微粒,普通,1.7,0.24,16,10.0,,14,11.0,12.0,1.6,1.9,12.0,2019-02-11 08:00,,0.3,16.0,38.0,2.0,120.677306,23.756389000000002,
