SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
潮州,屏東縣,46,,良好,1.9,0.16,50.2,50,38,12,6.8,8.2,1.4,1.1,56,2020-06-12 18:00,,0.1,9,28,1,120.561175,22.523108,60
恆春,屏東縣,23,,良好,0.5,0.05,22.7,25,22,11,0.3,1,0.6,4.4,56,2020-06-12 18:00,,0.1,6,12,1,120.788928,21.958069,61
臺東,臺東縣,21,,良好,1.4,0.28,21.2,23,10,1,5.6,8.4,2.8,1.5,102,2020-06-12 18:00,,0.2,1,12,1,121.15045,22.755358,62
花蓮,花蓮縣,22,,良好,0.5,0.18,22.3,24,28,3,5.3,6.3,1,2.9,179,2020-06-12 18:00,,0.1,3,21,1,121.599769,23.971306,63
陽明,臺北市,60,細懸浮微粒,普通,2.1,0.13,48.9,56,14,17,0.3,1.5,1.1,,,2020-06-12 18:00,,0.2,19,24,2,121.529583,25.182722,64
宜蘭,宜蘭縣,32,,良好,1.6,0.24,19.4,35,33,8,4.5,5.4,0.9,1.6,14,2020-06-12 18:00,,0.2,8,29,2,121.746394,24.747917,65
冬山,宜蘭縣,30,,良好,1.5,0.19,24.1,32,30,6,2.2,3.4,1.3,2.3,168,2020-06-12 18:00,,0.2,6,20,1,121.792928,24.632203,66
三重,新北市,69,細懸浮微粒,普通,3.3,1.2,-,-,37,25,36.6,84.7,48.1,-,-,2020-06-12 18:00,,0.9,23,35,3,121.493806,25.072611,67
中壢,桃園市,32,,良好,1.5,0.5,17.7,25,14,9,22,29.1,7.1,0.6,17,2020-06-12 18:00,,0.4,10,22,2,121.221667,24.953278,68
竹山,南投縣,41,,良好,2,0.19,34.7,44,23,15,4.8,6.7,1.9,1.3,200,2020-06-12 18:00,,0.2,12,24,2,120.677306,23.756389,69
永和,新北市,57,細懸浮微粒,普通,1.3,1.51,27,55,32,19,35.4,50.7,15.3,1.4,152,2020-06-12 18:00,,1,18,33,1,121.516306,25.017,70
復興,高雄市,27,,良好,,,11.8,,42,9,,,,1.2,257,2020-06-12 18:00,,0.2,7,29,3,120.312017,22.608711,71
埔里,南投縣,46,,良好,1.8,0.24,45.2,50,22,11,6,6.8,0.8,1.8,227,2020-06-12 18:00,,0.2,12,20,2,120.967903,23.968842,72
馬祖,連江縣,90,臭氧八小時,普通,2.2,0.15,61.3,67,26,12,5.7,6.6,0.8,5.7,174,2020-06-12 18:00,,0.2,16,27,3,119.949875,26.160469,75
金門,金門縣,21,,良好,1.6,0.1,26.6,23,12,5,5.1,6.7,1.7,3.3,206,2020-06-12 18:00,,0.1,4,13,2,118.312256,24.432133,77
馬公,澎湖縣,31,,良好,1.5,0.12,39.0,34,20,7,2.3,3.1,0.8,2.0,340,2020-06-12 18:00,,0.1,3,17,1,119.566158,23.569031,78
關山,臺東縣,20,,良好,1.1,-,21.6,22,12,5,1.9,2.2,0.3,1.9,203,2020-06-12 18:00,,-,5,15,1,121.161933,23.045083,80
麥寮,雲林縣,29,,良好,1.8,0.11,31.4,31,21,6,5.2,6.3,1.1,2.6,342,2020-06-12 18:00,,0.1,5,20,2,120.251825,23.753506,83
富貴角,新北市,122,臭氧八小時,對敏感族群不健康,0.5,0.14,62.9,77,22,14,1.4,1.1,0,1.3,75,2020-06-12 18:00,,0.2,17,30,1,121.54738,25.29228,84
彰化(大城),彰化縣,11,,良好,,0.28,,,11,2,,,,3.2,326,2020-06-12 18:00,,0.3,3,12,1,120.27311,23.84313,202
臺南(麻豆),臺南市,31,,良好,0.5,0.14,37.1,34,22,,5.4,7.2,1.8,1.8,25,2020-06-12 18:00,,0.1,,21,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,23,,良好,1.1,0.14,24.4,25,14,7,1.7,3.7,2,3.1,143,2020-06-12 18:00,,0.1,7,21,1,120.37722,22.35222,204
臺南(北門),臺南市,29,,良好,0.5,0.1,33.5,31,18,6,0.8,1.1,0.3,1.6,357,2020-06-12 18:00,,0.1,4,17,1,120.12444444,23.26472222,310
基隆,基隆市,55,細懸浮微粒,普通,3,0.21,63.7,52,27,22,8.9,10.9,2,0.8,0,2020-06-12 17:00,,0.2,17,29,3,121.760056,25.129167,1
汐止,新北市,90,臭氧八小時,普通,3.3,0.21,59.1,67,29,13,8.9,10.3,1.5,1.9,41,2020-06-12 17:00,,0.3,18,30,2,121.6423,25.067131,2
萬里,新北市,100,臭氧八小時,普通,3.5,0.23,75.5,70,25,16,3.6,4.4,0.8,1.8,37,2020-06-12 17:00,,0.3,17,31,3,121.689881,25.179667,3
新店,新北市,115,臭氧八小時,對敏感族群不健康,2.9,0.38,60.3,75,30,19,13.8,15.3,1.5,2.4,187,2020-06-12 17:00,,0.4,19,32,2,121.537778,24.977222,4
土城,新北市,54,臭氧八小時,普通,2.3,0.48,29.9,56,42,19,27.2,29.8,2.6,1.6,274,2020-06-12 17:00,,0.3,15,33,2,121.451861,24.982528,5
板橋,新北市,49,,良好,2.8,0.39,50.4,49,33,18,17,18.5,1.4,2.4,338,2020-06-12 17:00,,0.3,15,31,3,121.458667,25.012972,6
新莊,新北市,54,臭氧八小時,普通,2.4,0.24,47.1,56,29,15,9.9,11.6,1.8,3.1,19,2020-06-12 17:00,,0.3,14,31,3,121.4325,25.037972,7
菜寮,新北市,46,,良好,2.1,0.31,39.5,47,38,13,10.4,12.7,2.3,1.7,358,2020-06-12 17:00,,0.4,14,36,2,121.481028,25.06895,8
林口,新北市,40,,良好,1.6,0.11,37.5,43,27,8,6.3,8.3,2,2.1,8,2020-06-12 17:00,,0.1,10,22,3,121.376869,25.077197,9
淡水,新北市,44,,良好,2,0.21,53.2,47,23,11,5.4,6.6,1.3,,,2020-06-12 17:00,,0.2,12,19,2,121.449239,25.1645,10
士林,臺北市,50,,良好,2.8,0.26,51.6,54,30,18,8.4,11.3,2.9,2.5,290,2020-06-12 17:00,,0.3,15,32,3,121.515389,25.105417,11
中山,臺北市,51,臭氧八小時,普通,1.4,0.42,46.6,55,35,12,17.8,21.3,3.5,1.8,30,2020-06-12 17:00,,0.5,13,32,2,121.526528,25.062361,12
萬華,臺北市,48,,良好,1.7,0.5,44,52,36,20,20.1,22.9,2.8,0.9,288,2020-06-12 17:00,,0.5,15,32,2,121.507972,25.046503,13
古亭,臺北市,112,臭氧八小時,對敏感族群不健康,2.6,0.35,54.4,74,31,26,12.5,15.1,2.6,0.8,41,2020-06-12 17:00,,0.4,20,31,2,121.529556,25.020608,14
松山,臺北市,93,臭氧八小時,普通,,,,68,,15,,,,2.1,37,2020-06-12 17:00,,0.4,17,34,3,121.578611,25.05,15
大同,臺北市,54,細懸浮微粒,普通,2.7,0.97,-,-,32,19,24.3,33.9,9.6,-,-,2020-06-12 17:00,,1,17,34,3,121.513311,25.0632,16
桃園,桃園市,31,,良好,3.9,0.21,26,32,19,7,9.7,12.4,2.7,1.5,337,2020-06-12 17:00,,0.2,10,21,4,121.30872222,24.98677778,17
大園,桃園市,27,,良好,,0.13,25,27,15,1,7.9,9.2,1.4,2.6,10,2020-06-12 17:00,,0.2,8,18,3,121.201811,25.060344,18
觀音,桃園市,24,,良好,0.5,0.1,25,26,5,2,1.5,2.9,1.5,2.2,36,2020-06-12 17:00,,0.1,5,15,2,121.082761,25.035503,19
平鎮,桃園市,34,,良好,2.4,0.19,23.1,32,28,9,15.9,22,6.1,1.4,17,2020-06-12 17:00,,0.2,10,27,2,121.203986,24.952786,20
龍潭,桃園市,41,,良好,2.1,0.29,38,44,20,14,16.1,18.8,2.8,1.2,107,2020-06-12 17:00,,0.3,11,20,2,121.21635,24.863869,21
湖口,新竹縣,24,,良好,1.8,0.05,25.2,26,12,3,1.3,2.6,1.3,2,9,2020-06-12 17:00,,0.1,6,11,2,121.038653,24.900142,22
竹東,新竹縣,33,,良好,0.5,0.16,28,36,12,6,7,8.4,1.4,1.7,112,2020-06-12 17:00,,0.2,10,20,0,121.088903,24.740644,23
新竹,新竹市,23,,良好,1.3,0.13,24.8,25,16,5,3.2,5,1.8,1.7,324,2020-06-12 17:00,,0.1,7,18,2,120.972075,24.805619,24
頭份,苗栗縣,25,,良好,1.5,0.16,22.3,23,12,5,3.7,6.2,2.5,1.7,345,2020-06-12 17:00,,0.1,8,16,3,120.898572,24.696969,25
苗栗,苗栗縣,16,,良好,2.3,0.21,16.3,17,16,6,4.7,7.4,2.7,1.6,23,2020-06-12 17:00,,0.2,5,16,2,120.8202,24.565269,26
三義,苗栗縣,21,,良好,0.5,0.05,21.2,23,16,6,3.5,5.4,2,2.9,18,2020-06-12 17:00,,0,6,15,2,120.758833,24.382942,27
豐原,臺中市,26,,良好,1.8,0.12,25.6,28,21,1,4.2,7.5,3.3,1.6,1,2020-06-12 17:00,,0.1,5,19,2,120.741711,24.256586,28
沙鹿,臺中市,22,,良好,0.5,0.14,27,24,14,2,3,3.9,0.9,3.2,358,2020-06-12 17:00,,0.1,5,15,2,120.568794,24.225628,29
大里,臺中市,28,,良好,2.2,0.15,31.4,30,14,3,5.6,7.8,2.2,2.6,359,2020-06-12 17:00,,0.2,9,20,3,120.677689,24.099611,30
忠明,臺中市,24,,良好,1,0.16,26.1,26,17,7,6.4,9.1,2.7,2.2,326,2020-06-12 17:00,,0.2,7,18,2,120.641092,24.151958,31
西屯,臺中市,26,,良好,2.3,0.11,30.1,28,14,3,3.9,5.3,1.4,2.6,1,2020-06-12 17:00,,0.1,6,18,3,120.616917,24.162197,32
彰化,彰化縣,23,,良好,4.6,0.35,25.2,25,27,6,9.5,13.8,4.3,3.2,344,2020-06-12 17:00,,0.2,5,18,3,120.541519,24.066,33
線西,彰化縣,28,,良好,1.6,0.12,30.3,30,12,2,2.6,5,2.4,3.5,9,2020-06-12 17:00,,0.2,4,18,2,120.469061,24.131672,34
二林,彰化縣,25,,良好,2.7,0.05,28.8,27,14,5,1.1,1.7,0.6,2.2,322,2020-06-12 17:00,,0.1,5,18,3,120.409653,23.925175,35
南投,南投縣,41,,良好,2.6,0.21,35.8,44,27,8,13,14.9,2,2.2,334,2020-06-12 17:00,,0.3,11,26,2,120.685306,23.913,36
斗六,雲林縣,39,,良好,1.2,0.14,38.2,42,26,9,4.2,5.9,1.7,2.5,354,2020-06-12 17:00,,0.1,10,26,2,120.544994,23.711853,37
崙背,雲林縣,29,,良好,1.8,0.11,34.1,31,23,3,3,5.2,2.2,0.4,321,2020-06-12 17:00,,0.1,4,24,2,120.348742,23.757547,38
新港,嘉義縣,34,,良好,1.4,0.13,38.9,37,23,10,3.3,5.2,1.9,3.2,317,2020-06-12 17:00,,0.1,10,25,2,120.345531,23.554839,39
朴子,嘉義縣,26,,良好,1.4,0.16,31.6,28,27,6,4.6,6.3,1.7,2.1,334,2020-06-12 17:00,,0.1,6,24,2,120.24781111,23.46712222,40
臺西,雲林縣,29,,良好,2.6,0.05,31.3,31,16,8,8.9,11.5,2.6,3.9,349,2020-06-12 17:00,,0.1,8,20,2,120.19933333,23.702175,41
嘉義,嘉義市,32,,良好,0.5,0.27,23,35,22,10,12.5,13,0.6,1.6,5,2020-06-12 17:00,,0.2,9,23,1,120.44083333,23.462778,42
新營,臺南市,36,,良好,1.4,0.26,31.6,36,24,9,9.7,10.9,1.2,1.4,350,2020-06-12 17:00,,0.2,11,27,2,120.31725,23.305633,43
善化,臺南市,32,,良好,1.9,0.13,33.1,35,20,15,7.3,8.7,1.4,2.7,329,2020-06-12 17:00,,0.1,10,19,2,120.297142,23.115097,44
安南,臺南市,32,,良好,1,0.15,36,35,26,11,3.3,3.9,0.6,2.1,325,2020-06-12 17:00,,0.1,9,24,1,120.2175,23.048197,45
臺南,臺南市,32,,良好,2.1,0.31,33.2,35,27,11,7.3,8.4,1,2.1,355,2020-06-12 17:00,,0.3,8,25,2,120.202617,22.984581,46
美濃,高雄市,46,,良好,1.1,0.2,41.8,50,17,7,4.3,5.1,0.8,1.1,310,2020-06-12 17:00,,0.2,12,28,2,120.530542,22.883583,47
橋頭,高雄市,45,,良好,,0.19,38.0,49,23,10,,,,2.0,320,2020-06-12 17:00,,0.2,11,27,2,120.305689,22.757506,48
仁武,高雄市,45,,良好,2,0.17,36.2,49,32,11,5.9,7.7,1.8,3.1,319,2020-06-12 17:00,,0.2,12,27,3,120.332631,22.689056,49
大寮,高雄市,112,懸浮微粒,對敏感族群不健康,2.9,0.05,,,533,24,4,5.6,1.7,4.6,169,2020-06-12 17:00,,0.1,11,156,3,120.425311,22.56413611,51
林園,高雄市,44,,良好,1.5,0.05,25.7,28,60,5,1.3,1.7,0.3,4.4,163,2020-06-12 17:00,,0.1,6,48,2,120.41175,22.4795,52
楠梓,高雄市,48,,良好,1.6,0.21,37.4,52,20,7,9.7,11.5,1.8,3.2,305,2020-06-12 17:00,,0.2,8,25,2,120.328289,22.733667,53
左營,高雄市,44,,良好,0.5,0.13,36.7,47,30,6,4.8,6.9,2.1,2.8,341,2020-06-12 17:00,,0.2,8,24,1,120.292917,22.674861,54
前金,高雄市,50,,良好,6.1,0.31,14.8,34,56,7,15.7,24.1,8.4,1.3,342,2020-06-12 17:00,,0.2,7,54,3,120.288086,22.632567,56
前鎮,高雄市,24,,良好,3.3,0.6,,26,,,13.5,23.6,10.1,2.1,135,2020-06-12 17:00,,0.3,4,24,2,120.307564,22.605386,57
小港,高雄市,60,懸浮微粒,普通,11.3,0.8,15,22,134,11,13,24.4,11.4,3.5,140,2020-06-12 17:00,,0.3,7,68,4,120.337736,22.565833,58
屏東,屏東縣,64,臭氧八小時,普通,2.1,0.26,47.9,59,42,11,8.9,10.9,2.1,3.3,332,2020-06-12 17:00,,0.2,10,40,2,120.488033,22.673081,59
潮州,屏東縣,45,,良好,1.9,0.14,54.3,49,40,8,5.8,7.3,1.5,1.8,37,2020-06-12 17:00,,0.1,8,25,1,120.561175,22.523108,60
恆春,屏東縣,23,,良好,0.5,0.05,24.3,25,13,5,0.5,1,0.3,4.7,65,2020-06-12 17:00,,0.1,5,9,1,120.788928,21.958069,61
臺東,臺東縣,20,,良好,1.3,0.21,22.6,22,14,1,4.7,7.3,2.6,1.8,80,2020-06-12 17:00,,0.2,1,12,1,121.15045,22.755358,62
花蓮,花蓮縣,22,,良好,0.5,0.15,24.3,24,22,3,3.5,3.8,0.3,2.5,189,2020-06-12 17:00,,0.1,3,19,1,121.599769,23.971306,63
陽明,臺北市,64,細懸浮微粒,普通,2.4,0.14,53.8,53,20,17,0.7,1.7,1,,,2020-06-12 17:00,,0.2,21,27,2,121.529583,25.182722,64
宜蘭,宜蘭縣,33,,良好,1.6,0.17,24.6,36,35,9,2.6,3.5,1,3.1,358,2020-06-12 17:00,,0.2,8,28,2,121.746394,24.747917,65
冬山,宜蘭縣,31,,良好,1.2,0.15,24.9,33,12,4,0.6,1.9,1.3,2.0,200,2020-06-12 17:00,,0.2,6,17,1,121.792928,24.632203,66
三重,新北市,67,細懸浮微粒,普通,3.1,0.97,-,-,34,21,35,74.5,39.5,-,-,2020-06-12 17:00,,0.9,22,34,3,121.493806,25.072611,67
中壢,桃園市,32,,良好,1.6,0.36,20.8,25,16,7,20.5,27.1,6.6,0.8,4,2020-06-12 17:00,,0.5,10,24,2,121.221667,24.953278,68
竹山,南投縣,41,,良好,1.5,0.23,34.6,44,20,11,6,8,2,1.8,183,2020-06-12 17:00,,0.2,12,25,2,120.677306,23.756389,69
永和,新北市,55,細懸浮微粒,普通,0.5,0.88,41.9,56,32,18,25.6,37,11.4,1.5,47,2020-06-12 17:00,,1,17,33,1,121.516306,25.017,70
復興,高雄市,24,,良好,,,,,42,7,,,,1.4,63,2020-06-12 17:00,,0.3,7,26,3,120.312017,22.608711,71
埔里,南投縣,44,,良好,1.5,0.14,42.5,48,21,11,4.5,5.1,0.6,2.4,289,2020-06-12 17:00,,0.2,12,20,2,120.967903,23.968842,72
馬祖,連江縣,84,臭氧八小時,普通,2.4,0.17,74.3,65,28,17,5,5.9,0.9,5.6,177,2020-06-12 17:00,,0.2,16,26,3,119.949875,26.160469,75
金門,金門縣,21,,良好,1.5,0.05,24.5,23,5,3,4.8,6.7,2,3.6,212,2020-06-12 17:00,,0.1,4,13,2,118.312256,24.432133,77
馬公,澎湖縣,29,,良好,1.4,0.05,39.9,31,18,2,1.9,2.7,0.8,2.7,339,2020-06-12 17:00,,0.1,3,16,1,119.566158,23.569031,78
關山,臺東縣,19,,良好,0.5,-,,21,17,6,2.2,2.6,0.3,3.4,214,2020-06-12 17:00,,-,5,16,1,121.161933,23.045083,80
麥寮,雲林縣,27,,良好,1.8,0.05,31.3,29,19,2,4.1,5.6,1.5,2.6,342,2020-06-12 17:00,,0.1,5,21,2,120.251825,23.753506,83
富貴角,新北市,112,臭氧八小時,對敏感族群不健康,0.5,0.17,72.9,74,27,15,1.4,1.2,0,1.5,71,2020-06-12 17:00,,0.2,18,33,1,121.54738,25.29228,84
彰化(大城),彰化縣,13,,良好,,,,,11,3,,,,3.1,328,2020-06-12 17:00,,0.2,4,13,1,120.27311,23.84313,202
臺南(麻豆),臺南市,31,,良好,0.5,0.13,34.3,33,20,,8.6,12,3.5,2.1,40,2020-06-12 17:00,,0.1,,21,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,23,,良好,1.1,0.19,23.3,25,29,11,1.7,4.2,2.4,2.5,152,2020-06-12 17:00,,0.1,6,21,1,120.37722,22.35222,204
臺南(北門),臺南市,27,,良好,0.5,0.1,37.4,29,16,4,1,1.1,0.3,2.0,357,2020-06-12 17:00,,0.1,4,17,1,120.12444444,23.26472222,310
基隆,基隆市,50,,良好,2.9,0.23,76.9,48,27,18,6,7.6,1.7,1.2,319,2020-06-12 16:00,,0.2,15,29,3,121.760056,25.129167,1
汐止,新北市,74,臭氧八小時,普通,2.6,0.19,68.7,62,26,19,6.5,7.7,1.2,2.5,36,2020-06-12 16:00,,0.3,19,30,2,121.6423,25.067131,2
萬里,新北市,61,臭氧八小時,普通,3.9,0.24,79.2,58,36,18,4.2,5.1,0.8,3.4,17,2020-06-12 16:00,,0.3,17,32,2,121.689881,25.179667,3
新店,新北市,101,臭氧八小時,對敏感族群不健康,3.1,0.35,69.2,71,36,23,13.6,14.7,1.1,1.8,48,2020-06-12 16:00,,0.4,18,34,2,121.537778,24.977222,4
土城,新北市,54,臭氧八小時,普通,2,0.3,47.2,56,30,10,16.6,18.5,1.9,1.5,153,2020-06-12 16:00,,0.4,16,33,2,121.451861,24.982528,5
板橋,新北市,53,細懸浮微粒,普通,2.5,0.28,49.6,43,33,15,12.4,14,1.6,2.4,344,2020-06-12 16:00,,0.4,16,31,3,121.458667,25.012972,6
新莊,新北市,50,,良好,2.1,0.21,47.7,54,29,11,8.2,10.4,2.2,2.2,11,2020-06-12 16:00,,0.3,14,32,3,121.4325,25.037972,7
菜寮,新北市,51,細懸浮微粒,普通,2.1,0.25,,44,45,12,8,10.4,2.4,2.2,307,2020-06-12 16:00,,0.4,16,36,2,121.481028,25.06895,8
林口,新北市,38,,良好,1.2,0.05,30.4,41,16,5,3.6,5.3,1.7,2.5,329,2020-06-12 16:00,,0.2,11,23,3,121.376869,25.077197,9
淡水,新北市,40,,良好,1.9,0.2,49.9,43,19,15,4.9,5.7,0.8,,,2020-06-12 16:00,,0.2,12,18,2,121.449239,25.1645,10
士林,臺北市,48,,良好,2.9,0.23,53.8,51,34,17,7.7,11.1,3.3,4.0,283,2020-06-12 16:00,,0.3,15,32,3,121.515389,25.105417,11
中山,臺北市,48,,良好,1.6,0.42,49,52,34,13,17.2,20.3,3.1,1.3,355,2020-06-12 16:00,,0.6,14,32,2,121.526528,25.062361,12
萬華,臺北市,47,,良好,1.5,0.42,46.5,49,35,14,18.2,21.7,3.4,1.3,322,2020-06-12 16:00,,0.5,15,32,2,121.507972,25.046503,13
古亭,臺北市,100,臭氧八小時,普通,2.7,0.31,64,70,30,22,11.4,14.1,2.7,1.4,32,2020-06-12 16:00,,0.4,20,32,2,121.529556,25.020608,14
松山,臺北市,74,臭氧八小時,普通,,,,62,34,,,,,2.2,45,2020-06-12 16:00,,0.5,17,34,3,121.578611,25.05,15
大同,臺北市,53,細懸浮微粒,普通,2.7,0.85,-,-,40,14,20.7,29.9,9.3,-,-,2020-06-12 16:00,,1.2,16,34,3,121.513311,25.0632,16
桃園,桃園市,36,,良好,3.5,0.22,32.3,31,18,7,9.3,12.1,2.9,2.3,17,2020-06-12 16:00,,0.2,11,21,4,121.30872222,24.98677778,17
大園,桃園市,32,,良好,,0.11,,27,17,,5.8,7,1.2,3.3,350,2020-06-12 16:00,,0.2,10,18,3,121.201811,25.060344,18
觀音,桃園市,24,,良好,0.5,0.05,25.3,26,10,3,1.5,3,1.6,2.3,11,2020-06-12 16:00,,0.1,5,17,2,121.082761,25.035503,19
平鎮,桃園市,35,,良好,1.9,0.16,33.3,31,25,9,10.2,14.1,3.9,1.4,13,2020-06-12 16:00,,0.2,11,27,2,121.203986,24.952786,20
龍潭,桃園市,40,,良好,2.3,0.23,41.6,43,20,8,10.4,13.3,2.8,2.0,118,2020-06-12 16:00,,0.3,11,21,2,121.21635,24.863869,21
湖口,新竹縣,24,,良好,1.7,0.05,25.4,26,5,4,0.6,1.6,1,2.4,299,2020-06-12 16:00,,0.1,7,10,2,121.038653,24.900142,22
竹東,新竹縣,34,,良好,0.5,0.12,29.6,36,22,9,4.8,6.2,1.3,1.9,95,2020-06-12 16:00,,0.2,11,22,0,121.088903,24.740644,23
新竹,新竹市,25,,良好,1.2,0.12,25.2,25,19,7,3.7,6.1,2.4,2.1,291,2020-06-12 16:00,,0.1,8,18,2,120.972075,24.805619,24
頭份,苗栗縣,27,,良好,1.4,0.12,22.7,22,14,6,3.3,5.6,2.3,2.3,321,2020-06-12 16:00,,0.1,8,17,3,120.898572,24.696969,25
苗栗,苗栗縣,16,,良好,1.9,0.17,17.1,17,14,3,3.9,6.1,2.2,2.0,332,2020-06-12 16:00,,0.2,4,16,2,120.8202,24.565269,26
三義,苗栗縣,21,,良好,0.5,0.05,19.9,23,11,5,6.5,9,2.6,2.3,18,2020-06-12 16:00,,0.1,6,14,2,120.758833,24.382942,27
豐原,臺中市,26,,良好,2,0.12,27.5,28,21,4,4.1,7.7,3.6,2.6,347,2020-06-12 16:00,,0.1,5,18,2,120.741711,24.256586,28
沙鹿,臺中市,20,,良好,0.5,0.1,28.6,22,14,4,3.4,4.4,1,3.2,347,2020-06-12 16:00,,0.2,5,15,2,120.568794,24.225628,29
大里,臺中市,32,,良好,2.4,0.14,31.9,29,21,7,5.3,8.4,3.1,2.8,1,2020-06-12 16:00,,0.3,10,21,3,120.677689,24.099611,30
忠明,臺中市,23,,良好,1,0.15,25.9,25,12,5,7,11.3,4.2,2.4,28,2020-06-12 16:00,,0.2,7,17,2,120.641092,24.151958,31
西屯,臺中市,25,,良好,2.5,0.1,31.1,27,17,5,3.4,5.1,1.7,3.7,344,2020-06-12 16:00,,0.2,6,19,3,120.616917,24.162197,32
彰化,彰化縣,22,,良好,4.9,0.36,25.1,24,17,3,6.9,11.3,4.4,2.9,351,2020-06-12 16:00,,0.2,4,16,3,120.541519,24.066,33
線西,彰化縣,27,,良好,1.5,0.12,32.5,29,17,1,1.9,4,2.1,3.8,7,2020-06-12 16:00,,0.2,4,20,2,120.469061,24.131672,34
二林,彰化縣,24,,良好,2.7,0.05,30.5,26,14,2,0.9,1.5,0.6,2.5,319,2020-06-12 16:00,,0.1,5,20,3,120.409653,23.925175,35
南投,南投縣,39,,良好,3.7,0.24,37.7,42,26,11,10.7,13,2.3,2.9,325,2020-06-12 16:00,,0.3,12,27,2,120.685306,23.913,36
斗六,雲林縣,38,,良好,1,0.12,39.2,41,28,10,2.8,4.3,1.5,2.2,335,2020-06-12 16:00,,0.1,10,26,2,120.544994,23.711853,37
崙背,雲林縣,26,,良好,1.8,0.1,35.4,28,24,2,2.6,5.3,2.7,0.4,317,2020-06-12 16:00,,0.1,4,24,2,120.348742,23.757547,38
新港,嘉義縣,32,,良好,1.5,0.13,40.9,35,26,12,2.7,4.5,1.8,2.9,317,2020-06-12 16:00,,0.1,9,25,2,120.345531,23.554839,39
朴子,嘉義縣,24,,良好,1.5,0.12,35.3,26,27,7,2.9,4.7,1.8,2.2,335,2020-06-12 16:00,,0.1,5,23,2,120.24781111,23.46712222,40
臺西,雲林縣,27,,良好,,,32.4,28,18,7,,,,4.6,314,2020-06-12 16:00,,0.1,8,21,2,120.19933333,23.702175,41
嘉義,嘉義市,32,,良好,1.1,0.26,,35,,7,11,11.6,0.6,3.1,342,2020-06-12 16:00,,0.2,9,23,1,120.44083333,23.462778,42
新營,臺南市,39,,良好,1.3,0.22,34.9,35,17,10,7.8,8.8,1,1.2,289,2020-06-12 16:00,,0.2,12,27,2,120.31725,23.305633,43
善化,臺南市,31,,良好,2,0.12,28.3,33,16,18,9.1,10.7,1.7,1.8,314,2020-06-12 16:00,,0.1,9,19,2,120.297142,23.115097,44
安南,臺南市,30,,良好,0.5,0.15,34.6,32,28,10,5.9,6.8,0.9,3.4,328,2020-06-12 16:00,,0.2,9,24,1,120.2175,23.048197,45
臺南,臺南市,31,,良好,2,0.27,32.4,34,30,6,8.5,10.1,1.6,1.9,335,2020-06-12 16:00,,0.3,8,25,2,120.202617,22.984581,46
美濃,高雄市,44,,良好,2,0.24,57,48,33,18,4.2,4.9,0.7,1.4,303,2020-06-12 16:00,,0.2,11,28,2,120.530542,22.883583,47
橋頭,高雄市,44,,良好,1.6,0.16,41.4,48,,8,4.6,6.7,2.1,3.2,302,2020-06-12 16:00,,0.2,10,28,2,120.305689,22.757506,48
仁武,高雄市,44,,良好,2.1,0.16,39.8,48,23,16,5.4,7.5,2.1,3.6,319,2020-06-12 16:00,,0.2,12,26,3,120.332631,22.689056,49
大寮,高雄市,43,,良好,,0.1,,40,130,6,6.2,8.3,2.1,4.1,173,2020-06-12 16:00,,0.1,7,46,3,120.425311,22.56413611,51
林園,高雄市,38,,良好,1.5,0.1,,28,115,6,2.1,2.5,0.3,5.8,174,2020-06-12 16:00,,0.1,5,41,2,120.41175,22.4795,52
楠梓,高雄市,46,,良好,1.8,0.16,43.5,50,24,5,5.6,6.8,1.1,3.7,297,2020-06-12 16:00,,0.2,9,26,2,120.328289,22.733667,53
左營,高雄市,43,,良好,0.5,0.12,40.3,46,25,9,3.4,5.3,1.9,3.5,323,2020-06-12 16:00,,0.2,8,23,1,120.292917,22.674861,54
前金,高雄市,47,,良好,3.3,0.14,25.8,36,68,9,7.5,10.9,3.4,4.6,219,2020-06-12 16:00,,0.2,7,51,3,120.288086,22.632567,56
前鎮,高雄市,24,,良好,2.3,0.31,,26,25,1,12.8,20.9,8.1,2.6,155,2020-06-12 16:00,,0.3,4,23,2,120.307564,22.605386,57
小港,高雄市,47,,良好,5.4,0.34,18.9,22,84,5,10.9,20.2,9.3,3.0,135,2020-06-12 16:00,,0.3,6,51,4,120.337736,22.565833,58
屏東,屏東縣,58,臭氧八小時,普通,2.1,0.21,53.5,57,53,8,6.2,8,1.8,3.1,326,2020-06-12 16:00,,0.2,10,37,2,120.488033,22.673081,59
潮州,屏東縣,43,,良好,1.8,0.12,55.4,46,26,5,4,5.2,1.2,4.2,107,2020-06-12 16:00,,0.1,8,21,1,120.561175,22.523108,60
恆春,屏東縣,23,,良好,0.5,0.05,24.1,25,15,5,0.5,1.2,0.7,4.1,62,2020-06-12 16:00,,0.1,5,8,1,120.788928,21.958069,61
臺東,臺東縣,19,,良好,1.3,0.19,23.9,21,16,1,2.7,3.6,1,1.4,111,2020-06-12 16:00,,0.2,1,11,1,121.15045,22.755358,62
