SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
板橋,新北市,50,,良好,2.3,0.33,32,36.0,31,20,15.0,18.0,2.5,2.4,38.0,2018-10-29 07:00,,0.3,15,33,3,121.45866699999999,25.012972,
新莊,新北市,34,,良好,1.9,0.49,17,34.0,35,10,32.0,50.0,18.0,0.5,16.0,2018-10-29 07:00,,0.3,10,37,2,121.4325,25.037972,
菜寮,新北市,45,,良好,1.3,0.45,21,30.0,36,11,22.0,26.0,3.5,1.0,219.0,2018-10-29 07:00,,0.4,14,46,2,121.48102800000001,25.06895,
林口,新北市,71,臭氧八小時,普通,2.9,0.26,58,61.0,53,8,10.0,12.0,1.3,2.2,96.0,2018-10-29 07:00,,0.3,11,59,3,121.376869,25.077197,
淡水,新北市,53,細懸浮微粒,普通,3.1,0.5,26,32.0,38,13,20.0,22.0,2.2,,,2018-10-29 07:00,,0.4,16,47,3,121.44923899999999,25.1645,
士林,臺北市,52,細懸浮微粒,普通,2.7,0.74,8.1,43.0,41,14,33.0,58.0,25.0,0.5,197.0,2018-10-29 07:00,,0.4,16,50,3,121.51538899999998,25.105417000000003,
中山,臺北市,54,細懸浮微粒,普通,2.5,0.72,13,28.0,45,18,41.0,57.0,15.0,0.7,116.0,2018-10-29 07:00,,0.5,17,55,2,121.526528,25.062361,
萬華,臺北市,39,,良好,2.0,0.44,17,32.0,35,14,26.0,32.0,5.3,1.2,167.0,2018-10-29 07:00,,0.4,12,41,2,121.507972,25.046503,
菜寮,新北市,53.0,細懸浮微粒,普通,0.5,0.27,33,30.0,43,15,9.4,9.7,0.3,1.3,212.0,2018-10-29 04:00,,0.6,16.0,57,3,121.48102800000001,25.06895,
林口,新北市,61.0,臭氧八小時,普通,3.1,0.22,66,58.0,50,8,4.2,4.8,0.6,2.9,116.0,2018-10-29 04:00,,0.4,12.0,60,3,121.376869,25.077197,
淡水,新北市,55.0,細懸浮微粒,普通,2.6,0.4,30,35.0,50,18,16.0,17.0,1.5,,,2018-10-29 04:00,,0.5,17.0,53,3,121.44923899999999,25.1645,
士林,臺北市,58.0,臭氧八小時,普通,2.0,0.3,45,57.0,49,13,14.0,15.0,0.6,0.5,227.0,2018-10-29 04:00,,0.3,18.0,54,2,121.51538899999998,25.105417000000003,
中山,臺北市,57.0,細懸浮微粒,普通,2.3,0.4,34,24.0,47,11,17.0,18.0,1.2,0.8,115.0,2018-10-29 04:00,,0.7,18.0,63,2,121.526528,25.062361,
萬華,臺北市,41.0,,良好,1.9,0.29,37,33.0,34,6,9.2,11.0,1.4,1.2,163.0,2018-10-29 04:00,,0.5,10.0,44,2,121.507972,25.046503,
古亭,臺北市,34.0,,良好,1.3,0.24,44,37.0,24,10,6.4,7.2,0.8,1.1,180.0,2018-10-29 04:00,,0.4,10.0,35,2,121.529556,25.020608,
松山,臺北市,54.0,細懸浮微粒,普通,4.6,0.46,17,23.0,44,15,23.0,23.0,0.5,1.5,80.0,2018-10-29 04:00,,0.6,17.0,58,3,121.57861100000001,25.05,
大同,臺北市,63.0,細懸浮微粒,普通,2.4,0.45,-,,47,19,22.0,23.0,0.9,,,2018-10-29 04:00,,1.0,20.0,68,2,121.51331100000002,25.0632,
桃園,桃園市,52.0,細懸浮微粒,普通,3.7,0.26,46,49.0,44,12,7.7,8.2,0.5,2.0,93.0,2018-10-29 04:00,,0.4,16.0,54,5,121.31996399999998,24.994789,
大園,桃園市,59.0,懸浮微粒,普通,4.0,0.28,58,53.0,60,14,12.0,14.0,1.9,3.9,84.0,2018-10-29 04:00,,0.4,17.0,66,4,121.201811,25.060344,
觀音,桃園市,78.0,細懸浮微粒,普通,3.4,0.29,57,53.0,53,22,9.2,9.4,0.2,4.1,87.0,2018-10-29 04:00,,0.4,26.0,67,4,121.082761,25.035503,
平鎮,桃園市,93.0,臭氧八小時,普通,2.7,0.19,66,68.0,44,12,7.5,8.4,1.0,3.9,82.0,2018-10-29 04:00,,0.3,14.0,65,4,121.20398600000001,24.952786,
龍潭,桃園市,,,設備維護,4.1,0.21,52,68.0,41,ND,6.1,7.6,1.5,3.7,73.0,2018-10-29 04:00,,0.3,,47,3,121.21635,24.863869,
湖口,新竹縣,80.0,臭氧八小時,普通,2.5,0.18,61,64.0,31,13,5.5,5.9,0.4,3.9,70.0,2018-10-29 04:00,,0.3,16.0,53,3,121.038653,24.900142000000002,
竹東,新竹縣,41.0,,良好,0.2,0.13,57,44.0,24,10,2.4,4.2,1.8,2.0,229.0,2018-10-29 04:00,,0.2,11.0,35,2,121.088903,24.740644,
新竹,新竹市,61.0,細懸浮微粒,普通,1.1,0.2,56,57.0,27,11,4.1,4.7,0.6,3.7,82.0,2018-10-29 04:00,,0.3,20.0,45,2,120.972075,24.805619,
頭份,苗栗縣,64.0,臭氧八小時,普通,1.3,0.18,54,59.0,22,8,6.4,7.9,1.5,4.6,62.0,2018-10-29 04:00,,0.3,17.0,46,2,120.898572,24.696969,
苗栗,苗栗縣,57.0,懸浮微粒,普通,2.0,0.17,44,53.0,40,8,6.0,7.2,1.2,3.5,22.0,2018-10-29 04:00,,0.3,18.0,63,3,120.8202,24.565269,
三義,苗栗縣,46.0,,良好,1.4,0.11,44,50.0,12,7,,,,3.0,20.0,2018-10-29 04:00,,0.2,11.0,31,4,120.75883300000001,24.382942,
豐原,臺中市,44.0,,良好,0.5,0.22,20,27.0,22,6,9.2,9.2,0.0,0.5,24.0,2018-10-29 04:00,,0.3,13.0,35,2,120.74171100000001,24.256586,
沙鹿,臺中市,47.0,,良好,0.9,0.1,47,51.0,13,ND,2.5,3.4,0.9,5.9,1.3,2018-10-29 04:00,,0.2,10.0,34,2,120.568794,24.225628,
大里,臺中市,48.0,,良好,1.1,0.49,8.9,16.0,43,8,17.0,18.0,1.4,1.5,255.0,2018-10-29 04:00,,0.6,11.0,52,3,120.67768899999999,24.099611,
忠明,臺中市,48.0,,良好,2.8,0.43,20,33.0,25,9,18.0,19.0,0.6,0.5,96.0,2018-10-29 04:00,,0.4,15.0,39,3,120.64109199999999,24.151958,
西屯,臺中市,51.0,細懸浮微粒,普通,1.7,0.21,26,41.0,25,9,13.0,13.0,0.1,0.8,350.0,2018-10-29 04:00,,0.3,16.0,38,2,120.61691699999999,24.162197,
彰化,彰化縣,55.0,細懸浮微粒,普通,1.2,0.36,27,43.0,41,4,14.0,15.0,1.3,0.4,180.0,2018-10-29 04:00,,0.4,17.0,51,2,120.541519,24.066,
線西,彰化縣,54.0,臭氧八小時,普通,1.6,0.11,49,56.0,22,8,,,,4.7,36.0,2018-10-29 04:00,,0.2,14.0,41,4,120.46906100000001,24.131672000000002,
二林,彰化縣,53.0,懸浮微粒,普通,1.6,0.18,39,47.0,35,11,5.9,6.6,0.7,3.1,14.0,2018-10-29 04:00,,0.3,16.0,58,5,120.409653,23.925175,
南投,南投縣,71.0,細懸浮微粒,普通,1.3,0.37,11,16.0,51,23,13.0,13.0,0.6,1.3,139.0,2018-10-29 04:00,,0.4,24.0,61,2,120.68530600000001,23.913,
斗六,雲林縣,110.0,細懸浮微粒,對敏感族群不健康,1.9,0.46,14,30.0,77,42,18.0,20.0,1.8,0.6,73.0,2018-10-29 04:00,,0.5,39.0,78,4,120.54499399999999,23.711853,
新港,嘉義縣,72.0,細懸浮微粒,普通,2.5,0.29,34,43.0,51,20,8.3,8.9,0.6,1.1,345.0,2018-10-29 04:00,,0.4,24.0,74,3,120.34553100000001,23.554839,
朴子,嘉義縣,84.0,懸浮微粒,普通,2.0,0.24,38,41.0,50,10,7.8,8.3,0.5,1.4,359.0,2018-10-29 04:00,,0.4,19.0,102,4,120.24735,23.465308,
臺西,雲林縣,67.0,臭氧八小時,普通,3.3,0.32,47,60.0,47,19,8.2,8.8,0.6,5.5,16.0,2018-10-29 04:00,,0.3,20.0,61,4,120.20284199999999,23.717533,
嘉義,嘉義市,99.0,細懸浮微粒,普通,10.0,0.52,16,31.0,89,40,26.0,26.0,0.6,0.7,124.0,2018-10-29 04:00,,0.5,35.0,87,6,120.44083300000001,23.462778,
新營,臺南市,93.0,細懸浮微粒,普通,2.5,0.27,37,41.0,72,24,11.0,11.0,0.6,1.2,349.0,2018-10-29 04:00,,0.4,33.0,83,3,120.31725,23.305633,
善化,臺南市,109.0,細懸浮微粒,對敏感族群不健康,4.0,0.37,23,37.0,81,27,17.0,19.0,1.2,0.5,153.0,2018-10-29 04:00,,0.4,38.0,95,5,120.297142,23.115097,
安南,臺南市,86.0,懸浮微粒,普通,4.4,0.3,44,46.0,70,23,11.0,12.0,0.9,2.1,340.0,2018-10-29 04:00,,0.4,24.0,105,4,120.2175,23.048197000000002,
臺南,臺南市,74.0,細懸浮微粒,普通,3.6,0.3,41,45.0,60,17,13.0,14.0,1.1,2.3,356.0,2018-10-29 04:00,,0.4,25.0,88,4,120.20261699999999,22.984581,
美濃,高雄市,67.0,懸浮微粒,普通,1.5,0.35,21,32.0,67,16,7.9,8.9,1.0,1.1,223.0,2018-10-29 04:00,,0.4,19.0,78,2,120.530542,22.883582999999998,
橋頭,高雄市,114.0,細懸浮微粒,對敏感族群不健康,3.3,0.44,27,43.0,86,50,16.0,17.0,0.4,2.3,18.0,2018-10-29 04:00,,0.4,40.0,95,4,120.30568899999999,22.757506,
仁武,高雄市,79.0,細懸浮微粒,普通,3.4,0.39,31,40.0,88,34,15.0,15.0,0.1,2.5,336.0,2018-10-29 04:00,,0.4,27.0,91,5,120.332631,22.689056,
鳳山,高雄市,82.0,細懸浮微粒,普通,3.9,0.44,31,34.0,79,35,20.0,21.0,0.6,0.8,315.0,2018-10-29 04:00,,0.5,28.0,84,6,120.35808300000001,22.627392,
大寮,高雄市,92.0,細懸浮微粒,普通,3.5,0.4,33,36.0,74,30,14.0,16.0,1.4,1.1,349.0,2018-10-29 04:00,,0.4,32.0,77,5,120.425081,22.565747,
林園,高雄市,110.0,細懸浮微粒,對敏感族群不健康,3.8,0.41,26,29.0,91,40,19.0,20.0,1.1,2.0,24.0,2018-10-29 04:00,,0.5,39.0,96,5,120.41175,22.4795,
楠梓,高雄市,95.0,細懸浮微粒,普通,2.3,0.4,29,40.0,95,33,13.0,15.0,1.8,1.7,302.0,2018-10-29 04:00,,0.4,33.0,103,3,120.32828899999998,22.733667,
左營,高雄市,85.0,細懸浮微粒,普通,3.1,0.43,34,43.0,97,35,15.0,15.0,0.3,1.7,330.0,2018-10-29 04:00,,0.5,29.0,99,4,120.29291699999999,22.674861,
前金,高雄市,95.0,懸浮微粒,普通,4.6,0.52,32,43.0,103,36,15.0,16.0,0.4,1.9,328.0,2018-10-29 04:00,,0.5,31.0,118,4,120.288086,22.632567,
前鎮,高雄市,84.0,細懸浮微粒,普通,5.3,0.44,32,40.0,88,31,19.0,21.0,1.6,2.1,13.0,2018-10-29 04:00,,0.5,29.0,97,6,120.30756399999999,22.605386,
小港,高雄市,79.0,細懸浮微粒,普通,5.9,0.42,30,37.0,97,29,22.0,24.0,2.3,1.1,359.0,2018-10-29 04:00,,0.5,27.0,94,8,120.337736,22.565832999999998,
屏東,屏東縣,74.0,細懸浮微粒,普通,2.6,0.43,26,31.0,80,29,12.0,12.0,0.4,1.1,38.0,2018-10-29 04:00,,0.5,25.0,79,4,120.488033,22.673081,
潮州,屏東縣,64.0,細懸浮微粒,普通,0.6,0.18,14,28.0,56,17,6.2,6.5,0.3,1.2,99.0,2018-10-29 04:00,,0.3,21.0,70,3,120.561175,22.523107999999997,
恆春,屏東縣,67.0,臭氧八小時,普通,2.7,0.18,64,60.0,53,13,2.5,3.2,0.7,5.2,0.2,2018-10-29 04:00,,0.2,13.0,48,2,120.788928,21.958069000000002,
臺東,臺東縣,46.0,,良好,1.2,0.2,35,43.0,43,13,1.2,2.2,1.1,3.5,311.0,2018-10-29 04:00,,0.2,14.0,50,2,121.15045,22.755357999999998,
花蓮,花蓮縣,44.0,,良好,0.8,0.15,26,32.0,33,8,2.0,1.8,-0.2,2.5,253.0,2018-10-29 04:00,,0.3,12.0,48,2,121.599769,23.971306,
陽明,臺北市,67.0,臭氧八小時,普通,2.3,0.18,66,60.0,49,23,2.0,2.6,0.5,,,2018-10-29 04:00,,0.2,13.0,29,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,43.0,,良好,1.4,0.12,39,44.0,19,10,0.5,0.6,0.1,1.0,209.0,2018-10-29 04:00,,0.2,13.0,39,2,121.746394,24.747917,
冬山,宜蘭縣,51.0,懸浮微粒,普通,0.7,0.12,31,51.0,27,4,6.8,9.2,2.4,1.9,294.0,2018-10-29 04:00,,0.2,10.0,55,1,121.792928,24.632203,
三重,新北市,55.0,懸浮微粒,普通,2.4,0.56,-,,38,7,24.0,38.0,15.0,,,2018-10-29 04:00,,1.0,14.0,61,3,121.493806,25.072611,
中壢,桃園市,56.0,懸浮微粒,普通,2.1,0.35,56,48.0,43,ND,10.0,12.0,1.6,1.6,296.0,2018-10-29 04:00,,0.6,7.0,62,4,121.221667,24.953278,
竹山,南投縣,88.0,細懸浮微粒,普通,1.0,0.29,20,25.0,54,28,10.0,12.0,2.0,0.6,64.0,2018-10-29 04:00,,0.3,31.0,58,2,120.677306,23.756389000000002,
永和,新北市,37.0,,良好,0.9,0.24,37,38.0,26,7,8.5,9.3,0.8,1.0,126.0,2018-10-29 04:00,,0.4,11.0,37,2,121.516306,25.017,
復興,高雄市,84.0,細懸浮微粒,普通,6.0,0.44,32,40.0,95,32,20.0,21.0,0.9,0.9,235.0,2018-10-29 04:00,,0.5,29.0,99,6,120.312017,22.608711,
埔里,南投縣,77.0,細懸浮微粒,普通,2.7,0.33,15,24.0,35,29,11.0,12.0,1.3,0.5,284.0,2018-10-29 04:00,,0.4,26.0,41,2,120.967903,23.968842000000002,
馬祖,連江縣,115.0,臭氧八小時,對敏感族群不健康,3.5,0.57,47,75.0,70,26,8.3,8.5,0.2,1.9,347.0,2018-10-29 04:00,,0.3,23.0,64,4,119.949875,26.160469,
關山,臺東縣,43.0,,良好,1.8,-,21,28.0,25,10,0.9,3.0,2.1,0.4,217.0,2018-10-29 04:00,,,13.0,38,3,121.161933,23.045082999999998,
麥寮,雲林縣,67.0,細懸浮微粒,普通,4.6,0.5,35,49.0,55,20,14.0,16.0,2.8,2.8,12.0,2018-10-29 04:00,,0.4,22.0,74,4,120.251825,23.753505999999998,
富貴角,新北市,90.0,臭氧八小時,普通,1.2,0.19,66,67.0,88,22,2.3,2.2,0.0,4.2,116.0,2018-10-29 04:00,,0.2,23.0,98,1,121.536763,25.298562,
崙背,雲林縣,74.0,細懸浮微粒,普通,1.6,0.18,33,44.0,34,16,,,,1.1,34.0,2018-10-29 04:00,,0.3,25.0,70,4,120.34874199999999,23.757547,
麥寮,雲林縣,63.0,細懸浮微粒,普通,4.7,0.34,33,46.0,41,13,12.0,14.0,2.6,2.5,24.0,2018-10-29 05:00,,0.4,20.0,66,4,120.251825,23.753505999999998,
富貴角,新北市,87.0,臭氧八小時,普通,1.4,0.19,63,66.0,101,20,2.5,2.5,0.0,4.1,111.0,2018-10-29 05:00,,0.2,22.0,97,1,121.536763,25.298562,
崙背,雲林縣,69.0,細懸浮微粒,普通,1.8,0.2,32,41.0,33,12,,,,1.0,53.0,2018-10-29 05:00,,0.3,23.0,59,4,120.34874199999999,23.757547,
冬山,宜蘭縣,45.0,,良好,0.8,0.12,34,49.0,20,ND,3.4,3.8,0.4,2.1,286.0,2018-10-29 05:00,,0.2,8.0,48,1,121.792928,24.632203,
三重,新北市,52.0,懸浮微粒,普通,2.5,0.53,-,,42,10,24.0,43.0,19.0,,,2018-10-29 05:00,,0.9,13.0,56,3,121.493806,25.072611,
中壢,桃園市,53.0,懸浮微粒,普通,3.6,0.35,56,50.0,43,6,11.0,14.0,2.5,1.8,299.0,2018-10-29 05:00,,0.6,6.0,58,4,121.221667,24.953278,
竹山,南投縣,87.0,細懸浮微粒,普通,0.9,0.28,16,23.0,51,26,11.0,13.0,2.0,0.6,258.0,2018-10-29 05:00,,0.3,30.0,56,2,120.677306,23.756389000000002,
淡水,新北市,56.0,細懸浮微粒,普通,2.7,0.33,41,34.0,47,18,10.0,11.0,1.1,,,2018-10-29 05:00,,0.5,17.0,52,3,121.44923899999999,25.1645,
士林,臺北市,51.0,細懸浮微粒,普通,2.1,0.32,42,54.0,41,9,14.0,15.0,0.8,0.4,240.0,2018-10-29 05:00,,0.3,16.0,52,2,121.51538899999998,25.105417000000003,
中山,臺北市,55.0,細懸浮微粒,普通,1.8,0.35,41,27.0,46,15,13.0,13.0,0.6,1.2,111.0,2018-10-29 05:00,,0.6,17.0,59,2,121.526528,25.062361,
萬華,臺北市,39.0,,良好,1.9,0.29,38,34.0,36,12,8.5,11.0,2.2,0.9,164.0,2018-10-29 05:00,,0.4,10.0,42,2,121.507972,25.046503,
古亭,臺北市,34.0,,良好,1.3,0.26,40,37.0,24,10,6.7,7.5,0.8,1.3,178.0,2018-10-29 05:00,,0.4,10.0,33,2,121.529556,25.020608,
松山,臺北市,53.0,細懸浮微粒,普通,4.1,0.4,18,19.0,46,12,21.0,21.0,0.5,1.5,68.0,2018-10-29 05:00,,0.6,16.0,55,3,121.57861100000001,25.05,
大同,臺北市,64.0,細懸浮微粒,普通,2.3,0.44,-,,54,25,18.0,20.0,2.2,,,2018-10-29 05:00,,1.0,21.0,65,3,121.51331100000002,25.0632,
桃園,桃園市,49.0,,良好,2.8,0.25,46,47.0,47,8,6.4,7.1,0.7,2.0,71.0,2018-10-29 05:00,,0.4,15.0,53,5,121.31996399999998,24.994789,
大園,桃園市,57.0,懸浮微粒,普通,5.2,0.26,50,51.0,54,12,19.0,21.0,2.2,2.9,73.0,2018-10-29 05:00,,0.4,16.0,64,4,121.201811,25.060344,
觀音,桃園市,76.0,細懸浮微粒,普通,4.6,0.34,53,53.0,54,22,13.0,13.0,0.1,3.8,86.0,2018-10-29 05:00,,0.4,26.0,64,4,121.082761,25.035503,
平鎮,桃園市,90.0,臭氧八小時,普通,3.1,0.19,66,67.0,38,6,6.6,7.7,1.1,4.2,85.0,2018-10-29 05:00,,0.3,13.0,60,4,121.20398600000001,24.952786,
龍潭,桃園市,,,設備維護,3.1,0.21,51,65.0,37,,5.7,7.0,1.3,4.6,76.0,2018-10-29 05:00,,0.2,,45,3,121.21635,24.863869,
湖口,新竹縣,80.0,臭氧八小時,普通,2.4,0.19,62,64.0,34,13,5.0,5.5,0.5,3.9,63.0,2018-10-29 05:00,,0.2,15.0,49,3,121.038653,24.900142000000002,
竹東,新竹縣,42.0,,良好,0.1,0.14,56,45.0,24,10,2.8,4.7,1.9,2.1,246.0,2018-10-29 05:00,,0.2,11.0,34,2,121.088903,24.740644,
新竹,新竹市,58.0,臭氧八小時,普通,0.7,0.2,57,57.0,30,10,4.2,4.1,0.0,3.1,75.0,2018-10-29 05:00,,0.3,17.0,42,2,120.972075,24.805619,
頭份,苗栗縣,61.0,臭氧八小時,普通,1.3,0.17,58,58.0,26,9,4.9,6.4,1.5,5.5,71.0,2018-10-29 05:00,,0.2,14.0,41,2,120.898572,24.696969,
苗栗,苗栗縣,53.0,細懸浮微粒,普通,2.0,0.17,56,52.0,40,13,4.5,5.8,1.3,3.8,66.0,2018-10-29 05:00,,0.3,16.0,57,3,120.8202,24.565269,
三義,苗栗縣,44.0,,良好,1.6,0.12,44,48.0,14,8,,,,2.2,29.0,2018-10-29 05:00,,0.2,10.0,28,4,120.75883300000001,24.382942,
豐原,臺中市,39.0,,良好,0.5,0.22,18,24.0,21,5,8.7,8.7,-0.1,0.6,137.0,2018-10-29 05:00,,0.3,12.0,31,2,120.74171100000001,24.256586,
沙鹿,臺中市,46.0,,良好,0.9,0.11,51,50.0,20,ND,2.5,3.3,0.8,4.0,17.0,2018-10-29 05:00,,0.2,8.0,30,2,120.568794,24.225628,
大里,臺中市,46.0,,良好,1.1,0.46,7.3,12.0,41,11,15.0,17.0,1.2,1.0,227.0,2018-10-29 05:00,,0.5,10.0,50,3,120.67768899999999,24.099611,
忠明,臺中市,45.0,,良好,2.6,0.34,16,30.0,31,11,21.0,21.0,0.5,1.4,293.0,2018-10-29 05:00,,0.4,14.0,37,3,120.64109199999999,24.151958,
西屯,臺中市,48.0,,良好,1.6,0.22,22,36.0,24,15,14.0,15.0,0.4,1.4,353.0,2018-10-29 05:00,,0.2,15.0,35,2,120.61691699999999,24.162197,
彰化,彰化縣,46.0,,良好,1.1,0.39,20,39.0,41,ND,16.0,17.0,1.4,0.4,196.0,2018-10-29 05:00,,0.4,14.0,49,2,120.541519,24.066,
線西,彰化縣,51.0,臭氧八小時,普通,1.7,0.11,49,55.0,16,4,2.9,2.5,-0.4,5.8,37.0,2018-10-29 05:00,,0.2,12.0,35,4,120.46906100000001,24.131672000000002,
二林,彰化縣,47.0,,良好,1.1,0.15,36,44.0,23,8,6.1,6.7,0.6,3.3,18.0,2018-10-29 05:00,,0.2,14.0,51,5,120.409653,23.925175,
南投,南投縣,71.0,細懸浮微粒,普通,1.2,0.38,7.6,14.0,43,21,16.0,16.0,0.7,1.6,162.0,2018-10-29 05:00,,0.4,24.0,57,2,120.68530600000001,23.913,
斗六,雲林縣,110.0,細懸浮微粒,對敏感族群不健康,2.0,0.47,9,25.0,70,40,16.0,18.0,1.8,0.6,26.0,2018-10-29 05:00,,0.5,39.0,77,4,120.54499399999999,23.711853,
新港,嘉義縣,68.0,細懸浮微粒,普通,2.8,0.26,33,40.0,49,15,7.9,8.4,0.6,1.2,39.0,2018-10-29 05:00,,0.3,22.0,68,3,120.34553100000001,23.554839,
朴子,嘉義縣,73.0,懸浮微粒,普通,2.0,0.22,38,39.0,47,14,6.8,7.1,0.3,1.7,17.0,2018-10-29 05:00,,0.4,17.0,86,4,120.24735,23.465308,
臺西,雲林縣,64.0,細懸浮微粒,普通,4.5,0.35,47,57.0,38,19,8.3,9.0,0.6,5.6,23.0,2018-10-29 05:00,,0.3,21.0,57,4,120.20284199999999,23.717533,
嘉義,嘉義市,102.0,細懸浮微粒,對敏感族群不健康,3.6,0.5,11,27.0,68,37,21.0,22.0,0.6,0.7,125.0,2018-10-29 05:00,,0.5,36.0,84,6,120.44083300000001,23.462778,
新營,臺南市,92.0,細懸浮微粒,普通,2.7,0.34,28,38.0,63,32,14.0,14.0,0.6,1.0,16.0,2018-10-29 05:00,,0.3,32.0,79,3,120.31725,23.305633,
善化,臺南市,99.0,細懸浮微粒,普通,3.9,0.32,24,34.0,67,21,15.0,16.0,1.1,1.4,336.0,2018-10-29 05:00,,0.4,35.0,90,5,120.297142,23.115097,
安南,臺南市,80.0,懸浮微粒,普通,5.3,0.32,43,43.0,59,19,11.0,12.0,1.0,1.6,349.0,2018-10-29 05:00,,0.4,23.0,96,4,120.2175,23.048197000000002,
臺南,臺南市,71.0,細懸浮微粒,普通,4.9,0.28,43,43.0,52,19,9.9,11.0,1.0,2.2,20.0,2018-10-29 05:00,,0.4,24.0,81,4,120.20261699999999,22.984581,
美濃,高雄市,65.0,懸浮微粒,普通,1.5,0.34,,30.0,63,17,8.0,8.5,0.5,1.1,222.0,2018-10-29 05:00,,0.4,20.0,75,2,120.530542,22.883582999999998,
橋頭,高雄市,118.0,細懸浮微粒,對敏感族群不健康,3.4,0.44,27,39.0,84,49,16.0,17.0,0.6,1.1,13.0,2018-10-29 05:00,,0.4,42.0,93,4,120.30568899999999,22.757506,
仁武,高雄市,82.0,細懸浮微粒,普通,3.2,0.4,27,37.0,89,29,16.0,16.0,0.1,1.3,307.0,2018-10-29 05:00,,0.4,28.0,91,5,120.332631,22.689056,
鳳山,高雄市,83.0,細懸浮微粒,普通,4.7,0.45,28,32.0,81,32,22.0,23.0,0.6,1.2,291.0,2018-10-29 05:00,,0.5,29.0,85,6,120.35808300000001,22.627392,
大寮,高雄市,88.0,細懸浮微粒,普通,3.2,0.41,32,34.0,74,27,15.0,16.0,1.3,1.2,300.0,2018-10-29 05:00,,0.4,31.0,78,5,120.425081,22.565747,
林園,高雄市,112.0,細懸浮微粒,對敏感族群不健康,3.5,0.36,29,28.0,90,42,15.0,16.0,1.2,1.4,21.0,2018-10-29 05:00,,0.5,40.0,96,5,120.41175,22.4795,
楠梓,高雄市,95.0,細懸浮微粒,普通,2.7,0.4,26,37.0,91,,14.0,16.0,2.0,1.6,303.0,2018-10-29 05:00,,0.4,33.0,101,3,120.32828899999998,22.733667,
左營,高雄市,90.0,細懸浮微粒,普通,3.4,0.42,32,40.0,96,37,15.0,16.0,0.2,1.2,290.0,2018-10-29 05:00,,0.5,31.0,99,4,120.29291699999999,22.674861,
前金,高雄市,94.0,懸浮微粒,普通,4.3,0.43,37,41.0,116,39,11.0,12.0,0.4,1.7,336.0,2018-10-29 05:00,,0.5,32.0,117,4,120.288086,22.632567,
前鎮,高雄市,86.0,細懸浮微粒,普通,3.8,0.41,33,38.0,90,34,16.0,17.0,1.6,2.5,11.0,2018-10-29 05:00,,0.5,30.0,97,6,120.30756399999999,22.605386,
小港,高雄市,81.0,細懸浮微粒,普通,6.5,0.43,23,34.0,109,30,30.0,32.0,2.3,1.7,316.0,2018-10-29 05:00,,0.5,28.0,98,8,120.337736,22.565832999999998,
屏東,屏東縣,74.0,細懸浮微粒,普通,2.7,0.37,35,31.0,74,25,8.8,9.3,0.6,0.7,295.0,2018-10-29 05:00,,0.5,25.0,78,4,120.488033,22.673081,
潮州,屏東縣,63.0,細懸浮微粒,普通,0.6,0.23,16,25.0,49,20,7.9,8.5,0.5,0.4,145.0,2018-10-29 05:00,,0.3,20.0,65,3,120.561175,22.523107999999997,
恆春,屏東縣,67.0,臭氧八小時,普通,2.8,0.18,63,60.0,53,13,2.6,3.4,0.8,7.2,359.0,2018-10-29 05:00,,0.2,13.0,49,2,120.788928,21.958069000000002,
臺東,臺東縣,44.0,,良好,1.3,0.21,36,42.0,44,11,1.2,2.6,1.4,3.3,314.0,2018-10-29 05:00,,0.2,13.0,48,2,121.15045,22.755357999999998,
花蓮,花蓮縣,41.0,,良好,0.8,0.16,26,29.0,29,5,2.5,2.4,-0.1,1.5,210.0,2018-10-29 05:00,,0.2,11.0,44,2,121.599769,23.971306,
陽明,臺北市,67.0,臭氧八小時,普通,3.0,0.18,63,60.0,28,14,2.9,3.3,0.4,,,2018-10-29 05:00,,0.2,13.0,28,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,41.0,,良好,1.4,0.14,41,44.0,20,9,0.3,0.8,0.5,1.3,282.0,2018-10-29 05:00,,0.2,12.0,34,2,121.746394,24.747917,
永和,新北市,34.0,,良好,1.1,0.25,42,37.0,25,7,7.6,8.6,0.9,0.9,179.0,2018-10-29 05:00,,0.4,11.0,34,2,121.516306,25.017,
復興,高雄市,88.0,細懸浮微粒,普通,4.2,0.42,31,38.0,95,35,16.0,17.0,1.0,0.7,230.0,2018-10-29 05:00,,0.5,31.0,99,6,120.312017,22.608711,
埔里,南投縣,78.0,細懸浮微粒,普通,2.6,0.32,13,21.0,35,25,10.0,12.0,1.5,0.5,163.0,2018-10-29 05:00,,0.4,26.0,40,2,120.967903,23.968842000000002,
馬祖,連江縣,97.0,臭氧八小時,普通,4.0,0.45,43,69.0,72,28,7.6,7.7,0.1,1.1,6.5,2018-10-29 05:00,,0.3,24.0,65,4,119.949875,26.160469,
金門,金門縣,96.0,細懸浮微粒,普通,9.9,0.45,22,42.0,124,47,27.0,27.0,0.6,2.2,50.0,2018-10-29 05:00,,0.4,34.0,92,6,118.312256,24.432133,
