SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
竹山,南投縣,19,,良好,1.4,0.12,5.4,7,21,4,6.4,9.4,3,0.5,327,2020-08-14 04:00,,0.2,5,20,2,120.677306,23.756389,69
永和,新北市,20,,良好,1.7,0.2,3.6,6,16,3,5.5,8,2.5,1.5,158,2020-08-14 04:00,,0.4,6,17,2,121.516306,25.017,70
復興,高雄市,32,,良好,2.6,0.26,12.6,13,15,10,9.8,11,1.2,0.5,147,2020-08-14 04:00,,0.6,10,15,3,120.312017,22.608711,71
埔里,南投縣,15,,良好,1.9,0.05,6.6,10,16,2,4.2,4.8,0.6,1.1,143,2020-08-14 04:00,,0.1,4,16,1,120.967903,23.968842,72
新店,新北市,29,,良好,1.4,0.13,3,11,18,5,2.8,4.4,1.6,1.2,202,2020-08-14 03:00,,0.3,9,17,2,121.537778,24.977222,4
土城,新北市,27,,良好,1.6,0.18,2.9,8,26,8,8.3,15.4,7.1,1.3,171,2020-08-14 03:00,,0.4,8,21,2,121.451861,24.982528,5
板橋,新北市,24,,良好,2.6,0.23,3,7,22,6,11.4,15.4,4.1,1.6,246,2020-08-14 03:00,,0.6,7,17,3,121.458667,25.012972,6
新莊,新北市,16,,良好,2.1,0.28,1.6,9,18,,10.6,17.9,7.3,0.6,228,2020-08-14 03:00,,0.5,,17,2,121.4325,25.037972,7
菜寮,新北市,26,,良好,1.1,0.22,3,7,11,4,5.4,9.3,3.9,1.3,178,2020-08-14 03:00,,0.5,8,16,1,121.481028,25.06895,8
林口,新北市,34,,良好,3.2,0.22,6.2,16,12,6,11.6,14.7,3.2,2,227,2020-08-14 03:00,,0.4,10,17,3,121.376869,25.077197,9
淡水,新北市,26,,良好,2,0.05,5.5,9,5,3,1.8,1.6,0,1.3,170,2020-08-14 03:00,,0.2,8,14,1,121.449239,25.1645,10
士林,臺北市,23,,良好,1.7,0.05,6.6,13,12,4,3.1,3.7,0.6,1.4,105,2020-08-14 03:00,,0.3,7,13,3,121.515389,25.105417,11
中山,臺北市,24,,良好,1,0.25,1.6,5,16,2,10.4,15.8,5.5,1.3,154,2020-08-14 03:00,,0.6,8,17,1,121.526528,25.062361,12
萬華,臺北市,25,,良好,1.3,0.22,3,5,12,6,6.9,11.7,4.9,0.9,121,2020-08-14 03:00,,0.5,8,17,1,121.507972,25.046503,13
古亭,臺北市,25,,良好,1.1,0.18,3.9,8,16,4,4.2,7.4,3.3,1.5,136,2020-08-14 03:00,,0.4,8,18,2,121.529556,25.020608,14
松山,臺北市,32,,良好,2.9,0.24,2.6,6,16,5,10.3,15.2,5,1.4,198,2020-08-14 03:00,,0.4,10,20,2,121.578611,25.05,15
大同,臺北市,19,,良好,1.6,0.74,-,-,19,,8.4,24.9,16.5,-,-,2020-08-14 03:00,,1.1,,20,2,121.513311,25.0632,16
桃園,桃園市,44,,良好,0.5,0.24,5.9,13,19,10,11,12.3,1.3,0.6,259,2020-08-14 03:00,,0.5,14,23,3,121.30872222,24.98677778,17
大園,桃園市,45,,良好,3.3,0.37,4.1,25,27,13,18.5,19.3,0.8,1.8,186,2020-08-14 03:00,,0.3,14,23,3,121.201811,25.060344,18
觀音,桃園市,25,,良好,1.7,0.21,6.5,27,26,,11.8,12.3,0.3,1.6,224,2020-08-14 03:00,,0.3,,27,4,121.082761,25.035503,19
平鎮,桃園市,41,,良好,1.5,0.22,4.2,16,19,9,15.2,18.3,3.1,0.9,236,2020-08-14 03:00,,0.4,12,26,4,121.203986,24.952786,20
龍潭,桃園市,29,,良好,2,0.15,11.3,11,22,6,6.4,7.5,1.1,0.8,204,2020-08-14 03:00,,0.3,9,21,2,121.21635,24.863869,21
湖口,新竹縣,18,,良好,1.3,0.13,6.8,11,14,,12,13,1,1.3,177,2020-08-14 03:00,,0.3,,19,2,121.038653,24.900142,22
竹東,新竹縣,19,,良好,2.3,0.12,8.3,8,22,3,2.1,3.2,1.1,1.4,125,2020-08-14 03:00,,0.1,5,20,1,121.088903,24.740644,23
新竹,新竹市,26,,良好,0,0.11,12.2,9,20,7,5.1,6.4,1.3,0.8,166,2020-08-14 03:00,,0.3,8,18,3,120.972075,24.805619,24
頭份,苗栗縣,17,,良好,1.6,0.05,5.9,11,19,,9.6,10.8,1.2,1.7,119,2020-08-14 03:00,,0.2,,18,1,120.898572,24.696969,25
苗栗,苗栗縣,17,,良好,1.5,0.12,7.4,11,18,2,7.1,8.9,1.8,0.8,86,2020-08-14 03:00,,0.2,5,18,1,120.8202,24.565269,26
三義,苗栗縣,17,,良好,1.6,0.15,8.3,8,15,7,6.9,9.3,2.4,0.6,115,2020-08-14 03:00,,0.1,5,13,2,120.758833,24.382942,27
豐原,臺中市,15,,良好,0.5,0.05,6.4,12,25,3,5.8,7.6,1.8,1.3,108,2020-08-14 03:00,,0.2,3,16,2,120.741711,24.256586,28
沙鹿,臺中市,16,,良好,1.5,0.29,2.6,6,12,4,15.8,19.7,3.9,0.7,172,2020-08-14 03:00,,0.3,5,11,1,120.568794,24.225628,29
大里,臺中市,20,,良好,1.8,0.05,10.1,12,19,6,3.2,3.5,0.3,1.2,105,2020-08-14 03:00,,0.2,6,17,2,120.677689,24.099611,30
忠明,臺中市,18,,良好,1.8,0.19,17.6,19,11,,8,9,1,0.7,278,2020-08-14 03:00,,0.3,,9,2,120.641092,24.151958,31
西屯,臺中市,22,,良好,1.6,0.16,9,10,5,7,10.2,10.9,0.7,1,231,2020-08-14 03:00,,0.2,7,15,1,120.616917,24.162197,32
彰化,彰化縣,19,,良好,0.5,0.14,13.4,11,10,5,3.9,4.6,0.7,0.8,94,2020-08-14 03:00,,0.3,6,10,2,120.541519,24.066,33
線西,彰化縣,18,,良好,1.2,0.17,9.6,10,15,,8.2,10.3,2.1,1.4,109,2020-08-14 03:00,,0.2,,19,2,120.469061,24.131672,34
二林,彰化縣,29,,良好,3.2,0.14,4.6,9,22,6,6.4,7.1,0.7,1.4,136,2020-08-14 03:00,,0.2,9,24,3,120.409653,23.925175,35
南投,南投縣,21,,良好,0.5,0.18,8.8,11,18,8,4.6,5.3,0.7,1,203,2020-08-14 03:00,,0.3,6,19,2,120.685306,23.913,36
斗六,雲林縣,21,,良好,1.6,0.17,6.6,14,29,7,3.2,4.2,1,0.8,344,2020-08-14 03:00,,0.2,6,23,2,120.544994,23.711853,37
崙背,雲林縣,23,,良好,1.6,0.19,5.4,16,22,3,9.6,9.9,0.3,1.3,68,2020-08-14 03:00,,0.2,7,22,2,120.348742,23.757547,38
新港,嘉義縣,33,,良好,1.2,0.26,10.3,21,28,14,9.8,11.4,1.6,0.9,204,2020-08-14 03:00,,0.2,10,21,2,120.345531,23.554839,39
朴子,嘉義縣,32,,良好,2.1,0.19,15.2,22,28,9,6.3,9,2.7,0.7,103,2020-08-14 03:00,,0.2,10,22,3,120.24781111,23.46712222,40
臺西,雲林縣,19,,良好,2.1,0.21,5.8,21,26,,10.2,12.4,2.3,1.5,104,2020-08-14 03:00,,0.1,,19,3,120.19933333,23.702175,41
嘉義,嘉義市,26,,良好,0.5,0.11,9.4,17,19,5,3.1,3.5,0.3,0.7,113,2020-08-14 03:00,,0.2,8,19,2,120.44083333,23.462778,42
新營,臺南市,38,,良好,3.1,0.16,10.1,20,22,7,4.5,6.2,1.7,1,226,2020-08-14 03:00,,0.2,12,19,3,120.31725,23.305633,43
善化,臺南市,17,,良好,0.5,0.13,11.2,18,23,,3.7,5,1.3,2.4,160,2020-08-14 03:00,,0.1,,16,2,120.297142,23.115097,44
安南,臺南市,39,,良好,1.8,0.21,8.8,16,26,16,12,13.8,1.9,1.9,117,2020-08-14 03:00,,0.3,12,22,2,120.2175,23.048197,45
臺南,臺南市,15,,良好,2.3,0.16,18.4,14,13,,8.7,9.6,0.9,1.2,144,2020-08-14 03:00,,0.4,,16,2,120.202617,22.984581,46
美濃,高雄市,17,,良好,0.5,0.15,9.3,18,21,,1.3,1.4,0.3,0.5,105,2020-08-14 03:00,,0.1,,17,1,120.530542,22.883583,47
橋頭,高雄市,19,,良好,2,0.19,8.1,14,24,,9.8,11.7,1.9,1.6,82,2020-08-14 03:00,,0.3,,20,2,120.305689,22.757506,48
仁武,高雄市,27,,良好,3.2,0.22,15,12,30,,8.8,9.5,0.8,1.2,152,2020-08-14 03:00,,0.4,,29,3,120.332631,22.689056,49
大寮,高雄市,23,,良好,2.8,0.29,7.6,14,25,,10.5,10.7,0.3,0.6,308,2020-08-14 03:00,,0.3,,25,3,120.425311,22.56413611,51
林園,高雄市,25,,良好,1.2,0.29,12.9,21,29,,7.4,8.1,0.7,1.2,46,2020-08-14 03:00,,0.3,,27,2,120.41175,22.4795,52
楠梓,高雄市,31,,良好,0.5,0.15,13.5,13,23,11,8.9,9.1,0.3,1,31,2020-08-14 03:00,,0.3,10,19,1,120.328289,22.733667,53
左營,高雄市,32,,良好,2.4,0.35,10.4,3,24,8,14.3,17.5,3.2,1.5,122,2020-08-14 03:00,,0.7,10,26,3,120.292917,22.674861,54
前金,高雄市,18,,良好,3.1,0.34,14.4,7,16,,13.7,14.8,1.1,1.3,56,2020-08-14 03:00,,0.7,,19,5,120.288086,22.632567,56
前鎮,高雄市,28,,良好,1.5,0.37,9.1,8,14,7,13.1,15.7,2.7,0.9,146,2020-08-14 03:00,,0.8,8,16,2,120.307564,22.605386,57
小港,高雄市,26,,良好,0.5,0.2,14.9,18,22,7,7.1,9.9,2.8,0.6,22,2020-08-14 03:00,,0.3,8,16,1,120.337736,22.565833,58
屏東,屏東縣,28,,良好,1.7,0.19,12,20,19,10,6.3,7,0.8,0.8,347,2020-08-14 03:00,,0.3,8,19,1,120.488033,22.673081,59
潮州,屏東縣,32,,良好,1,0.13,12.3,15,22,8,2.9,3.3,0.3,1.1,123,2020-08-14 03:00,,0.2,10,21,2,120.561175,22.523108,60
恆春,屏東縣,10,,良好,0.5,0.05,10.6,11,10,2,0.7,2.2,1.5,4.8,31,2020-08-14 03:00,,0.1,3,6,1,120.788928,21.958069,61
臺東,臺東縣,12,,良好,1.3,0.11,7,8,13,4,1,1.8,0.8,1.5,299,2020-08-14 03:00,,0.1,4,12,1,121.15045,22.755358,62
花蓮,花蓮縣,11,,良好,0.5,0.05,8.3,10,10,,1.6,2.8,1.2,3.2,213,2020-08-14 03:00,,0.1,,12,1,121.599769,23.971306,63
陽明,臺北市,10,,良好,1.4,0,6.5,11,5,,0.3,1.2,0.7,2.4,170,2020-08-14 03:00,,0,,8,2,121.529583,25.182722,64
宜蘭,宜蘭縣,10,,良好,1.7,0.1,4.7,8,11,4,3,3.3,0.3,0.8,171,2020-08-14 03:00,,0.2,2,11,2,121.746394,24.747917,65
冬山,宜蘭縣,13,,良好,1.8,0.1,6.3,9,11,,4.5,6.3,1.8,0.5,312,2020-08-14 03:00,,0.1,,14,2,121.792928,24.632203,66
三重,新北市,38,,良好,1.2,0.46,-,-,14,6,10.7,34.6,23.9,-,-,2020-08-14 03:00,,1,12,20,2,121.493806,25.072611,67
中壢,桃園市,45,,良好,2,0.51,2.8,7,25,10,16.1,26,9.9,0.5,182,2020-08-14 03:00,,1.2,14,25,3,121.221667,24.953278,68
竹山,南投縣,19,,良好,1.4,0.12,6.3,8,24,4,8.3,11.3,3,0.8,33,2020-08-14 03:00,,0.2,5,21,2,120.677306,23.756389,69
永和,新北市,23,,良好,1.6,0.27,4.1,8,18,3,5.7,7.5,1.8,0.9,55,2020-08-14 03:00,,0.5,7,18,2,121.516306,25.017,70
復興,高雄市,31,,良好,1.8,0.26,14.2,13,19,9,10.9,11.3,0.3,1,106,2020-08-14 03:00,,0.7,10,15,3,120.312017,22.608711,71
埔里,南投縣,15,,良好,2,0.05,6,13,18,1,4.4,5,0.7,0.9,315,2020-08-14 03:00,,0.1,4,16,1,120.967903,23.968842,72
馬祖,連江縣,16,,良好,2.5,0.05,12,15,5,4,5.9,6.3,0.3,0.6,95,2020-08-14 03:00,,0.1,5,10,2,119.949875,26.160469,75
金門,金門縣,13,,良好,2.3,0.05,8.8,13,21,3,11.6,12.8,1.3,1.3,218,2020-08-14 03:00,,0.1,3,14,3,118.312256,24.432133,77
馬公,澎湖縣,28,,良好,1.7,0.11,31.8,30,10,5,0.8,1.7,0.8,0.6,235,2020-08-14 03:00,,0.2,5,10,2,119.566158,23.569031,78
關山,臺東縣,10,,良好,0.5,-,3.8,4,5,3,,,,0.7,176,2020-08-14 03:00,,-,3,7,1,121.161933,23.045083,80
麥寮,雲林縣,41,,良好,2,0.24,4.5,14,25,14,10.8,11.9,1.1,1.2,71,2020-08-14 03:00,,0.2,12,24,2,120.251825,23.753506,83
富貴角,新北市,15,,良好,0,0.05,9.3,15,15,4,1.3,1.2,0,1.7,124,2020-08-14 03:00,,0.1,4,10,1,121.54738,25.29228,84
彰化(大城),彰化縣,18,,良好,2.8,0.15,6.3,19,18,8,9.5,10.9,1.4,1.3,86,2020-08-14 03:00,,0.1,5,14,2,120.27311,23.84313,202
臺南(麻豆),臺南市,22,,良好,1,0.2,5.1,14,20,8,14.9,16.1,1.2,1.3,130,2020-08-14 03:00,,0.2,7,17,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,26,,良好,1,0.2,25.7,28,15,4,1.4,2.6,1.2,0.3,222,2020-08-14 03:00,,0.2,8,14,2,120.37722,22.35222,204
臺南(北門),臺南市,19,,良好,0.5,0.27,5.2,21,21,10,17.1,17.8,0.7,1.8,146,2020-08-14 03:00,,0.1,6,18,1,120.12444444,23.26472222,310
新北(樹林),新北市,38,,良好,0.5,0.18,4.8,10,-,9,5.4,6.6,1.3,0.1,306,2020-08-14 03:00,,0.3,12,-,1,121.38352778,24.94902778,311
基隆,基隆市,11,,良好,1.8,0.05,6.6,12,5,5,3.4,5.2,1.9,0.8,285,2020-08-14 02:00,,0.1,3,12,2,121.760056,25.129167,1
汐止,新北市,27,,良好,1.7,0.19,3.8,13,14,6,4.4,12.3,7.9,0.7,265,2020-08-14 02:00,,0.4,8,17,1,121.6423,25.067131,2
萬里,新北市,22,,良好,1.6,0.05,4.7,12,5,5,2.5,3.8,1.3,3.6,213,2020-08-14 02:00,,0.1,7,12,2,121.689881,25.179667,3
新店,新北市,31,,良好,1.6,0.15,3.1,14,17,7,3.6,5.5,1.9,1.8,195,2020-08-14 02:00,,0.4,10,16,2,121.537778,24.977222,4
土城,新北市,27,,良好,1.8,0.23,2.9,11,19,8,9.8,17.9,8.1,1.5,150,2020-08-14 02:00,,0.4,8,21,2,121.451861,24.982528,5
板橋,新北市,26,,良好,1.8,0.18,4.6,10,13,4,7.7,10.2,2.6,1.7,252,2020-08-14 02:00,,0.6,8,16,3,121.458667,25.012972,6
新莊,新北市,17,,良好,1.9,0.27,2.1,16,14,,11.2,14.7,3.5,0.4,225,2020-08-14 02:00,,0.5,,18,2,121.4325,25.037972,7
菜寮,新北市,29,,良好,0.5,0.28,2,11,11,4,8.1,14.6,6.5,1.5,183,2020-08-14 02:00,,0.5,9,17,1,121.481028,25.06895,8
林口,新北市,39,,良好,1.9,0.26,0.5,25,11,4,12.2,16.3,4.1,1.6,176,2020-08-14 02:00,,0.4,12,19,3,121.376869,25.077197,9
淡水,新北市,31,,良好,2,0.05,7.7,10,5,6,0.8,0.8,0.3,0.9,150,2020-08-14 02:00,,0.3,10,17,1,121.449239,25.1645,10
士林,臺北市,27,,良好,1.9,0.05,8.4,15,5,2,2.7,3.5,0.8,1.3,83,2020-08-14 02:00,,0.3,8,13,3,121.515389,25.105417,11
中山,臺北市,30,,良好,1.2,0.28,1.7,8,10,5,10.9,15.9,5,1,123,2020-08-14 02:00,,0.6,9,18,1,121.526528,25.062361,12
萬華,臺北市,27,,良好,1.8,0.3,1.3,7,5,5,10.9,22.6,11.7,1.3,167,2020-08-14 02:00,,0.6,8,19,1,121.507972,25.046503,13
古亭,臺北市,29,,良好,1.4,0.22,2,10,13,4,6.3,10.6,4.3,1.3,214,2020-08-14 02:00,,0.4,9,18,2,121.529556,25.020608,14
松山,臺北市,34,,良好,2.9,0.25,2.4,9,14,5,11.4,16,4.6,1.3,25,2020-08-14 02:00,,0.4,10,21,2,121.578611,25.05,15
大同,臺北市,19,,良好,1.6,0.4,-,-,10,,8.5,15.2,6.6,-,-,2020-08-14 02:00,,1.4,,21,2,121.513311,25.0632,16
桃園,桃園市,47,,良好,1,0.25,4.9,17,16,11,11.6,13.3,1.6,0.6,239,2020-08-14 02:00,,0.5,14,24,3,121.30872222,24.98677778,17
大園,桃園市,46,,良好,2.9,0.35,5.1,33,26,12,17,18.1,1.2,1,211,2020-08-14 02:00,,0.3,14,22,3,121.201811,25.060344,18
觀音,桃園市,28,,良好,2.3,0.28,7.8,30,23,,15.4,16.6,1.2,1.7,215,2020-08-14 02:00,,0.3,,28,4,121.082761,25.035503,19
平鎮,桃園市,44,,良好,1.9,0.37,4.4,20,26,12,18.7,24.4,5.6,0.9,286,2020-08-14 02:00,,0.5,14,28,4,121.203986,24.952786,20
龍潭,桃園市,30,,良好,2.4,0.15,10.7,13,15,7,6.9,7.7,0.8,2.1,211,2020-08-14 02:00,,0.3,9,20,2,121.21635,24.863869,21
湖口,新竹縣,19,,良好,1.5,0.14,5.9,14,20,,10.3,11.2,0.9,0.9,172,2020-08-14 02:00,,0.3,,20,2,121.038653,24.900142,22
竹東,新竹縣,18,,良好,2.4,0.11,8.3,10,21,2,2.3,3.3,0.9,1.7,135,2020-08-14 02:00,,0.1,5,19,1,121.088903,24.740644,23
新竹,新竹市,27,,良好,0.5,0.15,10.6,10,18,7,6.9,8.4,1.4,0.8,195,2020-08-14 02:00,,0.3,8,17,3,120.972075,24.805619,24
頭份,苗栗縣,18,,良好,0.5,0.05,9.3,13,18,,6,6.7,0.7,1.4,199,2020-08-14 02:00,,0.2,,19,1,120.898572,24.696969,25
苗栗,苗栗縣,20,,良好,1.4,0.11,10.2,12,15,5,4.1,5.1,1,1.1,229,2020-08-14 02:00,,0.2,6,18,1,120.8202,24.565269,26
三義,苗栗縣,16,,良好,1.7,0.11,7.5,10,13,4,6.1,8.4,2.2,0.8,243,2020-08-14 02:00,,0.1,5,13,2,120.758833,24.382942,27
豐原,臺中市,14,,良好,0.5,0.1,8.5,14,18,1,5,6.8,1.8,1.1,116,2020-08-14 02:00,,0.2,4,15,2,120.741711,24.256586,28
沙鹿,臺中市,20,,良好,1.7,0.33,0.5,9,13,7,21.1,27.3,6.3,0.9,178,2020-08-14 02:00,,0.3,5,11,1,120.568794,24.225628,29
大里,臺中市,21,,良好,1.7,0.05,11.6,13,20,5,3.3,3.6,0.3,2.8,116,2020-08-14 02:00,,0.2,6,16,2,120.677689,24.099611,30
忠明,臺中市,19,,良好,1.8,0.17,20.1,20,10,,7.6,8.4,0.8,0.9,209,2020-08-14 02:00,,0.3,,10,2,120.641092,24.151958,31
西屯,臺中市,20,,良好,1.4,0.17,12,11,11,9,8.8,9.2,0.3,0.9,211,2020-08-14 02:00,,0.2,6,19,1,120.616917,24.162197,32
彰化,彰化縣,19,,良好,0.5,0.14,15.2,12,5,5,3.7,4.2,0.5,1.2,150,2020-08-14 02:00,,0.3,6,10,2,120.541519,24.066,33
線西,彰化縣,18,,良好,1.2,0.18,9.4,13,19,,11.1,13,1.8,1.7,104,2020-08-14 02:00,,0.2,,19,2,120.469061,24.131672,34
二林,彰化縣,31,,良好,3,0.18,2.1,12,21,11,10.3,13.2,3,1.3,182,2020-08-14 02:00,,0.2,10,25,3,120.409653,23.925175,35
南投,南投縣,20,,良好,0.5,0.22,9.7,13,18,10,4.6,5.2,0.7,0.8,139,2020-08-14 02:00,,0.3,6,19,2,120.685306,23.913,36
斗六,雲林縣,19,,良好,1.7,,10.5,17,22,6,1,2.1,1.1,0.8,80,2020-08-14 02:00,,0.2,6,21,2,120.544994,23.711853,37
崙背,雲林縣,25,,良好,1.8,0.17,7.9,20,18,7,8.5,8.6,0.3,0.4,214,2020-08-14 02:00,,0.2,8,22,2,120.348742,23.757547,38
新港,嘉義縣,31,,良好,1.3,0.26,10.5,23,32,11,10.7,12.3,1.6,0.5,349,2020-08-14 02:00,,0.2,10,20,2,120.345531,23.554839,39
朴子,嘉義縣,33,,良好,2.3,0.18,15.8,24,23,15,6.4,8.8,2.4,0.4,107,2020-08-14 02:00,,0.2,10,19,3,120.24781111,23.46712222,40
臺西,雲林縣,21,,良好,2.3,0.2,9.4,23,22,,8.5,9.4,0.9,1.5,139,2020-08-14 02:00,,0.1,,17,3,120.19933333,23.702175,41
嘉義,嘉義市,28,,良好,0.5,0.13,9.1,19,18,8,3.9,4.6,0.6,1.5,105,2020-08-14 02:00,,0.2,8,18,2,120.44083333,23.462778,42
新營,臺南市,39,,良好,3.6,0.21,17.4,22,22,16,5.2,6.4,1.2,0.5,206,2020-08-14 02:00,,0.2,12,17,3,120.31725,23.305633,43
善化,臺南市,19,,良好,0.5,0.14,13.8,21,14,,3.5,4.8,1.2,1.4,159,2020-08-14 02:00,,0.1,,14,2,120.297142,23.115097,44
安南,臺南市,35,,良好,2.3,0.21,17,18,20,11,11.6,13.2,1.5,0.9,115,2020-08-14 02:00,,0.3,11,22,2,120.2175,23.048197,45
臺南,臺南市,15,,良好,2.6,0.19,11.5,15,19,,14.2,15.2,0.9,0.8,149,2020-08-14 02:00,,0.4,,16,2,120.202617,22.984581,46
美濃,高雄市,19,,良好,0.5,0.14,10.2,21,26,,1.5,1.4,0,0.8,55,2020-08-14 02:00,,0.1,,16,1,120.530542,22.883583,47
橋頭,高雄市,19,,良好,1.8,0.2,10.6,16,17,,11.1,12.7,1.6,1.5,56,2020-08-14 02:00,,0.3,,20,2,120.305689,22.757506,48
仁武,高雄市,27,,良好,3,0.33,11.1,14,22,,14.6,15.5,0.9,1.5,95,2020-08-14 02:00,,0.4,,29,3,120.332631,22.689056,49
大寮,高雄市,24,,良好,2.1,0.34,7.7,16,28,,11.8,12.1,0.3,0.4,349,2020-08-14 02:00,,0.3,,26,4,120.425311,22.56413611,51
林園,高雄市,25,,良好,1.3,0.28,16,23,30,,7.3,7.7,0.3,1.2,32,2020-08-14 02:00,,0.3,,27,2,120.41175,22.4795,52
楠梓,高雄市,30,,良好,0.5,0.19,14.7,14,23,7,12.5,12.8,0.3,0.8,35,2020-08-14 02:00,,0.3,9,18,1,120.328289,22.733667,53
左營,高雄市,37,,良好,2.9,0.63,0.5,3,45,11,24,33.4,9.4,1.3,28,2020-08-14 02:00,,0.7,11,27,3,120.292917,22.674861,54
前金,高雄市,24,,良好,3.5,0.54,4,8,23,,25.2,28.9,3.7,0.8,245,2020-08-14 02:00,,0.7,,20,5,120.288086,22.632567,56
前鎮,高雄市,29,,良好,1.4,0.56,6.1,8,15,8,19.2,23,3.9,0.8,154,2020-08-14 02:00,,0.8,9,18,2,120.307564,22.605386,57
小港,高雄市,26,,良好,1,0.25,14.7,19,18,5,9,12,3,0.4,79,2020-08-14 02:00,,0.3,8,15,1,120.337736,22.565833,58
屏東,屏東縣,26,,良好,1.7,0.21,13.9,23,23,7,7.8,8.7,0.9,0.8,43,2020-08-14 02:00,,0.3,8,19,1,120.488033,22.673081,59
潮州,屏東縣,36,,良好,1,0.13,11.9,17,20,9,3.4,3.7,0.3,1.6,118,2020-08-14 02:00,,0.2,11,20,2,120.561175,22.523108,60
恆春,屏東縣,10,,良好,0.5,0.05,10.5,11,5,2,0.7,2,1.3,3.2,17,2020-08-14 02:00,,0.1,3,6,1,120.788928,21.958069,61
臺東,臺東縣,12,,良好,1.2,0.11,7.5,9,11,2,1.4,2.2,0.8,1.3,320,2020-08-14 02:00,,0.2,4,11,1,121.15045,22.755358,62
花蓮,花蓮縣,12,,良好,0.5,0.05,7.9,11,11,,1,1.8,0.8,3.3,206,2020-08-14 02:00,,0.1,,13,1,121.599769,23.971306,63
陽明,臺北市,12,,良好,1.4,0,6.9,13,5,,0.3,0.9,0.7,2.8,180,2020-08-14 02:00,,0,,9,2,121.529583,25.182722,64
宜蘭,宜蘭縣,10,,良好,1.8,0.11,4.2,10,13,2,3.7,4.2,0.5,1,248,2020-08-14 02:00,,0.2,2,11,2,121.746394,24.747917,65
冬山,宜蘭縣,12,,良好,1.8,0.12,6,10,13,,4.9,6.9,1.9,0.9,273,2020-08-14 02:00,,0.1,,13,2,121.792928,24.632203,66
三重,新北市,43,,良好,1.5,0.45,-,-,14,7,12.7,54.9,42.3,-,-,2020-08-14 02:00,,1.1,13,23,2,121.493806,25.072611,67
中壢,桃園市,48,,良好,2,0.43,5.4,9,23,9,14.6,21.6,7,0.6,300,2020-08-14 02:00,,1.2,15,26,3,121.221667,24.953278,68
竹山,南投縣,18,,良好,1.7,0.16,5.2,10,20,8,13.9,17.6,3.8,0.9,241,2020-08-14 02:00,,0.2,6,19,2,120.677306,23.756389,69
永和,新北市,29,,良好,1.9,0.27,2.8,11,13,5,7.6,10.1,2.6,1.2,164,2020-08-14 02:00,,0.6,9,18,2,121.516306,25.017,70
復興,高雄市,31,,良好,2.1,0.35,15.3,14,11,11,14.8,15.4,0.6,1,109,2020-08-14 02:00,,0.8,10,16,3,120.312017,22.608711,71
埔里,南投縣,17,,良好,,,7.4,15,16,2,,,,0.8,184,2020-08-14 02:00,,0.1,5,16,1,120.967903,23.968842,72
馬祖,連江縣,15,,良好,2.7,0.05,12.9,15,5,6,6.2,6.5,0.3,2,172,2020-08-14 02:00,,0.1,4,10,2,119.949875,26.160469,75
金門,金門縣,14,,良好,2.6,0.11,10.4,15,15,4,10.1,11.4,1.3,1.7,219,2020-08-14 02:00,,0.1,4,12,3,118.312256,24.432133,77
馬公,澎湖縣,28,,良好,1.6,0.11,31.8,30,12,6,0.7,1.4,0.7,0.9,313,2020-08-14 02:00,,0.2,5,10,2,119.566158,23.569031,78
關山,臺東縣,11,,良好,0.5,-,3.6,5,5,3,,,,0.5,232,2020-08-14 02:00,,-,3,9,1,121.161933,23.045083,80
麥寮,雲林縣,39,,良好,2.3,0.22,6.6,18,25,14,8.9,10.9,2,0.6,62,2020-08-14 02:00,,0.2,12,24,2,120.251825,23.753506,83
富貴角,新北市,16,,良好,0.5,0.05,10.1,17,5,4,1.3,1.3,0.3,1.9,147,2020-08-14 02:00,,0.1,5,11,1,121.54738,25.29228,84
彰化(大城),彰化縣,21,,良好,3.3,0.15,8,23,21,6,8.1,10.2,2.1,0.5,121,2020-08-14 02:00,,0.1,4,12,2,120.27311,23.84313,202
臺南(麻豆),臺南市,24,,良好,1.7,0.18,9.9,16,16,6,8.8,9.5,0.7,0.7,153,2020-08-14 02:00,,0.2,8,16,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,29,,良好,1.1,0.21,24.4,29,13,7,2,3.1,1.1,0.3,211,2020-08-14 02:00,,0.2,9,14,3,120.37722,22.35222,204
臺南(北門),臺南市,21,,良好,0.5,0.21,10.9,23,26,12,13.7,14.2,0.5,1,141,2020-08-14 02:00,,0.1,5,17,1,120.12444444,23.26472222,310
新北(樹林),新北市,41,,良好,0.5,0.23,5.1,14,-,11,7.8,11,3.1,0.3,111,2020-08-14 02:00,,0.3,13,-,1,121.38352778,24.94902778,311
基隆,基隆市,13,,良好,1.5,0.05,9.9,13,18,1,0.3,1.9,1.8,1.3,122,2020-08-14 01:00,,0.1,3,14,2,121.760056,25.129167,1
汐止,新北市,30,,良好,0.5,0.27,4.6,16,11,6,9.6,17,7.4,1.1,27,2020-08-14 01:00,,0.4,9,17,1,121.6423,25.067131,2
萬里,新北市,23,,良好,1.8,0.11,6.3,15,12,9,3.2,3.9,0.7,3.9,210,2020-08-14 01:00,,0.1,7,14,2,121.689881,25.179667,3
