SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
大同,臺北市,46.0,,良好,2.2,0.31,-,,38.0,17,16.0,28.0,12.0,,,2019-11-21 06:00,,0.4,14,32.0,3,121.51331100000002,25.0632,16
桃園,桃園市,33.0,,良好,4.9,0.22,32,32.0,28.0,10,5.3,6.3,1.0,3.1,70.0,2019-11-21 06:00,,0.2,10,23.0,4,121.304383,24.995368,17
大園,桃園市,32.0,,良好,2.5,0.17,33,34.0,23.0,8,11.0,12.0,1.0,4.4,66.0,2019-11-21 06:00,,0.2,10,22.0,3,121.201811,25.060344,18
觀音,桃園市,37.0,,良好,4.1,0.2,28,29.0,34.0,12,14.0,15.0,0.9,5.8,78.0,2019-11-21 06:00,,0.2,11,32.0,3,121.082761,25.035503,19
平鎮,桃園市,34.0,,良好,1.6,0.18,37,37.0,25.0,8,4.7,7.9,3.2,5.5,72.0,2019-11-21 06:00,,0.2,8,23.0,2,121.20398600000001,24.952786,20
龍潭,桃園市,36.0,,良好,2.1,0.14,37,39.0,12.0,5,3.3,4.1,0.8,6.7,62.0,2019-11-21 06:00,,0.1,4,8.0,2,121.21635,24.863869,21
湖口,新竹縣,34.0,,良好,1.8,0.18,37,37.0,24.0,11,3.2,4.4,1.2,6.8,49.0,2019-11-21 06:00,,0.2,11,23.0,2,121.038653,24.900142000000002,22
新竹,新竹市,35.0,,良好,1.7,0.1,37,38.0,17.0,9,5.2,5.6,0.3,3.3,74.0,2019-11-21 06:00,,0.1,8,22.0,2,120.972075,24.805619,24
頭份,苗栗縣,31.0,,良好,0.3,0.18,32,34.0,11.0,8,5.5,6.4,0.9,2.7,72.0,2019-11-21 06:00,,0.2,7,11.0,0,120.898572,24.696969,25
苗栗,苗栗縣,12.0,,良好,2.0,0.24,4.2,10.0,6.0,4,11.0,12.0,0.8,0.4,11.0,2019-11-21 06:00,,0.2,4,5.0,2,120.8202,24.565269,26
三義,苗栗縣,24.0,,良好,1.7,0.15,18,26.0,5.0,4,4.2,6.0,1.9,1.2,32.0,2019-11-21 06:00,,0.1,3,6.0,2,120.75883300000001,24.382942,27
豐原,臺中市,30.0,,良好,1.3,0.28,8.2,17.0,22.0,10,12.0,12.0,0.2,1.0,55.0,2019-11-21 06:00,,0.2,9,17.0,2,120.74171100000001,24.256586,28
沙鹿,臺中市,23.0,,良好,1.9,0.14,15,25.0,9.0,4,12.0,13.0,1.1,1.2,36.0,2019-11-21 06:00,,0.1,3,6.0,2,120.568794,24.225628,29
大里,臺中市,27.0,,良好,2.3,0.43,1,5.0,22.0,9,19.0,22.0,3.9,1.0,293.0,2019-11-21 06:00,,0.4,8,23.0,3,120.67768899999999,24.099611,30
忠明,臺中市,24.0,,良好,3.1,0.33,5.8,16.0,20.0,10,22.0,25.0,2.9,0.8,232.0,2019-11-21 06:00,,0.3,7,12.0,2,120.64109199999999,24.151958,31
西屯,臺中市,19.0,,良好,0.5,0.25,9.2,21.0,11.0,5,17.0,20.0,2.2,0.4,359.0,2019-11-21 06:00,,0.2,3,8.0,2,120.61691699999999,24.162197,32
彰化,彰化縣,21.0,,良好,1.8,0.32,2.9,16.0,10.0,4,22.0,26.0,4.0,1.4,360.0,2019-11-21 06:00,,0.3,4,10.0,2,120.541519,24.066,33
線西,彰化縣,,,設備維護,2.0,0.18,19,27.0,,2,11.0,12.0,1.0,1.8,32.0,2019-11-21 06:00,,0.2,4,,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,21.0,,良好,1.0,0.2,14,23.0,20.0,8,9.8,10.0,0.6,1.1,21.0,2019-11-21 06:00,,0.2,6,14.0,3,120.409653,23.925175,35
南投,南投縣,28.0,,良好,1.3,0.35,1.7,7.0,19.0,11,16.0,26.0,10.0,1.2,228.0,2019-11-21 06:00,,0.3,9,19.0,3,120.68530600000001,23.913,36
斗六,雲林縣,42.0,,良好,2.3,0.32,2.1,10.0,32.0,13,14.0,20.0,6.1,0.6,124.0,2019-11-21 06:00,,0.3,13,30.0,2,120.54499399999999,23.711853,37
崙背,雲林縣,22.0,,良好,1.4,0.24,10,21.0,29.0,10,11.0,15.0,3.9,0.7,13.0,2019-11-21 06:00,,0.2,7,21.0,2,120.34874199999999,23.757547,38
新港,嘉義縣,25.0,,良好,2.1,0.22,14,18.0,30.0,8,10.0,11.0,0.6,1.3,28.0,2019-11-21 06:00,,0.2,8,26.0,2,120.34553100000001,23.554839,39
朴子,嘉義縣,22.0,,良好,1.6,0.17,17,20.0,20.0,4,7.0,8.6,1.6,0.6,54.0,2019-11-21 06:00,,0.2,5,24.0,3,120.24781000000002,23.467123,40
臺西,雲林縣,31.0,,良好,2.0,0.46,18,29.0,22.0,8,14.0,18.0,3.9,3.9,29.0,2019-11-21 06:00,,0.3,8,33.0,2,120.20284199999999,23.717533,41
嘉義,嘉義市,51.0,細懸浮微粒,普通,2.9,0.38,5.8,9.0,24.0,18,18.0,19.0,0.7,0.9,97.0,2019-11-21 06:00,,0.4,16,33.0,3,120.44083300000001,23.462778,42
新營,臺南市,42.0,,良好,2.9,0.34,2.2,13.0,44.0,14,24.0,26.0,1.8,1.2,69.0,2019-11-21 06:00,,0.3,13,38.0,2,120.31725,23.305633,43
善化,臺南市,47.0,,良好,3.5,0.26,3,12.0,32.0,11,17.0,18.0,1.5,0.4,282.0,2019-11-21 06:00,,0.3,15,38.0,3,120.297142,23.115097,44
安南,臺南市,43.0,,良好,2.3,0.32,4.2,15.0,24.0,10,23.0,26.0,3.2,1.3,325.0,2019-11-21 06:00,,0.3,13,30.0,3,120.2175,23.048197000000002,45
臺南,臺南市,51.0,細懸浮微粒,普通,2.7,0.3,5.8,14.0,29.0,13,21.0,23.0,1.6,0.5,31.0,2019-11-21 06:00,,0.3,16,35.0,3,120.20261699999999,22.984581,46
美濃,高雄市,68.0,細懸浮微粒,普通,1.3,0.32,5.4,9.0,42.0,18,11.0,13.0,1.4,0.6,233.0,2019-11-21 06:00,,0.3,22,47.0,3,120.530542,22.883582999999998,47
橋頭,高雄市,63.0,細懸浮微粒,普通,3.0,0.38,2.3,8.0,41.0,19,22.0,25.0,3.4,2.1,12.0,2019-11-21 06:00,,0.4,21,55.0,4,120.30568899999999,22.757506,48
仁武,高雄市,71.0,細懸浮微粒,普通,4.2,0.36,3.8,7.0,46.0,21,22.0,28.0,6.4,2.0,337.0,2019-11-21 06:00,,0.4,24,56.0,5,120.332631,22.689056,49
鳳山,高雄市,68.0,細懸浮微粒,普通,5.8,0.39,2.6,4.0,50.0,18,25.0,32.0,6.9,1.1,354.0,2019-11-21 06:00,,0.4,23,59.0,5,120.35808300000001,22.627392,50
大寮,高雄市,78.0,細懸浮微粒,普通,5.5,0.43,2.7,6.0,58.0,27,24.0,28.0,3.9,0.7,308.0,2019-11-21 06:00,,0.4,27,59.0,3,120.425081,22.565747,51
林園,高雄市,80.0,細懸浮微粒,普通,13.0,0.39,3.3,7.0,66.0,25,25.0,29.0,3.3,2.2,27.0,2019-11-21 06:00,,0.4,27,79.0,4,120.41175,22.4795,52
楠梓,高雄市,66.0,細懸浮微粒,普通,3.4,0.35,4,9.0,41.0,15,19.0,23.0,4.2,1.8,292.0,2019-11-21 06:00,,0.4,22,54.0,3,120.32828899999998,22.733667,53
左營,高雄市,70.0,細懸浮微粒,普通,4.2,0.37,4.5,8.0,41.0,22,20.0,21.0,1.1,1.0,340.0,2019-11-21 06:00,,0.4,23,56.0,4,120.29291699999999,22.674861,54
前金,高雄市,73.0,細懸浮微粒,普通,3.9,0.4,5.8,8.0,49.0,24,20.0,23.0,3.2,1.8,352.0,2019-11-21 06:00,,0.4,24,58.0,4,120.288086,22.632567,56
前鎮,高雄市,78.0,細懸浮微粒,普通,3.2,0.54,2.4,6.0,55.0,26,25.0,30.0,4.9,1.6,6.8,2019-11-21 06:00,,0.5,27,62.0,4,120.30756399999999,22.605386,57
小港,高雄市,75.0,細懸浮微粒,普通,6.2,0.48,2.4,6.0,56.0,21,28.0,47.0,19.0,0.8,32.0,2019-11-21 06:00,,0.5,25,63.0,5,120.337736,22.565832999999998,58
屏東,屏東縣,76.0,細懸浮微粒,普通,3.2,0.41,,17.0,70.0,32,17.0,18.0,1.0,1.6,12.0,2019-11-21 06:00,,0.4,26,66.0,3,120.488033,22.673081,59
潮州,屏東縣,76.0,細懸浮微粒,普通,1.8,0.38,4.5,12.0,67.0,28,14.0,16.0,1.2,0.5,63.0,2019-11-21 06:00,,0.4,26,65.0,2,120.561175,22.523107999999997,60
恆春,屏東縣,39.0,,良好,0.9,0.13,41,42.0,11.0,6,1.7,2.6,0.9,8.1,15.0,2019-11-21 06:00,,0.1,6,9.0,1,120.788928,21.958069000000002,61
臺東,臺東縣,30.0,,良好,1.5,0.19,31,32.0,16.0,3,2.7,2.7,0.0,2.2,318.0,2019-11-21 06:00,,0.2,4,15.0,2,121.15045,22.755357999999998,62
基隆,基隆市,35.0,,良好,1.7,0.6,30,38.0,31.0,10,16.0,27.0,11.0,0.7,95.0,2019-11-21 08:00,,0.2,9,34.0,2,121.760056,25.129167000000002,1
麥寮,雲林縣,35.0,,良好,2.0,0.31,11,16.0,22.0,10,15.0,19.0,3.8,2.0,30.0,2019-11-21 07:00,,0.3,11,29.0,2,120.251825,23.753505999999998,83
富貴角,新北市,52.0,懸浮微粒,普通,0.3,0.11,43,42.0,65.0,19,1.2,1.3,0.0,7.2,16.0,2019-11-21 07:00,,0.1,15,57.0,0,121.536763,25.298562,84
臺南(麻豆),臺南市,37.0,,良好,2.1,0.17,4,13.0,37.0,13,20.0,45.0,25.0,0.5,322.0,2019-11-21 07:00,,0.1,12,30.0,2,,,201
彰化(大城),彰化縣,28.0,,良好,2.8,0.35,19,30.0,18.0,2,18.0,19.0,1.5,1.6,46.0,2019-11-21 07:00,,0.3,5,23.0,2,,,202
新竹(香山),新竹市,35.0,,良好,1.4,0.17,35,38.0,21.0,7,6.6,7.5,1.0,1.2,150.0,2019-11-21 07:00,,0.2,8,21.0,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,91.0,細懸浮微粒,普通,15.0,0.65,7.5,8.0,81.0,34,33.0,40.0,7.2,1.6,329.0,2019-11-21 07:00,,0.6,32,76.0,5,,,204
桃園(觀音工業區),桃園市,40.0,,良好,0.2,0.07,30,29.0,37.0,11,5.0,5.6,0.5,5.0,64.0,2019-11-21 07:00,,0.1,12,35.0,1,,,312
大同,臺北市,45.0,,良好,3.1,0.45,-,,37.0,14,25.0,42.0,17.0,,,2019-11-21 07:00,,0.3,14,33.0,3,121.51331100000002,25.0632,16
淡水,新北市,35,,良好,1.6,0.17,38,38.0,0,ND,4.4,5.1,0.7,,,2019-11-21 20:00,,0.2,3,6,1,121.44923899999999,25.1645,10
士林,臺北市,37,,良好,0.9,0.93,3.3,22.0,12,10,39.0,48.0,9.0,1.4,170.0,2019-11-21 20:00,,0.4,3,13,1,121.51538899999998,25.105417000000003,11
中山,臺北市,40,,良好,3.8,1.51,1.6,14.0,12,9,42.0,92.0,51.0,0.7,347.0,2019-11-21 20:00,,0.6,5,9,2,121.526528,25.062361,12
萬華,臺北市,38,,良好,3.3,1.12,2,13.0,17,12,40.0,55.0,15.0,0.7,249.0,2019-11-21 20:00,,0.6,9,14,2,121.507972,25.046503,13
古亭,臺北市,31,,良好,1.9,0.74,8.8,21.0,13,5,33.0,37.0,4.7,0.5,251.0,2019-11-21 20:00,,0.4,4,9,1,121.529556,25.020608,14
松山,臺北市,30,,良好,2.2,0.65,9.9,17.0,6,2,32.0,48.0,16.0,0.8,223.0,2019-11-21 20:00,,0.4,5,7,2,121.57861100000001,25.05,15
大同,臺北市,46,,良好,5.0,3.79,-,,20,16,44.0,184.0,140.0,,,2019-11-21 20:00,,2.7,14,24,3,121.51331100000002,25.0632,16
桃園,桃園市,26,,良好,2.2,0.34,28,28.0,4,4,11.0,12.0,1.3,3.2,30.0,2019-11-21 20:00,,0.4,5,9,4,121.304383,24.995368,17
大園,桃園市,35,,良好,2.6,0.14,40,38.0,14,7,7.2,9.2,2.0,8.5,28.0,2019-11-21 20:00,,0.1,7,15,3,121.201811,25.060344,18
觀音,桃園市,36,,良好,1.8,0.15,43,39.0,13,6,2.8,3.4,0.7,6.5,261.0,2019-11-21 20:00,,0.2,7,18,4,121.082761,25.035503,19
平鎮,桃園市,29,,良好,1.8,0.31,30,31.0,6,ND,14.0,18.0,4.1,2.9,38.0,2019-11-21 20:00,,0.3,5,12,2,121.20398600000001,24.952786,20
龍潭,桃園市,28,,良好,2.8,0.25,32,30.0,5,7,9.2,11.0,1.4,3.7,52.0,2019-11-21 20:00,,0.2,6,8,3,121.21635,24.863869,21
湖口,新竹縣,36,,良好,1.6,0.19,38,39.0,9,5,4.1,5.5,1.4,4.9,41.0,2019-11-21 20:00,,0.2,6,10,2,121.038653,24.900142000000002,22
竹東,新竹縣,33,,良好,1.8,0.23,32,36.0,6,4,9.4,10.0,0.6,2.8,345.0,2019-11-21 20:00,,0.2,4,10,2,121.088903,24.740644,23
新竹,新竹市,33,,良好,1.7,0.17,35,36.0,9,7,10.0,11.0,0.5,3.9,43.0,2019-11-21 20:00,,0.2,7,11,2,120.972075,24.805619,24
復興,高雄市,78.0,細懸浮微粒,普通,4.0,0.83,2.7,6.0,59.0,26,26.0,40.0,14.0,1.3,284.0,2019-11-21 07:00,,0.5,27,61.0,4,120.312017,22.608711,71
埔里,南投縣,52.0,細懸浮微粒,普通,1.7,0.28,8.8,14.0,20.0,12,11.0,14.0,2.3,0.6,139.0,2019-11-21 07:00,,0.3,16,25.0,2,120.967903,23.968842000000002,72
馬祖,連江縣,52.0,細懸浮微粒,普通,1.1,0.14,34,34.0,37.0,15,3.6,4.4,0.8,2.4,332.0,2019-11-21 07:00,,0.2,16,41.0,2,119.949875,26.160469,75
金門,金門縣,54.0,細懸浮微粒,普通,2.1,0.2,32,33.0,46.0,14,5.7,6.6,0.9,3.4,11.0,2019-11-21 07:00,,0.2,17,50.0,3,118.312256,24.432133,77
馬公,澎湖縣,40.0,,良好,2.1,0.11,41,43.0,44.0,13,1.6,2.8,1.3,7.8,23.0,2019-11-21 07:00,,0.1,12,42.0,2,119.566158,23.569031,78
關山,臺東縣,21.0,,良好,1.6,-,17,23.0,5.0,ND,2.1,2.6,0.5,1.6,339.0,2019-11-21 07:00,,,2,6.0,2,121.161933,23.045082999999998,80
新店,新北市,31.0,,良好,1.6,0.28,29,34.0,9.0,5,10.0,14.0,3.8,4.3,69.0,2019-11-21 10:00,,0.2,7,16.0,1,121.537778,24.977222,4
土城,新北市,31.0,,良好,1.5,0.34,28,33.0,18.0,10,18.0,20.0,1.2,1.9,353.0,2019-11-21 10:00,,0.3,8,21.0,1,121.45186100000001,24.982528,5
板橋,新北市,32.0,,良好,1.9,0.34,26,29.0,17.0,10,19.0,23.0,3.9,4.6,43.0,2019-11-21 10:00,,0.3,10,27.0,2,121.45866699999999,25.012972,6
新莊,新北市,36.0,,良好,4.2,0.32,30,32.0,20.0,8,14.0,19.0,4.6,5.5,71.0,2019-11-21 10:00,,0.3,11,30.0,3,121.4325,25.037972,7
菜寮,新北市,38.0,,良好,4.4,0.33,26,29.0,21.0,10,15.0,20.0,4.9,4.5,90.0,2019-11-21 10:00,,0.3,12,27.0,2,121.48102800000001,25.06895,8
林口,新北市,30.0,,良好,2.8,0.24,29,32.0,22.0,5,16.0,22.0,5.8,3.1,83.0,2019-11-21 10:00,,0.2,9,25.0,2,121.376869,25.077197,9
淡水,新北市,36.0,,良好,1.4,0.16,37,39.0,13.0,9,3.0,4.2,1.2,,,2019-11-21 10:00,,0.2,9,16.0,2,121.44923899999999,25.1645,10
士林,臺北市,37.0,,良好,0.9,0.18,39,40.0,13.0,3,5.7,7.1,1.4,3.3,93.0,2019-11-21 10:00,,0.2,5,20.0,2,121.51538899999998,25.105417000000003,11
中山,臺北市,31.0,,良好,3.1,0.53,20,26.0,13.0,8,24.0,37.0,13.0,2.4,106.0,2019-11-21 10:00,,0.4,10,25.0,3,121.526528,25.062361,12
松山,臺北市,35.0,,良好,1.6,0.24,27,34.0,32.0,10,14.0,16.0,2.5,2.3,58.0,2019-11-21 07:00,,0.2,11,26.0,2,121.57861100000001,25.05,15
桃園,桃園市,34.0,,良好,4.8,0.3,29,32.0,30.0,13,9.0,10.0,1.0,2.5,70.0,2019-11-21 07:00,,0.2,11,25.0,4,121.304383,24.995368,17
大園,桃園市,32.0,,良好,3.6,0.22,28,34.0,22.0,11,19.0,21.0,2.7,4.2,62.0,2019-11-21 07:00,,0.2,10,21.0,3,121.201811,25.060344,18
觀音,桃園市,37.0,,良好,5.0,0.22,26,28.0,36.0,11,17.0,19.0,1.6,6.5,75.0,2019-11-21 07:00,,0.2,11,32.0,4,121.082761,25.035503,19
平鎮,桃園市,33.0,,良好,1.6,0.26,34,36.0,28.0,10,8.7,13.0,3.9,4.9,68.0,2019-11-21 07:00,,0.2,9,24.0,2,121.20398600000001,24.952786,20
龍潭,桃園市,35.0,,良好,2.3,0.19,34,38.0,9.0,4,6.7,7.8,1.2,6.7,66.0,2019-11-21 07:00,,0.1,4,8.0,2,121.21635,24.863869,21
湖口,新竹縣,35.0,,良好,1.8,0.21,36,37.0,24.0,12,4.4,5.6,1.2,7.6,47.0,2019-11-21 07:00,,0.2,11,23.0,2,121.038653,24.900142000000002,22
竹東,新竹縣,34.0,,良好,1.3,0.23,30,37.0,11.0,5,6.3,7.3,0.9,1.0,184.0,2019-11-21 07:00,,0.2,3,9.0,1,121.088903,24.740644,23
新竹,新竹市,34.0,,良好,2.0,0.13,35,37.0,17.0,7,7.2,7.8,0.6,3.1,75.0,2019-11-21 07:00,,0.1,8,22.0,2,120.972075,24.805619,24
頭份,苗栗縣,29.0,,良好,0.5,0.29,15,31.0,18.0,9,16.0,19.0,3.5,0.9,112.0,2019-11-21 07:00,,0.2,7,11.0,0,120.898572,24.696969,25
苗栗,苗栗縣,13.0,,良好,2.1,0.32,3.7,7.0,11.0,4,14.0,17.0,3.7,0.4,30.0,2019-11-21 07:00,,0.2,4,6.0,2,120.8202,24.565269,26
三義,苗栗縣,23.0,,良好,1.7,0.17,20,25.0,7.0,6,4.1,5.8,1.7,1.0,25.0,2019-11-21 07:00,,0.1,4,6.0,2,120.75883300000001,24.382942,27
豐原,臺中市,37.0,,良好,1.6,0.46,6.3,14.0,24.0,20,17.0,20.0,3.6,0.7,71.0,2019-11-21 07:00,,0.2,11,18.0,2,120.74171100000001,24.256586,28
沙鹿,臺中市,20.0,,良好,2.1,0.23,10,22.0,13.0,5,19.0,21.0,2.5,1.2,0.3,2019-11-21 07:00,,0.1,4,6.0,2,120.568794,24.225628,29
大里,臺中市,27.0,,良好,3.1,0.47,1,3.0,20.0,9,21.0,31.0,9.6,0.8,278.0,2019-11-21 07:00,,0.4,8,22.0,3,120.67768899999999,24.099611,30
忠明,臺中市,26.0,,良好,3.2,0.33,5.9,14.0,19.0,9,22.0,30.0,8.2,0.9,325.0,2019-11-21 07:00,,0.3,8,14.0,2,120.64109199999999,24.151958,31
西屯,臺中市,17.0,,良好,0.5,0.47,5,18.0,15.0,11,18.0,25.0,6.5,0.9,33.0,2019-11-21 07:00,,0.2,5,9.0,2,120.61691699999999,24.162197,32
彰化,彰化縣,24.0,,良好,2.2,0.58,1.9,13.0,19.0,7,25.0,46.0,21.0,0.7,351.0,2019-11-21 07:00,,0.3,5,10.0,2,120.541519,24.066,33
線西,彰化縣,,,設備維護,2.0,0.23,16,25.0,,4,15.0,17.0,1.5,1.8,41.0,2019-11-21 07:00,,0.2,4,,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,21.0,,良好,1.1,0.23,13,21.0,21.0,9,11.0,12.0,0.9,1.7,29.0,2019-11-21 07:00,,0.2,6,15.0,3,120.409653,23.925175,35
南投,南投縣,29.0,,良好,1.3,0.39,2.1,5.0,20.0,11,12.0,20.0,8.1,0.8,174.0,2019-11-21 07:00,,0.3,9,19.0,3,120.68530600000001,23.913,36
斗六,雲林縣,44.0,,良好,2.8,0.4,3.3,9.0,35.0,19,14.0,23.0,8.7,0.8,345.0,2019-11-21 07:00,,0.3,14,30.0,2,120.54499399999999,23.711853,37
崙背,雲林縣,26.0,,良好,1.4,0.29,9,19.0,38.0,14,13.0,17.0,4.4,1.4,60.0,2019-11-21 07:00,,0.2,8,23.0,2,120.34874199999999,23.757547,38
新港,嘉義縣,25.0,,良好,1.9,0.27,8.4,16.0,33.0,8,14.0,16.0,1.9,1.3,342.0,2019-11-21 07:00,,0.2,8,27.0,2,120.34553100000001,23.554839,39
朴子,嘉義縣,20.0,,良好,1.7,0.22,11,19.0,19.0,6,11.0,13.0,2.6,0.7,9.2,2019-11-21 07:00,,0.2,5,22.0,3,120.24781000000002,23.467123,40
臺西,雲林縣,29.0,,良好,2.1,0.44,16,27.0,22.0,14,15.0,20.0,4.4,2.5,58.0,2019-11-21 07:00,,0.3,9,29.0,2,120.20284199999999,23.717533,41
嘉義,嘉義市,53.0,細懸浮微粒,普通,1.9,0.4,3.5,7.0,39.0,17,17.0,19.0,1.7,1.1,12.0,2019-11-21 07:00,,0.4,16,33.0,3,120.44083300000001,23.462778,42
新營,臺南市,42.0,,良好,2.7,0.42,2.1,11.0,38.0,16,23.0,29.0,5.8,1.4,343.0,2019-11-21 07:00,,0.3,13,36.0,2,120.31725,23.305633,43
善化,臺南市,49.0,,良好,3.2,0.3,2.5,10.0,40.0,18,18.0,22.0,4.8,1.6,324.0,2019-11-21 07:00,,0.3,15,37.0,3,120.297142,23.115097,44
安南,臺南市,43.0,,良好,2.4,0.36,6.2,14.0,22.0,14,21.0,24.0,3.2,0.9,358.0,2019-11-21 07:00,,0.3,13,28.0,3,120.2175,23.048197000000002,45
臺南,臺南市,50.0,,良好,2.9,0.4,3,12.0,30.0,16,25.0,30.0,5.3,0.5,13.0,2019-11-21 07:00,,0.3,15,34.0,3,120.20261699999999,22.984581,46
美濃,高雄市,67.0,細懸浮微粒,普通,1.3,0.38,3.1,7.0,41.0,23,11.0,15.0,3.6,0.4,347.0,2019-11-21 07:00,,0.3,22,46.0,2,120.530542,22.883582999999998,47
橋頭,高雄市,63.0,細懸浮微粒,普通,2.9,0.45,2.4,6.0,50.0,22,22.0,32.0,9.8,1.3,1.7,2019-11-21 07:00,,0.4,21,53.0,4,120.30568899999999,22.757506,48
仁武,高雄市,70.0,細懸浮微粒,普通,4.0,0.45,2.7,6.0,53.0,22,22.0,43.0,20.0,1.7,336.0,2019-11-21 07:00,,0.4,23,55.0,5,120.332631,22.689056,49
鳳山,高雄市,67.0,細懸浮微粒,普通,7.0,0.53,2.2,4.0,54.0,19,27.0,46.0,19.0,0.9,296.0,2019-11-21 07:00,,0.4,22,59.0,5,120.35808300000001,22.627392,50
大寮,高雄市,79.0,細懸浮微粒,普通,4.2,0.43,3.9,4.0,66.0,31,24.0,29.0,5.0,0.9,317.0,2019-11-21 07:00,,0.4,27,60.0,3,120.425081,22.565747,51
林園,高雄市,79.0,細懸浮微粒,普通,8.4,0.39,7.7,5.0,74.0,27,21.0,23.0,2.4,1.6,37.0,2019-11-21 07:00,,0.4,27,78.0,5,120.41175,22.4795,52
楠梓,高雄市,63.0,細懸浮微粒,普通,4.1,0.44,2.9,7.0,48.0,20,21.0,34.0,13.0,2.1,288.0,2019-11-21 07:00,,0.4,20,52.0,3,120.32828899999998,22.733667,53
左營,高雄市,71.0,細懸浮微粒,普通,3.9,0.51,2.6,7.0,46.0,26,23.0,30.0,7.1,1.1,314.0,2019-11-21 07:00,,0.4,24,54.0,4,120.29291699999999,22.674861,54
前金,高雄市,72.0,細懸浮微粒,普通,4.8,0.55,3.8,6.0,51.0,22,23.0,31.0,8.1,2.0,337.0,2019-11-21 07:00,,0.5,24,57.0,4,120.288086,22.632567,56
前鎮,高雄市,75.0,細懸浮微粒,普通,3.4,0.67,2.5,5.0,56.0,21,23.0,35.0,12.0,1.8,352.0,2019-11-21 07:00,,0.5,25,61.0,4,120.30756399999999,22.605386,57
小港,高雄市,76.0,細懸浮微粒,普通,8.5,0.57,2.6,5.0,54.0,28,29.0,63.0,34.0,0.8,359.0,2019-11-21 07:00,,0.5,26,62.0,5,120.337736,22.565832999999998,58
屏東,屏東縣,78.0,細懸浮微粒,普通,3.2,0.47,12,16.0,72.0,33,18.0,20.0,1.4,1.0,345.0,2019-11-21 07:00,,0.4,27,67.0,3,120.488033,22.673081,59
潮州,屏東縣,80.0,細懸浮微粒,普通,1.8,0.41,6,8.0,68.0,33,13.0,15.0,2.0,0.5,81.0,2019-11-21 07:00,,0.4,27,65.0,2,120.561175,22.523107999999997,60
恆春,屏東縣,39.0,,良好,0.8,0.13,40,42.0,9.0,5,1.8,2.6,0.8,6.5,6.6,2019-11-21 07:00,,0.1,6,9.0,1,120.788928,21.958069000000002,61
臺東,臺東縣,29.0,,良好,1.6,0.22,28,31.0,38.0,2,4.1,4.5,0.3,2.3,325.0,2019-11-21 07:00,,0.2,4,18.0,2,121.15045,22.755357999999998,62
花蓮,花蓮縣,16.0,,良好,1.3,0.33,8.6,17.0,16.0,3,16.0,19.0,2.4,0.6,307.0,2019-11-21 07:00,,0.2,3,10.0,2,121.599769,23.971306,63
陽明,臺北市,36.0,,良好,1.6,0.11,40,39.0,5.0,ND,0.8,1.1,0.3,,,2019-11-21 07:00,,0.1,1,5.0,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,29.0,,良好,1.6,0.16,27,31.0,4.0,ND,2.5,2.8,0.3,1.3,303.0,2019-11-21 07:00,,0.1,2,5.0,2,121.746394,24.747917,65
冬山,宜蘭縣,25.0,,良好,0.8,0.17,25,27.0,10.0,4,4.9,5.1,0.2,1.5,238.0,2019-11-21 07:00,,0.1,3,7.0,1,121.792928,24.632203,66
三重,新北市,46.0,,良好,3.6,0.89,-,,32.0,17,32.0,88.0,56.0,,,2019-11-21 07:00,,0.4,14,29.0,3,121.493806,25.072611,67
中壢,桃園市,31.0,,良好,1.5,0.54,24,33.0,26.0,7,20.0,39.0,19.0,1.5,9.6,2019-11-21 07:00,,0.3,9,22.0,3,121.221667,24.953278,68
竹山,南投縣,43.0,,良好,2.7,0.31,2.5,5.0,23.0,18,13.0,21.0,7.9,0.5,126.0,2019-11-21 07:00,,0.3,13,23.0,3,120.677306,23.756389000000002,69
永和,新北市,32.0,,良好,0.7,0.39,34,35.0,22.0,9,7.8,11.0,2.9,2.5,80.0,2019-11-21 07:00,,0.2,7,17.0,2,121.516306,25.017,70
陽明,臺北市,36.0,,良好,1.6,0.1,40,39.0,6.0,ND,0.9,1.1,0.3,,,2019-11-21 08:00,,0.1,1,5.0,1,121.529583,25.182722000000002,64
基隆,基隆市,36.0,,良好,1.7,0.25,37,39.0,27.0,7,8.1,11.0,2.6,2.0,65.0,2019-11-21 09:00,,0.2,9,33.0,2,121.760056,25.129167000000002,1
麥寮,雲林縣,37.0,,良好,3.9,0.43,12,15.0,48.0,16,15.0,22.0,7.6,2.3,11.0,2019-11-21 08:00,,0.3,12,31.0,2,120.251825,23.753505999999998,83
富貴角,新北市,53.0,懸浮微粒,普通,0.1,0.1,43,42.0,60.0,16,0.8,0.8,0.0,7.9,0.6,2019-11-21 08:00,,0.1,16,58.0,0,121.536763,25.298562,84
臺南(麻豆),臺南市,41.0,,良好,2.0,0.22,6.3,12.0,34.0,15,20.0,39.0,19.0,1.3,352.0,2019-11-21 08:00,,0.1,13,31.0,2,,,201
