SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
善化,臺南市,19.0,,良好,1.5,0.18,7.4,7.0,20.0,ND,3.1,7.1,4.0,1.3,144.0,2019-07-25 07:00,,0.2,6.0,19.0,1.0,120.297142,23.115097,44
安南,臺南市,56.0,細懸浮微粒,普通,2.2,0.26,10,9.0,22.0,15,9.8,15.0,5.2,2.2,116.0,2019-07-25 07:00,,0.2,18.0,23.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,30.0,,良好,2.3,0.28,9.1,12.0,21.0,6,12.0,17.0,4.2,1.6,150.0,2019-07-25 07:00,,0.2,9.0,19.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,,,設備維護,0.5,0.19,6.2,10.0,24.0,,2.7,3.9,1.2,0.5,89.0,2019-07-25 07:00,,0.2,,23.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,46.0,,良好,3.8,0.29,7.1,6.0,39.0,15,9.7,19.0,8.9,1.6,95.0,2019-07-25 07:00,,0.2,14.0,28.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,31.0,,良好,4.3,0.24,12,11.0,28.0,9,7.8,8.9,1.1,1.3,93.0,2019-07-25 07:00,,0.3,9.0,24.0,4.0,120.332631,22.689056,49
鳳山,高雄市,20.0,,良好,2.2,0.32,8.4,10.0,25.0,ND,9.6,13.0,3.1,1.5,79.0,2019-07-25 07:00,,0.3,5.0,22.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,47.0,,良好,6.6,0.32,5.1,5.0,43.0,17,10.0,18.0,7.6,0.9,66.0,2019-07-25 07:00,,0.3,14.0,35.0,3.0,120.425081,22.565747,51
林園,高雄市,49.0,,良好,1.8,0.22,6.8,8.0,35.0,16,8.6,12.0,3.8,1.5,46.0,2019-07-25 07:00,,0.2,15.0,32.0,2.0,120.41175,22.4795,52
楠梓,高雄市,35.0,,良好,1.6,0.31,6.4,7.0,25.0,15,13.0,24.0,12.0,1.2,67.0,2019-07-25 07:00,,0.2,11.0,21.0,3.0,120.32828899999998,22.733667,53
左營,高雄市,20.0,,良好,4.4,0.35,9.7,10.0,24.0,15,14.0,18.0,4.3,1.2,119.0,2019-07-25 07:00,,0.3,6.0,20.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,19.0,,良好,3.3,0.33,13,9.0,22.0,10,9.6,13.0,3.4,1.0,83.0,2019-07-25 07:00,,0.3,6.0,18.0,2.0,120.288086,22.632567,56
前鎮,高雄市,28.0,,良好,2.7,0.44,7.2,7.0,26.0,8,12.0,20.0,7.1,0.9,4.0,2019-07-25 07:00,,0.4,9.0,21.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,30.0,,良好,1.8,0.29,6.3,8.0,24.0,8,10.0,17.0,7.3,0.6,39.0,2019-07-25 07:00,,0.3,9.0,22.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,26.0,,良好,1.5,0.29,9.5,13.0,27.0,10,6.0,8.5,2.5,1.3,6.2,2019-07-25 07:00,,0.3,7.0,28.0,2.0,120.488033,22.673081,59
潮州,屏東縣,30.0,,良好,1.8,0.21,6.3,5.0,32.0,9,4.4,6.7,2.3,1.2,72.0,2019-07-25 07:00,,0.2,9.0,26.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,20.0,,良好,0.8,0.1,19,20.0,15.0,9,2.1,2.6,0.5,1.8,314.0,2019-07-25 07:00,,0.1,6.0,15.0,2.0,120.788928,21.958069000000002,61
臺東,臺東縣,18.0,,良好,1.2,0.22,4.8,9.0,25.0,2,1.7,5.1,3.5,1.0,296.0,2019-07-25 07:00,,0.1,5.0,19.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,19.0,,良好,1.2,0.14,5.1,7.0,17.0,6,3.1,4.8,1.7,1.9,207.0,2019-07-25 07:00,,0.1,6.0,18.0,1.0,121.599769,23.971306,63
陽明,臺北市,24.0,,良好,1.1,0.1,22,26.0,12.0,6,0.3,0.7,0.3,,,2019-07-25 07:00,,0.1,7.0,12.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,35.0,,良好,2.2,0.2,12,11.0,27.0,14,3.1,4.3,1.2,0.7,277.0,2019-07-25 07:00,,0.1,11.0,25.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,32.0,,良好,2.5,0.39,7.4,9.0,34.0,7,8.3,12.0,3.9,1.2,283.0,2019-07-25 07:00,,0.2,8.0,35.0,2.0,121.792928,24.632203,66
三重,新北市,43.0,,良好,1.7,1.07,-,,36.0,9,17.0,71.0,54.0,,,2019-07-25 07:00,,0.7,13.0,31.0,3.0,121.493806,25.072611,67
中壢,桃園市,36.0,,良好,2.9,0.82,8.8,9.0,20.0,8,18.0,43.0,25.0,1.1,201.0,2019-07-25 07:00,,0.5,11.0,21.0,3.0,121.221667,24.953278,68
竹山,南投縣,27.0,,良好,1.6,0.26,5.5,7.0,30.0,10,3.9,12.0,7.8,,,2019-07-25 07:00,,0.2,8.0,27.0,3.0,120.677306,23.756389000000002,69
永和,新北市,30.0,,良好,1.8,0.59,7.2,10.0,29.0,8,8.2,21.0,12.0,1.3,158.0,2019-07-25 07:00,,0.4,9.0,30.0,3.0,121.516306,25.017,70
復興,高雄市,26.0,,良好,4.9,0.42,7.6,9.0,27.0,7,11.0,18.0,7.5,0.8,138.0,2019-07-25 07:00,,0.3,8.0,18.0,3.0,120.312017,22.608711,71
埔里,南投縣,34.0,,良好,2.3,0.24,4.2,5.0,19.0,11,6.6,11.0,4.8,0.5,243.0,2019-07-25 07:00,,0.2,10.0,18.0,2.0,120.967903,23.968842000000002,72
彰化(大城),彰化縣,,,設備維護,1.8,0.22,6.3,6.0,,15,7.5,13.0,5.5,2.4,110.0,2019-07-25 07:00,,0.2,14.0,,2.0,,,202
苗栗(後龍),苗栗縣,52.0,細懸浮微粒,普通,2.2,0.19,8.6,7.0,18.0,20,10.0,15.0,5.5,2.2,179.0,2019-07-25 07:00,,0.2,16.0,20.0,3.0,120.34874199999999,23.757547,203
基隆,基隆市,45.0,,良好,3.7,0.46,8.9,5.0,35.0,16,14.0,24.0,9.3,1.8,219.0,2019-07-25 08:00,,0.3,14.0,31.0,3.0,121.760056,25.129167000000002,1
汐止,新北市,48.0,,良好,3.4,0.73,7.7,5.0,46.0,18,18.0,45.0,26.0,1.1,231.0,2019-07-25 08:00,,0.4,15.0,42.0,3.0,121.6423,25.067131,2
新店,新北市,34.0,,良好,1.8,0.52,7.2,9.0,32.0,11,11.0,21.0,9.2,1.0,145.0,2019-07-25 08:00,,0.3,10.0,33.0,2.0,121.537778,24.977222,4
土城,新北市,52.0,細懸浮微粒,普通,4.1,0.75,6.1,3.0,47.0,19,21.0,45.0,24.0,1.3,177.0,2019-07-25 08:00,,0.5,16.0,43.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,57.0,細懸浮微粒,普通,5.7,0.83,8.3,5.0,44.0,19,25.0,42.0,18.0,1.0,83.0,2019-07-25 08:00,,0.5,18.0,36.0,6.0,121.45866699999999,25.012972,6
新莊,新北市,53.0,細懸浮微粒,普通,7.0,0.56,12,4.0,43.0,21,19.0,28.0,9.1,2.0,214.0,2019-07-25 08:00,,0.6,16.0,41.0,4.0,121.4325,25.037972,7
菜寮,新北市,40.0,,良好,3.3,0.7,11,6.0,36.0,10,14.0,25.0,11.0,1.1,161.0,2019-07-25 08:00,,0.5,12.0,33.0,3.0,121.48102800000001,25.06895,8
林口,新北市,29.0,,良好,3.5,0.31,13,11.0,26.0,8,16.0,25.0,8.9,2.4,255.0,2019-07-25 08:00,,0.2,9.0,25.0,4.0,121.376869,25.077197,9
淡水,新北市,35.0,,良好,4.4,0.48,11,5.0,38.0,12,14.0,17.0,3.2,,,2019-07-25 08:00,,0.5,11.0,32.0,3.0,121.44923899999999,25.1645,10
士林,臺北市,29.0,,良好,2.2,0.5,13,9.0,39.0,11,15.0,23.0,7.3,1.3,321.0,2019-07-25 08:00,,0.4,9.0,31.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,30.0,,良好,1.7,0.63,8.1,8.0,34.0,9,16.0,27.0,11.0,1.1,232.0,2019-07-25 08:00,,0.4,8.0,32.0,2.0,121.526528,25.062361,12
萬華,臺北市,30.0,,良好,1.2,0.51,6,7.0,29.0,6,15.0,26.0,11.0,1.0,165.0,2019-07-25 08:00,,0.4,7.0,32.0,2.0,121.507972,25.046503,13
古亭,臺北市,44.0,,良好,1.8,0.56,6,8.0,37.0,13,15.0,30.0,15.0,0.7,188.0,2019-07-25 08:00,,0.3,14.0,35.0,2.0,121.529556,25.020608,14
松山,臺北市,47.0,,良好,2.5,0.47,11,8.0,35.0,13,15.0,27.0,12.0,0.9,346.0,2019-07-25 08:00,,0.4,15.0,32.0,1.0,121.57861100000001,25.05,15
萬里,新北市,,,設備維護,,,,,,,,,,,,2019-07-25 08:00,,,,,,121.689881,25.179667000000002,3
永和,新北市,30.0,,良好,2.4,1.75,5,9.0,38.0,9,15.0,51.0,36.0,1.6,76.0,2019-07-25 08:00,,0.5,9.0,31.0,3.0,121.516306,25.017,70
復興,高雄市,27.0,,良好,4.5,0.8,13,9.0,25.0,10,14.0,24.0,10.0,1.0,187.0,2019-07-25 08:00,,0.4,8.0,18.0,3.0,120.312017,22.608711,71
大同,臺北市,43.0,,良好,3.5,2.13,-,,46.0,12,21.0,87.0,66.0,,,2019-07-25 08:00,,1.2,13.0,37.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,,,設備維護,,,,,,,,,,,,2019-07-25 08:00,,,,,,121.304383,24.995368,17
大園,桃園市,38.0,,良好,4.6,0.22,13,11.0,25.0,16,8.9,14.0,5.0,4.1,227.0,2019-07-25 08:00,,0.2,12.0,23.0,4.0,121.201811,25.060344,18
觀音,桃園市,,,設備維護,,,,,,,,,,,,2019-07-25 08:00,,,,,,121.082761,25.035503,19
平鎮,桃園市,58.0,細懸浮微粒,普通,1.5,0.22,14,12.0,21.0,13,12.0,17.0,5.7,1.9,239.0,2019-07-25 08:00,,0.2,18.0,22.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,56.0,細懸浮微粒,普通,3.0,0.3,18,13.0,20.0,24,6.7,11.0,4.2,2.8,247.0,2019-07-25 08:00,,0.2,17.0,23.0,3.0,121.21635,24.863869,21
湖口,新竹縣,39.0,,良好,4.0,0.31,7.9,3.0,24.0,11,14.0,25.0,11.0,2.2,225.0,2019-07-25 08:00,,0.2,12.0,21.0,3.0,121.038653,24.900142000000002,22
竹東,新竹縣,29.0,,良好,2.7,0.33,7.4,6.0,31.0,12,5.3,11.0,5.4,0.9,351.0,2019-07-25 08:00,,0.2,9.0,31.0,2.0,121.088903,24.740644,23
新竹,新竹市,30.0,,良好,3.2,0.31,9,7.0,22.0,7,12.0,22.0,9.1,2.3,249.0,2019-07-25 08:00,,0.2,9.0,22.0,3.0,120.972075,24.805619,24
頭份,苗栗縣,27.0,,良好,3.0,0.23,16,8.0,25.0,10,10.0,15.0,4.6,3.1,240.0,2019-07-25 08:00,,0.2,8.0,25.0,2.0,120.898572,24.696969,25
苗栗,苗栗縣,33.0,,良好,2.0,0.24,13,13.0,15.0,8,6.8,10.0,3.2,4.0,190.0,2019-07-25 08:00,,0.2,10.0,18.0,2.0,120.8202,24.565269,26
三義,苗栗縣,28.0,,良好,2.0,,18,17.0,13.0,6,2.9,4.9,2.0,3.0,188.0,2019-07-25 08:00,,0.1,9.0,18.0,3.0,120.75883300000001,24.382942,27
豐原,臺中市,39.0,,良好,0.7,0.21,20,19.0,10.0,7,3.4,5.8,2.4,3.3,208.0,2019-07-25 08:00,,0.2,12.0,15.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,19.0,,良好,2.5,0.24,15,10.0,16.0,ND,8.1,12.0,3.9,2.1,207.0,2019-07-25 08:00,,0.2,5.0,21.0,4.0,120.568794,24.225628,29
大里,臺中市,23.0,,良好,2.5,0.51,8.5,8.0,24.0,9,9.7,18.0,8.4,1.7,239.0,2019-07-25 08:00,,0.3,6.0,25.0,2.0,120.67768899999999,24.099611,30
忠明,臺中市,33.0,,良好,2.3,0.31,13,12.0,20.0,10,7.3,12.0,4.5,1.4,155.0,2019-07-25 08:00,,0.2,10.0,21.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,28.0,,良好,1.7,0.3,11,7.0,27.0,13,11.0,21.0,9.4,2.0,183.0,2019-07-25 08:00,,0.2,9.0,24.0,1.0,120.61691699999999,24.162197,32
彰化,彰化縣,35.0,,良好,5.5,0.21,18,12.0,21.0,3,5.4,7.1,1.7,2.5,192.0,2019-07-25 08:00,,0.2,11.0,19.0,4.0,120.541519,24.066,33
線西,彰化縣,42.0,,良好,2.5,0.18,20,11.0,27.0,11,3.3,6.7,3.4,2.9,218.0,2019-07-25 08:00,,0.2,13.0,28.0,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,41.0,,良好,3.1,0.19,13,6.0,49.0,13,8.1,16.0,7.4,2.0,178.0,2019-07-25 08:00,,0.2,13.0,34.0,3.0,120.409653,23.925175,35
南投,南投縣,24.0,,良好,1.4,0.32,5.2,5.0,31.0,6,5.6,13.0,7.0,1.2,184.0,2019-07-25 08:00,,0.2,7.0,26.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,20.0,,良好,2.2,0.35,13,11.0,22.0,ND,5.9,9.8,3.9,0.5,83.0,2019-07-25 08:00,,0.2,5.0,22.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,33.0,,良好,2.2,0.18,15,6.0,26.0,12,7.0,10.0,3.2,2.3,172.0,2019-07-25 08:00,,0.2,10.0,23.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,60.0,細懸浮微粒,普通,2.8,0.33,13,5.0,34.0,21,13.0,19.0,6.7,1.2,212.0,2019-07-25 08:00,,0.3,19.0,29.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,,,設備維護,,,,5.0,,,,,,,,2019-07-25 08:00,,0.2,,,,120.24781000000002,23.467123,40
臺西,雲林縣,36.0,,良好,2.9,0.21,14,6.0,28.0,14,6.6,11.0,4.5,1.5,170.0,2019-07-25 08:00,,0.2,11.0,25.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,25.0,,良好,1.7,0.36,15,10.0,29.0,5,9.0,12.0,2.6,0.6,353.0,2019-07-25 08:00,,0.2,8.0,27.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,28.0,,良好,2.7,0.26,15,10.0,19.0,10,5.4,8.3,2.9,0.8,287.0,2019-07-25 08:00,,0.2,9.0,20.0,2.0,120.31725,23.305633,43
善化,臺南市,19.0,,良好,1.7,0.17,13,7.0,21.0,5,3.7,8.5,4.9,1.0,124.0,2019-07-25 08:00,,0.2,5.0,20.0,1.0,120.297142,23.115097,44
安南,臺南市,54.0,細懸浮微粒,普通,2.9,0.38,16,9.0,25.0,12,10.0,16.0,5.7,1.8,139.0,2019-07-25 08:00,,0.3,17.0,24.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,31.0,,良好,3.0,0.25,16,12.0,17.0,11,8.7,13.0,4.7,1.7,166.0,2019-07-25 08:00,,0.2,9.0,19.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,,,設備維護,0.6,0.19,8.3,10.0,25.0,,2.8,4.7,1.9,0.8,119.0,2019-07-25 08:00,,0.2,,23.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,46.0,,良好,3.4,0.32,19,7.0,30.0,13,11.0,16.0,5.3,0.6,189.0,2019-07-25 08:00,,0.2,14.0,29.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,34.0,,良好,8.0,0.42,16,12.0,49.0,18,13.0,19.0,6.3,0.7,274.0,2019-07-25 08:00,,0.3,10.0,29.0,4.0,120.332631,22.689056,49
鳳山,高雄市,21.0,,良好,3.5,0.39,14,11.0,27.0,6,11.0,17.0,5.7,1.3,89.0,2019-07-25 08:00,,0.3,5.0,23.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,47.0,,良好,5.8,0.36,13,5.0,41.0,14,10.0,17.0,7.0,1.5,96.0,2019-07-25 08:00,,0.3,14.0,38.0,3.0,120.425081,22.565747,51
林園,高雄市,51.0,細懸浮微粒,普通,1.9,0.24,14,7.0,39.0,19,7.2,10.0,3.0,1.5,66.0,2019-07-25 08:00,,0.2,16.0,33.0,2.0,120.41175,22.4795,52
楠梓,高雄市,38.0,,良好,2.9,0.33,15,8.0,22.0,14,12.0,21.0,8.3,0.9,53.0,2019-07-25 08:00,,0.3,12.0,21.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,23.0,,良好,3.5,0.35,19,10.0,18.0,11,9.8,14.0,4.3,1.2,292.0,2019-07-25 08:00,,0.3,7.0,19.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,21.0,,良好,3.0,0.32,19,10.0,20.0,11,8.2,12.0,4.0,2.2,234.0,2019-07-25 08:00,,0.3,7.0,18.0,2.0,120.288086,22.632567,56
前鎮,高雄市,28.0,,良好,2.8,0.51,15,7.0,27.0,8,13.0,21.0,7.5,0.9,231.0,2019-07-25 08:00,,0.4,9.0,22.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,30.0,,良好,2.7,0.37,9.4,7.0,28.0,10,14.0,28.0,13.0,0.6,327.0,2019-07-25 08:00,,0.3,9.0,22.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,27.0,,良好,1.5,0.29,15,13.0,33.0,16,4.7,8.0,3.2,1.7,352.0,2019-07-25 08:00,,0.3,8.0,29.0,2.0,120.488033,22.673081,59
潮州,屏東縣,31.0,,良好,2.0,0.17,14,6.0,26.0,12,3.8,6.0,2.1,1.5,50.0,2019-07-25 08:00,,0.2,10.0,26.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,23.0,,良好,1.3,0.11,20,19.0,17.0,9,2.0,3.0,1.0,1.4,304.0,2019-07-25 08:00,,0.1,7.0,15.0,2.0,120.788928,21.958069000000002,61
臺東,臺東縣,18.0,,良好,1.3,0.29,6.3,8.0,21.0,ND,1.3,5.8,4.5,1.4,314.0,2019-07-25 08:00,,0.2,4.0,19.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,19.0,,良好,1.4,0.15,7.1,7.0,19.0,6,2.9,4.9,2.0,1.4,229.0,2019-07-25 08:00,,0.1,6.0,18.0,1.0,121.599769,23.971306,63
陽明,臺北市,23.0,,良好,1.4,0.11,19,25.0,10.0,6,0.6,1.0,0.5,,,2019-07-25 08:00,,0.1,7.0,11.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,37.0,,良好,2.2,0.25,16,11.0,27.0,13,4.1,6.1,2.0,0.7,307.0,2019-07-25 08:00,,0.2,12.0,26.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,31.0,,良好,2.7,0.37,13,9.0,34.0,12,8.4,15.0,6.2,0.9,68.0,2019-07-25 08:00,,0.3,9.0,34.0,2.0,121.792928,24.632203,66
三重,新北市,35.0,,良好,3.1,1.88,-,,39.0,ND,25.0,117.0,91.0,,,2019-07-25 08:00,,0.8,11.0,33.0,3.0,121.493806,25.072611,67
中壢,桃園市,33.0,,良好,3.1,1.61,7.6,9.0,21.0,6,22.0,61.0,39.0,1.6,186.0,2019-07-25 08:00,,0.6,10.0,21.0,3.0,121.221667,24.953278,68
竹山,南投縣,29.0,,良好,2.2,0.3,8.6,7.0,32.0,12,4.9,14.0,9.1,,,2019-07-25 08:00,,0.2,9.0,28.0,3.0,120.677306,23.756389000000002,69
埔里,南投縣,36.0,,良好,3.1,0.36,6.1,5.0,27.0,14,8.2,16.0,7.6,0.5,306.0,2019-07-25 08:00,,0.2,11.0,20.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,33.0,,良好,1.7,0.08,16,14.0,26.0,12,6.0,8.7,2.7,4.8,200.0,2019-07-25 08:00,,0.1,10.0,24.0,1.0,119.949875,26.160469,75
金門,金門縣,31.0,,良好,3.5,0.15,11,15.0,30.0,13,,,,2.5,258.0,2019-07-25 08:00,,0.1,10.0,23.0,4.0,118.312256,24.432133,77
馬公,澎湖縣,15.0,,良好,,0.12,16,16.0,11.0,3,3.1,8.0,4.9,1.7,242.0,2019-07-25 08:00,,0.1,2.0,10.0,,119.566158,23.569031,78
關山,臺東縣,,,設備維護,,-,,,,,,,,,,2019-07-25 08:00,,,,,,121.161933,23.045082999999998,80
麥寮,雲林縣,38.0,,良好,3.2,0.27,14,6.0,30.0,13,9.7,15.0,5.3,2.1,162.0,2019-07-25 08:00,,0.2,12.0,30.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,43.0,,良好,1.5,0.22,19,12.0,22.0,16,7.3,9.9,2.6,2.5,239.0,2019-07-25 08:00,,0.3,13.0,22.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,33.0,,良好,4.3,0.05,,6.0,26.0,11,7.6,12.0,4.4,0.8,185.0,2019-07-25 08:00,,0.0,10.0,25.0,2.0,,,201
彰化(大城),彰化縣,,,設備維護,1.8,0.21,10,6.0,25.0,16,6.1,10.0,4.2,1.0,139.0,2019-07-25 08:00,,0.2,14.0,,2.0,,,202
苗栗(後龍),苗栗縣,54.0,細懸浮微粒,普通,2.8,0.18,14,8.0,12.0,17,6.5,12.0,5.5,3.8,200.0,2019-07-25 08:00,,0.2,17.0,19.0,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,33.0,,良好,2.3,0.24,18,16.0,27.0,17,5.4,8.2,2.9,1.6,40.0,2019-07-25 08:00,,0.1,10.0,19.0,2.0,,,204
桃園(觀音工業區),桃園市,38.0,,良好,3.7,0.15,13,5.0,21.0,11,11.0,17.0,5.8,2.4,231.0,2019-07-25 08:00,,0.2,12.0,24.0,5.0,,,312
臺東,臺東縣,19.0,,良好,1.3,0.33,10,8.0,24.0,4,2.2,8.1,5.9,1.4,358.0,2019-07-25 09:00,,0.2,4.0,20.0,1.0,121.15045,22.755357999999998,62
宜蘭,宜蘭縣,38.0,,良好,2.1,0.25,25,12.0,27.0,11,4.1,5.4,1.3,1.3,297.0,2019-07-25 09:00,,0.2,12.0,27.0,2.0,121.746394,24.747917,65
三重,新北市,36.0,,良好,5.1,2.18,-,,33.0,2,38.0,140.0,102.0,,,2019-07-25 09:00,,1.0,8.0,33.0,3.0,121.493806,25.072611,67
觀音,桃園市,,,設備維護,,,,,,,,,,,,2019-07-25 09:00,,,,,,121.082761,25.035503,19
平鎮,桃園市,54.0,細懸浮微粒,普通,2.1,0.21,20,13.0,28.0,13,9.6,13.0,3.7,2.4,252.0,2019-07-25 09:00,,0.2,17.0,23.0,3.0,121.20398600000001,24.952786,20
湖口,新竹縣,38.0,,良好,4.7,0.22,15,5.0,21.0,8,9.1,16.0,6.8,3.1,222.0,2019-07-25 09:00,,0.2,12.0,21.0,3.0,121.038653,24.900142000000002,22
竹東,新竹縣,32.0,,良好,1.7,0.2,23,8.0,16.0,14,3.4,4.9,1.6,1.9,231.0,2019-07-25 09:00,,0.2,10.0,28.0,2.0,121.088903,24.740644,23
新竹,新竹市,28.0,,良好,5.7,0.3,13,8.0,20.0,8,12.0,19.0,7.5,2.5,254.0,2019-07-25 09:00,,0.2,9.0,22.0,3.0,120.972075,24.805619,24
頭份,苗栗縣,24.0,,良好,1.1,0.19,21,10.0,23.0,2,6.1,9.3,3.2,4.4,262.0,2019-07-25 09:00,,0.2,7.0,25.0,2.0,120.898572,24.696969,25
苗栗,苗栗縣,32.0,,良好,1.9,0.21,17,14.0,16.0,12,4.4,7.2,2.7,2.4,208.0,2019-07-25 09:00,,0.2,10.0,17.0,2.0,120.8202,24.565269,26
三義,苗栗縣,25.0,,良好,1.9,0.13,24,17.0,15.0,3,3.1,4.9,1.8,3.3,185.0,2019-07-25 09:00,,0.1,8.0,18.0,3.0,120.75883300000001,24.382942,27
豐原,臺中市,33.0,,良好,0.9,0.27,26,20.0,16.0,6,7.3,11.0,3.7,3.4,208.0,2019-07-25 09:00,,0.2,10.0,14.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,19.0,,良好,2.5,0.12,21,11.0,18.0,ND,8.2,12.0,3.5,2.6,201.0,2019-07-25 09:00,,0.1,4.0,20.0,4.0,120.568794,24.225628,29
大里,臺中市,25.0,,良好,2.5,0.32,17,9.0,26.0,12,7.2,12.0,4.4,2.4,231.0,2019-07-25 09:00,,0.3,8.0,25.0,2.0,120.67768899999999,24.099611,30
忠明,臺中市,29.0,,良好,2.6,0.31,18,13.0,21.0,2,8.5,14.0,5.5,1.7,170.0,2019-07-25 09:00,,0.2,9.0,21.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,32.0,,良好,2.1,0.22,19,9.0,19.0,14,9.0,16.0,7.1,2.1,181.0,2019-07-25 09:00,,0.2,10.0,23.0,1.0,120.61691699999999,24.162197,32
彰化,彰化縣,31.0,,良好,2.1,0.15,22,13.0,14.0,5,4.3,5.2,0.9,1.8,214.0,2019-07-25 09:00,,0.2,10.0,19.0,4.0,120.541519,24.066,33
線西,彰化縣,41.0,,良好,2.3,0.15,25,13.0,22.0,11,2.8,6.1,3.3,3.9,244.0,2019-07-25 09:00,,0.2,13.0,28.0,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,42.0,,良好,3.1,0.12,23,8.0,18.0,14,3.2,5.1,2.0,2.5,227.0,2019-07-25 09:00,,0.2,13.0,33.0,3.0,120.409653,23.925175,35
南投,南投縣,24.0,,良好,1.6,0.31,7.3,5.0,22.0,6,5.6,11.0,5.5,1.4,212.0,2019-07-25 09:00,,0.2,7.0,26.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,20.0,,良好,2.3,0.32,25,13.0,20.0,ND,5.1,8.6,3.4,1.2,211.0,2019-07-25 09:00,,0.2,3.0,22.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,33.0,,良好,2.1,0.16,20,8.0,19.0,9,6.3,8.2,1.9,2.0,196.0,2019-07-25 09:00,,0.2,10.0,22.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,59.0,細懸浮微粒,普通,1.8,0.18,22,7.0,16.0,19,5.6,7.1,1.5,1.8,221.0,2019-07-25 09:00,,0.3,19.0,28.0,2.0,120.34553100000001,23.554839,39
臺西,雲林縣,42.0,,良好,2.7,0.18,22,8.0,23.0,19,5.4,8.3,2.9,2.4,254.0,2019-07-25 09:00,,0.2,13.0,26.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,27.0,,良好,2.0,0.26,21,11.0,20.0,15,7.0,8.9,1.8,2.2,236.0,2019-07-25 09:00,,0.2,8.0,26.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,30.0,,良好,2.7,0.19,21,11.0,16.0,11,4.3,6.5,2.2,1.6,189.0,2019-07-25 09:00,,0.2,9.0,20.0,2.0,120.31725,23.305633,43
善化,臺南市,18.0,,良好,1.6,0.17,25,9.0,18.0,4,2.9,6.5,3.6,0.6,93.0,2019-07-25 09:00,,0.2,5.0,19.0,1.0,120.297142,23.115097,44
安南,臺南市,48.0,,良好,1.7,0.29,22,11.0,12.0,14,9.5,14.0,4.5,1.6,236.0,2019-07-25 09:00,,0.3,15.0,22.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,31.0,,良好,2.2,0.2,20,13.0,22.0,13,6.7,10.0,3.3,1.8,263.0,2019-07-25 09:00,,0.2,9.0,19.0,2.0,120.20261699999999,22.984581,46
